x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23471_24094,ASCUS,0.277737,ASCUS,0.9688326,543.597351,390.848236,603.483704,533.906128
39887_39902,ASCUS,0.626815,ASCUS,0.98393977,162.180908,508.974060,247.093140,577.060852
39887_39902,ASCUS,0.147509,ASCUS,0.8400705,281.493652,123.142197,432.185303,209.889206
19215_14974,ASCUS,0.352985,ASCUS,0.90616953,103.238617,80.919914,193.770569,233.106262
19215_14974,ASCUS,0.067091,ASCUS,0.63253194,458.512238,114.061676,608.000000,449.352264
36239_5246,ASCUS,0.998659,ASCUS,0.98140657,366.232910,360.547974,507.598755,497.075684
35023_35646,ASCUS,0.333963,ASCUS,0.998049,179.599411,195.015259,294.512177,279.546387
42319_43550,ASCUS,0.915482,ASCUS,0.67704225,203.051163,387.431030,289.482910,487.647278
41103_47198,ASCUS,0.050642,ASCUS,0.5461278,168.205490,342.784210,355.272888,482.649261
22863_5246,ASCUS,0.951997,ASCUS,0.9247977,254.323227,349.582153,445.760193,521.199829
22863_5246,ASCUS,0.955194,ASCUS,0.7515828,387.196899,27.902588,590.218994,275.493622
41711_11934,ASCUS,0.024233,ASCUS,0.750574,8.304926,155.768143,64.084579,237.602859
41711_11934,ASCUS,0.063750,ASCUS,0.95737207,398.089111,1.000000,603.980225,43.529427
15567_31390,ASCUS,0.015626,ASCUS,0.9997185,112.407639,103.270126,236.334824,195.054153
21039_38078,ASCUS,0.217680,ASCUS,0.9897317,419.074036,169.863586,536.416077,322.737732
14959_41726,ASCUS,0.104696,ASCUS,0.9422073,357.884247,171.343170,517.846619,420.365448
14959_41726,ASCUS,0.368846,ASCUS,0.9997187,203.921829,105.048492,320.492859,194.542267
24079_35038,ASCUS,0.006144,ASCH,0.71246946,77.210091,313.832642,110.432610,349.730591
23471_38686,ASCUS,0.875936,ASCUS,0.99917585,255.453888,314.363342,342.203094,412.080322
38671_33214,ASCUS,0.055501,ASCUS,0.99172324,287.355713,164.293747,412.663757,274.498352
28943_19838,ASCUS,0.939503,ASCUS,0.9951023,267.437073,345.384644,401.706726,429.810913
28943_15582,ASCUS,0.253480,ASCUS,0.9524395,347.403564,13.749962,494.761536,172.651611
24079_21054,ASCUS,0.648840,ASCUS,0.9999778,371.956543,22.491898,518.543579,131.500534
20431_5246,HSIL,0.454204,HSIL,0.9402381,6.846272,71.986664,85.089951,145.165771
24079_39294,ASCUS,0.999034,ASCUS,0.99366367,425.800934,181.747040,608.000000,417.671539
25903_25310,ASCUS,0.085932,ASCUS,0.9999821,464.900421,435.890869,569.354431,608.000000
42319_42942,ASCUS,0.063594,ASCUS,0.992894,274.165649,141.986664,340.648254,204.779266
51439_22270,ASCUS,0.889734,ASCUS,0.9999907,194.041046,233.248001,342.460907,401.969360
43535_28350,ASCUS,0.028623,ASCUS,0.5758153,412.264740,203.454712,567.533569,425.645813
19215_26526,ASCUS,0.519991,ASCUS,0.9996897,85.941269,536.183594,194.984787,592.184692
30159_38078,ASCUS,0.777089,ASCUS,0.9135422,169.615112,349.916779,259.115997,409.249786
45967_30782,ASCUS,0.042957,ASCUS,0.91306865,136.365555,139.568329,456.739075,265.775269
22863_16798,ASCUS,0.994482,ASCUS,0.9947633,122.820541,331.263580,224.905685,413.223053
31983_45982,ASCUS,0.062533,ASCUS,0.96767944,433.015564,453.662384,534.863525,546.385742
10095_30174,ASCUS,0.732503,ASCUS,0.9949746,442.550232,13.775520,608.000000,227.079895
41103_31390,ASCUS,0.971355,ASCUS,0.9093394,418.315674,22.249817,608.000000,281.013641
12527_19230,ASCUS,0.632442,ASCUS,0.9998627,321.509277,161.953018,412.061707,263.129822
11919_27134,HSIL,0.087656,HSIL,0.96629256,414.530426,30.821459,461.913727,74.376129
42319_29566,ASCUS,0.686601,ASCUS,0.99892706,115.122665,186.929382,294.961914,349.841797
10703_27742,HSIL,0.187070,HSIL,0.74316776,221.054214,208.268768,296.258118,283.329742
39279_28958,ASCUS,0.893475,ASCUS,0.97135395,434.530670,480.131775,501.477081,570.217834
39279_28958,ASCUS,0.357309,ASCUS,0.56797147,352.422668,430.115814,457.183350,538.730103
39279_28958,ASCUS,0.247990,ASCUS,0.9990804,538.410645,68.986305,607.345581,230.120361
36239_30782,ASCUS,0.452151,ASCUS,0.999164,12.828537,470.711426,269.607178,580.955444
50831_34430,ASCUS,0.949570,ASCUS,0.9972355,10.637733,183.860931,138.998169,320.832306
33199_36254,ASCUS,0.163747,ASCUS,0.27067202,220.690277,229.030380,269.592957,289.430237
39279_45982,ASCUS,0.018470,ASCUS,0.9430276,177.943161,463.445251,297.635620,553.848694
34415_41118,ASCUS,0.477815,ASCUS,0.8809569,317.301849,143.354935,562.695801,384.862671
34415_41118,ASCUS,0.516242,ASCUS,0.99904245,1.000000,33.439453,252.902924,210.903046
28335_51454,ASCUS,0.961073,ASCUS,0.99008334,55.791668,143.244141,158.197769,251.163330
4015_36862,HSIL,0.569591,HSIL,0.9558811,152.457733,38.783447,212.092346,103.768478
22255_49630,ASCUS,0.170785,ASCUS,0.994052,98.194321,492.723724,217.026535,605.192261
22255_49630,ASCUS,0.052237,ASCUS,0.98851854,262.881042,133.849030,483.063904,227.183136
47791_36862,ASCUS,0.072932,ASCUS,0.988732,1.000000,154.018387,56.465065,336.993164
15567_18014,ASCUS,0.006126,ASCH,0.3399629,74.240067,368.623138,147.528458,452.719635
4623_28350,ASCUS,0.089371,ASCUS,0.485957,335.077179,47.904339,393.812103,140.439209
28943_21054,ASCUS,0.989370,ASCUS,0.9993962,287.136414,200.594086,412.992859,303.431274
28943_36254,ASCUS,0.055403,ASCUS,0.99995804,492.519348,223.743118,591.415466,361.905090
38671_23486,ASCUS,0.722812,ASCUS,0.5476423,393.227203,336.089325,498.036285,458.506683
38671_23486,ASCUS,0.955347,ASCUS,0.99401444,448.077515,358.586182,585.106445,547.186218
38671_23486,ASCUS,0.654778,ASCUS,0.9996915,350.961426,257.984863,490.470581,360.705383
38671_23486,ASCUS,0.100085,ASCUS,0.8430862,347.341736,352.332092,430.089844,458.448425
38671_23486,ASCUS,0.059245,ASCUS,0.9913549,443.951752,429.506348,543.831665,555.368530
6447_33822,ASCUS,0.027070,ASCUS,0.928353,368.242401,65.289551,474.372284,200.747589
33807_30174,ASCUS,0.018035,ASCUS,0.9999324,13.593143,321.943115,111.460190,389.941528
39887_21662,ASCUS,0.066368,ASCUS,0.91757154,37.927147,27.878754,195.846802,204.507324
36847_4638,LSIL,0.897595,LSIL,0.47499928,207.771606,231.622223,413.743103,449.559662
41103_46590,ASCUS,0.136800,ASCUS,0.9966324,146.870132,57.753502,246.158524,192.485199
24079_16798,ASCUS,0.013372,ASCUS,0.9960227,201.779633,164.696442,318.827728,258.227936
4015_19838,HSIL,0.129077,HSIL,0.751077,343.147308,590.121277,386.155182,607.887634
21647_45374,ASCUS,0.023788,HSIL,0.69616616,3.179901,458.728088,69.323418,557.818420
37455_8894,ASCUS,0.905041,ASCUS,0.794537,491.488678,141.077621,577.920593,219.127029
22863_19838,HSIL,0.130432,HSIL,0.44121006,470.988739,57.798759,533.068665,128.963013
14351_16190,ASCUS,0.129940,ASCUS,0.6013979,150.909286,209.891937,351.444153,419.513885
16783_19838,ASCUS,0.075943,ASCUS,0.8025917,255.267426,212.515442,394.436249,305.741455
19823_44766,ASCUS,0.178558,ASCUS,0.9983699,234.620789,99.412918,482.152222,458.916382
44143_36254,LSIL,0.057869,LSIL,0.811407,444.830048,137.961792,573.510742,271.191193
21039_24094,ASCUS,0.266261,ASCUS,0.83322245,335.061218,123.292389,457.192688,342.917419
5231_16798,ASCUS,0.006282,ASCUS,0.78623265,494.965118,63.059418,608.000000,533.180786
27727_34430,ASCUS,0.996982,ASCUS,0.99646986,300.715118,269.595215,524.574585,441.178711
43535_14366,ASCUS,0.095452,ASCUS,0.8761845,553.171021,293.508240,608.000000,452.416443
13135_47198,ASCUS,0.289010,ASCUS,0.9866925,268.949982,111.998741,430.132721,266.405823
25295_6462,ASCUS,0.057207,ASCUS,0.9994567,288.288910,225.937073,393.885345,341.938049
24687_14366,ASCUS,0.517870,ASCUS,0.8832393,207.861771,75.535614,408.402527,254.235046
33807_46590,ASCUS,0.013258,ASCUS,0.9982362,8.029144,261.498138,602.320435,608.000000
22255_37470,ASCUS,0.988943,ASCUS,0.99530774,43.226540,159.273636,140.369415,249.677658
17999_22270,ASCUS,0.123334,ASCUS,0.99999666,69.037300,321.285217,179.963867,470.613464
31983_8286,ASCUS,0.983147,ASCUS,0.9973984,57.656006,95.145264,289.534363,235.221741
23471_7678,ASCUS,0.508836,ASCUS,0.9913169,348.359009,119.768471,525.231934,276.735077
21039_32606,ASCUS,0.949167,ASCUS,0.7446841,16.104424,282.543365,217.766907,464.190826
29551_46590,ASCUS,0.022222,HSIL,0.93829197,65.600586,397.182983,168.694946,508.275208
39279_30782,ASCUS,0.087981,ASCUS,0.773042,133.405411,319.600525,278.445618,410.092041
38671_36862,ASCUS,0.082972,ASCUS,0.980591,139.845581,368.336700,235.419189,474.022247
38671_36862,ASCUS,0.265338,ASCUS,0.9985644,522.540161,322.440552,608.000000,440.635559
52047_26526,ASCUS,0.080954,ASCUS,0.9442456,165.248703,99.509789,322.841736,246.692261
24079_47198,ASCUS,0.697706,ASCUS,0.9999145,220.031967,390.521332,413.122864,496.720734
34415_15582,ASCUS,0.358207,ASCUS,0.8921588,88.752007,381.042969,222.887451,571.874207
34415_15582,ASCUS,0.164425,ASCUS,0.99369687,390.263641,141.755890,513.272949,251.723541
28335_33822,ASCUS,0.494869,ASCUS,0.90707403,335.846191,271.874756,441.025879,381.763306
38671_45982,ASCUS,0.863195,ASCUS,0.9992674,280.156433,278.744659,569.408875,444.420135
31375_11934,ASCUS,0.162995,ASCUS,0.84526825,347.362488,152.067688,416.798096,213.906647
18607_14366,ASCUS,0.007505,ASCUS,0.9994646,13.115028,246.732941,140.146454,419.411957
27119_32606,ASCUS,0.433105,ASCUS,0.99667716,252.690887,424.376709,396.699005,498.484680
27119_32606,ASCUS,0.138284,ASCUS,0.99646556,3.706005,252.816162,119.227692,363.484375
40495_45374,ASCUS,0.932988,ASCUS,0.9966432,485.522369,374.089081,565.695496,498.409576
40495_45374,ASCUS,0.072077,ASCUS,0.97918475,93.818794,368.315857,220.526062,473.978149
22863_10110,ASCUS,0.783106,ASCUS,0.9915622,96.972534,357.902222,199.359650,533.295166
22863_30782,ASCH,0.026269,HSIL,0.9539337,1.000000,13.793739,95.634483,107.702972
12527_37470,ASCUS,0.077411,ASCUS,0.9983991,275.785217,149.436340,474.755188,376.430176
12527_37470,ASCUS,0.276592,ASCUS,0.9735165,419.726868,157.230438,549.401917,334.260895
49007_28350,ASCUS,0.143617,ASCUS,0.88611186,454.846741,86.334564,549.201355,149.680649
8271_30174,ASCUS,0.998233,ASCUS,0.804049,33.936348,181.047089,230.966034,307.917389
51439_32606,ASCUS,0.082992,ASCUS,0.8362891,277.919647,268.394592,567.250244,430.934875
34415_19838,ASCUS,0.115553,ASCUS,0.9986651,90.525696,472.994507,192.995544,608.000000
34415_19838,HSIL,0.420658,HSIL,0.9973449,293.143280,445.935120,370.168121,510.638367
11919_10718,HSIL,0.098822,HSIL,0.5981467,122.186996,498.898743,203.819412,551.751160
30159_31390,ASCH,0.010350,HSIL,0.78389823,244.714661,550.332703,279.436768,578.622498
39279_39294,ASCUS,0.119134,ASCUS,0.9913551,419.113403,262.192352,549.285889,453.698517
47183_34430,ASCUS,0.008495,ASCUS,0.99998665,204.506042,269.645508,333.453552,395.751404
37455_42334,ASCUS,0.952638,ASCUS,0.99458283,130.012894,165.422318,262.114380,245.553848
37455_42334,ASCUS,0.115528,ASCUS,0.99926525,142.281769,493.160950,237.999908,606.319397
13135_26526,ASCUS,0.063523,ASCUS,0.91142005,398.353821,500.676331,539.049744,595.825867
6447_27742,ASCUS,0.010247,HSIL,0.99775463,380.368073,155.144745,491.779083,253.929413
15567_14974,ASCUS,0.989681,ASCUS,0.93820226,156.942673,9.337143,254.335770,176.246536
22255_28350,ASCUS,0.980823,ASCUS,0.40651742,98.165535,227.678757,265.030640,423.054016
36239_24702,LSIL,0.084749,LSIL,0.96893173,9.542686,71.163300,190.228363,332.954193
38063_20446,ASCUS,0.088591,ASCUS,0.2587087,1.000000,316.862274,27.110098,414.502411
26511_27742,ASCUS,0.036305,HSIL,0.6324533,239.970047,326.557007,347.779694,416.472839
44751_37470,ASCUS,0.084770,ASCUS,0.98835653,39.590813,16.630108,116.660561,85.537155
44751_37470,ASCUS,0.366201,ASCUS,0.9981931,105.613289,231.702637,239.199615,303.290955
19215_36862,ASCUS,0.995949,ASCUS,0.9997981,1.779060,371.028381,211.565155,604.982788
19215_36862,ASCUS,0.077720,ASCUS,0.9945286,407.920868,495.895386,530.763245,553.153198
19215_36862,ASCUS,0.055775,ASCUS,0.998892,380.559998,416.208344,542.289124,538.898193
19215_36862,ASCUS,0.005645,HSIL,0.99887353,1.000000,307.888489,313.030426,608.000000
40495_33214,ASCUS,0.997905,ASCUS,0.75645995,399.485626,151.751251,585.791260,339.046417
45359_18014,LSIL,0.968081,LSIL,0.83908844,98.213493,134.849533,230.122040,257.397034
44751_41118,ASCUS,0.062844,ASCUS,0.4500359,387.190796,301.697662,501.557556,425.178375
44751_41118,LSIL,0.040594,HSIL,0.6990789,389.535065,296.934021,499.441620,420.890625
21039_37470,ASCUS,0.525699,ASCUS,0.98729604,354.899506,259.655975,454.250397,520.692993
42319_44158,ASCUS,0.093329,ASCUS,0.9933956,205.526428,289.088989,314.288269,410.397827
14351_8286,ASCUS,0.101034,ASCUS,0.5807037,95.943977,116.448135,283.488647,292.551819
10703_41726,ASCUS,0.070087,ASCUS,0.9987702,236.480286,438.868744,364.252869,517.319214
32591_46590,ASCUS,0.391609,ASCUS,0.9997948,151.034729,381.419098,256.847595,476.472931
32591_46590,ASCUS,0.078363,ASCUS,0.9027785,539.944519,308.166382,607.749939,404.217346
32591_46590,ASCUS,0.012914,HSIL,0.9982293,584.899170,370.770538,608.000000,442.093353
50223_34430,ASCUS,0.493723,ASCUS,0.8367523,30.941269,364.887726,170.729797,447.058075
25903_51454,ASCUS,0.029758,ASCUS,0.5006629,104.300529,434.729797,160.829987,503.084656
35023_25918,ASCH,0.109953,ASCH,0.71951246,28.969299,118.393875,608.000000,491.842712
35631_45982,ASCUS,0.389832,ASCUS,0.7854443,19.487396,82.933563,89.179558,199.593842
31983_46590,ASCUS,0.006487,ASCUS,0.68854856,175.189835,125.847572,216.389725,159.906769
23471_14974,ASCUS,0.698456,ASCUS,0.9523534,215.975784,425.899811,320.261200,515.870239
28335_25310,HSIL,0.752656,HSIL,0.9406972,304.794800,273.361481,408.181396,356.913666
22863_25310,ASCUS,0.084542,ASCUS,0.9994056,54.518021,135.526520,191.809799,328.445892
29551_47806,ASCUS,0.335039,ASCUS,0.9968964,284.411255,130.679535,412.166443,247.987793
13743_32606,HSIL,0.083795,HSIL,0.51154155,444.726868,270.258240,542.933289,330.731873
13743_32606,HSIL,0.059382,HSIL,0.53968704,250.738678,573.216187,284.944977,602.793945
11919_22270,ASCUS,0.061264,ASCUS,0.5577708,508.050323,361.686768,572.314392,431.104370
19823_14974,ASCUS,0.181264,ASCUS,0.9319179,278.400665,7.311882,484.194733,161.676544
44751_28350,ASCUS,0.613612,ASCUS,0.9999378,497.653564,175.645859,602.812012,299.004791
36847_47198,ASCUS,0.792697,ASCUS,0.99995124,101.282494,405.882507,179.650574,549.443481
27727_45374,ASCUS,0.050760,ASCUS,0.82140464,56.116543,180.102356,176.070282,292.612732
26511_44158,ASCUS,0.134065,ASCUS,0.848948,22.794159,239.519287,147.037109,347.065552
26511_44158,ASCUS,0.402636,ASCUS,0.9714354,57.678589,360.184692,191.162796,447.337158
25903_46590,ASCUS,0.756677,ASCUS,0.9971855,1.000000,303.181549,156.907593,393.276642
20431_16798,ASCUS,0.165728,ASCUS,0.94027066,447.149139,48.831268,602.780457,136.076187
16783_15582,ASCUS,0.054984,ASCUS,0.9988918,81.200706,471.976288,170.629425,608.000000
13135_39294,ASCUS,0.186946,ASCUS,0.9127172,14.471779,142.227905,171.428223,315.312744
15567_11934,ASCUS,0.104602,ASCUS,0.98976225,112.564888,181.539551,187.952332,240.785461
15567_11934,HSIL,0.253947,HSIL,0.9238183,460.827423,230.749710,542.348938,303.149811
35023_32606,ASCUS,0.024772,ASCUS,0.5043222,331.751831,161.138245,521.101685,402.824280
35023_45374,ASCUS,0.015412,ASCUS,0.90825313,1.000000,64.050728,47.558830,123.027763
19215_14366,ASCUS,0.011683,HSIL,0.5543374,449.661377,504.668915,506.465820,594.263855
24079_37470,ASCUS,0.624144,ASCUS,0.9894589,200.549210,423.309326,385.923218,593.076355
10095_41118,ASCUS,0.624428,ASCUS,0.8138896,96.414658,285.867401,334.855469,535.518311
32591_26526,ASCUS,0.820761,ASCUS,0.96288854,305.876953,156.106262,471.393494,300.812927
32591_26526,ASCUS,0.126744,ASCUS,0.8432851,248.562683,1.000000,351.318054,107.373734
19823_30174,ASCUS,0.264499,ASCUS,0.82600635,130.692230,421.023499,311.064453,597.836487
40495_47198,ASCUS,0.274783,ASCUS,0.957991,105.474174,304.744781,257.284637,489.233063
27119_3422,ASCUS,0.779788,ASCUS,0.9487964,334.152649,218.634109,540.302979,382.262207
21039_31390,ASCUS,0.825049,ASCUS,0.881895,192.155640,41.235588,252.085693,256.062897
19823_19838,ASCUS,0.005585,ASCUS,0.99486274,141.234268,32.735584,284.515869,119.951859
31375_39902,ASCUS,0.762220,ASCUS,0.9977639,230.369125,481.748383,451.341675,599.994629
4623_31998,ASCUS,0.848167,ASCUS,0.90628856,1.000000,299.599243,150.462830,550.959106
8879_24702,ASCUS,0.116612,ASCUS,0.99926835,419.783142,73.489876,608.000000,208.301849
42927_39294,ASCUS,0.170756,ASCUS,0.99938786,399.740509,84.292755,524.038391,164.300095
36847_45982,ASCUS,0.088148,ASCUS,0.9776628,53.336514,89.732910,146.382629,195.417175
36847_45982,ASCUS,0.071785,ASCUS,0.8722559,438.083801,97.955360,534.195312,265.928528
26511_47198,ASCUS,0.023607,ASCUS,0.95604354,467.614288,402.412140,597.489197,469.247223
7663_28958,ASCUS,0.905424,ASCUS,0.58239627,114.947769,84.835175,309.677612,245.060730
42927_18014,ASCUS,0.994545,ASCUS,0.98668516,187.017822,364.730927,351.799866,539.333984
34415_10718,ASCUS,0.978297,ASCUS,0.9949827,378.490784,296.163635,510.002319,385.904480
8879_22878,HSIL,0.297570,HSIL,0.8195253,324.437408,476.977814,375.189301,529.193481
39887_41118,ASCUS,0.082804,ASCUS,0.9955544,45.595425,118.047577,126.338577,195.330780
30159_34430,ASCUS,0.014720,HSIL,0.612495,183.160706,131.767578,338.211426,279.696716
37455_28958,ASCUS,0.877804,ASCUS,0.9974291,363.661255,149.044434,508.180847,242.527130
37455_28958,ASCUS,0.069537,ASCUS,0.9759972,35.296608,60.845810,213.905273,221.164841
15567_8286,ASCUS,0.182480,ASCUS,0.8947163,2.019447,385.810791,104.198265,519.271851
31375_22270,ASCUS,0.295357,ASCUS,0.9957585,154.852798,539.504089,272.048950,602.615906
31983_40510,ASCUS,0.108093,ASCUS,0.9929691,198.786407,344.692444,277.448090,464.654907
31983_40510,ASCUS,0.022781,HSIL,0.3954106,206.180420,31.091251,514.504395,147.202148
44143_21054,ASCUS,0.970950,ASCUS,0.9999187,184.654312,82.251839,291.270996,168.273163
9487_19838,ASCUS,0.134719,ASCUS,0.99946886,523.215698,270.562378,604.413818,443.372498
17999_21662,ASCUS,0.140373,ASCUS,0.9993717,73.703796,521.598938,193.644745,608.000000
26511_38686,ASCUS,0.040069,HSIL,0.6401056,305.497620,398.906433,406.640503,491.190186
45967_35646,ASCUS,0.961060,ASCUS,0.99999213,124.707153,186.637024,221.381195,250.278992
18607_11934,ASCUS,0.879365,ASCUS,0.99991405,450.467255,341.135620,536.627502,437.631897
18607_11934,HSIL,0.645580,HSIL,0.8077191,448.842407,423.138367,520.666321,498.415466
14351_28958,ASCUS,0.060259,ASCUS,0.83440125,109.239647,18.076694,236.117371,88.881607
33199_28350,ASCUS,0.267465,ASCUS,0.99476916,76.345612,185.981491,172.817932,272.078583
30159_47806,ASCUS,0.987728,ASCUS,0.97547317,433.248993,248.794800,542.276367,502.368408
29551_10110,ASCUS,0.189080,ASCUS,0.9962692,211.988922,318.566925,312.184540,443.144379
29551_10110,ASCUS,0.464567,ASCUS,0.98622686,309.195526,416.909943,373.750824,487.608002
24079_16190,ASCUS,0.956860,ASCUS,0.99922264,4.113968,121.155975,103.326508,255.484985
48399_22270,ASCUS,0.522375,ASCUS,0.65765625,416.943970,310.299713,536.516968,564.353027
30767_43550,ASCUS,0.818299,ASCUS,0.99986196,25.170536,6.110344,129.721436,147.999207
35023_27742,ASCUS,0.009251,ASCUS,0.9060441,211.378036,445.448547,279.606110,505.023621
41711_47806,ASCUS,0.081453,ASCUS,0.97686714,41.662762,148.074142,147.386642,262.227295
27119_5246,ASCUS,0.157963,ASCUS,0.91826975,168.651703,341.707062,291.180511,422.465790
49007_30782,ASCUS,0.633315,ASCUS,0.99970055,41.850903,520.264282,144.742722,574.776123
24079_40510,ASCUS,0.997022,ASCUS,0.989961,148.998428,365.348206,290.750854,495.616943
31983_20446,ASCUS,0.644971,ASCUS,0.994624,43.887424,228.193512,159.698090,328.903900
26511_35038,ASCUS,0.641284,ASCUS,0.9998264,65.013885,253.458572,233.233368,315.808289
50831_36862,HSIL,0.141325,HSIL,0.99915135,507.496277,257.277039,601.792664,309.961548
35023_7678,ASCUS,0.068720,ASCUS,0.9912879,35.162365,287.793335,117.511459,394.155701
36847_35646,ASCUS,0.006355,ASCUS,0.7236932,163.755524,214.557892,229.839996,274.089661
12527_47806,ASCUS,0.014809,HSIL,0.9906544,374.332275,21.754433,548.552246,181.049408
32591_11934,ASCUS,0.711728,ASCUS,0.9988061,526.901611,361.766998,605.901001,494.886627
25295_19838,ASCUS,0.945669,ASCUS,0.9714712,104.604416,391.352081,290.266113,547.690125
24687_13150,ASCUS,0.031830,ASCUS,0.9770594,12.756775,460.699829,106.839096,604.709351
24687_13150,ASCUS,0.179625,ASCUS,0.9979418,191.741394,13.759209,313.532928,107.950546
24079_50846,ASCUS,0.906736,ASCUS,0.9433938,119.821289,241.635452,241.904816,393.334900
35023_18014,ASCUS,0.051970,ASCUS,0.78264344,206.514740,194.011871,451.198578,495.608246
10095_15582,ASCUS,0.929989,ASCUS,0.99998164,45.402016,325.232605,293.631104,534.373108
14351_23486,ASCUS,0.797148,ASCUS,0.9928341,421.224762,352.019684,581.066772,475.970978
14959_23486,HSIL,0.915978,HSIL,0.485309,138.509918,68.635345,206.430359,213.194214
9487_29566,ASCUS,0.006266,HSIL,0.6799333,61.443283,167.308899,271.172607,431.747925
21647_5854,ASCUS,0.714106,ASCUS,0.91780686,129.997742,276.293427,230.305206,437.726471
14351_45982,ASCUS,0.009341,HSIL,0.53972983,179.403000,86.441589,259.093018,151.090805
27119_8286,ASCUS,0.107095,ASCUS,0.9692733,107.933182,382.792114,193.270279,479.243469
35631_34430,ASCUS,0.421179,ASCUS,0.6785143,137.913651,433.594818,254.529678,506.391754
30159_7678,ASCUS,0.065821,ASCUS,0.99036574,135.323288,377.361664,243.006821,468.684174
42319_35038,ASCUS,0.070248,ASCUS,0.94268334,408.327515,172.311691,482.262207,239.904007
14959_48414,ASCUS,0.924965,ASCUS,0.96868235,371.341949,360.125488,569.325439,513.036133
42319_22270,ASCUS,0.990296,ASCUS,0.97738045,142.141434,281.053375,302.131287,356.544281
24079_7070,ASCUS,0.233433,ASCUS,0.9414204,69.072685,232.485901,260.847900,353.458679
6447_16190,ASCUS,0.005046,HSIL,0.9963955,342.416260,596.924744,450.949585,608.000000
48399_19838,ASCUS,0.985536,ASCUS,0.95212114,446.371796,220.155914,554.455688,349.348785
7055_25310,ASCUS,0.274366,ASCUS,0.99691725,313.538788,261.333649,480.949066,390.160004
7055_25310,ASCUS,0.066848,ASCUS,0.9999634,274.467163,322.162109,408.461243,422.614258
14959_40510,ASCUS,0.955500,ASCUS,0.9967309,330.329254,191.953644,416.529877,297.427368
23471_32606,ASCUS,0.993905,ASCUS,0.9965011,251.823029,140.285110,382.770294,285.375671
50223_29566,ASCUS,0.224033,ASCUS,0.9999989,255.923645,301.596619,426.962097,444.748352
50223_29566,ASCUS,0.898050,ASCUS,0.9991009,65.282608,13.815697,371.466736,229.880157
13743_26526,ASCUS,0.159859,ASCUS,0.99967635,1.000000,23.611481,119.286598,162.324966
22255_45982,ASCUS,0.624142,ASCUS,0.9990823,477.872345,193.084625,603.660156,280.578308
12527_46590,ASCH,0.337012,HSIL,0.80560714,138.479584,214.849274,270.428650,338.059113
46575_25310,ASCUS,0.130865,ASCUS,0.86241287,5.916151,111.917389,64.917816,189.269257
46575_41118,ASCUS,0.011419,ASCUS,0.9625139,275.019867,152.466324,542.606079,537.046448
46575_41118,ASCUS,0.996620,ASCUS,0.77419376,385.135895,53.706043,507.080292,145.725815
42927_21054,ASCUS,0.104613,ASCUS,0.9783044,67.107323,260.938873,230.969757,421.500336
45967_15582,ASCH,0.372889,HSIL,0.37981117,199.232834,138.048172,556.625671,414.249817
11311_25918,ASCUS,0.054010,ASCUS,0.9995659,263.507660,52.799339,432.871979,166.175140
21647_4638,ASCUS,0.921079,ASCUS,0.935829,149.463379,386.609955,323.253448,506.094025
18607_47198,HSIL,0.189788,HSIL,0.67968357,515.734802,249.544708,599.569397,355.976349
25903_42942,ASCUS,0.071311,ASCUS,0.6646796,380.379272,351.222900,495.120117,440.025208
49007_33822,ASCUS,0.913663,ASCUS,0.9995766,128.871277,17.150581,312.038239,252.906219
27119_23486,ASCUS,0.018397,ASCUS,0.99788046,218.851837,35.723965,267.091339,88.991089
38671_31390,HSIL,0.365463,HSIL,0.99603146,53.475521,21.610245,133.791656,87.405693
25295_7678,ASCUS,0.993653,ASCUS,0.9624028,280.165039,179.720108,372.371216,241.877945
10703_25918,ASCUS,0.155442,ASCUS,0.66805506,367.446289,318.258057,568.923950,492.733154
12527_38078,ASCUS,0.973113,ASCUS,0.99484456,395.067078,223.437943,523.528442,295.370728
30159_43550,ASCUS,0.854268,ASCUS,0.92024267,4.246693,235.540146,121.474045,382.230530
27727_48414,ASCUS,0.046831,ASCH,0.41363585,41.260761,195.109497,126.996002,327.327576
19823_25310,ASCUS,0.009260,ASCUS,0.9991942,488.950745,404.168610,608.000000,604.944946
22863_44766,ASCUS,0.637057,ASCUS,0.9999763,491.844391,36.151928,605.176514,133.246292
22863_44766,ASCUS,0.078044,ASCUS,0.99123865,36.963989,200.647964,180.640259,289.334595
38063_30174,ASCH,0.008440,HSIL,0.7104805,142.252991,266.595490,263.231812,363.626923
18607_49630,ASCUS,0.527304,ASCUS,0.8978327,12.245625,87.953552,97.047241,159.563751
18607_49630,LSIL,0.008476,HSIL,0.32419783,12.245625,87.953552,97.047241,159.563751
35023_27134,ASCUS,0.941473,ASCUS,0.9887138,206.411835,111.675034,378.095062,250.775833
35023_27134,ASCUS,0.770829,ASCUS,0.998579,474.448364,445.650604,590.843140,525.858704
14351_37470,ASCUS,0.263644,ASCUS,0.65853083,10.414986,164.122986,177.041138,327.729218
24687_39294,ASCUS,0.011147,ASCUS,0.9973937,360.714355,440.253784,401.120178,562.331055
13743_45374,ASCUS,0.982737,ASCUS,0.99789655,239.986389,288.558075,333.595947,380.272552
40495_7070,HSIL,0.605019,HSIL,0.927606,183.213379,90.234070,257.490021,148.280441
15567_37470,ASCUS,0.627330,ASCUS,0.4066129,273.173004,339.908569,393.000885,438.706238
26511_16798,ASCUS,0.272843,ASCUS,0.72761256,1.000000,102.342880,430.779541,577.915527
