x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8471_35038,ASCUS,0.147365,ASCUS,0.99994075,541.752625,146.726318,605.101990,214.793091
39479_45374,ASCUS,0.567435,ASCUS,0.99991584,444.963654,276.538147,525.354675,352.210449
29751_16190,ASCUS,0.225720,ASCUS,0.9995772,392.532715,143.389221,481.996582,235.189453
11511_25310,ASCUS,0.832242,ASCUS,0.9999993,442.744385,324.813690,544.210938,452.001007
24887_18014,ASCUS,0.173230,ASCUS,0.99987185,288.253265,10.519245,346.546906,127.228180
41303_11934,ASCUS,0.892523,ASCUS,0.65231454,5.153015,280.113708,213.268982,432.558594
29143_42942,ASCUS,0.998114,ASCUS,0.9999869,130.219940,110.453201,250.546906,252.969528
40695_33822,ASCUS,0.839943,ASCUS,0.9999994,104.904732,209.691223,225.996796,343.415222
45559_30782,ASCUS,0.080336,ASCUS,0.99999976,277.470428,34.981033,390.143951,120.643814
37047_24702,ASCUS,0.978337,ASCUS,0.8933386,153.433167,169.015335,257.294281,271.855652
37047_24702,ASCUS,0.967205,ASCUS,0.62999415,81.521347,119.026077,201.865555,212.836044
37047_24702,ASCUS,0.921757,ASCUS,0.7133884,28.724541,201.019455,156.513428,303.218689
37047_24702,ASCUS,0.850759,ASCUS,0.99974006,120.068878,249.773254,242.950684,355.400085
37047_24702,ASCUS,0.056842,ASCUS,0.71848655,1.000000,238.498886,76.501450,363.763977
9079_42942,ASCUS,0.451613,ASCUS,0.99969244,218.860565,112.550140,302.785248,298.344452
50423_33822,ASCUS,0.089915,ASCUS,0.8289651,77.281845,414.633759,173.989883,571.105347
27319_32606,ASCUS,0.304150,ASCUS,0.99662507,83.584534,279.997620,229.455841,435.645447
24279_3422,ASCUS,0.965731,ASCUS,0.99969435,485.135681,271.404053,608.000000,396.953064
36439_39294,ASCUS,0.111209,ASCUS,0.79391086,146.973846,204.107941,210.492065,286.907928
34615_19838,ASCUS,0.932957,ASCUS,0.99971396,338.198792,1.079163,441.920654,135.657730
34615_19838,ASCUS,0.918272,ASCUS,0.99980754,275.760071,180.008270,472.123840,291.802521
29751_12542,ASCUS,0.058428,ASCUS,0.9992393,406.491943,205.836975,483.645813,268.580322
13943_34430,ASCUS,0.990034,ASCUS,0.99999547,169.609741,123.778267,259.419250,239.062866
13943_34430,ASCUS,0.250326,ASCUS,0.9754397,128.567291,75.374496,201.756104,143.751190
13335_39294,ASCUS,0.669500,ASCUS,0.99479336,219.157471,426.629059,299.171387,494.458221
13335_39294,ASCUS,0.062602,ASCUS,0.92828006,462.593201,160.208115,539.955017,233.876633
18199_29566,ASCUS,0.971350,ASCUS,0.7533583,200.043945,168.743988,338.372803,257.682098
13943_29566,ASCUS,0.117399,ASCUS,0.77979356,312.980408,538.868774,400.597351,607.716553
29751_27742,ASCUS,0.074273,ASCUS,0.99895525,191.710709,417.765106,282.635132,487.681183
12727_16190,ASCUS,0.055257,ASCUS,0.99999666,470.525146,223.495392,550.148743,333.336823
23671_20446,ASCUS,0.998021,ASCUS,0.999979,403.458984,87.442001,599.290161,241.439987
23671_20446,ASCUS,0.992812,ASCUS,0.9833583,76.048111,154.450821,172.211075,224.997055
23671_20446,ASCUS,0.989431,ASCUS,0.99999595,25.580524,120.622490,100.333755,181.092316
23671_20446,ASCUS,0.056030,ASCUS,0.96328574,171.233810,131.924591,204.443802,166.837128
37047_25310,ASCUS,0.680319,ASCUS,0.99994755,91.347626,36.207256,175.448792,152.606430
37047_25310,ASCUS,0.186292,ASCUS,0.9999051,460.747040,470.191132,590.308533,597.991455
7255_28958,ASCUS,0.435590,ASCUS,0.9999038,398.606995,438.356079,495.221863,559.712524
10295_19838,ASCUS,0.411510,ASCUS,0.98270863,279.676208,52.607513,481.306274,196.380280
27927_33214,ASCUS,0.078284,ASCUS,0.99992394,216.663773,1.000000,369.052429,56.247616
27927_33214,ASCUS,0.056988,ASCUS,0.93536556,425.263092,5.049385,510.919525,96.833282
33399_25310,ASCUS,0.579047,ASCUS,0.9998216,139.787766,226.919022,478.217896,448.539673
30359_8894,ASCUS,0.057067,ASCUS,0.9994752,279.635071,376.375244,386.522095,466.268188
23063_36254,ASCUS,0.899666,ASCUS,0.9999999,248.728119,262.371948,351.910858,420.094971
52855_25310,ASCUS,0.052008,ASCUS,0.9993747,393.074982,179.855255,499.118500,328.430389
6039_38686,ASCUS,0.455864,ASCUS,0.77028143,479.281708,369.654846,568.042175,484.883118
38871_49630,ASCUS,0.682360,ASCUS,0.99649614,2.292004,479.127899,87.074265,586.600952
34615_10110,ASCUS,0.846463,ASCUS,0.98873,360.764587,411.019440,526.874451,558.761047
23671_41726,ASCUS,0.359030,ASCUS,0.99635494,32.910271,440.825531,167.296936,543.941833
47383_16190,ASCUS,0.065671,ASCUS,0.9912214,131.760162,159.236115,244.022064,280.759491
34615_15582,ASCUS,0.758663,ASCUS,0.8000875,30.392105,1.000000,243.776688,302.717682
37655_36254,ASCUS,0.743268,ASCUS,0.99758744,200.692444,399.148743,303.929169,587.224243
24887_45374,ASCUS,0.900949,ASCUS,0.9993612,226.960388,483.801483,299.873840,564.602783
26711_5246,ASCUS,0.539962,ASCUS,0.9999826,42.386551,120.367775,239.515762,290.828156
38263_48414,ASCUS,0.979744,ASCUS,0.9999404,155.183075,81.744385,218.542938,263.360413
47991_24702,ASCUS,0.440757,ASCUS,0.9215651,243.310013,160.201828,325.965759,248.932877
47991_24702,ASCUS,0.119163,ASCUS,0.99619615,319.594238,445.453552,397.808655,511.946106
10295_11934,ASCUS,0.467991,ASCUS,0.99547935,209.816620,146.990067,314.158234,296.562805
23063_24094,ASCUS,0.032777,ASCUS,0.99999774,424.660583,540.059448,479.916260,585.306396
40087_41118,ASCUS,0.270477,ASCUS,0.9959835,305.349731,397.561371,440.709229,495.395172
42519_12542,ASCUS,0.154949,ASCUS,0.87897605,568.334351,141.672592,607.299438,204.890976
42519_12542,ASCUS,0.881465,ASCUS,0.9650356,122.585770,394.809937,271.271118,480.639465
42519_12542,ASCUS,0.053973,ASCUS,0.99999714,194.894577,130.256897,294.823608,183.139587
7863_25310,ASCUS,0.122281,ASCUS,1.0,118.424843,162.919540,210.071320,282.411133
29143_13758,ASCUS,0.715543,ASCUS,0.93547046,300.318176,72.712479,427.990112,208.266251
11511_11326,ASCUS,0.796911,ASCUS,0.9999865,45.251858,421.998413,172.096420,608.000000
26711_42942,ASCUS,0.192293,ASCUS,0.99939585,287.881836,265.502441,346.114624,354.245483
25495_28350,ASCUS,0.895860,ASCUS,0.9927834,4.041466,12.390938,119.487724,158.292999
25495_28350,ASCUS,0.660300,ASCUS,0.9953845,110.695427,42.489166,219.817749,174.992737
18807_45982,ASCUS,0.092243,ASCUS,0.9836532,551.593506,277.942444,608.000000,421.238953
47383_36254,ASCUS,0.119706,ASCUS,0.99996555,75.033325,1.437428,207.260681,70.249832
47383_36254,ASCUS,0.075815,ASCUS,0.99312156,346.358887,466.941986,445.686401,582.644775
26711_31390,ASCUS,0.979245,ASCUS,0.9999931,436.959778,484.234680,514.140198,563.014221
12727_26526,ASCUS,0.096007,ASCUS,0.99851936,489.017609,118.818932,561.884216,196.595062
21847_49022,ASCUS,0.975628,ASCUS,0.9999976,432.181091,488.749481,569.166992,574.438782
21847_49022,ASCUS,0.200539,ASCUS,0.99746454,259.050049,125.762360,438.612305,283.327637
9079_36862,ASCUS,0.952970,ASCUS,0.9993437,344.893799,191.261215,480.747742,300.162781
9079_36862,ASCUS,0.078682,ASCUS,0.99999666,39.599857,244.036942,161.903656,391.589172
24279_30782,ASCUS,0.195246,ASCUS,0.9997602,28.299637,253.313583,141.362549,351.246155
52247_35038,ASCUS,0.210231,ASCUS,0.9987942,204.777252,208.884399,287.488678,283.420380
37655_27134,ASCUS,0.081945,ASCUS,0.9999665,334.740997,368.971771,427.036407,474.468781
48599_38686,ASCUS,0.232602,ASCUS,0.99623436,308.442139,265.570953,453.465088,368.032806
44343_39902,ASCUS,0.723040,ASCUS,0.9999,170.729233,89.384903,251.054550,165.173019
19415_41726,ASCUS,0.349968,ASCUS,0.999645,2.632517,328.972351,57.255630,481.875793
10295_20446,ASCUS,0.528980,ASCUS,0.9967982,94.501648,136.452057,185.575195,211.582489
10295_20446,ASCUS,0.098362,ASCUS,0.9999969,288.540466,2.097897,424.364502,103.992783
45559_41118,ASCUS,0.086528,ASCUS,0.9797163,400.745850,410.428864,505.336426,496.804718
25495_43550,ASCUS,0.242553,ASCUS,0.9999722,247.753693,11.102840,370.297028,108.051376
25495_43550,ASCUS,0.136612,ASCUS,0.46380997,123.823730,110.404572,177.150879,170.001617
34007_47198,ASCUS,0.999872,ASCUS,0.9999883,381.074890,296.296875,556.298767,372.794495
29143_7678,ASCUS,0.007550,ASCUS,0.99996686,1.000000,11.159302,22.856958,64.863197
26711_24702,ASCUS,0.787309,ASCUS,0.9006007,1.000000,211.791000,57.351868,281.959778
26711_24702,ASCUS,0.106272,ASCUS,0.994816,178.092453,179.047546,294.742004,294.634399
26711_39294,ASCUS,0.175594,ASCUS,0.9947566,541.336182,553.695679,606.246216,608.000000
9687_42334,ASCUS,0.995617,ASCUS,0.99610126,312.215546,177.077881,514.555786,298.709961
37047_45374,ASCUS,0.336354,ASCUS,0.57894194,217.238632,21.659107,319.063782,115.160355
41911_39294,ASCUS,0.603606,ASCUS,0.9989728,163.185196,130.051971,235.228622,219.068420
41911_39294,ASCUS,0.426660,ASCUS,0.9999887,303.062439,131.387390,505.619324,247.057678
41911_39294,ASCUS,0.135912,ASCUS,0.99677354,381.389282,495.536591,507.671814,590.074524
19415_36862,ASCUS,0.067872,ASCUS,0.9999995,333.274078,227.840805,443.587799,312.154602
31575_4638,ASCUS,0.405394,ASCUS,0.99995136,135.772720,243.867752,213.581924,324.426697
26711_17406,ASCUS,0.794435,ASCUS,0.99993336,250.503983,491.653381,366.051331,608.000000
23063_8286,ASCUS,0.054381,ASCUS,0.99972636,109.633667,555.193176,175.705933,608.000000
18807_19838,ASCUS,0.566600,ASCUS,0.99281293,464.475769,514.706360,539.888489,595.542542
18807_19838,ASCUS,0.157667,ASCUS,0.99867743,493.239136,34.306824,605.691528,139.355438
45559_27134,ASCUS,0.968170,ASCUS,0.9964425,85.583817,47.006531,196.593674,137.869919
12119_27742,ASCUS,0.884161,ASCUS,0.99963796,402.343628,25.741943,491.752686,94.152283
26711_25310,ASCUS,0.993810,ASCUS,0.99938774,57.439247,60.321121,208.323547,251.541122
9687_33214,ASCUS,0.984454,ASCUS,0.9999994,315.808960,14.235012,416.554321,126.237198
47383_22270,ASCUS,0.060859,ASCUS,0.99994946,188.070190,116.358673,282.341431,201.146637
39479_42334,ASCUS,0.777801,ASCUS,0.92261404,501.012360,383.750824,598.491089,504.609283
39479_42334,ASCUS,0.495478,ASCUS,0.9840357,510.263062,295.390076,602.491699,401.219177
26103_3422,ASCUS,0.889282,ASCUS,0.9999771,258.793701,442.754059,356.949585,608.000000
8471_37470,ASCUS,0.999669,ASCUS,0.9999988,286.745239,375.684662,477.554749,525.277588
7863_21054,ASCUS,0.176286,ASCUS,0.99996567,446.143402,26.399349,526.457886,98.400742
51639_25918,ASCUS,0.541481,ASCUS,0.99999905,542.349854,361.290466,603.410522,465.862427
9079_38686,ASCUS,0.460710,ASCUS,0.99998784,13.842514,328.708740,141.631119,417.916504
9079_38686,ASCUS,0.051898,ASCUS,0.9926564,4.367741,471.965454,56.657913,579.532593
26103_4030,ASCUS,0.006360,ASCUS,0.99809855,505.538940,457.010162,558.643311,527.120300
9687_32606,ASCUS,0.718549,ASCUS,0.9999975,326.105621,4.459305,423.111115,74.729179
49207_25310,ASCUS,0.988940,ASCUS,0.99863654,111.769104,71.470276,219.117828,164.264633
11511_27742,ASCUS,0.083788,ASCUS,0.99999976,510.090729,249.151093,604.141602,401.045563
31575_22270,ASCUS,0.111313,ASCUS,0.9999838,349.956360,380.550537,395.789368,427.350647
50423_35038,ASCUS,0.209350,ASCUS,0.99120003,362.625793,40.165550,510.553406,242.617676
35831_30174,ASCUS,0.988597,ASCUS,0.9999994,88.777328,311.550659,191.984909,401.066101
46167_37470,ASCUS,0.121399,ASCUS,0.99829775,456.429138,222.578583,562.428406,333.718231
39479_14366,ASCUS,0.930044,ASCUS,0.78288805,150.553116,282.414459,259.215210,370.199066
39479_14366,ASCUS,0.078507,ASCUS,0.9999963,391.313873,439.630707,501.304596,595.485596
37047_22878,ASCUS,0.101497,ASCUS,0.6502365,276.707672,533.022583,356.706818,608.000000
47383_14974,ASCUS,0.950073,ASCUS,0.92462087,164.602417,248.185181,277.703827,341.727356
47383_14974,ASCUS,0.117504,ASCUS,0.76958233,239.634796,347.342926,315.552765,415.167084
43127_18014,ASCUS,0.010944,ASCUS,0.95054,116.762527,34.898849,494.640320,521.699646
28535_27742,ASCUS,0.120690,ASCUS,0.9987734,31.299484,1.406998,155.085983,54.994244
25495_38686,ASCUS,0.158810,ASCUS,0.999894,190.831894,1.827206,263.562683,70.148087
41303_21662,ASCUS,0.180147,ASCUS,0.9977557,453.507416,3.447342,515.842651,86.685318
11511_10110,ASCUS,0.175358,ASCUS,0.9999945,451.921295,465.633881,522.339233,549.050171
35223_14974,ASCUS,0.263060,ASCUS,0.99172103,32.531372,377.198730,106.154144,463.035156
35223_14974,ASCUS,0.050215,ASCUS,0.96861726,216.189972,333.422607,291.755615,558.173279
41911_9502,ASCUS,0.202368,ASCUS,0.9736631,20.543091,231.517776,133.940292,339.402649
22455_14366,ASCUS,0.721467,ASCUS,0.98690283,100.654282,272.502502,211.306473,360.807068
22455_14366,ASCUS,0.109916,ASCUS,0.98060256,2.561106,301.438354,38.923218,380.962280
28535_38078,ASCUS,0.985089,ASCUS,0.99849105,139.036285,419.907379,269.862030,519.255188
24887_36254,ASCUS,0.208293,ASCUS,0.99971694,324.356598,127.537979,454.604462,218.632339
52855_29566,ASCUS,0.915860,ASCUS,0.98854816,384.616028,26.955315,570.446167,191.545929
26103_21662,ASCUS,0.461611,ASCUS,0.9997019,305.032623,181.653870,418.285858,380.660645
26103_21662,ASCUS,0.338024,ASCUS,0.75420636,437.264862,194.716614,516.571777,329.224976
37047_48414,ASCUS,0.972986,ASCUS,0.9656298,304.679596,153.369431,388.755157,236.666275
43735_14974,ASCUS,0.983560,ASCUS,0.99964607,160.952118,258.814941,277.637177,552.398132
43735_14974,ASCUS,0.150723,ASCUS,0.99885976,148.694794,245.829254,226.972260,387.434113
32183_24702,ASCUS,0.051844,ASCUS,0.9996294,43.920067,59.201691,156.403809,204.757263
40087_24094,ASCUS,0.922214,ASCUS,0.93095,440.971680,77.442406,591.310303,252.927155
40087_24094,ASCUS,0.328816,ASCUS,0.9988545,149.640228,281.359711,245.318604,382.751984
22455_33214,ASCUS,0.894967,ASCUS,0.9999839,141.025009,131.195969,253.294479,228.160049
32183_19230,ASCUS,0.977857,ASCUS,0.9991978,389.834503,341.933289,514.566650,434.162231
35223_18622,ASCUS,0.022732,ASCUS,0.99999666,295.460938,509.839661,339.494812,555.277161
29751_4638,ASCUS,0.757408,ASCUS,0.9988882,21.841103,167.962280,196.625519,354.978516
44343_12542,ASCUS,0.125628,ASCUS,0.7370028,524.586121,308.925293,605.681213,370.498962
44343_12542,ASCUS,0.078260,ASCUS,0.9971239,439.676697,408.112366,528.947815,469.815918
12727_18622,ASCUS,0.103708,ASCUS,0.9997434,276.394531,460.441833,371.744263,560.565369
30967_24702,ASCUS,0.917691,ASCUS,0.99997497,428.120117,316.901611,522.199829,417.639099
7863_36254,ASCUS,0.601242,ASCUS,0.9999105,231.991882,52.398018,335.668762,199.407990
28535_52670,ASCUS,0.598288,ASCUS,0.9959282,8.812332,352.347229,160.791870,506.507324
23671_8286,ASCUS,0.409970,ASCUS,0.8852887,317.583130,148.102524,413.326782,198.674881
50423_24094,ASCUS,0.875711,ASCUS,0.9998246,446.010193,25.446053,527.371765,173.320679
32791_31998,ASCUS,0.667401,ASCUS,0.96988904,9.492546,278.939453,113.965248,450.455078
26711_38078,ASCUS,0.483377,ASCUS,0.9997938,471.806366,308.852844,595.784241,437.988647
20631_52062,ASCUS,0.026831,LSIL,0.6372815,1.000000,191.080276,106.633530,329.730469
22455_18622,ASCUS,0.997841,ASCUS,0.9992329,76.715378,210.745056,206.499100,347.012268
39479_22270,ASCUS,0.065078,ASCUS,0.999913,253.397919,121.817917,349.902313,271.522339
50423_28958,ASCUS,0.593781,ASCUS,0.999705,376.089661,161.927673,486.046448,280.248291
34615_10718,ASCUS,0.103971,ASCUS,0.8302852,48.813545,288.360596,152.940735,394.881104
34615_10718,ASCUS,0.091152,ASCUS,0.996842,294.831604,347.077576,373.024597,431.150696
31575_50238,ASCUS,0.092384,ASCUS,0.99977416,333.402008,161.421143,441.830109,313.738403
28535_30782,ASCUS,0.145364,ASCUS,0.72821945,315.797546,66.495735,413.379578,247.505768
43735_35038,ASCUS,0.069211,ASCUS,0.99732167,259.701691,221.991531,375.627167,313.950806
19415_21662,ASCUS,0.668124,ASCUS,0.9666646,100.698898,359.892944,278.166748,480.868713
19415_21662,ASCUS,0.062572,ASCUS,0.83290476,1.000000,97.560570,77.968719,264.632294
40695_42942,ASCUS,0.705400,ASCUS,0.99997663,417.904205,166.588593,520.399231,293.969635
37655_45982,ASCUS,0.351940,ASCUS,0.99957246,406.809753,463.248901,532.030823,539.973877
37655_45982,ASCUS,0.176532,ASCUS,0.9756404,482.228455,486.857941,599.628357,581.190552
37655_45982,ASCUS,0.073847,ASCUS,0.9960503,411.465027,457.050659,591.359436,577.194214
15767_48414,ASCUS,0.892630,ASCUS,0.86880416,273.326904,110.125145,393.135010,250.282196
9079_21662,ASCUS,0.413376,ASCUS,0.99377704,299.565948,566.153931,382.801849,608.000000
21847_12542,ASCUS,0.012054,ASCUS,0.9960471,338.137604,232.287735,388.976593,288.607117
3607_27134,ASCUS,0.981563,ASCUS,0.99586993,417.280487,127.641586,571.669556,216.974075
14551_37470,ASCUS,0.134408,ASCUS,0.99998,370.886902,186.296814,455.937866,289.893402
6647_19230,ASCUS,0.021126,ASCUS,0.9990243,1.000000,59.478180,507.406830,500.262299
27319_4638,ASCUS,0.064387,ASCUS,0.99989796,280.476166,155.568680,368.846344,272.115417
6647_37470,ASCUS,0.237635,ASCUS,0.998828,53.747345,304.630219,424.364410,608.000000
6647_37470,ASCUS,0.141138,ASCUS,0.98563784,549.034851,101.056198,608.000000,197.346542
6647_37470,ASCUS,0.089951,ASCUS,0.5068556,1.000000,400.902100,453.267090,571.056580
32183_13150,ASCUS,0.111313,ASCUS,0.9997564,480.192261,5.092632,604.931274,84.339218
38263_10110,ASCUS,0.114206,ASCUS,0.99999356,69.001801,59.416489,150.716583,220.820419
46167_30174,ASCUS,0.062899,ASCUS,0.9353091,153.877350,3.640467,208.691406,51.699707
46167_30174,ASCUS,0.305750,ASCUS,0.9980205,128.096603,47.871517,198.645920,105.014801
41911_19838,ASCUS,0.078298,ASCUS,0.99998736,117.918556,191.571442,227.310242,269.836090
41911_19838,HSIL,0.050814,HSIL,0.5971621,300.975739,155.636688,331.739594,194.218231
44343_45982,ASCUS,0.589224,ASCUS,0.4353516,232.960999,506.071259,336.408386,606.541748
12119_34430,ASCUS,0.766771,ASCUS,0.9999808,369.668945,68.509094,486.825745,182.314545
16983_15582,ASCUS,0.461006,ASCUS,0.9999862,284.766083,423.290833,350.608856,560.809387
27319_21054,ASCUS,0.981685,ASCUS,0.9998894,328.099426,341.823669,434.663208,466.330444
40087_24702,ASCUS,0.838409,ASCUS,0.9976725,217.367554,47.168945,437.032898,321.636322
40087_24702,ASCUS,0.171365,ASCUS,0.9877246,405.482635,62.297649,487.748383,124.131241
40087_24702,ASCUS,0.884794,ASCUS,0.9362888,392.708160,108.026871,466.803558,176.106522
40087_24702,ASCUS,0.840821,ASCUS,0.9941058,335.051392,25.927284,413.251099,143.161652
34007_26526,ASCUS,0.143123,ASCUS,0.99929476,230.537750,495.968384,310.324493,602.389160
46775_36862,ASCUS,0.152092,ASCUS,0.9999542,396.782562,498.366516,496.411285,596.544861
43127_24702,ASCUS,0.032066,ASCUS,0.9418179,1.000000,25.147797,608.000000,598.879150
43127_24702,ASCUS,0.513776,ASCUS,0.71921,297.520508,510.567200,365.490540,606.662903
35831_36862,ASCUS,0.846730,ASCUS,0.9370106,163.446930,117.153198,342.440979,293.641235
31575_35646,ASCUS,0.572015,ASCUS,0.99999917,4.805103,428.893921,116.701797,589.838928
31575_35646,ASCUS,0.142767,ASCUS,0.9855584,558.217224,150.251328,606.787537,229.014481
38263_8286,ASCUS,0.668762,ASCUS,0.9915521,170.838150,238.246109,350.137695,395.231445
39479_33214,ASCUS,0.806876,ASCUS,0.99990606,199.044479,8.693520,306.197632,160.714478
39479_33214,ASCUS,0.214725,ASCUS,0.91087437,84.978889,283.557007,245.459747,429.167297
36439_22270,ASCUS,0.531091,ASCUS,0.9980884,90.464134,538.561157,147.480438,602.832764
47383_40510,ASCUS,0.982456,ASCUS,0.9348458,255.753845,75.517601,407.684570,255.558014
47383_40510,ASCUS,0.744869,ASCUS,0.99714714,427.011230,350.428497,607.299072,522.506958
47383_40510,ASCUS,0.187373,ASCUS,0.9865687,187.909302,20.736183,302.033630,150.971558
25495_53278,ASCUS,0.124740,ASCUS,0.6361598,499.312988,4.526947,605.199829,238.311920
7863_18622,ASCUS,0.086225,ASCUS,0.99993193,104.882935,167.467194,208.449829,272.838989
9687_36254,ASCUS,0.809012,ASCUS,0.78248113,204.901917,205.035324,362.641479,454.760803
21847_19838,ASCUS,0.729152,ASCUS,0.9997824,233.157104,460.284698,333.985352,591.078003
21847_19838,ASCUS,0.618715,ASCUS,0.9965904,500.785706,389.450165,598.461853,498.339264
16375_13150,ASCUS,0.093558,ASCUS,0.79221696,293.843658,85.121307,376.086029,169.487152
41303_38078,ASCUS,0.011602,ASCUS,0.93426985,178.905518,555.080566,229.533112,605.904907
7255_39902,ASCUS,0.997551,ASCUS,0.9845368,253.026886,89.687714,385.433563,208.087921
44951_11326,ASCUS,0.112893,ASCUS,0.9753372,157.621658,498.535919,271.868408,601.590698
8471_25310,ASCUS,0.052900,ASCUS,0.99646723,275.949707,40.705887,359.422974,98.725433
20631_17406,ASCUS,0.183080,ASCUS,0.9999616,131.988983,70.626625,244.105927,163.860657
23671_19230,ASCUS,0.445425,ASCUS,0.9995908,236.052734,9.518265,350.142212,161.048096
10295_34430,ASCUS,0.032393,ASCUS,0.99999607,387.170380,442.911072,485.806488,560.706482
47991_26526,ASCUS,0.008058,ASCUS,0.999798,182.618820,548.137695,275.864532,600.353271
47991_26526,ASCUS,0.958530,ASCUS,0.5993689,182.175446,423.934753,339.719940,499.113342
47991_26526,ASCUS,0.160449,ASCUS,0.999833,198.195480,481.486359,308.291443,568.473938
47991_26526,ASCUS,0.094077,ASCUS,0.7370724,368.474091,369.528198,521.406006,455.398010
49207_28350,ASCUS,0.039090,ASCUS,0.999997,1.000000,150.653931,608.000000,387.914612
30967_42942,ASCUS,0.998445,ASCUS,0.9999691,287.118561,320.406067,395.279266,439.632141
34007_39294,ASCUS,0.389377,ASCUS,0.99846613,58.598007,186.720123,109.693848,256.160370
47383_43550,ASCUS,0.968987,ASCUS,0.9996538,146.263580,319.887512,294.121918,506.621094
13943_23486,ASCUS,0.051790,ASCUS,0.99066293,415.029694,555.501770,488.496429,607.795227
25495_38078,ASCUS,0.495332,ASCUS,0.5482853,62.246178,123.347466,202.049683,237.745850
41911_32606,ASCUS,0.548713,ASCUS,0.94876873,119.408089,96.809708,207.433502,202.299088
36439_14366,ASCUS,0.052527,ASCUS,0.9953159,286.691711,338.616547,396.025635,423.060760
26711_2814,ASCUS,0.698323,ASCUS,0.9999201,33.566814,386.174164,138.800385,519.819824
26711_2814,ASCUS,0.142413,ASCUS,0.99929607,122.937805,461.086426,270.033447,605.349243
33399_39902,ASCUS,0.982834,ASCUS,0.99979633,426.923615,488.706787,492.999176,555.499878
25495_36254,ASCUS,0.993596,ASCUS,0.99783844,217.038269,316.188202,367.301270,427.425140
25495_36254,ASCUS,0.069090,ASCUS,0.9649242,87.028778,550.707886,178.029480,608.000000
34007_25918,ASCUS,0.225026,ASCUS,0.99996936,52.882183,81.150482,146.619064,234.966827
43127_24094,ASCUS,0.976253,ASCUS,0.9992532,283.989136,348.984192,427.777832,426.404968
23671_42334,ASCUS,0.671516,ASCUS,0.99874324,5.735847,91.379059,163.382111,240.470245
23671_42334,ASCUS,0.063896,ASCUS,0.99880755,124.378113,357.084991,205.284119,422.284637
37047_31998,ASCUS,0.931884,ASCUS,0.999998,454.605438,282.060059,581.325195,386.222595
38871_18014,ASCUS,0.818389,ASCUS,0.9998142,158.857529,419.243927,313.909363,581.697266
35831_38686,ASCUS,0.898274,ASCUS,0.9974058,46.151115,150.317749,219.397980,290.896576
35831_38686,ASCUS,0.084322,ASCUS,0.99558496,567.704102,8.497353,608.000000,97.479607
7255_20446,ASCUS,0.928123,ASCUS,0.83779967,197.446152,7.412045,290.263306,67.317444
41911_31998,ASCUS,0.050433,ASCUS,0.9901107,346.251282,484.842834,478.446838,596.559998
38871_34430,ASCUS,0.965869,ASCUS,0.9999995,51.267517,160.632294,182.091080,282.782593
13335_43550,ASCUS,0.648087,ASCUS,0.99981564,177.114288,172.277283,328.042053,332.421997
46167_18622,ASCUS,0.078910,ASCUS,0.99990654,60.211128,306.897339,220.572266,424.472778
44343_42334,ASCUS,0.986918,ASCUS,0.8733349,326.867706,309.881836,452.406097,451.958618
46167_44766,ASCUS,0.089714,ASCUS,0.9995691,146.808411,1.000000,260.853363,88.654846
42519_25918,ASCUS,0.079709,ASCUS,0.99991155,39.515015,322.302765,146.871552,406.287506
42519_25918,ASCUS,0.058539,ASCUS,0.9996797,536.937927,290.616913,589.515076,396.081818
25495_16798,ASCUS,0.991799,ASCUS,0.9999918,249.980713,206.317413,350.850708,271.827820
21847_22878,ASCUS,0.135964,ASCUS,0.94453585,42.880981,192.365570,113.531342,261.893036
21847_22878,ASCUS,0.053305,ASCUS,0.9998171,555.714172,51.098335,608.000000,149.587280
29751_17406,ASCUS,0.970683,ASCUS,0.99996567,296.690948,283.449127,371.812775,369.631805
11511_27134,ASCUS,0.083031,ASCUS,0.51275027,226.989029,23.662308,343.528351,178.320816
11511_27134,ASCUS,0.680005,ASCUS,0.9989189,381.001007,524.310486,491.388031,607.461121
41911_10718,ASCUS,0.999633,ASCUS,0.99999285,148.956497,301.595245,245.499893,410.821198
18807_25918,ASCUS,0.998806,ASCUS,0.9999989,134.101730,203.861450,274.572815,270.382324
18807_25918,ASCUS,0.962451,ASCUS,0.9868793,249.193527,198.520081,302.788788,275.687988
18807_25918,ASCUS,0.384700,ASCUS,0.95362735,202.977295,263.261993,270.195343,322.132721
12727_41118,ASCUS,0.998228,ASCUS,0.99782974,238.072891,270.837006,327.022095,381.405670
15159_19230,ASCUS,0.648302,ASCUS,0.9999864,334.847992,157.650818,430.443756,233.310883
34007_21662,ASCUS,0.007563,ASCUS,0.9998534,190.660461,71.889160,414.664856,596.393799
24887_25310,ASCUS,0.286042,ASCUS,0.983272,148.555054,97.795769,279.638916,233.033752
7255_25310,ASCH,0.369194,ASCH,0.47959185,69.072021,26.654686,196.839844,157.629059
38263_42334,ASCUS,0.232458,ASCUS,0.9391077,110.954468,363.848175,217.838501,462.206512
32183_30174,ASCUS,0.082535,ASCUS,0.91082597,3.186806,154.424362,40.001862,238.003586
32183_30174,ASCUS,0.139238,ASCUS,0.3625934,5.534676,250.954300,85.252678,400.280029
49207_22270,ASCUS,0.996980,ASCUS,0.9999956,102.966911,464.654053,224.431915,603.096069
44343_25918,ASCUS,0.097572,ASCUS,0.9999995,159.186234,113.142258,268.962646,247.225540
