x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49107_21054,ASCUS,0.074390,ASCUS,0.68782246,50.885597,139.846191,217.384094,389.936646
15667_41726,ASCUS,0.505525,ASCUS,0.9993469,528.228577,305.821655,602.098328,393.347168
15667_41726,ASCUS,0.456512,ASCUS,0.98142964,551.773804,225.043518,606.995972,312.110596
15667_41726,ASCUS,0.214423,ASCUS,0.9995115,507.885071,351.684875,608.000000,505.559875
15667_41726,ASCUS,0.145556,ASCUS,0.99996626,127.444786,392.288879,273.651306,608.000000
15667_41726,ASCUS,0.072898,ASCUS,1.0,116.965065,287.389038,229.880768,381.083130
31475_12542,ASCUS,0.018832,ASCUS,0.9952655,533.239258,59.314747,576.961304,127.575699
31475_12542,ASCUS,0.892043,ASCUS,0.9538977,360.812836,172.355484,451.909576,451.583862
34515_42334,ASCUS,0.108172,ASCUS,0.7172126,350.520325,80.515961,491.693115,265.010468
13235_32606,ASCUS,0.997267,ASCUS,0.9999118,257.346802,357.294464,408.806396,470.110931
36339_35646,ASCUS,0.428969,ASCUS,0.99994683,217.534546,66.025513,349.413208,336.132477
17491_41118,ASCUS,0.097890,ASCUS,0.72892517,175.682312,302.850311,317.553986,553.098633
11411_44158,ASCUS,0.278324,ASCUS,0.99566597,183.194244,9.757561,276.559021,127.327705
10195_25310,ASCUS,0.952241,ASCUS,0.999956,409.157867,56.428360,515.922180,144.249542
10195_25310,ASCUS,0.156153,ASCUS,0.9213823,99.901939,174.126740,273.627045,416.539581
32083_20446,ASCUS,0.984501,ASCUS,0.9999374,448.125336,314.817780,548.550354,411.365631
26611_36254,ASCUS,0.066039,ASCUS,0.99999475,178.890991,286.263245,278.661743,426.071228
13235_41726,ASCUS,0.990978,ASCUS,0.9987583,102.950226,195.182999,239.616211,361.489380
42419_13758,ASCUS,0.370916,ASCUS,0.99802786,366.680267,444.375610,429.314484,491.708862
42419_13758,ASCUS,0.440872,ASCUS,0.9900984,324.129028,421.510132,391.911255,471.581787
42419_13758,ASCUS,0.190054,ASCUS,0.2901487,224.542709,347.755188,500.084412,504.384888
42419_13758,ASCUS,0.707646,ASCUS,0.9473132,321.981140,363.723663,395.171692,416.464691
42419_13758,ASCUS,0.127422,ASCUS,0.96859545,255.814178,377.302338,328.244232,431.379852
42419_13758,ASCUS,0.051346,ASCUS,0.84591675,250.883453,343.404297,317.953461,384.713745
42419_13758,ASCUS,0.685957,ASCUS,0.9976107,216.705917,40.650368,292.100769,113.416817
42419_13758,ASCUS,0.093461,ASCUS,0.9759705,131.982697,426.976196,294.708466,605.310669
25395_6462,ASCUS,0.195731,ASCUS,0.98935694,13.360222,360.941895,171.383698,497.634583
30867_25918,ASCUS,0.979458,ASCUS,0.9848295,213.925201,414.012634,403.892609,555.673889
30867_25918,ASCUS,0.644567,ASCUS,1.0,122.292358,116.037735,208.903748,242.708725
36947_5246,ASCUS,0.664103,ASCUS,0.6791657,231.157944,314.858398,435.686890,447.640503
36947_15582,ASCUS,0.661519,ASCUS,0.71861255,71.205025,116.458328,235.248657,379.213989
37555_10110,ASCUS,0.967123,ASCUS,1.0,34.695164,82.288956,107.595581,166.277054
34515_52062,ASCUS,0.898665,ASCUS,0.69478095,350.868225,111.353394,491.124268,216.982025
33299_28350,ASCUS,0.095955,ASCUS,0.81318825,1.698814,436.325989,88.496864,598.620178
37555_32606,ASCUS,0.359161,ASCUS,0.8902752,146.447220,7.997566,295.912292,146.106812
37555_29566,ASCUS,0.705865,ASCUS,0.88989276,111.907707,294.965698,232.750671,402.489502
37555_29566,ASCUS,0.315507,ASCUS,0.5737113,22.363277,165.983337,147.740601,294.353455
37555_29566,ASCUS,0.070579,ASCUS,0.99734724,36.198479,277.558350,165.411133,353.969482
33299_9502,ASCUS,0.979662,ASCUS,0.9999746,296.688171,387.259857,419.405090,514.831665
33299_9502,ASCUS,0.050145,ASCUS,0.715699,234.783340,104.181061,352.074524,257.944733
4723_36254,ASCUS,0.057081,ASCUS,0.5857435,444.494141,160.833344,606.304443,344.362244
42419_12542,ASCUS,0.778764,ASCUS,0.9947977,110.088448,189.894684,252.512024,361.985077
15059_39294,ASCUS,0.987956,ASCUS,0.9845873,369.846222,135.109802,521.700562,306.399780
24787_49630,ASCUS,0.822963,ASCUS,0.99145645,351.600372,104.991547,474.355316,224.963867
24787_49630,ASCUS,0.082487,ASCUS,0.84656614,459.527252,172.495026,606.964844,285.235748
5331_33822,ASCUS,0.173834,ASCUS,0.999902,80.148071,442.790009,172.423508,545.321960
5331_33822,ASCUS,0.059538,ASCUS,0.99552625,374.616760,26.630016,515.405212,126.602463
32691_6462,ASCUS,0.123944,ASCUS,0.7931379,188.942627,303.917725,317.226654,548.766907
39379_37470,ASCUS,0.753866,ASCUS,0.532069,16.246643,96.988396,291.030273,273.983276
13235_31998,ASCUS,0.683109,ASCUS,0.999997,478.500153,380.931641,605.862427,495.221191
29043_36254,ASCUS,0.297815,ASCUS,0.5294184,189.412720,244.099182,333.147644,423.441467
19923_41726,ASCUS,0.069819,ASCUS,0.864409,566.979797,364.063812,608.000000,446.836151
24179_16190,ASCUS,0.995126,ASCUS,1.0,400.658386,401.410309,489.455017,520.679871
24179_16190,ASCUS,0.137821,ASCUS,0.99934214,70.842239,152.024948,148.778580,338.630005
35731_47806,ASCUS,0.694356,ASCUS,0.99783117,276.513367,185.081924,469.745911,351.868958
35731_47806,ASCUS,0.978597,ASCUS,0.92986685,204.095062,34.548454,380.814301,215.275665
44243_31998,ASCUS,0.006480,ASCUS,0.41846317,260.197205,426.692078,425.149536,556.669739
24179_8286,ASCUS,0.606911,ASCUS,0.9997385,503.290710,178.223557,595.445007,327.628479
22355_45374,ASCUS,0.993990,ASCUS,0.9992944,29.316826,79.387085,109.832329,185.060150
22355_45374,ASCUS,0.983452,ASCUS,0.9995548,283.926788,377.316986,386.019073,460.282806
22355_45374,ASCUS,0.769790,ASCUS,0.9769365,92.745132,96.146057,159.804810,187.381653
37555_13150,ASCUS,0.005469,ASCH,0.5648221,222.319885,76.813919,498.239807,451.730103
26611_9502,ASCUS,0.953422,ASCUS,0.9969324,74.045349,135.534531,298.495117,392.680969
33299_15582,ASCUS,0.964494,ASCUS,0.99993944,356.332397,41.833820,485.554138,146.928192
38163_14974,ASCUS,0.103433,ASCUS,1.0,368.021149,346.384888,455.593292,430.702637
41811_28958,ASCUS,0.960313,ASCUS,0.9998703,417.438477,15.686317,517.317932,217.330566
39379_28958,ASCUS,0.889892,ASCUS,0.9998493,339.260925,21.871033,518.692261,179.539001
39379_28958,ASCUS,0.770503,ASCUS,0.99854314,89.490387,202.048523,289.031250,334.542175
36947_5854,ASCUS,0.775750,ASCUS,0.66659695,381.842621,382.286743,570.895447,506.314331
36947_5854,ASCUS,0.138420,ASCUS,0.99601436,362.128815,471.905273,513.393555,563.939575
19923_19838,ASCUS,0.961536,ASCUS,0.73109615,65.834206,79.009445,231.580902,234.485336
30867_8894,ASCUS,0.008334,HSIL,0.9812992,290.069550,198.343903,358.412201,239.156342
8979_36254,ASCUS,0.121802,ASCUS,0.9999883,91.774826,286.582458,186.617661,561.941650
42419_39294,ASCUS,0.996463,ASCUS,0.9993523,280.114624,285.603027,385.826355,429.392578
8371_31390,ASCUS,0.698515,ASCUS,0.5151376,387.622070,63.968079,589.612061,265.769470
3507_2814,ASCH,0.007405,SCC,0.99982834,307.697510,70.368683,608.000000,304.040253
15667_19230,ASCUS,0.996693,ASCUS,0.9770512,288.934570,303.696625,440.935242,548.282776
39379_35038,ASCUS,0.562163,ASCUS,1.0,134.682175,228.112000,222.784927,354.316101
40595_9502,ASCUS,0.970495,ASCUS,0.61687094,106.385307,78.858887,288.741089,266.009399
35731_39902,ASCUS,0.544002,ASCUS,0.5032657,10.383629,153.605087,223.072540,319.603210
35731_39902,ASCUS,0.287236,ASCUS,0.9782769,4.547056,453.141083,39.809219,580.084595
20531_50846,ASCUS,0.286203,ASCUS,0.98928845,336.460876,340.242462,488.786499,500.727448
20531_50846,ASCUS,0.211613,ASCUS,0.9961755,189.825104,332.758698,401.528656,552.550232
22355_13150,ASCUS,0.489547,ASCUS,0.9795094,261.246307,412.561829,484.911407,558.799377
44243_20446,ASCUS,0.992971,ASCUS,0.9996891,56.000263,137.444550,161.014435,287.428253
44243_20446,ASCUS,0.433671,ASCUS,0.9935309,45.700027,246.573425,139.508896,371.385437
44243_20446,ASCUS,0.071909,ASCUS,0.9999939,47.192604,101.624680,130.519806,458.982849
44243_20446,ASCUS,0.067965,ASCUS,0.9282856,99.020981,280.085876,150.732529,352.922424
29651_36254,ASCUS,0.985480,ASCUS,0.99705255,261.154083,108.106979,389.795868,254.009048
44851_47198,ASCUS,0.974874,ASCUS,0.9304426,172.531128,157.571243,321.068665,371.399658
12627_44766,ASCUS,0.998159,ASCUS,0.9999957,109.857162,31.767677,220.539230,154.888458
33299_4638,ASCH,0.981364,ASCH,0.9181667,37.653091,252.092468,151.449127,348.104614
22963_28958,ASCUS,0.998499,ASCUS,0.9999211,183.941162,108.819130,322.658600,285.788910
21139_33822,ASCUS,0.391887,ASCUS,0.9947632,180.084549,420.387451,404.856812,549.006348
29651_26526,ASCUS,0.103890,ASCUS,0.99989057,294.500305,3.497780,420.011169,102.117882
26611_35038,ASCUS,0.897510,ASCUS,0.6790839,11.260460,295.999329,264.885406,554.397278
48499_37470,ASCUS,0.221346,ASCUS,0.9845515,10.778740,96.339935,139.010742,399.069672
18099_37470,ASCUS,0.186615,ASCUS,0.99999547,75.141068,117.001785,424.291443,318.387878
18099_37470,ASCUS,0.015905,ASCUS,0.9999727,1.000000,106.784607,579.979431,369.298218
40595_32606,ASCUS,0.278041,ASCUS,0.99380165,1.000000,113.609924,56.185577,183.847778
29043_47806,ASCUS,0.959676,ASCUS,0.99999523,153.098831,329.024994,260.851166,415.992218
12019_35038,ASCUS,0.918771,ASCUS,0.97092193,2.872093,69.669228,185.243500,228.612823
38163_7070,ASCUS,0.968254,ASCUS,0.9986613,39.024834,379.412445,275.551941,479.683624
22355_10718,ASCUS,0.154812,ASCUS,0.99997246,11.015675,185.790833,125.918137,288.534851
43635_10718,ASCUS,0.125676,ASCUS,0.7944837,12.404991,18.505951,202.675293,250.239380
44243_21054,ASCUS,0.513451,ASCUS,0.9996867,1.368599,11.762344,88.708961,157.785065
11411_11934,ASCUS,0.178663,ASCUS,0.9999999,321.388855,46.968483,486.877869,217.853363
18707_44766,ASCUS,0.071505,ASCUS,0.9984518,100.891853,128.256348,265.868164,365.742096
11411_38686,ASCUS,0.054413,ASCUS,0.998654,237.626419,318.327118,428.826843,444.044220
50323_23486,ASCUS,0.940988,ASCUS,0.9852078,159.847229,71.366188,263.641205,242.789185
50323_23486,ASCUS,0.713163,ASCUS,0.9997861,391.979065,492.295135,482.878418,603.643921
36947_13758,ASCUS,0.978126,ASCUS,0.92813444,178.290192,342.108124,267.481720,562.920288
45459_33822,ASCUS,0.927979,ASCUS,0.95052487,307.008911,378.590179,549.177856,596.470703
41811_32606,ASCUS,0.914581,ASCUS,0.98663133,371.956024,143.508316,546.369324,387.923706
32083_4030,ASCUS,0.947453,ASCUS,0.9992349,258.691071,57.066811,391.374664,196.641388
9587_25310,ASCUS,0.060371,ASCUS,0.50591016,221.500641,369.787964,412.141754,518.985046
16275_10110,ASCUS,0.127097,ASCUS,0.99613214,450.340698,157.117126,600.356201,380.687317
38163_43550,ASCUS,0.751491,ASCUS,0.9999908,240.447662,15.512676,317.307465,86.459137
39987_42334,ASCUS,0.991808,ASCUS,0.9999999,42.352863,83.670601,139.756607,196.749481
39987_42334,ASCUS,0.051930,ASCUS,0.9823646,1.000000,156.341934,154.921967,403.548767
44851_26526,ASCUS,0.005280,ASCUS,0.7450486,1.000000,22.493927,608.000000,608.000000
16275_30174,ASCUS,0.219779,ASCUS,0.9999329,394.374603,252.279617,495.731110,399.452698
16275_30174,ASCUS,0.199003,ASCUS,0.99996746,1.000000,40.144417,60.867195,130.476990
10803_36862,ASCUS,0.187320,ASCUS,0.96377313,339.578888,92.968628,550.048401,221.414276
12627_30782,ASCUS,0.185915,ASCUS,0.999764,487.601440,310.397491,595.699219,435.303497
29651_4030,ASCUS,0.085305,ASCUS,0.9444214,6.978970,252.767395,115.750809,428.553772
41203_31998,ASCUS,0.546498,ASCUS,0.72200835,184.646057,274.551880,382.178406,508.057983
35731_25918,ASCUS,0.992239,ASCUS,0.9457337,103.467918,177.432587,176.144348,409.469513
18707_10110,ASCUS,0.988917,ASCUS,0.99999046,153.682297,269.597168,253.520401,350.394836
30867_46590,ASCUS,0.296910,ASCUS,0.9974935,182.385086,305.121918,386.438232,440.613495
39379_30174,ASCUS,0.250460,ASCUS,0.999997,200.723862,234.398636,287.383911,307.919312
28435_5854,ASCUS,0.926757,ASCUS,0.9859088,138.018494,24.968468,319.501038,192.227112
8371_35038,ASCUS,0.663867,ASCUS,0.66459394,62.606339,87.277603,238.178391,347.324219
8979_38078,ASCUS,0.945909,ASCUS,0.9985274,20.547203,163.661758,162.387756,282.002808
8979_38078,ASCH,0.035330,HSIL,0.9999994,477.333618,546.687805,524.709290,596.053650
12627_36254,ASCUS,0.973146,ASCUS,0.9987153,87.094940,323.214813,228.464630,485.705963
12627_22878,ASCUS,0.999211,ASCUS,0.99968576,351.119629,515.027344,536.237915,601.758789
5331_26526,ASCUS,0.977807,ASCUS,0.99999976,438.392578,21.935173,548.413940,177.772034
5331_26526,ASCUS,0.051391,ASCUS,0.6726053,281.403534,544.176086,355.740875,600.594666
28435_52062,ASCUS,0.933747,ASCUS,0.96022475,107.192268,199.106049,255.484833,370.160675
41203_45374,ASCH,0.017016,HSIL,0.9731073,55.359932,328.998322,248.375854,552.317993
41203_45374,HSIL,0.394880,HSIL,0.9934174,144.970490,348.049347,264.955444,445.622589
18099_48414,ASCUS,0.375147,ASCUS,0.88989854,305.782257,213.061493,473.208954,341.359955
30867_52670,ASCUS,0.922910,ASCUS,0.8060639,371.688202,85.994942,565.833618,244.426086
20531_18014,ASCUS,0.059783,ASCUS,0.9872126,1.000000,27.906292,60.886578,128.854675
12627_37470,ASCUS,0.127625,ASCUS,0.9999981,149.423065,388.950500,276.141144,501.856567
17491_30174,ASCUS,0.973281,ASCUS,0.99461836,435.402252,282.656372,563.981567,480.153503
21747_49022,ASCUS,0.120634,ASCUS,0.99156004,260.789581,19.433723,436.746063,182.832245
7763_33214,ASCUS,0.998854,ASCUS,0.99997807,121.592239,448.550751,219.582809,567.467773
37555_51454,ASCUS,0.877790,ASCUS,0.54721314,113.632568,212.835022,320.078949,449.112427
15059_47198,ASCUS,0.148232,ASCUS,0.9975345,121.183868,405.373108,309.761414,606.713806
16883_46590,ASCUS,0.786269,ASCUS,0.99380773,98.039413,45.936462,311.445435,204.332108
46675_24094,ASCUS,0.996188,ASCUS,1.0,222.886902,477.063721,311.269775,558.400513
46675_24094,ASCUS,0.432286,ASCUS,0.9318,447.561493,364.241638,571.281250,558.203064
29043_42942,ASCUS,0.132334,ASCUS,0.98487407,93.014122,77.182617,244.985199,422.534821
29043_42942,ASCUS,0.940035,ASCUS,0.9986613,411.828400,196.664200,493.630890,304.838806
15667_29566,ASCH,0.024190,HSIL,0.9999968,179.369583,224.946106,216.589188,263.921082
47891_19838,ASCUS,0.145670,ASCUS,0.9360051,254.312439,286.756653,412.230042,442.664734
17491_45982,ASCUS,0.675888,ASCUS,0.9999994,367.885803,27.656219,482.633362,340.511963
18707_49022,ASCUS,0.451214,ASCUS,0.4415118,48.122482,140.669708,352.390686,457.555939
22963_24094,ASCUS,0.562322,ASCUS,0.99649423,502.901764,85.802643,597.463623,315.931854
4723_29566,ASCUS,0.111478,ASCUS,0.99291104,539.422241,301.960876,608.000000,396.326538
21747_21662,ASCUS,0.322904,ASCUS,0.99659485,521.144714,18.071030,606.668518,169.049774
21747_21662,ASCUS,0.055220,ASCUS,0.96400106,430.116577,160.829193,555.623047,280.472412
46675_29566,ASCUS,0.657504,ASCUS,0.5977552,185.705292,22.700203,412.258270,252.665955
35123_39294,ASCUS,0.974573,ASCUS,0.99971074,411.417053,482.481506,590.220093,599.761169
10195_31390,ASCUS,0.914469,ASCUS,1.0,249.017487,81.844254,431.714386,153.360413
10195_31390,ASCUS,0.073274,ASCUS,0.9998246,325.697327,186.014679,467.454285,303.042908
46067_22270,ASCUS,0.413782,ASCUS,0.64828134,22.295067,339.084778,227.661194,518.831604
46067_22270,ASCUS,0.285685,ASCUS,0.8401825,207.277039,308.783936,334.520569,454.416077
22355_30174,ASCUS,0.989438,ASCUS,0.99569184,363.531769,300.739136,512.080017,443.854187
20531_11934,ASCUS,0.869229,ASCUS,1.0,228.206039,191.181793,339.876770,271.092987
20531_11934,ASCUS,0.178408,ASCUS,1.0,351.412354,173.042542,424.889099,347.296631
44851_29566,ASCUS,0.990756,ASCUS,0.99951684,367.084473,84.568687,505.986084,229.494232
40595_40510,ASCUS,0.462827,ASCUS,0.996646,198.341125,132.215271,324.618652,310.887817
16275_18014,ASCUS,0.270368,ASCUS,0.9764563,345.965240,202.626205,512.008606,383.470703
10803_19838,ASCUS,0.789294,ASCUS,0.75340515,291.835266,226.946136,452.703369,408.390900
10803_19838,ASCUS,0.370011,ASCUS,0.6640985,1.000000,289.899048,95.186890,394.627075
12627_42942,ASCUS,0.286219,ASCUS,0.9409705,170.890320,350.761658,334.082458,554.770386
14451_16190,ASCUS,0.237826,ASCUS,0.9992601,219.984161,152.460114,381.322113,321.865540
14451_16190,ASCUS,0.916877,ASCUS,0.99867046,228.279572,357.180786,324.541840,501.861145
14451_16190,ASCUS,0.110570,ASCUS,0.99999976,279.131744,300.995819,340.920502,365.628387
26003_45374,ASCUS,0.739462,ASCUS,0.87951404,305.851746,61.960152,513.435547,277.103729
50931_23486,ASCUS,0.864973,ASCUS,0.9826584,431.516022,48.364632,554.610718,266.305084
32083_36254,ASCUS,0.934779,ASCUS,0.9999722,248.694275,321.372559,432.810181,425.796082
37555_44766,ASCUS,0.777441,ASCUS,0.80267864,234.862793,76.682259,464.237610,189.083069
29043_13758,ASCUS,0.063051,ASCUS,0.938439,176.059280,35.866776,394.016052,166.504257
18099_44158,ASCUS,0.983249,ASCUS,0.9927987,105.577477,493.570496,255.603546,607.819641
24179_45374,ASCUS,0.946486,ASCUS,0.92098665,171.416351,59.534340,398.297028,223.015411
51539_37470,LSIL,0.287937,LSIL,0.81475693,1.000000,187.613998,220.526199,535.368408
42419_25310,ASCUS,0.196556,ASCUS,0.9999206,302.620789,186.486847,539.712219,320.003387
7155_21662,ASCUS,0.957106,ASCUS,0.9574442,86.199791,92.829887,245.404877,286.510284
44851_25918,ASCUS,0.064163,ASCUS,0.96245813,243.395950,30.312523,357.554871,205.443573
35123_41726,ASCUS,0.479723,ASCUS,0.99968433,41.732861,53.247223,139.773026,246.887482
17491_24702,ASCUS,0.911458,ASCUS,0.9999988,88.320297,120.956589,190.759659,226.235275
17491_24702,ASCUS,0.112629,ASCUS,0.9999186,65.175362,222.852295,169.747864,365.252991
27219_24094,ASCUS,0.007280,ASCUS,0.99580956,3.117599,200.469406,75.421684,277.681854
27219_24094,ASCUS,0.956547,ASCUS,0.97943544,332.403687,103.088379,475.709473,321.372742
18099_15582,ASCUS,0.335873,ASCUS,0.8167258,190.579193,157.390869,346.744537,300.600769
29043_31998,ASCUS,0.069431,ASCUS,0.9960336,227.510345,436.118805,406.461700,581.460815
33907_21662,ASCUS,0.476223,ASCUS,0.9656758,267.894836,156.143646,414.517761,332.413544
33907_21662,ASCUS,0.066832,ASCUS,0.9969212,130.683060,283.498810,245.952744,445.856476
19315_26526,ASCUS,0.368856,ASCUS,0.9999832,32.365883,161.686722,169.961060,279.991699
29651_52062,ASCUS,0.983419,ASCUS,0.9688502,302.308380,144.384323,505.571686,249.763565
35731_35038,ASCUS,0.970604,ASCUS,0.9735665,135.175278,1.000000,240.182663,250.660294
35731_35038,ASCUS,0.056895,ASCUS,0.9925666,243.525970,38.037895,391.440033,179.698853
38163_45982,ASCUS,0.076296,ASCUS,0.63341105,195.974731,167.482025,297.336578,489.259918
20531_19230,ASCUS,0.986784,ASCUS,0.9982004,160.431549,245.764404,328.653595,386.836792
20531_19230,ASCUS,0.279819,ASCUS,0.9690335,375.071899,215.673218,465.832581,387.151794
43027_18622,ASCUS,0.062172,ASCUS,0.99552035,322.220032,244.866226,488.017639,404.750977
14451_13758,ASCUS,0.546539,ASCUS,0.9998884,414.811157,336.955688,601.538452,473.112427
32083_24702,ASCUS,0.977419,ASCUS,0.99999976,273.863617,156.131714,439.937042,298.779572
22963_14366,ASCUS,0.959319,ASCUS,0.9752157,163.989243,405.355011,294.244385,532.992737
22963_14366,ASCUS,0.939913,ASCUS,0.99920887,225.413483,409.940979,310.232452,545.365906
24787_40510,ASCUS,0.336937,ASCUS,0.99994385,287.310760,536.663269,391.591461,608.000000
19315_22270,ASCUS,0.093880,ASCUS,0.828355,33.016090,523.179382,89.267960,592.887390
29043_10718,ASCUS,0.146480,ASCUS,0.99571013,300.537964,491.467102,430.952454,607.139587
29043_10718,ASCUS,0.011982,LSIL,0.96420217,94.442421,426.069305,283.899597,590.171265
30867_20446,ASCUS,0.075276,ASCUS,0.99038017,390.512878,455.754089,484.628723,608.000000
35731_7678,ASCUS,0.999414,ASCUS,0.9999504,408.086182,484.607117,509.943542,585.706238
8371_34430,ASCUS,0.824485,ASCUS,0.9975473,12.566750,347.033386,89.779266,558.286072
5331_33214,ASCUS,0.777741,ASCUS,0.99999785,374.158325,162.217224,454.178589,231.656403
13843_47806,ASCUS,0.440172,ASCUS,0.9600244,254.299622,331.462341,393.167236,510.885193
20531_50238,ASCUS,0.094134,ASCUS,0.93917185,64.379379,115.232056,243.236160,419.978027
51539_27742,ASCUS,0.931347,ASCUS,0.9999927,200.401245,84.253220,369.308472,262.607788
20531_27134,ASCUS,0.030323,LSIL,0.7053636,451.811157,360.634796,552.930176,482.476776
35731_23486,ASCUS,0.089987,ASCUS,0.98152024,562.503479,203.278748,608.000000,432.169678
35731_23486,ASCUS,0.086533,ASCUS,0.98728836,75.854317,366.246002,221.665375,540.016724
12019_41118,ASCUS,0.426252,ASCUS,0.99927896,168.643982,72.710739,288.760925,208.083633
12019_41118,ASCUS,0.172354,ASCUS,0.7815484,431.319824,270.596558,608.000000,413.008972
12019_41118,ASCUS,0.015491,HSIL,0.99848217,25.377388,257.170563,188.081024,527.463257
44851_11934,ASCUS,0.929553,ASCUS,0.6227068,340.101593,205.097885,581.161377,334.493408
13843_14974,ASCUS,0.997064,ASCUS,0.99998224,113.945877,86.633781,215.646957,211.203003
13843_14974,ASCUS,0.993605,ASCUS,0.99999225,148.575592,8.172047,243.985565,96.438599
22355_25918,ASCUS,0.987729,ASCUS,0.9995165,366.309753,75.320663,473.490051,224.475357
46067_10718,ASCUS,0.414593,ASCUS,0.9836066,25.995697,90.100403,207.738708,208.589386
49107_33822,ASCUS,0.562464,ASCUS,1.0,405.342133,211.096375,550.285400,296.633545
12019_14366,ASCUS,0.641603,ASCUS,0.99949443,85.353073,1.000000,194.170029,301.345459
43635_17406,ASCUS,0.081644,ASCUS,0.90998137,507.420013,423.991150,606.725220,608.000000
7763_40510,ASCUS,0.291242,ASCUS,0.9999746,371.765778,273.627289,436.351166,356.211700
47283_19230,ASCUS,0.735265,ASCUS,0.65311027,156.346054,291.207062,535.668274,432.335419
34515_21662,ASCUS,0.294891,ASCUS,0.9999615,257.642395,327.408844,359.629639,516.311890
34515_21662,ASCUS,0.129877,ASCUS,0.9999957,510.792969,505.760895,588.255371,576.262146
14451_39902,ASCUS,0.928672,ASCUS,0.92974454,61.004128,323.308411,240.239197,559.219910
14451_39902,ASCUS,0.075755,ASCUS,0.9999448,465.803741,23.260605,597.095947,118.793945
44851_16190,ASCUS,0.823405,ASCUS,0.9575934,103.831253,363.681549,276.050476,589.472046
40595_27134,ASCUS,0.211985,ASCUS,0.91084063,162.875549,121.360786,312.790314,289.443359
33299_8286,ASCUS,0.820579,ASCUS,0.99999905,141.665131,514.357361,281.586334,608.000000
46675_22270,ASCUS,0.638941,ASCUS,0.91885835,10.730026,152.571899,174.970581,289.076843
46675_22270,ASCUS,0.084354,ASCUS,0.5900813,401.544006,183.930542,577.596008,406.192627
31475_27742,ASCUS,0.077403,ASCUS,0.9999995,541.105164,99.814758,606.759705,197.180206
31475_27742,ASCUS,0.066352,ASCUS,0.99924636,21.713890,9.729393,163.570679,82.764748
29651_42942,ASCUS,0.050356,ASCUS,0.6546105,487.970490,146.645050,608.000000,264.614777
31475_34430,ASCUS,0.065629,ASCUS,0.9999763,342.712463,535.100464,423.001709,607.319336
39379_11326,ASCUS,0.123970,ASCUS,0.9999516,273.539154,506.326385,324.480194,608.000000
39379_11326,ASCUS,0.088121,ASCUS,0.99856645,485.341553,49.476372,579.646729,260.382019
47283_42334,ASCUS,0.947395,ASCUS,0.9069506,200.146698,203.908951,417.572540,367.809204
47283_42334,ASCUS,0.143724,ASCUS,0.9829132,318.749847,507.079285,570.443604,607.692444
17491_25918,ASCUS,0.229946,ASCUS,0.7100937,330.348022,143.284760,588.713928,321.066772
47283_22270,ASCUS,0.061127,ASCUS,0.999084,7.840912,75.838440,178.367294,206.357697
26003_9502,ASCUS,0.798896,ASCUS,0.9913521,33.181442,117.744080,249.539902,228.808502
17491_48414,ASCUS,0.183277,ASCUS,0.52500665,271.544983,263.381104,575.337830,429.811890
26611_16190,ASCUS,0.748158,ASCUS,0.9989225,55.141586,295.201904,220.453629,551.059448
26611_16190,ASCUS,0.964257,ASCUS,0.891777,194.017792,181.027740,406.902618,342.274506
11411_22270,ASCUS,0.260294,ASCUS,0.94352275,414.506042,324.146149,561.422424,560.929810
31475_48414,ASCUS,0.060830,ASCUS,0.89822996,248.791183,21.030029,447.517090,149.813965
12019_38686,ASCUS,0.125629,ASCUS,0.99767345,22.342674,426.552368,211.673157,576.216431
26003_13758,ASCUS,0.571343,ASCUS,0.9999995,441.795197,525.190186,578.062012,602.202026
15667_47806,ASCUS,0.137035,ASCUS,0.9854711,245.018570,400.429413,538.573303,574.583008
12627_28350,ASCUS,0.639880,ASCUS,0.99529254,487.791534,236.841980,608.000000,490.104980
12627_28350,ASCUS,0.060572,ASCUS,0.9540108,229.084457,182.322998,402.161011,415.524231
15667_8286,ASCUS,0.985510,ASCUS,0.99999964,14.236984,311.338074,105.408630,431.931335
35123_12542,ASCUS,0.317910,ASCUS,0.99383175,47.104778,351.693970,155.642914,507.026184
25395_17406,ASCUS,0.949512,ASCUS,0.99997735,54.151150,273.904205,180.479630,546.806152
23571_13150,ASCUS,0.106957,ASCUS,0.9449674,413.256927,178.394592,594.467896,415.676270
9587_26526,ASCUS,0.597139,ASCUS,0.9890665,71.377831,372.510254,195.541412,564.735413
27827_11934,ASCUS,0.028832,HSIL,0.99746394,149.253479,447.238281,309.538910,602.477661
27827_32606,ASCUS,0.627784,ASCUS,0.9999881,318.682800,217.912369,411.517395,350.879395
32691_45374,ASCUS,0.375884,ASCUS,0.9967734,1.342445,308.411774,202.356506,576.867188
32691_45374,ASCUS,0.471236,ASCUS,0.99567586,455.896667,416.215454,608.000000,601.954834
20531_45374,ASCUS,0.844413,ASCUS,0.8783409,424.468079,33.112221,608.000000,168.386108
31475_35038,ASCUS,0.079249,ASCUS,0.9824144,378.194061,51.210190,565.782898,317.012573
12627_45374,ASCUS,0.010261,ASCUS,0.79671466,29.997696,188.489975,460.755615,488.562683
29043_20446,ASCUS,0.967013,ASCUS,0.9987558,1.000000,408.260437,55.891167,479.685242
29043_20446,ASCUS,0.954435,ASCUS,0.9999342,28.589741,361.604187,107.894501,449.672791
29043_20446,ASCUS,0.928554,ASCUS,0.9981292,40.352341,436.993378,128.073059,503.808807
