x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51232_29924,LSIL,0.102535,LSIL,0.936973,322.108887,310.383240,486.487061,386.624329
9888_19588,HSIL,0.388391,HSIL,1.0,528.535645,65.561356,573.012695,134.707016
9888_19588,HSIL,0.258959,HSIL,0.999093,520.388794,195.934601,579.471313,264.601013
9888_19588,HSIL,0.228623,HSIL,0.998726,213.956512,81.074463,580.959717,608.000000
20224_19588,LSIL,0.036021,HSIL,0.998524,101.921371,331.704437,196.541519,462.862030
28736_37220,ASCUS,0.006614,HSIL,0.932591,11.579899,242.266647,109.316223,360.003662
43328_23236,LSIL,0.912162,LSIL,0.748094,56.231087,300.505676,211.034485,544.627808
23264_39652,LSIL,0.011616,HSIL,0.61391,241.514801,412.213531,312.793427,448.109589
34208_46340,HSIL,0.058760,HSIL,0.999933,1.000000,384.947052,120.160538,589.511719
50016_29924,ASCUS,0.552256,ASCUS,0.992369,82.574097,125.955063,229.960083,206.773605
10496_29924,LSIL,0.023171,HSIL,0.74714,18.750549,398.327393,201.170853,555.078491
33600_42692,ASCUS,0.007985,HSIL,0.864406,495.855194,267.151733,602.634766,430.472900
22656_18372,ASCUS,0.032757,HSIL,0.64966,445.001892,24.723457,509.059387,146.974121
15360_45732,HSIL,0.877087,HSIL,0.999878,53.932453,48.385540,133.348297,120.285187
42112_21412,ASCUS,0.101739,LSIL,0.963176,398.380981,171.268646,508.181641,271.077911
19616_44516,LSIL,0.008879,HSIL,0.925703,387.360596,47.525108,556.877686,288.264221
20832_49988,LSIL,0.030386,HSIL,0.746487,113.462402,119.442337,231.540649,210.505905
18400_18372,ASCUS,0.141284,LSIL,0.933031,350.502014,139.449738,427.530701,206.299042
4416_35396,ASCUS,0.014378,LSIL,0.503415,537.426392,455.711487,608.000000,592.726013
48192_43300,ASCUS,0.647435,ASCUS,0.664649,50.610077,45.392727,184.992050,158.655807
48192_43300,HSIL,0.088731,SCC,0.999902,355.296783,369.651031,422.931183,453.228607
48800_29924,ASCUS,0.013517,ASCUS,0.998178,331.778320,345.380219,542.780334,450.376678
48800_29924,ASCUS,0.013073,LSIL,0.556818,1.421618,181.134766,39.083054,277.241272
43328_12292,ASCH,0.014309,HSIL,0.8515,1.000000,132.708252,354.110596,466.343872
43328_12292,HSIL,0.533419,HSIL,0.976023,51.405563,124.478317,318.600037,440.250122
44544_46340,ASCH,0.005694,HSIL,0.860448,481.920624,14.600323,582.257996,142.244720
29952_26276,ASCUS,0.013061,ASCH,0.706383,17.594322,393.675598,196.136902,608.000000
37248_20196,ASCH,0.438702,ASCH,0.748408,24.252243,201.562225,318.540771,385.799469
26304_27492,HSIL,0.417345,HSIL,0.998616,304.916504,556.751465,359.011841,603.637329
50016_25060,ASCUS,0.005338,HSIL,0.894137,256.079224,67.270645,604.056763,341.810120
46368_47556,LSIL,0.010294,HSIL,0.996025,169.625595,139.350677,423.388184,359.677643
15360_34180,ASCUS,0.021982,HSIL,0.991505,521.157959,2.200481,594.741211,86.819412
22048_16548,HSIL,0.074079,HSIL,0.58865,153.877563,106.203293,203.901215,160.649704
17792_42692,ASCUS,0.160097,ASCUS,0.998744,259.261475,454.197815,344.438171,580.727478
17792_42692,LSIL,0.489053,HSIL,0.999887,259.261475,454.197815,344.438171,580.727478
32992_16548,LSIL,0.005597,HSIL,0.72523,101.826843,152.905121,179.240570,291.481171
31776_37828,HSIL,0.173240,HSIL,1.0,31.663834,262.397156,392.222229,535.114807
11104_20804,ASCUS,0.066543,ASCUS,0.830366,88.392212,384.954803,193.009796,487.431061
25696_9860,HSIL,0.805962,HSIL,0.99595,270.589050,402.270142,475.780029,535.212097
32384_28100,HSIL,0.145329,HSIL,0.976406,152.036255,281.607117,273.106476,400.049072
42720_34180,ASCUS,0.029341,LSIL,0.847307,412.929962,491.123322,507.513885,607.814758
34816_40260,HSIL,0.055817,HSIL,0.991448,308.334747,315.930054,358.786530,353.258240
43936_46948,ASCUS,0.116837,ASCUS,0.534648,17.954338,333.745544,92.237465,414.117188
14144_39044,HSIL,0.296398,HSIL,0.966233,306.524933,370.258942,358.173370,425.835968
12928_32356,ASCUS,0.225171,ASCUS,0.935006,424.855713,427.595215,546.105896,542.376404
12928_32356,HSIL,0.051598,HSIL,0.992809,423.819611,74.967377,478.853119,129.079575
16576_49380,HSIL,0.123759,HSIL,0.891614,341.193909,119.474976,550.058655,274.278107
30560_9252,ASCH,0.023194,HSIL,0.814208,188.610443,1.000000,406.067047,380.869110
26304_43300,HSIL,0.151539,HSIL,0.985682,201.882782,448.196442,254.368622,504.942413
26304_43300,HSIL,0.088991,HSIL,0.999783,369.462402,197.421463,546.756104,428.221680
26304_43300,HSIL,0.067261,HSIL,0.690612,339.194305,407.059204,437.665802,516.120422
10496_20804,HSIL,0.272704,HSIL,0.998382,282.398407,297.739441,384.224396,463.996155
10496_20804,HSIL,0.165768,HSIL,0.999896,267.406616,278.305969,520.609619,475.770935
17792_17764,LSIL,0.005283,HSIL,0.946887,322.275696,437.618042,487.114014,596.028320
25696_31748,LSIL,0.011508,HSIL,0.995115,68.783737,320.821136,181.009903,426.815826
55488_26276,HSIL,0.320924,HSIL,1.0,38.914955,438.304413,98.886223,528.667725
37856_45732,ASCUS,0.058442,ASCUS,0.998567,233.027344,32.480701,287.391296,108.209305
28128_34180,ASCH,0.017091,HSIL,0.982233,320.883514,135.524872,503.592499,258.323090
20224_18372,HSIL,0.435224,HSIL,0.721733,69.789925,65.695953,117.105583,118.081573
27520_48772,HSIL,0.325439,HSIL,0.982958,498.618103,159.521225,568.969177,234.414017
27520_48772,HSIL,0.145177,HSIL,0.94183,406.954926,132.128174,498.245880,247.359680
36032_7428,LSIL,0.106673,LSIL,0.997073,1.000000,294.671295,318.973206,517.505188
52448_29924,HSIL,0.280517,HSIL,0.788565,489.390350,34.772747,562.333862,121.448242
25088_29924,HSIL,0.965317,HSIL,0.661971,391.712524,245.949966,497.944153,357.217377
34816_54852,LSIL,0.005246,HSIL,0.894634,9.225285,360.668365,112.179611,585.800842
43328_44516,ASCUS,0.010492,LSIL,0.985538,126.597580,3.384762,250.210403,102.582535
26912_36612,HSIL,0.203154,HSIL,0.482794,89.849953,498.769714,145.204529,548.524841
37856_43300,LSIL,0.086392,LSIL,0.972621,196.245697,184.135986,308.323608,274.496490
37856_43300,LSIL,0.005495,HSIL,0.872152,234.525452,194.933502,300.373291,261.243103
13536_18980,HSIL,0.126672,HSIL,0.63625,274.278839,516.181030,358.407990,598.953247
36640_43908,LSIL,0.006621,ASCH,0.954518,76.531128,1.000000,540.124878,608.000000
25088_49988,LSIL,0.077721,HSIL,0.99142,263.455505,401.421082,402.617188,489.036560
25088_49988,HSIL,0.160865,HSIL,0.99681,378.420959,480.429718,495.574890,569.491150
37856_9860,ASCUS,0.062856,ASCUS,0.868667,23.124840,497.106018,113.722359,600.491882
42112_23844,ASCUS,0.046107,ASCH,0.972795,480.830597,147.786469,570.230835,312.357697
43328_39652,HSIL,0.714059,HSIL,0.959823,323.402435,45.439224,387.983124,124.936142
43328_39652,HSIL,0.427653,HSIL,0.996448,389.996643,525.423767,447.389343,572.990540
25088_23844,LSIL,0.005937,HSIL,0.94482,434.216187,179.755402,471.292969,229.914459
45760_30532,ASCH,0.405797,HSIL,0.999924,172.192261,7.271149,358.333496,333.132507
52448_28100,ASCUS,0.018083,ASCUS,0.801995,290.829254,92.081055,407.488312,238.074707
52448_28100,ASCUS,0.138795,LSIL,0.996378,247.150421,215.304474,386.575775,386.610992
26304_10468,ASCUS,0.006743,ASCH,0.854296,545.983826,57.031761,601.057556,142.748718
34208_26276,ASCUS,0.232929,ASCUS,0.947589,380.281647,270.606201,495.556732,381.107910
38464_53636,ASCUS,0.275213,ASCUS,0.858013,4.388676,62.967026,117.097519,172.209885
15360_16548,HSIL,0.993778,HSIL,0.955267,385.528900,294.363342,488.000519,404.461731
29952_31748,LSIL,0.007988,HSIL,0.51189,234.587067,41.703667,487.924347,229.864929
32992_36004,ASCUS,0.005281,HSIL,0.344002,467.864868,173.270721,597.831177,348.515717
29952_15940,ASCUS,0.005270,HSIL,0.960706,385.577454,370.307007,471.732849,503.992310
44544_35396,ASCH,0.022618,HSIL,0.927548,320.214539,14.600250,530.411438,357.881989
46976_40260,LSIL,0.007059,HSIL,0.998337,40.613174,21.606689,442.216919,273.286652
13536_14724,ASCUS,0.008751,LSIL,0.956783,338.914368,131.137909,500.998840,311.712006
21440_33572,ASCUS,0.090332,LSIL,0.99051,324.779022,480.991852,389.563629,538.473755
35424_22020,HSIL,0.243992,HSIL,0.664853,520.755737,562.237915,578.102661,603.916504
10496_39044,ASCH,0.039323,HSIL,0.374255,1.000000,100.731659,608.000000,567.819702
10496_39044,HSIL,0.199711,HSIL,0.901643,140.261978,161.053757,489.562866,507.547424
30560_8644,ASCUS,0.009810,LSIL,0.999997,489.916382,34.638485,545.964478,134.348999
12928_31140,LSIL,0.033900,HSIL,0.618025,95.554710,124.354965,157.234512,189.698502
42112_18980,LSIL,0.488720,LSIL,0.692475,138.378143,356.485382,256.342590,487.790314
32384_32356,LSIL,0.808540,LSIL,0.998206,254.066528,411.199127,346.413208,525.316895
32384_32356,LSIL,0.363813,LSIL,0.958323,252.048767,511.755768,366.108032,602.168457
32384_32356,LSIL,0.290891,LSIL,0.991956,365.540222,404.062653,475.660950,516.615601
9280_22628,HSIL,0.039181,SCC,0.999999,337.155731,171.073074,424.621857,303.051147
9280_22628,HSIL,0.011614,SCC,0.99986,341.334167,173.485214,402.663269,254.585159
37856_45124,HSIL,0.080741,HSIL,0.998606,536.150818,230.259766,593.352478,307.715393
37856_45124,HSIL,0.005829,SCC,0.519044,514.123047,218.827332,601.096680,333.834778
8672_39652,ASCUS,0.023533,LSIL,0.988203,352.437592,62.653122,536.872803,218.984451
19616_22020,LSIL,0.980895,LSIL,0.77429,55.289146,426.979767,225.853027,576.488892
31776_32964,ASCUS,0.226065,ASCUS,0.976231,143.483276,200.930786,314.716705,355.343933
31776_32964,ASCH,0.033493,HSIL,0.998791,208.173157,470.935028,425.231995,608.000000
29344_32356,ASCUS,0.005469,LSIL,0.975202,225.911163,365.725342,312.064240,476.520569
27520_43300,HSIL,0.097347,HSIL,0.936016,146.679977,229.276352,213.496078,293.843292
41504_13508,ASCUS,0.018244,HSIL,0.914393,395.562469,434.503571,494.344940,538.326294
27520_30532,ASCUS,0.008110,LSIL,0.947206,479.144897,372.299683,601.554321,502.119385
43328_32356,ASCUS,0.266818,ASCUS,0.987465,292.764374,260.230255,452.173981,356.769440
43328_32356,LSIL,0.027173,HSIL,0.999942,292.764374,260.230255,452.173981,356.769440
43328_32356,ASCH,0.005934,HSIL,0.999594,297.020142,289.990753,608.000000,531.345459
42112_38436,LSIL,0.005878,HSIL,0.954825,472.628601,182.278259,608.000000,291.424591
19616_37220,ASCUS,0.758852,ASCUS,0.832391,55.430420,470.382202,130.956665,534.854980
19616_37220,ASCUS,0.423591,ASCUS,0.835518,10.025875,392.276611,79.601105,481.703369
19616_37220,ASCUS,0.182518,ASCUS,0.994833,97.221985,403.703125,151.167480,487.191284
19616_37220,ASCUS,0.108375,ASCUS,0.881454,4.167210,495.407898,71.629562,569.684753
47584_48164,LSIL,0.060860,HSIL,0.985867,67.475296,437.955383,182.727051,548.779419
21440_46340,ASCUS,0.009307,LSIL,0.998788,52.622700,7.407701,119.989044,66.767281
47584_45732,HSIL,0.154805,HSIL,0.913669,526.572632,21.347061,603.491577,101.929779
46368_49988,HSIL,0.989426,HSIL,0.999145,83.455078,457.606262,212.299469,556.957214
46368_49988,HSIL,0.075699,HSIL,0.943382,321.145966,194.583603,378.658661,250.123245
50016_46340,LSIL,0.049532,HSIL,0.996596,322.935760,291.630402,498.528046,529.497620
11104_37220,LSIL,0.064622,HSIL,0.999681,282.175873,362.849365,443.053741,561.314758
46368_28708,ASCUS,0.007082,HSIL,0.991607,369.492615,23.602760,471.483398,160.776825
48800_17156,HSIL,0.097227,HSIL,0.489464,145.863602,90.636429,213.143448,157.683228
53056_25668,HSIL,0.104521,HSIL,0.999103,2.825356,30.650652,57.426620,93.085968
43936_31140,ASCUS,0.339750,ASCUS,0.984614,94.318153,82.578995,188.167572,198.501633
43936_38436,LSIL,0.006029,HSIL,0.810586,567.866699,89.090302,608.000000,163.245102
14752_20196,ASCUS,0.074416,ASCUS,0.89833,482.316254,299.670593,584.705872,399.249146
14752_20196,ASCUS,0.007224,HSIL,0.782742,496.593964,156.283310,602.549988,240.479141
39072_28708,ASCUS,0.060644,ASCUS,0.576202,287.768372,52.943443,529.958008,221.479462
32992_24452,HSIL,0.076746,HSIL,0.400598,354.368103,195.281052,408.933533,260.262054
15360_31140,ASCUS,0.066500,ASCUS,0.770591,325.236206,12.316650,435.662048,109.028320
21440_42692,ASCUS,0.007581,HSIL,0.559309,538.006592,399.365570,589.771118,457.323883
47584_32356,HSIL,0.527066,HSIL,0.548058,5.091993,191.529816,67.955101,269.140167
47584_32356,HSIL,0.072884,HSIL,0.909949,248.068970,61.654297,323.815735,154.034973
59136_31748,LSIL,0.021962,HSIL,0.996768,211.141159,23.510628,539.276489,223.042694
37856_48164,LSIL,0.018782,HSIL,0.962617,313.496094,11.463936,591.096802,232.197479
28128_47556,LSIL,0.013261,HSIL,0.936206,1.000000,1.000000,492.221802,608.000000
28128_47556,ASCH,0.010219,HSIL,0.985305,1.000000,1.000000,492.221802,608.000000
49408_26276,ASCUS,0.009280,LSIL,0.497762,61.262722,15.023117,140.984253,93.046875
27520_50596,ASCH,0.597465,HSIL,0.793529,140.992218,4.645248,588.608032,493.650330
36032_57284,LSIL,0.008332,HSIL,0.673633,334.348755,221.093185,551.006775,531.852722
51232_39044,ASCUS,0.011034,HSIL,0.689988,74.277641,296.087524,223.877563,467.054749
51232_39044,ASCUS,0.030386,HSIL,0.934527,6.605679,322.910736,82.544678,391.010101
51232_39044,LSIL,0.016118,HSIL,0.81033,56.947502,223.038589,220.547485,497.815796
36032_35396,ASCH,0.213503,HSIL,0.496674,317.206543,12.534706,525.015381,239.262634
41504_20804,HSIL,0.052860,HSIL,0.99993,415.618866,197.717789,474.478058,260.135742
25088_45732,LSIL,0.010444,HSIL,0.977297,313.186096,9.143333,472.578430,264.679138
25088_45732,HSIL,0.707108,HSIL,0.929664,144.430084,405.554352,264.739044,531.897766
19616_39044,HSIL,0.473595,HSIL,0.996155,299.597992,217.571457,414.673065,353.439026
25696_10468,HSIL,0.690081,HSIL,0.949595,473.198792,337.129028,594.126648,471.994995
51840_25060,HSIL,0.936390,HSIL,0.963729,173.946991,434.856964,283.888489,552.040405
29952_36612,HSIL,0.058629,HSIL,0.996975,1.000000,266.455933,361.978790,608.000000
17184_18980,ASCUS,0.210556,ASCUS,0.975325,370.300049,383.844452,502.901550,569.981934
34208_57892,ASCUS,0.010934,LSIL,0.986802,449.257568,177.484253,521.533447,246.771790
22656_39044,ASCUS,0.010745,LSIL,0.995254,8.982880,16.189804,46.245647,71.877640
37248_41476,HSIL,0.193640,HSIL,0.621518,269.558044,63.134644,577.687439,306.686890
13536_30532,HSIL,0.114852,HSIL,0.995979,64.641136,416.455078,123.409737,475.216675
29952_34788,LSIL,0.014367,HSIL,0.867059,320.875183,107.060722,455.544922,208.919495
42112_29924,LSIL,0.142440,LSIL,0.685024,263.811829,35.180351,449.839661,197.862732
32992_46340,ASCUS,0.017409,HSIL,0.971065,191.450134,555.510132,250.830261,607.519165
42112_36004,HSIL,0.394742,HSIL,0.999962,177.777847,277.354004,343.091248,421.316528
18400_34788,ASCUS,0.011202,LSIL,0.760845,172.882050,82.509361,349.560028,216.462280
36032_22020,LSIL,0.010470,HSIL,0.996269,376.648468,537.480774,435.475616,605.533264
37248_22628,ASCUS,0.005699,LSIL,0.590961,1.000000,221.408081,118.118149,470.753723
40288_51812,HSIL,0.087133,HSIL,0.892581,416.080994,126.925964,536.900452,251.846283
9888_23844,ASCUS,0.086061,ASCUS,0.651581,156.399658,361.374084,284.754944,448.328369
23264_18372,LSIL,0.114363,LSIL,0.884961,462.636169,179.707825,573.020935,325.638245
14752_23236,HSIL,0.097722,HSIL,0.91749,257.509949,272.086792,361.168579,394.534241
10496_31140,HSIL,0.070250,HSIL,0.993209,146.131500,488.871826,213.359650,543.346436
33600_52420,LSIL,0.007683,HSIL,0.985519,1.000000,26.558380,513.845215,586.674316
57920_25060,ASCUS,0.010069,LSIL,0.997976,30.332468,226.864044,93.863808,310.773956
23872_32356,HSIL,0.108139,SCC,0.92635,13.663784,378.856659,77.843552,449.277008
4416_31748,LSIL,0.236182,LSIL,0.994331,144.501358,16.632095,447.932800,155.724747
33600_45732,HSIL,0.054689,HSIL,0.375762,506.470764,315.030182,557.623230,385.914032
31776_36004,ASCUS,0.008813,LSIL,0.658799,484.223480,403.378601,530.990662,471.860413
47584_22020,LSIL,0.008139,HSIL,0.998821,254.740173,285.554413,364.097351,413.159576
45152_40260,ASCH,0.006871,HSIL,0.983921,32.309486,422.082581,105.892174,456.452698
45152_40260,HSIL,0.139512,HSIL,0.999996,18.277039,409.373322,167.949554,561.592590
26304_31748,HSIL,0.127096,HSIL,0.961852,383.367584,306.418640,459.948822,375.935669
30560_24452,LSIL,0.024804,HSIL,0.792602,104.051155,79.153976,224.886139,188.577957
30560_24452,HSIL,0.594242,HSIL,0.998882,107.509804,85.231682,221.274506,194.813995
43936_25060,HSIL,0.095848,HSIL,0.988328,489.823303,554.460327,546.815125,607.018188
48192_33572,LSIL,0.013501,HSIL,0.668486,13.453201,84.486542,292.530151,255.192200
28128_26276,ASCUS,0.156529,ASCUS,0.812085,506.115112,392.791321,592.974121,464.388000
16576_34180,HSIL,0.098660,HSIL,0.879507,411.996338,460.796204,511.422485,573.580261
16576_34180,HSIL,0.054499,HSIL,0.910287,403.085266,433.726654,582.745789,600.169922
53664_17764,ASCUS,0.378300,ASCUS,0.984057,467.105988,143.343643,597.244751,253.286606
47584_30532,HSIL,0.060012,HSIL,0.969662,185.768219,310.832855,258.011627,369.753082
19616_41476,ASCUS,0.040774,HSIL,0.948207,502.048126,397.126465,578.715576,475.814941
19616_41476,ASCUS,0.008891,HSIL,1.0,556.284241,384.388306,608.000000,489.500488
5024_26276,HSIL,0.066454,HSIL,0.65369,296.409576,310.722107,586.519165,509.565857
22656_16548,LSIL,0.006671,HSIL,0.999068,414.383087,183.734589,539.536621,323.115967
22656_16548,HSIL,0.138008,HSIL,0.600296,124.989677,452.317383,174.492157,515.328796
22656_16548,HSIL,0.128890,HSIL,0.596367,410.019470,459.038879,478.709778,525.843262
44544_51812,ASCUS,0.076942,ASCUS,0.85076,446.051849,145.762894,586.909180,233.990585
44544_51812,LSIL,0.905451,LSIL,0.772074,440.625061,145.291458,579.877686,234.513931
28128_36004,HSIL,0.251890,HSIL,0.899016,168.480255,158.672577,225.837921,236.498505
18400_14116,HSIL,0.729595,HSIL,0.777541,120.306442,107.307739,177.753799,173.181305
18400_14116,HSIL,0.068817,HSIL,0.999999,382.543182,172.976807,459.596954,237.915100
31168_14116,ASCUS,0.049458,LSIL,0.985089,223.307022,327.818298,462.655457,582.323730
50624_53636,LSIL,0.577932,HSIL,0.947451,249.719193,15.188675,447.761902,169.301971
37248_18980,ASCH,0.257887,ASCH,0.411794,212.305145,109.120575,593.428711,608.000000
12320_42084,LSIL,0.010709,HSIL,0.922992,61.215134,132.746155,339.174561,302.289307
31776_25060,LSIL,0.066765,LSIL,0.897368,190.756653,98.392029,405.936890,365.241577
41504_11076,HSIL,0.727902,HSIL,0.990748,390.653168,16.955692,563.484741,136.377380
17184_47556,HSIL,0.596694,HSIL,0.975027,315.121185,434.320892,365.258453,501.094940
23872_22020,HSIL,0.871192,HSIL,0.999158,36.604580,288.390320,152.351715,408.836670
46368_49380,LSIL,0.014124,HSIL,0.456734,77.732544,130.558945,258.538391,366.104187
48800_25060,HSIL,0.258100,HSIL,0.794268,59.004230,203.818466,173.290497,287.884979
44544_49988,HSIL,0.070423,HSIL,0.996943,232.724625,19.446518,290.652405,57.500656
29952_14116,HSIL,0.366581,HSIL,0.997313,350.559113,343.415619,392.727325,401.485382
32992_17764,ASCH,0.007815,HSIL,0.99953,1.000000,1.000000,608.000000,409.528839
32992_17764,HSIL,0.022555,HSIL,0.999707,51.845886,4.104683,494.295959,167.972351
37856_46340,HSIL,0.131332,HSIL,0.999997,228.065674,348.959412,493.570862,596.689331
37856_46340,HSIL,0.117279,HSIL,0.998011,288.212891,348.687378,410.314697,461.382507
26912_54244,HSIL,0.134981,HSIL,0.999843,455.097534,216.317871,608.000000,369.593750
15968_36612,LSIL,0.258074,HSIL,0.49712,408.410950,223.288605,512.219543,347.859711
32384_24452,HSIL,0.305593,HSIL,0.981196,199.430695,247.791992,370.728729,417.689087
28128_54244,LSIL,0.375978,LSIL,0.992511,282.205688,169.277481,431.512390,349.398254
28128_54244,LSIL,0.329768,LSIL,0.916154,23.733734,436.330322,194.677505,597.257446
55488_31140,HSIL,0.238214,HSIL,0.946611,479.863647,519.898132,551.389160,592.613342
33600_24452,ASCUS,0.862475,ASCUS,0.999752,281.947601,486.820465,349.252411,579.662109
33600_24452,ASCUS,0.797281,ASCUS,0.951149,188.311798,472.734680,286.960907,562.779968
33600_24452,ASCUS,0.620280,ASCUS,0.583875,226.239075,549.019531,327.474487,608.000000
29344_6820,ASCUS,0.018601,HSIL,0.999033,498.572662,196.212921,569.381348,261.264923
29344_6820,ASCUS,0.025770,HSIL,0.999542,42.454521,4.367012,160.120331,119.475868
9888_23236,HSIL,0.120514,HSIL,0.978001,330.551941,474.458313,383.883057,541.098877
26912_12292,HSIL,0.356708,HSIL,0.874121,27.610886,80.436249,271.108276,588.558960
32992_54244,ASCUS,0.491354,ASCUS,0.99996,463.221222,117.430069,574.408691,243.342728
9888_32356,HSIL,0.076558,HSIL,0.92851,394.428436,8.802298,444.678802,61.838966
47584_49380,HSIL,0.125081,HSIL,0.873871,443.906708,536.235107,508.848297,608.000000
26912_25668,HSIL,0.094568,HSIL,0.910071,5.432102,354.972839,81.695496,420.383484
32384_22020,LSIL,0.017539,HSIL,0.999368,292.079132,65.018890,497.340973,310.403015
14752_17156,HSIL,0.080525,HSIL,0.999355,505.128113,420.510742,556.747864,501.929688
13536_25668,HSIL,0.076600,HSIL,0.99178,92.564804,4.471050,144.680725,53.943279
13536_25668,HSIL,0.055127,HSIL,0.990857,99.217186,64.113037,148.357849,152.866058
15360_33572,LSIL,0.010011,HSIL,0.999652,377.002655,182.290115,451.275604,261.987823
25696_50596,HSIL,0.537419,HSIL,0.998075,493.789093,42.433945,572.286133,94.542618
27520_6820,HSIL,0.270932,HSIL,0.99039,438.892273,333.463593,590.896179,510.588715
11104_37828,ASCH,0.010105,HSIL,0.999742,323.179779,44.682922,502.624847,173.697495
26304_23236,ASCUS,0.021403,ASCUS,0.501044,196.242722,66.762070,259.213684,135.908615
26304_23236,ASCUS,0.079584,ASCUS,0.83394,1.000000,482.023041,114.285706,537.912781
18400_34180,HSIL,0.071254,HSIL,0.99937,11.636574,174.632843,197.450348,450.181244
23872_8036,HSIL,0.495921,HSIL,0.999656,439.966034,520.604004,498.465912,573.506104
28128_52420,ASCUS,0.010457,HSIL,0.469137,436.216644,109.374557,499.135406,252.752396
42112_19588,LSIL,0.096234,LSIL,0.913112,71.649696,353.403992,209.985870,537.243652
45760_39652,HSIL,0.399882,HSIL,0.994383,220.527618,217.893143,531.177368,408.484985
40896_50596,HSIL,0.052661,HSIL,0.984403,80.477409,498.750946,154.250977,553.423096
48192_45124,HSIL,0.068790,HSIL,0.944617,114.217255,441.038422,216.998627,577.455444
12320_46340,HSIL,0.077827,HSIL,0.902739,96.699326,431.808899,152.846527,487.722107
55488_38436,HSIL,0.173508,HSIL,0.961832,305.030121,523.409241,377.530304,589.750916
27520_25060,ASCUS,0.064812,ASCUS,0.894964,245.204559,331.942902,358.469818,414.771942
46976_17156,ASCUS,0.011890,LSIL,0.987828,76.999626,438.617523,267.793732,596.415039
29344_29924,HSIL,0.418634,HSIL,0.995162,103.617775,304.696716,211.398773,407.904541
9280_29924,LSIL,0.079226,LSIL,0.815705,394.880676,155.536530,495.441589,270.407623
44544_34180,ASCUS,0.020694,HSIL,0.998901,512.009155,183.128769,600.294067,353.448425
44544_34180,HSIL,0.373251,HSIL,0.999441,68.602386,259.231934,181.768173,389.989624
15360_17764,ASCH,0.006176,HSIL,0.976825,419.845337,339.366333,583.284729,487.180908
32992_45124,LSIL,0.005604,HSIL,0.99991,62.029793,1.000000,140.889099,173.505127
54272_32964,LSIL,0.015031,HSIL,0.999875,7.273487,221.174683,98.798096,348.311523
54272_32964,HSIL,0.537942,HSIL,0.999998,340.842773,449.136261,486.315186,601.623901
54272_32964,HSIL,0.419443,HSIL,0.685762,324.253204,283.817200,495.576752,599.093384
37856_47556,HSIL,0.990685,HSIL,0.97932,334.298645,352.207672,539.268494,507.360443
42112_49988,HSIL,0.114938,HSIL,0.994879,417.455292,431.512970,475.598297,490.733063
51840_22020,HSIL,0.863784,HSIL,0.999998,220.287949,88.604279,539.162354,441.067841
34208_36004,ASCUS,0.186256,ASCUS,0.999647,220.918396,181.029175,333.352295,259.245178
38464_51204,ASCUS,0.079045,ASCUS,0.925031,331.672729,412.315857,411.295715,542.899658
38464_51204,ASCUS,0.008967,LSIL,0.96041,5.806740,81.530579,134.538666,187.718231
12928_28708,ASCUS,0.477653,ASCUS,0.997505,408.984314,68.299568,528.474121,198.685150
51840_40260,LSIL,0.005950,HSIL,0.862169,25.271690,216.078979,215.912140,440.666931
26304_31140,LSIL,0.086055,HSIL,0.552381,503.355927,433.806091,608.000000,519.762695
40288_15940,LSIL,0.055172,LSIL,0.659342,274.864471,450.540985,392.890778,554.178589
45152_16548,ASCH,0.103770,ASCH,0.855037,81.841782,36.406738,397.423523,608.000000
53056_23236,HSIL,0.697186,HSIL,0.995524,460.762054,353.298492,508.097321,411.091034
50016_14724,ASCH,0.099353,HSIL,0.86018,1.000000,41.476395,492.274292,449.686401
40896_43908,LSIL,0.033255,HSIL,0.936744,50.277634,1.518890,556.581726,355.269806
12320_33572,HSIL,0.526923,HSIL,0.667314,144.122513,343.282349,203.085434,432.394043
37248_23236,LSIL,0.006709,HSIL,0.990239,11.393295,448.904602,263.877869,592.732727
32992_38436,LSIL,0.018369,HSIL,0.999623,434.525787,42.872204,552.364319,144.262177
36032_8036,ASCUS,0.007331,LSIL,0.638959,4.045815,127.845177,132.699371,267.616974
56704_20196,HSIL,0.166537,HSIL,0.991728,366.562134,120.797348,549.928528,343.082397
48192_20804,HSIL,0.136522,HSIL,0.999918,501.712494,84.131676,565.944092,133.527130
19008_18372,HSIL,0.150390,HSIL,0.682391,307.211548,398.607849,389.416077,477.452209
30560_54244,ASCH,0.005111,HSIL,0.985329,44.927277,49.821503,324.097076,358.546722
30560_54244,HSIL,0.931346,HSIL,0.999986,50.731125,79.436096,319.248352,355.273102
42112_43908,HSIL,0.827333,HSIL,0.999961,101.325661,208.603149,165.579865,283.815979
42112_43908,HSIL,0.070311,HSIL,1.0,309.507507,200.393173,436.241821,402.392456
17184_32356,LSIL,0.059757,LSIL,0.828173,31.202850,437.758179,157.229279,580.479492
24480_7428,ASCUS,0.013611,ASCH,0.890465,114.516754,266.074280,563.166016,591.336609
24480_7428,ASCH,0.607512,ASCH,0.843807,143.732773,172.810043,583.725037,608.000000
26304_33572,ASCUS,0.021715,HSIL,0.981327,119.976685,119.241371,275.087799,197.241425
30560_18980,LSIL,0.873494,LSIL,0.999986,25.261391,28.585518,193.034882,221.108368
24480_9860,HSIL,0.319169,HSIL,0.999846,347.068970,147.204041,539.624878,379.757141
24480_9860,HSIL,0.156791,HSIL,0.980658,353.919037,258.928986,440.159393,374.827240
