x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18101_23031,HSIL,0.852419,HSIL,0.999532,483.161987,139.572052,564.641357,193.460754
18101_23031,HSIL,0.737725,HSIL,1.0,106.107986,144.032318,176.240768,215.903046
18101_23031,HSIL,0.292094,HSIL,1.0,59.289165,348.299866,125.553955,410.914307
18101_23031,HSIL,0.236583,HSIL,1.0,26.386684,338.761475,142.846390,471.705444
18101_23031,HSIL,0.150592,HSIL,1.0,84.412483,414.051208,181.809174,473.745239
18101_23031,HSIL,0.075540,HSIL,0.999897,193.097473,396.092377,234.251740,431.293854
44853_24247,HSIL,0.740812,HSIL,0.998116,481.371582,76.510185,532.057129,140.326981
44853_24247,HSIL,0.319475,HSIL,0.999999,519.665527,136.147522,556.785278,174.648834
44853_24247,HSIL,0.050178,HSIL,1.0,519.217834,1.000000,593.113464,76.125679
27829_18775,HSIL,0.732330,HSIL,0.996339,375.232178,175.495026,466.249939,314.868958
27829_18775,HSIL,0.290282,HSIL,1.0,318.037750,362.076752,365.503815,417.305939
27829_18775,HSIL,0.144025,HSIL,1.0,113.735390,169.117020,166.281021,222.968094
27829_18775,HSIL,0.099256,HSIL,0.999977,48.570518,517.743835,103.294884,593.442444
27829_18775,HSIL,0.089566,HSIL,0.999994,10.079231,213.135025,95.621750,323.837708
27829_18775,HSIL,0.084017,HSIL,0.999961,254.882065,204.923309,317.462341,302.145660
27829_18775,HSIL,0.068502,HSIL,0.998824,414.795349,265.950562,457.340149,305.445496
27829_18775,HSIL,0.053752,HSIL,0.999999,561.455750,274.379333,604.451843,312.673401
24181_15735,ASCH,0.010729,HSIL,1.0,194.446640,431.042999,265.832520,476.165619
24181_15735,ASCH,0.008879,HSIL,0.999994,520.659302,212.367279,560.449341,257.398865
24181_15735,HSIL,0.187627,HSIL,1.0,204.328659,554.875183,301.848755,605.286926
24181_15735,HSIL,0.922484,HSIL,1.0,316.399078,378.969147,365.065094,449.741302
24181_15735,HSIL,0.763960,HSIL,0.999959,276.263245,357.260895,338.139954,434.824615
24181_15735,HSIL,0.336222,HSIL,1.0,340.578796,334.389740,388.391479,394.310516
24181_15735,HSIL,0.325641,HSIL,0.999977,246.069183,386.122131,280.180573,420.535950
24181_15735,HSIL,0.191737,HSIL,0.999347,194.446640,431.042999,265.832520,476.165619
24181_15735,HSIL,0.100409,HSIL,0.999977,520.659302,212.367279,560.449341,257.398865
24181_15735,HSIL,0.097029,HSIL,0.999879,25.309797,230.365952,64.898811,271.705200
24181_15735,HSIL,0.095061,HSIL,0.999983,572.640015,115.199188,605.198975,165.539185
24181_15735,HSIL,0.092628,HSIL,0.998989,402.799500,338.284302,442.446533,372.091309
24181_15735,HSIL,0.090313,HSIL,0.999356,406.102081,269.494873,529.062744,365.409363
12629_10871,HSIL,0.218465,HSIL,1.0,475.930420,21.442722,527.830933,99.168930
12629_10871,HSIL,0.116181,HSIL,1.0,64.002167,49.323486,107.584000,105.433563
12629_10871,HSIL,0.066156,HSIL,1.0,472.275024,112.683105,514.949951,185.801819
12629_10871,HSIL,0.057330,HSIL,0.999995,2.255252,546.476257,23.677677,599.255432
12629_10871,HSIL,0.052141,HSIL,0.999739,48.842712,116.818245,168.506683,213.516388
24181_44311,HSIL,0.270008,HSIL,1.0,11.170094,434.793243,93.922455,488.332489
48501_15127,HSIL,0.082783,HSIL,0.994067,443.883728,214.366928,497.067383,262.226685
22965_34583,ASCH,0.024606,HSIL,1.0,17.366993,14.513103,76.421967,74.188278
22965_34583,HSIL,0.779337,HSIL,1.0,143.983414,475.366028,203.980911,544.740784
22965_34583,HSIL,0.728658,HSIL,1.0,511.383026,321.382355,584.478394,393.014130
22965_34583,HSIL,0.519395,HSIL,1.0,17.366993,14.513103,76.421967,74.188278
22965_34583,HSIL,0.492864,HSIL,1.0,372.796082,241.845276,435.051025,293.647278
22965_34583,HSIL,0.452713,HSIL,0.999926,202.010971,461.615417,253.452438,511.560425
22357_34583,HSIL,0.202045,HSIL,0.999975,264.349854,373.840576,319.404297,423.070190
8981_18167,HSIL,0.743251,HSIL,1.0,323.682892,240.699509,390.410980,299.331421
8981_18167,HSIL,0.056393,HSIL,0.999996,92.941864,99.002243,156.632401,151.812378
46677_26071,HSIL,0.394084,HSIL,1.0,215.193802,116.525307,254.089066,165.290070
46677_26071,HSIL,0.254891,HSIL,1.0,176.491867,379.308899,219.750412,417.942932
46677_26071,HSIL,0.226942,HSIL,1.0,202.741089,326.300568,252.877991,374.163055
46677_26071,HSIL,0.160584,HSIL,0.78636,402.606232,556.343445,488.958588,604.446838
46677_26071,HSIL,0.140682,HSIL,0.630376,11.877285,119.847061,124.082825,212.178329
46677_26071,HSIL,0.120995,HSIL,0.997036,588.644470,53.849152,606.321716,87.413437
46677_26071,HSIL,0.110980,HSIL,1.0,167.532791,329.052246,259.251587,431.230835
46677_26071,HSIL,0.083911,HSIL,0.999507,151.280472,140.030869,196.382858,203.499863
35125_24247,HSIL,0.849531,HSIL,1.0,15.374035,162.278458,124.052139,263.101746
35125_24247,HSIL,0.371423,HSIL,0.999999,292.168610,448.976288,485.544037,585.470947
35125_24247,HSIL,0.320226,HSIL,1.0,450.692535,178.041580,521.980408,233.717972
35125_24247,HSIL,0.084279,HSIL,1.0,128.816711,545.424805,202.965729,600.515259
35125_24247,HSIL,0.051675,HSIL,0.999998,446.266815,171.241272,554.940918,255.707886
15669_14519,HSIL,0.932186,HSIL,1.0,107.168411,71.503799,172.120316,116.568954
15669_14519,HSIL,0.241040,HSIL,0.997308,242.884644,524.834961,291.787781,570.350220
15669_14519,HSIL,0.183520,HSIL,0.999552,26.289011,303.244141,79.800179,358.613525
15669_14519,HSIL,0.088230,HSIL,0.999764,180.238586,481.945953,216.758026,518.347656
15669_14519,HSIL,0.052462,HSIL,0.989809,221.439713,492.891357,252.465073,524.548279
7157_37015,ASCH,0.032698,HSIL,1.0,96.297363,84.714355,148.572906,150.838638
7157_37015,HSIL,0.426035,HSIL,1.0,411.995270,133.400955,463.932037,181.408981
7157_37015,HSIL,0.422986,HSIL,0.999524,364.016968,443.020081,413.519897,510.977356
7157_37015,HSIL,0.312698,HSIL,1.0,464.261597,188.585693,504.680481,232.306244
7157_37015,HSIL,0.310363,HSIL,0.999302,91.591232,85.353119,146.419464,150.584534
7157_37015,HSIL,0.131010,HSIL,0.99999,366.972626,109.064606,408.950714,153.893707
5333_27287,HSIL,0.261846,HSIL,1.0,162.056870,220.033234,230.545944,267.312469
5333_27287,HSIL,0.254170,HSIL,0.699647,158.674042,548.987549,218.513092,598.502563
5333_27287,HSIL,0.121696,HSIL,0.890018,213.257019,122.892250,405.126160,255.524170
7765_23639,HSIL,0.550728,HSIL,1.0,151.789886,4.710903,240.579346,69.064667
7765_23639,HSIL,0.473163,HSIL,0.999709,137.496674,26.752708,225.791962,79.606964
7765_23639,HSIL,0.164008,HSIL,1.0,525.303650,163.593369,590.160339,247.173477
7765_23639,HSIL,0.071058,HSIL,0.999996,24.313848,559.501343,67.483940,604.175781
47893_46743,HSIL,0.347674,HSIL,1.0,90.989532,272.138824,158.803391,345.122101
47893_46743,HSIL,0.173329,HSIL,0.983727,194.339676,171.022125,295.834778,302.914734
47893_46743,HSIL,0.076560,HSIL,0.999968,222.511108,139.692047,267.373840,188.261108
47893_46743,HSIL,0.053308,HSIL,0.999999,241.787018,191.021133,282.164154,237.208786
14453_9047,HSIL,0.611431,HSIL,0.998273,175.170532,5.301460,264.750397,57.312515
14453_9047,HSIL,0.365609,HSIL,0.99947,377.272583,4.588421,433.052063,84.857391
14453_9047,HSIL,0.122169,HSIL,1.0,209.830856,536.367004,281.712585,590.477112
14453_9047,HSIL,0.100767,HSIL,0.999994,190.184967,319.189972,252.422882,392.237518
14453_9047,HSIL,0.095873,HSIL,1.0,237.084778,295.691345,285.256226,340.086975
14453_9047,HSIL,0.081378,HSIL,1.0,425.774109,266.666351,480.626099,303.577484
14453_9047,HSIL,0.053410,HSIL,1.0,208.370102,520.949280,330.555298,594.671082
31477_46135,HSIL,0.411037,HSIL,0.975436,159.639694,584.888428,219.540115,608.000000
42421_48567,ASCH,0.005955,HSIL,0.999266,391.078979,102.639633,564.665710,230.533585
30869_9655,HSIL,0.768427,HSIL,1.0,223.308807,205.538345,269.956696,270.150146
30869_9655,HSIL,0.112934,HSIL,0.998544,68.574463,370.252808,101.427063,412.707703
30869_9655,HSIL,0.102801,HSIL,1.0,283.745453,450.201233,462.225983,584.234924
40597_10871,HSIL,0.128942,HSIL,0.999598,242.776413,425.992126,308.326447,480.067078
40597_10871,HSIL,0.068109,HSIL,0.99916,6.001127,174.242538,36.573921,216.335098
20533_55255,HSIL,0.386244,HSIL,0.97734,225.633530,438.600311,264.641327,480.039886
20533_55255,HSIL,0.097845,HSIL,0.999693,39.666740,31.367252,178.954437,138.453308
50933_40663,HSIL,0.227140,HSIL,0.999534,114.416931,209.080887,213.813873,295.871582
50933_40663,HSIL,0.224542,HSIL,0.999465,362.821838,500.777161,400.638672,538.281921
16885_49175,HSIL,0.533568,HSIL,1.0,3.965702,295.771729,52.890553,355.729431
16885_49175,HSIL,0.220293,HSIL,1.0,5.228199,104.231201,64.533432,160.370605
16885_49175,HSIL,0.157006,HSIL,1.0,1.547150,489.456268,88.933273,541.018250
16885_49175,HSIL,0.105898,HSIL,0.999039,169.338745,475.772278,204.743958,510.385010
16885_49175,HSIL,0.052695,HSIL,0.999921,109.435791,368.748810,154.000366,422.584747
21749_26071,HSIL,0.980139,HSIL,0.999363,13.629128,265.630157,122.005455,355.496002
21749_26071,HSIL,0.119838,HSIL,1.0,77.725998,463.221863,138.322403,509.728577
21749_26071,HSIL,0.078493,HSIL,0.999924,42.362770,2.986467,92.529060,56.424156
21749_26071,HSIL,0.065334,HSIL,1.0,32.371315,373.062683,76.827950,423.517090
21749_26071,HSIL,0.052067,HSIL,1.0,176.010956,58.161343,235.540924,111.828384
9589_21815,HSIL,0.583744,HSIL,1.0,438.670837,515.940796,483.319580,584.694092
9589_21815,HSIL,0.309947,HSIL,0.999975,133.088470,435.100220,211.716858,485.909241
9589_21815,HSIL,0.275650,HSIL,0.999987,210.474747,71.234299,282.759338,146.877670
9589_21815,HSIL,0.167441,HSIL,1.0,270.832123,553.438538,330.743378,608.000000
9589_21815,HSIL,0.078529,HSIL,1.0,361.278503,1.000000,417.548950,89.309631
9589_21815,HSIL,0.071556,HSIL,0.859638,173.005081,118.957878,219.899521,160.871338
49109_28503,HSIL,0.393285,HSIL,0.999742,4.723782,32.953827,42.421680,92.155708
49109_28503,HSIL,0.372018,HSIL,0.999936,128.685165,343.061890,184.078873,404.768250
49109_28503,HSIL,0.323959,HSIL,0.999999,45.649132,254.474518,107.629128,333.556427
49109_28503,HSIL,0.179459,HSIL,1.0,310.385101,184.923096,369.294281,255.835419
49109_28503,HSIL,0.082272,HSIL,0.999995,336.188324,363.483490,373.777802,402.769135
49109_28503,HSIL,0.067424,HSIL,0.999897,268.616791,540.739380,365.065887,603.767334
49109_28503,HSIL,0.061346,HSIL,0.980295,301.429443,254.937347,345.837036,294.183685
25397_21815,HSIL,0.306226,HSIL,0.999679,434.096588,64.597931,567.669800,185.941101
25397_21815,HSIL,0.050156,HSIL,0.999778,556.791931,131.908890,590.997986,169.822586
15061_25463,ASCH,0.019424,HSIL,1.0,39.467918,449.584137,98.345375,490.729645
15061_25463,ASCH,0.008123,HSIL,1.0,276.108704,8.219812,356.243530,67.022491
15061_25463,HSIL,0.689530,HSIL,1.0,427.284332,281.624878,476.256927,333.982544
15061_25463,HSIL,0.629235,HSIL,1.0,39.467918,449.584137,98.345375,490.729645
15061_25463,HSIL,0.339488,HSIL,1.0,270.057251,8.058037,350.143616,67.111053
15061_25463,HSIL,0.212674,HSIL,0.997978,20.587963,242.395355,81.569443,298.559540
15061_25463,HSIL,0.119122,HSIL,1.0,320.568115,379.691101,439.746460,478.135620
48501_21815,HSIL,0.783924,HSIL,1.0,442.617065,410.339233,544.108154,560.185181
48501_21815,HSIL,0.121675,HSIL,0.870456,313.572327,556.890381,352.874939,592.958618
48501_21815,HSIL,0.113441,HSIL,0.999949,500.023621,108.927307,608.000000,237.589020
48501_21815,HSIL,0.081779,HSIL,0.99989,550.251953,346.837250,594.513916,447.965973
29045_25463,HSIL,0.739191,HSIL,1.0,1.000000,1.000000,608.000000,561.441895
29045_25463,HSIL,0.626544,HSIL,1.0,166.912979,1.000000,488.884949,540.783691
29045_25463,HSIL,0.112871,HSIL,0.999853,482.697601,36.216862,531.771729,89.416122
29045_25463,HSIL,0.090142,HSIL,1.0,238.287170,360.916931,315.807434,432.245972
29045_25463,HSIL,0.070482,HSIL,0.986596,1.000000,21.079453,608.000000,358.298767
36341_13303,HSIL,0.589522,HSIL,0.999893,319.436340,208.701874,608.000000,578.074707
4725_24855,HSIL,0.088464,HSIL,1.0,2.647442,185.082535,38.620998,255.680344
38165_32759,HSIL,0.582888,HSIL,1.0,403.276550,170.651031,472.559631,253.257904
38165_32759,HSIL,0.278632,HSIL,0.997682,409.082581,234.052673,452.466370,273.354553
38165_32759,HSIL,0.245655,HSIL,1.0,365.260498,315.968842,423.800293,383.256805
38165_32759,HSIL,0.207667,HSIL,1.0,184.645737,392.736847,442.868164,585.058838
38165_32759,HSIL,0.135944,HSIL,0.991196,57.189869,21.663736,132.108536,84.239761
38165_32759,HSIL,0.052693,HSIL,0.999943,332.075653,45.506367,368.198822,76.005318
25397_41879,HSIL,0.481525,HSIL,1.0,46.977688,111.893028,122.624893,183.554382
25397_41879,HSIL,0.344767,HSIL,1.0,336.777069,365.326477,393.522186,409.345154
25397_41879,HSIL,0.156033,HSIL,1.0,413.167816,150.288773,477.336700,191.769730
25397_41879,HSIL,0.072893,HSIL,0.970849,407.188232,311.032562,447.611877,354.953217
46677_15127,HSIL,0.704689,HSIL,1.0,444.303436,7.872818,525.293335,68.177391
46677_15127,HSIL,0.511973,HSIL,1.0,122.483398,410.427399,175.988159,447.516510
46677_15127,HSIL,0.228143,HSIL,1.0,104.739281,149.656311,149.410629,229.239075
46677_15127,HSIL,0.206271,HSIL,1.0,99.249664,82.710327,154.270401,150.335663
46677_15127,HSIL,0.141070,HSIL,0.999997,444.501190,270.774658,572.580811,379.999146
46677_15127,HSIL,0.120279,HSIL,1.0,100.869705,63.274742,165.673660,234.707672
46677_15127,HSIL,0.084193,HSIL,1.0,451.641022,364.562622,506.082001,413.671875
46677_15127,HSIL,0.052373,HSIL,0.999924,410.774902,434.708923,465.510132,502.849182
46677_15127,HSIL,0.052130,HSIL,0.999773,556.807800,55.391701,606.844788,111.445213
25397_22423,HSIL,0.510593,HSIL,1.0,344.337036,479.321625,403.979248,540.519897
25397_22423,HSIL,0.155372,HSIL,0.999758,537.978149,76.150581,572.694336,111.800987
25397_22423,HSIL,0.151897,HSIL,0.999703,471.968414,134.798294,509.542877,178.995895
25397_22423,HSIL,0.147122,HSIL,0.999792,546.499512,432.951385,597.299072,487.828033
25397_22423,HSIL,0.121432,HSIL,1.0,167.266113,10.240982,227.093414,96.515701
25397_22423,HSIL,0.119789,HSIL,0.998656,491.351440,165.890213,523.304810,198.121323
25397_22423,HSIL,0.087389,HSIL,0.997292,474.395599,141.138443,525.177917,204.670517
41813_35191,LSIL,0.506702,HSIL,1.0,478.659424,517.026062,601.533936,608.000000
41813_35191,HSIL,0.841020,HSIL,0.999998,554.246399,251.213730,603.748840,335.130585
41813_35191,HSIL,0.300594,HSIL,0.999988,465.577545,508.255859,601.285767,607.919434
41813_35191,HSIL,0.114790,HSIL,1.0,208.368622,214.863449,265.909454,260.290131
41813_35191,HSIL,0.086792,HSIL,0.988118,147.708878,365.592438,197.691696,398.225494
41813_35191,HSIL,0.073509,HSIL,0.996356,59.813721,51.740456,97.638550,86.338646
41813_35191,HSIL,0.069746,HSIL,0.999862,180.211609,467.022705,292.699402,566.374878
21749_21207,HSIL,0.212345,HSIL,1.0,5.373753,559.625122,51.679005,603.245728
21749_21207,HSIL,0.104418,HSIL,1.0,216.962021,524.435974,353.165894,605.107727
21749_21207,HSIL,0.103062,HSIL,0.999983,546.411804,502.622009,586.573547,550.011047
21749_21207,HSIL,0.081221,HSIL,1.0,532.311279,427.343109,584.034058,476.816742
44245_16951,HSIL,0.961603,HSIL,0.999677,425.935028,120.446587,481.477814,176.079071
44245_16951,HSIL,0.504935,HSIL,0.999998,477.866425,113.788017,511.407257,169.622589
44245_16951,HSIL,0.097687,HSIL,0.928269,223.067352,294.596375,268.981415,356.252625
44245_24855,ASCH,0.007292,HSIL,1.0,34.187820,265.999969,337.508301,516.168091
44245_24855,HSIL,0.976734,HSIL,1.0,30.714691,244.702667,343.489838,506.545135
44245_24855,HSIL,0.751829,HSIL,0.999147,484.880859,506.480194,535.267090,555.490417
44245_24855,HSIL,0.095640,HSIL,1.0,508.565308,575.333740,557.229004,604.119751
44245_24855,HSIL,0.090099,HSIL,0.999999,413.945465,539.281372,476.864105,588.003296
24789_51607,HSIL,0.976480,HSIL,1.0,449.122131,296.933807,584.797424,384.765289
32085_36407,HSIL,0.533584,HSIL,0.999998,341.938141,541.694580,392.183197,606.474976
32085_36407,HSIL,0.494241,HSIL,0.999943,293.686768,394.178070,358.515625,450.370087
32085_36407,HSIL,0.356059,HSIL,0.982102,272.880737,418.112488,307.999878,455.141541
32085_36407,HSIL,0.069153,HSIL,0.761125,402.939484,557.742004,437.628143,593.787170
41813_43703,HSIL,0.554592,HSIL,0.999565,193.352631,298.961456,232.105957,352.524628
41813_43703,HSIL,0.381466,HSIL,1.0,111.540588,126.909904,167.416077,216.971497
41813_43703,HSIL,0.294214,HSIL,0.998469,153.384644,15.116341,192.319824,55.577057
41813_43703,HSIL,0.161827,HSIL,0.912343,542.459106,433.323303,585.427979,475.454651
41813_43703,HSIL,0.152167,HSIL,0.99998,176.949097,304.212555,233.537201,394.413177
41813_43703,HSIL,0.122963,HSIL,0.999818,270.492767,3.830967,315.022919,39.868210
41813_43703,HSIL,0.090423,HSIL,0.997661,193.778458,346.766693,218.020218,400.487335
41813_43703,HSIL,0.081087,HSIL,0.977652,157.946793,325.678223,189.455368,357.291260
41813_43703,HSIL,0.063677,HSIL,1.0,128.994263,169.209579,166.783966,211.547134
41813_43703,HSIL,0.057741,HSIL,0.99968,187.850754,126.977600,238.330399,185.826630
12021_51607,HSIL,0.455071,HSIL,1.0,266.847870,16.679186,336.951385,74.556099
12021_51607,HSIL,0.294512,HSIL,0.940446,32.796410,43.030685,207.734802,265.471680
12021_51607,HSIL,0.178322,HSIL,1.0,233.341034,7.530939,275.128448,49.971291
13845_12695,HSIL,0.604276,HSIL,1.0,191.838837,482.651489,250.003754,550.524536
13845_12695,HSIL,0.322838,HSIL,1.0,23.802864,555.536438,63.010437,607.906921
13845_12695,HSIL,0.295602,HSIL,0.999996,441.355988,290.522156,481.519440,326.631409
17493_16343,HSIL,0.631586,HSIL,1.0,259.984070,351.046234,310.483704,407.460236
13845_49783,HSIL,0.590080,HSIL,1.0,482.806641,147.955048,549.345703,210.711151
13845_49783,HSIL,0.440389,HSIL,1.0,272.543335,481.575256,330.115845,539.699341
13845_49783,HSIL,0.419658,HSIL,1.0,29.365891,517.304443,80.985168,584.856323
13845_49783,HSIL,0.240313,HSIL,0.999999,176.281052,488.242249,251.456009,577.199768
13845_49783,HSIL,0.135552,HSIL,0.999797,8.024955,18.025406,34.226723,54.428406
13845_49783,HSIL,0.068690,HSIL,1.0,21.177668,262.279083,71.900703,321.330902
13845_49783,HSIL,0.062850,HSIL,0.998706,363.672974,484.496704,413.387085,547.131348
16885_19991,ASCH,0.007239,HSIL,1.0,546.071533,454.938416,597.241943,530.665527
51541_27895,HSIL,0.089565,HSIL,0.999987,321.515839,315.654968,375.990692,384.241577
4725_41879,HSIL,0.671164,HSIL,1.0,335.658478,174.530060,392.101776,235.456207
4725_41879,HSIL,0.176429,HSIL,0.999993,64.404785,20.884960,185.883667,133.079971
4725_41879,HSIL,0.085096,HSIL,0.706168,104.867493,147.866684,224.620819,262.040009
4725_41879,HSIL,0.071579,HSIL,0.989562,179.577515,71.560059,214.441986,99.628845
21141_10263,HSIL,0.775445,HSIL,1.0,310.185730,115.528473,601.241089,352.052643
21141_10263,HSIL,0.339000,HSIL,1.0,13.876141,139.856445,106.669205,205.082642
21141_10263,HSIL,0.335520,HSIL,1.0,517.457642,39.009083,597.606445,98.874802
21141_10263,HSIL,0.067810,HSIL,1.0,59.509438,469.019318,111.653938,531.368835
21141_10263,HSIL,0.055289,HSIL,1.0,332.713074,308.303223,377.930664,353.578369
50325_23031,HSIL,0.556190,HSIL,1.0,319.731750,198.670166,392.319641,260.836426
50325_23031,HSIL,0.222430,HSIL,0.999949,214.024048,557.833801,274.221222,602.765808
50325_23031,HSIL,0.100913,HSIL,1.0,270.882172,569.974915,331.199066,607.775940
50325_23031,HSIL,0.072680,HSIL,1.0,513.193420,140.842789,600.527527,204.654861
50325_23031,HSIL,0.056303,HSIL,1.0,90.108047,312.596527,145.725555,370.380096
8373_18167,ASCH,0.040677,HSIL,0.99887,384.147034,422.941315,472.763428,483.096100
8373_18167,HSIL,0.899134,HSIL,1.0,384.147034,422.941315,472.763428,483.096100
8373_18167,HSIL,0.316679,HSIL,0.981747,4.346260,303.786835,149.067871,474.207977
8373_18167,HSIL,0.109752,HSIL,1.0,366.668396,430.777893,410.314758,474.606018
8373_18167,HSIL,0.088606,HSIL,0.99999,4.311680,448.851379,39.235615,501.308167
8373_18167,HSIL,0.080651,HSIL,0.993906,7.797117,12.241158,51.129128,48.673889
8373_18167,HSIL,0.076341,HSIL,1.0,287.604126,142.320862,331.960144,185.701752
8373_18167,HSIL,0.072547,HSIL,1.0,223.370102,184.182755,278.604919,228.943924
12629_6615,HSIL,0.655595,HSIL,1.0,367.240204,344.653473,473.283234,431.991852
41813_23031,ASCH,0.005936,HSIL,0.99987,120.327225,38.985725,209.099777,145.235077
41813_23031,HSIL,0.465648,HSIL,0.999993,110.167107,29.860073,204.942413,140.701828
41813_23031,HSIL,0.057315,HSIL,0.998188,600.125916,245.660294,608.000000,308.185333
41813_23031,HSIL,0.055508,HSIL,0.999958,532.179749,213.554718,567.374695,248.955353
22965_15127,HSIL,0.364093,HSIL,1.0,348.628998,160.249847,413.387482,234.538177
22965_15127,HSIL,0.295486,HSIL,1.0,336.524048,171.986298,379.677124,224.044525
22965_15127,HSIL,0.190442,HSIL,1.0,313.369690,506.181396,370.068237,560.271118
22965_15127,HSIL,0.181156,HSIL,1.0,338.881653,85.475716,421.034485,244.379211
22965_15127,HSIL,0.164638,HSIL,1.0,454.451294,172.870392,480.476807,207.968567
22965_15127,HSIL,0.148369,HSIL,0.999776,411.326691,188.794540,443.720734,216.536179
22965_15127,HSIL,0.086355,HSIL,0.999659,341.739624,100.440910,391.225525,165.641479
41813_36407,HSIL,0.447886,HSIL,1.0,385.845428,297.846985,442.295380,351.834412
41813_36407,HSIL,0.054089,HSIL,0.993951,417.840027,364.528534,455.127319,399.972321
18101_14519,HSIL,0.643930,HSIL,1.0,240.988495,193.149643,298.115631,246.505386
18101_14519,HSIL,0.400279,HSIL,0.995418,230.334366,256.073883,275.575958,310.356842
18101_14519,HSIL,0.324480,HSIL,0.997012,315.701050,334.841248,363.714966,392.865417
18101_14519,HSIL,0.175979,HSIL,1.0,288.716797,170.181625,347.364075,210.462875
18101_14519,HSIL,0.137785,HSIL,1.0,9.858440,97.480431,80.464890,151.670532
18101_14519,HSIL,0.116943,HSIL,0.999914,234.349197,477.711975,286.604736,540.094421
18101_14519,HSIL,0.064416,HSIL,0.999396,569.344116,2.207876,608.000000,43.497589
44245_26679,HSIL,0.748887,HSIL,1.0,46.392395,348.607880,90.751923,394.283844
44245_26679,HSIL,0.427897,HSIL,1.0,123.435593,463.439697,173.834427,519.865540
26005_6007,HSIL,0.828247,HSIL,1.0,467.534241,416.146545,534.855774,506.837952
26005_6007,HSIL,0.678970,HSIL,1.0,83.435089,315.420288,149.081390,368.488586
26005_6007,HSIL,0.309428,HSIL,0.998659,50.896706,50.071274,88.460487,86.983063
26005_6007,HSIL,0.186210,HSIL,0.998871,133.861603,346.884705,183.347992,385.426636
26005_6007,HSIL,0.141378,HSIL,0.99153,27.103048,5.503195,75.667458,48.439949
26005_6007,HSIL,0.101175,HSIL,0.786131,27.339447,14.219296,94.704018,90.667694
26005_6007,HSIL,0.061916,HSIL,0.99063,137.657944,199.979370,173.025833,238.086395
26005_6007,HSIL,0.060491,HSIL,0.999999,40.841652,382.973969,93.198830,430.617096
10805_38231,HSIL,0.860553,HSIL,1.0,37.412476,504.309296,102.353638,577.557617
10805_38231,HSIL,0.068060,HSIL,0.999997,161.597122,233.700012,215.551010,303.905212
10805_38231,HSIL,0.056244,HSIL,0.999997,5.732155,572.702271,82.503349,606.903320
35125_31543,HSIL,0.803505,HSIL,1.0,436.723145,52.095787,580.138977,212.700134
35125_31543,HSIL,0.579143,HSIL,0.999975,7.626160,248.855865,300.751343,604.949951
35125_31543,HSIL,0.316909,HSIL,0.999945,400.561035,268.546814,488.829895,397.044556
35125_31543,HSIL,0.192730,HSIL,0.999107,450.726074,135.482010,518.996582,194.317825
35125_31543,HSIL,0.105371,HSIL,1.0,408.776611,330.758606,466.673096,398.708435
35125_31543,HSIL,0.097184,HSIL,1.0,525.671814,40.240608,575.534485,115.976830
35125_31543,HSIL,0.066152,HSIL,0.993234,24.522017,73.859680,62.373505,111.495056
32085_35799,ASCH,0.006250,HSIL,1.0,253.070724,140.750061,318.135498,207.814819
32085_35799,HSIL,0.762639,HSIL,0.992293,335.859375,294.424500,394.407166,359.853333
32085_35799,HSIL,0.203971,HSIL,0.993097,356.351257,228.768753,385.143127,249.418381
32085_35799,HSIL,0.108273,HSIL,0.996147,336.130554,246.380646,366.192627,280.192291
38773_32759,HSIL,0.199628,HSIL,0.999999,337.226929,365.937561,395.848328,412.871887
38773_32759,HSIL,0.194703,HSIL,1.0,485.828552,117.530136,528.553406,169.262009
38773_32759,HSIL,0.153741,HSIL,1.0,235.255325,329.131927,302.300232,401.640045
38773_32759,HSIL,0.085156,HSIL,1.0,194.952225,67.191223,243.645309,106.335144
38773_32759,HSIL,0.080995,HSIL,0.998027,296.151978,97.195450,466.301941,231.194778
38773_32759,HSIL,0.065306,HSIL,0.999789,303.032745,383.266327,343.894257,424.935455
50933_32151,HSIL,0.570802,HSIL,1.0,82.106255,268.978607,149.110260,335.678864
50933_32151,HSIL,0.103406,HSIL,1.0,398.422852,517.007812,440.749451,568.228760
26613_23639,HSIL,0.354591,HSIL,1.0,143.657654,44.420395,354.748810,295.457703
26613_23639,HSIL,0.146866,HSIL,0.999992,294.465088,176.087967,371.481018,249.265579
26613_23639,HSIL,0.094765,HSIL,0.999994,240.061539,208.779343,296.822632,279.695740
26613_23639,HSIL,0.070345,HSIL,1.0,208.518097,199.730316,250.605225,273.394287
28437_45527,HSIL,0.804382,HSIL,0.999977,7.748886,108.382553,99.246986,207.657852
7765_13303,HSIL,0.355891,HSIL,0.999912,200.275299,10.979111,359.662079,326.649414
7765_13303,HSIL,0.213017,HSIL,0.999992,212.403091,10.300087,259.532349,80.530235
7765_13303,HSIL,0.185161,HSIL,0.999986,175.654663,18.183037,377.382080,152.457977
7765_13303,HSIL,0.114911,HSIL,0.999939,278.279816,57.649124,353.637054,111.197586
7765_13303,HSIL,0.065007,HSIL,1.0,202.365204,91.156929,256.173615,140.469482
48501_38231,HSIL,0.584261,HSIL,1.0,111.097565,146.546707,266.790710,248.485306
48501_38231,HSIL,0.090647,HSIL,1.0,208.497635,447.035553,280.687836,508.654633
30261_2967,HSIL,0.762615,HSIL,0.999737,123.915710,136.945480,224.532562,240.837509
