x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7157_21713,HSIL,0.099987,HSIL,0.990343,124.529861,533.825928,171.834366,597.774902
7157_21713,HSIL,0.094760,HSIL,0.998116,150.125595,502.396301,200.401932,562.629700
5333_27185,ASCUS,0.037774,HSIL,0.922904,274.278595,312.979187,344.455719,385.862976
49717_25361,ASCUS,0.014680,LSIL,1.0,1.000000,26.788689,122.560913,158.145935
23573_50289,ASCUS,0.039193,HSIL,0.999549,34.141052,242.541840,100.906982,325.744232
50325_30225,HSIL,0.986979,HSIL,0.999853,314.551697,139.649216,478.106445,206.322861
39989_14417,SCC,0.101405,SCC,0.999749,464.193268,201.439423,537.326599,240.124939
30869_14417,LSIL,0.005167,HSIL,0.999984,37.719330,267.086334,102.595306,318.131683
7765_23537,ASCUS,0.012610,HSIL,0.999997,142.165909,188.280487,238.451248,298.728424
39989_27793,HSIL,0.071665,HSIL,0.948474,114.814888,356.147736,153.406174,387.053253
29653_35697,HSIL,0.063748,HSIL,0.99992,272.054443,70.410995,441.996826,195.300766
26613_10161,LSIL,0.079170,LSIL,0.952995,232.497574,200.213196,307.249542,259.867462
14453_41169,LSIL,0.049804,HSIL,1.0,520.947083,533.244263,575.248596,596.651733
10805_25969,HSIL,0.888989,HSIL,0.91345,296.365814,311.539856,401.744354,432.282715
29045_47857,HSIL,0.198487,HSIL,0.997845,38.219170,356.878723,84.063087,401.323364
33301_27185,ASCUS,0.007688,HSIL,0.978022,18.909149,50.439232,198.023819,198.507477
36341_48465,ASCUS,0.005758,LSIL,1.0,155.009827,145.364487,256.889374,265.920410
27829_41169,ASCUS,0.044010,HSIL,1.0,146.239349,33.247971,279.596954,153.004288
22965_36305,LSIL,0.791083,LSIL,0.99704,21.029411,21.601818,86.362946,96.815292
47893_23537,HSIL,0.070110,HSIL,0.999095,354.422638,308.982391,394.249420,360.216827
47893_28401,HSIL,0.359653,HSIL,0.999722,23.200706,113.089081,95.511116,169.675476
41813_14417,ASCUS,0.019733,HSIL,0.999941,480.422119,263.041992,531.939209,323.637695
38773_41777,ASCUS,0.009620,LSIL,0.541862,209.236633,54.549004,283.832855,118.796379
28437_24753,LSIL,0.950622,LSIL,0.999979,380.273987,72.646729,557.081421,242.419952
40597_42385,HSIL,0.146053,HSIL,0.998206,417.251129,22.467396,459.954437,63.645824
32693_28401,ASCUS,0.008754,HSIL,0.999979,19.819138,175.438965,149.340881,281.628357
24181_18065,HSIL,0.213732,HSIL,0.999999,7.330608,77.450806,68.525146,124.244247
11413_18065,LSIL,0.993468,LSIL,1.0,5.452225,271.436584,147.231476,459.226379
10197_17457,HSIL,0.199432,HSIL,0.999999,492.094482,268.302490,539.612915,330.555115
23573_41777,ASCUS,0.027495,HSIL,0.997685,209.622559,100.759964,267.607880,164.939194
24181_24145,LSIL,0.995113,LSIL,0.999277,131.268524,118.323517,312.474396,290.992645
22357_30225,LSIL,0.015034,HSIL,0.999824,49.869556,164.729248,106.538345,259.518494
24789_38737,ASCUS,0.007444,LSIL,1.0,367.171661,43.138504,582.670715,517.839966
13845_31441,HSIL,0.601703,HSIL,0.999992,292.198944,299.831024,373.044952,366.878632
7765_24145,ASCUS,0.005891,HSIL,0.999947,281.220703,528.448975,352.540588,586.459839
33301_25969,ASCH,0.007999,HSIL,0.999601,282.727142,141.701340,333.998932,201.191299
22357_5905,HSIL,0.800462,HSIL,0.988147,364.568481,290.420929,412.981079,360.700104
27221_27793,HSIL,0.074281,HSIL,0.995098,5.990881,530.539307,40.614754,608.000000
36949_27185,HSIL,0.531487,HSIL,0.998946,333.665588,372.959106,376.611145,423.285461
37557_24145,HSIL,0.099314,HSIL,0.999898,124.319069,73.151329,171.486435,113.310844
4117_25969,HSIL,0.208189,HSIL,0.944545,528.735413,245.371246,581.816467,309.561676
30869_27793,HSIL,0.458625,HSIL,0.86618,191.817719,548.024109,232.365845,597.593445
28437_13809,HSIL,0.833344,HSIL,1.0,200.546509,186.717621,273.671753,257.747467
32693_15025,ASCUS,0.007338,HSIL,0.923992,177.875137,52.263008,231.875748,120.861656
32693_15025,LSIL,0.005191,HSIL,0.999584,58.294594,367.595825,108.837502,461.962708
36949_36913,ASCUS,0.046693,LSIL,0.818197,374.772095,156.379074,546.952576,317.202881
26613_49073,LSIL,0.013276,HSIL,1.0,19.847755,2.053852,87.212151,75.589905
13237_39345,ASCH,0.025760,HSIL,0.932249,103.271545,201.848587,163.102417,258.095306
19317_35089,HSIL,0.438960,HSIL,0.999954,71.081932,95.222961,118.308418,140.537048
21141_34481,ASCH,0.016799,HSIL,0.999996,231.221390,4.421928,286.684875,51.794090
24789_33873,HSIL,0.384642,HSIL,1.0,408.734711,546.574829,449.544830,600.824707
22965_15025,ASCUS,0.030227,LSIL,0.999079,44.468273,426.144531,97.506897,496.026428
31477_35697,ASCH,0.018879,HSIL,0.999182,23.895973,51.990356,210.449310,183.289673
31477_35697,HSIL,0.141943,HSIL,0.999047,20.541611,66.197327,213.591446,182.369476
26005_30225,ASCH,0.021680,HSIL,0.999299,369.145935,368.567932,459.853638,430.304626
6549_27793,HSIL,0.090135,HSIL,0.999575,414.423187,314.501831,505.691193,364.790894
49109_25361,LSIL,0.027730,HSIL,0.951989,63.829208,2.581573,234.395706,151.347534
30869_25969,HSIL,0.243218,HSIL,0.98763,126.331795,315.959930,175.010223,362.284821
30869_25969,HSIL,0.172430,HSIL,1.0,133.200897,346.633484,277.187408,415.416138
38165_31441,ASCUS,0.049157,LSIL,1.0,103.830811,120.181992,292.223724,346.322144
46069_38129,HSIL,0.656980,HSIL,1.0,96.091835,69.780930,140.928497,148.988083
26613_7121,LSIL,0.031349,HSIL,0.999196,320.214294,506.526367,392.317505,572.611694
44245_15025,ASCUS,0.092880,ASCUS,0.779492,47.232597,48.923611,185.493256,120.033401
45461_44209,LSIL,0.011313,HSIL,0.999995,357.986389,385.856445,484.390259,504.448547
42421_43601,HSIL,0.103182,HSIL,0.995951,472.061127,7.981348,527.119690,55.122864
24181_20497,ASCUS,0.032533,LSIL,0.999717,104.784996,47.461288,272.936554,219.097061
24181_20497,LSIL,0.218929,HSIL,0.997582,104.784996,47.461288,272.936554,219.097061
26613_48465,LSIL,0.018664,HSIL,0.999981,86.967682,544.151794,160.830490,605.456238
26005_25969,HSIL,0.298928,HSIL,0.995713,119.890472,508.779755,162.098663,538.353088
27829_47249,ASCH,0.012817,HSIL,1.0,348.499939,263.980652,415.058411,320.566101
31477_49681,HSIL,0.351586,HSIL,0.995968,556.392334,192.826050,606.307739,279.717651
31477_49681,HSIL,0.123001,HSIL,0.998872,570.441040,224.852081,604.005371,282.154968
22965_22929,HSIL,0.816916,HSIL,0.939743,217.360474,211.813324,268.046326,273.491364
22965_22929,HSIL,0.765332,HSIL,0.995916,189.502716,229.441284,471.500153,463.344849
22965_22929,HSIL,0.417839,HSIL,0.999924,172.433548,295.258911,236.877914,354.496582
41813_11985,ASCH,0.117730,HSIL,0.997213,514.030457,177.099304,585.019104,250.535309
16277_27793,LSIL,0.617296,LSIL,0.999995,200.638260,466.791229,287.901306,583.907104
12021_18065,HSIL,0.053171,HSIL,0.999553,382.452118,84.516678,430.194000,129.029343
29653_15633,ASCH,0.207001,HSIL,0.998803,373.978760,102.402756,420.202942,169.118729
13845_14417,ASCH,0.006733,HSIL,0.997787,196.434967,85.036682,249.471100,150.864838
26613_25361,LSIL,0.143284,LSIL,0.66126,304.364441,211.094055,457.986389,279.078278
19925_17457,ASCUS,0.017071,HSIL,0.996156,413.792572,108.248634,604.027832,270.520721
19925_17457,LSIL,0.022075,HSIL,0.971643,413.792572,108.248634,604.027832,270.520721
13237_13201,HSIL,0.173957,HSIL,1.0,58.355740,448.873016,110.044037,489.054474
43029_44817,ASCH,0.007422,HSIL,1.0,448.306976,330.197418,492.812164,379.091522
14453_26577,HSIL,0.183200,HSIL,1.0,5.045959,311.546844,133.272476,386.526154
14453_26577,HSIL,0.182858,HSIL,0.999585,17.060671,332.220490,73.343193,380.858490
14453_26577,HSIL,0.092264,HSIL,0.999979,79.042351,313.136444,124.240486,356.280975
12629_22929,HSIL,0.273113,HSIL,0.999986,209.924332,189.663895,266.408661,250.055557
10805_40561,ASCH,0.009947,HSIL,0.999999,353.513855,292.975800,408.811768,344.844574
7157_29009,HSIL,0.086732,HSIL,0.999999,265.966156,46.879997,334.875763,87.297478
14453_32049,LSIL,0.456433,LSIL,0.935978,10.676010,365.566498,221.088074,503.780243
14453_32049,HSIL,0.433670,HSIL,0.999995,332.797699,138.457077,382.713043,179.877304
15061_38737,LSIL,0.413305,LSIL,0.999438,303.728760,351.077789,394.842529,413.122223
8981_40561,HSIL,0.146131,HSIL,0.999999,530.919495,567.551208,579.023010,605.306213
45461_25969,HSIL,0.899111,HSIL,0.981376,137.054169,293.428894,304.591431,419.039978
9589_21713,HSIL,0.477181,HSIL,0.999943,124.469406,352.849274,189.651291,411.459625
26613_10769,HSIL,0.095622,HSIL,0.993497,536.045959,335.973633,566.501648,392.274170
7157_32657,HSIL,0.919837,HSIL,0.999947,39.037872,479.017548,83.018875,526.905823
35733_13809,ASCH,0.005549,HSIL,1.0,267.731140,554.488525,350.078979,602.869995
33301_24145,LSIL,0.795954,LSIL,0.999986,353.308289,219.903656,519.185913,393.957367
24181_30225,HSIL,0.589193,HSIL,0.998694,282.422089,265.218536,348.470612,316.819366
15669_28401,HSIL,0.393377,HSIL,0.778592,274.851227,556.900513,314.676483,607.865112
31477_44209,ASCUS,0.009794,HSIL,0.999879,491.467773,132.394135,589.754028,182.531403
38773_12593,HSIL,0.147862,HSIL,0.990604,489.362701,217.808151,560.453125,288.164886
46069_33873,ASCUS,0.008974,HSIL,1.0,246.207932,404.645691,310.872803,456.331055
46069_33873,LSIL,0.015962,HSIL,0.995171,103.183121,34.398438,226.854935,168.321304
46069_29617,HSIL,0.765459,HSIL,0.998831,430.203186,563.844421,494.245300,598.823792
23573_34481,HSIL,0.050641,HSIL,0.999848,91.594269,554.478271,158.293045,608.000000
44245_35089,HSIL,0.227811,HSIL,0.999823,210.705170,367.404633,259.413330,430.740936
44245_35089,HSIL,0.105855,HSIL,0.999846,314.383118,341.252777,383.690613,386.895721
39381_24753,ASCH,0.116954,HSIL,0.999155,558.100891,280.841431,599.909607,331.471375
16277_22321,ASCUS,0.374215,ASCUS,0.946208,36.195854,290.078125,197.216949,487.879395
23573_23537,HSIL,0.646911,HSIL,0.998696,124.597481,316.695953,190.528107,411.210114
35125_47857,HSIL,0.368486,HSIL,0.993748,390.495850,360.311096,483.627075,466.316284
35125_47857,HSIL,0.138373,HSIL,0.994994,406.897919,378.200958,467.777618,447.795258
35125_47857,HSIL,0.092200,HSIL,0.575698,375.830139,420.682495,422.542297,467.088562
35125_47857,HSIL,0.086728,HSIL,0.738911,109.414307,59.478260,172.975220,122.561127
29653_27793,ASCUS,0.473338,ASCUS,0.760365,340.576721,6.894600,435.065247,133.559143
39989_40561,HSIL,0.663096,HSIL,0.993223,195.864166,362.970123,279.327881,430.536469
29045_32657,HSIL,0.255469,HSIL,0.97387,520.571045,147.163071,557.897705,195.406448
13237_15633,LSIL,0.222197,LSIL,0.99945,235.541992,241.762177,414.264038,392.380707
28437_18673,HSIL,0.873484,HSIL,0.999662,151.144547,151.812241,226.690750,227.004929
36341_37521,HSIL,0.413594,HSIL,1.0,363.774994,480.888458,427.018036,555.290466
27221_48465,ASCUS,0.013710,HSIL,0.987072,442.399841,123.700287,575.401306,222.109619
44245_33873,ASCH,0.043952,HSIL,0.999942,307.823944,332.303711,377.587677,396.232971
44245_33873,HSIL,0.243815,HSIL,0.999743,307.823944,332.303711,377.587677,396.232971
2901_29617,LSIL,0.943919,LSIL,0.537678,210.110657,35.641647,354.676392,302.830200
21749_48465,LSIL,0.492758,LSIL,0.780209,166.313477,339.705872,308.818726,484.316589
30261_44817,LSIL,0.009979,HSIL,0.996366,26.903908,118.265488,175.808685,210.922318
24789_16241,HSIL,0.919730,HSIL,1.0,346.236847,101.439972,403.400604,152.591949
19317_33873,ASCH,0.007561,HSIL,0.982828,15.229902,213.344421,60.361923,263.459961
25397_24753,ASCUS,0.044439,LSIL,0.998984,470.868591,442.043396,595.531555,546.094971
16885_32657,LSIL,0.146488,LSIL,0.999998,465.473969,426.099792,571.160645,560.175232
16885_32657,ASCH,0.007034,HSIL,0.999356,14.285324,449.906464,56.972900,521.826233
21749_49073,ASCUS,0.008812,HSIL,0.999896,301.342651,398.818756,382.081299,472.177399
27221_44817,HSIL,0.602156,HSIL,0.953832,346.008057,166.839874,447.495239,259.532867
27221_44817,HSIL,0.053471,HSIL,0.929345,385.156158,158.114044,439.227631,218.179352
13237_38129,LSIL,0.227785,LSIL,0.987833,255.424652,148.640854,344.713531,208.705429
15669_15633,HSIL,0.055668,HSIL,0.595428,589.083435,387.532379,607.293884,438.597015
13237_36305,ASCUS,0.012418,HSIL,0.634387,93.071007,262.083466,145.712387,357.936005
13237_36305,ASCH,0.010265,SCC,0.679964,94.260780,261.951385,152.483444,357.729889
36949_8945,HSIL,0.918524,HSIL,0.999997,44.631050,393.646637,107.076790,460.925690
26613_30833,HSIL,0.215652,HSIL,0.999968,432.917236,155.963531,473.310913,222.034882
26613_30833,HSIL,0.141502,HSIL,0.998401,97.506927,110.855240,183.114410,201.324417
26613_30833,HSIL,0.098279,HSIL,0.992382,120.349983,114.501381,178.412170,168.275818
26613_30833,HSIL,0.055651,HSIL,0.999906,98.640610,134.262665,148.430023,194.737335
15061_50289,HSIL,0.976174,HSIL,0.540636,370.632141,325.287964,489.912231,437.742065
50933_34481,HSIL,0.455082,HSIL,1.0,31.862497,49.763046,90.108894,99.540375
41813_18065,LSIL,0.098008,LSIL,0.682889,121.956772,482.128937,205.648300,533.785645
47285_36305,ASCUS,0.009946,LSIL,0.99982,199.899673,246.544678,306.975891,339.344666
12629_44209,HSIL,0.098536,HSIL,0.999667,20.994392,175.384735,132.510010,267.383881
20533_36305,LSIL,0.521815,LSIL,0.992606,512.636902,456.758087,604.482849,511.667938
40597_46641,HSIL,0.520083,HSIL,1.0,370.348572,403.764496,422.783630,482.733307
41813_28401,ASCUS,0.034217,HSIL,0.960924,528.966248,259.164978,567.833313,310.129211
23573_38737,ASCH,0.007457,HSIL,0.945718,274.640076,324.204590,344.508240,455.100586
19925_14417,LSIL,0.996749,LSIL,1.0,153.709396,253.753952,336.887329,377.638153
7157_18673,ASCH,0.049196,HSIL,1.0,243.926224,446.689392,306.832611,504.913757
7157_18673,HSIL,0.544896,HSIL,0.999534,238.521484,380.286316,286.137939,415.415649
7157_18673,HSIL,0.232697,HSIL,0.999996,243.926224,446.689392,306.832611,504.913757
50325_34481,HSIL,0.266665,HSIL,1.0,177.033951,177.450790,221.293198,220.495346
12021_36305,HSIL,0.207086,HSIL,0.855264,97.667465,146.005219,139.055405,188.311310
12021_36305,HSIL,0.080212,HSIL,0.999845,356.998138,448.499054,404.533600,494.029999
44853_32657,ASCUS,0.916972,ASCUS,0.704967,204.539810,456.899658,313.800812,576.798828
44853_32657,LSIL,0.310134,LSIL,0.936431,188.078308,449.397705,320.490875,583.593018
22965_33873,HSIL,0.165773,HSIL,0.93274,362.207733,335.877197,432.938568,473.728394
53973_27185,LSIL,0.352176,LSIL,0.99988,251.434723,175.814850,446.443878,294.649811
43637_42385,HSIL,0.136242,HSIL,1.0,145.139084,138.921173,201.162338,205.724915
46677_23537,HSIL,0.061652,HSIL,0.999981,456.145233,285.497864,497.237579,321.557739
33301_40561,ASCH,0.027451,HSIL,0.999743,36.020828,90.156395,87.889977,146.674057
33301_40561,HSIL,0.193729,HSIL,0.993934,321.055023,12.595379,382.278961,88.932785
5941_36305,ASCUS,0.006616,HSIL,0.999999,169.209793,566.752258,241.012589,606.130432
28437_34481,LSIL,0.006452,HSIL,0.999997,164.333786,162.072632,260.755005,309.901062
47893_22929,HSIL,0.444005,HSIL,1.0,407.223572,522.708191,499.559937,593.684631
51541_22321,LSIL,0.572655,LSIL,0.515321,132.043671,448.533447,262.021271,570.269714
35125_34481,HSIL,0.560103,HSIL,0.997892,37.635963,172.086884,99.426750,221.260254
29653_30833,ASCUS,0.026561,LSIL,0.999998,61.266739,145.024750,187.013748,422.368378
33301_21713,HSIL,0.511098,HSIL,0.939224,96.454865,83.485573,156.402008,131.509125
21749_44817,ASCH,0.052518,HSIL,0.99995,359.818909,396.258881,416.489746,465.798370
22965_28401,HSIL,0.994719,HSIL,0.999963,484.660309,297.406921,579.628113,496.762024
36949_48465,HSIL,0.113101,HSIL,0.639111,54.068691,97.558838,130.803253,154.854813
42421_22929,LSIL,0.264083,LSIL,0.990012,1.000000,262.429047,61.479324,342.097504
42421_22929,LSIL,0.294751,LSIL,0.999301,288.044220,406.514282,409.373444,517.837830
19925_27185,HSIL,0.115128,HSIL,0.897572,529.711304,254.651794,565.869263,293.780823
19317_25969,ASCUS,0.044054,LSIL,0.980166,128.190338,345.706940,283.173096,494.987518
13845_46641,LSIL,0.711241,LSIL,0.995551,420.278961,3.594482,517.976257,235.278107
32085_27185,ASCH,0.008117,HSIL,0.999865,186.198227,459.726379,254.387009,529.562988
32693_48465,HSIL,0.515729,HSIL,1.0,31.230064,241.374954,187.174408,392.609558
41813_13809,ASCUS,0.489102,ASCUS,0.859758,204.374466,132.722015,318.923950,263.626617
12021_48465,ASCH,0.092920,HSIL,0.930313,249.871689,565.246948,300.892212,608.000000
31477_35089,HSIL,0.079100,HSIL,0.99912,171.564087,207.383926,256.050903,280.403748
32693_7121,HSIL,0.050814,HSIL,0.904323,474.959167,259.308685,540.202271,314.808014
22357_42385,HSIL,0.952532,HSIL,0.999818,356.075806,173.063644,421.857727,233.617447
22357_42385,HSIL,0.132596,HSIL,0.999996,430.599915,57.465023,479.752991,112.532135
27829_21105,LSIL,0.012994,HSIL,0.999994,143.977753,305.775818,286.434387,513.713562
22357_50289,HSIL,0.317757,HSIL,1.0,439.543335,206.073410,479.917236,248.150894
44853_35697,ASCUS,0.023837,HSIL,0.797431,301.464417,252.654678,380.509644,312.999054
26613_50897,ASCH,0.006161,HSIL,0.999967,8.752386,125.543106,47.711159,191.300125
26613_16241,HSIL,0.139201,HSIL,0.999931,300.896820,398.608917,361.050812,456.010651
31477_19281,ASCUS,0.035377,LSIL,0.730296,95.060516,335.877106,212.127106,576.001831
23573_27793,HSIL,0.787668,HSIL,1.0,167.724152,218.995285,240.150665,269.061005
26613_4081,LSIL,0.826676,LSIL,0.971872,472.335083,454.374237,595.194946,581.323853
15669_21713,ASCUS,0.060264,ASCUS,0.973264,298.433228,506.450653,381.832764,562.014648
16277_11985,HSIL,0.929652,HSIL,0.751084,255.364746,286.343628,332.285278,331.846191
34517_7729,ASCUS,0.030624,LSIL,0.999703,94.245811,257.675659,237.556396,425.637756
41205_38737,LSIL,0.469872,LSIL,0.994482,431.748871,184.660690,536.837524,368.172913
43637_24145,LSIL,0.677479,LSIL,0.995814,352.707947,314.514893,520.555481,476.540222
27221_34481,HSIL,0.320825,HSIL,0.999989,364.139893,364.118347,493.168823,493.345825
26613_49681,ASCUS,0.040766,HSIL,0.992757,470.668152,492.761505,518.498413,555.250488
41205_16849,HSIL,0.176826,HSIL,0.986639,500.194611,38.550514,549.025879,81.326042
43637_24753,HSIL,0.058757,HSIL,0.999999,72.036667,486.618896,114.551682,534.056519
24789_35089,LSIL,0.644939,LSIL,0.999077,420.220337,39.072708,531.107178,174.967270
24789_35089,HSIL,0.585627,HSIL,0.999995,5.956642,47.317894,114.366463,136.610840
2901_25361,LSIL,0.755177,LSIL,0.979316,402.282654,164.457825,522.369141,307.793579
22357_15025,ASCUS,0.006823,LSIL,0.799559,359.743408,115.020676,520.054443,318.983032
36341_42993,HSIL,0.975299,HSIL,0.996977,380.396881,320.001617,443.003815,396.205109
19925_35089,HSIL,0.790766,HSIL,1.0,165.544998,242.041489,211.517776,283.109589
23573_35089,ASCUS,0.197632,ASCUS,0.999183,113.518059,309.237671,217.079590,421.212036
19925_25361,HSIL,0.252773,HSIL,0.999247,87.162773,383.131470,145.191589,455.597839
46069_31441,HSIL,0.900461,HSIL,1.0,274.036896,343.130341,329.313812,405.946625
44245_41169,HSIL,0.054478,HSIL,0.987292,238.565094,213.246262,347.755524,308.574524
8981_12593,LSIL,0.619047,LSIL,0.864194,191.174408,59.324547,373.672272,276.720520
9589_19889,HSIL,0.176393,HSIL,0.999996,12.087337,419.669556,80.247681,489.002869
14453_34481,ASCUS,0.016664,LSIL,0.999084,39.147907,121.146507,149.026627,226.499878
24181_32657,HSIL,0.989634,HSIL,0.967958,319.551514,96.281975,397.352478,235.374084
24181_32657,HSIL,0.138323,HSIL,1.0,60.557663,6.996349,127.010468,63.573437
24181_32657,HSIL,0.107511,HSIL,0.996654,157.823273,222.768616,200.485748,264.511383
27221_33265,HSIL,0.052050,HSIL,1.0,124.411613,208.916840,176.922241,265.770081
7765_24753,ASCUS,0.006436,LSIL,0.636123,328.202118,278.377411,446.382233,419.302399
43637_33265,ASCUS,0.011029,HSIL,0.999938,507.050232,67.046921,559.968811,153.579681
12021_10769,HSIL,0.756411,HSIL,0.995118,368.235718,214.220840,506.452942,308.713715
18709_38129,LSIL,0.095399,LSIL,0.950664,337.950012,94.198746,456.420044,252.314560
19925_21713,LSIL,0.013575,HSIL,1.0,60.554176,201.603500,157.811218,305.389923
18709_30225,HSIL,0.094824,HSIL,0.999972,259.471100,557.971558,307.865509,606.630493
13845_29617,HSIL,0.140621,HSIL,0.992836,349.265503,239.210693,430.149963,312.950195
11413_25361,ASCUS,0.019353,HSIL,0.999991,489.340759,568.809326,541.433533,606.840210
26005_49073,LSIL,0.265564,LSIL,0.79502,144.602707,373.787720,295.864929,531.184631
26005_49073,LSIL,0.105153,LSIL,0.958611,238.670410,78.773117,298.182434,175.478989
49717_18065,ASCUS,0.041030,LSIL,0.96595,296.779816,346.664368,518.751343,598.639587
49717_18065,LSIL,0.853828,LSIL,0.97485,296.779816,346.664368,518.751343,598.639587
13845_46033,HSIL,0.349292,HSIL,0.999999,235.608749,403.084869,288.928589,454.260590
27221_41169,ASCUS,0.207042,ASCUS,0.743521,256.770721,258.952332,373.649384,377.109802
22357_38737,ASCUS,0.006987,HSIL,1.0,399.113403,478.748688,490.755432,587.266846
51541_28401,ASCUS,0.005497,HSIL,0.998389,560.114380,78.863647,603.534180,154.744690
8373_24753,HSIL,0.059275,HSIL,0.996723,163.471954,207.940033,246.128448,280.945862
36949_21105,HSIL,0.843590,HSIL,0.959351,2.866982,350.046814,183.637421,526.408630
12021_21105,HSIL,0.309826,HSIL,0.883712,435.543243,485.878876,515.261047,550.034607
38165_19281,ASCUS,0.011195,LSIL,0.994704,271.315460,402.882568,344.761505,452.376343
8373_27793,HSIL,0.761410,HSIL,0.994599,452.763458,28.307451,499.962982,74.544762
32693_4689,LSIL,0.012405,HSIL,0.999999,289.170349,320.975342,340.801758,379.981262
22965_21105,ASCUS,0.990169,ASCUS,0.997104,258.885254,469.706818,372.691589,608.000000
42421_33265,HSIL,0.146844,HSIL,0.999896,140.408417,237.252640,189.419159,288.316010
18101_10769,HSIL,0.073130,HSIL,1.0,351.932373,550.569946,392.140808,599.553223
43637_30225,HSIL,0.437747,HSIL,1.0,73.833191,527.212646,130.029037,602.424438
47893_35697,HSIL,0.954510,HSIL,0.999561,270.227844,493.584503,363.576538,603.025085
26005_37521,HSIL,0.956284,HSIL,0.999997,254.386505,195.777328,347.389435,310.705811
41205_16241,HSIL,0.174265,HSIL,0.997729,101.940376,74.798782,164.140152,156.979935
36341_7729,LSIL,0.101016,LSIL,0.997302,87.941055,183.266479,379.284424,375.985779
48501_32049,HSIL,0.363951,HSIL,0.996569,253.994583,573.271729,299.354340,605.449707
23573_49073,ASCH,0.016348,HSIL,0.775015,447.003418,104.411728,568.617859,210.741714
24789_50289,HSIL,0.127955,HSIL,1.0,479.255829,434.228271,536.182739,487.122986
42421_38129,HSIL,0.894606,HSIL,1.0,508.291748,79.898712,557.721802,136.224762
42421_38129,HSIL,0.352106,HSIL,0.999295,274.490753,236.960495,344.861176,302.744019
37557_22321,HSIL,0.067388,HSIL,0.999993,538.067322,381.950684,606.498230,460.871338
27829_29009,ASCUS,0.035866,LSIL,0.996693,446.605469,333.106354,556.902100,429.401337
24789_27793,ASCUS,0.015613,LSIL,1.0,532.993835,236.601471,596.230896,303.627533
7765_21105,HSIL,0.054266,HSIL,0.997247,44.608612,11.163967,92.897018,76.612427
14453_22929,HSIL,0.078210,HSIL,0.935173,496.030090,588.375061,539.252136,608.000000
19925_39345,ASCUS,0.336585,ASCUS,0.999082,329.573792,248.026184,382.991516,336.219543
15061_19281,HSIL,0.711898,HSIL,0.999031,56.865528,45.466591,94.162445,108.584938
15061_19281,HSIL,0.601496,HSIL,1.0,482.586487,440.627960,522.851501,484.487091
42421_15633,HSIL,0.412720,HSIL,0.489843,162.388245,232.879669,194.911987,276.907806
30261_39953,HSIL,0.050930,HSIL,0.99136,189.667587,500.321747,238.291153,552.392944
15669_30225,LSIL,0.008602,HSIL,0.972764,45.455475,33.739105,443.480591,569.899902
19925_4081,HSIL,0.372658,HSIL,0.640948,318.199310,254.338638,366.773651,312.620239
36341_19281,LSIL,0.743101,LSIL,0.985178,3.565155,476.844025,132.993988,561.375610
34517_23537,ASCUS,0.015823,HSIL,0.996712,15.047228,215.316193,63.373474,303.863495
31477_8337,HSIL,0.081851,HSIL,0.997135,166.359238,304.823090,212.843765,391.160797
19925_48465,ASCUS,0.007256,LSIL,0.999612,180.450912,139.425186,277.819855,239.932297
19925_48465,LSIL,0.137534,HSIL,1.0,86.774261,43.795692,243.483734,190.107941
19925_48465,HSIL,0.369785,HSIL,1.0,77.157188,403.222321,236.491791,566.759460
38773_43601,ASCUS,0.022799,HSIL,0.999814,508.632294,472.028931,557.750000,533.788879
22357_44209,HSIL,0.517077,HSIL,0.999998,388.357239,175.998627,439.124939,221.938568
25397_28401,LSIL,0.878078,LSIL,0.933246,188.096680,440.956207,257.630219,591.279358
46069_30833,HSIL,0.074951,HSIL,0.994833,5.948138,20.516079,33.107105,67.182022
10197_25361,LSIL,0.081588,LSIL,0.969437,475.121094,20.296806,576.204834,133.384003
10197_25361,HSIL,0.722274,HSIL,0.998246,220.728607,347.012177,364.429291,432.844696
35125_11985,HSIL,0.109611,HSIL,0.992847,377.950653,176.270264,430.109039,249.207764
49109_36913,HSIL,0.086058,HSIL,1.0,249.022919,49.222061,369.883698,107.786636
23573_39345,HSIL,0.931643,HSIL,0.896676,161.275208,187.990631,267.627014,318.507141
13237_28401,ASCUS,0.013417,HSIL,0.993098,309.932648,390.813477,452.667389,501.040649
49109_32049,HSIL,0.051283,HSIL,0.999988,77.788315,190.543579,144.266190,247.705017
49109_35697,HSIL,0.948485,HSIL,1.0,536.200745,93.999619,589.704407,152.384552
33301_43601,ASCUS,0.263809,ASCUS,0.847569,6.389245,305.790497,36.152153,376.354828
33301_43601,LSIL,0.057029,LSIL,0.78784,28.327663,317.373077,107.801102,379.347260
15061_31441,HSIL,0.195645,HSIL,0.963711,128.971313,97.680878,171.782013,150.592758
15061_31441,HSIL,0.059492,HSIL,0.999996,26.211594,314.547546,95.742546,370.093628
30261_38129,LSIL,0.267559,LSIL,0.729349,510.800446,557.632141,603.831848,607.042786
47893_30833,HSIL,0.531936,HSIL,0.999996,328.756226,372.751801,385.849426,420.368805
47893_30833,HSIL,0.139271,HSIL,0.970272,323.159912,303.254211,423.268677,427.575378
22357_51505,LSIL,0.090533,LSIL,0.999217,1.196369,148.045685,87.084183,310.203308
40597_37521,HSIL,0.925794,HSIL,0.98976,345.299164,532.172668,399.134857,578.271912
32693_47249,ASCUS,0.092202,ASCUS,0.999859,311.897064,335.083008,433.031219,411.961914
