x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42312_12189,LSIL,0.080400,LSIL,0.986423,97.954773,189.304840,186.055328,302.220367
52648_52925,LSIL,0.397514,LSIL,0.883693,31.773308,65.755783,186.694458,216.910568
52648_52925,LSIL,0.155643,LSIL,0.999985,25.195152,79.290756,215.783112,354.464478
36840_41373,LSIL,0.654864,LSIL,0.99669,406.813324,467.911316,501.037201,585.257751
36840_41373,HSIL,0.197822,HSIL,0.999938,207.685532,225.576508,264.510437,268.556885
63592_41981,ASCUS,0.669811,ASCUS,0.998395,365.928131,222.445557,539.204346,412.149597
58728_37725,ASCUS,0.018867,LSIL,0.480805,313.796295,539.601807,378.455780,591.022949
19816_15837,ASCUS,0.030523,LSIL,0.914367,488.892792,41.221039,591.777405,177.287216
20424_52317,ASCUS,0.230045,ASCUS,0.583498,400.485046,440.018646,504.010071,562.249756
20424_52317,LSIL,0.768185,LSIL,0.524166,365.183960,12.915970,473.297058,141.202225
53256_49885,ASCUS,0.085139,ASCUS,0.539195,26.301144,391.746582,141.358948,529.403259
53256_49885,LSIL,0.101413,LSIL,0.776234,418.808228,142.669830,520.352295,300.543945
14344_6717,ASCUS,0.200644,LSIL,0.98647,38.738495,187.210571,131.952408,252.284637
14344_6717,ASCUS,0.288484,LSIL,0.999907,23.554810,125.819519,100.614647,201.505188
14344_6717,ASCUS,0.024186,LSIL,0.996452,507.707733,173.352539,592.378052,287.243805
14344_6717,LSIL,0.138558,LSIL,0.996049,376.521454,431.064362,463.604767,603.057678
14344_6717,LSIL,0.732508,HSIL,0.998869,38.738495,187.210571,131.952408,252.284637
33192_17661,ASCUS,0.271391,LSIL,0.996903,91.025787,406.249268,206.400574,515.993408
33192_17661,ASCUS,0.015428,LSIL,0.574448,106.814766,309.626953,286.829071,452.472290
33192_17661,LSIL,0.239936,HSIL,0.969996,91.025787,406.249268,206.400574,515.993408
46568_54749,ASCUS,0.005615,LSIL,1.0,3.889862,13.446114,150.746948,172.865479
52040_10973,ASCUS,0.032319,ASCUS,0.522033,384.488129,29.229820,522.100952,157.636932
19208_45021,ASCUS,0.465868,LSIL,0.999882,408.812775,8.607170,513.758301,98.423119
19208_45021,LSIL,0.474585,LSIL,0.999727,477.288361,10.511509,571.951050,110.776688
47784_6717,ASCUS,0.677006,ASCUS,0.983002,265.044434,278.039215,351.364014,370.237030
40488_55357,ASCUS,0.007376,LSIL,0.967,426.487061,219.348663,591.198547,366.176544
9480_12189,ASCUS,0.058001,ASCUS,0.921106,305.004120,256.829346,424.295135,376.982361
10696_27389,LSIL,0.445108,LSIL,0.999726,192.957886,472.788452,360.566528,608.000000
56296_29821,ASCUS,0.014483,LSIL,0.8302,309.054688,138.414307,484.509583,271.745514
56296_29821,ASCUS,0.021711,LSIL,0.983102,11.088570,207.748413,108.339439,360.278625
21032_41373,LSIL,0.433307,LSIL,0.832918,142.338867,51.381165,255.588074,153.992035
33192_51101,ASCUS,0.631627,LSIL,0.998703,342.350098,270.215851,530.910767,395.871002
33192_51101,LSIL,0.934993,LSIL,0.988479,63.380150,320.055450,187.031525,442.515717
10696_15837,ASCUS,0.574120,ASCUS,0.99876,287.637756,323.622894,426.179443,435.610931
44744_4893,ASCUS,0.044188,LSIL,0.961868,221.041351,414.400787,396.510345,572.529419
28328_46845,ASCUS,0.031495,LSIL,0.952933,115.046783,282.459534,387.048401,535.742615
28328_46845,ASCUS,0.017955,LSIL,0.936272,456.275269,245.458405,530.788086,320.763641
28328_46845,LSIL,0.699943,LSIL,0.608609,130.365601,269.784668,395.723389,548.371948
19816_29821,ASCUS,0.012547,LSIL,0.999853,222.102661,57.394356,395.238953,192.211304
53256_13405,ASCUS,0.018449,LSIL,0.977865,92.896118,263.987793,157.849472,433.795349
37448_54749,LSIL,0.936455,LSIL,0.852722,157.432068,128.327606,316.397247,281.461823
24072_42589,ASCUS,0.033157,LSIL,0.639417,337.103943,304.860870,440.066040,439.651642
24072_42589,ASCUS,0.013059,LSIL,0.988738,1.736286,361.119751,90.908661,496.879211
24072_42589,LSIL,0.825733,LSIL,0.999738,337.754425,306.740143,438.818878,423.565460
47176_44413,LSIL,0.699214,LSIL,0.907343,198.407425,99.499283,293.970978,395.736694
12520_46237,ASCUS,0.163699,ASCUS,0.657596,507.185577,6.891911,604.456543,129.792160
12520_46237,ASCUS,0.050680,ASCUS,0.778618,151.061829,295.835693,274.140198,416.819153
25896_37117,ASCUS,0.060810,ASCUS,0.630705,110.138969,409.534912,184.550354,477.577087
46568_21917,ASCUS,0.392022,ASCUS,0.698678,375.634277,261.959137,531.638428,434.537872
44136_23741,LSIL,0.829058,LSIL,0.924007,138.506378,374.213776,257.079376,515.922485
44136_23741,LSIL,0.083679,LSIL,0.70094,96.343330,91.473740,246.001373,406.712830
48392_48061,ASCUS,0.841645,ASCUS,0.951613,161.501999,484.515045,278.481201,600.170471
48392_48061,ASCUS,0.066070,ASCUS,0.584086,506.807495,359.802094,607.815674,483.241608
48392_48061,ASCUS,0.005007,LSIL,0.545583,28.678642,154.486725,190.421295,286.685211
48392_48061,LSIL,0.772934,LSIL,0.525075,475.258301,30.659092,579.541748,121.488434
42920_41981,LSIL,0.027584,LSIL,0.802162,1.214886,279.904358,85.999573,337.172546
5832_27997,ASCUS,0.303426,ASCUS,0.941205,230.624435,168.910645,385.809631,303.779907
43528_57789,ASCUS,0.009566,LSIL,0.997281,32.607071,285.325684,172.667801,593.099976
51432_40765,ASCUS,0.009149,LSIL,0.869094,537.858765,301.554047,607.871216,445.964691
29544_52317,LSIL,0.052407,LSIL,0.999996,39.564476,310.504974,179.485260,419.384308
22248_29821,LSIL,0.406426,LSIL,0.998591,332.962036,262.259705,428.732605,358.975403
50824_4285,ASCUS,0.006687,LSIL,0.781302,191.203842,343.817566,285.601379,515.049744
25896_43197,ASCUS,0.325031,LSIL,0.998475,149.269989,53.578823,275.770966,165.735336
25896_43197,ASCUS,0.011452,LSIL,0.786201,478.642609,304.949036,539.109131,489.449036
25896_43197,LSIL,0.948992,LSIL,0.858605,83.622124,302.071442,256.704773,550.040161
22248_49277,LSIL,0.271657,LSIL,0.996053,213.379852,8.181515,325.077789,129.922821
49000_31037,ASCUS,0.054065,ASCUS,0.911639,330.816071,114.770088,461.950165,354.668701
39880_22525,ASCUS,0.025283,LSIL,0.99851,52.728996,55.936531,214.487396,208.850037
56904_33469,ASCUS,0.590560,ASCUS,0.923893,161.452255,153.744507,279.515503,289.036835
38664_12797,ASCUS,0.185709,ASCUS,0.51248,281.380219,448.087311,336.941437,585.787964
38664_12797,ASCUS,0.024390,LSIL,0.999994,101.428566,436.429565,179.814850,599.164917
27112_18877,ASCUS,0.025182,LSIL,0.968304,375.076874,408.426361,496.370880,528.066345
12520_23133,ASCUS,0.366355,ASCUS,0.925229,27.898869,216.424850,107.759018,290.287048
12520_23133,ASCUS,0.049856,LSIL,0.548788,319.949951,154.788956,458.752686,269.922058
55688_36509,LSIL,0.063708,LSIL,0.90651,359.424927,86.677818,465.258484,226.565399
43528_51101,LSIL,0.386807,LSIL,0.999978,325.941376,244.717819,484.637970,370.866669
18600_35293,ASCUS,0.085035,LSIL,0.991537,165.770432,92.772331,278.495605,189.633514
18600_35293,LSIL,0.904317,LSIL,0.999948,165.770432,92.772331,278.495605,189.633514
18600_35293,LSIL,0.795208,HSIL,0.726782,216.678711,35.290016,320.996826,134.447479
41096_23133,ASCUS,0.016174,LSIL,0.725829,169.356537,84.498314,243.501190,164.375519
36232_23133,LSIL,0.660484,LSIL,0.988426,433.430267,6.761959,553.276978,130.861496
43528_22525,ASCUS,0.183349,LSIL,0.9992,62.822746,68.673416,136.887512,132.327469
43528_22525,ASCUS,0.019443,LSIL,0.876493,322.491730,6.211998,421.015961,131.386902
22856_6109,LSIL,0.082044,LSIL,0.993009,11.981255,165.452576,160.545258,337.233521
22856_6109,LSIL,0.054376,LSIL,0.531419,68.512299,72.029305,182.236282,208.468597
11912_37117,ASCUS,0.105467,ASCUS,0.721327,26.755882,377.534607,111.832741,444.106873
11912_37117,ASCUS,0.009840,LSIL,0.700846,361.121002,21.500835,482.472626,117.835556
52648_12797,LSIL,0.562978,LSIL,0.780215,322.213531,221.503387,441.381561,333.380219
36840_45021,ASCUS,0.005594,LSIL,0.998614,528.056396,498.250916,603.855225,565.527283
36840_45021,ASCUS,0.010750,HSIL,0.999657,515.905457,180.299866,600.972839,342.730957
13128_7325,ASCUS,0.179089,ASCUS,0.978551,3.859875,49.863403,104.061829,166.320709
42920_3069,LSIL,0.020321,HSIL,0.990561,117.713776,363.472565,190.643616,434.051849
20424_46845,ASCUS,0.011381,LSIL,0.887658,3.858841,233.098816,148.121399,354.249390
28936_55965,LSIL,0.293167,LSIL,0.993935,3.267620,207.368103,70.990860,347.672058
31368_9757,ASCUS,0.005295,LSIL,0.999969,227.167282,351.162903,327.671783,488.199158
29544_20093,ASCUS,0.017041,LSIL,0.999547,500.829346,134.373627,598.627686,245.382294
29544_20093,LSIL,0.732249,LSIL,0.990082,73.313728,97.300308,226.922028,214.838150
55080_32253,ASCUS,0.025305,LSIL,0.970683,62.175468,367.459961,283.388092,490.287476
45352_9149,ASCUS,0.047130,LSIL,0.945232,92.188126,15.294136,172.487473,91.698906
25896_7325,ASCUS,0.061532,ASCUS,0.785293,328.202759,2.834450,401.278564,57.390247
38056_52317,LSIL,0.745679,LSIL,0.634473,151.131943,240.291962,292.666565,414.122406
38056_52317,HSIL,0.052869,HSIL,0.985122,585.417603,453.853760,605.699097,498.372437
14952_9149,ASCUS,0.011885,LSIL,0.994537,570.087952,31.300682,608.000000,186.210938
14344_12189,ASCUS,0.024285,LSIL,0.992618,306.114380,125.048050,410.358459,221.208420
14344_12189,ASCUS,0.015006,LSIL,0.993466,483.122314,372.599548,567.211060,487.549988
58728_4285,ASCUS,0.097876,ASCUS,0.539764,206.731613,438.993225,315.238159,596.003601
28328_12797,LSIL,0.907652,LSIL,0.860987,315.787811,244.424896,462.314117,355.791290
28328_12797,LSIL,0.006218,HSIL,0.99955,146.429138,279.745270,311.143250,466.540802
50824_17053,LSIL,0.350838,LSIL,0.995382,450.830353,367.812073,566.503723,463.360901
33192_12189,LSIL,0.142825,LSIL,0.948351,306.898926,453.539001,377.539917,531.751587
57512_24957,ASCUS,0.009701,LSIL,0.854829,50.118126,137.289185,215.692413,305.167938
57512_24957,LSIL,0.122811,LSIL,0.939801,376.448364,91.270653,497.090942,176.598572
36232_26173,ASCUS,0.008062,LSIL,0.918792,151.310730,253.426910,292.370148,412.792267
58120_36509,ASCUS,0.027999,LSIL,0.992147,67.686539,460.690125,148.942856,508.531677
58120_36509,ASCUS,0.544456,LSIL,0.938406,329.960510,27.836037,418.644043,128.463715
10696_42589,ASCUS,0.005097,LSIL,0.907218,385.130005,564.507019,471.868286,608.000000
56904_3069,ASCUS,0.053431,ASCUS,0.917883,424.781738,198.725708,544.930115,292.484100
55080_10365,ASCUS,0.014815,LSIL,0.95656,415.774384,4.813156,556.662231,181.470032
9480_13405,ASCUS,0.015730,LSIL,0.998877,443.841919,261.284180,492.711182,323.026733
9480_13405,ASCUS,0.033993,HSIL,0.612379,84.523880,447.927032,324.613831,556.308289
4616_17053,HSIL,0.493824,HSIL,0.996294,259.392822,283.578979,312.777527,462.593018
4616_17053,HSIL,0.070739,HSIL,0.519891,583.800903,320.263916,608.000000,395.400879
4616_17053,HSIL,0.050443,HSIL,0.564711,365.506042,326.742737,416.900269,406.236450
44744_20701,ASCUS,0.036904,LSIL,0.999969,134.442169,420.328308,258.395630,532.008118
25288_41373,LSIL,0.020867,LSIL,0.983192,190.950150,401.492554,266.630157,460.677734
25288_41373,LSIL,0.354915,HSIL,0.990761,82.896080,209.183990,216.296173,343.847382
38664_8541,LSIL,0.345278,LSIL,0.987834,1.000000,1.000000,106.253983,91.991409
35016_8541,ASCUS,0.008666,LSIL,0.896891,60.080284,94.785675,129.889069,170.280304
14344_24349,ASCUS,0.020264,HSIL,0.586146,183.265137,44.037827,293.318756,159.730103
38056_24957,LSIL,0.335533,LSIL,0.810093,299.646545,129.929047,415.920776,248.563477
38056_24957,ASCH,0.005923,HSIL,0.99499,327.777527,331.581757,374.930054,395.545563
15560_38941,ASCUS,0.074327,LSIL,0.994924,221.147217,7.246468,303.855225,71.350395
15560_38941,LSIL,0.167521,LSIL,0.995794,295.547882,287.460510,433.828339,392.527710
10088_45629,LSIL,0.683309,LSIL,0.992962,115.769058,305.816925,200.957291,376.428741
10088_45629,LSIL,0.680512,LSIL,0.998994,137.663345,328.610901,259.322144,421.312744
10088_45629,HSIL,0.066280,HSIL,0.99122,167.769318,94.127449,208.836090,128.742401
11304_15229,ASCUS,0.021270,ASCUS,0.998554,1.000000,96.378738,93.343468,138.468933
50824_46845,ASCUS,0.048736,LSIL,0.996154,149.782669,164.371277,276.926331,396.744202
45352_20093,LSIL,0.011175,HSIL,0.999841,434.322205,183.702530,608.000000,353.406921
45352_20093,HSIL,0.071324,HSIL,0.998645,199.879257,557.811890,246.181046,602.205078
31976_23741,LSIL,0.032584,HSIL,0.996281,329.410309,381.785919,449.465485,476.598114
24072_12797,ASCUS,0.036979,LSIL,0.923961,177.195389,193.224609,311.133728,282.028381
17384_27389,ASCUS,0.647518,ASCUS,0.836363,333.907288,103.374664,410.878296,190.281830
60552_3069,LSIL,0.212776,LSIL,0.70423,195.722641,65.094955,372.862061,216.198959
24680_5501,ASCUS,0.014210,LSIL,0.894273,459.587036,229.799622,590.880981,419.681824
11912_8541,ASCUS,0.046147,LSIL,0.989986,105.816399,170.626343,301.961395,302.851044
27720_44413,ASCUS,0.232209,ASCUS,0.921085,337.100525,85.236160,476.045837,276.638489
8872_38941,ASCUS,0.008338,LSIL,0.686526,178.966492,477.882263,280.342255,539.243469
11912_38941,ASCUS,0.005394,LSIL,0.97959,178.740265,445.342285,327.041290,605.086548
11912_38941,LSIL,0.135348,LSIL,1.0,178.740265,445.342285,327.041290,605.086548
11912_38941,LSIL,0.094831,HSIL,0.508687,395.998688,344.093109,586.068054,566.916870
28328_9757,ASCUS,0.013925,LSIL,0.966578,1.000000,12.104698,86.550446,140.491455
19208_25565,ASCUS,0.232945,ASCUS,0.611541,186.752258,430.438293,265.814667,503.744995
19208_25565,ASCUS,0.006575,LSIL,0.945521,182.438904,106.802505,290.339874,159.473862
19208_25565,ASCUS,0.014612,LSIL,0.999887,398.833038,314.440582,538.791016,400.492096
53256_37117,ASCUS,0.007241,HSIL,0.99899,211.517151,31.065681,536.381531,240.305847
7656_32861,ASCH,0.053653,HSIL,0.99272,385.478668,256.152924,599.864380,394.812347
38664_9757,ASCUS,0.555900,ASCUS,0.583106,78.982040,557.660339,186.748093,608.000000
39272_23133,LSIL,0.180962,LSIL,0.998014,34.831596,251.399323,214.869354,414.886444
50216_38333,ASCUS,0.041480,LSIL,0.999772,155.875931,270.665527,330.514954,441.217468
14344_9757,ASCUS,0.019018,LSIL,0.94555,491.035156,448.743103,608.000000,601.748962
13128_40765,ASCUS,0.037647,LSIL,0.987212,146.801178,330.514496,278.148163,445.002899
13128_40765,LSIL,0.132492,LSIL,0.995779,144.907959,322.178253,281.016541,441.299408
61768_26781,ASCUS,0.244997,ASCUS,0.960313,113.679497,297.301270,264.074249,479.665161
63592_38941,ASCUS,0.047211,LSIL,0.999853,558.888000,512.436646,603.474304,589.941895
16776_7933,ASCUS,0.022350,LSIL,0.990346,93.708420,227.351242,154.052582,292.526459
58728_45629,ASCUS,0.011625,LSIL,0.530971,45.775352,179.360428,192.312164,444.445923
20424_15229,ASCUS,0.613632,ASCUS,0.524479,16.989021,456.739685,76.893921,542.222534
20424_15229,LSIL,0.795369,LSIL,0.999468,390.809723,140.125702,498.997223,256.192139
44136_43197,ASCUS,0.023664,LSIL,0.998164,433.232941,131.864502,569.641296,310.053864
23464_20701,LSIL,0.703633,HSIL,0.997862,329.507874,286.414612,481.759155,477.014832
33192_43197,ASCUS,0.005530,LSIL,0.715526,489.190399,171.584152,607.127380,285.586121
37448_6109,ASCUS,0.008735,LSIL,0.884883,266.819031,286.247192,386.591675,397.632690
38664_12189,ASCUS,0.594130,ASCUS,0.908973,371.994812,29.650719,502.343872,143.984131
38664_12189,LSIL,0.478048,LSIL,0.927786,364.303497,20.962151,510.755890,163.081268
6440_31645,ASCUS,0.366385,ASCUS,0.995367,361.109344,204.510437,478.979767,332.494751
6440_31645,ASCUS,0.142023,ASCUS,0.999999,359.841705,266.425812,435.438019,333.737091
24072_38941,ASCUS,0.007175,LSIL,0.671899,291.480835,242.818146,437.850586,392.560638
53864_47453,ASCUS,0.085951,LSIL,0.855186,345.820099,186.731735,526.888794,303.189636
35016_46845,LSIL,0.497302,LSIL,0.910574,423.981018,472.621338,528.307983,573.952148
35016_46845,LSIL,0.099491,LSIL,0.58536,296.649414,234.171127,367.939880,304.701172
8872_24349,ASCUS,0.018209,LSIL,0.989874,426.354736,509.127350,528.200134,604.712158
36232_40765,LSIL,0.445370,LSIL,0.998749,433.451599,404.061279,535.110168,533.826965
43528_34077,ASCUS,0.014474,LSIL,0.999998,455.559418,514.181458,526.916382,582.312195
50216_40157,ASCUS,0.163200,ASCUS,0.807792,455.745514,141.724655,578.202148,268.118317
50216_40157,ASCUS,0.020120,HSIL,0.595875,441.407593,81.999229,601.070190,318.555573
30760_47453,ASCUS,0.505689,ASCUS,0.823873,341.913483,334.671906,402.977692,390.450653
30760_47453,LSIL,0.007126,LSIL,0.90031,341.913483,334.671906,402.977692,390.450653
17384_10973,ASCUS,0.027112,LSIL,0.97854,371.578857,55.793087,501.013123,174.485779
44744_10973,ASCUS,0.020930,LSIL,0.973933,1.000000,97.004463,106.404800,264.489929
44744_10973,ASCUS,0.303726,LSIL,0.602414,57.175049,42.642082,278.670471,267.086212
13128_22525,ASCUS,0.637862,LSIL,0.999308,466.535706,357.937042,553.481812,547.342896
31368_7933,ASCUS,0.713033,ASCUS,0.857389,486.728149,169.166245,564.892090,292.370636
28936_43197,LSIL,0.516536,LSIL,1.0,204.668457,19.870102,608.000000,456.620483
62376_31645,ASCUS,0.020563,LSIL,0.526568,387.154724,380.127808,517.306702,499.123901
25896_46237,LSIL,0.578513,LSIL,0.999681,105.871758,351.833862,288.202454,523.183228
49608_9149,ASCUS,0.759648,ASCUS,0.796949,318.110413,412.020447,461.451172,575.005798
16776_30429,ASCUS,0.048161,LSIL,0.94135,16.677105,322.349976,136.185852,437.369080
6440_38333,ASCUS,0.005009,LSIL,0.955424,191.559631,402.329498,245.496002,507.322113
39880_33469,ASCUS,0.007358,LSIL,0.999118,256.793549,431.697174,340.665436,586.691650
36840_51101,ASCUS,0.045669,LSIL,0.996416,306.046143,374.188171,439.703491,484.919861
47784_52317,ASCUS,0.051415,ASCUS,0.94979,220.610443,224.397247,365.042877,331.760345
30152_24349,ASCUS,0.007519,LSIL,1.0,236.716187,211.497925,429.005005,313.512207
30152_24349,LSIL,0.830672,LSIL,0.991522,229.302231,217.797531,436.158997,318.544739
16168_55357,ASCUS,0.162182,ASCUS,0.951083,212.980286,379.400391,355.649109,542.293152
59336_29821,ASCUS,0.036977,LSIL,0.997228,1.000000,296.995087,141.211685,496.898529
59336_29821,LSIL,0.179973,HSIL,0.999989,225.146545,441.416840,494.664429,566.444275
59336_29821,LSIL,0.950519,SCC,0.979062,1.000000,278.011963,151.894180,507.678528
28936_57789,ASCUS,0.006503,LSIL,0.946959,336.601288,1.000000,536.743774,122.344482
58120_49277,LSIL,0.068808,LSIL,0.561039,313.174408,5.325993,433.066193,49.171829
58120_49277,LSIL,0.212992,HSIL,0.995234,351.427490,407.809052,539.180725,562.720947
17384_40765,ASCUS,0.008673,ASCUS,0.95645,95.338219,280.653015,279.286652,543.301025
31368_15837,ASCUS,0.011509,LSIL,0.989646,394.053497,451.145050,528.805176,568.147278
14344_36509,ASCUS,0.008462,LSIL,0.993975,147.986099,115.009773,228.710190,167.741104
14344_36509,ASCUS,0.021065,LSIL,0.975442,39.617580,443.938202,147.738754,560.166626
27720_43805,ASCUS,0.009667,LSIL,0.996245,386.691925,2.798862,484.542755,118.500641
35016_14621,ASCUS,0.027901,LSIL,0.936772,159.277115,380.305420,253.738510,494.860352
46568_46237,LSIL,0.068778,LSIL,0.978215,533.694214,461.001556,608.000000,605.988220
33192_20701,ASCUS,0.009959,LSIL,0.994513,28.690903,296.689056,203.878616,448.297577
16168_18877,ASCUS,0.042175,ASCUS,0.906813,12.168953,510.597504,141.613098,603.507446
52648_48061,LSIL,0.072983,LSIL,0.810551,205.826843,143.768845,285.456451,217.617752
52648_48061,LSIL,0.070594,LSIL,0.99206,121.738197,66.250320,304.543427,183.228058
22248_37725,ASCUS,0.025913,LSIL,0.998379,374.378326,386.314453,465.152679,549.127319
22248_37725,LSIL,0.987450,LSIL,0.971631,254.884766,160.154205,459.905090,297.918976
22248_37725,LSIL,0.957172,LSIL,0.845282,372.105591,383.789185,467.449402,538.429260
9480_43805,ASCUS,0.007485,LSIL,0.928029,266.589355,383.848053,318.418396,439.743988
39880_48669,ASCUS,0.068896,LSIL,0.988186,423.454742,278.152222,575.195801,388.808289
39880_48669,LSIL,0.982069,LSIL,0.999602,62.753571,423.195404,252.252167,544.227539
39880_48669,LSIL,0.967159,LSIL,0.889111,404.320251,263.423187,568.794678,403.885284
29544_52925,LSIL,0.831998,LSIL,0.4333,370.270264,1.398285,522.432922,169.110016
8264_30429,ASCUS,0.007723,LSIL,0.959396,360.934784,172.561935,433.315704,250.513077
19816_54749,ASCUS,0.087841,ASCUS,0.95192,469.570984,253.660614,608.000000,412.816925
19816_54749,ASCUS,0.099432,ASCUS,0.818313,129.371933,566.160339,216.755020,608.000000
24680_52925,ASCUS,0.010497,LSIL,0.980861,338.801086,218.588577,487.289124,286.990662
10088_38333,ASCUS,0.825000,ASCUS,0.969004,204.670227,326.063843,286.366974,466.454468
10088_38333,LSIL,0.029184,HSIL,0.99125,205.799515,323.044922,285.452881,457.378784
52648_37117,ASCUS,0.017487,LSIL,0.680961,475.828735,414.688782,603.817993,556.824707
52648_37117,LSIL,0.967082,LSIL,0.779896,458.197632,410.900269,608.000000,560.338684
29544_4893,ASCUS,0.036930,LSIL,0.616752,293.388794,217.683990,404.749512,335.447235
13128_45021,LSIL,0.039156,LSIL,0.724028,369.857574,131.265228,423.023163,185.282074
4008_26173,ASCUS,0.016762,LSIL,0.877171,415.734772,414.430206,506.041229,474.375702
19816_37117,LSIL,0.981047,LSIL,0.999998,443.031189,300.224579,608.000000,450.713898
49608_31037,ASCUS,0.088634,ASCUS,0.729669,567.414612,396.516418,608.000000,493.639282
49608_31037,LSIL,0.172033,LSIL,0.747755,567.414612,396.516418,608.000000,493.639282
52648_35293,ASCUS,0.007556,LSIL,0.995178,304.471619,420.832336,475.405579,564.495728
52040_32861,ASCUS,0.021907,HSIL,0.999668,380.238403,102.196243,463.161682,151.548141
52040_32861,LSIL,0.006275,HSIL,0.998257,380.238403,102.196243,463.161682,151.548141
5224_18877,ASCUS,0.017664,LSIL,0.999923,265.730560,471.777039,367.533844,607.981506
9480_43197,LSIL,0.100837,LSIL,0.96238,542.635498,346.420502,604.331909,512.072876
55688_45629,ASCUS,0.013615,LSIL,0.991558,433.153442,361.926910,608.000000,512.852783
55688_45629,ASCUS,0.005913,LSIL,0.66868,167.005432,16.479370,327.407318,224.475204
62376_37725,LSIL,0.652767,LSIL,0.677233,472.143372,102.600784,598.002625,366.915894
23464_49277,LSIL,0.738681,LSIL,0.803046,314.057098,305.105469,415.925751,392.581360
62984_37117,ASCUS,0.213783,LSIL,0.979781,408.670227,274.358856,543.890442,391.763214
62984_37117,ASCUS,0.038430,LSIL,0.995785,146.450333,6.811977,265.587891,85.251724
28936_12797,LSIL,0.940883,LSIL,0.998901,192.297729,278.058899,297.303345,405.582397
28936_12797,LSIL,0.391401,LSIL,0.999486,323.302002,249.260040,485.618225,385.210541
23464_31037,LSIL,0.176442,LSIL,0.88304,143.146057,121.054718,237.750702,226.301239
49000_51709,ASCUS,0.019964,LSIL,0.996324,458.892578,284.552399,608.000000,445.137665
4616_14013,ASCUS,0.012247,HSIL,0.982703,243.182953,76.020805,325.202911,254.281647
36232_40157,ASCUS,0.008826,LSIL,0.99949,130.437866,109.487503,230.128632,170.753586
31368_55357,ASCUS,0.183373,ASCUS,0.688358,225.134171,87.096893,359.825928,195.726196
28328_45021,ASCUS,0.020548,LSIL,0.999338,368.571960,267.367981,551.261414,513.463135
28328_45021,LSIL,0.954930,LSIL,0.695306,96.799446,46.216812,251.632690,220.877853
7656_40157,ASCUS,0.017932,LSIL,0.345454,167.324432,448.834595,228.423126,518.049316
50216_18269,ASCUS,0.036222,LSIL,0.71418,267.547607,405.628265,334.624756,597.301270
22856_12797,ASCUS,0.007447,LSIL,0.98776,491.666443,75.203568,604.655701,188.857559
10696_40157,LSIL,0.676717,LSIL,0.999654,1.000000,278.771515,176.961777,418.947845
24680_54141,LSIL,0.077736,LSIL,0.684304,238.765945,451.897034,347.952454,598.297913
55688_37725,ASCUS,0.019095,LSIL,0.999995,347.871460,188.725006,542.286011,301.587524
38664_45021,ASCUS,0.511941,ASCUS,0.544444,217.959717,323.103424,350.976929,424.213470
38664_45021,ASCUS,0.009962,LSIL,0.740997,247.358765,428.688110,311.037781,480.992920
21032_24957,LSIL,0.542807,LSIL,0.994228,234.162506,6.862141,352.315399,113.190720
23464_43805,ASCUS,0.154508,ASCUS,0.925533,1.000000,101.507812,110.235191,245.545227
43528_6109,ASCUS,0.022846,LSIL,0.990991,118.401199,150.282074,335.920776,274.655762
28328_6717,LSIL,0.779036,LSIL,0.720857,304.975525,306.855347,501.000977,406.755127
54472_49885,ASCUS,0.020070,LSIL,0.968325,398.128448,437.311584,539.557373,608.000000
54472_49885,ASCUS,0.029267,LSIL,0.658784,1.000000,212.257477,245.826752,416.090118
19816_6717,LSIL,0.752364,LSIL,0.980111,281.765991,211.012985,418.327332,309.547241
19816_6717,LSIL,0.214364,LSIL,0.883759,420.360687,27.658871,548.384094,110.894119
33800_12797,ASCUS,0.189307,ASCUS,0.957475,494.207611,297.046753,602.645020,415.178894
33800_12797,LSIL,0.737062,LSIL,0.999839,379.016418,307.413910,545.690125,468.604279
25896_7933,LSIL,0.956163,LSIL,0.988561,473.859558,46.434799,607.680847,235.757584
21032_37725,LSIL,0.813584,LSIL,0.998951,367.662689,190.467072,489.315826,316.633057
37448_52317,ASCUS,0.569138,ASCUS,0.960788,61.387726,184.302734,238.040131,336.865417
37448_52317,LSIL,0.012040,HSIL,0.977021,1.000000,270.147278,155.753937,411.469299
42920_4893,LSIL,0.219143,LSIL,0.97871,233.068451,339.211365,389.268768,575.060791
47784_24957,ASCUS,0.305358,ASCUS,0.986324,98.238197,10.942825,280.262268,175.559006
52040_52317,ASCUS,0.097794,ASCUS,0.472948,103.378464,142.670685,243.367477,330.329163
52040_52317,LSIL,0.732916,LSIL,0.665008,109.478485,128.723114,252.491852,337.632599
52648_33469,ASCUS,0.009532,HSIL,0.999902,15.018055,535.003357,92.205658,608.000000
38056_32861,ASCUS,0.015186,LSIL,0.965261,162.634155,489.078247,263.884796,605.739136
38664_22525,ASCUS,0.005060,LSIL,0.97144,76.928558,434.702026,160.851837,551.535645
46568_17661,ASCUS,0.005629,LSIL,0.874573,26.572670,27.129128,128.640350,114.262260
46568_17661,LSIL,0.878327,LSIL,0.996117,14.088982,337.758179,156.011505,425.151306
19816_55357,ASCUS,0.160736,ASCUS,0.942474,71.653679,220.348969,241.928223,381.981415
10088_20701,ASCUS,0.009671,LSIL,0.987011,435.049683,86.979424,503.007568,127.087502
10088_20701,ASCUS,0.054398,LSIL,0.977878,111.113426,3.639519,267.475189,183.203156
