x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37149_26071,LSIL,0.328138,LSIL,0.628564,81.711281,1.000000,202.741699,114.051529
42013_24855,ASCUS,0.005175,HSIL,0.999997,396.244446,270.489380,479.064636,378.788818
7965_32759,LSIL,0.310760,LSIL,0.971833,121.142853,345.436096,288.174042,512.309326
35325_18167,ASCUS,0.010421,HSIL,0.959175,222.419174,1.000000,283.957153,88.163719
36541_18775,HSIL,0.062392,HSIL,0.999984,231.391556,372.138458,288.410858,438.118561
35933_37623,ASCH,0.009151,HSIL,0.999408,298.038544,64.382713,372.333282,137.535828
35933_37623,HSIL,0.378709,HSIL,0.949355,49.013058,297.232117,136.036621,401.547363
19517_37015,ASCH,0.005477,HSIL,0.876686,494.921051,472.068176,536.688171,517.985413
12829_47959,HSIL,0.095361,HSIL,0.986631,192.360779,1.789288,234.104919,74.712677
15869_40663,LSIL,0.107384,LSIL,0.956737,63.676186,15.247375,215.860931,329.454620
18301_4791,ASCUS,0.063764,ASCUS,0.999959,1.000000,1.000000,608.000000,432.158875
18301_4791,ASCUS,0.214514,ASCUS,0.99978,49.409973,1.000000,608.000000,608.000000
12829_30935,LSIL,0.043195,HSIL,0.987579,143.120758,213.716736,251.756653,357.140381
51741_12087,ASCUS,0.051512,ASCUS,0.942981,28.658051,1.000000,578.958008,608.000000
8573_18167,ASCUS,0.313553,ASCUS,0.961279,150.254608,262.530823,293.489441,435.063660
14653_41271,ASCUS,0.502535,ASCUS,0.706187,530.473694,319.315735,603.330994,409.708984
47485_12087,ASCUS,0.050227,ASCUS,0.999866,19.175369,63.521774,117.717392,170.121262
40189_37623,HSIL,0.092058,HSIL,0.998212,6.423702,560.601624,69.480469,602.162415
25597_2967,ASCUS,0.095149,ASCUS,0.999992,84.922134,1.000000,587.953674,586.100769
32285_27895,HSIL,0.153024,HSIL,0.992505,377.605225,230.728241,464.427734,340.151764
29853_47959,ASCUS,0.037593,SCC,0.986261,1.000000,283.554932,608.000000,439.998840
29853_47959,ASCH,0.039703,SCC,0.999379,1.000000,294.463806,608.000000,430.393250
37149_45527,LSIL,0.013691,ASCH,0.811399,314.777588,439.766449,463.742798,545.655457
37149_45527,ASCH,0.245839,ASCH,0.721098,9.072800,1.000000,473.824951,608.000000
48093_35799,ASCUS,0.139814,ASCUS,0.999965,234.325928,85.974289,366.278503,193.913315
5533_36407,ASCUS,0.033449,LSIL,0.995172,263.738068,388.050934,459.053680,608.000000
5533_36407,LSIL,0.944173,HSIL,0.999664,263.738068,388.050934,459.053680,608.000000
26813_29111,ASCUS,0.314591,ASCUS,0.997016,239.712051,364.906586,347.322601,478.368439
45053_10263,ASCH,0.013567,HSIL,0.999925,8.328232,199.006165,209.681992,256.590607
45053_10263,HSIL,0.132479,HSIL,0.935345,17.442329,197.308945,214.410980,258.176758
7357_16951,ASCUS,0.057975,ASCUS,0.624089,457.245728,215.866882,576.597778,338.443787
7357_16951,ASCUS,0.005238,LSIL,0.999877,517.473938,157.074203,594.263367,238.824875
7357_16951,LSIL,0.448368,LSIL,0.999338,457.245728,215.866882,576.597778,338.443787
34109_33975,ASCUS,0.562642,ASCUS,0.976437,409.466705,206.673325,542.965759,312.478333
34109_33975,ASCUS,0.336272,ASCUS,0.920062,313.749573,196.845413,448.391418,294.624878
3101_47959,ASCH,0.005438,HSIL,0.998827,169.992538,104.481979,240.405106,182.247116
6141_25463,HSIL,0.935073,HSIL,1.0,38.017593,508.558350,97.068573,575.011108
6141_25463,HSIL,0.653995,HSIL,0.995647,85.915413,523.486877,163.560455,577.680969
6141_25463,HSIL,0.456049,HSIL,1.0,80.369904,467.468323,139.135757,516.957153
6141_25463,HSIL,0.214281,HSIL,1.0,32.477669,454.358307,201.027557,595.287476
6141_25463,HSIL,0.095782,HSIL,1.0,136.844940,474.828430,194.865356,526.410767
38365_10263,ASCUS,0.790807,ASCUS,0.974994,100.227257,266.692322,188.347900,411.659912
6749_2967,ASCUS,0.174464,ASCUS,0.999546,1.000000,1.000000,608.000000,608.000000
40189_9655,ASCUS,0.423993,ASCUS,0.775831,193.856537,25.655151,344.877838,95.546410
41405_24855,ASCUS,0.013975,HSIL,0.999566,12.667210,168.963196,77.049957,239.863342
46877_40055,ASCUS,0.030080,ASCUS,0.682328,117.729813,24.557043,160.597488,84.253899
46877_40055,ASCUS,0.011210,ASCUS,0.966945,92.760750,107.098351,122.358116,159.060562
46877_40055,ASCUS,0.907876,ASCUS,0.964289,97.484566,22.874935,155.198700,113.700211
49917_37623,ASCUS,0.013849,LSIL,0.699645,231.280685,92.717331,452.655457,349.671387
35933_9655,ASCUS,0.126009,ASCUS,0.999985,283.149567,58.295650,414.083344,158.240173
14653_35799,ASCUS,0.105277,ASCUS,0.800482,402.501556,309.757477,474.524078,386.435760
16477_35191,HSIL,0.983103,HSIL,0.999393,47.204273,495.996613,154.128265,583.165771
34717_16951,LSIL,0.132621,LSIL,0.999824,377.913055,5.311279,492.800690,136.803238
21949_12695,ASCUS,0.117166,ASCUS,0.989953,23.749092,315.935852,178.037415,481.366028
26205_55863,ASCUS,0.005045,HSIL,1.0,265.746948,211.129730,479.401184,343.679779
20125_26071,ASCUS,0.369815,ASCUS,0.988248,110.629211,37.823963,218.590302,133.567810
36541_45527,LSIL,0.624892,LSIL,0.740656,14.840385,459.177795,137.875275,558.263306
24989_29719,ASCUS,0.025549,LSIL,0.99774,32.164879,447.640259,184.104736,602.476685
24989_29719,LSIL,0.058325,HSIL,0.999682,32.164879,447.640259,184.104736,602.476685
32285_40663,ASCUS,0.031431,LSIL,0.999781,250.722137,1.000000,442.253571,246.038956
41405_40055,ASCUS,0.381561,ASCUS,0.999849,231.868164,325.461121,370.924500,437.770081
25597_33367,ASCUS,0.012223,LSIL,1.0,1.000000,129.603058,109.752678,260.821167
25597_33367,ASCH,0.090388,HSIL,0.484362,2.364738,248.698318,147.626282,508.398865
29245_39447,LSIL,0.016720,ASCH,0.875427,447.472870,270.724548,608.000000,443.666199
17085_46135,ASCUS,0.051962,ASCUS,0.989356,109.318520,50.792683,220.570770,135.882858
9789_38231,ASCUS,0.016538,ASCH,0.699177,252.520966,197.844147,364.549164,291.444092
43837_9047,ASCUS,0.317907,ASCUS,0.999902,47.645058,1.000000,282.590698,93.629059
46877_30935,LSIL,0.096357,LSIL,0.987997,106.799492,244.956070,224.045441,342.002289
19517_27895,ASCUS,0.332635,ASCUS,0.646755,317.247955,520.190796,429.372528,607.619995
6749_35191,ASCUS,0.006458,HSIL,0.999569,2.350521,478.949554,87.390198,586.672363
45661_42487,ASCH,0.052765,HSIL,0.991832,4.580811,236.862503,40.478966,300.697479
26205_43095,ASCUS,0.152667,ASCUS,0.983548,327.397491,4.814621,433.859100,86.086220
9181_36407,ASCUS,0.007095,HSIL,0.999861,38.084175,365.753265,175.763458,608.000000
9181_36407,LSIL,0.005230,HSIL,1.0,38.084175,365.753265,175.763458,608.000000
9181_36407,HSIL,0.274407,HSIL,0.999956,377.412659,257.203064,429.703186,314.979492
24989_2967,ASCUS,0.072984,ASCUS,0.990979,1.762756,1.000000,608.000000,608.000000
31069_33367,HSIL,0.999179,HSIL,0.999993,189.482452,24.884689,283.935791,178.875153
48093_18775,LSIL,0.802384,LSIL,0.957738,378.174957,307.263977,502.770782,543.294006
55389_36407,ASCH,0.060426,HSIL,0.996888,266.668945,240.090134,429.572815,513.970520
40797_45527,ASCUS,0.246218,ASCUS,0.961666,27.086876,456.738342,123.131691,515.248413
40797_24247,ASCUS,0.006798,LSIL,0.625355,389.111328,19.894409,548.762207,148.941055
12829_26071,HSIL,0.026364,SCC,0.766831,398.441681,219.540237,442.766876,288.767883
20125_2967,ASCUS,0.191669,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
45053_8439,HSIL,0.971049,HSIL,1.0,73.605896,527.598206,148.630829,603.498352
49917_40663,LSIL,0.034830,HSIL,0.999617,1.000000,1.000000,556.412231,574.095337
31677_50391,ASCUS,0.012377,HSIL,1.0,67.466888,13.842865,134.632599,90.574692
31677_50391,ASCH,0.019941,HSIL,1.0,67.466888,13.842865,134.632599,90.574692
55997_29111,ASCH,0.138420,ASCH,0.668749,4.489223,147.513000,102.244629,310.279541
45053_9655,HSIL,0.067938,HSIL,0.999979,80.707962,13.477062,154.049896,74.788391
48701_25463,ASCUS,0.528133,ASCUS,0.745529,312.156158,103.267166,402.558380,257.954102
21341_49175,LSIL,0.014316,HSIL,0.789807,121.867966,1.000000,223.500900,105.499298
43837_35191,ASCUS,0.006009,LSIL,0.940974,230.267532,269.521606,392.231140,487.056885
26813_49175,ASCH,0.033410,HSIL,0.98074,212.264145,96.773026,263.904480,150.742050
21949_32151,ASCUS,0.039165,HSIL,0.998021,410.484863,262.427063,476.846619,355.666504
23165_39447,ASCUS,0.241067,ASCUS,0.994087,463.735229,19.525375,552.382935,89.746925
29245_28503,HSIL,0.355834,HSIL,0.998909,221.292374,27.645508,380.542236,109.808365
47485_46743,ASCH,0.050684,HSIL,0.937322,420.930084,51.119965,504.128876,197.919785
14045_4791,ASCUS,0.057297,ASCUS,0.999991,67.441010,1.000000,608.000000,608.000000
49309_31543,ASCUS,0.055400,ASCUS,0.999555,209.671021,32.522133,276.468506,150.957275
47485_10263,HSIL,0.170331,HSIL,0.968352,27.807877,251.427124,112.396103,320.933960
31677_35191,ASCUS,0.848822,ASCUS,0.999762,307.076721,351.706970,390.565613,461.818787
17693_48567,LSIL,0.030907,HSIL,0.995788,179.585266,87.296440,310.944031,211.261200
11613_21815,ASCUS,0.615152,ASCUS,0.993072,197.264420,312.339966,307.290497,467.246826
39581_48567,HSIL,0.064465,HSIL,0.999755,436.540070,265.635651,483.279144,367.915375
15869_50391,HSIL,0.117430,HSIL,0.999893,343.620270,282.489502,515.437256,451.971497
37149_29719,ASCH,0.095185,HSIL,0.999764,209.807816,25.659607,608.000000,321.488525
35933_51607,LSIL,0.087031,LSIL,0.999515,47.381813,266.665527,281.758514,494.037354
33501_54039,HSIL,0.115876,HSIL,0.501001,214.573349,374.719788,272.166016,436.001587
25597_4183,ASCUS,0.078497,ASCUS,1.0,30.453278,1.000000,575.117310,608.000000
21949_19383,ASCH,0.417006,ASCH,0.793045,3.882263,396.835968,165.784241,572.616333
52957_43095,ASCUS,0.362701,ASCUS,0.946167,21.054504,1.000000,116.502914,94.658707
36541_42487,HSIL,0.056543,HSIL,0.999548,175.429230,348.509460,231.614258,446.392395
21341_37015,ASCH,0.027069,HSIL,0.760621,256.476562,13.381866,588.853210,482.495911
21341_37015,HSIL,0.975316,HSIL,0.759338,1.000000,21.328766,583.164368,529.711548
11005_29111,ASCUS,0.036894,LSIL,0.963495,331.051270,59.874397,489.237976,312.905548
41405_12695,ASCUS,0.024966,ASCUS,0.999955,81.087540,553.436401,133.976120,606.910522
41405_12695,ASCUS,0.733518,ASCUS,0.999965,244.522736,47.898846,309.424286,139.406052
29853_19991,ASCH,0.017360,HSIL,0.927966,1.000000,120.262802,72.237762,180.309097
7357_24247,ASCUS,0.110000,ASCUS,0.998672,328.499939,354.659607,433.381042,518.744324
30461_48567,ASCUS,0.006134,LSIL,0.780629,324.616547,4.888062,592.108398,241.941910
35325_4791,ASCUS,0.010197,HSIL,1.0,359.924957,310.112671,430.420319,373.943970
35933_45527,LSIL,0.705955,HSIL,0.995624,236.450226,195.476593,456.414398,428.066071
46269_8439,ASCUS,0.136278,ASCUS,0.999313,110.226608,374.548157,219.624863,514.614685
48701_40055,HSIL,0.845457,HSIL,0.999944,85.873596,309.528625,164.813507,387.507263
48701_40055,HSIL,0.059177,HSIL,0.959971,63.906319,307.832062,170.307831,469.760345
37757_46743,ASCUS,0.372928,ASCUS,0.998139,1.000000,26.899605,123.118484,107.853050
37757_46743,HSIL,0.052032,HSIL,0.98794,159.776550,60.014431,233.645996,125.893417
41405_42487,LSIL,0.368206,LSIL,0.787987,113.043129,314.237427,170.421753,382.618103
41405_42487,LSIL,0.215787,LSIL,0.992585,62.301361,292.243500,141.551727,355.719025
23773_37015,HSIL,0.934573,HSIL,0.9992,262.740417,259.010925,354.683472,358.168884
23773_47351,ASCUS,0.006287,ASCUS,0.979037,169.675674,35.245785,238.483475,106.702515
38973_51607,LSIL,0.662085,LSIL,0.962699,9.954758,21.410988,160.120209,212.728394
14045_10263,ASCH,0.031096,HSIL,0.693346,198.374374,165.975876,591.291382,562.941345
14045_10263,HSIL,0.974552,HSIL,0.999768,202.206039,1.000000,581.006104,608.000000
14045_10263,HSIL,0.343830,HSIL,0.991651,117.253448,135.305862,608.000000,490.277344
18301_5399,ASCUS,0.151577,ASCUS,0.999996,1.000000,1.000000,608.000000,608.000000
42013_10263,ASCUS,0.507986,ASCUS,0.999502,211.819092,351.573090,340.711060,476.770721
28029_26679,ASCUS,0.058012,ASCUS,1.0,96.644402,5.628273,202.996521,115.441475
41405_5399,LSIL,0.221508,LSIL,0.982217,359.209167,29.942680,519.343506,280.484100
55389_7831,ASCUS,0.083920,ASCUS,0.707335,60.917145,1.000000,608.000000,608.000000
42621_40663,HSIL,0.893597,HSIL,0.770134,1.000000,45.271133,608.000000,393.096130
42621_40663,HSIL,0.860976,HSIL,0.763603,1.000000,1.000000,608.000000,608.000000
11613_2967,ASCUS,0.053284,ASCUS,0.948031,1.000000,1.000000,608.000000,608.000000
18301_42487,ASCUS,0.076908,ASCUS,0.999677,143.205383,100.575485,236.584106,246.977371
32285_42487,LSIL,0.368636,LSIL,0.665549,315.499634,124.684334,477.305847,270.244598
50525_19383,ASCUS,0.698283,ASCUS,0.988361,247.364471,28.064201,372.378937,174.025024
50525_19383,LSIL,0.508030,LSIL,0.852205,251.565506,27.072975,394.593445,188.970001
4925_29111,ASCH,0.132865,HSIL,0.99996,294.593475,276.430237,389.213165,326.893188
42013_14519,ASCUS,0.154808,ASCUS,0.659729,254.942993,265.092987,424.742310,447.837311
18909_48567,ASCUS,0.025333,HSIL,0.998261,293.279480,383.474976,470.061707,505.960022
37149_30327,HSIL,0.974817,HSIL,0.991143,72.263123,7.201553,205.727875,351.208008
15869_29719,ASCUS,0.124497,ASCUS,0.995693,475.567596,228.644638,604.720703,355.363281
31677_34583,ASCH,0.870231,ASCH,0.922952,23.671310,215.911301,280.827759,473.846436
38973_36407,ASCUS,0.928174,ASCUS,0.800672,426.799225,1.000000,481.115326,75.563644
38973_36407,ASCUS,0.619121,ASCUS,0.998676,409.076202,79.207077,480.288544,201.538132
24381_29719,ASCUS,0.160066,ASCUS,0.999874,122.534760,88.802826,210.160828,159.896133
13437_41271,ASCUS,0.012862,HSIL,0.996516,349.169312,326.782990,448.905884,436.290985
19517_44919,ASCUS,0.890260,ASCUS,0.962595,304.616089,122.325478,373.713257,257.269318
19517_44919,ASCUS,0.204655,ASCUS,0.999158,351.651123,91.317566,424.579224,221.777740
30461_43095,ASCUS,0.009056,HSIL,0.932579,462.468323,453.669128,540.521912,513.094238
14653_37015,ASCUS,0.185107,ASCUS,0.934056,2.057335,240.399277,135.962158,360.794983
11005_16951,ASCH,0.032437,HSIL,0.999911,464.703552,458.973999,539.078857,541.402710
42621_26071,ASCUS,0.040059,ASCUS,0.999989,244.178345,478.242035,323.132751,606.842590
49917_41271,HSIL,0.276124,HSIL,1.0,151.013550,91.574081,225.824707,160.066116
51741_40663,LSIL,0.929596,LSIL,0.869869,275.815826,474.738892,519.032959,606.114868
32285_36407,ASCUS,0.005178,LSIL,0.995666,253.087952,431.350403,396.052551,602.652649
32285_36407,LSIL,0.284564,HSIL,0.999926,237.018631,521.782776,303.418945,608.000000
9181_27287,ASCUS,0.617787,ASCUS,0.921253,17.494453,253.985046,152.885712,350.388123
33501_34583,ASCUS,0.046553,ASCUS,0.997221,178.532166,312.984772,242.956848,403.070587
47485_25463,ASCUS,0.323489,ASCUS,0.999085,1.280884,142.785873,86.133690,252.877701
39581_2967,ASCUS,0.059107,ASCUS,0.97705,1.000000,27.872375,608.000000,410.010040
15261_19991,LSIL,0.329356,LSIL,0.867333,148.395325,321.750702,340.631989,439.469330
38973_44311,ASCUS,0.013356,HSIL,0.998334,77.786987,392.324982,143.243301,483.569550
37757_22423,ASCUS,0.029127,HSIL,0.999454,476.591064,320.299591,607.020142,458.264862
18301_55255,ASCUS,0.566420,ASCUS,0.999183,472.254211,423.083435,563.491760,545.447937
46877_10263,ASCH,0.072670,ASCH,0.937731,1.000000,107.759232,269.162720,608.000000
33501_43095,ASCH,0.012057,HSIL,0.99998,1.000000,375.805969,142.314606,601.164734
33501_43095,ASCH,0.050350,HSIL,1.0,34.397018,66.694542,83.755699,117.682259
17693_10263,ASCUS,0.065465,ASCUS,0.623398,411.292847,447.192261,607.167969,553.565857
16477_50391,HSIL,0.181030,HSIL,0.999491,250.483047,422.924500,322.995728,479.772766
34717_33975,HSIL,0.053350,HSIL,0.497909,316.840179,213.729156,365.927155,260.162079
54781_35191,HSIL,0.435285,HSIL,0.995983,193.811539,10.749903,263.278473,66.991524
54781_35191,HSIL,0.227249,HSIL,0.561979,274.431122,1.000000,327.212128,24.410744
37149_33367,ASCUS,0.038121,HSIL,0.996465,438.936920,247.960632,531.542053,385.728455
8573_32759,ASCUS,0.012906,HSIL,0.964319,431.141846,66.737221,491.464355,117.908760
38365_5399,ASCUS,0.483077,ASCUS,0.999979,15.752411,222.105087,153.730408,330.852844
52957_35799,HSIL,0.337831,HSIL,0.924149,263.547913,385.953491,325.863037,459.323669
16477_44919,ASCUS,0.347451,ASCUS,0.999665,213.356735,439.526306,338.596954,578.342896
9789_3575,ASCUS,0.089533,ASCUS,0.999998,76.139648,9.151978,588.419189,591.274414
23165_29111,HSIL,0.190703,HSIL,0.99332,427.404266,569.317688,462.676300,605.926819
23165_29111,HSIL,0.079164,HSIL,0.9995,422.977570,555.391174,480.820282,607.438171
28029_38231,HSIL,0.430465,HSIL,0.976274,11.360664,228.412033,95.819084,308.244934
28029_38231,HSIL,0.194568,HSIL,0.99987,2.170219,313.189331,40.237358,369.101746
55389_3575,ASCUS,0.139942,ASCUS,0.969526,55.972778,1.000000,608.000000,608.000000
36541_5399,ASCUS,0.675651,ASCUS,0.999931,455.340576,6.255150,561.756531,164.962494
36541_5399,ASCUS,0.372550,ASCUS,0.625533,410.524506,1.000000,477.883148,95.128540
20125_41271,LSIL,0.008102,HSIL,0.991055,474.675995,109.022377,607.934387,219.667358
27421_31543,ASCUS,0.381942,ASCUS,0.917411,159.030396,194.303070,281.263214,313.572906
27421_31543,HSIL,0.278680,HSIL,0.999902,254.350357,529.820557,315.250031,582.648682
14045_43703,ASCUS,0.716413,ASCUS,0.863375,192.113068,286.770660,375.958344,496.449860
46877_4791,ASCUS,0.054336,ASCUS,0.986761,1.000000,1.000000,608.000000,608.000000
32285_32151,ASCUS,0.014929,ASCH,0.850143,224.435501,218.157303,514.978577,522.080139
32285_32151,LSIL,0.007413,HSIL,0.999949,209.900223,260.973755,520.539368,531.383179
41405_48567,HSIL,0.175144,HSIL,0.724691,419.259460,39.488750,550.877625,160.657181
11613_7831,ASCUS,0.016483,ASCUS,0.804518,1.000000,24.742142,608.000000,404.218201
17693_9655,ASCH,0.008524,HSIL,0.560063,400.424133,85.993973,605.717529,311.496277
54173_21207,LSIL,0.814338,LSIL,0.875581,117.239899,326.851807,209.665955,482.406982
38365_29111,ASCH,0.017490,HSIL,0.814987,14.123161,134.055481,163.121979,366.268341
38365_29111,HSIL,0.848920,HSIL,0.649435,14.123161,134.055481,163.121979,366.268341
27421_16343,ASCUS,0.115182,ASCUS,0.931224,142.472656,106.610870,220.717529,225.052460
28029_21207,HSIL,0.946805,HSIL,0.924681,109.351845,51.124100,236.624481,214.424789
57821_15127,ASCUS,0.069805,ASCUS,0.999866,1.000000,1.000000,608.000000,608.000000
19517_7223,ASCUS,0.080935,ASCUS,0.865263,1.000000,1.000000,608.000000,608.000000
28029_48567,ASCUS,0.032313,ASCUS,0.582638,224.863495,345.152344,393.141571,511.928589
39581_16343,ASCUS,0.259482,ASCUS,0.916199,153.269882,167.059540,283.503845,365.493439
33501_27895,ASCUS,0.796687,ASCUS,0.999994,432.860992,274.936371,524.203308,374.842804
40797_16951,ASCUS,0.010329,HSIL,0.947063,489.694672,261.838074,591.505188,386.859680
15869_4791,ASCUS,0.208273,ASCUS,1.0,29.019623,1.000000,582.318726,608.000000
51133_29111,HSIL,0.101326,HSIL,1.0,422.641998,185.296570,500.675690,242.511353
29245_11479,ASCUS,0.310755,ASCUS,0.98996,539.191345,350.108124,608.000000,414.839630
49309_32759,ASCUS,0.342345,ASCUS,0.967892,382.580444,203.220657,555.836853,300.998505
12221_28503,ASCUS,0.835654,ASCUS,0.958801,45.725243,1.896393,186.999817,168.213867
12221_28503,ASCUS,0.031149,ASCUS,0.749004,98.398933,417.761780,261.737518,505.048523
52957_37015,HSIL,0.098643,HSIL,0.997509,64.403473,315.375580,103.510834,414.673248
35933_46135,HSIL,0.772453,HSIL,1.0,454.768860,393.727631,511.677368,450.457306
50525_13911,HSIL,0.167939,HSIL,1.0,327.652344,170.645309,403.799683,242.529434
20125_42487,HSIL,0.091840,HSIL,0.762503,9.552338,418.077454,595.244263,608.000000
16477_29111,LSIL,0.017989,HSIL,0.999897,259.493469,503.344147,486.583679,608.000000
27421_8439,ASCUS,0.023181,LSIL,0.985161,398.069122,376.883026,475.127472,433.914581
31069_14519,HSIL,0.571266,HSIL,0.999733,134.080933,30.376427,261.262146,140.377808
31069_14519,HSIL,0.169572,HSIL,0.999995,201.188507,44.193672,253.748108,95.124458
31069_14519,HSIL,0.094379,HSIL,0.999675,120.066696,97.301376,175.037735,151.956741
52349_19991,ASCUS,0.434482,ASCUS,0.936289,55.183205,4.617424,143.736115,119.283165
31069_38839,HSIL,0.870377,HSIL,0.919773,10.601799,178.353027,190.913513,311.385406
34717_50999,ASCUS,0.593569,ASCUS,0.926728,193.465424,309.208221,328.799225,485.418915
36541_19991,ASCUS,0.030109,LSIL,0.999838,416.267548,232.542755,597.996948,400.400360
21949_14519,ASCUS,0.014087,ASCUS,0.993447,223.700623,173.041687,362.969727,268.927917
21949_14519,ASCUS,0.597172,ASCH,0.993592,216.041260,57.604900,320.705811,174.165329
42621_46135,ASCUS,0.117076,ASCUS,0.910441,436.615509,506.734192,535.116150,591.511047
29245_52215,ASCUS,0.015243,HSIL,1.0,313.463196,472.488220,388.897156,546.231018
27421_13303,ASCUS,0.010192,LSIL,0.997553,33.367638,550.452332,151.299194,608.000000
50525_25463,ASCH,0.024134,HSIL,0.998722,201.036758,284.774414,602.778870,580.165039
29245_30327,ASCUS,0.136028,ASCUS,0.508675,150.441437,166.286575,257.886139,225.874557
29245_30327,LSIL,0.960492,LSIL,0.991342,155.579803,122.603622,237.604614,175.786453
9789_29111,ASCUS,0.032565,LSIL,0.962584,501.988434,121.581612,608.000000,270.989502
49309_50391,SCC,0.630671,SCC,0.999994,496.192505,399.733368,601.348999,458.781158
34717_54647,LSIL,0.342551,LSIL,0.989761,149.730255,392.459991,339.417877,541.646118
43229_3575,ASCUS,0.097034,ASCUS,0.990577,74.151062,1.000000,594.114380,608.000000
16477_6615,ASCUS,0.098965,ASCUS,0.752407,94.178421,1.000000,574.619995,608.000000
54781_31543,ASCUS,0.006726,HSIL,0.679824,46.044888,114.216286,171.533890,312.516998
43837_43095,ASCUS,0.736693,ASCUS,0.957344,61.211037,309.678741,173.834564,452.316986
54173_35191,HSIL,0.987504,HSIL,0.99689,256.506256,245.493073,440.460602,420.184479
19517_43703,ASCUS,0.125841,ASCUS,0.979615,317.711792,395.000610,444.626953,509.654053
36541_19383,ASCUS,0.309730,ASCUS,0.883961,160.192673,182.151169,250.986435,295.198425
24989_35191,LSIL,0.691736,LSIL,0.746426,193.031189,204.881226,314.344421,452.416687
8573_29111,ASCH,0.007211,HSIL,1.0,413.088745,125.647705,489.397583,184.046692
13437_27287,ASCUS,0.334325,ASCUS,0.989985,190.709671,66.903526,271.067993,131.879486
7965_6615,ASCUS,0.077830,ASCUS,0.602448,26.640656,1.000000,584.791870,608.000000
28637_46743,ASCUS,0.007316,HSIL,0.999735,335.416473,298.380585,409.234283,351.211090
42013_48567,ASCH,0.005705,HSIL,0.821942,32.825119,62.190887,388.766968,477.521027
42013_48567,HSIL,0.320975,HSIL,1.0,222.607300,189.904724,285.759277,254.021179
24989_54039,ASCUS,0.006748,LSIL,0.948628,452.560486,156.412125,596.375671,252.995407
45053_21207,LSIL,0.835481,LSIL,1.0,252.184113,380.883728,444.585358,556.676086
58429_5399,ASCUS,0.070250,ASCUS,0.997898,1.000000,1.000000,608.000000,608.000000
23165_33975,HSIL,0.065785,HSIL,0.991875,474.350586,184.865662,514.302795,244.549988
34717_15735,ASCUS,0.042435,HSIL,0.99913,400.822052,8.916122,506.243500,64.345657
46269_9655,LSIL,0.102645,LSIL,0.81196,384.388519,6.258240,553.744995,148.761627
12829_33975,LSIL,0.151236,LSIL,0.731987,34.294834,61.973331,134.316055,157.299377
12829_33975,ASCH,0.005118,HSIL,0.970803,522.719238,22.416122,608.000000,286.130310
12829_33975,HSIL,0.083339,HSIL,0.999981,34.294834,61.973331,134.316055,157.299377
24989_32759,ASCUS,0.095020,ASCUS,0.999884,27.954746,493.124207,138.871033,590.594543
44445_31543,ASCUS,0.149465,ASCUS,0.724083,308.195007,289.323364,420.027039,376.848694
20125_46743,HSIL,0.965357,HSIL,0.99661,389.740692,64.944695,465.406036,136.744690
19517_42487,ASCUS,0.082823,ASCUS,0.87237,165.254440,6.492237,261.138702,116.586380
30461_39447,ASCUS,0.057559,ASCUS,0.809641,420.329895,313.224731,597.718445,450.013367
30461_39447,LSIL,0.363285,LSIL,0.999973,308.938171,265.992645,468.073181,448.163055
21341_47959,HSIL,0.100296,HSIL,0.8773,372.570618,1.000000,437.404968,61.878082
36541_32759,HSIL,0.091682,HSIL,1.0,210.652679,389.678375,280.203949,517.475159
30461_52823,LSIL,0.145294,LSIL,0.76331,351.692932,59.985481,534.525146,312.623413
12221_20599,HSIL,0.216871,HSIL,0.991916,502.262054,450.720245,564.980957,490.083405
47485_10871,HSIL,0.084585,HSIL,0.671573,80.613472,200.398575,169.498932,352.878784
46269_44919,LSIL,0.277027,LSIL,0.996131,221.283768,192.826614,460.912781,595.005737
51133_9047,ASCUS,0.105962,ASCUS,0.831149,27.982941,1.000000,581.694702,608.000000
4925_28503,HSIL,0.605090,HSIL,0.999951,433.853088,196.556885,506.528992,266.873322
49309_35191,LSIL,0.983919,LSIL,0.97409,197.274445,139.832520,459.372467,330.581512
41405_35191,ASCUS,0.354110,ASCUS,0.997587,446.327118,114.137451,544.056519,294.644897
41405_35191,LSIL,0.011542,HSIL,0.999525,191.945480,104.029922,608.000000,511.600830
38365_21815,ASCH,0.005121,HSIL,0.999921,242.201813,240.080658,281.152618,285.438019
12221_29111,ASCUS,0.062578,ASCUS,0.979693,86.309464,310.167694,181.354477,481.655243
12221_29111,LSIL,0.017403,HSIL,0.980425,311.155090,407.939209,451.577087,483.355408
17693_5399,ASCUS,0.288501,ASCUS,0.9999,24.623718,1.000000,589.040588,608.000000
34717_6615,HSIL,0.193154,HSIL,1.0,120.809540,119.809082,174.981842,178.263428
34717_6615,HSIL,0.137349,HSIL,0.999235,393.118988,184.221542,479.722504,239.905960
13437_46743,ASCUS,0.528808,ASCUS,0.931215,494.501495,450.038879,554.072266,550.997620
56605_24855,ASCUS,0.110471,ASCUS,0.994419,364.608612,43.063225,557.582336,175.372284
56605_24855,ASCUS,0.204958,ASCUS,0.999973,247.047913,105.341507,388.074524,208.368912
37757_18775,ASCUS,0.154396,ASCUS,0.998546,424.105286,1.000000,498.830200,73.459236
21949_49783,ASCH,0.039208,HSIL,0.999419,193.496613,324.772797,376.919037,519.647766
