x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39680_34231,ASCH,0.391843,ASCH,0.798915,1.000000,112.543381,208.693390,349.013672
40288_29367,LSIL,0.011632,HSIL,0.999889,304.921997,216.547318,579.673950,379.187805
40288_29367,ASCH,0.056245,HSIL,0.9231,122.001625,104.011826,223.372467,258.044189
16576_42135,HSIL,0.732428,HSIL,0.999954,124.201118,104.347519,175.820984,162.029495
16576_42135,HSIL,0.515936,HSIL,0.999528,69.049744,69.065826,131.596085,120.371964
16576_42135,HSIL,0.483679,HSIL,0.983399,11.625946,289.823914,135.189301,560.036438
53664_48215,HSIL,0.581750,HSIL,0.999993,464.196716,94.562988,536.814758,170.419952
53664_48215,HSIL,0.071049,HSIL,0.999957,468.205505,94.645264,517.078491,141.649643
29344_49431,HSIL,0.764512,HSIL,0.99823,9.958916,269.748138,198.267426,513.234863
29344_49431,HSIL,0.298019,HSIL,0.999998,431.402405,353.773773,491.047180,409.258942
29344_23895,HSIL,0.223538,HSIL,1.0,227.621323,249.366943,310.444366,319.381226
29344_23895,HSIL,0.074809,HSIL,0.999998,468.023895,201.900970,535.979004,275.431274
25696_34231,ASCH,0.009465,HSIL,1.0,159.427887,261.962524,236.645813,420.062378
40288_44567,ASCUS,0.013488,ASCH,0.619289,1.000000,95.417099,467.257568,435.577637
17184_44567,HSIL,0.765245,HSIL,0.999871,316.634308,353.439789,351.740326,407.625641
17184_44567,HSIL,0.594239,HSIL,0.977666,257.061859,373.853119,328.250214,417.570709
17184_44567,HSIL,0.189186,HSIL,0.999979,507.820740,139.803909,592.002625,204.349594
58528_23895,HSIL,0.106471,HSIL,0.916069,199.359024,510.373047,260.623047,584.147217
41504_33623,HSIL,0.145844,HSIL,0.999949,89.746521,398.241333,144.613159,461.618469
53056_46999,HSIL,0.923781,HSIL,0.999958,34.005325,106.684311,335.713074,356.258057
20832_60375,HSIL,0.056452,HSIL,0.999999,505.984283,335.374023,557.207520,380.743774
33600_41527,ASCUS,0.031123,HSIL,0.999943,502.142517,131.623093,547.356750,231.145432
33600_41527,ASCH,0.112400,HSIL,0.951592,454.572357,21.869160,499.210297,99.848618
33600_41527,ASCH,0.008221,HSIL,1.0,167.809998,385.578339,486.514954,561.112671
20832_51863,ASCH,0.005061,HSIL,0.999897,299.906403,314.915924,493.421478,461.317841
9888_23895,HSIL,0.055431,HSIL,0.997482,496.999939,193.823212,608.000000,280.777588
12320_33623,HSIL,0.101664,HSIL,0.998663,523.571106,426.646515,574.424500,481.253998
19616_42135,HSIL,0.391772,HSIL,1.0,21.331997,519.722656,82.733337,595.528076
19616_42135,HSIL,0.362845,HSIL,1.0,394.288574,48.835808,463.162537,101.402107
19616_42135,HSIL,0.085939,HSIL,0.513312,96.589554,356.092102,141.451691,405.110657
52448_31191,ASCUS,0.016068,ASCH,0.86783,136.591980,128.284393,608.000000,608.000000
52448_31191,ASCH,0.010045,HSIL,0.722986,136.591980,128.284393,608.000000,608.000000
52448_31191,ASCH,0.168576,HSIL,0.558425,314.948486,201.800690,602.642334,582.383911
30560_11735,ASCH,0.012503,HSIL,0.999999,1.000000,73.502228,608.000000,460.510651
30560_11735,ASCH,0.036161,HSIL,1.0,57.562927,1.000000,565.797119,497.741699
30560_11735,HSIL,0.995681,HSIL,0.999998,1.000000,23.978714,608.000000,463.510315
39072_52471,HSIL,0.210211,HSIL,0.930964,220.188492,118.223686,320.149170,178.216995
39072_52471,HSIL,0.101904,HSIL,0.999998,530.406067,525.220825,583.991882,572.602417
32384_33623,LSIL,0.009245,HSIL,1.0,1.000000,370.380981,103.055115,426.597290
37248_50647,ASCUS,0.742071,ASCUS,0.982102,78.118416,364.780060,269.464325,512.204712
37248_50647,HSIL,0.923150,HSIL,0.574333,380.763123,129.389648,508.434021,228.130798
50016_31191,ASCH,0.017610,HSIL,0.999997,379.522003,565.927246,428.398895,608.000000
50016_31191,HSIL,0.333831,HSIL,0.999502,428.894989,40.154770,494.480682,82.069298
50016_31191,HSIL,0.227973,HSIL,0.999915,433.851379,573.549255,501.438538,608.000000
50016_31191,HSIL,0.073163,HSIL,0.999964,1.000000,454.719910,59.497238,500.332214
20832_38487,HSIL,0.054240,HSIL,0.999919,186.027527,2.094368,254.153534,36.774120
9280_26327,HSIL,0.964351,HSIL,1.0,249.377731,27.131390,304.987610,91.719284
9280_26327,HSIL,0.099027,HSIL,0.999996,41.382942,262.442627,256.594025,402.940063
9280_26327,HSIL,0.059391,HSIL,0.999957,160.148010,317.161224,251.510193,378.943695
6848_34231,ASCH,0.010100,HSIL,0.99995,7.734863,248.248245,301.491760,569.029419
6848_34231,ASCH,0.005574,HSIL,0.787078,21.404633,270.328491,591.573486,538.891663
45760_60375,HSIL,0.374082,HSIL,1.0,235.048050,300.974884,300.222748,363.503937
40288_30583,ASCH,0.013372,HSIL,0.999994,96.886162,260.557037,281.603394,436.794403
40288_30583,HSIL,0.699754,HSIL,0.999979,96.886162,260.557037,281.603394,436.794403
43936_29367,ASCUS,0.184020,ASCUS,0.710132,119.898605,24.985367,314.098206,249.116013
31776_14167,ASCH,0.006893,HSIL,0.99559,299.144409,397.869934,416.123291,510.210754
35424_25719,LSIL,0.032797,HSIL,0.999963,119.469788,169.371826,209.750610,238.970947
35424_25719,HSIL,0.297692,HSIL,0.999952,296.687164,546.757080,337.436859,596.270874
39072_57943,HSIL,0.053192,HSIL,0.994218,92.067215,374.800476,141.996674,413.609375
19616_44567,ASCH,0.005650,HSIL,0.999998,257.169159,13.012535,377.387848,140.568268
25696_39703,ASCH,0.018797,HSIL,0.99999,228.221191,327.973602,294.411804,385.431427
25696_39703,HSIL,0.229071,HSIL,0.999987,1.000000,303.514191,157.149261,458.517670
43328_36055,ASCH,0.005015,HSIL,0.999992,328.068665,1.000000,575.120239,608.000000
43328_36055,HSIL,0.899361,HSIL,1.0,102.029480,115.237122,608.000000,557.960144
17184_15383,HSIL,0.167343,HSIL,0.611191,448.325623,246.502686,493.819946,303.858459
17184_15383,HSIL,0.143694,HSIL,0.990042,481.408020,282.288788,520.850830,321.249847
9888_47607,HSIL,0.958926,HSIL,1.0,280.320404,163.046921,384.214752,248.839584
9888_47607,HSIL,0.053940,HSIL,0.99884,388.115540,203.644913,468.448669,285.337891
23872_41527,ASCUS,0.013315,HSIL,1.0,585.136353,321.938965,608.000000,456.188110
43936_55511,LSIL,0.027527,HSIL,0.938564,365.434937,76.923080,554.118958,321.275696
43936_55511,HSIL,0.367207,HSIL,0.998242,150.927444,564.143677,224.842850,608.000000
43936_55511,HSIL,0.299302,HSIL,1.0,1.306477,84.045662,59.105797,276.818665
20832_45783,ASCH,0.019677,HSIL,0.99979,98.790970,84.548813,446.483643,536.284180
20832_45783,HSIL,0.088063,HSIL,0.935883,79.474686,80.522766,411.839111,593.939819
20832_45783,HSIL,0.074814,HSIL,0.999995,327.330322,468.110504,373.115417,531.657410
36032_22679,HSIL,0.124810,HSIL,0.999882,190.795319,71.261078,251.460175,119.425369
36032_17815,ASCH,0.007184,HSIL,0.996409,100.759659,414.069366,146.700119,490.380707
36032_17815,HSIL,0.369685,HSIL,0.99998,100.759659,414.069366,146.700119,490.380707
11104_15991,ASCUS,0.010586,HSIL,0.990761,316.839081,270.708710,468.314789,518.376343
40896_26935,ASCUS,0.140135,ASCUS,0.626186,415.233032,81.739563,470.678101,150.861420
40896_26935,ASCUS,0.006962,HSIL,0.999999,310.644257,124.197952,403.907623,192.116592
40896_26935,LSIL,0.005678,HSIL,0.999921,415.233032,81.739563,470.678101,150.861420
39680_13559,HSIL,0.564001,HSIL,0.999994,377.260834,25.526558,479.236115,145.696808
39680_13559,HSIL,0.086437,HSIL,0.999986,365.314453,3.228342,415.055786,51.877213
40896_40311,LSIL,0.010725,HSIL,0.999999,25.842186,10.977463,217.387817,259.673096
8672_42135,LSIL,0.169275,HSIL,0.998197,362.952576,1.031189,461.802185,138.679276
8672_42135,ASCH,0.006205,HSIL,0.999988,360.369202,7.410538,450.418762,145.189453
8672_42135,HSIL,0.142241,HSIL,0.999965,361.470612,8.663902,463.060089,143.754211
29952_49431,ASCUS,0.016472,HSIL,0.999981,286.793488,510.537903,343.536896,586.389709
31168_48215,HSIL,0.054117,HSIL,0.999997,139.571213,102.764099,173.563278,135.198273
14752_49431,HSIL,0.437577,HSIL,1.0,478.285034,503.746704,520.906189,543.409424
14752_49431,HSIL,0.247630,HSIL,0.998893,60.733345,585.828674,125.883644,608.000000
14752_49431,HSIL,0.124299,HSIL,0.999999,483.321838,548.157776,532.583313,598.813782
14752_49431,HSIL,0.083431,HSIL,0.877983,1.000000,83.250717,12.617239,150.251755
32992_19639,HSIL,0.336074,HSIL,0.999806,443.091919,32.895065,589.394043,135.024399
32992_19639,HSIL,0.296021,HSIL,1.0,180.900635,478.389587,243.684448,520.302917
32992_19639,HSIL,0.067135,HSIL,0.889645,397.369110,145.229187,475.839020,203.191803
32992_19639,HSIL,0.065393,HSIL,0.998376,386.871368,22.870094,584.694641,195.041260
42720_20855,LSIL,0.060140,HSIL,0.999978,362.387268,224.705200,416.749268,282.162445
35424_12951,LSIL,0.044796,ASCH,0.996098,69.017715,155.373718,243.987076,410.035339
46368_38487,ASCH,0.022175,HSIL,0.99688,1.000000,270.139191,541.155029,608.000000
46368_38487,HSIL,0.099415,HSIL,0.77363,394.756104,206.184860,446.520874,298.790253
32384_54903,HSIL,0.721335,HSIL,1.0,285.043823,423.452271,349.703125,482.526855
32384_54903,HSIL,0.494733,HSIL,1.0,252.197601,512.893860,305.404572,582.717224
32384_54903,HSIL,0.216644,HSIL,0.926162,179.995255,335.855286,230.388199,376.908386
32384_54903,HSIL,0.103260,HSIL,0.999999,112.847809,98.967514,216.521362,199.551102
32384_54903,HSIL,0.051217,HSIL,1.0,121.325302,135.018417,192.924606,194.561539
6848_20855,ASCUS,0.007024,HSIL,0.990932,6.159958,232.606186,201.810226,489.513489
6848_20855,HSIL,0.072171,HSIL,0.999166,344.375092,109.849045,387.339874,171.668411
48800_23895,HSIL,0.736105,HSIL,0.999763,161.916245,153.538605,594.659668,405.717010
48800_23895,HSIL,0.414299,HSIL,1.0,351.075592,364.388824,393.430023,394.468109
48800_23895,HSIL,0.226455,HSIL,0.996758,292.107910,104.679657,495.805420,457.384979
14144_32407,HSIL,0.912689,HSIL,1.0,346.324341,328.904572,478.488159,496.409515
14144_32407,HSIL,0.259076,HSIL,0.997593,133.213242,345.707275,182.788589,388.880493
51840_26327,ASCH,0.021716,HSIL,0.999974,397.006195,169.560303,460.442963,225.163269
51840_26327,HSIL,0.561874,HSIL,0.923926,401.989258,508.966095,455.766724,571.687134
17184_46999,ASCUS,0.005342,HSIL,0.999986,260.989532,61.831013,310.722626,122.464905
17184_46999,ASCH,0.017121,HSIL,0.999983,524.611328,28.753639,588.695923,92.538422
13536_16599,HSIL,0.215887,HSIL,1.0,44.308067,523.485779,94.038033,572.135315
13536_16599,HSIL,0.105053,HSIL,1.0,281.382080,45.515488,318.923096,90.367828
51840_36663,ASCUS,0.005778,HSIL,0.999805,302.886108,452.318817,366.807312,514.926147
19616_42743,ASCUS,0.047993,HSIL,0.940859,159.313431,254.749725,215.715378,347.394806
19616_42743,LSIL,0.013584,HSIL,0.999959,159.313431,254.749725,215.715378,347.394806
19616_42743,ASCH,0.005055,HSIL,0.999995,44.517414,342.226044,80.176468,374.168610
19616_42743,HSIL,0.354664,HSIL,0.999925,44.517414,342.226044,80.176468,374.168610
22048_48215,ASCH,0.036089,HSIL,0.999991,19.679398,224.220306,316.067688,529.911133
22048_48215,HSIL,0.591465,HSIL,1.0,8.508041,235.043060,305.404480,548.759033
22048_48215,HSIL,0.090463,HSIL,0.996925,18.627853,69.348175,464.562134,536.368408
22048_48215,HSIL,0.081345,HSIL,0.999998,446.441010,86.900543,492.735626,146.218582
22048_48215,HSIL,0.071766,HSIL,1.0,443.332672,18.106628,496.284149,88.202560
46976_54903,LSIL,0.015274,HSIL,0.999942,9.831900,484.468506,65.606339,564.712524
43328_11127,HSIL,0.351666,HSIL,0.730924,393.046844,276.774414,430.759186,373.270630
43328_11127,HSIL,0.167461,HSIL,0.992403,326.218140,417.985870,401.342651,460.143524
33600_58551,ASCUS,0.010729,LSIL,0.79901,50.423660,102.205048,151.913605,229.048218
33600_58551,LSIL,0.151543,HSIL,0.97364,48.732853,108.483635,153.860413,236.483185
28128_48823,ASCH,0.015631,HSIL,0.999793,266.617920,105.063461,551.851685,397.157349
28128_48823,HSIL,0.909662,HSIL,0.999951,264.735474,114.761078,556.041382,412.302521
42112_47607,ASCH,0.010710,HSIL,0.999986,110.076324,1.000000,608.000000,608.000000
42112_47607,HSIL,0.748991,HSIL,0.9999,326.705078,27.141418,546.308411,470.588593
28736_22071,ASCH,0.010921,HSIL,0.999997,207.030655,104.975037,587.202759,608.000000
15968_37879,ASCUS,0.021338,HSIL,0.999752,190.694473,321.808258,252.159561,371.936615
15968_37879,ASCH,0.019536,HSIL,0.996099,91.415131,463.878387,438.297394,605.413879
34208_21463,ASCH,0.182964,HSIL,0.999994,295.977722,82.766022,608.000000,514.572998
55488_23895,HSIL,0.195677,HSIL,0.999657,113.033508,556.806702,149.004089,604.764587
55488_23895,HSIL,0.113720,HSIL,0.999993,175.799301,447.693329,232.026749,505.223053
55488_23895,HSIL,0.084800,HSIL,1.0,125.192368,441.510468,236.721146,575.572998
55488_23895,HSIL,0.069857,HSIL,0.999999,140.314957,507.422180,206.191208,559.570129
45152_29975,ASCUS,0.017716,HSIL,0.991975,57.551674,97.860771,127.329704,167.965332
30560_16599,HSIL,0.122665,HSIL,0.999998,104.045074,448.255249,176.609436,507.626404
55488_32407,ASCH,0.008029,HSIL,0.999952,525.173401,539.867676,587.796692,607.195190
55488_32407,HSIL,0.414072,HSIL,0.742436,112.529945,393.474396,168.519012,479.654572
55488_32407,HSIL,0.318915,HSIL,1.0,525.173401,539.867676,587.796692,607.195190
55488_32407,HSIL,0.077979,HSIL,0.999598,354.340515,237.675125,558.551514,514.392639
55488_32407,HSIL,0.077229,HSIL,0.975674,331.505920,482.918152,383.954529,550.534485
32384_57335,ASCH,0.035630,HSIL,0.999999,78.316422,349.439392,169.482895,492.692139
15360_28151,ASCH,0.180929,ASCH,0.928369,272.189117,83.110703,584.358765,584.213135
15360_28151,HSIL,0.664195,HSIL,0.482435,139.052155,79.676636,608.000000,608.000000
36032_54903,ASCUS,0.012996,HSIL,0.99995,415.097870,246.987427,488.524811,338.073364
36032_54903,HSIL,0.007948,HSIL,1.0,415.097870,246.987427,488.524811,338.073364
36032_54903,HSIL,0.155476,HSIL,1.0,309.171051,31.025084,372.898346,75.109444
26912_32407,ASCH,0.017034,HSIL,0.803095,246.888672,37.705078,443.059753,267.478180
26912_32407,HSIL,0.752750,HSIL,0.991188,246.888672,37.705078,443.059753,267.478180
6848_33623,ASCH,0.071184,HSIL,0.998755,243.205444,119.868820,557.419495,430.384766
6848_33623,ASCH,0.007328,HSIL,0.798898,95.296661,90.133240,608.000000,523.806885
27520_11735,ASCUS,0.005830,ASCUS,0.991011,19.914276,364.170288,572.361206,608.000000
20224_12951,HSIL,0.113727,HSIL,1.0,165.066650,551.021301,231.169556,597.987000
51840_50647,ASCH,0.044490,HSIL,0.999572,166.625488,355.184021,565.373596,559.543396
51840_50647,HSIL,0.952606,HSIL,0.999996,142.118729,353.203796,452.109192,586.226868
57920_44567,ASCH,0.012198,HSIL,0.999918,557.564209,315.208374,605.674316,381.140259
57920_44567,HSIL,0.926143,HSIL,0.999874,24.885704,19.828346,146.712463,145.719330
28736_36663,ASCH,0.102735,HSIL,0.99612,7.342735,297.833252,179.150055,481.178284
28736_36663,HSIL,0.751900,HSIL,1.0,7.342735,297.833252,179.150055,481.178284
26912_24503,ASCH,0.011299,HSIL,0.962353,374.508942,8.528715,418.007172,46.743248
17792_56727,HSIL,0.177771,HSIL,0.999918,39.429367,424.157806,330.943726,586.668701
5632_32407,ASCUS,0.084683,ASCUS,0.996384,360.612610,380.755707,467.703674,444.504120
5632_32407,ASCH,0.021879,HSIL,0.999925,408.457062,145.222473,530.147827,265.256683
43936_35447,ASCH,0.018698,HSIL,0.99999,27.057724,8.426308,207.091827,161.299927
43936_35447,HSIL,0.283743,HSIL,0.999995,334.967194,325.034180,443.357574,437.986023
43936_35447,HSIL,0.094835,HSIL,0.998857,341.921509,351.891479,404.050232,441.856323
43936_35447,HSIL,0.078809,HSIL,0.999992,372.040466,154.162766,453.049622,224.694290
43936_35447,HSIL,0.074572,HSIL,0.992518,339.921814,390.249115,390.926697,449.245331
32384_17815,ASCH,0.015410,HSIL,0.999549,40.425144,488.453156,160.450699,591.928772
32384_17815,HSIL,0.833903,HSIL,0.999993,40.425144,488.453156,160.450699,591.928772
17792_24503,HSIL,0.720770,HSIL,0.999701,14.072128,68.523438,461.160522,348.248505
33600_50647,ASCH,0.065915,ASCH,0.818972,493.260468,13.091454,605.141052,173.619873
26912_49431,ASCH,0.006074,HSIL,1.0,385.661774,512.483398,474.039398,567.602295
11712_12951,HSIL,0.255948,HSIL,0.686042,370.097778,142.468292,487.208679,267.652374
23872_33623,HSIL,0.672717,HSIL,1.0,197.940826,41.253098,605.031616,312.430664
22048_22071,HSIL,0.143997,HSIL,0.999959,363.591492,42.398674,417.586487,93.167168
22048_22071,HSIL,0.072056,HSIL,0.999751,22.161957,423.671143,284.067474,583.016907
39072_33623,ASCH,0.076676,ASCH,0.999513,114.337852,17.911800,249.795593,120.898468
50016_12951,HSIL,0.475069,HSIL,0.984292,75.644882,283.334869,189.976944,398.726776
50016_12951,HSIL,0.089332,HSIL,1.0,116.511108,288.844147,181.327667,361.214569
31776_53079,ASCH,0.077914,ASCH,0.999702,11.239853,294.238403,356.958313,558.890625
31776_53079,HSIL,0.089879,HSIL,0.999989,13.898205,39.358593,91.693893,83.061554
40896_49431,HSIL,0.403276,HSIL,0.999963,383.134094,10.728790,594.006653,233.005157
40896_49431,HSIL,0.055880,HSIL,0.999999,380.619629,37.460754,460.430359,100.281036
55488_46391,HSIL,0.891734,HSIL,0.999997,53.437145,367.871674,162.497971,472.997772
38464_59159,ASCUS,0.020516,LSIL,0.996669,201.312775,1.000000,402.767670,192.255981
12928_29367,HSIL,0.202638,HSIL,0.985108,399.513489,421.162659,454.459656,483.390198
40896_14167,ASCUS,0.007988,ASCUS,0.952626,532.611572,516.919495,596.215454,593.416565
40896_14167,ASCUS,0.590421,HSIL,0.999999,202.162384,5.658615,286.550781,65.903549
40896_14167,HSIL,0.130320,HSIL,0.999931,534.095947,509.169556,595.038940,591.121338
20832_55511,HSIL,0.229897,HSIL,1.0,326.128510,135.579453,433.351471,275.275635
20832_55511,HSIL,0.185010,HSIL,0.999862,63.454327,93.779198,118.115524,156.039062
23872_50039,HSIL,0.091649,HSIL,0.994109,586.099426,318.783173,608.000000,364.804474
23872_50039,HSIL,0.081906,HSIL,0.99999,490.595215,472.213745,555.854614,513.328064
23872_50039,HSIL,0.063224,HSIL,1.0,558.870422,374.958832,605.816223,433.513458
23872_50039,HSIL,0.062530,HSIL,0.999998,498.313995,217.969894,601.192627,335.785095
26304_21463,LSIL,0.174703,LSIL,0.826608,441.813660,349.931580,557.019226,439.715820
26304_21463,ASCH,0.016550,HSIL,0.999916,29.678745,141.595428,90.403717,189.980042
43328_51863,ASCH,0.056548,HSIL,0.981827,440.889221,565.753784,494.070862,608.000000
26304_56727,HSIL,0.054909,HSIL,1.0,520.029663,280.290283,561.537231,320.515930
54880_31799,ASCH,0.037632,HSIL,0.999986,287.082153,450.803680,608.000000,593.618225
54880_31799,HSIL,0.372086,HSIL,0.999915,561.213745,516.837952,602.926147,562.093689
28128_39095,ASCH,0.006494,HSIL,0.998023,497.225342,98.324875,538.786011,152.748840
28128_39095,ASCH,0.010481,HSIL,0.999866,113.687851,480.606598,183.172958,522.974304
36640_33623,ASCH,0.016915,HSIL,0.99994,132.355927,342.251099,186.763519,401.306763
26304_13559,ASCH,0.012136,HSIL,0.540486,129.824051,509.762573,196.323380,568.404297
26304_13559,HSIL,0.620116,HSIL,0.81943,129.824051,509.762573,196.323380,568.404297
26304_13559,HSIL,0.521764,HSIL,0.999999,232.544800,217.834564,336.242798,367.291656
26304_13559,HSIL,0.176753,HSIL,0.953114,3.212418,398.231598,55.447990,442.699371
36032_31799,HSIL,0.974171,HSIL,0.999998,66.141678,384.505798,118.840591,472.911926
36032_31799,HSIL,0.361405,HSIL,0.93251,269.473785,413.043884,364.055817,557.259460
36032_31799,HSIL,0.062160,HSIL,0.999933,352.524475,506.139740,397.485962,558.506409
37248_14167,ASCH,0.005091,HSIL,0.999998,115.223091,373.108734,178.405518,433.308441
37248_14167,ASCH,0.007657,HSIL,1.0,409.496979,217.890335,607.591919,352.546204
11104_40311,LSIL,0.008514,ASCH,0.778881,40.192429,378.358795,196.430649,595.200867
11104_40311,ASCH,0.006806,HSIL,0.99852,521.144531,266.371368,608.000000,319.876251
8672_43351,HSIL,0.835560,HSIL,1.0,102.126297,301.570099,363.800293,579.803101
8672_43351,HSIL,0.354539,HSIL,1.0,534.851868,97.108429,596.788879,166.303040
8672_43351,HSIL,0.277654,HSIL,0.99998,138.223633,312.388123,208.156067,370.496887
8672_43351,HSIL,0.105043,HSIL,1.0,91.414330,357.086975,144.967529,417.466553
8672_43351,HSIL,0.093606,HSIL,0.999953,170.315475,123.229660,210.019180,188.126907
8672_43351,HSIL,0.061267,HSIL,0.997967,165.092255,242.859085,227.429169,310.493958
8672_43351,HSIL,0.057187,HSIL,1.0,100.864807,307.229584,197.715607,422.691254
43328_49431,HSIL,0.089495,HSIL,0.999836,464.897430,212.875671,503.796051,259.873840
59136_29367,HSIL,0.110978,HSIL,0.999878,387.273132,12.445780,454.600891,62.763069
55488_34839,ASCH,0.028390,HSIL,0.985941,189.259781,426.663452,333.008301,574.959595
45152_43959,ASCH,0.011667,HSIL,0.999968,156.244629,68.235825,194.231293,148.757217
45152_43959,ASCH,0.005669,HSIL,0.999889,208.655670,5.079982,265.439392,36.860054
45152_43959,ASCH,0.043397,HSIL,0.999988,1.842705,17.895477,151.367065,169.072052
53056_39703,ASCH,0.036780,HSIL,0.999943,382.571564,208.029724,431.726898,263.166718
53056_39703,HSIL,0.231147,HSIL,1.0,382.571564,208.029724,431.726898,263.166718
31168_7479,ASCUS,0.006142,HSIL,1.0,310.671326,418.605896,484.250977,550.209656
31168_7479,ASCH,0.008040,HSIL,1.0,239.446609,317.143982,284.413483,396.386780
54272_56119,ASCH,0.007806,HSIL,1.0,223.053101,99.873535,286.491974,168.334015
27520_10519,HSIL,0.182765,HSIL,1.0,483.933624,82.477829,551.189209,134.093735
9280_22679,HSIL,0.227463,HSIL,1.0,558.510803,80.499191,604.295105,136.885941
9280_22679,HSIL,0.072807,HSIL,0.99687,259.196838,54.425579,341.918945,129.532883
36032_27543,HSIL,0.483276,HSIL,0.999955,468.167938,130.330734,515.054565,184.885513
43328_59767,HSIL,0.958753,HSIL,0.952097,240.092438,296.011200,345.211151,402.535004
53056_26935,HSIL,0.123249,HSIL,0.929944,340.168365,352.869873,454.269989,456.890259
53056_26935,HSIL,0.068940,HSIL,0.999751,4.417985,199.374420,35.435226,273.834473
37248_45783,ASCH,0.021989,HSIL,1.0,1.000000,174.949142,582.579529,542.031433
37248_45783,HSIL,0.960652,HSIL,0.999997,1.000000,151.551376,493.023376,532.057617
37248_45783,HSIL,0.219124,HSIL,1.0,241.860107,554.845459,298.743835,607.124023
37248_45783,HSIL,0.195826,HSIL,0.999997,93.128632,7.316589,388.782013,608.000000
43936_56119,HSIL,0.272711,HSIL,0.999831,403.652130,309.044128,468.000031,386.719543
43936_56119,HSIL,0.170838,HSIL,1.0,330.071411,277.213013,463.154419,373.859863
43936_56119,HSIL,0.050814,HSIL,0.999969,540.737854,439.437531,604.994080,529.393433
31776_35447,ASCUS,0.014635,HSIL,0.999989,141.726196,345.908234,251.167267,431.871796
46368_45175,HSIL,0.065165,HSIL,0.996657,178.880371,225.965805,228.075867,297.985779
31776_9911,ASCH,0.111043,ASCH,0.999476,346.901886,101.349525,464.777924,245.205658
31776_9911,HSIL,0.138129,HSIL,0.980249,18.329460,370.366211,183.496216,535.941406
31776_9911,HSIL,0.091664,HSIL,0.999998,146.470581,500.790131,180.619324,536.777893
34208_30583,ASCH,0.494592,ASCH,0.896766,73.130646,1.000000,224.224884,160.242996
34208_30583,HSIL,0.137547,HSIL,0.931395,395.866486,21.828140,591.096863,326.939148
35424_51255,ASCH,0.022502,HSIL,0.999952,171.215729,382.082642,333.766327,541.760132
35424_51255,HSIL,0.251270,HSIL,0.997757,152.155853,418.063232,209.872681,469.642090
22048_38487,ASCUS,0.010464,LSIL,0.644781,269.424744,284.564850,479.976318,534.540283
22048_38487,LSIL,0.948430,HSIL,0.961828,269.424744,284.564850,479.976318,534.540283
20224_16599,LSIL,0.006925,HSIL,0.902588,125.442245,37.399448,252.829056,151.250000
59136_25111,HSIL,0.140202,HSIL,0.994429,231.201294,302.464752,290.367004,365.388275
20832_57335,HSIL,0.149594,HSIL,0.891265,121.814964,46.620529,164.038681,105.151321
20832_57335,HSIL,0.141416,HSIL,0.978382,73.328781,77.407066,231.894516,290.058502
43328_27543,ASCUS,0.028059,LSIL,0.999206,18.027122,209.131821,220.914398,449.792908
43328_31191,ASCUS,0.612294,ASCUS,0.946146,541.115356,418.479187,608.000000,503.950195
29952_15991,ASCH,0.058260,ASCH,0.975431,66.314453,17.914131,264.246857,169.830688
47584_25719,ASCUS,0.359330,ASCUS,0.90619,513.955627,16.054783,600.165588,121.742676
26912_8695,HSIL,0.083354,HSIL,0.999999,497.867828,159.310623,551.257629,205.429001
34816_26327,ASCH,0.167053,ASCH,0.997361,286.553406,62.719757,490.229370,204.640289
34816_26327,HSIL,0.183301,HSIL,1.0,529.550720,217.402634,584.729187,273.059967
54880_20247,HSIL,0.343917,HSIL,0.948195,173.506210,450.085175,218.868607,522.995850
50016_51255,HSIL,0.565754,HSIL,1.0,231.834274,131.048172,272.060333,202.350174
50016_51255,HSIL,0.270759,HSIL,0.999999,199.118912,196.467285,242.445877,249.195374
50016_51255,HSIL,0.231270,HSIL,1.0,263.675140,137.689194,306.385223,191.416946
50016_51255,HSIL,0.177990,HSIL,0.999999,364.970001,119.156960,411.720184,147.646332
29344_17815,ASCUS,0.024763,HSIL,0.991062,152.227753,242.629761,207.606567,300.200806
29344_17815,HSIL,0.337016,HSIL,0.999999,466.524445,175.120789,518.743530,216.437347
29344_17815,HSIL,0.332152,HSIL,0.999999,91.223595,461.246582,174.352722,604.602783
43328_14775,ASCH,0.014679,HSIL,0.997284,1.000000,41.140717,502.808838,314.782867
43328_14775,HSIL,0.104428,HSIL,0.999999,1.000000,41.140717,502.808838,314.782867
43328_14775,HSIL,0.067912,HSIL,0.999256,15.123955,14.630539,189.072723,291.486694
19008_45783,LSIL,0.009776,ASCH,0.570137,264.520020,163.915588,302.219543,263.013763
41504_53687,HSIL,0.493068,HSIL,0.999916,25.300402,135.251297,80.462662,194.789383
41504_53687,HSIL,0.175475,HSIL,0.999997,18.527040,55.421318,73.314148,96.465782
9888_36055,LSIL,0.050738,LSIL,0.93294,251.097092,311.818268,415.698730,544.369751
9888_36055,HSIL,0.170551,HSIL,0.994997,244.842102,322.136902,442.871521,560.257751
48192_11127,HSIL,0.054102,HSIL,0.999831,148.084045,5.778425,213.178314,49.878792
39680_19639,ASCH,0.560172,ASCH,0.996896,200.668854,1.000000,395.314484,380.402405
50016_53687,HSIL,0.179794,HSIL,0.999351,331.279663,149.522110,380.323730,199.446213
50016_53687,HSIL,0.122730,HSIL,1.0,270.815063,531.688538,314.245239,579.905945
50016_53687,HSIL,0.112059,HSIL,0.999977,303.587799,240.763016,362.408844,296.821899
