x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50017_16702,HSIL,0.018882,SCC,0.996339,286.935791,314.714264,330.074890,369.255157
56097_28254,HSIL,0.580610,HSIL,0.942335,87.228043,248.545685,382.469177,474.304352
49409_37982,HSIL,0.332084,HSIL,0.898572,151.506424,266.880005,207.426498,320.437012
49409_37982,HSIL,0.296737,HSIL,0.804103,320.311310,238.773315,442.104767,378.894653
14145_53182,ASCH,0.006729,HSIL,0.999868,199.373138,175.562393,273.375824,236.295700
14145_53182,HSIL,0.621162,HSIL,0.962449,199.373138,175.562393,273.375824,236.295700
15969_23390,LSIL,0.909997,LSIL,1.0,200.502899,211.132172,341.340851,406.319061
25089_18526,ASCUS,0.609978,ASCUS,0.611253,430.770477,304.956238,479.023468,381.225586
13537_24606,HSIL,0.345494,HSIL,0.99998,88.680557,193.071106,141.872955,247.363800
18401_29470,LSIL,0.021850,HSIL,0.998191,208.409286,206.392639,413.395081,418.977478
41505_18526,ASCUS,0.009128,HSIL,0.997696,1.000000,154.165421,28.359526,256.215576
43937_23390,ASCH,0.010807,HSIL,0.989834,286.198639,6.644970,349.263824,80.694885
40289_6366,LSIL,0.024747,HSIL,0.971255,37.645355,40.984985,608.000000,575.147949
40289_6974,HSIL,0.342266,HSIL,0.996832,43.773823,465.986877,91.383484,521.190491
27521_19134,ASCH,0.161226,ASCH,0.964214,258.159882,285.575562,606.153320,594.212952
17185_23998,HSIL,0.057597,HSIL,0.883402,417.669128,348.893799,504.414978,493.182556
22049_47102,ASCH,0.058225,HSIL,0.998789,405.718567,139.371155,574.669983,551.606873
3201_23390,HSIL,0.458154,HSIL,0.980657,163.051239,263.801880,343.090485,384.889526
19617_6974,HSIL,0.113780,HSIL,0.783935,235.527679,486.259552,414.502533,608.000000
53057_44062,ASCH,0.014020,HSIL,0.497635,453.151703,172.961929,550.815857,299.806641
38465_45278,ASCH,0.017310,HSIL,0.563812,359.693817,270.723389,422.081451,327.637207
38465_45278,HSIL,0.111454,HSIL,0.999808,359.693817,270.723389,422.081451,327.637207
41505_16094,HSIL,0.315878,HSIL,0.993069,251.247299,272.208008,349.064148,364.325928
40289_14270,HSIL,0.058285,SCC,0.999887,484.021240,195.268478,598.413208,230.754044
32993_10014,ASCH,0.015325,HSIL,0.976374,388.870483,7.164036,441.292114,37.563282
9889_44670,ASCUS,0.015873,ASCH,0.979183,1.000000,35.465843,561.154907,253.735626
9889_44670,ASCH,0.040504,HSIL,0.949036,102.639114,1.000000,508.019165,509.021057
46369_29470,ASCH,0.659572,ASCH,0.692002,174.632782,367.911621,482.755096,543.883789
16577_56830,HSIL,0.070577,HSIL,0.999758,458.159912,456.325378,507.436951,547.881042
9889_38590,ASCUS,0.131472,ASCUS,0.723338,1.000000,67.609726,78.205551,135.411362
11713_45886,HSIL,0.118642,HSIL,0.999721,414.377686,409.942078,457.222229,450.296753
40897_17310,HSIL,0.378742,HSIL,0.839262,4.871826,119.355667,355.301147,484.978516
14753_51966,ASCUS,0.008599,ASCH,0.994748,3.516353,1.162004,23.673496,57.861900
16577_46494,ASCUS,0.007705,HSIL,0.998556,332.100830,105.456306,432.718079,176.678925
23265_29470,ASCH,0.010097,HSIL,0.98949,1.330112,500.373291,123.699921,597.019287
23265_29470,HSIL,0.869316,HSIL,0.999268,6.795937,498.069916,131.642517,599.099121
23265_29470,HSIL,0.523294,HSIL,0.998441,220.250702,379.176117,266.791962,431.824127
29953_28862,ASCUS,0.131843,ASCUS,0.99195,229.583160,302.796692,321.933319,398.073608
31169_5758,HSIL,0.328076,HSIL,0.959381,281.391846,382.904266,385.017517,491.441742
6241_48318,HSIL,0.569368,HSIL,0.999999,341.054138,350.872528,501.451965,474.662628
39073_6974,ASCUS,0.127370,ASCH,0.996586,135.440491,391.221130,208.830048,464.737122
8673_51966,ASCUS,0.023124,HSIL,0.99243,2.615242,120.841270,69.987396,177.167175
46977_26430,HSIL,0.232258,HSIL,0.922199,25.895515,167.972336,174.680939,273.952820
14753_19742,HSIL,0.165263,HSIL,0.912047,355.323303,321.550751,486.699097,441.050690
34209_30078,ASCH,0.012725,HSIL,0.99404,110.171234,19.630463,580.059570,593.290894
13537_47710,HSIL,0.135712,HSIL,0.624415,19.332169,135.071030,131.823135,244.142319
13537_47710,SCC,0.933921,SCC,0.999942,389.068726,329.177185,533.996338,463.291626
26913_39806,ASCUS,0.005357,HSIL,0.995183,6.617439,459.965027,85.742630,525.077820
25089_16702,ASCUS,0.042402,HSIL,0.939149,407.921661,215.476608,547.710083,273.166321
31777_33118,ASCUS,0.005999,HSIL,0.48515,2.064764,255.446060,57.823860,331.561157
20833_50750,ASCUS,0.005087,ASCH,0.967208,1.000000,87.853760,492.587219,583.158752
13537_17918,ASCH,0.557495,HSIL,0.319178,190.896774,324.290253,315.652405,488.004242
8065_42846,HSIL,0.182924,HSIL,0.99553,80.485657,197.388901,461.497925,538.422852
17793_48926,ASCH,0.017216,HSIL,0.999991,19.723740,264.347107,255.745926,490.337341
36033_14270,HSIL,0.092249,HSIL,0.827741,109.905045,200.532471,359.342102,394.231689
15969_30078,HSIL,0.033325,HSIL,0.996492,258.304749,135.871643,328.852295,207.212585
15969_30078,HSIL,0.075315,HSIL,0.616869,188.530106,127.560005,257.014282,188.777649
45761_36766,ASCH,0.008501,HSIL,0.640355,96.176300,384.804993,202.343170,473.293579
56705_20958,HSIL,0.099707,HSIL,0.992713,146.314346,98.436447,211.842575,181.103745
56705_20958,HSIL,0.055046,HSIL,0.999512,275.977631,9.222969,323.141205,78.375084
17793_33118,HSIL,0.062055,HSIL,0.978197,73.785454,322.210114,272.052734,423.922821
41505_49534,HSIL,0.117489,HSIL,0.80283,432.149994,198.155380,506.938507,255.581161
26913_53182,HSIL,0.128318,HSIL,0.908976,225.126770,42.327469,530.037354,423.446289
33601_28254,ASCH,0.005001,HSIL,0.999702,19.331726,113.089653,189.261612,351.140259
51841_30686,HSIL,0.081372,HSIL,0.458237,37.448475,133.844025,99.749756,194.955658
36641_22782,LSIL,0.058345,HSIL,0.965853,434.037506,277.614349,508.005341,354.295685
25697_19742,ASCUS,0.536827,ASCUS,0.994623,529.505188,25.938446,599.971252,113.259109
25697_19742,HSIL,0.822543,HSIL,0.956542,181.630844,366.212128,339.762451,458.925079
49409_31902,ASCH,0.080077,ASCH,0.79698,98.330093,1.000000,396.530396,180.016739
34209_19742,ASCUS,0.008297,HSIL,0.651422,110.003853,355.530640,158.837128,438.591553
34209_19742,HSIL,0.144052,HSIL,0.956236,446.127106,197.115707,564.103882,426.726929
41505_17310,HSIL,0.185183,HSIL,0.993925,420.198334,472.865906,548.189392,559.839294
41505_13662,HSIL,0.407463,HSIL,0.99516,298.640564,200.208054,463.605286,336.691895
17793_41630,ASCUS,0.022447,HSIL,0.995122,83.695343,330.255615,162.591934,395.398315
17793_41630,LSIL,0.005056,HSIL,0.889633,83.695343,330.255615,162.591934,395.398315
52449_16702,HSIL,0.077577,HSIL,1.0,256.093414,444.972992,312.696991,493.075836
54881_34334,ASCH,0.289677,ASCH,0.53804,121.133911,330.360657,222.986633,431.464172
54881_34334,HSIL,0.054902,HSIL,0.994911,538.437317,372.778168,608.000000,422.537811
37249_20958,HSIL,0.227250,HSIL,0.863999,449.322845,338.008270,502.582550,391.988800
27521_48926,ASCH,0.032804,HSIL,0.929305,265.722412,383.076691,400.065735,571.287354
24481_48926,HSIL,0.117699,HSIL,0.999358,528.474182,263.199432,585.165222,326.203094
11713_32510,ASCUS,0.006878,ASCH,0.807469,3.792725,27.514839,103.531494,111.317680
25697_58654,HSIL,0.315949,HSIL,1.0,174.352417,31.907701,253.343353,73.932274
25697_58654,HSIL,0.094173,HSIL,0.999998,186.414520,25.430950,302.619812,77.049057
26913_25822,HSIL,0.224061,HSIL,0.995826,250.758942,23.072876,384.060272,147.159470
47585_31902,ASCUS,0.707325,ASCUS,0.533063,80.847603,388.172089,266.091522,534.597778
50625_31902,ASCH,0.147192,ASCH,0.661866,105.765961,85.005844,567.885864,529.014343
37249_7582,ASCUS,0.039166,HSIL,0.551972,112.806915,509.304749,172.285492,604.916443
37249_7582,LSIL,0.012051,SCC,0.998829,112.806915,509.304749,172.285492,604.916443
45153_38590,ASCUS,0.014127,ASCH,0.847357,71.275574,62.635071,241.884460,137.667511
23873_6366,HSIL,0.514257,HSIL,0.951858,322.149231,281.186798,455.734192,384.379364
25089_8190,HSIL,0.053765,HSIL,0.999316,262.122131,152.342026,310.346741,204.935471
40289_33726,HSIL,0.140799,HSIL,0.558131,195.769409,389.773010,309.510651,548.306641
14753_37374,ASCUS,0.021434,HSIL,0.985882,244.479416,1.477325,290.431824,59.098297
14145_9406,ASCH,0.006560,HSIL,0.967379,61.314476,85.022224,121.190102,147.203064
8065_34334,HSIL,0.415875,HSIL,0.99976,120.313362,42.408482,177.728561,97.537903
8065_34334,HSIL,0.053029,HSIL,0.789106,211.165253,176.867157,375.041962,329.301056
14753_43454,ASCH,0.010194,HSIL,0.703136,56.942383,98.628876,608.000000,608.000000
25089_26430,HSIL,0.127173,HSIL,0.999813,201.952026,319.860138,259.280396,376.517792
16577_23998,LSIL,0.005134,HSIL,0.999881,146.115173,85.588745,535.325134,589.187317
28737_38590,HSIL,0.067518,HSIL,0.941354,277.032715,187.479721,327.496948,250.874344
11713_48318,ASCH,0.149676,ASCH,0.636992,138.361664,254.462280,392.886932,596.530640
17793_11838,ASCH,0.771303,ASCH,0.895193,13.740082,61.137344,475.842102,350.072693
17793_11838,HSIL,0.071728,HSIL,0.604429,1.000000,109.615654,534.149475,309.747681
51841_16702,ASCUS,0.049966,HSIL,0.951193,284.128632,74.330688,363.211761,139.837677
51841_16702,ASCH,0.048675,HSIL,0.996235,284.128632,74.330688,363.211761,139.837677
24481_22782,ASCUS,0.014405,ASCH,0.678203,6.908669,244.778885,98.510727,313.523468
33601_25214,HSIL,0.014999,HSIL,0.999968,112.720345,251.079407,281.986084,381.638428
11105_34334,HSIL,0.994365,HSIL,0.999775,307.458252,425.164917,393.731812,497.158813
15361_33726,ASCUS,0.037603,ASCH,0.605897,1.000000,1.000000,466.964996,608.000000
15361_33726,ASCH,0.311073,HSIL,0.92303,1.000000,1.000000,466.964996,608.000000
42113_48926,ASCUS,0.005394,ASCH,0.645392,211.919998,18.852776,263.536713,71.695457
5025_51358,HSIL,0.024271,SCC,0.99608,573.744446,528.065491,602.182312,584.000793
26305_53182,ASCUS,0.005325,HSIL,0.483243,65.092293,132.758316,124.285530,229.811386
25697_19134,HSIL,0.115888,HSIL,0.838369,71.948143,444.620483,208.932343,557.750488
15361_42846,ASCH,0.023905,HSIL,0.968572,378.644531,462.867249,448.337952,520.500122
18401_24606,LSIL,0.263310,LSIL,0.92931,450.516235,11.239273,551.593262,111.098892
18401_24606,HSIL,0.463773,HSIL,0.97272,6.421913,28.183929,68.882858,93.745483
8673_56830,HSIL,0.052993,HSIL,0.999009,289.033508,112.774551,432.901794,419.900085
12321_21566,ASCUS,0.103162,ASCUS,0.74208,66.852234,45.595692,135.302628,122.663605
18401_53182,HSIL,0.055889,HSIL,0.999882,519.825073,211.901031,595.368164,373.447601
22657_22174,HSIL,0.072066,HSIL,0.999021,424.344727,438.249329,498.090210,500.886963
44545_41630,ASCUS,0.119353,ASCUS,0.956752,255.353073,10.819481,379.650574,129.537598
44545_41630,HSIL,0.114164,HSIL,0.998904,349.880829,311.952942,399.393463,357.341309
29345_54398,ASCUS,0.005049,HSIL,0.591296,412.627319,41.167934,480.039856,99.266418
37249_41022,ASCH,0.069883,ASCH,0.853996,177.651703,162.330780,328.564148,311.375427
22049_16094,ASCH,0.201395,ASCH,0.571253,186.765305,62.532646,284.680054,158.132507
8673_36158,ASCH,0.033419,HSIL,0.970736,413.599854,417.332672,479.228455,488.067963
17793_22782,ASCUS,0.466298,ASCUS,0.99993,190.138443,200.474396,256.717285,274.418793
36033_31294,ASCH,0.096008,ASCH,0.709387,53.479218,163.847305,318.074738,463.778503
31169_18526,SCC,0.199864,SCC,0.998189,281.737549,13.258358,432.477417,93.725204
42113_30078,ASCUS,0.025692,LSIL,0.960503,122.171928,378.328583,242.631134,510.475616
26305_8190,LSIL,0.018965,HSIL,0.953987,551.578857,89.704689,599.398193,176.277924
23265_21566,ASCH,0.006594,HSIL,0.992604,479.244995,221.136108,587.931396,349.198608
10497_56830,LSIL,0.006011,HSIL,0.890952,256.891632,198.449677,347.377777,325.250397
25697_45886,ASCH,0.017787,HSIL,0.450245,134.485443,288.376770,459.031525,461.453369
13537_55006,LSIL,0.020706,HSIL,0.939008,164.076065,1.000000,608.000000,608.000000
25089_20958,ASCH,0.026597,HSIL,0.958594,385.115936,496.110321,520.948608,600.406189
25089_20958,HSIL,0.322040,HSIL,0.974538,384.757935,488.338928,521.130432,594.957092
37249_21566,ASCUS,0.006677,ASCH,0.897299,406.185059,425.093628,480.473328,494.093140
56097_31294,HSIL,0.079081,HSIL,0.994769,341.857574,452.592743,401.732635,505.077667
43937_45886,ASCH,0.067690,ASCH,0.495348,415.000854,273.951477,522.281128,391.780518
40289_39806,ASCUS,0.104218,ASCUS,0.496511,17.298752,528.328125,105.918488,588.846436
46369_8798,ASCH,0.023318,HSIL,0.99986,144.575684,9.216034,284.894196,267.519684
23265_30078,ASCH,0.699993,HSIL,0.900836,257.663391,55.562332,427.935303,316.015625
23265_30078,HSIL,0.450089,HSIL,0.680618,230.749908,488.129456,405.543182,592.562927
14753_25822,ASCUS,0.032513,LSIL,0.929703,424.938843,488.853424,545.591797,579.517883
14753_25822,LSIL,0.079883,HSIL,0.979388,424.938843,488.853424,545.591797,579.517883
34209_10014,HSIL,0.386977,HSIL,0.999966,114.134293,336.091827,198.710526,410.401581
22049_45278,HSIL,0.101702,HSIL,0.999751,396.997681,348.523773,443.139832,397.969025
53665_19742,HSIL,0.297185,HSIL,0.981453,121.047234,160.934006,175.944901,220.908920
16577_44670,ASCUS,0.011987,HSIL,0.999963,151.103149,112.747231,242.392792,171.879135
28129_33118,ASCH,0.082064,HSIL,0.992677,18.484589,178.584900,578.206055,421.556885
18401_40414,HSIL,0.055848,HSIL,0.998936,421.694458,373.646027,486.787231,438.411285
35425_51358,HSIL,0.548266,HSIL,0.999997,447.306641,24.416584,505.972595,99.768021
39073_22782,ASCH,0.050840,HSIL,0.894659,155.000122,293.395416,268.684784,390.660980
39073_13054,HSIL,0.487662,HSIL,0.988803,388.857635,413.042389,503.051605,510.725250
18401_53790,ASCH,0.185560,ASCH,0.701956,247.629120,262.673096,417.569672,418.041809
33601_9406,ASCUS,0.010144,HSIL,0.99144,465.003296,232.777664,519.078674,289.585266
33601_9406,HSIL,0.208687,HSIL,0.999998,197.093964,99.908813,262.641357,180.259552
26305_45886,HSIL,0.556397,HSIL,0.999382,31.113909,256.788635,70.809555,326.712097
31169_27646,HSIL,0.168762,HSIL,0.920992,411.307434,195.126648,481.312500,264.596161
31169_27646,HSIL,0.007037,SCC,0.968541,276.650330,275.265717,341.969727,339.411224
5025_50750,HSIL,0.194199,HSIL,0.998298,542.487000,8.230083,605.281067,80.959732
15361_14878,HSIL,0.249005,HSIL,0.998113,17.053146,265.102722,105.530045,384.253052
44545_56222,ASCUS,0.008256,LSIL,0.995374,1.000000,45.839478,558.990112,564.070190
9889_22782,ASCUS,0.518837,ASCUS,0.873829,317.582062,224.351486,414.154022,271.678864
59745_33726,HSIL,0.310536,HSIL,0.999992,58.911465,21.383373,127.638367,101.283997
26913_6974,ASCH,0.010651,HSIL,0.99997,1.000000,414.651489,60.007172,456.949829
37249_12446,ASCUS,0.005894,ASCUS,0.411567,471.286804,573.392578,529.041077,603.240723
37249_12446,ASCH,0.022797,HSIL,0.925973,312.348083,137.921997,420.805908,256.602478
37249_44670,ASCH,0.036194,HSIL,0.971354,210.873306,4.968922,265.179657,49.733135
37249_44670,HSIL,0.838438,HSIL,0.999785,359.815796,359.480286,418.608948,420.398621
37249_30078,HSIL,0.064019,HSIL,0.969498,433.557831,487.775116,486.768463,547.345276
37249_30078,HSIL,0.050981,HSIL,0.936514,478.161377,62.934425,542.563477,110.023903
9281_52574,LSIL,0.005655,HSIL,0.97086,308.871887,516.523376,422.089172,608.000000
56097_16094,ASCH,0.007856,HSIL,0.649643,93.018929,125.787605,268.032471,330.598907
50017_15486,HSIL,0.065599,HSIL,0.981258,116.903694,88.126968,262.188721,273.301453
31777_16702,LSIL,0.856019,LSIL,0.991988,411.913971,231.582947,510.536530,322.684753
17185_5150,ASCH,0.009730,HSIL,0.928718,174.670944,40.103325,300.019470,132.515533
40897_5150,HSIL,0.657633,HSIL,0.999246,274.214752,146.493286,439.058197,313.070984
17185_32510,LSIL,0.301439,LSIL,0.524391,481.939087,64.726402,600.824585,185.052887
22657_55614,ASCH,0.040002,HSIL,1.0,381.364288,12.527489,562.659546,259.185059
22657_55614,ASCH,0.034821,HSIL,0.821092,380.783844,18.357628,493.358307,120.664589
49409_33726,HSIL,0.172925,HSIL,0.999932,264.349487,358.439087,306.520203,467.872559
49409_33726,HSIL,0.050205,HSIL,0.998887,158.535858,206.758469,314.682770,395.693604
11105_18526,LSIL,0.036198,HSIL,0.999245,33.380112,201.114456,380.502991,606.772705
27521_11838,ASCH,0.038481,ASCH,0.494102,382.608063,225.193802,443.540558,294.573944
30561_6366,HSIL,0.200188,HSIL,0.761918,23.475807,6.467047,96.674141,64.997948
28129_20958,HSIL,0.063810,HSIL,0.999415,370.585266,63.039215,452.836304,136.023087
41505_31902,ASCUS,0.014259,LSIL,0.923168,344.501862,187.069260,451.099274,286.306152
6849_53182,HSIL,0.075182,HSIL,0.988343,143.828094,532.196289,200.114380,583.241577
54881_17918,HSIL,0.594954,HSIL,0.975091,431.631287,7.652618,569.155701,162.846344
30561_29470,ASCH,0.225336,ASCH,0.79372,169.478302,141.760620,582.469604,380.960999
20225_17918,ASCUS,0.005197,SCC,0.997612,357.369965,310.690308,434.828217,388.505005
42721_16094,LSIL,0.047219,HSIL,0.99866,48.874622,537.791138,124.543442,596.392944
29345_37982,HSIL,0.320052,HSIL,0.888394,1.000000,172.931091,429.487579,497.280090
12321_53790,LSIL,0.015878,HSIL,0.977418,205.749527,428.993927,288.501648,488.621429
32385_16702,ASCH,0.426723,HSIL,0.745557,173.710922,204.311584,237.103165,251.182343
32385_16702,ASCH,0.007749,HSIL,0.897325,55.325928,66.407005,163.032349,199.704132
15361_31294,HSIL,0.187865,HSIL,0.983072,169.192108,367.800537,327.454590,606.567444
34817_24606,HSIL,0.188218,HSIL,0.999987,54.763664,122.155548,117.956978,190.091553
24481_39806,ASCUS,0.019871,ASCH,0.966734,383.899353,8.319618,571.365234,235.835602
44545_10622,LSIL,0.006347,HSIL,0.994637,419.182373,48.523613,521.334351,201.959076
5025_51966,HSIL,0.006158,SCC,0.999999,600.284424,44.569828,608.000000,141.637650
39681_17918,LSIL,0.326430,HSIL,0.477176,341.105804,111.890343,545.229126,282.333954
25697_37374,ASCUS,0.016870,LSIL,0.996803,106.312096,46.340786,240.334137,154.025818
9281_27646,LSIL,0.005613,HSIL,0.98516,329.955261,427.390717,431.133179,479.856659
24481_17310,ASCH,0.011783,HSIL,0.922087,330.663025,181.464203,386.209045,232.392609
12321_51358,HSIL,0.093213,HSIL,0.787012,163.288925,411.519958,342.050476,573.954895
44545_36158,ASCH,0.696479,ASCH,0.688536,49.948929,161.250397,388.573608,497.115997
56705_27646,ASCH,0.183589,ASCH,0.569525,55.329102,316.446198,412.401825,495.292999
57921_18526,ASCUS,0.108956,ASCUS,0.999963,533.191650,324.761810,592.426514,391.101837
10497_41022,ASCUS,0.045014,LSIL,0.636517,250.979645,36.376457,415.900665,196.863342
50017_9406,ASCUS,0.008620,HSIL,0.991843,207.329819,440.820465,283.319092,510.231537
50017_9406,ASCH,0.017471,HSIL,0.995842,210.331528,428.654663,408.286682,605.049561
14753_45278,ASCH,0.057850,ASCH,0.852743,193.945358,339.470245,328.372803,440.171051
14753_45278,HSIL,0.667059,HSIL,0.74809,193.945358,339.470245,328.372803,440.171051
14753_45278,HSIL,0.208101,HSIL,0.986421,151.440994,249.524597,591.865845,491.307739
15361_45278,HSIL,0.064243,HSIL,0.986542,66.973076,188.973495,136.609009,251.540573
15361_45278,HSIL,0.061391,HSIL,0.996164,253.336273,13.409130,331.196747,76.794098
26913_4542,LSIL,0.006178,HSIL,0.99994,1.000000,16.346100,524.256470,590.714722
39681_50750,ASCUS,0.343466,ASCUS,0.531432,290.669952,176.928741,357.047577,262.403961
57921_33118,HSIL,0.095118,HSIL,0.740513,185.729446,270.011719,474.690247,453.592468
46369_10622,ASCH,0.103507,HSIL,0.994792,525.521973,11.609987,589.025391,64.257683
46369_10622,HSIL,0.251992,HSIL,0.647131,525.521973,11.609987,589.025391,64.257683
34817_41022,ASCUS,0.007575,SCC,0.621988,157.361969,33.631023,317.143921,102.677017
27521_17310,HSIL,0.160535,HSIL,0.999906,322.627228,326.860046,394.548615,389.269958
5025_47102,ASCH,0.010089,HSIL,1.0,404.309967,262.937927,470.876556,325.779358
5025_47102,HSIL,0.346799,HSIL,0.999848,404.309967,262.937927,470.876556,325.779358
5025_47102,HSIL,0.220978,HSIL,0.999994,455.219055,353.468018,511.509399,408.743958
50017_41022,HSIL,0.190166,HSIL,0.994335,334.421082,254.386398,409.147278,331.662598
8065_54398,HSIL,0.346242,HSIL,0.999999,182.089584,332.606934,277.444366,428.969421
31777_31294,LSIL,0.015396,HSIL,0.992542,1.000000,160.491516,314.843994,576.635681
3201_29470,LSIL,0.006540,HSIL,0.769777,176.978714,44.763783,313.106323,125.645981
6241_39806,HSIL,0.153551,HSIL,0.999131,135.430710,260.741302,195.655930,326.855988
48193_31294,HSIL,0.288814,HSIL,0.999997,337.578308,237.835190,409.656799,300.684296
48193_31294,HSIL,0.068589,HSIL,0.999897,235.262268,108.294540,518.122070,326.142761
28737_30686,HSIL,0.066370,HSIL,0.999991,500.639984,102.024811,597.049927,276.870178
50625_25822,ASCH,0.007052,HSIL,0.784134,1.689333,350.324890,43.172592,426.353271
50625_25822,HSIL,0.280011,HSIL,0.992505,350.359589,236.285751,413.796356,303.136688
50625_25822,HSIL,0.181697,HSIL,0.538014,257.484741,292.047607,326.714783,358.390320
38465_9406,HSIL,0.252677,HSIL,0.999581,78.264610,400.305115,139.195557,475.801819
37249_43454,HSIL,0.692501,HSIL,0.999995,15.210428,85.301987,72.406609,165.051437
37249_43454,HSIL,0.145885,HSIL,0.904924,100.565750,196.769913,198.375259,295.073273
12929_5758,HSIL,0.107026,HSIL,0.999742,367.342834,170.876556,546.459229,393.821930
19617_55614,LSIL,0.008898,SCC,0.970503,481.114075,14.055672,559.051697,226.157013
29345_36158,ASCH,0.005736,HSIL,0.625204,7.283991,360.609436,65.240837,415.170837
50017_19742,HSIL,0.050532,HSIL,0.997779,375.316833,473.142029,431.484619,526.474976
28129_42238,ASCUS,0.008365,HSIL,0.592746,13.186935,1.000000,343.351624,492.876343
28129_42238,LSIL,0.029280,HSIL,0.957655,13.186935,1.000000,343.351624,492.876343
40897_50142,ASCUS,0.017443,HSIL,0.999455,3.319328,185.934341,70.113899,257.048431
6241_37374,HSIL,0.142763,HSIL,0.836647,335.341278,459.550842,410.450287,525.171265
53665_41022,ASCUS,0.107928,ASCUS,0.999957,355.641144,328.154358,424.739960,387.697083
25089_55614,ASCUS,0.530360,ASCUS,0.87273,125.236771,387.763428,199.763382,474.212158
31777_12446,ASCH,0.364649,ASCH,0.998999,331.783569,262.876923,576.481323,608.000000
26913_16094,HSIL,0.511964,HSIL,0.961842,102.543137,270.061310,179.146927,396.496979
21441_25214,LSIL,0.012594,HSIL,0.836649,154.917389,2.103783,319.223450,150.969635
43937_39806,ASCH,0.005434,HSIL,0.999973,289.453369,365.548584,342.591492,427.133484
43937_39806,HSIL,0.236487,HSIL,0.99999,289.453369,365.548584,342.591492,427.133484
43937_28254,HSIL,0.109364,HSIL,0.915444,300.117737,228.948166,363.732178,295.364349
12321_42238,HSIL,0.056583,HSIL,0.998959,500.608826,550.510498,548.766296,595.107788
29953_56830,HSIL,0.018160,SCC,0.999999,3.613247,228.726746,70.724625,295.072449
7457_40414,HSIL,0.922080,HSIL,0.99944,10.038727,143.131927,127.481491,282.552826
7457_40414,HSIL,0.136709,HSIL,0.999997,401.201782,425.271637,457.887329,478.451324
53665_30078,HSIL,0.050980,HSIL,0.53078,305.475952,350.054260,472.370361,475.904602
15969_16702,LSIL,0.015654,HSIL,0.99829,183.581253,157.653931,378.104126,369.466248
44545_53790,ASCH,0.029536,HSIL,0.997933,217.101410,231.967743,568.566772,589.109253
5025_55614,LSIL,0.035913,HSIL,0.92266,43.001709,1.000000,509.861023,358.786987
5025_55614,HSIL,0.818538,HSIL,0.93061,104.311615,22.190460,459.013763,217.156967
8065_22174,ASCH,0.029265,HSIL,0.999767,67.104401,113.519470,365.814148,414.707886
28129_55614,ASCUS,0.025901,ASCUS,0.99701,102.872498,433.436035,182.124390,518.374573
28129_55614,ASCUS,0.053883,HSIL,0.999958,335.379517,15.524464,391.088196,78.869278
38465_3326,HSIL,0.688851,HSIL,0.947777,166.029358,90.731522,519.471497,499.078979
19617_39198,LSIL,0.006982,HSIL,0.99997,175.815582,441.067993,217.264587,484.008545
38465_36158,ASCUS,0.016796,LSIL,0.947649,554.463013,190.146866,607.467407,237.820908
54881_29470,ASCUS,0.026476,HSIL,1.0,204.977875,184.971252,267.136749,243.500183
24481_3326,HSIL,0.095212,HSIL,0.994456,402.455872,174.125549,534.649597,300.339630
33601_47710,ASCUS,0.044529,HSIL,1.0,429.272308,280.629333,473.824921,357.122803
15969_28862,LSIL,0.018938,ASCH,0.817337,47.976166,228.444916,315.820465,461.572906
15969_28862,ASCH,0.008051,HSIL,0.828077,33.358505,249.544220,309.078125,466.827484
20833_23390,HSIL,0.106770,HSIL,0.999494,221.082031,443.025574,282.734985,509.236816
20833_23390,HSIL,0.095546,HSIL,0.999733,213.085480,401.010651,340.828827,521.592529
17185_48318,ASCUS,0.684063,ASCUS,0.997773,346.573792,151.304611,419.698303,207.137161
17185_48318,HSIL,0.084674,HSIL,0.834801,153.770111,63.771603,227.060486,134.997696
42113_28862,ASCH,0.024029,HSIL,0.806623,290.651215,225.195831,392.590424,394.163422
42113_28862,HSIL,0.083229,SCC,0.963823,291.431793,231.059540,391.434479,402.224030
16577_20958,ASCH,0.330815,HSIL,0.958724,109.592163,50.341721,419.007629,351.861816
7457_55006,ASCH,0.096952,ASCH,0.98847,240.462250,18.957031,426.368805,231.491287
7457_11838,HSIL,0.914587,HSIL,0.999384,399.908905,167.635452,521.968933,273.836456
39681_3934,HSIL,0.052226,HSIL,0.948984,266.479462,351.336517,382.692963,458.015717
19617_33118,ASCH,0.012277,HSIL,0.846434,44.879669,44.396927,608.000000,245.148941
14145_55614,ASCH,0.129651,ASCH,0.90723,11.590488,101.053787,128.690414,277.315735
17185_14270,ASCUS,0.044604,ASCUS,0.997804,356.237579,494.410034,423.019745,570.941528
17185_14270,ASCUS,0.489846,LSIL,0.918193,90.747101,24.510345,148.555389,83.093903
17185_14270,LSIL,0.006157,HSIL,0.398264,347.447235,437.170502,432.584198,580.232178
17185_14270,LSIL,0.111550,HSIL,0.997656,356.237579,494.410034,423.019745,570.941528
21441_58046,ASCUS,0.007607,ASCH,0.989933,57.233788,257.735535,254.953491,608.000000
18401_30078,ASCUS,0.036749,LSIL,0.959619,149.853516,188.299072,257.401031,334.804749
36033_27038,ASCH,0.011824,HSIL,0.769205,252.931824,174.448975,542.947327,566.316711
15361_14270,LSIL,0.014147,HSIL,0.550997,288.661469,24.487331,378.117584,126.327209
19617_26430,LSIL,0.081689,HSIL,0.743467,30.087860,68.504959,203.892090,196.504532
