x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40297_14757,ASCH,0.005757,HSIL,0.833193,3.142490,127.959625,35.407078,186.017120
25097_11717,ASCH,0.152478,HSIL,1.0,495.336945,81.309509,553.439880,130.786194
24489_11109,HSIL,0.066473,HSIL,0.720573,409.711212,461.335571,461.273163,509.985291
42121_32997,LSIL,0.182544,LSIL,0.997856,74.351074,344.552979,270.976929,498.330750
43945_22661,LSIL,0.334038,LSIL,0.99876,305.416138,223.730255,574.793945,434.191620
20233_31781,HSIL,0.725175,HSIL,0.990792,521.327271,448.315216,563.597534,488.397430
20233_31781,HSIL,0.171419,HSIL,0.992426,235.959000,92.593460,318.553955,157.315796
18409_34821,HSIL,0.517329,HSIL,0.999981,151.840057,317.416626,183.385559,350.553894
18409_34821,HSIL,0.112529,HSIL,0.925709,159.153931,110.474396,281.859894,203.531036
18409_34821,HSIL,0.106907,HSIL,0.984802,164.476532,122.260307,229.447784,190.826752
44553_18405,ASCUS,0.006246,HSIL,0.926284,10.845083,89.455963,60.048553,181.143890
30569_46373,ASCUS,0.024683,HSIL,0.989605,298.314758,147.652847,453.932861,386.168579
38473_19013,HSIL,0.866117,HSIL,0.997242,377.152802,353.744171,417.208649,411.952606
23273_34821,ASCUS,0.010053,LSIL,0.999994,181.012543,348.743805,340.713470,540.212891
22665_46373,HSIL,0.947464,HSIL,0.994076,385.336090,39.709717,453.633026,117.365616
22665_46373,HSIL,0.050073,HSIL,0.522884,1.661938,29.017326,21.993107,76.120903
45769_15365,ASCUS,0.014455,HSIL,0.999858,209.440079,410.533905,247.397079,479.982758
45769_15365,ASCUS,0.018836,HSIL,0.989493,271.835846,16.303112,329.172882,105.087036
24489_16581,LSIL,0.152764,LSIL,0.946733,551.565308,119.996056,608.000000,196.086700
24489_16581,ASCH,0.010927,HSIL,0.999871,529.154541,445.550171,585.437988,509.478943
19625_20837,HSIL,0.140690,HSIL,0.911965,79.469978,155.328110,153.805115,207.730667
20841_34213,LSIL,0.592057,LSIL,0.99995,487.164764,403.684662,579.726562,518.546448
21449_7461,HSIL,0.076693,HSIL,0.97325,532.129272,292.931091,566.036987,326.985474
17801_39685,ASCUS,0.005075,HSIL,0.941001,387.878296,439.535095,471.500977,481.135071
28137_13541,HSIL,0.072186,HSIL,0.998583,122.977486,367.524872,179.332520,423.432159
42729_36037,HSIL,0.136250,HSIL,0.999695,514.700623,345.669403,546.736267,378.853546
44553_29349,ASCUS,0.033419,HSIL,0.990307,4.844139,414.909698,133.169434,524.434692
44553_29349,HSIL,0.865481,HSIL,0.58082,207.206146,116.971588,270.293884,162.802460
28745_24485,SCC,0.804554,SCC,1.0,411.454773,495.912598,493.115601,604.104980
28137_3813,LSIL,0.167156,LSIL,0.827535,272.279358,332.390747,394.533997,461.109558
28137_3813,LSIL,0.147892,LSIL,0.997834,360.789612,351.587311,465.536743,474.469513
22665_14149,ASCUS,0.013276,LSIL,0.998693,1.000000,142.986954,122.792641,547.583191
42121_17797,HSIL,0.953577,HSIL,0.956289,102.705330,10.950029,144.570709,45.687233
42121_17797,HSIL,0.253564,HSIL,0.999959,497.099365,528.829102,541.246948,603.620361
37257_20837,HSIL,0.949712,HSIL,0.999902,402.776733,49.646652,484.769653,184.267929
14153_15973,HSIL,0.082929,HSIL,0.996362,270.177917,579.142456,347.716492,608.000000
8681_26309,HSIL,0.886018,HSIL,0.852511,243.672943,151.045563,356.717560,274.571320
36649_22661,ASCUS,0.007208,LSIL,0.931331,257.822510,218.027023,436.772095,439.256348
36649_22661,LSIL,0.188339,HSIL,0.977644,13.678143,236.124588,91.237595,351.106079
23273_14149,LSIL,0.027227,HSIL,0.999999,75.737457,6.229271,255.547882,165.164032
25097_20837,HSIL,0.156170,HSIL,0.997156,315.322601,20.379078,363.187775,68.781509
14153_25701,HSIL,0.701268,HSIL,1.0,201.403656,463.165222,269.085022,521.073425
20841_26309,ASCUS,0.005939,HSIL,0.874084,376.552429,475.721252,576.297363,590.821472
42729_25093,ASCH,0.011685,HSIL,0.781696,17.055592,471.733093,71.503433,525.978455
38473_9893,HSIL,0.202042,HSIL,0.999994,567.348022,512.655518,592.270996,537.148804
40905_45157,HSIL,0.059540,HSIL,0.98511,416.818085,280.495605,475.937042,324.831848
15977_16581,ASCUS,0.006226,HSIL,0.999935,254.716064,567.494690,317.614685,608.000000
22665_42117,LSIL,0.127072,HSIL,0.997404,65.444778,134.629852,133.497391,208.755707
16585_23269,ASCUS,0.049268,LSIL,0.992841,211.453613,53.772572,295.215546,180.899094
9289_27525,LSIL,0.021311,HSIL,0.839209,5.433350,318.546082,228.507874,459.601746
26921_41509,HSIL,0.342520,HSIL,0.999611,125.626442,415.002686,188.192062,459.870789
26921_41509,HSIL,0.057464,HSIL,0.98493,134.993591,402.808899,226.330444,457.180420
22665_36645,LSIL,0.316481,LSIL,0.999625,249.804443,451.790894,367.873413,567.495605
28745_27525,LSIL,0.010321,HSIL,1.0,534.217957,275.500854,608.000000,422.042725
46985_10501,HSIL,0.071977,HSIL,0.874202,379.093018,449.445221,410.746582,488.333405
29961_36037,HSIL,0.074847,HSIL,0.999892,490.480316,157.354904,545.688721,207.230240
28745_43941,ASCUS,0.011677,LSIL,0.992014,520.577576,326.518372,607.648010,372.182007
20841_36645,HSIL,0.468561,HSIL,0.966384,48.992516,345.829071,86.399178,388.489288
12329_36645,HSIL,0.076090,HSIL,0.998207,258.761536,96.264450,313.160034,157.555389
10505_14757,ASCUS,0.017529,LSIL,0.999949,104.342377,417.053467,259.233276,600.111694
26921_46373,HSIL,0.018885,HSIL,0.975922,73.945892,216.502808,124.851501,273.846252
22057_11717,HSIL,0.081539,HSIL,0.968368,138.462036,303.069305,187.340302,347.695038
26313_8677,HSIL,0.832206,HSIL,0.999764,416.398621,372.842560,472.765564,436.576630
26313_7461,ASCUS,0.074042,HSIL,0.998292,1.000000,302.617249,521.571838,559.294861
26313_7461,ASCUS,0.020120,HSIL,0.930856,1.000000,16.986206,576.642822,608.000000
26313_7461,LSIL,0.037179,SCC,0.990599,16.965378,13.294830,523.572327,608.000000
31785_4421,LSIL,0.288854,HSIL,0.74396,483.557404,395.274628,577.317322,508.254852
15977_6245,LSIL,0.007711,HSIL,0.999574,83.135246,325.151642,150.275269,359.787933
15977_6245,HSIL,0.512190,HSIL,0.996695,61.053177,55.567612,110.213058,84.227600
6857_23269,HSIL,0.219932,HSIL,0.999676,466.664520,362.868286,504.522552,388.282959
6857_23269,HSIL,0.050345,HSIL,0.616103,286.987000,226.775101,327.100281,266.262695
37865_11717,HSIL,0.310054,HSIL,0.729351,263.331940,67.677422,308.600739,107.634529
41513_8069,LSIL,0.861928,LSIL,0.999877,173.181549,113.244446,364.651093,281.261047
41513_8069,LSIL,0.309851,LSIL,0.999919,5.777664,100.178268,414.956177,523.621765
23273_42725,ASCUS,0.007091,HSIL,0.989004,233.928467,50.874947,303.431274,134.314178
23273_42725,ASCH,0.025255,HSIL,0.887422,25.649170,383.686096,370.121124,594.405029
29961_9285,HSIL,0.815202,HSIL,0.993198,250.171371,174.567444,282.973206,207.479279
41513_16581,HSIL,0.603839,HSIL,0.892415,333.290588,420.469788,381.367065,465.915344
38473_15973,LSIL,0.015664,HSIL,0.994342,324.458618,24.394958,524.894104,314.407104
38473_15973,LSIL,0.005046,HSIL,0.987288,192.011230,58.734398,409.286865,191.402161
38473_15973,HSIL,0.187427,HSIL,0.998067,546.684753,573.649902,597.553894,606.775757
36041_13541,ASCUS,0.009576,LSIL,0.987771,43.113762,417.134033,223.721924,601.206177
36041_13541,LSIL,0.858109,HSIL,0.989408,48.020439,417.881866,232.842773,600.395264
37257_19621,HSIL,0.446202,HSIL,1.0,203.465775,196.811737,257.537872,242.055695
37257_19621,HSIL,0.215246,HSIL,0.995624,561.090820,2.716531,602.663208,24.650734
19017_18405,HSIL,0.313632,HSIL,0.538835,18.751736,304.976685,75.026093,359.516357
39689_17797,LSIL,0.020465,HSIL,0.958975,55.858742,114.838806,241.148102,279.638580
24489_41509,LSIL,0.050071,LSIL,0.93324,258.679230,341.328217,376.897125,453.278717
24489_41509,LSIL,0.008714,HSIL,0.985728,385.045502,5.737740,569.210266,164.336029
17801_8069,HSIL,0.384543,HSIL,0.504836,572.227112,556.809937,607.847351,605.708252
27529_9285,ASCUS,0.009450,HSIL,0.993435,239.258926,159.268356,286.411682,224.022659
27529_9285,ASCH,0.114181,HSIL,0.957256,239.258926,159.268356,286.411682,224.022659
27529_9285,HSIL,0.115875,SCC,0.819985,239.258926,159.268356,286.411682,224.022659
5033_16581,ASCUS,0.036282,HSIL,0.773374,22.498306,100.280952,516.347107,324.129913
5033_16581,ASCUS,0.007236,HSIL,0.302826,133.958786,1.000000,246.046219,54.891449
45769_33605,LSIL,0.005969,HSIL,0.999954,232.123856,538.257751,310.322876,603.969421
15369_23877,LSIL,0.054611,LSIL,0.932641,199.700226,164.039642,336.575592,261.600769
9897_12933,HSIL,0.121858,HSIL,0.997196,557.342590,254.410645,605.689514,330.440002
9897_12933,HSIL,0.076492,HSIL,0.855936,262.772705,278.343475,289.132751,320.705902
9897_9285,ASCH,0.160193,HSIL,0.999661,22.683130,306.550232,86.318100,362.419678
43337_7461,HSIL,0.090128,HSIL,0.635408,106.861153,157.263580,148.570099,208.203339
20233_34821,HSIL,0.083986,HSIL,0.999948,317.402863,301.973297,475.893829,382.003632
20233_34821,HSIL,0.077162,HSIL,0.997607,3.485267,271.614563,21.691936,331.840332
7465_34213,ASCUS,0.005816,LSIL,0.834542,188.341278,143.856628,315.911224,219.401672
7465_34213,ASCUS,0.005866,HSIL,0.992269,382.477386,34.667923,457.751495,166.171539
40297_29349,ASCUS,0.026934,LSIL,0.999991,33.210236,364.303955,267.035675,515.338928
40297_29349,LSIL,0.223673,HSIL,0.916098,34.082977,362.654785,248.728424,512.378540
40297_29349,LSIL,0.005996,HSIL,0.989151,97.574539,346.626434,232.336838,446.724884
31177_9285,HSIL,0.026226,SCC,0.808188,133.370453,4.203079,197.933807,35.368740
23273_18405,HSIL,0.146123,HSIL,0.996363,134.306396,5.369341,163.308502,52.074188
30569_35429,HSIL,0.102249,HSIL,0.999974,304.096283,394.280457,340.429779,431.196655
6249_12325,ASCUS,0.017959,HSIL,0.999834,525.675964,559.294189,586.456848,606.308350
40297_30565,ASCUS,0.040346,SCC,0.947501,360.037354,392.811066,429.743408,448.565826
29353_30565,HSIL,0.046759,HSIL,0.681635,291.431946,491.052399,329.873901,531.417419
29353_30565,HSIL,0.848068,HSIL,0.986538,342.190277,149.780914,401.892609,198.081329
29353_30565,HSIL,0.090166,HSIL,0.996986,349.989349,177.103058,412.640045,217.143982
43337_28133,ASCUS,0.012361,HSIL,0.856763,263.313202,13.723236,359.249908,87.675514
42729_16581,LSIL,0.051796,LSIL,0.995325,193.814117,92.669716,408.407928,190.094696
30569_40901,LSIL,0.038825,HSIL,0.983302,150.148972,353.036163,323.132141,505.538361
44553_25093,LSIL,0.023706,HSIL,0.993774,228.912598,437.595825,431.415283,598.782837
30569_6853,ASCUS,0.018583,HSIL,0.858857,140.662933,431.846069,348.785004,588.245911
34217_14757,HSIL,0.200271,HSIL,0.998731,560.112244,492.932587,591.864075,529.171936
29353_22661,ASCH,0.025485,HSIL,0.997811,236.819992,89.999687,316.986603,138.644012
11721_29957,ASCH,0.035382,HSIL,0.990269,148.482101,452.873108,244.927689,527.200562
25705_16581,HSIL,0.405736,HSIL,0.98893,457.434326,458.305054,516.357849,512.827026
25705_16581,HSIL,0.098635,HSIL,0.999809,407.578979,295.272583,453.420471,336.202820
28745_3813,HSIL,0.457200,HSIL,0.994725,74.549454,406.535858,108.928558,438.737946
33001_22661,HSIL,0.076057,HSIL,0.996268,561.042786,109.881729,605.122131,176.321487
46377_27525,HSIL,0.008457,HSIL,0.989837,29.005104,454.899933,95.993515,561.790344
46377_27525,HSIL,0.841328,SCC,0.999983,8.852789,217.475784,68.119110,260.830688
43945_33605,HSIL,0.451365,HSIL,0.792485,88.591431,586.901733,160.069183,608.000000
43945_33605,HSIL,0.261950,HSIL,0.945091,346.512878,553.819885,413.535095,607.042175
33001_40293,HSIL,0.763224,HSIL,0.886393,384.254517,297.840088,457.092651,352.640686
33001_40293,HSIL,0.713500,HSIL,0.957838,103.326103,512.257080,161.907806,553.041992
28137_18405,ASCUS,0.014069,LSIL,0.612239,24.291912,372.163361,112.026428,487.184845
28137_18405,LSIL,0.129701,HSIL,0.990529,24.291912,372.163361,112.026428,487.184845
28137_23877,HSIL,0.292991,HSIL,0.959377,523.799500,287.149109,578.842468,319.719666
33001_12325,ASCH,0.010196,SCC,0.99922,318.081085,202.057312,382.613983,275.008484
33001_12325,ASCH,0.016054,SCC,0.846684,245.294266,198.178604,324.229553,247.642441
29961_40901,HSIL,0.127617,HSIL,0.50439,5.683184,494.732056,53.668007,568.773682
23273_34213,ASCUS,0.067203,LSIL,0.999915,235.335480,188.382889,351.098663,320.417664
23273_34213,LSIL,0.409647,SCC,0.700854,491.308960,335.103943,590.278931,443.724548
15977_34213,HSIL,0.377221,HSIL,0.581531,320.550781,336.745270,373.299561,422.209015
47593_23877,HSIL,0.116065,HSIL,0.997993,564.553650,577.541199,593.944885,603.914978
47593_23877,HSIL,0.196430,HSIL,0.860946,458.696960,39.664185,493.048157,77.088943
48201_26917,LSIL,0.805349,LSIL,1.0,320.333679,315.975067,495.348816,481.772430
29353_40293,HSIL,0.099751,HSIL,0.95803,432.210297,536.671936,493.703522,591.522522
33609_26309,HSIL,0.089226,HSIL,0.985309,318.200134,392.406708,391.102905,478.668060
13545_38469,HSIL,0.120554,HSIL,1.0,22.194469,479.819336,98.158966,518.741638
45161_25093,ASCH,0.045665,HSIL,0.981141,233.512924,8.776863,515.487488,201.044556
45161_25093,HSIL,0.134590,HSIL,0.824656,81.832512,52.827774,117.191505,87.749954
23273_8069,ASCUS,0.056702,LSIL,1.0,109.919601,276.758026,281.008240,455.090851
23273_8069,ASCH,0.013816,SCC,0.784153,89.423012,279.307129,273.877563,438.315613
21449_43941,LSIL,0.027932,HSIL,0.991678,36.242279,422.335114,301.910828,608.000000
40297_16581,LSIL,0.008565,HSIL,0.965803,189.722885,357.259521,330.861694,532.957947
40297_16581,HSIL,0.043105,HSIL,0.550874,547.813538,462.895020,579.480530,494.918335
39689_5637,ASCH,0.007212,HSIL,0.999768,2.393990,143.036072,53.709023,218.819458
37865_17189,HSIL,0.052809,SCC,0.871307,254.325272,1.000000,608.000000,608.000000
44553_12933,LSIL,0.008029,HSIL,0.999424,539.662537,469.959076,606.328430,549.220398
19625_19621,HSIL,0.106618,HSIL,0.993834,482.181763,195.079620,520.638611,262.623077
33609_45157,HSIL,0.148894,HSIL,0.832972,334.529938,175.848419,379.802032,251.070709
21449_23269,ASCH,0.005075,HSIL,0.313328,326.067719,5.662413,403.818634,41.048874
21449_23269,HSIL,0.273398,HSIL,0.998849,326.067719,5.662413,403.818634,41.048874
21449_23269,HSIL,0.943882,HSIL,0.963022,77.458206,236.826126,136.483032,305.890076
21449_23269,HSIL,0.365434,HSIL,0.996275,326.706879,369.389221,357.917389,406.341492
20841_12325,HSIL,0.686077,HSIL,0.9906,497.520630,489.321625,555.468140,524.519531
28745_32389,ASCH,0.163205,HSIL,0.599227,476.559326,241.799728,539.434143,327.182007
28745_32389,HSIL,0.260178,HSIL,0.598837,476.559326,241.799728,539.434143,327.182007
28745_32389,HSIL,0.103603,HSIL,0.95151,122.336380,1.000000,160.464798,23.491016
25097_5029,LSIL,0.384650,LSIL,0.998106,162.875397,88.781036,431.472137,313.458130
25097_5029,LSIL,0.225539,LSIL,0.999984,173.875610,301.221619,359.515991,545.211853
25097_5029,LSIL,0.043199,HSIL,0.994562,15.391273,336.871155,194.520569,549.365967
20841_20837,ASCUS,0.009439,HSIL,0.643229,451.226990,347.809570,593.712830,592.971558
32393_4421,HSIL,0.983633,HSIL,0.997071,133.651978,546.325195,164.946320,573.691284
32393_4421,HSIL,0.770893,HSIL,0.894478,14.606560,362.834412,47.546730,402.492432
23881_25701,LSIL,0.076904,HSIL,0.849397,398.352173,277.243958,457.401184,346.146301
26921_19621,LSIL,0.007887,HSIL,0.962996,124.576691,142.136993,556.745483,599.095947
34217_29349,HSIL,0.155909,HSIL,0.979353,518.397461,212.652435,550.697754,258.153809
5641_28133,ASCH,0.020023,HSIL,0.999966,31.223492,299.884064,127.555618,370.599823
19017_4421,LSIL,0.499552,LSIL,0.925165,188.307495,263.900940,378.375549,495.386719
15977_3813,HSIL,0.059303,HSIL,0.747439,514.291809,490.072144,555.029846,528.140259
5033_17189,LSIL,0.180926,LSIL,0.999997,3.157436,521.327454,118.178696,607.761047
26313_34821,HSIL,0.018048,HSIL,0.997846,410.331635,32.484356,479.999481,89.503601
26313_34821,HSIL,0.324583,HSIL,0.83612,404.501129,477.906494,467.487823,542.510010
25097_41509,HSIL,0.960714,HSIL,0.999442,391.698975,334.341766,484.950928,392.947662
41513_22053,LSIL,0.039205,HSIL,0.75361,248.370789,79.377808,353.331604,135.021698
29353_43941,HSIL,0.048765,SCC,0.966463,584.976379,500.060516,608.000000,564.448181
43945_10501,ASCUS,0.017217,LSIL,0.99997,1.000000,33.612396,191.212219,167.194061
43945_10501,ASCUS,0.043300,LSIL,0.958116,196.852997,363.720337,356.221954,543.638123
42729_37253,HSIL,0.101885,HSIL,0.998827,39.967571,139.542175,99.514877,194.333862
20841_11109,ASCH,0.078222,HSIL,0.999562,458.370575,510.173889,524.755005,586.947815
20841_11109,HSIL,0.718039,HSIL,0.973362,88.394440,66.127327,141.480301,116.088783
20841_11109,HSIL,0.510988,HSIL,0.980058,458.370575,510.173889,524.755005,586.947815
22665_36037,HSIL,0.199272,HSIL,0.868515,190.776291,29.365129,246.079788,78.834641
22665_36037,HSIL,0.007404,HSIL,0.996928,252.583511,165.948563,300.242645,213.567062
32393_43333,HSIL,0.416265,HSIL,0.998931,469.591797,66.307571,547.394897,122.111588
35433_34821,HSIL,0.053926,HSIL,0.99152,153.900284,472.987976,221.054031,527.241760
40905_40293,HSIL,0.091813,HSIL,0.556293,4.397335,236.594116,40.058811,282.634827
8681_13541,LSIL,0.810141,LSIL,0.99998,189.693237,295.901245,378.958923,449.767578
8681_13541,LSIL,0.010832,HSIL,0.82609,151.894592,417.906860,306.417603,600.491516
23273_25093,ASCUS,0.005579,HSIL,0.93365,7.953545,95.892929,105.481094,273.555908
23273_25093,ASCH,0.026840,HSIL,0.994335,332.155670,407.080475,442.704010,486.741364
28137_5637,ASCUS,0.934291,LSIL,0.963895,163.999283,328.050720,309.821472,433.317261
28137_5637,LSIL,0.914684,LSIL,1.0,354.459290,39.966980,488.590393,225.346588
17801_29957,HSIL,0.050069,HSIL,0.937101,150.692841,584.206177,196.160706,608.000000
19017_6245,HSIL,0.522642,HSIL,0.999861,446.512177,213.815430,480.635223,244.358948
19017_6245,HSIL,0.225762,HSIL,0.854946,586.299194,135.838470,608.000000,177.246765
19017_6245,HSIL,0.066061,HSIL,1.0,56.218296,573.752380,109.584381,605.825623
36041_17797,HSIL,0.159226,HSIL,0.999875,308.489075,303.463959,474.077393,576.260254
48201_29957,LSIL,0.022679,HSIL,0.999812,69.832001,49.889709,179.292114,248.203156
38473_14757,HSIL,0.320731,HSIL,0.735962,289.666534,167.097000,339.758026,226.612869
25097_37861,HSIL,0.069308,HSIL,0.612358,68.036102,556.584717,116.218826,607.259766
13545_35429,HSIL,0.300240,HSIL,0.971097,309.260345,203.726440,355.935150,249.324738
36041_35429,HSIL,0.941231,HSIL,0.99056,473.270691,440.644806,525.613281,485.604034
36041_35429,HSIL,0.730116,HSIL,0.952402,319.066162,284.766510,394.557251,347.809296
42121_8069,HSIL,0.677938,HSIL,0.997212,28.615952,527.257141,80.091942,584.221741
42121_8069,HSIL,0.321089,HSIL,0.955175,503.676453,35.656929,564.336487,81.966522
28137_28133,LSIL,0.006191,HSIL,1.0,357.792725,102.743828,499.968872,274.653198
36649_39077,ASCUS,0.007520,LSIL,0.999041,11.027328,130.938431,208.812881,247.772324
36649_39077,LSIL,0.483862,HSIL,0.733035,18.835503,130.898834,214.157776,248.600555
16585_6853,ASCUS,0.013000,HSIL,0.983104,1.000000,1.000000,608.000000,514.539307
16585_6853,ASCUS,0.006444,HSIL,0.963968,81.408310,1.000000,402.391541,608.000000
40905_31173,HSIL,0.883427,HSIL,0.993297,81.725616,82.862091,152.261169,151.342773
17193_32389,HSIL,0.444816,HSIL,0.972435,504.089783,2.405575,546.100281,44.092670
20233_27525,HSIL,0.186924,HSIL,0.997766,31.676685,69.866150,75.580322,115.886566
10505_25093,HSIL,0.050284,HSIL,0.999274,115.337509,202.089371,245.890915,288.347015
12937_36037,HSIL,0.497404,HSIL,0.996706,173.926468,289.215759,287.025208,340.190369
36649_22053,HSIL,0.012816,HSIL,0.998932,364.396820,7.272366,399.809235,49.271255
7465_31173,HSIL,0.406493,HSIL,0.850807,382.142578,521.133118,444.582520,565.878357
7465_31173,HSIL,0.361748,HSIL,0.993012,531.055908,66.029572,580.796753,117.019379
18409_6245,LSIL,0.072966,LSIL,0.832909,419.801880,22.752544,502.454529,131.985229
18409_6245,HSIL,0.147095,HSIL,0.999888,456.799042,527.558228,484.275299,553.290527
25097_17189,HSIL,0.167299,HSIL,0.998078,559.645447,383.258026,607.063904,443.091034
14153_27525,LSIL,0.170394,LSIL,0.999696,192.463409,416.020752,393.004608,553.670227
44553_24485,HSIL,0.461131,HSIL,0.99979,80.639496,271.571716,141.445740,345.711304
31785_2597,ASCUS,0.006988,HSIL,0.640443,117.640961,1.000000,573.341919,608.000000
31785_2597,HSIL,0.189170,HSIL,1.0,67.254845,556.092163,99.921013,585.825195
34217_30565,HSIL,0.936816,HSIL,0.923809,239.724014,105.838165,296.376160,161.041290
20841_20229,ASCUS,0.011990,LSIL,1.0,8.550636,96.161530,226.587616,218.551666
20841_20229,ASCUS,0.047317,LSIL,0.999943,440.305389,9.564781,608.000000,228.491760
19625_33605,ASCUS,0.005278,LSIL,0.425659,585.858398,209.117493,608.000000,344.933899
11113_31781,HSIL,0.256928,HSIL,0.95276,432.301392,382.513763,484.831787,429.592743
18409_31173,HSIL,0.053973,HSIL,0.984699,6.358871,287.538544,36.808372,330.661469
37865_27525,ASCH,0.095220,HSIL,0.930351,283.205688,254.945923,352.747803,315.076782
25705_35429,HSIL,0.167774,HSIL,0.997192,157.354050,69.452087,220.537460,116.204437
25705_35429,HSIL,0.050136,HSIL,0.946057,166.875153,215.838760,213.811340,262.103699
11113_17189,HSIL,0.900243,HSIL,0.996877,396.724792,328.147339,447.157288,399.715759
11113_17189,HSIL,0.132178,HSIL,0.754459,145.337540,175.130585,188.382248,220.238983
11113_17189,HSIL,0.116432,HSIL,1.0,533.028870,269.222412,569.445740,303.952087
11113_17189,HSIL,0.111072,HSIL,0.999775,296.761536,553.689636,368.606079,605.941956
19625_5029,HSIL,0.153653,HSIL,0.857316,9.329483,419.499451,78.561295,500.609375
40297_39077,HSIL,0.402975,HSIL,0.988757,580.664978,223.691086,608.000000,285.841705
18409_39685,ASCUS,0.008276,HSIL,0.988883,208.601501,294.993744,344.477783,386.848541
32393_30565,ASCH,0.012594,HSIL,0.99795,556.681030,381.315002,604.596680,430.747742
23881_24485,ASCUS,0.006871,HSIL,0.999659,524.470825,104.339340,587.877563,177.583054
44553_27525,ASCUS,0.037525,LSIL,0.984715,446.165588,258.790649,595.224792,563.756042
6249_26917,ASCUS,0.005547,HSIL,0.946442,194.816376,269.946716,279.644653,444.070496
18409_35429,HSIL,0.332070,HSIL,0.985304,16.156162,542.643127,89.534454,601.921448
36041_40293,ASCH,0.267590,HSIL,0.994054,103.031960,270.722046,162.972961,362.598755
36041_40293,ASCH,0.039677,HSIL,1.0,147.974731,365.676605,196.327087,446.044098
19017_5637,HSIL,0.275017,HSIL,0.999999,41.463802,33.804905,65.035812,61.004543
12329_36037,HSIL,0.414209,HSIL,0.886802,110.044891,494.330322,155.399323,544.981934
12329_36037,HSIL,0.229432,HSIL,0.99962,380.606873,497.109924,430.074463,551.978577
12329_36037,HSIL,0.089712,HSIL,0.999928,212.618073,76.018303,260.048126,142.679291
44553_32997,LSIL,0.016318,HSIL,0.992306,513.883667,255.546021,608.000000,466.357178
40905_8069,ASCUS,0.005378,HSIL,0.990151,421.535583,532.343018,466.082214,601.004150
10505_22053,ASCH,0.007555,HSIL,0.732158,49.339813,478.032654,86.041748,519.493713
34217_12933,HSIL,0.007239,HSIL,1.0,22.656761,287.450317,69.701897,326.715515
34217_12933,HSIL,0.354273,HSIL,0.991044,88.186104,354.076263,134.457855,406.704376
39081_36645,HSIL,0.090592,HSIL,0.996908,129.493546,275.344238,185.754929,330.435852
11721_17797,ASCUS,0.009385,HSIL,0.984854,65.542107,73.917534,245.478210,320.978790
32393_13541,ASCH,0.005766,SCC,0.993075,548.605957,429.725708,595.492920,477.335938
22057_5029,HSIL,0.957272,HSIL,0.999357,179.148331,141.213333,244.462997,202.277817
26313_2597,HSIL,0.260739,HSIL,0.996027,488.927917,584.500916,527.187378,607.825745
39081_4421,HSIL,0.493834,HSIL,0.99227,497.834442,136.357147,553.186035,194.846680
39081_4421,HSIL,0.862995,HSIL,0.991789,467.049927,112.972328,506.425903,148.410217
39081_4421,HSIL,0.061353,HSIL,0.993094,43.373260,172.416473,73.829216,201.239410
16585_33605,LSIL,0.033438,HSIL,0.99997,536.465210,63.545067,607.868530,203.014709
43337_17189,HSIL,0.479932,HSIL,0.714579,6.581350,297.787994,55.217300,347.988983
34217_33605,ASCH,0.076500,SCC,0.634722,424.984100,525.219421,466.048920,570.399719
34217_33605,ASCH,0.005181,SCC,0.778261,421.376068,511.939941,457.129242,558.104126
41513_7461,ASCUS,0.023380,LSIL,0.993085,360.183502,355.511780,480.452972,517.943237
41513_7461,ASCUS,0.014259,LSIL,0.906084,443.670258,346.759216,591.273254,544.446655
9897_5637,HSIL,0.014217,SCC,0.928512,470.183380,413.485352,503.022186,458.064514
9897_8069,LSIL,0.431803,LSIL,0.999875,143.726181,30.404068,388.057251,269.990295
10505_8677,HSIL,0.067117,HSIL,0.997262,525.232422,78.506363,573.114502,107.407349
45161_14757,ASCH,0.006365,HSIL,0.773193,290.742218,227.033127,339.673004,281.145294
27529_23877,HSIL,0.009321,HSIL,0.999919,17.866564,392.834290,70.319534,432.480103
27529_23877,HSIL,0.138839,HSIL,0.995681,90.904068,190.958450,143.086929,239.009933
29961_28741,LSIL,0.009118,HSIL,0.781996,380.639435,301.694916,509.066254,379.040497
25705_19621,LSIL,0.308338,LSIL,1.0,213.160645,191.208801,501.235474,410.839294
25705_19621,HSIL,0.921332,HSIL,0.991401,1.000000,177.929337,40.765396,218.005692
37865_23877,HSIL,0.776064,HSIL,0.577683,509.028229,90.724213,570.811401,154.437515
39689_36645,HSIL,0.453095,HSIL,0.867151,84.382019,516.538269,129.943680,555.366028
39689_36645,HSIL,0.800081,HSIL,0.978792,447.551117,283.112732,505.318207,337.353760
39689_36645,HSIL,0.795994,HSIL,0.974551,479.706543,27.044638,516.858765,64.268730
25705_37253,HSIL,0.480671,HSIL,0.948716,2.198996,105.499268,53.422546,160.794586
11113_29349,LSIL,0.632623,LSIL,1.0,1.000000,298.709229,156.259857,547.399048
6857_29349,HSIL,0.207950,HSIL,0.611939,572.629883,18.852760,607.743408,84.734001
42729_19621,LSIL,0.007256,HSIL,0.937405,201.141815,98.799385,241.493042,182.382019
20233_32389,LSIL,0.102874,LSIL,0.999652,300.414886,17.722176,445.610565,200.082489
20233_32389,HSIL,0.073090,HSIL,0.996481,410.237427,441.486328,449.282104,478.310425
23273_37253,HSIL,0.008489,HSIL,0.85383,323.662903,575.879944,389.569885,605.640076
