x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35841_11564,HSIL,0.084177,HSIL,0.861892,301.417053,13.734531,429.448853,107.273499
43137_23116,ASCH,0.053476,HSIL,0.957967,208.861481,105.467911,378.431183,256.317383
21857_13996,HSIL,0.685911,HSIL,0.795221,72.376022,71.754883,125.814056,146.120178
13953_14604,ASCUS,0.013586,HSIL,0.821661,322.851318,86.426163,463.562927,314.218079
11521_10348,LSIL,0.052972,LSIL,0.961388,114.583450,27.161797,255.496475,241.019745
27329_36492,ASCUS,0.005314,HSIL,0.999926,1.739433,232.341095,44.187263,321.597992
35233_36492,ASCUS,0.013797,LSIL,1.0,116.661972,176.249603,246.581436,313.139984
34625_24332,ASCUS,0.025953,LSIL,0.999897,274.707458,403.157013,357.428040,600.040649
43137_17644,HSIL,0.059237,HSIL,0.34347,590.049500,198.249405,607.927429,275.860992
43137_17644,HSIL,0.050052,HSIL,0.992558,181.258438,472.321838,261.041504,528.749512
43137_17644,HSIL,0.024022,SCC,0.758679,1.000000,460.232727,249.516541,608.000000
8481_10956,ASCUS,0.767892,ASCUS,0.496518,148.394241,6.652229,263.476013,114.745522
22465_18252,ASCUS,0.047111,SCC,0.783434,43.641445,294.018158,137.729706,587.380249
29153_38316,HSIL,0.785790,HSIL,0.995362,227.817459,362.656128,343.416199,447.807007
19425_15212,ASCH,0.620257,SCC,0.603344,321.706909,411.861877,410.019470,556.705017
5441_22508,LSIL,0.010957,HSIL,0.995758,11.587128,151.447296,201.635803,416.321991
19425_21292,ASCUS,0.549474,LSIL,1.0,105.573112,7.892433,273.373932,178.859985
27329_13996,LSIL,0.015272,HSIL,0.999991,242.605896,93.365311,342.625977,172.575882
18817_27372,HSIL,0.142148,HSIL,0.704993,314.155670,405.254181,353.333282,440.288666
23681_32236,ASCH,0.039854,HSIL,0.562616,163.186676,167.518494,279.296112,323.416199
11521_24332,HSIL,0.865534,HSIL,0.594545,351.781616,472.520874,423.492615,526.420593
10305_26764,ASCUS,0.006865,LSIL,0.579583,116.218277,158.258087,160.911606,221.194702
44961_23116,HSIL,0.310480,HSIL,0.909141,54.252300,32.937397,147.092880,89.589813
37057_17036,LSIL,0.208059,LSIL,0.999681,113.081848,307.708771,383.125671,476.284393
43137_21292,ASCH,0.045432,HSIL,1.0,152.597473,545.915527,205.712219,588.071655
7873_32844,HSIL,0.159364,HSIL,0.99628,501.774261,413.697418,546.261353,462.169281
32193_9740,LSIL,0.024755,LSIL,0.999998,14.131632,85.883667,60.443062,147.681305
23681_14604,HSIL,0.101023,HSIL,0.48093,53.877132,394.877594,163.429031,494.464020
21857_25548,LSIL,0.005590,HSIL,0.946457,23.817451,43.559708,160.848175,221.732864
6049_17036,ASCUS,0.007077,HSIL,0.813027,436.774750,340.742462,519.369507,385.863800
39489_28588,HSIL,0.324445,HSIL,0.824768,27.763342,393.527893,91.566628,449.502991
32193_32844,ASCUS,0.541892,LSIL,0.999785,88.491501,381.871796,176.120132,443.110443
39489_32844,HSIL,0.282314,HSIL,0.937086,88.636795,300.034393,161.070999,350.175201
15169_21900,HSIL,0.005027,SCC,0.997303,305.738617,599.613525,376.056061,608.000000
13345_39532,HSIL,0.150451,HSIL,0.998896,21.824715,59.247231,71.794991,126.079948
27937_18860,LSIL,0.012191,HSIL,0.997713,348.292633,246.969360,447.100067,353.257263
29761_27980,LSIL,0.005001,HSIL,0.542124,23.921143,1.000000,608.000000,497.712891
32193_7308,ASCH,0.279195,HSIL,0.894627,306.821289,102.673859,373.247559,177.117126
17601_21292,HSIL,0.064175,HSIL,0.996788,533.604370,167.725037,582.167725,223.391144
37665_13388,ASCUS,0.024912,LSIL,0.991213,54.660965,28.856812,147.070190,173.262299
40097_23724,LSIL,0.242709,LSIL,0.996782,82.521004,416.677582,170.058258,475.433197
17601_18252,ASCH,0.046461,HSIL,0.905299,277.851501,181.570923,313.170166,239.316833
23681_9132,ASCH,0.342270,HSIL,0.999317,504.462341,92.176170,573.346008,152.785675
41921_11564,ASCH,0.009031,HSIL,0.997976,81.085732,364.880188,254.377045,584.370728
26721_11564,ASCUS,0.305631,LSIL,0.99995,47.566315,462.968475,108.406464,570.646606
38273_18860,ASCH,0.142262,ASCH,0.962175,149.200500,140.885727,211.841583,205.250198
10913_14604,HSIL,0.166403,HSIL,0.996084,18.247873,336.173401,57.165840,373.993652
9697_22508,ASCUS,0.028002,LSIL,1.0,173.514069,12.142950,251.943146,60.952164
4225_15820,HSIL,0.763921,HSIL,0.984516,316.999420,6.786278,393.382355,65.804832
13953_31020,HSIL,0.285611,HSIL,0.971926,289.238159,5.809196,331.313110,54.829575
16385_31628,ASCH,0.287080,HSIL,0.442074,160.428452,4.681477,202.947250,51.762905
12737_10348,HSIL,0.253231,HSIL,0.796914,13.421062,383.468262,91.322159,585.229126
10305_31628,ASCUS,0.006662,HSIL,0.604691,249.037445,150.451889,322.856720,259.949127
9089_15820,ASCH,0.017687,HSIL,0.816557,182.783783,6.934984,276.417511,49.631111
9089_15820,HSIL,0.008508,SCC,0.984381,420.301056,22.729797,469.750336,79.311356
38881_16428,HSIL,0.108744,HSIL,0.804473,449.718597,68.170128,488.579010,105.045357
24897_17036,ASCUS,0.099013,LSIL,1.0,377.394562,514.299744,444.333344,580.498962
24897_17036,ASCUS,0.008356,LSIL,0.999997,270.198181,566.578979,346.960938,607.752686
43137_23724,ASCUS,0.005517,HSIL,0.61485,29.255356,63.126953,247.030014,435.417145
27329_35884,ASCH,0.020688,HSIL,0.846632,427.981140,1.228485,479.820557,39.157658
29153_31020,ASCH,0.039357,HSIL,0.735179,71.998093,134.227570,114.968765,213.282501
12737_24332,ASCH,0.007907,HSIL,0.988924,282.794922,66.247032,352.212769,200.412994
10305_6700,LSIL,0.011723,HSIL,1.0,53.151886,1.000000,555.059082,608.000000
27329_15212,ASCH,0.039797,HSIL,0.799596,129.404327,1.000000,480.363495,608.000000
18817_20684,LSIL,0.013311,ASCH,0.373427,433.922760,59.037628,492.560333,112.838348
3617_23724,SCC,0.240580,SCC,0.99984,504.350647,115.386063,545.772278,211.945633
25505_20076,HSIL,0.072746,HSIL,1.0,253.185165,199.866837,316.969208,258.553101
33409_32236,ASCUS,0.046397,SCC,0.996133,143.553741,134.920349,266.636383,226.855347
12737_20684,LSIL,0.019959,SCC,0.902427,1.000000,306.192780,147.150360,543.080933
44961_21292,ASCUS,0.005004,LSIL,1.0,14.822144,233.519348,590.565186,580.319519
34017_9132,HSIL,0.100560,HSIL,0.5731,179.511536,352.791626,385.820007,597.840637
32801_18252,ASCUS,0.035442,LSIL,0.994794,202.913574,519.950256,335.234680,608.000000
36449_12172,LSIL,0.185183,LSIL,0.89991,55.186207,327.850708,167.630630,424.439514
36449_6700,ASCUS,0.026359,SCC,0.999964,251.031219,10.526482,337.279999,162.217407
14561_27980,LSIL,0.277179,LSIL,0.999999,427.584900,13.875351,606.091003,173.107819
26113_37100,ASCUS,0.226361,HSIL,0.883785,242.354889,106.842285,417.270355,322.305115
15777_24940,ASCH,0.010460,SCC,0.808194,9.492653,271.658264,193.974548,426.149963
38273_30412,HSIL,0.102759,HSIL,0.778243,187.890060,368.938599,301.047363,457.373596
16385_9132,ASCH,0.010445,SCC,0.99091,296.295135,401.210663,448.862640,490.139008
16385_9132,HSIL,0.007313,SCC,0.879366,156.223587,414.198090,193.073990,459.639984
9089_32236,ASCH,0.560458,ASCH,0.518306,328.443634,264.939850,399.501312,305.968597
9089_32236,ASCH,0.140271,SCC,0.963142,324.130432,255.590866,405.292419,347.185730
10305_9740,ASCH,0.005340,HSIL,0.995703,336.201447,466.940369,406.640900,530.168640
15777_16428,HSIL,0.606917,HSIL,0.970063,129.325134,68.049942,181.634766,114.201721
4225_27372,ASCH,0.451075,ASCH,0.655491,13.304970,148.550247,188.673584,309.457642
27329_19468,ASCH,0.045620,SCC,0.999796,364.772491,391.108002,399.758270,450.181488
15169_9132,ASCH,0.070753,HSIL,0.983308,131.866638,314.623657,183.494904,369.066895
13345_31020,ASCH,0.012675,HSIL,0.960902,252.529068,2.997210,300.466125,52.223381
45569_22508,LSIL,0.057692,LSIL,0.993883,16.448334,249.860565,167.542480,387.937775
13953_32844,HSIL,0.260335,HSIL,0.999023,524.505127,199.708954,575.007446,245.950714
7873_10348,LSIL,0.010691,HSIL,0.951508,219.411423,23.547989,404.810486,284.011292
19425_39532,ASCUS,0.026161,SCC,0.999793,269.557465,244.913086,422.064728,470.126465
13345_41356,ASCH,0.026105,HSIL,0.700592,523.000000,151.351715,605.682617,212.633606
7265_26764,HSIL,0.945915,HSIL,0.863015,380.534302,237.745804,428.203735,295.795776
20641_14604,ASCH,0.128873,HSIL,0.612693,42.478233,29.506428,144.945007,124.822723
24897_29804,ASCH,0.125324,HSIL,0.994047,70.639000,518.396851,115.686623,563.077515
24897_29804,ASCH,0.017684,HSIL,0.683622,49.871067,467.131775,152.703308,582.023743
32801_38316,ASCUS,0.933367,LSIL,0.999999,285.185730,23.295883,381.832214,178.096100
44353_16428,HSIL,0.011447,HSIL,0.426605,6.615393,148.354782,66.062172,184.144058
40705_15212,ASCH,0.011322,SCC,0.878329,98.187119,441.883820,199.918869,480.811798
10913_35276,LSIL,0.373977,LSIL,0.995542,224.545227,350.977997,393.186584,475.902252
37057_12172,HSIL,0.459549,HSIL,0.986147,284.774414,18.913635,334.482178,57.707047
38881_24332,ASCUS,0.081616,LSIL,0.999985,322.351105,390.659576,504.045013,514.742249
28545_6700,ASCH,0.006868,HSIL,0.311122,3.312162,464.256897,41.678490,570.862366
31585_16428,ASCUS,0.005018,ASCH,0.67854,1.000000,232.077545,27.252970,433.840240
38881_39532,LSIL,0.167969,LSIL,0.881705,431.406158,204.632111,522.922302,322.135712
41313_26156,ASCH,0.097555,SCC,0.546061,421.753418,477.285736,502.117798,535.750854
17601_21900,LSIL,0.384474,LSIL,0.917456,150.140015,111.115456,341.607300,319.730469
14561_17036,LSIL,0.018759,HSIL,0.710077,165.665833,294.882629,394.480164,494.790527
29153_6092,ASCUS,0.022743,LSIL,0.999995,25.076180,137.250244,217.286896,390.159424
11521_10956,ASCUS,0.128156,HSIL,0.905312,202.433777,277.993073,273.946320,343.446625
36449_35884,ASCH,0.240638,HSIL,0.999173,46.188919,100.252808,512.429382,450.801941
28545_35276,LSIL,0.270875,LSIL,0.998368,44.764137,207.179596,222.012451,344.478485
6049_35276,SCC,0.165203,SCC,0.71334,379.441284,293.193115,492.636597,359.848206
29153_21900,ASCH,0.503331,HSIL,0.927144,155.233643,256.779175,608.000000,607.994629
9697_13996,HSIL,0.485769,HSIL,0.965584,45.920464,52.543427,94.790199,101.217560
6049_20076,LSIL,0.008651,HSIL,0.789059,462.756531,184.024445,606.671570,406.135834
9089_13388,ASCH,0.024594,SCC,0.921833,297.428467,241.671616,388.364258,293.800720
43137_26764,ASCH,0.025822,HSIL,0.562223,348.675293,460.325745,477.847961,558.328186
30369_12172,ASCH,0.071624,HSIL,0.533886,208.743317,36.942970,544.880127,233.563141
24289_6700,ASCUS,0.005481,SCC,0.999777,546.952576,462.325317,586.664001,588.627563
15169_34668,HSIL,0.366499,HSIL,0.604179,58.310459,491.687683,127.094055,572.794006
35233_8524,ASCUS,0.005163,HSIL,0.940317,72.270279,47.251175,209.500473,218.631668
42529_20076,HSIL,0.095084,HSIL,0.913961,430.728821,290.141998,492.625305,340.831329
15777_27372,ASCUS,0.155215,LSIL,1.0,402.249573,513.815552,471.842712,596.902588
15777_27372,LSIL,0.300291,LSIL,1.0,493.412354,462.959351,586.549072,519.070801
44353_23724,ASCH,0.014969,HSIL,0.922504,457.690796,51.309319,594.258179,182.695007
9089_26764,ASCUS,0.009557,HSIL,0.981629,565.946289,437.977081,608.000000,484.745026
10305_13996,HSIL,0.139418,HSIL,0.991261,445.761780,488.055969,506.602661,544.939514
20033_21292,ASCUS,0.005625,HSIL,0.568574,1.727144,63.784195,22.845966,346.880615
25505_29196,ASCH,0.014850,SCC,0.73315,154.788727,235.094269,221.421570,303.312164
21857_26764,HSIL,0.123345,HSIL,0.983482,422.968048,344.006805,452.823639,386.104706
35841_18860,ASCH,0.010020,HSIL,0.977871,424.775360,410.717041,511.950287,496.707153
3617_19468,HSIL,0.854415,HSIL,0.941559,399.808533,295.059845,544.015381,517.253174
18209_7916,HSIL,0.223279,HSIL,0.999032,500.591248,520.119629,596.574280,579.513184
30369_40140,SCC,0.059680,SCC,0.999938,243.944397,206.782730,275.329468,284.618225
32801_25548,HSIL,0.010480,SCC,0.750387,1.000000,251.748688,106.331665,333.499237
25505_40748,ASCUS,0.043304,SCC,0.764646,311.673706,224.771118,417.664001,394.203918
6657_23116,ASCUS,0.005366,HSIL,0.744146,322.337891,162.596558,371.728394,193.490540
36449_9132,HSIL,0.144555,HSIL,0.996521,470.452728,409.696350,501.433502,435.331543
24289_7308,HSIL,0.346959,HSIL,0.99859,416.259918,473.000031,471.532990,546.248962
10305_20076,ASCH,0.016543,HSIL,0.962811,237.784546,445.994568,281.658203,522.743042
15777_7308,HSIL,0.074852,HSIL,0.896152,2.836647,94.383385,59.316246,167.996643
20033_12780,LSIL,0.125102,LSIL,0.645623,222.350220,68.014801,412.282837,213.751923
36449_40748,LSIL,0.125008,LSIL,1.0,94.564880,264.912476,219.583374,369.922913
23681_13388,ASCUS,0.006485,LSIL,0.999964,295.403809,205.388901,386.439514,269.649963
32801_13996,ASCH,0.035200,HSIL,0.400364,40.766502,268.914001,143.806030,395.749512
27937_33452,ASCUS,0.091313,LSIL,0.998862,92.851158,405.786499,203.192596,563.832275
4225_30412,HSIL,0.127574,HSIL,0.992421,54.626030,31.026602,98.053047,89.513321
19425_27372,HSIL,0.100917,HSIL,0.999988,33.335995,190.935867,123.681549,249.606613
36449_26764,ASCUS,0.006444,SCC,0.473868,240.149078,164.435959,377.672089,277.359680
22465_15212,HSIL,0.462173,HSIL,0.90858,76.211357,523.582275,110.302162,557.678467
38273_8524,ASCH,0.697194,HSIL,0.896179,262.890442,59.014923,307.753113,108.097214
43137_31020,LSIL,0.048365,HSIL,0.450455,270.086182,16.853210,428.168274,199.676544
28545_17036,HSIL,0.567752,HSIL,0.938432,405.598633,180.042435,451.943054,244.719498
28545_17036,HSIL,0.015207,SCC,0.923993,490.873413,212.909073,573.782715,291.755859
29761_11564,ASCH,0.006686,SCC,0.510362,239.187790,422.685577,267.508270,469.755951
40705_21292,ASCUS,0.311255,LSIL,0.995829,411.734650,314.021301,589.578979,432.299744
16385_7916,ASCH,0.012389,HSIL,0.728836,13.934666,194.521820,92.417480,262.507660
26113_2444,HSIL,0.794256,HSIL,0.749436,418.415222,313.532349,504.143799,433.193787
24289_18252,LSIL,0.037013,HSIL,0.499768,387.200745,10.181156,485.936584,109.541077
24289_18252,ASCH,0.014551,SCC,0.838058,387.200745,10.181156,485.936584,109.541077
26113_18252,HSIL,0.111683,HSIL,0.985646,249.993073,32.231556,302.220734,87.477921
27329_14604,ASCUS,0.007720,LSIL,0.978817,81.047073,236.766449,342.019470,560.450684
38273_9132,HSIL,0.218491,HSIL,0.945119,66.809624,92.952515,114.988670,141.426193
38273_9132,HSIL,0.050974,HSIL,1.0,8.023710,227.211533,46.934273,264.011810
10913_25548,ASCUS,0.008465,SCC,0.997347,5.888405,356.211792,47.883965,435.841125
35233_9740,ASCH,0.024677,SCC,0.983504,80.268707,334.676514,187.290253,476.120239
42529_15820,ASCUS,0.005168,SCC,0.717849,357.621918,121.656128,499.506561,193.285553
20033_13996,ASCUS,0.011816,LSIL,0.998672,435.609467,354.161163,516.766235,423.747467
13345_38316,ASCH,0.083950,HSIL,0.998154,1.000000,84.056244,608.000000,526.615479
30977_37100,ASCH,0.175335,HSIL,0.646002,197.112518,408.253113,293.467072,515.239502
40705_27372,ASCUS,0.006000,SCC,0.999689,310.710724,133.648056,402.941803,259.718384
27937_27372,ASCH,0.042176,HSIL,0.997495,4.648445,530.081421,86.017082,601.872070
30369_37100,HSIL,0.083135,HSIL,0.997206,355.705353,490.148987,437.729706,562.638000
24897_29196,HSIL,0.138543,HSIL,0.584843,466.166290,54.746601,537.019409,113.851151
29153_27980,LSIL,0.370030,LSIL,0.999955,373.926697,133.437317,563.019165,275.681824
38273_15820,LSIL,0.005317,HSIL,0.727104,387.548218,43.673851,470.279541,176.557129
4225_24332,HSIL,0.023371,HSIL,0.741456,488.626526,311.314514,529.813049,388.021423
24289_34668,HSIL,0.189025,HSIL,0.878308,474.010010,74.208328,526.543579,130.168137
24289_34668,HSIL,0.083386,HSIL,0.979119,516.258057,45.786644,567.547485,88.500481
18817_9740,HSIL,0.035956,HSIL,0.836941,195.514160,291.314636,228.495636,358.073059
27329_33452,ASCUS,0.013579,LSIL,0.999999,37.513260,67.045067,394.880249,264.796753
40097_15212,ASCH,0.005553,SCC,0.696297,101.263214,47.043762,150.727173,88.478210
13345_31628,ASCH,0.412965,HSIL,0.995998,194.788101,458.035400,265.611511,526.013245
30977_6700,ASCUS,0.269807,LSIL,1.0,481.708038,136.239029,599.588989,258.369781
22465_14604,HSIL,0.068569,HSIL,0.997706,149.689713,300.574066,230.412949,426.590912
33409_31020,ASCUS,0.017213,SCC,0.83569,287.098267,215.767365,359.407776,304.602509
33409_31020,HSIL,0.016166,SCC,0.984791,579.897888,485.616425,598.552307,519.497803
15169_33452,ASCUS,0.009939,LSIL,0.939474,369.303711,372.033752,488.985229,502.119629
5441_23724,ASCUS,0.007313,ASCH,0.536648,135.950989,451.207794,226.562347,549.707458
10305_39532,LSIL,0.351347,LSIL,0.561424,1.000000,312.424744,362.769104,544.663635
20033_12172,ASCH,0.023968,ASCH,0.492804,124.003769,504.780457,189.793320,557.897034
20033_12172,ASCH,0.011733,HSIL,0.58604,166.872406,76.368439,244.397583,141.278458
30977_35276,LSIL,0.008530,HSIL,0.875894,1.000000,84.503906,608.000000,608.000000
41921_10956,HSIL,0.322317,HSIL,0.999844,104.256714,109.315651,176.706573,187.464722
38881_15820,ASCH,0.008548,HSIL,0.84486,418.841522,1.370638,469.831696,40.143936
29761_29804,ASCUS,0.034640,HSIL,0.583312,531.694275,506.388977,599.513611,593.364197
23681_27372,HSIL,0.344568,HSIL,0.998931,339.693359,271.566010,390.635498,344.225800
36449_18252,ASCH,0.364239,SCC,0.427841,55.036743,406.187073,113.694229,453.479431
10913_40748,HSIL,0.236982,HSIL,0.90852,12.416065,232.679642,77.658966,285.819855
21857_9132,ASCH,0.148001,HSIL,0.961132,457.638428,159.188538,501.356079,204.177612
21857_9132,ASCH,0.062135,HSIL,0.52422,417.501251,26.240913,469.495514,110.964592
12737_26156,HSIL,0.076834,HSIL,0.919728,193.798706,549.531555,247.514191,583.443298
23681_20684,ASCH,0.386873,HSIL,0.999644,6.140091,212.208267,419.458069,525.245789
10913_10348,ASCUS,0.007993,HSIL,0.774041,1.784225,208.637787,36.346191,279.658661
35841_9740,HSIL,0.161264,HSIL,0.7435,273.791382,520.624695,341.420410,576.075867
29153_32844,ASCUS,0.005089,HSIL,0.954816,504.221100,410.115234,580.038147,575.262634
29153_32844,ASCH,0.005921,HSIL,0.989657,36.927498,554.166748,98.408638,605.536133
34017_24332,ASCH,0.006386,HSIL,0.987905,1.000000,43.013016,608.000000,508.350708
29153_6700,HSIL,0.917799,SCC,0.957621,29.736053,406.458282,105.493073,454.310944
15777_15820,ASCH,0.006012,HSIL,0.988422,1.000000,168.210693,157.572357,338.529968
27937_6092,ASCH,0.151870,SCC,0.795938,172.145050,62.057381,218.258759,123.537041
35233_12172,HSIL,0.081232,SCC,0.582199,73.308151,236.913666,114.061569,280.902557
24289_22508,ASCUS,0.190623,ASCUS,0.825679,337.931732,1.000000,474.207184,126.689240
16993_24332,LSIL,0.008763,SCC,0.984949,413.686523,543.350647,524.495972,604.457581
30977_39532,ASCUS,0.034262,HSIL,0.574703,404.833313,13.298714,603.264893,222.358124
33409_18252,HSIL,0.177977,HSIL,0.998029,44.160202,12.382061,106.052139,61.838703
26721_43180,LSIL,0.284117,LSIL,0.981293,226.494659,124.181419,357.550018,316.911346
40097_31628,HSIL,0.142788,HSIL,0.980932,226.411087,76.729813,281.313293,112.402695
33409_43180,LSIL,0.019731,HSIL,0.910305,179.187088,376.035034,469.183777,580.203857
32193_20076,HSIL,0.005318,SCC,0.965564,252.538452,431.192780,315.922485,489.745209
10305_18252,ASCUS,0.013773,LSIL,0.996267,72.982048,70.481644,225.007355,227.759201
14561_4876,ASCUS,0.007646,LSIL,0.999641,246.605286,243.778244,411.970032,482.864075
30369_22508,HSIL,0.082030,HSIL,0.526662,62.599312,351.495209,96.590797,407.289459
25505_6700,LSIL,0.085139,LSIL,0.628468,93.560516,1.000000,386.747559,608.000000
26721_6092,HSIL,0.143755,HSIL,0.634199,35.549854,536.650208,71.958160,572.346985
12129_13388,ASCUS,0.016917,HSIL,0.950399,544.545837,116.164261,603.663757,195.224167
27937_37708,HSIL,0.119602,HSIL,0.998597,8.996420,72.124016,46.961922,112.483452
29761_3660,LSIL,0.179359,LSIL,0.999999,134.136093,239.213654,261.223328,541.314941
41313_19468,LSIL,0.677111,LSIL,1.0,97.742233,224.725586,230.868576,340.873535
45569_20684,ASCUS,0.005246,HSIL,0.878326,116.967651,476.474823,166.837585,557.692322
30977_19468,ASCH,0.013512,HSIL,0.378384,1.000000,1.000000,606.610596,515.201843
9697_9740,LSIL,0.062803,LSIL,1.0,416.233734,198.256866,601.002930,341.578339
37665_17036,LSIL,0.178549,LSIL,0.848828,129.496368,269.091919,311.351105,447.094727
44961_30412,LSIL,0.195684,LSIL,0.999996,75.135544,63.669182,142.352890,204.123871
38273_35276,ASCUS,0.028591,HSIL,0.946078,167.672546,182.173004,608.000000,607.350098
34017_17036,ASCUS,0.057047,SCC,0.49897,491.526703,353.136200,605.799194,489.821930
25505_19468,ASCH,0.017592,HSIL,0.705122,119.510620,15.765804,194.198273,54.963749
31585_35884,ASCUS,0.049252,SCC,0.998381,271.086670,341.840088,393.025818,602.673950
38273_32236,LSIL,0.246290,LSIL,0.999997,171.009460,369.992920,270.410156,503.230469
6657_27372,HSIL,0.134157,HSIL,0.506094,279.500824,107.440247,417.827423,269.950592
29761_6092,LSIL,0.456000,LSIL,0.999997,419.998291,379.091797,608.000000,493.808472
29761_6092,ASCH,0.006296,HSIL,0.793467,2.422585,339.718658,136.920715,535.475647
38881_8524,LSIL,0.160242,LSIL,0.995161,325.645996,47.524170,498.578735,329.661194
31585_15820,HSIL,0.068544,HSIL,0.537059,118.302505,1.000000,288.877991,229.711838
32193_8524,ASCUS,0.007398,LSIL,1.0,442.217926,513.471802,513.084778,600.102539
20641_35276,ASCUS,0.024489,LSIL,0.999558,106.795807,102.461639,419.883392,501.345673
30369_9132,ASCH,0.038582,HSIL,0.548936,311.135925,55.776787,341.129700,115.746880
6049_28588,ASCUS,0.036827,HSIL,0.878218,366.294952,176.048004,423.967987,230.838104
21857_21292,HSIL,0.032734,SCC,0.998238,128.422897,431.375824,186.652023,491.953461
3617_21900,HSIL,0.266444,HSIL,0.832595,96.849243,239.734467,394.454407,460.210663
26113_27980,HSIL,0.058019,HSIL,0.883283,402.512787,482.715363,437.804962,516.262085
7265_34668,ASCH,0.011087,SCC,0.588995,173.812225,522.783020,219.399963,556.823792
9089_13996,HSIL,0.491310,HSIL,0.694701,172.890915,69.105431,221.781906,115.394768
26113_18860,LSIL,0.289796,LSIL,0.963476,396.989838,392.295288,589.859619,531.632263
31585_14604,LSIL,0.074507,LSIL,0.999995,69.740234,130.013672,177.806152,366.634064
44353_31628,HSIL,0.283117,HSIL,0.973257,287.037781,59.531097,467.000366,274.130829
15777_32844,ASCUS,0.005065,HSIL,0.997665,170.059631,109.589554,608.000000,576.560608
11521_34060,LSIL,0.270676,LSIL,0.999987,246.865067,236.277588,320.529663,367.348999
36449_17644,ASCH,0.006957,HSIL,0.835968,560.912170,405.374084,602.183289,468.983459
29761_30412,ASCH,0.018997,HSIL,0.524179,88.289505,271.205811,575.801697,608.000000
16993_44396,ASCUS,0.146813,ASCUS,0.848647,1.000000,1.379822,208.832245,240.568130
8481_11564,HSIL,0.006869,SCC,0.973668,302.017212,352.780609,395.389038,390.819672
12129_18860,LSIL,0.007759,HSIL,1.0,353.496338,455.576996,586.992065,594.804443
33409_7308,ASCUS,0.009232,LSIL,0.999474,333.262695,5.880722,479.220581,240.185547
6049_12172,HSIL,0.317369,HSIL,0.999991,461.402954,288.102814,544.123718,349.642242
6049_12172,SCC,0.063688,SCC,0.996298,504.093475,444.955139,542.375793,493.432312
37665_28588,ASCUS,0.478214,LSIL,1.0,320.713257,42.708961,521.225830,207.769501
37665_28588,LSIL,0.947380,LSIL,0.978206,115.664185,47.852882,317.348480,288.317993
9697_25548,ASCUS,0.014856,LSIL,0.999704,1.000000,499.064056,107.985840,554.787048
20033_18860,ASCH,0.006971,SCC,0.566813,497.672516,164.680389,547.474731,214.226532
26721_9740,ASCH,0.508992,HSIL,0.706222,455.943848,91.747437,561.793518,190.809082
21249_26156,LSIL,0.380756,LSIL,0.996474,247.466675,52.070343,371.237793,182.057556
34625_6092,LSIL,0.230117,LSIL,0.999505,434.993774,260.339539,541.062500,388.371338
6049_34060,LSIL,0.027286,HSIL,0.687494,146.507370,395.466064,360.938904,510.396057
37057_38316,ASCUS,0.017509,HSIL,0.79276,381.132538,280.249329,445.306732,368.185425
34625_27372,ASCUS,0.028243,LSIL,0.612207,215.093964,78.347580,350.835480,288.794312
14561_8524,HSIL,0.108611,HSIL,0.991854,91.704132,192.061676,159.008377,236.622223
44961_21900,LSIL,0.332374,LSIL,0.999998,552.957764,262.713135,604.338745,324.290100
44961_21900,LSIL,0.350297,LSIL,1.0,66.774231,256.855408,333.645416,401.549011
44961_21900,LSIL,0.331983,LSIL,1.0,32.124191,279.379944,187.324936,435.329712
31585_20684,ASCUS,0.007303,LSIL,0.999991,200.598984,520.772217,320.682983,608.000000
40097_20684,ASCH,0.006920,HSIL,0.999973,382.393463,470.720398,473.602936,578.437561
24897_28588,ASCH,0.006544,HSIL,0.761959,511.395905,272.918915,552.347961,345.485138
3617_27372,HSIL,0.058952,SCC,0.941758,317.645935,428.245117,412.898010,496.505676
21249_23724,ASCUS,0.065685,LSIL,0.998471,283.544556,248.778412,472.614990,507.617157
19425_11564,HSIL,0.070274,HSIL,0.938994,65.448608,407.342957,101.977966,432.307007
42529_14604,LSIL,0.175410,LSIL,0.97811,21.777328,387.821259,213.066177,582.064758
15777_26764,HSIL,0.194476,HSIL,0.886508,393.980713,420.382904,432.300720,471.064911
19425_23116,LSIL,0.014701,HSIL,0.605191,31.820755,389.630219,238.100723,556.037720
34625_10956,HSIL,0.089836,HSIL,0.907235,29.500118,151.898758,107.322037,190.195511
23681_12172,LSIL,0.261261,LSIL,0.999883,4.482445,327.250244,178.680603,434.886597
38273_21292,ASCH,0.025738,HSIL,0.955631,110.917770,104.416000,155.895950,160.926163
18817_4876,ASCUS,0.006836,LSIL,0.999991,340.188751,257.267578,540.273621,501.918030
7265_28588,ASCH,0.007284,HSIL,0.98774,117.898140,5.618279,280.351685,237.698456
36449_40140,LSIL,0.042365,HSIL,0.809123,39.288269,91.100998,241.769379,207.872574
30977_34060,ASCH,0.008551,HSIL,0.999194,320.469208,408.810577,375.394684,461.096588
39489_31628,LSIL,0.236040,LSIL,0.999586,390.030579,270.826416,595.272156,429.047729
13953_22508,HSIL,0.099750,HSIL,0.778155,357.081543,88.018631,385.326172,131.954697
20641_10348,LSIL,0.134886,LSIL,0.999999,200.283936,341.519348,386.904297,568.103638
7265_22508,ASCUS,0.006262,SCC,0.999999,490.403351,430.850861,592.195312,586.840271
30977_29196,ASCH,0.699819,HSIL,0.999999,234.666382,352.385468,419.914062,594.589417
