x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4217_31089,ASCUS,0.062904,ASCUS,0.913562,213.507507,16.302254,325.503357,200.512329
31577_51153,HSIL,0.738264,HSIL,0.999832,146.262360,53.077286,228.216736,117.421234
43129_25009,LSIL,0.005002,HSIL,0.992321,68.069817,241.435089,277.830048,327.643280
22457_7985,ASCUS,0.225024,ASCUS,0.983974,26.473236,329.465271,110.792130,398.873962
20633_14065,HSIL,0.177343,HSIL,0.99828,441.582336,515.853210,491.496216,596.848450
24281_45073,ASCUS,0.011247,HSIL,0.987616,19.388817,278.942261,187.332855,572.404907
39481_13457,LSIL,0.586981,LSIL,0.974813,377.858643,119.218674,451.540039,177.103317
39481_13457,LSIL,0.301536,LSIL,0.776224,363.450989,171.810089,430.711304,220.062469
32793_56625,ASCUS,0.010633,HSIL,0.981261,169.531189,94.099442,240.685425,237.435593
42521_39601,ASCUS,0.112647,ASCUS,0.87778,98.412308,166.507919,214.378403,339.934387
47385_48721,ASCUS,0.552503,ASCUS,0.628335,83.436935,318.629211,135.505920,412.936584
40089_52977,ASCUS,0.219061,ASCUS,0.949968,1.000000,266.272217,169.853424,386.893372
37049_49329,HSIL,0.067294,HSIL,0.998329,3.728720,471.146698,39.411995,546.998413
37049_49329,HSIL,0.063840,HSIL,0.668938,459.875946,343.809723,525.706848,418.364655
46169_29873,ASCUS,0.025343,LSIL,0.861147,196.661301,185.304657,305.899719,538.583740
31577_58449,ASCUS,0.006193,HSIL,0.99986,172.697601,290.077606,335.381042,440.464752
13945_51153,ASCUS,0.017611,LSIL,0.989595,2.722801,346.463074,205.415344,565.910461
37049_46289,HSIL,0.191835,HSIL,0.999938,301.685150,369.614075,361.208710,421.173462
47385_42033,ASCUS,0.009016,LSIL,0.894491,164.148590,401.443481,277.285492,567.645691
31577_12241,ASCUS,0.065761,ASCUS,0.951439,44.530815,488.168732,140.445221,608.000000
31577_12241,ASCUS,0.056305,ASCUS,0.937298,47.682671,537.155396,107.915321,608.000000
41913_17713,HSIL,0.683941,HSIL,1.0,304.740906,550.403442,361.670776,608.000000
41913_17713,HSIL,0.185942,HSIL,0.999969,515.551025,167.986389,599.797974,222.862732
42521_37169,ASCH,0.028199,HSIL,0.993634,85.092697,320.239380,245.781143,526.334106
42521_37169,HSIL,0.997440,HSIL,0.999726,92.359901,316.978241,240.825500,562.547363
26105_26833,HSIL,0.857724,HSIL,0.538048,346.502228,483.570404,413.875946,552.586304
11513_16497,ASCH,0.005258,HSIL,0.523242,141.440430,240.885544,390.937988,541.547180
20025_29265,ASCUS,0.167663,ASCUS,0.61615,278.358643,64.316483,569.678406,209.650375
20025_29265,ASCUS,0.078815,ASCUS,0.91666,351.250153,103.458450,490.506256,195.568039
30361_3121,HSIL,0.970511,HSIL,1.0,18.662918,157.497498,462.103821,442.825806
21241_46289,HSIL,0.113718,HSIL,0.999999,243.769119,384.753815,311.104126,442.433685
21241_46289,HSIL,0.078009,HSIL,0.999828,256.226196,357.115479,330.654114,436.851257
26713_56625,ASCUS,0.444412,ASCUS,0.993407,86.191345,301.456818,243.479401,444.569000
10905_38993,ASCH,0.006725,HSIL,0.999917,301.765869,378.438751,367.800232,467.419220
30361_16497,ASCUS,0.070173,ASCUS,0.81351,87.815193,51.400440,144.132965,133.107040
49209_21969,HSIL,0.316933,HSIL,0.99995,411.568756,263.602173,449.037140,321.369629
23673_19537,HSIL,0.312503,HSIL,0.999981,174.688492,51.781590,267.702179,165.828506
18809_45073,ASCUS,0.211879,ASCUS,0.869766,138.257446,190.743073,237.773163,299.602692
5433_35345,ASCH,0.023406,HSIL,0.999978,404.704742,147.191269,472.117706,229.648148
29145_15281,ASCUS,0.819361,ASCUS,0.953116,257.272339,27.531822,410.878296,205.276031
32185_19537,ASCUS,0.634990,ASCUS,0.971872,295.814301,395.462769,465.852448,541.565002
12121_18929,ASCUS,0.005863,HSIL,0.995764,172.143448,33.486328,324.322327,240.049805
26105_21969,HSIL,0.067256,HSIL,0.992092,545.220032,543.848938,583.710510,602.894836
9081_40817,ASCH,0.877648,HSIL,0.525148,3.950317,141.830246,151.865128,315.440186
9081_40817,HSIL,0.443216,HSIL,0.99994,40.334942,475.125275,83.599762,514.132996
15161_25617,ASCH,0.014431,HSIL,0.628185,521.149353,516.352722,608.000000,554.534729
16377_28049,ASCUS,0.027078,ASCUS,0.954619,476.367401,11.430016,605.300354,141.422546
26105_40817,ASCH,0.018237,HSIL,0.987283,491.382446,259.018188,607.243408,526.553894
36441_38993,ASCUS,0.005276,HSIL,0.999586,544.017578,267.089722,601.947510,334.499939
33401_43249,ASCUS,0.005580,LSIL,0.767652,7.540024,27.318474,80.467827,175.641907
20633_35953,ASCUS,0.196369,ASCUS,0.675854,109.784248,3.318424,185.364349,117.170746
33401_16497,LSIL,0.931489,LSIL,0.980707,248.234711,130.149750,375.942108,369.832794
27929_23793,HSIL,0.270193,HSIL,0.936112,167.049530,22.678493,210.877075,67.790833
21241_29873,ASCUS,0.156667,ASCUS,0.988404,35.713326,18.310467,100.645851,85.255585
46777_34129,ASCUS,0.039807,LSIL,0.963986,16.086079,375.891541,121.246887,431.632996
47993_28049,ASCH,0.005453,HSIL,0.997727,295.358887,487.402710,343.216736,546.658203
24889_51153,ASCUS,0.010657,HSIL,0.992941,311.756683,542.296570,384.989716,605.710022
41305_12241,ASCUS,0.386125,ASCUS,0.996128,68.038635,371.959442,151.312698,454.675323
41305_12241,ASCUS,0.014687,HSIL,0.981227,79.091980,430.990906,170.601471,505.318298
28537_42641,ASCUS,0.064854,ASCUS,0.934192,313.879517,387.111298,464.022217,472.875336
27929_46289,ASCUS,0.105001,ASCUS,0.995521,38.851585,8.273216,130.627960,113.231682
20633_10417,HSIL,0.192997,HSIL,1.0,321.256134,1.642225,373.454193,59.653488
27929_6769,HSIL,0.316211,HSIL,1.0,392.777527,487.745697,448.427856,594.808960
26105_48721,ASCUS,0.012134,LSIL,0.96943,164.760986,344.171326,430.213867,570.588013
29753_39601,ASCUS,0.700905,ASCUS,0.999897,417.244141,467.127533,551.610718,570.628967
38265_45073,LSIL,0.053082,ASCH,0.814362,374.833954,410.696930,451.127777,482.870880
38265_45073,ASCH,0.028061,HSIL,0.954248,482.089081,179.878967,551.606201,263.581238
20633_9201,LSIL,0.117388,LSIL,0.939262,306.089813,263.309875,472.446014,421.534241
20633_9201,HSIL,0.120384,HSIL,0.62528,99.035278,352.325745,182.496094,411.033997
32185_54801,HSIL,0.744591,HSIL,0.99999,153.231201,182.258759,470.808044,412.163300
32185_54801,HSIL,0.727119,HSIL,0.999827,486.984222,460.042664,548.158142,523.051147
32185_54801,HSIL,0.051802,HSIL,0.999997,23.753967,175.332825,608.000000,437.365479
21241_42641,ASCUS,0.165257,ASCUS,0.584227,236.141083,21.599495,316.711517,195.594330
13337_13457,ASCUS,0.631766,ASCUS,0.96266,455.096710,370.248108,608.000000,550.880371
12729_34737,HSIL,0.543945,HSIL,0.994599,29.588835,365.976898,79.150848,441.804901
34009_14673,HSIL,0.171304,HSIL,0.999904,226.272186,227.692749,280.641663,263.790222
38873_34737,ASCH,0.391930,HSIL,0.999619,419.343933,432.022736,483.369263,486.107147
38873_34737,ASCH,0.011961,HSIL,0.998542,419.812805,393.102814,469.924988,445.441132
38873_34737,HSIL,0.822867,HSIL,0.940423,369.820740,414.286896,437.129517,475.293610
48601_33521,ASCUS,0.245664,ASCUS,0.65153,1.000000,435.250610,70.473244,567.421143
3001_31697,ASCH,0.091706,HSIL,1.0,239.406464,74.325119,300.006744,141.639526
21241_49329,ASCUS,0.051372,ASCUS,0.953763,293.782166,258.477539,499.918152,375.762146
32185_45073,HSIL,0.208346,HSIL,0.999968,370.467377,347.392517,470.784637,444.764404
15161_51761,ASCUS,0.542306,ASCUS,0.863668,128.783569,5.132561,278.498779,235.383881
26105_7985,ASCH,0.020079,HSIL,0.99993,337.056671,261.776733,456.780060,338.619507
32793_41425,ASCUS,0.026418,LSIL,0.999899,73.131264,444.314880,179.118835,574.944458
26713_40209,ASCUS,0.007338,LSIL,0.901502,65.301804,88.538910,246.980545,211.983307
26713_40209,LSIL,0.148765,HSIL,0.998627,53.931000,96.297577,245.257019,216.372620
33401_56017,ASCUS,0.013489,HSIL,0.999947,226.724915,284.621552,325.259766,412.532562
33401_56017,HSIL,0.283596,HSIL,0.99991,50.070278,37.437370,152.083832,147.638275
27929_12849,ASCUS,0.069686,ASCUS,0.920752,416.078613,297.590546,601.584106,433.107086
40089_11025,ASCUS,0.006208,LSIL,0.999779,298.823059,474.949707,416.877625,561.456299
40089_11025,LSIL,0.018830,HSIL,0.996991,314.079285,541.123840,416.821838,605.080017
29145_12849,ASCUS,0.008592,HSIL,0.994852,248.767685,75.277962,399.870789,239.079407
29145_28657,HSIL,0.943999,HSIL,0.916162,306.214935,99.523712,539.527954,331.455475
29145_28657,HSIL,0.187905,HSIL,0.999999,60.307178,102.110962,110.939865,167.623688
29145_28657,HSIL,0.124618,HSIL,0.983981,185.569672,398.627808,239.447021,460.390625
29145_28657,HSIL,0.101806,HSIL,0.999995,148.445908,396.366333,195.529800,446.404297
27929_7985,ASCUS,0.024138,HSIL,1.0,308.078339,192.181976,469.720673,361.696625
40697_46897,ASCUS,0.005146,HSIL,0.632549,168.679230,7.106916,240.717712,66.429359
31577_25617,ASCUS,0.038665,HSIL,0.999212,196.462067,569.647583,263.608459,608.000000
18809_14673,ASCUS,0.652096,ASCUS,0.897958,172.472168,461.839355,365.305115,587.265503
43737_43857,ASCUS,0.079881,ASCUS,0.900614,178.743500,52.506363,359.228302,214.466263
43737_43857,LSIL,0.923983,LSIL,0.850353,179.762863,55.839127,357.792114,223.422592
39481_51153,ASCH,0.018144,HSIL,1.0,200.561768,518.233765,354.446289,608.000000
49209_13457,HSIL,0.996538,HSIL,0.999882,43.871307,393.742676,176.316544,591.433411
10905_39601,LSIL,0.219743,LSIL,0.934876,420.086334,250.180649,581.181946,334.878784
44953_16497,LSIL,0.805989,LSIL,0.995896,49.455078,297.134918,183.563126,401.063934
44953_16497,LSIL,0.396030,LSIL,0.998694,58.849087,366.165161,172.131927,459.667114
37657_29873,HSIL,0.707669,HSIL,0.990816,202.059525,363.188416,320.703674,445.907715
35833_4337,ASCH,0.584070,ASCH,0.763147,1.000000,7.549095,608.000000,170.010651
26105_47505,ASCUS,0.160326,ASCUS,0.99099,175.870285,396.814392,268.577698,492.485352
23673_8593,ASCUS,0.737659,ASCUS,0.938884,266.782654,29.793724,385.104797,170.429108
52249_14065,ASCH,0.010023,HSIL,0.994535,240.697906,1.000000,608.000000,528.351807
52249_14065,ASCH,0.006245,HSIL,0.978386,174.525314,91.696381,608.000000,367.586945
52249_14065,HSIL,0.960030,HSIL,0.643576,240.697906,1.000000,608.000000,528.351807
9081_25617,HSIL,0.125819,HSIL,0.999905,288.868195,258.342865,363.515472,308.463287
22457_12849,HSIL,0.050856,HSIL,0.997965,480.558960,569.076538,569.669312,608.000000
4217_32305,ASCUS,0.646979,ASCUS,0.922561,298.432007,290.378693,414.249390,376.681732
50425_26225,HSIL,0.450359,HSIL,0.91284,207.160416,165.000107,266.473083,228.952988
50425_26225,HSIL,0.137288,HSIL,0.917135,167.963776,160.913666,274.320831,249.507355
10297_25009,HSIL,0.398848,HSIL,0.997571,75.011490,294.087555,222.927017,373.868500
10297_25009,HSIL,0.146901,HSIL,0.999997,1.000000,280.944519,217.985962,401.619629
15769_32305,ASCUS,0.899191,ASCUS,0.99303,477.789886,418.176025,588.458557,536.310303
15769_32305,ASCUS,0.028383,HSIL,0.744371,482.707855,421.690002,551.703186,501.129822
38873_9809,HSIL,0.846528,HSIL,0.858165,236.314575,200.643387,365.143860,271.435059
37657_19537,ASCUS,0.070247,ASCUS,0.870049,312.410889,338.749237,387.109436,504.849884
36441_34737,HSIL,0.066589,HSIL,0.988521,6.696644,193.394775,97.631134,297.394867
28537_43249,ASCUS,0.050477,ASCUS,0.601249,31.441406,115.465591,123.814667,184.755478
24281_54801,ASCH,0.014378,HSIL,0.999959,128.734558,193.673035,329.482361,359.722839
32185_14065,ASCUS,0.425328,ASCUS,0.997645,151.736771,330.329895,275.848694,430.777161
43129_35345,ASCH,0.317701,ASCH,0.990841,17.309822,116.506447,184.647980,277.404572
23673_18929,ASCUS,0.008951,LSIL,0.999603,42.534622,322.811005,255.283951,439.894196
28537_35345,ASCUS,0.041011,LSIL,0.535279,114.700729,38.498245,215.856339,180.167587
18809_39601,LSIL,0.371624,LSIL,0.628525,198.714493,1.000000,357.515991,255.475281
39481_14673,ASCUS,0.137110,ASCUS,0.984542,42.100708,448.732727,109.419571,521.635010
39481_14673,LSIL,0.104224,LSIL,0.890142,19.612392,77.914391,102.431564,237.018738
35225_32913,ASCUS,0.528313,LSIL,0.99749,400.657898,462.992218,461.978394,535.096558
15161_50545,ASCUS,0.251038,ASCUS,0.999894,26.976570,176.419022,129.419006,266.934631
46169_37777,ASCH,0.005586,HSIL,0.971159,554.604431,472.489807,604.987244,532.782227
46169_37777,HSIL,0.947678,HSIL,0.999947,161.515656,13.361977,247.900696,154.355957
46169_37777,HSIL,0.151987,HSIL,0.999556,52.425926,19.246162,245.206421,166.751099
12121_21361,ASCUS,0.024723,LSIL,0.996106,55.261383,16.289536,346.767975,196.075027
44345_41425,ASCH,0.870391,ASCH,0.984209,21.457378,295.115448,116.192001,467.708038
21241_23185,ASCH,0.011796,HSIL,0.911944,532.713196,99.896362,598.156555,198.441101
28537_31089,HSIL,0.110819,HSIL,0.999998,349.179077,57.680401,410.615601,127.353012
36441_49329,HSIL,0.786758,HSIL,0.999755,139.526169,422.592529,222.451797,481.221680
12121_18321,ASCUS,0.015662,HSIL,0.99245,248.835815,74.476471,322.865234,142.972504
39481_21361,ASCUS,0.006778,HSIL,1.0,164.156067,33.492157,310.860199,200.380493
39481_21361,LSIL,0.044423,HSIL,0.979572,164.156067,33.492157,310.860199,200.380493
39481_21361,ASCH,0.016039,HSIL,0.988641,24.419333,322.784973,80.603111,388.504578
45561_26225,HSIL,0.277634,HSIL,0.998614,152.894882,80.264252,224.728012,136.045807
29145_29873,ASCUS,0.880035,ASCUS,0.990862,213.136429,108.471222,359.958679,284.650452
4217_37169,ASCUS,0.010725,HSIL,0.998472,4.615376,264.443481,83.836349,335.920105
4217_37169,ASCH,0.007036,HSIL,1.0,4.615376,264.443481,83.836349,335.920105
18809_21969,ASCUS,0.929404,ASCUS,0.994373,359.928223,211.109406,514.537231,374.447906
12121_22577,LSIL,0.623979,LSIL,0.990631,206.187973,208.803574,412.634521,377.026733
42521_19537,LSIL,0.501934,LSIL,0.993609,241.037552,254.296417,409.573303,393.372162
42521_19537,HSIL,0.091593,HSIL,0.999926,48.334274,299.404449,91.090347,336.582489
9081_37777,ASCUS,0.014515,LSIL,0.601738,113.344627,8.208778,217.632355,159.305115
9081_37777,LSIL,0.119324,HSIL,0.999991,113.344627,8.208778,217.632355,159.305115
29145_9809,HSIL,0.086175,HSIL,0.996276,336.070648,374.475952,374.762787,419.871338
46777_20145,ASCUS,0.006761,HSIL,0.998475,37.124603,376.208557,86.910446,560.746521
46777_20145,LSIL,0.005482,HSIL,0.993101,37.124603,376.208557,86.910446,560.746521
41305_37777,HSIL,0.218470,HSIL,0.741577,403.718689,308.490143,455.820923,357.727631
10905_38385,HSIL,0.218669,HSIL,0.999997,345.772217,21.685925,448.834717,114.769241
25497_12849,ASCUS,0.182601,ASCUS,0.733042,35.594284,84.951561,165.964844,195.146576
25497_12849,LSIL,0.394215,HSIL,0.996288,35.594284,84.951561,165.964844,195.146576
35225_31697,ASCH,0.018171,HSIL,0.999287,555.906982,183.933014,607.801514,258.678711
20025_52369,ASCH,0.012177,HSIL,0.815964,253.231720,243.395706,317.513702,311.427490
29753_9809,HSIL,0.755219,HSIL,0.982392,405.547516,204.995483,517.180786,318.629395
51033_35345,ASCUS,0.011530,LSIL,0.976211,281.815247,246.708694,417.152405,450.668884
37049_9809,HSIL,0.063247,HSIL,0.999816,10.526159,39.097122,64.472366,97.557587
34009_8593,ASCUS,0.043810,HSIL,1.0,139.021362,536.697449,239.301331,608.000000
34009_8593,HSIL,0.906788,HSIL,0.999978,546.108704,235.603180,596.492615,299.486420
34009_8593,HSIL,0.540703,HSIL,0.999957,60.703716,193.576172,126.233078,264.031982
16377_43249,ASCH,0.011547,HSIL,0.998627,478.589996,51.584068,525.656494,104.823570
46169_43857,ASCUS,0.372150,ASCUS,0.920905,157.355133,209.460739,299.397064,376.192017
28537_20753,LSIL,0.044816,HSIL,0.990236,341.539062,448.514709,453.553833,533.865234
21241_42033,HSIL,0.556466,HSIL,0.999657,322.898499,277.366821,471.641418,453.233948
29145_14673,HSIL,0.058903,HSIL,0.946355,116.129799,308.341522,150.041199,345.248566
22457_23185,ASCUS,0.513328,ASCUS,0.649664,252.600739,322.993530,383.183990,456.474792
34009_47505,ASCUS,0.364821,ASCUS,0.988613,208.944550,397.815918,311.769379,537.854370
26105_11025,HSIL,0.411030,HSIL,1.0,146.081055,425.483368,214.657593,510.252960
26105_11025,HSIL,0.195719,HSIL,0.997919,384.235596,129.757263,442.624878,202.818085
10297_31089,ASCUS,0.084023,ASCUS,0.843794,398.988251,33.168015,477.031403,83.820786
10297_31089,ASCUS,0.016611,HSIL,1.0,466.719727,47.710587,537.072510,107.569595
10297_31089,ASCH,0.007891,HSIL,0.998818,135.291962,90.530945,180.325562,144.947174
16377_44465,HSIL,0.265605,HSIL,0.998694,359.750580,281.286072,435.962128,336.757629
42521_52369,HSIL,0.177182,HSIL,0.895883,21.015846,368.307404,52.855110,410.434418
15769_29265,ASCH,0.006184,HSIL,0.886506,251.902084,549.370972,317.601624,594.421997
34617_26225,LSIL,0.556326,LSIL,0.727353,298.336792,81.991524,446.756531,248.005798
34617_26225,HSIL,0.062219,HSIL,0.991004,494.961548,448.047424,538.911743,494.391418
38873_50545,ASCUS,0.017649,HSIL,0.938755,44.510887,19.462570,93.524254,83.320366
48601_46897,HSIL,0.833266,HSIL,0.660922,228.613052,392.068726,390.375854,545.653809
11513_42641,HSIL,0.071683,HSIL,0.901118,256.735504,494.422150,376.106598,604.878906
35833_10417,LSIL,0.005051,HSIL,0.999854,219.410049,121.094681,258.226318,159.339676
36441_23793,HSIL,0.605298,HSIL,0.864961,406.880219,309.023590,482.536102,437.504364
3609_32305,HSIL,0.812764,HSIL,0.990862,485.192932,334.039948,546.315125,384.049957
11513_37169,ASCUS,0.197554,ASCUS,0.997502,310.230469,327.267487,468.080505,420.530426
12729_35345,ASCUS,0.008036,LSIL,0.981576,4.927671,161.061966,67.494217,218.288193
18201_51761,ASCH,0.006896,HSIL,1.0,216.270950,525.239075,275.883484,591.256042
26105_38385,ASCUS,0.038275,LSIL,0.94867,311.615967,131.168518,451.051086,228.975769
30361_10417,ASCUS,0.092678,ASCUS,0.995295,488.210052,57.772903,559.828430,142.525574
36441_18929,HSIL,0.055289,HSIL,0.930255,71.529236,102.584244,132.176453,149.781235
13337_15281,HSIL,0.920511,HSIL,0.999769,8.976784,259.628021,260.306061,426.126251
22457_8593,ASCUS,0.008402,HSIL,0.991727,451.515869,179.582153,582.677368,294.831909
22457_8593,LSIL,0.042998,HSIL,1.0,476.557709,30.529694,606.491577,152.869827
13945_17105,ASCH,0.006897,HSIL,0.999977,36.413208,373.540985,403.474915,570.975586
23673_22577,HSIL,0.848421,HSIL,1.0,180.559143,416.197510,230.623383,469.679382
23673_22577,HSIL,0.066298,HSIL,0.955404,68.820877,476.967712,131.943954,524.075562
35833_3121,ASCUS,0.743983,ASCUS,0.999614,231.487610,108.059494,321.872986,222.427322
36441_16497,ASCUS,0.017728,LSIL,0.993331,450.710541,356.247925,586.229370,560.322754
20025_17105,ASCUS,0.100131,ASCUS,0.975836,28.939735,55.486511,185.293732,316.161987
20025_17105,LSIL,0.069528,HSIL,0.770572,21.009850,58.391129,191.717590,342.476807
25497_42033,ASCUS,0.380963,ASCUS,0.685423,423.341736,68.176033,547.486328,163.972351
32793_28049,ASCUS,0.024002,LSIL,0.938908,180.124496,174.778290,277.310883,331.276459
22457_15889,LSIL,0.028307,ASCH,0.762035,192.800690,263.319244,377.244232,457.189789
48601_28049,ASCH,0.011666,HSIL,0.916632,135.866425,330.025116,291.217346,480.813385
18809_7377,HSIL,0.954572,HSIL,0.999838,56.736702,348.332916,144.065399,491.566010
18809_7377,HSIL,0.086855,HSIL,0.999996,63.288643,351.322083,107.774452,425.428040
33401_49937,ASCUS,0.010735,HSIL,1.0,203.744659,263.346710,318.182159,354.067291
14553_23793,ASCH,0.044623,HSIL,0.998176,412.619995,358.002747,477.088501,401.947998
44345_9201,HSIL,0.976761,HSIL,1.0,7.102623,53.939514,209.969208,315.085938
23065_35953,ASCUS,0.639647,ASCUS,0.889831,326.867859,175.634720,460.875183,385.428711
29145_46289,ASCH,0.007147,HSIL,0.99652,145.110092,257.343964,217.052597,310.228302
29145_46289,HSIL,0.221770,HSIL,0.992055,145.110092,257.343964,217.052597,310.228302
15769_45681,ASCUS,0.064773,ASCUS,0.999947,263.688080,181.496704,339.176605,308.808868
48601_21361,ASCUS,0.911845,ASCUS,0.628345,280.416229,315.606903,401.539703,448.361908
8473_23793,ASCUS,0.014571,HSIL,0.999938,491.416199,7.545815,590.261169,178.866486
27321_17713,HSIL,0.835427,HSIL,0.998506,285.507294,13.205799,366.280792,78.421951
18809_9201,ASCUS,0.010131,HSIL,0.992885,302.491699,286.491089,455.318481,566.994446
25497_52977,ASCUS,0.013709,LSIL,0.867441,132.440918,119.935913,231.155731,255.481689
6041_4337,LSIL,0.006853,HSIL,0.991452,111.346329,104.825745,433.609436,563.949463
6041_4337,HSIL,0.424585,HSIL,0.999684,293.670746,176.015686,468.677155,329.904175
49209_38993,HSIL,0.065931,HSIL,0.999577,374.162201,204.869232,423.160370,301.296387
31577_23793,HSIL,0.278653,HSIL,0.999501,475.448334,88.741707,545.153015,147.995575
15769_6161,HSIL,0.236766,HSIL,1.0,141.644516,414.771240,205.607010,476.289795
15769_6161,HSIL,0.177594,HSIL,0.80613,147.058548,240.102295,228.391068,409.329468
47385_47505,ASCUS,0.387439,ASCUS,0.99046,295.241089,267.181763,464.581970,399.934204
23065_31697,LSIL,0.007792,HSIL,0.999008,71.623192,521.533508,225.521820,606.471008
23065_31697,HSIL,0.763362,HSIL,0.999968,171.598221,135.854858,234.716476,208.108276
31577_26225,ASCUS,0.680133,ASCUS,0.999932,468.645233,183.033356,580.799744,321.033173
37657_26225,ASCUS,0.064729,ASCUS,0.999647,203.668762,354.658966,365.820190,505.746735
37657_26225,HSIL,0.426121,HSIL,0.997226,320.503693,105.353577,378.973602,175.371948
37657_26225,HSIL,0.106866,HSIL,0.997335,196.394791,1.000000,278.525635,41.232296
34617_31697,LSIL,0.348893,LSIL,0.987861,296.341980,260.236176,399.686523,402.413666
33401_44465,LSIL,0.015698,LSIL,0.91795,209.665985,1.000000,382.912689,239.010223
35833_31697,ASCUS,0.039746,HSIL,0.992891,456.173859,99.711044,547.871155,247.490952
22457_17105,LSIL,0.146574,LSIL,0.814959,64.687393,82.633453,233.213364,215.666351
22457_51153,LSIL,0.112635,LSIL,0.933391,406.127014,136.530701,595.208984,273.494141
44953_42641,HSIL,0.072085,HSIL,0.996054,313.365875,139.437988,497.169037,254.168518
6649_22577,HSIL,0.196389,HSIL,0.999987,493.794250,354.454407,542.866516,409.621704
31577_15281,ASCUS,0.033188,LSIL,0.879858,5.007355,196.950317,87.849159,325.730896
31577_15281,ASCUS,0.010856,HSIL,0.995822,419.305908,126.979584,506.171570,190.744965
49209_26833,HSIL,0.132113,HSIL,0.999741,281.839233,208.105713,366.542603,279.181396
35225_30481,ASCH,0.030841,HSIL,0.585846,66.062431,305.879242,242.347778,544.073425
37657_9201,ASCUS,0.008238,HSIL,0.99919,25.583393,469.480164,128.817383,597.176697
37657_9201,LSIL,0.006761,HSIL,0.998891,17.752617,466.334503,184.392456,598.604004
37657_9201,HSIL,0.277102,HSIL,0.999941,436.970062,454.093140,564.398560,564.388916
41913_47505,LSIL,0.055702,HSIL,0.976572,482.088623,449.249603,586.737915,554.311340
41913_47505,ASCH,0.005307,HSIL,0.99999,193.444458,54.484184,312.269348,179.835083
35225_34737,ASCH,0.006286,HSIL,0.997849,181.935150,113.081856,230.587494,180.295685
43129_29265,ASCUS,0.209237,ASCUS,0.61809,488.610413,14.620583,592.678040,72.299957
43129_29265,HSIL,0.836691,HSIL,1.0,266.878296,319.311859,318.680786,375.864044
42521_35953,ASCUS,0.009894,LSIL,0.999106,8.480492,25.470833,145.805634,278.662140
47993_19537,LSIL,0.470443,LSIL,0.88929,409.867798,29.386520,575.457031,172.766922
4217_29873,HSIL,0.083969,HSIL,0.997031,4.284161,157.147110,37.162579,221.724289
52857_33521,HSIL,0.998855,HSIL,1.0,59.278702,13.241287,409.185669,342.091309
52857_33521,HSIL,0.991991,HSIL,1.0,1.000000,1.000000,578.432678,406.031555
28537_40209,ASCUS,0.612855,ASCUS,0.780019,36.966568,172.077301,198.826385,368.389069
28537_40209,LSIL,0.860540,LSIL,0.987248,313.376709,153.410583,434.642578,272.356232
43129_36561,ASCH,0.551064,ASCH,0.716845,112.616394,484.966797,200.396576,598.483398
43129_36561,HSIL,0.225058,HSIL,0.642239,112.616394,484.966797,200.396576,598.483398
43129_36561,HSIL,0.114751,HSIL,0.937312,426.010071,555.103088,513.012451,608.000000
34009_57233,ASCUS,0.262364,ASCUS,0.876927,439.244873,472.452271,561.809387,594.836914
52249_34737,ASCH,0.019805,HSIL,0.943701,66.882935,246.535995,135.330902,310.055298
46169_10417,HSIL,0.899976,HSIL,1.0,547.051270,285.684998,600.339722,362.933899
20633_20753,ASCUS,0.005447,LSIL,0.963963,203.362625,586.547241,271.799744,608.000000
40697_12241,HSIL,0.683940,HSIL,1.0,123.935944,32.285305,191.735260,104.023529
33401_31089,HSIL,0.229911,HSIL,0.855293,388.416992,527.620728,450.307312,586.878906
23673_32913,LSIL,0.569277,LSIL,0.429588,310.803650,124.874382,511.946411,335.231506
51641_22577,ASCH,0.007044,HSIL,0.999988,207.681808,354.965118,262.994598,420.738190
13945_46289,HSIL,0.214902,HSIL,0.999515,313.502167,290.846863,372.315521,348.140808
13945_46289,HSIL,0.095449,HSIL,0.99999,85.573959,1.000000,150.586777,53.410137
13945_46289,HSIL,0.071795,HSIL,0.978986,508.020142,129.481247,587.553467,186.772964
39481_18321,ASCUS,0.067152,ASCUS,0.966411,2.023098,34.375443,89.425476,100.321701
7865_25617,HSIL,0.139190,HSIL,0.962384,308.079651,249.875076,436.253296,350.537598
21241_18321,ASCUS,0.011520,HSIL,0.987816,32.303581,243.973145,107.213356,407.746277
22457_28657,ASCUS,0.294557,ASCUS,0.858523,1.000000,408.487732,139.877930,594.273865
22457_28657,ASCUS,0.213717,ASCUS,0.951945,29.039276,29.872639,173.023529,123.747437
22457_28657,LSIL,0.015432,HSIL,0.997654,316.176666,225.617828,383.697540,392.040924
30969_28657,ASCH,0.027893,HSIL,0.87982,403.810730,305.921143,532.617493,408.436340
24889_24401,HSIL,0.125638,HSIL,0.928167,8.362411,153.236557,50.814766,209.566696
26105_10417,ASCUS,0.006505,HSIL,0.999734,470.091644,270.812195,580.062561,412.264282
32185_25009,ASCH,0.010579,HSIL,0.997996,179.973373,437.928650,246.745773,502.773743
13945_34737,HSIL,0.192710,HSIL,0.959453,213.441315,17.724148,272.954437,68.757233
27929_47505,HSIL,0.051183,HSIL,0.999799,496.415741,13.873123,586.565796,124.347641
11513_20145,ASCUS,0.214608,ASCUS,0.550313,207.248352,142.823975,426.056580,283.796265
46777_3121,ASCH,0.010903,HSIL,0.838587,15.964638,43.199516,153.591766,192.128754
