x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35332_11058,ASCUS,0.040908,SCC,0.366096,98.429962,170.507324,247.155365,272.897217
10404_11666,LSIL,0.972330,LSIL,1.0,172.932098,298.010742,450.269196,462.881531
23172_16530,LSIL,0.169138,LSIL,0.984882,266.940277,320.575378,461.561920,528.440247
42020_28082,LSIL,0.120558,LSIL,0.50231,215.767853,54.751846,402.589447,226.688858
18916_21394,LSIL,0.317768,LSIL,1.0,344.307861,1.000000,468.469971,251.686722
6756_20178,ASCUS,0.012706,LSIL,0.959096,311.831512,1.000000,434.560822,94.363434
6756_20178,LSIL,0.523815,HSIL,0.998248,98.583321,308.248596,335.795959,503.423218
7972_13490,HSIL,0.664657,HSIL,0.542607,306.983612,89.442314,374.481781,160.117523
33508_14098,ASCUS,0.987257,ASCUS,0.689261,142.022385,161.142853,364.361145,280.032928
33508_14098,LSIL,0.062952,LSIL,0.820673,141.232620,12.868225,315.764587,174.692581
40804_38418,HSIL,0.914142,HSIL,0.996996,69.257248,108.494949,120.363632,172.942978
27428_47538,LSIL,0.297422,LSIL,0.998237,125.236061,157.049835,370.807709,366.756622
26820_34162,ASCUS,0.008072,LSIL,0.654145,114.704369,316.015137,292.405792,533.898804
44452_12882,LSIL,0.665159,LSIL,0.998203,146.471558,321.623474,414.225281,597.217590
31076_25650,ASCUS,0.711183,LSIL,0.99381,424.403320,441.951630,529.184570,561.340210
34116_26258,LSIL,0.078421,LSIL,1.0,7.778820,174.078186,99.558075,285.397491
40196_17138,LSIL,0.739940,LSIL,0.971324,232.184753,70.684509,413.464478,240.563995
35940_20178,ASCUS,0.009391,LSIL,0.99995,257.936768,221.783310,343.979614,297.868591
21956_6194,ASCUS,0.354557,ASCUS,0.575012,354.054871,368.675598,519.626099,521.629150
42020_29298,ASCUS,0.008474,HSIL,0.999982,202.207687,430.971405,271.296204,506.701752
46276_34770,LSIL,0.073700,LSIL,0.934551,387.638245,140.269989,526.909546,350.204254
14052_40850,ASCUS,0.008982,LSIL,0.551365,42.612453,132.822220,145.820816,228.454575
24996_27474,ASCUS,0.009355,LSIL,0.937651,8.433014,187.967163,402.214050,562.343994
21348_38418,LSIL,0.029299,LSIL,0.999903,29.542038,1.000000,461.585388,608.000000
21348_38418,LSIL,0.453519,LSIL,0.99817,1.000000,123.776688,608.000000,605.693542
12228_9234,ASCUS,0.013530,LSIL,0.999195,18.563133,9.578072,231.903503,145.392670
7364_15922,ASCUS,0.023522,LSIL,0.999072,88.160255,29.351254,159.165009,89.388992
23780_31122,LSIL,0.009673,HSIL,0.904819,512.044373,266.472290,604.345276,367.988525
38980_11058,ASCUS,0.029444,LSIL,1.0,106.752983,368.027405,304.099731,505.919067
38372_14098,ASCUS,0.028462,HSIL,0.9996,524.736816,223.887695,557.485352,281.433136
15268_14706,ASCUS,0.013491,LSIL,0.999757,348.097137,304.290344,462.967499,442.184631
14660_23218,LSIL,0.695491,LSIL,1.0,5.559483,225.195358,110.090271,495.043030
35332_42674,LSIL,0.109614,LSIL,0.876684,216.353119,376.110443,321.765656,477.552643
32292_43890,ASCUS,0.016178,LSIL,0.88742,22.164608,182.576767,98.430710,256.059418
14052_18962,ASCUS,0.024435,LSIL,0.968657,70.827774,418.774963,162.386612,569.011536
14052_18962,LSIL,0.105038,HSIL,0.999861,61.441879,421.756226,157.091553,579.377991
14052_18962,ASCH,0.010813,SCC,0.996358,436.718781,325.450226,471.569427,369.377167
20740_9234,ASCUS,0.025957,LSIL,1.0,245.198425,104.265251,452.772888,333.103333
42020_31730,ASCUS,0.008090,HSIL,0.923852,90.032898,170.204498,255.667816,350.396820
29252_47538,LSIL,0.555201,LSIL,0.73509,154.039368,90.670082,410.213745,305.402649
12228_14706,LSIL,0.825651,LSIL,0.999997,151.026627,276.413849,321.773132,406.872284
18916_15314,HSIL,0.456459,HSIL,0.999956,139.557693,10.737625,222.850693,76.359474
34724_40242,LSIL,0.305205,LSIL,0.993575,382.748993,493.355133,511.195038,590.779053
34724_40242,LSIL,0.065908,LSIL,0.999964,12.587036,1.000000,197.969910,257.902588
34724_40242,HSIL,0.062316,HSIL,0.952911,80.561546,584.008423,122.012383,607.434448
45668_20178,LSIL,0.461619,LSIL,0.999998,487.934967,86.263123,564.966187,198.519989
31076_32338,ASCUS,0.011880,HSIL,0.984806,213.511353,7.689545,279.106415,98.653725
35332_8018,ASCUS,0.030220,LSIL,0.845432,79.909912,25.566669,152.019089,96.107147
24388_39026,ASCUS,0.006051,SCC,0.995436,473.302429,454.672333,577.790588,566.005554
12228_15314,ASCUS,0.011223,LSIL,1.0,280.552948,307.429047,465.711090,438.800690
12228_15314,LSIL,0.135503,LSIL,0.999994,381.377258,282.225098,492.830811,399.838501
12228_15314,LSIL,0.065390,SCC,0.999998,361.712524,189.724045,481.481873,316.690338
29860_31122,ASCUS,0.046768,HSIL,0.969171,216.418686,103.345230,401.615723,242.298325
6148_28082,LSIL,0.126927,LSIL,0.999689,434.680908,39.255157,594.766357,266.050842
40196_31730,LSIL,0.007228,HSIL,0.912647,36.910454,441.097260,181.893219,577.795776
6756_27474,HSIL,0.104952,HSIL,0.999323,267.977142,556.723938,330.217499,603.078918
17700_15922,LSIL,0.995770,LSIL,0.993712,112.389420,20.705460,284.368103,312.206604
10404_30514,ASCUS,0.005978,LSIL,1.0,540.660461,217.651581,605.229309,383.586212
23172_19570,LSIL,0.083142,LSIL,0.999961,84.345192,444.930969,246.436920,588.981628
12228_34162,LSIL,0.234871,LSIL,0.999996,71.464027,118.554291,233.253632,378.753113
35332_31730,ASCUS,0.363960,LSIL,1.0,270.432068,428.129913,377.446411,592.032715
42628_17746,LSIL,0.014019,HSIL,0.999668,41.608871,21.348351,94.046402,100.125786
28644_34162,LSIL,0.299948,LSIL,0.999999,454.741272,408.803894,593.043274,495.410217
20740_23218,HSIL,0.013993,HSIL,0.974463,390.890717,252.394669,432.531647,299.031616
20740_23218,HSIL,0.284190,SCC,0.499721,370.616272,83.192093,404.906921,123.042709
32292_22610,ASCUS,0.008640,LSIL,0.999998,192.442139,573.057373,229.612854,602.742920
22564_46322,LSIL,0.052469,LSIL,0.935656,361.243622,40.018368,462.865814,150.279388
8580_16530,ASCUS,0.013574,LSIL,0.712391,430.380615,89.942314,489.340759,143.046783
44452_22610,LSIL,0.788949,LSIL,1.0,199.828781,6.933212,463.537598,296.750366
42020_32338,ASCUS,0.021933,LSIL,0.978292,75.365036,469.108124,205.109482,597.438904
22564_17746,LSIL,0.677617,LSIL,0.869215,430.616364,403.153442,518.809265,523.847168
17092_20178,ASCUS,0.008527,LSIL,0.997583,388.110291,131.900696,517.673035,261.141205
11012_25650,ASCUS,0.022469,LSIL,0.958224,128.535950,32.591347,199.112610,122.277367
11012_25650,LSIL,0.052079,SCC,0.999996,180.973694,90.062653,243.972626,178.950378
17092_18962,LSIL,0.826776,LSIL,0.975798,373.183594,220.144928,500.221313,429.009186
24388_23826,LSIL,0.055711,LSIL,0.940344,368.933258,6.036255,455.675507,119.442322
24388_29298,ASCUS,0.007220,LSIL,0.97266,277.121674,541.310669,356.588287,603.636597
10404_35986,LSIL,0.714255,LSIL,1.0,209.610184,193.507416,348.149963,342.032501
26820_8626,ASCUS,0.176850,LSIL,0.999757,35.480034,36.374466,171.379517,275.704346
29252_20178,LSIL,0.709250,LSIL,0.999834,129.869446,21.051922,375.537079,116.829849
35332_30514,ASCUS,0.027979,LSIL,0.986083,188.425461,129.762299,235.889450,200.117950
26212_11666,HSIL,0.088725,HSIL,0.937723,323.289795,587.363525,372.468811,608.000000
20132_26866,ASCUS,0.943939,LSIL,0.999982,24.844063,13.170593,189.149811,231.333313
39588_14706,ASCUS,0.008868,LSIL,0.666851,125.189613,57.585335,203.813751,256.393127
39588_14706,LSIL,0.327470,LSIL,0.974393,155.163284,57.704556,202.868149,175.064301
36548_25042,LSIL,0.328622,LSIL,1.0,55.665092,362.509125,162.252502,451.310394
32900_16530,ASCUS,0.346802,LSIL,0.999993,31.167789,90.078659,108.561630,175.220596
7972_25042,ASCUS,0.016989,LSIL,0.998012,97.730972,136.212158,365.836243,325.779236
13444_25650,ASCUS,0.163130,HSIL,0.980892,124.522125,315.793945,334.078217,462.059204
24996_8018,ASCUS,0.010521,LSIL,1.0,471.646667,13.588894,544.796997,91.689926
7364_26258,ASCUS,0.008490,LSIL,0.999965,346.396393,280.733307,528.299194,417.580475
34116_18962,ASCUS,0.033151,LSIL,0.869081,363.188965,123.275208,560.425720,472.083313
25604_11058,ASCUS,0.016097,LSIL,0.999909,359.564423,356.492310,416.870514,422.527100
24996_39634,LSIL,0.054406,LSIL,0.941076,349.397095,88.400978,495.206848,176.278809
35940_40242,ASCUS,0.046855,LSIL,0.999904,257.698151,245.175415,437.125763,471.300903
24996_41458,LSIL,0.648282,LSIL,1.0,417.467285,466.617615,585.334839,601.169373
24996_41458,LSIL,0.186151,LSIL,1.0,3.627670,542.038757,100.637894,607.153748
35332_6194,LSIL,0.087979,LSIL,0.999998,353.120422,267.577637,485.780334,381.818970
14660_31122,LSIL,0.453912,LSIL,0.999998,131.022598,328.070892,229.316086,452.579620
28644_9842,LSIL,0.291888,LSIL,1.0,113.387238,450.109802,232.239075,584.979797
36548_9234,ASCUS,0.007494,LSIL,1.0,273.411835,104.773361,358.539093,208.559036
26820_31122,ASCUS,0.018720,LSIL,0.97778,96.671104,221.600189,303.026886,432.932770
42628_39026,ASCUS,0.024717,LSIL,0.999462,452.299927,307.993195,581.282349,388.395721
43236_35986,LSIL,0.477477,LSIL,0.999512,21.822998,358.207825,182.723358,588.029663
39588_31730,ASCUS,0.016645,LSIL,0.999971,1.000000,38.631607,27.320940,116.476395
44452_21394,ASCUS,0.021680,SCC,0.798628,220.650131,205.080872,283.960297,250.336243
45060_37202,LSIL,0.283520,LSIL,0.999859,40.936829,476.674988,176.528961,574.617004
42020_42066,LSIL,0.349267,LSIL,0.530053,344.422150,331.087769,448.100800,478.902710
12228_36594,LSIL,0.804767,LSIL,0.999051,93.141258,365.918213,235.948547,557.467407
43236_39026,ASCUS,0.006264,SCC,0.996311,98.714340,276.365265,213.004959,326.145294
22564_40850,ASCUS,0.006128,HSIL,0.960851,89.565964,25.670929,465.967834,582.585938
45060_25650,LSIL,0.943817,LSIL,1.0,17.408691,19.394753,152.598602,150.751587
34724_15314,ASCUS,0.018234,LSIL,0.999766,383.958435,55.602055,428.822388,114.564667
43236_23826,ASCUS,0.045038,LSIL,0.999961,461.462036,212.295395,521.640564,261.798828
43236_23826,ASCUS,0.005898,LSIL,0.999952,19.928688,192.788055,225.271942,433.081207
43236_23826,ASCUS,0.036002,LSIL,0.999818,149.912567,384.965942,323.806091,522.743103
43236_23826,ASCUS,0.007868,LSIL,1.0,462.525696,425.419922,602.090271,591.870667
38980_25650,HSIL,0.839446,HSIL,0.973473,465.790253,256.592010,537.750916,392.707611
38980_25650,HSIL,0.120613,HSIL,0.817502,108.079765,297.914185,154.398102,355.451172
9796_28690,ASCUS,0.013992,LSIL,1.0,145.045776,304.491028,249.069641,411.311523
9796_28690,ASCUS,0.040191,LSIL,1.0,147.742050,389.009064,227.644608,470.510651
9796_28690,LSIL,0.433819,LSIL,0.999873,200.427887,362.464722,321.007355,479.221619
9796_28690,LSIL,0.240323,LSIL,1.0,50.800819,368.907379,151.830444,473.290558
29860_37810,LSIL,0.296927,LSIL,0.999278,184.901062,39.350471,369.731079,209.378754
42628_35986,LSIL,0.135172,LSIL,0.965886,52.620331,288.278870,181.266174,412.586548
29252_22002,LSIL,0.320472,LSIL,0.999979,6.827579,471.161285,119.389236,560.787781
29252_22002,LSIL,0.077160,LSIL,0.998473,126.999496,8.872833,249.440994,126.357849
29252_16530,LSIL,0.683043,LSIL,0.999529,203.543961,45.414223,365.406006,220.590363
19524_40850,ASCUS,0.504763,ASCUS,0.83936,64.792603,160.321228,231.344482,347.158875
7364_35986,ASCUS,0.968711,ASCUS,0.591423,8.357201,366.182404,148.116638,488.934906
7364_35986,ASCUS,0.008050,LSIL,0.792297,296.328125,371.832092,557.714355,606.648804
17092_39026,ASCUS,0.113320,LSIL,0.766256,398.138519,452.330353,570.564575,582.104309
21956_46930,ASCUS,0.045328,LSIL,0.999983,106.632324,21.444130,240.778381,213.537231
38980_23826,ASCUS,0.297085,SCC,0.987744,282.727722,54.430702,399.838562,164.750031
27428_8626,LSIL,0.601139,LSIL,0.954508,88.255188,65.995201,269.988800,303.886108
14660_38418,ASCUS,0.006765,LSIL,0.999999,76.907532,313.976166,605.600403,606.207520
26820_30514,ASCH,0.030960,HSIL,0.989845,38.128197,24.753260,97.164467,80.073265
26820_30514,ASCH,0.005281,HSIL,0.791582,128.935822,46.229721,220.498718,121.997665
6756_26866,ASCUS,0.038886,LSIL,0.999745,191.843369,245.548492,298.088074,384.928802
6756_26866,LSIL,0.982846,LSIL,1.0,275.961670,226.103699,358.044861,374.972168
41412_39634,LSIL,0.144041,LSIL,1.0,204.645905,85.654999,270.916931,151.584885
41412_39634,LSIL,0.103021,LSIL,0.99998,135.220245,125.146599,259.110962,207.370239
41412_39634,LSIL,0.054088,LSIL,0.999904,134.481644,76.467079,212.145767,146.037384
14660_22002,HSIL,0.079598,HSIL,0.389466,345.735138,24.960804,387.058319,61.286190
15268_10450,ASCUS,0.017329,HSIL,0.999344,96.652550,419.258911,249.771118,583.844116
37156_40850,ASCUS,0.049454,LSIL,1.0,1.000000,187.325104,179.433624,468.855499
45060_18354,LSIL,0.726925,LSIL,1.0,504.903015,310.434814,593.967712,420.311462
45060_18354,LSIL,0.268478,LSIL,1.0,437.940491,284.565125,533.645874,382.429077
6148_34770,ASCUS,0.944755,ASCUS,0.962763,434.565704,197.176697,608.000000,373.715271
6148_34770,LSIL,0.074943,LSIL,0.797306,421.708557,186.264252,600.686768,385.507660
42628_25042,LSIL,0.294608,LSIL,0.999003,99.296478,432.244232,215.559052,586.327271
37156_40242,ASCUS,0.009661,HSIL,0.955911,105.460419,161.753220,296.696533,406.164612
15268_41458,ASCUS,0.080896,ASCUS,0.926145,345.567810,349.654053,449.373596,411.658508
47492_22610,LSIL,0.113342,LSIL,0.853641,92.133698,151.671875,302.723297,257.497040
18308_18962,ASCUS,0.007350,HSIL,0.999993,4.061615,54.834644,133.015594,145.059189
34724_29298,LSIL,0.235785,LSIL,0.881658,379.331055,84.344246,588.536133,298.059967
38980_37202,HSIL,0.779738,HSIL,0.975843,51.560608,7.574083,103.270508,48.304764
34724_8626,ASCUS,0.041153,LSIL,0.958649,307.585785,134.082626,469.850311,277.714417
34724_8626,LSIL,0.699903,LSIL,1.0,307.326569,137.102844,470.617767,288.723877
34724_8626,LSIL,0.087405,LSIL,1.0,234.455872,164.831940,317.689697,293.965759
35940_18962,LSIL,0.609458,LSIL,0.998628,152.160828,372.379852,226.236542,505.911407
35940_18962,LSIL,0.212992,LSIL,0.998092,467.865143,122.512459,578.182678,340.265839
24388_4370,ASCUS,0.453616,ASCUS,0.856106,211.296661,43.424690,576.630127,296.184601
23172_3154,LSIL,0.620112,LSIL,0.76788,176.217377,506.609070,378.354950,608.000000
21956_29298,LSIL,0.564074,LSIL,0.829298,163.042297,163.884430,439.565247,388.040985
12228_18962,ASCUS,0.042403,LSIL,0.520586,284.061340,221.904556,585.341309,525.622437
26820_45106,ASCUS,0.044322,LSIL,0.999107,19.200584,418.862061,149.375854,535.193909
11012_23218,ASCUS,0.005397,LSIL,0.999939,51.379585,6.924915,119.441566,100.436066
11012_23218,LSIL,0.163987,HSIL,0.99998,379.725037,133.510590,526.150452,244.854767
38980_28082,ASCUS,0.020473,LSIL,0.999999,189.808685,145.475677,314.229126,295.875488
26212_6194,LSIL,0.212883,LSIL,0.937463,462.989288,427.497772,543.181458,545.541077
25604_24434,LSIL,0.051482,LSIL,0.998588,136.215179,106.195198,229.685913,210.137024
17092_9234,LSIL,0.478560,LSIL,0.999998,19.567421,303.549133,165.370728,489.949097
34724_32338,LSIL,0.005008,HSIL,0.94874,6.644173,73.286255,64.978996,142.775024
37156_23826,HSIL,0.450002,HSIL,0.904773,532.076050,508.100769,585.231323,558.083191
30468_9234,LSIL,0.083255,LSIL,0.750027,340.126953,363.750122,577.718750,559.108032
25604_8018,LSIL,0.617856,LSIL,0.998966,185.658478,47.997597,398.546356,291.215851
34116_19570,LSIL,0.374648,LSIL,0.999592,28.577187,229.726929,203.855682,338.738770
46276_32946,ASCUS,0.032318,ASCUS,0.862853,417.100159,296.490845,608.000000,448.896851
25604_19570,ASCUS,0.078083,LSIL,0.998828,429.784729,237.248108,505.471619,348.831848
25604_19570,ASCUS,0.010678,LSIL,0.999984,393.777161,326.093262,430.560303,388.103760
25604_19570,ASCUS,0.005402,LSIL,1.0,278.180634,310.803467,336.551544,401.170776
25604_19570,LSIL,0.512550,LSIL,0.999887,254.704025,277.616974,346.315582,407.327240
25604_19570,LSIL,0.299640,LSIL,0.9999,406.792908,328.070465,480.812927,449.940521
24996_42066,LSIL,0.175741,LSIL,0.999803,330.924286,147.549988,542.468994,280.377533
6756_26258,LSIL,0.368007,LSIL,1.0,264.978394,312.973389,431.447144,516.159790
17092_32338,LSIL,0.961065,LSIL,1.0,27.848862,255.773743,205.863815,412.436157
11620_29906,LSIL,0.217574,LSIL,1.0,358.596558,201.859940,533.668884,367.990540
20132_22002,LSIL,0.372955,LSIL,1.0,1.000000,23.101562,548.410339,518.495789
20132_22002,LSIL,0.145545,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
20132_22002,LSIL,0.107641,LSIL,1.0,150.785339,1.000000,446.223450,608.000000
23780_7410,ASCUS,0.007688,HSIL,0.999446,188.990265,246.892883,314.727356,337.116028
20132_35986,HSIL,0.076088,HSIL,0.998956,53.935520,444.833252,87.448135,475.482666
36548_13490,ASCUS,0.160538,LSIL,1.0,420.060913,165.381760,590.437012,332.756714
36548_13490,ASCUS,0.079833,LSIL,0.999996,433.539124,217.205429,553.173767,352.845642
45668_28082,LSIL,0.105439,LSIL,0.999582,386.628357,249.975403,506.869934,398.319641
17092_31122,ASCUS,0.011031,LSIL,1.0,8.005886,1.000000,97.932053,190.043304
18308_15314,LSIL,0.081840,LSIL,0.985333,408.119995,121.903961,501.533569,270.667450
43236_31122,ASCH,0.124012,HSIL,0.997022,227.573059,134.325806,325.202393,290.327362
5540_19570,LSIL,0.819816,LSIL,0.999998,348.895782,272.875061,608.000000,541.873108
27428_34770,LSIL,0.373343,LSIL,0.998413,124.460953,55.704639,188.966385,129.579941
27428_34770,LSIL,0.146841,LSIL,0.999999,35.651016,149.499969,134.158127,324.057800
27428_34770,LSIL,0.058463,LSIL,0.992791,127.870209,300.318512,233.528748,399.878876
38372_22610,ASCUS,0.055986,LSIL,0.966132,197.777893,203.146576,308.949158,365.298126
42020_14706,ASCUS,0.007445,HSIL,0.916556,117.011871,175.165115,608.000000,565.805481
35332_32338,ASCUS,0.044009,LSIL,0.880689,151.383759,219.313309,213.476471,273.157257
24996_38418,ASCUS,0.007644,LSIL,0.999777,25.979881,486.720795,141.794373,608.000000
37764_9842,ASCUS,0.012497,LSIL,1.0,406.281189,173.198761,487.142090,237.790741
37764_9842,ASCH,0.187876,HSIL,0.999581,23.173481,444.412140,115.650436,572.767944
37764_9842,ASCH,0.008667,HSIL,0.711744,4.367256,364.790283,140.715851,608.000000
42628_32338,ASCUS,0.010469,LSIL,0.921514,317.333038,75.754158,438.311066,320.548096
40804_17138,LSIL,0.074105,LSIL,0.993857,448.231720,101.662682,508.578522,158.796204
40804_17138,LSIL,0.364624,HSIL,0.998299,228.993317,271.501831,432.513885,572.414795
17092_40242,ASCUS,0.020946,LSIL,1.0,300.535034,310.992981,429.645386,404.408325
17092_40242,ASCUS,0.007093,LSIL,0.999999,251.915985,211.312195,428.782318,310.822876
12228_8626,LSIL,0.959014,LSIL,0.858593,138.067154,266.386230,423.845520,490.357910
40804_14706,LSIL,0.354222,LSIL,0.999956,294.992798,32.839626,452.624390,108.102127
28644_31122,ASCUS,0.015129,LSIL,0.995598,145.659058,68.253700,361.180206,199.373047
31684_15314,ASCUS,0.034502,LSIL,0.552965,296.476379,19.475121,463.293335,227.055176
42020_29906,LSIL,0.103766,LSIL,0.98411,156.641296,102.773514,338.960205,363.675415
42628_43282,LSIL,0.168985,LSIL,0.999949,367.945404,296.611115,479.180939,421.730560
20740_44498,HSIL,0.052165,HSIL,0.914822,518.280945,31.143406,563.258118,90.498413
11620_18962,ASCUS,0.345118,LSIL,0.998882,41.401985,429.003296,146.439728,558.375488
46884_34162,HSIL,0.535640,HSIL,0.964575,76.044403,540.407227,130.230896,586.267334
12836_30514,ASCUS,0.021716,LSIL,0.999566,256.844391,112.674896,331.611847,202.353363
20132_31730,ASCUS,0.030460,LSIL,1.0,270.968445,393.070190,361.992249,547.254517
20132_35378,LSIL,0.058686,LSIL,0.902578,155.440277,415.673187,239.387024,478.641937
31684_35378,LSIL,0.253285,LSIL,0.988836,67.793365,340.752869,263.524261,500.237183
31076_43282,ASCUS,0.008136,LSIL,0.87025,291.664215,29.415840,406.266327,188.160706
31076_43282,LSIL,0.276972,LSIL,0.999999,372.383087,138.227112,543.132080,361.609436
45668_30514,ASCUS,0.013733,LSIL,0.999993,414.216614,64.911766,540.994873,199.619598
38372_28082,ASCUS,0.011475,LSIL,0.99632,25.939251,387.208832,125.884949,599.052368
10404_12882,ASCUS,0.010136,LSIL,1.0,251.350403,510.469421,382.402405,602.984558
10404_12882,ASCUS,0.006945,HSIL,0.434384,410.340240,20.028854,512.514648,118.525833
18916_8626,LSIL,0.787407,LSIL,0.599317,323.921326,20.026779,517.493835,196.724289
20740_23826,LSIL,0.006481,HSIL,0.997282,157.002075,238.658569,405.671204,454.749146
35940_45106,ASCUS,0.020004,LSIL,0.998681,465.205688,339.575348,607.220825,608.000000
35940_45106,LSIL,0.748971,HSIL,0.882856,57.080154,19.651123,241.836502,183.559479
35940_45106,LSIL,0.010354,HSIL,0.972621,465.205688,339.575348,607.220825,608.000000
22564_37810,LSIL,0.078230,LSIL,0.999998,527.957703,510.084473,600.648254,587.879395
7364_17746,HSIL,0.090851,HSIL,0.767182,43.088066,439.720398,93.570076,484.398804
12228_11666,ASCUS,0.025493,LSIL,0.998154,193.752380,498.331726,259.732483,570.973450
13444_11058,ASCUS,0.044399,LSIL,0.998657,348.443268,328.534332,385.613617,399.995697
37764_26258,LSIL,0.006309,SCC,0.974361,120.993881,532.957092,180.089462,600.202454
29860_10450,ASCUS,0.020540,LSIL,1.0,185.502274,110.699196,366.953003,282.418854
38980_31122,LSIL,0.561812,LSIL,0.573594,13.784218,135.911713,202.904114,306.190002
15876_21394,ASCUS,0.031243,LSIL,0.999925,382.034973,64.860619,561.002258,304.587067
24996_13490,HSIL,0.007752,SCC,0.989081,402.949982,3.376398,441.490204,40.938805
40196_9842,ASCUS,0.045062,LSIL,0.995013,95.492378,357.140472,233.272491,534.048950
6148_36594,ASCUS,0.007867,LSIL,0.992276,275.028229,314.828430,439.110443,462.884216
9188_24434,LSIL,0.130928,LSIL,0.999994,122.514824,24.458305,271.369080,238.341736
21348_24434,LSIL,0.631264,LSIL,1.0,68.331985,166.822433,134.233673,326.686157
34724_4978,LSIL,0.648575,LSIL,0.986599,46.333046,261.326233,172.362213,450.877502
42020_35378,ASCUS,0.005048,LSIL,0.999632,305.608948,130.859192,457.673157,294.348022
23780_23826,HSIL,0.058810,HSIL,0.940015,208.067093,491.495422,267.751221,544.647766
28644_24434,ASCUS,0.119532,LSIL,0.99999,215.270721,137.260773,272.002014,225.349274
16484_45714,ASCUS,0.008579,LSIL,0.999728,42.341644,325.573181,326.113892,494.576294
31076_38418,HSIL,0.054640,HSIL,0.999776,350.223541,344.122192,410.105927,404.538879
36548_17138,LSIL,0.030404,HSIL,0.889437,114.450958,129.350372,380.636322,304.468536
10404_37202,ASCUS,0.012693,LSIL,1.0,428.332214,333.202515,592.806152,608.000000
15268_43890,LSIL,0.221811,LSIL,0.998581,245.628876,236.508240,360.847870,336.279724
15268_43890,LSIL,0.165487,LSIL,0.994862,294.498108,294.820129,433.316833,415.435242
15268_12274,LSIL,0.005699,HSIL,0.825525,143.515381,385.747986,234.323364,568.514282
20740_14706,ASCUS,0.020266,HSIL,0.637969,163.903839,394.937408,245.741791,445.157806
11012_35378,LSIL,0.064054,LSIL,0.959157,144.030869,256.711182,383.647278,493.372681
11620_25042,LSIL,0.116878,LSIL,0.999924,211.347382,394.721649,355.329254,608.000000
43844_15314,HSIL,0.091366,HSIL,0.998198,215.365707,37.021740,273.397705,87.864639
11012_40850,ASCUS,0.031278,LSIL,0.999953,344.730103,281.123810,529.789551,417.713470
11012_40850,LSIL,0.907293,LSIL,0.846163,443.234009,351.173218,539.948853,522.270264
23172_38418,ASCUS,0.036488,LSIL,0.979164,82.421005,441.195526,153.746109,516.467346
43236_20178,LSIL,0.082883,ASCH,0.93846,1.000000,3.757843,608.000000,547.970459
38372_35986,ASCH,0.065017,HSIL,0.690262,414.210419,555.926331,463.516876,608.000000
17700_43282,LSIL,0.369565,LSIL,0.996976,18.605667,124.856750,221.904678,406.227417
26820_9234,ASCUS,0.019173,LSIL,0.994977,175.819962,534.991150,298.105042,608.000000
42020_22002,LSIL,0.490881,LSIL,0.999995,215.397903,389.933472,293.026123,500.222900
42020_22002,LSIL,0.159351,LSIL,1.0,249.054596,327.267273,338.534576,423.529846
23172_40242,ASCH,0.011985,HSIL,1.0,36.572395,65.031433,202.872101,337.291382
22564_27474,ASCUS,0.039101,LSIL,0.452162,409.909821,227.991562,492.078583,274.479431
22564_27474,ASCUS,0.009978,HSIL,0.51077,520.513611,181.928131,605.285217,323.498657
18916_45106,HSIL,0.157581,HSIL,0.966567,354.716858,565.631531,406.945618,608.000000
26212_26866,LSIL,0.125024,LSIL,0.996477,310.215973,381.423218,533.820618,596.268677
6148_20786,LSIL,0.953997,LSIL,0.999935,376.340607,340.088135,562.585693,537.020630
31076_26258,ASCUS,0.013970,LSIL,0.999995,86.453323,166.417908,164.145096,242.059937
31076_26258,ASCUS,0.005747,LSIL,0.99999,49.162186,112.799255,103.629883,204.811798
31076_26258,ASCUS,0.006453,LSIL,0.999999,66.326492,19.103855,151.642380,136.436996
31076_26258,ASCUS,0.007340,LSIL,0.984203,47.958847,13.316254,198.315186,264.650238
42628_18962,LSIL,0.126653,LSIL,0.999982,9.009277,163.478012,484.515137,454.442017
42628_18962,LSIL,0.065488,LSIL,1.0,105.744415,212.753296,454.891510,388.789429
7972_37810,LSIL,0.103344,LSIL,0.991354,368.817261,96.348801,538.034790,339.546936
11012_40242,LSIL,0.847684,LSIL,0.999998,31.887543,352.295288,143.498062,599.069885
24388_36594,HSIL,0.111626,HSIL,0.995815,223.341934,156.663208,265.612610,202.028748
37156_34162,ASCUS,0.005783,LSIL,0.999999,454.560120,357.306152,545.723083,500.881592
20740_12274,LSIL,0.052449,LSIL,0.98892,15.371231,197.002808,158.983749,431.315918
40804_35378,ASCUS,0.012243,LSIL,0.990087,287.207642,232.015503,475.220032,384.549744
45668_29298,LSIL,0.787796,LSIL,0.99889,107.287674,85.385193,265.126953,355.742950
18916_20786,LSIL,0.417557,LSIL,0.919358,331.301331,456.221161,412.040649,514.294128
23780_35378,LSIL,0.157765,SCC,0.864036,318.476501,132.837051,377.245422,218.773605
15876_31730,LSIL,0.050845,LSIL,0.676279,176.330429,204.786697,351.684448,454.174744
37764_11666,HSIL,0.050518,HSIL,0.587896,398.536560,54.080448,473.964478,114.199890
23172_12274,ASCUS,0.007810,LSIL,1.0,329.931335,411.447998,510.919189,606.193787
23172_12274,LSIL,0.661690,HSIL,1.0,323.490509,415.657166,502.981781,601.703796
13444_20178,ASCUS,0.768397,LSIL,0.996736,231.710953,2.730644,306.580902,71.051750
