x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22865_45931,ASCUS,0.047520,LSIL,0.989516,26.257133,164.677322,174.689514,243.320236
32593_10667,LSIL,0.981319,LSIL,1.0,94.836563,188.335236,267.155823,349.536652
32593_10667,LSIL,0.340278,LSIL,1.0,13.836571,267.228119,172.670166,415.457184
51441_13099,LSIL,0.050207,LSIL,0.995753,40.688957,423.462524,226.230103,563.771912
29553_12491,LSIL,0.309224,LSIL,0.965132,295.073547,150.843536,556.518677,473.905731
29553_12491,LSIL,0.079295,LSIL,0.896572,188.311462,188.505814,439.990540,564.632507
42929_31947,ASCUS,0.006751,LSIL,0.946712,448.854156,89.429077,519.293823,142.800812
22865_2763,ASCUS,0.021261,LSIL,1.0,108.122169,387.621277,160.223755,471.140320
39281_48363,LSIL,0.653516,LSIL,1.0,361.594360,433.248749,480.141479,553.658936
18001_24651,LSIL,0.294174,LSIL,0.886978,114.433395,310.500641,199.459274,434.491791
40497_17963,LSIL,0.007074,HSIL,0.999859,356.183838,66.269440,588.625427,270.005402
11921_27691,LSIL,0.543900,LSIL,0.826664,143.652985,20.032806,330.061340,133.777573
8273_22219,ASCUS,0.213896,ASCUS,0.832266,171.122681,100.588005,272.035431,260.840973
46577_20395,ASCUS,0.005808,LSIL,0.90539,278.062622,14.886681,499.091309,156.207764
46577_20395,LSIL,0.330495,LSIL,1.0,278.062622,14.886681,499.091309,156.207764
19217_22827,LSIL,0.174251,LSIL,0.908832,149.176804,306.413391,261.200317,438.356628
5841_16139,LSIL,0.992411,LSIL,1.0,212.473602,263.483521,389.271576,433.908813
5841_16139,LSIL,0.111302,LSIL,0.999169,69.271461,253.285858,239.638611,504.798981
3409_13707,LSIL,0.177848,LSIL,0.998547,108.608681,384.277771,297.498901,597.500305
6449_24651,ASCUS,0.123895,ASCUS,0.961573,322.441803,510.915253,455.638763,602.831909
38065_31339,HSIL,0.415561,HSIL,0.998689,141.387955,7.048634,208.482101,69.294205
24689_10667,LSIL,0.762867,LSIL,0.874369,84.075996,117.883804,190.661316,410.230103
23473_7627,LSIL,0.236332,LSIL,0.97846,349.612488,348.641785,477.612793,426.867432
14961_40459,ASCUS,0.007925,LSIL,0.975813,54.084763,241.225098,194.118958,450.202759
31377_34987,ASCUS,0.006191,LSIL,0.996369,176.430145,172.644989,345.482269,333.029663
11313_18571,ASCUS,0.007495,LSIL,0.999991,175.222748,66.871338,348.112518,216.138367
11313_18571,LSIL,0.901996,LSIL,1.0,226.277100,196.278931,359.872620,294.525879
18609_48971,LSIL,0.091345,LSIL,0.505291,320.896912,386.426941,472.107727,550.934265
47793_23435,LSIL,0.055247,LSIL,0.999995,286.996399,137.761963,567.489685,294.420654
43537_50795,LSIL,0.482462,LSIL,0.738663,115.236313,277.780487,306.862427,407.427582
42929_36811,LSIL,0.086782,LSIL,0.942737,247.990021,49.488800,534.309937,286.328918
25905_49579,LSIL,0.224383,LSIL,0.663906,406.971497,322.185608,595.359314,502.678589
25905_12491,LSIL,0.023963,HSIL,0.999994,38.324387,268.852722,297.975647,484.775269
34417_48971,ASCUS,0.147596,ASCUS,0.515464,95.718765,474.203827,171.161087,589.121033
34417_48971,LSIL,0.934360,LSIL,0.995482,428.648590,348.105652,560.071228,540.412109
50225_41067,ASCUS,0.023500,LSIL,0.999517,333.136566,110.127899,412.449371,268.896851
50225_41067,LSIL,0.412662,LSIL,0.999957,259.672363,175.354675,375.329346,296.936218
7057_27083,LSIL,0.064280,LSIL,0.989495,305.257660,262.672211,457.106415,435.527557
18609_11275,LSIL,0.148476,LSIL,0.994643,150.138824,463.562744,324.178925,584.741577
38673_28299,ASCUS,0.781934,LSIL,0.469052,397.182098,177.427795,495.241852,280.984741
38673_28299,ASCUS,0.008022,LSIL,0.999964,264.478729,379.521820,417.196014,479.286163
38673_28299,ASCUS,0.021352,LSIL,0.999988,245.373444,252.506790,340.590118,381.743958
16177_5195,LSIL,0.142836,LSIL,0.999462,7.383179,160.043915,192.369843,281.027374
39889_21003,ASCUS,0.062983,LSIL,1.0,435.665894,482.858826,499.166321,582.939270
39889_21003,LSIL,0.954683,LSIL,0.986974,438.371216,306.773407,595.613037,486.764862
50833_12491,LSIL,0.274986,LSIL,0.555414,243.469849,84.349968,374.048157,213.087585
16177_43499,LSIL,0.218611,LSIL,0.680135,297.893860,325.496216,608.000000,530.427856
16177_43499,HSIL,0.298431,HSIL,0.999799,121.587677,222.275375,177.127930,297.932220
16177_43499,HSIL,0.070024,HSIL,0.999847,109.910950,183.066345,186.901611,307.826904
50833_31339,LSIL,0.491921,LSIL,1.0,256.719025,145.886581,438.798798,414.840759
18609_23435,ASCUS,0.006177,LSIL,0.999999,233.289703,219.539246,455.548553,438.144897
18609_23435,LSIL,0.265436,LSIL,0.999999,347.435303,254.945984,477.850952,443.417358
34417_42283,HSIL,0.752037,HSIL,0.767065,17.533081,1.000000,579.101685,608.000000
20433_19179,LSIL,0.062501,LSIL,1.0,267.679749,197.018875,478.168701,311.025940
48401_33771,ASCUS,0.027554,LSIL,0.999914,476.590820,409.247375,541.051453,478.796021
5841_42891,ASCUS,0.008833,LSIL,0.999972,1.866947,526.567627,58.545429,589.633057
27121_34379,ASCH,0.022640,HSIL,0.889604,108.548584,1.000000,608.000000,608.000000
27121_34379,ASCH,0.009617,HSIL,0.639092,1.000000,1.000000,608.000000,378.784851
27121_34379,HSIL,0.996686,HSIL,0.867525,71.403137,72.435364,608.000000,527.799438
24081_5803,ASCUS,0.028651,LSIL,0.948243,95.510170,360.650146,273.867401,586.345642
24081_5803,LSIL,0.148396,LSIL,0.996379,95.510170,360.650146,273.867401,586.345642
24081_24043,HSIL,0.165785,HSIL,0.999975,136.890350,323.190826,225.636658,487.009003
24081_24043,HSIL,0.078156,HSIL,0.999994,135.125031,422.421082,210.213623,482.664246
19217_3979,LSIL,0.379911,LSIL,0.997299,153.317688,371.706848,441.971680,572.337708
28337_50187,LSIL,0.089038,LSIL,0.765136,56.078522,289.399750,342.904083,528.078003
31985_21611,ASCUS,0.051804,LSIL,1.0,328.265381,340.471466,431.761719,501.633698
31377_50795,LSIL,0.973345,LSIL,0.926461,266.292480,217.860855,461.741760,439.809204
37457_33163,LSIL,0.111893,LSIL,0.908105,293.835083,310.612732,520.442322,539.506958
24081_28299,ASCUS,0.098124,ASCUS,0.999961,488.139160,301.181641,608.000000,413.772583
30769_37419,LSIL,0.325745,LSIL,0.976474,9.805161,272.463257,271.840820,444.738525
44753_17355,ASCUS,0.244825,ASCUS,0.661742,348.249420,119.914444,395.715179,195.771957
27121_29515,ASCUS,0.253543,ASCUS,0.963169,437.722412,3.404579,501.737549,101.779022
34417_11883,LSIL,0.414068,LSIL,0.998934,302.203949,167.538818,452.728302,388.126587
28337_17355,LSIL,0.856079,LSIL,0.999847,241.474747,184.497879,376.606262,289.423645
52049_10059,LSIL,0.378842,LSIL,0.999403,369.991180,52.130867,568.570496,182.746216
17393_41675,LSIL,0.170970,LSIL,0.997284,433.976013,251.605743,607.096008,530.502319
37457_25259,LSIL,0.662981,LSIL,0.976425,248.245483,198.071533,509.216736,457.554199
17393_44107,LSIL,0.088894,LSIL,0.484498,442.543823,160.453735,608.000000,313.314087
33201_20395,LSIL,0.887168,LSIL,0.999931,57.197220,48.220566,546.558899,433.729675
33201_20395,LSIL,0.274971,LSIL,0.999998,27.782272,1.000000,469.510132,608.000000
45361_12491,ASCUS,0.264766,ASCUS,0.873889,423.412292,99.920441,546.464417,213.774261
14961_39851,LSIL,0.241284,LSIL,1.0,176.551392,233.718079,377.393799,399.882874
32593_38635,ASCUS,0.043479,LSIL,0.530144,2.030579,174.891449,426.829468,384.622223
25905_45323,LSIL,0.635467,LSIL,0.996041,183.934357,83.342407,372.888641,196.355408
38065_11275,ASCUS,0.016548,HSIL,0.999886,397.447144,286.322449,554.870361,458.045654
42929_11275,LSIL,0.248581,LSIL,0.988557,67.966507,61.588463,274.701904,309.955963
49617_39243,LSIL,0.726698,LSIL,0.999976,177.181519,289.300598,386.345337,526.583740
19217_31339,ASCUS,0.014387,LSIL,1.0,193.383423,84.029877,364.461182,314.956940
5233_26475,LSIL,0.082031,LSIL,0.994886,278.437744,12.472778,510.597107,324.656799
48401_5195,ASCUS,0.723865,ASCUS,0.55315,104.640678,63.471367,256.209747,252.583893
48401_5195,LSIL,0.553058,LSIL,0.510941,84.438332,58.758484,259.484161,271.227783
42929_9451,ASCUS,0.112565,ASCUS,0.8057,7.527309,349.147736,97.295334,462.354584
48401_41067,ASCUS,0.037700,LSIL,0.999514,1.000000,235.130341,182.002808,450.979828
16785_40459,ASCUS,0.021917,LSIL,0.82554,38.072144,68.892067,132.760452,213.239136
14961_25867,ASCUS,0.064412,ASCUS,0.979954,532.188293,157.692719,597.265320,316.237030
43537_17355,ASCUS,0.276988,ASCUS,0.987707,361.385864,503.567383,450.778931,577.977173
28945_33771,ASCUS,0.965359,ASCUS,0.923354,322.865723,268.935364,424.752869,397.755554
28945_33771,ASCUS,0.056859,LSIL,0.87802,56.822281,97.234756,162.305679,200.069229
32593_13707,ASCUS,0.007386,LSIL,0.95913,137.761536,77.175995,272.595245,236.146790
21041_7627,HSIL,0.858176,HSIL,0.943421,461.240082,519.265137,526.289978,582.272949
15569_44107,LSIL,0.494993,LSIL,0.999003,178.745499,23.245102,448.323792,248.903519
27729_4587,LSIL,0.067635,LSIL,0.962016,187.225342,73.490837,334.176819,257.269775
27729_4587,ASCH,0.025353,HSIL,0.998708,143.848328,446.189606,266.538818,555.844543
4017_30731,HSIL,0.093391,HSIL,0.973343,235.818542,191.585052,283.860535,232.010529
33201_24651,ASCUS,0.360864,ASCUS,0.91112,454.046082,105.012032,587.372131,326.351501
35633_11275,ASCH,0.012452,HSIL,0.99458,448.326813,41.677883,555.045715,161.898132
12529_39851,ASCH,0.014670,HSIL,0.968883,65.743408,268.017029,561.043213,535.396606
12529_39851,ASCH,0.050646,HSIL,0.999962,39.689606,27.746521,608.000000,583.858887
28945_45323,ASCUS,0.098418,ASCUS,0.960376,332.267883,389.887787,477.848328,467.049835
33809_52011,ASCUS,0.049948,LSIL,0.897112,218.784378,109.031731,506.973083,364.027832
26513_27691,LSIL,0.162865,LSIL,0.999152,127.827911,175.779755,480.031403,572.319336
14961_36203,LSIL,0.152715,LSIL,0.998182,167.531250,101.535690,335.279236,428.008423
19825_35595,LSIL,0.564554,LSIL,0.993759,264.477570,324.525818,486.889313,520.498352
36241_24651,ASCUS,0.020081,LSIL,0.994019,201.230057,328.387878,489.845825,483.176025
18609_10059,LSIL,0.383751,LSIL,0.999293,265.987915,288.460266,461.099731,439.753357
52049_36203,ASCUS,0.033138,LSIL,0.997584,51.336166,107.141212,246.417679,254.656982
45361_50187,ASCUS,0.038661,LSIL,0.979135,302.445007,509.616699,393.406799,571.299072
30161_36203,ASCUS,0.005503,LSIL,0.999969,29.293854,105.029938,512.660522,567.998657
28337_15531,ASCUS,0.112215,LSIL,1.0,266.210907,385.828857,351.752533,504.019287
28337_15531,ASCUS,0.017934,LSIL,0.999996,57.728722,105.111351,177.168121,225.190826
16785_20395,ASCUS,0.037367,LSIL,0.994731,164.484100,226.989899,326.268860,487.816254
19217_40459,LSIL,0.985289,LSIL,1.0,365.530579,280.086029,608.000000,477.359039
27121_22827,LSIL,0.484574,LSIL,0.870993,139.618195,255.252319,350.493866,379.806885
29553_40459,LSIL,0.193284,LSIL,0.994139,393.071838,161.552826,593.202087,313.486755
52657_41675,ASCUS,0.095352,ASCUS,0.862943,8.821703,90.145584,67.214684,288.663574
52657_41675,LSIL,0.269777,LSIL,0.634377,9.085106,58.026192,66.845505,311.607971
44145_35595,LSIL,0.280791,LSIL,1.0,60.670868,48.663422,566.336426,608.000000
18609_48363,ASCUS,0.005399,LSIL,0.920349,340.712646,195.509918,519.958252,375.634857
18001_33163,ASCUS,0.006350,LSIL,0.996859,1.000000,284.520569,163.310852,412.049133
31377_49579,ASCUS,0.005141,LSIL,0.997531,27.796051,66.524963,248.602020,271.045380
23473_41067,ASCUS,0.020464,LSIL,0.9986,288.106873,233.866531,491.128906,459.584229
23473_8235,ASCUS,0.016780,LSIL,0.926067,571.038452,53.765850,608.000000,149.366989
21649_44715,ASCUS,0.018581,LSIL,1.0,85.634506,76.597679,240.656448,236.124176
21649_44715,ASCUS,0.022400,LSIL,0.992588,95.885056,188.444244,264.609924,334.894012
44753_7019,ASCUS,0.023572,LSIL,0.979059,311.956726,261.800476,417.676025,388.044617
13137_34379,HSIL,0.093318,HSIL,0.999996,25.097332,298.123993,102.483734,379.168732
8881_20395,LSIL,0.060706,LSIL,0.999566,404.571777,364.299042,580.715027,510.463837
9489_34379,LSIL,0.207290,LSIL,0.944572,51.089722,179.909149,262.463379,329.767273
11921_7019,LSIL,0.643960,LSIL,0.996067,394.915161,320.789307,558.770203,472.121338
11921_7019,LSIL,0.151821,LSIL,0.890417,377.472687,189.134399,540.242554,348.110474
24081_14923,HSIL,0.066598,HSIL,0.996344,239.881531,284.485352,285.539978,348.594666
14353_23435,ASCUS,0.013523,LSIL,0.999999,220.650299,1.000000,382.143463,156.428253
14353_23435,ASCUS,0.191470,LSIL,0.955852,294.384949,215.324219,427.339539,446.733643
14353_23435,ASCUS,0.008352,LSIL,0.980925,452.227509,449.691772,608.000000,599.775391
44145_50187,LSIL,0.478578,LSIL,0.998945,112.179344,8.991493,200.704590,159.695404
38065_33163,ASCUS,0.188030,ASCUS,0.977166,2.315945,154.259171,70.370270,305.141357
45361_20395,LSIL,0.161631,LSIL,0.812642,2.379684,73.000336,74.980392,147.152496
41713_33163,ASCH,0.030195,HSIL,0.995975,352.436676,238.483521,458.240631,378.995972
29553_49579,ASCUS,0.104569,LSIL,0.704282,451.054474,235.028046,581.723450,332.728729
29553_49579,LSIL,0.635020,LSIL,0.999525,142.251129,276.948547,323.694122,509.096130
12529_27083,ASCUS,0.145731,ASCUS,0.523009,519.802612,145.454193,608.000000,264.851624
18609_15531,ASCUS,0.035244,ASCUS,0.597212,20.354744,167.982254,216.532684,423.446533
42929_40459,LSIL,0.080543,LSIL,0.991717,151.453156,271.556763,351.936249,478.514587
31985_31339,LSIL,0.061960,LSIL,0.906731,479.038940,392.074341,570.188477,499.038330
34417_43499,LSIL,0.418744,LSIL,0.921883,386.007782,97.095131,552.078491,281.653381
8273_45323,ASCUS,0.032707,LSIL,0.556539,371.250946,435.323975,583.231750,551.199951
33809_50187,ASCUS,0.006131,LSIL,0.999966,150.270233,214.938141,389.301056,497.802582
35633_48363,ASCUS,0.054799,LSIL,0.999948,354.601318,321.612976,502.749817,504.706909
48401_7019,LSIL,0.328837,LSIL,0.997273,13.872116,299.846252,353.844299,480.427124
12529_35595,ASCUS,0.006490,LSIL,0.998772,320.815155,408.361206,471.678802,608.000000
4017_17355,LSIL,0.279288,LSIL,0.950364,115.606033,148.542816,499.701355,446.193695
3409_26475,LSIL,0.056071,LSIL,0.999974,1.000000,176.597076,254.680725,577.053955
27729_19179,LSIL,0.060338,LSIL,0.999988,190.148041,176.669403,380.145538,313.296906
27121_43499,LSIL,0.136918,LSIL,0.999999,373.630341,314.849731,466.250031,461.226929
18609_36811,LSIL,0.080916,LSIL,0.952676,263.991333,22.301819,448.968140,179.410553
28337_22827,LSIL,0.367770,LSIL,0.994389,66.199554,317.149872,235.275848,560.873535
28337_22827,LSIL,0.212864,LSIL,0.957967,16.730652,230.805511,169.202942,388.293854
10705_11275,ASCUS,0.014085,LSIL,0.999154,329.245697,347.074493,487.788910,602.518982
15569_39851,ASCUS,0.039299,LSIL,0.673212,204.147034,274.203918,366.273254,424.549500
33809_14315,LSIL,0.069480,LSIL,0.999996,146.173508,270.478943,415.259094,483.730103
28337_44715,ASCUS,0.792530,ASCUS,0.999655,135.173584,177.140564,241.896362,298.390900
47185_14923,LSIL,0.053987,LSIL,0.945199,211.290482,506.057007,327.039703,607.383545
41105_47755,LSIL,0.045362,HSIL,0.999994,279.745483,226.193726,343.266846,294.952332
7665_44107,ASCUS,0.052019,ASCUS,0.997082,406.689514,201.201096,530.157654,321.372742
20433_46539,LSIL,0.226086,LSIL,0.527397,477.186005,489.213135,558.317200,607.414062
47185_22827,ASCUS,0.016388,LSIL,0.998766,38.485832,1.000000,227.459259,185.863312
47185_22827,ASCUS,0.006612,LSIL,0.997657,260.004089,243.518036,355.731018,391.290802
13137_43499,ASCUS,0.012183,SCC,0.345192,355.097046,143.400253,470.834717,250.496048
46577_7019,ASCUS,0.020116,LSIL,0.999707,215.312729,24.195854,352.106201,257.954102
42929_15531,LSIL,0.247768,LSIL,1.0,277.372040,110.072159,543.150391,484.187378
26513_2763,ASCUS,0.027512,LSIL,0.999902,2.808884,72.946083,84.686264,209.533264
31985_41067,LSIL,0.119818,LSIL,0.864385,248.383575,466.801056,450.026459,599.850891
24081_42891,LSIL,0.759934,LSIL,0.795828,295.293060,93.930817,497.897247,252.241821
38065_27083,ASCUS,0.012644,LSIL,0.96616,101.555573,273.581451,228.651794,392.697845
27729_10059,LSIL,0.779833,LSIL,0.949236,106.676186,26.633461,209.109894,157.400970
22257_12491,ASCUS,0.048958,LSIL,0.987134,70.355545,1.000000,237.025040,215.005981
30769_52011,LSIL,0.088544,LSIL,0.989249,110.396240,87.083641,299.117706,210.907166
12529_47147,SCC,0.075161,SCC,0.422793,283.457581,220.289642,351.283142,413.652924
36241_21003,HSIL,0.074805,HSIL,0.999633,347.692200,215.318665,411.593262,259.469788
47185_24043,LSIL,0.378293,LSIL,0.999931,149.104477,13.023720,409.597351,198.912140
23473_16139,LSIL,0.546783,LSIL,0.991361,502.606140,166.727203,594.421814,291.275909
23473_16139,LSIL,0.451029,LSIL,0.996072,496.842163,82.661774,601.050781,198.632507
23473_16139,LSIL,0.115970,LSIL,0.999972,409.758118,118.813782,512.350769,212.294647
34417_46539,LSIL,0.026912,HSIL,0.999999,10.278111,100.460876,111.865509,201.497406
33809_48971,LSIL,0.125919,LSIL,0.998713,207.362411,142.935669,483.476440,351.976624
52657_33771,LSIL,0.007691,LSIL,0.773097,63.197437,389.088898,122.229248,452.942413
52049_14315,ASCUS,0.015180,LSIL,0.573428,14.817558,502.967682,187.624115,581.066528
33809_29515,ASCUS,0.136409,ASCUS,0.861679,1.290230,115.473587,88.177467,196.143814
21041_48971,HSIL,0.224981,HSIL,0.999912,14.399939,367.322357,60.797462,414.284027
31377_26475,ASCUS,0.198151,ASCUS,0.999502,379.287323,253.872955,494.863556,311.913910
42929_47755,LSIL,0.010864,HSIL,0.999993,1.000000,154.938263,321.347656,312.052124
48401_34379,HSIL,0.222128,HSIL,1.0,519.706360,475.983490,580.353455,545.095154
22257_11275,LSIL,0.359733,LSIL,0.97967,32.056370,78.378418,135.946564,237.977417
36241_4587,ASCUS,0.010606,LSIL,0.999999,426.790710,127.906876,591.028015,314.126770
27121_47755,LSIL,0.487124,LSIL,0.999918,386.228638,281.845337,534.950317,479.750854
29553_41067,ASCUS,0.011054,LSIL,0.999903,212.713043,438.461914,476.212128,601.440186
21041_41675,ASCUS,0.026569,LSIL,0.999668,38.768509,378.047028,147.290665,480.774567
21041_41675,ASCUS,0.655287,LSIL,0.999997,107.139923,416.308350,222.171692,520.792480
40497_26475,LSIL,0.057419,LSIL,0.952239,252.691986,488.986877,477.279938,608.000000
35633_27083,ASCUS,0.013746,LSIL,1.0,278.539825,165.188370,572.858521,362.474487
24081_11275,ASCUS,0.048488,LSIL,0.999258,352.311493,134.614227,492.264557,336.486145
42321_24043,HSIL,0.153540,HSIL,0.986349,322.273865,499.879181,370.867371,567.628967
45969_45323,ASCUS,0.046292,LSIL,0.987616,137.641205,1.000000,240.189148,154.656219
50225_17355,ASCUS,0.008270,LSIL,0.998589,38.079582,90.839844,195.705048,255.340210
39281_36811,LSIL,0.889962,LSIL,0.945779,251.571320,309.536377,405.689545,545.467285
18609_42891,ASCUS,0.722877,ASCUS,0.490673,222.874908,453.221954,298.570709,514.884277
4017_29515,ASCUS,0.090907,ASCUS,0.989116,304.291809,431.756470,488.684326,553.829102
47793_43499,ASCUS,0.009154,LSIL,1.0,179.625183,536.114197,260.669373,608.000000
25297_22219,LSIL,0.077805,LSIL,0.961643,3.657715,59.385025,101.624985,207.971756
33201_21611,ASCUS,0.009381,LSIL,0.999993,291.769714,252.006836,421.661865,333.718018
33201_21611,LSIL,0.314611,LSIL,1.0,300.947113,170.827240,508.269196,286.955597
40497_17355,ASCUS,0.006185,LSIL,0.852311,52.108910,215.181137,252.496613,475.100281
46577_5803,HSIL,0.958743,HSIL,1.0,364.202148,252.280075,426.303894,313.853638
25905_9451,LSIL,0.051687,LSIL,0.961499,219.591248,295.054932,398.327393,435.095337
17393_7627,LSIL,0.952170,LSIL,0.514828,145.235413,70.813431,387.504456,365.319275
17393_7627,LSIL,0.062372,LSIL,0.999831,169.390686,196.410049,272.589020,373.275024
42929_2763,LSIL,0.484660,LSIL,0.999999,1.000000,21.791870,547.356934,402.024200
48401_42283,ASCUS,0.008830,LSIL,1.0,74.891037,337.985352,294.524658,607.937622
38065_10059,ASCUS,0.112804,ASCUS,0.875506,540.012756,238.507080,605.402893,332.767395
42321_47755,ASCUS,0.009965,LSIL,0.999964,163.845764,134.795395,260.936920,256.561401
46577_29515,ASCUS,0.007504,LSIL,0.999801,292.611053,155.253693,493.581635,409.700775
46577_29515,LSIL,0.948512,LSIL,1.0,305.911438,234.745148,487.111206,400.228546
20433_43499,LSIL,0.059260,LSIL,0.999977,354.163147,342.526794,439.152527,514.439453
38673_13099,LSIL,0.005993,HSIL,0.996813,155.731659,225.033554,333.557526,377.321289
43537_24651,LSIL,0.379821,LSIL,0.999967,314.249084,35.069031,571.732544,332.058929
11921_7627,LSIL,0.227098,LSIL,0.852938,304.623779,130.657471,391.542480,292.827576
5841_22219,ASCUS,0.010970,LSIL,0.916955,38.906544,163.858551,163.279388,277.907562
14961_28299,LSIL,0.115203,LSIL,0.975107,318.204041,301.378357,468.763367,580.919250
18609_19179,LSIL,0.178745,LSIL,0.99696,221.857880,223.800110,395.727142,378.777344
18609_19179,LSIL,0.145610,LSIL,0.998483,124.051620,93.392242,310.625305,339.267731
18609_19179,LSIL,0.051096,LSIL,0.992611,86.247818,70.181747,412.635254,398.208069
19217_24043,LSIL,0.081236,LSIL,0.991257,275.272217,190.076508,445.086914,436.083710
46577_31339,LSIL,0.065477,LSIL,0.689036,207.722855,175.774902,515.126831,352.582153
50833_22827,LSIL,0.038200,HSIL,0.997583,96.429977,319.505096,265.108032,520.653320
33809_41675,LSIL,0.125596,LSIL,0.950482,190.441010,376.835754,331.288666,561.681458
4625_21611,ASCUS,0.698110,ASCUS,0.999654,238.036728,404.470795,364.325287,501.945587
13745_13707,ASCUS,0.767936,ASCUS,0.995077,134.339569,290.469147,275.605652,392.754547
46577_2763,ASCUS,0.017550,LSIL,0.857476,353.031677,128.588898,504.207336,297.930634
37457_11883,LSIL,0.183157,LSIL,0.969425,175.534332,196.203033,420.479584,527.225464
21041_14315,ASCUS,0.006503,LSIL,0.708699,152.472412,230.680511,322.112122,388.305206
21649_2763,ASCUS,0.034233,LSIL,0.999959,416.087738,195.505859,600.758972,345.091675
15569_41675,ASCUS,0.079951,ASCUS,0.999462,282.307007,390.289917,350.425720,466.474304
15569_41675,ASCUS,0.069067,ASCUS,0.999755,309.245544,470.244995,373.051636,548.526855
32593_9451,LSIL,0.753256,LSIL,1.0,197.053101,298.459534,390.746826,526.671143
17393_43499,LSIL,0.906846,LSIL,1.0,220.065689,485.962280,351.038940,597.796021
11921_14315,LSIL,0.758321,LSIL,0.996617,455.710999,314.888519,576.214294,428.252960
5841_45931,ASCUS,0.289524,ASCUS,0.490708,121.630783,131.445694,209.383835,326.501099
30161_18571,ASCUS,0.018621,LSIL,0.573127,450.868011,97.782295,598.174561,250.064270
30161_18571,ASCUS,0.005456,LSIL,0.876561,326.706055,102.880516,608.000000,296.410889
50225_38635,ASCUS,0.067628,ASCUS,0.881085,332.438019,166.470581,414.488556,356.073303
50225_38635,LSIL,0.010626,HSIL,0.751684,318.933960,134.963074,433.559326,363.528931
6449_32555,ASCUS,0.034659,LSIL,0.896756,91.818787,215.438904,471.097473,514.171631
30769_19179,ASCUS,0.192219,ASCUS,0.95215,486.715912,523.485474,543.417297,589.285522
37457_42283,ASCUS,0.005370,LSIL,0.962239,556.554138,179.119675,607.479065,262.045837
37457_42283,LSIL,0.740577,LSIL,0.895268,510.493011,223.056503,575.560120,316.176758
5841_23435,ASCUS,0.011738,LSIL,0.995395,365.930573,367.390015,571.452026,489.623962
19217_43499,ASCUS,0.026991,ASCUS,0.997457,280.746460,535.906982,431.624695,608.000000
19217_43499,ASCUS,0.073713,LSIL,1.0,208.822769,172.662155,345.840210,285.522675
19217_43499,LSIL,0.124239,HSIL,0.999995,280.746460,535.906982,431.624695,608.000000
47793_21611,LSIL,0.256712,LSIL,0.986702,146.932556,313.289825,372.778503,432.260834
41105_31339,ASCUS,0.017761,LSIL,0.954502,432.916626,78.359253,567.353821,203.823303
24689_30123,ASCUS,0.132118,ASCUS,0.997495,271.982727,11.251350,378.302124,110.496269
34417_30731,HSIL,0.105965,HSIL,1.0,206.433655,415.881226,255.171814,471.517700
45969_29515,ASCUS,0.017026,LSIL,0.840616,263.713837,383.178192,337.972809,571.367798
32593_35595,ASCUS,0.020029,LSIL,0.515008,1.000000,77.085297,608.000000,608.000000
31377_23435,ASCUS,0.038884,LSIL,0.99114,224.840088,345.529236,409.039734,495.755188
18609_41067,LSIL,0.979880,LSIL,1.0,276.303436,92.096588,486.482147,238.336700
41105_22827,ASCUS,0.039438,LSIL,0.997533,15.101475,159.493240,125.705109,280.926331
18609_19787,ASCUS,0.043499,LSIL,0.956713,352.046783,109.072411,526.951904,352.854553
42321_3979,ASCUS,0.018458,LSIL,0.953976,301.129761,231.484772,429.672485,354.699249
3409_48971,HSIL,0.666913,HSIL,0.999885,257.044556,291.011444,359.856628,392.239838
24689_47147,LSIL,0.646390,LSIL,1.0,338.155273,27.470879,547.843506,247.369659
36241_38027,HSIL,0.008301,SCC,0.983999,326.880798,12.309317,516.277100,60.239235
22257_30123,LSIL,0.604306,LSIL,0.999998,269.387238,307.513855,444.467072,427.034180
22257_30123,HSIL,0.068890,HSIL,0.999123,322.201813,107.766525,372.308258,162.185013
35025_31947,ASCUS,0.009751,LSIL,0.997148,128.998215,175.830215,402.923035,388.455200
51441_20395,ASCUS,0.420152,ASCUS,0.966352,295.705017,106.357109,374.104919,191.388489
27729_44107,ASCUS,0.033113,LSIL,0.987559,134.281540,84.756958,339.548340,228.636475
50833_32555,LSIL,0.139242,LSIL,1.0,261.650146,251.802216,356.507874,398.595490
28337_19179,LSIL,0.058383,LSIL,0.948591,98.731491,4.414993,200.957382,118.207237
22257_39243,ASCUS,0.022480,LSIL,0.999999,94.592834,268.280426,377.595581,493.426971
38065_30123,LSIL,0.312893,LSIL,0.999685,277.681946,34.419006,419.625061,183.466583
38065_30123,LSIL,0.051154,LSIL,0.99994,263.094269,42.528366,491.485138,330.720886
19217_35595,ASCUS,0.006028,LSIL,0.999556,6.007675,389.494019,147.119156,580.518311
39281_49579,ASCUS,0.221665,ASCUS,0.510792,528.726685,232.013214,599.037354,354.085236
40497_47755,LSIL,0.112774,LSIL,0.953673,98.049591,59.218094,216.054108,205.402573
20433_23435,ASCUS,0.033746,HSIL,0.999417,223.515686,390.910706,395.760376,530.385437
39281_48971,LSIL,0.892669,LSIL,0.542492,54.008770,359.161804,162.519424,466.904053
45361_19787,LSIL,0.116000,LSIL,0.996287,203.391266,178.588165,489.081757,384.309296
9489_9451,LSIL,0.015567,HSIL,0.999994,250.610153,212.610977,365.952515,292.108002
