x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19316_41981,ASCUS,0.058352,ASCUS,0.995622,244.529846,460.301300,309.690247,522.929016
25396_25565,LSIL,0.033870,HSIL,0.997989,378.870605,284.625519,462.065063,395.505829
33908_15229,ASCUS,0.006225,LSIL,0.843334,1.000000,451.969421,29.216482,550.085876
51540_10365,HSIL,0.136996,HSIL,0.513989,506.950836,567.648254,562.288513,606.945984
9588_15837,LSIL,0.500450,LSIL,0.975397,479.836578,234.841141,585.623169,352.725586
9588_15837,LSIL,0.046583,HSIL,1.0,200.544601,554.705322,320.785339,608.000000
22964_32861,ASCUS,0.006667,LSIL,0.69944,327.027924,387.345520,418.560699,596.857239
21748_26173,ASCUS,0.078229,ASCUS,0.40488,282.153473,503.418091,355.864349,574.337646
6548_37725,HSIL,0.071940,HSIL,0.999882,60.034828,243.093964,106.288612,296.069427
6548_37725,HSIL,0.057641,HSIL,0.999995,88.471634,274.637360,161.498718,309.999847
37556_49277,ASCUS,0.006665,ASCUS,0.965908,9.395458,510.920044,99.717651,605.524170
37556_49277,ASCUS,0.070550,HSIL,1.0,157.157349,221.645294,232.012329,269.145996
40596_27389,ASCH,0.088092,HSIL,0.99921,184.525436,391.903625,228.497665,462.497559
40596_27389,HSIL,0.082829,HSIL,0.999523,18.555138,169.225235,70.530342,240.788742
5332_43197,LSIL,0.933616,LSIL,0.999999,76.343887,330.003662,237.544968,508.163635
38164_46845,HSIL,0.242695,HSIL,0.999361,235.409149,311.808319,381.507965,399.781830
7764_39549,ASCUS,0.022768,HSIL,0.999988,233.850067,495.244843,290.784943,571.233337
7764_39549,ASCH,0.016908,HSIL,0.999994,233.850067,495.244843,290.784943,571.233337
7764_39549,HSIL,0.153904,HSIL,0.999654,97.387955,402.624756,168.233383,486.058228
10804_29213,ASCUS,0.038001,HSIL,1.0,115.195129,54.639927,199.005737,134.243896
25396_29821,ASCUS,0.007635,HSIL,0.955979,364.565186,45.402847,444.957092,96.341751
47284_32253,ASCUS,0.267171,LSIL,0.512191,72.650719,148.297180,193.211029,243.842804
39380_41373,HSIL,0.132248,HSIL,0.994439,289.988037,305.312042,362.793701,392.959564
22356_50493,LSIL,0.005140,HSIL,0.999989,125.397537,125.414062,404.003967,244.581696
36948_42589,LSIL,0.103715,HSIL,0.914096,365.396332,396.733795,460.615265,509.095856
45460_4893,ASCH,0.008268,HSIL,0.981503,91.204720,295.849731,258.201660,469.914062
26004_29213,LSIL,0.020024,HSIL,0.978189,323.989258,131.582153,486.951416,279.187347
33908_43805,ASCUS,0.045958,LSIL,0.989162,200.320740,44.035225,255.298767,93.737175
36340_17661,ASCUS,0.007043,HSIL,1.0,139.403915,42.945564,254.893539,175.221924
32692_10973,LSIL,0.005146,HSIL,0.891154,40.483723,166.353989,147.979904,257.833710
38772_50493,ASCUS,0.061206,ASCUS,0.982296,221.485336,87.067688,319.273712,182.303894
38772_50493,ASCH,0.015270,HSIL,0.84088,281.367004,559.374207,333.066162,603.235535
38772_50493,ASCH,0.009265,HSIL,0.992204,489.848267,297.698761,544.707153,347.748749
38772_50493,HSIL,0.147946,HSIL,0.999806,221.485336,87.067688,319.273712,182.303894
12020_41373,ASCUS,0.151996,ASCUS,0.641271,145.070602,415.727142,230.866287,477.795807
12020_41373,ASCUS,0.014027,HSIL,0.784096,97.624283,114.168228,214.526230,387.134216
14452_40157,ASCH,0.032689,HSIL,1.0,137.463501,432.326233,389.941589,583.190186
2900_30429,ASCUS,0.046158,LSIL,0.99999,342.026031,1.000000,500.404388,90.762451
2900_30429,LSIL,0.229293,HSIL,1.0,342.026031,1.000000,500.404388,90.762451
43636_16445,ASCH,0.007230,HSIL,1.0,220.628342,44.091644,526.803284,390.957733
52148_16445,ASCUS,0.005769,HSIL,0.999999,539.180847,242.007111,592.138367,296.351471
43028_39549,LSIL,0.059093,LSIL,0.999993,108.684258,304.459290,172.103912,376.354370
43028_39549,LSIL,0.058431,LSIL,0.998962,143.723679,264.693390,201.869370,352.729767
8980_23133,ASCUS,0.022721,LSIL,0.561746,345.282501,215.466049,465.803619,318.271179
8980_23133,ASCUS,0.024226,HSIL,0.969466,48.297733,3.229622,119.337799,84.072151
7764_30429,ASCUS,0.285652,HSIL,0.998002,235.314087,140.698227,297.736816,200.334061
54580_13405,ASCUS,0.352514,ASCUS,0.570383,62.369347,303.081421,138.145050,363.053955
54580_13405,ASCUS,0.005392,HSIL,0.917763,160.701996,143.028748,303.029785,382.286438
18100_13405,ASCH,0.633676,HSIL,0.984826,57.025131,214.616089,556.698792,583.994141
18100_13405,ASCH,0.114713,HSIL,0.999442,49.335052,1.000000,608.000000,608.000000
26612_56573,ASCUS,0.015102,LSIL,0.991843,98.782364,132.743423,179.455154,208.190018
41812_19485,ASCUS,0.019348,LSIL,0.983025,309.249207,172.765228,403.133484,268.158264
13844_21917,LSIL,0.007164,HSIL,0.999967,205.626022,375.161255,249.450577,417.249451
27828_45021,ASCUS,0.007143,LSIL,0.759753,374.507446,232.514038,531.379944,370.038330
27828_45021,LSIL,0.369500,HSIL,0.952297,101.387383,131.189117,162.544418,278.267639
38772_40157,HSIL,0.052432,HSIL,0.932929,313.195312,107.396149,385.790771,162.239502
38772_40157,SCC,0.096720,SCC,0.982391,386.329163,263.645966,453.858398,450.128693
34516_34685,ASCUS,0.008210,HSIL,1.0,32.574684,278.339630,87.826897,340.875031
12020_34685,ASCH,0.127001,ASCH,0.543813,43.997185,352.243286,221.801819,505.670471
12020_34685,HSIL,0.394790,HSIL,1.0,389.420105,99.090698,469.081970,166.600128
52148_28605,ASCUS,0.109095,ASCUS,0.999075,34.328392,218.980667,168.977875,352.854370
53972_21917,ASCUS,0.325603,ASCUS,0.999863,153.029526,70.528557,225.668320,136.680695
53972_21917,LSIL,0.122415,LSIL,1.0,294.355377,4.972603,420.024933,100.139030
38772_20093,ASCUS,0.162930,ASCUS,0.898684,412.207153,273.591309,459.396118,389.792053
32084_29213,ASCUS,0.006753,HSIL,0.986032,309.931671,198.651596,369.943878,271.470184
32084_29213,LSIL,0.016334,HSIL,0.999995,198.854538,341.842346,322.508392,455.495972
32084_29213,ASCH,0.032159,HSIL,0.99998,309.931671,198.651596,369.943878,271.470184
46068_21917,HSIL,0.135906,HSIL,1.0,463.508789,502.981567,501.876465,544.280762
46068_21917,HSIL,0.051555,HSIL,0.999961,434.599426,538.617126,472.235840,592.510681
23572_31645,LSIL,0.031240,HSIL,1.0,52.203369,171.222214,165.724426,286.811859
23572_31645,ASCH,0.087239,HSIL,1.0,441.442291,102.885437,577.171021,275.380676
36948_47453,LSIL,0.072187,LSIL,0.902262,311.780701,225.583710,384.477295,360.990692
36948_47453,LSIL,0.201762,LSIL,0.998879,511.236450,59.006451,601.574219,175.745438
36948_47453,LSIL,0.183493,HSIL,0.978378,378.385925,46.247997,450.018311,126.764740
36948_36509,ASCUS,0.614582,LSIL,0.550679,61.674797,493.341064,122.692116,589.591797
8980_48061,HSIL,0.083453,HSIL,1.0,1.000000,385.729858,122.525414,505.512695
8980_48061,HSIL,0.081706,HSIL,0.999935,1.000000,435.162598,71.688210,501.555908
49716_31037,ASCH,0.013451,HSIL,1.0,182.782196,167.431976,530.687744,335.440247
5332_26781,LSIL,0.260315,HSIL,0.987979,170.563934,17.938026,253.428497,136.975983
5332_26781,LSIL,0.005338,HSIL,0.999998,454.153900,568.028687,563.803101,608.000000
5332_26781,HSIL,0.799654,HSIL,0.997689,170.563934,17.938026,253.428497,136.975983
44244_35901,ASCUS,0.139604,ASCUS,0.450752,93.126389,386.329498,220.601273,503.469940
44244_35901,LSIL,0.044744,HSIL,0.633972,93.126389,386.329498,220.601273,503.469940
27220_47453,ASCUS,0.191974,LSIL,0.999917,55.168560,292.915283,148.284790,408.154480
27220_47453,ASCUS,0.009469,LSIL,0.792239,9.817879,95.209244,76.059204,168.573654
29044_48061,ASCUS,0.080019,ASCUS,0.540964,159.365067,175.219818,231.800186,266.180237
29044_48061,LSIL,0.013350,HSIL,0.999991,476.301178,420.484985,525.212463,502.241760
44244_46237,ASCUS,0.725453,ASCUS,0.97881,469.764160,474.413361,581.509399,607.101196
20532_21309,ASCUS,0.054455,ASCUS,0.699377,468.898041,338.613098,595.299927,470.423706
20532_21309,LSIL,0.010858,HSIL,0.999997,468.898041,338.613098,595.299927,470.423706
44852_18269,LSIL,0.010833,HSIL,0.998352,44.599365,1.000000,570.290405,480.243652
22356_51101,ASCUS,0.012185,LSIL,0.622039,128.710083,305.021667,249.389526,439.127258
8980_42589,ASCUS,0.024661,LSIL,0.999999,542.035889,49.660702,604.995850,118.482056
17492_24957,HSIL,0.569211,HSIL,1.0,177.088928,78.862068,230.423065,123.157402
17492_24957,HSIL,0.311005,HSIL,1.0,257.410553,18.202019,440.908173,183.677551
33300_10973,ASCUS,0.007518,LSIL,0.825419,157.730316,268.995361,200.392975,320.001465
18708_10973,HSIL,0.712676,HSIL,1.0,300.039185,72.658447,350.472961,113.011856
19924_35293,ASCUS,0.006198,HSIL,1.0,343.182251,191.003159,434.657898,231.893143
19924_35293,HSIL,0.454996,HSIL,1.0,199.414978,518.240479,255.218292,565.061035
19924_35293,HSIL,0.149098,HSIL,0.999997,218.858856,9.255493,270.711090,80.134361
19924_35293,HSIL,0.137613,HSIL,0.999998,447.279205,42.014023,553.856873,175.938248
19924_35293,HSIL,0.062467,HSIL,0.999999,455.346405,114.999908,496.914642,181.155853
12628_41373,ASCUS,0.016171,ASCUS,0.701317,397.456726,323.775940,464.065369,419.554810
12628_41373,LSIL,0.042085,HSIL,1.0,392.234161,315.008667,467.937958,428.809937
12628_41373,LSIL,0.076840,HSIL,1.0,521.358521,2.211994,595.611450,75.322906
12628_41373,HSIL,0.598249,HSIL,0.998972,62.636795,235.782898,339.999817,422.447021
32692_46845,ASCUS,0.496073,ASCUS,0.983376,141.553589,478.853180,268.921204,572.053467
20532_23133,ASCH,0.023392,HSIL,0.999972,226.286057,18.463356,311.972290,137.667694
20532_23133,HSIL,0.766668,HSIL,1.0,263.903778,407.719055,388.209320,511.957764
21748_11581,ASCUS,0.012423,HSIL,1.0,71.927628,313.076385,194.901169,416.134552
36340_26781,HSIL,0.274100,HSIL,0.997063,288.377411,243.845306,348.638458,297.851837
51540_35901,LSIL,0.566984,LSIL,0.93815,339.032135,1.611771,487.324921,107.448540
51540_35901,ASCH,0.022199,HSIL,0.999641,22.872929,166.793320,83.067139,241.029800
8980_31645,LSIL,0.017194,SCC,0.999999,82.664688,36.535812,230.503677,197.725815
25396_36509,ASCUS,0.014562,HSIL,0.999961,582.360413,537.567993,608.000000,608.000000
25396_36509,ASCUS,0.005854,HSIL,0.998048,308.560181,46.765678,437.803223,136.841217
17492_18877,ASCH,0.005604,HSIL,0.999991,195.084167,440.462708,283.893372,486.755432
17492_18877,HSIL,0.098808,SCC,0.991554,365.188751,287.893219,427.129364,358.791779
20532_9757,LSIL,0.652149,HSIL,0.999998,403.973938,233.282532,582.255859,400.662231
14452_15837,ASCUS,0.016842,HSIL,0.974654,184.480850,153.665817,230.857742,237.325027
14452_15837,ASCUS,0.005480,HSIL,0.828168,570.654114,59.174690,604.116516,108.083382
15060_17053,ASCUS,0.010056,LSIL,0.816934,16.326481,252.261612,105.436478,347.454498
10804_22525,ASCUS,0.178008,ASCUS,0.988043,354.634430,284.536011,409.340363,336.106323
10804_22525,ASCUS,0.203640,ASCUS,0.745179,409.706604,261.084290,450.676636,306.646362
10804_22525,ASCUS,0.013212,ASCUS,0.99666,434.471313,335.439789,467.733154,393.192780
20532_7933,ASCUS,0.014188,HSIL,0.999573,255.816132,385.196991,313.236115,458.357391
32692_6109,ASCUS,0.015360,HSIL,0.993681,524.514893,206.129379,605.208984,266.086945
18708_20093,ASCUS,0.178693,ASCUS,0.959501,78.391769,301.431183,120.331512,382.735138
18708_20093,ASCUS,0.311016,ASCUS,0.999571,129.364792,289.235535,186.349442,393.028625
18708_20093,ASCUS,0.119326,ASCUS,0.997,415.840302,324.257507,489.077301,407.087708
5332_31037,ASCUS,0.038082,LSIL,0.975465,429.342560,241.614853,542.053162,357.757690
5332_31037,LSIL,0.273608,HSIL,0.999944,429.342560,241.614853,542.053162,357.757690
32692_29213,HSIL,0.947455,HSIL,0.999134,174.672974,238.895294,267.161591,394.247711
41204_27997,ASCUS,0.123120,ASCUS,0.948966,202.426025,273.370605,428.753540,479.615051
41204_27997,ASCH,0.013240,HSIL,0.999649,511.803131,316.623352,602.822205,431.831238
6548_19485,LSIL,0.027366,HSIL,0.999999,20.337166,333.561493,247.154480,550.553284
6548_19485,HSIL,0.630020,HSIL,0.870623,380.705109,132.504486,446.784760,183.510284
6548_19485,HSIL,0.363850,HSIL,0.999094,568.662720,328.299713,605.847168,388.167084
30260_32253,ASCUS,0.012736,LSIL,0.926845,126.846100,356.525635,248.017303,501.540833
30260_32253,ASCUS,0.024113,LSIL,1.0,33.776711,288.628540,152.766418,426.164551
43636_7325,ASCUS,0.034384,LSIL,0.999864,181.452942,160.034607,338.804504,316.144104
53364_19485,HSIL,0.198744,HSIL,0.999995,355.915894,313.390289,422.210327,381.941071
31476_21917,ASCUS,0.018286,HSIL,1.0,523.042847,419.656921,608.000000,488.814819
27828_19485,ASCUS,0.022348,LSIL,0.998566,139.355255,385.782227,288.387543,506.114014
27828_19485,LSIL,0.895210,HSIL,0.766044,133.612869,386.861847,308.327454,504.071136
28436_55965,ASCH,0.051640,HSIL,0.928042,150.469757,224.371521,527.072266,562.631409
28436_55965,ASCH,0.050471,HSIL,0.744677,1.000000,139.929016,608.000000,608.000000
49716_37725,HSIL,0.124515,HSIL,1.0,193.857819,25.478180,392.513947,191.940201
49716_37725,HSIL,0.105854,HSIL,0.999941,388.756042,451.377472,438.099487,500.516327
49716_37725,HSIL,0.079283,HSIL,0.60577,588.910400,444.856445,608.000000,510.769287
35124_39549,ASCUS,0.005137,ASCUS,0.939489,391.334045,403.603485,480.460571,452.997894
35124_39549,ASCUS,0.064777,LSIL,0.990073,65.811493,4.547791,135.152252,51.997467
10196_17053,ASCUS,0.015337,HSIL,0.999976,169.454254,287.922424,304.350983,377.686890
7156_24957,LSIL,0.241698,HSIL,0.868097,174.163437,280.664520,385.863159,533.976807
12628_38333,ASCUS,0.010894,HSIL,0.994491,93.669968,2.232716,172.642197,51.333160
12628_38333,LSIL,0.167956,HSIL,0.999832,47.676399,391.632111,202.645935,452.616974
12628_38333,HSIL,0.314143,SCC,0.645686,58.684502,397.877411,206.346802,458.482513
32692_18269,ASCUS,0.070062,ASCUS,0.999219,319.793854,66.822647,376.527496,146.907806
32692_18269,LSIL,0.046043,HSIL,0.999931,21.952408,301.973938,163.500000,393.909363
32692_18269,LSIL,0.019794,HSIL,1.0,321.650665,62.394203,375.204559,144.447662
13236_32253,ASCUS,0.024705,LSIL,0.761874,300.008942,221.833038,401.005524,311.777924
38164_21309,ASCUS,0.011297,LSIL,0.910978,121.475060,382.109985,273.050476,526.403076
38164_21309,LSIL,0.765147,LSIL,0.996026,216.826492,160.824554,349.044556,347.461273
47284_18877,ASCUS,0.025356,LSIL,0.980582,8.060452,34.396553,97.671890,168.578430
49108_16445,LSIL,0.005636,HSIL,0.742433,262.377747,393.637787,370.783875,528.278564
4724_31037,ASCUS,0.018954,LSIL,0.886665,24.722988,410.085419,129.914154,529.137634
4724_31037,ASCUS,0.028970,LSIL,0.999018,51.072250,289.145325,162.920349,378.877747
4724_31037,ASCUS,0.005409,HSIL,0.658406,271.386230,191.453278,442.501221,330.023346
4724_31037,LSIL,0.113540,HSIL,0.990545,24.722988,410.085419,129.914154,529.137634
4724_31037,LSIL,0.021270,HSIL,0.81511,41.464813,415.849335,127.852142,475.677704
21748_40157,LSIL,0.009276,HSIL,0.910838,55.783844,54.481228,128.856491,131.637451
21748_40157,HSIL,0.592390,HSIL,0.999924,215.689545,84.332230,322.089020,182.479446
18708_38333,LSIL,0.031546,HSIL,0.999864,281.680267,41.243439,353.094391,175.479462
18708_38333,LSIL,0.017960,HSIL,0.999717,341.350067,93.136223,434.275116,171.164734
17492_44413,LSIL,0.819616,LSIL,0.697398,164.125793,75.508713,243.943146,238.088638
28436_41373,ASCUS,0.021067,HSIL,0.777036,404.333954,412.525879,518.987183,493.220520
13236_46845,ASCUS,0.017588,LSIL,0.923596,295.347931,2.172874,354.396332,54.971294
13236_46845,ASCUS,0.030946,HSIL,0.999996,420.126099,303.084991,458.008484,378.297821
40596_12189,LSIL,0.553167,LSIL,0.867178,159.849884,366.808228,366.631256,608.000000
8980_35901,LSIL,0.129071,LSIL,0.999994,335.236664,68.360458,511.302216,301.225891
8980_35901,LSIL,0.050734,LSIL,0.895471,193.531311,309.990814,282.612671,420.021820
34516_48669,ASCUS,0.072565,ASCUS,0.971798,438.313904,33.275379,546.873169,156.315567
4116_38333,ASCUS,0.007636,HSIL,0.9962,485.447723,7.941980,579.813232,63.121742
33908_48669,ASCUS,0.046278,LSIL,0.558985,126.270309,323.007599,267.755615,520.903992
33908_48669,ASCUS,0.006664,HSIL,0.962714,142.528442,1.929642,219.532684,54.596718
21140_33469,ASCH,0.039450,HSIL,0.998024,501.139954,513.046753,547.506653,563.786865
38772_46237,LSIL,0.032462,HSIL,0.99948,548.220520,469.839569,599.104431,531.405151
3508_26781,ASCUS,0.018218,LSIL,0.987296,16.434723,70.945312,141.089447,176.986084
3508_26781,LSIL,0.062342,HSIL,0.999922,16.434723,70.945312,141.089447,176.986084
15668_40765,ASCUS,0.063691,ASCUS,0.993289,145.594391,495.134918,215.164948,574.977356
15668_40765,LSIL,0.107764,HSIL,0.999634,377.315735,211.681015,452.127869,276.706573
50932_9757,ASCUS,0.009429,HSIL,0.999909,441.049255,321.375549,592.193665,487.676208
44852_27389,ASCH,0.007499,HSIL,0.955659,255.788086,158.206421,361.659973,299.084778
14452_12797,ASCUS,0.008468,LSIL,0.997847,123.387711,429.293274,223.984726,556.057495
14452_12797,LSIL,0.691961,HSIL,0.999458,123.387711,429.293274,223.984726,556.057495
40596_32861,ASCUS,0.016273,HSIL,0.999972,114.436707,445.007385,262.178589,589.180115
8372_12189,ASCUS,0.005862,LSIL,0.997345,92.137787,395.039703,175.255157,462.166351
8372_12189,LSIL,0.247961,LSIL,0.996369,92.137787,395.039703,175.255157,462.166351
8372_12189,LSIL,0.232236,LSIL,0.999991,3.611519,314.978241,54.520016,381.136688
8372_12189,LSIL,0.137492,LSIL,0.752284,6.388399,364.975220,65.096542,430.316528
8372_12189,LSIL,0.128868,LSIL,1.0,1.000000,409.952728,31.328466,495.684967
24788_52317,ASCUS,0.007914,LSIL,0.566759,171.816895,37.877922,267.731598,99.691475
31476_46845,HSIL,0.167334,HSIL,1.0,170.166519,28.952404,235.436996,107.757462
54580_17661,LSIL,0.010142,HSIL,0.999907,482.635040,11.756378,600.524780,143.174133
46068_44413,ASCUS,0.033432,HSIL,0.999079,527.841492,233.387421,591.753601,305.767609
46068_44413,ASCH,0.020529,HSIL,0.999999,537.588196,338.226318,594.420959,388.404114
46068_44413,ASCH,0.030121,HSIL,0.999232,469.824066,267.214569,520.199097,333.566803
38772_52925,HSIL,0.392064,HSIL,0.999992,303.243042,265.495117,426.211182,352.515076
38772_52925,HSIL,0.092883,HSIL,0.999123,308.531769,283.226074,375.751678,349.308716
25396_49277,HSIL,0.499436,HSIL,0.979848,355.338409,309.552246,439.289398,451.471924
42420_46237,ASCH,0.005350,HSIL,0.999791,316.597290,35.814331,597.336670,272.050873
42420_46237,HSIL,0.990012,HSIL,1.0,345.126617,474.765930,544.637268,589.498596
51540_31645,ASCUS,0.011949,LSIL,0.656669,13.222870,357.683105,174.433441,548.842285
51540_31645,LSIL,0.105584,HSIL,0.995631,566.906677,397.359528,608.000000,524.173950
31476_23741,ASCUS,0.008647,LSIL,0.891308,114.911896,337.457855,312.387878,491.268036
46676_23133,ASCUS,0.068324,ASCUS,0.682842,30.872658,40.354256,102.833458,115.475334
44244_7325,LSIL,0.026138,HSIL,0.828717,7.709488,559.396057,113.798050,602.533752
46068_33469,ASCUS,0.048614,HSIL,0.989168,7.201738,37.349640,69.761597,198.631836
14452_51101,ASCUS,0.021173,LSIL,0.989576,475.867188,68.727478,605.725220,165.057007
39988_13405,ASCUS,0.012092,HSIL,0.520383,128.376236,172.073212,187.584030,265.911713
47892_41373,LSIL,0.634859,LSIL,0.868579,249.413895,108.385132,401.850342,322.712433
24788_53533,LSIL,0.016981,HSIL,0.999999,319.401978,67.968407,423.424316,214.526093
17492_14013,ASCUS,0.009117,HSIL,0.99334,167.698090,132.107086,259.366089,248.448822
17492_14013,LSIL,0.025776,HSIL,0.870473,165.194672,136.334915,273.713379,255.743790
39988_20701,LSIL,0.009331,LSIL,0.999922,285.772125,84.234070,330.981537,134.390686
27828_24957,HSIL,0.118613,HSIL,1.0,58.825829,120.599457,110.926170,175.772736
40596_33469,ASCUS,0.012254,HSIL,0.917162,5.128887,9.195852,50.962856,61.728737
30260_48669,ASCH,0.008634,HSIL,0.99089,121.958595,150.880127,314.842224,352.170349
30260_48669,ASCH,0.030859,HSIL,0.948048,571.017822,386.551453,605.191895,452.905762
30260_48669,HSIL,0.977296,HSIL,0.622692,345.009308,106.218071,465.408051,206.476562
30260_48669,HSIL,0.304862,HSIL,0.995675,134.549377,160.682587,307.704773,345.706177
26612_19485,HSIL,0.247986,HSIL,1.0,378.943817,248.894867,448.334930,305.182648
26612_19485,HSIL,0.157771,HSIL,0.99998,365.846924,189.252808,461.338135,316.158295
26612_19485,HSIL,0.133677,HSIL,0.999946,207.393539,146.780701,283.739044,228.458069
41204_10365,ASCUS,0.006504,HSIL,0.905455,282.718658,325.413879,354.271393,376.574097
41204_10365,LSIL,0.009850,HSIL,0.999121,356.037903,25.861462,406.809570,94.093246
23572_20701,ASCUS,0.010700,LSIL,0.630613,218.846878,339.596802,383.486633,505.416260
23572_20701,LSIL,0.938299,HSIL,0.986723,218.530792,339.008362,383.810822,518.418701
44244_15229,LSIL,0.058782,HSIL,0.999998,422.510986,62.643974,517.058777,123.241936
29652_9149,LSIL,0.011122,HSIL,0.862428,582.450745,234.434860,608.000000,302.560638
29652_9149,LSIL,0.011836,HSIL,0.850938,296.944885,159.986832,432.138733,233.514420
29652_9149,ASCH,0.007239,SCC,0.957382,221.646774,408.367737,281.197754,477.586853
13236_29213,ASCH,0.007652,HSIL,0.999912,250.621948,289.001770,536.549316,496.133240
31476_24957,ASCUS,0.055595,ASCUS,0.83792,518.570679,90.315643,608.000000,209.106598
12020_19485,ASCUS,0.016499,HSIL,0.996337,214.673340,204.871170,294.785400,265.398651
12628_17661,ASCUS,0.015230,LSIL,0.77662,537.028870,62.994469,608.000000,234.475739
7764_18877,LSIL,0.867975,LSIL,0.999934,76.468719,89.639717,388.266205,342.964935
40596_40157,ASCUS,0.015525,HSIL,0.999784,175.581818,110.509491,249.758820,171.190948
40596_40157,HSIL,0.336951,HSIL,1.0,240.640106,157.922684,283.091034,238.776810
40596_40157,HSIL,0.162213,HSIL,0.999998,514.247192,253.431793,566.928467,300.009430
36948_19485,ASCUS,0.009724,HSIL,0.999258,477.855072,449.943787,523.015259,499.388123
23572_5501,ASCUS,0.007544,HSIL,0.999985,396.721802,359.223633,490.512451,480.156982
41204_33469,LSIL,0.786211,LSIL,0.982706,362.203430,158.675049,446.055054,267.011261
19924_24957,ASCUS,0.007485,HSIL,0.999999,1.794754,291.905273,42.063019,358.586487
25396_49885,LSIL,0.201649,LSIL,0.999924,477.395538,42.365746,605.048523,176.432617
25396_49885,LSIL,0.052745,HSIL,0.999925,258.589661,428.659973,391.234863,509.032837
25396_49885,HSIL,0.355028,HSIL,0.97185,100.501701,72.422821,147.109818,128.560028
19316_14013,HSIL,0.592358,HSIL,0.996931,195.520554,219.297806,274.845978,269.283966
35732_49885,ASCUS,0.346709,ASCUS,0.99902,3.959003,30.634151,57.255356,109.203552
35732_49885,ASCUS,0.008135,LSIL,0.887214,365.905945,143.605988,523.352478,285.298126
35124_38941,HSIL,0.475929,HSIL,0.999998,150.981873,348.214691,440.949341,597.237549
35124_38941,HSIL,0.006446,SCC,0.522275,62.746246,241.809448,420.956482,558.874512
15060_20093,HSIL,0.050034,HSIL,0.829739,542.705994,522.333008,604.398743,563.812012
44244_21309,ASCUS,0.012638,ASCH,0.97441,268.120483,15.791138,396.286255,136.949234
44244_21309,ASCH,0.309467,HSIL,0.955373,36.435860,343.394531,197.335175,498.847290
38772_53533,ASCUS,0.021089,LSIL,0.918767,301.120667,238.836288,346.150818,348.700439
47892_39549,ASCUS,0.010197,LSIL,0.993533,223.330704,302.331146,313.116791,425.090729
47892_39549,ASCUS,0.038702,HSIL,0.978776,478.097534,344.119019,574.236694,438.274170
33908_14621,ASCUS,0.005664,LSIL,0.999938,22.718122,543.797363,85.138786,603.342163
21140_13405,LSIL,0.443415,LSIL,0.892044,356.379364,37.507652,454.522125,196.149384
5940_17661,HSIL,0.573447,HSIL,1.0,253.144501,189.154892,349.825348,300.691956
5940_17661,HSIL,0.124434,HSIL,0.99998,249.179214,124.391075,306.584198,172.031189
5940_17661,HSIL,0.083845,HSIL,0.999974,232.423737,509.457336,275.150604,573.292908
12628_47453,ASCUS,0.010908,HSIL,0.899729,518.434998,1.000000,594.415344,56.172356
12628_47453,ASCUS,0.005533,HSIL,0.998873,82.860481,1.000000,280.542480,210.970657
18100_36509,ASCUS,0.030861,ASCUS,0.859227,483.434509,156.497467,580.966980,238.216797
8372_22525,ASCUS,0.093018,ASCUS,0.835057,233.024475,82.920227,386.320129,168.040344
8372_22525,LSIL,0.033808,HSIL,0.999953,343.363159,59.185013,468.142273,176.618820
8372_22525,ASCH,0.006571,HSIL,0.999997,423.501892,416.880157,480.432129,475.645966
32692_34077,ASCUS,0.076812,ASCUS,0.953587,222.720245,156.027588,329.464508,204.731720
32692_34077,LSIL,0.013623,HSIL,0.846951,222.720245,156.027588,329.464508,204.731720
46676_41981,HSIL,0.167874,HSIL,0.999813,93.315323,310.348511,171.537949,357.177063
46676_41981,HSIL,0.126027,HSIL,0.999985,340.403229,80.533043,453.314301,186.008301
49716_9757,ASCUS,0.011975,LSIL,0.861133,11.958897,476.382507,110.599228,606.583191
35124_35901,ASCH,0.009537,HSIL,0.993191,549.798462,114.756195,602.176880,184.896881
39380_53533,LSIL,0.018707,HSIL,0.965672,216.744598,1.000000,608.000000,355.384583
39380_53533,HSIL,0.598733,HSIL,0.999955,139.743271,506.739929,191.136612,554.778748
45460_40765,LSIL,0.009156,HSIL,0.990913,71.572563,21.913418,148.125763,97.618607
44244_40765,LSIL,0.195148,LSIL,0.961782,236.505127,319.970703,363.102600,425.795593
44244_40765,ASCH,0.006376,HSIL,0.999999,226.417068,323.433624,347.316589,423.404205
32084_45021,ASCUS,0.033883,ASCUS,0.979374,45.840683,474.436981,151.957535,589.747559
32084_45021,ASCUS,0.163448,LSIL,0.638432,212.070587,26.532036,307.944611,159.577576
32084_45021,LSIL,0.410628,HSIL,0.393326,212.070587,26.532036,307.944611,159.577576
16276_31037,LSIL,0.432450,HSIL,0.999988,291.590485,7.518063,371.525238,130.486359
16276_31037,ASCH,0.009461,HSIL,0.99774,1.117845,150.419647,25.334682,210.895813
50324_15229,LSIL,0.026530,HSIL,0.999965,153.468948,137.646057,440.107788,297.842773
44244_3069,HSIL,0.077789,HSIL,0.996911,61.856571,127.736267,172.953964,235.611389
20532_18877,ASCH,0.040709,HSIL,0.999964,253.821503,68.144630,459.246552,246.317017
20532_18877,HSIL,0.593989,HSIL,1.0,250.874451,70.357559,447.302429,244.026382
20532_18877,HSIL,0.368089,HSIL,1.0,84.523735,454.811951,182.279297,579.680969
14452_37725,HSIL,0.478505,HSIL,0.911465,233.533600,333.266968,416.665009,476.944763
