x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35733_20548,LSIL,0.028502,HSIL,0.957358,8.977448,43.209290,543.701538,565.323364
35733_35748,HSIL,0.785482,HSIL,1.0,546.345459,153.505890,601.626343,211.428406
47893_46692,HSIL,0.070503,HSIL,0.758622,427.084839,150.396149,560.018982,259.205322
19925_46084,HSIL,0.062858,HSIL,0.99885,81.512695,285.912018,138.549255,348.380280
44853_27844,HSIL,0.086723,HSIL,0.998268,418.494019,464.713501,535.092407,584.226318
47285_29668,HSIL,0.810652,HSIL,1.0,54.079124,198.213699,117.251167,279.092896
24789_5956,ASCH,0.005230,HSIL,0.98435,114.958809,30.013168,183.140350,102.963608
22357_29668,HSIL,0.354132,HSIL,1.0,319.947052,525.737244,362.180756,590.152039
22357_29668,HSIL,0.244327,HSIL,0.969534,215.043167,244.822235,276.022064,327.181854
22357_29668,HSIL,0.183780,HSIL,0.996904,285.984283,235.666428,330.162628,274.188202
22357_29668,HSIL,0.111325,HSIL,0.755787,203.566406,235.077637,317.988281,335.698059
18101_24196,ASCUS,0.522916,ASCUS,0.521447,432.872955,318.984741,565.139099,444.518066
23573_10820,LSIL,0.221428,LSIL,0.988056,83.102501,332.169373,196.022552,428.673523
40597_26020,ASCUS,0.006424,LSIL,0.975763,64.179512,413.612335,117.352776,476.679657
53973_21764,ASCH,0.005821,HSIL,0.914778,17.376511,354.959564,168.048920,501.911652
26613_35748,HSIL,0.053166,HSIL,0.999974,111.355492,11.408283,166.353210,64.392792
11413_27236,HSIL,0.139612,HSIL,0.971923,21.214409,190.029709,95.411438,253.758133
51541_33924,ASCH,0.011651,HSIL,0.956058,122.077942,19.710556,571.565063,278.680725
39381_47300,HSIL,0.391092,HSIL,0.896487,275.399292,160.283020,407.853088,328.982452
52149_48516,HSIL,0.115977,HSIL,1.0,409.140320,400.224884,461.006165,461.683685
50325_32100,ASCUS,0.299020,ASCUS,0.993932,1.000000,261.164215,157.602158,403.504242
41205_33316,ASCUS,0.028564,LSIL,0.983695,420.652863,121.424919,515.770813,288.469391
33909_7172,ASCUS,0.022249,LSIL,0.882613,289.536377,7.296829,390.603149,116.061028
33301_42436,LSIL,0.724434,LSIL,0.999979,382.377594,345.656067,555.835205,527.769531
27221_7172,ASCUS,0.006472,LSIL,0.97546,167.900848,474.663635,238.761688,527.233948
24181_22980,LSIL,0.086390,LSIL,0.949473,29.373032,341.845825,156.345261,532.145752
34517_13252,LSIL,0.011916,HSIL,0.999988,324.204468,541.848145,387.189575,605.318115
32085_19332,HSIL,0.159280,HSIL,0.968042,535.430725,180.701874,608.000000,227.366058
32085_19332,HSIL,0.080223,HSIL,0.964769,400.034912,88.447968,553.051147,258.439148
14453_11428,LSIL,0.244965,LSIL,0.958435,235.202164,143.730652,365.964417,280.778870
14453_11428,HSIL,0.207840,HSIL,0.990852,2.403559,498.177917,27.198118,552.932556
20533_51556,HSIL,0.172103,HSIL,0.856985,323.038483,338.642151,454.477264,455.821289
20533_51556,HSIL,0.089556,HSIL,0.981977,319.151917,348.111511,395.857178,396.733215
20533_51556,HSIL,0.066757,HSIL,0.984811,60.079704,411.973663,121.785637,463.926361
7765_24196,HSIL,0.985120,HSIL,0.999893,263.692352,215.913361,352.049713,288.519897
40597_32100,ASCUS,0.009898,LSIL,0.999918,281.181000,193.521774,339.657562,264.384521
40597_32100,ASCUS,0.200707,LSIL,1.0,250.236420,157.835541,441.694122,403.164093
40597_32100,ASCUS,0.014895,LSIL,0.970811,341.683472,210.485687,422.263245,294.856812
12629_32708,HSIL,0.969028,HSIL,0.999746,146.165665,300.497620,216.209061,383.830933
12629_32708,HSIL,0.850352,HSIL,1.0,501.900421,305.879944,550.758850,362.287964
12629_48516,HSIL,0.184063,HSIL,1.0,463.766937,1.000000,524.432007,37.748585
13237_22372,HSIL,0.790161,HSIL,0.679024,111.146126,173.932556,265.368958,331.225464
24181_29060,LSIL,0.247060,LSIL,0.676245,162.978821,107.300461,260.694000,207.720963
24181_29060,ASCH,0.005158,HSIL,0.985586,291.946350,29.331139,389.027588,173.082275
35733_30276,HSIL,0.132038,HSIL,0.995413,505.350830,479.032867,576.036865,538.636169
19925_27844,ASCH,0.010071,HSIL,0.998186,359.793884,270.457275,417.285034,331.723755
19925_27844,HSIL,0.089867,HSIL,0.987288,93.024704,214.503052,137.754852,258.426849
19925_27844,HSIL,0.088568,HSIL,0.998655,130.479980,275.547119,199.155762,341.685974
50325_29668,HSIL,0.428058,HSIL,0.999897,450.692749,15.867317,570.869019,103.816628
12629_37572,ASCUS,0.030100,HSIL,0.999873,137.666107,9.078987,304.152008,143.254913
47893_21156,LSIL,0.461121,LSIL,0.559205,454.935822,333.742584,531.618042,460.462250
47893_27236,ASCH,0.007340,HSIL,0.684045,1.000000,112.613159,577.090576,371.606079
27221_43044,HSIL,0.786094,HSIL,0.980204,19.553406,29.825890,86.994690,189.248810
27829_47908,ASCUS,0.018416,LSIL,0.999776,172.364090,394.290619,268.187836,512.938232
19925_24804,ASCUS,0.008282,LSIL,0.976067,332.870544,92.971451,492.359802,252.257736
29653_35748,LSIL,0.132330,LSIL,0.858438,362.107666,244.229309,463.809753,375.616211
49717_25412,LSIL,0.767381,LSIL,0.950306,291.970825,151.396820,386.765259,320.307922
23573_46692,HSIL,0.084906,HSIL,0.996729,553.444153,457.282043,607.255554,515.538513
44245_27236,HSIL,0.796220,HSIL,0.996182,354.790497,224.631516,424.893341,280.837769
12021_48516,LSIL,0.036327,HSIL,0.998478,519.637329,478.915985,565.297119,586.865967
22357_32708,HSIL,0.168637,HSIL,0.909895,25.453796,375.111969,99.988602,447.504120
22357_32708,HSIL,0.073297,HSIL,0.999828,361.255432,352.985901,397.959290,389.755981
46677_18116,HSIL,0.088130,HSIL,0.999895,72.001450,305.135040,128.463226,360.786591
12629_10820,ASCUS,0.203183,ASCUS,0.986269,235.930695,181.856888,352.131195,292.267944
44245_15684,LSIL,0.018717,HSIL,0.959219,265.124512,268.683777,551.416199,420.341064
46069_36356,HSIL,0.237207,HSIL,0.999999,291.597839,482.048798,358.041260,551.355530
30869_21156,HSIL,0.957743,HSIL,0.924389,87.787506,337.871216,314.406158,580.662659
19925_30276,HSIL,0.083811,HSIL,0.995977,526.587036,339.684174,584.573242,391.799408
19925_30276,HSIL,0.077935,HSIL,0.948853,89.228592,232.079712,142.717270,305.365173
30869_14468,ASCH,0.543730,ASCH,0.993117,57.507042,41.880196,272.175476,225.301819
48501_22372,HSIL,0.050689,HSIL,0.949749,62.685913,1.000000,125.986206,23.907490
27829_26628,ASCUS,0.011570,LSIL,0.672554,269.520996,165.437805,411.390076,274.019470
25397_27236,ASCUS,0.046470,LSIL,0.999911,398.389191,50.765884,460.580170,183.346664
22357_14468,ASCUS,0.011535,HSIL,0.887002,1.000000,1.000000,512.531982,445.624329
27221_43652,HSIL,0.054228,HSIL,0.995751,370.152527,496.305725,425.578674,573.880066
25397_25412,ASCH,0.009326,HSIL,0.999981,67.687195,1.000000,532.671875,174.813141
40597_35140,HSIL,0.072776,HSIL,0.999968,437.217804,416.611389,499.721161,485.856812
38165_11428,ASCH,0.031768,HSIL,0.984063,453.560181,179.855209,514.113220,247.914810
32085_16292,HSIL,0.145436,HSIL,0.551607,267.879700,280.058350,398.235962,369.790833
33301_22980,HSIL,0.143530,HSIL,0.982347,128.630020,462.113586,215.704605,525.899170
32085_22980,LSIL,0.592037,LSIL,0.816664,100.377060,37.695641,264.175415,113.212288
45461_34532,HSIL,0.084114,HSIL,0.998656,301.927704,362.369415,363.271454,430.600433
14453_35140,ASCUS,0.005601,LSIL,0.910172,502.219757,115.995979,578.462341,184.902283
36341_32100,LSIL,0.275577,LSIL,0.998531,490.760406,101.306450,608.000000,244.206848
41205_17508,HSIL,0.103508,HSIL,0.816562,106.876389,535.380432,147.442078,574.171082
46677_10820,HSIL,0.754525,HSIL,1.0,117.745819,387.869843,178.744141,453.412628
35733_27844,ASCH,0.050745,ASCH,0.90459,31.521423,36.189301,409.136963,455.456024
43637_33924,HSIL,0.058132,HSIL,0.999433,187.125519,230.584732,241.837799,308.263184
30869_19940,ASCUS,0.006804,HSIL,0.989955,422.123474,81.293541,608.000000,264.671509
28437_29060,HSIL,0.235143,HSIL,0.999834,2.028332,116.228485,55.424015,152.094177
27221_30884,LSIL,0.095161,LSIL,0.999932,179.153275,278.618347,380.251282,570.259277
36341_41828,ASCUS,0.019971,LSIL,0.911758,390.260803,203.328064,468.373962,351.562805
21141_26020,ASCUS,0.013723,LSIL,0.991265,270.106903,403.155426,395.517242,486.139008
12629_29668,LSIL,0.657485,LSIL,0.999439,188.612823,368.955322,348.752716,537.418762
24789_7172,ASCUS,0.010690,HSIL,0.644018,355.672241,390.976379,437.734497,548.307861
16277_43044,HSIL,0.189710,HSIL,0.999834,142.813782,101.308311,205.411896,196.935547
36341_35748,HSIL,0.138597,HSIL,0.999995,513.807556,467.437317,583.168152,598.668762
5941_23588,HSIL,0.089805,HSIL,0.999735,26.569820,540.751770,112.091125,607.722961
9589_26628,ASCUS,0.031890,HSIL,0.795817,467.959778,51.014656,513.776672,135.960419
9589_26628,LSIL,0.009591,HSIL,0.919402,467.959778,51.014656,513.776672,135.960419
35125_43652,ASCUS,0.010317,HSIL,1.0,362.950287,327.693085,447.502899,497.215424
49109_16292,HSIL,0.993673,HSIL,0.999997,40.121861,141.429962,131.152863,202.869080
29045_18116,HSIL,0.372588,HSIL,0.834968,204.123016,79.479156,601.163940,469.238068
29045_18116,HSIL,0.066613,HSIL,0.964478,3.003736,106.467766,24.669079,143.623840
41813_41828,HSIL,0.129621,HSIL,0.618415,4.603367,465.900757,69.545990,537.150940
41813_41828,HSIL,0.103552,HSIL,0.997507,279.827545,446.243317,354.272430,571.926392
20533_9604,ASCH,0.007575,HSIL,0.999858,282.280212,159.167847,334.128052,254.387146
26613_25412,LSIL,0.062282,HSIL,0.999987,55.569416,389.091614,178.103607,469.870117
25397_47300,LSIL,0.021672,HSIL,0.958498,301.146973,449.861359,396.477051,608.000000
16277_46084,HSIL,0.860450,HSIL,0.99959,245.658127,394.957794,356.420502,480.363434
13845_35140,ASCUS,0.307394,LSIL,0.857413,398.570129,426.032227,586.833618,578.110168
31477_46692,HSIL,0.052930,HSIL,0.991514,395.850464,239.372772,479.336060,301.372833
29045_35748,HSIL,0.153855,HSIL,0.999999,39.757912,171.040146,102.183388,268.813690
17493_7172,ASCH,0.006337,HSIL,0.999954,258.470917,466.849762,342.854645,571.088379
50933_36964,ASCUS,0.096943,ASCUS,0.756693,122.387558,85.653824,239.471451,195.800339
20533_26628,LSIL,0.467124,LSIL,0.984475,161.454788,187.212784,520.929382,535.282837
39381_12644,HSIL,0.686528,HSIL,0.999991,170.899475,17.455368,421.576111,323.451233
19925_13860,LSIL,0.013419,HSIL,1.0,187.366989,68.611275,363.789673,196.269592
46069_21156,ASCUS,0.132240,ASCUS,0.557694,123.716240,40.189880,208.439606,144.095795
26005_48516,HSIL,0.567641,HSIL,1.0,230.813889,88.057938,292.439331,144.992599
26005_48516,HSIL,0.055688,HSIL,0.999943,539.504395,370.710449,605.780884,425.914001
19317_43652,HSIL,0.164134,HSIL,0.999661,84.576233,296.472168,230.788330,432.865784
19317_43652,HSIL,0.061037,HSIL,0.999998,174.266602,207.813919,217.095001,245.811478
19317_43652,HSIL,0.054914,HSIL,0.999776,82.738655,180.279526,254.212585,477.325745
31477_10212,LSIL,0.008030,HSIL,1.0,166.583862,1.000000,608.000000,608.000000
31477_10212,HSIL,0.203283,HSIL,0.999682,111.223541,236.628983,172.518219,300.316284
53365_27236,HSIL,0.285279,HSIL,1.0,245.851776,149.646423,309.447906,214.423523
49717_30276,ASCH,0.039753,HSIL,0.56627,281.312286,16.904663,417.737885,119.235443
14453_18116,ASCH,0.059556,HSIL,0.993372,125.308884,240.030182,217.301590,299.902130
38773_45476,HSIL,0.847776,HSIL,0.999525,535.341797,314.736328,594.580444,411.468506
47285_12644,ASCUS,0.008630,LSIL,0.997116,351.848938,442.593872,453.535706,575.561157
47285_12644,HSIL,0.102194,HSIL,1.0,352.751465,439.173584,441.451721,568.033691
21141_47908,HSIL,0.332779,HSIL,1.0,82.407150,124.735580,138.086823,191.601273
52757_41220,ASCUS,0.055142,ASCUS,0.749748,287.429871,508.001892,394.410278,573.481873
38773_33924,HSIL,0.714841,HSIL,0.755833,178.763336,415.531708,277.862152,504.933319
14453_30276,HSIL,0.428803,HSIL,0.997707,4.580563,374.199524,57.997261,482.226196
9589_10820,ASCUS,0.040142,LSIL,0.85642,274.957184,216.038300,452.981781,338.598236
14453_47908,HSIL,0.052907,HSIL,0.986549,450.045715,139.296982,500.297913,188.211349
29653_38788,HSIL,0.236566,HSIL,0.999996,238.751419,382.488037,317.008209,508.999573
29653_38788,HSIL,0.068938,HSIL,0.951139,189.407837,290.886658,341.753540,524.697449
47893_28452,HSIL,0.758111,HSIL,0.997905,11.299526,325.988953,112.953308,387.986633
29653_33924,ASCUS,0.111065,ASCUS,0.671138,407.156921,285.907166,513.652161,443.917725
7157_32100,HSIL,0.141163,HSIL,0.966205,338.792725,5.026758,387.456177,64.385162
18101_41828,LSIL,0.090275,LSIL,0.99258,224.418671,278.048981,378.452911,435.496918
35125_21156,LSIL,0.112947,LSIL,0.977187,318.716187,66.737320,458.576416,182.347229
38773_23588,HSIL,0.639776,HSIL,0.999991,194.883270,35.202087,342.916107,198.120270
45461_29060,HSIL,0.219216,HSIL,1.0,382.560455,273.395721,457.548065,330.927948
36341_23588,ASCUS,0.005193,LSIL,0.938191,517.392578,354.142303,608.000000,472.252411
36341_23588,LSIL,0.391772,HSIL,0.999072,517.392578,354.142303,608.000000,472.252411
36341_29060,HSIL,0.247268,HSIL,0.999332,145.767487,381.504639,184.522339,424.948486
30261_7172,HSIL,0.306425,HSIL,0.99946,225.879593,521.367065,329.096802,560.704102
30261_7172,HSIL,0.206861,HSIL,0.971617,95.568542,549.586792,140.177902,608.000000
30261_7172,HSIL,0.152048,HSIL,0.999827,195.780502,82.806900,262.670288,150.949326
29045_21156,ASCH,0.007607,HSIL,1.0,37.856625,70.019882,102.118515,143.463516
29045_21156,ASCH,0.019615,HSIL,1.0,342.553284,535.193054,420.028809,589.694519
35125_22980,ASCH,0.005186,HSIL,0.999982,214.445160,387.445038,291.562714,457.317535
35733_48516,ASCUS,0.573884,ASCUS,0.974124,406.449463,208.634552,463.320190,313.324799
25397_27844,LSIL,0.030778,HSIL,0.567212,116.667465,115.578323,246.768875,246.434921
16277_31492,LSIL,0.012496,HSIL,0.999827,2.217064,286.863281,102.033974,379.943054
36341_4132,HSIL,0.360686,HSIL,0.984041,292.846924,155.456696,358.244507,240.347687
16885_43044,HSIL,0.054040,HSIL,0.998164,74.192360,6.819817,132.071838,67.804092
35125_27236,ASCH,0.092517,HSIL,0.998724,197.336731,53.701050,242.116760,112.980347
12629_38788,HSIL,0.117804,HSIL,0.999787,344.858948,311.979309,400.592896,368.103455
30261_13252,ASCUS,0.006602,HSIL,0.999335,11.153938,429.176300,126.238762,589.507629
35733_36356,ASCUS,0.005503,HSIL,0.990832,138.728699,1.000000,223.111237,104.726517
35733_36356,ASCH,0.005017,HSIL,0.997929,542.651611,233.086044,602.255737,416.260071
35733_36356,HSIL,0.524034,HSIL,1.0,542.651611,233.086044,602.255737,416.260071
21141_37572,HSIL,0.888345,HSIL,1.0,217.426468,415.443878,270.613861,477.009247
42421_26628,HSIL,0.949423,HSIL,0.999183,304.259094,429.413025,364.668030,472.973633
44245_11428,HSIL,0.076836,HSIL,0.956438,192.665833,131.123474,251.143738,186.775726
27829_24804,ASCUS,0.008916,HSIL,0.997334,250.997742,181.627625,315.678711,242.868378
21141_21156,ASCUS,0.009138,HSIL,0.99999,192.790390,274.160187,295.944183,374.533051
26005_32100,LSIL,0.008607,HSIL,0.997424,93.883881,55.275299,445.404510,560.780029
45461_25412,ASCH,0.107395,HSIL,0.848256,250.948441,284.964569,324.215027,364.423859
46069_25412,ASCUS,0.043163,LSIL,0.999685,172.737518,475.262817,266.671021,593.514038
46069_25412,ASCUS,0.008331,HSIL,0.999999,80.365250,414.764526,170.060242,539.416382
23573_50948,ASCUS,0.076491,ASCUS,0.835036,375.164459,242.316406,547.991333,393.000427
22965_30884,LSIL,0.019909,HSIL,0.999802,230.244202,186.796310,307.278503,336.156006
45461_43044,HSIL,0.725187,HSIL,0.992809,422.229340,216.555206,530.067505,320.122955
45461_43044,HSIL,0.102178,HSIL,0.994987,431.311401,222.595581,478.193604,270.400177
45461_43044,HSIL,0.071883,HSIL,0.928136,462.932617,241.059525,523.196655,314.148376
20533_12036,LSIL,0.464101,LSIL,0.999292,379.428009,295.086243,482.366180,387.837402
54581_5348,ASCUS,0.112996,ASCUS,0.8056,218.221054,5.160248,414.561157,149.466858
18709_21764,ASCUS,0.018442,LSIL,0.684158,100.254005,336.636383,246.910736,408.875214
30869_47908,LSIL,0.079235,HSIL,0.999978,408.538208,337.111328,593.630310,472.739014
30869_47908,HSIL,0.289217,HSIL,0.999847,133.948914,171.639359,180.415009,253.363266
39381_16292,ASCUS,0.017964,LSIL,0.968718,547.689453,550.272766,599.033325,607.929138
39381_16292,ASCUS,0.013313,HSIL,0.9991,79.635040,317.805847,250.529572,508.904419
33909_12644,ASCUS,0.273257,ASCUS,0.991131,359.055481,213.672058,463.349915,328.519348
33909_12644,LSIL,0.125924,HSIL,0.959406,359.055481,213.672058,463.349915,328.519348
33909_12644,LSIL,0.019434,HSIL,0.999395,61.246231,64.482834,253.115219,200.740921
33909_36356,LSIL,0.079179,LSIL,0.922243,40.783443,367.467926,85.100662,441.294952
43029_7780,ASCUS,0.130285,ASCUS,0.958247,276.965363,383.509399,467.553558,540.093140
43029_7780,LSIL,0.986646,LSIL,0.601522,146.345993,236.138916,326.479187,415.780518
18101_21156,LSIL,0.015455,HSIL,0.999984,485.484406,324.253845,580.897888,437.199646
53365_22372,HSIL,0.098402,HSIL,0.937848,370.347748,1.000000,439.217560,23.503441
30261_16900,ASCH,0.179376,ASCH,0.627136,1.000000,1.000000,608.000000,608.000000
30261_16900,ASCH,0.767299,HSIL,0.694187,1.651672,47.001877,548.343201,380.737061
45461_46084,ASCUS,0.013200,HSIL,0.999994,196.417450,98.322449,326.773163,201.424011
47285_49732,ASCUS,0.012120,LSIL,1.0,17.089859,41.784866,408.462158,328.553223
33909_24804,HSIL,0.100511,HSIL,0.97268,412.487701,286.924469,525.946594,426.133820
28437_36964,LSIL,0.299331,LSIL,0.999946,241.178070,5.106468,385.536896,236.103149
36341_36964,LSIL,0.184454,LSIL,0.893421,5.540138,345.145081,102.060402,483.068420
38165_12036,ASCUS,0.212480,ASCUS,0.701021,464.249573,196.756989,599.886292,372.564056
29045_50340,HSIL,0.697763,HSIL,0.999987,371.349945,362.239532,439.732452,417.427521
52149_21156,LSIL,0.050751,LSIL,0.938156,81.643272,518.197632,202.339447,608.000000
30261_24804,HSIL,0.988523,HSIL,0.999665,367.812897,63.315399,474.286407,205.445709
41813_23588,HSIL,0.621384,HSIL,0.999975,405.001678,62.871826,470.615143,110.009216
41813_23588,HSIL,0.093203,HSIL,1.0,87.828499,11.268377,143.778442,61.470589
30869_27236,LSIL,0.454308,LSIL,0.991069,21.415550,302.460602,163.608307,396.942108
30869_27236,SCC,0.073114,SCC,0.408871,403.146515,226.312225,519.338562,342.731537
44245_19332,LSIL,0.073540,LSIL,0.998774,352.891785,418.968567,472.775391,534.329346
44245_13252,HSIL,0.062394,HSIL,1.0,475.458160,372.555389,529.167847,420.232147
32085_5956,ASCUS,0.006217,HSIL,0.99632,107.944092,217.790604,160.761810,269.316254
21141_18116,HSIL,0.071022,HSIL,0.998221,386.657501,485.828644,475.251617,533.865784
19925_36356,HSIL,0.549362,HSIL,0.979781,118.795662,395.607025,191.139496,475.084747
19925_36356,HSIL,0.191605,HSIL,1.0,513.398499,300.114868,565.784973,348.194702
30261_36356,HSIL,0.093295,HSIL,0.999807,211.077454,189.138138,263.992157,237.293076
25397_22980,HSIL,0.730435,HSIL,0.798144,137.070419,409.959076,239.917862,560.702637
7765_15684,LSIL,0.242289,LSIL,0.881513,160.508514,283.612885,280.120239,397.717804
26613_32708,LSIL,0.156794,HSIL,0.999849,1.000000,84.644791,608.000000,466.326843
26613_32708,ASCH,0.015379,HSIL,0.99934,34.931396,1.000000,608.000000,608.000000
26613_32708,ASCH,0.137295,HSIL,0.999589,56.401428,272.765472,608.000000,583.364990
16885_46084,ASCUS,0.006142,HSIL,0.977589,50.027786,516.227539,99.375168,597.901611
36949_25412,HSIL,0.151763,HSIL,0.98038,395.665314,234.492249,448.684784,304.889648
34517_11428,HSIL,0.958156,HSIL,0.803054,154.608490,245.061584,396.148346,409.750671
40597_35748,HSIL,0.156501,HSIL,0.996582,56.202293,253.030533,115.696770,330.840942
18709_14468,LSIL,0.127060,LSIL,0.949098,151.294876,268.213379,442.045715,516.424377
46677_32708,ASCUS,0.010654,LSIL,0.619308,343.784729,199.734619,451.497314,307.507446
13845_21764,HSIL,0.834219,HSIL,0.957667,436.611145,454.151123,504.633606,512.937866
30869_36356,ASCUS,0.005331,LSIL,0.997149,119.453949,484.972626,240.662262,595.876160
30869_36356,LSIL,0.116216,HSIL,0.975209,119.453949,484.972626,240.662262,595.876160
39989_16292,LSIL,0.103927,LSIL,0.850979,7.137447,169.056610,97.682968,273.545624
37557_44260,LSIL,0.006436,HSIL,0.775491,408.836670,185.730835,460.881165,229.081543
46069_29668,HSIL,0.394028,HSIL,0.996901,176.585373,364.976074,231.794907,431.342224
9589_40612,ASCH,0.006738,HSIL,0.915946,286.363586,29.368389,364.852539,105.700714
16885_13252,ASCUS,0.116149,ASCUS,0.526146,374.971802,167.371170,436.000061,226.750443
48501_26628,HSIL,0.088168,HSIL,0.979998,295.431763,323.429443,416.701660,405.853760
35733_53988,ASCH,0.041521,HSIL,0.968134,80.392151,56.199600,406.472443,381.660645
35733_53988,HSIL,0.994424,HSIL,1.0,38.703873,111.647644,449.271851,349.490875
35733_53988,HSIL,0.209763,HSIL,0.977887,349.323547,74.336014,412.924011,141.173843
36949_40612,ASCH,0.018246,HSIL,0.99988,123.935257,413.194031,223.499985,458.032410
10197_40612,HSIL,0.593868,HSIL,0.999994,466.511902,250.863388,553.755859,304.243011
32085_26020,ASCUS,0.788782,ASCUS,0.551521,108.251038,82.086319,193.622620,198.226578
32085_26020,LSIL,0.103846,LSIL,0.558148,109.393356,72.443916,192.081680,198.843292
32085_11428,LSIL,0.005587,HSIL,0.971127,1.000000,120.518921,75.746857,289.837982
44853_30884,HSIL,0.340777,HSIL,0.999992,311.772797,298.777100,403.155243,353.672302
26005_18116,LSIL,0.745307,LSIL,0.986336,352.958832,337.549377,457.114655,469.561096
26005_18116,HSIL,0.558494,HSIL,0.99998,8.087086,211.531952,53.266373,281.282379
49109_33316,HSIL,0.089208,HSIL,0.999514,457.102417,343.811127,593.916260,466.102081
30261_5956,LSIL,0.064852,HSIL,1.0,334.869141,94.689629,407.667419,216.691986
10805_15684,ASCH,0.005712,SCC,0.978404,9.146393,455.661804,531.369385,589.925354
10805_15684,HSIL,0.005245,SCC,0.999849,89.830429,338.880371,455.119324,592.630127
10805_15684,SCC,0.220032,SCC,0.99907,31.752716,414.049835,517.401367,584.272278
26613_18116,ASCH,0.354309,HSIL,0.938129,126.928635,159.669617,605.723083,608.000000
41205_24196,HSIL,0.089990,HSIL,1.0,110.633865,159.228012,154.964615,206.373672
17493_10820,LSIL,0.079978,LSIL,0.95913,89.119514,297.295624,278.024963,549.272522
14453_36356,HSIL,0.051961,HSIL,1.0,298.678711,143.151016,351.562378,188.633896
44245_53380,LSIL,0.215395,LSIL,0.996105,65.882561,241.467041,132.250366,377.815063
18101_34532,LSIL,0.005396,HSIL,0.998078,359.850098,140.956314,591.017395,416.744263
52757_23588,HSIL,0.167552,HSIL,0.998715,135.040955,3.155121,198.668182,67.265541
50325_48516,HSIL,0.109591,HSIL,0.894259,1.000000,122.817596,465.746277,356.230316
19317_19940,HSIL,0.287063,HSIL,0.903898,117.305687,300.291779,229.277313,396.561676
40597_25412,LSIL,0.849765,LSIL,0.994179,408.619781,25.488129,592.707764,177.322449
23573_9604,HSIL,0.617460,HSIL,0.922084,429.414948,26.167538,524.091675,145.363434
24181_50948,ASCUS,0.511973,ASCUS,0.991035,518.214355,35.238537,593.919312,116.814377
39381_29060,ASCUS,0.013059,HSIL,0.999719,129.290115,461.301636,295.035034,590.202637
36341_16292,ASCUS,0.006313,LSIL,1.0,29.393623,43.410149,189.386688,254.664154
53973_6564,ASCUS,0.012500,LSIL,0.981787,473.899750,40.928383,560.263123,191.967499
13237_24804,HSIL,0.172465,HSIL,1.0,15.077379,517.936218,61.860970,578.958801
36949_34532,HSIL,0.580203,HSIL,0.931696,451.419983,39.639725,520.277466,102.700363
29045_27236,ASCH,0.015471,HSIL,0.997924,24.540825,220.472107,160.237549,317.166931
27221_40004,LSIL,0.021763,HSIL,0.983313,57.689625,68.512543,140.485687,165.037598
49109_30276,LSIL,0.006025,HSIL,0.850596,86.680588,53.521011,132.197891,147.992157
49109_30276,LSIL,0.058446,HSIL,0.997839,82.089294,1.830284,150.602173,152.741852
30261_13860,HSIL,0.249096,HSIL,0.999425,338.512756,73.147804,403.817078,160.148376
50933_32100,HSIL,0.497561,HSIL,1.0,159.430084,255.399673,219.394104,298.650574
15061_36356,HSIL,0.484650,HSIL,0.999815,302.210785,282.514343,361.063934,352.604858
20533_28452,ASCH,0.019807,HSIL,0.991689,286.474182,523.432556,344.015747,602.531189
33301_19332,ASCUS,0.066760,ASCUS,0.946975,64.657700,437.464294,182.047821,579.632202
34517_38180,HSIL,0.128090,HSIL,0.998392,222.850861,351.636871,294.887848,410.123016
35125_19332,ASCUS,0.027214,LSIL,0.987604,255.579727,387.021912,392.909546,518.050964
35125_26628,ASCH,0.008433,HSIL,1.0,325.853180,184.143799,390.771088,257.483978
43637_39396,ASCUS,0.006674,HSIL,0.927259,17.913864,446.209839,90.430595,508.877808
43637_39396,ASCH,0.008286,HSIL,0.999816,17.913864,446.209839,90.430595,508.877808
41813_36356,HSIL,0.133340,HSIL,0.998413,323.425598,175.252579,409.444397,237.151413
21749_18116,HSIL,0.170875,HSIL,1.0,473.453156,543.506775,514.982178,583.380066
8981_30884,HSIL,0.832799,HSIL,0.989678,401.828583,402.970306,476.080353,473.558258
8981_30884,HSIL,0.102621,HSIL,0.999905,105.830460,229.139801,144.480194,275.632385
22965_21764,LSIL,0.121427,LSIL,0.689909,58.866997,109.141220,126.700554,238.056168
50325_18724,ASCH,0.006719,HSIL,0.762791,119.360367,301.572052,608.000000,510.775360
30261_49124,ASCUS,0.007918,LSIL,0.899211,315.104736,300.876648,383.723877,380.677795
30261_49124,HSIL,0.841054,HSIL,0.999974,277.803589,147.709793,404.783875,277.764954
43637_8996,LSIL,0.030697,HSIL,0.999574,1.000000,1.000000,558.848694,608.000000
15669_14468,ASCUS,0.121924,ASCUS,0.99391,42.891533,17.020615,161.440704,107.208038
15669_14468,HSIL,0.334696,HSIL,0.99989,54.174923,13.414673,162.583786,110.263809
38165_13252,ASCH,0.007693,HSIL,0.999999,317.935516,298.627991,380.116547,363.609924
16277_38788,HSIL,0.658872,HSIL,0.999958,111.159393,306.717804,204.147095,375.332977
35733_5956,ASCUS,0.014826,HSIL,1.0,273.431519,177.039581,375.294128,264.460785
21141_4740,LSIL,0.558539,LSIL,0.541627,153.105865,219.488022,292.556213,324.509918
49109_37572,ASCH,0.011207,HSIL,0.999967,508.315552,15.032234,556.508179,72.099396
29045_47908,ASCUS,0.092281,ASCUS,0.660672,189.904663,57.132538,282.285156,160.835938
