x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61258_41629,LSIL,0.429476,LSIL,0.999123,446.386719,250.148605,510.196533,320.605469
12010_26429,LSIL,0.060448,LSIL,1.0,1.000000,159.305298,371.322937,608.000000
52138_25213,ASCUS,0.012164,LSIL,0.941695,483.929871,169.444443,608.000000,352.132202
36330_41021,LSIL,0.133223,LSIL,0.78803,438.374023,6.757133,570.169922,234.292450
46666_50141,ASCUS,0.027736,LSIL,0.993411,359.163574,117.046844,497.859863,213.614227
46666_50141,ASCUS,0.011574,LSIL,0.956384,107.098732,292.923706,350.628235,405.055298
52746_42237,ASCUS,0.010480,LSIL,0.93203,474.426453,48.198296,556.574158,169.406281
52746_42237,ASCUS,0.011364,LSIL,0.988004,476.744232,104.722122,524.293579,162.754349
33898_22173,ASCUS,0.038960,LSIL,0.999942,479.427277,490.619141,584.729675,556.779297
32682_48317,ASCUS,0.010474,HSIL,0.821075,52.662781,356.016876,131.765945,422.210114
43626_21565,LSIL,0.922264,LSIL,0.790146,209.432648,386.818298,328.554291,534.982910
36938_47709,LSIL,0.191053,LSIL,0.999334,190.670166,342.644073,314.622223,481.766693
57610_45885,ASCUS,0.013171,LSIL,0.999983,353.077209,343.540924,503.671814,434.892853
28426_22173,LSIL,0.228492,LSIL,0.679402,470.300232,416.589539,581.172546,585.299988
51530_25821,ASCUS,0.062665,ASCUS,0.790111,187.093018,459.869476,330.991638,544.743347
62474_23997,ASCUS,0.006264,LSIL,0.958523,60.538555,506.652618,127.038681,562.044189
43626_19133,LSIL,0.167669,LSIL,0.999334,415.675537,287.326019,570.924255,444.448822
63082_25213,ASCUS,0.010297,LSIL,0.999363,172.187943,355.137085,268.291260,501.658203
57610_31293,ASCUS,0.032848,LSIL,0.966357,315.335388,207.020844,534.751892,453.136322
35722_28253,ASCUS,0.039133,LSIL,0.85547,354.673340,100.461182,440.957642,231.261261
35722_28253,ASCUS,0.045980,LSIL,1.0,369.925171,7.235222,471.470093,111.914963
35722_28253,ASCUS,0.005191,LSIL,0.999999,265.563293,1.000000,457.452637,240.966736
35722_28253,LSIL,0.517118,LSIL,0.999997,354.673340,100.461182,440.957642,231.261261
53354_44669,LSIL,0.830451,LSIL,0.600406,370.575043,166.009232,518.576843,324.765503
59434_20349,ASCUS,0.012429,LSIL,0.949424,324.166290,316.200287,374.058319,396.070587
45450_19741,LSIL,0.084791,LSIL,0.941192,80.044846,179.624420,202.993271,231.661652
64906_30685,LSIL,0.455202,LSIL,0.996363,54.055672,446.405670,244.973236,554.105957
39978_60477,ASCUS,0.009952,HSIL,0.848189,37.498215,455.070251,117.717987,577.679626
39978_60477,ASCUS,0.011310,HSIL,0.984163,68.740005,495.638367,118.269180,571.287170
55786_37981,LSIL,0.237541,LSIL,0.996805,159.917984,25.551750,298.559753,143.349030
57002_22781,LSIL,0.636434,LSIL,0.963562,226.975342,499.822083,342.748779,583.549377
47882_21565,ASCUS,0.030604,LSIL,0.999997,432.395416,455.655029,586.076660,608.000000
40586_5149,LSIL,0.170788,LSIL,1.0,118.131470,96.041405,211.921356,217.833588
40586_5149,LSIL,0.151964,LSIL,0.994351,134.830627,150.765015,195.966431,213.020996
58218_17917,ASCUS,0.036472,LSIL,0.999992,454.239777,71.593239,577.686646,175.863983
45450_13053,LSIL,0.665318,LSIL,0.819225,229.076263,282.386902,403.936432,432.675415
43018_59869,ASCUS,0.061378,LSIL,0.999929,23.094971,509.153656,149.121155,587.998291
43018_59869,LSIL,0.926807,LSIL,0.705723,121.533829,469.037964,207.486588,546.677612
43018_59869,LSIL,0.880078,LSIL,0.999614,33.389576,507.965057,152.059158,588.797424
43018_59869,LSIL,0.846510,LSIL,0.940635,5.370537,436.573425,99.962639,534.678894
43018_59869,LSIL,0.298748,LSIL,1.0,92.463272,400.826141,238.108810,474.566681
46058_17309,LSIL,0.469479,LSIL,0.800857,454.878021,121.219666,608.000000,272.073151
58826_17309,LSIL,0.453215,LSIL,1.0,46.149155,25.731331,218.011917,159.356506
49098_34941,LSIL,0.615706,LSIL,0.972572,265.953491,344.526855,401.016052,531.224060
58218_48925,ASCUS,0.045034,LSIL,0.440974,182.956177,409.773376,242.277466,573.590088
55178_16701,ASCUS,0.018962,LSIL,0.94402,290.282196,496.315491,406.268524,603.588440
46058_5757,ASCUS,0.006006,LSIL,0.978985,232.036972,273.827942,353.987366,544.809143
50314_36765,ASCUS,0.033265,LSIL,0.990446,263.008423,295.465363,421.006470,449.337921
50314_36765,LSIL,0.275471,LSIL,1.0,272.138428,295.471069,424.195129,449.980591
42410_39197,LSIL,0.963761,LSIL,1.0,289.466248,168.753250,393.133911,290.299316
42410_39197,LSIL,0.959881,LSIL,0.999976,254.153076,116.181938,378.543457,214.812073
42410_39197,LSIL,0.107894,LSIL,0.999973,142.121719,22.082962,267.552612,132.039154
42410_39197,LSIL,0.094823,LSIL,0.998648,68.211609,220.449249,198.597015,334.456818
42410_39197,LSIL,0.078756,LSIL,0.999988,215.404144,205.118378,321.436310,302.663239
34506_62909,ASCUS,0.030055,SCC,0.997952,337.036682,361.779724,440.652771,529.770935
29034_28253,LSIL,0.056185,LSIL,0.50884,238.761566,1.000000,426.302826,109.396423
24170_28861,ASCUS,0.046991,LSIL,0.87276,367.369843,64.483727,537.609497,202.085175
51530_36157,LSIL,0.764143,LSIL,0.871704,138.153931,323.485626,256.631775,469.704559
43626_5757,ASCUS,0.075925,ASCUS,0.826612,73.950752,286.883636,158.277740,365.037506
59434_37981,ASCUS,0.005778,LSIL,0.99598,244.156189,57.741302,311.723633,111.006470
59434_37981,ASCUS,0.006354,LSIL,0.992805,247.995514,29.092743,353.023285,125.293686
59434_37981,LSIL,0.344487,LSIL,0.999795,314.192322,58.826084,368.067078,109.557922
64298_13661,ASCUS,0.132095,ASCUS,0.538605,16.287445,98.326607,168.797043,278.869232
63082_29469,LSIL,0.990086,LSIL,0.968395,94.978821,97.239716,251.801605,233.463074
63082_29469,LSIL,0.946644,LSIL,0.937225,176.927811,150.927658,311.824280,259.315430
42410_19133,ASCUS,0.015948,LSIL,0.936304,435.972778,284.636963,566.797974,460.048889
33290_3325,ASCUS,0.007575,LSIL,0.994377,346.168945,251.323166,432.167542,414.850891
55178_15485,ASCUS,0.024612,ASCUS,0.901572,10.012032,392.677948,240.598663,481.400238
53354_10621,LSIL,0.421752,LSIL,0.999419,327.986694,341.141663,465.471313,500.492371
53354_10621,LSIL,0.141672,LSIL,0.960519,337.754211,214.960236,487.790710,370.947906
36938_61085,LSIL,0.977582,LSIL,0.997765,39.633247,84.453201,208.875702,244.888992
61866_21565,ASCUS,0.006406,LSIL,0.99871,302.501404,264.158325,443.639221,354.433899
32682_13661,LSIL,0.284261,LSIL,0.997419,148.910126,145.458832,307.963531,299.426239
42410_17309,LSIL,0.732450,LSIL,0.97903,64.981377,318.431366,152.094269,459.710724
42410_17309,LSIL,0.052264,LSIL,0.914858,13.490486,291.834290,171.387299,472.111023
44234_28253,ASCUS,0.012701,LSIL,0.999244,46.325577,27.595407,92.784683,80.269203
44842_6365,ASCUS,0.024833,LSIL,1.0,62.940773,362.065735,139.189240,430.706482
44842_6365,LSIL,0.272436,LSIL,0.939684,50.918163,341.671417,151.256409,436.327789
33898_6973,ASCUS,0.008515,LSIL,0.998527,116.104683,104.912445,198.924347,271.944458
25386_20349,ASCUS,0.010988,LSIL,0.99546,278.941833,483.037567,368.773621,582.921265
25386_20349,LSIL,0.323950,LSIL,0.999997,254.646484,447.049347,349.421692,554.447510
39370_43453,ASCUS,0.009067,LSIL,0.898684,7.190651,335.226562,115.451111,456.251709
53962_26429,ASCUS,0.022603,LSIL,0.999631,189.279984,14.589338,239.181808,77.015030
37546_29469,ASCUS,0.012751,LSIL,0.989466,143.494171,19.341492,314.178986,197.184891
48490_4541,LSIL,0.556210,LSIL,0.999904,353.015137,182.228516,423.733215,244.936523
48490_4541,LSIL,0.027970,SCC,0.984988,378.387543,140.467896,427.938202,192.976685
35722_40413,ASCUS,0.013601,LSIL,0.992775,50.202591,246.588257,234.360214,434.131226
39978_14877,LSIL,0.064682,LSIL,0.999857,381.223511,259.774780,495.014343,376.191895
53354_19741,LSIL,0.134367,LSIL,0.999997,45.794273,276.545532,236.318451,436.655884
56394_51357,ASCUS,0.009811,LSIL,0.513681,95.265709,339.224030,252.108307,485.956390
33898_50141,LSIL,0.116073,LSIL,0.790771,114.352219,311.762817,278.770569,498.178284
61866_41021,LSIL,0.571103,LSIL,0.999627,119.334694,357.175903,271.566223,530.828064
50922_46493,LSIL,0.237725,LSIL,0.999982,334.985718,39.102535,394.791321,130.100067
49706_34941,HSIL,0.053470,HSIL,0.771668,165.625916,424.163269,210.943695,495.499878
31466_56221,LSIL,0.214835,LSIL,0.964123,232.381042,242.448822,396.533142,543.219727
48490_17917,ASCUS,0.010623,LSIL,0.997643,280.054291,209.870163,498.509125,311.447510
34506_8797,LSIL,0.275382,LSIL,0.660221,230.234467,435.408386,356.233368,567.148804
57610_47101,LSIL,0.498712,LSIL,0.995519,67.092987,347.487701,181.498291,426.956146
28426_11837,ASCUS,0.009039,LSIL,0.954559,295.298187,285.164978,401.751129,428.954956
28426_11837,LSIL,0.541471,LSIL,0.974435,295.298187,285.164978,401.751129,428.954956
36330_5757,HSIL,0.222341,HSIL,0.896434,586.473816,252.517868,608.000000,315.776917
43018_50141,LSIL,0.694551,LSIL,0.979956,173.634979,413.046631,284.481598,523.598694
41802_21565,LSIL,0.191412,LSIL,0.958251,116.793854,236.993561,295.959259,409.854645
47274_49533,LSIL,0.864884,LSIL,0.99905,240.714783,178.751099,408.731995,343.076355
63082_30077,LSIL,0.328317,LSIL,0.936243,25.460476,78.270790,127.050919,252.986267
49706_10621,ASCUS,0.008406,LSIL,0.997538,347.301819,161.191162,478.197876,358.464050
43018_33117,LSIL,0.995116,LSIL,1.0,108.732422,268.212555,270.463196,430.657867
43018_33117,LSIL,0.770823,LSIL,0.993797,95.783836,397.685333,282.800415,523.970032
43018_33117,LSIL,0.531446,LSIL,0.997489,35.099068,222.035889,165.980896,412.638916
63690_23997,LSIL,0.504093,LSIL,0.999307,263.101227,316.150696,372.085602,428.906128
41802_27645,LSIL,0.992475,LSIL,0.996735,351.243866,86.386581,530.897583,313.929138
29642_46493,LSIL,0.875243,LSIL,0.999709,163.139893,300.559265,278.750763,459.908569
57610_35549,LSIL,0.957535,LSIL,0.999951,388.604004,238.956421,484.149231,411.933044
36938_29469,LSIL,0.989905,LSIL,1.0,232.900986,256.510681,352.112244,377.695007
36938_29469,LSIL,0.921942,LSIL,1.0,276.648071,280.884827,436.818970,449.998352
38762_41021,LSIL,0.504694,LSIL,0.999677,43.023586,116.152534,158.916992,310.763153
57610_41629,LSIL,0.109723,LSIL,0.987946,302.872131,305.874207,516.556030,542.616455
41194_34333,ASCUS,0.007789,LSIL,0.43819,44.187836,287.349487,233.000824,528.029236
48490_12445,LSIL,0.054089,LSIL,0.999998,328.613159,21.833656,415.940430,195.110199
29642_36765,LSIL,0.104167,LSIL,0.992568,293.103455,182.816666,420.302429,259.497803
36938_33117,ASCUS,0.035668,LSIL,0.999758,177.491776,371.365143,265.816162,471.718842
36938_33117,LSIL,0.603922,LSIL,0.999984,200.858322,396.556946,258.383728,459.618774
63082_24605,LSIL,0.193922,LSIL,0.959165,53.648376,114.941376,228.675049,263.346313
30858_18525,ASCUS,0.018941,LSIL,0.992991,99.589058,139.296661,240.278839,363.894775
50922_23389,LSIL,0.859606,LSIL,0.988779,330.912628,6.824875,464.999115,131.243591
42410_26429,ASCUS,0.031121,LSIL,0.999987,231.480362,81.906410,321.071289,265.681244
52138_46493,ASCUS,0.023462,LSIL,0.999996,378.846863,201.411713,572.683838,422.193390
37546_25213,LSIL,0.008249,LSIL,0.999622,353.276642,252.250305,490.278168,426.760925
20522_11229,ASCUS,0.012776,LSIL,1.0,55.554527,30.580040,240.940704,186.424530
26602_37373,ASCUS,0.006032,LSIL,0.999999,40.521637,30.314514,297.112427,272.508270
26602_37373,LSIL,0.226269,LSIL,0.999988,45.772514,17.157364,203.999176,185.745407
30250_14269,ASCUS,0.005585,LSIL,0.999988,383.369293,344.036774,608.000000,433.191071
59434_23389,LSIL,0.097583,LSIL,0.999447,242.636230,406.668335,328.566223,468.317078
59434_23389,LSIL,0.067662,LSIL,0.980919,233.083679,446.778046,368.749695,523.763672
57610_32509,ASCUS,0.021797,ASCUS,0.99832,352.795502,6.691429,499.576691,235.700256
57610_32509,ASCUS,0.091916,LSIL,0.983013,1.000000,236.646912,95.811852,334.883850
43018_58045,LSIL,0.189168,LSIL,0.971454,526.403809,421.908356,586.492310,517.661743
47274_31293,LSIL,0.906686,LSIL,0.993457,259.826050,118.641121,470.425354,264.723602
20522_13053,LSIL,0.150827,LSIL,0.881122,247.607498,96.993538,434.691528,250.014648
52746_34333,ASCUS,0.026246,HSIL,0.998343,153.986404,181.662582,579.974548,608.000000
55786_25213,ASCUS,0.015791,LSIL,0.988843,338.484406,37.865631,487.344086,145.313416
32682_61085,LSIL,0.163501,LSIL,0.998725,25.392704,15.656700,127.544785,170.757843
22954_37981,ASCUS,0.838002,ASCUS,0.998908,109.603676,97.959282,221.983582,232.647400
63690_31293,ASCUS,0.011753,LSIL,0.993509,412.973999,141.213409,540.988586,238.996521
50922_16701,LSIL,0.097087,LSIL,0.769841,343.042358,115.907654,418.737061,277.632629
43018_21565,ASCH,0.114993,HSIL,0.956085,343.025269,201.669601,405.568359,261.845062
44842_36765,LSIL,0.448828,LSIL,0.720408,216.843277,411.838745,321.906799,543.643250
46666_6973,ASCUS,0.009081,LSIL,0.986389,501.955750,355.586945,596.666565,405.497833
29034_34333,ASCUS,0.023011,LSIL,0.999986,11.094238,100.463791,135.035492,362.895447
39978_33725,ASCUS,0.020824,LSIL,0.516931,1.172241,151.598206,597.296021,608.000000
34506_20957,LSIL,0.951194,LSIL,0.977128,462.915009,270.026031,587.643188,396.486298
34506_20957,LSIL,0.060322,LSIL,0.998632,464.803833,328.159851,535.779297,403.684143
54570_42237,LSIL,0.092800,LSIL,1.0,198.744446,252.219269,402.750549,397.569977
39370_28253,LSIL,0.133073,LSIL,1.0,119.876602,142.355225,242.206467,282.028351
20522_12445,ASCUS,0.009600,LSIL,0.726652,11.618988,10.597710,125.179443,144.096069
46666_54397,ASCUS,0.005614,LSIL,0.769843,180.543930,504.467743,278.691650,607.611938
34506_17917,LSIL,0.804135,LSIL,0.999987,273.601532,179.483185,347.231171,262.124359
34506_17917,LSIL,0.627026,LSIL,0.999108,445.560425,188.079529,510.149841,251.815186
34506_17917,LSIL,0.101848,LSIL,0.987118,348.591705,179.554825,429.484467,246.794418
34506_17917,LSIL,0.095397,LSIL,0.953471,312.219971,234.309525,403.054626,285.658539
34506_17917,LSIL,0.077155,LSIL,0.999978,378.441437,188.762390,463.640350,252.312012
61866_23997,ASCUS,0.005560,LSIL,0.999282,366.026428,482.520569,571.965454,608.000000
48490_28253,LSIL,0.201620,LSIL,0.875904,438.590790,183.112717,594.816406,324.482605
48490_28253,LSIL,0.094108,LSIL,0.930079,443.327271,31.561722,591.495239,202.757614
43626_31293,ASCUS,0.008521,LSIL,0.999995,387.129150,335.762543,566.298828,458.976288
57002_37981,LSIL,0.469904,LSIL,0.999991,165.086945,231.459808,372.128510,385.810577
42410_38589,LSIL,0.012830,HSIL,0.821782,296.480347,277.565826,481.867737,388.028351
52138_47101,ASCUS,0.027415,LSIL,0.997811,263.232452,332.115662,483.654510,429.588196
52138_47101,LSIL,0.470041,LSIL,0.998916,37.257484,341.467773,132.835297,407.433716
52138_47101,LSIL,0.293644,LSIL,0.99998,96.094940,322.275269,202.205292,373.737549
52138_47101,LSIL,0.243644,LSIL,0.999995,129.188293,352.525116,217.395569,409.709930
32074_62909,ASCUS,0.008877,LSIL,0.633786,57.369232,42.921776,219.077911,293.026886
44234_6365,LSIL,0.778022,LSIL,0.685155,223.777832,258.118561,430.447937,491.505219
21738_3933,LSIL,0.114872,LSIL,0.999998,243.576782,43.006088,414.772400,260.508484
44234_21565,LSIL,0.149061,LSIL,0.99966,336.447876,492.280914,406.979919,574.216492
44234_21565,LSIL,0.124359,LSIL,0.646267,283.362671,313.058167,462.999939,448.917236
44234_21565,LSIL,0.025617,HSIL,0.985259,444.407776,392.034912,588.259338,496.444824
35114_5757,ASCUS,0.008922,LSIL,0.668294,247.164642,98.807930,305.507294,181.769501
54570_11837,LSIL,0.499327,LSIL,0.999847,499.655060,470.550598,583.287842,598.285828
29642_48925,ASCUS,0.012622,LSIL,0.999616,336.697998,218.411209,506.301697,367.345093
38762_51965,LSIL,0.116571,LSIL,0.981829,432.723053,285.339447,539.048523,381.674225
39978_29469,LSIL,0.805182,LSIL,0.480126,189.374771,388.094513,367.824890,550.629150
48490_21565,LSIL,0.667605,LSIL,0.999898,42.097897,11.023525,163.780411,111.962708
53962_13053,LSIL,0.997079,LSIL,1.0,299.235626,7.859772,413.035248,160.385513
46666_35549,LSIL,0.006345,HSIL,0.991004,1.000000,470.245972,42.548138,564.709961
38762_34333,LSIL,0.224955,LSIL,1.0,30.546898,480.627258,186.082794,568.528625
51530_33117,LSIL,0.966754,LSIL,0.999997,204.251648,143.602310,302.477142,251.889664
51530_33117,LSIL,0.233941,LSIL,0.952676,170.210876,213.403564,255.995605,372.209351
51530_33117,LSIL,0.132906,LSIL,0.99992,112.418510,256.346741,202.044128,378.958923
46666_26429,LSIL,0.088524,LSIL,0.994165,347.202271,29.651775,449.049805,93.971451
61866_35549,HSIL,0.290486,HSIL,0.907856,278.349579,127.049400,353.618256,203.401886
31466_40413,LSIL,0.089711,LSIL,0.890425,314.222473,151.403870,599.825623,316.149780
55786_37373,LSIL,0.802359,LSIL,0.989134,297.624115,104.784233,381.509247,305.804352
46058_16701,HSIL,0.439261,HSIL,0.999863,86.858536,277.207214,132.926163,341.981628
34506_27645,LSIL,0.877700,LSIL,1.0,3.954494,70.409851,99.362488,227.430115
39978_28861,ASCUS,0.035402,LSIL,0.99957,334.507080,105.418777,458.593140,244.491623
58218_51965,ASCUS,0.006381,LSIL,0.955144,335.118103,75.862686,446.460327,189.214706
58218_51965,LSIL,0.992097,LSIL,0.977935,256.410187,55.240082,395.394623,164.196899
57610_26429,LSIL,0.161880,LSIL,0.98936,76.219093,81.140419,254.117126,249.248444
44234_32509,ASCUS,0.011458,LSIL,0.774058,292.247955,408.952820,437.287689,499.472107
60042_41629,LSIL,0.183678,LSIL,1.0,4.424030,20.645664,102.702011,131.755661
66122_20957,ASCH,0.022476,SCC,0.999916,131.986725,473.661499,211.432068,595.156128
57610_13053,LSIL,0.104195,LSIL,0.999963,305.026764,270.413849,521.042603,378.512970
39370_14269,ASCUS,0.043519,LSIL,0.999258,155.362549,200.242477,320.004333,368.126953
58826_15485,LSIL,0.947464,LSIL,0.744055,330.295288,413.247253,448.064453,494.467590
58826_15485,LSIL,0.914489,LSIL,0.999987,273.124725,440.945770,343.615875,494.051544
58826_15485,LSIL,0.887388,LSIL,0.997404,290.951294,484.646423,357.920715,533.436340
60650_43453,ASCUS,0.013387,LSIL,0.997249,116.091751,25.759140,259.302795,179.867615
60650_43453,LSIL,0.988170,HSIL,1.0,106.775711,38.553131,255.207687,192.575867
38762_47101,ASCUS,0.010408,LSIL,0.999929,357.137970,32.294258,469.300446,151.544800
38762_47101,LSIL,0.123814,SCC,0.974149,9.165092,290.150513,193.159546,424.673584
60042_37373,ASCUS,0.098845,LSIL,0.954457,1.000000,1.000000,206.593994,262.588165
60042_37373,LSIL,0.279249,LSIL,0.999969,320.209076,235.825439,562.477112,420.447327
60042_37373,LSIL,0.252114,LSIL,0.876667,1.000000,1.000000,206.593994,262.588165
30858_33725,HSIL,0.050793,HSIL,0.974289,530.209045,193.245300,601.570374,344.665222
64906_36157,ASCUS,0.006257,LSIL,0.999873,101.187698,395.578064,213.029831,494.586731
47274_43453,ASCUS,0.036470,LSIL,0.656948,75.589020,358.475555,207.677399,562.910339
29034_14877,ASCUS,0.033222,LSIL,0.999916,304.562775,306.473511,457.161102,405.800171
39370_34941,LSIL,0.034877,HSIL,0.999317,233.332153,173.706894,289.823669,255.663956
39370_6365,LSIL,0.102606,LSIL,0.999762,184.393860,261.326080,369.905518,389.364105
32682_8797,LSIL,0.219006,LSIL,0.602696,42.414421,68.860176,224.222931,214.366608
32682_8797,LSIL,0.089683,LSIL,0.997091,431.899445,410.480316,537.921814,494.736969
39370_42237,ASCUS,0.040139,LSIL,0.999999,485.477325,324.612946,577.660156,454.207489
39370_42237,ASCUS,0.043683,LSIL,0.639894,488.301727,447.781311,562.423340,586.490051
58826_37373,LSIL,0.655692,LSIL,0.999994,341.348541,149.499405,436.260345,292.994812
58826_37373,LSIL,0.061463,LSIL,0.999256,393.588989,104.045464,512.774902,242.819672
59434_41629,ASCUS,0.011849,LSIL,0.996389,177.559998,1.000000,328.184692,187.357681
46666_14877,LSIL,0.954048,LSIL,0.99815,392.450073,370.363464,577.304504,504.137329
46666_14877,LSIL,0.062851,LSIL,0.999992,87.732910,562.593689,193.735321,608.000000
46666_14877,LSIL,0.054178,LSIL,0.99982,161.769760,459.884247,328.237488,606.543396
48490_19133,ASCUS,0.008800,LSIL,0.998936,394.916138,515.427795,481.531067,583.372742
35722_41629,LSIL,0.592845,LSIL,0.99836,126.954697,18.197845,248.447372,151.887924
47274_4541,LSIL,0.064570,HSIL,0.998037,21.717112,497.937317,70.585136,586.810852
43018_36157,ASCUS,0.024697,LSIL,0.998453,357.475647,33.552570,564.125122,151.915710
25386_11229,LSIL,0.412316,LSIL,0.901054,327.615662,164.935562,385.844604,340.797852
45450_41021,ASCUS,0.054703,LSIL,0.883021,1.000000,255.908859,148.901825,530.388794
36938_38589,LSIL,0.885491,LSIL,0.738109,204.804535,414.422424,350.357391,602.353149
36938_38589,LSIL,0.346804,LSIL,0.500261,168.164551,264.665771,321.934937,433.006836
58826_23389,ASCUS,0.043939,LSIL,0.773655,351.295593,297.031494,420.772156,370.520630
58826_23389,ASCUS,0.018232,LSIL,0.999986,47.063194,363.021454,171.184540,477.801971
56394_32509,ASCUS,0.025554,LSIL,1.0,88.022163,453.856384,273.535400,596.185242
35114_50749,LSIL,0.186951,LSIL,0.753932,103.183731,269.537781,179.734756,460.340454
36330_19133,LSIL,0.050358,LSIL,1.0,174.526215,282.691254,269.450836,385.134003
36938_39805,LSIL,0.103806,LSIL,0.911574,93.083870,438.929138,341.080963,602.456116
49706_50749,ASCUS,0.005111,LSIL,0.999992,383.447632,278.819031,474.878784,337.456238
35114_56829,ASCUS,0.007815,LSIL,1.0,463.718567,20.520866,603.505554,196.742218
41802_48925,ASCUS,0.019598,LSIL,1.0,137.106049,464.353119,227.296143,524.054016
41802_48925,LSIL,0.993564,LSIL,0.999999,293.454163,106.054901,435.529419,225.361969
23562_12445,LSIL,0.052542,LSIL,0.866731,553.603149,378.100067,608.000000,462.313446
33290_14877,LSIL,0.194153,LSIL,0.992817,138.473495,379.260986,298.215637,592.855469
48490_55005,ASCUS,0.046285,LSIL,1.0,64.829987,322.051819,200.440948,439.208740
23562_10621,LSIL,0.360084,LSIL,0.999646,313.233368,385.618652,496.820099,569.063416
60650_50141,LSIL,0.510172,LSIL,0.999721,152.704102,78.613434,288.499573,186.769165
64298_30077,ASCUS,0.020965,LSIL,0.986382,5.425974,206.416962,68.606339,282.739380
32682_20349,LSIL,0.088626,LSIL,0.999847,396.431946,451.520203,495.628601,581.523987
44234_19133,LSIL,0.053796,LSIL,0.998595,324.436127,520.732056,437.568268,608.000000
33290_23997,LSIL,0.743749,LSIL,0.999442,340.667023,432.945404,436.464935,492.537018
33290_23997,LSIL,0.311006,LSIL,0.97,411.387878,350.370544,479.825439,427.790833
33290_23997,LSIL,0.301263,LSIL,0.991605,335.416351,343.652283,427.837494,449.561218
59434_35549,ASCUS,0.039302,LSIL,0.993104,287.885010,170.836945,409.029846,251.846344
36330_14877,LSIL,0.027317,HSIL,0.960404,144.426697,298.436829,296.216003,447.194031
38154_13661,ASCUS,0.047450,LSIL,0.996337,103.834595,200.843201,211.573914,338.066345
47882_14269,LSIL,0.637505,LSIL,0.991392,373.555206,478.208710,483.230560,602.528992
56394_17917,ASCUS,0.039956,LSIL,0.991777,188.016464,507.158020,319.693726,604.996521
55786_44669,LSIL,0.349548,LSIL,0.999794,394.758240,25.328171,574.742554,176.644073
24778_19133,ASCUS,0.010965,LSIL,0.999063,1.000000,115.908234,140.147751,216.778656
31466_54397,ASCUS,0.008091,LSIL,0.998914,442.231079,29.942663,511.182922,92.416489
47274_30077,LSIL,0.932083,LSIL,0.995173,108.602730,354.038391,253.260193,519.435181
38154_16701,ASCUS,0.010922,LSIL,0.996895,59.263443,356.840210,173.931717,454.377014
59434_28253,ASCUS,0.008939,LSIL,0.999309,137.872208,471.831299,240.042252,564.810181
46666_27645,ASCUS,0.005301,LSIL,0.615956,73.235603,104.008919,256.811798,258.618958
41802_13053,ASCUS,0.006960,LSIL,0.991577,1.484314,72.181656,490.060883,538.869812
44234_5757,ASCUS,0.008181,LSIL,0.622533,168.792633,246.193634,288.499420,404.951141
20522_45277,LSIL,0.308428,LSIL,0.999959,108.127747,62.169235,565.912598,352.204163
20522_45277,LSIL,0.107228,LSIL,0.752197,143.876755,1.000000,535.128479,560.768799
52746_8189,ASCUS,0.067442,LSIL,0.876994,28.592175,145.194580,125.551727,280.339783
52746_8189,ASCUS,0.014559,LSIL,0.990169,53.132507,211.939880,100.308060,262.216003
47274_3325,ASCUS,0.028108,LSIL,0.999876,29.084877,96.833786,156.111969,233.798508
25386_27645,ASCUS,0.005771,LSIL,0.545668,486.428711,18.183838,560.580200,134.603546
36938_26429,ASCUS,0.053623,LSIL,0.942706,402.784058,135.540573,520.335938,261.254395
36938_26429,ASCUS,0.005361,LSIL,0.468108,49.132828,167.065308,233.518784,306.071686
57002_35549,ASCUS,0.009380,LSIL,0.731426,54.449089,15.705605,229.043060,154.744385
49098_16093,LSIL,0.236539,LSIL,0.999966,428.009094,322.187805,543.183167,455.793030
49098_16093,LSIL,0.159568,LSIL,0.965491,345.389740,202.791412,528.870789,367.329987
50314_5757,ASCH,0.024620,HSIL,0.997241,328.306854,136.416443,374.243073,191.136841
51530_35549,ASCUS,0.012766,LSIL,0.620263,436.625916,330.587372,565.937012,543.533936
44842_47101,ASCUS,0.031122,LSIL,0.998927,370.893158,164.067734,440.895172,355.097961
53962_53789,ASCUS,0.084278,LSIL,0.999998,470.068695,431.771484,565.277893,507.876892
53962_53789,ASCUS,0.009028,LSIL,0.999988,431.391968,427.222168,492.522461,495.479065
53962_53789,LSIL,0.951459,LSIL,0.999997,425.063568,379.958313,512.923706,492.191345
53962_53789,LSIL,0.887148,HSIL,0.9999,456.292053,433.380249,578.729431,517.658813
64906_34941,ASCUS,0.021966,LSIL,0.962512,340.190918,88.534401,549.206360,226.137207
54570_33117,HSIL,0.121125,HSIL,0.627967,376.559601,299.222290,415.931183,363.860291
58218_20957,LSIL,0.050112,LSIL,0.999951,172.204376,471.205353,334.193085,608.000000
59434_14877,ASCUS,0.008569,LSIL,1.0,181.041550,168.459229,329.368958,276.531586
59434_14877,LSIL,0.996469,LSIL,0.999854,55.153137,161.512665,209.911835,295.544342
50314_20957,ASCUS,0.013557,LSIL,0.948589,256.740936,127.844925,430.845978,338.974548
26602_25213,LSIL,0.082203,LSIL,0.999394,21.290451,274.348938,189.766724,545.179382
54570_21565,LSIL,0.016662,HSIL,1.0,355.218170,100.019241,518.701416,260.921448
38762_31901,ASCUS,0.014178,LSIL,0.988429,392.043091,406.984039,495.515747,516.060913
33290_16701,ASCUS,0.008512,LSIL,0.796023,509.672272,150.740540,588.383545,306.256897
