x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14251_27627,ASCUS,0.050058,ASCUS,0.80069953,162.862732,173.296936,310.747711,334.325226
9995_33707,ASCUS,0.749614,ASCUS,0.9321694,131.336548,129.171173,247.308014,247.581909
44651_28843,ASCUS,0.995948,ASCUS,0.9999521,399.179138,148.753448,488.826416,259.416473
43435_18507,ASCH,0.057314,ASCH,0.93935096,32.096939,438.814453,91.652145,500.097778
42219_26411,ASCUS,0.076258,ASCUS,0.9988512,17.528633,405.205078,167.377197,549.673157
35531_27019,ASCH,0.344702,ASCH,0.9999969,1.000000,1.000000,608.000000,555.892090
11211_39787,ASCUS,0.990723,ASCUS,0.87732583,211.279022,433.020020,341.364288,551.849854
20939_16075,ASCUS,0.180809,ASCUS,0.47642854,3.170088,194.304642,56.644028,263.850800
31275_31883,ASCUS,0.771122,ASCUS,0.99854785,334.941406,404.490692,425.683838,532.274231
25195_28235,ASCUS,0.100403,ASCUS,0.99918646,476.352020,363.806274,557.144409,527.221069
30667_28843,ASCUS,0.998259,ASCUS,0.989674,200.503464,288.508972,319.163452,427.078003
46475_25195,ASCUS,0.823125,ASCUS,0.50956583,113.699768,47.077682,281.678772,187.093750
34315_39179,ASCUS,0.948908,ASCUS,0.55624735,6.894196,333.552277,63.674866,415.604523
34315_39179,ASCUS,0.651097,ASCUS,0.99951506,43.551197,327.150360,95.368393,387.876801
36139_29451,ASCUS,0.520756,ASCUS,0.9999641,358.382965,356.704041,484.633331,437.134521
9995_41003,ASCUS,0.109670,ASCUS,0.46335497,45.885071,100.550453,221.035370,260.441162
19723_21547,ASCUS,0.179739,ASCUS,0.99777126,219.851654,244.532745,429.355316,356.702972
14251_30059,ASCUS,0.385856,ASCUS,0.9584106,91.534119,343.352264,442.191101,468.227142
31883_33707,ASCUS,0.047061,ASCH,1.0,275.928314,391.672180,372.259918,471.054626
15467_45867,ASCUS,0.877309,ASCUS,0.99332714,298.294464,171.051056,511.819305,272.897705
18507_36747,ASCUS,0.553737,ASCUS,0.9898896,374.259491,530.787292,433.009979,599.959290
18507_36747,ASCUS,0.175401,ASCUS,0.97795427,343.647491,549.714050,386.882477,598.191711
33099_41003,ASCH,0.321030,ASCH,0.6097931,258.174561,1.000000,591.317993,200.490112
36747_42827,ASCUS,0.489571,ASCUS,0.56668466,319.507629,293.162598,505.353577,451.603638
11819_32491,ASCUS,0.055463,ASCUS,0.9644201,1.831657,142.249191,74.154762,203.915390
16683_26411,ASCUS,0.598437,ASCUS,0.9958729,137.947540,252.740860,302.368317,428.208557
6955_20939,ASCUS,0.569275,ASCUS,0.9873492,448.514038,300.624054,602.714478,430.164276
48299_25803,ASCUS,0.180170,ASCUS,0.6922532,18.967163,329.399231,136.402634,529.184387
47083_30667,ASCUS,0.043072,ASCH,0.8151583,50.208298,235.342865,182.271286,305.359528
23979_26411,ASCUS,0.997946,ASCUS,1.0,238.043610,201.554184,379.630585,273.566162
49515_37963,ASCUS,0.056885,ASCUS,0.99999726,8.064964,353.689301,97.422440,519.358459
22155_25803,ASCUS,0.932579,ASCUS,0.9949532,233.773621,206.855103,401.313232,295.424255
42827_36747,ASCUS,0.932512,ASCUS,0.99999404,287.300781,496.165710,380.198486,585.699646
17291_9387,ASCUS,0.020822,ASCUS,0.9990318,242.531982,279.841339,407.429443,336.951569
19115_28235,ASCUS,0.895722,ASCUS,0.99951696,326.301910,22.562706,435.119171,179.289795
25803_24587,ASCUS,0.138802,ASCUS,0.7932859,322.126373,174.111404,390.675812,252.376694
25803_24587,ASCUS,0.111592,ASCUS,0.75839144,357.161835,122.327591,437.364960,271.860657
17899_22155,ASCUS,0.085148,ASCUS,0.99560404,197.187134,224.543686,309.338074,327.916840
30059_5131,ASCUS,0.125666,ASCUS,0.96331435,116.941185,287.778015,340.695374,396.051758
23979_16683,ASCUS,0.453254,ASCUS,0.9997737,372.796661,10.875156,485.458893,75.076508
23979_16683,ASCUS,0.476343,ASCUS,0.99836713,478.021423,6.464642,588.500427,83.378601
48299_19723,ASCUS,0.204366,ASCUS,0.6127346,189.639343,114.274521,267.919342,182.067184
48299_19723,ASCUS,0.225076,ASCUS,0.72666645,98.777084,28.316673,181.078262,107.422844
42219_43435,ASCUS,0.074245,ASCUS,0.93205696,377.439575,2.736279,495.270569,101.884201
32491_37963,ASCUS,0.146714,ASCUS,0.99879503,60.409401,501.994873,172.967163,597.930298
8171_17899,ASCUS,0.826192,ASCUS,0.9982425,450.348206,397.806763,551.654358,557.001709
18507_30059,ASCUS,0.989004,ASCUS,0.5843869,321.261017,155.083618,487.169098,286.629944
44043_28843,ASCUS,0.311146,ASCUS,0.9999821,54.828709,291.456299,129.106171,357.114746
35531_16075,ASCUS,0.593358,ASCUS,0.9999999,450.834412,204.945801,537.883423,268.712616
26411_45867,ASCUS,0.846484,ASCUS,0.85465413,209.190918,39.745972,425.725830,179.261719
9387_28843,ASCUS,0.197584,ASCUS,0.98896396,115.956650,1.000000,282.576233,216.646103
11211_30059,ASCUS,0.134853,ASCUS,0.9996265,144.714355,271.477356,247.394012,377.339783
23979_48907,ASCUS,0.117743,ASCUS,0.9133409,58.913620,301.639923,239.253799,428.259552
38571_46475,ASCUS,0.676582,ASCUS,0.96516365,167.343124,181.898743,292.872681,306.770966
31883_41003,ASCUS,0.087346,ASCUS,0.99986863,262.515747,433.462158,323.782410,519.170898
31883_41003,ASCUS,0.006635,ASCH,0.85327333,572.114197,214.291794,605.980286,258.685547
31883_41003,ASCUS,0.018991,ASCH,0.5833456,80.540070,150.526093,383.104828,384.393280
22155_33707,LSIL,0.150766,LSIL,0.7531629,420.525208,67.054016,608.000000,300.478210
19723_32491,ASCUS,0.348119,ASCUS,0.99972326,171.257416,140.784073,360.538544,420.954346
12427_26411,ASCUS,0.704637,ASCUS,0.9999864,350.030609,491.130310,443.619659,606.434998
10603_16683,ASCH,0.932993,ASCH,0.99960107,454.910461,234.413544,593.069519,381.689362
24587_37963,ASCUS,0.860179,ASCUS,0.9999789,55.094326,89.379349,145.819260,194.014328
36139_6955,ASCUS,0.508166,ASCUS,0.9756948,287.129028,400.332001,427.709167,473.746674
36139_6955,ASCUS,0.080693,ASCUS,0.7074475,211.038727,392.978210,439.036285,513.784790
11819_28235,ASCUS,0.231971,ASCUS,0.99113035,256.707886,262.743622,423.260315,402.284088
11819_28235,ASCUS,0.168477,ASCUS,0.9954144,133.753098,128.949265,242.504745,219.144424
22155_44043,ASCUS,0.122934,ASCUS,0.9536706,133.062363,136.465164,325.767578,271.748169
20939_30667,ASCUS,0.040685,ASCUS,0.8564706,27.500153,31.705902,316.174530,247.849243
20939_30667,ASCUS,0.007548,ASCH,0.9999981,180.828094,58.855049,247.396057,110.576088
18507_34923,ASCH,0.920439,ASCH,0.80493313,388.858032,164.905014,514.461670,290.641357
16683_36747,ASCUS,0.454233,ASCUS,0.99999964,125.140266,255.116089,220.730347,315.341919
38571_44043,ASCUS,0.007141,ASCH,0.95978683,1.000000,128.386139,548.873169,608.000000
8171_37963,ASCUS,0.096090,ASCUS,0.98251706,390.901642,273.632263,583.974854,544.590515
8171_37963,ASCUS,0.094255,ASCUS,0.99093175,117.780342,123.072243,213.087433,190.124481
8171_37963,ASCUS,0.024726,HSIL,0.9702459,398.184143,308.928192,524.614685,436.190277
8171_37963,LSIL,0.006071,HSIL,0.9998659,209.399567,198.033051,360.786407,387.904144
25195_41611,ASCUS,0.437666,ASCUS,0.998706,163.584641,151.678940,358.448364,290.936462
18507_48907,LSIL,0.213656,LSIL,0.98873365,270.870819,269.210602,519.659119,481.525055
4523_31275,ASCH,0.042103,ASCH,0.9999825,97.046982,324.969421,337.811157,527.109619
38571_30667,ASCUS,0.609208,ASCUS,0.72788656,62.589039,448.523621,186.328079,585.862732
38571_30667,ASCUS,0.120721,ASCUS,0.9845503,169.491409,506.587646,227.291183,577.305664
10603_39179,ASCUS,0.057784,ASCUS,0.7254896,401.714722,377.186096,608.000000,481.159119
25195_35531,ASCUS,0.997824,ASCUS,0.9994661,127.160828,410.218933,218.535309,591.801880
11211_33707,ASCUS,0.522129,ASCUS,0.9977564,137.287094,384.874329,271.257019,473.376099
5739_33099,ASCUS,0.374101,ASCUS,0.97153217,117.171066,305.930176,229.430374,408.780090
45259_21547,ASCUS,0.071144,ASCUS,0.515314,124.948242,1.000000,286.674927,62.092720
28843_11819,ASCUS,0.451412,ASCUS,0.9098158,448.596802,269.119995,551.811646,413.195679
16683_25803,ASCUS,0.693757,ASCUS,0.74207556,201.930069,112.677422,401.168396,266.578430
16683_25803,ASCUS,0.271792,ASCUS,0.80900455,6.794998,194.478043,194.247009,358.455200
19115_26411,ASCUS,0.296460,ASCUS,0.5618033,125.948036,316.012207,282.598480,478.974060
36139_7563,ASCUS,0.079268,ASCUS,0.60867155,246.709213,447.721741,353.109833,602.338440
24587_16075,ASCUS,0.118419,ASCUS,0.998871,304.097870,329.399170,489.728851,465.173706
42219_32491,ASCUS,0.986808,ASCUS,0.64680946,55.524544,44.440460,160.501617,189.103882
5739_31275,ASCUS,0.365029,ASCUS,0.5878651,27.794205,306.432892,153.025955,546.823364
42827_34315,ASCUS,0.998176,ASCUS,0.99892706,159.235931,493.883026,231.343628,567.135986
48299_36139,ASCH,0.015138,HSIL,0.9134578,189.401886,153.065002,266.819489,208.570068
15467_27019,ASCUS,0.672815,ASCUS,0.9385332,295.792450,192.507904,402.826202,281.173523
47083_36747,ASCUS,0.620037,ASCUS,0.58393013,70.498260,97.869904,146.181580,185.917938
27019_41003,ASCUS,0.750740,ASCUS,0.2853559,311.040100,207.298813,403.972168,264.871552
3915_25195,ASCUS,0.950963,ASCUS,0.9792346,76.878616,223.809692,253.742691,378.004333
7563_23979,ASCUS,0.999193,ASCUS,0.90507686,488.169373,314.268799,593.976624,428.526855
36139_41611,ASCUS,0.144698,ASCUS,0.9001373,182.514404,367.406891,354.469666,522.680786
6347_21547,ASCUS,0.208401,ASCUS,0.55722946,478.167664,222.990158,604.746765,330.182068
16683_41611,LSIL,0.223072,LSIL,0.99806386,91.722092,308.228882,235.988754,482.010254
17291_23979,ASCUS,0.434570,ASCUS,0.99486333,105.531494,38.942719,304.145355,162.194824
36747_31275,ASCUS,0.750125,ASCUS,0.9874872,278.426300,206.310837,436.022736,347.658386
43435_9995,ASCUS,0.653347,ASCUS,0.99949265,358.066681,180.271393,468.659271,276.359497
37963_8171,HSIL,0.495972,HSIL,0.4661724,508.193176,31.063366,571.843689,103.632904
20331_7563,ASCUS,0.293942,ASCUS,0.9845725,407.607056,186.646606,514.573914,274.824402
34315_27019,ASCUS,0.044300,ASCH,0.9999943,204.175735,506.634338,333.172974,590.639221
20939_25195,ASCUS,0.990781,ASCUS,0.92772454,327.603088,465.870636,463.993042,581.964050
36747_27627,ASCUS,0.059106,ASCUS,0.97895527,1.000000,21.716991,108.775810,116.078491
13035_15467,ASCUS,0.348433,ASCUS,0.9906094,322.104248,260.449402,460.543945,492.239563
13035_15467,ASCUS,0.235907,ASCUS,0.9857405,312.256561,282.984070,449.161896,383.698792
19115_27627,ASCUS,0.009257,ASCUS,0.99605954,488.555054,26.167028,543.708374,78.573143
19115_27627,ASCUS,0.996692,ASCUS,0.9997837,5.209049,233.764526,118.278961,322.104675
14251_44043,ASCH,0.174592,ASCH,0.43882442,240.184067,501.991241,327.850159,608.000000
33707_28843,ASCH,0.336503,ASCH,0.89103955,38.638771,3.930763,180.259613,84.679298
23979_40395,ASCUS,0.009556,LSIL,0.8836463,305.785583,12.275749,519.820496,142.178406
41611_8779,ASCUS,0.125385,ASCUS,0.99911267,356.232819,67.932083,468.761444,232.037003
36139_45867,ASCUS,0.824478,ASCUS,0.97622275,278.834686,340.008575,433.677643,485.930878
47083_26411,ASCUS,0.879368,ASCUS,0.97507733,411.448395,285.479858,475.471954,361.835571
48299_20939,ASCUS,0.147972,ASCUS,0.9958389,280.080414,260.154510,340.607391,358.614227
20331_39787,ASCUS,0.009306,ASCH,0.60922843,56.660149,365.096008,126.861595,428.484924
31275_11819,ASCH,0.030031,ASCH,1.0,1.000000,110.633789,422.130035,430.665100
16683_39787,ASCUS,0.914873,ASCUS,0.9841612,190.812195,54.285126,282.666351,146.065857
39179_27627,ASCUS,0.832906,ASCUS,0.9958561,44.611542,324.728119,236.821259,453.462921
28235_36139,ASCUS,0.492251,ASCUS,0.9998617,44.986824,233.979675,187.268127,305.280457
7563_35531,ASCUS,0.260650,ASCUS,0.55790377,154.003281,32.880600,258.065308,87.314270
19723_33707,LSIL,0.027399,HSIL,0.9517802,180.479187,3.754089,417.664001,212.085037
31275_6347,ASCUS,0.501204,ASCUS,0.99848205,53.022713,311.190338,261.419891,402.762421
20331_13643,ASCUS,0.490108,ASCUS,0.9946938,267.040955,17.608528,400.344055,185.624817
38571_21547,ASCH,0.263047,ASCH,0.9961616,299.615936,216.064941,579.901489,440.462036
6955_30059,ASCUS,0.618646,ASCUS,0.51376176,328.579315,374.229950,514.116699,518.038452
21547_36747,ASCUS,0.012157,ASCUS,0.9814817,215.864929,179.107117,418.556030,295.268921
21547_36747,ASCUS,0.284512,ASCH,0.98018634,314.610901,187.481201,415.016418,253.995667
12427_24587,ASCUS,0.013011,ASCH,0.95251954,190.494370,29.544128,608.000000,522.505981
19723_41003,ASCUS,0.655103,ASCUS,0.9625729,284.926666,8.794876,414.602081,209.154739
37963_20331,ASCUS,0.083137,ASCUS,0.99617237,62.229221,305.372253,155.921402,424.160889
17291_9995,ASCUS,0.463617,ASCUS,0.99502146,79.592377,358.557861,201.649658,436.824768
5739_28843,HSIL,0.258794,HSIL,0.99482757,283.916260,251.229767,379.714661,349.946808
44043_23371,ASCUS,0.879090,ASCUS,0.9596969,426.816528,210.054092,515.743835,310.352264
13035_42827,ASCUS,0.052662,ASCUS,0.9579737,383.283325,83.496994,537.676941,199.108902
46475_33707,ASCH,0.325850,ASCH,0.8178903,289.711395,334.973785,362.769806,457.102753
15467_8779,ASCH,0.731468,ASCH,0.99962425,105.667831,14.680603,288.186157,156.084366
31883_19115,ASCUS,0.803869,ASCUS,0.99978584,215.510803,504.151154,288.620087,575.089844
12427_23979,ASCUS,0.005264,ASCH,0.97141075,493.951874,246.054855,604.885132,355.326294
13035_19115,ASCUS,0.007316,LSIL,0.73887694,356.322144,191.231506,517.780945,362.230164
45259_16075,ASCUS,0.011416,ASCUS,0.9984785,403.739594,379.971375,576.764282,597.200012
45259_16075,ASCUS,0.435597,ASCH,0.8938585,29.202629,126.772148,124.164131,253.459778
17291_14859,ASCUS,0.438315,ASCUS,0.9773077,2.769230,216.683960,89.752213,367.504639
41611_33099,LSIL,0.249107,LSIL,0.9962494,151.274414,312.826294,379.610596,500.171509
25195_10603,ASCUS,0.750979,ASCUS,0.92824155,365.185455,480.108459,413.049957,552.774841
27019_47691,ASCUS,0.392523,ASCUS,0.9972452,3.599304,251.932495,120.336624,399.431458
14251_35531,ASCH,0.087840,ASCH,0.98554796,389.960541,316.858582,531.390137,476.436462
45259_37355,ASCH,0.087704,ASCH,1.0,1.000000,77.714935,608.000000,462.082001
6347_32491,HSIL,0.337121,HSIL,0.70623934,246.994003,477.616058,307.118164,542.273315
40395_27627,ASCUS,0.980787,ASCUS,0.8563883,336.330139,227.142090,507.319031,361.956970
48907_31275,ASCUS,0.007978,HSIL,1.0,407.226074,531.182495,484.758484,583.201294
18507_21547,ASCUS,0.050852,ASCUS,0.9977429,25.663345,403.104126,242.094681,519.467285
47691_17899,ASCUS,0.728158,ASCUS,0.9974016,487.268768,398.289307,597.715515,541.658325
22763_25195,ASCUS,0.255517,ASCUS,0.93507475,391.065643,170.081665,497.856781,319.086609
33099_30667,ASCUS,0.766022,ASCUS,0.9220583,152.412445,141.013977,354.323914,284.207153
11211_12427,ASCUS,0.854468,ASCUS,0.63414645,215.286224,217.470367,352.861115,402.353668
33099_6347,ASCH,0.128147,ASCH,0.4655228,108.625374,462.093231,285.664612,608.000000
27627_26411,ASCUS,0.049612,ASCH,0.72745836,36.635300,1.000000,396.229553,548.033630
27627_26411,ASCUS,0.013777,ASCH,0.97424215,1.000000,131.056396,552.731567,414.794189
48299_30059,LSIL,0.508878,LSIL,0.38013777,242.408218,428.722900,424.169373,558.814453
29451_26411,ASCUS,0.188564,ASCUS,0.99536383,463.564392,453.917389,568.459900,562.151306
47083_27019,ASCUS,0.465451,ASCUS,0.8753539,177.751022,431.728455,298.244812,555.932251
30667_27627,ASCUS,0.340628,ASCUS,0.9379646,173.739578,213.427124,237.996750,290.996155
25195_40395,ASCUS,0.789008,ASCUS,0.99785835,28.009392,296.397705,94.585396,386.424866
28235_37963,ASCUS,0.300125,ASCUS,0.9869393,478.470093,68.274918,589.043457,214.226700
33707_36139,ASCUS,0.420737,ASCUS,0.9815231,449.467010,106.598518,568.078125,193.052551
33707_36139,ASCUS,0.140107,ASCUS,0.94215024,393.924438,93.778854,577.563110,221.492661
13643_35531,ASCUS,0.091642,ASCUS,0.9641516,399.361511,237.026138,503.792358,346.412598
27627_47083,ASCUS,0.084044,ASCUS,0.9999603,517.448669,525.932129,579.324646,605.580322
34315_11211,ASCUS,0.606644,ASCUS,0.9998952,192.913193,41.087902,329.420105,127.294968
43435_33707,ASCUS,0.780943,ASCUS,0.99248403,533.369690,124.577072,595.878845,192.069077
9387_19115,ASCUS,0.593838,ASCUS,0.9995579,158.842911,238.798615,379.059814,395.413055
5739_17291,ASCUS,0.936296,ASCUS,0.4966739,311.759735,195.121292,450.285065,361.595215
20331_37963,ASCUS,0.118880,ASCUS,0.82643414,12.123135,46.411613,139.832672,260.428833
20331_37963,ASCUS,0.070522,ASCUS,0.9991252,368.037689,485.248047,522.621948,584.107178
4523_23979,LSIL,0.746242,LSIL,0.94011927,145.986099,86.861542,340.501587,344.977814
30059_10603,ASCUS,0.059184,ASCUS,0.76079583,223.834747,93.312523,362.499542,268.900360
38571_8171,ASCUS,0.671728,ASCUS,0.9778528,213.823242,310.898407,440.036987,514.274292
14251_22155,ASCH,0.223157,ASCH,0.9923981,390.282532,81.078781,516.580811,200.447647
9387_16075,ASCUS,0.890917,ASCUS,0.7707805,325.731903,233.342285,401.199799,302.127380
22155_36139,ASCUS,0.997773,ASCUS,0.94748634,224.946014,260.662659,395.418488,484.095642
39179_34923,ASCUS,0.874231,ASCUS,0.9939699,59.544003,515.367432,158.482147,582.766846
39179_34923,ASCUS,0.492918,ASCUS,0.94826305,78.171646,566.835327,172.541412,608.000000
16683_5739,ASCUS,0.040637,ASCH,0.76515144,474.962463,177.294159,528.181458,246.012909
11819_20939,ASCUS,0.211396,ASCUS,0.98144114,517.581482,387.306793,598.878357,453.178925
22155_29451,ASCUS,0.057365,ASCUS,0.9221675,1.000000,229.920273,61.612442,308.968750
27019_6347,ASCUS,0.998181,ASCUS,0.9989513,41.908554,99.273560,143.871964,232.635162
23979_39179,ASCUS,0.912492,ASCUS,0.9804243,275.817505,428.019501,452.710632,591.058350
30667_20939,LSIL,0.780986,LSIL,0.9991425,319.587646,349.385559,496.045959,562.470459
25803_47691,ASCUS,0.064790,ASCUS,0.9589864,538.964905,217.897507,606.028748,401.802368
19115_21547,ASCUS,0.816935,ASCUS,0.966501,266.765350,388.587372,399.005280,517.148071
19115_21547,ASCUS,0.512048,ASCUS,0.9999113,457.391541,414.063354,547.694153,541.497070
42219_22155,ASCUS,0.187304,ASCUS,0.97829,329.044556,422.984222,448.780884,531.735474
27019_25803,ASCUS,0.259697,ASCH,0.99263823,145.019943,88.139847,590.784058,582.509216
27019_25803,ASCH,0.279114,ASCH,0.9999722,190.018295,98.038834,545.815796,397.219116
16075_11211,ASCUS,0.054611,ASCUS,0.9999355,129.846893,466.893219,280.378601,566.696228
19115_3915,ASCUS,0.543861,ASCUS,0.99975294,130.574310,446.556763,233.561340,604.211792
20939_42827,ASCUS,0.657545,ASCUS,0.9558324,257.622131,147.300323,473.491394,296.169769
25803_27019,ASCUS,0.464871,ASCUS,0.710824,428.676147,133.464844,542.244202,229.969177
28235_47083,ASCUS,0.185227,ASCUS,0.9894104,565.668823,306.260071,607.949585,373.168335
23979_14859,ASCUS,0.050672,ASCUS,0.4075513,529.026184,362.524475,584.507874,415.709351
19115_41003,ASCUS,0.986662,ASCUS,0.87265706,380.852661,346.643219,540.157959,512.014404
19115_41003,ASCUS,0.451679,ASCUS,0.9784989,502.518158,225.032806,596.171631,377.052032
2699_24587,ASCUS,0.608485,ASCUS,0.8483742,465.088348,131.119446,568.814148,295.303436
28843_32491,ASCUS,0.015443,LSIL,0.762294,170.808044,268.583069,318.150604,444.965271
13035_24587,ASCUS,0.980183,ASCUS,0.9999827,216.558151,393.418732,305.747131,560.536865
24587_34923,ASCUS,0.911703,ASCUS,0.9977794,508.334717,389.673828,590.234375,502.826355
17291_22763,ASCH,0.309638,ASCH,0.98837435,1.000000,203.107407,608.000000,608.000000
9995_34315,ASCUS,0.622527,ASCUS,0.56783646,80.863510,242.029449,185.062881,330.211273
34315_47691,ASCUS,0.993793,ASCUS,0.9890643,190.357361,274.273621,380.480408,421.147888
13035_31883,ASCUS,0.015367,ASCH,0.5302133,25.788422,326.405762,150.088989,557.403931
28843_36747,ASCUS,0.778508,ASCUS,0.9921731,4.638229,413.226807,114.502655,508.608643
28843_36747,ASCUS,0.281483,ASCUS,0.6145004,325.514496,251.395859,421.476593,367.002197
33707_45867,ASCUS,0.234763,ASCUS,0.9999063,269.728546,42.742634,350.495514,122.913864
23371_41611,ASCUS,0.225442,ASCUS,0.9304267,146.319153,330.788116,277.587402,464.775421
28235_2699,ASCUS,0.113369,ASCUS,0.9771204,261.033875,253.922852,421.148193,411.730225
35531_34315,ASCUS,0.157739,ASCUS,0.9693777,415.796692,192.867401,486.996033,263.727386
35531_34315,ASCUS,0.024286,ASCUS,0.99819237,378.226379,236.957092,432.872437,298.783569
13035_32491,ASCUS,0.066159,ASCUS,0.99525034,34.054722,299.967712,135.396790,398.930420
6347_19115,ASCUS,0.064595,ASCUS,0.99988115,502.695282,185.411209,593.143127,303.340393
25195_47083,ASCUS,0.991440,ASCUS,0.998451,351.523987,241.794220,507.280701,374.217743
12427_36747,ASCUS,0.788641,ASCUS,0.92996585,234.097687,286.077515,465.399628,408.236633
12427_36747,LSIL,0.368804,LSIL,0.480566,204.754150,280.811829,492.469788,406.855408
17899_25803,ASCUS,0.646666,ASCUS,0.9834682,93.077766,133.453857,284.285187,291.954651
17899_25803,ASCUS,0.596435,ASCUS,0.99816835,196.178711,125.737610,292.637390,268.020020
44651_27019,ASCUS,0.104165,ASCUS,0.65194994,43.409687,430.528320,107.332794,492.299377
44651_27019,ASCUS,0.439820,ASCUS,0.72635996,28.856693,433.414948,111.555603,552.098633
47691_47691,ASCUS,0.118534,ASCUS,0.9942267,492.009949,244.796570,603.715637,339.777344
12427_29451,ASCUS,0.957426,ASCUS,0.9999653,193.912979,399.098541,310.277039,523.030823
31275_47083,ASCH,0.151176,ASCH,0.9999999,13.764343,107.172409,593.205383,368.320007
21547_45867,ASCUS,0.858382,ASCUS,0.7694629,307.451447,473.554016,421.817413,608.000000
22763_43435,ASCUS,0.116946,ASCUS,0.99984074,382.765350,291.163574,489.186371,425.144775
12427_20939,ASCUS,0.034698,ASCH,1.0,27.885910,261.868896,397.902710,536.028564
17291_14251,ASCUS,0.247687,ASCUS,0.9978811,177.568497,255.204117,281.367584,412.311584
7563_19723,ASCUS,0.032743,ASCH,0.9999982,101.725380,245.812210,299.428741,503.558167
22155_6955,ASCUS,0.983420,ASCUS,0.8796958,237.421600,419.537170,351.681244,599.911743
16075_35531,ASCUS,0.998579,ASCUS,0.98611313,135.074097,341.273865,308.409973,486.334900
43435_41611,ASCUS,0.971185,ASCUS,0.77164,176.469574,328.594238,346.865936,549.436646
14859_12427,ASCUS,0.178702,ASCUS,0.99103993,156.759323,379.724182,268.837402,494.074463
28843_49515,ASCUS,0.569021,ASCUS,0.9743798,523.917480,340.854279,606.193970,501.505402
30667_37963,ASCUS,0.657676,ASCUS,0.9997148,363.235260,250.422974,478.837372,351.541992
33707_32491,ASCUS,0.893587,ASCUS,0.96695364,335.913940,218.836319,440.241638,382.886719
21547_39787,ASCUS,0.929247,ASCUS,0.988562,220.791199,417.424561,413.695679,583.313843
14859_14859,ASCUS,0.139329,ASCUS,0.99885595,528.549072,120.932678,601.175415,272.938477
16683_11211,ASCUS,0.958873,ASCUS,0.7253604,139.460144,113.883385,302.876740,296.005646
5131_21547,ASCUS,0.642966,ASCUS,0.7987995,322.823730,33.620712,470.006897,200.326447
39787_16075,ASCUS,0.197496,ASCUS,0.6122413,481.733521,126.746063,599.043335,220.203278
30667_49515,ASCUS,0.057830,ASCUS,0.9871868,279.407593,141.799500,468.342041,284.010590
17899_32491,ASCUS,0.980856,ASCUS,0.9882244,13.383270,50.900620,297.997559,286.744507
17899_32491,ASCUS,0.184933,ASCUS,0.99957556,465.041656,2.471951,569.235474,104.909973
17899_26411,ASCUS,0.906342,ASCUS,0.99759173,17.961269,366.080139,136.676895,508.788086
17899_44043,ASCH,0.027921,ASCH,1.0,10.555267,363.237274,538.687988,608.000000
5739_13643,ASCUS,0.191723,ASCUS,0.6330808,569.906799,323.259033,606.890442,391.063477
24587_6347,ASCH,0.111235,ASCH,0.45150024,204.686600,46.819336,599.718689,608.000000
16683_14859,ASCH,0.286199,ASCH,0.999974,269.612885,55.522293,421.906769,315.897949
9387_18507,ASCUS,0.166794,ASCUS,0.6131055,130.531250,61.466698,293.987061,206.345917
31883_47083,ASCUS,0.414442,ASCUS,0.96497446,435.574554,284.174683,584.090881,445.505127
31883_47083,ASCUS,0.111835,ASCUS,0.9088845,17.762253,350.588379,229.845245,523.294312
21547_30059,ASCUS,0.094326,ASCUS,0.9999869,113.249641,62.440079,203.101807,138.497498
24587_13035,ASCUS,0.823489,ASCUS,0.99999285,103.913895,171.233871,227.157730,284.167664
19723_30667,ASCUS,0.444493,ASCUS,0.6021043,41.810829,90.186295,126.891289,206.700851
28235_28235,ASCUS,0.122916,ASCUS,0.99987817,402.826141,194.041260,470.159332,248.490112
28235_28235,ASCUS,0.333510,ASCUS,0.94047827,294.591461,188.684189,418.590546,268.378754
43435_27019,ASCUS,0.919358,ASCUS,0.99652475,275.870026,389.421967,386.574432,503.278473
15467_29451,ASCUS,0.087819,ASCUS,0.9991398,260.253265,88.179489,356.594147,143.428543
2699_28235,ASCUS,0.936936,ASCUS,0.9997696,390.119568,192.973038,500.858093,279.073059
45259_28843,ASCUS,0.119323,ASCUS,0.98996836,355.812988,7.716057,535.116638,163.059265
15467_20939,ASCUS,0.804286,ASCUS,0.63931626,275.161682,199.983093,471.002136,385.755310
13035_41611,ASCUS,0.006052,ASCH,0.9700781,412.965271,372.076996,510.393127,485.816864
13035_41611,LSIL,0.037234,HSIL,0.5207952,245.700607,53.043556,353.997711,131.970795
41611_39787,ASCUS,0.838655,ASCUS,0.9148016,234.814865,209.065948,319.423431,311.645782
36139_25803,ASCUS,0.079208,ASCH,0.9667331,396.755798,61.416367,582.263550,336.875183
44651_23371,ASCUS,0.993846,ASCUS,0.9976568,66.719666,306.095825,169.157532,389.561768
28235_25195,ASCH,0.997333,ASCH,0.67581606,279.018738,419.898621,448.693909,608.000000
13643_24587,ASCUS,0.051954,ASCUS,0.57724935,328.750885,336.632172,399.527191,405.530792
33099_47083,ASCUS,0.427238,ASCUS,0.9779888,36.226089,115.440002,135.683334,170.003754
33099_47083,ASCUS,0.127791,ASCUS,0.99460983,5.853271,224.206543,147.713455,410.008240
31275_23979,ASCUS,0.067395,ASCUS,0.5424163,333.535614,445.044800,380.204254,508.044678
31275_23979,ASCUS,0.212969,ASCUS,0.9403996,306.771240,446.382782,358.769836,506.497772
