x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38265_13911,ASCH,0.133826,ASCH,0.49289966,209.547699,25.692688,600.425659,343.041168
44953_44311,ASCH,0.225741,ASCH,0.99867564,171.212799,245.096161,286.926361,372.119904
39481_47351,HSIL,0.073432,HSIL,0.9999995,311.802490,313.314697,371.512878,401.046265
40697_19383,LSIL,0.058697,LSIL,0.9173456,453.234253,490.196136,549.373413,593.307922
41305_47351,ASCH,0.422460,ASCH,0.9950905,168.682220,235.809143,303.006042,577.351257
52249_32151,ASCH,0.060419,HSIL,0.8474971,1.000000,59.212158,608.000000,439.591614
47385_37623,ASCUS,0.095728,ASCUS,0.99641657,314.908447,153.637833,495.233521,320.089111
18201_43095,ASCH,0.732427,ASCH,0.99799794,122.614838,3.529541,340.494202,534.193420
18201_43095,ASCH,0.962800,ASCH,0.9705157,1.000000,1.000000,420.004089,608.000000
20025_44311,ASCUS,0.134959,ASCUS,0.7213761,25.374378,383.162903,146.506714,491.331177
16985_25463,ASCUS,0.005604,ASCH,0.86000806,3.777039,52.989792,608.000000,354.222107
9081_34583,ASCH,0.430970,ASCH,0.6568596,84.279861,36.690063,377.522278,333.016907
18809_18775,ASCUS,0.017028,LSIL,1.0,51.057114,222.286377,166.914795,315.426514
18809_11479,ASCH,0.349750,ASCH,0.9470905,32.817169,38.491364,608.000000,450.274963
40089_26679,ASCH,0.577749,ASCH,0.9775904,106.906265,31.135269,364.548096,375.731201
18201_9655,ASCH,0.566079,ASCH,0.45582467,1.000000,1.000000,608.000000,608.000000
18201_9655,ASCH,0.409258,ASCH,0.60213876,83.186432,141.693634,575.458130,608.000000
22457_36407,ASCUS,0.234411,ASCUS,0.8029343,418.855743,4.806915,488.201874,100.606873
22457_36407,ASCUS,0.059291,ASCUS,0.76077116,469.630188,1.695862,530.715881,56.803516
49817_41271,ASCUS,0.449938,ASCUS,0.94939756,194.176620,357.685028,325.581238,481.386017
51641_34583,ASCH,0.082495,HSIL,0.6391421,1.000000,40.407898,608.000000,573.266541
27321_6007,HSIL,0.054998,HSIL,0.769361,506.159790,504.040497,542.520386,547.715210
15769_29111,ASCH,0.172833,ASCH,0.9490455,117.586121,95.159073,608.000000,442.253296
20025_4791,ASCH,0.049214,HSIL,0.4846868,1.000000,1.000000,586.489136,608.000000
17593_30327,LSIL,0.054679,LSIL,0.6237029,104.782249,1.000000,257.143250,59.700996
10905_41271,ASCH,0.748240,ASCH,0.9973869,355.953461,29.377777,608.000000,373.514221
49817_41879,ASCUS,0.177273,ASCUS,0.48782825,493.110352,221.800430,604.114868,364.211853
17593_40663,ASCUS,0.021122,ASCH,0.78103757,117.899506,133.508209,424.818512,598.450562
45561_12087,ASCH,0.042707,HSIL,0.99952614,58.435909,245.636642,160.383469,388.391907
39481_18167,HSIL,0.364938,HSIL,0.99922717,153.833603,390.131165,241.341080,532.214722
39481_18167,HSIL,0.052930,HSIL,0.86065745,137.738464,364.072815,266.169586,608.000000
17593_49783,ASCUS,0.215510,ASCUS,0.38289312,483.233795,204.563492,582.543213,269.009644
23065_39447,ASCUS,0.147700,ASCUS,0.58824074,72.375381,344.495422,160.941956,498.188965
23065_39447,ASCUS,0.255195,ASCUS,0.99935263,70.194580,405.071686,133.453339,500.168488
23065_39447,ASCUS,0.289395,ASCUS,0.63482964,72.817490,334.043610,127.843613,414.274384
47993_35191,ASCUS,0.010668,ASCH,0.5408149,49.414886,60.250137,608.000000,486.249878
5433_35799,ASCUS,0.006025,ASCH,0.9816219,198.222473,333.450684,260.999268,379.305664
3001_29719,ASCUS,0.010858,ASCH,0.6777146,109.524414,411.238953,608.000000,592.946777
3001_29719,ASCH,0.825059,ASCH,0.9776813,66.516022,414.947632,608.000000,608.000000
20025_44919,LSIL,0.196467,LSIL,0.91222215,248.574417,116.628105,354.002319,213.389313
21241_28503,ASCUS,0.660077,ASCUS,0.9821087,94.056290,221.550659,172.832260,284.880249
21241_28503,ASCH,0.192967,ASCH,0.4159381,94.056290,221.550659,172.832260,284.880249
13337_38231,ASCUS,0.006706,ASCH,0.95375574,559.186768,237.029663,601.696289,286.959351
13337_38231,ASCH,0.442088,ASCH,0.8288095,541.221741,217.541931,590.275574,271.028473
13337_38231,ASCH,0.111675,ASCH,0.8522685,508.816223,220.894455,557.588562,300.095612
24889_40055,ASCUS,0.007167,ASCUS,0.96664757,85.755600,299.305511,147.502182,366.688812
21241_45527,ASCH,0.733197,ASCH,0.7781257,279.302002,110.099930,450.890381,236.234940
9081_41879,ASCUS,0.005837,ASCH,0.8795016,35.676544,1.000000,608.000000,608.000000
37049_17559,ASCH,0.312976,HSIL,0.951139,1.000000,25.223999,592.446899,456.205017
16985_42487,ASCUS,0.052646,ASCUS,0.54738015,249.618195,106.273933,384.861969,207.792175
32185_7223,ASCH,0.252447,ASCH,0.8925842,48.043091,127.198761,608.000000,608.000000
34009_13911,ASCH,0.326469,ASCH,0.47822222,176.850540,174.925888,608.000000,491.792542
15161_44311,ASCUS,0.090027,ASCUS,0.6778746,268.879730,325.249969,330.976593,387.105255
20633_41879,ASCH,0.126408,ASCH,0.51174426,37.559372,134.766693,450.980042,540.862915
34617_44311,ASCUS,0.011197,HSIL,0.37313712,103.879150,1.000000,503.420776,608.000000
20633_20599,ASCUS,0.055103,ASCUS,0.9927937,557.561340,497.559174,607.338440,569.397949
54073_28503,LSIL,0.163702,LSIL,0.916826,338.695129,119.451599,422.401367,305.521301
30969_6615,ASCH,0.012557,ASCH,0.9686085,172.973526,137.405701,446.752258,608.000000
34009_6007,ASCH,0.202966,ASCH,0.8343289,3.822433,33.768150,268.975525,236.577759
54073_32151,ASCUS,0.376240,ASCH,0.94170076,349.327545,466.643738,414.407318,532.219910
54073_32151,ASCH,0.111336,ASCH,0.5845664,461.777588,485.009277,508.770935,531.831116
54073_32151,ASCH,0.097907,ASCH,0.98478043,491.512604,440.638184,558.198608,513.154419
54073_32151,ASCH,0.083219,ASCH,0.9455022,501.160461,537.322266,566.868958,594.464111
41305_32151,HSIL,0.090458,HSIL,1.0,80.294052,226.090042,151.998917,294.695129
18201_6007,ASCH,0.157108,ASCH,0.87362707,439.204926,155.657089,601.435425,405.559631
45561_9655,ASCUS,0.912304,ASCUS,0.9999814,21.511852,465.228241,134.025864,599.380737
7865_16951,ASCH,0.096527,ASCH,0.9908539,138.293259,70.565292,424.459045,395.560059
9689_41879,ASCH,0.016158,HSIL,0.97290164,1.000000,207.922150,478.908813,528.570557
15161_18167,HSIL,0.072590,HSIL,0.9404576,239.505249,343.353394,328.567200,402.353577
21241_5399,ASCH,0.827277,ASCH,0.8945295,1.000000,56.829086,381.334686,557.933960
21241_5399,ASCH,0.197713,ASCH,0.99138546,33.888405,137.406693,277.062012,426.576050
26713_48567,ASCH,0.049652,HSIL,0.42930222,1.000000,1.000000,586.444824,591.685059
22457_26071,ASCUS,0.607899,ASCUS,0.9997278,220.021011,135.616486,302.460266,258.770050
35833_9655,ASCUS,0.080970,ASCH,0.9851812,35.522232,34.487068,165.425766,167.150940
35833_9655,ASCH,0.581331,HSIL,0.45890152,1.000000,162.225586,608.000000,608.000000
16377_36407,ASCH,0.251645,ASCH,0.49303418,7.880157,77.111801,342.704895,464.781250
17593_27895,ASCUS,0.538207,ASCUS,0.9689051,173.713165,311.236755,252.763611,451.839111
17593_27895,ASCUS,0.006949,LSIL,0.99969566,179.987122,313.909332,248.860931,386.077179
43129_45527,ASCUS,0.008302,LSIL,0.9922156,252.582474,1.000000,565.579956,608.000000
23673_50391,ASCUS,0.022967,ASCH,0.81918544,1.000000,7.789810,485.860840,410.754272
50425_21815,ASCUS,0.014588,ASCH,0.743176,10.885193,31.033554,411.827271,397.240479
20633_49175,ASCUS,0.117405,ASCUS,0.97890466,148.142441,58.686142,229.716415,126.367340
51641_35799,ASCH,0.203334,ASCH,0.9368799,462.492096,179.818939,509.344574,230.908051
51641_35799,ASCH,0.315640,ASCH,0.99441814,309.102356,123.406891,576.269226,438.726105
51641_35799,ASCH,0.018538,HSIL,0.88981086,471.488190,228.334503,530.645264,309.885284
16985_35799,ASCUS,0.007622,ASCH,0.95611924,5.337833,124.231766,88.390259,238.328873
24889_38839,ASCUS,0.009176,ASCH,0.62909687,21.694153,166.960083,523.121948,608.000000
33401_5399,ASCUS,0.005125,ASCH,0.60500765,390.148285,198.239334,451.675079,261.753632
33401_5399,ASCH,0.405766,ASCH,0.907573,1.000000,160.269165,608.000000,385.355103
27321_4791,ASCUS,0.109055,ASCUS,0.9563847,287.403412,247.197006,378.371490,353.719299
55897_33975,ASCUS,0.082819,ASCUS,0.974129,211.227982,477.123047,311.280579,574.286499
40697_47351,ASCUS,0.924212,ASCUS,0.82194483,125.680168,328.789490,203.948578,398.400513
33401_10263,ASCH,0.125571,ASCH,0.99975246,25.934158,169.459747,505.287231,436.778595
28537_47351,ASCUS,0.018852,ASCUS,0.70754343,389.992767,4.137714,436.998871,50.946476
11513_42487,ASCH,0.894327,ASCH,0.84026134,1.000000,157.987656,551.465210,510.262878
49209_42487,HSIL,0.103273,HSIL,0.9999957,184.241516,106.592262,241.191833,177.491364
16377_16951,ASCUS,0.020456,ASCUS,0.6674207,366.173767,319.877380,408.420837,395.008667
16377_16951,ASCUS,0.027417,LSIL,1.0,392.334503,217.695145,463.445770,291.377075
16377_16951,ASCUS,0.011294,LSIL,0.9988385,443.580780,243.326752,497.253326,341.486053
27321_46135,ASCUS,0.026379,LSIL,0.81826633,1.000000,104.509735,608.000000,608.000000
11513_28503,ASCUS,0.102204,ASCUS,0.98882896,2.584183,16.837397,27.648634,70.040169
11513_28503,ASCUS,0.179788,ASCH,0.76015246,6.639339,45.202637,65.549316,106.665726
45561_21815,ASCUS,0.015155,ASCH,0.990218,219.182541,223.202164,572.221069,570.440613
45561_21815,ASCH,0.120220,ASCH,0.6577535,1.000000,81.106750,608.000000,608.000000
34617_10263,ASCH,0.080864,ASCH,0.7031422,201.537567,149.119141,584.204102,316.545715
31577_44311,HSIL,0.136336,HSIL,0.6033586,238.794846,50.933815,458.557617,184.416748
48601_40663,ASCUS,0.897190,ASCUS,0.9962763,268.204926,97.930122,397.574432,232.208252
8473_31543,ASCUS,0.917491,ASCUS,0.99769324,518.292969,14.508003,563.935669,73.716560
22457_16343,ASCUS,0.416812,ASCUS,0.95199156,1.000000,212.207809,608.000000,523.505615
22457_16343,ASCUS,0.670807,ASCUS,0.93195915,1.000000,1.000000,608.000000,608.000000
22457_16343,ASCUS,0.084997,ASCUS,0.5889937,73.998001,58.477463,481.566467,553.165466
20633_16343,ASCUS,0.172451,ASCUS,0.88365364,456.527130,78.481354,560.414856,187.389526
48601_30327,ASCUS,0.009458,ASCH,0.7208927,87.178284,54.188545,179.803040,147.588074
48601_30327,ASCH,0.377687,ASCH,0.85547924,12.368958,96.276489,466.327515,510.927124
48601_30327,ASCH,0.349892,ASCH,0.55502516,1.000000,1.000000,573.984253,608.000000
51641_37623,ASCUS,0.074568,ASCUS,0.93711025,278.407471,92.727257,419.156677,206.569153
51641_37623,ASCUS,0.079436,ASCUS,0.99791366,147.365112,268.171844,210.795349,334.635101
10905_20599,ASCH,0.727722,ASCH,0.81636274,46.834991,1.000000,608.000000,563.291626
10905_20599,ASCH,0.034862,ASCH,0.87043,1.000000,110.435669,608.000000,608.000000
35833_8439,ASCH,0.279874,ASCH,0.99956805,148.689148,240.010452,262.111511,361.373474
44953_43095,ASCUS,0.612081,ASCUS,0.7025958,360.476318,283.026154,462.062378,443.757965
20025_10871,ASCUS,0.133132,ASCUS,0.99979275,450.299072,512.505432,552.244812,604.529968
29145_44919,HSIL,0.152030,HSIL,0.99973017,481.694885,81.091202,554.225769,154.563568
12121_37623,ASCH,0.008814,SCC,1.0,108.162720,246.709137,253.233826,355.466156
51033_27895,ASCUS,0.564316,ASCUS,0.9927159,304.619507,239.208191,412.690125,327.126709
53465_23031,ASCH,0.015058,HSIL,0.9936972,345.860870,378.755371,532.492432,600.279724
10905_11479,ASCUS,0.016489,LSIL,1.0,156.361389,523.550354,237.973877,592.991272
26713_30935,ASCH,0.018906,HSIL,0.8240808,103.933289,176.756668,562.988586,608.000000
18809_6615,ASCUS,0.073363,LSIL,0.99973494,237.614243,500.183289,317.363586,579.030457
47385_14519,ASCH,0.307275,ASCH,0.806864,227.186890,77.476685,499.538452,434.214569
47385_14519,ASCH,0.981783,ASCH,0.55756736,110.452301,60.458588,608.000000,547.839966
47385_14519,HSIL,0.364733,HSIL,0.68290555,170.458221,129.985092,509.506866,481.573853
23065_24855,ASCH,0.072018,ASCH,0.97611076,280.334869,39.275467,572.188721,393.173889
21849_40055,ASCH,0.446563,ASCH,0.9967758,377.449646,318.598236,545.150391,506.958832
49817_33975,ASCH,0.071930,ASCH,0.999987,274.431671,235.451675,392.445831,335.885040
37049_36407,ASCUS,0.012575,LSIL,0.54025257,352.634460,42.147129,537.389954,160.398926
30969_16951,ASCH,0.042916,HSIL,0.57951057,1.000000,32.856567,608.000000,588.527771
15161_47959,ASCUS,0.006616,ASCH,0.98800665,117.647888,370.803406,214.486359,487.882751
30361_16343,ASCH,0.103217,ASCH,0.9895538,1.712769,1.000000,606.552246,608.000000
30969_7831,ASCH,0.061239,ASCH,0.5464973,412.074219,178.895935,443.516357,229.000824
15769_48567,ASCUS,0.161870,ASCUS,0.99825627,76.741364,167.389267,301.882904,290.581940
18809_31543,ASCH,0.180854,ASCH,0.9534194,499.858368,317.132599,599.367981,492.819366
10905_44919,ASCUS,0.597113,ASCUS,0.99982136,205.624771,344.710205,301.820679,497.339478
13945_41271,ASCUS,0.018610,ASCH,0.9137333,1.000000,36.580353,426.447845,506.190582
52249_30935,ASCUS,0.574513,ASCUS,0.88486826,433.296631,256.140564,538.903381,359.556641
29145_45527,ASCH,0.919816,ASCH,0.99261624,10.263878,208.469910,200.478424,449.361511
40089_12087,ASCH,0.481464,ASCH,0.5976041,1.000000,66.314835,499.137787,480.884216
40089_12087,HSIL,0.127060,HSIL,0.9997633,16.201992,143.076187,76.485855,204.576523
35833_13303,ASCH,0.050576,ASCH,0.99995184,43.459801,16.434101,111.019432,71.477188
31577_46135,ASCH,0.191539,HSIL,0.2849419,79.275185,171.298508,137.946075,221.489182
51033_37623,LSIL,0.163211,LSIL,0.89457446,13.512115,269.724884,171.288269,412.657806
32793_6007,HSIL,0.057829,HSIL,0.6552015,28.231659,245.526321,444.251068,504.975830
45561_40663,ASCUS,0.306059,ASCUS,0.9854434,38.279922,500.914642,119.192673,581.370117
45561_40663,ASCH,0.975800,ASCH,0.84405434,71.264496,145.262421,361.587250,387.572906
20633_23031,ASCH,0.146924,ASCH,0.792035,1.000000,1.000000,608.000000,608.000000
27321_33975,ASCH,0.255059,ASCH,0.99754435,1.000000,30.100769,608.000000,574.282593
27321_33975,ASCH,0.058541,ASCH,0.9975694,147.934479,186.312851,608.000000,422.546082
55897_29111,ASCH,0.517263,ASCH,0.9666171,183.753510,84.152008,440.584320,411.257935
45561_27287,ASCH,0.069606,ASCH,0.7140674,29.892746,95.602341,465.051453,330.369629
44953_32759,LSIL,0.445596,LSIL,0.64861673,277.389404,495.822632,386.101135,602.975952
52249_40663,ASCUS,0.064404,ASCUS,0.99381375,314.102081,83.216141,383.699615,153.570908
32793_45527,ASCH,0.099174,ASCH,0.9961778,21.421265,232.560608,180.098083,386.447632
46169_28503,ASCH,0.057109,ASCH,0.8858407,66.622467,303.909790,608.000000,506.441284
37049_7223,ASCUS,0.011516,ASCH,0.62121826,76.735199,49.868134,602.598999,387.367004
35225_41879,HSIL,0.082666,HSIL,0.6195126,350.746063,155.268372,425.134491,225.025024
16377_48567,LSIL,0.304399,LSIL,0.9641931,337.457336,326.866302,425.947388,437.177948
41305_42487,ASCUS,0.835228,ASCUS,0.9763812,123.818245,159.061005,279.781616,402.074554
46777_9655,ASCUS,0.136437,ASCH,0.5566316,1.000000,87.804749,452.403198,515.564148
46777_9655,ASCH,0.320085,ASCH,0.5565937,1.000000,45.820877,608.000000,398.354004
23065_37015,LSIL,0.515757,LSIL,0.86561406,161.832733,167.000412,278.307831,430.109375
23065_15735,ASCH,0.066456,ASCH,0.9868124,1.000000,46.202110,596.168945,253.742340
23065_42487,LSIL,0.005044,ASCH,0.98290735,1.000000,272.841309,608.000000,510.017273
26105_36407,ASCH,0.086743,ASCH,0.37912083,37.828827,1.000000,331.973602,215.566086
39481_27287,HSIL,0.066908,HSIL,0.87313735,101.262421,477.636414,226.508423,572.479553
17593_32151,ASCUS,0.038158,ASCH,0.4894416,193.255585,1.000000,551.610107,608.000000
17593_32151,ASCUS,0.006521,ASCH,0.6449569,19.744171,1.000000,597.911987,608.000000
44345_32759,ASCUS,0.014532,ASCH,0.53006494,15.775711,295.960876,253.026932,608.000000
19417_49175,ASCH,0.071635,ASCH,0.540705,1.000000,120.955231,262.004456,569.232422
33401_46135,ASCUS,0.020302,ASCH,0.4702157,35.018066,56.869812,590.490723,555.466125
54073_26071,LSIL,0.061456,LSIL,0.9652012,316.113220,278.530487,494.025513,419.241730
28537_13911,ASCH,0.338437,ASCH,0.81411546,1.000000,1.000000,608.000000,608.000000
28537_13911,ASCH,0.930558,ASCH,0.5352807,63.267029,59.605865,486.531860,608.000000
20633_5399,ASCH,0.922941,ASCH,0.9208327,216.042114,22.473602,536.746094,160.491547
46169_15127,ASCH,0.115725,ASCH,0.60132873,45.308319,95.003479,566.059570,608.000000
46169_15127,ASCH,0.145325,ASCH,0.8051187,192.669632,178.660019,544.836121,506.073914
49209_27895,HSIL,0.258041,HSIL,0.99999726,536.144165,343.442474,594.025024,389.451874
39481_18775,ASCH,0.011461,ASCH,0.9298404,472.066711,267.356567,514.940735,306.445374
39481_18775,ASCH,0.260176,HSIL,0.6212377,424.897919,118.080078,576.531128,307.878082
33401_53431,ASCUS,0.005975,ASCH,0.98889345,121.008034,36.594353,178.318268,99.637688
34617_35799,ASCUS,0.091078,ASCUS,0.90609497,158.179504,178.726791,250.316956,296.043915
9081_43095,ASCH,0.214576,ASCH,0.83771783,10.259834,28.729210,142.870209,157.478729
16985_44311,ASCUS,0.027350,LSIL,0.9994134,250.238602,411.501648,351.922913,542.119324
23065_35191,LSIL,0.096909,LSIL,0.99918836,143.069595,421.733337,246.592728,529.787170
30969_19383,ASCUS,0.006019,LSIL,0.9999777,66.317787,109.592506,200.805908,219.987762
29753_30327,LSIL,0.168521,LSIL,0.61862564,301.789856,371.280304,443.860474,484.980743
19417_16343,ASCUS,0.067594,ASCUS,0.99983144,6.280182,65.616447,178.450668,184.864807
23673_24855,ASCUS,0.420630,ASCUS,0.9145161,173.137009,176.811462,284.609558,264.343079
23673_24855,ASCUS,0.006345,ASCH,0.50175273,281.601898,147.238678,401.399506,228.833557
24889_44919,ASCUS,0.613016,ASCUS,0.9999764,25.430923,104.084991,95.482773,161.470337
24889_44919,ASCUS,0.205070,ASCUS,0.9999877,7.300011,151.515564,97.824074,210.117523
30361_43703,ASCUS,0.260882,ASCUS,0.891519,238.236481,358.504028,317.552643,484.525696
14553_40663,ASCUS,0.933262,ASCUS,0.7421335,251.564713,209.297638,366.346924,283.439026
14553_40663,LSIL,0.008219,ASCH,0.97877675,255.751678,212.691422,363.004303,281.502625
40089_38839,ASCUS,0.434139,ASCUS,0.9901923,427.791260,152.018829,588.636658,289.406830
37049_8439,ASCH,0.013261,ASCH,0.9999497,206.266510,175.261932,608.000000,572.329956
51641_19991,LSIL,0.186576,LSIL,0.98027897,2.791039,205.704941,54.475334,269.311523
40697_50999,ASCUS,0.025056,ASCH,0.6739599,1.000000,5.577301,578.565186,540.220703
40697_50999,ASCH,0.492035,ASCH,0.31550685,1.000000,91.150055,608.000000,390.096466
23673_27895,ASCUS,0.058409,ASCUS,0.98466194,210.602478,139.566681,310.086914,238.754974
26105_33975,ASCH,0.656468,ASCH,0.9891116,26.225281,47.119553,192.098999,219.033340
32793_31543,LSIL,0.469711,LSIL,0.94016343,41.701969,283.655518,156.874634,430.120178
24281_42487,ASCH,0.067912,ASCH,0.9964329,488.558990,292.304291,594.423462,469.406708
13337_10871,ASCH,0.131545,ASCH,0.9861492,32.124954,340.796112,327.447205,586.855957
40697_15127,ASCH,0.775259,ASCH,0.7156069,1.000000,47.231689,169.267990,295.594849
37049_31543,ASCUS,0.037018,LSIL,0.952024,322.860413,117.600792,422.664490,215.014130
49209_22423,ASCH,0.022952,ASCH,0.5341923,335.936920,402.165771,396.050079,459.085815
8473_42487,ASCH,0.268886,ASCH,0.9999875,79.293640,332.869415,524.185425,593.935913
16377_46743,ASCUS,0.060361,LSIL,0.9985728,361.648560,43.514534,528.817871,114.161232
16377_46743,LSIL,0.458599,LSIL,0.98572123,315.472565,409.564697,385.697784,481.875122
53465_21207,LSIL,0.051054,LSIL,0.9469261,475.313446,494.418182,591.452393,600.108032
32793_49175,LSIL,0.062941,LSIL,0.9979274,339.788086,152.789215,403.764160,240.432892
20025_35191,ASCUS,0.013927,ASCH,0.613004,101.688370,48.115173,502.449890,500.114197
37049_10263,ASCUS,0.082253,ASCUS,0.54703933,543.550903,369.174683,606.241821,459.813782
16985_38839,ASCUS,0.207868,LSIL,0.9995421,508.867432,245.713013,589.965942,336.772339
44953_20599,ASCH,0.935165,ASCH,0.9998343,320.558899,177.034973,552.666138,332.803589
20025_53431,ASCH,0.015662,ASCH,0.9954861,1.000000,84.111160,509.413055,515.005371
41913_23031,ASCUS,0.052012,ASCUS,0.6797505,28.326294,227.546844,156.484558,342.207306
44953_27895,ASCH,0.146423,ASCH,0.642472,38.048767,1.000000,574.438477,608.000000
44953_27895,ASCH,0.229792,ASCH,0.94731575,112.179474,18.198471,608.000000,468.412048
34617_49783,LSIL,0.175604,LSIL,1.0,393.117371,408.810089,508.468506,540.186279
16985_47959,ASCH,0.105989,ASCH,0.78490305,38.520058,225.782272,99.676781,278.504272
47993_41271,LSIL,0.720168,LSIL,0.99938405,225.814880,253.004883,324.157654,360.045898
41913_31543,ASCUS,0.005571,ASCH,0.49762732,365.454529,9.591766,608.000000,548.414795
50425_33975,ASCH,0.060929,ASCH,0.572372,10.261566,1.000000,590.591431,608.000000
36441_6615,ASCH,0.128453,ASCH,0.88259953,308.464661,297.897034,605.091614,519.876282
21849_26679,ASCH,0.207456,ASCH,0.9315111,242.481842,340.532837,413.423126,607.531494
17593_27287,ASCUS,0.242353,LSIL,0.999009,405.370697,11.353786,595.602661,126.114807
17593_27287,ASCUS,0.016262,LSIL,0.99999094,567.657593,528.681030,608.000000,587.315552
17593_27287,ASCUS,0.009625,LSIL,0.9999988,583.216797,496.272003,608.000000,552.621216
17593_27287,LSIL,0.833671,LSIL,0.9999999,466.090393,515.483276,550.608948,583.320923
21241_32151,ASCH,0.518816,ASCH,0.9901363,131.638885,138.031586,310.828064,319.778381
41305_26679,HSIL,0.080416,HSIL,0.99977094,415.916168,416.983185,455.027435,473.752960
19417_12087,ASCH,0.429418,ASCH,0.6969633,1.000000,1.000000,608.000000,583.499817
19417_12087,ASCH,0.788569,ASCH,0.8268716,18.757874,79.802429,524.933655,421.619659
45561_25463,ASCUS,0.198461,ASCUS,0.92591006,120.467712,299.906219,195.322052,380.481354
54681_25463,ASCUS,0.082656,ASCUS,0.8156816,202.912125,208.522797,286.340088,278.077484
54681_25463,LSIL,0.006155,LSIL,0.97434676,110.466766,49.574158,608.000000,608.000000
13337_47351,HSIL,0.274829,HSIL,0.992827,334.365387,489.767700,410.794952,544.573364
27929_48567,ASCUS,0.008320,ASCH,0.5677851,355.673950,35.374470,436.487305,118.970184
18201_41271,ASCH,0.635480,ASCH,0.7191971,112.783813,1.000000,608.000000,608.000000
13945_14519,ASCUS,0.011618,ASCUS,0.9962269,493.745178,243.808563,553.985901,307.836884
13945_14519,ASCUS,0.050723,ASCH,0.46799567,420.834656,231.297150,483.375366,289.053436
45561_33367,ASCH,0.075433,ASCH,0.6443701,101.984352,182.863190,243.701019,290.686554
27929_22423,ASCUS,0.074112,ASCUS,0.32633486,56.982380,128.340607,180.247208,201.240387
14553_31543,ASCUS,0.010895,ASCH,0.64190704,147.779968,4.096649,524.704163,608.000000
14553_31543,ASCH,0.150397,ASCH,0.7617831,1.000000,37.153046,608.000000,608.000000
14553_31543,ASCH,0.074766,ASCH,0.7637283,147.779968,4.096649,524.704163,608.000000
23065_18775,LSIL,0.007601,ASCH,0.6501296,278.061157,398.893372,477.686279,608.000000
29145_38839,LSIL,0.006657,ASCH,0.98827094,305.506775,483.540649,379.832520,567.518188
49817_29719,ASCUS,0.188886,ASCUS,0.9823116,489.916962,464.101532,607.693787,554.418335
9081_33975,ASCUS,0.020887,ASCH,0.4581546,174.029312,9.380161,268.117706,64.193985
24889_43095,ASCUS,0.018726,ASCH,0.99989533,151.166656,5.803574,242.261841,131.972076
43129_32151,ASCUS,0.329895,ASCUS,0.65429807,100.568115,475.381287,167.856720,606.753479
32793_4183,ASCUS,0.315504,ASCUS,0.99152875,52.869087,131.560654,104.054375,229.583755
15161_26071,ASCUS,0.044414,ASCH,0.95147705,45.191376,165.854874,608.000000,608.000000
43737_10263,ASCH,0.009549,HSIL,0.6152078,1.000000,258.154602,483.585266,534.156372
34617_41879,ASCUS,0.087698,ASCUS,0.9897222,146.464539,378.813782,247.457458,497.533752
35225_37623,ASCUS,0.162465,ASCUS,0.8613596,232.288605,119.028595,353.300873,243.257355
20025_50999,ASCUS,0.305190,ASCUS,0.9956768,36.774414,255.309448,164.841339,394.982544
49209_25463,ASCH,0.502589,ASCH,0.66983736,159.318939,107.552666,297.752716,238.102020
13337_41879,ASCUS,0.035624,ASCH,0.8253814,73.640396,138.307083,536.221680,474.301514
13337_41879,ASCH,0.844320,ASCH,0.47418892,31.981293,172.849060,524.624634,445.513062
15161_38839,ASCUS,0.013876,ASCH,0.5840409,1.000000,1.000000,582.907410,602.185669
15161_38839,ASCH,0.793765,ASCH,0.6647494,68.518723,82.215134,489.584106,460.110535
35225_19383,LSIL,0.258860,LSIL,0.99999917,396.080322,368.224243,527.357666,458.177368
23065_15127,ASCH,0.420576,ASCH,0.75758463,134.959824,175.846497,607.126282,560.879822
21241_42487,ASCUS,0.266625,ASCUS,0.72315246,482.181396,456.597168,599.966309,593.315918
47385_36407,ASCH,0.954713,ASCH,0.6258124,136.337952,24.249039,543.486389,513.645752
47385_36407,ASCH,0.846064,HSIL,0.99616796,206.503799,131.471161,469.934204,370.995270
34009_3575,ASCUS,0.823597,ASCUS,0.70555794,252.535049,421.309967,331.089722,532.156982
34009_3575,ASCUS,0.743415,ASCUS,0.9232632,224.616333,294.477753,283.077454,372.707672
34009_3575,ASCUS,0.572173,ASCUS,0.9206595,271.487915,313.982330,330.666443,383.749115
15161_40055,ASCH,0.440264,HSIL,0.54376304,1.000000,1.000000,563.533020,608.000000
15161_40055,ASCH,0.101821,HSIL,0.96913445,75.516785,31.125854,590.138306,516.181702
15161_32759,ASCH,0.759288,HSIL,0.8596295,1.000000,65.048889,376.016541,543.772888
15161_32759,ASCH,0.034559,HSIL,0.6849473,25.507858,1.000000,279.277710,608.000000
18809_3575,ASCUS,0.072314,ASCUS,0.68771553,375.546143,405.518616,483.194763,516.215271
18809_3575,ASCUS,0.009596,LSIL,0.85369736,384.698303,410.872314,441.374390,496.650696
43737_18775,ASCUS,0.279619,ASCUS,0.8941968,361.195618,408.667786,497.481628,512.271667
13337_27287,ASCUS,0.043611,ASCH,0.9845722,125.058823,163.967621,544.369751,565.839355
13337_27287,ASCH,0.429533,ASCH,0.98040456,125.058823,163.967621,544.369751,565.839355
51033_31543,ASCUS,0.095190,ASCUS,0.98759276,4.127869,416.626343,117.030334,568.773254
33401_20599,ASCUS,0.059485,LSIL,0.99938226,172.085663,408.479401,256.717041,480.942352
