x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_23978,ASCH,0.720318,ASCH,0.68452567,1.000000,83.310074,302.364319,478.434875
8172_19722,ASCUS,0.331148,ASCUS,0.99995863,287.778442,269.274231,378.324585,393.147766
8172_19722,ASCUS,0.070826,ASCUS,0.99999475,357.055786,68.202377,467.437805,193.614212
23980_45866,ASCUS,0.286239,ASCUS,0.99708956,255.470703,247.804871,365.246277,398.922729
33708_36746,ASCUS,0.722266,ASCUS,0.9999771,472.947449,51.703300,589.014709,148.853821
22156_43434,ASCUS,0.176186,ASCUS,0.9949057,275.954468,287.961090,424.492188,378.223969
9996_27626,ASCUS,0.262587,ASCUS,0.9993106,389.324890,146.907684,483.872864,327.806458
18508_22762,ASCUS,0.848140,ASCUS,0.99982065,276.296204,235.447403,453.288025,385.032288
18508_22762,ASCUS,0.062006,ASCUS,0.9993648,77.359192,28.429680,171.495331,187.935699
48300_33098,ASCUS,0.137257,ASCUS,0.95125276,354.752655,58.037201,437.030548,194.526764
33100_44042,ASCUS,0.599329,ASCUS,0.9990638,182.415482,407.556274,320.892456,517.057617
13036_45866,ASCUS,0.534785,ASCUS,0.98942673,452.059387,441.394531,547.504700,556.259521
30668_38570,ASCUS,0.241947,ASCUS,0.9996985,260.369659,89.100380,388.587738,181.411224
26412_6954,ASCUS,0.264743,ASCUS,0.99885917,479.478333,57.657135,602.721130,177.163239
37356_9994,ASCUS,0.146193,ASCUS,0.8475166,65.591965,389.221924,156.677338,486.207825
23372_8778,ASCUS,0.965898,ASCUS,0.9996911,85.473007,390.133118,231.680252,498.015625
30060_34922,ASCUS,0.973699,ASCUS,0.9995498,176.723419,497.150452,295.915924,585.007385
8780_30666,ASCUS,0.986114,ASCUS,0.99972636,459.421936,390.677856,587.332947,512.718445
9388_23978,ASCUS,0.131721,ASCUS,0.9999193,355.160645,10.729643,442.612549,63.244621
42220_10602,ASCUS,0.126790,ASCUS,0.99654263,14.304531,184.753738,108.534668,355.583313
44044_28234,ASCUS,0.351095,ASCUS,0.83329743,135.447510,183.452118,305.537476,354.950714
40396_45258,ASCUS,0.096919,ASCUS,0.99456835,106.141434,209.344330,177.102158,281.781036
17292_47082,ASCUS,0.417745,ASCUS,0.95528597,225.960083,356.172974,343.058228,458.704163
21548_5130,ASCUS,0.058466,ASCUS,0.99975663,441.980682,190.164841,557.801025,334.291992
33100_34922,ASCUS,0.882920,ASCUS,0.90517324,32.281078,191.226898,150.510178,302.923767
33100_34922,ASCUS,0.308617,ASCUS,0.95792407,524.263000,455.486328,608.000000,608.000000
15468_16682,ASCUS,0.178387,ASCUS,0.99450254,366.852997,398.595642,463.197418,510.277100
34316_22762,ASCUS,0.226348,ASCUS,0.99917895,403.547607,219.937866,506.609497,345.794983
34316_22762,ASCUS,0.188382,ASCUS,0.99914336,94.872734,185.265915,266.241821,366.310730
28844_8170,ASCUS,0.078673,ASCUS,0.97791594,545.705872,20.262856,608.000000,87.069260
29452_11210,ASCUS,0.622300,ASCUS,0.89738137,435.308990,420.155640,536.786621,520.628662
33100_26410,ASCUS,0.096791,ASCUS,0.967454,214.997696,256.869873,308.340637,440.924866
18508_43434,ASCUS,0.135849,ASCUS,0.9807668,119.754150,6.201157,224.736511,162.402664
47084_30058,ASCUS,0.086736,ASCUS,0.99982965,248.217072,383.726929,400.039764,539.449219
19116_6346,ASCUS,0.532026,ASCUS,0.9704583,421.283905,4.032516,564.515503,83.721611
19116_6346,ASCUS,0.060964,ASCUS,0.61718893,380.806885,196.014648,559.409851,343.123108
25196_28842,ASCUS,0.432253,ASCUS,0.9999199,163.902069,257.369751,295.633148,380.834473
25196_28842,ASCUS,0.109954,ASCUS,0.7770588,44.674812,161.622238,172.652802,284.033813
39788_45866,ASCUS,0.086099,ASCUS,0.99979514,112.534378,420.419769,202.963364,532.798706
39788_45866,ASCUS,0.065509,ASCUS,0.99937844,317.106232,115.230942,391.900970,203.744247
17292_24586,ASCUS,0.182770,ASCUS,0.9999466,49.013508,332.844666,139.501617,409.005737
44652_28842,ASCUS,0.973483,ASCUS,0.9892112,138.064163,363.373840,242.657822,496.596619
20940_8170,ASCUS,0.414034,ASCUS,0.76550514,438.451965,83.916176,560.510010,177.422760
20940_8170,ASCUS,0.294545,ASCUS,0.99472433,156.793457,314.932434,255.599091,481.138000
13036_36138,ASCUS,0.055335,ASCUS,0.7930194,2.801437,107.979912,72.064102,170.566910
28236_28234,ASCUS,0.546222,ASCUS,0.97469586,445.782013,359.931885,536.524414,511.981201
28236_28234,ASCUS,0.519549,ASCUS,0.99641955,288.642914,480.822479,424.527618,604.385742
28236_28234,ASCUS,0.112629,ASCUS,0.90652853,47.356678,287.181641,133.210220,422.578247
8780_12426,ASCUS,0.258984,ASCUS,0.714627,189.212158,488.304382,315.969299,607.690857
8780_12426,ASCUS,0.171174,ASCUS,0.92105645,365.030029,128.804626,495.354675,266.864532
34316_17898,ASCUS,0.084215,ASCUS,0.9934111,60.781006,287.924927,174.225754,410.629578
8172_34922,ASCUS,0.161332,ASCUS,0.9999012,515.517578,312.663025,608.000000,435.776062
28236_34314,ASCUS,0.391651,ASCUS,0.9999894,348.646790,488.558563,448.273254,578.757874
27020_20330,ASCUS,0.306745,ASCUS,0.9999938,127.309708,195.422974,230.413010,323.384583
39788_36138,ASCUS,0.219952,ASCUS,0.8353172,15.466530,2.454624,107.779037,41.001122
50124_25802,ASCUS,0.104054,ASCUS,0.99993145,57.990761,184.219620,208.998688,274.357117
25804_23370,ASCUS,0.996040,ASCUS,0.99534976,144.642273,400.292267,268.833771,508.081635
22156_23978,ASCUS,0.173178,ASCUS,0.9980344,14.962555,233.902420,183.422775,398.635498
22156_23978,ASCUS,0.053072,ASCUS,0.99950206,275.875153,457.259338,371.365509,590.732239
42220_26410,ASCUS,0.595559,ASCUS,0.99935204,509.645264,233.794968,608.000000,338.727783
41004_13034,ASCUS,0.286295,ASCUS,0.9998147,348.115723,24.725742,433.768250,129.700348
10604_15466,ASCUS,0.279052,ASCUS,0.9939726,325.044617,286.922180,484.667053,412.586060
47692_17290,ASCUS,0.669815,ASCUS,0.944775,273.854980,296.151489,339.271057,372.122192
16684_6346,ASCUS,0.143330,ASCUS,0.96362966,318.284180,300.136108,428.034912,462.973145
36748_44042,ASCUS,0.538380,ASCUS,0.99999905,108.922592,255.137177,250.830795,349.828522
39180_33098,ASCUS,0.187430,ASCUS,0.99999976,220.071320,48.753624,320.681793,167.238647
27628_5738,ASCUS,0.491268,ASCUS,0.99998665,352.562714,238.215927,476.191010,351.100708
27628_5738,ASCUS,0.215119,ASCUS,0.99941456,266.346130,432.647369,368.124756,541.531189
13036_41002,ASCUS,0.100085,ASCUS,0.9999918,133.291977,186.612808,230.291763,286.798584
13036_41002,ASCUS,0.082039,ASCUS,0.928309,422.454041,419.715057,499.058960,504.279572
24588_3306,ASCUS,0.433852,ASCUS,0.9999999,287.502014,473.704712,395.848450,571.591187
27628_5130,ASCUS,0.999053,ASCUS,0.9989485,41.913040,392.726959,174.210785,497.092560
27628_5130,ASCUS,0.090669,ASCUS,0.99807847,438.322449,407.285858,529.037109,483.967010
15468_36746,ASCUS,0.995872,ASCUS,0.9907404,49.850891,47.790340,139.436157,139.727020
14860_42826,ASCUS,0.985777,ASCUS,0.9996495,363.277252,363.189331,466.873871,462.446045
13036_23978,ASCUS,0.838760,ASCUS,0.86976683,178.354691,229.297073,295.045715,322.959564
6956_27018,ASCUS,0.056545,ASCUS,0.99997735,360.672028,254.042053,461.295807,362.028259
25804_40394,ASCUS,0.226689,ASCUS,0.9204573,211.535233,181.730743,324.198944,287.651642
25196_11210,ASCUS,0.061650,ASCUS,0.6458758,396.148499,504.243683,494.963928,608.000000
18508_45866,ASCUS,0.224419,ASCUS,0.99347705,137.100189,395.739166,271.753479,495.009796
22156_17290,ASCUS,0.100177,ASCUS,0.9983929,486.749146,107.102417,593.813599,207.058167
38572_6346,ASCUS,0.965268,ASCUS,0.93381786,335.870422,170.906982,428.233459,315.386536
24588_44650,ASCUS,0.793220,ASCUS,0.9882145,33.384598,259.331177,214.485626,374.952881
9996_34922,ASCUS,0.819817,ASCUS,0.99820924,351.196136,15.566673,442.810089,170.177216
12428_20938,ASCUS,0.254374,ASCUS,0.88401693,60.859554,276.629333,137.120651,386.024292
12428_20938,ASCUS,0.110658,ASCUS,0.999984,87.252808,148.046936,180.634064,276.769531
12428_20938,ASCUS,0.050394,ASCUS,0.99996793,6.331978,340.211456,81.353531,423.033356
22764_15466,ASCUS,0.977191,ASCUS,0.92550683,63.804230,367.534973,264.363800,504.170898
22764_15466,ASCUS,0.104277,ASCUS,0.999286,268.746307,28.354534,377.251251,129.346771
13036_40394,ASCUS,0.498644,ASCUS,0.9993592,338.951050,63.871872,535.695984,218.070755
13036_40394,ASCUS,0.179309,ASCUS,0.9863282,211.125992,6.723473,324.011353,164.684692
42828_28234,ASCUS,0.334139,ASCUS,0.999564,160.627274,292.510040,264.048767,393.298981
41612_22154,ASCUS,0.688834,ASCUS,0.99998856,184.321625,67.537125,273.397125,167.802887
41612_22154,ASCUS,0.622288,ASCUS,0.9930601,557.842407,302.369690,607.497070,408.588989
19116_23370,ASCUS,0.288131,ASCUS,0.9999957,297.046844,423.245270,429.830536,479.997345
19116_23370,ASCUS,0.060007,ASCUS,0.9937078,309.833496,228.700378,422.628540,313.991882
10604_11210,ASCUS,0.967798,ASCUS,0.9764865,77.460358,207.150528,187.648590,328.318726
19116_32490,ASCUS,0.252623,ASCUS,0.9999988,288.306854,333.162476,426.369904,414.387817
44652_15466,ASCUS,0.762402,ASCUS,0.99997485,199.783752,83.758896,301.864227,178.777634
35532_33706,ASCUS,0.915195,ASCUS,0.9444432,456.733032,232.783493,608.000000,367.288757
5740_27626,ASCUS,0.971789,ASCUS,0.9400343,110.569397,230.094559,249.034271,360.136353
31276_47082,ASCUS,0.996454,ASCUS,0.996545,323.685669,327.783875,433.195312,481.690857
42828_9994,ASCUS,0.262173,ASCUS,0.99180144,129.001801,408.890137,245.768494,526.022949
40396_17898,ASCUS,0.947074,ASCUS,0.9760208,101.002220,348.125946,290.235382,525.016357
8172_38570,ASCUS,0.176562,ASCUS,0.7538529,489.875031,41.826492,573.218079,107.467407
25196_36138,ASCUS,0.088762,ASCUS,0.9997434,60.764412,71.465179,221.134705,193.542023
26412_2698,ASCUS,0.961358,ASCUS,0.9983537,294.442291,369.269684,500.496429,471.888580
26412_2698,ASCUS,0.079832,ASCUS,0.99655426,118.747238,83.719711,225.205093,194.720169
7564_26410,ASCUS,0.113783,ASCUS,0.9947685,89.266754,490.609314,162.451599,578.208801
16076_27018,ASCUS,0.929992,ASCUS,0.9998857,105.349724,94.209450,211.019714,238.346832
40396_11210,ASCUS,0.993533,ASCUS,0.9910883,19.908913,73.227875,128.662567,172.129379
31276_26410,ASCUS,0.987960,ASCUS,0.75784516,379.401031,489.542847,484.036957,578.287598
13036_46474,ASCUS,0.170587,ASCUS,0.9991372,243.119980,169.382874,406.529297,319.578796
16684_44650,ASCUS,0.847132,ASCUS,0.99868983,64.739609,93.241196,139.007324,251.703079
41004_37354,ASCUS,0.458841,ASCUS,0.9999821,111.078445,134.684296,215.488968,239.499786
36748_16682,ASCUS,0.750679,ASCUS,0.9948526,72.923279,247.499100,195.841492,368.565979
33708_20938,ASCUS,0.442484,ASCUS,0.9897893,288.209442,229.451630,471.646271,343.052948
25804_6346,ASCUS,0.976169,ASCUS,0.9986191,350.004456,460.606232,490.061829,540.744385
25804_6346,ASCUS,0.902495,ASCUS,0.98869413,4.195694,279.235474,90.153046,387.032227
44652_23370,ASCUS,0.152485,ASCUS,0.99996316,213.399933,391.758514,355.664581,478.680389
36748_13034,ASCUS,0.353735,ASCUS,0.9986588,343.582306,9.924255,453.580109,162.358902
28844_4522,ASCUS,0.359037,ASCUS,0.9572489,106.338272,31.826946,226.230942,155.555725
10604_18506,ASCUS,0.159824,ASCUS,0.99994063,1.000000,7.468609,73.502167,101.124557
32492_28842,ASCUS,0.886452,ASCUS,0.9995141,179.469543,1.000000,297.323181,74.506348
27020_20938,ASCUS,0.993268,ASCUS,0.9912649,276.921783,102.779541,400.357269,239.998474
17292_6954,ASCUS,0.990287,ASCUS,0.9953471,5.637413,304.418030,133.804047,412.262817
38572_8170,ASCUS,0.092145,ASCUS,0.9944537,419.729492,190.992996,537.496643,334.662598
13036_37962,ASCUS,0.051426,ASCUS,0.8794921,179.356415,328.607422,298.753906,468.108398
14252_31882,ASCUS,0.890101,ASCUS,0.9521915,522.685181,227.197052,604.461792,374.367157
14252_31882,ASCUS,0.754077,ASCUS,0.9892211,2.406902,105.212502,83.948868,210.488922
26412_16074,ASCUS,0.410730,ASCUS,0.99884534,92.873138,416.711884,235.041534,541.256531
29452_13034,ASCUS,0.206129,ASCUS,0.8204598,474.936646,86.781609,542.742676,161.733856
36748_5738,ASCUS,0.084253,ASCUS,0.9996494,164.777008,299.179260,272.932526,431.057739
37964_23370,ASCUS,0.703370,ASCUS,0.9998568,204.588943,265.324554,306.032928,372.544281
46476_32490,ASCUS,0.558785,ASCUS,0.99768174,238.284042,240.206650,302.194000,379.399170
3308_31882,ASCUS,0.093930,ASCUS,0.9882287,142.828400,379.496399,296.889618,559.379578
14860_47082,ASCUS,0.590786,ASCUS,0.9997876,65.382156,1.000000,153.731720,90.291122
14860_47082,ASCUS,0.158750,ASCUS,0.9756588,14.819824,368.984802,127.061554,475.655579
31884_24586,ASCUS,0.359116,ASCUS,0.99985313,271.138123,236.905273,376.483948,363.788818
12428_24586,ASCUS,0.233350,ASCUS,0.9999274,360.135925,535.602905,466.918274,608.000000
19116_24586,ASCUS,0.756792,ASCUS,0.9935282,20.787266,434.516296,132.836075,536.241211
19116_24586,ASCUS,0.141655,ASCUS,0.99703455,370.752411,438.460327,535.300903,581.723145
11212_36138,ASCUS,0.477870,ASCUS,0.9991499,110.027313,404.935669,217.274841,472.449585
8172_28234,ASCUS,0.204575,ASCUS,0.99998677,467.684021,239.336792,561.857605,311.887390
8172_28234,ASCUS,0.082428,ASCUS,0.9999958,140.375504,375.565247,267.660889,493.738403
8780_9994,ASCUS,0.800015,ASCUS,0.99423474,98.378311,487.874481,213.939133,608.000000
31884_29450,ASCUS,0.985267,ASCUS,0.9984546,84.555077,392.904175,194.054596,494.074646
31884_29450,ASCUS,0.087382,ASCUS,0.99122626,12.404869,291.365173,96.054214,389.191589
30060_31882,ASCUS,0.587560,ASCUS,0.5968382,290.144501,275.143768,394.352631,328.340607
23372_23978,ASCUS,0.306039,ASCUS,0.94723094,328.349243,245.825378,422.323547,371.718628
33100_45866,ASCUS,0.950619,ASCUS,0.73275393,9.629681,170.714111,126.696075,285.963837
33100_45866,ASCUS,0.065035,ASCUS,0.9998216,192.168427,407.748901,284.542786,515.573120
4524_30058,ASCUS,0.368794,ASCUS,0.9991026,410.012573,231.740967,508.341980,353.863770
4524_30058,ASCUS,0.067365,ASCUS,0.99943095,114.597710,46.180355,187.339264,124.620117
11212_14250,ASCUS,0.054191,ASCUS,0.96762484,523.462708,374.910645,607.780334,501.132507
7564_28842,ASCUS,0.950886,ASCUS,0.99840206,251.213684,365.901337,353.667419,474.272491
7564_28842,ASCUS,0.054785,ASCUS,0.79859126,568.726318,278.968903,608.000000,402.669342
17900_42218,ASCUS,0.643573,ASCUS,0.99881005,348.895599,27.403938,444.163239,143.904999
50124_28234,ASCUS,0.006701,ASCUS,0.99238425,1.000000,1.000000,586.306396,608.000000
11820_38570,ASCUS,0.769805,ASCUS,0.9978782,334.359375,110.638489,439.406372,237.334229
11820_38570,ASCUS,0.245158,ASCUS,0.9996118,501.199219,254.179901,597.611206,362.572174
22764_5738,ASCUS,0.059532,ASCUS,0.9951186,191.841110,360.398468,312.973907,485.329803
22764_5738,ASCUS,0.054126,ASCUS,0.7806289,556.778076,184.656891,607.643677,260.427917
45260_32490,ASCUS,0.864522,ASCUS,0.9949279,209.518555,267.608826,391.429382,401.341858
31276_12426,ASCUS,0.396880,ASCUS,0.9222754,195.745499,2.184654,290.723602,88.353142
45868_37354,ASCUS,0.089544,ASCUS,0.9787409,238.566406,78.246666,411.004028,219.885071
12428_17898,ASCUS,0.708627,ASCUS,0.94055355,298.730927,81.287842,496.326447,182.633331
12428_17898,ASCUS,0.288125,ASCUS,0.9998827,83.760193,521.386169,183.747284,607.631897
6348_22762,ASCUS,0.099189,ASCUS,0.6770364,379.471436,123.120361,574.749878,269.691864
35532_4522,ASCUS,0.144559,ASCUS,0.99908996,539.283142,136.733154,607.091492,224.674561
35532_4522,ASCH,0.177567,ASCH,0.91627955,110.369331,481.607086,251.929230,582.326538
46476_28842,ASCUS,0.694634,ASCUS,0.99039054,557.786560,496.525299,605.253357,603.611145
46476_28842,ASCUS,0.369784,ASCUS,0.99589515,186.494278,47.651550,288.737701,134.237015
13036_36746,ASCUS,0.938885,ASCUS,0.999539,506.042236,160.314926,607.871582,247.366776
40396_23370,ASCUS,0.061472,ASCUS,0.74998087,420.056000,60.699982,599.681580,191.646545
19116_12426,ASCUS,0.078792,ASCUS,0.9972013,136.067963,68.590874,306.412506,227.948669
36140_26410,ASCUS,0.077148,ASCUS,0.9905687,110.603569,428.605377,238.224762,577.101562
36140_26410,ASCUS,0.075531,ASCUS,0.9995485,262.225891,3.773548,374.699707,97.839722
22156_44650,ASCUS,0.251960,ASCUS,0.99987376,36.100418,478.824646,180.551392,543.143005
22156_44650,ASCUS,0.080710,ASCUS,0.9998411,136.893677,226.044754,272.763763,394.266174
34924_26410,ASCUS,0.141004,ASCUS,0.9996306,500.821289,356.644928,576.891479,484.800995
14860_8778,ASCUS,0.488452,ASCUS,0.8559813,81.670456,493.280151,184.114090,603.428711
41004_11210,ASCUS,0.451132,ASCUS,0.999,438.963562,320.166138,580.229004,459.586121
41004_11210,ASCUS,0.110226,ASCUS,0.999908,511.463623,1.000000,605.566772,90.455032
32492_42218,ASCUS,0.614116,ASCUS,0.99970704,17.906223,297.388855,140.032486,412.659180
49516_25194,ASCUS,0.829172,ASCUS,0.99941194,454.582153,182.234100,563.394165,294.049286
11212_42218,ASCUS,0.996473,ASCUS,0.99959785,441.428741,209.816666,531.643311,324.789978
24588_42826,ASCUS,0.470728,ASCUS,0.9999473,292.551178,96.988800,420.937592,202.590485
24588_42826,ASCUS,0.072824,ASCUS,0.995761,437.216064,437.512512,546.302124,598.940857
44652_20938,ASCUS,0.824972,ASCUS,0.99997973,364.370605,344.200470,449.252869,417.698944
30060_5130,ASCUS,0.438534,ASCUS,0.9999864,151.165741,489.911896,225.093842,607.316833
29452_9386,ASCUS,0.821000,ASCUS,0.8825116,335.136780,122.526657,426.824463,225.316788
48300_31882,ASCUS,0.355009,ASCUS,0.99998355,175.925888,397.825592,279.202454,486.824921
48300_31882,HSIL,0.123607,HSIL,0.8432212,568.810425,447.946686,607.797119,518.231506
23372_22154,ASCUS,0.051302,ASCUS,0.99991155,14.087383,237.851013,126.776367,363.883240
33708_10602,ASCUS,0.090391,ASCUS,0.9306608,288.720428,238.620422,375.694122,333.630127
17292_19722,ASCUS,0.937784,ASCUS,0.96094096,506.280396,126.423683,606.408569,280.671539
23980_20938,ASCUS,0.306319,ASCUS,0.9999151,2.532833,232.356110,99.086304,338.464630
48300_34922,ASCUS,0.846418,ASCUS,0.9981579,13.237473,316.257812,95.963921,414.921448
48300_34922,ASCUS,0.447733,ASCUS,0.98545074,511.544312,15.588669,604.187622,156.119980
30668_14250,ASCUS,0.101321,ASCUS,0.95094347,69.724548,192.095062,167.124298,283.300964
17292_30058,ASCUS,0.965940,ASCUS,0.99999607,489.851440,189.215790,608.000000,301.036835
50732_22762,ASCUS,0.083915,ASCUS,0.99674845,178.191696,73.121231,264.381348,176.808975
33708_44650,ASCUS,0.128455,ASCUS,0.99983823,53.708302,1.000000,150.510757,87.613373
30060_42826,ASCUS,0.161777,ASCUS,0.9994887,111.415344,167.321915,249.450165,271.447693
45260_41610,ASCUS,0.035872,ASCUS,0.96166646,236.171600,1.000000,383.574005,91.318329
19116_5738,ASCUS,0.159259,ASCUS,0.96476173,114.429077,307.969452,215.071716,369.013580
25804_39786,ASCUS,0.060548,ASCUS,0.99995697,417.861542,167.607254,535.174011,258.925720
32492_2698,ASCUS,0.061876,ASCUS,0.91629696,1.465080,447.931763,84.721046,503.314453
28844_14858,ASCUS,0.112813,ASCUS,0.93780905,542.829468,363.537109,605.509644,433.987854
8172_14858,ASCUS,0.273113,ASCUS,0.99792933,311.373657,159.256302,415.644592,286.399200
8172_14858,ASCUS,0.076084,ASCUS,0.9998468,185.084244,39.833706,261.136078,110.683929
8172_14858,ASCUS,0.059100,ASCUS,0.99998426,239.844971,54.377701,344.776794,159.671265
25804_37962,ASCUS,0.339702,ASCUS,0.99966335,78.307304,301.634583,171.727295,395.915710
31276_48906,ASCUS,0.929540,ASCUS,0.99769336,2.773315,107.521545,107.930542,218.768158
9388_37354,ASCUS,0.265475,ASCUS,0.9460485,261.269135,236.731171,357.023529,396.774933
22156_20938,ASCUS,0.109069,ASCUS,0.99944025,462.683014,229.308853,573.250366,343.354431
6956_28234,ASCUS,0.247803,ASCUS,0.9996277,114.411713,37.016640,214.507172,136.276733
7564_27018,ASCUS,0.440808,ASCUS,0.9985985,506.742340,171.598267,603.759644,335.422424
7564_27018,ASCUS,0.157477,ASCUS,0.94774014,116.909210,1.412624,192.210876,92.571915
7564_27018,ASCUS,0.073604,ASCUS,0.9999199,352.382263,413.787567,444.132507,525.014526
44652_11818,ASCUS,0.905933,ASCUS,0.9998342,229.511017,253.967056,328.025543,347.291443
40396_37354,ASCUS,0.836977,ASCUS,0.9996997,517.869324,365.168091,608.000000,511.941406
27628_27626,ASCUS,0.360188,ASCUS,0.99100316,228.081116,549.092590,360.097839,608.000000
31884_27018,ASCUS,0.989186,ASCUS,0.99879825,9.682457,285.352478,125.812798,378.818665
17292_30666,ASCUS,0.159290,ASCUS,0.9995876,364.340149,237.598312,476.201233,297.908051
17292_30666,ASCUS,0.085877,ASCUS,0.89137304,357.536743,175.852707,485.669678,266.114746
47692_27626,ASCUS,0.768126,ASCUS,0.99995637,107.029861,237.117233,219.697922,332.808350
20332_33706,ASCUS,0.368746,ASCUS,0.9982091,432.794281,200.798645,588.164124,336.397400
30060_20938,ASCUS,0.134823,ASCUS,0.999156,200.057983,471.658020,289.189392,574.405701
30060_20938,ASCUS,0.436778,ASCUS,0.97474265,270.109619,476.488129,365.062134,576.330200
30060_20938,ASCUS,0.957993,ASCUS,0.9346907,224.600235,416.577637,311.177643,488.309265
30060_20938,ASCUS,0.356329,ASCUS,0.9999007,25.019238,1.000000,112.382812,78.421677
42220_13034,ASCUS,0.130288,ASCUS,0.9832644,112.646202,282.263977,229.906830,400.220581
49516_27018,ASCUS,0.223679,ASCUS,0.99999595,380.005981,298.773132,451.224121,382.611511
7564_12426,ASCUS,0.956377,ASCUS,0.86355877,222.202911,336.306122,344.704498,455.675873
22764_44042,ASCUS,0.402324,ASCUS,0.9637513,448.701721,115.243782,525.905945,232.050140
39788_6346,ASCUS,0.922660,ASCUS,0.68434346,30.151951,483.029633,136.218781,608.000000
6956_16074,ASCUS,0.952924,ASCUS,0.9052122,133.686676,125.701599,256.353882,222.493530
6956_16074,ASCUS,0.188925,ASCUS,0.9976737,448.546722,5.918995,550.669800,80.564438
34316_34922,ASCUS,0.491137,ASCUS,0.98451185,221.145889,398.823792,330.120972,503.260620
43436_38570,ASCUS,0.515151,ASCUS,0.9998597,152.766571,228.897049,271.066589,341.759460
43436_38570,ASCUS,0.212208,ASCUS,0.9998838,104.840347,492.913055,176.350449,607.157043
32492_27626,ASCUS,0.056064,ASCUS,0.9903198,549.271484,522.735962,608.000000,593.521729
44044_16682,ASCUS,0.875691,ASCUS,0.9963672,349.852539,376.052429,462.577209,496.689026
19116_27626,ASCUS,0.179821,ASCUS,0.98836064,89.367485,169.634338,222.214447,275.045349
33708_8170,ASCUS,0.986393,ASCUS,0.9996871,194.975739,278.799286,298.868774,405.863495
37356_8778,ASCUS,0.120976,ASCUS,0.99999905,394.195740,404.747009,511.756287,496.699036
15468_8778,ASCUS,0.999182,ASCUS,0.993112,272.132935,69.194221,445.238464,181.496185
14252_42218,ASCUS,0.946325,ASCUS,0.99986696,233.648880,194.797485,336.355713,358.415710
13644_34314,ASCUS,0.558825,ASCUS,0.99445856,414.178589,170.834213,543.026917,289.521301
36140_27018,ASCUS,0.462895,ASCUS,0.9996039,15.319210,203.088013,94.798386,285.459259
3916_27626,ASCUS,0.106163,ASCUS,0.9923024,272.888245,48.804749,423.775696,219.038269
17900_48298,ASCUS,0.620153,ASCUS,0.9998474,20.437561,111.490845,117.881790,204.566772
17900_48298,ASCUS,0.225474,ASCUS,0.97510195,246.094025,74.524429,341.777679,221.401077
17900_48298,ASCUS,0.075179,ASCUS,0.9994461,171.943848,376.904358,270.552734,529.441101
5132_17290,ASCUS,0.814373,ASCUS,0.9988444,405.726196,205.416321,517.020447,333.044922
19724_27626,ASCUS,0.503023,ASCUS,0.99439055,124.778702,327.471680,223.699295,466.105408
19724_27626,ASCUS,0.161917,ASCUS,0.9019363,403.996155,297.211334,499.534607,464.381622
45260_15466,ASCUS,0.075308,ASCUS,0.9987889,371.459656,148.208054,484.112854,281.837708
22764_46474,ASCUS,0.437147,ASCUS,0.9576246,21.950130,83.070671,114.440643,178.072449
24588_8170,ASCUS,0.202254,ASCUS,0.9878642,437.282867,25.898979,582.170654,129.068115
9388_18506,ASCUS,0.141876,ASCUS,0.99999857,447.905121,539.668030,539.869141,608.000000
25804_47690,ASCUS,0.304931,ASCUS,0.9985884,192.816788,1.000000,282.617615,95.540726
27628_11818,ASCUS,0.642236,ASCUS,0.99575377,5.754314,376.254303,100.922836,445.161407
16076_30666,ASCUS,0.080993,ASCUS,0.99972934,382.372864,119.688652,504.871704,246.440979
11212_10602,ASCUS,0.686607,ASCUS,0.99898607,87.161964,373.591431,241.569122,440.381042
25804_26410,ASCUS,0.124858,ASCUS,0.97605544,327.080750,272.302460,608.000000,517.134460
17900_17290,ASCUS,0.608324,ASCUS,0.9941835,95.559349,17.188202,183.451965,119.232758
17900_17290,ASCUS,0.062716,ASCUS,0.9999198,35.213215,174.809448,137.468048,265.499207
48908_34922,ASCUS,0.132101,ASCUS,0.9999976,99.338516,9.398411,182.898422,93.949722
22156_35530,ASCUS,0.117260,ASCUS,0.99975735,176.411758,49.580700,296.881348,156.609924
15468_18506,ASCUS,0.729352,ASCUS,0.99999607,207.446793,310.516785,332.424805,403.888062
15468_18506,ASCUS,0.061876,ASCUS,0.99512345,209.135300,391.999634,283.720764,468.076599
8780_16074,ASCUS,0.107557,ASCUS,0.41530007,155.700073,571.280029,221.909363,608.000000
8780_16074,ASCUS,0.951966,ASCUS,0.99998474,89.861633,524.607300,162.885101,606.618408
41612_36746,ASCUS,0.834329,ASCUS,0.9468192,137.976227,261.614929,269.492584,353.421448
41612_36746,ASCUS,0.056495,ASCUS,0.9999981,287.427399,290.364319,391.998932,376.769775
28844_11210,ASCUS,0.176036,ASCUS,0.99184376,121.650536,268.146912,224.244934,383.485229
28236_36746,ASCUS,0.728975,ASCUS,0.9885938,364.843750,496.418365,464.372314,589.063538
15468_32490,ASCUS,0.085858,ASCUS,0.99999475,137.490631,504.356232,225.859192,577.884460
34924_37354,ASCUS,0.797895,ASCUS,0.999491,401.886383,80.343842,516.149658,199.928223
34924_37354,ASCUS,0.190169,ASCUS,0.98892164,85.661217,124.740356,214.012695,241.802551
15468_14858,ASCUS,0.673016,ASCUS,0.9999763,123.000374,363.166321,221.336731,480.826599
8780_15466,ASCUS,0.996640,ASCUS,0.9992568,185.552811,102.457703,336.896301,240.798645
