x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38771_31376,ASCH,0.113204,ASCH,0.9956404,1.000000,215.924973,580.757324,497.088562
20531_25904,ASCH,0.070245,ASCH,0.9971085,42.226379,230.136002,559.135925,584.282715
32083_25296,ASCH,0.818181,ASCH,0.99963963,384.425659,300.085815,475.262695,476.599792
21139_35632,ASCH,0.374864,ASCH,0.98534364,15.298492,236.826065,400.947632,575.112488
24179_31376,ASCH,0.423631,ASCH,0.99591076,344.306793,366.964539,602.277100,577.566467
27827_16784,ASCH,0.807703,ASCH,0.99996114,445.515381,42.320709,573.638916,256.857819
29043_31376,ASCUS,0.008656,ASCH,1.0,60.062912,91.737213,348.630859,527.311157
12627_16784,ASCUS,0.659208,ASCUS,0.9994332,46.130142,26.292137,109.775894,108.721352
15059_42320,ASCH,0.125721,ASCH,0.9935401,433.004395,81.692474,607.921387,383.424194
16883_22256,ASCH,0.128012,ASCH,1.0,332.043121,65.057648,583.030945,334.666168
4115_11312,ASCUS,0.135521,ASCUS,0.9151422,34.753235,5.362183,576.165588,605.932129
31475_20432,ASCUS,0.006580,ASCH,0.7384823,15.463150,1.000000,337.227478,568.693176
31475_20432,ASCH,0.479237,ASCH,0.96665436,13.484238,1.000000,419.574646,608.000000
31475_20432,ASCH,0.745911,ASCH,0.6836373,123.298462,261.852417,487.717773,540.739868
21747_23472,ASCUS,0.008872,ASCUS,0.9989309,195.512192,302.382751,259.722961,365.385742
21747_23472,ASCUS,0.170404,ASCUS,0.7579896,502.412048,49.933582,563.671326,101.970459
21747_23472,ASCUS,0.861951,ASCH,0.36602762,283.847443,237.322998,349.113739,333.993835
21747_23472,ASCUS,0.017252,ASCH,0.9690049,421.496796,18.652834,500.782867,69.935753
37555_29552,ASCUS,0.010903,ASCH,0.99969006,1.000000,2.764679,548.309570,476.676788
8979_27728,ASCH,0.951246,ASCH,0.9979247,272.378967,362.497131,426.759338,531.298279
17491_11920,ASCUS,0.007421,ASCH,0.99992955,166.549759,21.798248,608.000000,534.605469
22963_44144,ASCH,0.503213,ASCH,0.9781236,169.938934,519.521667,320.600586,608.000000
39987_37456,ASCUS,0.032185,ASCH,1.0,18.878494,179.376663,197.232468,447.413757
31475_50224,ASCH,0.167161,ASCH,0.9889311,358.269623,364.696350,483.768768,509.801575
41203_34416,ASCUS,0.020386,ASCH,0.9888158,185.756943,1.000000,565.035400,432.152222
13235_32592,ASCH,0.661379,ASCH,1.0,38.127167,253.197540,608.000000,608.000000
27219_16784,ASCH,0.351340,ASCH,1.0,7.139084,294.582153,206.219971,555.781128
26611_13744,ASCUS,0.398847,ASCUS,0.99491066,4.429966,515.848694,69.522568,596.222839
30867_14352,ASCUS,0.025722,ASCH,0.9745753,150.280640,191.937927,572.338318,420.786072
33907_46576,ASCUS,0.124577,ASCUS,0.94935733,333.576904,318.357849,395.431946,377.085571
32691_30768,ASCH,0.122492,ASCH,0.9981927,200.269073,370.240662,428.729889,605.065979
35731_27728,ASCUS,0.088934,ASCH,0.6484373,84.753693,87.138458,532.005127,406.062347
43635_19216,ASCUS,0.356063,ASCUS,0.9992366,48.093021,276.050598,139.378174,329.648804
38771_18000,ASCUS,0.012587,ASCH,0.9975139,10.668182,42.010193,175.181412,193.154694
21747_41712,ASCUS,0.023962,ASCH,0.97463214,63.635376,89.717545,220.724152,257.098450
33907_49616,ASCH,0.227987,ASCH,0.4840707,250.768646,100.658760,604.487915,331.847168
18099_12528,ASCUS,0.005815,ASCH,0.99007213,339.802979,16.539246,608.000000,287.111389
29651_4624,ASCUS,0.011850,ASCH,0.98244065,229.753326,285.308533,397.661469,569.355225
50323_20432,ASCUS,0.021927,ASCH,0.9815672,559.618774,542.345337,604.478149,585.182617
42419_40496,ASCH,0.129286,ASCH,0.77909243,557.875183,46.883659,601.299255,108.927254
30867_24688,ASCH,0.070975,ASCH,0.83720547,58.414291,225.509888,357.253662,516.051086
15059_25904,ASCH,0.056854,ASCH,1.0,373.549652,348.796295,541.330078,596.958618
21139_23472,ASCH,0.944929,ASCH,0.9967546,221.065826,166.934906,396.155182,340.439301
37555_39888,ASCUS,0.017321,ASCH,0.72471905,11.150681,12.199442,62.639435,63.860413
9587_28336,ASCUS,0.021343,ASCUS,0.99999404,264.366638,434.469940,305.376526,473.406403
9587_28336,ASCUS,0.951077,ASCUS,0.4808135,219.456406,459.151520,270.872192,511.541595
9587_28336,ASCUS,0.310657,ASCH,0.9179347,266.075623,480.593811,306.277832,522.567810
27219_49616,ASCUS,0.008529,ASCH,1.0,298.035278,368.409607,353.339600,427.150940
12019_44752,ASCUS,0.068008,ASCUS,0.9963574,280.073395,297.333191,417.170258,366.165283
22355_36240,ASCH,0.917783,ASCH,0.99919766,435.944061,475.884705,519.879150,587.427307
18707_22864,SCC,0.082468,SCC,0.7832864,403.393250,130.237534,501.638977,278.432861
10803_19216,ASCUS,0.017085,HSIL,0.66238904,32.968765,125.001724,269.880615,410.776550
18707_10704,ASCUS,0.024825,ASCH,0.99995947,179.042786,174.228546,574.263428,293.240845
35123_41712,ASCUS,0.032458,ASCH,0.99989605,161.342224,82.003983,574.161926,399.776489
30867_51440,ASCH,0.808205,ASCH,0.75876874,251.998917,1.000000,608.000000,608.000000
30867_51440,ASCH,0.059764,ASCH,0.9896225,221.881287,422.162384,271.169281,481.256073
32691_36848,ASCUS,0.015571,ASCH,0.9999087,28.911819,36.731857,312.758728,381.966797
27827_12528,ASCUS,0.018040,ASCH,0.9999974,376.628326,290.986450,530.627136,441.108948
6547_3408,ASCUS,0.079797,ASCUS,0.9828395,12.341187,1.000000,600.294312,608.000000
16883_31376,ASCUS,0.005663,ASCH,0.98451173,328.765198,368.474121,490.256958,505.704956
32691_38064,ASCH,0.064122,HSIL,0.95194393,190.080597,140.199280,284.471893,255.098053
16883_10704,ASCH,0.712143,ASCH,0.99230474,374.632050,448.847870,498.335114,568.820618
27827_14960,ASCH,0.091680,ASCH,0.99977535,449.229279,308.727417,518.073242,388.218933
27827_14960,ASCH,0.068999,ASCH,0.99999154,232.452606,167.012299,364.970856,429.121979
32691_22256,ASCUS,0.016973,ASCH,0.99893135,6.538902,83.094452,143.076569,382.495056
32691_39888,ASCH,0.353642,ASCH,0.9799446,235.966660,13.467270,515.703735,359.442383
23571_32592,ASCH,0.126120,ASCH,0.9973673,225.328171,435.330566,392.396606,581.910339
42419_21040,ASCUS,0.018937,ASCH,0.9987973,134.523956,166.117081,365.272858,514.762512
19315_38672,ASCH,0.967558,ASCH,0.7387552,70.273224,386.644562,227.971710,608.000000
17491_35024,ASCUS,0.015043,ASCH,0.99988246,18.863129,140.386551,510.953400,406.122559
38163_30768,ASCUS,0.007575,ASCH,0.970031,506.707733,274.118073,575.897522,332.547577
36947_49008,ASCH,0.520100,ASCH,0.98506236,1.000000,142.330811,283.867126,326.810089
25395_6448,ASCUS,0.005612,ASCH,0.9999993,1.000000,527.803101,41.350174,602.188110
24787_31376,ASCH,0.947482,ASCH,0.99709904,1.000000,354.987488,192.658493,519.656616
17491_36240,ASCUS,0.005701,ASCH,0.9995647,1.000000,1.000000,500.469208,576.191345
32691_14960,ASCUS,0.008771,ASCH,0.8808887,84.994843,1.000000,403.539551,608.000000
32691_14960,ASCH,0.224968,ASCH,0.9273015,142.623215,1.000000,419.979858,570.851562
39987_47184,ASCUS,0.014066,ASCH,1.0,1.000000,31.406235,573.875854,388.068115
39987_47184,ASCH,0.317103,ASCH,0.9999988,67.697266,32.197456,528.863403,280.525604
39987_47184,ASCH,0.051883,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
38771_45968,ASCH,0.566109,ASCH,0.9999497,2.580353,307.059296,500.465393,554.974854
19315_27120,ASCH,0.056217,ASCH,0.9999105,228.902039,372.345581,525.911743,512.331421
7155_39280,ASCUS,0.054625,ASCUS,0.59557664,1.631657,9.042305,67.985779,79.578789
11411_33200,ASCUS,0.014221,ASCH,0.7707443,45.313194,101.398010,124.541100,241.910095
16883_10096,ASCH,0.726397,ASCH,0.43722615,359.034943,358.970337,551.813599,588.254517
26611_18608,ASCUS,0.017342,ASCH,0.99998903,105.537598,38.484512,422.645447,523.139465
26611_18608,ASCH,0.085144,ASCH,0.99936837,155.088257,175.603271,340.150024,440.082214
45459_34416,ASCUS,0.044948,ASCH,0.93848157,16.180206,27.511963,593.445190,333.047882
25395_42928,ASCUS,0.019587,ASCH,0.98627883,195.877960,393.442108,434.680145,608.000000
15059_44144,ASCUS,0.007023,ASCH,1.0,317.286926,144.498886,363.977234,202.927811
30867_34416,ASCH,0.249246,ASCH,0.6060802,35.342918,127.816071,207.638458,405.931732
30867_34416,ASCH,0.190091,ASCH,0.50434667,347.482300,549.419922,396.860657,596.965088
21139_30768,ASCUS,0.044093,ASCH,0.99984753,354.447998,166.583145,608.000000,360.588257
16883_29552,ASCH,0.152708,ASCH,0.5163046,158.468170,342.726440,219.309082,401.333557
18707_33808,ASCH,0.513922,ASCH,0.5830641,5.965729,173.984253,332.379730,579.269409
18707_33808,ASCH,0.068061,ASCH,0.98607546,86.329079,203.009628,253.390167,553.218140
18707_33808,ASCH,0.053645,ASCH,0.60342276,178.354523,466.650909,217.318817,517.888733
21139_33808,ASCUS,0.018092,ASCH,0.51681775,86.285141,75.068222,460.139282,474.128723
42419_21648,ASCH,0.162344,ASCH,0.9960377,1.000000,361.111816,553.827148,608.000000
11411_27728,ASCH,0.964913,ASCH,0.99998844,1.000000,131.144470,398.789795,275.280640
27219_35024,ASCH,0.570063,ASCH,0.9999658,8.907089,320.302307,428.741760,608.000000
36947_39888,ASCH,0.169826,ASCH,0.923636,192.040894,103.619240,345.519287,243.268524
29043_34416,ASCH,0.465612,ASCH,0.6034341,10.568604,110.122154,237.172928,356.851105
32691_42928,ASCUS,0.006161,ASCH,0.9937982,484.379242,271.235291,532.067444,346.591064
12627_19824,ASCH,0.239905,ASCH,1.0,345.658508,104.978127,537.024109,332.951965
26611_17392,ASCH,0.657567,ASCH,0.9997595,96.175102,144.167358,280.627838,296.950073
31475_31984,ASCUS,0.354759,ASCUS,0.99878293,11.151779,518.015137,94.085251,596.040894
24787_23472,ASCH,0.370901,ASCH,0.6065195,312.953644,18.582218,398.840607,136.632019
30259_10704,ASCH,0.898162,ASCH,0.77286524,184.972595,146.719482,385.611877,277.935852
24179_38672,ASCUS,0.008973,ASCH,0.9999963,70.695404,64.968811,608.000000,608.000000
39987_17392,ASCUS,0.009549,ASCH,0.7706358,37.700531,41.183716,437.254517,579.069153
18707_36848,ASCUS,0.020162,ASCH,1.0,1.000000,212.757965,608.000000,577.997437
18707_36848,ASCH,0.728016,ASCH,1.0,1.000000,213.391983,588.348816,525.108765
18707_36848,ASCH,0.473946,ASCH,0.5536983,67.283798,243.026978,461.939148,436.054688
18707_36848,ASCH,0.060124,ASCH,0.9955664,1.215345,213.770508,54.305809,278.061676
30259_16176,ASCH,0.910114,ASCH,0.83524853,350.584839,86.464684,539.543945,224.900635
15059_19824,LSIL,0.030343,ASCH,0.98621327,81.047058,112.228821,461.746460,608.000000
34515_30768,ASCUS,0.012243,ASCH,0.9741305,130.292099,352.779633,608.000000,489.690460
12627_27728,ASCH,0.299105,ASCH,0.9990018,37.185974,17.581238,608.000000,278.313812
21139_27728,ASCH,0.262101,ASCH,0.9996774,260.840729,34.585327,483.642059,608.000000
13235_37456,ASCH,0.906701,ASCH,0.9183515,258.501892,16.811134,454.638062,183.434143
21747_19216,ASCUS,0.012495,ASCH,0.98418266,317.662476,20.080811,530.891724,386.766418
21747_19216,ASCUS,0.018324,ASCH,0.9556942,210.216171,1.000000,587.723999,486.511658
24179_25904,ASCH,0.785450,ASCH,1.0,146.087387,212.445343,358.411194,388.701447
37555_44144,ASCUS,0.036004,ASCH,0.999887,274.588440,342.770142,442.535034,590.121155
35731_13136,ASCH,0.106236,ASCH,0.9999988,65.957413,19.801941,472.024292,608.000000
27827_28944,ASCUS,0.045791,ASCH,0.99999964,90.073563,318.215210,444.351135,521.337097
27827_28944,ASCH,0.782610,ASCH,1.0,1.000000,266.720123,572.680359,561.186035
7763_25904,ASCUS,0.005967,ASCH,0.99999917,247.833008,351.088867,505.267944,596.016846
44851_19216,ASCUS,0.060001,ASCUS,0.4093971,78.754692,132.955185,322.960297,523.911133
39379_17392,ASCUS,0.017771,ASCH,0.56288344,327.770630,145.624893,482.951721,216.008072
20531_32592,ASCUS,0.011580,ASCH,0.9911203,15.759865,371.797455,192.434143,600.872742
31475_42320,ASCUS,0.013843,ASCH,0.9994906,3.772858,223.417877,608.000000,608.000000
31475_42320,ASCH,0.300399,ASCH,0.99143827,3.772858,223.417877,608.000000,608.000000
23571_17392,ASCUS,0.024906,ASCH,0.99867237,153.000961,149.729385,522.530640,535.475342
23571_17392,ASCUS,0.040197,ASCH,0.99999416,35.363060,134.837631,151.786255,227.420639
23571_17392,ASCH,0.210874,ASCH,0.99934095,29.300690,178.962036,608.000000,608.000000
21139_47792,ASCUS,0.108677,ASCUS,0.817868,267.994476,102.531578,413.878571,276.472595
21139_47792,ASCUS,0.220527,ASCUS,0.6553825,382.297760,92.884293,426.337616,153.428284
21139_47792,ASCUS,0.143697,ASCUS,0.9998147,294.605560,185.272095,354.744171,241.751373
21139_47792,ASCUS,0.563625,ASCUS,0.5591597,338.513977,123.841187,405.878418,205.444885
18099_10096,ASCUS,0.013227,ASCH,0.99996734,2.687084,451.120514,21.308502,550.281982
3507_4624,ASCUS,0.061721,ASCUS,0.3551467,1.000000,6.216278,608.000000,599.867798
33299_25904,ASCH,0.836695,ASCH,0.88861495,34.161263,74.405502,186.817108,273.471130
38163_16784,ASCH,0.527410,ASCH,0.99275136,1.331680,232.133057,276.216736,459.124878
35123_27728,ASCUS,0.007220,ASCH,0.93557626,1.000000,50.549347,543.664185,435.265503
41811_27120,ASCH,0.207276,ASCH,0.99750876,341.796082,427.826935,516.993591,605.674438
16275_14352,ASCUS,0.006137,ASCH,0.99941444,120.820923,372.851410,608.000000,551.726196
16275_34416,ASCH,0.100904,ASCH,0.9968092,36.552597,82.726662,332.563049,252.247284
5331_11920,ASCUS,0.101900,ASCUS,0.7912463,78.924561,1.000000,608.000000,608.000000
37555_28336,ASCH,0.053739,ASCH,1.0,115.880554,24.474731,608.000000,330.148010
35123_31984,ASCH,0.702327,ASCH,0.752493,1.000000,197.572266,212.004623,459.659607
26003_11920,ASCUS,0.444492,ASCUS,0.5647431,1.000000,212.392380,58.491348,294.460205
26003_11920,ASCUS,0.129147,ASCUS,0.99740404,14.704456,257.467773,88.890106,328.762512
25395_13136,ASCH,0.063565,ASCH,0.9999999,101.802307,451.695953,292.715607,598.118286
6547_36240,ASCUS,0.009494,ASCH,0.9358354,4.838203,85.139488,35.777790,163.627197
18099_8880,ASCUS,0.017854,ASCH,0.97688645,67.411613,149.536407,207.778687,482.026215
17491_41104,ASCH,0.190294,ASCH,0.99918455,208.568298,98.726379,608.000000,373.347107
15059_29552,ASCH,0.294825,ASCH,0.99157375,324.534210,514.251160,437.398895,600.996277
36339_19216,ASCUS,0.027465,ASCH,0.99999714,90.615211,273.033081,252.076477,542.954346
43027_19216,ASCUS,0.019156,ASCH,0.97701967,523.807678,161.794388,606.897644,281.033386
28435_22256,ASCUS,0.042700,ASCH,0.99999714,224.244659,24.295609,608.000000,278.624756
41203_7056,ASCUS,0.020720,HSIL,0.37160861,42.693512,1.000000,562.843506,608.000000
16275_48400,ASCUS,0.014422,ASCH,0.89414793,128.406265,8.307701,170.923569,78.221855
29651_36848,ASCUS,0.005372,ASCH,0.9989749,89.378372,222.980743,403.299744,585.053711
44851_21648,ASCH,0.398756,ASCH,1.0,184.462936,208.917694,608.000000,455.583893
10195_23472,ASCUS,0.015694,ASCH,0.44337907,150.103180,388.722778,311.323181,597.588989
50323_24688,ASCUS,0.095277,ASCUS,0.99899954,502.926331,225.410782,595.779724,345.937347
33299_16176,ASCH,0.992047,ASCH,0.92454493,124.109581,360.276794,374.051270,592.076416
10195_33200,ASCUS,0.018774,ASCUS,0.99992394,48.010635,32.335823,556.199829,256.231018
10195_33200,ASCUS,0.064776,ASCH,0.9999989,179.318542,178.755264,231.341675,227.795822
10803_28944,ASCH,0.866153,ASCH,0.62710947,219.585846,473.348053,319.846527,607.585938
29043_36240,ASCUS,0.012434,ASCH,0.99957997,79.467316,166.169312,608.000000,584.605225
29043_36240,ASCH,0.762160,ASCH,0.99519914,49.321442,231.573868,560.536743,514.510864
29043_36240,ASCH,0.612251,ASCH,0.66058266,1.000000,118.782227,608.000000,573.740845
20531_33200,ASCH,0.956308,ASCH,1.0,38.852310,73.803604,321.001648,330.847839
31475_19824,ASCUS,0.051163,ASCUS,0.9765322,459.366516,160.239609,528.353943,251.348190
33299_38672,ASCH,0.793911,ASCH,0.9999409,35.961708,436.744843,229.650055,585.829834
33907_31984,ASCUS,0.108292,ASCUS,0.64954674,244.194412,435.549042,309.581055,501.403717
9587_18000,ASCUS,0.008265,ASCH,0.99994314,22.434280,1.000000,406.726074,156.040039
47891_24688,ASCUS,0.470817,ASCUS,0.8230405,363.959351,462.391632,427.683044,539.600769
47891_24688,ASCUS,0.415788,ASCUS,0.59471667,388.239990,543.266907,453.833557,601.710632
47891_24688,ASCUS,0.006527,ASCH,0.89202654,349.290253,514.961060,477.200775,599.754639
41811_36240,ASCUS,0.036586,ASCH,0.99999976,1.000000,81.318954,431.788940,271.713257
44851_25296,ASCH,0.225811,ASCH,0.9982332,292.893829,1.000000,517.353455,473.877686
37555_10704,HSIL,0.065774,HSIL,0.99837,124.305695,331.393066,253.285553,445.642944
20531_27120,ASCUS,0.009803,ASCH,0.9999968,452.104462,38.517738,516.734802,97.670128
20531_27120,ASCUS,0.063623,ASCH,1.0,214.229980,191.803574,307.430542,235.012497
10803_33200,ASCUS,0.402242,ASCUS,0.99995124,56.492165,336.014130,126.999702,396.658722
10803_33200,ASCUS,0.023420,ASCUS,0.99999046,14.723934,397.756195,77.327377,471.810760
18099_13136,ASCH,0.972771,ASCH,0.9989641,215.570511,154.997040,481.109558,444.131866
15059_45360,ASCUS,0.042003,ASCH,1.0,1.000000,28.635376,593.692383,318.803741
44243_16176,ASCUS,0.008770,ASCH,0.90456045,1.000000,189.910156,608.000000,489.886047
44243_16176,ASCUS,0.019594,ASCH,0.7783212,5.741333,1.000000,598.674988,608.000000
26611_42928,ASCUS,0.006501,ASCH,0.99975723,508.537598,570.476562,574.081177,608.000000
27827_28336,ASCUS,0.008006,ASCH,1.0,36.955688,10.499718,238.536133,235.824005
7763_21648,ASCUS,0.006313,ASCUS,0.9892301,95.387268,430.221466,283.107574,571.988037
28435_30768,ASCH,0.365379,ASCH,0.9962961,320.587769,325.660522,466.006714,593.024475
14451_24080,ASCUS,0.150151,ASCUS,0.9965803,363.103790,564.900146,398.095734,598.541382
21139_29552,ASCH,0.264280,ASCH,0.87183243,491.477356,126.262070,606.442810,432.885620
29651_12528,ASCUS,0.007922,ASCH,1.0,338.869629,110.086113,604.560730,322.917389
16883_36240,ASCH,0.042101,HSIL,0.43041256,113.129829,416.357758,150.702911,471.474091
23571_8272,ASCUS,0.030982,ASCH,0.99301845,195.194916,49.415756,373.105438,263.323547
22355_22864,ASCUS,0.010688,ASCH,0.99983263,1.000000,1.000000,608.000000,608.000000
22355_22864,ASCUS,0.005952,ASCH,0.99996173,110.912323,75.829620,427.141876,541.692261
18707_42320,ASCUS,0.056888,ASCH,0.8937916,132.687897,307.913147,545.737793,566.740417
18707_42320,ASCUS,0.045090,ASCH,0.9999702,51.914001,236.697800,608.000000,608.000000
18707_42320,ASCH,0.527721,ASCH,0.99755377,176.577377,99.177734,545.376099,608.000000
23571_8880,ASCUS,0.564742,ASCUS,0.9812046,386.852020,192.748825,474.514557,263.031128
29651_6448,ASCUS,0.024348,ASCH,0.99999094,246.636505,202.570496,493.355927,537.033569
29651_6448,ASCH,0.179859,ASCH,0.95922536,246.636505,202.570496,493.355927,537.033569
29651_33808,ASCUS,0.010578,ASCH,0.48834398,241.435638,15.474686,564.393066,472.555359
29651_33808,ASCH,0.456902,ASCH,0.99817777,241.435638,15.474686,564.393066,472.555359
16275_42928,ASCUS,0.024243,ASCH,0.99803966,468.479187,78.253967,516.416565,137.189148
43635_44752,ASCH,0.152559,ASCH,0.9950694,276.383240,187.321457,545.917786,495.815552
43635_44752,ASCH,0.058460,ASCH,0.8870336,171.640900,33.782944,608.000000,522.486877
32083_10704,ASCUS,0.230877,ASCUS,0.95417786,403.044678,238.384186,487.046021,349.426483
32083_10704,ASCUS,0.006689,ASCH,0.81851226,413.753906,138.173477,478.466003,222.005630
30867_21648,ASCH,0.183582,ASCH,0.999172,236.927734,10.295807,608.000000,607.177368
26003_28944,ASCH,0.038233,HSIL,0.47906056,114.595184,401.870392,150.700928,439.965546
22355_25296,ASCUS,0.041009,ASCH,0.8330623,412.512817,339.378754,494.546448,391.511383
22355_25296,ASCUS,0.005997,ASCH,0.984397,413.366486,396.237549,460.592621,446.221069
22355_25296,ASCH,0.781981,ASCH,0.59220195,412.512817,339.378754,494.546448,391.511383
23571_15568,ASCH,0.360560,ASCH,0.99957865,285.963318,103.193306,443.425720,323.022369
13843_37456,ASCH,0.614770,ASCH,0.99270743,379.428589,138.332245,478.219910,287.598694
16275_16176,ASCUS,0.161063,ASCUS,0.97509515,344.526611,162.227234,400.991577,245.896576
16275_16176,ASCUS,0.047924,ASCUS,0.87866634,282.786926,102.649864,352.404907,226.705383
16275_16176,ASCH,0.242538,ASCH,0.999642,344.526611,162.227234,400.991577,245.896576
16275_16176,ASCH,0.116246,ASCH,0.99975616,296.849548,136.757355,350.245544,224.447266
45459_10704,ASCUS,0.005311,ASCH,0.73966473,11.931885,91.867661,603.071167,354.043579
45459_10704,ASCH,0.613809,ASCH,0.9181059,122.226349,1.000000,551.247070,525.162964
45459_10704,ASCH,0.241831,ASCH,0.44966474,11.931885,91.867661,603.071167,354.043579
29043_31984,ASCH,0.054459,ASCH,0.99866235,502.714172,452.301880,595.498962,581.763794
28435_18608,ASCH,0.241810,ASCH,0.9847882,203.534622,166.830353,397.734009,306.492920
28435_18608,ASCH,0.099481,ASCH,0.9542125,229.959045,181.457611,342.315979,290.062256
28435_18608,ASCH,0.061462,ASCH,0.89303243,311.835022,227.070938,387.511902,309.691193
8979_15568,ASCUS,0.011959,ASCH,0.98711336,276.997559,445.527679,599.713989,592.804443
32691_23472,ASCH,0.006281,HSIL,0.9996772,25.270264,1.000000,323.960052,552.978210
24179_47792,ASCH,0.871570,ASCH,0.9998876,5.474495,394.020935,178.044678,559.557312
28435_19824,ASCUS,0.006560,ASCH,0.977464,94.444870,144.816376,337.822754,443.164215
26611_44752,ASCH,0.331505,ASCH,0.86055887,1.000000,20.756927,383.532684,390.145325
3507_12528,ASCUS,0.176538,ASCUS,0.7469325,99.385803,1.000000,608.000000,608.000000
29651_5232,ASCH,0.071564,ASCH,0.9998622,147.521164,269.553802,277.723389,411.564850
29651_5232,ASCH,0.005796,HSIL,1.0,11.659367,359.875488,133.849945,608.000000
24179_24080,ASCH,0.270806,ASCH,0.99993837,2.287075,159.231323,56.936886,203.883240
24179_24080,ASCH,0.154257,ASCH,0.9949321,17.100227,185.423050,87.595314,243.583115
17491_27728,ASCH,0.942283,ASCH,0.9913511,79.994621,180.806641,296.708923,358.726624
18099_7664,ASCUS,0.007020,ASCH,0.79870456,281.266479,166.896667,467.224243,322.058014
31475_44752,ASCUS,0.305739,ASCUS,0.6995476,77.328239,173.027679,158.054749,240.973206
31475_6448,ASCH,0.715455,ASCH,0.9955604,439.495636,438.196411,594.228699,608.000000
8371_29552,ASCUS,0.012516,ASCH,0.9998462,373.183472,120.104530,603.994324,344.813690
8371_29552,ASCUS,0.005844,ASCH,0.42042103,2.878461,76.690071,22.587448,140.112411
35123_13744,ASCH,0.288155,ASCH,0.40545726,173.154373,21.573212,449.281921,312.751648
35123_50832,ASCH,0.032286,ASCH,0.4755286,28.179276,1.000000,322.549255,553.365112
16883_44752,ASCH,0.737978,ASCH,0.9999715,390.408081,1.000000,595.378479,187.784241
26003_8880,ASCUS,0.005964,ASCH,0.7418763,40.793076,66.793106,366.031860,208.432236
43027_14960,ASCUS,0.010620,ASCH,0.67935616,279.050964,140.368561,602.150635,552.533813
43027_14960,ASCH,0.236644,ASCH,0.9383467,182.284256,173.834473,608.000000,500.926514
10195_13744,ASCUS,0.078243,ASCUS,0.9983789,251.418732,392.130249,321.381927,467.276306
18707_25296,ASCUS,0.012729,ASCH,0.9993326,367.727356,117.040642,511.004211,292.304504
21747_12528,ASCUS,0.037659,ASCH,0.9997191,141.318787,7.262878,413.118042,366.447754
32083_50832,ASCUS,0.209042,ASCUS,0.50987226,511.378754,519.321289,573.030884,594.125122
32083_50832,ASCH,0.008015,ASCH,0.9028972,571.106445,537.749084,605.902344,592.983459
32083_50832,ASCH,0.070234,ASCH,0.8740981,48.749035,30.741505,105.493683,91.245941
32083_50832,ASCH,0.054153,HSIL,0.88865185,51.333076,62.993713,101.602928,106.338943
8371_16784,ASCH,0.089174,ASCH,0.7804084,234.843079,272.436279,582.030823,521.197388
5939_22864,ASCUS,0.069585,ASCUS,0.9755961,387.899109,500.605408,518.353210,598.088440
33907_43536,ASCH,0.071859,ASCH,0.72587925,519.508606,111.002014,608.000000,451.642456
30867_36848,ASCUS,0.028725,ASCH,0.966383,1.000000,1.000000,543.226196,570.441833
19923_25904,ASCH,0.088740,ASCH,0.99426633,105.142441,51.920120,504.542847,430.175842
19315_41712,ASCUS,0.127857,ASCUS,0.78058714,219.813232,520.240662,289.361633,592.518982
19315_41712,ASCUS,0.223095,ASCUS,0.92249644,240.012283,459.049347,301.172119,527.255615
38771_22864,ASCUS,0.066098,ASCUS,0.9290573,1.496807,287.210022,73.552704,364.227295
29651_5840,ASCUS,0.009181,ASCH,0.9988072,1.000000,79.822342,608.000000,278.614807
35123_28336,ASCUS,0.089283,ASCH,0.97044915,1.000000,99.459473,608.000000,333.708374
35123_28336,ASCUS,0.033805,ASCH,0.92197245,1.000000,65.792770,608.000000,476.575195
35123_28336,ASCUS,0.020815,ASCH,0.99746644,44.747177,37.011139,443.203918,448.727509
13843_10704,ASCUS,0.007386,ASCH,0.9998048,371.320435,26.116913,550.908142,125.171173
31475_11312,ASCUS,0.006497,ASCH,0.99998724,535.226074,220.471741,594.430420,271.441467
28435_47792,ASCUS,0.018736,ASCUS,0.97698724,197.724319,65.173584,242.780533,104.229019
28435_47792,ASCUS,0.011375,ASCH,0.9491342,197.692566,49.139854,291.501923,151.808655
16883_27120,ASCUS,0.008909,ASCH,0.9999976,492.977417,298.218536,608.000000,514.334595
46675_17392,ASCUS,0.010126,ASCH,0.9999982,1.000000,256.993469,505.828430,608.000000
30259_14960,ASCH,0.485266,ASCH,0.9989749,148.410751,138.991302,278.240356,269.883698
17491_12528,ASCUS,0.006532,ASCH,0.99999845,169.058136,1.209808,608.000000,419.569244
20531_36848,ASCUS,0.005817,ASCH,0.8085657,8.715370,26.874451,196.140656,207.525238
30867_19216,ASCH,0.224556,ASCH,0.99999917,84.465561,355.623627,412.715637,529.105957
30867_19216,ASCH,0.132868,ASCH,0.97382766,42.596970,298.132690,502.711609,573.498047
13235_44752,ASCH,0.449347,ASCH,0.9450544,3.011955,211.238770,147.754944,441.318237
50931_42320,ASCH,0.017210,HSIL,0.94922113,310.042664,285.283661,389.418396,348.123322
37555_17392,ASCUS,0.005689,ASCH,0.4326178,242.882675,422.849701,309.320679,465.633881
6547_34416,HSIL,0.115245,HSIL,0.99634355,426.711731,442.231842,574.797241,591.438843
17491_15568,ASCH,0.825713,ASCH,0.9993048,455.280640,7.630032,548.211182,111.365723
24179_23472,HSIL,0.082208,HSIL,0.90500987,273.038086,271.719727,328.229187,377.766052
