x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38873_16443,ASCUS,0.241352,ASCUS,0.996813,446.719635,197.164505,538.879639,374.299866
35833_26171,ASCUS,0.094526,ASCUS,0.6513073,441.983643,158.093262,576.449341,267.921692
37657_27995,ASCUS,0.094914,ASCUS,0.9990864,301.532562,98.798180,413.616058,215.370331
29145_18875,ASCUS,0.505292,ASCUS,0.9999044,352.839813,193.532104,503.337982,277.773315
43737_33467,LSIL,0.209156,LSIL,0.7294583,229.000656,208.687836,341.097595,316.316071
38265_35291,ASCUS,0.071669,ASCUS,0.9655797,332.665558,365.916077,429.164337,492.596375
34617_11579,ASCUS,0.668161,ASCUS,0.99991906,10.701103,289.087067,191.795074,407.442963
15161_10971,LSIL,0.059661,LSIL,0.8351181,192.044586,187.158600,406.682404,437.356232
29753_23131,ASCUS,0.064202,ASCUS,0.87935203,7.790981,323.483368,117.015228,421.803864
30969_19483,ASCUS,0.005213,ASCH,0.9957504,463.068054,10.125633,583.685364,230.694946
44345_43803,ASCH,0.204037,ASCH,0.9470548,3.412949,142.581421,136.544403,332.091461
30969_42587,ASCUS,0.422147,ASCUS,0.9837825,243.240616,182.977325,422.416138,305.739441
26713_10363,ASCH,0.337515,ASCH,0.6465218,88.222961,426.243164,241.345673,575.755188
38873_47451,ASCUS,0.062298,ASCUS,0.9999665,48.028130,9.604004,186.368225,97.103424
45561_27995,ASCH,0.436711,ASCH,0.42561913,198.470901,136.470520,289.843842,278.391144
27321_20699,ASCUS,0.009022,HSIL,0.6555335,263.642731,348.385529,354.055878,508.972443
27929_40155,ASCUS,0.419882,ASCUS,0.99978966,290.838562,15.729576,376.381775,203.149323
37049_24347,LSIL,0.005774,HSIL,0.89594555,270.260254,190.283813,550.466064,467.756836
39481_17659,ASCUS,0.147602,ASCUS,0.96918416,21.921509,75.059235,130.726746,172.905869
31577_26779,ASCH,0.228186,ASCH,0.6891389,80.959419,349.612823,218.282104,462.431610
40089_36507,ASCUS,0.015480,ASCH,0.95299447,10.205406,249.201904,161.136841,505.185120
27321_8539,HSIL,0.140737,HSIL,0.98097676,205.601624,48.813850,268.194733,107.689171
46169_41371,ASCH,0.041208,HSIL,0.5112823,117.294342,335.985352,276.734741,524.044128
44953_12187,LSIL,0.638520,LSIL,0.99827933,414.555847,371.839935,600.370178,584.217896
31577_17051,LSIL,0.075642,HSIL,0.99995303,216.993835,351.712341,337.029663,443.477356
11513_47451,HSIL,0.672397,HSIL,1.0,370.663513,137.543961,425.568970,189.394089
11513_47451,HSIL,0.664288,HSIL,0.99986947,14.697031,92.231552,77.885162,138.509262
19417_29819,ASCH,0.125351,ASCH,0.85886884,455.579346,99.856674,608.000000,493.267029
19417_29819,HSIL,0.080942,HSIL,0.9612696,455.579346,99.856674,608.000000,493.267029
44345_20091,ASCUS,0.011639,ASCH,0.6554187,37.824860,299.017334,260.394104,400.669556
45561_24955,ASCUS,0.232618,ASCUS,0.9385439,90.358391,262.060669,191.778198,420.894531
41305_36507,HSIL,0.781947,HSIL,0.9962209,5.562197,289.606689,66.217056,374.776306
32793_8539,LSIL,0.067665,LSIL,0.9995732,132.433014,491.303589,261.331635,605.858887
43737_10971,HSIL,0.144262,HSIL,0.61683774,240.142090,312.547638,422.390198,576.163208
44345_42587,LSIL,0.645115,LSIL,0.55052286,320.259430,221.085602,491.066986,397.758331
12121_19483,ASCUS,0.274315,ASCUS,0.9990798,224.097031,72.708473,329.119019,225.393921
48601_25563,ASCUS,0.100133,ASCUS,0.94014645,1.000000,1.000000,588.448120,530.551025
48601_25563,LSIL,0.882828,LSIL,0.95172006,1.000000,1.000000,588.448120,530.551025
30969_31035,ASCH,0.068332,ASCH,0.9955987,127.935730,204.410934,268.025330,385.154358
18201_21915,ASCUS,0.076756,ASCUS,0.9656624,20.954891,487.414246,131.839783,596.280579
37049_15835,ASCUS,0.060517,ASCUS,0.9996462,360.518311,501.721619,497.900879,593.994446
41913_54139,ASCUS,0.075884,ASCUS,0.86533594,1.000000,1.000000,608.000000,608.000000
16985_10971,LSIL,0.060003,LSIL,0.93515325,1.000000,137.559494,401.569092,592.374512
45561_36507,ASCUS,0.832774,ASCUS,0.99901855,211.265747,9.876484,341.171936,124.426956
49209_48059,ASCUS,0.088762,HSIL,0.99986744,368.583435,401.257324,439.954834,473.696289
26713_39547,ASCUS,0.281144,ASCUS,0.6681464,389.289520,155.608704,588.976685,376.482910
47385_43195,ASCUS,0.159520,ASCUS,0.92517,251.688538,266.934509,407.209595,491.075500
26713_17659,ASCUS,0.300650,ASCUS,0.94084173,245.170013,142.806259,354.859283,232.582047
26713_17659,ASCUS,0.103406,ASCUS,0.6436245,343.906128,403.003967,562.130798,501.877930
54073_27387,ASCUS,0.724594,ASCUS,0.999912,306.161194,426.048523,471.185974,509.547180
38265_21915,HSIL,0.073921,HSIL,0.95800006,441.976624,287.812500,499.437683,345.377014
18809_25563,ASCUS,0.063672,ASCUS,0.9948407,229.190704,38.839642,323.130951,162.843079
47385_45019,LSIL,0.196565,LSIL,0.8954799,44.109070,159.342270,608.000000,583.581116
38873_13403,ASCUS,0.086285,ASCUS,0.99913126,498.809906,19.074982,585.134705,166.016281
40697_51099,ASCUS,0.103901,ASCUS,0.23302203,239.195175,309.970032,347.052032,466.858887
26713_7931,LSIL,0.841919,LSIL,0.8470292,64.179718,1.000000,608.000000,553.500854
37657_11579,ASCUS,0.044001,LSIL,0.5827949,207.018143,431.540131,300.741638,572.296692
40089_50491,ASCH,0.075409,ASCH,0.9905876,373.493561,304.600403,437.725189,362.026611
26105_40155,ASCUS,0.093486,ASCUS,0.93038285,398.690338,102.561325,477.823700,361.975098
45561_45019,ASCUS,0.041701,ASCUS,0.75185114,310.571259,344.697083,355.199127,415.585449
35833_48059,ASCUS,0.021750,ASCH,0.76891077,406.793091,110.299904,583.459290,346.369659
28537_32251,ASCUS,0.447128,ASCUS,0.99999166,236.818420,389.174408,397.580200,467.299713
28537_32251,ASCH,0.042183,HSIL,0.9942873,59.956207,72.137779,173.062820,194.101501
30361_26779,ASCUS,0.588903,ASCUS,0.9999467,320.728302,245.189316,490.353790,402.993286
49209_45627,ASCUS,0.825565,ASCUS,0.99916077,407.721619,56.403801,593.584717,210.647736
48601_41371,ASCUS,0.554068,ASCUS,0.930267,147.615555,56.245087,309.226990,194.019043
21241_46843,ASCUS,0.027145,LSIL,0.6998919,1.000000,1.000000,608.000000,608.000000
23065_19483,ASCUS,0.053124,ASCUS,0.99738914,326.374847,148.664429,452.633575,247.547668
47993_45627,ASCUS,0.627699,ASCUS,0.96252376,272.806000,6.837811,377.437836,131.976837
37657_52315,LSIL,0.852571,LSIL,0.99737453,49.235138,1.000000,608.000000,608.000000
44345_45019,LSIL,0.183977,LSIL,0.9887136,232.047028,235.473114,360.628693,450.111481
31577_25563,ASCUS,0.181541,ASCUS,0.9793458,190.898438,219.053497,329.784058,383.698395
39481_20699,ASCUS,0.700195,ASCUS,0.9988288,279.019958,223.315918,401.510132,331.330994
39481_20699,ASCUS,0.767963,ASCUS,0.9997223,14.039608,281.023468,137.716843,401.367950
44345_14619,HSIL,0.450116,HSIL,0.55908024,10.977150,306.154968,123.304024,437.869934
41305_32859,HSIL,0.144546,HSIL,0.9999634,421.615967,317.139069,470.764648,362.936310
41305_32859,HSIL,0.059035,HSIL,0.74167156,418.994385,279.950989,486.463135,371.206726
28537_27995,ASCUS,0.320996,ASCUS,0.52372354,183.190872,1.000000,597.787964,608.000000
46777_35899,ASCUS,0.009571,ASCH,0.59609175,189.420105,70.752571,345.748962,295.645630
46777_35899,ASCH,0.049656,HSIL,0.7991127,262.984314,5.719006,387.230713,133.544067
31577_23739,ASCUS,0.271337,ASCUS,0.99031925,1.000000,110.388138,103.984787,220.556320
27321_34683,ASCUS,0.718037,ASCUS,0.9433636,307.723114,415.994873,487.118744,571.454773
27321_34683,ASCUS,0.142172,ASCUS,0.956392,259.267548,419.071838,373.539703,565.975708
27321_34683,ASCUS,0.012436,LSIL,0.506684,233.590759,382.566650,419.229187,595.137512
54681_28603,ASCUS,0.976806,ASCUS,0.9684351,242.580261,245.264191,357.455688,345.333832
49209_34075,ASCUS,0.301786,ASCUS,0.94655854,416.930847,282.181335,521.675415,431.085083
39481_47451,ASCUS,0.430502,ASCUS,0.9965994,415.322906,43.933666,487.796967,108.859741
29145_31035,ASCH,0.193806,ASCH,0.89352983,246.171463,152.981491,388.416077,258.230377
21241_20699,ASCUS,0.183739,ASCUS,0.9985304,244.559753,392.401917,356.319824,514.890808
37049_18875,ASCUS,0.265271,ASCUS,0.5668655,418.499786,271.611511,485.326141,348.459778
47993_41371,ASCUS,0.125187,ASCUS,0.9125117,229.609756,176.050476,389.300659,329.414368
38265_31035,ASCUS,0.009042,ASCH,0.9553827,444.697815,176.987335,508.576233,230.155884
43129_50491,ASCUS,0.045541,LSIL,0.81793785,152.014099,325.110931,305.985535,517.146973
44345_48667,ASCH,0.063439,ASCH,0.9477928,325.293671,112.595016,527.511597,383.303772
7865_20699,ASCUS,0.071467,ASCUS,0.9893119,320.680237,123.775360,553.433777,221.270966
21241_17659,ASCUS,0.142996,ASCUS,0.99458295,377.468933,483.547485,528.673279,584.252930
44345_21307,ASCUS,0.069747,ASCUS,0.45589814,119.629700,442.312775,305.608154,592.212463
47385_46235,ASCUS,0.073549,ASCUS,0.73912036,417.108246,261.692505,535.660278,371.456360
48601_32251,ASCUS,0.232235,ASCUS,0.9505015,306.714905,455.721527,470.832275,593.545776
44345_43195,ASCUS,0.859118,ASCUS,0.9734334,312.504089,300.167664,418.001587,413.433716
26713_37115,ASCH,0.591878,ASCH,0.9947923,307.052429,176.714447,455.165588,608.000000
30361_41371,ASCH,0.071767,ASCH,0.8624403,201.108032,255.870239,305.256622,392.941589
29145_29211,ASCUS,0.048906,LSIL,0.84507316,175.276566,99.597816,391.806030,250.011871
44953_20699,ASCUS,0.181657,ASCUS,0.9770538,182.608429,276.906006,290.091400,388.897705
35833_20091,ASCUS,0.019332,ASCH,0.59033614,119.011452,23.947250,307.077026,146.336548
38265_34075,ASCH,0.160896,ASCH,0.5258775,228.099670,18.821259,357.648621,183.255707
26105_8539,ASCUS,0.202758,ASCUS,0.95151156,145.752014,8.949997,598.762451,348.781860
26713_20091,LSIL,0.126584,LSIL,0.5600397,81.916626,102.168877,253.616699,329.987579
38265_48059,ASCUS,0.382091,ASCUS,0.81376207,418.054688,217.449570,569.173401,368.315186
38265_48059,LSIL,0.319244,LSIL,0.4800186,115.999664,258.419128,325.527100,387.918579
18809_21307,ASCH,0.893106,ASCH,0.9991978,197.951447,468.862518,373.240387,582.650269
37049_14011,ASCUS,0.380375,ASCUS,0.78158814,48.095184,293.879486,233.815002,435.033478
27321_29211,LSIL,0.651840,LSIL,0.9999715,431.622498,320.161774,549.427124,550.304993
38873_18875,ASCUS,0.529417,ASCUS,0.99869555,179.067749,237.699097,358.439697,364.730286
29145_39547,ASCUS,0.005204,LSIL,0.9989268,486.264221,544.284363,547.692322,601.503967
27321_18875,ASCUS,0.032333,ASCUS,0.98889685,371.592224,369.690460,543.054932,574.456543
27321_18875,ASCUS,0.433045,LSIL,0.9962256,325.674011,66.575478,422.611145,199.343079
39481_21915,ASCH,0.007532,HSIL,0.9846266,100.729485,332.874298,184.896210,510.784210
39481_20091,ASCUS,0.193408,ASCUS,0.999894,394.210175,485.322754,494.734894,593.898315
15769_52315,ASCUS,0.005869,LSIL,0.80664176,212.386337,39.793884,520.054810,570.222839
37657_49275,HSIL,0.963307,HSIL,1.0,219.292496,272.264893,284.516663,344.169006
31577_34075,ASCUS,0.361306,ASCUS,0.99084455,1.000000,94.344742,89.893768,205.648605
46169_43195,LSIL,0.086408,LSIL,0.63095534,353.675934,174.286270,504.069489,282.628723
38873_33467,ASCUS,0.802516,ASCUS,0.9869954,229.536346,219.171509,403.755096,366.597168
37657_28603,HSIL,0.840548,HSIL,0.7024923,274.700500,320.413971,483.197388,532.711243
39481_35291,ASCUS,0.062900,ASCUS,0.8214784,118.811676,345.884094,224.832001,497.036743
46169_29819,ASCUS,0.542103,ASCUS,0.99965405,7.682968,13.848766,176.892990,78.942200
43129_52315,ASCUS,0.021734,LSIL,0.99814034,203.260437,327.748413,334.147278,514.132263
41305_49275,ASCUS,0.060549,ASCUS,0.7748326,532.707764,267.793762,608.000000,583.475891
18201_28603,ASCH,0.971626,HSIL,0.9306542,268.794769,92.171432,474.364410,270.859985
47385_20699,ASCUS,0.104870,ASCUS,0.9854533,462.572968,324.374084,553.859924,469.825500
30969_17051,ASCUS,0.866728,ASCUS,0.85059994,98.950500,231.441971,181.995941,417.521179
30969_17051,ASCUS,0.268919,ASCUS,0.9667618,510.486206,440.735718,603.031860,577.452332
29145_20699,ASCUS,0.478528,ASCUS,0.9999627,202.667007,75.481361,318.623047,205.659241
30969_41371,ASCUS,0.337990,ASCUS,0.9574089,159.658112,295.722076,363.655365,435.749969
38265_51707,ASCUS,0.963877,ASCUS,0.6871655,178.054413,279.141479,361.221588,467.976929
29753_11579,ASCUS,0.103774,ASCUS,0.97900623,137.020569,292.670105,258.868011,437.364685
47385_27995,ASCUS,0.117281,ASCUS,0.91090864,481.977661,415.589600,608.000000,572.342285
44953_32859,LSIL,0.054086,LSIL,0.7666558,194.955994,200.436920,357.802612,337.369598
23673_17051,ASCUS,0.226925,ASCUS,0.9972989,360.772339,254.088089,481.036499,381.464966
54681_29819,HSIL,0.127694,HSIL,0.43430302,490.461334,115.714172,595.027283,325.775208
37049_38331,ASCUS,0.099495,ASCUS,0.9930809,278.395569,400.301025,402.463684,503.947876
38873_46843,ASCUS,0.010494,ASCUS,0.99988043,468.621460,324.592926,581.819214,468.398407
18809_10971,ASCUS,0.420145,ASCUS,0.97692853,57.764511,247.604141,108.875702,321.998505
49209_37723,ASCUS,0.097170,ASCUS,0.9901827,392.815765,283.622009,529.981689,381.497070
40089_34683,ASCUS,0.050562,ASCUS,0.6535526,464.916931,9.765083,602.646912,112.218529
40089_34683,LSIL,0.006763,ASCH,0.81003934,464.916931,9.765083,602.646912,112.218529
37049_21307,ASCUS,0.936530,ASCUS,0.9895852,271.259277,415.975708,394.212524,504.238464
31577_17659,ASCUS,0.830699,ASCUS,0.9999695,208.851135,210.758209,294.670258,359.048187
49209_23739,ASCUS,0.604875,ASCUS,1.0,278.079102,482.740540,369.405762,546.583923
49209_23739,ASCUS,0.144166,ASCUS,0.96116173,143.203415,269.788605,329.060059,413.303314
44953_22523,ASCUS,0.034240,ASCUS,0.9976525,6.482481,66.171967,39.307495,120.504776
48601_29819,ASCUS,0.091769,ASCUS,0.9996673,175.433380,291.495728,281.912811,390.836121
31577_27995,ASCUS,0.778780,ASCUS,0.9866296,179.872437,114.929184,264.027893,295.091309
37657_26171,ASCUS,0.073895,ASCUS,0.796351,198.989014,498.352386,324.491943,600.444946
29753_27387,ASCUS,0.009230,LSIL,0.85526085,18.333069,1.000000,517.323120,608.000000
18201_19483,ASCUS,0.251669,ASCUS,0.7366434,9.437599,315.794312,140.512238,565.970398
45561_17659,ASCUS,0.060230,ASCUS,0.8269567,192.936417,344.742706,313.677704,449.693451
26105_35291,ASCUS,0.743702,ASCUS,0.7750181,169.926392,208.004974,336.202209,281.289642
17593_21915,HSIL,0.053759,HSIL,0.6626843,279.036713,299.347290,369.741486,363.278198
20025_11579,LSIL,0.098721,LSIL,0.8010543,58.472801,4.214035,239.541321,133.189240
