x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32494_16024,ASCUS,0.057114,ASCUS,0.83157754,100.847694,244.366913,247.116699,405.411591
17902_31832,ASCUS,0.924142,ASCUS,0.9829202,453.696930,245.013763,535.844238,328.168427
37358_10552,ASCUS,0.574220,ASCUS,0.5920201,254.814041,7.930317,361.634888,113.122391
30062_28792,ASCUS,0.256842,ASCUS,0.9391666,392.504730,46.135769,544.885864,122.123627
30062_28792,ASCUS,0.095178,ASCUS,0.97903055,132.279510,55.679516,293.107849,146.043594
45262_30008,ASCUS,0.017676,ASCH,0.9140415,343.496094,355.143677,419.820862,534.620056
30062_19672,ASCUS,0.066504,ASCUS,0.994273,363.562256,333.848083,480.074951,460.063721
19726_37304,ASCUS,0.993035,ASCUS,0.7990587,309.564301,197.350922,452.278473,293.934082
19726_37304,ASCH,0.018601,ASCH,0.9999428,129.132996,367.061707,167.237701,425.236938
39790_40344,ASCUS,0.123236,ASCUS,0.97218543,111.742767,157.279083,218.608887,284.689270
8174_13592,ASCUS,0.925799,ASCUS,0.9981931,163.250336,415.153595,232.809937,505.332672
6350_33656,ASCUS,0.019860,ASCH,0.99981636,148.958221,39.812290,228.846924,114.763260
29454_33656,ASCUS,0.147888,ASCUS,0.5757893,175.359055,52.767593,221.651230,148.473495
47086_30008,ASCUS,0.675432,ASCUS,0.9829412,5.737459,373.271057,55.305458,467.604553
47086_30008,ASCUS,0.161610,ASCUS,0.8809976,47.435089,384.092133,170.563416,490.730072
6958_16024,ASCUS,0.464825,ASCUS,0.9877693,336.197388,406.264923,394.604309,499.335052
6958_16024,ASCUS,0.201529,ASCUS,0.6238693,392.149597,327.606445,465.651855,401.883667
11822_41560,ASCH,0.314440,ASCH,0.8866583,1.000000,356.179871,564.849854,567.734863
42830_9944,ASCUS,0.030367,ASCH,0.7201783,1.000000,36.763855,608.000000,450.428650
42830_9944,ASCUS,0.020124,ASCH,0.93363863,136.604340,121.115921,537.228516,424.623596
39790_39128,ASCUS,0.215914,ASCUS,0.7387273,241.243958,522.392334,361.047424,607.668335
43438_42168,ASCUS,0.578167,ASCUS,0.52019465,343.923615,318.669403,471.829437,591.307251
43438_42168,ASCUS,0.057059,ASCUS,0.98769855,367.250519,381.002563,455.499603,556.130737
24590_31832,ASCUS,0.893941,ASCUS,0.9697673,134.466553,195.704407,229.357513,244.281128
27630_19064,ASCUS,0.012427,LSIL,0.99765897,1.000000,452.842529,91.989403,547.059143
17902_37912,ASCUS,0.078488,ASCUS,0.66781163,1.000000,204.476532,172.582275,381.741180
17902_37912,ASCUS,0.061126,ASCUS,0.9495522,405.049011,114.922318,597.631409,230.883743
30670_13592,ASCUS,0.906414,ASCUS,0.8442674,261.263550,45.498669,338.728516,171.327423
26414_36088,ASCUS,0.239253,ASCUS,0.86534387,25.564049,288.657013,130.371155,457.501678
10606_19672,ASCUS,0.034471,HSIL,0.6752235,19.031219,196.655075,73.303383,277.989502
25806_26360,ASCUS,0.009285,ASCUS,0.79361117,175.791199,273.031311,250.875336,314.745605
25806_26360,ASCUS,0.009170,ASCH,0.9967429,110.742065,211.582733,172.996765,280.510559
37358_31224,ASCUS,0.177345,ASCUS,0.95959514,88.002426,259.901978,195.466873,405.759644
33710_34872,ASCUS,0.236973,ASCUS,0.50931466,218.726318,175.511032,319.356628,330.400757
33710_34872,ASCH,0.006335,HSIL,0.57091814,1.000000,200.345840,53.451317,253.513412
28238_44600,ASCUS,0.345897,ASCUS,0.9409133,41.757385,49.277435,112.739960,264.061737
22766_26360,ASCUS,0.500046,ASCUS,0.6336305,469.100098,250.401215,596.054688,383.810089
33710_36088,ASCUS,0.303601,ASCUS,0.9955479,17.529480,31.104370,185.122742,122.092194
27022_19672,ASCUS,0.014966,ASCH,0.9997174,404.889374,346.653381,450.743744,431.604919
27022_19672,ASCUS,0.007060,ASCH,0.9991455,396.550476,160.336349,443.193176,235.716446
27022_19064,ASCUS,0.184974,ASCUS,0.980471,433.484497,245.685547,536.008545,339.617920
30670_7512,LSIL,0.451766,LSIL,0.9959423,2.081165,6.435806,115.036163,118.843391
27630_33048,ASCH,0.009179,ASCH,0.78936666,435.937073,285.025940,467.000793,314.839600
15470_38520,ASCH,0.622580,ASCH,1.0,247.503265,142.900604,355.545990,248.556458
12430_14808,ASCUS,0.343677,ASCUS,0.96609694,471.218323,327.917053,533.335571,400.983582
27022_28792,ASCUS,0.263885,ASCUS,0.4533551,41.744144,319.304810,95.769440,393.326660
5134_32440,ASCUS,0.073380,ASCUS,0.7116629,225.233200,196.415283,424.732056,326.032104
30670_14200,ASCUS,0.005819,ASCH,0.99658704,13.882744,146.199417,157.484467,248.201492
13646_27576,ASCUS,0.005379,ASCUS,0.964825,353.186401,176.893982,389.274109,248.304382
5742_25144,ASCUS,0.052075,ASCUS,0.99977773,200.193130,473.057312,320.701050,593.764954
5742_25144,ASCUS,0.050996,ASCUS,0.9997124,385.470825,247.864899,475.192322,334.692841
20334_48248,ASCUS,0.420905,ASCUS,0.49185163,17.776752,271.303223,69.881912,364.985840
20334_48248,ASCUS,0.073535,ASCUS,0.99225724,451.024780,280.119843,599.852661,372.803497
6958_19064,ASCUS,0.281266,ASCUS,0.9903348,138.066895,366.526031,302.708435,508.677521
36142_37304,ASCUS,0.729351,ASCUS,0.99920684,70.034637,362.349854,144.269608,448.487549
26414_31224,ASCUS,0.184000,ASCUS,0.953368,3.331554,495.954010,84.966705,572.024048
9998_38520,ASCUS,0.123809,ASCUS,0.62230855,471.555969,141.247284,563.642273,253.349396
23374_45208,ASCUS,0.121847,ASCH,0.84093845,1.000000,266.054871,534.759766,584.190613
16078_47032,ASCH,0.290359,ASCH,0.9989324,157.320312,23.162189,284.887268,147.112885
9998_36088,ASCUS,0.189545,ASCUS,0.5428747,187.398361,114.868530,398.412903,232.816772
33710_41560,ASCUS,0.499173,ASCUS,0.99828595,245.239197,35.937557,305.980408,115.914291
11214_28184,ASCUS,0.011241,LSIL,0.9948584,34.932625,404.414825,88.281662,456.792145
25198_23320,ASCUS,0.763601,ASCUS,0.9782299,419.935547,414.506989,566.858521,504.511810
37966_6904,ASCUS,0.998878,ASCUS,0.999632,315.882446,282.737579,477.818115,429.957611
25198_35480,ASCUS,0.991551,ASCUS,0.9876654,308.418671,355.455780,407.024200,455.082001
16686_22104,ASCUS,0.462483,ASCUS,0.99908614,357.082733,226.760849,485.017853,329.770996
32494_34872,ASCUS,0.005951,ASCH,0.9882541,131.443115,189.565323,367.331238,369.953979
16686_19064,ASCUS,0.106400,ASCUS,0.5946472,67.565559,312.370239,262.899658,434.631409
26414_13592,ASCUS,0.088607,ASCUS,0.9372759,121.474983,21.555931,207.057068,163.929260
26414_13592,ASCUS,0.080990,ASCUS,0.9848156,485.255829,463.179749,595.340759,603.358215
14254_37304,ASCUS,0.412480,ASCUS,0.89153403,266.737244,193.133469,330.581543,297.616699
8782_27576,ASCUS,0.097435,ASCUS,0.99998534,38.120224,10.489719,129.712143,78.748734
23374_13592,ASCUS,0.181601,ASCUS,0.85622174,250.933960,84.173271,352.520081,230.464172
31886_29400,ASCUS,0.148865,ASCUS,0.98212826,123.540436,61.483124,205.895599,204.987549
28238_13592,ASCUS,0.069906,ASCUS,0.6390723,162.991730,480.324921,246.993500,601.660706
12430_19672,ASCUS,0.009502,ASCH,0.999861,389.140656,114.831520,484.090729,246.887207
43438_13592,ASCUS,0.983540,ASCUS,0.9900718,211.418060,329.033020,324.942535,418.484619
43438_13592,ASCUS,0.429408,ASCUS,0.6127371,341.896332,7.005005,438.045563,146.278580
43438_13592,ASCUS,0.336132,ASCUS,0.94170094,421.021088,43.862030,517.545593,141.318924
41006_12984,ASCUS,0.086232,ASCUS,0.9886318,293.625916,228.480148,403.932800,278.984009
33710_37304,ASCUS,0.057313,ASCUS,0.99619055,465.545105,339.726440,567.671326,454.467041
33710_37304,ASCUS,0.050372,ASCUS,0.9317906,52.819740,383.907288,119.660378,457.319946
16078_38520,ASCUS,0.062516,ASCUS,0.83450985,331.011414,72.497955,431.407166,176.757294
16078_38520,ASCH,0.394188,ASCH,0.98300827,38.297241,265.098328,393.043915,587.839905
37358_25144,ASCUS,0.670486,ASCUS,0.9900087,199.117447,343.978851,308.068878,481.417267
23982_3864,ASCUS,0.178355,ASCUS,0.87064254,283.855408,358.808350,463.372131,467.509399
33710_19672,ASCUS,0.080821,ASCUS,0.9880725,208.844025,170.981110,330.538177,254.117493
6350_20280,ASCUS,0.818976,ASCUS,0.8531062,325.912842,130.530853,435.984802,280.302826
11822_29400,ASCUS,0.187767,ASCUS,0.99562526,263.427734,116.354950,355.347839,292.334442
16686_23928,ASCUS,0.007034,ASCH,0.62226194,548.025208,108.311661,600.929138,174.470749
47086_14808,ASCUS,0.181669,ASCUS,0.9458343,377.544250,290.235321,432.761230,358.541901
33710_39128,ASCUS,0.140126,ASCUS,0.985142,139.151413,113.187042,255.472916,214.795166
17294_19064,ASCUS,0.204685,ASCUS,0.9762308,232.445084,34.199554,320.410400,215.874084
17294_19064,ASCH,0.956044,ASCH,0.9726505,436.073303,242.349045,596.252258,407.152161
19118_36696,ASCUS,0.771676,ASCUS,0.99770576,410.955658,374.161774,508.006134,530.322266
19118_36696,ASCUS,0.123228,ASCUS,0.956479,511.690643,152.394714,604.763489,274.398407
8782_26360,ASCUS,0.076764,ASCUS,0.92074573,375.775330,521.997192,514.530457,607.354126
9998_20888,ASCH,0.364631,ASCH,0.999984,83.675217,33.422470,472.306946,513.950195
9998_20888,ASCH,0.902710,ASCH,1.0,1.000000,130.906616,608.000000,554.553223
9998_20888,ASCH,0.031396,ASCH,0.9998416,1.000000,1.000000,608.000000,608.000000
9998_20888,ASCH,0.084194,ASCH,0.9979892,98.072319,39.445503,183.074371,146.567505
36142_23928,ASCUS,0.051342,ASCUS,0.9850359,504.154785,221.927490,560.030884,346.911377
43438_25752,ASCUS,0.204266,ASCUS,0.9502987,417.535156,329.718964,568.347229,417.592804
24590_36088,ASCUS,0.006794,ASCH,0.53890157,425.802094,361.767487,545.304443,514.208618
28846_15416,ASCUS,0.435121,ASCUS,0.9589689,192.249512,337.665955,267.626373,422.269226
28846_15416,ASCUS,0.450141,ASCUS,0.6189241,178.671417,271.503510,227.720398,346.487518
47694_17848,ASCUS,0.581376,ASCUS,0.9971173,163.384552,365.686218,328.776642,447.595398
47694_17848,ASCUS,0.409948,ASCUS,0.6583866,392.542053,350.087372,482.153992,427.857635
32494_46424,ASCUS,0.062718,ASCUS,0.9999713,453.673309,4.074619,548.766602,100.242828
40398_42168,ASCUS,0.545299,ASCUS,0.9995802,15.819675,76.553429,104.446198,252.843231
16078_17848,ASCUS,0.257399,ASCUS,0.9086469,183.392456,491.371216,304.690918,605.524414
36142_5080,ASCUS,0.051935,ASCUS,0.8561374,17.398388,484.218567,105.648727,535.954285
20334_23928,ASCUS,0.115657,ASCUS,0.9997478,464.472321,136.224213,584.120728,207.376251
5134_34264,ASCUS,0.315496,ASCUS,0.9758465,403.162262,110.406738,551.275391,219.304596
16078_28184,ASCUS,0.131709,ASCUS,0.7975257,240.333832,325.363068,327.375458,517.134521
36750_32440,ASCUS,0.019574,ASCH,0.94204307,113.370354,108.196365,201.945251,175.000809
20334_20888,HSIL,0.372733,HSIL,0.99668556,509.272827,440.450928,552.800537,485.457947
36750_31832,ASCUS,0.137594,ASCUS,0.99316,427.416077,232.816147,540.724426,368.322571
23982_31224,ASCUS,0.058535,ASCUS,0.72757393,486.473389,353.626831,578.036499,520.948975
22158_14200,ASCUS,0.815191,ASCUS,0.71114063,49.790443,119.776962,152.255859,257.921875
22158_14200,ASCUS,0.703429,ASCUS,0.57575554,353.504730,88.964684,458.080292,209.773376
14862_12376,ASCUS,0.168045,ASCUS,0.97919613,519.526733,460.238495,607.755371,525.165405
14862_30008,ASCUS,0.935213,ASCUS,0.9815545,107.467468,476.038330,175.830780,557.175293
14862_30008,ASCUS,0.112475,ASCUS,0.99999416,10.995304,255.367752,129.310760,349.514374
14862_30008,ASCH,0.053065,ASCH,0.54782015,159.489990,407.715881,215.172363,483.921875
49518_33656,ASCUS,0.515334,ASCUS,0.50700873,363.389496,394.553772,430.123260,481.317627
16078_12376,ASCUS,0.026095,ASCH,0.98735434,523.098206,556.665710,578.340393,608.000000
39790_43384,ASCUS,0.018328,ASCUS,0.99940705,481.706787,316.393005,539.132690,396.604675
39790_43384,ASCUS,0.643303,ASCUS,0.9405057,343.376587,211.215851,433.241272,326.361420
8782_14808,ASCUS,0.051583,ASCUS,0.93540204,293.565796,9.704712,389.863770,144.127228
16078_34264,ASCUS,0.064209,ASCUS,0.9057532,20.328995,380.633911,473.022705,561.746765
16078_34264,ASCUS,0.709723,ASCUS,0.7970841,68.601181,203.821320,229.104568,366.099030
30670_10552,ASCUS,0.065186,ASCUS,0.9989649,21.429344,366.884949,114.626411,509.090271
21550_45208,ASCUS,0.329655,ASCUS,0.64186305,308.241913,300.879150,455.586884,476.306946
28238_34872,ASCUS,0.724396,ASCUS,0.5963335,252.338058,456.201324,351.212402,608.000000
41614_11160,ASCUS,0.051359,ASCUS,0.99999976,10.334522,49.566994,111.368759,139.002014
13038_41560,ASCH,0.055229,ASCH,0.99994063,413.346893,131.382477,608.000000,608.000000
26414_24536,ASCUS,0.071733,ASCUS,0.89617574,173.236359,20.409859,267.883392,165.200439
25198_5688,ASCUS,0.346208,ASCUS,0.94207376,4.329659,374.841492,132.015533,482.492859
12430_20280,ASCUS,0.226658,ASCUS,0.7409403,210.621338,275.562073,326.713074,391.155090
27022_42776,HSIL,0.683374,HSIL,0.9999988,495.232056,274.943695,569.339111,359.185577
20334_19064,ASCUS,0.756952,ASCUS,0.9945311,229.144562,147.122070,323.411224,276.621094
5742_22712,ASCUS,0.351107,ASCUS,0.9895186,359.136627,487.591492,450.695038,594.035095
30670_19672,ASCUS,0.142240,ASCUS,0.9484139,434.368896,345.215179,535.190125,481.562469
37358_35480,ASCUS,0.089694,ASCUS,0.7717804,106.670845,34.486267,361.077759,206.759766
37358_35480,ASCUS,0.079152,ASCUS,0.9577201,272.621490,331.645874,377.726288,478.568359
22766_16632,ASCUS,0.089467,ASCUS,0.9879419,487.676941,369.645905,608.000000,490.200958
13646_29400,ASCUS,0.492361,ASCUS,0.33841985,346.129089,434.120758,444.851807,551.447937
14254_25752,ASCUS,0.965730,ASCUS,0.50402707,108.571167,373.603149,300.545044,547.918823
25198_29400,ASCUS,0.421031,ASCUS,0.67600447,426.862213,314.493164,575.118225,464.119751
27022_34872,ASCUS,0.807384,ASCUS,0.99784434,123.402451,310.068665,317.721924,451.453857
27022_34872,ASCUS,0.613865,ASCUS,0.60899377,11.589249,7.009644,80.211563,81.895874
46478_34264,ASCUS,0.154059,ASCUS,0.9992711,411.496368,72.212044,526.227234,148.909088
29454_32440,ASCUS,0.407753,ASCUS,0.9933657,305.233276,20.822151,407.672424,135.283203
28846_5080,ASCUS,0.694627,ASCUS,0.9723212,59.862896,374.909515,113.600311,468.480255
34926_13592,ASCUS,0.379544,ASCUS,0.86123914,462.357178,168.315231,572.670044,322.224487
27022_8728,ASCUS,0.342936,ASCUS,0.6944274,205.542084,158.492126,319.818817,285.582275
10606_31224,ASCUS,0.114647,ASCUS,0.9174072,33.964226,179.709869,168.584351,295.314606
22766_37912,ASCUS,0.088323,ASCUS,0.77781177,11.915230,216.340851,92.487831,289.349365
6958_29400,ASCH,0.212345,ASCH,0.8887595,174.113800,328.483704,290.534576,579.480957
10606_28184,ASCUS,0.868948,ASCUS,0.93453336,213.745865,15.443802,308.297302,187.347092
11214_17240,ASCUS,0.975729,ASCUS,0.6812705,197.804993,282.249725,364.549866,503.569550
11822_34872,ASCUS,0.907901,ASCUS,0.9871903,155.201508,291.684143,286.402405,422.053040
27630_36088,ASCUS,0.976038,ASCUS,0.98299074,195.695053,200.466888,307.639526,352.142059
35534_28792,ASCUS,0.068871,ASCUS,0.935492,271.488220,290.672272,428.319031,423.824371
36750_25144,ASCH,0.346744,ASCH,0.80668855,447.267822,464.671631,506.518921,503.557617
36750_25144,ASCH,0.116803,ASCH,0.9999838,431.638245,413.473877,537.372009,524.531250
36750_25144,ASCH,0.116220,ASCH,0.9398471,496.919708,462.204834,533.212769,495.502136
36750_25144,ASCH,0.089013,ASCH,0.92861766,481.254425,421.483734,535.913452,468.773468
13038_23928,ASCUS,0.074945,ASCUS,0.86396813,214.591461,343.072266,272.908752,421.211182
16686_38520,ASCUS,0.028824,ASCH,0.99999595,1.000000,203.889771,608.000000,427.293823
16686_38520,ASCUS,0.008686,ASCH,0.9796251,1.000000,27.361923,608.000000,529.701050
15470_30616,ASCUS,0.052049,ASCUS,0.99798596,120.560303,73.984787,208.380127,129.879395
39790_21496,ASCUS,0.752130,ASCUS,0.50341564,544.772156,497.776978,603.231873,568.761475
18510_46424,ASCUS,0.763795,ASCUS,0.9789627,230.356247,372.166656,323.998169,549.873657
17294_33656,ASCUS,0.746755,ASCUS,0.89405805,159.210587,333.159607,237.817490,414.683777
10606_37912,ASCUS,0.071265,ASCUS,0.9998709,8.469948,230.078064,209.185455,355.740417
24590_23928,ASCUS,0.144609,ASCUS,0.83706164,294.012390,158.734329,340.075378,232.478500
24590_23928,ASCUS,0.375923,ASCH,0.9935969,197.865936,119.779938,263.230682,191.576111
16686_47032,ASCUS,0.170792,ASCUS,0.8430024,67.816292,394.946106,166.347351,493.720703
16686_47032,ASCUS,0.069818,ASCUS,0.8039865,139.061111,443.268738,334.758362,558.860168
39790_20888,ASCUS,0.154359,LSIL,0.99999404,276.632843,130.991974,571.502197,363.942993
43438_18456,ASCUS,0.042768,ASCH,0.9994591,222.520523,120.537727,412.166565,271.793304
13038_11768,ASCUS,0.277033,ASCUS,0.975625,459.849670,391.588379,542.523743,529.985535
13038_34264,ASCUS,0.073383,ASCUS,0.98938507,76.444374,195.010712,154.537445,328.503326
45262_19672,HSIL,0.058695,HSIL,0.32892436,43.603725,10.185692,79.890198,36.198395
28238_47640,ASCUS,0.903007,ASCUS,0.8429434,333.910492,243.066467,442.787933,474.755066
28238_47640,ASCUS,0.005812,LSIL,0.5702899,89.549240,135.855759,160.687317,210.818497
9390_20280,ASCUS,0.135392,ASCUS,0.9999808,273.703400,117.804169,359.510529,197.015564
20942_35480,ASCUS,0.936449,ASCUS,0.99961025,287.462891,102.677124,410.954529,226.864716
20942_35480,ASCUS,0.137344,ASCUS,0.9863289,325.575073,163.113281,405.873352,230.933472
18510_41560,ASCUS,0.944713,ASCUS,0.9904631,238.584473,463.433868,348.667358,541.142700
28238_12376,ASCUS,0.180824,ASCUS,0.96381754,245.727325,9.778038,370.958710,145.077271
33102_9336,ASCUS,0.422489,ASCUS,0.6507298,173.525040,438.806122,300.443909,546.670044
19118_24536,HSIL,0.051618,HSIL,0.99410146,189.266556,560.617188,250.907059,599.079712
13038_23320,ASCUS,0.598271,ASCUS,0.9921375,364.254333,181.781921,509.106262,275.418335
22766_45208,ASCUS,0.108415,ASCUS,0.99627066,5.706657,458.873444,130.680084,509.834991
22766_45208,ASCUS,0.069145,ASCUS,0.9898065,87.391716,409.879242,161.182953,480.523590
39790_37304,ASCUS,0.370331,ASCUS,0.8454044,408.294067,119.308434,576.967957,258.238617
27022_32440,ASCUS,0.113612,ASCUS,0.9999467,509.984802,254.942963,601.942566,395.640900
50126_25752,ASCUS,0.444142,ASCUS,0.5002991,434.519836,154.101501,535.706787,304.148438
8782_19064,ASCUS,0.920123,ASCUS,0.99535215,8.616405,378.089569,113.347717,544.470886
28846_6904,ASCUS,0.101327,ASCUS,0.8869144,82.371277,128.343292,166.738525,188.143036
18510_28184,ASCUS,0.408907,ASCUS,0.86129504,273.536743,74.276505,503.897644,159.644653
28238_35480,ASCUS,0.300586,ASCUS,0.9866941,2.083199,316.741882,152.790955,463.394531
28238_35480,ASCUS,0.305075,ASCUS,0.61924785,223.463501,396.661438,427.037537,540.499695
16078_44600,ASCUS,0.125353,ASCUS,0.95478606,498.623779,370.158020,581.568237,537.311890
36142_45208,ASCUS,0.193409,ASCUS,0.9980033,8.375690,220.193954,80.925720,286.206757
43438_35480,ASCUS,0.184256,ASCUS,0.8228225,128.626968,56.958504,282.430542,208.749390
43438_35480,ASCUS,0.117799,ASCUS,0.9987626,153.325165,4.012657,336.410858,118.296547
47086_20280,ASCUS,0.660509,ASCUS,0.96315,333.599976,133.739441,427.520508,230.428986
21550_24536,ASCH,0.100733,ASCH,1.0,171.880219,64.244919,387.222870,370.460205
16078_8120,ASCUS,0.065584,ASCUS,0.98233044,312.175781,1.000000,418.211304,99.175674
23374_22104,ASCUS,0.016992,ASCH,0.9784103,60.180672,407.057251,190.499512,547.374817
25806_33048,ASCUS,0.054609,ASCUS,0.9746249,348.655060,15.855721,493.760345,106.445107
41006_9336,ASCUS,0.838217,ASCUS,0.9583622,284.354218,289.663696,463.113678,358.690247
6958_15416,ASCUS,0.017164,ASCH,0.9999697,161.230133,310.236664,280.871124,452.322174
6958_21496,ASCUS,0.005291,ASCUS,0.9795929,97.806137,211.712051,464.069153,529.701172
28238_25144,ASCUS,0.542527,ASCUS,0.953466,55.478848,150.554352,110.692429,274.307373
28238_25144,ASCUS,0.232458,ASCUS,0.9988469,71.227623,222.727112,178.229675,313.910828
28238_25144,ASCUS,0.136457,ASCUS,0.92718726,101.951355,151.178452,162.562408,225.043289
6958_19672,ASCH,0.071753,ASCH,0.9990087,475.488281,43.026936,606.393799,142.577911
31886_23320,ASCH,0.877208,ASCH,0.9972857,126.949715,258.319763,299.161011,423.617432
6350_26360,ASCUS,0.972377,ASCUS,0.99280614,416.362854,270.217194,534.338806,394.048065
25806_49464,ASCUS,0.376724,ASCUS,0.7491058,230.490860,22.946014,386.368347,179.997131
37358_29400,ASCUS,0.831948,ASCUS,0.749096,272.727692,137.318420,357.818390,274.928650
20942_14200,ASCH,0.063412,ASCH,0.9593371,97.600243,510.719513,138.627899,555.616882
17902_12984,ASCUS,0.330830,ASCUS,0.8106708,178.252136,329.117035,260.698608,381.476349
16078_37912,ASCH,0.512128,ASCH,0.5887181,134.567566,152.076157,608.000000,281.485107
16078_37912,ASCH,0.238783,ASCH,0.8381812,193.412399,105.182899,608.000000,356.670441
17902_16024,ASCUS,0.732741,ASCUS,0.6800513,254.894623,65.703552,380.279327,248.508087
36750_9944,LSIL,0.050789,LSIL,0.87276447,192.404495,493.541504,313.048950,541.892334
44654_25752,ASCUS,0.163807,ASCUS,0.9999385,223.139648,25.998383,282.157990,207.389984
32494_39736,ASCH,0.091004,ASCH,0.9896772,268.173401,530.423096,365.924744,600.429565
5134_20280,ASCUS,0.084998,ASCUS,0.9957924,290.688293,390.313354,359.917542,531.759644
20334_18456,HSIL,0.088886,HSIL,0.7948776,559.704773,496.732910,603.865540,553.385132
37966_43384,ASCUS,0.584037,ASCUS,0.9663399,409.816956,297.276947,542.590332,415.227386
13646_19672,ASCUS,0.800440,ASCUS,0.91018546,234.948639,132.015610,303.226166,230.644394
37358_47032,ASCUS,0.940570,ASCUS,0.99558026,264.909729,153.632462,386.166077,305.105835
13646_14808,ASCUS,0.016488,ASCH,0.98955345,363.669128,91.560043,450.244080,159.887115
20942_21496,ASCH,0.483217,ASCH,0.9999974,313.628601,347.478790,399.795715,494.792938
20942_21496,ASCH,0.164166,ASCH,0.89398164,326.275940,411.567688,372.831726,493.816101
20942_21496,ASCH,0.085637,ASCH,0.9991954,316.791473,399.319977,350.881195,458.311615
19726_32440,ASCUS,0.803117,ASCUS,0.99998844,365.617462,327.429169,476.490509,384.821686
41614_10552,ASCUS,0.245291,ASCUS,0.93338007,434.301361,319.566406,567.592285,426.809021
30062_15416,ASCH,0.304583,ASCH,0.90853894,99.581543,1.000000,608.000000,225.064728
27022_22104,ASCUS,0.102288,ASCUS,0.6292875,222.383820,418.507050,331.847870,519.079895
5134_34872,ASCUS,0.673026,ASCUS,0.53910726,232.106766,493.007172,309.388855,607.011597
8174_34872,ASCUS,0.248373,ASCUS,0.99495703,95.534729,236.468719,200.141602,365.761078
7566_32440,ASCH,0.095154,ASCH,0.9798114,135.753021,117.973763,425.748932,282.325592
40398_42776,ASCUS,0.686531,ASCUS,0.973127,234.251877,152.258362,333.332275,290.260010
32494_9944,ASCUS,0.009388,HSIL,0.9999262,282.422546,209.791229,415.985901,327.848969
30670_12984,ASCUS,0.123001,ASCUS,0.8472937,291.136169,198.449371,488.052795,259.329865
49518_34264,ASCUS,0.326578,ASCUS,0.9975923,255.516556,333.603760,364.330139,427.267761
39182_7512,ASCUS,0.044629,ASCUS,0.93133307,1.949907,7.144947,56.761414,85.350388
21550_26360,ASCUS,0.011124,ASCH,0.99999845,43.174866,179.749863,321.893280,608.000000
19118_14808,ASCUS,0.011776,ASCH,0.7911851,103.487885,61.027847,175.529938,124.948608
5742_21496,ASCUS,0.008092,ASCH,0.99960583,329.575165,243.115875,389.523163,407.440826
19726_33656,ASCUS,0.569148,ASCUS,0.86867416,447.431000,142.871552,571.833801,283.507904
16078_11160,ASCUS,0.008151,ASCH,0.9890772,369.123535,177.633728,442.146606,246.534088
35534_15416,ASCH,0.242333,ASCH,0.9985378,79.681000,518.032715,171.538010,608.000000
23374_44600,ASCUS,0.023590,ASCH,0.9983041,416.520721,24.419510,561.804321,253.995590
27022_36696,ASCUS,0.242195,ASCUS,0.81464726,352.426819,498.332581,568.723572,601.734558
34318_9944,ASCUS,0.046137,ASCH,0.6092348,113.768578,277.521210,215.337280,404.904938
37358_26360,ASCUS,0.068604,ASCUS,0.9741459,350.856476,53.876980,491.424591,148.984100
23982_23928,ASCUS,0.271007,ASCUS,0.8712746,1.000000,224.848145,60.509148,314.697021
18510_12376,ASCUS,0.893466,ASCUS,0.9516365,381.492889,143.235672,524.963623,283.211792
23374_23320,ASCUS,0.702911,ASCUS,0.8852171,13.867001,193.561310,140.823853,311.678467
20942_19064,ASCUS,0.194275,ASCUS,0.9983569,341.121094,36.679703,436.867493,167.357651
39182_34264,ASCUS,0.369296,ASCUS,0.92440015,192.332626,250.773010,314.111786,366.688049
28846_17240,ASCUS,0.147710,ASCUS,0.9757742,401.091003,307.178741,519.514343,408.508698
44046_33048,ASCUS,0.588012,ASCUS,0.99952114,134.858002,159.794388,208.823242,298.398071
44046_33048,ASCUS,0.119203,ASCUS,0.98908883,138.238510,84.353699,296.949585,355.274384
33710_28184,ASCUS,0.184580,ASCUS,0.5922766,91.834274,115.076385,253.367844,245.831726
30062_25752,ASCUS,0.379831,ASCUS,0.98576134,374.263763,346.593384,483.373749,478.822693
30062_25752,ASCUS,0.056650,ASCUS,0.9815984,487.238068,42.115967,594.882507,176.082108
8782_12984,ASCH,0.059923,ASCH,0.9943962,217.795471,9.537655,335.592163,110.952972
39790_10552,ASCUS,0.913954,ASCUS,0.9994012,195.219940,417.723969,326.710114,519.164490
16686_25752,ASCUS,0.991623,ASCUS,0.9594143,168.092773,88.199158,269.976013,258.736359
37966_17848,ASCUS,0.816343,ASCUS,0.9706426,35.689312,197.695435,151.856201,294.198059
37966_17848,ASCUS,0.654698,ASCUS,0.9122165,358.882996,129.237457,513.961426,215.498688
37358_37912,ASCUS,0.088965,ASCUS,0.9694873,31.392391,290.333710,105.158432,424.306366
37358_37912,ASCUS,0.934338,ASCUS,0.65805733,526.726624,394.065613,602.109436,467.002014
37358_37912,ASCUS,0.552809,ASCUS,0.9925362,510.496552,454.737457,603.719666,516.035461
45870_29400,ASCUS,0.146522,ASCUS,0.58597344,395.605133,398.843201,480.040741,473.442627
17902_22104,ASCH,0.067470,ASCH,1.0,301.883942,237.330719,421.815155,546.557739
38574_13592,ASCUS,0.431001,ASCUS,0.9313853,136.804214,120.158638,241.833755,287.834290
34318_19672,ASCH,0.016820,HSIL,0.9486447,321.968597,453.099060,392.478912,504.138611
