x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29044_9891,ASCUS,0.981459,ASCUS,0.9949641,244.408630,181.211624,389.847229,339.288330
22356_29347,ASCUS,0.198235,ASCUS,0.61474556,387.520142,478.077148,502.011169,587.818970
44852_31779,ASCUS,0.501029,ASCUS,0.3723828,228.223541,304.709412,280.173920,377.501953
44852_31779,ASCUS,0.349065,ASCUS,0.9483915,235.415878,387.888550,305.388489,485.318848
44852_31779,ASCUS,0.966479,ASCUS,0.98286796,272.632996,311.705627,329.820129,403.221497
13844_28131,ASCUS,0.855163,ASCUS,0.94132304,139.819611,300.023560,271.769135,411.964600
28436_43939,ASCUS,0.980650,ASCUS,0.9885133,41.433907,135.871124,132.537231,225.256592
52756_25091,ASCUS,0.155761,ASCUS,0.98765975,63.561657,490.395020,153.737732,560.527588
28436_14755,ASCUS,0.206863,ASCUS,0.98365974,373.007050,517.588928,466.810577,598.902527
29044_3203,ASCUS,0.988542,ASCUS,0.9996333,5.153511,252.654343,99.551369,381.079712
48500_13539,ASCUS,0.998324,ASCUS,0.99959666,225.591095,164.959686,359.215729,289.453461
14452_20835,ASCUS,0.011438,ASCH,0.47779566,1.000000,137.694687,608.000000,600.447449
29044_11107,ASCUS,0.942655,ASCUS,0.9993563,313.843384,78.300964,401.178223,172.390411
29044_11107,ASCUS,0.313806,ASCUS,0.9997224,352.460510,60.006004,441.561157,159.824677
29652_24483,ASCUS,0.853222,ASCUS,0.5362613,314.760132,520.378357,432.476379,608.000000
8980_36035,ASCUS,0.912705,ASCUS,0.7717691,230.198395,263.320984,403.488373,451.675110
8980_36035,LSIL,0.072232,LSIL,0.70766866,219.306747,249.507385,410.950073,467.370361
27220_14147,ASCUS,0.329534,ASCUS,0.99867874,26.444023,123.117371,238.455505,221.514526
17492_13539,ASCUS,0.443319,ASCUS,0.9994294,64.745872,442.529663,167.857727,541.492554
26004_48195,ASCUS,0.054000,ASCUS,0.97164446,363.057434,221.560822,511.282227,380.572113
4724_25699,ASCUS,0.380475,ASCUS,0.99378103,3.252068,463.655212,105.097206,589.346252
35124_11107,ASCUS,0.626520,ASCUS,0.9988714,220.335052,287.280548,303.427216,427.622284
22964_2595,ASCUS,0.177078,ASCUS,0.8151264,397.134186,473.809662,556.617554,608.000000
33908_38467,ASCUS,0.061851,ASCUS,0.99947494,309.953186,70.912048,375.141418,148.335800
34516_16579,ASCUS,0.926902,ASCUS,0.99955386,44.005062,290.879883,145.790375,409.470154
35732_36643,ASCH,0.973808,ASCH,0.65722686,232.437912,165.938934,462.957458,310.586731
20532_23875,ASCUS,0.235684,ASCUS,0.57714826,259.293701,75.911072,422.965088,221.569702
47892_12931,ASCUS,0.066720,ASCUS,0.9979949,342.732025,351.471191,430.796661,429.679504
31476_12931,ASCUS,0.994556,ASCUS,0.9997334,64.664909,100.789909,185.294098,227.041931
19924_31779,ASCUS,0.656592,ASCUS,0.99973327,394.782043,158.237305,464.434204,237.637482
49108_37251,ASCUS,0.826750,ASCUS,0.9994848,14.675381,180.963486,110.452667,291.736145
8372_26307,ASCUS,0.779994,ASCUS,0.99225414,178.057587,338.146362,276.662415,427.191467
8372_26307,ASCUS,0.050127,ASCUS,0.98429006,198.712738,3.923458,307.737885,105.663681
24788_18403,ASCUS,0.952717,ASCUS,0.9935296,400.900574,71.865707,470.245850,149.467499
41812_14147,ASCUS,0.934843,ASCUS,0.8151365,194.397064,95.089745,328.417511,236.822205
19316_23267,ASCUS,0.148261,ASCUS,0.9994313,1.962860,8.767826,133.901031,128.280563
19316_23267,ASCUS,0.198891,ASCUS,0.95830595,48.662392,246.909439,149.666290,367.665161
32084_16579,ASCUS,0.594990,ASCUS,0.68401295,96.137093,156.346924,249.636566,303.658936
43028_20835,ASCUS,0.632495,ASCUS,0.7428738,210.536987,14.171078,343.264587,138.968323
35732_17187,ASCUS,0.110053,ASCUS,0.995402,48.265305,212.613297,153.194473,312.357422
28436_28131,ASCUS,0.272892,ASCUS,0.97282153,146.387054,24.839157,290.469666,251.666611
28436_28131,ASCUS,0.014035,LSIL,0.56510013,161.078934,59.363354,249.863022,175.552750
17492_40899,ASCUS,0.718077,ASCUS,0.93580526,366.058746,434.380341,491.406708,551.155884
19316_15971,ASCUS,0.645515,ASCUS,0.6569553,458.596497,193.650757,576.224182,293.852051
42420_7459,ASCUS,0.859256,ASCUS,0.7932874,27.103466,349.347687,108.593079,430.028290
44244_11715,ASCUS,0.258654,ASCUS,0.9804292,422.038116,118.740067,529.653381,227.201035
32692_4419,ASCUS,0.870516,ASCUS,0.9904123,224.986145,355.316895,331.630493,504.023254
21748_45155,ASCUS,0.382718,ASCUS,0.875032,417.154083,119.269249,551.788574,227.061981
21748_45155,ASCUS,0.223264,ASCUS,0.8657084,318.856689,163.651825,443.625122,293.696655
21748_45155,ASCUS,0.060988,ASCUS,0.999178,317.251648,79.897957,430.064148,184.434753
26612_2595,ASCUS,0.922669,ASCUS,0.99681705,375.552124,92.587936,529.235779,238.801620
39380_8067,ASCUS,0.440930,ASCUS,0.9988304,352.400543,1.082863,444.003387,91.007149
30260_36035,ASCUS,0.016452,ASCUS,0.95340693,15.051041,67.090164,523.018494,539.242249
33300_9283,ASCUS,0.994224,ASCUS,0.84502006,188.368835,30.738251,316.352997,154.965988
43028_42115,ASCUS,0.999898,ASCUS,0.99961793,121.113762,281.724243,241.433136,399.744263
36948_20227,ASCUS,0.823046,ASCUS,0.9983991,159.717316,67.707550,267.496185,179.524857
46068_31779,ASCUS,0.013394,ASCH,0.9999999,505.485291,394.972137,577.983459,478.134186
46068_31779,ASCH,0.562087,ASCH,0.9999999,1.000000,1.000000,494.592529,573.632812
34516_44547,ASCUS,0.374919,ASCUS,0.7419219,11.267586,218.407196,125.635170,350.602692
34516_44547,ASCUS,0.226949,ASCUS,0.99900657,295.675903,247.861176,374.096069,322.342255
41812_42723,ASCUS,0.062876,ASCUS,0.45641717,269.777710,498.032959,394.382202,602.030762
46068_25699,ASCUS,0.084878,ASCUS,0.9931946,199.576492,345.058411,303.992065,436.478149
27828_4419,ASCUS,0.407952,ASCUS,0.9995285,304.659607,35.441395,410.911865,131.309174
27828_4419,ASCUS,0.072377,ASCUS,0.6190296,362.556885,177.850311,433.082153,330.741821
18708_22659,ASCUS,0.325129,ASCUS,0.9996618,1.857132,307.863159,70.000824,390.838135
18708_22659,ASCUS,0.065363,ASCUS,0.9214876,3.062603,231.235550,52.211262,306.107849
41812_8067,ASCUS,0.215471,ASCUS,0.999948,9.645573,25.905090,76.518951,143.727463
43636_19619,ASCUS,0.261888,ASCUS,0.9982679,149.837265,384.612366,243.644058,538.830444
28436_8067,ASCUS,0.439869,ASCUS,0.989097,17.071777,339.192200,105.837700,472.135193
31476_29347,ASCUS,0.405080,ASCUS,0.98099744,310.839508,460.472229,371.081207,556.692322
49108_19011,ASCUS,0.060692,ASCUS,0.992297,38.393936,370.122650,97.794739,501.061798
29044_8067,ASCUS,0.140277,ASCUS,0.9899448,381.125122,132.845490,491.870178,247.919678
7764_18403,ASCUS,0.915251,ASCUS,0.8255832,167.837234,332.226501,291.614655,460.121094
37556_3811,ASCUS,0.217549,ASCUS,0.7493712,551.780884,518.675598,608.000000,608.000000
15668_26915,ASCH,0.070107,ASCH,0.9999653,46.497662,109.135612,90.652130,172.046967
27220_23875,ASCUS,0.082144,ASCUS,0.99654406,537.703003,461.331238,604.140015,544.091614
27220_7459,ASCUS,0.915809,ASCUS,0.99975675,54.051559,414.321594,166.346115,525.646301
41204_19619,ASCH,0.829117,ASCH,0.88334334,110.764313,102.280136,563.776123,494.881775
16276_9891,ASCUS,0.718081,ASCUS,0.9991592,100.188866,522.706543,245.191132,589.736816
16276_26915,ASCUS,0.094724,ASCUS,0.99428684,1.000000,284.198853,67.328125,378.532166
38772_42115,ASCUS,0.963515,ASCUS,0.9983255,283.645416,207.314575,367.770905,331.206787
34516_27523,ASCUS,0.439793,ASCUS,0.99728656,55.475712,310.856171,178.692291,421.866425
24788_42723,ASCUS,0.307633,ASCUS,0.98647004,353.713837,79.546631,471.587555,185.172760
37556_32387,ASCUS,0.076744,ASCUS,0.98726183,175.643539,527.356262,267.900330,586.049255
15060_34819,ASCUS,0.332811,ASCUS,0.5964649,58.171444,226.186951,163.287094,357.979919
35124_20835,ASCUS,0.019507,ASCUS,0.997969,33.100159,1.000000,579.527283,608.000000
50932_16579,ASCUS,0.718311,ASCUS,0.9970662,144.629486,460.114136,236.236206,554.511108
47284_28739,ASCUS,0.009104,LSIL,0.7610856,182.860901,290.569794,386.994080,454.793610
16884_30563,ASCUS,0.948351,ASCUS,0.5009647,198.670807,467.455811,323.201508,596.182373
31476_5635,ASCUS,0.131413,ASCUS,0.7113113,47.377289,386.284332,217.786560,536.017822
24788_22051,ASCUS,0.005094,ASCUS,0.99491173,45.336159,560.506287,107.347176,596.383484
38772_4419,ASCUS,0.602507,ASCUS,0.99114686,146.645386,282.531128,251.298340,365.151245
15060_17187,ASCUS,0.482591,ASCUS,0.9999558,541.639282,251.569778,605.398804,351.637329
18708_14755,ASCUS,0.779203,ASCUS,0.9817425,69.718567,489.955078,197.911316,606.329712
5940_17187,ASCUS,0.956231,ASCUS,0.9717425,394.467834,349.657532,493.046570,441.800842
13844_32995,ASCUS,0.286086,ASCUS,0.9366577,110.797806,534.901489,186.670578,608.000000
40596_43939,ASCUS,0.930201,ASCUS,0.667258,295.561676,392.875732,399.883881,499.993408
25396_40899,ASCUS,0.995378,ASCUS,0.96034753,108.432594,155.838104,219.917084,271.877991
22356_34819,ASCUS,0.157457,ASCUS,0.96878135,338.306580,232.388824,405.100159,342.195465
13236_42115,ASCUS,0.992646,ASCUS,0.974778,325.158997,192.644516,453.110535,328.310181
16884_31171,ASCUS,0.850401,ASCUS,0.55254096,75.834091,289.507202,176.304779,404.276184
33300_9891,LSIL,0.422934,LSIL,0.8251767,209.422440,138.939346,313.851379,316.120667
27828_42723,ASCUS,0.308490,ASCUS,0.634996,263.867065,54.422703,325.559631,128.501450
27828_43939,ASCUS,0.989375,ASCUS,0.99919635,111.010147,202.977905,199.113449,321.465210
22964_23267,ASCUS,0.162093,ASCUS,0.9997987,171.717575,69.272949,250.925766,196.027191
33908_23875,ASCUS,0.093240,ASCUS,0.9999802,147.682144,136.152802,233.101242,243.621490
33908_29955,ASCUS,0.475083,ASCUS,0.5522537,312.521515,285.600464,447.602936,395.390198
10196_21443,ASCUS,0.992186,ASCUS,0.99400747,345.983551,48.865765,446.356049,169.995987
5940_23267,ASCUS,0.093449,ASCUS,0.9803036,526.014832,234.960739,606.776672,352.167053
39380_35427,ASCUS,0.674208,ASCUS,0.69310814,53.985432,261.580017,128.404221,340.076843
32084_8067,ASCUS,0.069263,ASCUS,0.94513434,369.380920,514.806763,470.929504,599.090942
50324_25091,ASCUS,0.539515,ASCUS,0.63725865,333.216919,175.688599,448.158386,283.208160
19924_35427,ASCUS,0.510521,ASCUS,0.7506613,325.528198,299.809113,515.375122,412.355438
22356_12323,ASCUS,0.061059,ASCUS,0.86434704,94.823776,245.867950,184.863327,321.707306
46676_16579,ASCUS,0.966283,ASCUS,0.94297206,228.107285,160.279999,338.767029,284.014343
12020_35427,ASCUS,0.048414,ASCUS,0.4554253,111.495056,416.084625,267.868896,603.574341
12020_35427,ASCUS,0.982799,ASCH,0.9984592,514.510864,387.511749,602.633911,501.918732
26004_6851,ASCUS,0.096724,ASCUS,0.9089615,4.592892,415.776306,86.370743,520.497192
48500_23267,ASCUS,0.073690,ASCUS,0.74116844,208.833679,109.123520,296.432190,188.670212
27828_14755,ASCUS,0.071641,ASCUS,0.7949583,112.658844,392.334442,215.477814,500.204498
43636_21443,ASCUS,0.168035,ASCUS,0.9819051,1.000000,265.103760,88.464172,366.457703
43636_21443,ASCUS,0.077003,ASCUS,0.9765336,458.400330,213.219757,546.067932,355.749237
12628_26307,ASCUS,0.942089,ASCUS,0.9705402,199.352432,54.236443,309.612457,197.006409
52756_26915,ASCUS,0.824279,ASCUS,0.77141696,39.606812,284.614105,179.573364,399.178558
27220_21443,ASCUS,0.729963,ASCUS,0.999461,274.186523,289.071381,328.313782,374.181854
39988_43331,ASCUS,0.091333,ASCUS,0.95706666,338.917908,17.341373,438.554993,119.892075
7156_31779,ASCUS,0.726909,ASCUS,0.9766102,168.051193,25.019161,276.890320,128.700317
36948_10499,ASCUS,0.192039,ASCUS,0.9998541,92.851341,322.321655,220.457611,456.971985
15668_37859,ASCUS,0.943506,ASCUS,0.97618574,458.758362,476.952637,575.614685,569.827271
26004_23875,ASCUS,0.393144,ASCUS,0.9956091,250.641724,303.996277,381.320129,424.888977
18100_15363,ASCUS,0.917823,ASCUS,0.92054427,490.458344,94.908722,589.450806,216.562134
18100_15363,ASCUS,0.127314,ASCUS,0.9999504,484.409485,305.052032,581.519226,390.692902
26612_5635,ASCUS,0.994883,ASCUS,0.947002,121.445374,125.057312,238.727966,238.294647
42420_32387,ASCUS,0.423979,ASCUS,0.9263271,31.499065,254.211517,134.715408,367.639496
7764_22659,ASCUS,0.858011,ASCH,0.74640924,164.462006,224.027008,217.030914,311.948029
5940_22051,ASCUS,0.964775,ASCUS,0.98493147,294.583496,410.247253,419.381653,510.952209
5940_22051,ASCUS,0.956721,ASCUS,0.8923897,26.547836,246.825226,208.066681,370.780792
25396_22659,ASCUS,0.952784,ASCUS,0.99911875,449.394745,289.394012,554.443970,410.247589
7764_15971,ASCUS,0.964375,ASCUS,0.71421987,133.782120,85.283844,247.694626,184.779114
18100_11107,ASCUS,0.870690,ASCUS,0.9981577,154.844894,1.108452,253.293900,138.457336
21140_3203,ASCUS,0.093595,ASCUS,0.9004838,122.121635,362.834778,238.469269,462.431824
11412_23267,ASCUS,0.976818,ASCUS,0.9754252,247.149200,72.627731,355.277496,193.335068
35732_4419,ASCUS,0.301247,ASCUS,0.99953425,26.679726,402.544403,158.961670,504.548126
16884_9283,ASCUS,0.090979,ASCUS,0.97870135,518.330505,146.115387,608.000000,248.315552
44852_11715,ASCUS,0.992751,ASCUS,0.9947062,390.719055,52.810863,501.985413,150.802460
6548_15363,ASCUS,0.809714,ASCUS,0.9960861,435.770966,32.115738,534.464050,120.066666
39988_23267,ASCUS,0.160973,ASCUS,0.98525757,304.722748,450.229492,427.007355,570.251587
39380_22659,ASCUS,0.048124,ASCH,0.99963677,4.337061,222.550247,66.206055,299.581604
22964_20835,ASCUS,0.014503,ASCUS,0.99949574,62.608109,1.000000,543.557678,608.000000
40596_21443,ASCUS,0.476827,ASCUS,0.7214985,368.941315,408.445984,458.055878,562.149353
10804_19011,ASCUS,0.060613,ASCUS,0.7253147,204.986267,269.969757,301.167084,364.463348
24180_19619,ASCUS,0.260353,ASCUS,0.7600806,87.285416,473.486176,165.864731,546.392029
39380_23267,ASCUS,0.066601,ASCUS,0.9989386,84.603241,155.813599,196.103119,254.825714
43636_32387,ASCUS,0.659782,ASCUS,0.9999764,208.637299,253.913361,327.936676,380.537506
22356_21443,ASCUS,0.063633,ASCUS,0.9901164,524.337463,277.131500,608.000000,421.629974
21748_17795,ASCUS,0.695308,ASCUS,0.55093414,223.075073,37.989403,296.780945,113.704155
30260_9891,ASCH,0.075323,ASCH,0.9999994,242.746475,193.384888,416.132507,467.453125
25396_11715,ASCUS,0.881943,ASCUS,0.99586403,405.351562,312.859924,500.633057,398.861755
13844_15363,ASCUS,0.991530,ASCUS,0.9998503,7.878822,334.934692,63.898582,409.158936
13844_15363,ASCUS,0.482078,ASCUS,0.29738072,3.008451,293.303711,22.022865,373.385010
22964_17795,ASCUS,0.556241,ASCUS,0.96370834,208.140350,276.298950,299.069122,376.535034
18100_28131,ASCUS,0.077790,ASCUS,0.5648143,218.555786,372.546509,410.190552,572.658203
43636_41507,ASCUS,0.030724,ASCUS,0.9994814,1.000000,109.402588,608.000000,608.000000
43636_41507,ASCUS,0.933956,ASCUS,0.9798662,34.096321,203.192078,133.724182,273.547943
43636_41507,ASCUS,0.698919,ASCUS,0.9745184,5.686302,138.462402,67.438911,224.518311
43636_41507,ASCUS,0.107648,ASCUS,0.9981754,19.705204,7.376385,87.821548,98.856842
23572_6851,ASCUS,0.998426,ASCUS,0.97169566,106.409454,150.378159,227.218170,273.911133
11412_28739,ASCUS,0.160171,ASCUS,0.9999398,171.180405,15.957436,285.078094,102.335732
32084_15363,ASCUS,0.327915,ASCUS,0.9271225,43.372223,122.179466,271.733673,255.592712
32692_3811,ASCUS,0.089368,ASCUS,0.99516666,264.139282,317.790466,370.069458,430.842468
6548_16579,ASCUS,0.040258,LSIL,0.50837296,248.221619,354.560730,353.228210,488.253113
38164_36643,ASCUS,0.674440,ASCUS,0.8902013,532.584473,292.696716,601.125000,375.022522
15668_15971,ASCUS,0.688464,ASCUS,0.9955089,430.625854,412.438995,567.666382,520.726746
33300_38467,ASCUS,0.172865,ASCUS,0.9999995,444.741272,47.369415,523.052307,122.708511
33300_38467,ASCUS,0.092679,ASCUS,0.65722007,425.842072,12.032318,480.958221,78.119438
14452_31779,ASCUS,0.056087,ASCUS,0.97070026,147.309326,281.494812,279.561310,403.288574
12628_22051,ASCUS,0.926848,ASCUS,0.9984163,327.692841,96.503571,422.154633,203.519592
49716_22659,ASCUS,0.051858,ASCUS,0.99386734,272.991333,438.446960,357.963867,530.740845
9588_37251,ASCUS,0.137062,ASCUS,0.9574965,533.533386,511.328979,597.958923,602.998535
23572_19619,ASCUS,0.404112,ASCUS,0.54071057,53.641968,90.433899,120.606186,158.398682
43636_32995,ASCUS,0.010161,ASCUS,0.75593954,134.622208,420.780151,308.708740,608.000000
43636_32995,ASCUS,0.006186,ASCH,0.996424,156.937500,555.691895,206.205536,604.407471
43636_32995,ASCUS,0.043310,ASCH,0.98996675,1.000000,1.000000,608.000000,608.000000
40596_7459,ASCUS,0.100713,ASCUS,0.5435043,70.739037,44.680138,242.707825,190.111450
10196_39683,ASCUS,0.268356,ASCUS,0.99826306,280.732025,280.587646,385.381683,383.034241
30260_22659,ASCUS,0.030309,ASCH,0.9997646,414.744781,23.806915,608.000000,375.093384
39988_39683,LSIL,0.255843,LSIL,0.9260279,425.219543,120.172592,608.000000,378.800476
27220_28131,ASCUS,0.073123,ASCUS,0.9999845,376.604401,486.686462,478.488495,580.659729
35124_12931,ASCUS,0.838861,ASCUS,0.99939275,116.064766,70.876274,229.951599,224.318298
28436_16579,ASCUS,0.561245,ASCUS,0.5045204,405.553772,21.933575,595.299622,148.830231
24180_7459,ASCUS,0.995111,ASCUS,0.9911199,268.194977,209.748474,368.493866,312.706482
26004_31171,ASCUS,0.233173,ASCUS,0.92258906,78.765709,38.614532,185.584778,146.129425
13844_10499,ASCUS,0.111468,ASCUS,0.9926958,236.594604,182.243790,319.405762,262.028992
30868_6851,ASCUS,0.342246,ASCUS,0.99918276,119.231400,399.052948,209.040146,488.864410
30868_6851,ASCUS,0.051699,ASCUS,0.98855853,271.023132,403.464478,365.667725,582.924805
23572_32995,ASCUS,0.863361,ASCUS,0.99928564,328.507111,108.869308,450.287445,189.046402
23572_32995,ASCUS,0.551978,ASCUS,0.9999577,255.667664,69.180191,363.730896,165.825775
23572_32995,ASCUS,0.278276,ASCUS,0.7462653,282.579895,1.000000,366.770447,78.487297
23572_32995,ASCUS,0.256210,ASCUS,0.99851483,354.015381,19.886936,455.842041,104.768723
23572_32995,ASCUS,0.103031,ASCUS,0.99073255,397.020752,70.032562,491.380493,180.248291
38164_5635,ASCUS,0.490728,ASCUS,0.9963446,12.859310,61.409454,94.651260,204.880249
36948_9891,ASCUS,0.058863,ASCUS,0.9931114,330.853149,500.346649,400.476685,580.581055
21748_25091,ASCUS,0.860815,ASCUS,0.97077674,15.198475,329.013336,88.030685,398.409210
36948_43331,ASCUS,0.799792,ASCUS,0.99999976,463.681427,408.565979,523.644775,512.294250
8980_19619,ASCUS,0.970964,ASCUS,0.9826287,215.593750,169.754715,323.993286,270.167053
12020_11715,ASCUS,0.994816,ASCUS,0.98476136,476.535126,297.330170,573.213501,400.887177
44244_19619,ASCUS,0.983798,ASCUS,0.9953301,303.250854,401.789673,459.099976,551.773621
17492_32995,ASCUS,0.458636,ASCUS,0.9638057,420.331726,331.706451,551.357849,449.209442
24788_26915,ASCUS,0.903249,ASCUS,0.9484146,261.974609,150.536011,385.546875,241.067780
23572_27523,ASCUS,0.175063,ASCUS,0.85746187,146.767471,319.985443,245.329636,425.285797
43636_26307,ASCUS,0.545625,ASCUS,0.93445957,200.349915,277.988770,430.964172,447.598389
23572_32387,ASCUS,0.061751,ASCUS,0.9875475,273.434143,12.894478,391.496521,125.700447
33908_22051,ASCUS,0.774836,ASCUS,0.9989203,313.571289,355.674347,415.010010,474.216217
49716_34211,ASCUS,0.635414,ASCUS,0.99360585,408.332031,461.315887,512.217468,586.172119
33908_5027,ASCUS,0.835929,ASCUS,0.99884427,242.889923,362.498077,325.975616,466.118927
50324_26307,ASCUS,0.097690,ASCUS,0.99576616,15.187370,365.343842,119.184410,458.326019
43636_18403,ASCUS,0.052673,ASCUS,0.9999863,528.647217,317.447937,598.264282,411.494812
18708_26915,ASCUS,0.799508,ASCUS,0.99377865,87.508026,94.176514,194.174744,202.567383
29044_24483,ASCUS,0.102549,ASCUS,0.9914836,1.000000,314.280579,76.568771,399.144043
43028_8675,ASCUS,0.198805,ASCUS,0.998114,20.844799,130.976089,88.130676,217.051895
43028_8675,ASCUS,0.071715,ASCUS,0.9917196,82.487915,124.713165,199.735565,220.161102
30868_38467,ASCUS,0.536188,ASCUS,0.9930583,62.513168,465.997223,156.435257,572.131836
30260_35427,ASCUS,0.400519,ASCUS,0.9278239,456.564240,153.559753,563.216309,273.216156
33908_23267,ASCUS,0.205091,ASCUS,0.9994273,499.894501,346.046753,599.137390,459.745300
32692_35427,ASCUS,0.179207,ASCUS,0.8509652,218.244812,213.856232,334.019348,340.188507
32692_35427,ASCUS,0.108801,ASCUS,0.98753744,208.309677,210.887238,281.180389,295.976776
32692_35427,ASCUS,0.060220,ASCUS,0.9992085,261.945374,226.027039,323.565063,295.678955
32692_35427,ASCUS,0.993946,ASCUS,0.9862618,253.772369,359.984802,380.799164,452.833923
32692_35427,ASCUS,0.385980,ASCUS,0.9991648,312.980316,323.373871,383.457855,405.713470
32692_35427,ASCUS,0.320837,ASCUS,0.99978524,219.974670,287.490784,317.255737,361.058655
32692_35427,ASCUS,0.117395,ASCUS,0.94324255,476.735657,63.092766,571.071472,202.668213
15060_36035,ASCUS,0.904575,ASCUS,0.61923766,120.864670,430.398987,243.979904,570.068787
15060_36035,LSIL,0.130163,LSIL,0.6224083,111.475533,426.918884,252.316193,573.561951
47284_31171,ASCUS,0.063348,ASCUS,0.98216033,160.216095,498.161469,204.146545,553.807678
47284_31171,ASCUS,0.056501,ASCUS,0.9974517,94.655113,459.744629,187.947998,557.800598
34516_45763,ASCUS,0.235188,ASCUS,0.9796521,428.563141,106.912079,541.815063,187.592072
15060_40899,ASCUS,0.997534,ASCUS,0.9945563,422.146790,435.247253,550.496094,552.253418
18708_4419,ASCUS,0.006520,ASCH,0.9873144,355.066620,1.000000,500.800323,275.993774
28436_9283,ASCUS,0.929561,ASCUS,0.8745798,192.066620,280.395203,310.815247,416.686523
38772_34819,ASCUS,0.077615,ASCUS,0.99904305,481.080475,325.545288,567.459839,422.640381
43636_5635,ASCUS,0.899999,ASCUS,0.99370277,237.734039,431.719055,378.460297,587.426575
44852_11107,ASCUS,0.792885,ASCUS,0.99865854,119.993591,294.184265,225.417267,421.024170
23572_5027,ASCUS,0.272202,ASCUS,0.9997719,244.994171,379.353546,322.406586,459.134369
31476_40291,ASCUS,0.032712,LSIL,0.6579792,355.789307,1.000000,524.120422,608.000000
24788_43331,ASCUS,0.124819,ASCUS,0.9998404,320.165680,522.644592,391.949127,602.710266
18100_22659,ASCUS,0.700909,ASCUS,0.9922206,309.288666,261.728851,418.489288,385.648407
25396_20835,ASCUS,0.997286,ASCUS,0.99432063,376.867615,443.137390,460.755859,560.878845
5940_29347,ASCUS,0.872852,ASCUS,0.98582524,39.493328,18.695595,116.050125,99.198547
29044_8675,ASCUS,0.650759,ASCUS,0.7647576,15.231312,77.263672,135.778702,219.068390
18708_36643,ASCUS,0.917950,ASCUS,0.9937184,352.114471,1.034149,460.626007,152.716721
16276_40899,ASCUS,0.883156,ASCUS,0.9544213,210.521912,116.026520,314.132385,199.921570
32692_17795,ASCUS,0.115170,ASCUS,0.9978428,450.000397,480.558594,568.064209,569.086914
15668_8675,ASCUS,0.944630,ASCUS,0.99213153,416.619965,262.579712,536.436523,352.382019
36948_35427,ASCUS,0.355886,ASCUS,0.9999107,450.508514,226.782990,515.800537,296.698334
36948_35427,ASCUS,0.899485,ASCUS,0.9999465,429.801941,296.242340,495.364807,368.562775
36948_35427,ASCUS,0.840060,ASCUS,0.4858931,477.701599,296.255341,542.689819,370.700104
36948_35427,ASCUS,0.782056,ASCUS,0.99998283,454.406891,369.210846,519.985046,439.799408
36948_35427,ASCUS,0.078795,ASCUS,0.9973936,510.773224,341.495361,557.763794,401.521667
12628_26915,ASCUS,0.855625,ASCUS,0.99991107,218.734436,24.603928,320.211426,127.348007
21748_35427,ASCUS,0.599524,ASCUS,0.6229319,107.057198,458.722076,221.924988,572.574097
25396_26915,ASCUS,0.063169,ASCUS,0.9948466,174.530640,534.418274,254.190063,608.000000
29652_43939,ASCUS,0.644496,ASCUS,0.99869686,26.748245,214.361069,124.125580,336.294067
29652_28739,ASCUS,0.876011,ASCUS,0.9862699,71.270889,118.677719,165.248306,210.434921
29652_28739,ASCUS,0.113368,ASCUS,0.9812096,273.470947,85.826736,391.237915,210.843552
10196_9891,ASCUS,0.413669,ASCUS,0.95915,531.553406,213.575134,601.265686,373.499695
16276_6243,ASCUS,0.734760,ASCUS,0.90390575,299.427277,172.292526,397.529999,258.204529
25396_39683,ASCUS,0.005904,ASCUS,0.88201237,84.090790,46.233963,462.090607,301.779480
33908_32387,ASCUS,0.051970,ASCUS,0.964911,6.571739,402.611450,129.071228,505.147095
44244_25699,ASCUS,0.309014,ASCUS,0.9999424,6.517292,192.237396,99.313690,298.849731
44244_25699,ASCUS,0.231041,ASCUS,0.9997993,9.429920,275.590118,82.785797,357.967804
44244_25699,ASCUS,0.077767,ASCUS,0.99527407,10.862759,86.553467,80.928345,178.941559
33908_16579,ASCUS,0.335242,ASCUS,0.8012916,40.506580,125.102814,146.876801,218.421021
33300_39683,ASCUS,0.925694,ASCUS,0.86429244,203.680817,100.659081,301.188904,230.491669
33300_39683,ASCUS,0.407894,ASCUS,0.94780815,147.689697,211.894455,278.163849,324.797089
33300_39683,ASCUS,0.140255,ASCUS,0.9958247,248.323151,187.689484,338.338470,287.420563
48500_22051,ASCUS,0.008479,ASCUS,0.9988538,3.768250,84.260208,604.216431,593.431213
20532_32387,ASCUS,0.088791,ASCUS,0.99974614,392.778839,143.059784,496.733612,233.711334
13236_40291,ASCUS,0.918499,ASCUS,0.9613733,447.313232,120.136063,555.420044,260.528687
13236_40291,ASCUS,0.734989,ASCUS,0.83792377,469.527710,355.082672,594.816772,484.988251
26004_9283,ASCUS,0.373743,ASCUS,0.9999721,544.770264,346.951080,603.980347,443.848541
26004_9283,ASCUS,0.140583,ASCUS,0.97290933,209.625366,326.810028,315.471985,464.139923
52756_20835,ASCUS,0.104648,ASCUS,0.9996649,144.173904,375.190979,250.914963,500.105164
23572_6243,ASCUS,0.119081,ASCUS,0.9999335,420.373169,296.771942,522.102844,387.892365
23572_43939,ASCUS,0.964674,ASCUS,0.9999969,232.852478,179.997284,334.947876,262.128387
23572_43939,ASCUS,0.922871,ASCUS,0.9999914,326.388763,174.493958,416.340912,271.157288
23572_43939,ASCUS,0.674499,ASCUS,0.9999995,173.634659,149.809998,268.476715,244.647034
