x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28336_19063,ASCUS,0.623293,ASCUS,0.66189253,269.327454,418.080078,363.620972,535.594727
28336_19063,ASCUS,0.062715,ASCUS,0.65667075,390.785614,381.417419,501.430939,495.072083
22864_23927,ASCUS,0.091074,ASCUS,0.9984731,239.036346,484.189240,360.504364,600.992737
25296_16631,ASCUS,0.083670,ASCUS,0.99970406,231.104034,90.210129,308.762054,159.207947
24688_44599,ASCUS,0.953005,ASCUS,0.9992342,455.716278,409.127106,578.982910,512.561279
43536_34263,ASCUS,0.329506,ASCUS,0.95384914,2.017380,138.133423,121.221428,274.670227
28944_47639,ASCUS,0.689582,ASCUS,0.9759207,188.510849,148.861542,252.255142,226.816650
27120_43991,ASCUS,0.132787,ASCUS,0.99990904,287.824768,271.671631,427.932556,381.503601
12528_12375,ASCH,0.099496,ASCH,0.9965754,105.709885,43.638321,256.620422,205.620193
24688_40951,ASCUS,0.419819,ASCUS,0.98690736,404.962402,395.464844,518.304138,526.592834
16784_6903,ASCUS,0.009961,HSIL,0.8853218,143.073685,76.701706,206.098251,153.459335
40496_45815,ASCUS,0.109122,ASCUS,0.99178606,277.761932,119.323936,390.569733,228.583893
14960_9335,HSIL,0.269274,HSIL,0.9690365,527.900696,37.948807,582.678894,97.057953
40496_42167,ASCUS,0.993230,ASCUS,0.99837106,375.361084,486.835754,468.657227,563.334778
40496_42167,ASCUS,0.688977,ASCUS,0.97714156,369.191650,451.434113,438.392822,518.991638
36848_39735,ASCUS,0.113855,ASCUS,0.9998834,406.572418,286.201416,497.506744,412.537292
33200_31223,ASCUS,0.990208,ASCUS,0.995168,216.862274,131.738922,354.039032,211.438171
47792_20887,ASCUS,0.139159,ASCUS,0.9999999,178.503250,493.143921,267.254578,589.332153
11920_30615,ASCUS,0.976446,ASCUS,0.98080736,454.675354,381.139374,532.338745,457.023346
35024_7511,ASCUS,0.256196,ASCUS,0.9999802,80.812119,99.753517,186.804703,245.216400
26512_32439,ASCUS,0.345516,ASCUS,0.9785023,318.880035,300.393677,445.358124,412.833313
11920_14807,ASCUS,0.090778,ASCUS,0.9818809,314.678040,381.747437,478.832458,494.414246
14960_20887,ASCUS,0.054265,ASCUS,0.99372596,290.049194,169.343796,378.853760,290.138916
37456_7511,ASCUS,0.029359,ASCUS,0.9997507,397.693146,137.332794,442.524078,187.915344
37456_7511,ASCUS,0.016252,ASCH,0.6005912,432.632507,109.360718,488.571350,171.608093
32592_4471,ASCH,0.151142,ASCH,0.4757712,149.675339,542.756653,194.739517,585.824524
5840_20279,ASCUS,0.059538,ASCUS,0.99940646,407.609100,10.080318,467.138947,96.473755
22256_9943,ASCUS,0.998901,ASCUS,0.9997757,334.408051,142.998901,556.138733,265.910736
22256_9943,ASCUS,0.438851,ASCUS,0.9752685,7.596878,218.616760,102.102684,332.581726
40496_18455,ASCH,0.231867,ASCH,0.9680761,185.872787,452.316101,321.240784,608.000000
35024_34871,ASCUS,0.065938,ASCUS,0.9616567,135.307083,178.479065,257.009949,281.445038
15568_33655,ASCUS,0.745157,ASCUS,0.9994369,218.467316,499.535889,334.050201,563.071777
11312_17239,ASCUS,0.089717,ASCUS,0.7252981,2.570112,294.350830,53.770699,388.870178
9488_14199,ASCH,0.903874,ASCH,0.99991465,170.877167,213.154785,335.112427,373.076965
45360_34871,ASCUS,0.078516,ASCUS,0.9936386,572.784241,447.036499,608.000000,588.082153
45360_34871,ASCUS,0.238341,ASCUS,0.9966107,328.666992,111.272919,463.905334,218.212646
36848_20279,ASCUS,0.729682,ASCUS,0.83388263,509.466339,158.032303,585.979614,301.653259
31376_9943,ASCUS,0.022879,ASCH,0.69451773,81.974060,295.612854,134.832962,350.479431
18608_8727,ASCH,0.008153,HSIL,0.63041353,253.770355,328.930176,299.358734,381.264465
46576_39735,ASCUS,0.968653,ASCUS,0.60095423,255.801071,384.451477,331.494751,553.501160
46576_39735,ASCUS,0.765992,ASCUS,0.82587093,311.598114,426.737671,373.902313,525.785278
19216_24535,ASCUS,0.104026,ASCUS,0.97956675,336.932861,503.846527,440.083801,608.000000
39280_35479,ASCUS,0.183739,ASCUS,0.9992182,87.440674,89.306091,177.893616,156.794266
22256_15415,ASCUS,0.018367,ASCUS,0.9999956,278.916931,76.390488,371.068726,140.964584
24080_29399,ASCUS,0.010696,ASCH,0.4372738,36.543236,323.643036,149.423523,437.221405
18000_11159,ASCUS,0.070264,ASCUS,0.99758935,14.850483,256.606628,86.832977,313.617249
18000_11159,ASCUS,0.067501,ASCUS,0.5980297,2.045355,190.258911,57.964699,266.333557
14352_37911,ASCUS,0.485514,ASCUS,0.57074225,462.521545,412.581451,586.836365,525.443665
14960_21495,ASCUS,0.066403,ASCUS,0.5319951,81.247482,444.101501,171.738358,540.717407
31376_12983,HSIL,0.260287,HSIL,0.79179496,456.310577,316.023376,528.572693,384.177490
18608_8119,ASCUS,0.071851,ASCUS,0.98367554,117.858116,206.144989,209.270294,313.394806
45968_12983,ASCUS,0.145058,ASCUS,0.99906045,11.961666,218.855774,122.722992,304.904175
43536_36695,ASCH,0.054379,ASCH,0.92133594,112.667435,308.127319,262.668030,487.414673
18000_31223,ASCUS,0.969935,ASCUS,0.9973465,83.409225,175.185486,200.321335,268.860229
25904_23927,ASCUS,0.810696,ASCUS,0.9804095,182.270020,245.302231,247.805145,327.836121
48400_13591,HSIL,0.083239,HSIL,0.39364386,451.596161,599.250977,502.817474,608.000000
35632_28183,ASCUS,0.076133,ASCUS,0.8688807,334.507904,78.545395,442.536102,170.087158
43536_14199,ASCUS,0.067004,ASCUS,0.9950729,18.950333,233.292175,151.763031,323.487610
24080_8727,ASCUS,0.005406,ASCH,0.53705126,86.327721,156.055817,128.955688,204.448700
27728_19671,ASCH,0.012528,HSIL,0.9921611,478.594910,118.721970,572.036194,225.641464
8880_15415,ASCUS,0.517639,ASCUS,0.9965815,327.751038,289.772308,432.726562,391.542511
13136_36087,ASCH,0.192384,ASCH,0.8040818,36.562744,509.062775,149.123810,603.810730
30768_11159,LSIL,0.091481,LSIL,0.99986434,124.362061,56.025108,238.929657,149.880066
36848_37911,ASCUS,0.598312,ASCUS,0.9999256,186.294296,513.349304,289.161316,601.861023
16176_33047,ASCUS,0.740412,ASCUS,0.99999475,424.000732,224.691986,499.121704,346.468475
29552_37911,ASCUS,0.074505,ASCUS,0.9309195,9.169624,528.484192,79.274498,603.236877
36848_46423,ASCUS,0.918542,ASCUS,0.8890772,108.275681,536.937317,160.252701,592.126160
36848_46423,ASCUS,0.031924,ASCUS,0.92563075,100.952911,495.975311,145.279892,536.629944
36848_46423,ASCUS,0.042669,ASCH,0.94688183,330.735291,139.852707,431.077148,237.834946
9488_37303,ASCUS,0.393296,ASCUS,0.7778799,229.657532,494.804932,373.499390,605.887573
38672_47639,HSIL,0.011899,SCC,0.9673448,47.334232,345.376587,158.211487,567.316895
22256_7511,ASCUS,0.669692,ASCUS,0.99968517,6.984745,231.197205,99.018539,402.707581
9488_20279,ASCUS,0.006000,ASCH,0.8945567,266.830170,189.263351,398.571869,316.739410
5840_18455,LSIL,0.011703,HSIL,1.0,9.873474,1.000000,529.332092,607.240112
5840_18455,ASCH,0.011069,HSIL,1.0,1.000000,23.441528,608.000000,589.698059
14352_18455,ASCUS,0.968492,ASCUS,0.9998745,232.642242,374.151215,356.920441,469.538361
14352_17847,ASCUS,0.076754,ASCUS,0.9670988,335.579254,342.570679,397.264252,399.754639
30768_25143,HSIL,0.163596,HSIL,0.9998821,360.180511,158.905197,398.078461,217.335159
11312_37911,ASCUS,0.501456,ASCUS,0.99952936,157.794586,356.119629,316.912903,457.349854
29552_23927,ASCUS,0.008731,ASCH,0.8578198,29.607197,12.824249,127.071442,141.074295
28336_33655,ASCUS,0.124990,ASCUS,0.4863255,115.859222,357.294678,378.919769,555.881897
14960_19063,ASCUS,0.118365,ASCUS,0.99982566,364.394318,536.057251,459.714325,589.517090
17392_37911,ASCUS,0.097436,ASCUS,0.6631283,106.448227,130.356369,172.143478,197.086807
17392_37911,ASCUS,0.073075,ASCUS,0.9986558,73.926331,54.860344,127.682373,114.514244
17392_37911,ASCUS,0.054238,ASCUS,0.7931277,134.563248,87.079391,182.388992,165.483078
40496_26967,ASCUS,0.007362,ASCUS,0.5151662,166.800797,4.474205,227.225998,36.746326
27120_28791,ASCUS,0.017200,ASCH,0.7082215,448.272858,203.966171,487.420929,270.953674
31984_20279,ASCUS,0.070026,ASCUS,0.9960115,531.649292,291.450256,601.531738,357.751099
19824_38519,ASCUS,0.628152,ASCUS,0.99524516,350.662598,273.987518,460.534546,390.979095
36848_11159,ASCUS,0.089140,ASCUS,0.9996216,382.135895,455.505920,442.684052,532.118286
17392_14199,LSIL,0.151755,LSIL,0.997535,6.041565,340.231506,214.786469,603.540405
45360_8727,ASCUS,0.965376,ASCUS,0.6383972,77.231491,69.146423,186.166153,168.364670
45360_8727,ASCUS,0.152248,ASCUS,0.9985958,480.895233,126.355896,600.436584,219.057220
25296_38519,ASCUS,0.326950,ASCUS,0.99958736,3.259529,503.789124,100.325142,594.154236
49616_17239,HSIL,0.058816,HSIL,0.78806424,572.660767,413.597290,607.843872,493.357483
39280_20279,ASCUS,0.087088,ASCUS,0.97226715,10.047195,207.866699,176.747421,344.995239
22256_35479,ASCUS,0.571701,ASCUS,0.55139464,316.040314,55.031616,596.447754,407.829498
39280_40343,ASCUS,0.102224,ASCUS,0.56369174,39.740070,329.043335,84.323059,400.040405
39280_40343,ASCUS,0.218658,ASCUS,0.9158677,5.094971,307.647003,39.152122,374.902740
16784_30615,ASCUS,0.005690,ASCH,0.99925905,371.464905,174.708328,546.255310,376.561340
41104_32439,ASCUS,0.005002,ASCH,0.9933876,436.607758,215.817780,564.445068,350.554108
19216_5687,ASCUS,0.761466,ASCUS,0.99653316,179.883911,248.763641,276.013092,398.932526
39888_40343,ASCUS,0.028185,ASCUS,0.8240069,340.880341,46.160221,389.803986,94.826797
39888_40343,ASCH,0.535545,ASCH,0.99648094,338.889618,52.343517,390.362274,100.027298
39888_40343,ASCH,0.087655,ASCH,0.9907678,326.171295,73.250549,386.768036,128.037460
45968_22103,ASCUS,0.197526,ASCUS,0.9995565,5.650726,24.253391,98.704468,129.815247
12528_41559,ASCUS,0.154188,ASCUS,0.9939966,421.351349,87.636681,565.385620,244.813629
38064_30615,ASCH,0.276573,ASCH,0.6510256,236.225327,218.127960,303.350922,270.594940
38064_30615,ASCH,0.333354,ASCH,0.92578894,256.749725,242.282272,313.973175,297.599182
42320_25751,ASCUS,0.853207,ASCUS,0.93951005,440.905029,497.610443,543.289795,581.024902
39888_25751,ASCUS,0.614039,ASCUS,0.60834515,121.836182,222.035660,223.584473,346.351044
18000_36087,ASCUS,0.943062,ASCUS,0.909636,349.550232,238.663620,509.717651,378.916382
21648_9943,ASCUS,0.031022,ASCH,0.9982899,433.785980,37.801697,553.788452,129.814529
26512_6903,ASCUS,0.241336,ASCUS,0.7108602,401.492371,452.564911,536.094543,566.452881
11312_23319,ASCUS,0.079392,ASCUS,0.9998853,18.828598,145.777740,120.215988,279.545990
27120_30615,ASCUS,0.870280,ASCUS,0.99968624,306.174774,91.546288,408.925934,239.780487
27728_11159,ASCH,0.575379,ASCH,0.9999994,27.576118,102.267410,215.998413,365.003784
33808_5687,ASCUS,0.240993,ASCUS,0.9996848,23.398090,50.530743,131.821213,152.481110
8272_14807,ASCH,0.085173,ASCH,0.9999479,271.646027,89.714233,575.194336,346.765930
14352_20887,ASCUS,0.146295,ASCUS,0.99989784,129.921570,493.803009,217.672974,604.809326
10704_21495,ASCUS,0.006219,ASCH,0.758407,193.567459,330.011597,250.194992,399.559204
33200_46423,ASCUS,0.271074,ASCUS,0.9691918,253.554382,392.771179,331.240723,465.953796
19216_6903,ASCUS,0.946889,ASCUS,0.99946946,17.148075,126.549637,121.489288,235.128494
19216_6903,ASCUS,0.897640,ASCUS,0.54610324,347.489410,161.659668,413.016937,228.897675
8272_33047,ASCUS,0.025642,ASCUS,0.99970895,448.835083,249.757889,554.073730,384.722473
28336_14199,ASCUS,0.122461,ASCUS,0.97171056,470.485901,253.026520,608.000000,429.640656
43536_42775,ASCUS,0.009934,ASCUS,0.6122113,450.379608,8.308352,520.575195,67.692772
43536_42775,ASCUS,0.157749,ASCUS,0.7366411,1.000000,237.754135,154.710663,380.532349
43536_42775,ASCUS,0.135126,ASCH,0.75571114,31.494705,12.690941,203.218246,155.472748
18608_26359,ASCUS,0.659231,ASCUS,0.80329794,19.010475,38.236023,86.637245,116.988297
49616_23319,ASCUS,0.064118,ASCUS,0.99907815,15.529434,504.503143,154.945328,607.881226
19824_18455,HSIL,0.758694,HSIL,0.98931634,479.760529,196.993423,526.488037,245.408279
15568_8727,ASCUS,0.057321,ASCUS,0.4414581,4.310730,240.666519,73.429321,300.853271
22256_41559,ASCH,0.195245,ASCH,0.5090171,47.775928,499.520508,105.360565,564.972778
17392_30007,ASCUS,0.116353,ASCUS,0.96717405,42.590267,372.448547,146.725098,535.276978
42928_38519,ASCUS,0.962100,ASCUS,0.9976221,129.716339,414.440735,248.605316,556.514404
21648_45207,ASCUS,0.136599,ASCUS,0.92284137,229.077362,54.804123,342.367889,195.544098
35632_3255,ASCUS,0.008279,ASCH,0.9791524,1.000000,37.880554,541.709167,608.000000
28944_20279,ASCUS,0.742661,ASCUS,0.9727245,460.773712,413.038940,586.791016,489.750305
39888_38519,HSIL,0.166307,HSIL,0.9858149,294.676636,12.955269,404.635132,143.567780
43536_26967,ASCH,0.854729,ASCH,0.9991091,272.213226,402.670776,379.012360,501.655640
28944_25143,ASCUS,0.940591,ASCUS,0.9433413,84.656113,443.391998,178.995041,541.658630
12528_17239,ASCUS,0.557238,ASCUS,0.99162966,245.144897,252.657104,373.752380,380.494995
17392_9943,ASCUS,0.130572,ASCUS,0.99609816,140.366669,22.356499,206.802643,100.062508
42320_14199,ASCH,0.635315,ASCH,0.8816993,131.537704,128.079254,563.570190,608.000000
35632_43991,ASCUS,0.329493,ASCUS,0.998461,351.700653,503.220612,457.174835,608.000000
35632_39127,ASCUS,0.309776,ASCUS,0.99950194,189.225647,391.292938,299.118774,562.988403
17392_16631,ASCUS,0.008273,ASCH,0.9971329,1.000000,7.757507,608.000000,548.045593
19824_19671,ASCUS,0.031655,ASCH,0.9410504,9.651731,362.031952,66.360001,418.603302
23472_12983,ASCUS,0.609011,ASCUS,0.9891711,176.478622,294.369751,296.807648,373.360046
9488_33655,ASCUS,0.155270,ASCUS,0.9993549,310.359955,397.103546,417.791656,496.304474
30160_3863,ASCUS,0.099629,ASCUS,0.9984255,420.265472,244.872375,485.108307,392.048157
38672_15415,ASCUS,0.018052,ASCH,0.84808475,72.920822,287.164337,146.741135,366.557953
19824_22711,ASCUS,0.614985,ASCUS,0.9934974,318.719513,319.730042,392.092010,394.039978
40496_45207,ASCUS,0.119083,ASCUS,0.9132935,114.049637,433.831848,215.698013,601.896057
42320_37303,ASCUS,0.736399,ASCUS,0.9985636,111.367889,30.554016,202.307129,139.716934
14352_33655,ASCUS,0.087510,ASCUS,0.8069959,326.825500,233.733780,466.980835,335.343719
22864_46423,ASCUS,0.598978,ASCUS,0.66287166,249.787094,33.431709,370.559692,247.220947
18608_19671,ASCUS,0.088125,ASCUS,0.99419266,299.207275,455.739990,363.855103,546.186401
14960_16631,ASCH,0.206188,ASCH,0.99995255,190.390747,76.263878,436.679810,259.982941
17392_31831,ASCUS,0.992771,ASCUS,0.99339527,510.012939,147.178650,602.947876,278.230988
17392_31831,ASCUS,0.255314,ASCUS,0.9998266,422.890656,95.772568,512.641968,234.461136
10704_15415,ASCUS,0.986567,ASCUS,0.84134895,211.888962,253.543579,355.331970,345.889587
10704_15415,LSIL,0.064379,LSIL,0.7975033,210.574432,245.460983,357.242889,344.182648
24688_12983,ASCUS,0.971909,ASCUS,0.99942195,253.415070,317.329193,396.013397,429.805450
10704_32439,ASCUS,0.637195,ASCUS,0.86543834,335.596649,59.931305,456.876617,188.211853
11920_23927,ASCUS,0.056808,ASCUS,0.98171854,429.858124,1.000000,556.513062,58.068291
24080_42775,ASCUS,0.206006,ASCUS,0.99397814,502.532837,3.374481,562.745117,68.278381
24080_42775,ASCUS,0.084898,ASCUS,0.68404764,537.890503,35.083492,595.319580,102.287994
39888_26359,ASCUS,0.231552,ASCUS,0.8471923,542.437744,392.916962,601.106689,464.125214
39888_26359,ASCUS,0.123039,ASCUS,0.79976493,22.454659,245.645737,114.557198,294.507599
31984_9335,ASCUS,0.693126,ASCUS,0.999742,365.147644,336.300629,474.678589,444.524506
45360_25751,ASCUS,0.122033,ASCUS,0.9595427,281.626221,421.028168,431.184387,596.999268
24080_12375,ASCUS,0.007289,ASCH,0.76402295,214.970032,357.546936,322.949402,483.182495
25296_4471,HSIL,0.334612,HSIL,0.34047753,364.463562,549.561829,417.208435,600.716370
8880_33047,ASCUS,0.805816,ASCUS,0.9999975,137.956512,310.678070,205.757904,451.040680
31984_33047,ASCUS,0.118258,ASCUS,0.9997794,502.633240,86.259720,596.258850,211.725754
33200_18455,ASCUS,0.076363,ASCUS,0.99991965,370.327332,405.616211,440.692749,472.942932
28336_16023,ASCUS,0.089722,ASCUS,0.9973385,86.696617,436.385529,242.773529,513.673462
18000_17847,ASCUS,0.122109,ASCUS,0.93397605,351.558472,27.667301,474.389038,111.689255
46576_38519,ASCUS,0.068318,ASCH,0.9746776,122.767685,366.121124,177.551224,425.728485
46576_38519,ASCH,0.546749,ASCH,0.93236786,152.503845,416.283356,195.384644,460.128448
42928_30007,ASCUS,0.919642,ASCUS,0.93039316,184.729462,194.198257,274.748108,251.109573
42928_30007,ASCUS,0.981842,ASCUS,0.8820813,162.282455,243.586044,247.442764,325.514282
30768_17847,ASCUS,0.978806,ASCUS,0.8741729,453.167023,386.886536,564.053955,517.486267
11920_9335,ASCH,0.075112,ASCH,0.9543077,402.905609,296.459564,607.059937,553.538574
35024_27575,ASCUS,0.141761,ASCUS,0.3324513,162.017654,344.460815,234.581070,432.198853
35024_27575,ASCUS,0.051841,ASCUS,0.55220866,120.081810,361.503784,175.146027,447.652893
48400_34263,ASCUS,0.096948,ASCUS,0.7922277,206.292831,476.571777,330.931763,606.054810
48400_30615,ASCUS,0.520673,ASCUS,0.87425685,452.325745,190.244629,549.367920,346.846619
48400_30615,ASCUS,0.101025,ASCUS,0.79772854,83.608810,509.923981,198.273758,588.479126
31376_6295,ASCUS,0.848788,ASCUS,0.99999774,243.945847,451.743988,356.338257,546.490417
37456_19671,ASCUS,0.952579,ASCUS,0.9904054,1.000000,86.901871,608.000000,515.757507
14352_22711,ASCUS,0.216437,ASCUS,0.94845724,366.562256,240.023438,475.239075,347.657227
25904_30007,HSIL,0.280470,HSIL,0.6719213,439.072235,588.082458,499.818512,608.000000
49616_17847,ASCUS,0.254774,ASCUS,0.99999905,332.953125,347.150726,396.499390,493.996918
42320_28183,ASCUS,0.913631,ASCUS,0.56588656,47.576294,320.177124,202.544540,459.283447
38064_31831,ASCUS,0.297036,ASCUS,0.9985246,35.025230,28.830772,105.606758,110.063576
43536_23927,ASCH,0.855225,ASCH,0.52000606,151.201248,202.546967,288.869324,490.521454
7664_24535,ASCH,0.012612,HSIL,0.99923766,425.539185,402.955048,477.204163,455.970673
14960_23927,ASCUS,0.907230,ASCUS,0.999793,60.451569,400.943970,170.443848,503.251953
19216_8727,ASCUS,0.021120,ASCH,0.9222425,206.571198,413.426483,267.444031,458.869049
20432_23927,ASCH,0.095796,ASCH,0.9999118,207.185944,285.627869,347.895721,461.074829
36848_33655,ASCH,0.819506,ASCH,0.9067254,466.492462,110.302795,581.908875,267.902069
13744_26359,ASCUS,0.103846,ASCUS,0.99938226,490.576813,492.570587,591.020996,558.247375
14960_33655,ASCUS,0.232461,ASCUS,0.5647323,92.184799,254.201599,207.099106,361.497437
4624_26967,ASCUS,0.429222,ASCUS,0.9285778,419.647034,307.018005,487.261169,369.751160
4624_26967,HSIL,0.274886,HSIL,0.9746235,419.547180,303.573029,488.301025,368.836884
14352_22103,ASCUS,0.006936,ASCUS,0.83525723,201.554214,113.704819,306.465698,232.852066
15568_30615,ASCUS,0.592776,ASCUS,0.99969745,148.695770,40.157726,276.648712,130.359314
23472_29399,ASCUS,0.012873,ASCH,0.9972753,164.915604,123.712708,295.960938,301.012207
45360_31223,ASCUS,0.523902,ASCUS,0.9992736,415.949097,340.672699,586.718323,470.108856
24080_9943,ASCUS,0.195716,ASCUS,0.9999732,329.441406,189.596176,401.278748,299.337189
39888_30007,ASCUS,0.143853,ASCUS,0.99306667,106.765770,10.509674,221.024933,140.951157
45968_16631,LSIL,0.467551,LSIL,0.999887,21.143539,516.584717,118.926117,608.000000
30160_11159,ASCUS,0.464048,ASCUS,0.8920953,425.551636,194.298660,514.520325,250.270981
25904_16023,ASCUS,0.962201,ASCUS,0.9025094,391.657043,133.464813,512.668335,275.685120
21040_10551,ASCUS,0.137139,ASCUS,0.99241865,239.351700,87.488297,347.511230,242.567001
40496_19671,ASCUS,0.058825,ASCUS,0.598093,443.926239,539.100342,541.286926,605.471069
50832_29399,ASCUS,0.822478,ASCUS,0.56586766,333.781433,72.235550,477.520203,273.437378
23472_31223,ASCUS,0.124913,ASCUS,0.8205935,10.847343,264.368500,127.093178,399.456329
7664_16631,ASCH,0.460181,ASCH,0.95173603,154.395782,154.504364,270.602722,270.727844
30160_16023,ASCUS,0.373535,ASCUS,0.991947,16.917519,137.027054,103.251381,241.126785
21648_22103,ASCUS,0.252971,ASCUS,0.99885833,379.116943,112.052994,461.905518,182.003952
18608_14807,ASCUS,0.235997,ASCUS,0.9927152,258.907288,5.801888,345.606812,130.338043
39280_29399,ASCUS,0.957275,ASCUS,0.99069935,361.773682,233.755676,545.774841,381.977478
16176_10551,ASCUS,0.328553,ASCUS,0.9980361,388.144379,14.931530,520.155518,126.731720
18608_33655,ASCUS,0.032666,HSIL,0.9983985,83.976639,231.160782,214.456406,357.621094
25904_5687,ASCUS,0.830062,ASCUS,0.6730238,321.192474,531.453369,442.155792,608.000000
25904_5687,ASCUS,0.257665,ASCUS,0.99488103,292.516174,528.516479,355.593689,599.251221
14960_31223,ASCUS,0.149122,ASCUS,0.85247344,291.484833,324.919037,437.233612,484.542389
21648_9335,ASCUS,0.017306,ASCUS,0.964534,3.321451,373.655273,55.520042,453.738525
16176_28791,ASCUS,0.691639,ASCUS,0.849512,229.949387,70.054932,352.926270,212.264771
10096_34871,ASCUS,0.273277,ASCUS,0.9959549,135.409531,357.163696,257.419891,484.477051
38064_36087,ASCH,0.054822,ASCH,0.9033716,1.000000,21.233627,608.000000,463.170532
5840_27575,ASCUS,0.255634,ASCUS,0.99935013,154.845734,18.799599,269.016144,98.771156
30160_19671,ASCUS,0.634425,ASCUS,0.7817565,202.292862,480.650818,265.687164,552.838928
15568_27575,ASCUS,0.608209,ASCUS,0.99844956,31.580727,448.939819,153.414734,586.270630
21648_34871,ASCUS,0.085467,ASCUS,0.9900385,249.995972,242.283905,338.643799,308.608795
32592_34871,ASCUS,0.804477,ASCUS,0.9999912,333.287048,77.902206,460.756653,204.714462
24688_28791,ASCUS,0.197636,ASCUS,0.9786662,398.617706,475.252594,523.197571,591.941284
24688_28791,ASCUS,0.293062,ASCUS,0.9937996,61.087234,379.196198,172.352722,495.127045
22864_36695,ASCUS,0.574122,ASCUS,0.999419,334.692200,450.227478,396.398071,599.830017
22864_36695,ASCUS,0.917191,ASCUS,0.94581723,1.000000,219.675323,114.943771,468.407867
43536_31831,ASCUS,0.281754,ASCUS,0.99989283,164.542389,262.032074,256.483307,385.196259
18000_12983,ASCUS,0.240748,ASCUS,0.9998964,208.287735,257.639557,314.348694,374.263153
38672_45815,ASCUS,0.319739,ASCUS,0.99993455,1.000000,522.821411,121.329590,607.434326
21648_40343,ASCUS,0.311633,ASCUS,0.7122367,118.210312,81.026581,195.090164,166.845032
24080_23927,ASCUS,0.053157,ASCUS,0.9996165,6.861366,134.441132,102.373886,197.800140
46576_13591,ASCUS,0.078180,ASCUS,0.99951124,43.312141,356.843048,122.496605,440.929535
44144_25751,ASCUS,0.741654,ASCUS,0.99644935,66.576576,65.255890,183.833771,233.891266
10704_39127,ASCUS,0.820910,ASCUS,0.9999988,42.233139,379.940399,113.876572,481.756195
22256_21495,ASCUS,0.389354,ASCUS,0.9998373,483.899261,454.982574,564.990417,578.783325
14960_16023,ASCUS,0.399609,ASCUS,0.99937266,212.095337,252.410370,326.886658,366.952545
48400_37303,ASCUS,0.082936,ASCUS,0.9975426,345.613770,182.026794,494.593506,280.519806
31376_8727,ASCUS,0.363235,ASCUS,0.9999982,1.000000,288.859802,122.019272,357.022888
13744_21495,ASCUS,0.050868,ASCUS,0.9523715,140.353699,485.202850,299.056763,581.706055
18000_43383,ASCUS,0.992466,ASCUS,0.9609658,168.953857,90.996140,219.806702,194.178970
18000_43383,ASCUS,0.565330,ASCUS,0.99826354,397.964050,315.010925,507.223938,430.542908
18000_43383,ASCUS,0.491635,ASCUS,0.98858124,487.579681,349.400391,597.244507,443.841797
18000_43383,ASCUS,0.108850,ASCUS,0.83190936,444.801208,253.768265,558.352661,345.954285
36240_16023,ASCUS,0.116582,ASCUS,0.9570418,13.426750,460.316315,126.980263,555.686035
30160_47639,ASCUS,0.977366,ASCUS,0.7951052,495.177612,470.286530,568.061646,596.634399
24080_25751,ASCUS,0.922633,ASCUS,0.92166966,44.939102,477.452820,188.283829,570.709534
7056_32439,ASCUS,0.150736,ASCUS,0.84539247,101.849083,53.114063,177.538330,134.811996
16176_43991,ASCUS,0.065484,ASCUS,0.99997187,437.095856,362.341370,519.547913,433.276001
29552_22711,ASCUS,0.050143,ASCUS,0.998884,252.953140,192.011169,317.268890,345.335144
27728_17239,ASCH,0.019123,HSIL,0.55966896,50.087990,460.736145,247.708649,573.752625
41712_45207,ASCUS,0.901410,ASCUS,0.8867581,335.429199,167.934616,508.045166,336.665649
49616_25143,ASCUS,0.255888,ASCUS,0.99594647,277.792816,214.052963,405.496002,341.458801
12528_28183,ASCUS,0.142563,ASCUS,0.9980703,73.112381,348.884033,191.184158,461.967346
12528_28183,ASCUS,0.137290,ASCUS,0.9999378,480.862793,356.892273,600.916504,485.940125
13744_30007,ASCUS,0.781157,ASCUS,0.6141447,366.049744,413.756134,457.801697,539.279297
30160_22103,ASCUS,0.115965,ASCUS,0.8925117,33.788269,466.057617,91.953514,536.793579
51440_26359,ASCUS,0.150496,ASCUS,0.83730394,1.000000,129.186295,106.449196,232.068558
25296_8727,ASCUS,0.793434,ASCUS,0.35001314,313.856873,133.975891,413.381287,224.565552
25296_8727,ASCUS,0.007294,ASCH,0.95764464,215.761932,520.815430,324.891266,594.943481
40496_46423,ASCUS,0.132973,ASCUS,0.9998091,164.721649,22.374977,230.954865,103.990654
38672_23319,ASCUS,0.956058,ASCUS,0.99923825,216.006317,494.304504,287.086548,553.142639
38672_23319,ASCUS,0.856537,ASCUS,0.9512879,135.572922,493.131226,225.828751,557.176880
39280_31223,ASCUS,0.283203,ASCUS,0.99988294,243.374207,244.665024,325.179382,320.794189
43536_39127,ASCUS,0.242929,ASCUS,0.6542443,303.506958,299.864746,364.982666,368.199341
43536_39127,ASCUS,0.744245,ASCUS,0.87190425,356.597900,313.044220,418.052551,387.728119
41712_23927,ASCH,0.695651,ASCH,0.9999008,209.338394,267.637085,327.571625,385.010193
9488_34871,ASCUS,0.053395,ASCUS,0.73944896,1.000000,282.405365,75.768021,384.770905
39888_22103,ASCUS,0.006750,ASCH,0.947676,244.280701,342.151794,537.261597,483.945618
21648_6295,ASCUS,0.020703,ASCUS,0.51401836,157.702576,385.104675,234.706482,439.337219
