x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26612_39177,ASCUS,0.579014,ASCUS,0.999964,286.005615,254.583237,367.840210,375.488190
40596_11817,ASCUS,0.614589,ASCUS,0.99612963,510.089233,470.970093,606.470825,566.051636
32084_3305,ASCUS,0.059970,ASCUS,0.99933666,264.532379,180.931366,351.742035,278.543365
26004_23369,ASCUS,0.603780,ASCUS,0.9994653,157.249725,190.295044,283.422333,300.011902
26004_23369,ASCUS,0.050329,ASCUS,0.97288966,457.525574,83.606575,543.390320,133.092621
22964_11817,ASCUS,0.098022,ASCUS,0.9707578,245.349609,80.855415,403.082397,217.181122
22964_11817,ASCUS,0.056141,ASCUS,0.9999999,18.047756,339.024872,117.609741,405.496124
49716_21545,LSIL,0.091281,LSIL,0.99230254,201.104492,84.437332,395.340576,316.537476
9588_40393,ASCUS,0.077687,ASCUS,0.9999062,432.899139,22.634800,508.233246,102.897034
39380_37353,ASCUS,0.986259,ASCUS,0.997689,196.319580,241.428253,307.970551,393.312042
27220_17897,ASCUS,0.066288,ASCUS,0.99164224,448.446503,250.682571,532.454285,319.068085
13844_9385,ASCUS,0.009378,ASCH,0.9981153,418.319885,78.628723,502.916382,157.240326
3508_21545,ASCUS,0.338400,ASCUS,0.93520695,63.941265,258.647827,151.888275,341.199402
16884_36137,ASCUS,0.902961,ASCUS,0.998393,11.479855,343.650055,110.144073,464.351898
8980_33097,ASCUS,0.188531,ASCUS,0.999972,396.541809,320.536530,522.621399,392.768646
30260_31273,ASCUS,0.913680,ASCUS,0.91660786,93.317657,112.826004,192.973328,213.058701
25396_17289,ASCUS,0.106994,ASCUS,0.99342537,538.363464,475.347778,608.000000,546.964600
26004_42825,ASCUS,0.062101,ASCUS,0.9995215,214.050476,421.980530,272.789276,488.163513
8980_39177,ASCUS,0.031284,ASCUS,0.9996872,53.037201,163.755051,414.124054,509.971130
32084_5737,ASCUS,0.407248,ASCUS,0.994584,191.590851,257.761475,377.688446,362.538818
43028_34921,ASCUS,0.802246,ASCUS,0.9999927,347.871216,222.041672,460.072754,315.454681
35732_21545,ASCUS,0.287551,ASCUS,0.9280066,223.798615,48.219379,344.540192,168.971680
15060_18505,ASCUS,0.131757,ASCUS,0.9999969,296.803436,505.420532,358.460968,573.955322
21140_29449,ASCUS,0.599112,ASCUS,0.998628,357.048157,123.434570,484.156921,237.825104
21140_29449,ASCUS,0.087513,ASCUS,0.73665434,299.803345,111.565140,398.862488,184.828476
13236_21545,ASCUS,0.095187,ASCUS,0.93120176,41.253334,200.678650,92.196327,272.325287
19924_7561,ASCUS,0.505809,ASCUS,0.9954372,374.434692,137.719360,447.453613,203.721588
25396_19721,ASCUS,0.353808,ASCUS,0.99169147,331.353485,427.244507,449.571259,543.791016
33908_39785,ASCUS,0.652474,ASCUS,0.99981886,379.349243,283.375183,464.048462,349.773071
15060_16073,ASCUS,0.824815,ASCUS,0.8118262,26.445374,57.178062,155.264160,310.642426
19316_13641,ASCUS,0.088135,ASCUS,0.9999764,274.233521,397.019775,342.766846,475.927856
19316_13641,ASCUS,0.060160,ASCUS,0.8758041,102.459274,88.467896,291.069641,210.601990
15668_31273,ASCUS,0.069936,ASCUS,0.47035503,180.881485,243.817139,231.149979,341.482788
15668_31273,ASCUS,0.901028,ASCUS,0.99719775,179.021393,338.707520,249.758148,471.117920
18100_47081,ASCUS,0.427743,ASCUS,0.99999464,263.409546,529.242188,383.916687,580.056030
18100_47081,ASCUS,0.081159,ASCUS,0.99996567,521.731384,287.550323,589.974548,362.109711
28436_41001,ASCUS,0.377170,ASCUS,0.9901348,2.875275,1.000000,105.042404,140.624664
23572_13641,ASCUS,0.741609,ASCUS,0.76827663,425.744843,43.490604,478.750275,110.372391
28436_8777,ASCUS,0.489167,ASCUS,0.9843568,234.183395,468.749634,301.621033,546.476990
28436_8777,ASCUS,0.393841,ASCUS,0.99989223,218.006271,526.371765,304.971954,601.249084
28436_8777,ASCUS,0.270065,ASCUS,0.9996587,187.748596,373.075348,285.971405,483.139313
28436_8777,ASCUS,0.086848,ASCUS,0.9998667,181.278366,409.358307,243.434647,498.762604
28436_8777,ASCUS,0.020779,ASCH,0.92333037,218.688049,400.427216,285.925781,471.094635
41204_31273,ASCUS,0.980056,ASCUS,0.93324596,80.347473,429.403992,188.548767,528.024109
41204_27625,ASCUS,0.068392,ASCUS,0.9948106,425.243713,401.260193,545.818604,520.945251
33908_44041,ASCUS,0.825964,ASCUS,0.99991655,397.765503,316.825806,490.413757,393.373535
33908_44041,ASCUS,0.613687,ASCUS,0.99999905,26.876759,215.137375,96.680756,309.261078
3508_27625,HSIL,0.072707,HSIL,0.9976776,200.544113,68.585632,258.922729,101.895477
23572_11209,ASCUS,0.288380,ASCUS,0.9999931,176.631012,145.794830,281.678558,252.264008
23572_11209,ASCUS,0.066344,ASCUS,0.9103614,62.482334,184.672989,174.629349,337.491943
29652_30665,ASCUS,0.103536,ASCUS,0.9983889,438.145355,460.406799,608.000000,588.817932
10196_10601,ASCUS,0.154118,ASCUS,0.99944407,333.803650,45.102684,424.896301,143.503265
10196_10601,ASCUS,0.112575,ASCUS,0.9956239,280.694458,145.828110,352.053528,211.775223
19316_36137,ASCUS,0.095002,ASCUS,0.9935621,414.159119,274.360168,558.896973,377.251526
20532_13033,ASCUS,0.988669,ASCUS,0.99992836,9.709198,280.699432,159.849518,387.314606
27220_31273,ASCUS,0.312526,ASCUS,0.97545105,114.300797,140.829834,343.907043,251.023560
17492_30057,HSIL,0.094496,HSIL,0.9264785,410.776611,145.313065,447.070618,184.918808
33908_41609,ASCUS,0.060710,ASCUS,0.9999999,436.788452,475.069733,503.701172,542.340820
34516_28233,ASCUS,0.803532,ASCUS,0.99989486,230.963470,1.228466,326.229156,107.077972
34516_28233,ASCH,0.078468,ASCH,0.5954641,315.816101,280.503021,352.004639,321.172882
34516_28233,ASCH,0.587332,ASCH,0.9990471,308.804047,338.668579,355.179108,390.081177
34516_28233,ASCH,0.093902,HSIL,0.99676454,338.444977,319.117462,373.896088,347.596832
30868_16681,ASCUS,0.029357,ASCUS,0.9999707,442.797516,136.003235,508.560944,175.111694
18100_44649,ASCUS,0.186714,ASCUS,0.99999595,287.015411,63.136120,364.625153,136.253006
30260_48297,ASCUS,0.256307,ASCUS,0.99765354,49.095364,503.466858,167.619995,594.326477
15668_25801,ASCUS,0.253436,ASCUS,0.99961567,243.486206,335.773254,339.969788,424.940918
15668_25801,ASCUS,0.013855,ASCH,0.9999485,236.674576,4.663254,301.743195,69.530121
16884_45865,ASCUS,0.095402,ASCUS,0.99999976,467.396576,15.687885,569.368774,90.200180
29044_6345,ASCUS,0.990886,ASCUS,0.99358565,296.896118,301.049316,415.529236,394.141479
22356_8777,ASCUS,0.198355,ASCUS,0.9999652,240.028549,500.684723,310.563232,565.708984
22356_8777,ASCUS,0.061539,ASCUS,0.99863917,251.037964,436.803375,323.111938,497.836456
9588_15465,ASCUS,0.951505,ASCUS,0.9999505,55.448322,321.645538,160.018784,440.599640
39988_37353,ASCUS,0.075044,ASCUS,0.99980634,427.006958,436.224884,528.687988,487.416840
38164_15465,ASCUS,0.052547,ASCUS,0.9749228,358.442596,348.239471,469.622162,493.697845
38164_15465,ASCH,0.411106,ASCH,0.9553221,52.786095,39.666946,191.977509,395.674011
15668_27625,ASCUS,0.889474,ASCUS,0.9969702,314.153717,191.440460,412.073090,283.092072
35124_42825,ASCUS,0.010550,ASCH,1.0,162.756622,269.670197,307.069214,482.275421
17492_14857,ASCUS,0.174738,ASCUS,0.87189406,355.204102,368.526276,563.308411,577.689697
13844_42825,ASCUS,0.364278,ASCUS,0.99897027,396.350891,340.499603,473.335083,418.296906
18100_39785,ASCUS,0.058459,ASCUS,0.9998801,469.990692,368.671448,545.467407,442.003235
30260_41001,ASCUS,0.273351,ASCUS,0.9955146,15.100861,389.691223,109.300240,483.216309
20532_8169,ASCUS,0.964385,ASCUS,0.9925634,304.727478,323.604736,423.900391,426.937134
36948_42217,ASCUS,0.071787,ASCUS,0.99912685,395.586670,100.379074,479.493469,179.775101
36948_42217,ASCUS,0.039277,ASCH,0.8306973,112.397751,117.576797,200.351730,196.328873
22356_42825,ASCUS,0.949025,ASCUS,0.99998367,487.724060,80.455597,580.259338,167.053131
22356_42825,ASCUS,0.078909,ASCUS,0.99925524,420.959991,532.679688,468.531891,593.594727
12628_16073,ASCUS,0.066799,ASCUS,0.99999785,532.252869,200.777420,595.033142,307.339355
23572_39177,ASCUS,0.130391,ASCUS,0.9998877,10.964630,376.601196,144.790253,464.200439
27828_34921,ASCUS,0.149726,ASCUS,0.9572632,155.734863,241.437714,334.607941,393.111664
27828_34921,ASCUS,0.083120,ASCUS,0.99843913,540.233887,85.907280,600.277588,163.414246
27828_34921,ASCUS,0.052483,ASCUS,0.9999975,214.620819,61.682934,326.916779,156.207932
5940_28841,ASCUS,0.058501,ASCUS,0.987334,217.604797,50.825409,400.919434,182.392380
29652_33097,ASCUS,0.807449,ASCUS,0.87930554,35.752441,265.120789,166.558167,434.844849
29652_33097,ASCUS,0.552953,ASCUS,0.9994904,127.087166,281.983887,217.247559,400.729187
29652_33097,ASCUS,0.058155,ASCUS,0.92952263,87.957321,275.435669,226.148972,453.268433
41204_44649,ASCUS,0.985960,ASCUS,0.9998227,314.939697,152.202881,477.942688,307.173950
19924_36137,ASCUS,0.576561,ASCUS,0.99999154,336.797668,287.357513,444.185791,380.731110
19924_36137,ASCUS,0.050575,ASCUS,0.99959904,317.567688,242.670258,428.483337,328.658234
7764_41001,ASCUS,0.961734,ASCUS,0.99997616,453.313934,111.060837,568.047241,200.193405
7764_39785,ASCUS,0.829070,ASCUS,0.9990006,308.539398,107.155075,436.198578,188.872604
50932_24585,ASCUS,0.021733,LSIL,0.97892463,317.245422,512.544922,461.589844,587.578613
29652_48297,ASCUS,0.985448,ASCUS,0.7938059,310.288666,168.433762,436.645172,355.413940
18100_34313,ASCUS,0.999332,ASCUS,0.99717426,192.407227,74.222900,296.654083,178.435059
33908_5737,ASCUS,0.177713,ASCUS,0.9999918,322.934174,303.515137,392.492767,380.060120
18708_21545,ASCUS,0.689630,ASCUS,0.9954815,32.431393,233.690994,122.973770,351.398804
18708_21545,ASCUS,0.512084,ASCUS,0.99998033,101.438683,239.052063,196.391449,347.354614
18708_21545,ASCUS,0.100231,ASCUS,0.9999069,353.282715,39.510117,412.539185,98.891449
30260_28233,ASCUS,0.241008,ASCUS,0.9742147,106.999611,21.306896,173.663208,102.406357
39988_29449,ASCUS,0.157954,ASCUS,0.9997392,62.178844,91.368904,173.631516,173.992950
44244_26409,ASCUS,0.115634,ASCUS,0.9999932,392.724457,403.293701,462.820648,485.913696
43028_13641,ASCUS,0.348223,ASCUS,0.99921584,354.090271,113.512863,428.138245,185.311050
43028_13641,ASCUS,0.181368,ASCUS,0.9999989,401.579559,185.149155,458.876007,272.755188
43028_13641,ASCUS,0.116738,ASCUS,0.99962735,371.664398,8.793018,469.143158,114.277710
29652_13641,ASCUS,0.182633,ASCUS,0.99931,190.132751,104.169136,298.634766,179.584656
29652_13641,ASCUS,0.052262,ASCUS,0.9977558,489.905487,409.464966,547.457275,496.519104
18708_45865,ASCUS,0.167853,ASCUS,0.80632037,378.529938,327.698181,446.730988,400.971252
27828_45257,ASCUS,0.553341,ASCUS,0.9111937,306.739014,458.025696,576.266418,608.000000
35124_8777,ASCUS,0.025681,ASCUS,0.97095925,268.339600,91.230865,399.141602,302.846619
35124_8777,ASCUS,0.110565,ASCH,0.98882735,241.227692,272.440704,311.266693,345.926422
29652_39177,ASCUS,0.991616,ASCUS,0.9891908,180.645111,151.270813,273.946747,242.059937
33908_40393,ASCUS,0.455843,ASCUS,0.99999416,414.251160,334.410736,507.244446,406.784454
38164_25193,ASCUS,0.185623,ASCUS,0.9998834,257.242676,321.808319,329.541260,408.845917
6548_23977,ASCUS,0.126044,ASCUS,0.99999547,28.303093,57.205181,110.207970,132.064011
13844_12425,ASCUS,0.184807,ASCUS,0.99894613,271.719971,198.733139,379.536499,341.197815
49108_34313,ASCUS,0.780582,ASCUS,0.99124676,316.597107,53.251045,509.364502,196.539154
30260_2697,ASCUS,0.304552,ASCUS,0.9083769,44.694183,111.463142,189.202576,218.760742
37556_25193,ASCUS,0.384803,ASCUS,0.503534,99.600327,390.709412,248.200027,578.442749
32692_6345,ASCUS,0.175944,ASCUS,0.87801564,87.117416,446.893341,166.757568,558.073914
32692_6345,ASCUS,0.056164,ASCUS,0.99709296,535.245544,123.150299,594.236145,192.407043
30868_40393,ASCUS,0.866534,ASCUS,0.9987896,409.401581,76.561394,529.195068,158.793213
35124_29449,ASCUS,0.975704,ASCUS,0.95535725,193.302063,317.405701,298.694763,461.611755
27828_8777,ASCUS,0.191617,ASCUS,0.99917847,463.300873,256.880249,538.370300,363.302673
34516_41609,ASCUS,0.226310,ASCUS,0.99867284,43.857403,6.240681,107.526886,67.245392
19316_19721,ASCUS,0.098662,ASCUS,0.990112,339.261780,172.493073,504.049377,318.120972
36340_39785,ASCUS,0.977601,ASCUS,0.99976474,481.182465,323.972595,553.176331,390.145142
36340_39785,ASCUS,0.153353,ASCUS,0.98526937,510.233826,360.412079,604.530579,433.382477
26612_37961,ASCUS,0.961990,ASCUS,0.99996364,41.131046,89.853798,158.701843,211.549255
26612_37961,ASCUS,0.740535,ASCUS,0.7521281,480.080719,403.166992,601.662842,518.909546
26612_37961,ASCUS,0.090931,ASCUS,0.99999464,422.515137,385.880707,498.556824,472.352936
15668_28841,ASCUS,0.346984,ASCUS,0.9999479,363.130646,24.874077,446.155304,93.880104
8372_37961,ASCH,0.115861,HSIL,0.95353514,139.674896,63.302582,187.449585,123.291122
26004_19721,ASCUS,0.178842,ASCUS,0.9642704,341.970917,42.673458,485.294159,157.037460
40596_45865,ASCUS,0.990132,ASCUS,0.9980647,172.268250,191.805328,270.086151,302.041199
15060_7561,ASCUS,0.117477,ASCUS,0.9992212,263.864166,321.855499,334.657257,390.709747
21748_30665,ASCUS,0.218710,ASCUS,0.9999949,5.579439,264.690491,68.331100,324.535889
10804_44041,ASCUS,0.262442,ASCUS,0.9964611,36.427376,4.243896,198.361877,149.795685
41204_10601,ASCH,0.467596,ASCH,0.9999994,366.685913,239.544876,523.142883,345.993469
10804_33705,ASCUS,0.050570,ASCUS,0.99997306,140.405670,471.223755,253.989166,596.857300
13236_13033,ASCUS,0.976198,ASCUS,0.983174,367.828247,235.185028,460.557312,333.467987
7764_36745,ASCUS,0.548397,ASCUS,0.9993316,370.593964,336.257019,456.952179,411.330505
12628_19721,ASCUS,0.508654,ASCUS,0.99995613,268.876770,32.661938,366.514648,139.167145
38772_24585,ASCUS,0.306369,ASCUS,0.99940526,378.842377,399.275482,466.722137,584.830200
38772_24585,ASCUS,0.080893,ASCUS,0.9999919,405.309570,41.480434,515.902954,124.121231
9588_37353,ASCUS,0.048467,ASCUS,0.9813425,229.301422,383.482300,308.458160,444.874146
28436_45257,ASCUS,0.110083,ASCUS,0.7746615,378.864227,113.983650,536.507568,352.901611
4724_22761,ASCUS,0.005452,ASCH,0.99800557,129.428894,482.556641,297.822357,600.659424
20532_6953,ASCH,0.381461,ASCH,0.92144555,305.481781,518.222168,358.836029,566.400146
20532_6953,ASCH,0.159144,ASCH,0.9942053,317.215759,571.632874,366.565796,608.000000
32692_5737,ASCUS,0.025003,HSIL,0.64478785,239.740128,411.160095,360.989258,513.625977
40596_41001,ASCUS,0.908615,ASCUS,0.79125583,29.287148,161.110504,157.296875,295.935883
40596_41001,ASCUS,0.043573,LSIL,0.90312004,516.848145,63.796555,582.355103,135.353256
26612_8169,ASCUS,0.895548,ASCUS,0.99989915,472.600830,40.963223,546.359436,132.613647
5332_25193,ASCUS,0.987075,ASCUS,0.999997,502.466858,6.966492,607.279358,161.614105
5332_25193,ASCUS,0.341004,ASCUS,0.9910493,92.094093,351.366486,254.870483,474.482452
9588_37961,ASCUS,0.992091,ASCUS,0.99928707,339.860870,252.156433,468.627655,366.492615
23572_48297,ASCUS,0.097365,ASCUS,0.9909197,281.584656,24.736755,528.399658,608.000000
29652_16073,ASCUS,0.123131,ASCUS,0.995846,198.540802,482.311890,386.478729,600.932007
23572_27625,ASCUS,0.335977,ASCUS,0.97742426,325.621338,288.456116,388.531128,358.260010
10196_34313,ASCUS,0.207190,ASCUS,0.9997944,166.101181,291.587708,248.966171,358.576599
6548_24585,ASCH,0.292319,ASCH,1.0,4.939590,46.133850,409.117737,608.000000
6548_24585,ASCH,0.099936,ASCH,0.9999963,1.000000,166.085052,588.792419,514.365234
19316_39177,ASCUS,0.169500,ASCUS,0.9993647,435.791626,166.392548,552.845825,275.619751
10196_24585,ASCUS,0.145972,ASCUS,0.99926203,329.542816,60.193352,480.670624,204.561432
42420_44041,ASCUS,0.093837,ASCUS,0.9827844,373.817474,221.052155,482.042938,364.762909
34516_48297,ASCUS,0.109200,ASCUS,0.7226389,63.392372,66.402618,234.386810,183.800842
27220_38569,ASCUS,0.111533,ASCUS,1.0,229.716614,368.096802,295.809814,459.055298
34516_36137,ASCUS,0.098243,ASCUS,0.6300077,177.665543,282.136169,232.942520,383.501465
23572_27017,ASCUS,0.993689,ASCUS,0.9436548,4.024464,258.452240,85.723984,344.772125
23572_27017,ASCUS,0.080365,ASCUS,0.9991997,329.514984,80.766899,479.294525,249.176025
45460_28841,ASCUS,0.141392,ASCUS,0.9995437,229.592957,70.820068,311.720947,131.902069
31476_17897,ASCUS,0.100780,ASCUS,0.99519414,455.912079,521.303711,543.560669,581.473389
34516_45865,ASCUS,0.548496,ASCUS,0.9998963,403.218170,27.690052,490.489594,96.128616
41812_23977,ASCUS,0.112802,ASCUS,0.99999535,96.421173,395.925629,188.980072,459.056671
34516_25801,ASCUS,0.192630,ASCUS,0.99997675,453.504456,26.647385,531.246643,190.829147
31476_37961,ASCUS,0.532031,ASCUS,0.99829966,73.485748,393.662018,158.339630,463.936615
31476_37961,ASCUS,0.055472,ASCUS,0.999694,308.429718,478.480164,403.230743,608.000000
47284_37961,ASCUS,0.989452,ASCUS,0.99982965,346.574646,232.516922,560.372925,354.801758
47284_37961,LSIL,0.008876,HSIL,0.7354844,332.318512,234.615143,582.930542,357.306183
16276_14249,ASCUS,0.077516,ASCUS,0.86066365,293.925385,90.128082,387.080475,191.580231
7764_30665,ASCUS,0.848087,ASCUS,0.932031,386.979858,76.579765,534.160767,223.374420
18708_33097,ASCUS,0.918283,ASCUS,0.9987721,244.232208,230.924973,407.031036,309.810059
18708_33097,ASCUS,0.058161,ASCUS,0.99633706,38.513569,55.910652,119.748795,113.004402
41812_42825,ASCUS,0.107780,ASCUS,0.9937983,374.721802,391.639221,437.608704,450.692871
41812_42825,ASCUS,0.857085,ASCUS,0.96808106,398.529388,79.594986,491.424164,234.457718
41812_42825,ASCUS,0.111493,ASCUS,0.98514044,412.266663,253.400208,474.269287,315.120178
17492_39785,ASCUS,0.711280,ASCUS,0.9975188,132.004120,341.010834,295.852600,423.816132
43028_27017,ASCUS,0.255128,ASCUS,0.8654529,275.253021,443.789307,321.790497,512.968933
43028_27017,ASCUS,0.449155,ASCUS,0.9997489,229.176376,507.012329,287.179077,588.416382
38772_14857,ASCUS,0.248986,ASCUS,0.98413056,427.341919,394.784058,606.913940,528.588623
10804_28233,ASCUS,0.639269,ASCUS,0.45403695,185.942535,329.645905,501.505341,518.417236
41812_22761,ASCUS,0.009876,ASCH,0.99965787,469.185333,259.263062,581.902954,339.873169
18708_8169,ASCH,0.062415,ASCH,0.69780165,111.449898,278.817230,166.969727,335.006439
27220_37353,ASCUS,0.302952,ASCUS,0.9970284,500.246887,525.033386,578.314636,602.623352
8980_11817,ASCUS,0.913103,ASCUS,0.9977538,313.436340,226.916885,416.008850,312.553925
28436_12425,ASCUS,0.079855,ASCUS,0.7376748,17.697121,46.200989,167.228180,219.694458
40596_16681,ASCUS,0.056479,ASCUS,0.99992406,88.505341,274.725159,162.171646,345.612549
24180_34313,ASCUS,0.137091,ASCUS,0.98866266,422.713593,10.169025,532.757629,128.475113
34516_16073,ASCUS,0.990757,ASCUS,0.9998567,471.451111,72.875183,580.140198,192.034058
21748_43433,ASCUS,0.169933,ASCUS,0.74265623,230.115051,314.206116,389.406189,464.146301
26612_9385,ASCUS,0.081107,ASCUS,0.9999975,336.528687,277.548065,407.207031,375.589935
47284_28233,ASCUS,0.090694,ASCUS,0.6855623,186.586426,67.532852,350.895874,149.148880
21748_28841,ASCUS,0.041444,ASCH,0.9999924,298.545715,432.487244,460.525330,601.600525
8372_33705,ASCUS,0.956185,ASCUS,0.99999344,271.461823,89.527962,476.566742,224.294159
39988_19721,ASCUS,0.055566,ASCUS,0.5475591,186.191986,11.074005,334.594818,174.593842
32692_42825,ASCUS,0.792594,ASCUS,0.993115,175.779556,394.225708,234.236404,481.068176
32692_42825,ASCUS,0.364018,ASCUS,0.96814394,114.792648,408.805908,214.503281,528.215088
32084_16073,ASCUS,0.030405,ASCUS,0.99994886,481.827240,235.420212,532.963928,299.871460
20532_9993,ASCUS,0.082049,ASCUS,0.99999523,444.172729,234.176682,556.487061,333.453003
14452_44649,ASCUS,0.795246,ASCUS,0.982092,1.505650,448.948669,75.649506,568.869385
14452_44649,ASCUS,0.119361,ASCUS,0.49483815,413.898804,486.923889,490.075623,596.630554
33300_30057,ASCUS,0.089437,ASCUS,0.5777954,160.581940,296.446899,345.476288,435.242859
8372_39177,ASCUS,0.144356,ASCUS,0.9999895,33.504818,142.412415,122.165314,248.205383
17492_31881,ASCUS,0.817831,ASCUS,0.99490935,79.081627,292.684937,174.285217,421.381348
18100_38569,ASCUS,0.729877,ASCUS,0.9999466,75.143936,63.865662,177.638138,155.955872
36340_32489,ASCUS,0.585574,ASCUS,0.9999802,311.616943,12.479183,435.566467,106.441513
27220_16681,ASCUS,0.514785,ASCUS,0.9993962,21.755119,529.952576,101.799507,608.000000
32084_22153,ASCUS,0.237154,ASCUS,0.8955364,216.893875,327.626160,353.456604,434.528320
26004_34921,ASCH,0.067083,ASCH,0.9839003,393.554382,411.423065,427.813538,448.083649
18708_19113,ASCUS,0.209002,ASCUS,0.9786548,495.657654,184.036438,603.625793,320.703522
18708_19113,ASCUS,0.164467,ASCUS,0.6378616,59.537502,333.755310,157.174469,492.310547
16884_37961,ASCUS,0.673033,ASCUS,0.9826569,397.475708,137.725525,476.911743,210.114258
49716_25801,ASCUS,0.998436,ASCUS,0.999087,130.815430,163.331253,265.167877,293.358765
9588_31273,ASCUS,0.714047,ASCUS,0.9781252,324.193115,491.048950,394.161987,556.820679
9588_31273,ASCUS,0.272750,ASCUS,0.99711657,177.620392,5.080261,282.740234,84.656868
32084_41001,ASCUS,0.052752,ASCUS,0.994351,140.640900,134.629486,270.892212,227.242035
41204_24585,ASCH,0.677963,ASCH,0.89017373,244.769196,179.554199,356.533417,278.410706
41204_24585,ASCH,0.141182,ASCH,0.96218824,82.550415,380.875427,311.697235,556.404663
42420_31881,ASCUS,0.147033,ASCUS,0.85695535,375.416382,79.564270,561.892456,201.982880
26004_29449,ASCUS,0.702896,ASCUS,0.99980086,14.129608,315.462524,139.248810,416.223511
7764_28841,ASCUS,0.080493,ASCUS,0.9455815,69.226036,352.940552,198.508209,473.921692
43028_31881,ASCUS,0.855543,ASCUS,0.691519,225.165314,299.301819,293.438141,364.634827
39380_25193,ASCUS,0.015024,ASCH,0.99989116,110.757462,63.806152,608.000000,378.886536
39380_25193,ASCUS,0.018419,ASCH,0.9999864,88.983017,1.000000,349.395020,571.535583
39380_25193,ASCH,0.847534,ASCH,0.99999225,50.079987,136.569717,442.453064,532.880798
13236_31881,ASCUS,0.961914,ASCUS,0.9894561,157.386871,196.617996,254.933380,324.060059
13236_31881,ASCUS,0.144226,ASCUS,0.99885154,205.644501,147.794830,315.674591,245.788635
13236_31881,ASCUS,0.086708,ASCUS,0.9999869,481.400513,391.282990,567.307373,449.399078
16884_6345,ASCUS,0.120229,ASCUS,0.6716385,238.456543,128.337860,317.219849,188.006622
16884_12425,ASCUS,0.856182,ASCUS,0.99600106,1.000000,38.305813,95.643234,132.140747
29044_5129,ASCUS,0.087920,ASCUS,0.9999914,484.416107,48.341213,585.420288,153.086136
29044_5129,ASCH,0.142234,ASCH,0.6593507,44.500065,291.982971,111.664276,346.947632
20532_17897,ASCUS,0.109950,ASCUS,0.9998498,461.106140,223.833588,556.494751,330.708466
32084_9993,ASCUS,0.013928,ASCH,0.99969673,171.411133,299.707001,270.424072,385.922638
33908_31881,ASCUS,0.643234,ASCUS,0.97362363,336.184692,299.584656,429.260254,396.143677
33908_31881,ASCUS,0.109107,ASCUS,0.96616167,363.941681,15.244986,441.708466,77.197472
10196_9993,ASCUS,0.969230,ASCUS,0.9962708,419.337646,332.535797,516.388733,430.878998
11412_37353,ASCUS,0.779871,ASCUS,0.9998878,306.157928,526.488037,424.160065,601.703003
13844_33705,ASCUS,0.108433,ASCUS,1.0,71.943970,417.478516,130.977875,490.136292
26004_23977,ASCUS,0.359350,ASCUS,0.9996476,284.063568,488.445221,397.409210,608.000000
26004_37961,ASCUS,0.931563,ASCUS,0.99978846,29.346428,466.027283,221.470764,600.886536
47284_25193,ASCUS,0.197296,ASCUS,0.9997886,237.761047,506.943970,304.988708,587.690552
40596_8169,ASCUS,0.013431,ASCUS,0.9989359,11.169144,102.297318,76.069901,165.133286
24788_26409,ASCUS,0.125550,ASCUS,0.98008186,305.111053,284.164276,457.041779,366.289520
42420_14857,ASCUS,0.580308,ASCUS,0.9999256,488.977173,475.237152,608.000000,591.196289
32692_44649,ASCUS,0.801875,ASCUS,0.99998355,255.840210,111.154411,361.469849,172.236877
19316_29449,ASCUS,0.638200,ASCUS,0.9998572,219.698547,296.956848,333.321167,398.927002
42420_26409,ASCUS,0.114887,ASCUS,0.85415107,358.273712,257.062500,482.265350,394.286377
42420_26409,ASCUS,0.085750,ASCUS,0.78980404,227.780594,325.081635,342.101471,454.012482
42420_26409,ASCUS,0.053662,ASCUS,0.9998098,357.542633,428.309570,531.870972,589.255066
22356_9385,ASCUS,0.179814,ASCUS,0.99999654,442.344543,241.983368,573.923523,315.054230
33908_13641,ASCUS,0.849801,ASCUS,0.9999945,102.761063,370.794708,195.602921,504.671051
32692_41001,ASCH,0.014917,HSIL,0.8799159,6.295191,487.316284,51.756325,544.743652
12020_11817,ASCUS,0.055413,ASCUS,0.98308176,332.594910,305.191223,397.557007,376.845276
30260_20329,ASCH,0.080409,ASCH,0.83949816,97.224731,432.517792,280.301147,601.173218
18100_34921,ASCUS,0.292644,ASCUS,0.9999883,539.398254,133.655304,602.080994,210.683105
14452_27017,ASCUS,0.135161,ASCUS,0.9999802,315.250000,368.973114,396.776367,475.180145
10196_16073,ASCUS,0.261124,ASCUS,0.9995384,488.230621,364.580017,596.493286,492.148865
22964_21545,ASCUS,0.006757,ASCUS,0.67283833,198.605820,278.435486,258.868134,335.943665
29652_6953,ASCUS,0.249388,ASCUS,0.999835,33.009472,261.742340,108.218689,336.748444
31476_47689,ASCUS,0.453795,ASCUS,0.976152,276.964600,253.140472,405.547058,382.915436
28436_30057,ASCUS,0.455327,ASCUS,0.5410557,446.909668,25.749184,608.000000,175.433228
28436_30057,ASCUS,0.054891,ASCUS,0.8488396,58.106537,199.092331,248.227142,390.719482
16884_19721,ASCUS,0.005153,ASCUS,0.9999995,1.000000,270.796204,163.351105,334.801270
16884_19721,ASCUS,0.019065,SCC,0.99986875,321.462494,74.595947,409.169403,127.245941
17492_44041,ASCUS,0.467155,ASCUS,0.86398655,116.890594,233.745560,166.902008,302.543945
17492_44041,ASCUS,0.327359,ASCUS,0.9999999,175.221695,204.370239,254.454697,271.316315
