x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27630_35530,ASCUS,0.171622,ASCUS,0.9975526,418.420410,236.746735,506.862732,366.988495
36142_23370,ASCUS,0.370120,ASCUS,0.7691226,392.372437,287.600922,544.833984,442.071320
44046_37354,ASCUS,0.067513,ASCUS,0.9998915,239.020081,57.642494,346.259705,194.043488
36142_14250,ASCUS,0.305623,ASCUS,0.51871854,374.173157,19.337902,564.483215,134.274612
48910_27626,ASCUS,0.423074,ASCUS,0.99995506,118.783478,108.056427,180.229675,176.970245
39182_28234,ASCUS,0.994635,ASCUS,0.99895346,316.283356,457.446777,411.135284,557.627686
39182_28234,ASCUS,0.080811,ASCUS,0.53556854,408.618683,36.783958,527.382629,150.252197
27022_36746,ASCUS,0.445832,ASCUS,0.99824154,233.098572,79.989212,304.764832,165.839584
27022_36746,ASCUS,0.055536,ASCUS,0.8127877,343.828918,44.790413,499.046936,140.957245
27022_36746,ASCUS,0.006874,ASCH,0.983979,160.952759,310.502899,248.923462,420.623016
43438_20938,ASCUS,0.767916,ASCUS,0.99588627,34.588638,10.529572,109.870316,328.014648
43438_20938,ASCUS,0.125924,ASCUS,0.97390985,43.536385,242.140717,79.427681,359.168793
33710_29450,ASCUS,0.006355,ASCH,0.99280727,89.123680,117.565514,163.598358,163.600983
33710_29450,ASCUS,0.013807,ASCH,0.9958616,186.146515,108.677353,253.156189,159.132523
28846_17290,ASCUS,0.089938,ASCUS,0.8972898,359.606781,496.703796,416.744659,569.303894
32494_5130,HSIL,0.055381,HSIL,0.9123399,508.580200,346.201019,560.133789,398.869476
7566_14858,ASCUS,0.913645,ASCUS,0.9991856,414.800201,437.228027,521.185425,595.307251
21550_15466,ASCUS,0.871958,ASCUS,0.98826957,131.705643,63.687790,395.047913,267.349915
23982_13034,ASCUS,0.891047,ASCUS,0.97136176,5.090172,175.595734,145.112549,412.230255
19118_28234,ASCUS,0.010270,ASCUS,0.9921111,179.463837,137.428894,608.000000,396.048340
17294_15466,ASCUS,0.639682,ASCUS,0.9939857,450.827637,195.174591,563.499207,295.142334
23374_11818,ASCUS,0.792098,ASCUS,0.57342434,128.228226,17.563614,361.622620,106.539040
23374_11818,ASCUS,0.013685,ASCH,0.9999999,267.124329,288.184082,399.289124,360.583679
30062_28842,ASCUS,0.011363,ASCH,1.0,100.799149,331.591187,246.759659,494.520996
31886_34314,ASCUS,0.088998,ASCUS,0.54891914,359.908325,229.215912,498.155762,325.622955
14254_9994,ASCUS,0.423381,ASCUS,0.9983058,404.359985,69.985954,566.395569,212.336853
19118_12426,ASCUS,0.102805,ASCUS,0.98668075,55.034519,484.333282,132.140701,566.780518
31278_20330,ASCUS,0.149394,ASCUS,0.9951763,27.489563,390.385925,123.458252,485.777100
36142_30058,ASCUS,0.005289,HSIL,0.9903341,44.868370,354.559875,172.762360,454.255188
17294_22154,ASCUS,0.071090,ASCUS,0.59752214,252.253784,141.608093,401.330811,362.643250
36142_42218,ASCUS,0.350439,ASCUS,0.99997544,210.872238,419.103455,279.600891,467.074829
23982_3914,ASCUS,0.086758,ASCUS,0.91671103,225.551910,7.965355,375.956085,162.065918
18510_35530,ASCUS,0.006685,ASCUS,0.8283763,3.370510,128.605316,37.518993,202.480621
23374_21546,ASCUS,0.470624,ASCUS,0.99734443,153.936798,40.793335,312.766479,266.207581
34318_7562,ASCUS,0.867136,ASCUS,0.9085624,431.297424,286.162323,539.518433,443.920868
31886_41610,ASCUS,0.180195,ASCUS,0.9885074,193.411163,128.074753,265.596893,186.407211
13646_19722,ASCUS,0.013743,HSIL,0.8225049,340.015106,417.167542,394.287140,487.097107
31278_10602,ASCUS,0.050025,ASCUS,0.99964046,552.015503,271.307861,606.537842,363.584290
39790_45258,ASCUS,0.991925,ASCUS,0.99816704,449.479126,10.129307,553.028809,95.796143
41006_41002,ASCUS,0.006212,ASCUS,0.9999423,431.233856,569.648132,490.303192,608.000000
34926_8170,ASCUS,0.019850,ASCH,0.9882577,1.000000,419.167664,608.000000,608.000000
30062_32490,ASCUS,0.728790,ASCUS,1.0,273.404022,382.263855,391.119659,488.967834
30062_39178,ASCUS,0.080478,ASCUS,0.8632297,287.330872,308.343201,458.799988,452.613708
30062_39178,ASCUS,0.068950,ASCUS,0.9991055,307.625366,126.799545,501.849060,250.217911
29454_21546,ASCUS,0.005646,ASCUS,0.90252274,31.673027,10.994579,77.796349,93.006805
41614_27626,ASCUS,0.011169,ASCUS,0.9995427,184.304993,231.281769,543.301819,572.215332
41614_27626,ASCUS,0.212233,ASCUS,0.99433774,387.608673,150.695740,487.026520,207.495453
40398_23978,ASCUS,0.005712,ASCUS,0.9989862,94.795753,537.217163,153.629257,592.465332
40398_23978,ASCUS,0.993921,ASCH,0.9989157,322.082275,234.746460,470.969604,398.446289
29454_6346,ASCUS,0.252950,ASCUS,0.7804876,8.170380,402.284027,134.213440,602.024353
37358_9386,ASCUS,0.935560,ASCUS,0.9998481,17.732067,322.528687,133.767990,425.244751
41614_24586,ASCUS,0.421263,ASCUS,0.9987274,95.888100,423.864349,167.833008,494.254486
33102_48298,ASCUS,0.367963,ASCUS,0.9467346,525.848694,441.379944,602.043396,608.000000
41614_9386,ASCUS,0.619094,ASCUS,0.9960813,419.285889,4.117550,521.982239,100.392563
31886_3914,ASCUS,0.135222,ASCUS,0.99400795,269.293762,260.838562,365.799438,388.563782
7566_22154,ASCUS,0.012138,ASCUS,0.9999865,418.607208,2.913597,486.337189,70.595451
37358_42218,ASCUS,0.083695,ASCUS,0.96473056,184.042053,214.158936,353.567810,357.320679
31278_42826,ASCUS,0.087395,ASCUS,0.99993336,240.020782,216.838745,344.255463,334.400940
28238_39178,ASCUS,0.595828,ASCUS,0.8817737,310.927948,431.387970,602.160278,574.075195
37966_9994,ASCUS,0.991391,ASCUS,0.9905241,6.960342,244.733093,178.765732,402.736023
28238_33098,ASCUS,0.341032,ASCUS,0.49871898,305.471924,500.433960,375.021912,577.878296
11214_16682,ASCUS,0.126001,ASCUS,0.9994367,408.516205,108.900452,514.941467,188.441620
26414_23370,ASCUS,0.017044,ASCUS,0.8611427,553.435547,284.094543,594.041260,348.424805
26414_23370,ASCUS,0.069692,ASCH,0.48781964,336.319519,256.542542,508.934753,463.293823
34318_20330,ASCUS,0.089282,ASCUS,0.8643773,292.867645,171.661148,355.008026,253.318771
39182_6954,ASCUS,0.011402,ASCH,0.9901676,481.776367,358.482086,536.678894,418.835297
27630_46474,ASCUS,0.157652,ASCUS,0.9740485,367.630066,3.458572,426.784180,70.667358
27630_46474,ASCUS,0.139124,ASCUS,0.9998534,408.749176,5.562138,468.222260,54.530285
27630_46474,ASCUS,0.078682,ASCUS,0.9440588,20.798660,350.817322,165.898727,443.947571
20334_36138,ASCUS,0.986299,ASCUS,0.99994385,227.524490,256.665771,374.877991,393.971069
42222_31274,ASCUS,0.991791,ASCUS,0.9999572,112.860092,426.820038,189.021439,573.294006
42222_31274,ASCUS,0.075683,ASCUS,0.85072476,467.427307,30.843367,537.308899,94.158340
15470_44042,ASCUS,0.469031,ASCUS,0.9977366,449.383972,189.957458,600.530701,347.443115
45262_18506,ASCUS,0.005359,HSIL,0.79577404,395.286743,237.716980,525.472046,412.381531
30062_21546,ASCUS,0.009052,ASCUS,0.7499087,394.315369,470.836670,499.280640,563.904785
30062_21546,ASCUS,0.146194,ASCH,0.9998406,114.344635,272.884949,294.369598,411.340759
32494_10602,ASCUS,0.533573,ASCUS,0.99178207,230.807693,141.514435,418.585083,317.232239
34926_24586,ASCUS,0.327445,ASCUS,0.56129515,88.305817,381.074768,281.110504,598.639221
16078_34314,ASCUS,0.155366,ASCUS,0.98946625,311.906250,219.445221,473.081482,505.959869
16686_44650,ASCUS,0.197147,ASCUS,0.66750526,217.116699,474.262634,287.394806,540.165039
42830_33098,ASCH,0.451001,ASCH,0.9977507,1.000000,47.904785,608.000000,315.732819
25198_27018,ASCH,0.934631,ASCH,0.9906114,208.823441,394.419312,285.036560,477.238770
20942_19114,ASCUS,0.006123,ASCH,0.99951446,245.334290,186.674011,292.574829,254.376862
36142_8778,ASCUS,0.646715,ASCUS,0.9963021,190.628571,163.761139,280.688843,264.224457
41614_11210,ASCUS,0.764679,ASCUS,0.55146486,320.448395,38.947189,502.138214,271.417480
41614_11210,ASCUS,0.418838,ASCUS,0.99999857,234.324509,62.543243,306.656738,119.968628
8782_27018,ASCUS,0.073531,ASCUS,0.99930465,529.504272,514.262451,600.625854,599.293701
50126_34314,ASCUS,0.034669,ASCH,0.84834856,25.330284,121.068863,77.823204,191.287735
50734_28842,ASCUS,0.087319,ASCUS,0.9260014,2.471695,289.819366,151.140503,389.734100
25806_15466,ASCUS,0.008114,ASCH,0.99067444,3.877373,92.395065,52.854332,189.364731
34318_19114,ASCUS,0.610037,ASCUS,0.99968827,106.150620,69.687256,438.374268,348.768066
34318_19114,ASCUS,0.470777,ASCUS,0.92530274,1.000000,58.711823,608.000000,421.002411
34318_19114,ASCUS,0.219595,ASCUS,0.99993753,523.720703,274.600739,608.000000,345.309296
34318_19114,ASCH,0.357843,ASCH,0.9653521,150.609024,76.330544,397.854797,281.564850
23982_6346,ASCUS,0.186235,ASCUS,0.9951048,58.435410,356.931091,270.682678,501.325500
29454_9386,ASCUS,0.287656,ASCUS,0.97377807,1.000000,387.546265,106.058830,536.518982
21550_30666,ASCUS,0.147220,ASCUS,0.92181075,147.452957,59.233170,277.550293,158.131821
21550_30666,ASCH,0.062413,ASCH,0.5696329,474.770508,486.169098,528.423279,530.733643
41614_15466,ASCUS,0.028489,ASCH,1.0,318.694641,147.315125,585.174744,602.026428
41614_15466,ASCUS,0.009144,ASCH,0.9980622,440.490326,198.152664,515.020386,258.946655
30670_24586,ASCUS,0.196691,ASCUS,0.9996132,135.700211,334.171448,226.701523,476.007690
43438_37354,ASCUS,0.005616,ASCH,1.0,246.316605,202.914200,307.090851,256.261505
28238_29450,HSIL,0.079496,HSIL,0.98991525,128.600082,18.750811,199.993881,54.503151
33102_8170,ASCUS,0.129689,ASCUS,0.99628675,132.515594,298.731171,243.648804,400.497894
25198_36138,ASCH,0.746251,ASCH,0.9999057,191.132111,169.146988,399.047333,456.644775
7566_34314,ASCUS,0.284496,ASCUS,0.9918561,164.862640,276.331482,356.207184,421.411560
27630_47690,ASCUS,0.083782,ASCUS,0.9977527,498.558868,215.637360,598.687134,291.889343
27630_47690,ASCUS,0.022907,ASCH,0.99999595,469.178467,358.694550,548.505981,418.675446
10606_41610,ASCUS,0.904215,ASCUS,0.9993351,186.319199,293.695496,284.859528,421.414917
10606_41610,ASCUS,0.600506,ASCUS,0.988794,186.975677,199.837799,289.826782,304.631805
28238_9994,ASCUS,0.056908,ASCUS,0.9988412,31.645645,3.084770,137.364395,101.539429
22158_41610,ASCUS,0.023967,ASCUS,0.9881095,223.228088,103.543854,608.000000,568.484497
42222_19114,ASCUS,0.010658,ASCH,0.9999995,7.887589,11.218201,416.192993,436.834778
42222_19114,ASCH,0.565931,ASCH,0.9999317,1.000000,103.172821,422.370697,443.020599
42222_19114,ASCH,0.989420,ASCH,0.9999989,1.000000,1.000000,521.917847,608.000000
13646_37354,ASCUS,0.108436,ASCUS,0.98452467,7.425930,551.821960,98.120041,608.000000
20334_36746,ASCUS,0.015764,ASCUS,0.9995865,133.356140,375.398682,608.000000,608.000000
20334_36746,ASCUS,0.194109,ASCUS,0.925616,410.446533,313.318756,494.926147,382.541534
20334_36746,ASCUS,0.087181,ASCH,0.9998616,500.235138,29.936707,564.515076,95.262474
40398_9994,ASCUS,0.031187,ASCH,0.98802096,1.000000,407.464844,608.000000,591.126831
40398_9994,ASCUS,0.035459,HSIL,0.98027956,173.127075,155.470886,349.305725,301.721527
22766_11210,ASCUS,0.014762,ASCUS,0.92570347,443.345032,206.839905,510.636047,281.020721
11822_17290,ASCUS,0.099316,ASCUS,0.9321433,327.364044,119.864594,466.043488,227.269012
31278_13034,ASCUS,0.199823,ASCUS,0.99103206,95.149750,318.675537,299.185974,427.232422
31278_13034,ASCUS,0.056144,ASCUS,0.98458743,38.380196,172.610107,116.100960,240.218628
16686_21546,ASCUS,0.714976,ASCUS,0.9997105,66.249992,442.025330,279.963959,577.152527
24590_25802,ASCUS,0.989683,ASCUS,0.99388075,180.603119,447.577454,324.715790,600.871033
29454_45866,ASCUS,0.393912,ASCUS,0.99777406,425.734192,164.544830,530.025208,308.093201
40398_45258,HSIL,0.367158,HSIL,0.9686092,167.237091,197.110703,210.844574,234.282089
37966_29450,ASCUS,0.185552,ASCH,0.5416945,511.785828,527.226685,569.735046,601.880371
42830_22154,ASCUS,0.016611,HSIL,0.89014274,34.876366,128.282837,215.863647,250.423370
25806_41610,ASCH,0.372058,ASCH,0.9936668,257.878662,304.695496,394.560913,571.245911
28846_19114,ASCH,0.766768,ASCH,0.99985754,333.852295,13.321411,517.372192,293.593964
47694_13642,ASCUS,0.836072,ASCUS,0.9962824,287.165222,304.615173,443.734863,377.245544
9390_12426,ASCUS,0.988235,ASCUS,0.9994868,309.487701,194.256317,433.628387,325.986420
9390_12426,ASCUS,0.008013,HSIL,0.94864124,554.142639,473.117310,604.304504,545.648804
22158_39178,ASCUS,0.560061,ASCUS,0.99915576,198.697052,373.195679,371.489166,501.869690
41006_42826,ASCUS,0.013208,HSIL,0.851587,241.886597,90.318222,342.513184,222.884628
39182_30666,ASCUS,0.078570,ASCUS,0.9997416,77.984741,556.018982,139.271606,607.303894
39182_30666,ASCUS,0.052674,ASCH,1.0,53.917385,36.001129,123.334930,239.322235
8782_31882,HSIL,0.070762,HSIL,0.5464713,68.795715,129.426605,120.164536,171.947876
21550_18506,ASCH,0.921129,ASCH,0.966645,145.571198,129.579346,320.790405,494.697754
21550_18506,ASCH,0.152319,ASCH,0.7978617,352.821198,329.362579,396.440399,414.502899
21550_18506,ASCH,0.147324,ASCH,0.81891745,132.329865,232.711685,364.760376,397.662903
47694_13034,ASCUS,0.085703,ASCUS,0.9888782,12.184021,313.593994,167.091537,567.033752
20942_48298,ASCUS,0.007120,ASCH,0.98591214,438.940399,24.117367,486.308624,129.925644
20942_48298,ASCUS,0.007298,ASCH,0.7622543,570.038147,283.539276,607.706848,382.507721
19118_9386,ASCUS,0.385868,ASCUS,0.99967384,57.078346,107.354309,131.972046,223.736694
10606_15466,ASCUS,0.009911,ASCH,0.9999999,1.000000,303.758301,602.597290,561.843994
35534_19114,ASCUS,0.995816,ASCUS,0.999949,89.114883,423.399963,238.024185,512.972290
38574_41002,ASCUS,0.051746,ASCUS,0.7335,5.357822,278.229553,85.489944,326.017090
34318_37354,ASCUS,0.113316,ASCUS,0.9999702,506.567932,95.911469,593.553650,173.397156
28846_18506,ASCUS,0.143811,ASCUS,0.99865866,1.339218,167.797302,106.207458,273.857330
25806_12426,ASCUS,0.112755,ASCUS,0.99998105,481.968903,345.754700,582.596863,494.980591
39790_39786,ASCH,0.500700,ASCH,0.9999827,220.960968,19.554230,314.901764,102.088699
33710_30058,ASCUS,0.006298,ASCUS,0.922085,580.758362,174.096161,608.000000,236.979034
10606_27018,ASCUS,0.069105,ASCUS,0.8418842,12.491959,137.344971,168.138245,550.940491
10606_27018,ASCUS,0.236786,ASCUS,0.9996352,172.877792,174.510635,233.929672,485.890991
20942_31274,ASCUS,0.656251,ASCUS,0.86962724,12.929695,189.258087,155.532745,365.226776
45262_30666,ASCUS,0.986752,ASCUS,0.8109011,291.264526,28.443001,485.449951,205.140594
36142_25194,ASCUS,0.701104,ASCUS,0.9927153,268.098846,296.990112,397.941864,417.628113
9998_42218,ASCH,0.967043,ASCH,1.0,384.015839,1.000000,563.972412,248.032867
9998_42218,ASCH,0.087129,ASCH,0.9999988,320.260010,41.052460,608.000000,202.026184
19726_11210,ASCH,0.995137,ASCH,0.9998348,355.237152,316.853577,503.383148,496.595642
14862_11210,ASCUS,0.012236,ASCH,0.7826547,242.602600,206.028000,294.706055,266.429474
3918_22762,ASCUS,0.348416,ASCUS,0.99979943,126.488953,397.505920,219.138916,509.947876
36750_11210,ASCUS,0.112519,ASCUS,0.92240316,414.992737,363.442810,591.632690,608.000000
34926_27626,ASCUS,0.015010,ASCUS,0.6301126,78.501549,131.908554,125.689888,215.387863
34926_27626,ASCUS,0.625454,ASCUS,0.9890288,381.399109,200.954453,494.133606,351.251160
35534_9994,ASCUS,0.564108,ASCUS,0.9997725,61.961189,432.595978,189.161072,569.571533
29454_13034,ASCUS,0.673836,ASCUS,0.99003696,469.814575,444.863251,548.979736,556.033020
28238_23370,ASCUS,0.030123,HSIL,0.97499406,539.157104,420.762421,606.674561,470.725861
32494_13034,ASCUS,0.282215,ASCUS,0.9572025,316.982849,385.868652,396.014954,472.154297
32494_13034,ASCUS,0.220836,ASCUS,0.9996195,185.523438,300.354797,305.044617,414.427002
32494_13034,ASCH,0.005382,ASCH,0.96612495,533.787109,568.307922,595.168945,606.800720
9998_36746,ASCUS,0.983499,ASCUS,0.8193432,142.917892,128.520432,218.972153,218.351364
9998_36746,ASCUS,0.090696,ASCUS,0.98836863,386.757019,494.897156,487.095520,550.684875
14254_12426,ASCUS,0.922408,ASCUS,0.9389757,6.645599,187.474670,228.441086,348.041443
39790_42218,HSIL,0.262998,HSIL,0.9847551,525.530090,570.515442,553.879700,592.661194
31278_32490,HSIL,0.064608,HSIL,0.8429235,28.841156,292.751038,79.326942,360.376343
20942_22762,ASCUS,0.922583,ASCUS,0.7973511,474.027710,384.319214,547.988892,517.380737
20942_22762,ASCUS,0.103084,ASCUS,0.9967602,189.484726,159.654343,251.834915,252.705917
20334_13034,ASCUS,0.987095,ASCUS,0.9993523,234.324005,326.369690,368.730804,421.449585
43438_33098,ASCUS,0.526619,ASCUS,0.7478486,83.667404,7.154152,198.773392,147.268158
17902_6346,ASCUS,0.161942,ASCUS,0.9790571,65.737106,255.456116,232.961227,395.889587
11822_16682,ASCUS,0.655998,ASCUS,0.96845824,91.063324,261.362457,208.467224,374.569305
35534_22154,ASCUS,0.069590,ASCUS,0.99999726,262.391235,342.346375,356.145752,482.059387
17294_26410,ASCUS,0.019116,ASCH,0.9258843,55.259583,180.104004,368.206970,432.613098
17294_26410,ASCH,0.807588,ASCH,0.79482585,11.191956,83.908691,547.118530,608.000000
9390_24586,ASCUS,0.068931,ASCUS,0.6173608,284.132446,180.832703,414.626465,293.891724
21550_25194,ASCUS,0.056051,ASCUS,0.787678,67.376602,1.681046,119.792038,40.296619
21550_25194,ASCUS,0.173541,ASCUS,0.987433,204.184402,394.811401,284.140442,463.271729
30670_36746,ASCH,0.064809,ASCH,0.97991806,30.062698,1.000000,330.866333,608.000000
25198_5738,ASCUS,0.726335,ASCUS,0.99755055,143.717712,144.972244,231.588623,217.889755
42830_13642,ASCUS,0.130638,ASCUS,0.5625199,161.793549,425.736786,219.065948,483.457611
42830_13642,ASCUS,0.007736,ASCUS,0.9989267,170.727951,389.359802,239.290909,450.829895
12430_16682,ASCH,0.894795,ASCH,0.84491915,12.680506,32.613659,76.355553,73.459213
12430_16682,ASCH,0.426181,ASCH,0.9999616,75.838806,51.133556,113.584732,100.825439
12430_16682,ASCH,0.269021,ASCH,0.9734234,470.859894,336.739563,608.000000,572.575500
12430_16682,ASCH,0.208092,ASCH,0.9713135,10.963058,72.369995,48.870438,115.347504
12430_16682,ASCH,0.067268,ASCH,0.9888497,437.842896,392.987671,469.440063,431.410828
20334_20938,ASCUS,0.038939,ASCH,0.9987431,96.029190,1.000000,553.833008,608.000000
20334_20938,ASCH,0.978927,ASCH,0.9766559,87.013184,106.880890,515.685730,457.851654
44654_31882,ASCUS,0.007620,ASCUS,0.81610787,344.223755,22.312021,401.241394,70.220100
44654_31882,ASCUS,0.011973,ASCUS,0.99937063,398.667480,46.533348,453.545654,108.474922
44654_31882,ASCUS,0.154604,ASCH,0.9190359,175.542419,131.796906,250.127899,212.229218
33102_11210,ASCH,0.912822,ASCH,1.0,265.008728,240.022415,415.359314,426.842163
31278_11210,ASCUS,0.213371,ASCUS,0.996402,530.687988,445.724182,582.510986,509.291199
8782_25802,ASCUS,0.072506,ASCUS,0.84870285,236.260345,261.688446,396.806244,342.313629
42222_22762,ASCUS,0.097780,ASCUS,0.9959991,432.883850,196.490326,550.965027,325.364655
37966_36138,ASCUS,0.397861,ASCUS,0.9966408,248.247330,327.436432,401.104614,418.054291
47694_37354,ASCUS,0.030669,ASCUS,0.7591118,144.010162,568.254272,218.262085,607.643066
47694_37354,ASCUS,0.960961,ASCH,0.99896383,329.258667,38.771797,528.036560,178.517822
26414_13642,ASCUS,0.217749,ASCUS,0.98174024,233.566574,95.255333,317.417664,235.840118
34926_40394,ASCUS,0.006701,ASCH,0.987793,28.533234,31.663651,608.000000,509.848083
29454_41610,ASCUS,0.989510,ASCUS,0.95283467,335.422272,143.948242,441.074493,231.963348
29454_41610,ASCUS,0.078287,ASCUS,0.9996656,68.350853,75.357079,167.982117,127.153664
19726_15466,ASCUS,0.353410,ASCUS,0.9999498,270.504395,277.894684,443.872314,451.889679
27022_42826,ASCUS,0.072109,ASCUS,0.9867858,427.886414,460.485779,510.581543,589.668396
9998_27626,ASCUS,0.006729,ASCH,0.6871073,125.640472,521.556702,251.823334,606.893005
22766_8170,ASCUS,0.344603,ASCUS,0.9561257,42.965599,317.569946,265.114258,598.964478
31886_12426,ASCH,0.079114,ASCH,0.6800171,547.803955,494.695557,598.484985,538.626953
23374_3914,ASCUS,0.110310,ASCUS,0.8303322,489.314850,88.627640,593.884705,274.373535
13038_19114,ASCUS,0.005287,ASCUS,0.8699427,370.165710,568.056763,426.829285,608.000000
34318_33706,ASCUS,0.966868,ASCUS,0.74302787,340.361816,91.490341,484.493896,172.418839
29454_25194,ASCUS,0.989480,ASCUS,0.99996114,189.098557,422.957153,317.585632,594.110657
29454_25194,ASCUS,0.714366,ASCUS,0.9922146,227.890030,344.592072,341.424652,449.805145
29454_25194,ASCUS,0.184566,ASCUS,0.8784662,28.708611,253.821152,222.362244,379.321472
29454_25194,ASCUS,0.121364,ASCUS,0.9991487,242.055435,227.463776,311.413391,297.562836
34926_44042,ASCUS,0.878435,ASCUS,0.52904373,448.167603,321.013733,598.121948,560.412109
24590_7562,ASCUS,0.032355,ASCH,0.35007632,1.000000,1.000000,588.536133,225.927704
47086_22762,ASCUS,0.053437,ASCUS,0.6965925,336.450592,146.184540,424.986725,280.916718
4526_23978,ASCUS,0.089550,ASCUS,0.94927967,152.655319,211.069916,228.123398,327.542816
28238_44042,ASCUS,0.012393,ASCUS,0.94475454,155.007080,126.735237,221.595062,189.746796
28238_44042,ASCUS,0.134575,ASCUS,0.6656786,377.302734,238.535095,480.800903,380.589844
15470_21546,ASCUS,0.123652,ASCUS,0.7765825,67.014526,46.023285,262.283508,237.313599
44654_16074,ASCUS,0.539036,ASCUS,0.8240695,127.569778,414.373230,282.761475,557.383972
25198_39178,ASCUS,0.225957,ASCUS,0.9999931,222.816742,52.119423,332.806244,181.832947
12430_36746,ASCUS,0.425941,ASCUS,0.49972674,189.840546,169.078308,267.407043,305.784729
27022_37962,ASCUS,0.781277,ASCUS,0.4433888,415.438080,168.380280,491.137299,223.833221
17902_45866,ASCUS,0.817844,ASCUS,0.9975674,91.568771,453.546967,207.047836,594.984436
11214_12426,ASCUS,0.212578,ASCUS,0.6782033,14.560768,342.698669,122.528984,483.579163
33102_5738,ASCUS,0.052798,ASCUS,0.9880405,358.438660,176.479675,417.642822,229.878845
30670_18506,ASCUS,0.097471,ASCUS,0.99498785,21.451351,248.069977,116.706024,341.282379
30670_18506,ASCH,0.320173,ASCH,1.0,43.338211,167.345917,389.763184,358.514191
9390_42218,ASCUS,0.585705,ASCUS,0.97328275,216.642395,211.404114,336.561890,293.446503
11822_22154,ASCUS,0.086723,ASCUS,0.98667103,169.466858,402.144165,287.964874,520.308777
14254_36138,ASCUS,0.320348,ASCUS,0.99974626,160.619949,115.536697,313.316956,184.020981
48910_32490,ASCUS,0.153007,ASCUS,0.9992531,235.082596,400.151184,304.934937,470.037231
35534_36138,ASCUS,0.914412,ASCUS,0.99898714,372.113586,212.087433,516.423340,329.708771
35534_36138,ASCUS,0.060906,ASCUS,0.50640166,103.191154,244.533890,182.087708,310.876831
41614_17898,ASCUS,0.926224,ASCUS,0.9711487,166.012619,188.157349,242.982101,269.077606
41614_22762,ASCUS,0.949895,ASCUS,0.996885,140.770889,184.754486,238.160568,335.012970
17902_9994,ASCUS,0.155123,ASCUS,0.99986947,311.834381,244.515625,418.484344,358.495483
16686_17290,ASCUS,0.515280,ASCUS,0.9624937,165.314026,386.204346,340.319122,536.682434
22158_45258,ASCUS,0.781400,ASCUS,0.93288374,369.889709,40.789295,472.863647,161.525391
22158_45258,ASCUS,0.063783,ASCUS,0.92583925,357.750458,53.028721,547.223389,179.605942
36142_19722,ASCUS,0.010406,ASCUS,0.9923719,264.142822,274.969940,321.739624,327.079926
43438_19722,ASCUS,0.665851,ASCUS,0.7670581,178.055008,317.322510,328.862488,477.182251
22766_13642,ASCUS,0.936155,ASCUS,0.999954,493.908997,351.748047,583.521301,459.930054
23374_42218,ASCUS,0.618359,ASCUS,0.9906149,116.754532,22.143837,231.248123,179.026306
30670_41610,ASCUS,0.168460,ASCUS,0.98789984,248.857483,348.053131,337.359253,414.711823
14254_22154,ASCUS,0.149216,ASCH,0.5924101,368.517700,61.988033,455.099182,140.255280
34318_17898,ASCUS,0.125572,ASCUS,0.9998056,120.117332,348.137115,206.822906,412.037567
19726_23370,ASCH,0.062190,ASCH,0.80520856,275.163269,65.018745,422.304688,281.321503
41006_14250,ASCUS,0.009019,ASCUS,0.9990336,240.782227,457.508301,310.662231,511.935913
41006_14250,ASCUS,0.008406,ASCUS,0.99993765,207.375671,401.277496,252.052246,456.502838
41006_14250,ASCUS,0.367377,ASCH,0.6950046,187.296906,278.744324,252.702118,371.513000
45262_27018,ASCUS,0.986278,ASCUS,0.9999256,447.343658,266.759918,570.558289,384.249420
23982_12426,ASCUS,0.671807,ASCUS,0.97648436,147.586945,332.987732,232.013580,401.527832
35534_43434,ASCH,0.667708,ASCH,0.99898845,1.000000,1.103668,608.000000,292.630280
17902_25194,ASCUS,0.011163,ASCUS,0.99972504,310.681274,219.654022,606.905334,534.590942
17902_25194,ASCUS,0.717224,ASCUS,0.999303,454.002686,40.726562,595.725220,192.325470
17902_25194,ASCUS,0.067222,ASCH,0.9932933,141.193665,127.413994,237.240814,298.531311
26414_7562,ASCUS,0.025368,ASCH,0.9998155,317.405853,333.035278,410.221344,429.397583
34318_5738,ASCUS,0.976886,ASCUS,0.98494184,298.613800,420.655457,398.998871,514.066223
27022_28842,ASCUS,0.160055,ASCUS,0.9079208,143.554260,90.613098,197.953644,178.959534
34926_37354,ASCUS,0.218933,ASCUS,0.99895346,259.135101,104.180336,406.241241,192.662720
34926_37354,ASCUS,0.051212,ASCUS,0.9983121,223.023270,160.317566,296.712067,231.211792
34926_11818,ASCUS,0.041297,ASCH,0.9868196,1.000000,247.439331,74.936157,354.110046
42830_31882,ASCUS,0.867435,ASCUS,0.99997854,181.867737,342.315094,262.706085,468.751678
37358_24586,ASCH,0.313637,ASCH,0.99999905,116.914200,456.754150,510.695374,608.000000
13646_37962,ASCUS,0.183951,ASCUS,0.9992274,130.500275,85.187866,216.496765,162.928726
10606_19722,ASCUS,0.536425,ASCUS,0.87773657,441.746918,237.661606,545.982117,331.775208
10606_19722,ASCUS,0.079710,ASCUS,0.96569854,400.814667,264.820587,453.544525,354.633820
39790_33098,ASCH,0.940557,ASCH,1.0,203.887909,125.180481,319.480377,440.886230
41006_23978,ASCUS,0.022744,ASCUS,0.9496769,430.658508,352.028900,524.484314,442.585541
41006_23978,ASCUS,0.007950,ASCUS,0.99986184,437.195862,381.902130,483.594666,427.734467
