x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18000_17341,ASCUS,0.196307,ASCUS,0.9924193,499.956116,45.820370,582.562195,137.712112
36240_30717,ASCUS,0.009336,ASCH,0.5742244,70.711540,6.931557,180.379028,99.097923
44752_38621,ASCUS,0.384527,ASCUS,0.59707755,144.070038,2.701794,217.608368,85.977600
49616_28893,ASCUS,0.842209,ASCUS,0.75291747,396.749603,289.294983,508.992950,392.911682
14352_24637,ASCUS,0.359566,ASCUS,0.99545336,418.099457,408.475739,536.300293,513.930237
18000_33757,ASCUS,0.131822,ASCUS,0.9994025,260.867615,25.896538,337.922485,92.358757
48400_21597,ASCUS,0.060266,ASCUS,0.998451,483.286438,297.589539,601.439270,418.391296
44752_23421,ASCUS,0.215689,ASCUS,0.9999449,406.171570,142.746567,534.138245,206.017502
4624_17341,ASCUS,0.188430,ASCUS,0.9999354,48.934555,279.147400,106.847168,358.259277
39280_10653,ASCUS,0.383776,ASCUS,0.9999963,356.482758,278.132111,437.938080,354.905487
30768_14301,ASCUS,0.211431,ASCUS,0.99514633,355.483887,211.574417,484.148132,325.221558
22256_23421,ASCUS,0.075377,ASCUS,0.72184193,236.449753,365.379395,304.026459,507.820435
31984_16125,ASCUS,0.692597,ASCUS,0.99390715,51.000458,192.174347,166.378235,252.155457
31984_16125,ASCUS,0.073459,ASCUS,0.9185268,230.084503,329.451569,323.167267,386.359772
31376_45917,ASCUS,0.170952,ASCUS,0.45327628,230.042572,318.448395,290.825531,375.485443
33200_13085,ASCH,0.213408,ASCH,0.97423357,341.775696,213.352112,608.000000,574.575134
10704_34365,ASCUS,0.251862,ASCUS,0.9990864,465.117462,352.266327,608.000000,594.342590
35024_44093,ASCUS,0.122675,ASCUS,0.9969598,499.775391,549.232605,582.862061,608.000000
35024_36797,ASCUS,0.048567,ASCUS,0.974772,247.997559,454.174622,308.833008,533.101868
35024_36797,ASCUS,0.584840,ASCUS,0.99485993,235.712280,447.936035,317.375488,585.785156
27120_17341,ASCUS,0.291324,ASCUS,0.9999527,395.619904,474.625366,477.108612,559.537842
21040_44701,ASCUS,0.688691,ASCUS,0.9761648,1.529999,318.536560,91.885475,393.448486
34416_44701,ASCUS,0.198851,ASCUS,0.7945213,431.827545,372.890564,492.099091,452.878906
33808_31933,ASCUS,0.244537,ASCUS,0.9999968,182.177658,403.574097,248.225754,498.599854
33808_31933,ASCUS,0.005674,ASCH,0.5798847,112.985703,539.153809,185.173660,605.753296
30160_17949,ASCUS,0.182923,ASCUS,0.9995937,209.473877,383.909241,314.327698,472.259766
14960_41661,ASCUS,0.079927,ASCUS,0.9998217,457.732361,284.181488,562.766418,396.050079
22256_26461,ASCUS,0.237834,ASCUS,0.99956244,68.301422,193.962128,146.476868,360.872162
42320_28893,ASCUS,0.420244,ASCUS,0.9873073,385.022583,322.787659,458.983887,394.075806
35024_27069,ASCUS,0.060986,ASCUS,0.55241233,255.974731,1.000000,314.201294,57.779655
21040_25853,ASCUS,0.585270,ASCUS,0.8350947,291.955811,179.618332,377.937988,214.285538
33200_27069,ASCUS,0.194912,ASCUS,0.99997866,29.717747,432.728577,96.745743,519.912781
19216_38621,ASCUS,0.637342,ASCUS,0.9999187,379.256836,234.529510,495.670471,366.171661
19216_38621,ASCUS,0.131413,ASCUS,0.8998089,89.428589,49.479530,303.673065,137.753448
8880_18557,ASCUS,0.374689,ASCUS,0.9841691,67.825081,233.090820,184.032715,305.809204
39888_22205,ASCUS,0.061932,ASCUS,0.9961571,258.273468,373.233215,357.625702,534.230835
28944_27069,ASCUS,0.087976,ASCUS,0.9736207,122.333214,233.018738,195.577515,293.422607
14960_8221,ASCUS,0.264531,ASCUS,0.91319096,502.146729,237.308105,567.920532,296.913940
40496_42877,ASCUS,0.290253,ASCUS,0.7316264,85.392677,273.949493,149.004272,345.384247
38064_20381,ASCUS,0.076101,ASCUS,0.98981947,301.456085,321.559540,412.477081,458.886505
15568_45917,ASCUS,0.648764,ASCUS,0.9997323,81.746338,137.175232,171.537552,238.668915
3408_27677,ASCUS,0.944927,ASCUS,0.95399004,214.073975,185.533203,322.280945,273.960876
38672_20989,ASCUS,0.372856,ASCUS,0.9923023,509.724457,48.478222,560.254883,101.104462
38672_20989,ASCUS,0.936073,ASCUS,0.99749774,10.841862,160.197723,112.039200,296.644928
35632_24029,ASCH,0.997781,ASCH,0.9999447,376.533997,440.809753,593.320496,592.940857
37456_23421,ASCUS,0.144387,ASCUS,0.9999964,413.436615,537.725159,477.017242,603.575989
33808_26461,ASCUS,0.417831,ASCUS,0.99940944,189.097092,356.104004,301.046875,434.876160
45968_24029,ASCUS,0.088901,ASCUS,0.9984106,359.850983,193.820221,466.375153,277.475677
27120_6397,ASCUS,0.984445,ASCUS,0.9189985,389.834412,419.966156,513.136719,513.520935
21040_22205,ASCUS,0.580702,ASCUS,0.9620732,251.800385,243.641144,352.274994,310.880890
21040_22205,ASCUS,0.484431,ASCUS,0.6599173,212.330933,219.200287,341.389282,319.260040
15568_27069,ASCUS,0.800629,ASCUS,0.80536675,290.049072,163.497589,455.127686,295.494324
16176_19165,ASCH,0.521862,ASCH,0.96798074,225.481079,430.678406,281.071777,490.694153
16176_19165,ASCH,0.051383,ASCH,0.73966765,176.039841,389.833984,282.119080,500.431091
30160_23421,ASCUS,0.384439,ASCUS,0.7207002,12.292450,277.040222,221.732269,375.058899
23472_36797,ASCUS,0.352083,ASCUS,0.9885289,2.371288,508.873657,103.858429,601.432861
33200_20989,ASCUS,0.982759,ASCUS,0.99709344,35.939018,179.441467,195.658234,327.892303
33200_20989,ASCUS,0.118510,ASCUS,0.9999654,449.256866,472.586060,538.884155,547.340942
41104_14909,ASCUS,0.118738,ASCUS,0.9998921,309.416504,1.000000,403.913940,178.012848
11312_12477,ASCUS,0.465833,ASCUS,0.9994677,202.194504,156.895020,304.239624,271.263672
37456_36797,ASCUS,0.294176,ASCUS,0.9627092,303.969879,89.495300,374.140594,160.124893
24080_3965,ASCUS,0.067581,ASCUS,0.73143446,227.780182,89.050438,342.454193,227.243408
36240_33149,ASCUS,0.107364,ASCUS,0.9824034,428.924835,346.817657,556.275024,463.327850
22256_27069,ASCUS,0.110004,ASCUS,0.9952879,136.838211,532.255432,212.334427,600.736023
45360_32541,ASCUS,0.056036,ASCUS,0.99982977,87.511078,276.670227,209.358459,357.877258
31984_33757,ASCH,0.021460,HSIL,0.9971162,457.503052,372.371002,497.945557,402.352936
31984_33757,ASCH,0.011575,HSIL,0.9988939,440.895264,361.822998,482.754089,399.115417
33808_28893,ASCUS,0.440346,ASCUS,0.9946037,220.580719,100.129166,380.915619,169.735947
25296_10045,ASCUS,0.167749,ASCUS,0.9999906,418.278076,467.996918,472.919312,547.825317
14352_25245,ASCUS,0.997975,ASCUS,0.9222735,479.652374,263.563873,588.331848,356.087128
24080_23421,ASCH,0.023520,HSIL,0.99478155,140.311172,349.494507,186.898514,397.605469
6448_26461,ASCUS,0.017474,ASCH,0.9997242,93.105591,1.000000,445.369568,367.102386
25904_11869,ASCUS,0.433544,ASCUS,0.99993813,165.170151,496.052063,244.534744,553.160950
42928_13693,ASCUS,0.064512,ASCUS,0.9720213,48.234734,213.735764,154.258087,337.575928
21648_4573,ASCUS,0.127189,ASCUS,0.9758257,100.907860,411.436676,163.977722,477.418793
41104_10653,ASCUS,0.841198,ASCUS,0.9065301,207.788483,63.120506,362.214569,121.673668
41104_10653,ASCUS,0.133830,ASCUS,0.9999901,419.180023,300.663635,467.160431,363.109680
18608_35581,ASCUS,0.130791,ASCUS,0.99994516,147.659760,224.833420,218.382660,294.068390
18608_35581,ASCUS,0.100966,ASCUS,0.91727155,376.947144,400.936951,481.006226,503.092224
20432_45309,ASCUS,0.706208,ASCUS,0.9999589,374.560852,417.814087,469.090332,488.625916
20432_45309,ASCUS,0.119091,ASCUS,0.95688313,1.484051,396.057892,120.743469,525.538818
26512_32541,ASCUS,0.988602,ASCUS,0.99899584,233.619949,389.229248,302.503479,463.651001
25296_16733,ASCUS,0.709413,ASCUS,0.93330026,120.642349,150.955582,226.857315,277.778809
20432_30717,ASCUS,0.498845,ASCUS,0.99998057,284.094360,426.259888,413.553833,497.197083
20432_30717,ASCUS,0.248849,ASCUS,0.6315165,317.821655,340.152191,443.778992,436.928497
19216_11869,ASCUS,0.006384,ASCH,0.9999999,380.209381,51.059067,477.070648,165.976318
28944_25853,ASCUS,0.052409,ASCUS,0.5163006,95.849228,450.268707,166.659744,501.805084
24688_5181,ASCUS,0.016371,ASCUS,0.96428883,586.067322,125.013321,608.000000,204.119431
24688_5181,ASCUS,0.983504,ASCUS,0.9934603,188.514740,302.579407,287.190826,426.850891
13136_45917,ASCUS,0.086963,ASCUS,0.98753,123.294792,412.957153,220.994141,496.203918
24688_43485,ASCUS,0.029978,ASCH,0.92963934,317.626099,277.803009,380.713928,354.832489
28336_11261,ASCUS,0.054394,ASCUS,0.9999697,222.453827,224.407410,300.355621,293.787903
24688_20381,ASCUS,0.956234,ASCUS,0.9997696,52.532417,442.855225,165.415955,558.424927
34416_36797,ASCUS,0.696001,ASCUS,0.981008,232.621689,240.150970,362.075928,482.681915
34416_36797,ASCH,0.102584,ASCH,0.90534663,260.020477,35.036438,453.532379,198.772171
36848_34973,ASCUS,0.181890,ASCUS,0.8807549,56.440922,2.742863,133.554092,57.480465
36848_34973,ASCUS,0.006215,ASCH,0.99952495,148.490479,314.612976,211.090271,366.836121
42320_25853,ASCUS,0.120117,ASCUS,0.99818796,315.517029,195.864548,413.244812,311.601440
20432_9437,ASCUS,0.967168,ASCUS,0.7505575,148.161255,145.426804,210.403717,219.456802
16784_35581,ASCUS,0.087387,ASCUS,0.97171605,377.971863,121.941025,428.087341,179.107651
13136_16125,ASCUS,0.203732,ASCUS,0.96329325,409.081696,169.045593,468.571564,243.699860
36240_34973,ASCUS,0.187039,ASCUS,0.40682584,269.499847,332.127716,313.216888,392.612823
19824_17949,ASCUS,0.901236,ASCUS,0.9764008,426.318115,111.689514,557.443726,217.774414
32592_25853,ASCUS,0.901544,ASCUS,0.9983735,198.940247,446.725952,261.907776,525.734314
39888_33149,ASCUS,0.354187,ASCUS,0.99993443,472.190125,344.265015,593.419006,465.575806
39888_33149,ASCUS,0.550741,ASCUS,0.9999981,448.138580,7.309792,523.103088,96.038551
45360_17949,ASCUS,0.962807,ASCUS,0.652216,116.587524,165.876450,195.397217,279.588715
44144_17949,ASCUS,0.810164,ASCUS,0.827948,241.793701,225.365768,391.197083,374.986755
44144_17949,ASCUS,0.230489,ASCUS,0.9896499,14.088640,456.923828,72.177734,529.550537
20432_13693,ASCUS,0.081900,ASCUS,0.7686266,211.822388,199.827408,373.683899,337.835449
34416_45917,ASCUS,0.106855,ASCUS,0.99876,417.155701,167.303192,502.152222,272.902405
38672_36189,ASCH,0.327709,ASCH,0.4545677,448.826843,85.728241,584.909851,259.822845
20432_16733,ASCUS,0.463693,ASCUS,0.75915885,397.140808,129.402679,480.451965,236.213287
20432_16733,ASCUS,0.073845,ASCUS,0.9970778,320.703308,83.995575,440.516357,165.995087
20432_34365,ASCUS,0.428819,ASCUS,0.99908257,129.243530,57.297443,233.636200,148.479584
9488_26461,ASCUS,0.265913,ASCUS,0.999859,225.237503,211.305527,309.721497,273.834167
28944_28893,ASCUS,0.976759,ASCUS,0.99245024,378.942474,65.785225,464.045258,137.243225
48400_30109,ASCUS,0.799214,ASCUS,0.76640993,425.936401,461.120392,545.188782,604.645203
9488_12477,ASCUS,0.062718,ASCUS,0.5341334,117.238754,102.550735,608.000000,317.141785
45360_25245,ASCUS,0.077704,ASCUS,0.99802667,310.390320,523.164307,371.956726,588.880615
30768_16733,ASCUS,0.585178,ASCUS,0.99950457,166.892654,34.494495,288.607941,135.079788
10704_19165,ASCUS,0.864236,ASCUS,0.9987847,193.983307,328.868866,312.816223,402.492401
24688_36797,ASCUS,0.346377,ASCUS,0.9993761,524.820801,341.124939,601.441650,423.187073
36240_24029,ASCUS,0.071789,ASCUS,0.99996734,48.400017,380.289612,120.374306,442.524841
17392_35581,ASCUS,0.059195,ASCUS,0.99464744,356.510590,85.180954,485.436005,196.414291
39280_11869,ASCUS,0.061740,ASCUS,0.9982027,1.000000,114.100143,93.329338,265.577332
13136_45309,ASCUS,0.507349,ASCUS,0.7769949,305.255554,381.585388,438.104614,476.942444
41712_17341,ASCUS,0.143381,ASCUS,0.93108577,385.710693,139.885834,475.336853,204.997223
35632_20381,ASCUS,0.339802,ASCUS,0.99943346,139.462921,404.379761,241.812622,484.410339
35632_20381,ASCUS,0.089489,ASCUS,0.9984927,343.880127,311.424927,514.713013,419.377075
15568_46525,ASCUS,0.019174,ASCUS,0.98692155,302.322418,110.983902,553.999268,331.498108
30768_13085,ASCUS,0.529189,ASCUS,0.99975425,292.016632,523.264221,374.342072,593.363464
22256_4573,ASCUS,0.397075,ASCUS,0.99996686,107.618950,39.206532,223.597107,132.000259
4016_27677,ASCUS,0.889003,ASCUS,0.99990463,409.217102,329.848267,546.162292,385.397644
43536_22813,HSIL,0.064389,HSIL,0.74480724,151.440964,510.910950,206.619156,559.155090
22864_16733,ASCUS,0.926908,ASCUS,0.99986994,240.935745,342.784698,310.069214,397.379364
30160_24029,ASCH,0.990878,ASCH,0.9999999,134.666656,1.000000,327.553223,310.333313
13744_42877,ASCUS,0.747444,ASCUS,0.98607177,336.276245,259.802643,488.128906,421.834076
13744_42877,ASCUS,0.019992,ASCH,0.9988714,311.815125,146.800583,483.902954,487.373535
17392_11869,ASCUS,0.867472,ASCUS,0.99991524,175.137924,326.390015,269.156403,419.903687
45360_14301,ASCUS,0.838263,ASCUS,0.9951035,412.911011,51.555267,494.839111,114.564789
10704_20989,ASCUS,0.061463,ASCUS,0.9960277,1.000000,275.170471,90.009033,375.036743
33808_48349,ASCUS,0.072279,ASCUS,0.9459348,408.035217,1.000000,484.903687,76.607986
21040_35581,ASCUS,0.883731,ASCUS,0.99986994,93.203857,504.042999,205.001343,594.922791
16176_11869,ASCUS,0.643499,ASCUS,0.99987435,4.997822,36.857624,72.859299,118.150925
32592_3357,ASCUS,0.693818,ASCUS,0.9667332,254.172531,258.703339,332.456329,316.684967
18000_29501,ASCUS,0.145180,ASCUS,0.50753456,462.440460,459.608795,555.717163,561.411438
11920_18557,ASCUS,0.819512,ASCUS,0.98396826,201.684097,226.403366,302.547791,330.066833
11312_22205,ASCUS,0.913227,ASCUS,0.99953103,416.355927,148.905609,494.305878,227.670807
29552_13085,ASCH,0.865866,ASCH,0.9999988,174.188843,352.675171,481.583496,592.926575
49008_33149,ASCUS,0.054461,ASCUS,0.8977032,191.582275,263.909912,405.562744,455.203979
23472_16125,ASCUS,0.172519,ASCUS,0.98750764,463.254211,371.461456,557.264893,469.065155
41104_36797,ASCUS,0.532818,ASCUS,0.9738201,179.697876,178.011261,278.163422,314.594635
19824_30717,ASCUS,0.708405,ASCUS,0.997142,245.164001,414.182495,339.659668,508.865356
7664_29501,ASCUS,0.951276,ASCUS,0.99924386,170.295715,225.872269,286.642426,313.515503
11312_27677,ASCUS,0.723931,ASCUS,0.9996283,248.986389,242.231033,367.738525,361.258545
25904_33149,ASCUS,0.117145,ASCUS,0.9997129,435.304565,86.524155,517.871094,211.489395
37456_34365,ASCUS,0.404258,ASCUS,0.99898344,129.896469,137.172211,262.215515,241.550415
12528_11261,ASCUS,0.076644,ASCUS,0.990095,14.913361,265.379913,104.211647,432.009430
26512_17341,ASCUS,0.026369,LSIL,0.8986962,27.108376,314.395630,174.287048,414.881897
10704_33149,ASCUS,0.639114,ASCUS,0.76644844,81.261208,248.095520,323.693970,439.613220
22864_13085,ASCUS,0.158976,ASCUS,0.6561734,347.978882,111.853317,426.723206,186.692917
30768_22813,ASCUS,0.349230,ASCUS,0.99947697,35.562737,445.604431,99.698647,507.307312
30768_22813,ASCUS,0.118081,ASCUS,0.9972343,472.492737,481.161926,575.100037,601.076843
47184_15517,ASCUS,0.282121,ASCUS,0.99622464,324.934723,482.166107,374.988495,549.173523
40496_30717,ASCUS,0.005259,ASCH,0.99965954,152.127167,164.317276,209.722076,213.036118
39888_22813,ASCUS,0.420919,ASCUS,0.99853206,346.930481,104.794662,429.524841,179.948471
27728_29501,ASCUS,0.050877,ASCUS,0.99994516,107.816772,409.908600,189.268646,491.860748
42928_29501,ASCUS,0.953075,ASCUS,0.97874683,75.729126,367.804749,208.756897,413.799194
13744_13085,ASCUS,0.628904,ASCUS,0.9999769,207.764374,473.462585,317.318329,563.725159
36240_27677,ASCUS,0.447995,ASCUS,0.99797887,396.595734,214.718155,473.623871,294.484375
45968_13085,ASCUS,0.975473,ASCUS,0.53466976,16.154877,244.105423,169.264389,404.661377
45968_13085,ASCUS,0.794234,ASCUS,0.99969053,428.231293,180.328613,512.258545,257.454651
21648_42269,ASCUS,0.223090,ASCUS,0.9979692,552.059875,122.441299,607.294128,194.501785
21648_42269,ASCUS,0.161262,ASCUS,0.9979893,456.816925,90.569611,577.810547,161.717148
8880_23421,ASCUS,0.186831,ASCUS,0.99980503,177.971603,8.683872,246.235428,76.898148
26512_42269,ASCUS,0.940887,ASCUS,0.997029,529.840698,376.995575,603.347656,498.294952
17392_41053,ASCUS,0.358714,ASCUS,0.9194655,520.503601,328.114838,606.768005,446.895172
10704_42877,ASCUS,0.086515,ASCUS,0.9998541,168.482010,3.512709,225.982712,56.321075
37456_5181,ASCUS,0.021181,ASCUS,0.69816345,262.010284,274.515656,303.626862,315.349640
37456_5181,ASCUS,0.075476,ASCUS,0.99935645,1.000000,195.097290,76.505569,327.458618
13136_41053,ASCUS,0.055480,ASCUS,0.99912864,480.180206,147.379395,585.100525,217.449585
36240_35581,ASCUS,0.171769,ASCUS,0.847987,146.011078,441.961609,312.345947,608.000000
35024_29501,ASCUS,0.998333,ASCUS,0.9726077,364.907715,434.221619,557.104004,566.278503
25296_13693,ASCUS,0.056845,ASCUS,0.9993381,128.082535,488.498779,201.874680,562.398071
36240_19773,ASCUS,0.787481,ASCUS,0.9991059,59.523396,164.068649,173.817459,261.988251
36240_19773,ASCUS,0.130577,ASCUS,0.999869,163.109055,177.303436,245.196274,314.365662
36240_19773,ASCUS,0.052605,ASCUS,0.98834527,127.123688,433.861176,235.929474,537.400269
24080_3357,ASCUS,0.052880,ASCUS,0.9999819,409.750610,458.280701,498.922302,526.799255
41712_30717,ASCUS,0.108824,ASCUS,0.9856881,231.690567,376.836639,339.959106,498.960175
37456_42877,ASCH,0.853150,ASCH,0.9999994,237.813522,81.172676,549.688477,255.079376
22864_21597,ASCUS,0.982001,ASCUS,0.99832696,309.076752,172.859665,392.876801,252.180710
28336_18557,ASCUS,0.007538,ASCUS,0.9447797,498.413513,413.845612,550.095154,477.250092
28336_18557,ASCUS,0.809459,ASCUS,0.8832863,22.554420,300.019562,210.703003,445.900238
25296_48957,ASCUS,0.007841,ASCUS,0.9110918,133.833405,92.535538,540.391602,392.400757
19824_14909,ASCUS,0.968295,ASCUS,0.9932013,189.273651,201.221542,285.664764,305.429230
19824_14909,ASCUS,0.051292,ASCUS,0.92944354,261.590576,195.794815,339.323486,277.098877
47184_25853,ASCUS,0.998923,ASCUS,0.53514236,193.487656,198.241302,275.979462,275.209381
12528_16125,ASCH,0.585400,ASCH,0.99763143,300.271118,335.492615,493.117737,505.686523
27728_13085,ASCUS,0.890661,ASCUS,0.9749488,251.515839,95.606735,317.158234,188.330154
39280_20381,ASCUS,0.843910,ASCUS,0.99982184,287.068512,140.352234,376.085724,237.355377
5840_31933,ASCUS,0.362383,ASCUS,0.99998176,462.160583,281.937103,537.866272,365.692657
5840_31933,ASCUS,0.171424,ASCUS,0.99805945,443.070068,142.422424,544.294556,236.656830
18000_48349,ASCUS,0.099685,ASCUS,0.99841666,342.691650,277.129028,401.402710,326.963501
18000_48349,ASCUS,0.501242,ASCUS,0.86302865,500.500183,137.872742,595.973328,271.828491
42320_20381,ASCUS,0.337369,ASCUS,0.9920597,521.643860,197.754318,607.051819,264.608215
42320_20381,ASCUS,0.330336,ASCUS,0.99999964,122.066673,145.981186,256.198334,230.882034
16176_16125,ASCUS,0.292475,ASCUS,0.8335897,32.901505,287.020538,124.846649,427.197723
22256_2749,ASCUS,0.911809,ASCUS,0.9896701,155.595642,255.515411,270.501465,409.331451
22256_2749,ASCUS,0.151138,ASCUS,0.9995732,429.585510,6.630474,493.643860,63.319691
14352_29501,ASCUS,0.052399,ASCUS,0.26771778,585.654358,129.564148,608.000000,216.712067
34416_8829,ASCUS,0.972757,ASCUS,0.9999639,249.933044,297.663483,338.983826,402.030121
27120_3965,ASCUS,0.059400,ASCUS,0.99893934,540.771484,213.627106,607.644897,288.776215
12528_19165,ASCUS,0.067558,ASCUS,0.5236585,13.032639,225.171326,189.029129,377.191650
16176_40445,ASCUS,0.761223,ASCUS,0.9988201,107.877899,132.961197,208.051178,245.033707
19216_32541,ASCUS,0.673269,ASCUS,0.99997544,43.107738,248.969635,122.551254,300.734833
31376_14909,ASCUS,0.331919,ASCUS,0.8891866,308.326111,307.934845,484.987488,422.814056
31376_11869,ASCUS,0.152794,ASCUS,0.99238104,76.314064,283.167236,223.212708,383.978210
18000_16733,ASCUS,0.056054,ASCUS,0.97653997,228.826080,55.885204,326.679352,144.746796
30768_18557,ASCUS,0.052163,ASCUS,0.99703974,355.006348,481.360992,534.803040,600.362122
6448_20381,ASCUS,0.279757,ASCUS,0.7173288,77.885033,192.823975,252.246124,327.728271
19216_20381,ASCH,0.287333,ASCH,1.0,409.660126,258.701355,570.453430,608.000000
19216_20381,ASCH,0.135402,ASCH,0.9999964,361.838257,182.053314,608.000000,608.000000
39888_12477,ASCUS,0.069302,ASCUS,0.9856257,5.592304,465.863251,88.152603,549.008057
11920_15517,ASCUS,0.173520,ASCUS,0.9950594,374.764465,458.153992,430.147217,513.209229
15568_12477,ASCUS,0.020097,ASCUS,0.9999763,167.990601,210.706757,207.853149,259.937927
9488_9437,ASCUS,0.362215,ASCUS,0.9284356,274.819672,466.130707,360.553619,601.060913
34416_34365,ASCUS,0.058000,ASCUS,0.99464947,488.221375,126.224274,590.688782,223.118530
24688_20989,ASCUS,0.099649,ASCUS,0.95051956,96.586609,551.651978,164.583069,606.318970
34416_20989,ASCUS,0.170140,ASCUS,0.8658697,46.159973,527.732483,103.253937,570.134094
34416_20989,ASCUS,0.013520,ASCUS,0.9995622,75.683517,492.341705,126.830765,540.444702
29552_26461,ASCH,0.073039,ASCH,0.7814329,53.366531,242.886475,164.340714,389.997192
35632_5789,ASCUS,0.135664,ASCUS,0.9832161,99.627991,224.143311,200.104034,394.552551
18608_37405,ASCUS,0.293982,ASCUS,0.9999261,57.842422,4.443604,159.901596,88.363983
39888_10653,ASCUS,0.822997,ASCUS,0.99306196,410.677765,324.206696,478.634430,388.264008
39888_10653,ASCUS,0.764428,ASCUS,0.8392443,418.415039,387.985291,504.493958,500.184143
39888_10653,ASCUS,0.532620,ASCUS,0.663604,373.772766,339.577942,432.347900,502.781494
25904_14909,ASCUS,0.931360,ASCUS,0.9999763,100.354202,237.142181,163.345261,329.952667
18608_19165,ASCUS,0.056809,ASCUS,0.99979883,455.994873,49.025043,532.444519,149.809235
38064_27069,ASCUS,0.642085,ASCUS,0.9998673,350.403381,175.467300,491.583862,249.049728
38064_27069,ASCUS,0.613538,ASCUS,0.983344,341.215851,198.363068,406.315094,258.674561
34416_39837,ASCUS,0.736102,ASCUS,0.99997914,244.811829,346.284119,319.679871,429.466797
39280_27069,ASCUS,0.352983,ASCUS,0.8396889,382.332825,177.553513,456.861328,233.902847
19216_27069,ASCUS,0.137534,ASCUS,0.9572123,386.012634,90.871460,485.688538,239.948547
13136_35581,ASCUS,0.522632,ASCUS,0.9988537,512.779846,298.475708,582.534729,384.932678
13136_35581,ASCUS,0.068942,ASCUS,0.8673314,465.208099,307.425842,569.164917,439.438782
38064_14301,ASCUS,0.117449,ASCUS,0.99579155,181.055756,110.982834,325.916870,202.123550
45968_12477,ASCUS,0.785341,ASCUS,0.9999945,257.396881,233.051514,346.869232,334.938110
47184_22813,ASCUS,0.370381,ASCUS,0.9931687,152.629639,208.718491,243.830811,278.307617
12528_12477,ASCUS,0.055471,ASCUS,0.9901834,229.673828,296.351166,327.948669,401.069611
19824_42269,ASCUS,0.211846,ASCUS,0.9999987,47.532471,196.481140,169.776886,296.060028
19216_44093,ASCUS,0.730207,ASCUS,0.9999701,40.108063,526.493530,142.241409,601.786255
28336_42269,ASCUS,0.031755,ASCUS,0.9966905,354.876282,318.804810,392.321777,359.551270
36848_7613,ASCUS,0.326596,ASCUS,0.99321026,104.492767,193.322037,224.443726,311.685425
26512_45917,ASCUS,0.474149,ASCUS,0.9093485,176.730576,179.319138,608.000000,513.287231
26512_45917,ASCH,0.852345,ASCH,0.9904992,185.756729,161.720657,608.000000,576.635742
37456_11869,ASCUS,0.361690,ASCUS,0.9998406,296.850403,59.840954,347.728699,142.742096
20432_35581,ASCUS,0.794290,ASCUS,0.954963,293.772583,443.073792,385.922607,513.014709
33808_29501,ASCUS,0.071224,ASCUS,0.99993956,6.242340,182.905823,86.295486,245.078186
33808_29501,ASCUS,0.066300,ASCUS,0.99980134,499.874023,38.091305,582.072021,136.469955
13136_7613,ASCUS,0.257861,ASCUS,0.9483141,63.758343,176.033524,142.084457,231.558060
8880_22205,ASCUS,0.287592,ASCUS,0.9993525,547.927979,99.755905,608.000000,182.065659
13136_43485,ASCUS,0.077299,ASCUS,0.96339434,140.599274,405.654358,268.965912,533.317932
16176_6397,ASCUS,0.147810,ASCUS,0.99984205,376.751221,202.524994,430.974854,304.320190
43536_26461,ASCUS,0.263510,ASCUS,0.98982036,33.050156,398.434174,119.417740,473.608246
20432_39837,ASCUS,0.025050,ASCH,0.9954104,367.745911,476.459015,457.514893,604.552734
26512_38621,ASCUS,0.983404,ASCUS,0.9961151,179.781982,389.287506,261.620056,449.414948
11920_41053,ASCUS,0.313368,ASCUS,0.6638395,145.296997,320.834747,251.673187,442.629974
31376_27069,ASCUS,0.735813,ASCUS,0.9968747,266.917328,7.737427,384.427887,79.489471
28336_15517,ASCUS,0.303123,ASCUS,0.99881905,233.822571,153.414536,337.516235,257.126007
14352_38013,ASCUS,0.996609,ASCUS,0.9988513,306.524414,273.277161,375.381714,362.678528
27120_16733,ASCUS,0.149939,ASCUS,0.90858656,191.224045,225.693069,251.647079,299.335052
29552_25853,ASCUS,0.221884,ASCUS,0.999881,447.672089,380.739655,557.050232,496.146088
29552_25853,ASCH,0.152379,ASCH,0.975781,351.312775,6.478897,533.071899,233.215820
32592_13085,ASCUS,0.061407,ASCUS,0.99091595,334.807587,525.969177,459.176727,602.470276
38672_15517,ASCUS,0.491857,ASCUS,0.9999304,291.772827,97.006973,423.120850,185.401840
38672_15517,ASCUS,0.291389,ASCUS,0.9975479,166.485489,132.813492,226.496048,201.733719
6448_31933,ASCUS,0.858263,ASCUS,0.8194219,277.921326,312.775696,342.093994,382.736694
31984_45309,ASCUS,0.133856,ASCUS,0.94030714,325.026489,462.901672,549.168213,572.525085
35024_39229,ASCUS,0.124316,ASCUS,0.99981016,74.736694,117.900772,174.526123,180.168167
16176_13693,ASCUS,0.168815,ASCUS,0.9821295,311.980804,186.489014,419.768463,303.520386
28944_21597,ASCUS,0.067703,ASCUS,0.9642648,330.240875,120.478325,428.151459,288.255371
14352_30109,ASCUS,0.742169,ASCUS,0.9964502,42.423058,155.329880,129.313324,269.592224
11920_36189,ASCUS,0.997813,ASCUS,0.9997924,490.804504,280.064941,593.095154,402.362671
30768_17341,ASCUS,0.098063,ASCUS,0.9987031,256.780334,97.060791,308.837524,168.271088
20432_17341,ASCUS,0.319606,ASCUS,0.9843993,360.874573,140.401611,455.142639,356.446442
