x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_35427,ASCUS,0.334133,ASCUS,0.9859292,3.635811,283.008148,85.495316,398.159515
24080_8675,ASCUS,0.103999,ASCUS,0.997982,299.389130,253.642792,415.082977,347.278595
28944_15971,ASCUS,0.681599,ASCUS,0.9999187,9.208843,72.003815,96.301559,177.301697
36848_14147,ASCUS,0.005631,ASCUS,0.9999548,343.074463,373.247162,407.094238,438.639130
42928_19011,HSIL,0.073825,HSIL,0.99805164,156.968430,23.869122,203.828842,117.530533
30160_3811,ASCUS,0.023105,ASCUS,0.9783321,13.453178,197.815201,228.504913,426.895142
10096_42115,ASCUS,0.062140,ASCUS,0.9997342,490.078308,372.874908,608.000000,516.465454
32592_37859,ASCUS,0.348520,ASCUS,0.9935368,260.163544,15.282772,377.345306,124.367096
39280_10499,ASCUS,0.675747,ASCUS,0.9997805,260.932526,476.737457,388.625275,575.227173
24688_15363,ASCUS,0.165572,ASCUS,0.99811053,410.249329,503.538635,464.391907,562.411316
6448_14755,ASCUS,0.078060,ASCUS,0.9999883,535.012146,62.061798,608.000000,205.782959
24688_8067,ASCUS,0.113882,ASCUS,0.870215,26.417526,250.386902,159.802338,432.037598
42320_12931,ASCUS,0.078887,ASCUS,0.38735414,41.499168,248.218445,272.337097,338.936157
12528_14755,ASCUS,0.925348,ASCUS,0.9850187,71.152534,173.386200,129.109161,236.587189
31376_32995,ASCUS,0.061342,ASCUS,0.9363805,89.721275,512.688904,174.733521,565.285583
27728_20835,ASCUS,0.407377,ASCUS,0.99999595,290.664734,54.762741,392.249146,196.475403
35024_30563,ASCUS,0.919149,ASCUS,0.99999547,203.734192,502.209106,318.755249,592.317261
47792_23267,ASCUS,0.908089,ASCUS,0.96102285,220.541870,308.342010,380.563782,390.197052
47792_23267,ASCUS,0.516266,ASCUS,0.97458035,298.073364,360.655151,413.037842,515.196167
22864_19619,ASCUS,0.885656,ASCUS,0.99998415,199.345886,373.710297,369.491882,483.694366
39888_30563,ASCUS,0.055178,ASCUS,0.99808073,547.483459,53.848057,600.370789,120.496933
7664_37859,ASCUS,0.063535,ASCUS,0.99764425,58.964447,83.778885,158.671051,214.100143
36848_7459,ASCUS,0.249653,ASCUS,0.8298371,344.654053,334.590118,475.213623,548.972656
6448_26307,ASCUS,0.221555,ASCUS,0.9944916,456.835571,269.380646,529.212402,349.907440
6448_26307,ASCUS,0.080364,ASCUS,0.999138,232.963654,433.652252,337.503265,491.389191
24080_44547,ASCUS,0.138737,ASCUS,0.9991843,78.809105,44.540749,199.234344,264.770874
19824_25091,ASCUS,0.530477,ASCUS,0.9989992,245.139618,107.037842,382.720123,393.547852
19824_25091,ASCUS,0.296007,ASCUS,0.6715683,126.693962,121.618515,272.945007,406.162964
19824_25091,ASCUS,0.127287,ASCUS,0.96416426,263.278839,138.857224,371.096771,270.741943
41712_26915,ASCUS,0.168190,ASCUS,0.99990964,24.103729,28.887558,115.111816,160.325607
41712_26915,ASCUS,0.269996,ASCUS,0.9930952,392.436401,68.464767,482.856079,182.150360
41712_26915,ASCUS,0.087652,ASCUS,0.99829453,390.504700,15.104935,524.254333,260.537537
41712_26915,ASCUS,0.056426,ASCUS,0.9902264,410.645996,25.165665,481.926697,111.512268
22256_12323,ASCUS,0.201184,ASCUS,0.9349543,306.388062,399.616699,471.019958,571.349915
22256_12323,ASCUS,0.133712,ASCUS,0.94500107,431.424133,388.920837,536.969421,548.977722
9488_37251,ASCUS,0.802440,ASCUS,0.99890184,135.353897,349.739044,275.221008,507.271820
47792_37859,ASCUS,0.056242,ASCUS,0.97927445,385.320984,285.421143,538.157898,428.806885
37456_6243,ASCUS,0.015211,ASCUS,0.80392444,353.495239,567.321777,408.949829,608.000000
27120_11107,ASCUS,0.248664,ASCUS,0.9887473,129.099365,184.959412,346.137695,289.572479
34416_11107,ASCUS,0.880394,ASCUS,0.988274,316.010376,75.095123,462.335449,239.562531
5840_20227,ASCUS,0.998625,ASCUS,0.9997745,342.891022,28.178848,448.583344,190.736816
30160_19619,ASCUS,0.189356,ASCUS,0.99929607,98.865662,147.476990,215.121094,245.976227
6448_34211,ASCUS,0.009218,ASCH,0.97869986,53.153015,342.415161,379.449310,508.783875
33200_3203,ASCUS,0.033145,LSIL,0.72114503,332.508240,240.393494,492.737610,441.362610
22256_43939,ASCUS,0.128310,ASCUS,0.9996911,51.814877,167.030945,152.716721,307.101746
52048_24483,ASCUS,0.090647,ASCUS,0.68141055,164.825836,247.540176,292.644501,338.118744
10096_40291,ASCUS,0.165276,ASCUS,0.8438427,3.867798,166.440140,116.236038,276.561584
10096_40291,ASCUS,0.121900,ASCUS,0.9819249,76.009857,110.229897,192.998322,324.003998
18000_5027,ASCUS,0.596819,ASCUS,0.99363095,207.129852,314.397003,366.482330,544.848389
7664_24483,ASCUS,0.772982,ASCUS,0.93235916,225.681854,433.902161,344.556915,550.379150
7664_24483,ASCUS,0.258396,ASCUS,0.986452,264.703278,135.790787,334.481537,243.239731
7664_24483,ASCUS,0.066194,ASCUS,0.91788775,232.729828,519.517761,369.713287,608.000000
47184_32387,ASCUS,0.315619,ASCUS,0.9999883,272.610809,470.996429,396.500397,579.366882
40496_25091,ASCUS,0.152905,ASCUS,0.64542663,306.294708,245.228790,479.017853,477.159515
27120_43939,ASCUS,0.050814,ASCUS,0.9999324,373.573517,443.615814,435.132965,543.066223
12528_34819,ASCUS,0.889151,ASCUS,0.9999807,414.682465,169.054077,571.975037,241.511597
22256_36643,ASCUS,0.133389,ASCUS,0.910114,183.234619,4.868027,354.634521,148.705963
40496_19619,ASCUS,0.082411,ASCUS,0.47935528,146.920425,543.423645,201.316544,605.227844
40496_19619,ASCUS,0.464259,ASCUS,0.72021025,443.536377,350.227966,557.490845,491.460205
26512_16579,ASCUS,0.140896,ASCUS,0.93999094,174.773132,322.665100,359.319031,555.763245
21040_17795,ASCUS,0.564809,ASCUS,0.99643636,231.915573,313.393829,340.513672,464.811615
28336_14147,ASCUS,0.380895,ASCUS,0.98879623,238.240784,366.923126,381.441223,540.135864
52048_25699,ASCUS,0.731531,ASCUS,0.5526581,165.014252,157.436951,339.197479,349.639038
47184_19619,ASCUS,0.152807,ASCUS,0.99971324,1.000000,26.078987,155.082031,176.043365
19824_17795,ASCUS,0.090334,ASCUS,0.94140524,177.217712,75.812080,361.298950,239.104065
21648_29347,ASCUS,0.023824,HSIL,0.99999475,42.499954,1.000000,127.992752,78.022110
36848_40291,ASCUS,0.721187,ASCUS,0.7016167,150.180588,243.822952,283.679993,574.476746
38064_25699,ASCUS,0.321643,ASCUS,0.9964647,214.673676,237.264740,354.570282,350.432709
38672_22659,ASCUS,0.183980,ASCUS,0.98217463,496.304443,409.306641,584.419067,483.693848
38672_22659,ASCUS,0.007597,ASCH,0.7089627,380.083191,508.424011,508.992310,588.648010
28336_21443,ASCUS,0.468576,ASCUS,0.9999876,19.456646,180.016769,103.165253,344.330322
7664_28131,ASCUS,0.950775,ASCUS,0.99991596,145.594742,329.412354,282.094299,434.799011
8272_33603,ASCUS,0.273104,ASCUS,0.99975723,517.944580,136.829422,608.000000,241.699173
33808_20835,ASCUS,0.742841,ASCUS,0.99211204,340.492676,22.787167,403.122864,86.966354
33808_20835,ASCUS,0.859616,ASCUS,0.67998564,249.671890,7.252411,338.859558,64.717308
48400_37859,ASCUS,0.204994,ASCUS,0.984634,389.855865,224.161499,532.206787,362.178589
38064_36035,ASCH,0.119735,ASCH,0.33136126,560.105225,275.395905,602.253174,324.735260
33200_48195,ASCUS,0.103247,ASCUS,0.996811,213.624512,329.396423,306.910645,496.833252
7056_38467,ASCUS,0.123857,ASCUS,0.7170049,139.956924,219.940369,388.589905,435.655212
47792_14755,ASCUS,0.548485,ASCUS,0.98585343,59.603027,153.987885,220.097473,303.146057
13744_22659,ASCUS,0.800309,ASCUS,0.9999894,423.517334,190.255188,533.536804,269.618530
24688_3811,ASCUS,0.966680,ASCUS,0.5644417,162.868805,93.519180,327.514313,234.723557
24688_3811,ASCUS,0.009751,LSIL,0.9205959,285.093689,385.338440,608.000000,534.775085
13744_28739,ASCUS,0.612262,ASCUS,0.9999982,203.482437,519.292358,319.278625,593.984985
13744_28739,ASCUS,0.108920,ASCUS,0.99880946,25.489365,485.060089,209.650009,608.000000
24688_22051,ASCUS,0.284085,ASCUS,0.98587835,177.529541,392.795471,390.876892,480.563171
19216_3811,ASCUS,0.227630,ASCUS,0.94564503,326.334564,406.012573,452.672394,533.080566
19216_3811,ASCUS,0.093821,ASCUS,0.994072,299.074585,117.508850,432.371948,229.069336
40496_10499,ASCUS,0.369744,ASCUS,0.9913038,295.722504,356.190918,430.270416,582.995239
40496_10499,ASCUS,0.083347,ASCUS,0.99586934,131.707825,121.917770,229.963226,238.448837
24080_45763,ASCUS,0.071518,ASCUS,0.99878913,488.452332,57.875347,591.441711,175.171646
26512_11107,ASCUS,0.392280,ASCUS,0.999403,81.122101,66.637932,263.338593,168.515137
26512_11107,ASCUS,0.155388,ASCUS,0.98708284,10.675377,466.731079,128.908325,582.759277
39280_15363,ASCUS,0.108452,ASCUS,0.9969708,137.229156,300.113251,238.907867,431.029388
6448_15971,ASCUS,0.054910,ASCUS,0.8719679,42.066570,318.704529,164.032516,565.899475
25904_19011,ASCUS,0.811843,ASCUS,0.94613767,377.919891,146.460938,482.319427,344.323059
25904_19011,ASCUS,0.235464,ASCUS,0.9869359,196.823090,282.331604,327.869843,383.688354
22864_40899,ASCUS,0.295619,ASCUS,0.9904399,277.891510,394.861633,373.078522,510.149231
23472_8675,ASCUS,0.051935,ASCUS,0.9934956,414.122437,2.477623,523.553833,136.426544
14960_40291,ASCUS,0.867943,ASCUS,0.9999261,185.554749,391.765472,270.895172,515.213501
30160_46979,ASCUS,0.011239,ASCH,0.857079,87.800751,287.316162,129.697723,330.974976
17392_17187,ASCUS,0.996111,ASCUS,0.95410514,19.798927,45.129776,215.174805,187.410538
51440_19011,ASCUS,0.325667,ASCUS,0.9996171,6.388741,185.450073,212.251770,303.235046
26512_30563,ASCUS,0.150380,ASCUS,0.83872163,401.025635,118.964546,521.978943,227.123627
26512_30563,ASCUS,0.058000,ASCUS,0.9999565,356.329987,185.097961,485.741058,256.606903
40496_30563,ASCUS,0.952395,ASCUS,0.9929402,129.650665,24.191032,268.607086,249.031494
21040_46371,ASCUS,0.355718,ASCUS,0.9970074,263.401245,120.738892,466.640991,241.883026
33200_14755,ASCUS,0.053358,ASCUS,0.9486197,111.343750,236.626022,220.648193,382.772583
29552_33603,ASCUS,0.009206,ASCUS,0.97087675,246.110504,29.331827,294.221954,80.580482
29552_33603,ASCUS,0.118035,ASCUS,0.99783176,175.730453,1.000000,282.426453,58.633438
20432_37859,ASCUS,0.228566,ASCUS,0.9895202,406.482361,526.365845,468.836548,605.365601
49616_37251,ASCUS,0.015031,ASCUS,0.99969673,305.101898,161.906418,423.126129,496.262573
32592_32387,ASCUS,0.116503,ASCUS,0.91464996,182.491653,4.998604,306.758362,133.004883
15568_21443,ASCUS,0.892551,ASCUS,0.7024033,138.841751,111.198074,286.956055,251.613510
25904_22051,ASCUS,0.136318,ASCUS,0.9607756,8.751251,394.089508,84.283417,528.522461
47792_36035,ASCUS,0.020729,ASCUS,0.9969842,160.258850,488.124786,234.021332,542.775208
28336_11107,ASCUS,0.061834,ASCUS,0.9960615,343.954895,94.422668,497.541016,234.885651
28336_11107,LSIL,0.058255,LSIL,0.7872766,12.551605,175.761246,154.914368,378.679932
42928_17795,ASCUS,0.070419,ASCUS,0.72220427,54.899689,172.697083,227.777954,366.689331
24688_40291,ASCUS,0.967232,ASCUS,0.99579793,409.426208,401.570251,574.218689,552.997559
13136_17187,ASCUS,0.893712,ASCUS,0.9999863,376.826843,333.623413,511.684753,442.195618
40496_6243,ASCUS,0.725391,ASCUS,0.999998,72.117554,281.889679,163.737442,432.732635
42928_19619,ASCUS,0.067359,ASCUS,0.94988906,293.844910,14.016121,484.058105,125.326744
42928_19619,ASCUS,0.022344,HSIL,0.9980411,348.325256,326.793701,443.606567,416.420410
25904_20835,ASCUS,0.118545,ASCUS,0.9951509,372.106201,262.833862,535.070190,419.797852
36240_31171,ASCUS,0.082751,ASCUS,0.99999964,487.110291,346.461090,596.291687,479.973969
18608_9283,ASCUS,0.124086,ASCUS,0.99609226,27.096855,290.098389,128.687408,359.579407
41104_9891,ASCUS,0.310001,ASCUS,0.9997036,6.622250,429.836670,97.683975,495.286011
41104_9891,ASCUS,0.263559,ASCUS,0.99948895,362.107910,287.924957,482.703918,426.362701
41104_9891,ASCUS,0.064988,ASCUS,0.99960834,49.401489,135.827515,107.455704,194.129517
31376_15971,ASCUS,0.190287,ASCUS,0.95150983,20.861664,436.796631,181.647903,598.509644
22864_13539,ASCUS,0.118003,ASCUS,0.9996339,172.687332,209.866898,297.392273,324.514740
9488_26307,ASCUS,0.050914,ASCUS,0.9999348,505.201965,341.201874,608.000000,468.743683
26512_25699,ASCUS,0.949892,ASCUS,0.99999154,321.651917,429.155426,396.303101,586.598938
39280_29347,ASCUS,0.470696,ASCUS,0.987955,94.243576,331.970703,253.543777,477.469360
22256_32995,ASCUS,0.886221,ASCUS,0.99953043,448.881683,343.385254,568.086914,451.743896
5232_25699,ASCUS,0.099907,ASCH,0.7993588,169.300735,359.194397,608.000000,514.718689
44144_31171,ASCUS,0.118851,ASCUS,0.9976058,130.105804,53.561317,278.417419,212.226410
25904_24483,ASCUS,0.185729,ASCUS,0.9998994,168.856232,460.790161,353.282745,588.057739
9488_11715,ASCUS,0.310547,ASCUS,0.99999475,31.478550,515.925232,154.994904,600.830139
9488_11715,ASCUS,0.965845,ASCUS,0.7383237,19.158745,219.397980,167.641602,320.364349
9488_11715,ASCUS,0.101501,ASCUS,0.9994898,320.842468,69.620880,440.377441,163.572571
27728_10499,ASCUS,0.217356,ASCUS,0.9912883,235.037598,12.653366,397.937134,174.059937
27728_10499,ASCUS,0.169735,ASCUS,0.70691794,383.795044,393.512299,455.940613,468.807343
45968_38467,ASCUS,0.360676,ASCUS,0.9487092,503.965271,472.282654,580.849060,548.760437
25296_26307,ASCUS,0.058950,ASCUS,0.9584311,166.989349,212.937515,259.042389,373.886902
23472_21443,ASCUS,0.299060,ASCUS,0.6268312,183.460876,7.325233,320.314880,237.963196
35024_29347,ASCUS,0.507434,ASCUS,0.9941135,162.545105,443.105865,311.446014,608.000000
28336_48195,ASCUS,0.092777,ASCUS,0.7021019,421.339935,50.864159,562.815186,200.622589
29552_6243,ASCUS,0.197843,ASCUS,0.99832577,361.033203,49.953415,528.325562,184.237915
10704_15363,ASCUS,0.167613,ASCUS,0.941728,384.613831,332.007141,521.709961,399.686157
19216_46371,ASCUS,0.115234,ASCUS,0.9939644,228.930054,354.623474,281.590302,438.967957
19216_46371,ASCUS,0.080674,ASCUS,0.97483987,71.842087,3.635708,194.978043,84.255798
30160_15363,ASCUS,0.182071,ASCUS,0.987632,408.239441,108.440529,511.574036,237.268036
43536_29955,ASCUS,0.084773,ASCUS,0.9155491,107.374329,416.483276,286.246826,585.021912
8880_33603,ASCUS,0.006414,ASCUS,0.9997315,195.734238,260.532196,244.785233,323.866119
30768_29347,ASCUS,0.134418,ASCUS,0.98245436,226.182251,396.088562,325.264771,559.385437
30768_29347,ASCUS,0.950204,ASCUS,0.9996662,110.784012,252.314072,298.604858,365.223389
30768_29347,ASCUS,0.643898,ASCUS,0.9997092,143.370270,186.518768,300.012238,288.486237
30768_29347,ASCUS,0.031150,HSIL,0.9999999,535.323486,368.562012,608.000000,488.999634
26512_39075,ASCUS,0.404284,ASCUS,0.9999809,478.712891,35.392902,551.965698,121.809372
44752_20227,ASCUS,0.016479,ASCUS,0.9999441,477.563141,74.101814,540.104614,159.518707
39888_12323,ASCUS,0.965666,ASCUS,0.8457898,233.409958,289.393951,322.894958,362.977386
22256_26307,ASCUS,0.005438,ASCH,0.9751023,480.903381,347.147827,537.958313,400.536011
11920_23875,ASCUS,0.803352,ASCUS,0.9550789,291.647858,1.000000,460.964386,283.160217
11920_23875,ASCUS,0.474364,ASCUS,0.9999871,3.248161,487.669830,117.924194,580.026306
41104_13539,ASCUS,0.811133,ASCUS,0.8766668,511.017944,58.946404,566.523438,113.071770
10704_17187,ASCUS,0.891065,ASCUS,0.8733748,400.730469,481.893127,569.017761,599.608704
25904_10499,ASCUS,0.991663,ASCUS,0.99934894,163.134949,278.915436,294.165070,450.988007
41712_38467,ASCUS,0.132337,ASCUS,0.84136134,42.351166,388.304535,224.245483,519.081299
41712_38467,ASCUS,0.052524,ASCUS,0.93213487,438.886536,17.658173,563.612488,217.388474
29552_42115,ASCUS,0.973908,ASCUS,0.99999785,181.399155,397.292175,305.364868,526.602173
36240_28131,ASCUS,0.827891,ASCUS,0.87278515,22.621735,67.212250,225.822403,168.222504
50832_31171,ASCUS,0.969725,ASCUS,0.9999751,486.675720,101.696198,597.225769,244.744354
23472_14147,ASCUS,0.182725,ASCH,0.47993538,47.621590,70.675957,233.783936,226.533508
37456_11107,ASCUS,0.091309,ASCUS,0.99993145,20.181122,26.357094,120.461517,145.733734
5840_29347,ASCUS,0.259120,ASCUS,0.9564773,121.591072,238.818207,375.758667,421.947845
5840_29347,ASCUS,0.996378,ASCUS,0.99969184,170.044830,60.435051,334.849579,190.507690
40496_36643,ASCUS,0.392768,ASCUS,0.9973564,62.021545,28.960838,236.446014,155.738678
15568_14755,ASCUS,0.900387,ASCUS,0.99668854,514.915955,75.435127,580.195862,127.493355
9488_23875,ASCUS,0.475335,ASCUS,0.9984261,369.042664,514.897278,490.441101,608.000000
8272_37251,ASCUS,0.010115,ASCUS,0.8446062,48.915535,386.210663,103.841789,456.268341
27728_19619,ASCUS,0.145578,ASCUS,0.99851507,553.041077,330.172974,606.607605,448.076050
30160_29347,ASCUS,0.215550,ASCUS,0.9999999,475.396881,155.569092,543.646118,300.712524
15568_28739,ASCUS,0.052106,ASCUS,0.9239976,320.240936,75.634216,391.028107,141.982178
22864_45763,ASCUS,0.059451,ASCUS,0.9859242,3.024509,23.218857,118.096466,162.996216
11312_37251,ASCUS,0.007876,ASCUS,0.9999167,198.574844,75.055511,273.814636,129.486969
10096_11715,ASCUS,0.996972,ASCUS,0.9927664,289.152588,34.583546,376.013123,137.651505
41712_8067,ASCUS,0.744427,ASCUS,0.981506,114.640465,533.609253,178.698639,608.000000
13136_32995,ASCUS,0.841000,ASCUS,0.99585766,198.883163,314.839600,322.772186,397.356384
13136_32995,ASCUS,0.198832,ASCUS,0.9804223,93.445076,331.982574,308.991913,547.209473
7056_27523,ASCUS,0.970011,ASCUS,0.99992585,351.033142,106.489594,520.296997,254.618195
48400_17795,ASCUS,0.051780,ASCUS,0.99819475,164.722549,395.692688,340.042908,543.726074
36848_6851,ASCUS,0.687705,ASCUS,0.75194496,310.507416,309.647705,514.323730,482.576721
14352_33603,ASCUS,0.362833,ASCUS,0.9999094,130.648880,499.629669,212.132645,583.811218
14352_33603,ASCUS,0.145171,ASCUS,0.999752,32.430756,311.138062,217.438934,450.369507
44752_43331,ASCUS,0.195913,ASCUS,0.95917755,308.360657,24.849392,455.183960,148.413635
28944_16579,ASCUS,0.789982,ASCUS,0.9929469,275.960876,421.094116,405.500244,547.164795
49008_32995,ASCUS,0.330388,ASCUS,0.97705495,255.690552,171.765045,410.780701,301.304779
4016_20227,ASCUS,0.065123,ASCUS,0.3716687,15.798203,105.486145,195.259628,363.144531
26512_27523,ASCUS,0.952942,ASCUS,0.91566896,302.978943,411.860870,490.010925,557.578857
26512_27523,ASCUS,0.343218,ASCUS,0.99993944,15.120441,1.000000,138.369522,97.887169
26512_27523,ASCUS,0.055404,ASCUS,0.9982475,110.090767,1.000000,236.659271,92.995392
22864_2595,ASCUS,0.180174,ASCUS,0.60314333,315.879120,281.170349,493.718414,431.923279
30160_21443,ASCUS,0.199661,ASCUS,0.9996026,436.038971,132.216522,500.324799,294.238892
29552_32995,ASCUS,0.772622,ASCUS,0.9998037,402.652008,526.242004,475.019928,591.220520
13136_12931,ASCUS,0.222560,ASCUS,0.99876535,352.680603,54.631947,425.643921,131.720123
13136_12931,ASCUS,0.053883,ASCUS,0.999506,356.144806,24.839970,468.125519,130.015091
36240_11107,ASCUS,0.972672,ASCUS,0.999548,401.765869,406.258972,504.195068,500.194336
10704_32387,ASCUS,0.592249,ASCUS,0.9998129,321.261444,213.678375,429.795990,440.686981
47792_37251,ASCUS,0.609324,ASCUS,0.99906963,253.154510,318.754639,429.496613,460.678406
24688_25091,ASCUS,0.460923,ASCUS,0.983404,438.434387,464.687988,546.576477,602.821045
41104_15363,ASCUS,0.995194,ASCUS,0.9835698,367.916443,230.251556,507.680908,352.172028
41104_15363,ASCUS,0.046106,HSIL,0.79475176,505.873291,444.334503,606.723999,590.405762
23472_9891,ASCUS,0.168039,ASCUS,0.9555726,323.555939,216.050812,470.716705,370.735443
28336_22051,ASCUS,0.228487,ASCUS,0.9994967,417.651550,469.593567,537.598938,566.557312
16784_16579,ASCUS,0.399398,ASCUS,0.99109393,22.786957,398.630249,97.099915,457.924438
16784_16579,ASCUS,0.058904,ASCUS,0.9993812,394.908722,194.351013,607.136719,295.279236
17392_17795,ASCUS,0.036489,HSIL,0.99937844,37.755920,85.689499,608.000000,390.930664
8880_38467,ASCUS,0.085868,ASCUS,0.99635327,428.757812,134.889389,573.432861,292.535156
24688_31779,ASCUS,0.468131,ASCUS,0.9719325,333.487305,429.558868,509.821899,588.997742
24688_31779,ASCUS,0.169854,ASCUS,0.9999999,445.763123,19.922035,523.880188,149.105469
41712_32995,ASCUS,0.154821,ASCUS,0.8735521,77.287186,261.978302,268.828247,420.875519
22256_42115,LSIL,0.095156,LSIL,0.9687998,96.783478,331.742340,274.904022,550.259399
33200_11715,ASCUS,0.278913,ASCUS,0.89695275,191.694290,383.092804,328.395447,540.412292
50224_22659,ASCUS,0.035069,ASCUS,0.99976367,236.698792,14.361908,395.052063,225.000610
47184_23875,ASCUS,0.385992,ASCUS,0.9850005,411.572906,37.520782,589.654724,195.250504
44752_11107,ASCUS,0.972628,ASCUS,0.9979565,423.425659,80.784531,561.850891,289.557190
15568_12323,ASCUS,0.052529,ASCUS,0.9601708,478.592133,142.712540,608.000000,330.350159
44752_15363,ASCUS,0.881058,ASCUS,0.9995915,17.643448,328.464264,214.691650,433.969879
35632_43939,ASCUS,0.999710,ASCUS,0.99983907,204.124573,109.834793,301.464355,222.997025
41712_39075,ASCUS,0.050601,ASCUS,0.9994048,413.303192,383.109039,492.535187,506.573090
43536_42115,ASCUS,0.109716,ASCUS,0.9999926,258.621124,431.064301,340.464935,537.447510
43536_42115,ASCUS,0.105399,ASCUS,0.99638796,112.475929,232.936279,313.931549,335.971741
17392_19619,ASCUS,0.102627,ASCUS,0.99492717,413.211548,139.557495,592.603760,355.326202
13136_20227,ASCUS,0.127381,ASCUS,0.95650005,269.414795,359.363281,459.377686,481.518127
33200_38467,ASCUS,0.062169,ASCUS,0.9999757,230.433960,328.650635,337.355774,415.433289
10704_42723,ASCUS,0.126819,ASCUS,0.5323119,207.647202,24.315338,403.683960,594.557983
10704_42723,LSIL,0.054458,LSIL,0.949969,207.647202,24.315338,403.683960,594.557983
21648_12931,ASCUS,0.066164,ASCUS,0.86951464,439.707245,528.199768,579.137085,600.402039
32592_21443,ASCUS,0.342515,ASCUS,0.9999368,446.312408,85.163589,556.768433,245.776077
32592_21443,ASCUS,0.053078,ASCUS,0.99998176,469.871765,149.143417,561.282532,257.702148
50832_34819,ASCUS,0.015743,LSIL,0.40825805,29.400076,534.232117,90.945808,597.528259
35632_15971,ASCUS,0.569040,ASCUS,0.9996432,405.988861,416.235901,578.856079,523.246887
35632_15971,ASCUS,0.101311,ASCUS,0.9999652,370.934448,64.349144,486.954651,152.507294
13744_9283,ASCUS,0.171247,ASCUS,0.9993292,182.340881,331.797791,339.544312,478.238342
13744_9283,ASCUS,0.073202,ASCUS,0.99995315,276.264282,98.436012,359.059814,214.582245
28944_21443,ASCUS,0.096421,ASCUS,0.912613,455.177704,537.874817,501.376984,592.869446
19216_40291,ASCUS,0.942178,ASCUS,0.9999951,415.412018,217.147232,521.718140,369.625244
7056_13539,ASCUS,0.084605,ASCUS,0.99994504,233.179550,43.009556,368.053040,129.174225
5840_34819,ASCUS,0.888502,ASCUS,0.9999838,158.127625,372.724457,285.624451,451.279938
5840_34819,ASCUS,0.109398,ASCUS,0.9976955,251.270523,100.563370,320.829834,230.887985
12528_18403,HSIL,0.537407,HSIL,0.62278575,432.837433,198.506302,458.965302,256.516785
42928_12323,ASCUS,0.020710,ASCH,0.97586626,545.472107,69.333916,602.918152,134.889465
16784_15971,ASCUS,0.858478,ASCUS,0.9685254,315.806030,97.217598,476.878357,232.472321
44144_36643,ASCUS,0.191258,ASCUS,0.989391,378.295471,474.272034,559.057678,607.755066
18608_26307,ASCUS,0.969213,ASCUS,0.99487215,292.046692,340.522766,439.390686,485.126648
23472_39075,ASCUS,0.028389,ASCUS,0.5643303,361.083984,276.487457,417.759033,340.607147
39280_41507,ASCUS,0.783079,ASCUS,0.9986382,448.502686,184.129166,570.870667,287.820251
31376_8067,ASCUS,0.094389,ASCUS,0.9771573,396.683533,434.792053,476.964233,552.409363
46576_37251,ASCUS,0.091949,ASCUS,0.91490954,209.057251,72.275894,313.356995,178.688797
39888_31171,ASCUS,0.931625,ASCUS,0.9794002,21.567467,388.127625,180.999512,532.948975
47792_33603,ASCUS,0.069006,ASCUS,0.9983296,441.136230,176.659088,563.019836,312.300171
22256_20227,ASCUS,0.077789,ASCUS,0.99985874,290.250153,2.500473,433.007233,209.093704
35632_16579,ASCUS,0.989570,ASCUS,0.9997876,206.159973,137.568329,317.031494,256.804901
14960_43331,ASCUS,0.584119,ASCUS,0.9990056,205.403595,160.121780,331.902374,249.273026
10096_14755,ASCUS,0.143866,ASCUS,0.9698712,223.931992,202.482056,346.160767,336.582947
36848_47587,ASCUS,0.555481,ASCUS,0.998357,170.284607,275.069733,270.024780,407.714996
36848_47587,ASCUS,0.239944,ASCUS,0.98207515,94.803055,222.089752,203.689499,332.232513
36848_47587,ASCUS,0.068747,ASCUS,0.64609045,54.219376,157.609741,243.846664,268.233429
13744_36035,ASCUS,0.065074,ASCUS,0.99997866,232.915253,289.084229,353.076874,394.708008
10704_12323,ASCUS,0.416103,ASCUS,0.98782164,172.676697,455.403137,253.685547,530.735413
10704_12323,ASCUS,0.383064,ASCUS,0.8366744,178.146652,331.768585,278.693481,463.020721
7664_34819,ASCUS,0.340383,ASCUS,0.61532915,1.114237,151.362854,41.315727,290.554260
27120_40899,ASCUS,0.977452,ASCUS,0.9729144,186.710632,107.731430,317.950623,451.863464
35632_19011,ASCUS,0.106010,ASCUS,0.9643733,221.617386,95.729698,365.992432,267.117920
38064_20835,ASCUS,0.866144,ASCUS,0.9981238,350.925842,288.865540,556.464966,392.821777
11920_28131,ASCUS,0.967883,ASCUS,0.9999974,12.073513,202.273621,112.045456,289.090759
41104_21443,ASCUS,0.184276,ASCUS,0.99797183,180.305847,158.930420,275.902313,314.386230
42320_16579,ASCUS,0.180046,ASCUS,0.9999963,192.227234,197.084213,265.074310,280.484650
30768_46979,ASCUS,0.912022,ASCUS,0.999985,423.330231,243.148834,532.771240,343.910004
29552_9891,ASCUS,0.089464,ASCUS,0.99908006,487.067657,20.909477,608.000000,100.003952
9488_11107,ASCUS,0.766297,ASCUS,0.99976045,56.107388,9.139267,162.994858,127.246475
30160_3203,ASCH,0.093411,ASCH,0.9999995,69.550613,526.375427,147.568497,603.020691
19216_36643,ASCUS,0.638303,ASCUS,0.99976975,3.770088,28.567047,99.842834,208.070374
8880_14147,ASCUS,0.643454,ASCUS,0.55279136,25.245163,144.601685,188.314621,389.163879
