x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21548_42827,ASCUS,0.084021,ASCUS,0.99992764,261.733826,529.231750,324.644165,600.465271
47692_31275,ASCUS,0.008700,ASCUS,0.9936947,84.034561,14.742805,571.024902,161.155121
30668_27019,ASCUS,0.636516,ASCUS,0.99957246,156.821259,217.870148,301.642548,307.087738
8780_26411,ASCH,0.126248,HSIL,0.9912798,190.560211,535.932251,252.708160,581.669800
34316_6347,ASCUS,0.072562,ASCUS,0.99999714,5.157471,509.052704,115.501053,604.792297
24588_40395,ASCUS,0.122989,ASCUS,0.9986313,455.863464,1.000000,608.000000,89.509964
41612_28235,LSIL,0.018824,ASCH,0.9609753,119.380455,155.034943,181.263824,224.393768
17292_33707,ASCUS,0.842607,ASCUS,0.9990978,192.748657,397.119324,314.191650,495.844910
41004_32491,ASCUS,0.948322,ASCUS,0.9989471,132.326508,32.890553,232.279327,135.285583
41004_32491,ASCUS,0.092672,ASCUS,0.997308,62.706532,372.666809,172.732468,469.313110
33708_22155,ASCUS,0.056749,ASCUS,0.68140507,22.301533,416.437805,96.995041,473.208557
33708_22155,ASCUS,0.006271,ASCH,0.8333974,32.011570,353.438416,93.204056,425.582031
41612_12427,ASCUS,0.065939,ASCUS,0.9986285,86.817490,253.535522,194.625931,344.312195
22156_14859,ASCUS,0.938986,ASCUS,0.8760385,120.309456,296.105225,312.921356,525.127930
28844_25195,ASCUS,0.136198,ASCUS,0.8976025,79.298492,62.783188,138.497009,121.179230
39788_39179,ASCUS,0.263451,ASCUS,0.999798,89.392212,335.438232,163.372391,475.045593
39788_39179,ASCUS,0.065767,ASCUS,0.8129533,150.344116,406.473114,215.395721,486.576324
7564_21547,ASCH,0.267793,ASCH,1.0,169.731384,38.577591,422.455200,268.272156
42220_21547,ASCUS,0.238130,ASCUS,0.96918654,55.171436,99.105850,129.604431,261.697876
41004_35531,ASCUS,0.132220,ASCUS,0.9935788,228.538315,344.985840,281.110779,430.009155
44652_31883,ASCUS,0.100332,ASCUS,0.99125844,284.667725,419.904724,445.075012,551.491638
5132_16683,HSIL,0.080465,HSIL,0.48583665,375.368774,26.074665,416.586365,76.809097
35532_46475,ASCUS,0.152960,ASCUS,0.9688653,280.667358,449.497223,381.681335,567.910828
49516_27627,ASCUS,0.074560,ASCUS,0.9646547,103.753883,189.461319,275.286682,316.822296
45260_39787,ASCUS,0.998479,ASCUS,0.98218644,172.608154,104.863220,267.528656,206.369202
24588_8171,ASCUS,0.978635,ASCUS,0.9999895,224.794617,75.050331,314.855530,173.772827
6956_23979,ASCH,0.051598,ASCH,0.99991894,370.335510,367.996033,471.112610,473.987915
16076_6955,ASCUS,0.010379,ASCUS,0.7663993,187.494873,566.413330,288.041229,598.893921
40396_17291,ASCUS,0.059101,ASCUS,0.98272276,56.463974,76.073631,175.929062,174.904358
14252_19115,ASCUS,0.059663,ASCUS,0.9443369,371.446472,165.495514,470.056396,276.237183
26412_16075,LSIL,0.101005,LSIL,0.8510138,120.813248,56.857338,240.997940,193.550018
8780_10603,ASCH,0.011661,HSIL,0.92922693,16.405672,374.573456,58.039444,447.749054
8780_10603,HSIL,0.151814,HSIL,0.9389735,282.694214,1.271103,479.504639,120.646164
44044_36139,ASCH,0.207998,ASCH,0.99999464,192.883606,32.366211,338.831238,310.347382
29452_48907,ASCUS,0.128013,ASCUS,0.9052595,140.068314,44.021149,256.260071,175.733078
47692_35531,ASCUS,0.272760,ASCUS,0.8525048,317.925293,490.137817,425.503906,575.823853
30668_42219,ASCUS,0.072520,ASCUS,0.7675636,95.673416,59.117199,150.854752,126.370132
23372_28235,ASCH,0.021092,ASCH,0.96254706,2.657593,85.432373,357.002808,525.616272
25196_37355,LSIL,0.224481,LSIL,0.94363886,166.417557,79.493149,354.997131,235.211899
36140_30667,ASCUS,0.549028,ASCUS,0.9147105,127.625595,404.267426,282.252380,549.545105
7564_26411,ASCUS,0.747278,ASCUS,0.5088915,269.744232,9.184776,427.783478,163.246094
14252_32491,ASCUS,0.008511,HSIL,0.9635731,449.510193,549.338379,505.496887,595.619263
14252_30059,ASCUS,0.134001,ASCUS,0.92919225,501.444214,109.524780,608.000000,189.473175
40396_7563,ASCUS,0.012358,ASCH,0.9996295,4.095007,319.217712,40.203697,366.049316
17292_11819,ASCUS,0.005218,ASCH,0.9353592,275.062134,479.112396,341.079163,540.520996
19724_16683,ASCUS,0.006869,HSIL,0.99846077,67.078751,4.239067,150.499924,52.448624
17292_32491,ASCUS,0.508640,ASCUS,0.56811637,180.594696,219.318909,306.931915,332.389343
41612_36139,ASCUS,0.226169,ASCUS,0.99681926,509.635162,371.571747,589.425903,434.882172
47692_17899,ASCUS,0.244539,ASCUS,0.96935624,108.569962,19.497009,190.071915,102.156563
47692_17899,ASCUS,0.017191,HSIL,0.8199389,64.654465,161.818665,169.293472,294.125763
36748_44043,ASCUS,0.162354,ASCUS,0.50748694,6.152842,473.026794,69.258202,563.664612
36748_44043,ASCUS,0.052402,ASCUS,0.86120605,328.806702,195.286377,497.755737,324.338806
12428_33099,ASCUS,0.069929,ASCUS,0.98849374,464.703522,213.662521,569.038452,326.420166
36748_39787,ASCUS,0.313351,ASCUS,0.78802544,11.425224,412.741608,158.061523,509.053253
31276_6347,ASCUS,0.031012,ASCH,0.99989843,446.904510,264.994720,508.942535,322.596100
5132_16075,ASCH,0.005321,HSIL,0.92068,92.159081,18.432018,171.824738,73.606415
25196_18507,ASCUS,0.049192,ASCH,0.6456181,23.824480,177.158737,68.828133,262.656494
49516_27019,ASCUS,0.101201,ASCUS,0.99328023,189.412781,125.388809,268.780182,253.104355
18508_16683,ASCUS,0.006187,ASCH,0.99999845,334.668549,332.825104,396.024567,396.145538
18508_16683,ASCH,0.451596,ASCH,1.0,233.844650,109.018250,457.892700,354.638184
26412_41611,ASCUS,0.060053,ASCUS,0.82251316,503.711609,45.165813,549.313538,140.424210
8172_12427,ASCUS,0.130431,ASCUS,0.9971234,96.277191,400.193573,200.590881,519.648132
8172_12427,ASCUS,0.005528,HSIL,0.9812764,450.121063,89.850586,601.271423,157.979141
13644_20939,ASCUS,0.967501,ASCUS,0.9608528,15.489853,264.116394,171.993027,450.584717
34924_23979,ASCUS,0.897199,ASCUS,0.99999917,252.738541,25.136894,352.010651,94.709282
36140_36747,ASCUS,0.100620,ASCUS,0.85330766,326.565826,243.842865,498.020172,373.126068
18508_34923,ASCUS,0.595740,ASCUS,0.97481334,223.864624,347.330383,315.923523,511.503784
37964_36139,ASCUS,0.129537,ASCUS,0.98626906,340.259827,404.165558,434.927124,503.716827
34924_31275,ASCUS,0.213518,ASCUS,0.99946314,46.941250,240.693497,172.240387,328.221710
37356_10603,ASCUS,0.420242,ASCUS,0.98992646,193.062317,142.371429,375.836121,284.294647
15468_22763,ASCUS,0.203018,ASCUS,0.70488524,21.814133,149.462585,215.216232,410.720337
15468_22763,ASCUS,0.090836,ASCUS,0.9995976,276.444427,182.126160,404.157562,278.205566
15468_31883,ASCUS,0.985417,ASCUS,0.9850294,210.244751,295.151337,266.227814,386.405060
15468_31883,ASCUS,0.105530,ASCUS,0.9929644,238.761261,334.361786,300.388763,409.805450
26412_23371,ASCUS,0.871306,ASCUS,0.92177176,366.013824,104.072327,524.590210,256.987915
8172_22155,ASCUS,0.135285,ASCUS,0.9509232,470.631714,269.120056,596.549927,400.164429
50124_23979,ASCUS,0.884738,ASCUS,0.998857,221.034454,416.135864,333.603363,553.474976
13644_23371,ASCUS,0.104675,ASCUS,0.9331326,249.975510,1.000000,369.855896,91.629257
19116_35531,ASCUS,0.089248,ASCUS,0.9973748,31.453812,484.408051,137.015961,550.980164
19724_36139,ASCUS,0.057526,ASCUS,0.30048493,435.532654,451.150238,566.455750,549.949646
19724_36139,ASCUS,0.055654,ASCUS,0.99657035,406.245087,539.075012,501.570465,607.438171
17292_8779,ASCUS,0.050685,ASCUS,0.8950175,321.043518,249.825256,389.779968,317.059021
24588_46475,ASCUS,0.595444,ASCUS,0.9839273,290.487640,458.739655,358.507294,544.529602
26412_2699,ASCUS,0.174378,ASCUS,0.99947923,458.160858,52.345200,577.902710,165.170166
45868_40395,ASCH,0.666160,ASCH,0.8796904,1.000000,52.980804,608.000000,382.970551
17292_18507,ASCUS,0.051782,ASCUS,0.89458495,162.004120,201.906769,312.251678,383.934906
35532_27627,ASCUS,0.173956,ASCUS,0.99993587,283.291962,464.609955,365.127533,567.919739
24588_16075,ASCUS,0.539314,ASCUS,0.91717035,105.791763,239.509399,224.266006,331.754700
16076_37355,ASCUS,0.951033,ASCUS,0.99080527,523.690796,333.086304,607.786133,413.939819
20332_6955,ASCUS,0.030252,ASCUS,0.54322094,68.931381,52.667023,148.503922,102.598114
15468_41611,ASCUS,0.076000,ASCUS,0.99772996,301.465271,365.025879,364.118469,426.133728
5132_22155,ASCUS,0.058132,ASCUS,0.65281755,201.282990,369.904236,262.073395,440.135681
25804_45867,ASCUS,0.016120,ASCUS,0.99657863,442.765564,476.941895,490.866699,541.094849
35532_47083,ASCUS,0.148891,ASCUS,0.9007968,207.522827,17.184029,345.861572,184.269562
25804_35531,ASCUS,0.052356,ASCUS,0.78530145,224.550568,106.654510,425.388519,223.209137
34316_17291,ASCUS,0.056846,ASCUS,0.59976405,215.280975,27.024426,306.193817,126.309799
25804_5739,ASCUS,0.586362,ASCUS,0.99600536,350.783966,436.746826,410.878265,515.876343
27628_42827,ASCUS,0.988361,ASCUS,0.9865197,212.941162,340.263092,340.102173,518.281860
39788_25803,ASCUS,0.191865,ASCUS,0.97030085,164.063324,293.076538,356.323639,419.710205
32492_25803,ASCUS,0.568766,ASCUS,0.9401971,112.062035,409.781952,203.912323,514.363281
41612_17899,ASCUS,0.169203,ASCUS,0.98769134,137.092499,125.928291,259.259216,253.297333
41004_6955,ASCUS,0.077158,ASCUS,0.9901399,271.348450,447.565765,443.019226,586.572815
37964_11211,ASCUS,0.665878,ASCUS,0.9654938,139.118530,120.362114,319.048004,226.800354
9996_33707,ASCH,0.591465,ASCH,0.97329164,74.684265,69.433411,600.126160,470.808105
9996_33707,ASCH,0.109174,ASCH,1.0,295.342529,59.728004,553.504395,274.842438
42828_31275,ASCH,0.158618,ASCH,0.99972636,229.678940,404.864960,290.967834,484.525726
23980_9387,ASCUS,0.676426,ASCUS,0.9977004,221.484512,413.076965,284.520386,491.948364
27020_44043,ASCUS,0.203690,ASCUS,0.7329286,30.739660,191.417328,88.104813,267.075226
46476_34315,ASCH,0.078335,ASCH,0.8202237,391.584686,446.247986,449.145233,502.994812
44652_17291,ASCUS,0.006944,ASCUS,0.5514128,11.191708,443.423767,95.393402,606.034485
28236_41003,ASCUS,0.149019,ASCUS,0.9889221,226.696564,24.983879,326.634674,175.082001
37964_42827,ASCUS,0.709274,ASCUS,0.92689383,332.396881,44.519451,446.665802,140.206375
32492_9387,ASCUS,0.082050,ASCUS,0.9881479,4.911232,506.705658,166.180817,591.831543
39788_42827,ASCUS,0.914918,ASCUS,0.99896204,373.350616,63.602612,485.304169,184.539581
15468_30059,ASCUS,0.291343,ASCUS,0.9965431,426.732178,107.290955,497.054504,240.343079
9388_27019,ASCH,0.330784,ASCH,0.99773836,365.395538,191.958603,493.161346,312.960052
3308_23979,ASCUS,0.788623,ASCUS,0.4019496,320.691895,245.020844,424.651123,339.646271
29452_34923,ASCH,0.084971,ASCH,0.99999857,43.127563,32.480537,174.960983,216.587982
31884_30667,ASCH,0.132639,ASCH,0.99857235,463.573242,497.949921,572.419434,608.000000
31884_30667,ASCH,0.051726,ASCH,0.9950671,258.365540,242.045929,358.429871,329.607758
25196_5131,ASCUS,0.984578,ASCUS,0.9151343,274.475494,281.769073,389.193939,432.425385
18508_11211,ASCUS,0.351257,ASCUS,0.99977857,280.452820,6.533260,384.255310,131.526123
18508_11211,ASCUS,0.009849,ASCH,0.99907506,318.871887,467.075439,411.438904,600.620972
9388_32491,ASCUS,0.991846,ASCUS,0.9767517,251.522964,276.329163,349.056763,369.883667
34316_14251,ASCUS,0.377661,ASCUS,0.9972312,51.850574,6.354565,135.677521,113.057495
31276_3915,ASCUS,0.672949,ASCUS,0.95049244,344.535950,129.536118,404.279419,216.062302
13644_19115,ASCUS,0.057071,ASCUS,0.65184724,249.693787,243.462280,306.771973,298.430176
31884_34315,ASCUS,0.030460,ASCUS,0.9714292,71.423309,39.652611,243.711517,194.091278
33100_25195,ASCUS,0.487952,ASCUS,0.5905071,46.208855,386.154388,220.696716,536.555542
45260_16683,ASCUS,0.011038,ASCH,0.96929675,292.909637,102.690628,435.387787,212.862869
39788_17899,ASCUS,0.396388,ASCUS,0.9996877,294.307190,27.152138,483.851013,158.291382
17292_38571,ASCUS,0.056922,ASCUS,0.9959617,16.100712,53.080486,108.389313,131.849960
22156_27019,ASCUS,0.331198,ASCUS,0.9987815,433.702271,307.107971,539.553955,439.833374
22156_27019,ASCUS,0.074140,ASCUS,0.8104419,4.086571,16.896523,57.544773,86.250412
37964_31883,ASCUS,0.052034,ASCUS,0.7409665,1.963493,220.838333,103.935204,316.288391
11212_23371,ASCUS,0.012701,ASCH,0.99966276,90.439056,189.858307,161.872589,264.681702
45260_29451,ASCUS,0.009980,ASCUS,0.7880339,8.600315,7.763887,65.616074,68.749893
45260_29451,ASCUS,0.147407,ASCUS,0.89001596,74.673737,64.269196,143.225555,123.225037
45260_29451,ASCUS,0.007245,HSIL,0.9966127,230.911499,11.491253,287.580200,110.645370
31276_47083,ASCUS,0.239146,ASCUS,0.99982953,25.485497,219.755661,175.508636,302.452789
33708_48907,ASCUS,0.355837,ASCUS,0.8951019,220.065506,234.103638,298.920074,316.899780
37964_45867,ASCUS,0.118492,ASCH,0.75078547,135.620392,60.157856,195.389465,127.746368
37964_45867,ASCUS,0.010859,ASCH,0.71058387,154.523666,50.974686,526.438477,415.092834
11820_28235,ASCUS,0.166230,ASCUS,0.954529,535.772827,235.046249,591.881592,284.562714
11820_28235,ASCUS,0.117155,ASCUS,0.66348773,63.423256,433.649994,250.529633,568.130737
13036_33707,ASCUS,0.013600,ASCH,0.9999999,452.653412,299.562317,596.795044,384.448792
36140_26411,ASCUS,0.482076,ASCUS,0.99934393,21.092628,173.252563,116.170799,268.390839
11212_20331,ASCH,0.103475,ASCH,0.99986434,272.332031,223.112228,441.452820,362.776428
15468_33707,HSIL,0.664900,HSIL,0.999012,115.746223,5.115701,164.666962,37.046509
3308_28235,ASCUS,0.385022,ASCUS,0.9761765,266.255249,367.437866,417.249817,475.576660
39180_20331,ASCUS,0.054147,ASCUS,0.9266191,395.937775,56.769287,495.897064,193.363647
39180_20331,ASCH,0.015062,HSIL,0.9999999,212.407104,152.217438,293.092194,190.816956
21548_31883,ASCUS,0.251271,ASCUS,0.9919097,173.376740,334.925537,251.950012,429.074585
20940_27019,ASCUS,0.256415,ASCUS,0.74143225,455.184113,287.526245,511.049408,360.599243
20940_27019,ASCUS,0.007565,ASCH,0.99928683,429.215118,257.009033,477.931000,329.185608
33708_38571,ASCUS,0.556272,ASCUS,0.99839956,181.310852,354.020569,262.570007,534.407593
33708_11211,ASCUS,0.476410,ASCUS,0.8730754,83.206535,233.783081,185.818604,321.921814
31884_22155,HSIL,0.261916,HSIL,0.96093345,349.099426,558.169189,398.067566,600.648438
34924_33099,ASCUS,0.125548,ASCUS,0.995924,92.808167,299.056885,189.599304,400.830444
34924_33099,ASCUS,0.065420,ASCUS,0.52812946,128.732162,155.617706,232.836288,251.941040
8172_30667,ASCUS,0.580675,ASCUS,0.9569573,411.233734,33.964027,528.721680,139.052429
8172_30667,ASCUS,0.223993,ASCUS,0.77538097,314.258850,145.822830,430.952942,219.376846
43436_19115,ASCUS,0.055033,ASCUS,0.51677215,170.299255,394.163269,319.979065,575.677795
42220_10603,ASCUS,0.189183,ASCUS,0.9405426,464.231567,26.343884,601.441528,125.393723
3916_25195,ASCUS,0.151873,ASCUS,0.9348026,356.227234,128.320999,457.356873,282.991150
10604_34923,ASCUS,0.169500,ASCUS,0.6146459,277.826355,34.242146,499.699585,136.311050
41004_28235,ASCUS,0.026275,ASCUS,0.99513197,290.520538,543.375427,331.658905,603.548279
8780_33707,ASCUS,0.048198,ASCH,0.9635514,163.006912,204.469330,343.434448,348.303070
17292_43435,ASCUS,0.058359,ASCUS,0.65437436,136.389191,455.737396,258.774963,595.820557
22764_25803,ASCUS,0.129301,ASCUS,0.9505255,3.622501,364.083832,87.610779,475.989166
28236_9387,ASCH,0.152540,ASCH,0.9987966,315.125610,32.292130,479.023621,167.936554
17292_42827,ASCUS,0.149170,ASCUS,0.99285287,298.257629,168.190872,369.884583,243.527115
11820_24587,ASCUS,0.744787,ASCUS,0.9504054,1.000000,220.522705,106.316162,350.385620
22764_9995,ASCUS,0.020976,ASCH,0.95181584,1.000000,13.627762,608.000000,418.396667
33708_28843,ASCUS,0.910690,ASCUS,0.99826694,334.695282,333.109192,491.382660,411.911011
35532_38571,ASCUS,0.220258,ASCUS,0.9990772,10.594894,79.383263,92.953926,154.797241
39788_37963,ASCUS,0.795824,ASCUS,0.97294116,76.214607,161.313309,158.689819,297.555969
16684_8171,ASCUS,0.163158,ASCUS,0.99853885,365.486755,207.360565,458.581787,262.717590
19116_47691,ASCUS,0.414258,ASCUS,0.86711067,349.857117,31.704124,508.425537,170.933899
19116_47691,ASCUS,0.158336,ASCUS,0.9986499,139.417542,382.758759,239.133453,509.760040
17900_12427,ASCUS,0.051814,ASCUS,0.99990904,154.691589,530.001587,287.962128,601.992065
5132_31275,ASCUS,0.920224,ASCUS,0.8546561,497.284790,12.270420,603.369751,126.635437
21548_5739,ASCUS,0.847194,ASCUS,0.6846931,160.844162,468.366272,252.872360,530.588318
13036_44651,ASCH,0.887639,ASCH,0.999876,315.863159,248.110748,525.789429,401.603302
48300_20939,ASCUS,0.978279,ASCUS,0.9716855,273.568848,37.931599,363.379761,145.790634
10604_14251,ASCUS,0.007062,ASCUS,0.9096628,80.557358,271.223969,122.529007,327.946442
10604_14251,ASCUS,0.179188,ASCUS,0.92730796,251.836441,523.072449,365.908875,608.000000
30668_15467,ASCUS,0.067992,ASCUS,0.84302974,248.107010,263.139526,340.359863,325.386475
34316_20331,ASCUS,0.302505,ASCUS,0.50402826,110.915894,178.651428,258.151825,473.583069
30060_45867,ASCUS,0.246857,ASCUS,0.9995055,394.415894,339.929565,527.765198,423.795654
8780_34923,ASCUS,0.132760,ASCUS,0.9309119,59.814186,218.329834,220.921661,367.768555
20332_48299,ASCUS,0.602713,ASCUS,0.9835892,1.614193,102.276787,72.223343,228.703186
26412_36747,ASCUS,0.967496,ASCUS,0.9875453,192.576950,417.947845,311.958923,550.500549
8172_26411,ASCUS,0.978231,ASCUS,0.9999459,180.312668,343.792603,263.960449,403.499634
31884_13643,ASCUS,0.309283,ASCUS,0.9894481,248.419464,295.495667,383.408600,403.925232
44044_16075,ASCUS,0.997675,ASCUS,0.9918052,440.072754,361.334137,559.825928,496.934235
44044_16075,ASCUS,0.373901,ASCUS,0.8394534,433.488464,492.659393,552.729004,604.841309
7564_35531,ASCUS,0.534965,ASCUS,0.9932647,473.297394,5.224022,559.539062,81.417816
7564_35531,ASCUS,0.082141,ASCUS,0.91338515,285.913635,306.188446,378.710876,372.305328
8172_20331,ASCUS,0.116819,ASCUS,0.98347306,471.054657,407.692963,579.274597,530.720032
48908_27019,ASCUS,0.017711,ASCUS,0.9950545,218.385376,556.329773,269.925964,605.492981
6348_21547,ASCUS,0.005233,ASCUS,0.64113367,384.668488,302.468109,437.821869,349.647552
12428_37963,ASCUS,0.315897,ASCUS,0.9674309,93.830162,372.316132,282.090240,486.873932
42220_20939,ASCUS,0.322253,ASCUS,0.9966897,470.000671,289.215576,548.687805,360.158325
42220_20939,ASCUS,0.166002,ASCUS,0.99999845,544.836182,205.702698,601.018188,303.650940
42220_20939,ASCUS,0.095662,ASCUS,0.9714156,471.100372,155.754913,548.375000,236.682831
45260_24587,ASCUS,0.211258,ASCUS,0.99930406,232.396042,311.257385,386.541931,450.663452
37964_38571,ASCUS,0.894998,ASCUS,0.9995223,4.893829,430.705872,114.122849,524.498230
37964_38571,ASCUS,0.074360,ASCUS,0.9797306,145.676453,80.996422,343.828064,185.494965
32492_39787,ASCUS,0.994924,ASCUS,0.4972696,180.245880,88.596352,311.839111,275.842743
32492_39787,ASCUS,0.074863,ASCUS,0.805267,525.303589,291.843048,603.499756,360.620514
6348_31883,ASCUS,0.342977,ASCUS,0.9975744,81.332008,455.533234,185.663391,548.718018
39180_27019,ASCUS,0.097680,ASCUS,0.97341216,494.282776,427.308228,552.391052,478.444092
22764_13035,ASCH,0.067481,ASCH,0.9826493,8.375492,20.995041,113.561569,164.232849
35532_44651,ASCUS,0.550571,ASCUS,0.51864815,98.380020,270.586823,366.798645,452.524017
8172_31275,ASCUS,0.009382,ASCH,0.9999945,144.398651,395.286499,200.179413,444.662170
45260_33099,ASCUS,0.076625,ASCUS,0.9944125,300.166016,153.353088,362.328674,244.316101
16076_45867,ASCUS,0.012125,ASCUS,0.5606503,226.541687,64.489258,512.874023,477.814087
22764_34315,ASCUS,0.035167,ASCH,0.9949452,455.849854,71.201958,608.000000,227.975922
35532_23371,ASCUS,0.020628,ASCH,0.8132121,278.446991,17.105089,339.536407,71.109764
18508_30059,ASCH,0.528651,ASCH,0.95112765,258.503296,250.981689,471.870605,400.525269
38572_13035,ASCUS,0.010275,ASCH,0.73893774,269.907898,339.514954,413.237732,516.298706
38572_13035,ASCH,0.841208,HSIL,0.97695804,107.927063,246.171082,170.479889,337.501343
11820_42219,ASCUS,0.129174,ASCUS,0.99932504,222.841156,455.202881,297.844818,594.514771
11820_42219,ASCUS,0.122519,ASCUS,0.93243515,122.710854,191.471863,255.066925,298.845795
11820_42219,ASCUS,0.095163,ASCUS,0.8790821,235.617691,445.517273,285.994476,524.698486
3308_25803,ASCUS,0.007500,ASCH,0.7114746,228.948242,161.291473,341.403320,280.939941
16076_42219,ASCH,0.414180,ASCH,0.96944225,17.920288,119.682205,287.068054,311.949707
3308_29451,ASCUS,0.290273,ASCUS,0.96389574,165.933151,266.347229,290.966583,381.477966
28236_9995,ASCUS,0.013575,ASCH,0.7155543,272.548950,107.497635,344.069397,161.466019
24588_22763,ASCUS,0.056324,ASCUS,0.84416085,16.979376,479.998322,70.221619,552.703430
18508_27019,ASCUS,0.119963,ASCUS,0.9998394,82.103447,422.529968,215.401367,517.771423
31884_15467,ASCUS,0.243760,ASCUS,0.3298,370.246674,99.503922,456.735382,168.728775
31884_15467,ASCUS,0.052405,ASCUS,0.84560764,1.000000,206.228104,38.537655,299.574402
8172_24587,ASCUS,0.687862,ASCUS,0.99044997,387.021149,257.329956,586.272705,495.437256
41004_15467,ASCUS,0.268743,ASCUS,0.98719054,527.728760,23.256989,588.985352,97.062386
47084_15467,ASCUS,0.009508,ASCH,0.99206597,297.609192,154.018448,352.626038,211.444260
12428_44651,ASCH,0.267183,ASCH,0.9999788,1.000000,45.606262,608.000000,608.000000
23372_40395,ASCUS,0.063464,ASCUS,0.7709513,162.146683,84.423271,281.148193,230.297241
34924_10603,ASCUS,0.021995,HSIL,0.8527596,12.949402,56.117294,403.952026,468.929565
36748_37355,LSIL,0.693920,LSIL,0.9887016,115.303589,451.341644,169.433044,521.351013
31884_44651,ASCUS,0.068812,ASCUS,0.71145666,108.333801,60.797234,253.782501,221.794312
5132_17291,HSIL,0.273442,HSIL,0.99998546,539.610413,47.631454,608.000000,121.558334
48908_33707,ASCUS,0.162801,ASCUS,0.9897026,392.281525,267.155823,497.054718,368.702576
27020_36139,ASCUS,0.595181,ASCUS,0.9987643,195.655457,328.167908,294.206848,463.583252
23980_34315,ASCH,0.267377,ASCH,0.49152318,54.091766,109.671974,163.272293,235.992798
28844_45259,ASCUS,0.899687,ASCUS,0.99349,317.280212,10.223682,443.640686,110.485245
13644_39787,ASCUS,0.028865,ASCUS,0.9999976,337.261322,1.000000,483.609344,291.506134
48300_34315,ASCUS,0.967798,ASCUS,0.9951357,361.944763,174.440277,513.014099,284.999237
15468_14251,ASCUS,0.541098,ASCUS,0.9220371,118.825233,277.040375,167.046478,336.472504
33100_45259,ASCUS,0.320731,ASCUS,0.99909735,5.858055,291.005951,83.972527,372.071442
16076_20939,ASCUS,0.397733,ASCUS,0.9974751,89.338745,485.353302,225.927734,599.103027
15468_32491,ASCUS,0.037145,ASCUS,0.71750003,377.831787,360.325867,450.946228,420.012634
27628_46475,ASCUS,0.082592,ASCUS,0.9204896,55.993980,448.053802,175.841309,540.229126
43436_24587,ASCH,0.152837,ASCH,0.92570937,308.062012,315.834045,469.487305,493.132202
13036_10603,ASCH,0.866166,ASCH,0.7359164,129.849640,1.000000,605.694336,535.494263
6348_16683,ASCUS,0.009850,ASCH,0.9999913,349.131012,406.136169,442.794464,515.585144
25196_16683,ASCUS,0.201724,ASCUS,0.9482222,456.522675,41.930923,608.000000,176.363678
25196_16683,ASCH,0.048891,HSIL,0.66480696,25.675743,400.903473,98.895622,472.955170
34924_5131,ASCUS,0.169149,ASCUS,0.46205518,80.977943,137.852356,187.131927,273.174774
47084_17899,ASCUS,0.008297,HSIL,0.9943457,213.907181,79.836899,292.679749,182.745529
45260_31275,ASCUS,0.060577,ASCUS,0.86731875,426.351471,411.451904,511.288788,559.495605
11212_26411,ASCUS,0.234677,ASCUS,0.5282946,292.815674,106.546997,373.300232,174.600220
11212_26411,ASCUS,0.008753,ASCH,0.9115808,159.666046,431.879944,214.854309,490.878479
11212_26411,ASCUS,0.008592,ASCH,0.99778557,134.903687,329.319824,209.222656,396.313049
50124_28235,ASCUS,0.108777,ASCUS,0.93406105,287.538116,53.447662,392.156830,197.747238
50124_28235,ASCUS,0.040496,HSIL,0.9748073,4.393196,326.019714,203.522827,608.000000
8780_13035,ASCUS,0.280140,ASCUS,0.99990094,456.168762,9.551483,563.037781,112.663071
9388_22763,ASCUS,0.957434,ASCUS,0.93090147,167.212219,297.998199,243.520935,368.670746
4524_23979,ASCUS,0.036133,ASCH,0.9771727,326.235321,321.470947,372.127350,364.815552
4524_23979,ASCH,0.388597,ASCH,0.99663097,439.818390,400.199310,546.767273,489.417145
41612_34923,ASCUS,0.054217,ASCUS,0.6253211,364.796875,338.020264,509.088623,440.898926
41612_34923,ASCUS,0.013783,HSIL,0.9870926,42.771484,46.754189,144.524384,189.599609
41612_34923,ASCUS,0.008970,HSIL,0.48309693,544.263428,104.762772,602.758667,226.219009
7564_32491,ASCUS,0.517702,ASCUS,0.99993205,70.475037,1.000000,179.322876,92.869156
17292_47691,ASCUS,0.097081,ASCUS,0.8654637,344.836334,540.526001,418.895172,607.557007
41004_43435,ASCH,0.046163,ASCH,0.9997775,461.529358,112.526947,608.000000,352.984650
39788_41003,ASCUS,0.963628,ASCUS,0.80922604,187.129364,388.980804,336.100067,580.328491
32492_42219,ASCUS,0.160356,ASCUS,0.9988601,434.833801,494.597900,608.000000,603.314331
4524_32491,ASCUS,0.104005,ASCUS,0.9998281,494.263916,177.494476,587.764282,297.036194
27628_39179,ASCUS,0.250193,ASCUS,0.9997484,385.187256,205.428421,521.126221,268.063232
34316_36139,ASCUS,0.011323,ASCUS,0.6581388,122.477394,95.014076,193.084381,139.969681
34316_36139,ASCUS,0.274176,ASCUS,0.72231853,183.064270,155.576569,256.497375,209.083557
34316_36139,ASCUS,0.053883,ASCUS,0.9963542,207.171722,100.360130,284.454315,165.289459
34316_36139,LSIL,0.007094,HSIL,0.7647947,183.064270,155.576569,256.497375,209.083557
9996_42827,ASCUS,0.031211,ASCH,0.5171338,45.618095,362.027557,110.269630,417.395905
17292_22763,LSIL,0.086806,HSIL,0.91023576,401.489960,526.111389,486.491486,572.507019
