x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45868_38519,ASCH,0.455229,ASCH,0.99999976,231.052109,136.494736,386.144775,305.521973
33100_36695,ASCH,0.064350,ASCH,0.9999924,109.279099,227.045837,252.302109,391.139160
7564_18455,ASCUS,0.018841,ASCH,0.98027277,372.640259,384.516327,608.000000,608.000000
11212_29399,ASCH,0.677036,ASCH,0.9996669,5.779434,52.744995,482.410400,382.448212
11212_29399,ASCH,0.344130,ASCH,0.9297034,1.000000,145.901962,524.234802,582.944824
11212_29399,ASCH,0.167533,ASCH,0.9999207,1.000000,1.000000,608.000000,451.036713
35532_33655,ASCUS,0.009731,ASCUS,0.9998222,134.505447,197.614716,197.167618,308.735077
9996_33655,ASCUS,0.013626,ASCH,0.99999547,329.799622,1.000000,580.158508,379.087585
41612_35479,ASCUS,0.075165,ASCUS,0.99995315,2.107227,314.371918,58.758816,399.130157
41612_35479,ASCH,0.385148,ASCH,0.9978465,206.920410,361.107635,315.776428,513.187927
11212_31831,ASCUS,0.024441,ASCUS,0.9729609,184.257675,22.517975,608.000000,416.398987
11212_31831,ASCUS,0.107085,ASCH,0.99988604,34.828911,471.022583,134.389252,562.809692
16684_40951,ASCUS,0.009227,ASCH,0.9999964,392.196014,18.592903,467.472931,86.608315
28236_26967,ASCH,0.318945,ASCH,1.0,125.448624,357.719177,563.095093,608.000000
28844_39127,ASCUS,0.006645,ASCUS,0.9917402,124.232491,308.356750,186.333313,374.775024
33100_38519,ASCUS,0.010410,ASCH,0.99999833,75.384171,48.532440,348.737427,369.974701
33100_38519,ASCUS,0.006423,ASCH,0.9999672,1.757965,1.000000,476.355438,447.760071
33100_38519,ASCH,0.012657,ASCH,0.9447002,148.388992,1.000000,389.404419,567.657532
33100_38519,ASCH,0.999038,ASCH,0.9897334,378.133942,278.299805,593.913391,438.405884
16684_12983,ASCUS,0.011880,ASCH,0.97120404,6.678431,358.457825,46.918289,406.828552
20332_34871,ASCUS,0.019628,ASCH,0.94759935,1.000000,137.554535,608.000000,593.126099
41612_14199,ASCH,0.600938,ASCH,0.99999523,26.645309,52.580231,318.714661,422.369934
41612_14199,ASCH,0.032378,ASCH,0.85591435,1.000000,1.000000,420.933777,554.597046
41612_14199,ASCH,0.006718,ASCH,0.9937006,133.301544,38.616760,301.838776,268.194580
30668_25143,ASCH,0.531955,ASCH,0.99999523,26.028915,1.000000,210.780670,247.565567
17900_32439,ASCUS,0.005234,ASCH,1.0,338.802765,419.838623,424.817719,598.829773
44652_17239,ASCUS,0.015631,ASCH,0.99712473,66.281464,438.719269,108.049805,483.527252
44652_17239,ASCH,0.685156,ASCH,0.64175546,66.281464,438.719269,108.049805,483.527252
31884_17847,ASCUS,0.108364,ASCUS,0.99991894,520.328186,336.135956,591.064270,412.729034
23372_34263,ASCH,0.779231,ASCH,1.0,1.000000,28.977798,606.754395,460.074890
45868_11767,ASCUS,0.052538,ASCUS,0.47940162,444.440063,398.168976,492.046631,472.900055
16684_26359,ASCUS,0.069523,ASCUS,0.95051503,519.980347,251.445709,589.681274,315.904694
16684_26359,ASCH,0.309342,ASCH,0.9806511,111.521790,427.005676,233.381714,542.726501
47084_26967,ASCH,0.769438,ASCH,0.9999945,137.477417,38.840302,608.000000,565.466675
47084_26967,ASCH,0.192258,ASCH,0.999941,96.149933,1.000000,593.703613,608.000000
50124_25751,ASCUS,0.067346,ASCUS,0.5057409,77.543259,287.662415,186.801804,425.851501
44652_33655,ASCUS,0.125298,ASCUS,0.9999956,141.463455,242.695038,251.864365,329.467560
42828_35479,ASCUS,0.991044,ASCUS,0.9999788,364.053711,334.442993,492.449951,414.070984
36140_30615,ASCUS,0.085617,ASCUS,0.8405976,3.172544,257.710754,55.419006,326.122009
20332_29399,ASCUS,0.013052,ASCH,0.9999875,213.307037,331.236084,274.304504,397.701904
20332_29399,ASCH,0.262291,ASCH,1.0,213.307037,331.236084,274.304504,397.701904
23980_13591,ASCH,0.889092,ASCH,0.9978017,407.869263,270.244110,563.200317,459.366669
25804_38519,ASCH,0.685316,ASCH,1.0,276.674133,282.464844,421.472900,478.442749
31884_16631,ASCUS,0.057971,ASCUS,0.9931456,457.656036,119.805573,508.098907,163.992523
31884_16631,ASCUS,0.022665,ASCH,0.6883854,111.742905,1.000000,570.235840,600.542847
11820_12375,ASCUS,0.433194,ASCUS,0.9966011,41.336380,124.236908,172.909103,385.278320
11820_12375,ASCUS,0.722430,ASCUS,0.55430025,11.784393,43.638580,222.522415,513.502197
11820_12375,ASCUS,0.101632,ASCUS,0.9548811,56.204399,1.000000,159.936768,608.000000
22156_5079,ASCUS,0.277083,ASCUS,0.49567133,310.757538,118.408562,389.575714,191.977509
41612_41559,ASCH,0.184348,ASCH,0.9998091,54.210506,207.981110,128.090759,298.777374
9996_12375,ASCUS,0.717896,ASCUS,0.99750453,10.960861,403.153351,96.828384,489.690033
34316_34871,ASCH,0.022355,HSIL,0.99641365,293.454315,474.585327,328.243927,505.985962
24588_28791,ASCH,0.117037,ASCH,0.82340586,173.224884,284.443329,267.318115,398.320038
11820_42775,ASCH,0.504178,ASCH,0.9999999,114.070328,371.482910,358.205872,605.813477
8780_36695,ASCUS,0.546000,ASCUS,0.9999726,79.135071,406.499817,151.071930,467.635071
8780_36695,ASCUS,0.022875,ASCH,0.8481453,94.229202,337.341339,173.166733,408.572540
13644_14199,ASCUS,0.499783,ASCUS,0.9999999,492.147400,461.967163,592.754944,588.891113
37356_12375,ASCH,0.229865,ASCH,0.9999999,196.795303,286.284698,340.342651,443.646149
44652_17847,ASCUS,0.020190,ASCH,0.5087196,89.815041,323.483582,142.165421,389.221497
44652_17847,ASCUS,0.016161,ASCH,0.7375633,400.066071,388.494537,477.206635,471.695953
23372_25751,ASCUS,0.011560,ASCH,0.9834162,394.359467,303.597412,448.916656,381.332153
47084_19063,ASCUS,0.018653,ASCUS,0.9996282,401.590881,208.410080,451.972717,281.524902
20332_5079,ASCUS,0.096476,ASCUS,0.906511,388.255768,149.624512,469.504913,211.795502
33100_15415,ASCH,0.024465,ASCH,0.54481196,1.000000,1.000000,575.338623,608.000000
14252_19063,ASCUS,0.093463,ASCUS,0.9936912,272.499390,17.474995,363.169922,107.662903
31884_45207,ASCUS,0.015984,ASCH,0.99999976,171.467728,301.839142,400.556152,453.770660
31276_9943,ASCUS,0.069987,ASCUS,0.9930662,237.270447,120.038521,312.599670,256.442932
31276_17239,ASCUS,0.019090,ASCH,0.9999883,205.177383,282.451355,516.332153,500.026917
6956_16023,ASCUS,0.078257,ASCUS,0.99976057,116.745865,479.745605,196.901016,538.764343
17900_7511,ASCH,0.123917,ASCH,0.9999902,1.779625,33.533493,208.030487,306.435730
17900_25751,ASCH,0.065954,ASCH,0.9997563,1.000000,107.632721,186.260651,327.013092
21548_14199,ASCUS,0.005329,ASCH,0.83180743,538.895813,407.613800,589.231018,447.421478
30668_13591,ASCUS,0.008565,ASCH,0.5660253,441.966919,146.148285,530.702698,196.535492
36140_20279,ASCUS,0.012428,LSIL,0.9990013,146.590881,14.287788,230.517487,91.153595
36748_24535,ASCUS,0.062508,ASCUS,0.99999726,39.691574,432.207428,193.040329,551.921509
31276_11767,ASCUS,0.011576,ASCH,0.9381011,125.251297,75.497299,252.876907,154.991684
26412_48855,ASCH,0.741414,ASCH,0.7377781,423.436005,7.299397,500.026764,81.706848
19116_33047,ASCH,0.063755,ASCH,0.8965463,347.136169,366.649506,447.789001,461.374115
41004_36087,ASCUS,0.019110,ASCH,0.9999809,258.995422,160.997910,360.955017,262.418579
25196_36087,ASCH,0.314128,ASCH,0.97813475,84.503990,363.130127,282.481720,608.000000
41004_30615,ASCH,0.692715,ASCH,0.99999976,25.845459,277.394501,305.778809,476.418610
6956_26359,ASCH,0.080636,ASCH,0.9546794,115.121094,21.986046,608.000000,273.166901
22156_11767,ASCUS,0.055731,ASCUS,0.99887305,288.189392,413.254333,332.934753,455.685364
22156_11767,ASCUS,0.006853,ASCH,0.86268973,258.189972,422.608551,294.899261,452.996246
33100_17847,ASCUS,0.021813,ASCH,0.99898547,489.430176,459.372620,561.779419,558.191589
40396_38519,ASCUS,0.008617,ASCH,0.9999833,1.000000,49.722855,383.950043,444.852234
40396_38519,ASCUS,0.018619,ASCH,0.9437189,53.907318,227.883942,284.283203,556.867676
23372_26967,ASCUS,0.073598,ASCH,0.99998784,245.315445,1.000000,604.030090,487.103577
23372_44599,ASCH,0.295465,ASCH,0.9676281,111.224258,147.787888,576.367432,450.186157
25804_14199,ASCH,0.005590,ASCH,0.9961039,516.156494,96.162628,608.000000,233.852905
25804_14199,ASCH,0.876227,ASCH,1.0,93.630081,300.993988,367.147766,590.584106
45868_25751,ASCUS,0.028310,ASCUS,0.970969,161.452454,360.947693,245.654205,479.219727
46476_25751,ASCH,0.838684,ASCH,0.9999981,14.218994,130.160522,423.028778,303.263245
46476_25751,ASCH,0.774849,ASCH,0.5106048,1.000000,128.015396,608.000000,310.467224
46476_25751,ASCH,0.074554,ASCH,0.81150365,1.000000,87.453156,467.321106,440.282990
35532_11159,ASCUS,0.475001,ASCUS,0.99932957,420.275055,401.769073,534.089966,536.475830
16076_34263,ASCUS,0.019454,ASCH,0.9852646,161.497894,87.913002,276.407074,195.621857
44652_11159,ASCH,0.726279,ASCH,0.9999639,32.383698,169.204666,217.379272,305.433228
9996_25143,ASCUS,0.009912,ASCH,0.999907,333.973297,321.367188,431.387482,442.673462
9996_25143,ASCH,0.978757,ASCH,0.99862874,1.000000,124.368408,608.000000,394.574341
29452_45207,ASCUS,0.009287,ASCH,0.9999994,153.422028,1.000000,540.706299,495.605072
44652_28183,ASCUS,0.158986,ASCUS,0.96597123,473.656311,163.770599,524.552307,230.606903
34316_43991,ASCUS,0.012392,ASCH,0.99471164,190.203415,2.385986,497.919006,439.045074
34316_43991,ASCUS,0.124291,ASCH,0.99718875,431.601959,519.592957,504.164093,579.901550
34316_43991,ASCUS,0.019042,ASCH,0.9999808,37.361671,133.916611,114.880180,276.068848
34316_43991,ASCUS,0.009506,ASCH,0.9987483,354.281372,456.691223,407.384949,529.473206
34316_43991,ASCH,0.867442,ASCH,0.9957787,42.922058,38.265884,588.469971,495.925781
22764_30007,ASCUS,0.010744,ASCH,0.99999976,299.206299,519.517639,354.986206,608.000000
19724_40343,ASCH,0.137463,ASCH,0.9403236,186.030045,460.470215,256.327423,539.887512
20940_32439,ASCUS,0.063121,ASCUS,0.9975811,40.705730,350.700287,128.868820,429.048920
26412_39735,ASCUS,0.013107,ASCH,0.9999846,285.408936,141.403580,413.553894,236.421738
32492_38519,ASCH,0.445150,ASCH,0.9995665,1.000000,1.000000,608.000000,608.000000
32492_38519,ASCH,0.649296,ASCH,0.9999982,55.997101,1.000000,431.827698,491.286072
18508_42167,ASCUS,0.390535,ASCUS,0.93273777,13.997299,146.152374,76.087738,248.109833
18508_42167,ASCUS,0.076253,ASCUS,0.97793555,67.248894,172.158936,116.312370,238.621552
18508_42167,ASCUS,0.055555,ASCUS,0.9959045,55.839218,107.049683,116.259338,191.979370
23372_10551,ASCUS,0.008552,ASCH,0.9685527,524.901184,278.571625,568.921082,355.624420
11820_43383,ASCUS,0.026663,ASCH,0.9999572,339.849426,64.731689,405.485840,137.488922
13644_43991,ASCUS,0.021659,ASCH,0.9999957,84.845177,4.485844,196.948853,81.634979
39788_28183,ASCUS,0.045278,ASCH,0.6078312,384.414124,540.238831,490.600098,605.504089
30668_46423,ASCH,0.104914,ASCH,0.9999958,391.608337,356.431824,577.806152,501.904785
30668_46423,HSIL,0.072719,HSIL,0.7856292,392.238556,358.208099,562.094482,500.241547
5740_31223,ASCUS,0.926794,ASCUS,0.99991393,62.828091,139.907562,169.921219,225.604584
5740_31223,ASCUS,0.119891,ASCUS,0.99847406,18.174660,3.973263,121.242577,118.679001
3916_30007,ASCUS,0.015184,ASCUS,0.58814126,387.413910,290.001404,561.676697,590.970093
3916_30007,ASCUS,0.071623,ASCH,0.99388313,372.802765,60.516182,437.237030,127.682274
38572_24535,ASCUS,0.051592,ASCUS,0.9843679,1.000000,1.000000,608.000000,550.845520
38572_24535,ASCUS,0.009686,ASCUS,0.99925,237.344589,38.065758,300.895721,83.369087
38572_24535,ASCUS,0.608224,ASCH,0.98984015,30.552841,438.468323,105.197876,496.466675
38572_24535,ASCUS,0.013428,ASCH,0.7847804,84.864075,456.424774,151.031372,530.251587
22764_39127,ASCUS,0.030594,ASCH,0.8106981,288.798767,168.304199,359.599365,223.036743
25196_13591,ASCH,0.360051,ASCH,0.96322984,121.324577,154.307465,305.151550,304.915802
7564_19671,ASCH,0.057142,ASCH,0.99482095,157.457153,530.575684,269.337585,608.000000
45260_34871,ASCUS,0.007764,ASCH,0.9992418,5.701345,128.920074,52.822884,202.212463
8780_33655,ASCUS,0.010649,ASCH,0.99996626,27.202728,97.426880,600.236938,608.000000
8780_33655,ASCUS,0.027824,ASCH,1.0,207.150909,196.426804,518.816528,601.931519
8780_33655,ASCH,0.862796,ASCH,0.9999982,132.238968,147.764038,549.928894,595.447327
8780_33655,ASCH,0.229348,ASCH,0.9999982,37.772949,1.803741,590.102966,608.000000
44044_9943,HSIL,0.225116,HSIL,0.94950134,539.964539,85.790810,585.735535,150.235504
16684_39127,ASCUS,0.065346,ASCUS,0.7575935,227.705246,357.905396,277.125549,434.363953
35532_8119,ASCUS,0.211438,ASCUS,0.874764,10.249989,226.068359,111.109131,344.495789
14252_16023,ASCUS,0.025827,ASCH,0.98380095,181.278320,227.540070,328.757599,406.717255
14252_16023,ASCH,0.986811,ASCH,0.87451285,100.682953,120.516365,261.289948,225.442688
3308_28183,ASCUS,0.028236,ASCH,0.99647164,286.481232,514.382141,395.952362,596.841614
3308_28183,ASCUS,0.016515,HSIL,0.79436004,451.088806,325.075592,533.786926,391.579498
24588_17847,ASCH,0.102427,ASCH,0.98908734,1.000000,22.322300,197.778366,133.360901
23372_36087,ASCH,0.164762,ASCH,0.999866,409.461670,356.223206,560.421021,453.106689
47084_16631,ASCH,0.019566,HSIL,0.9988463,256.691650,189.906189,472.849243,349.160278
38572_45207,ASCUS,0.006184,ASCH,0.9877687,232.429520,175.932404,501.222473,556.819580
38572_45207,ASCUS,0.005555,ASCH,0.99890625,320.758972,124.087402,412.060059,220.358490
38572_45207,ASCH,0.029674,ASCH,0.649853,1.000000,170.762482,608.000000,378.212982
38572_45207,ASCH,0.071251,HSIL,0.559531,147.939117,1.000000,395.032379,572.283569
6956_34263,ASCUS,0.005263,ASCH,0.9982926,453.435730,29.642929,550.219238,93.415466
6956_34263,ASCH,0.498671,ASCH,0.95626837,7.812275,207.911728,98.293839,394.360962
6956_20279,ASCUS,0.011185,ASCH,0.9984585,105.880493,92.093506,564.651367,608.000000
6956_20279,ASCH,0.155682,ASCH,0.99999166,1.000000,39.578308,608.000000,565.162720
6956_20279,ASCH,0.029941,ASCH,0.9996519,1.000000,1.000000,490.350403,608.000000
11820_39735,ASCH,0.595965,ASCH,0.99994004,94.754257,203.777176,510.048584,608.000000
30668_27575,ASCUS,0.008421,ASCH,0.91365427,167.052429,219.416351,261.905457,319.277069
30668_37911,ASCUS,0.225873,ASCUS,0.6315553,223.576004,422.751984,284.764954,496.970917
38572_9943,ASCUS,0.006859,ASCUS,0.7046735,94.369659,296.222717,608.000000,570.867065
38572_9943,ASCUS,0.180639,ASCH,0.9973501,110.058182,235.831207,234.392014,317.558258
14860_43991,ASCUS,0.011980,ASCH,0.58623135,354.456268,301.202637,453.400726,411.153442
14252_8119,ASCUS,0.005126,ASCH,0.97587276,115.080330,507.734772,310.057953,604.189148
37356_37911,ASCUS,0.071395,ASCH,0.9814145,130.468414,35.249603,214.969421,100.799561
36140_37911,ASCH,0.036035,ASCH,0.8183465,4.650848,49.175705,608.000000,429.018433
30668_24535,ASCUS,0.006752,ASCH,0.91793954,517.048950,369.919556,582.926514,423.100647
30668_24535,ASCH,0.551966,ASCH,0.9997774,95.090698,371.083435,219.907776,501.366516
8172_37911,ASCH,0.022156,ASCH,0.9830745,51.328827,1.000000,608.000000,594.497131
8172_37911,ASCH,0.241384,ASCH,0.7501196,428.374237,125.944702,525.570801,235.014221
17292_28183,ASCUS,0.392755,ASCUS,0.84333265,281.554321,149.268265,601.363953,441.285645
15468_43991,ASCUS,0.010398,ASCH,0.99991584,52.696808,81.913132,350.756897,540.439514
39180_14199,ASCUS,0.031404,ASCH,0.40068975,1.000000,12.701416,359.073242,553.594543
20940_35479,ASCUS,0.033803,SCC,0.9094564,377.249847,219.524811,481.718842,283.857208
43436_11159,ASCUS,0.348384,ASCUS,0.5477332,477.172974,507.560852,525.880859,589.689514
39788_25751,ASCUS,0.009445,ASCH,0.9999051,22.484039,331.818726,608.000000,590.248413
23372_7511,ASCH,0.152765,ASCH,0.99600047,7.858559,445.797699,113.251518,604.280090
36140_8727,ASCUS,0.607182,ASCUS,0.9710301,383.784607,303.253479,456.661499,374.490906
48300_32439,ASCUS,0.247956,ASCUS,0.9960978,3.120354,463.466919,72.099121,521.415100
48300_32439,ASCUS,0.005844,ASCH,0.9271024,53.107780,362.154480,213.241852,511.715698
28844_25751,ASCH,0.697437,ASCH,0.9999777,261.887207,49.728836,371.854187,183.052307
28236_29399,ASCUS,0.101787,ASCH,0.929698,1.000000,157.476456,492.379883,593.222839
28236_29399,ASCUS,0.032729,ASCH,0.96469724,322.126801,504.462769,409.300446,576.266602
47084_28791,ASCUS,0.056492,ASCUS,0.59151846,236.401978,383.016388,332.740784,442.680939
44044_24535,ASCH,0.063159,ASCH,0.99721235,17.678375,1.000000,332.202728,505.108765
16684_19671,ASCH,0.071146,ASCH,0.9999862,294.187195,125.795418,557.545105,308.620178
16684_17239,ASCUS,0.006278,ASCH,0.9887516,5.328793,397.013397,37.526398,462.028534
23372_11767,ASCUS,0.027940,ASCH,0.9999645,352.816833,319.980896,459.194397,426.720642
11820_16631,ASCUS,0.029213,ASCH,0.9998505,243.023544,291.798981,417.136475,566.654541
25804_16023,ASCUS,0.005722,ASCH,0.9886817,21.132372,176.878586,54.985992,215.650162
25804_16023,ASCH,0.009301,ASCH,0.99999976,417.253754,562.199158,452.552948,588.262024
11212_22711,ASCUS,0.150647,ASCUS,0.9430412,405.156372,464.977264,503.206055,537.611450
17292_38519,ASCUS,0.068291,ASCUS,0.9941863,291.319550,530.701538,338.268341,596.220093
44652_11767,ASCUS,0.012079,ASCH,0.71545225,295.543457,157.231720,481.630066,284.314148
44652_11767,ASCUS,0.062919,ASCH,0.94131696,178.686737,158.458740,579.025269,275.898193
13036_16631,ASCH,0.514400,ASCH,0.96545947,252.605667,87.187927,608.000000,608.000000
9996_31223,ASCH,0.453588,ASCH,0.98760635,478.098816,153.045319,572.603821,336.577271
37964_19063,LSIL,0.015319,HSIL,0.9999882,113.785629,222.780701,608.000000,608.000000
16076_20279,ASCUS,0.009974,ASCH,0.99999976,388.339020,97.448799,517.117310,203.275574
16076_20279,ASCH,0.842479,ASCH,0.99427223,17.827667,209.713623,514.187988,597.500610
16076_20279,ASCH,0.005082,HSIL,0.62248766,69.850113,434.399353,134.138916,518.264282
17292_8727,ASCUS,0.176101,ASCUS,0.4953837,174.632523,366.815613,238.437119,429.575256
17292_8727,ASCUS,0.006698,ASCUS,0.99882144,490.296661,312.684326,608.000000,608.000000
23980_33047,ASCUS,0.005546,ASCH,0.7942201,381.766235,127.361786,423.656372,253.273590
11212_22103,ASCH,0.678243,ASCH,0.9999782,132.207016,467.330139,243.610092,566.676453
39180_39735,ASCUS,0.383444,ASCUS,0.9133824,10.138954,412.407288,97.270462,606.843323
39180_39735,ASCH,0.162678,ASCH,0.99272585,397.424133,57.182426,508.311707,176.587555
19724_8727,ASCUS,0.033398,ASCUS,0.99888736,176.721970,425.863892,236.021866,498.919128
34316_6295,ASCUS,0.014288,ASCH,0.5007944,76.918999,344.140991,158.704071,416.748169
34316_6295,ASCH,0.746085,ASCH,0.999559,76.918999,344.140991,158.704071,416.748169
36748_20887,ASCUS,0.010336,ASCH,0.99530977,361.877625,366.751465,463.102661,457.378540
39788_18455,ASCUS,0.007265,ASCH,0.9999962,328.302094,1.000000,538.556946,608.000000
39788_18455,ASCUS,0.036584,ASCH,0.99999726,256.575562,47.209747,608.000000,443.267731
37356_11159,ASCH,0.053624,ASCH,0.89589137,500.360382,388.809967,563.988403,439.375458
29452_34263,ASCUS,0.013836,ASCH,0.8954418,412.001251,142.619720,459.616119,218.347504
17900_39735,ASCUS,0.009880,ASCH,0.99998236,101.747040,238.748444,197.321075,363.531097
17900_39735,ASCUS,0.040174,ASCH,0.99999976,29.886616,100.010971,156.156006,193.360794
20940_12983,ASCUS,0.005885,ASCH,0.5727871,291.774811,378.479340,341.205292,428.855804
20940_12983,ASCH,0.763578,ASCH,0.5229668,241.495392,380.526489,343.286285,491.702637
10604_17847,ASCH,0.078836,HSIL,0.99373055,84.763924,428.501099,148.577194,478.722229
48300_19671,ASCUS,0.026661,ASCH,0.99102974,2.371544,35.835033,74.913521,104.769653
31276_14807,ASCUS,0.020069,ASCUS,0.8126004,43.155132,360.936829,82.809143,400.582214
27628_9943,ASCUS,0.017390,ASCH,0.98466265,376.088623,65.144760,608.000000,337.275330
27628_9943,ASCH,0.074096,ASCH,0.99999976,1.000000,274.558594,394.636169,599.879578
19724_22103,ASCH,0.774665,ASCH,0.9999989,337.988434,114.204773,508.405487,608.000000
4524_25143,ASCH,0.239600,ASCH,0.9999994,1.000000,95.676453,570.831665,519.402283
4524_25143,ASCH,0.068501,ASCH,0.99999917,1.000000,1.000000,608.000000,608.000000
24588_24535,ASCUS,0.012534,ASCUS,0.6275127,117.618423,1.000000,550.514343,608.000000
24588_24535,ASCUS,0.062275,ASCH,0.99994075,310.191315,181.448486,369.953583,231.195496
24588_24535,ASCH,0.367579,ASCH,0.9999522,149.764938,103.028259,519.228577,501.520264
24588_24535,ASCH,0.576188,ASCH,0.86392313,117.618423,1.000000,550.514343,608.000000
7564_12375,ASCUS,0.206086,ASCUS,0.99095374,419.021301,262.288666,503.468079,325.380768
7564_12375,ASCH,0.978970,ASCH,0.9997267,2.817184,221.831726,366.517944,461.210205
20940_16023,ASCUS,0.072927,ASCUS,0.9930306,484.864014,101.839767,596.259888,181.348129
26412_47639,ASCUS,0.016207,ASCUS,0.9788851,1.000000,164.112076,608.000000,464.677673
11212_39735,ASCH,0.176971,ASCH,0.9984439,75.173080,264.111633,463.756531,542.810669
37356_20887,ASCUS,0.321879,ASCUS,0.99998224,440.270172,428.100494,509.274872,495.711212
37356_20887,ASCH,0.668176,ASCH,1.0,7.160934,78.202057,473.455505,524.071167
37356_20887,ASCH,0.113449,ASCH,1.0,125.564163,129.411423,401.836548,430.346191
23980_26359,ASCUS,0.020842,ASCH,0.9999988,309.869904,77.219337,372.896027,157.920227
12428_16631,ASCUS,0.019037,ASCH,0.50168157,1.000000,357.156708,425.631897,608.000000
12428_16631,ASCH,0.713422,ASCH,0.5751536,89.101669,32.114365,209.315018,171.220123
27020_29399,ASCUS,0.440686,ASCUS,0.9992587,403.073151,340.597015,490.618683,532.285889
27020_29399,LSIL,0.005760,ASCH,0.9999881,403.730499,335.411438,497.774994,525.411133
10604_42775,ASCH,0.095308,ASCH,0.99999654,175.635437,162.662674,362.198181,371.540039
19116_31831,ASCUS,0.019942,ASCH,0.9999896,158.887543,503.789703,236.725464,574.725220
19116_31831,ASCH,0.992264,HSIL,0.57274157,123.870842,230.800110,270.289215,387.775208
32492_37911,ASCH,0.053121,ASCH,0.98202884,187.787750,494.130585,399.284149,608.000000
34316_47031,ASCUS,0.036827,ASCUS,0.9102727,473.554291,475.977936,526.166992,557.225281
14252_29399,ASCUS,0.012369,ASCH,0.95879954,52.411407,81.424683,364.428314,473.266846
20940_17239,ASCUS,0.110308,ASCUS,0.9915979,242.966110,350.335724,322.525482,459.243561
20940_17239,ASCUS,0.005107,ASCH,0.99354327,331.504730,47.478207,398.118866,123.973862
20332_33047,ASCH,0.069611,ASCH,0.94180435,272.241425,410.013092,375.994659,526.394531
3916_33047,ASCUS,0.034146,ASCH,0.8960636,526.330017,189.421463,574.261902,298.815247
3916_33047,ASCUS,0.005975,ASCH,0.4574959,507.981537,145.859390,555.794006,201.980515
44652_13591,ASCH,0.069333,ASCH,1.0,1.000000,358.522217,293.452606,589.544922
37356_42775,ASCUS,0.082273,ASCUS,0.8339618,285.315857,100.463524,348.862732,184.510803
45260_16023,ASCUS,0.066590,ASCUS,0.9999949,87.218185,147.183304,151.756836,213.055466
17292_43991,ASCUS,0.024416,ASCH,0.99999535,378.643066,16.960373,446.236694,89.827866
37964_12375,ASCH,0.503492,ASCH,0.99998915,72.025970,299.566956,225.308105,446.034424
37964_12375,ASCH,0.327932,ASCH,0.99999523,394.990845,278.360840,590.573059,403.982483
24588_26359,ASCUS,0.019908,ASCH,0.60726684,480.694702,31.008198,553.889038,105.270157
47084_20887,ASCUS,0.286663,ASCUS,0.9239858,165.793076,221.424469,227.207352,284.370850
25804_4471,ASCUS,0.082941,ASCUS,0.6839552,299.770569,195.441010,365.841736,258.000336
25804_4471,ASCUS,0.192197,ASCH,0.9999846,230.927658,508.625214,289.531738,586.921814
45868_26967,ASCUS,0.021486,ASCH,1.0,73.337685,517.959656,194.546387,593.882019
45868_26967,ASCUS,0.048642,ASCH,0.99489105,414.323120,519.674988,474.575134,577.374817
45868_26967,ASCUS,0.009147,ASCH,0.9997764,218.720734,125.150467,285.570465,171.725082
8780_42167,ASCUS,0.043647,ASCH,0.9200969,170.890808,148.803970,608.000000,534.631348
17900_12983,ASCUS,0.005620,ASCH,0.99176425,5.502026,207.400558,50.703030,268.828278
17900_12983,ASCH,0.089146,ASCH,0.9994153,10.769974,1.000000,416.016724,608.000000
17900_12983,ASCH,0.443315,HSIL,0.9730814,1.000000,6.350586,293.909241,544.328064
30668_11159,ASCUS,0.120128,ASCUS,0.99963355,388.096985,152.878113,455.370422,220.358704
45868_12375,ASCUS,0.005591,ASCH,0.61127025,204.020935,47.593803,302.955627,187.242737
33708_18455,ASCH,0.241713,ASCH,1.0,130.375519,313.937408,608.000000,608.000000
40396_39735,ASCUS,0.021962,ASCH,0.9999999,23.268372,24.519043,537.302307,608.000000
40396_39735,ASCH,0.793703,ASCH,0.9999999,1.000000,137.981445,608.000000,608.000000
32492_43991,ASCUS,0.026907,ASCH,0.99020386,469.133240,446.680450,533.308777,508.082184
25196_36695,ASCUS,0.982415,ASCUS,0.7871158,299.542877,47.560303,411.469513,153.748199
7564_41559,ASCH,0.045631,HSIL,0.8594368,52.425049,1.000000,608.000000,594.631470
18508_6903,ASCUS,0.068687,ASCUS,0.98540896,215.648132,329.100281,304.848389,416.488770
5740_28791,ASCH,0.334021,ASCH,0.99999106,386.825836,94.567581,489.307281,189.394211
28844_3255,ASCUS,0.560924,ASCUS,0.9997309,147.082504,9.118626,231.479385,113.557327
39788_16023,ASCH,0.079755,ASCH,0.9925653,216.937347,361.504028,321.240570,495.998779
47692_32439,ASCH,0.108790,ASCH,0.9103106,122.020142,69.981636,288.049255,244.986450
19116_22711,ASCUS,0.008008,ASCH,0.9899302,221.160431,1.000000,511.466644,608.000000
19116_22711,ASCH,0.770160,ASCH,0.9999994,177.326706,1.000000,551.715515,542.852661
6956_24535,ASCH,0.086037,ASCH,0.963499,8.108044,336.015686,81.027786,458.851013
31276_19671,ASCH,0.326465,ASCH,0.9999602,268.713318,82.287209,331.160522,139.099960
49516_19671,ASCUS,0.035716,ASCH,0.99904996,109.162895,370.006561,201.052612,490.740265
28236_41559,ASCUS,0.247887,ASCUS,0.99998045,379.775482,61.108379,462.602814,159.710754
22764_8727,ASCH,0.008107,HSIL,0.9667909,225.382950,544.221680,361.021484,608.000000
