x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_11210,ASCH,0.222544,ASCH,0.99992275,127.127533,375.291779,167.727966,415.240631
9388_11210,ASCH,0.152846,ASCH,0.9965519,147.995422,417.673798,195.581665,458.077911
39180_38570,ASCUS,0.007359,ASCUS,0.9991392,570.436523,86.920021,608.000000,164.420563
39180_38570,ASCUS,0.289271,ASCH,0.999246,353.172852,315.827179,497.517761,571.923218
17900_28842,HSIL,0.100909,HSIL,0.997948,102.535217,264.630951,127.321152,286.879242
31884_14858,ASCUS,0.996764,ASCUS,0.9999963,119.035065,294.499420,190.285370,390.363983
35532_21546,ASCUS,0.007584,ASCUS,0.5241832,151.745621,15.623543,190.454453,69.797722
29452_48906,ASCUS,0.052479,ASCUS,0.99977916,146.328186,503.766602,311.735535,575.186768
20332_9386,ASCUS,0.985728,ASCUS,0.9697832,81.255447,389.604523,171.526169,484.255890
20332_9386,ASCUS,0.050764,ASCUS,0.48455346,305.705963,78.674110,504.653412,219.005798
23372_25194,ASCUS,0.118931,ASCUS,0.9740974,485.887939,35.123581,594.876587,166.410324
23372_48906,ASCUS,0.121721,ASCUS,0.6812174,198.382751,322.247253,369.323242,474.348999
27020_16074,ASCUS,0.993193,ASCUS,0.99915385,477.277344,210.711639,603.469727,376.510406
49516_26410,ASCUS,0.032553,ASCUS,0.99950063,154.321411,510.442627,208.946014,560.636597
40396_23370,ASCUS,0.982324,ASCUS,0.9993875,446.799744,279.928253,570.994019,353.384613
21548_22762,ASCUS,0.242630,ASCUS,0.9110615,327.152374,465.507721,406.080963,538.197327
20332_14858,ASCUS,0.065479,ASCUS,0.9333094,1.000000,12.230370,151.796936,157.808624
17900_45866,ASCUS,0.999229,ASCUS,0.95817035,158.752106,256.744354,362.395599,439.911957
40396_25194,ASCUS,0.005542,ASCUS,0.9999031,133.253906,498.317352,177.015045,567.018250
41004_27626,ASCUS,0.803449,ASCUS,0.97139424,219.255188,208.619247,302.002075,310.445923
39180_10602,ASCUS,0.418225,ASCUS,0.87619054,58.158222,315.642365,127.032944,382.686371
9996_39178,ASCUS,0.981368,ASCUS,0.9996587,70.337730,118.319443,242.249878,241.730148
31884_29450,ASCUS,0.772112,ASCUS,0.86293185,310.835632,430.916565,482.727478,572.299255
6348_14250,ASCUS,0.333516,ASCUS,0.9763302,387.629150,295.820099,518.453369,416.824188
32492_20938,ASCUS,0.014139,ASCUS,0.9996327,207.858932,97.162407,263.450684,151.353424
32492_20938,LSIL,0.006727,HSIL,0.9576175,413.115356,475.157440,605.707458,589.265686
36140_19722,ASCUS,0.280139,ASCUS,0.9994981,279.882324,226.368149,386.497314,341.126007
13644_30666,ASCUS,0.336196,ASCUS,0.73104566,244.251709,239.095474,327.305542,313.668152
13644_30666,ASCUS,0.139545,ASCUS,0.9995055,153.951859,224.315018,258.728973,282.054932
32492_42826,ASCUS,0.071090,ASCUS,0.7233732,325.149933,6.680717,454.031403,195.822968
39788_19722,ASCUS,0.167239,ASCUS,0.9727691,310.461548,221.011597,418.061768,364.369202
25804_33098,ASCUS,0.102311,ASCUS,0.86834437,2.291990,404.954010,40.792038,501.331940
15468_28234,ASCUS,0.089798,ASCUS,0.99646,290.724670,353.734131,470.875488,504.853394
27628_19114,ASCUS,0.835175,ASCUS,0.9999691,193.984085,472.818573,329.720947,579.010132
3916_22154,ASCUS,0.356323,ASCUS,0.98398787,256.622864,205.054016,361.831482,366.292419
3916_22154,ASCUS,0.190850,ASCUS,0.9905413,134.511826,116.705368,339.751282,260.886719
47084_21546,ASCUS,0.830928,ASCUS,0.8521489,386.082275,213.857925,535.600403,388.604309
47084_21546,ASCUS,0.126193,ASCUS,0.999938,118.431183,396.510559,212.362091,557.118530
9996_11818,ASCUS,0.194555,ASCUS,0.9999876,291.008118,415.419434,454.780090,554.087402
42828_37354,ASCUS,0.728100,ASCUS,0.82828206,263.543274,546.801270,341.537170,608.000000
7564_19722,ASCUS,0.149090,ASCUS,0.833632,207.190460,150.894806,311.609589,228.864960
33708_34922,ASCUS,0.559469,ASCUS,0.98544586,12.709908,105.298363,124.608147,257.997467
22156_31274,ASCUS,0.258390,ASCUS,0.9999057,309.572754,486.799805,389.093811,608.000000
26412_6346,ASCUS,0.927200,ASCUS,0.9508678,4.448349,1.000000,201.066895,246.440002
28844_5738,ASCUS,0.863098,ASCUS,0.99659973,124.646309,435.450714,253.059265,550.759216
28844_5738,ASCUS,0.527273,ASCUS,0.6486416,38.800411,67.546005,144.483170,180.817566
28844_5738,ASCUS,0.051437,ASCUS,0.9078285,24.528233,469.921112,127.251511,577.308350
20940_27626,ASCUS,0.249647,ASCUS,0.9977139,434.624573,507.505341,535.825500,605.971069
21548_9386,ASCUS,0.977679,ASCUS,0.99961144,374.640961,129.559204,517.419250,246.318115
42220_17290,ASCUS,0.136838,ASCUS,0.41315612,427.095459,116.324585,584.588013,407.920654
39180_16074,ASCUS,0.232581,ASCUS,0.84763956,150.032516,37.190338,306.596558,229.570557
16076_6954,ASCUS,0.618388,ASCUS,0.82094693,156.738556,415.181549,267.524445,555.344360
9996_40394,ASCUS,0.096651,ASCUS,0.9947331,510.070770,47.514603,602.495605,186.087296
31884_47690,ASCUS,0.112364,ASCUS,0.9988563,282.995941,413.808411,400.065216,540.848022
7564_25194,ASCUS,0.128777,ASCUS,0.64397794,498.019043,406.732819,556.846436,500.233551
7564_25194,ASCUS,0.969061,ASCUS,0.8844774,304.080261,48.177940,412.908447,124.015205
35532_8170,ASCUS,0.051223,ASCUS,0.99721116,192.921066,301.460815,279.034576,444.820801
31884_33098,ASCUS,0.666322,ASCUS,0.99736506,7.555870,72.722916,116.862030,193.739975
31276_21546,ASCUS,0.991803,ASCUS,0.99985063,360.150452,3.237968,529.488037,183.683777
33708_5738,ASCUS,0.147420,ASCUS,0.99282855,435.338867,413.925507,516.234741,555.358643
47692_17898,ASCUS,0.074484,ASCUS,0.98943967,279.716553,76.194618,433.615295,239.011688
20332_42218,ASCUS,0.064885,ASCUS,0.9939061,326.250061,44.888546,432.794312,90.054718
24588_18506,ASCUS,0.788542,ASCUS,0.99943775,313.315826,32.877987,400.249176,139.859283
34924_22762,ASCUS,0.960786,ASCUS,0.9848711,161.149200,84.603683,368.517670,315.435059
36748_47690,ASCUS,0.558962,ASCUS,0.6639117,26.332542,33.090515,210.219635,268.727020
50732_24586,ASCUS,0.664675,ASCUS,0.9999294,170.852951,359.577789,275.990204,462.813873
18508_6346,ASCUS,0.750739,ASCUS,0.9811974,38.575348,492.801910,134.701157,552.938599
18508_6346,ASCUS,0.109221,ASCUS,0.98479086,126.076904,458.801941,238.373688,608.000000
19116_32490,ASCUS,0.971114,ASCUS,0.96470594,352.969757,40.194931,521.063110,210.333450
34316_40394,ASCUS,0.981077,ASCUS,0.99259406,283.337738,369.383179,415.486786,553.092041
4524_18506,ASCUS,0.579401,ASCUS,0.9990957,315.537659,473.802826,460.432556,572.936279
4524_18506,ASCUS,0.051816,ASCUS,0.89215076,115.024826,91.759300,263.843323,254.406433
35532_22154,ASCUS,0.095966,ASCUS,0.99987805,370.346222,329.030060,469.223053,464.490509
42828_36138,ASCUS,0.090835,ASCUS,0.67148715,11.677040,210.815094,206.082458,344.042023
39788_13642,ASCUS,0.210651,ASCUS,0.99988365,65.148277,453.569214,168.220490,595.542114
39788_13642,ASCUS,0.050058,ASCUS,0.95684046,500.582947,448.323822,597.347351,569.005371
12428_7562,ASCUS,0.103926,ASCUS,0.89937496,217.974731,201.079620,384.593384,290.216827
12428_7562,ASCUS,0.052476,ASCUS,0.5893997,321.152618,340.064697,426.602325,469.792908
41004_40394,ASCUS,0.450544,ASCUS,0.95585287,498.249878,229.143631,571.999512,304.169983
32492_9386,ASCUS,0.138859,ASCUS,0.9230201,206.373276,34.013855,393.146179,304.470123
37356_31882,ASCUS,0.718748,ASCUS,0.8247676,279.176514,139.108154,436.046814,360.915894
39180_26410,ASCUS,0.118354,ASCUS,0.9980934,411.112366,148.182373,495.517639,325.998596
26412_30666,ASCUS,0.975633,ASCUS,0.97055674,16.780891,127.151741,200.047180,298.511169
22764_30058,HSIL,0.075432,HSIL,0.6513146,542.709900,589.252808,585.826721,608.000000
14252_27018,ASCUS,0.237211,ASCUS,0.85277736,384.847015,430.928192,551.927612,572.336060
25196_45866,ASCUS,0.384284,ASCUS,0.5231373,165.307098,82.765625,273.016266,245.230743
16684_25802,ASCUS,0.970391,ASCUS,0.9812832,406.472137,282.561218,512.818542,416.228088
42828_17290,ASCUS,0.884809,ASCUS,0.5224404,143.526642,134.050720,314.849121,259.804016
23980_19114,ASCUS,0.778246,ASCUS,0.9999845,305.910889,132.760117,406.231445,277.336731
23980_19114,ASCUS,0.067060,ASCUS,0.9784983,483.461060,41.652077,608.000000,160.043427
20940_41610,ASCUS,0.241212,ASCUS,0.7449302,210.717361,216.729675,327.980713,353.256470
11820_30058,ASCUS,0.253808,ASCUS,0.9550137,252.200317,187.850754,435.897217,435.991455
11820_30058,ASCUS,0.068123,ASCUS,0.9998555,142.426727,48.393105,251.075562,122.519905
20332_28842,ASCUS,0.148457,ASCUS,0.85790735,391.534119,481.627197,529.885803,586.434082
50732_22154,ASCUS,0.472727,ASCUS,0.97906554,454.791077,184.214508,592.683533,353.571259
11820_27018,ASCUS,0.923599,ASCUS,0.9985245,106.021378,175.034286,211.022903,265.069275
11820_27018,ASCUS,0.071891,ASCUS,0.99840254,8.121323,509.387115,80.253899,603.532043
34924_25802,ASCH,0.396411,ASCH,0.55541295,1.000000,297.377808,314.545807,608.000000
19116_31882,ASCUS,0.030191,ASCUS,0.99763906,75.145515,541.075439,109.784966,589.599243
19116_31882,ASCUS,0.999537,ASCUS,0.32574257,406.298218,197.249329,562.950073,325.989441
19116_31882,ASCUS,0.761864,ASCH,0.9149633,7.740528,536.003601,82.726791,607.255310
28236_22154,ASCUS,0.170657,ASCUS,0.9937596,324.894592,26.811478,548.512268,110.738327
25804_14250,ASCUS,0.335384,ASCUS,0.9971244,296.203400,65.178085,513.172424,185.388535
31884_45258,ASCUS,0.091943,ASCUS,0.9187878,41.846092,65.978249,209.616516,215.842377
48908_28842,ASCUS,0.475539,ASCUS,0.99992406,210.018799,270.280396,407.413818,412.291992
48908_28842,ASCUS,0.117735,ASCUS,0.9997652,367.542603,42.298603,489.613586,160.530685
48908_28842,ASCUS,0.056320,ASCUS,0.981472,50.935287,75.674706,247.286636,191.161591
33708_30666,ASCUS,0.080674,ASCUS,0.639602,70.045326,463.872925,257.919952,588.495117
6348_34314,ASCUS,0.942427,ASCUS,0.9998186,190.491348,276.174988,281.629333,340.912903
6348_34314,ASCUS,0.306727,ASCUS,0.99961865,315.099243,439.291870,462.732300,594.732910
33100_15466,ASCUS,0.017056,ASCUS,0.9987625,357.770935,430.271240,401.413635,479.260315
33100_15466,ASCUS,0.245209,ASCUS,0.9996617,388.301239,376.571106,531.774292,530.077209
20332_27626,ASCUS,0.878960,ASCUS,0.99996233,89.246330,47.061855,192.011108,153.979767
20332_27626,ASCUS,0.054000,ASCUS,0.9984817,93.570053,80.551056,159.317505,153.264847
35532_5130,ASCUS,0.090865,ASCUS,0.98092264,194.593536,350.658875,374.819489,459.611267
19724_33706,ASCUS,0.008324,ASCUS,0.9994319,197.727554,249.697922,244.541672,291.293640
19724_33706,ASCUS,0.798915,ASCUS,0.9990237,298.129181,5.773926,416.089386,100.903564
17900_20330,ASCUS,0.171299,ASCUS,0.9921433,421.608856,20.824104,595.573669,148.026245
6348_24586,ASCUS,0.070470,ASCUS,0.95566964,338.118896,92.635918,455.173828,236.983765
45868_32490,ASCUS,0.500923,ASCUS,0.9999114,395.694489,172.511810,511.828400,267.330475
23980_42218,ASCUS,0.268481,ASCUS,0.9894448,518.485779,314.369507,583.865051,403.277222
28844_36138,ASCUS,0.287448,ASCUS,0.8786762,327.862915,215.692764,465.666382,370.994568
13644_12426,ASCUS,0.139378,ASCUS,0.998607,110.611893,91.630188,315.324890,238.451996
33708_41610,ASCUS,0.123496,ASCUS,0.6290642,11.297325,128.361053,160.054626,281.980133
33708_41610,ASCUS,0.095514,ASCUS,0.90571505,243.614822,366.847351,422.253601,521.463440
9388_21546,ASCUS,0.936120,ASCUS,0.99930286,384.173004,184.944305,459.938934,352.554718
38572_21546,ASCUS,0.054500,ASCUS,0.6533759,81.047646,279.278778,203.456085,404.188507
17292_45258,ASCUS,0.117557,ASCUS,0.95959526,43.700638,50.682606,95.164337,135.475662
25196_8170,ASCUS,0.634745,ASCUS,0.80371684,22.490715,316.768799,160.859344,478.019592
13644_7562,ASCUS,0.822439,ASCUS,0.9994968,331.641876,398.751587,494.686066,537.113647
30668_25194,ASCUS,0.176617,ASCUS,0.99785846,264.524384,200.965881,416.603729,286.008636
6348_15466,ASCUS,0.184112,ASCUS,0.9989203,471.958038,431.313690,594.311707,555.817383
6348_15466,ASCUS,0.120125,ASCUS,0.95493907,130.485992,145.523666,246.735352,264.728333
6348_15466,ASCUS,0.054292,ASCUS,0.9935888,379.084991,90.736603,512.039429,192.027374
13036_37354,ASCUS,0.346534,ASCUS,0.99961925,498.378052,1.000000,584.370483,120.257980
13036_37354,ASCUS,0.237470,ASCUS,0.969054,276.665314,251.213409,436.709198,383.270599
36140_9386,ASCUS,0.172188,ASCUS,0.9991443,1.000000,113.886513,106.077057,249.779785
21548_28842,ASCUS,0.123622,ASCUS,0.99903774,165.951782,353.890076,324.820129,519.502197
37356_8170,ASCUS,0.727111,ASCUS,0.9883704,329.224213,367.289581,416.076508,488.662323
28844_28842,ASCUS,0.064583,ASCUS,0.9968489,67.044235,220.502182,229.223160,365.691956
14860_10602,ASCUS,0.009091,HSIL,0.8845393,1.915207,108.493195,151.412140,390.270752
39180_21546,ASCUS,0.096746,ASCUS,0.9885872,148.832306,109.639488,293.464691,188.274445
8780_36746,ASCUS,0.141011,ASCUS,0.989516,106.455780,151.699493,220.022217,291.165894
23372_48298,ASCUS,0.415682,ASCUS,0.99996734,187.269699,205.979996,365.834778,347.963928
37356_43434,ASCUS,0.219657,ASCUS,0.7660984,476.561981,331.782654,605.824158,396.324463
11212_37962,ASCUS,0.508470,ASCUS,0.8630302,120.625290,237.063156,223.792130,348.872925
11212_37962,HSIL,0.129932,HSIL,0.982407,410.229706,510.969116,462.582672,570.228394
41612_36138,ASCUS,0.975609,ASCUS,0.9928598,308.005096,105.361084,439.341095,209.860931
47692_39786,ASCUS,0.219221,ASCUS,0.7410856,178.442841,12.157249,327.643402,190.989746
30060_30666,ASCUS,0.019201,ASCH,0.99999464,56.445084,303.064148,286.274414,541.644775
13036_20938,ASCUS,0.257154,ASCUS,0.5298695,2.499954,399.079163,117.506989,522.993652
35532_47082,ASCUS,0.103724,ASCUS,0.9966839,339.157043,206.146637,486.755798,380.748627
42828_42218,ASCUS,0.082537,ASCUS,0.99737084,33.626198,256.475494,231.804565,411.271576
36748_36138,ASCUS,0.013152,ASCH,0.999925,14.880625,61.114033,73.735176,123.687729
36748_36138,ASCUS,0.041707,ASCH,0.3906375,3.796242,47.645710,22.481197,105.694763
44652_11210,ASCUS,0.444563,ASCUS,0.98569053,482.275513,229.649368,566.625122,290.786835
44652_11210,ASCUS,0.058470,ASCUS,0.96814585,125.821724,311.459625,282.209015,466.169586
29452_39178,ASCUS,0.093511,ASCUS,0.906964,349.828796,267.323029,524.171570,447.448944
35532_35530,ASCUS,0.037307,ASCUS,0.98670226,229.412827,376.459869,292.109955,417.109406
35532_35530,ASCUS,0.620887,ASCH,0.99914074,366.227234,359.348785,492.228821,467.737152
8780_41610,ASCUS,0.124688,ASCUS,0.99927217,228.005402,114.230408,341.028900,249.719116
13036_44042,ASCUS,0.069460,ASCUS,0.80039287,239.708099,352.065613,379.450226,554.660095
34924_47082,ASCUS,0.910436,ASCUS,0.9999473,140.086761,1.000000,302.222076,74.496910
14860_17898,ASCUS,0.847841,ASCUS,0.9999654,294.448608,155.457825,449.568542,272.503082
19724_27626,ASCUS,0.093560,ASCUS,0.54727226,376.007538,66.190620,431.832489,124.385307
19724_27626,ASCUS,0.988490,ASCUS,0.99796295,294.733795,429.046478,466.780426,556.784119
16684_5130,ASCH,0.105978,ASCH,0.7912757,61.373566,126.774933,124.712341,185.763580
30668_47690,ASCUS,0.141256,ASCUS,0.9951224,294.605774,397.616821,400.718872,524.297852
30668_47690,ASCUS,0.050814,ASCUS,0.8150095,265.386414,356.390686,421.132690,556.858093
44044_30666,ASCUS,0.136921,ASCUS,0.9820504,219.546600,119.889465,334.151337,238.340118
48908_15466,ASCUS,0.157534,ASCUS,0.9876087,243.942139,25.934937,373.516846,208.032776
37356_26410,ASCUS,0.637946,ASCUS,0.994423,434.204712,178.593689,517.827454,267.026154
47084_13642,ASCUS,0.060646,ASCUS,0.68465644,1.700165,415.328339,105.306770,539.522644
5740_22154,ASCUS,0.015700,ASCH,0.80056703,406.677277,364.096130,449.821503,414.339050
5740_22154,ASCH,0.255693,ASCH,0.9611324,227.900711,300.048950,470.201660,431.255493
14252_23370,ASCUS,0.968073,ASCUS,0.50661176,221.221588,399.601624,380.387238,553.577759
41004_23978,ASCUS,0.065000,ASCUS,0.99837327,504.275208,105.785973,562.265686,162.448547
33100_4522,ASCUS,0.307415,ASCUS,0.6100743,307.252960,437.366425,375.786346,597.263123
41004_17290,ASCUS,0.986844,ASCUS,0.9725993,1.000000,210.736511,150.384766,374.031921
17900_23370,ASCUS,0.973845,ASCUS,0.95482635,189.003922,437.396820,281.948273,566.535461
28236_42826,ASCUS,0.985702,ASCUS,0.99938893,52.554939,247.706375,151.991730,340.877869
28236_42826,ASCUS,0.977975,ASCUS,0.73269796,438.197845,478.843018,594.638123,604.095825
50124_25194,ASCUS,0.997603,ASCUS,0.9999529,423.068512,285.291260,496.899811,368.688904
16076_10602,ASCUS,0.962360,ASCUS,0.7305917,30.766434,358.545959,216.098251,587.117920
16076_10602,ASCUS,0.326586,ASCUS,0.69506663,392.383698,25.319542,561.068848,176.293213
26412_22154,ASCUS,0.010699,HSIL,0.35017335,326.672333,341.570190,435.517487,436.260498
22156_24586,ASCUS,0.013466,ASCH,0.9983063,58.265160,350.462891,255.948639,491.331421
22156_24586,ASCUS,0.006593,ASCH,0.99768233,145.792908,1.000000,263.588470,77.611572
33708_3914,ASCUS,0.930163,ASCUS,0.98590696,201.416031,132.603516,384.525879,244.427673
13036_13034,ASCUS,0.054603,ASCUS,0.9964084,128.538116,536.532715,200.903076,607.140381
25804_33706,ASCUS,0.181384,ASCUS,0.9989164,342.994873,224.400711,435.252380,331.043030
13644_10602,ASCUS,0.952611,ASCUS,0.9955016,196.653580,63.431076,342.087952,219.081284
27020_49514,ASCUS,0.927257,ASCUS,0.9029784,375.546448,266.686798,598.422058,455.954559
27020_49514,LSIL,0.012896,HSIL,0.8353603,349.275909,241.764832,603.282227,456.103943
19724_43434,ASCUS,0.734433,ASCUS,0.99994123,520.954407,76.672287,608.000000,190.395859
19116_36746,ASCUS,0.084456,ASCUS,0.98493963,99.361908,108.277901,229.697296,191.370422
18508_18506,ASCUS,0.142293,ASCUS,0.9996687,91.101692,59.177670,145.885178,130.128967
33708_16074,ASCUS,0.913337,ASCUS,0.99618584,333.912109,212.074188,442.185181,325.791901
33708_16074,ASCUS,0.315238,ASCUS,0.9542466,360.060760,255.646805,434.181732,314.702118
42220_33706,ASCUS,0.196383,ASCUS,0.99985313,179.376205,160.760834,292.055389,296.640045
42220_33706,ASCUS,0.171026,ASCUS,0.96663785,430.968323,183.703781,586.409546,338.089966
43436_37962,ASCUS,0.133882,ASCUS,0.8803334,62.618263,182.781998,111.774010,244.860458
16076_25802,ASCUS,0.943209,ASCUS,0.9964701,189.437042,113.426987,264.197632,282.978638
16076_47082,ASCUS,0.106233,ASCUS,0.4632939,6.837082,92.337921,113.349762,237.610504
36748_27626,ASCUS,0.994808,ASCUS,0.8286315,236.398499,206.843750,430.949646,330.576050
23372_17290,ASCUS,0.254472,ASCUS,0.88367665,5.524284,268.972656,147.180145,429.072327
36748_45866,ASCUS,0.439183,ASCUS,0.96548325,336.104797,312.003235,442.613281,431.502991
44652_30666,ASCUS,0.151182,ASCUS,0.9986312,9.219185,527.269958,81.700356,605.451843
28236_30666,ASCUS,0.566653,ASCUS,0.99972945,95.482292,359.039948,204.575989,532.431824
22764_5130,ASCUS,0.056386,ASCUS,0.98978114,444.777252,423.303131,540.990906,563.796387
13036_39178,ASCUS,0.311214,ASCUS,0.98107076,71.563477,374.846771,225.711731,452.775909
44044_32490,ASCUS,0.088486,ASCUS,0.9939809,217.654175,366.567474,367.819397,524.283691
2700_26410,ASCUS,0.081012,ASCUS,0.8910682,226.370285,12.489845,400.216125,254.555756
7564_27626,ASCUS,0.103996,ASCUS,0.8693794,519.979492,149.877899,608.000000,305.771118
20332_7562,ASCUS,0.414695,ASCUS,0.9999324,105.361900,255.613693,242.178162,363.225403
44652_32490,ASCUS,0.124090,ASCUS,0.75819683,53.160988,59.373573,100.165047,223.958954
44652_32490,ASCUS,0.308010,ASCUS,0.8872205,193.591324,404.532013,316.398468,534.254883
45260_34922,ASCUS,0.542758,ASCUS,0.9996275,451.094025,343.199341,549.304260,431.894958
9996_21546,ASCUS,0.199031,ASCUS,0.99998903,26.508308,9.090405,159.436371,128.386108
3308_23370,ASCUS,0.919175,ASCUS,0.73890394,233.861069,310.639587,368.193787,467.824951
13036_28842,ASCUS,0.564212,ASCUS,0.98746896,107.067917,401.242371,237.638260,521.116577
11820_31274,ASCUS,0.347470,ASCUS,0.979931,241.639175,476.183624,328.682159,591.273438
11820_31274,ASCUS,0.330277,ASCUS,0.99901676,141.267197,55.194397,301.232788,193.876266
48300_36138,ASCUS,0.989391,ASCUS,0.9428482,247.559570,170.445938,384.410828,286.109436
32492_6954,ASCUS,0.993219,ASCUS,0.9795334,131.662689,88.108757,263.140076,225.851990
9388_29450,ASCUS,0.433827,ASCUS,0.99680567,510.285522,306.132477,603.307129,439.436615
5132_36138,ASCUS,0.015015,ASCUS,0.9967367,116.898178,333.249146,349.677429,545.500671
32492_32490,ASCUS,0.322595,ASCUS,0.99999976,339.820099,3.719826,534.876343,149.782013
13644_11818,ASCUS,0.992719,ASCUS,0.9261681,239.581604,192.181976,346.445068,362.255096
41612_37354,ASCUS,0.969336,ASCUS,0.9963915,155.083649,134.301697,285.964966,257.296692
33100_46474,ASCUS,0.719951,ASCUS,0.99364716,142.546432,141.578949,270.249390,251.162354
33100_46474,ASCUS,0.108243,ASCUS,0.9997936,167.029251,345.306458,276.498474,464.310547
30060_5130,ASCUS,0.888547,ASCUS,0.9638653,461.370850,119.116409,608.000000,376.744263
30060_5130,ASCUS,0.126106,ASCUS,0.98476726,88.287582,1.000000,242.020554,139.306824
11820_11818,ASCUS,0.279836,ASCUS,0.9878513,251.288208,246.183502,414.671326,387.506866
11820_11818,ASCUS,0.083840,ASCUS,0.950019,380.233673,323.610840,526.328857,470.152527
23980_43434,ASCUS,0.967348,ASCUS,0.9998398,113.604683,281.129364,311.700012,481.250275
22764_41610,ASCUS,0.084387,ASCUS,0.9267637,66.760033,91.604515,199.497498,268.953583
5132_27018,ASCUS,0.916064,ASCUS,0.9995221,313.381714,379.817902,416.457458,558.858276
47692_20938,ASCH,0.517648,ASCH,0.99947304,438.973236,456.300934,548.093567,545.999512
41004_17898,ASCUS,0.867374,ASCUS,0.86937463,334.852844,416.355621,522.771362,570.020142
33708_35530,ASCUS,0.411548,ASCUS,0.9940708,322.785065,134.493240,454.520294,260.633759
39788_45258,ASCUS,0.693851,ASCUS,0.8856995,121.203568,463.271545,223.449966,569.002258
28844_5130,ASCUS,0.999581,ASCUS,0.9208988,89.411987,209.052826,191.934845,309.697052
38572_45866,ASCUS,0.963506,ASCUS,0.97597903,187.172424,255.433395,303.825806,428.570251
37356_33098,ASCUS,0.237703,ASCUS,0.81190056,290.344391,119.904724,369.600494,446.787231
37356_33098,ASCUS,0.076052,ASCUS,0.9718954,488.556641,141.940979,608.000000,252.032532
34316_17898,ASCUS,0.969130,ASCUS,0.9990132,56.675552,191.059982,272.420288,362.512329
13036_18506,ASCUS,0.196751,ASCUS,0.9444774,35.327980,290.867279,121.419121,391.717743
13036_18506,ASCUS,0.114810,ASCUS,0.9857248,201.509033,38.507660,384.016479,163.791702
5740_20330,ASCUS,0.508148,ASCUS,0.603323,122.773346,358.085114,193.756989,432.820038
26412_22762,ASCUS,0.963884,ASCUS,0.9975922,509.179993,237.277435,592.111511,412.845367
26412_22762,ASCUS,0.508757,ASCUS,0.6471662,352.146362,532.102051,423.297729,608.000000
8172_21546,ASCUS,0.979419,ASCUS,0.9971312,1.000000,139.736542,121.435432,319.307526
8172_21546,ASCUS,0.148558,ASCUS,0.9971796,434.527161,455.770050,532.273376,593.176025
39788_45866,ASCUS,0.909503,ASCUS,0.99980575,329.223541,158.820053,450.432465,270.179871
31884_22762,ASCUS,0.092789,ASCUS,0.9757003,278.550964,201.206818,436.237244,353.086456
47692_34922,ASCUS,0.957046,ASCUS,0.99753344,221.737213,111.257423,317.702240,218.141022
45260_35530,ASCUS,0.050974,ASCUS,0.9997936,344.850159,434.145599,529.211609,551.671143
33100_16074,ASCUS,0.968185,ASCUS,0.9998311,510.311279,374.362000,605.874512,466.203552
8172_14858,ASCUS,0.878618,ASCUS,0.79535276,206.871262,130.530701,478.111816,562.422913
8172_14858,ASCUS,0.361905,ASCUS,0.6119351,80.371521,13.228420,185.504303,108.542892
8172_14858,ASCUS,0.312252,ASCUS,0.99999905,393.975342,245.029053,461.133789,373.135071
14860_13034,ASCUS,0.925118,ASCUS,0.99424887,387.890533,485.296936,506.431000,608.000000
24588_14858,ASCUS,0.434340,ASCUS,0.9481953,60.241364,250.708771,143.483307,383.722321
11212_26410,ASCUS,0.441366,ASCUS,0.85500807,411.113434,317.836639,543.222839,413.061859
47084_23370,ASCUS,0.205233,ASCUS,0.9947218,516.497437,72.996429,596.541992,258.089172
16684_30058,ASCUS,0.014216,ASCH,0.9997588,146.110870,405.169342,264.453766,543.800720
6348_31274,ASCUS,0.809667,ASCUS,0.9982638,445.186096,191.893524,588.164001,378.874603
10604_12426,ASCUS,0.997885,ASCUS,0.99973744,151.804565,176.797318,230.657501,299.281219
17900_33098,ASCUS,0.255131,ASCUS,0.99936754,433.114136,273.637939,534.290283,390.700928
39788_23978,ASCUS,0.087904,ASCUS,0.99219704,343.424866,476.826721,497.150696,572.008850
50124_27626,ASCUS,0.041221,ASCH,0.99988425,220.250641,152.708267,285.652893,222.454910
23372_27018,ASCUS,0.531848,ASCUS,0.99994564,82.354050,446.773041,234.715225,542.251587
15468_17898,ASCUS,0.720162,ASCUS,0.9998976,156.260864,188.634995,235.114197,270.233551
25804_48906,ASCUS,0.963644,ASCUS,0.9871257,349.868500,182.169647,440.376068,324.226715
25804_48906,ASCUS,0.094314,ASCUS,0.991956,315.926514,125.684883,462.642700,368.572937
34316_31882,ASCUS,0.068187,ASCUS,0.9967553,4.851650,118.023697,116.351395,229.794388
16684_13642,ASCUS,0.964120,ASCUS,0.98042804,234.216553,277.212585,489.530701,478.117432
31276_19722,ASCUS,0.011873,ASCH,0.9223299,6.716579,379.339294,33.906712,445.648071
17292_25802,ASCUS,0.999223,ASCUS,0.9998692,482.754425,115.638596,580.676086,263.483704
25196_27626,ASCUS,0.134468,ASCUS,0.9897809,422.965179,144.366425,499.282990,298.112610
15468_33098,ASCUS,0.431786,ASCUS,0.87911373,402.134888,276.737549,551.704285,452.474670
48300_32490,ASCUS,0.576165,ASCUS,0.9927959,29.958481,52.063972,205.101181,181.556488
48300_32490,ASCUS,0.342011,ASCUS,0.9976234,272.786621,197.433685,441.180847,355.341034
31884_8778,ASCUS,0.033072,ASCH,0.9999763,278.222382,419.967072,388.254059,533.155090
