x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12936_5080,ASCUS,0.062216,ASCUS,0.8423977,29.386086,372.807892,188.868866,517.793884
10504_16632,ASCUS,0.700356,ASCUS,0.99517775,437.534027,62.246281,547.595337,184.714935
10504_16632,ASCUS,0.288744,ASCUS,0.9999939,495.418091,130.412201,571.283081,197.367889
12936_45816,ASCUS,0.339237,ASCUS,0.919092,382.375641,135.008423,508.636017,245.194946
29960_41560,ASCUS,0.210393,ASCUS,0.9827125,70.901237,67.395592,225.961884,230.221283
8680_9336,ASCUS,0.294447,ASCUS,0.9998221,214.886368,1.000000,321.940704,110.060471
25096_47032,ASCUS,0.050184,ASCUS,0.9649559,411.034607,125.200607,525.773865,221.321091
23272_2648,ASCUS,0.058442,ASCUS,0.99973005,548.504395,491.812317,608.000000,588.440369
19016_21496,ASCUS,0.929164,ASCUS,0.99999976,246.350220,160.306610,323.694153,263.858093
9896_24536,ASCUS,0.737659,ASCUS,0.53005576,37.339783,478.007874,135.416458,570.082703
9896_24536,ASCUS,0.220250,ASCUS,0.6449125,316.800842,207.352875,508.862122,315.437531
8072_20888,ASCUS,0.080409,ASCUS,0.99753463,324.715485,358.742249,402.057526,434.054810
33000_18456,ASCH,0.052690,ASCH,0.9807389,3.469875,277.219971,109.948181,571.203430
36040_19064,ASCUS,0.350291,ASCUS,0.99957615,234.266876,319.699310,382.826385,406.727631
43944_16024,LSIL,0.025598,SCC,0.39582077,1.000000,11.303833,608.000000,606.444580
30568_46424,ASCUS,0.079715,ASCUS,0.6829002,26.941166,111.197693,93.637573,184.474152
8680_16024,ASCUS,0.912133,ASCUS,0.68134356,269.740997,245.153824,424.681183,421.350464
28744_47640,ASCUS,0.931445,ASCUS,0.85569346,520.544373,436.003235,605.511292,608.000000
17192_17848,ASCUS,0.200593,ASCUS,0.9795185,75.762283,8.635929,190.304031,111.139740
6248_28792,HSIL,0.183432,HSIL,0.998329,3.434490,244.573883,71.279755,311.581818
17192_20280,ASCUS,0.168055,ASCUS,0.9944793,9.155434,314.220825,159.807892,464.404480
26312_26360,ASCUS,0.276226,ASCUS,0.5414109,242.817459,312.101746,341.728180,482.467896
18408_39736,ASCUS,0.128146,ASCUS,0.7552515,14.850395,372.918579,91.523041,515.212769
3208_34872,ASCUS,0.551370,ASCUS,0.93598455,347.610138,82.277695,527.133667,249.597061
14152_25144,ASCH,0.006132,HSIL,0.96154535,414.994812,239.809784,494.384583,301.721466
28136_5080,HSIL,0.257788,HSIL,0.82302797,73.342072,68.150177,142.619568,114.260162
32392_14808,ASCUS,0.235454,ASCUS,0.4453743,345.782928,67.747452,449.022003,200.710373
21448_13592,ASCUS,0.096760,ASCUS,0.99315274,11.610584,2.914551,113.697693,101.141411
42728_26968,ASCUS,0.077187,ASCUS,0.99999106,466.864349,147.059937,581.444214,280.869537
26920_12984,LSIL,0.350827,LSIL,0.94255316,220.143829,420.620331,398.109772,564.877075
11112_8728,ASCUS,0.997347,ASCUS,0.96139866,275.968781,206.644684,373.026825,345.203156
6856_17848,ASCH,0.110795,ASCH,0.92366475,79.159576,484.409882,234.305084,565.219971
22056_30008,ASCH,0.056073,ASCH,0.9999454,444.096252,84.967857,589.984314,260.560120
9288_44600,ASCUS,0.823185,ASCUS,0.8984929,227.140656,347.698669,344.856415,477.418701
14760_45816,ASCUS,0.773493,ASCUS,0.96061283,163.538330,219.598175,356.720459,333.196747
3208_31224,ASCUS,0.216749,ASCUS,0.9869186,1.000000,460.957794,73.447044,590.001953
8072_42168,ASCUS,0.091084,ASCUS,0.84792495,198.238617,194.047134,357.357208,280.901703
12328_21496,ASCUS,0.986175,ASCUS,0.9994444,107.139603,74.519638,241.911972,208.622940
6856_26360,ASCUS,0.094529,ASCUS,0.9996488,207.597931,308.818085,343.938019,417.170441
44552_37304,ASCUS,0.573348,ASCUS,0.98008704,281.658752,40.016586,463.582458,194.567856
33608_3864,ASCUS,0.116116,ASCUS,0.97070116,9.731426,333.198914,82.715973,446.652283
39080_12376,ASCH,0.040854,SCC,0.6293481,131.425766,210.990128,363.739624,381.415527
8680_43992,ASCUS,0.034502,ASCUS,0.99259573,289.079285,176.774673,558.661438,513.920288
32392_47640,ASCH,0.123159,ASCH,0.9938817,163.247223,396.348907,310.747559,588.899597
23272_24536,ASCUS,0.119126,ASCUS,0.9999988,468.303436,340.579071,562.675110,452.251923
13544_23928,ASCUS,0.916271,ASCUS,0.9469639,7.513538,26.934395,110.851456,189.722198
11720_31224,ASCUS,0.348714,ASCUS,0.999954,250.188248,28.207516,367.538086,109.992050
36648_39128,ASCUS,0.404119,ASCUS,0.99552685,74.423416,83.429955,191.633591,198.741058
2600_21496,ASCUS,0.167810,ASCUS,0.9588773,56.690929,223.595062,174.898743,331.263885
2600_21496,ASCUS,0.013711,ASCH,0.95807636,497.505859,487.859436,600.212036,608.000000
26312_12984,ASCUS,0.610158,ASCUS,0.98371696,37.058609,45.688023,259.941895,156.114807
34216_30008,ASCUS,0.084944,ASCUS,0.9975189,297.326324,212.745697,419.255951,324.296783
14152_14808,ASCUS,0.117782,ASCUS,0.94628453,5.408173,462.003662,99.661896,603.197021
8072_23928,ASCUS,0.081858,ASCUS,0.2956285,239.052704,405.316711,378.053375,596.286865
23880_28184,ASCUS,0.108561,ASCUS,0.76178175,254.746384,314.114197,333.479431,481.319092
5640_11160,ASCUS,0.351757,ASCUS,0.98981255,421.819031,126.559769,529.779968,222.194077
5032_31224,ASCUS,0.988553,ASCUS,0.999998,55.617966,130.991211,178.208420,250.200195
35432_26968,ASCUS,0.010452,ASCH,0.99977607,29.032898,93.596848,515.520569,287.565063
35432_26968,ASCH,0.755660,ASCH,0.9998217,30.500610,58.978073,513.144836,377.158142
34824_45816,ASCUS,0.377495,ASCUS,0.9992299,146.707886,123.717598,249.144287,270.515900
34824_45816,ASCUS,0.303150,ASCUS,0.99996924,8.749741,153.475677,116.185425,271.131226
34824_45816,ASCUS,0.055902,ASCUS,0.9997447,142.550735,213.459030,216.597824,293.733215
33000_27576,ASCUS,0.014526,ASCH,0.9999831,101.459351,262.132965,608.000000,593.933472
16584_20888,ASCUS,0.156843,ASCUS,0.99623233,273.506317,360.468231,389.998688,463.220734
37256_44600,ASCUS,0.054844,ASCUS,0.87461525,112.634674,555.740906,167.193848,607.317200
43944_23928,ASCUS,0.999007,ASCUS,0.9997842,162.196686,252.939484,297.948456,380.801605
42120_26968,ASCUS,0.091269,ASCUS,0.9979097,370.918610,289.566284,484.198212,410.485657
19624_36088,ASCUS,0.673510,ASCUS,0.9717056,222.256470,465.247986,361.231995,581.546814
17800_32440,ASCUS,0.068907,ASCUS,0.95508665,36.098976,130.657623,213.042450,279.321564
2600_22712,HSIL,0.187127,HSIL,0.9940533,504.965057,53.955254,563.462219,113.806541
20840_30616,ASCUS,0.165459,ASCUS,0.9894329,354.319397,16.295609,439.201416,171.625107
28744_18456,ASCUS,0.057974,ASCUS,0.985544,145.452805,29.613415,233.424362,154.540909
15368_46424,ASCUS,0.567702,ASCUS,0.9948343,222.490479,152.610382,380.688538,228.954193
45768_31224,ASCUS,0.113749,ASCUS,0.9753434,223.935516,473.052826,393.872406,593.759888
22056_19672,ASCUS,0.992424,ASCUS,0.99854493,82.248535,77.561386,203.567932,169.014877
11112_37304,ASCUS,0.260528,ASCUS,0.9999968,32.509956,376.017670,104.792000,497.563690
6856_10552,ASCUS,0.086785,ASCUS,0.999938,228.528839,52.361504,327.957550,135.341248
12936_11160,ASCUS,0.595724,ASCUS,0.7561479,266.301971,77.710495,366.893951,203.006729
12328_25144,ASCUS,0.781082,ASCUS,0.88326883,1.000000,349.952118,170.538940,525.422058
12328_25144,ASCUS,0.057895,ASCUS,0.63840145,36.059692,40.299118,130.696716,144.136139
43336_36088,ASCUS,0.629266,ASCUS,0.9941302,164.125427,166.468765,294.394562,275.527649
9288_11160,ASCUS,0.097226,ASCUS,0.99934536,279.366272,1.000000,373.210205,108.996231
16584_47640,ASCUS,0.219216,ASCUS,0.99999416,155.774078,359.633270,272.635071,453.698700
16584_47640,ASCUS,0.109265,ASCUS,0.49122345,11.926373,338.947693,109.940842,501.227356
6248_19672,ASCUS,0.402900,ASCUS,0.84811157,161.405670,494.614563,265.394165,603.622498
3816_24536,ASCUS,0.594203,ASCUS,0.99999225,203.326080,437.576477,299.769714,533.526733
28136_16632,ASCUS,0.531975,ASCUS,0.5322109,208.303909,220.369965,279.271301,533.911499
29960_48856,ASCUS,0.058185,ASCUS,0.9953702,38.674007,317.955902,119.222397,447.264069
3816_25752,ASCUS,0.099463,ASCUS,0.9779123,2.896370,44.263268,134.716614,155.982391
32392_19064,ASCUS,0.565934,ASCUS,0.9998354,142.395477,11.770172,239.513367,121.437973
29960_20280,ASCUS,0.161691,ASCUS,0.9999981,302.054932,327.550537,410.803223,404.405396
24488_35480,ASCUS,0.055434,ASCUS,0.9805782,155.537354,506.984253,254.975586,605.845215
13544_8728,ASCUS,0.175642,ASCUS,0.98270285,252.540985,113.804062,348.944855,246.237961
37864_24536,ASCUS,0.188383,ASCUS,0.71930504,192.280289,332.593842,284.452606,431.814240
33000_25752,ASCH,0.104999,ASCH,0.96164453,130.300140,246.156921,306.836395,605.554077
12328_45816,ASCUS,0.052685,ASCUS,0.73979855,1.728100,298.304810,40.016949,381.533325
39688_40952,ASCUS,0.784451,ASCUS,0.9993673,279.308807,258.484650,370.699005,356.064240
5032_28792,ASCUS,0.909623,ASCUS,0.79665154,165.024918,163.652756,303.955505,425.476135
5032_28792,ASCUS,0.106719,ASCUS,0.99948186,207.912262,254.939026,295.532471,411.109009
34824_38520,ASCUS,0.290492,ASCUS,0.9615242,207.661636,421.400055,295.095581,535.904724
34824_38520,ASCUS,0.077395,ASCUS,0.99507314,396.594727,158.894836,493.928467,265.595795
17800_8120,ASCUS,0.853965,ASCUS,0.7032659,209.661591,128.708237,343.556854,232.537643
34824_26360,ASCH,0.283702,ASCH,0.4683683,8.181732,165.279282,598.490601,608.000000
6856_36696,ASCUS,0.713274,ASCUS,0.9971771,198.090439,141.959351,292.275909,300.469971
10504_43384,LSIL,0.141411,LSIL,0.6551749,3.739250,433.591858,114.284409,566.991028
22056_3256,ASCUS,0.106755,ASCUS,0.73033583,198.722473,183.101654,308.005249,308.707703
23880_26360,ASCH,0.078559,ASCH,0.9821139,487.000519,215.841995,563.819458,274.350281
13544_46424,ASCUS,0.131522,ASCUS,0.9984529,325.147644,377.814545,405.659851,460.717499
37864_44600,ASCUS,0.306458,ASCUS,0.9930519,195.065292,289.443756,530.841125,427.468353
13544_25752,ASCUS,0.744196,ASCUS,0.99079025,375.275513,342.503632,451.501465,496.732880
5032_16632,HSIL,0.090296,HSIL,0.8203805,158.200500,340.918091,235.092529,418.257202
15976_12376,ASCUS,0.293437,ASCUS,0.99991167,1.000000,388.227692,138.989197,484.077179
40296_39128,ASCUS,0.434370,ASCUS,0.9925564,337.430939,10.878849,458.243439,81.671127
40296_39128,ASCUS,0.061753,ASCUS,0.77510244,28.998657,5.965420,139.255875,98.409286
13544_42168,ASCUS,0.080898,ASCUS,0.9999608,485.042114,435.267883,595.196777,533.648193
13544_42168,ASCUS,0.068622,ASCUS,0.7895407,29.501747,495.567505,139.790192,587.560181
24488_28184,ASCUS,0.225397,ASCUS,0.99627507,153.612335,234.868011,237.062439,382.188019
33000_42776,ASCUS,0.105026,ASCUS,0.98916465,259.238495,505.701691,375.824677,608.000000
35432_6296,ASCUS,0.122411,ASCUS,0.36584347,74.267746,416.298706,161.900894,539.346191
4424_35480,ASCUS,0.182626,ASCUS,0.9995939,264.896210,144.309738,384.893707,282.744629
4424_20888,ASCUS,0.244916,ASCUS,0.967288,95.997284,343.518463,187.950745,438.120514
19624_23320,ASCUS,0.811622,ASCUS,0.9966851,42.890961,232.831055,189.598740,336.694763
33608_46424,ASCH,0.602495,ASCH,0.99714655,13.281265,320.006653,172.463120,505.483521
12328_42168,ASCUS,0.466635,ASCUS,0.99727553,234.365479,1.000000,383.620483,171.010635
19624_13592,ASCUS,0.010060,ASCH,0.98527193,84.845741,189.631744,229.014191,363.289276
17192_15416,ASCH,0.734068,ASCH,0.86889243,33.684738,183.292664,216.330353,322.787201
40296_24536,ASCUS,0.437756,ASCUS,0.45954663,149.360672,104.493935,307.469543,291.464966
15976_6296,ASCUS,0.452845,ASCUS,0.9989786,317.416168,28.430779,414.856537,113.291740
7464_20888,ASCUS,0.131710,ASCUS,0.81430864,300.327209,427.291992,461.218323,559.780396
40296_23928,ASCH,0.007674,HSIL,0.9999931,535.663513,387.607178,608.000000,502.518738
19624_40952,ASCH,0.055929,ASCH,0.9412739,444.083252,444.219635,605.036621,589.730286
23272_11160,ASCUS,0.050918,ASCUS,0.9545102,215.150345,356.076630,386.643982,502.215851
20232_37304,LSIL,0.110043,LSIL,0.964407,350.100433,181.624908,475.973663,307.562561
13544_44600,ASCUS,0.053676,ASCUS,0.9923976,426.220520,326.211182,528.701477,436.205627
16584_27576,ASCUS,0.879884,ASCUS,0.9991115,333.171265,495.664764,429.912903,583.831299
12328_17240,ASCUS,0.077672,ASCUS,0.98574936,441.753113,320.123962,606.733948,445.003601
33000_12984,ASCUS,0.925056,ASCUS,0.99938834,523.922913,135.931549,603.766174,257.444092
36040_6296,HSIL,0.054872,HSIL,0.5054046,32.717606,556.060547,122.572495,607.870972
17800_47640,ASCUS,0.063023,ASCUS,0.98278123,186.093506,229.624634,258.911255,404.950806
19624_22712,ASCUS,0.233004,ASCUS,0.772994,56.424171,419.322052,224.070801,552.717957
25096_48856,ASCH,0.078470,ASCH,0.97781736,30.511993,76.826828,186.603455,253.126938
39688_20888,ASCH,0.172519,ASCH,0.9999993,128.034470,16.609436,368.835022,291.104370
43336_33656,ASCUS,0.071636,ASCUS,0.9735059,293.697632,310.358124,407.454834,386.235321
17800_33048,ASCUS,0.119686,ASCUS,0.50922894,13.094112,491.759338,127.897858,571.565491
21448_32440,ASCUS,0.659722,ASCUS,0.9950905,17.039776,508.133026,135.156021,590.262878
28744_26360,ASCH,0.591751,ASCH,0.8063897,1.000000,26.458145,440.660583,393.949219
6856_37304,ASCUS,0.154710,ASCUS,0.9949923,124.639458,47.832619,203.234406,122.902779
15368_32440,ASCH,0.933251,ASCH,0.9997912,1.000000,229.985306,186.232361,373.149963
19016_19672,ASCUS,0.919024,ASCUS,0.99967134,295.204895,266.181976,435.950500,366.270905
11112_23928,ASCUS,0.228438,ASCUS,0.9962049,520.476746,131.390015,606.469910,246.450104
22664_30008,ASCUS,0.074531,ASCUS,0.8156422,180.637024,357.106415,307.248779,433.828461
22664_30008,ASCH,0.050937,ASCH,0.99987996,1.000000,66.488716,107.512543,231.220612
26920_30008,ASCH,0.117852,ASCH,0.99999976,173.275909,62.235184,493.884064,422.041931
9288_43992,ASCH,0.138889,ASCH,0.8478952,236.101395,276.031891,571.310974,590.290283
6856_27576,ASCUS,0.134787,ASCUS,0.9950773,483.496948,406.932983,581.483398,532.344543
32392_39736,ASCUS,0.407283,ASCUS,0.6458313,235.910370,5.546478,333.572723,112.808769
2600_33656,ASCUS,0.450381,ASCUS,0.99189734,209.131958,518.599792,280.159882,598.671936
10504_24536,ASCUS,0.762309,ASCUS,0.9596126,280.481873,133.024765,398.756042,245.427658
13544_28792,ASCUS,0.480749,ASCUS,0.98911333,10.379044,410.567566,126.538940,497.686768
13544_28792,ASCUS,0.104586,ASCUS,0.9461208,122.515564,279.645508,220.147461,419.145325
8072_8728,ASCH,0.029588,HSIL,0.98423415,319.885101,380.577942,407.417694,448.381775
23272_12984,ASCUS,0.053287,ASCUS,0.79772353,68.432770,276.659302,180.514206,404.508789
47592_24536,ASCUS,0.542093,ASCUS,0.99996436,153.491684,132.668884,287.960938,196.661896
28744_3864,ASCUS,0.119494,ASCUS,0.989576,390.142090,1.000000,499.560120,74.418488
14152_26360,ASCUS,0.103755,ASCUS,0.9989832,338.038147,423.980408,567.523376,529.616211
36648_45816,ASCUS,0.021526,ASCH,0.9998735,21.171349,185.923950,178.003113,398.750671
25096_42168,ASCUS,0.206711,ASCUS,0.99964,6.990135,13.386272,102.924644,110.758896
5032_35480,ASCUS,0.803913,ASCUS,0.9943363,299.368744,122.884613,429.645538,237.475861
5032_35480,ASCUS,0.084005,ASCUS,0.99255556,375.599609,282.923615,498.425232,351.980927
35432_36088,ASCUS,0.018389,ASCUS,0.51269406,312.336517,190.480270,435.751068,284.819031
35432_36088,ASCUS,0.804048,ASCUS,0.9999099,224.463776,256.307953,378.870575,410.138947
43336_16024,ASCUS,0.804277,ASCUS,0.93750244,424.737305,39.733940,548.002808,129.364655
5032_23928,ASCUS,0.067006,ASCUS,0.99398947,249.341187,20.509392,464.378235,149.964844
38472_41560,ASCUS,0.272147,ASCUS,0.9926745,17.274445,14.858231,118.827744,153.529251
25704_46424,ASCUS,0.007338,HSIL,0.9353582,413.935791,176.208176,536.208740,446.362244
25704_46424,HSIL,0.646482,HSIL,0.9830524,68.694138,525.838196,131.749130,573.279968
6248_10552,ASCH,0.192600,ASCH,0.962205,228.113312,8.458260,421.435089,162.516846
43336_40344,ASCUS,0.835443,ASCUS,0.9138669,20.173027,384.179810,213.015747,538.772217
10504_22104,ASCUS,0.221803,ASCUS,0.9999697,135.526627,173.362366,242.729721,268.404297
10504_22104,ASCUS,0.078810,ASCUS,0.99999475,109.327171,104.876526,176.146393,192.191010
17800_12984,ASCUS,0.158080,ASCUS,0.9944113,157.518036,124.987144,286.311951,189.920471
32392_43992,ASCUS,0.074663,ASCUS,0.7668022,323.667175,19.511650,438.815002,148.189087
16584_22712,ASCUS,0.191883,ASCH,0.9999995,1.000000,52.941193,501.135498,438.381531
16584_22712,ASCUS,0.015782,ASCH,1.0,1.000000,96.545563,531.817871,278.885223
16584_22712,LSIL,0.015737,ASCH,0.9999999,1.000000,15.561417,608.000000,478.145142
22056_22712,ASCUS,0.006128,ASCH,0.9679317,332.704712,42.472778,544.601868,484.646912
41512_40952,ASCUS,0.113229,ASCUS,0.9995365,470.641663,11.935690,567.207703,74.446281
14760_7512,ASCUS,0.057210,ASCUS,0.9998729,191.803528,162.092224,317.658142,233.549103
7464_41560,ASCUS,0.903579,ASCUS,0.99961686,407.381683,459.625366,511.792084,576.236328
12328_24536,ASCUS,0.075327,ASCUS,0.9919607,351.760742,110.435982,490.628906,187.015045
12328_24536,HSIL,0.974695,HSIL,0.99999905,178.186874,510.493439,294.444214,586.693848
12328_24536,HSIL,0.057402,HSIL,0.68756413,465.423523,182.473297,608.000000,323.298676
30568_10552,ASCUS,0.116908,ASCUS,0.9998337,326.766327,264.387207,402.282074,337.044983
30568_10552,ASCUS,0.079280,ASCUS,0.92940944,288.827209,221.582382,360.076721,285.561249
18408_21496,ASCUS,0.262564,ASCUS,0.9889286,377.997131,216.255219,482.835876,370.314423
12328_22104,ASCUS,0.871986,ASCUS,0.99934024,242.821930,138.661880,470.988190,272.293152
17192_9944,ASCUS,0.096331,ASCUS,0.9999882,391.961548,278.314270,501.287964,356.987488
23272_17848,ASCUS,0.070348,ASCUS,0.9243957,92.792831,454.600037,222.442947,561.338806
40904_39128,ASCUS,0.163655,ASCUS,0.961847,174.457153,251.201752,299.481018,366.978912
10504_20888,ASCUS,0.005156,ASCUS,0.984233,35.399536,1.000000,582.969238,608.000000
37864_40344,ASCUS,0.056634,ASCUS,0.99999,7.362980,304.104095,97.986679,409.189911
40296_34872,ASCUS,0.594496,ASCUS,0.9999914,207.317184,46.548046,271.503418,140.743729
28136_4472,ASCUS,0.933338,ASCUS,0.99142563,124.661575,520.646057,251.601334,608.000000
10504_34872,ASCUS,0.175580,ASCUS,0.9996253,188.774780,54.021847,298.981476,165.639786
16584_14808,ASCUS,0.830481,ASCUS,0.5783394,235.602783,447.510559,350.926392,586.057068
34824_34264,ASCUS,0.073067,ASCUS,0.9999294,406.454803,70.907684,518.304810,143.669800
20232_34872,ASCUS,0.161592,ASCUS,0.71824807,285.356415,454.259949,382.006317,566.545593
11112_9336,ASCUS,0.074609,ASCUS,0.5713366,70.720253,49.289146,134.615707,232.045441
6248_11160,ASCUS,0.243430,ASCUS,0.33964887,468.872253,10.894524,595.297546,79.779686
14760_44600,ASCUS,0.161652,ASCUS,0.9745263,4.951687,434.913849,117.569473,517.388794
20232_48856,ASCUS,0.396175,ASCUS,0.9389304,314.149384,493.036133,445.673798,603.569092
34216_22104,ASCUS,0.974377,ASCUS,0.78697926,508.349670,277.797363,608.000000,484.265686
7464_16632,ASCUS,0.965911,ASCUS,0.99977714,242.344208,134.695114,342.440521,259.354309
6248_17240,ASCUS,0.849735,ASCUS,0.973763,108.958221,326.685028,217.136383,483.294220
12328_15416,ASCUS,0.923219,ASCUS,0.9986419,146.818970,44.633366,279.714722,172.498444
22664_43384,ASCUS,0.053341,ASCUS,0.98810965,156.052002,541.362671,286.858246,601.197632
6856_13592,ASCH,0.102093,ASCH,0.9987326,132.359711,235.779968,246.079346,350.484558
42120_40952,ASCUS,0.841306,ASCUS,0.99984133,289.870056,4.047089,377.373596,131.316528
19016_23320,ASCUS,0.071228,ASCUS,0.98314774,1.000000,91.976822,75.000137,173.473312
36040_22104,ASCUS,0.985739,ASCUS,0.99970967,104.245834,85.399849,273.237549,275.318939
21448_9336,ASCUS,0.794832,ASCUS,0.71831447,298.968140,289.828827,518.937622,562.481689
7464_17848,ASCUS,0.010928,ASCH,0.83451694,1.000000,407.108765,608.000000,585.190002
7464_42168,ASCUS,0.007876,HSIL,0.42208618,162.950226,216.125076,273.957428,268.930328
7464_33656,ASCUS,0.541416,ASCUS,0.9997818,221.385513,7.960350,314.190186,115.848404
7464_33656,LSIL,0.006203,ASCH,0.3611241,213.860825,7.385872,310.802856,115.812027
10504_34264,ASCUS,0.883323,ASCUS,0.9993505,265.615570,470.872406,369.135284,597.301758
20840_15416,ASCUS,0.383113,ASCUS,0.93790054,397.359863,343.960510,524.798401,468.113342
16584_26968,ASCUS,0.980785,ASCUS,0.999263,153.454010,109.672791,288.598785,268.067871
9896_42168,ASCUS,0.230229,ASCUS,0.99295795,399.321198,46.231598,488.729828,187.827667
34824_5688,ASCH,0.151114,ASCH,0.9794774,185.032990,64.663719,304.743195,167.926880
6248_20888,ASCUS,0.150783,ASCUS,0.99821436,151.303345,477.659363,276.953186,605.330017
22664_20888,ASCUS,0.975083,ASCUS,0.9999522,6.439533,36.657890,96.495880,149.648407
18408_14200,ASCUS,0.279122,ASCUS,0.8816138,1.000000,361.362793,122.983444,498.881531
39080_21496,ASCUS,0.007474,ASCH,0.9999846,38.305939,39.637573,574.305542,567.152466
36648_19672,ASCUS,0.941499,ASCUS,0.6611214,290.206299,413.730652,439.955505,604.863525
36648_19672,LSIL,0.005418,ASCH,0.99962175,285.912445,394.071808,437.714386,608.000000
26312_43992,ASCUS,0.153711,ASCUS,0.9541184,434.068237,290.157227,568.097290,410.381836
21448_19064,ASCUS,0.061347,ASCUS,0.9087075,232.635742,219.380722,417.487305,382.177368
16584_14200,ASCUS,0.945336,ASCUS,0.6767288,171.322296,144.645569,304.950897,263.223267
16584_14200,ASCUS,0.019322,ASCH,0.9999534,370.050629,341.170410,504.589142,421.697327
34824_16024,ASCUS,0.956494,ASCUS,0.9996313,539.895508,512.450195,608.000000,599.302734
34824_16024,ASCUS,0.223398,ASCUS,0.8658109,1.000000,396.572296,69.692734,540.858093
30568_48248,ASCUS,0.191582,ASCUS,0.8029951,496.299347,152.464386,586.078552,258.821442
11720_17240,ASCUS,0.186628,ASCUS,0.96896845,132.105804,313.421600,245.225830,402.163177
9288_34264,ASCUS,0.065940,ASCUS,0.99621457,151.041412,467.853088,274.698700,580.406921
22056_11768,ASCUS,0.159648,ASCUS,0.99907035,132.330963,193.532318,242.182190,293.151062
22664_22104,ASCH,0.010146,SCC,0.38979968,14.366165,174.891693,227.179993,608.000000
37864_33656,ASCUS,0.148299,ASCUS,0.87352014,184.825104,286.911774,290.465240,391.999908
22056_45816,ASCUS,0.014273,HSIL,0.9999938,166.829819,106.819229,244.850021,175.338791
15976_16024,ASCUS,0.817554,ASCUS,0.9335322,264.624878,473.960419,370.646667,577.450806
34216_44600,ASCUS,0.063913,ASCUS,0.98497957,62.852825,21.296333,187.412964,116.948555
23272_21496,ASCUS,0.263270,ASCUS,0.77165234,303.930359,354.388245,472.504517,505.933472
15368_28792,ASCUS,0.222341,ASCUS,0.67201877,345.131378,229.596283,467.289764,322.397064
22056_36088,ASCUS,0.620966,ASCUS,0.9968176,77.982719,426.873657,234.237183,608.000000
22056_36088,LSIL,0.549899,LSIL,0.6407,63.397743,413.640442,244.729797,608.000000
21448_34264,ASCUS,0.999060,ASCUS,0.99995196,186.196960,174.809692,352.734558,315.769165
9896_17240,ASCUS,0.983687,ASCUS,0.9992963,285.198700,258.343292,425.724762,375.824799
40904_12376,ASCUS,0.115931,ASCUS,0.73490334,12.319031,143.377808,123.985687,232.759064
37256_27576,ASCUS,0.970034,ASCUS,0.9480548,162.970444,330.967957,279.872162,460.756653
4424_30616,ASCUS,0.181855,ASCUS,0.54656273,1.000000,295.276062,56.203568,403.478027
20232_18456,ASCUS,0.397595,ASCUS,0.9982377,299.595551,251.183868,384.294342,354.313995
35432_46424,ASCUS,0.075819,ASCUS,0.79212606,47.593887,1.811539,187.010345,69.777802
8072_18456,ASCUS,0.056333,ASCH,0.95330465,92.400360,1.000000,519.223389,587.987671
8072_18456,ASCH,0.455101,ASCH,0.846212,1.000000,49.451904,608.000000,378.900940
32392_32440,ASCUS,0.106476,ASCUS,0.82921535,432.605591,166.991302,538.525879,290.342346
20232_45208,ASCUS,0.007154,ASCH,0.63392466,387.224670,525.813782,455.117615,600.480652
20232_45208,ASCH,0.585311,ASCH,0.9247022,388.573273,520.796143,453.893890,595.274658
25096_9944,ASCH,0.267942,ASCH,0.99972695,294.398193,256.499146,608.000000,460.677124
33000_45208,ASCUS,0.558149,ASCUS,0.9123565,402.390167,111.614471,517.653809,247.955597
33000_45208,ASCUS,0.254033,ASCUS,0.9997043,210.632202,55.771305,329.879761,165.472809
5640_33048,ASCUS,0.055815,ASCUS,0.9999671,198.539246,28.124916,309.033020,107.832100
6248_12376,ASCUS,0.929993,ASCUS,0.99996805,449.842010,152.433029,568.155579,259.283630
17800_48248,ASCUS,0.474741,ASCUS,0.9854005,395.567200,364.039185,494.687378,477.469482
5640_25752,ASCUS,0.054595,ASCUS,0.9920223,341.461975,223.449402,471.640747,344.062073
3816_37912,ASCUS,0.697881,ASCUS,0.9998154,104.921768,316.987549,212.862411,444.915161
21448_25752,ASCUS,0.912184,ASCUS,0.98532283,432.510040,357.337036,519.508606,435.003845
14152_30616,ASCUS,0.795592,ASCUS,0.99988997,190.228394,3.743126,379.062805,182.849121
14152_30616,ASCUS,0.059518,ASCUS,0.999951,188.433838,2.967522,303.558472,137.930786
22056_19064,ASCH,0.575684,ASCH,0.9999763,347.186829,436.639862,542.572144,580.492798
9896_30616,ASCUS,0.102248,ASCUS,0.9957592,359.860168,188.622116,482.951660,256.764954
37256_9944,ASCUS,0.072753,ASCUS,0.5479638,139.246521,285.075134,237.004578,398.722900
23880_31832,ASCUS,0.213172,ASCUS,0.9993118,186.055038,255.724670,335.503113,325.406067
40296_19672,ASCUS,0.470958,ASCUS,0.99963045,113.788925,376.727661,312.347656,481.046997
34216_39736,ASCUS,0.120052,ASCUS,0.99916196,250.538055,10.709240,350.917633,110.428757
21448_12376,ASCUS,0.339749,ASCUS,0.9989171,506.470123,5.069263,605.130493,116.415558
20232_43992,ASCUS,0.568925,ASCUS,0.9997656,20.805099,238.441879,130.673508,378.664551
20232_43992,ASCUS,0.202699,ASCUS,0.99834716,458.136658,453.163452,608.000000,534.433105
