x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_8119,ASCUS,0.122113,ASCUS,0.8997995,265.352661,4.935646,420.721802,162.762451
33808_8119,ASCUS,0.839973,ASCUS,0.9975158,93.294952,330.311768,285.961395,524.139526
22864_8119,ASCH,0.801363,ASCH,0.9999993,396.946960,1.000000,606.281067,404.936584
22864_8119,ASCH,0.372575,ASCH,0.99985564,291.774719,335.204651,490.439514,546.957214
27728_29399,ASCH,0.347317,ASCH,0.6487515,317.583038,124.797852,491.644440,300.709564
31376_47639,ASCUS,0.168710,ASCUS,0.90708417,152.780228,422.646454,242.634933,528.978699
31376_47639,ASCUS,0.263937,ASCUS,0.80005336,494.006805,214.998215,568.589050,323.358948
19824_48855,ASCUS,0.011014,ASCH,0.9972355,11.547195,251.379974,190.989395,361.685333
22256_36087,ASCH,0.783386,ASCH,0.99997747,79.075195,62.170456,474.219604,280.074951
13744_32439,ASCUS,0.966794,ASCUS,0.9999995,361.231659,217.502090,480.199432,353.082764
16176_26967,ASCH,0.318174,ASCH,0.8842069,136.160065,177.070816,608.000000,549.872192
16176_26967,ASCH,0.188154,ASCH,0.99471766,77.134186,1.000000,608.000000,608.000000
16176_26967,ASCH,0.116937,ASCH,0.9999254,224.982086,199.897354,521.502197,465.908325
23472_28183,ASCUS,0.005521,ASCH,0.7609402,423.671387,146.126587,467.333923,186.777252
4016_33047,ASCUS,0.315423,ASCUS,0.8036235,14.127644,252.506592,89.968735,368.588196
41712_26967,ASCUS,0.011303,ASCUS,0.5230236,165.357086,55.013435,566.656860,185.381683
41712_26967,ASCUS,0.009384,ASCH,0.63494164,52.586739,400.886292,102.922493,472.270630
41104_30007,ASCH,0.292709,ASCH,0.49866647,52.155991,278.695587,213.492172,433.012604
18608_20887,ASCH,0.401491,ASCH,0.6829076,22.503654,202.050186,246.902679,519.437622
19824_8119,ASCH,0.319799,ASCH,0.5644232,203.082489,148.126541,414.640533,262.186890
25904_19671,ASCUS,0.054382,ASCUS,0.99163604,229.098053,23.145826,327.162811,84.628685
25904_19671,ASCH,0.111397,ASCH,0.99736845,1.000000,340.793732,608.000000,597.982788
28944_9943,ASCUS,0.040771,ASCH,0.9904531,17.378326,103.630127,346.096100,455.629761
41712_23319,ASCUS,0.064548,ASCUS,0.6211038,382.321808,1.000000,524.603882,154.235764
11920_8119,ASCUS,0.008378,ASCUS,0.5023336,195.500031,336.581390,594.157104,515.279419
11920_8119,ASCUS,0.268341,ASCH,0.57078296,478.622803,332.880249,587.458618,430.221008
13744_14807,ASCH,0.013431,ASCH,0.9451844,15.947380,295.801758,138.313080,387.984314
13744_14807,ASCH,0.254379,HSIL,0.99505097,56.131287,393.743896,161.509964,513.057678
22864_25143,ASCH,0.100176,ASCH,0.9458043,208.168503,3.611633,544.144409,236.312622
41712_26359,ASCH,0.973591,ASCH,0.9999969,7.929855,294.646667,333.311462,491.474915
42320_16023,ASCUS,0.011986,ASCH,0.6810449,183.044983,117.288460,608.000000,355.650330
42320_16023,ASCUS,0.005991,ASCH,0.87788945,406.350555,1.000000,516.232361,120.596786
45968_30615,ASCUS,0.006358,ASCH,0.9999733,1.000000,194.777176,256.459595,608.000000
45968_30615,ASCH,0.986070,ASCH,0.9986312,1.000000,241.870438,262.360107,608.000000
46576_39735,ASCUS,0.015127,ASCUS,0.917309,6.758186,183.558243,31.779522,225.020187
46576_39735,ASCUS,0.839646,ASCH,0.8124212,84.433899,440.794006,181.529083,574.707825
12528_42775,ASCUS,0.121779,ASCUS,0.91032577,64.959564,446.817352,336.505646,608.000000
12528_42775,ASCUS,0.009591,ASCH,0.7650362,40.899246,77.737335,355.466003,423.834808
24688_16631,ASCUS,0.026726,ASCH,0.95636886,49.975563,150.329193,302.230133,336.895599
31376_23319,ASCUS,0.174487,ASCH,0.74369353,225.425171,466.359680,362.328552,608.000000
31376_23319,ASCUS,0.017262,ASCH,0.89133775,5.126793,359.157898,143.670166,608.000000
19216_28183,ASCUS,0.020667,ASCH,0.9701007,43.892792,72.666496,608.000000,278.935486
19216_28183,ASCH,0.469632,ASCH,0.99191356,153.986221,1.000000,506.639954,382.403503
42320_26359,ASCH,0.074161,ASCH,0.99961746,139.912354,140.905411,290.619873,387.930969
42320_26359,ASCH,0.065701,ASCH,0.9950427,112.599899,521.143738,220.372696,608.000000
4624_20887,ASCH,0.008361,HSIL,0.99716187,244.771942,120.180084,326.358551,224.476410
41104_14199,ASCUS,0.054272,ASCUS,1.0,344.977295,7.141548,431.455994,78.780029
16784_36695,ASCUS,0.261303,ASCUS,0.9999068,38.563156,35.262299,86.136253,118.153839
16784_36695,ASCUS,0.061067,ASCUS,0.9999728,37.240585,83.992126,83.389641,137.230118
28336_45815,ASCUS,0.693927,ASCUS,0.999094,144.075974,438.734314,251.346451,608.000000
28336_45815,ASCUS,0.009191,ASCH,0.91083086,185.399658,62.778625,594.097046,235.963928
29552_3255,ASCH,0.060777,ASCH,0.99770963,5.652191,23.732674,132.365814,129.570953
10096_26967,ASCH,0.657687,ASCH,0.94465315,474.227539,212.187180,606.244141,474.712646
8272_13591,ASCUS,0.052587,ASCUS,0.9683409,251.385803,105.910530,335.905334,238.091431
35632_28791,ASCUS,0.010772,ASCH,0.9998306,321.293823,202.854004,586.795898,421.804810
12528_25751,ASCH,0.837994,ASCH,0.9992204,200.107117,259.578094,255.158630,308.641632
24688_30615,ASCUS,0.006859,ASCH,0.88323414,310.658081,75.622215,421.556763,190.761780
44752_20279,ASCUS,0.997934,ASCUS,0.99977833,144.948151,32.766777,330.849030,278.297943
14960_35479,ASCH,0.401132,ASCH,0.99996793,8.439018,403.863342,236.760590,601.627808
14960_35479,ASCH,0.177413,ASCH,0.9983072,35.844162,175.364532,333.903992,450.221161
13744_37911,ASCUS,0.058123,ASCUS,0.9461732,201.602341,108.029984,488.985596,264.525696
13744_37911,ASCH,0.185004,ASCH,0.99995685,201.602341,108.029984,488.985596,264.525696
38672_10551,ASCUS,0.072873,ASCUS,0.9926922,12.187073,14.149952,125.187485,108.025360
13744_14199,ASCUS,0.856024,ASCUS,0.75917035,348.650574,223.380188,476.714722,313.447815
28336_17847,ASCUS,0.009324,ASCH,0.42252195,1.000000,353.916321,176.715698,596.357239
28336_17847,ASCUS,0.013692,ASCH,0.999821,370.528687,318.214874,505.655579,475.365692
13744_42775,ASCH,0.105464,ASCH,0.5899535,73.050606,73.827660,225.290344,272.201965
18000_43383,ASCUS,0.597915,ASCUS,0.9997826,11.040604,364.575195,427.869080,540.335571
41712_13591,ASCUS,0.010652,ASCH,0.9989619,85.677612,292.219910,257.880188,432.928223
39280_31831,ASCUS,0.279388,ASCUS,0.5771948,190.656021,148.176285,250.879227,228.542038
39280_31831,ASCUS,0.140679,ASCUS,0.9999745,228.318115,164.691376,295.874023,245.241669
39280_31831,ASCH,0.855829,ASCH,0.9988059,216.476059,218.758820,545.382019,573.045288
19824_15415,ASCH,0.528341,ASCH,0.5881548,521.938049,444.933289,608.000000,573.887939
38064_40951,ASCUS,0.013894,ASCH,0.46302795,1.000000,220.712006,608.000000,512.065796
33808_27575,ASCUS,0.006071,ASCH,1.0,65.948059,93.867752,459.896301,535.977600
33808_27575,ASCUS,0.006190,ASCH,0.99999714,502.958099,506.235962,596.437378,607.092407
16784_19063,ASCUS,0.102384,ASCUS,0.9994153,422.394592,1.000000,516.813354,95.586090
16784_19063,ASCH,0.642773,ASCH,0.9952441,68.290382,144.390091,181.466003,294.842957
30768_49463,ASCUS,0.225067,ASCUS,0.99820757,460.566193,416.910583,539.367676,472.229187
15568_11767,ASCUS,0.037184,ASCH,0.9949379,13.425293,221.368332,533.327515,412.932922
24080_49463,ASCUS,0.008230,ASCH,0.99980897,82.028824,527.494812,148.692139,602.661438
24080_49463,ASCH,0.776384,ASCH,0.9999988,1.000000,2.912857,608.000000,493.084839
5840_38519,ASCUS,0.033363,ASCH,0.9789549,304.103424,335.656677,558.832031,542.927368
19216_34263,ASCH,0.963903,ASCH,0.99999654,1.000000,300.129150,514.866333,559.205994
18608_32439,ASCH,0.919769,ASCH,0.67951965,331.766449,80.470978,432.522980,231.119476
7056_33655,ASCUS,0.160157,ASCUS,0.9999813,66.333221,453.027466,198.648895,548.145813
7056_33655,ASCUS,0.024321,ASCH,0.99999297,43.054630,471.346985,92.689392,545.169067
18000_5687,ASCUS,0.008999,ASCH,0.60717416,258.647858,535.733521,310.098236,564.214355
14960_30007,ASCH,0.108533,ASCH,0.9925303,141.118317,208.981232,608.000000,539.338745
31984_41559,ASCUS,0.005786,ASCH,0.9942151,1.000000,422.539795,42.738480,499.782593
27120_14807,ASCH,0.988173,ASCH,0.99998415,379.645752,185.033920,598.720581,503.947815
39888_26359,ASCUS,0.107033,ASCUS,0.9716896,115.510437,339.219055,161.965942,408.577942
39888_26359,ASCH,0.597594,ASCH,0.99998,242.325241,356.048096,546.098328,554.697937
39888_26359,ASCH,0.387385,ASCH,0.99763536,342.555206,109.627838,508.361664,327.019897
39888_26359,ASCH,0.218318,ASCH,0.98884076,131.038818,59.514511,333.992889,345.283813
24688_14199,ASCH,0.272172,ASCH,0.7091068,226.683685,430.169739,390.575714,608.000000
42320_12983,ASCUS,0.035977,ASCH,0.991927,504.376709,444.931213,594.618042,589.441101
38064_6295,ASCUS,0.270375,ASCUS,0.999995,35.680050,501.148987,133.629822,561.254578
23472_8119,ASCH,0.938490,ASCH,0.999998,246.777069,69.799973,563.405518,332.904541
42320_30615,ASCUS,0.038106,ASCH,0.99999964,264.851501,24.196411,546.033569,381.948914
42320_22103,ASCH,0.595541,ASCH,0.97738934,183.593552,434.039825,256.377441,534.585144
38064_17847,ASCUS,0.006252,ASCH,0.70282555,236.763763,91.203659,335.523712,158.729065
35024_17239,ASCUS,0.050158,ASCUS,0.58279926,82.384628,218.030594,168.246216,351.041809
35024_17239,ASCH,0.339931,ASCH,0.96021277,247.542969,81.401688,353.059570,196.643356
35024_17239,ASCH,0.408118,ASCH,0.993687,249.332703,312.172485,336.543518,419.835938
19824_20279,ASCUS,0.018766,ASCH,0.94774956,223.610092,1.000000,562.209229,536.579895
19824_20279,ASCUS,0.027782,ASCH,0.95291597,315.536835,1.000000,495.106720,454.138245
32592_43991,ASCUS,0.156135,ASCUS,0.99979967,223.916687,1.000000,373.634521,275.496216
10096_15415,ASCH,0.991507,ASCH,0.9999981,48.401237,1.000000,234.556580,211.112183
10096_15415,ASCH,0.755963,ASCH,0.977258,219.292664,211.159058,349.196106,482.473511
31376_42167,ASCH,0.639365,ASCH,0.9552775,127.827156,242.105392,304.014435,608.000000
22256_43991,ASCH,0.972618,ASCH,0.69653124,121.356270,15.144974,310.555511,252.541245
33200_35479,ASCUS,0.107689,ASCUS,0.9529542,167.659271,15.398537,258.494751,141.507538
38672_36087,ASCUS,0.059610,ASCUS,0.83566487,71.436554,536.321655,227.180817,594.092285
35024_31223,ASCH,0.751200,ASCH,0.99385756,166.676544,235.378723,608.000000,524.166809
35024_31223,ASCH,0.135378,ASCH,0.9997104,266.283569,177.662781,525.156860,608.000000
36240_19063,ASCUS,0.275378,ASCUS,0.7100444,1.000000,1.000000,376.609253,535.804810
36240_19063,ASCH,0.686522,ASCH,0.9713468,70.990463,49.909943,295.972961,386.425262
38064_36695,ASCUS,0.092717,ASCH,0.72419935,363.189850,122.883118,432.807709,192.751038
10704_38519,ASCUS,0.370690,ASCUS,0.9966078,122.190453,439.515869,289.672852,608.000000
46576_26359,ASCUS,0.059831,ASCUS,0.998481,185.180618,141.008377,256.243896,299.152527
46576_26359,ASCUS,0.062257,ASCUS,0.99979967,449.891174,488.946289,520.977783,577.960938
40496_35479,ASCUS,0.017495,ASCH,0.8393709,395.217987,3.919041,477.454376,42.070827
7056_37303,ASCH,0.090280,ASCH,0.99880993,1.000000,407.171295,608.000000,608.000000
24688_43991,ASCUS,0.041187,ASCH,0.6356532,27.368240,107.054291,155.784760,353.411041
7056_19063,ASCUS,0.587913,ASCUS,0.99811447,484.748657,1.000000,565.447266,76.578278
7056_19063,ASCUS,0.335171,ASCUS,0.9999856,426.501587,56.451485,511.725525,126.293083
7056_19063,ASCUS,0.034740,ASCH,0.88767415,443.364166,1.000000,525.678589,55.980705
13136_32439,ASCUS,0.036477,ASCH,0.9544241,197.021835,197.570496,355.459290,356.264282
16176_47639,ASCUS,0.020482,ASCH,0.999985,157.513626,343.908112,471.148132,444.753448
42928_38519,ASCUS,0.029731,ASCUS,0.99891984,347.404907,43.999763,464.804382,206.764069
10096_39735,ASCH,0.378179,ASCH,0.6028534,113.943932,245.466660,324.619171,474.876953
48400_25751,ASCUS,0.095006,ASCUS,0.99769175,159.089600,523.746338,250.593781,590.705566
39280_25751,ASCH,0.379184,ASCH,0.99998856,223.279434,184.010895,433.863342,570.152710
39280_25751,ASCH,0.176238,ASCH,0.9973085,100.468903,75.296021,526.035400,584.380920
33200_30007,ASCUS,0.008254,ASCH,0.9997311,308.490784,308.006561,343.630615,373.832123
33200_30007,ASCH,0.084274,ASCH,0.99973327,150.765854,226.176559,243.770859,344.642334
30768_23927,ASCUS,0.006132,ASCH,0.99948907,305.401794,19.875565,608.000000,321.396667
13744_25751,ASCUS,0.034492,ASCH,0.99094653,279.438263,47.428288,373.998688,170.953064
6448_27575,ASCUS,0.640380,ASCH,0.99998045,17.933952,58.886002,200.363037,350.955078
6448_27575,ASCUS,0.049578,ASCH,0.99846566,13.135628,1.000000,216.310394,492.033081
16784_31223,ASCUS,0.147208,ASCUS,0.9999989,325.164459,202.774979,407.601593,273.510437
16784_31223,ASCH,0.850184,ASCH,0.99991465,19.622559,184.563980,284.382019,552.417969
8880_33047,ASCUS,0.007808,ASCH,0.5277284,1.000000,121.344437,183.116089,239.098373
9488_12375,ASCUS,0.041636,HSIL,0.6027016,11.166420,218.412140,113.985237,334.948517
17392_9335,ASCUS,0.007222,ASCH,0.9999975,328.222656,22.897690,524.702698,283.275085
13744_27575,ASCH,0.951893,ASCH,0.99874485,83.883926,264.932678,261.992493,434.052124
13744_27575,ASCH,0.206560,ASCH,0.99897456,25.242043,33.749725,214.362610,305.266357
38064_34871,ASCUS,0.022398,ASCUS,0.9408639,415.183960,26.489059,590.066833,170.190033
38064_34871,ASCUS,0.606729,ASCH,0.978377,146.600937,168.185516,279.999695,423.069489
38064_34871,ASCUS,0.007106,ASCH,0.9998124,414.817963,409.931976,496.910187,526.802917
39888_9335,ASCH,0.653918,ASCH,0.8362841,114.122467,1.000000,312.010834,127.116692
9488_9943,ASCUS,0.012938,ASCH,0.9967069,20.651985,132.846863,99.397133,277.629730
26512_2647,ASCUS,0.017395,ASCH,0.999572,1.000000,334.975800,451.796906,582.539978
41104_30615,ASCUS,0.018373,ASCH,0.979482,65.342087,374.132233,369.086792,608.000000
41104_30615,ASCH,0.998154,ASCH,0.99785393,9.216064,109.512970,131.926865,270.356567
41104_30615,ASCH,0.996019,ASCH,0.99993646,288.740417,63.484169,426.472229,218.805115
41104_30615,ASCH,0.098689,ASCH,0.8646703,301.654358,1.000000,411.091980,307.262695
38064_6903,ASCUS,0.115060,ASCUS,0.88380736,199.307190,550.529053,371.450562,608.000000
38064_6903,ASCUS,0.057649,ASCUS,0.9036303,187.570160,190.848083,472.363739,403.179871
36848_6903,ASCUS,0.603744,ASCUS,0.9246566,418.961975,314.422089,554.730774,509.049957
36848_6903,ASCUS,0.218279,ASCUS,0.9999968,198.798843,110.308182,294.675476,234.909225
36848_6903,ASCH,0.670324,ASCH,0.9869053,414.950623,308.771301,568.942627,502.309326
5232_23319,ASCUS,0.040251,ASCH,0.9994579,27.164608,409.628906,129.938309,498.567505
39888_11159,ASCUS,0.064044,ASCUS,0.92808115,290.004272,504.661285,590.686218,602.685791
39888_11159,ASCUS,0.041270,ASCH,0.9998839,384.145477,516.223999,554.438110,582.286865
38672_42167,ASCUS,0.023011,ASCH,0.96135455,54.253922,4.598969,290.579041,205.660004
15568_34871,ASCH,0.417816,ASCH,0.9982973,421.118744,102.683716,608.000000,226.645508
11920_37911,ASCH,0.996905,ASCH,0.99998486,283.380920,434.727234,494.833130,573.803406
31376_30615,ASCH,0.673719,ASCH,0.61825466,270.998688,429.669067,394.859589,573.425293
23472_47031,ASCH,0.086622,ASCH,0.99771655,59.722191,409.799500,205.595306,576.153015
21648_44599,ASCUS,0.007387,ASCH,0.5518357,109.498131,211.853851,269.201324,449.921173
22256_13591,ASCUS,0.320945,ASCUS,0.9968381,406.106384,307.605743,501.274841,438.620819
22256_13591,ASCH,0.920064,ASCH,0.9833165,366.723419,416.337067,473.971039,552.610107
18000_9943,ASCUS,0.017049,ASCH,0.91510165,515.396912,300.485352,580.213440,443.665710
38672_39127,ASCH,0.925998,ASCH,0.99991167,379.562256,15.917770,595.868347,291.042358
18000_4471,ASCUS,0.005936,ASCH,0.9971269,199.251038,16.062714,547.834717,468.712982
46576_26967,ASCUS,0.009321,ASCH,0.54687613,8.325340,55.389626,83.320580,115.443550
32592_42775,ASCUS,0.980213,ASCUS,0.99970895,461.191467,213.366425,575.846375,340.682098
32592_42775,ASCUS,0.080751,ASCUS,0.99976224,50.886955,296.509125,120.261925,389.417023
32592_42775,ASCH,0.854716,ASCH,0.992765,1.000000,67.090988,280.109467,238.051651
39888_9943,ASCUS,0.055723,ASCUS,0.93125147,6.036888,284.246246,131.082825,400.474396
39888_9943,ASCUS,0.133245,ASCH,0.99999964,538.458923,178.741104,605.738586,247.096054
39888_9943,ASCH,0.994980,ASCH,0.9997898,16.034988,102.585403,317.431030,329.379639
17392_23319,ASCUS,0.007962,ASCUS,0.92095953,461.091492,546.726929,571.718933,595.624512
24688_34871,ASCH,0.992523,ASCH,0.94441843,214.761536,63.610023,324.466736,235.511200
16784_16631,ASCUS,0.078914,ASCUS,0.9999995,414.501587,208.054123,557.238770,280.632446
22864_24535,ASCUS,0.993885,ASCUS,0.99998987,33.896011,90.579803,247.958694,221.140900
27728_34871,ASCUS,0.006841,ASCH,0.9909504,248.683655,287.400574,308.004395,346.241699
18608_44599,ASCUS,0.363188,ASCUS,0.9812887,268.413696,410.759949,381.583191,529.760864
14352_25751,ASCUS,0.097256,ASCUS,0.9999999,53.276478,2.472233,179.551895,85.790466
14352_23927,ASCH,0.423365,ASCH,0.9765831,181.517212,30.766998,608.000000,394.100891
11920_30615,ASCUS,0.385642,ASCUS,0.9497805,510.390594,355.155792,571.440491,438.131927
11920_30615,ASCUS,0.141148,ASCUS,0.99980456,547.836487,200.746124,602.408630,305.402527
11920_30615,ASCUS,0.024356,ASCH,1.0,530.481262,330.670410,581.522888,432.000793
11920_30615,ASCUS,0.018533,ASCH,0.9902829,571.857910,253.198471,608.000000,380.494659
44144_34871,ASCUS,0.007217,ASCH,0.98335487,31.163208,464.015106,105.559341,523.008972
44144_34871,ASCUS,0.005908,ASCH,0.9780041,272.152618,35.686821,343.585480,99.329628
21648_9335,ASCH,0.268136,ASCH,0.99814403,141.104385,24.623535,608.000000,345.145477
21648_9335,ASCH,0.091942,ASCH,1.0,220.532486,114.392960,562.841125,286.422180
18608_45815,ASCUS,0.014274,ASCUS,0.99999976,79.250305,228.164108,137.505615,279.658875
31376_48247,ASCH,0.228340,ASCH,0.8094974,107.253662,284.770996,572.282104,505.779785
36848_31223,ASCUS,0.006679,ASCH,0.99917334,370.303284,96.680740,455.996155,183.288589
36848_31223,ASCH,0.993484,ASCH,0.89211005,259.809937,371.261505,559.791199,601.831238
36848_31223,ASCH,0.184665,ASCH,0.9989454,243.793640,239.605865,572.184204,608.000000
11312_30615,ASCUS,0.053571,ASCUS,0.99678266,180.517303,475.863098,228.346863,545.201477
42320_33047,ASCUS,0.288645,ASCUS,0.99772364,287.200745,203.451309,376.959778,269.952026
47184_18455,ASCUS,0.007099,ASCH,0.9989335,514.936462,97.106125,549.484436,138.749313
43536_39127,ASCUS,0.073124,ASCUS,0.7901438,509.491577,112.026199,570.833374,186.061447
46576_34263,ASCUS,0.007877,ASCUS,0.99785244,397.037811,409.842316,542.109253,574.485413
46576_34263,ASCUS,0.676262,ASCUS,0.9999926,271.506348,266.537994,345.157227,384.025543
18000_39735,ASCUS,0.031131,ASCUS,0.9992588,131.876007,1.000000,542.853638,608.000000
18000_39735,ASCUS,0.373097,ASCUS,0.5017069,293.983948,391.249817,486.399475,561.027710
33808_14199,ASCUS,0.013669,ASCH,0.87191963,168.469513,1.000000,273.351044,56.512070
31984_40951,ASCUS,0.700900,ASCUS,0.99996614,154.318054,234.393677,269.800934,384.691833
16176_9335,ASCUS,0.037242,ASCH,0.9999254,91.395432,490.212677,162.633698,556.842041
41104_12983,ASCUS,0.102395,ASCUS,0.9861945,399.626953,175.615997,504.689880,264.951324
8880_20887,ASCUS,0.006803,ASCH,0.99806255,8.536034,138.406097,161.316803,303.148956
8880_20887,ASCH,0.013543,SCC,0.80252117,127.735519,118.734238,169.386734,175.986282
16784_30615,ASCUS,0.010673,ASCH,0.99108106,1.000000,90.468674,532.835693,589.380371
16784_30615,ASCUS,0.013874,ASCH,0.9682478,175.508789,58.947189,248.428314,143.623611
16784_30615,ASCUS,0.005811,ASCH,0.62998724,331.014526,407.949371,396.979980,465.806305
9488_33047,ASCUS,0.209444,ASCUS,0.99981755,343.647797,65.934189,436.516754,132.840530
24080_7511,ASCH,0.269707,ASCH,0.72527754,41.099705,206.140106,160.506226,298.790924
45968_40343,ASCUS,0.009342,ASCUS,0.9999858,316.959015,101.600189,508.814056,227.951660
45968_40343,ASCUS,0.152001,HSIL,0.9906867,300.356873,268.164825,366.722290,332.376007
36848_12983,ASCUS,0.046017,ASCUS,0.9852379,236.468460,1.000000,608.000000,484.735687
36848_12983,ASCUS,0.097991,ASCUS,0.99898976,418.724731,326.318146,467.949097,373.672028
36848_12983,ASCUS,0.056729,ASCH,0.7351043,23.960052,38.673962,129.866623,145.034485
31376_20887,ASCUS,0.018347,ASCH,0.9999999,410.840515,32.014969,466.486511,93.062408
8880_31223,ASCH,0.996622,ASCH,0.9670145,413.737762,402.172302,538.342957,550.575256
20432_3863,ASCUS,0.023134,ASCH,0.9815747,424.699310,59.102455,497.749298,124.256508
34416_28183,ASCUS,0.007404,ASCH,0.967458,449.276398,412.654938,521.937073,478.902069
35632_47639,ASCUS,0.019797,ASCH,0.6402646,250.571686,382.223572,318.418793,425.901855
45968_31223,ASCUS,0.014148,ASCH,0.90717673,48.381424,242.544189,328.425659,456.952148
30768_38519,ASCUS,0.044520,ASCH,0.95017076,213.880890,103.448792,356.828461,192.665497
49616_30007,ASCH,0.163101,ASCH,0.999798,88.094833,510.299316,178.969131,602.326294
38064_14807,ASCUS,0.014051,ASCH,0.99965894,1.000000,159.693787,135.249084,362.689514
34416_12983,ASCUS,0.016753,ASCH,0.8527816,194.886963,175.852386,407.754883,266.322815
21040_44599,ASCUS,0.123027,ASCUS,0.99995816,27.388817,380.705811,158.775574,478.035095
11312_16631,ASCUS,0.006013,SCC,0.9998752,25.516396,330.217285,189.855255,497.631836
2800_23319,ASCH,0.007420,ASCH,0.99991477,77.605949,67.849167,111.577965,163.785065
8880_26359,ASCUS,0.058680,ASCUS,0.8565228,264.094269,532.852051,338.359833,596.233398
32592_30007,ASCUS,0.008851,ASCH,0.83620554,29.763298,233.432785,139.953857,316.940002
11312_36087,ASCUS,0.028546,ASCUS,0.4656702,187.068619,74.079994,275.896912,203.675964
11312_36087,ASCUS,0.108900,ASCH,0.98715407,365.266541,263.467346,608.000000,552.546814
36240_22103,ASCUS,0.279574,ASCUS,0.9777231,522.046570,314.841156,577.945374,381.290619
36240_22103,ASCH,0.346426,ASCH,0.64651024,36.422729,1.000000,608.000000,330.323517
36240_22103,ASCH,0.259302,ASCH,0.9866872,198.683350,34.838860,594.261963,271.746460
42928_9335,ASCUS,0.031830,ASCH,0.5343283,277.077393,285.329681,324.093689,382.497040
21648_3863,ASCUS,0.107323,ASCUS,0.9523881,1.000000,323.810181,71.120743,454.933167
33808_31831,ASCH,0.005065,HSIL,0.9968712,290.062775,281.118164,357.806854,366.116211
8272_34871,ASCH,0.635764,ASCH,1.0,12.533577,51.434372,197.049500,318.124023
38064_16023,ASCUS,0.015405,ASCH,0.9994,29.126312,2.783409,207.096527,196.912384
22864_5687,ASCH,0.143329,ASCH,0.9999981,438.183594,229.126312,596.126099,404.832184
10704_28791,ASCH,0.530668,ASCH,0.99917907,234.277954,339.528687,391.808899,573.058899
21648_36087,ASCH,0.758677,ASCH,0.8828642,26.990639,402.255920,223.645142,554.504517
28944_8119,ASCUS,0.005435,ASCH,0.94008356,229.580109,194.367294,307.405243,298.493011
31984_42167,ASCUS,0.120340,ASCUS,0.9999819,13.368778,226.589264,79.963425,314.564972
31984_42167,ASCUS,0.012651,ASCH,0.5833392,360.760071,498.233826,434.246399,567.368225
35632_12375,ASCUS,0.828219,ASCUS,0.99636877,407.310730,381.278748,501.893616,510.179260
46576_22711,ASCUS,0.042391,ASCH,0.99993694,470.134094,250.045197,547.184998,349.589386
46576_22711,ASCUS,0.011940,ASCH,0.7376323,406.053955,492.828430,467.347290,556.926941
49616_19063,ASCUS,0.055400,ASCUS,0.5417487,21.923443,341.826111,100.460052,400.331360
39280_33655,ASCUS,0.098136,ASCH,0.99977535,253.761978,85.110863,526.718994,268.662170
39280_33655,ASCH,0.974180,ASCH,0.89012206,393.899902,357.439667,590.353699,518.019165
39280_33655,ASCH,0.313413,ASCH,0.60809636,129.698257,36.002014,608.000000,323.905029
27120_12375,ASCUS,0.006014,ASCH,0.9999919,457.466675,50.101845,592.415405,134.657745
27120_12375,ASCUS,0.012418,ASCH,0.9996669,129.645447,361.497620,608.000000,608.000000
32592_31831,ASCUS,0.006992,ASCH,0.99999404,151.135162,275.763733,286.432098,544.566345
32592_31831,ASCUS,0.035783,ASCH,0.8890595,354.311829,143.663193,608.000000,510.722961
32592_31831,ASCH,0.464754,ASCH,0.9999013,151.135162,275.763733,286.432098,544.566345
46576_19671,ASCUS,0.009056,ASCH,0.9999765,1.000000,247.876862,608.000000,477.305267
46576_19671,ASCUS,0.042842,ASCH,0.88429797,250.880920,167.101257,337.879517,239.880432
19216_49463,ASCUS,0.599179,ASCUS,0.99999046,372.191467,68.968170,518.957153,151.980469
13136_20887,ASCUS,0.026822,ASCH,0.9953117,2.546356,183.150513,208.703201,472.887085
22256_16023,ASCH,0.311647,ASCH,0.99903786,418.560364,148.803589,599.802307,277.867798
30160_20279,ASCUS,0.008746,ASCH,0.8053132,401.973663,191.175552,486.980560,343.844727
11312_29399,ASCH,0.997761,ASCH,0.9984769,159.859894,130.934296,361.470062,278.667206
21040_19671,ASCH,0.068128,ASCH,0.9988481,377.759125,139.795242,481.490875,239.561295
21648_11159,ASCUS,0.150738,ASCUS,0.86069506,127.492630,230.242249,250.928421,323.436829
21648_11159,ASCUS,0.017171,ASCH,0.9970041,169.932571,288.197601,239.921036,347.197845
10096_39127,ASCUS,0.171706,ASCUS,0.9983804,60.176910,191.322784,127.437622,333.450104
44144_19063,ASCH,0.063165,ASCH,0.99977356,218.941025,442.838531,320.183319,607.082092
19216_34871,ASCUS,0.080374,ASCUS,0.6305707,315.222931,401.337830,498.126251,551.447205
19216_34871,ASCH,0.950886,ASCH,0.9479901,323.789185,387.298584,501.919800,566.330200
21040_3255,ASCUS,0.064550,ASCH,0.7993694,185.971695,240.109558,238.942978,309.406250
41712_15415,ASCUS,0.065640,ASCUS,0.99300885,128.845779,269.775177,189.841690,361.219696
41712_15415,ASCUS,0.012492,ASCH,0.95800734,165.189545,315.088928,230.855988,367.491699
43536_37911,ASCUS,0.231296,ASCUS,0.9990539,291.444275,496.145203,392.118530,608.000000
34416_18455,ASCUS,0.027600,ASCH,0.97117156,88.753098,142.031952,476.653076,552.171265
