x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23980_49463,ASCUS,0.922748,ASCUS,0.9999093,149.110931,215.635101,260.206329,340.231354
23980_49463,ASCUS,0.102338,ASCUS,0.99995244,4.434574,226.927612,117.389328,329.796265
26412_35479,ASCUS,0.010963,ASCUS,0.9970053,506.361450,533.119385,557.000000,598.032837
26412_35479,ASCUS,0.059581,ASCUS,0.87544066,116.636658,97.002945,608.000000,313.509521
26412_35479,ASCUS,0.197941,ASCUS,0.9972017,405.797546,449.028595,453.553162,506.612152
33100_5079,ASCUS,0.027279,ASCH,0.79658175,18.010204,403.947845,134.478973,470.853851
6348_27575,ASCUS,0.147312,ASCUS,0.99735886,232.191498,43.688736,385.968842,190.645065
19116_25751,ASCUS,0.007786,ASCUS,0.98507833,418.921692,121.856400,473.429749,179.574173
20332_38519,ASCUS,0.118003,ASCUS,0.9999236,352.277893,373.645264,459.081360,465.814270
20332_38519,ASCUS,0.094953,ASCUS,0.99993885,507.321198,13.960608,606.441406,74.198982
37356_45815,ASCUS,0.091926,ASCUS,0.99986064,402.682770,233.560059,471.474762,319.675354
25804_27575,ASCUS,0.324307,ASCUS,0.9996202,172.960983,12.195335,331.006775,158.696411
11820_14199,ASCUS,0.012636,ASCUS,0.99998844,146.038147,111.659653,201.762329,155.071640
11820_14199,ASCUS,0.102848,ASCH,0.99491775,497.073334,16.557522,568.686340,88.404388
25804_39735,ASCUS,0.975147,ASCUS,0.99999714,17.860878,507.189117,133.226593,605.143188
20940_17847,ASCUS,0.754165,ASCUS,0.9978574,413.258179,403.573700,523.917908,519.269409
20940_17847,ASCUS,0.257749,ASCUS,0.8973862,471.120544,331.763245,578.392517,447.863098
39788_11767,ASCUS,0.160002,ASCUS,0.9999473,300.336426,74.924339,350.409729,142.385101
39788_11767,ASCUS,0.347212,ASCUS,0.99988544,243.993256,6.929810,294.075287,81.224548
39788_11767,ASCUS,0.274228,ASCUS,0.98854905,252.932098,13.797123,348.094757,139.185120
21548_27575,ASCUS,0.739152,ASCUS,0.99965143,24.174603,96.364822,111.780365,170.671646
21548_27575,ASCUS,0.160846,ASCUS,0.99440575,452.963715,355.424713,531.743835,437.775116
16684_22103,ASCUS,0.018045,ASCH,0.9982071,318.955109,1.000000,608.000000,536.703735
16684_22711,ASCUS,0.297824,ASCUS,0.9999999,245.968353,4.607094,327.731720,82.509430
16684_22711,ASCUS,0.134735,ASCUS,0.99999595,74.471939,455.073761,142.392105,527.734802
29452_43991,ASCUS,0.546228,ASCUS,0.9995127,427.696136,208.162811,493.860626,280.303345
29452_43991,ASCUS,0.467639,ASCUS,0.9843502,423.707245,249.580612,512.874268,369.420502
29452_43991,ASCUS,0.124861,ASCUS,0.8352727,88.610725,467.750000,191.465454,547.761292
22156_31223,ASCUS,0.309726,ASCUS,0.9999404,402.392822,506.695557,485.244202,604.571777
47084_15415,ASCUS,0.129402,ASCUS,0.9949745,327.306000,268.174164,481.706512,348.108551
12428_9335,ASCUS,0.420425,ASCUS,0.9808399,552.840210,157.731750,608.000000,237.356140
31276_3255,ASCUS,0.833226,ASCUS,0.97370493,174.305328,345.047180,298.378845,435.431885
31276_17847,ASCUS,0.852414,ASCUS,0.99999213,476.533295,458.267517,576.278259,559.973328
44652_29399,ASCUS,0.067550,ASCUS,0.915596,22.633194,348.256958,102.158684,428.190063
28844_25143,ASCUS,0.393282,ASCUS,0.9999403,491.970032,137.707336,593.326843,239.658844
28844_25143,ASCUS,0.082731,ASCUS,0.99995637,426.267090,186.561111,509.786316,258.514160
15468_42775,ASCUS,0.766371,ASCUS,0.99474347,58.294998,156.281235,160.120010,269.191559
15468_42775,ASCUS,0.662922,ASCUS,0.90539646,450.677887,3.509007,522.054932,83.015579
5132_18455,ASCUS,0.353204,ASCUS,0.9085424,123.213547,116.754463,235.197800,277.956421
23980_15415,ASCUS,0.130550,ASCUS,0.99987805,179.350464,84.496704,261.468445,153.870071
39788_26967,ASCUS,0.102177,ASCUS,0.95363843,403.979980,451.615021,471.059875,534.567017
16684_43383,ASCUS,0.015764,ASCH,0.9156188,212.881332,127.765694,259.600281,201.492065
22764_9943,ASCUS,0.632485,ASCUS,0.99995136,383.422394,302.111969,458.206451,379.033234
19116_9943,ASCUS,0.045629,ASCUS,0.9999939,50.324810,155.973480,105.336334,236.825714
19116_9943,ASCUS,0.103586,ASCUS,0.95553625,430.200897,84.299911,540.818054,167.035080
16684_43991,ASCUS,0.239678,ASCUS,0.999764,453.228699,271.333496,534.168091,426.387695
16684_43991,ASCUS,0.059529,ASCUS,0.99984825,500.403595,246.463165,580.483337,324.744659
16684_43991,ASCH,0.202744,ASCH,0.97318,224.240387,1.000000,365.610870,351.937805
23372_8119,ASCUS,0.006681,ASCH,0.99856466,4.221405,1.000000,605.938354,567.300720
40396_25751,ASCUS,0.802545,ASCUS,0.99998677,116.355438,269.600555,228.925293,363.574493
40396_25751,ASCUS,0.858087,ASCUS,0.9997278,371.367615,437.155090,442.315247,514.600525
40396_25751,ASCUS,0.183664,ASCUS,0.96854514,280.803406,444.188904,400.276245,524.791016
15468_37911,ASCUS,0.995014,ASCUS,0.9931458,495.917053,352.233093,582.734314,522.932556
15468_37911,ASCUS,0.230954,ASCUS,0.9987697,226.887878,454.824707,308.574524,578.297852
33100_23319,ASCUS,0.007750,ASCUS,0.99942374,9.585724,136.411880,269.019867,328.989502
37964_19063,ASCUS,0.507990,ASCUS,0.9996984,29.601723,389.925446,105.912224,468.056366
48908_29399,ASCUS,0.020721,ASCH,0.99968946,106.422501,102.363449,172.954453,176.793961
39180_34263,ASCH,0.076402,ASCH,0.99839944,195.133224,33.189774,598.794434,265.900818
33708_43991,ASCUS,0.152423,ASCUS,0.99978715,362.135590,376.192047,496.965485,465.200531
45868_17239,ASCUS,0.888211,ASCUS,0.9861107,221.744125,168.895721,380.944275,243.838379
45868_17239,ASCUS,0.084342,ASCUS,0.99999774,308.092377,238.789276,373.762054,330.959808
29452_41559,ASCUS,0.011292,ASCUS,0.99999976,381.572052,406.937897,444.863251,471.133209
29452_41559,ASCUS,0.815327,ASCUS,0.94399995,505.140289,53.936504,573.260559,149.718704
16076_9943,ASCUS,0.271705,ASCUS,0.99461526,186.332596,118.393402,366.498230,258.361725
33708_43383,ASCUS,0.219864,ASCUS,0.96252793,154.615356,3.636673,221.727905,49.746456
33708_43383,ASCUS,0.058265,ASCUS,0.9999987,500.932953,149.827759,598.298401,258.032135
30668_13591,ASCUS,0.125058,ASCUS,0.9960466,40.132504,557.051392,116.067871,608.000000
28236_18455,ASCUS,0.661870,ASCUS,0.9999994,236.727234,201.146149,290.364197,289.988617
31276_30007,ASCUS,0.023030,ASCUS,0.95542604,378.107605,329.619141,428.271179,402.970276
31276_30007,ASCUS,0.718584,ASCUS,0.9019806,347.296295,456.890533,447.306671,578.890869
13036_17847,ASCUS,0.688848,ASCUS,0.99698097,65.444412,402.980896,138.883286,484.330566
17292_25143,ASCUS,0.488600,ASCUS,0.9912582,257.254211,371.813690,328.648865,454.967072
17292_25143,ASCUS,0.430535,ASCUS,0.99999166,95.593353,205.231171,190.047211,300.401978
17292_25143,ASCUS,0.227822,ASCUS,0.9999671,114.665283,281.521637,215.279846,384.654755
17292_25143,ASCUS,0.082650,ASCUS,0.9977586,553.973145,39.918858,603.841187,113.471222
17292_25143,ASCUS,0.074774,ASCUS,0.99032885,296.627869,380.444275,385.119751,459.085632
24588_18455,ASCUS,0.127405,ASCUS,0.99239963,46.596653,389.035339,135.953873,548.535461
24588_18455,ASCUS,0.086909,ASCUS,0.99995434,72.327652,503.055847,163.342606,564.983826
20332_16023,ASCUS,0.286225,ASCUS,0.99998426,7.562859,93.023483,96.750923,190.563309
20332_16023,ASCUS,0.206394,ASCUS,0.9999832,2.586395,285.977631,71.023102,380.604523
20332_16023,ASCUS,0.186171,ASCUS,0.9906239,75.146683,87.308632,138.181183,147.408218
30060_36695,ASCUS,0.067860,ASCUS,0.99984336,153.217102,63.918671,256.664001,188.279861
14252_23927,ASCUS,0.591329,ASCUS,0.9995863,109.232712,379.702271,206.263687,525.338074
14252_23927,ASCUS,0.479149,ASCUS,0.9993767,184.464081,393.185150,271.241272,497.801178
22156_35479,ASCUS,0.008182,ASCUS,0.9998828,111.246643,567.211609,154.803009,608.000000
22156_35479,ASCUS,0.998598,ASCH,0.7231309,224.316406,82.754440,332.382202,245.408798
22156_35479,ASCUS,0.007700,ASCH,0.9993094,247.498199,245.273651,325.864899,325.641388
30060_18455,ASCUS,0.573904,ASCUS,0.9435547,59.554829,110.711594,124.277451,159.559830
30060_18455,ASCH,0.214251,ASCH,0.9998361,265.885498,384.874268,464.642151,568.857361
33708_45207,ASCUS,0.969946,ASCUS,0.99977905,299.835327,405.967773,414.815735,499.412659
23980_6903,ASCUS,0.585213,ASCUS,0.9999329,289.058228,516.986267,424.228516,580.693420
23980_6903,ASCUS,0.106309,ASCUS,0.65290946,255.035553,19.996445,363.732819,131.841797
23980_6903,ASCUS,0.091076,ASCUS,0.9999883,278.540802,141.032288,352.398651,235.405884
9388_37911,ASCUS,0.955248,ASCUS,0.9933536,222.911072,279.507172,332.761902,383.862030
9388_37911,ASCUS,0.315950,ASCUS,0.9999863,125.405609,22.248386,204.095306,146.554520
10604_20279,ASCUS,0.133543,ASCUS,0.99999774,142.363617,475.193695,248.766052,571.635132
39788_12983,ASCUS,0.068469,ASCUS,0.4322763,404.591888,490.432373,449.311310,557.355469
39788_12983,ASCUS,0.209902,ASCUS,0.99983263,285.713318,137.864975,396.817566,304.989197
33100_45815,ASCUS,0.986103,ASCUS,0.9999927,393.877441,295.124359,513.458862,389.114594
9996_33655,ASCUS,0.262947,ASCUS,0.98529714,303.887817,210.993103,391.559753,295.686859
9996_33655,ASCUS,0.192834,ASCUS,0.9999714,203.412308,250.863098,251.964371,335.331116
9996_33655,ASCUS,0.054036,ASCUS,0.6443557,316.337982,141.925034,381.693146,221.071365
22764_27575,ASCUS,0.006853,ASCUS,0.9999689,313.190186,12.996544,389.327515,91.328354
28236_26967,ASCUS,0.875546,ASCUS,0.9767851,504.630341,308.229126,592.636841,422.108215
28236_26967,ASCUS,0.798059,ASCUS,0.98528093,428.391113,302.188416,525.983032,412.714539
28236_26967,ASCUS,0.381940,ASCUS,0.5300549,536.331970,398.513275,608.000000,472.178253
28236_26967,ASCUS,0.195167,ASCUS,0.9990043,429.861938,384.240112,538.276794,489.226440
28236_26967,ASCUS,0.149958,ASCUS,0.9999894,6.829548,45.055920,132.613937,143.936081
28236_26967,ASCUS,0.076662,ASCUS,0.99993896,92.140564,75.997772,221.325531,155.797897
28236_26967,ASCUS,0.065751,ASCUS,0.3319757,567.939270,307.259491,608.000000,406.556793
28236_26967,ASCUS,0.060180,ASCUS,0.9989999,194.159515,41.544910,264.905457,111.412018
22156_31831,ASCUS,0.091590,ASCUS,0.9999889,196.678375,362.702362,340.317291,447.182037
4524_19671,ASCUS,0.031480,ASCUS,0.6968271,5.179602,277.683533,33.843491,339.489319
4524_19671,ASCUS,0.566279,ASCUS,0.9997782,97.344337,323.445221,169.458160,439.205048
4524_19671,ASCUS,0.478340,ASCUS,0.9999757,396.755798,3.158428,508.520508,69.784042
37356_5687,ASCUS,0.088049,ASCUS,1.0,160.886948,2.874027,265.088165,86.521957
42828_16631,ASCUS,0.963297,ASCUS,0.774877,164.496429,379.462097,227.580383,476.720398
42828_16631,ASCUS,0.947364,ASCUS,0.9998103,133.415894,404.622528,197.242645,483.530670
42828_16631,ASCUS,0.944324,ASCUS,0.9991906,467.186829,169.128235,581.671082,256.406342
42828_16631,ASCUS,0.102995,ASCUS,0.9997049,415.164520,76.495590,522.360718,173.256638
17292_27575,ASCUS,0.063367,ASCUS,0.9997665,221.909348,386.829163,331.344543,489.366333
17292_27575,ASCUS,0.229338,ASCUS,0.999998,511.089783,4.284630,605.666199,89.105789
17292_27575,ASCUS,0.008423,ASCH,0.9469373,189.370056,342.980652,284.666595,400.110413
14252_14807,ASCUS,0.019362,ASCH,0.89919305,58.054340,526.117737,158.596298,583.427307
23980_25143,ASCUS,0.999770,ASCUS,0.99997246,278.174896,79.654495,402.463531,200.875870
44044_22103,ASCUS,0.977920,ASCUS,0.99999523,85.712456,214.221085,150.761841,341.254395
3308_23927,ASCUS,0.105543,ASCUS,0.78287506,103.668915,456.693359,161.521667,525.165283
13036_24535,ASCUS,0.358653,ASCUS,0.9802161,174.416229,261.300903,283.136597,372.704956
13036_24535,ASCUS,0.443375,ASCUS,0.999998,269.888062,292.531494,351.354614,359.544800
32492_38519,ASCUS,0.094769,ASCUS,0.99982005,333.345215,114.229538,444.336121,214.511917
14252_26967,ASCUS,0.975557,ASCUS,0.99998236,385.677277,545.369995,457.970978,600.484253
14252_26967,ASCUS,0.885816,ASCUS,0.9998728,361.493073,433.849854,462.861176,535.811646
14252_26967,ASCUS,0.409434,ASCUS,0.9996131,331.562439,491.023438,414.058655,574.571289
10604_34871,ASCUS,0.073527,ASCUS,0.9997743,190.198700,8.820297,267.142731,144.367416
20940_23927,ASCUS,0.020977,ASCH,0.99999225,523.167664,109.076355,595.674500,168.777740
16076_25751,ASCUS,0.017755,ASCUS,0.9977452,415.034302,194.545334,462.341309,249.941696
22764_15415,ASCUS,0.016329,ASCUS,0.9998363,131.527176,523.889587,248.300522,604.648132
22764_15415,ASCUS,0.304856,ASCUS,0.9999852,125.526611,341.196442,235.198242,419.482452
22764_15415,ASCUS,0.160867,ASCUS,0.9998946,24.391636,219.285294,116.571167,322.965881
16076_30007,ASCUS,0.146381,ASCUS,0.9922982,24.825771,105.366089,131.175385,226.607147
16076_30007,ASCUS,0.036231,ASCH,0.90248364,280.660004,378.347870,368.118622,450.684662
16076_30007,ASCH,0.500060,ASCH,0.953959,485.415680,114.238251,549.399536,169.167664
6956_21495,ASCUS,0.991410,ASCUS,0.9930407,486.392975,233.762375,594.438293,608.000000
6956_21495,ASCUS,0.977418,ASCUS,0.9998753,364.203094,436.848877,459.421722,531.986450
6956_21495,ASCUS,0.216482,ASCUS,0.999995,113.147591,235.506897,183.532349,318.863220
12428_28791,ASCUS,0.440145,ASCUS,0.99996054,91.007423,95.915436,190.260956,171.197906
12428_28791,ASCUS,0.170644,ASCUS,0.9998323,80.967255,28.282799,249.831543,173.566040
12428_28791,ASCUS,0.113202,ASCUS,0.8620681,212.711151,83.425453,406.801178,230.353180
12428_28791,ASCUS,0.051668,ASCUS,0.99993944,147.857666,25.940712,246.810669,126.542107
30668_15415,ASCUS,0.387444,ASCUS,0.8014278,139.147308,203.516083,354.202148,473.868866
40396_30007,ASCUS,0.895588,ASCUS,0.9999914,56.591713,479.656982,146.634460,553.174683
40396_30007,ASCUS,0.746399,ASCUS,0.7523245,107.916016,424.431458,177.693634,496.914246
9388_16023,ASCUS,0.139300,ASCUS,0.9994785,559.991760,44.125435,601.328674,96.536263
9388_16023,ASCUS,0.010731,ASCUS,0.9981693,546.196838,89.129974,587.270813,132.644196
21548_25751,ASCUS,0.659578,ASCUS,0.9997675,499.260559,47.716351,564.027161,139.726028
17292_37303,ASCUS,0.993635,ASCH,0.6718522,507.376709,101.241776,605.181763,244.565140
16076_46423,ASCUS,0.935418,ASCUS,0.9980849,276.806122,179.389145,374.862457,342.819031
14252_34263,ASCUS,0.169263,ASCUS,0.9921278,179.370819,383.644226,327.709442,522.580139
45868_34871,ASCUS,0.331761,ASCUS,0.7679939,363.727692,398.896118,446.966888,585.763916
37964_8119,ASCUS,0.939866,ASCUS,0.69966304,192.250000,307.269318,268.364410,499.913177
19116_37303,ASCUS,0.423570,ASCUS,0.9955519,444.878052,14.350712,542.181091,106.924408
19116_37303,ASCUS,0.203656,ASCUS,0.951675,532.435791,26.501019,608.000000,143.474655
19116_37303,ASCUS,0.186666,ASCUS,0.99997246,455.141113,93.785439,547.893799,206.380157
19116_37303,ASCUS,0.138691,ASCUS,0.99843186,348.180023,464.717224,463.766388,567.056335
19116_37303,ASCUS,0.104302,ASCUS,0.9999969,507.166595,1.000000,589.771484,77.149994
32492_19671,ASCUS,0.997863,ASCUS,0.9998884,309.782013,162.968674,418.342255,297.127441
36748_6903,ASCUS,0.086826,ASCUS,0.9998417,518.703857,213.938568,596.382812,337.837921
47084_25751,ASCUS,0.094197,ASCUS,0.99938226,263.660828,314.438568,403.603577,400.259430
47084_25751,ASCUS,0.087781,ASCUS,0.89423007,211.790970,305.619904,327.211945,391.196991
8172_34871,ASCUS,0.306841,ASCUS,0.99998844,406.181396,262.636993,481.377930,387.690460
16076_14199,ASCUS,0.999769,ASCUS,0.996576,99.152374,236.510254,426.232147,387.402405
39180_9943,ASCUS,0.051771,ASCUS,0.9890394,474.616577,185.263275,605.865723,305.500122
39180_9943,ASCUS,0.005446,ASCH,0.9999999,347.464569,510.751526,399.650726,585.622864
32492_11767,ASCUS,0.315322,ASCUS,0.999833,224.767212,202.384705,317.790100,271.743195
32492_11767,ASCUS,0.211384,ASCUS,0.99969816,223.071732,89.933685,312.566467,177.584198
38572_11767,ASCUS,0.054238,ASCUS,0.9999112,221.092651,191.127258,347.547668,316.492737
13036_28183,ASCUS,0.053040,ASCUS,0.9999645,235.493683,223.554764,350.455109,315.353760
13036_28183,ASCUS,0.014194,ASCH,0.938422,183.396225,463.261566,276.007751,538.470459
10604_40951,ASCUS,0.998302,ASCUS,0.99999547,159.622742,413.423035,250.982635,556.393860
27020_48855,ASCUS,0.104975,ASCUS,0.9999052,276.464905,433.853821,374.299133,490.708374
27020_48855,ASCUS,0.100855,ASCUS,0.9996823,418.178772,449.310425,522.221802,554.940979
31884_48855,ASCUS,0.019973,ASCUS,0.9992207,485.908875,263.050659,608.000000,557.829712
31884_48855,ASCUS,0.022448,ASCH,0.9998833,149.722214,271.690369,210.371201,345.587097
31884_48855,ASCUS,0.209381,ASCH,0.615091,10.301117,444.628326,240.904694,542.475830
11820_22711,ASCUS,0.728738,ASCUS,0.9998944,470.184845,35.084202,578.048706,135.976135
11820_22711,ASCUS,0.386213,ASCUS,0.9999989,404.516296,164.643311,467.389709,228.302094
11820_22711,ASCUS,0.094257,ASCUS,0.9998977,385.437683,60.844608,470.764099,139.607849
11820_22711,ASCUS,0.055237,ASCUS,0.9998753,317.927643,224.393539,413.069427,264.830688
40396_23927,ASCUS,0.155941,ASCUS,0.9999882,58.124596,295.717804,161.063873,418.258820
40396_23927,ASCUS,0.118853,ASCUS,0.9999981,440.610931,19.728731,527.611267,81.633316
46476_26359,ASCUS,0.897572,ASCUS,0.99999857,305.142181,257.468506,422.269135,357.871094
46476_26359,ASCUS,0.585897,ASCUS,0.99999964,322.117035,123.085274,409.091095,225.807739
34924_40343,ASCUS,0.155498,ASCUS,1.0,359.043640,366.652771,498.817078,428.599609
30668_32439,ASCUS,0.293234,ASCUS,0.5683907,245.309113,292.246002,294.482635,403.471954
7564_24535,ASCUS,0.088193,ASCUS,0.99754155,43.885677,318.975647,109.612793,381.184265
7564_24535,ASCUS,0.313667,ASCUS,0.9958199,514.389160,17.421936,599.827881,149.286499
39180_33655,ASCUS,0.116066,ASCUS,0.9999666,282.140778,42.150673,385.651215,109.360420
39180_33655,ASCUS,0.092281,ASCUS,0.76884234,432.319275,163.485092,599.920349,326.982422
23372_39127,ASCUS,0.907245,ASCUS,0.94738626,358.380676,242.494476,578.945374,326.549103
3308_27575,ASCUS,0.059363,ASCUS,0.9999969,495.432098,37.169106,603.644836,130.308075
39180_32439,ASCUS,0.333005,ASCUS,0.9998883,6.460333,511.988098,64.222717,585.247986
39180_32439,ASCUS,0.117825,ASCUS,0.915176,375.601318,270.931580,482.604126,379.716187
39180_32439,ASCUS,0.087794,ASCUS,0.99933904,6.235382,450.081848,82.895325,505.456177
39180_32439,ASCUS,0.071736,ASCUS,0.9998573,145.734070,14.959549,245.137512,137.046158
9388_37303,ASCUS,0.030311,ASCH,0.99999845,229.068665,44.835457,338.538818,143.029816
13644_27575,ASCUS,0.065027,ASCUS,0.989417,361.253906,379.773346,530.015320,510.252777
13644_27575,ASCUS,0.009525,ASCH,0.99662006,137.320404,465.812256,226.626007,534.464722
33708_20887,ASCUS,0.053756,ASCUS,0.95883775,330.308899,510.762695,398.663147,586.032837
50124_29399,ASCUS,0.742556,ASCUS,0.999946,223.089905,10.426815,301.907959,96.089447
40396_45815,ASCUS,0.050238,ASCUS,0.88511103,144.342087,398.179871,231.974564,441.167908
18508_20887,ASCUS,0.979607,ASCUS,0.99999404,77.369904,159.890366,188.351044,253.377335
18508_20887,ASCUS,0.879552,ASCUS,0.9999567,3.680237,196.730560,88.555984,262.066101
27020_35479,ASCUS,0.005859,ASCH,0.99428385,211.901825,469.973785,278.846985,547.366211
9996_33047,ASCUS,0.332691,ASCUS,0.999887,109.283768,383.786682,220.850540,487.610168
38572_40951,ASCUS,0.465529,ASCUS,0.99989474,314.288483,491.475403,402.727753,590.606140
38572_40951,ASCUS,0.213828,ASCUS,0.99852943,235.468399,402.360718,334.121948,520.414856
11212_30615,ASCUS,0.419344,ASCUS,0.9999491,425.058136,196.741089,545.346497,295.053833
11212_30615,ASCUS,0.038409,ASCH,0.9989467,502.567200,121.385178,592.889587,180.456589
32492_49463,ASCUS,0.094561,ASCUS,0.9981889,354.296112,122.060623,457.323273,206.568405
33708_18455,ASCUS,0.031123,ASCH,0.9999988,3.225063,324.069031,67.421219,420.089539
9388_19671,ASCUS,0.150195,ASCUS,0.9997123,461.096008,128.178299,554.589233,234.248672
8780_13591,ASCUS,0.962099,ASCUS,0.9999987,200.429977,52.170876,320.497192,149.221191
5740_32439,ASCUS,0.968612,ASCUS,0.99997365,190.556396,231.470703,316.599640,435.153198
5740_32439,ASCUS,0.339143,ASCUS,0.99998,229.984177,517.534790,281.253052,595.367065
5740_32439,ASCUS,0.110190,ASCUS,0.9974004,289.358948,223.539825,408.950012,301.348175
5740_32439,ASCUS,0.086926,ASCUS,0.9999993,32.037224,21.265491,123.131828,115.717316
5740_32439,ASCUS,0.054936,ASCUS,0.9661741,282.590607,132.998474,385.571625,246.387756
14860_42167,ASCUS,0.778992,ASCUS,0.99972695,387.121521,156.104248,452.030273,300.039948
33708_28183,ASCUS,0.660660,ASCUS,0.9918493,378.198883,1.000000,434.893768,60.493233
33708_28183,ASCUS,0.773440,ASCUS,0.9999988,384.071869,65.439178,446.498993,153.945511
33708_28183,ASCUS,0.383736,ASCUS,0.99866164,422.481323,12.340500,497.858826,127.787872
33708_28183,ASCUS,0.290089,ASCUS,0.9995388,465.739075,6.246780,537.046387,132.123505
21548_9943,ASCUS,0.008134,ASCH,0.9980215,161.893463,284.193878,229.195160,349.332977
9996_32439,ASCUS,0.326982,ASCUS,0.99236155,364.376953,276.441772,447.396790,341.819458
9996_32439,ASCUS,0.155619,ASCUS,0.99764496,447.543243,257.720703,553.650330,393.266846
19116_4471,ASCUS,0.987824,ASCUS,0.9381095,90.910278,189.970184,225.806519,282.569672
12428_36087,ASCUS,0.999375,ASCUS,0.9890966,436.679352,197.248596,547.200867,322.009277
12428_36087,ASCUS,0.129028,ASCUS,0.9997551,89.196594,299.667999,194.108521,396.448029
12428_36087,ASCUS,0.081065,ASCUS,0.9999975,170.791229,493.729706,236.997345,589.112610
44652_11767,ASCUS,0.030792,ASCH,0.60572135,1.000000,99.330795,608.000000,518.537292
27628_37303,ASCUS,0.974660,ASCUS,0.99999976,285.305664,319.937469,363.121948,391.913483
28844_39735,ASCUS,0.241056,ASCUS,0.99699104,292.205017,181.754684,406.918945,274.741089
25196_34871,ASCUS,0.008946,ASCUS,0.9999659,384.191132,492.959778,440.436188,590.781921
16684_9943,ASCUS,0.985347,ASCUS,0.99999976,127.484756,187.202667,282.643616,257.366760
31884_25143,ASCUS,0.188588,ASCUS,0.9992488,411.916321,521.299805,524.368774,575.621948
23372_49463,ASCUS,0.062521,ASCUS,0.9999995,495.590332,111.892693,572.110718,183.529205
23372_49463,ASCUS,0.080138,ASCUS,0.99607337,235.861816,79.566589,331.732056,185.128082
23372_41559,ASCUS,0.477999,ASCUS,0.6113574,332.410889,31.034779,416.242859,90.435867
23372_41559,ASCUS,0.109484,ASCUS,0.8660089,22.219982,320.218872,128.435944,392.775635
23372_41559,ASCUS,0.077789,ASCUS,0.9999553,349.179230,121.952454,427.763824,191.144897
23372_41559,ASCUS,0.058469,ASCUS,0.97543573,306.448212,174.842743,375.718170,299.377197
33708_19671,ASCUS,0.545204,ASCUS,0.99999094,261.280212,358.790405,325.094360,432.677612
47692_16631,ASCUS,0.835563,ASCUS,0.995501,305.014679,401.815857,377.217560,534.140503
11820_30615,ASCUS,0.840047,ASCUS,0.99997497,33.014286,160.264420,152.386017,281.122498
11820_30615,ASCUS,0.789326,ASCUS,0.9989642,139.965195,218.557007,252.223343,334.113953
11820_30615,ASCUS,0.101828,ASCUS,0.9888536,43.751629,223.843460,157.659927,329.609863
33708_47639,ASCUS,0.013737,ASCUS,0.9999995,297.796326,73.451157,379.863098,171.814362
33708_47639,ASCUS,0.066121,ASCH,0.8896904,213.819580,170.031891,295.840546,237.900024
20940_38519,ASCUS,0.127500,ASCUS,0.9999424,28.560371,274.750397,158.107788,376.544464
24588_30007,ASCUS,0.793907,ASCUS,0.9999974,133.043884,338.420685,227.398651,436.861359
24588_30007,ASCUS,0.076532,ASCUS,0.99680895,46.254555,5.465317,124.252663,82.361099
30668_26359,ASCUS,0.084466,ASCUS,0.9999298,328.281708,30.982529,431.775299,109.964249
25196_27575,ASCUS,0.017838,ASCUS,0.99982685,43.253063,326.350128,108.429352,404.276642
25196_27575,ASCUS,0.085009,ASCH,0.96321857,86.106461,13.123127,162.993683,106.216187
41004_20279,ASCUS,0.093750,ASCUS,0.999951,216.050171,522.249146,337.054504,606.045898
40396_34871,ASCUS,0.006061,ASCH,1.0,428.651001,1.000000,475.720825,73.063263
43436_28791,ASCUS,0.056995,ASCUS,0.9998832,274.323364,525.589539,391.776978,606.180115
44044_19063,ASCUS,0.996597,ASCUS,0.9948906,293.569885,343.367584,371.852905,416.184601
44044_19063,ASCUS,0.953788,ASCUS,1.0,274.485352,388.085205,343.180298,451.853638
37356_32439,ASCUS,0.189538,ASCUS,0.75800663,208.188843,93.820770,298.300201,218.936768
19116_8727,ASCUS,0.070820,ASCUS,0.99885774,469.100922,310.455017,549.975464,387.490051
19116_8727,ASCH,0.585491,ASCH,0.9805635,273.689056,181.373962,472.678864,324.441498
20940_34263,ASCUS,0.254703,ASCUS,0.999796,515.916321,338.536499,598.634583,485.216064
20940_34263,LSIL,0.006976,ASCH,0.9994842,1.000000,80.703232,553.259155,463.794861
4524_24535,ASCUS,0.173714,ASCUS,0.9632691,321.630890,523.627991,393.155548,608.000000
4524_24535,ASCUS,0.112080,ASCUS,0.9999119,83.642700,329.011841,180.570312,432.507385
36748_17847,ASCUS,0.955777,ASCUS,0.9993407,149.053497,279.012024,197.679779,352.278442
36748_17847,ASCUS,0.446574,ASCUS,0.9999373,140.845139,215.946732,218.475388,290.146637
4524_28183,ASCUS,0.115002,ASCUS,0.9999945,24.403774,23.635612,131.339859,114.464867
20332_46423,ASCUS,0.156947,ASCUS,0.99771094,282.480103,341.561005,477.936523,437.047455
39180_15415,ASCUS,0.431207,ASCUS,0.9751764,70.286530,22.360611,135.062057,178.898743
39180_15415,ASCUS,0.790073,ASCUS,0.9999683,142.291611,417.806030,267.565552,535.644409
39180_15415,ASCUS,0.357880,ASCUS,0.9942134,180.558487,506.620209,293.762512,592.931824
39180_15415,ASCUS,0.039538,ASCH,0.9999782,146.818481,369.346558,199.454407,423.720154
5132_25751,ASCUS,0.013671,ASCH,1.0,445.300171,274.964996,556.084045,372.970673
3916_24535,ASCUS,0.041945,ASCH,0.96889627,129.003448,436.320007,217.957886,500.805481
