x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35023_24029,ASCUS,0.074502,ASCH,0.999998,1.000000,222.934402,562.534424,569.777954
36847_7005,ASCUS,0.109462,ASCUS,0.999998,285.693909,209.521851,367.676270,281.708893
36847_25853,ASCUS,0.104241,ASCUS,0.9999994,441.022827,27.417549,526.908203,107.930870
9487_38621,ASCUS,0.018647,ASCH,0.99999464,1.000000,105.601028,435.322906,359.729187
9487_38621,ASCUS,0.014092,ASCH,0.8880483,1.000000,43.184967,608.000000,426.051971
15567_44093,ASCUS,0.061469,ASCUS,0.9999976,113.725685,73.532608,202.374817,147.510284
25295_31325,ASCUS,0.088189,ASCUS,0.9993773,26.476067,512.200989,108.973045,583.291931
37455_44093,ASCUS,0.086428,ASCUS,0.9960674,250.543610,37.926826,336.261078,116.884712
20431_41053,ASCUS,0.257940,ASCUS,0.9997179,128.779388,215.437027,269.315857,324.433502
15567_43485,ASCH,0.066849,HSIL,0.84808385,222.421600,474.556458,286.805878,544.816772
27119_11261,ASCUS,0.046119,HSIL,0.73320276,227.293228,319.992950,296.190735,393.344330
23471_44701,ASCUS,0.130306,ASCUS,0.99999535,23.321499,65.297699,126.985519,153.735672
23471_44701,HSIL,0.104921,HSIL,0.9987451,26.702438,548.441040,65.735634,578.121704
38671_8829,ASCUS,0.144207,ASCUS,0.9989324,351.310150,27.459633,440.980988,123.578850
38671_8829,ASCH,0.040478,HSIL,0.83959395,95.901672,128.959778,138.182190,186.187683
11919_24637,ASCUS,0.661981,ASCUS,0.99999154,316.057129,306.649841,508.922119,421.738770
11919_24637,ASCUS,0.658690,ASCUS,0.99689496,9.477745,189.441925,177.095978,270.175995
20431_44701,ASCUS,0.010085,ASCH,0.8624696,237.519043,206.097717,380.241516,379.595825
19215_28893,ASCUS,0.999374,ASCUS,0.9999205,257.849274,182.018677,390.896515,324.620941
44143_42269,ASCH,0.935075,ASCH,0.99067336,201.873840,164.132050,366.168640,390.323578
44143_42269,ASCH,0.176258,ASCH,0.99999106,375.811798,177.675781,529.832275,360.522278
7055_31325,HSIL,0.130933,HSIL,0.4983393,156.796692,581.805176,219.743134,607.970947
51439_27677,ASCUS,0.883841,ASCUS,0.99134445,92.803383,64.600899,223.783783,184.658447
4015_28285,ASCUS,0.187490,ASCUS,0.99666625,506.306641,106.952248,604.904419,238.434021
35631_42877,ASCUS,0.080054,ASCUS,0.8843471,259.073456,525.783325,322.834076,584.419189
46575_28893,ASCH,0.549024,ASCH,0.7905903,51.944527,194.707565,283.643097,495.702759
24079_44701,ASCUS,0.023205,ASCH,0.67841774,513.868774,531.739746,597.450684,594.917114
31983_17949,ASCUS,0.005092,ASCH,0.87141514,551.829346,381.443909,605.920654,477.200562
31983_17949,ASCH,0.005448,HSIL,0.9728904,354.004333,420.809479,423.536255,469.228424
26511_34973,ASCUS,0.006854,ASCUS,0.9752636,2.684601,518.718689,53.851742,596.252625
22863_22205,ASCUS,0.007473,ASCUS,0.99748635,399.974945,178.259216,488.489410,248.148560
28335_38013,ASCUS,0.249768,ASCUS,0.97917455,229.952484,302.803711,341.344391,442.871887
28335_38013,ASCUS,0.010371,HSIL,0.99758255,113.949837,219.169876,218.159668,333.700165
11919_9437,ASCUS,0.206526,ASCUS,0.9999999,4.465153,414.348083,85.482422,505.043518
38063_44701,ASCUS,0.016783,ASCUS,0.9676958,291.565552,190.407761,391.659729,285.019775
39887_13693,ASCUS,0.084494,ASCUS,0.9826759,169.975372,264.334320,274.120178,417.794769
35023_36797,ASCUS,0.094660,ASCUS,0.99991655,3.206192,152.577484,105.545059,208.388855
49007_25245,ASCUS,0.125336,ASCUS,0.99938095,264.971710,413.983154,320.598541,476.624634
49007_25245,ASCUS,0.341285,ASCUS,0.43233615,133.684860,347.323975,193.334824,527.958984
49007_25245,ASCUS,0.227955,ASCUS,0.9970824,38.015442,440.606995,144.615295,577.439880
31983_19773,ASCUS,0.105471,ASCUS,0.663726,568.095459,156.700134,607.273682,239.098602
31983_19773,ASCUS,0.073103,ASCUS,0.9956012,13.382057,39.871990,236.578247,161.335205
33199_40445,SCC,0.172427,SCC,0.99809474,570.090393,380.132141,595.540466,494.092285
17391_17341,ASCUS,0.008510,ASCH,0.68809277,230.878662,137.242188,293.501587,227.158081
13743_13085,ASCUS,0.132359,ASCUS,0.9036548,346.509552,440.254883,447.410980,543.778259
26511_36797,ASCUS,0.934381,ASCUS,0.99988556,330.299866,329.052460,462.120178,483.676300
19215_43485,ASCUS,0.268630,ASCUS,0.9933646,456.546722,221.684479,528.659546,267.736938
19215_43485,ASCUS,0.910660,ASCUS,0.97173595,490.075226,481.575287,587.305786,583.040894
30767_11869,ASCUS,0.204964,ASCUS,0.99899596,276.627441,474.888336,370.548096,573.959595
12527_19773,ASCUS,0.128905,ASCUS,0.99995315,166.555511,231.588928,275.314728,323.642639
34415_25853,ASCUS,0.095281,ASCUS,0.99764425,517.818054,7.168861,598.328308,149.146851
21647_39229,HSIL,0.074929,HSIL,0.41585305,135.297958,541.770020,210.800095,590.540649
44143_24637,ASCH,0.170137,ASCH,0.99989843,122.332840,1.000000,255.788651,75.522812
35023_39229,ASCUS,0.174598,ASCUS,0.99967563,211.263580,373.641052,373.071686,499.482239
12527_38013,ASCUS,0.995200,ASCUS,0.9999995,213.508118,457.293121,339.918579,549.732666
12527_38013,ASCUS,0.638823,ASCUS,0.99980515,185.711472,211.187027,320.191833,311.894531
33807_17341,ASCUS,0.804706,ASCUS,0.9681929,86.016502,279.105164,226.865662,374.675232
38671_45309,ASCUS,0.030192,ASCH,0.99248004,1.000000,369.978058,453.898285,603.316711
13743_34365,ASCUS,0.035476,ASCUS,0.99999034,117.395340,389.030823,167.865829,467.706177
34415_12477,HSIL,0.111015,HSIL,0.907502,282.161865,316.357697,350.669556,365.577423
44751_41053,ASCUS,0.248705,ASCUS,0.9963844,478.948181,155.495392,590.862122,271.386230
32591_31325,ASCUS,0.012074,SCC,0.9998292,357.621399,108.354889,485.171021,222.000000
27119_24029,ASCUS,0.056090,ASCUS,0.99999845,206.176529,397.320068,301.004272,491.520020
27119_24029,HSIL,0.379383,HSIL,0.96788144,373.852631,291.740509,500.347076,389.147308
50223_20381,HSIL,0.753824,HSIL,0.9995409,151.795822,22.733017,206.975876,87.003517
10095_29501,ASCUS,0.007531,ASCH,0.98196006,121.424469,400.801147,608.000000,608.000000
17391_16125,ASCUS,0.016690,ASCH,0.99654645,232.943085,471.459808,303.143402,526.225830
28335_33757,ASCUS,0.918245,ASCUS,0.9943968,61.402039,261.533417,267.742493,387.113007
45967_17341,ASCUS,0.344084,ASCUS,0.9768048,319.961914,1.596214,426.563354,88.412041
49007_36189,ASCH,0.991082,ASCH,0.9998741,1.000000,61.720230,477.859772,288.595215
49007_36189,ASCH,0.860424,ASCH,1.0,25.381180,83.073364,396.123352,231.202728
49007_36189,ASCH,0.232206,ASCH,0.99997544,1.000000,124.082489,591.772461,244.081635
31983_18557,ASCUS,0.351496,ASCUS,0.9995604,180.892975,71.089905,294.557373,198.145111
21039_23421,ASCUS,0.238179,ASCUS,0.9773836,186.186951,1.000000,274.860138,59.279144
4015_28893,ASCUS,0.087180,ASCUS,0.98461145,78.906189,232.941589,267.846222,352.075378
39279_34973,ASCH,0.767314,ASCH,0.9986683,8.509453,388.695374,235.599121,608.000000
18607_22813,ASCH,0.294693,ASCH,0.99319047,338.189972,68.845398,605.589355,365.942230
35023_44093,ASCH,0.007232,HSIL,0.9798876,360.172333,569.556519,432.438568,607.979980
19823_7005,ASCUS,0.722394,ASCUS,0.9999025,225.949707,285.586700,293.485657,384.069611
39887_44093,ASCUS,0.095623,ASCUS,0.99975485,17.520615,306.332214,181.825119,442.531860
47791_19773,ASCUS,0.063957,ASCUS,0.9999057,532.822571,8.342670,597.360657,95.147232
38671_42877,ASCUS,0.020349,ASCUS,0.9999589,493.487305,29.417164,557.412231,111.184113
38671_42877,ASCUS,0.951848,ASCUS,0.5941365,226.764023,393.856964,330.655029,493.872711
22863_41661,ASCUS,0.382961,ASCUS,0.99996567,49.485840,4.164139,184.368164,103.501358
43535_42877,HSIL,0.927124,HSIL,0.92972153,186.821777,42.609009,286.268280,141.268829
35631_20989,ASCUS,0.007631,ASCUS,0.99062425,14.143417,469.845795,92.306664,512.808350
14959_26461,ASCH,0.060766,HSIL,0.9604718,1.000000,86.244644,608.000000,388.181274
28335_29501,ASCUS,0.111803,ASCUS,0.76030856,93.685509,502.268555,206.970764,578.213867
28943_15517,ASCUS,0.999372,ASCUS,0.9995946,190.090714,241.853058,300.744507,389.602509
30159_38013,ASCUS,0.858074,ASCUS,0.9923596,144.078217,419.711182,314.981903,485.830444
16783_17341,ASCUS,0.910530,ASCUS,0.9867098,206.168396,508.880066,298.170074,603.955017
34415_48349,ASCUS,0.154916,ASCUS,0.9983575,10.807785,313.894012,110.444794,403.336884
34415_48349,ASCUS,0.009147,HSIL,0.9990963,232.564896,1.000000,320.255615,60.871284
39279_19773,ASCUS,0.157290,ASCUS,0.99971646,470.245117,417.574921,565.700073,536.742981
38063_36797,ASCUS,0.059707,ASCUS,0.99731666,146.254883,357.923279,230.284546,481.060059
38063_36797,HSIL,0.081715,HSIL,0.76114047,203.006577,107.170082,254.981766,206.915680
48399_11261,HSIL,0.711668,HSIL,0.38220587,239.658798,216.639374,363.967590,302.787994
50831_30109,ASCUS,0.231838,ASCUS,0.99872893,422.469269,374.136108,531.815674,512.712097
14959_5181,ASCUS,0.080339,ASCUS,0.99760866,354.133942,243.631622,443.125763,405.039154
14959_5181,HSIL,0.144609,HSIL,0.8125613,67.352715,503.004059,131.078857,566.084900
7055_33757,ASCH,0.006424,HSIL,0.93542385,2.996817,68.024170,41.188347,115.342865
29551_25853,ASCUS,0.594813,ASCUS,0.98629886,348.477356,69.266861,495.739136,230.269485
24079_25853,ASCUS,0.008748,HSIL,0.99968946,424.532959,186.362518,481.084167,241.710846
21039_13693,ASCUS,0.062215,ASCUS,0.9935189,499.965790,398.511658,596.220520,506.613892
19215_44093,ASCUS,0.322091,ASCUS,0.99986815,297.503143,1.000000,400.770172,92.537506
37455_47133,ASCUS,0.055631,ASCUS,0.9198434,254.869171,46.769867,346.753021,105.807205
25295_33149,ASCUS,0.087811,ASCUS,0.9588211,386.408722,311.175110,457.952057,383.948120
19215_34973,ASCUS,0.337220,ASCUS,0.9886324,452.697205,518.758911,549.824036,608.000000
33199_45917,ASCUS,0.205765,ASCUS,0.99999917,96.427673,484.146240,189.520996,582.553101
39279_40445,ASCUS,0.087905,ASCUS,0.9951946,3.695133,209.577591,116.327606,276.893738
39887_27069,ASCUS,0.027086,ASCH,0.83896047,391.940002,392.487671,587.561218,608.000000
21039_18557,ASCUS,0.121689,ASCUS,0.6173918,376.712585,494.042847,433.139648,570.969971
30159_6397,ASCH,0.015827,ASCH,0.7455361,303.132477,214.650818,331.245331,238.708008
18607_32541,ASCUS,0.101229,ASCUS,0.9748473,407.147888,439.380890,513.092041,608.000000
8879_22205,ASCUS,0.963661,ASCUS,0.99998987,39.279457,408.110413,180.010437,515.379456
39279_22813,ASCUS,0.115083,ASCUS,0.9999994,47.955650,96.353851,107.279671,184.347473
18607_47133,ASCH,0.880552,ASCH,0.79421145,75.988251,306.016327,427.129913,505.891754
18607_47133,ASCH,0.945700,ASCH,0.93755907,1.000000,313.222351,608.000000,536.142090
18607_47133,ASCH,0.007459,ASCH,0.99314696,68.550156,167.939346,467.202393,574.386108
23471_19773,ASCUS,0.005128,HSIL,0.9186974,38.265831,440.239075,146.202148,547.716064
18607_17949,ASCUS,0.008539,ASCH,0.9058437,208.829102,194.265594,608.000000,553.533936
18607_17949,ASCH,0.954575,ASCH,0.99856865,99.141449,211.858124,608.000000,573.707520
7663_11869,ASCUS,0.321770,ASCUS,0.9944307,354.819458,309.722534,473.089355,451.978027
7663_11869,ASCH,0.014153,HSIL,0.992466,161.977051,419.027679,229.739349,501.623383
31375_16733,ASCUS,0.054661,ASCUS,0.92761195,387.167084,222.551971,520.765015,333.776398
31375_16733,ASCH,0.123434,ASCH,1.0,29.529129,36.930473,204.560867,212.877014
44143_30109,ASCUS,0.403310,ASCUS,0.9999198,327.411469,163.275223,388.582550,258.713196
33807_39229,ASCUS,0.157260,ASCUS,0.79261714,394.304901,189.526138,450.617828,250.400650
35631_32541,ASCUS,0.986240,ASCUS,0.9999782,212.024124,222.361404,324.938843,330.256836
25295_36189,ASCUS,0.110146,ASCUS,0.9999697,154.517914,381.593750,257.355957,508.727356
39887_34973,ASCUS,0.098730,ASCUS,0.99957865,500.667847,1.000000,582.374512,108.532745
36847_24029,ASCUS,0.025203,HSIL,0.6334832,172.377686,289.898346,237.435730,394.411774
8271_37405,ASCUS,0.027772,ASCUS,0.99939394,1.000000,352.461365,608.000000,569.210083
8271_37405,ASCUS,0.021504,ASCH,0.97906864,1.000000,167.121368,608.000000,608.000000
8271_37405,ASCUS,0.011533,ASCH,0.9998343,19.702896,110.087601,531.692261,587.412109
8271_37405,ASCUS,0.005141,ASCH,0.9878633,466.416656,221.038239,536.499329,282.735992
8271_37405,ASCUS,0.280556,ASCH,0.81603754,265.491791,251.659134,319.579926,302.551941
13743_6397,ASCH,0.017711,SCC,0.99971396,87.719543,100.553787,539.172241,214.796799
29551_43485,ASCUS,0.731939,ASCUS,0.89201707,245.652298,232.672638,354.735870,370.029816
8271_38013,ASCUS,0.033271,HSIL,0.9940189,33.694702,181.785950,117.582809,369.669189
7055_25853,ASCUS,0.932549,ASCUS,0.9997404,274.448669,106.827835,361.689026,222.491989
7055_25853,ASCUS,0.091565,ASCUS,0.99211675,416.284424,359.584595,523.873108,496.519531
7055_25853,ASCUS,0.082953,ASCUS,0.9980731,512.818176,517.811340,599.255310,595.630066
40495_28893,ASCUS,0.977164,ASCUS,0.93995136,429.419983,330.848389,538.033997,447.451233
7055_30109,ASCUS,0.210843,ASCUS,0.9668674,432.321960,289.294189,521.554382,439.160339
15567_16125,ASCH,0.223552,ASCH,0.99920017,283.685059,106.212341,540.060669,587.915222
44143_9437,ASCUS,0.864104,ASCUS,0.9992173,297.941589,469.074371,413.814514,596.066650
39887_33149,ASCH,0.769424,ASCH,0.99216753,80.832428,206.391632,386.158356,414.815033
35023_18557,HSIL,0.370797,HSIL,0.9909704,223.882645,51.160446,266.261597,132.446030
14351_40445,ASCUS,0.251106,ASCUS,0.99843234,55.368767,297.687561,193.181366,449.676025
10703_33149,ASCUS,0.995608,ASCUS,0.9999424,398.364929,341.114410,572.075256,533.491089
41711_36797,ASCUS,0.912099,ASCUS,0.9999939,427.768585,390.153625,513.638428,545.547974
31983_36797,ASCUS,0.005630,HSIL,0.9398871,191.309799,80.106430,268.329926,186.274765
16783_10653,ASCUS,0.048210,ASCH,0.564945,518.437744,219.589096,578.807007,303.116516
27727_21597,ASCUS,0.007981,HSIL,0.98576087,537.173889,400.773682,608.000000,553.931519
33807_42269,ASCUS,0.113026,ASCUS,0.99597746,422.849426,128.258041,545.628235,202.149612
24079_32541,ASCUS,0.019762,HSIL,0.975086,4.602676,168.527527,133.133804,290.592529
36847_38621,ASCUS,0.072241,ASCUS,0.7869012,360.036865,227.981903,438.345154,306.948761
15567_41053,ASCUS,0.221555,ASCUS,0.99952126,166.667496,207.959518,245.222641,315.529083
15567_41053,ASCUS,0.010149,ASCH,0.9971644,164.392914,510.671722,232.184113,588.165283
5839_17949,ASCH,0.070247,ASCH,0.96758884,434.457275,448.831757,536.622681,553.960083
5839_17949,ASCH,0.467527,ASCH,0.9564126,388.226929,255.042648,551.676025,459.141785
12527_14301,ASCUS,0.723519,ASCUS,0.9927247,199.991547,467.808075,401.289764,566.044861
8271_24637,ASCUS,0.089462,ASCUS,0.9631159,95.884476,36.620300,182.177414,129.707916
44751_42269,ASCUS,0.029518,ASCH,0.99789953,101.570381,469.287292,228.115234,598.585754
44751_42269,LSIL,0.006843,ASCH,0.99995255,101.570381,469.287292,228.115234,598.585754
24687_30717,ASCUS,0.295175,ASCUS,0.99965763,402.615417,46.438843,519.529480,153.449219
27727_11869,ASCUS,0.060406,ASCUS,0.9999243,253.950928,212.677780,381.803650,388.587341
27119_24637,ASCUS,0.042767,ASCH,0.9999999,455.577820,68.708801,529.099548,147.444351
18607_39837,ASCUS,0.103327,ASCUS,0.5764255,379.145233,515.917664,447.795135,600.449890
23471_40445,ASCUS,0.246414,ASCUS,0.9420127,185.853058,357.817505,353.318756,501.599854
23471_40445,ASCUS,0.684219,ASCUS,0.96745634,317.406311,394.288757,445.891418,591.081604
45359_13693,ASCUS,0.014653,SCC,0.999985,325.719269,256.368561,435.312103,360.798248
18607_37405,ASCUS,0.733671,ASCUS,0.9971698,387.057831,321.603516,517.257568,442.673462
32591_46525,ASCH,0.007756,ASCH,0.9950877,11.149433,2.781582,82.034042,69.176407
32591_46525,ASCH,0.728865,HSIL,0.9839305,298.892029,55.009598,579.429871,350.791199
23471_8221,ASCUS,0.091663,ASCUS,0.9995437,20.222313,237.183014,165.637238,299.720306
28943_18557,ASCH,0.069390,ASCH,0.8770419,139.852905,427.465637,254.030670,575.421509
38063_5181,ASCH,0.021058,HSIL,0.8704736,212.528412,153.236496,290.867249,222.366745
25903_48957,ASCUS,0.173454,ASCUS,0.9998259,6.498089,211.575134,96.674713,307.582275
47183_33149,ASCUS,0.110188,ASCUS,0.99004704,3.616493,118.412956,74.882607,190.633514
26511_24637,ASCUS,0.041882,ASCH,0.992622,408.497070,215.946976,450.437866,259.088989
41711_7005,ASCUS,0.012149,HSIL,0.7950956,271.582306,498.957733,365.119720,579.440613
23471_47133,ASCUS,0.069742,ASCUS,0.9995938,88.185257,49.148121,322.082214,136.585815
8271_36797,ASCUS,0.458238,ASCUS,0.36937758,313.269135,361.641968,400.854034,435.507324
15567_18557,ASCH,0.007085,HSIL,0.81598437,443.203308,548.554138,492.794373,598.310730
16175_39837,ASCUS,0.799799,ASCUS,0.9994398,341.410980,17.255768,469.110748,202.556900
46575_29501,ASCUS,0.066772,ASCUS,0.88200164,258.592041,43.656105,359.058350,174.429993
40495_41661,ASCH,0.175914,ASCH,0.6083705,481.961731,452.143890,584.707458,550.893066
9487_17949,ASCUS,0.099615,ASCUS,0.9994785,299.653473,484.716248,370.157135,568.689026
11919_41661,ASCUS,0.117720,ASCUS,0.99626416,171.298019,108.717163,330.181519,357.073029
38671_38621,ASCUS,0.024428,ASCH,0.98110515,1.000000,143.033859,494.022034,458.061096
38671_38621,ASCUS,0.085605,ASCH,0.5648218,176.025604,16.366272,515.698120,552.785278
25295_45309,ASCUS,0.438643,ASCUS,0.99990845,189.610229,1.000000,316.073853,125.126099
25295_45309,ASCUS,0.051781,ASCUS,0.99133927,21.591209,394.162323,116.161308,493.945892
22863_26461,ASCH,0.692760,ASCH,0.9997049,173.111969,254.378296,608.000000,608.000000
22863_26461,ASCH,0.199251,ASCH,0.9879739,199.236847,350.213043,550.401123,557.053589
19215_25853,ASCUS,0.384790,ASCUS,0.97474784,135.011566,389.701721,224.903778,564.011597
11919_10045,ASCUS,0.010051,HSIL,0.98532027,467.067993,154.995346,520.391174,222.226669
14959_38013,ASCUS,0.726928,ASCUS,0.99578804,135.190475,5.543228,328.870789,204.851700
41103_13085,ASCUS,0.885241,ASCUS,0.9999778,259.625000,510.375702,373.603394,586.043945
32591_33149,ASCUS,0.958024,ASCUS,0.99995744,298.570892,176.645676,400.487762,263.043365
32591_33149,ASCH,0.994895,ASCH,0.72195125,70.972046,76.212967,329.730103,287.741760
47183_31933,ASCH,0.507268,ASCH,0.30900177,9.183128,317.556976,98.319084,428.831329
31375_48957,ASCUS,0.155816,ASCUS,0.73996335,495.529022,429.459381,565.706116,504.702545
31375_48957,LSIL,0.007104,ASCH,0.79914814,495.529022,429.459381,565.706116,504.702545
45967_25245,ASCUS,0.359945,ASCUS,0.99981827,471.059570,464.540253,560.708008,585.333740
24079_41661,ASCUS,0.118557,ASCUS,0.9928128,89.453583,25.099319,240.511078,111.867310
30159_25245,ASCUS,0.061798,ASCUS,0.8060429,334.049347,562.469482,476.649506,608.000000
36239_25853,ASCH,0.038873,HSIL,0.9955383,156.923477,278.130371,251.459366,402.718994
35023_22813,ASCUS,0.160726,ASCUS,0.99915624,371.500671,335.349976,458.177124,441.136841
13743_19165,ASCUS,0.018662,ASCH,0.91760105,137.093445,274.582428,195.662201,358.953156
15567_17949,ASCUS,0.969253,ASCUS,0.9918115,447.787842,50.621265,569.769226,167.700562
15567_17949,LSIL,0.019060,HSIL,0.9922437,454.641937,49.206528,574.056580,168.159744
39279_17949,ASCUS,0.199020,ASCUS,0.977821,135.395081,362.692841,323.172455,465.211700
48399_20381,ASCUS,0.105171,ASCUS,0.9581891,140.012817,215.083038,286.139069,309.099091
48399_20381,ASCH,0.016121,HSIL,0.99976915,518.334106,109.481171,582.335449,157.380371
35023_12477,ASCUS,0.363191,ASCUS,0.8575989,267.130585,152.695084,354.495392,258.240814
47791_22813,ASCUS,0.053276,ASCUS,0.9997855,389.629639,237.036606,487.336609,333.892792
32591_19165,ASCUS,0.011383,ASCH,0.86248565,284.421356,417.188599,383.469696,537.236145
17999_34365,ASCUS,0.681642,ASCUS,0.99723536,537.837097,32.236027,608.000000,119.421814
27727_27069,ASCUS,0.015419,ASCUS,0.9999447,135.446289,4.705128,226.816589,70.577744
4623_20989,ASCUS,0.007308,HSIL,0.9978618,248.446671,154.683060,370.050659,236.554825
25903_3965,LSIL,0.015857,SCC,0.935276,81.668472,108.996033,384.624451,291.859314
17999_39229,ASCUS,0.029424,ASCH,0.66085887,122.016151,71.572388,175.139008,133.349823
11919_24029,ASCUS,0.008268,ASCUS,0.9793386,220.633865,378.905029,286.122742,444.185791
4015_27677,ASCUS,0.035248,ASCH,0.97220695,151.219376,110.851738,213.809189,167.105377
9487_40445,ASCUS,0.126068,ASCUS,0.9999745,545.700073,38.257854,604.841309,133.158936
27727_32541,ASCUS,0.628213,ASCUS,0.98068774,9.418354,72.390587,128.595596,194.013672
38671_14909,ASCH,0.009416,HSIL,0.75639004,48.524776,102.185211,105.779861,179.136536
17391_6397,ASCUS,0.088874,ASCUS,0.7037048,362.088135,161.513077,542.864868,280.275208
39887_39229,ASCUS,0.302459,ASCUS,0.9999083,100.711037,177.659180,197.599945,297.320465
20431_14909,ASCUS,0.173449,ASCUS,0.69579685,267.999390,433.445221,415.185852,583.350891
8879_30109,ASCUS,0.308583,ASCUS,0.9908249,496.240387,264.372070,583.334839,335.724548
8879_30109,ASCUS,0.063390,ASCUS,0.8676628,161.379913,98.192429,259.978455,214.916916
8879_26461,ASCUS,0.700726,ASCUS,0.99994814,311.662476,284.913391,405.199829,396.069946
36239_42269,ASCUS,0.487955,ASCUS,0.99992573,110.063446,299.262970,187.022156,416.532318
36239_42269,ASCH,0.612732,ASCH,0.49973616,167.110168,216.260315,366.786011,468.956482
11311_18557,ASCUS,0.288374,ASCUS,0.9998555,494.279236,378.203583,586.170715,495.819916
13743_21597,ASCUS,0.096477,ASCUS,0.7992348,522.244690,423.485718,561.680359,450.971130
13743_21597,ASCUS,0.290655,ASCUS,0.55157846,522.471924,487.737000,545.204102,512.662048
13743_21597,ASCUS,0.337928,ASCUS,0.97278035,439.244507,519.689819,480.102600,549.136353
13743_21597,ASCUS,0.015510,ASCUS,0.768935,516.264709,533.289673,551.542786,564.732666
13743_21597,ASCUS,0.028625,ASCUS,0.6743383,559.014526,381.919708,605.058105,443.293427
35023_42877,ASCUS,0.406663,ASCUS,0.99999666,80.674561,241.445465,187.424652,329.019196
18607_11261,LSIL,0.024636,SCC,1.0,118.744766,398.503662,214.155258,491.229004
27727_34973,ASCUS,0.131690,ASCUS,1.0,208.413803,128.562637,293.764191,218.932938
25903_22205,ASCUS,0.136946,ASCUS,0.45898786,114.448792,75.929337,221.978577,425.814148
25903_22205,ASCUS,0.335360,ASCUS,0.9919417,128.818298,132.208527,218.375031,245.434387
10703_19165,ASCUS,0.750384,ASCUS,0.91191256,146.304703,443.314575,293.875488,604.984253
18607_41053,ASCUS,0.067690,ASCUS,0.99845505,360.430969,449.447083,513.942932,600.563049
50223_28893,ASCUS,0.987785,ASCUS,0.99996686,336.108032,57.173870,444.451660,163.624756
29551_25245,ASCUS,0.973465,ASCUS,0.9547366,30.453125,223.453293,157.488144,334.876099
29551_25245,ASCUS,0.066557,ASCUS,0.5706689,507.833374,247.080017,604.088013,435.683594
48399_30717,ASCUS,0.080728,ASCUS,0.99965227,358.236969,297.224060,423.191498,373.367493
29551_18557,ASCUS,0.025801,ASCH,0.9976585,178.076828,92.135887,246.676285,204.728973
26511_17949,ASCUS,0.299596,ASCUS,0.8701309,417.548920,307.441071,584.878174,510.748871
26511_17949,LSIL,0.077694,ASCH,0.37209412,417.548920,307.441071,584.878174,510.748871
21647_28285,ASCUS,0.850203,ASCUS,0.9943498,165.302597,141.032944,306.637329,253.353348
17999_9437,ASCUS,0.354075,ASCUS,0.99754626,68.130280,320.999207,131.953568,505.726440
39887_29501,ASCH,0.723331,ASCH,0.9827763,83.499733,476.984253,294.410370,608.000000
30767_16733,ASCUS,0.008921,ASCH,0.4153713,86.263306,16.575287,608.000000,597.658203
35023_20381,HSIL,0.085585,HSIL,0.9804166,465.346039,245.487564,585.338013,340.836700
31375_43485,ASCUS,0.964611,ASCUS,0.95227754,363.570862,196.741272,487.425293,435.681763
42927_11869,ASCUS,0.324675,ASCUS,0.99998045,399.954651,325.648071,523.656067,432.379639
16175_44701,ASCUS,0.313558,ASCUS,0.99630785,335.022217,232.751678,424.563599,381.602936
32591_34365,HSIL,0.921194,HSIL,0.99975187,45.856628,230.992126,140.407059,325.915344
24079_25245,ASCUS,0.009491,ASCUS,0.9996245,215.455109,585.822327,292.306580,608.000000
13135_31933,ASCUS,0.101508,ASCUS,0.94586104,541.981628,299.797363,600.578918,365.260681
13135_31933,ASCUS,0.993288,ASCUS,0.99821043,93.013878,111.316795,237.698669,281.611115
31375_17949,ASCUS,0.080546,ASCUS,0.9996886,293.968018,334.493896,405.505798,491.356934
36239_46525,LSIL,0.166267,LSIL,0.96027225,1.000000,36.658676,238.566788,117.723801
47183_29501,ASCUS,0.087485,ASCUS,0.999985,486.277527,261.023590,596.867249,371.823578
7055_36189,ASCH,0.706491,ASCH,0.9999989,157.293182,345.464294,404.293732,568.783203
17999_31933,ASCUS,0.357281,ASCUS,0.9999968,378.112274,139.688782,492.742950,255.290680
28943_47741,ASCUS,0.120362,ASCUS,0.99980456,108.913376,238.330841,191.297318,316.117950
24079_20989,ASCUS,0.022087,HSIL,0.9997092,167.091309,179.578979,307.241669,280.253754
30159_3965,ASCUS,0.242429,ASCUS,0.9991042,334.869202,389.683563,455.133301,497.663727
35023_48349,ASCH,0.747774,ASCH,0.9999995,10.775696,1.000000,534.983643,236.239227
19215_17341,ASCH,0.007802,ASCH,0.99999833,101.869110,90.420708,145.042542,114.784004
20431_5789,ASCUS,0.384312,ASCUS,0.99485934,2.316101,440.712402,184.873245,559.423706
22255_37405,ASCUS,0.051609,ASCUS,0.97458106,455.160645,540.790649,545.280396,590.170044
10095_19165,ASCUS,0.136161,ASCUS,0.999501,208.199890,182.818466,310.301636,303.555298
28943_13693,ASCUS,0.085686,ASCUS,0.9967828,553.723755,164.501862,608.000000,309.863251
25295_14909,ASCUS,0.548780,ASCUS,0.71278554,424.362549,346.880127,578.410034,509.114075
25295_14909,ASCUS,0.058927,ASCUS,0.99960417,278.149017,172.088867,370.177765,235.597076
24687_40445,ASCUS,0.051970,ASCUS,0.9972709,50.799992,370.732971,167.542603,472.866821
5231_22813,ASCUS,0.056364,ASCUS,0.99997115,336.561890,211.184723,441.244019,295.059662
44751_33149,ASCUS,0.466118,ASCUS,0.9945122,461.104675,258.157532,539.039368,390.746948
