x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44043_10552,ASCUS,0.804282,ASCUS,0.8431828,291.871521,86.305573,405.062866,243.557861
23979_46424,ASCUS,0.451985,ASCUS,0.98950934,480.025635,552.825439,556.128662,608.000000
25803_23320,ASCUS,0.329944,ASCUS,0.8496495,142.830429,338.988129,419.759094,514.625488
14251_26968,ASCUS,0.993784,ASCUS,0.9998901,351.430603,256.502136,608.000000,463.750061
22155_25752,ASCUS,0.300706,ASCUS,0.99598926,282.195068,256.279144,350.940918,332.936554
14859_34872,ASCUS,0.980054,ASCUS,0.994701,158.653061,110.426743,284.222931,221.072220
14859_34872,ASCUS,0.600422,ASCUS,0.99940145,204.566025,552.429932,317.276733,608.000000
13643_40952,ASCUS,0.250830,ASCUS,0.9999994,33.829418,137.839218,153.074677,206.819626
47083_36696,ASCUS,0.008677,ASCH,0.99992204,72.646255,3.632488,176.105377,102.980927
14859_36088,ASCUS,0.974157,ASCUS,0.52566206,12.965080,505.668640,153.955414,607.383850
48907_26360,ASCUS,0.005141,ASCH,0.99999785,85.278366,1.000000,443.761169,549.819092
48907_26360,ASCH,0.976470,ASCH,0.99987924,133.736542,68.866638,357.944031,461.378235
23979_38520,ASCUS,0.336494,ASCUS,0.9999995,459.749084,509.398895,538.846130,602.844849
19115_30616,ASCUS,0.999875,ASCUS,0.99937207,185.670898,1.000000,366.392456,202.517670
28235_45816,ASCUS,0.981793,ASCUS,0.99904007,52.536392,93.797745,166.037979,155.188950
28235_45816,ASCUS,0.247368,ASCUS,0.996227,455.358978,244.172867,542.637024,323.992950
28235_33048,ASCUS,0.051421,ASCUS,0.98988885,26.554951,249.384369,130.755295,369.445221
15467_29400,ASCUS,0.405944,ASCUS,0.9989538,302.040649,18.863041,413.625732,103.321869
47691_24536,ASCUS,0.996323,ASCUS,0.99901974,79.229866,96.888031,186.437500,219.599243
16075_32440,ASCUS,0.681594,ASCUS,0.99909866,477.810730,63.985176,573.152893,171.308167
45867_14200,ASCH,0.183375,ASCH,0.99997866,190.913879,39.796455,347.623596,195.556885
9995_38520,ASCUS,0.129491,ASCUS,0.99968743,410.553528,382.965942,526.982605,476.279907
20331_12984,ASCH,0.467697,ASCH,0.92069685,395.118378,444.754395,511.676605,541.016541
9995_27576,ASCUS,0.942376,ASCUS,0.9998822,48.053841,14.108223,151.327271,141.997955
19115_33048,ASCH,0.557616,ASCH,0.999645,122.959167,51.646118,471.928955,256.045441
15467_21496,ASCUS,0.942500,ASCUS,0.6501838,93.039513,417.062866,317.096954,569.159790
30667_26360,ASCUS,0.474450,ASCUS,0.5067709,59.855675,16.528015,221.414978,153.988556
13035_26360,ASCUS,0.598414,ASCUS,0.960572,369.427917,11.844795,553.508179,188.656891
19115_36696,ASCUS,0.144702,ASCUS,0.8257624,256.277435,234.586121,344.419525,368.419556
19115_36696,ASCUS,0.141504,ASCUS,0.99807763,176.150726,161.315140,281.957825,249.941605
19115_36696,ASCUS,0.119965,ASCUS,0.99608815,279.315277,172.367569,386.699738,286.022705
48299_33656,ASCUS,0.999412,ASCUS,0.96679795,169.082016,461.011688,322.769897,569.120483
48299_33656,ASCUS,0.414591,ASCUS,0.8263594,475.235870,184.140427,573.159485,256.927490
42219_18456,ASCUS,0.258978,ASCUS,0.99960274,418.271515,317.678558,534.256470,412.538971
44043_11160,ASCUS,0.236473,ASCUS,0.9608631,286.665771,43.921745,396.909119,124.122612
33707_42168,ASCUS,0.164956,ASCUS,0.9999182,155.180084,429.882538,251.816681,554.607361
43435_32440,ASCUS,0.984697,ASCUS,0.9899137,102.530380,222.089203,265.252747,432.148773
21547_22712,ASCUS,0.005298,ASCUS,0.99864167,295.702911,519.323242,356.741180,594.354126
22763_47640,ASCUS,0.025694,ASCH,0.9982936,325.882751,31.818329,525.139526,308.362671
36747_33048,ASCUS,0.683058,ASCUS,0.9960717,222.294464,5.875038,329.615570,84.891449
36747_33048,ASCUS,0.584513,ASCUS,0.84003836,315.348175,1.000000,398.023346,77.613449
36747_33048,ASCUS,0.088201,ASCUS,0.9995809,538.091064,252.289825,608.000000,397.596039
6955_23928,LSIL,0.074334,LSIL,0.9999838,90.386459,49.855927,256.018799,219.543213
35531_4472,ASCUS,0.984211,ASCUS,0.9502931,204.258850,343.687653,336.014954,446.047333
43435_30616,ASCUS,0.999256,ASCUS,0.9984686,140.783249,324.797028,283.429260,436.699249
14251_7512,ASCUS,0.074551,ASCUS,0.6434056,1.000000,1.000000,188.300903,187.843033
49515_26968,LSIL,0.005584,HSIL,0.8864626,1.000000,405.530823,37.629715,500.847168
26411_7512,ASCUS,0.044413,ASCH,0.53047466,135.962402,119.715622,289.170624,292.277161
15467_39128,ASCUS,0.997631,ASCUS,0.98974365,332.116028,64.447861,426.478455,165.296371
15467_34264,ASCUS,0.154205,ASCUS,0.98244125,265.868530,243.732025,333.759033,324.250946
13035_19064,ASCH,0.149589,ASCH,0.8248447,12.225624,350.145935,173.028107,490.940796
44651_36088,ASCUS,0.058487,ASCUS,0.99999964,267.358307,412.174622,379.837921,508.065613
18507_25144,ASCUS,0.130001,ASCUS,0.99995184,365.281525,48.282372,475.869659,108.934914
28843_45816,ASCUS,0.953092,ASCUS,0.98388875,286.168762,213.228806,395.365845,276.959167
17899_13592,LSIL,0.935704,LSIL,1.0,385.617767,262.040863,540.601685,422.554474
40395_17848,ASCUS,0.017964,SCC,0.99991584,310.033844,276.034058,447.513702,542.630554
17899_37304,ASCUS,0.106393,ASCUS,0.93986154,123.768700,32.395782,246.436951,300.613892
7563_22104,HSIL,0.110069,HSIL,0.98419076,147.950150,556.278625,212.442856,606.500305
43435_26968,ASCH,0.493369,ASCH,0.7865604,299.018646,104.418831,511.503448,259.157379
28235_12984,ASCUS,0.113760,ASCUS,0.7433192,133.091980,285.985779,231.098846,411.754944
6347_18456,ASCUS,0.068103,ASCUS,0.9819224,320.981140,1.597832,440.839355,121.003876
9387_37912,ASCUS,0.977683,ASCUS,0.9995968,58.683594,179.163742,125.150040,241.430038
34923_30616,ASCUS,0.141241,ASCUS,0.9997464,131.941071,223.161636,230.197266,313.135315
36139_44600,ASCUS,0.148510,ASCUS,0.9947708,324.684174,2.560150,408.533112,83.267044
47083_15416,ASCUS,0.179113,ASCUS,0.9998838,60.846153,1.180923,190.981384,83.610802
48299_20888,ASCH,0.639805,ASCH,0.9717297,306.467896,315.047302,546.980530,534.211243
18507_43992,ASCUS,0.187951,ASCUS,0.99924064,233.532074,174.393936,464.131866,285.240326
20939_12984,ASCH,0.381756,ASCH,0.6594024,296.619141,156.402863,417.821289,269.084930
46475_25144,ASCUS,0.058538,ASCUS,0.7675426,343.085236,159.725754,499.240631,312.810059
16683_5080,ASCUS,0.995882,ASCUS,0.6722567,161.813812,418.426697,345.546478,608.000000
33707_46424,ASCUS,0.857970,ASCUS,0.97557485,302.289764,147.331177,485.960724,350.823639
8779_26360,ASCH,0.073435,ASCH,0.9780351,368.440674,317.214264,490.587036,462.317108
6955_31224,ASCUS,0.999491,ASCUS,0.9994911,461.015411,64.942963,572.684509,232.103455
39179_31224,ASCUS,0.999575,ASCUS,0.9999682,317.125122,382.505920,508.224915,542.170105
34315_37912,ASCUS,0.138368,ASCUS,0.98302263,448.039856,143.007278,569.431030,232.154373
14859_31224,ASCUS,0.456166,ASCUS,0.9989876,423.249573,505.641663,561.504211,588.878357
44651_33048,ASCUS,0.257247,ASCUS,0.9678431,366.826691,532.205261,524.313538,608.000000
44043_11768,ASCUS,0.393401,ASCUS,0.87930155,124.300903,106.973137,236.933624,192.646790
44043_11768,ASCUS,0.012949,ASCUS,0.9995664,88.843346,11.374794,241.909576,190.950409
36139_21496,ASCUS,0.333072,ASCUS,0.99772865,317.573822,361.130646,445.097504,608.000000
9387_26360,ASCUS,0.011980,ASCH,0.9957696,48.057320,252.524445,220.909210,415.036896
37355_31224,ASCUS,0.501802,ASCUS,0.99701107,58.240562,196.664520,240.144989,342.456635
45259_14808,ASCUS,0.064112,ASCUS,0.94541734,284.322845,280.939117,397.121490,369.322662
19723_15416,ASCUS,0.581451,ASCUS,0.6006285,363.137756,101.306229,496.269409,226.142593
33707_43992,ASCUS,0.381738,ASCUS,0.8894394,33.047333,177.849579,153.602661,443.317657
37355_42168,ASCUS,0.073264,ASCUS,0.9268505,1.000000,108.131432,60.592960,175.834930
48907_33048,ASCUS,0.658793,ASCUS,0.6046977,427.633118,453.647675,605.372131,579.978699
16683_36088,ASCUS,0.161062,ASCUS,0.9992029,1.676285,488.128967,89.147385,563.642639
36139_42776,ASCUS,0.071104,ASCUS,0.9855488,191.754868,27.201332,279.280823,96.546028
31275_43992,ASCUS,0.532247,ASCUS,0.99889827,412.271057,312.930206,524.854370,434.060516
42827_20280,ASCUS,0.946221,ASCUS,0.99025786,50.199303,384.007751,202.384674,540.816528
44651_29400,ASCUS,0.385256,ASCUS,0.9949831,288.328888,139.853241,376.769928,270.601410
44651_29400,ASCUS,0.109629,ASCUS,0.9788167,293.774811,62.507179,389.547272,156.420319
29451_30008,ASCUS,0.056637,ASCUS,0.9991597,530.182556,84.033752,603.268982,166.650742
17899_33048,ASCUS,0.911712,ASCUS,0.6324067,216.588409,246.318985,376.972687,509.796082
17899_33048,ASCUS,0.527405,ASCUS,0.6405722,23.823822,42.230461,130.200592,160.242737
27019_5688,ASCUS,0.088431,ASCUS,0.75444466,204.566864,313.523926,348.818573,386.056030
13643_33656,ASCUS,0.991111,ASCUS,0.99999917,439.124237,297.796783,527.806763,372.048615
37355_38520,ASCUS,0.997441,ASCUS,0.99675083,212.173370,208.292877,342.787140,346.691376
10603_23928,ASCUS,0.896111,ASCUS,0.9991026,224.237656,129.665451,346.736328,247.528671
32491_25752,ASCUS,0.870490,ASCUS,0.8836639,21.261482,61.087765,102.740669,139.492416
32491_25752,ASCUS,0.760535,ASCUS,0.9979989,102.504845,94.301254,193.039978,203.054306
32491_25752,ASCUS,0.645203,ASCUS,0.77620673,2.715168,115.671814,58.017094,214.853668
32491_25752,ASCUS,0.587791,ASCUS,0.85389996,55.935085,24.528347,145.409363,95.993546
32491_25752,ASCUS,0.416658,ASCUS,0.9916665,6.413525,177.058136,130.406342,265.960083
32491_25752,ASCUS,0.334219,ASCUS,0.9947042,52.221542,129.003113,132.504501,198.659058
32491_25752,ASCUS,0.204231,ASCUS,0.5174319,18.392616,20.455830,134.679108,134.603516
35531_20888,ASCUS,0.081350,ASCUS,0.9638279,329.457886,260.373505,464.673828,341.748322
42827_31224,ASCUS,0.316378,ASCUS,0.6497032,31.328327,183.238281,154.603012,257.446411
21547_22104,ASCUS,0.830259,ASCUS,0.8224215,212.801208,212.233276,346.387634,440.777649
47083_25144,ASCUS,0.824287,ASCUS,0.9997371,201.732040,151.370331,291.811279,245.256409
39787_34264,ASCUS,0.902368,ASCUS,0.9763116,90.729584,262.357635,222.752594,467.494476
9995_25752,ASCUS,0.999477,ASCUS,0.9999714,364.574707,164.239456,496.318359,280.270691
25195_31832,ASCUS,0.998794,ASCUS,0.98048246,284.442474,146.485657,411.951141,297.788483
35531_26968,ASCUS,0.092800,ASCUS,0.9726422,148.766998,385.471558,278.807922,507.872192
27627_40952,ASCUS,0.051510,ASCUS,0.95068675,196.413452,481.227478,421.724060,601.211975
44651_25144,ASCUS,0.057419,ASCUS,0.9993279,205.800323,147.746765,299.880035,214.240295
29451_24536,ASCUS,0.053579,ASCUS,0.93768,150.467316,109.230965,273.565948,218.321716
48299_22712,ASCUS,0.893564,ASCUS,0.9999424,267.474548,462.794189,314.949280,569.712402
22763_39736,ASCUS,0.363457,ASCH,0.5861664,472.630432,2.555740,548.029236,134.232132
13035_39128,ASCUS,0.005814,ASCH,0.9992488,188.330780,119.164551,237.819305,192.895477
13035_39128,ASCUS,0.011785,ASCH,0.99668866,1.000000,504.916595,42.052788,578.314453
20939_28184,ASCUS,0.999701,ASCUS,0.9991518,80.725632,369.473175,250.491653,486.724579
48907_22104,ASCUS,0.917574,ASCUS,0.9875623,72.343750,204.937210,180.025360,380.348389
19723_43384,ASCUS,0.999071,ASCUS,0.9958442,217.165680,129.566132,352.886993,196.996918
9995_33048,ASCUS,0.986612,ASCUS,0.9953701,461.555908,13.237381,608.000000,142.613419
9995_33048,ASCUS,0.122711,ASCUS,0.7642069,115.812622,114.367371,183.386230,186.231201
11211_8728,ASCUS,0.563696,ASCUS,0.93246144,119.396675,249.707794,275.461914,352.008636
22763_11768,ASCUS,0.386188,ASCUS,0.9949616,43.289955,6.925362,199.534790,226.994141
19115_38520,ASCUS,0.942590,ASCUS,0.99847084,321.562042,76.162872,394.983307,157.956299
43435_42168,ASCUS,0.172681,ASCUS,0.98760694,145.097977,320.330872,202.736343,408.007202
44651_35480,ASCUS,0.996124,ASCUS,0.91977024,12.000877,161.974274,141.643524,280.051758
23371_37912,ASCUS,0.411634,ASCUS,0.96593696,387.615326,477.309265,532.994873,606.297668
33707_45816,ASCUS,0.016609,ASCH,0.9198745,263.317841,90.454712,388.221710,174.709961
12427_34872,ASCUS,0.625362,ASCUS,0.99500126,235.511215,48.707676,348.964844,136.639496
12427_34872,ASCUS,0.546438,ASCUS,0.9796839,343.352417,442.531311,469.924927,545.880737
37355_20280,ASCUS,0.147111,ASCUS,0.9999089,169.734940,42.128948,291.804504,108.180725
15467_38520,ASCUS,0.136407,ASCUS,0.99985945,134.817459,81.472687,223.203873,248.293945
13035_31224,ASCUS,0.271589,ASCUS,0.81384516,268.756592,429.765381,321.625183,509.351624
13035_31224,ASCUS,0.138340,ASCUS,0.9891777,169.192825,343.152008,273.183716,451.888947
21547_45208,ASCUS,0.964220,ASCUS,0.998425,99.645058,335.218048,211.925262,397.554901
33099_20280,ASCH,0.061549,ASCH,0.9999273,52.298218,364.424652,608.000000,568.063049
17899_30616,ASCUS,0.995633,ASCUS,0.9965403,97.174889,162.838257,329.988953,465.390625
12427_27576,ASCUS,0.008044,ASCUS,0.94402933,468.305908,36.615036,532.753601,97.658234
12427_27576,ASCUS,0.084950,ASCH,0.40992457,442.488159,401.035400,527.021423,470.605103
50123_23320,HSIL,0.155694,HSIL,0.9066538,444.024933,482.377625,480.989532,533.335693
7563_34872,ASCUS,0.284396,ASCUS,0.98686975,352.357727,442.826538,553.627502,605.672729
35531_7512,ASCUS,0.992041,ASCUS,0.8072209,408.226654,10.542824,575.799255,260.012238
38571_33048,ASCUS,0.159360,ASCUS,0.98656857,540.587524,96.549973,607.123901,184.285843
48299_24536,ASCUS,0.063359,ASCUS,0.9380894,1.000000,520.251221,108.038971,608.000000
31883_11160,ASCUS,0.109942,ASCUS,0.99694747,380.660522,5.950111,477.411621,99.127342
44651_39128,ASCUS,0.038068,ASCH,0.99412495,45.849709,1.762560,141.069153,57.551582
20939_45208,ASCUS,0.783243,ASCUS,0.98394763,77.364006,2.185829,188.032349,120.859619
22155_37912,ASCUS,0.136050,ASCUS,0.7998762,450.229492,198.485184,534.177124,275.547028
29451_19064,ASCH,0.429064,ASCH,1.0,312.065857,272.832031,449.773865,456.854065
44043_25144,ASCUS,0.068316,ASCUS,0.9702028,407.220856,461.656494,467.489899,527.132568
44043_25144,ASCUS,0.021202,ASCUS,0.95468247,409.468628,407.916443,492.559998,467.551147
44043_25144,ASCUS,0.939814,ASCUS,0.86270547,462.920746,469.861176,520.459778,550.383911
33099_26968,ASCUS,0.695423,ASCUS,0.99999034,74.605881,519.679932,172.481033,607.532593
24587_45208,ASCUS,0.527779,ASCUS,0.9951858,516.915405,29.660980,608.000000,173.539185
24587_45208,ASCUS,0.050476,ASCUS,0.9502981,367.919891,29.936388,472.447479,93.924942
43435_19672,ASCUS,0.078926,ASCUS,0.6091465,36.913063,96.189621,180.695953,266.386414
9995_12376,ASCUS,0.246697,ASCUS,0.6602465,86.078903,313.686737,283.809814,536.914795
22763_20280,ASCUS,0.750937,ASCUS,0.932397,409.571472,171.337341,573.500427,360.672546
25803_19064,ASCUS,0.126718,ASCUS,0.9999907,424.495300,495.905640,529.856995,604.213257
46475_30616,ASCUS,0.242899,ASCUS,0.92273206,1.000000,180.540024,342.517120,353.447632
46475_30616,ASCUS,0.100942,ASCUS,0.50231457,523.635498,192.227264,608.000000,436.337372
46475_30616,ASCUS,0.086069,ASCUS,0.990473,16.532516,183.805893,201.653793,321.664307
37355_43384,ASCUS,0.999503,ASCUS,0.9259767,189.424286,230.657837,348.325592,464.088745
16075_42168,ASCUS,0.981903,ASCUS,0.99096346,136.537048,292.917755,258.797638,352.563141
27627_22104,ASCUS,0.010692,ASCH,1.0,14.449226,278.013458,93.506874,370.650482
42827_42776,ASCUS,0.991160,ASCUS,0.99355125,200.522720,11.416969,316.911346,155.472748
46475_28792,ASCUS,0.974781,ASCUS,0.99974257,369.206085,205.091766,486.477264,315.969147
46475_28792,ASCUS,0.011191,ASCH,0.99484247,6.921394,194.755524,69.402954,264.504059
15467_30616,ASCUS,0.060842,ASCUS,0.59775525,466.851318,320.506592,552.588745,372.987427
35531_37304,ASCUS,0.052850,ASCUS,0.8626059,411.452148,552.381714,494.008728,608.000000
22155_30008,ASCUS,0.310180,ASCUS,0.6800144,290.358276,120.441208,376.408081,195.731094
22155_30008,ASCUS,0.023434,ASCUS,0.99725807,362.302948,116.906967,448.215179,180.153366
36747_31224,ASCUS,0.659435,ASCUS,0.8139541,318.730408,13.368690,568.046448,229.696472
36747_31224,ASCUS,0.252550,ASCUS,0.99999464,507.762085,495.610443,603.639771,600.117371
24587_34872,ASCUS,0.010089,LSIL,0.99999917,1.000000,376.624634,283.362244,571.175415
41611_26360,ASCUS,0.093182,ASCUS,0.5564696,58.096279,306.792450,174.539368,392.864899
41611_26360,ASCUS,0.051121,ASCUS,1.0,27.790382,21.308212,123.063728,113.211319
28235_43384,ASCUS,0.088879,ASCUS,0.49573743,115.931229,199.206879,347.700256,385.759003
43435_41560,ASCUS,0.063091,ASCUS,0.98691237,55.235840,94.345497,164.634933,223.091949
43435_41560,ASCH,0.005138,ASCH,0.95173687,3.767239,542.821777,68.160645,602.009399
43435_41560,ASCH,0.882235,HSIL,0.99927956,388.832123,236.462646,534.478394,332.850342
34315_35480,ASCUS,0.611386,ASCUS,0.9999471,326.867126,225.545654,432.102234,356.015381
31883_38520,ASCUS,0.014309,ASCUS,0.94503725,144.350433,1.000000,592.069580,608.000000
20331_39128,ASCUS,0.122749,ASCUS,0.99997044,407.011261,452.012268,499.853424,521.170166
41611_7512,ASCH,0.005816,HSIL,0.9968817,132.322327,207.916748,245.008026,344.748657
3307_21496,ASCUS,0.016038,ASCUS,0.6023453,332.786469,198.799072,445.913971,338.377930
48907_48248,ASCUS,0.034713,HSIL,0.9981628,1.000000,1.000000,608.000000,563.848633
39787_16632,ASCUS,0.679181,ASCUS,0.9999994,4.351364,108.183899,71.959976,176.320404
16683_27576,ASCUS,0.128071,ASCUS,0.94814676,377.406250,114.840668,607.926392,248.299866
16683_39736,ASCUS,0.006671,ASCH,0.9994886,48.594177,220.730774,305.579285,517.119934
43435_30008,ASCUS,0.546100,ASCUS,0.9941795,94.940109,436.491943,205.978348,544.695984
25195_11160,ASCUS,0.996884,ASCUS,0.98612034,294.618958,435.064392,417.741333,551.612244
13643_32440,ASCH,0.165480,ASCH,0.9684077,370.450470,364.896484,452.385406,459.001038
25803_9336,ASCUS,0.520757,ASCUS,0.9061382,1.000000,295.986542,78.652008,368.128937
18507_32440,ASCUS,0.009604,ASCUS,0.9999722,452.195343,207.041504,507.251007,267.982361
19723_26360,ASCUS,0.181362,ASCUS,0.9028039,551.075073,304.535553,608.000000,456.621735
39787_17848,ASCH,0.219791,ASCH,1.0,187.358566,285.751434,406.552063,532.077393
39787_17848,ASCH,0.054066,ASCH,0.99999654,170.886871,320.777740,351.305267,474.111359
36139_39736,ASCUS,0.215413,ASCUS,0.97600967,182.256866,489.627228,259.921722,558.708862
36139_39736,ASCUS,0.947133,ASCUS,0.99470204,80.301376,470.902069,167.158478,578.432617
27019_44600,ASCUS,0.133929,ASCUS,0.8935007,98.742340,466.579956,146.487595,536.543091
29451_36696,ASCUS,0.986032,ASCUS,0.99367213,299.325012,119.206146,421.037842,377.240631
29451_36696,ASCUS,0.085774,ASCUS,0.9949393,271.075348,487.711365,362.022003,549.207703
29451_8728,ASCUS,0.047090,LSIL,1.0,101.069336,263.400360,325.006622,388.318573
11211_23320,ASCUS,0.540855,ASCUS,0.9951493,327.515228,502.258087,452.347443,608.000000
34923_22104,ASCUS,0.053545,ASCUS,0.9989999,355.690338,540.479431,440.616241,608.000000
17899_32440,ASCUS,0.824754,ASCUS,0.99989843,437.519714,6.210854,575.828308,239.835541
17899_32440,ASCUS,0.993321,ASCUS,0.8620905,253.056503,404.512268,328.625549,608.000000
27627_37304,ASCUS,0.635312,ASCUS,0.81871206,187.465332,10.156227,345.665710,201.947021
20939_46424,ASCUS,0.230019,ASCUS,0.801898,86.286201,495.060211,228.018951,605.046448
15467_42168,ASCUS,0.140934,ASCUS,0.81159306,455.975067,344.969543,548.770569,412.941956
27627_44600,ASCUS,0.984908,ASCUS,0.9999207,473.610931,266.931976,546.271790,384.354767
16683_40344,ASCUS,0.975958,ASCUS,0.9970106,234.041061,83.372414,320.623169,212.711975
16683_40344,ASCUS,0.092505,ASCUS,0.9998747,304.249268,268.632751,407.928833,395.177307
22155_23320,ASCUS,0.798761,ASCUS,0.5321903,4.938110,308.217529,173.101288,542.282593
19723_29400,ASCUS,0.154157,ASCUS,0.9999863,402.533997,1.000000,502.208374,92.894524
24587_42776,ASCUS,0.922202,ASCUS,0.9990722,257.283417,521.943542,423.874176,608.000000
17291_32440,ASCUS,0.051161,ASCUS,0.62621605,547.148254,180.174225,597.898987,261.698151
47691_28184,ASCUS,0.881069,ASCUS,0.99982774,93.350769,102.912086,201.461151,193.157654
47083_37912,HSIL,0.150714,HSIL,0.9999418,432.688263,429.571655,492.598053,511.393616
19115_17848,ASCH,0.012582,HSIL,0.9982539,1.961899,401.776917,72.992149,453.471497
41611_10552,ASCH,0.460713,ASCH,0.9993383,472.745422,209.088318,577.724670,344.398560
19115_30008,ASCUS,0.067847,ASCUS,0.836059,251.201691,197.566360,429.468231,355.964844
16075_34264,ASCUS,0.989181,ASCUS,0.9956132,423.765259,213.779510,544.590027,389.448639
39787_35480,ASCUS,0.022195,ASCUS,0.98218024,382.469116,43.430939,459.940369,95.488388
25195_36088,ASCUS,0.914560,ASCUS,0.9992273,438.333740,123.992401,544.362915,204.789978
5739_19672,ASCUS,0.616397,ASCUS,0.7839325,82.283173,445.947601,263.205017,603.057861
22763_33656,ASCUS,0.946694,ASCUS,0.9978142,135.780334,43.966091,240.563385,127.430206
12427_21496,ASCUS,0.179884,ASCUS,0.97768563,360.713562,1.000000,498.242249,109.454254
46475_27576,ASCUS,0.213851,ASCUS,0.89642406,415.229919,425.931946,586.614075,591.084778
38571_28184,ASCUS,0.537559,ASCUS,0.993891,330.435547,108.684265,427.169312,253.431824
25803_41560,ASCUS,0.883380,ASCUS,0.9626072,93.150276,329.414337,270.078308,494.197968
19723_39736,ASCUS,0.134016,ASCUS,0.77180314,38.202347,401.652222,131.639786,486.074219
19723_39736,ASCUS,0.058369,ASCUS,0.843502,198.167114,186.240402,273.029510,304.047668
24587_23320,ASCH,0.092801,ASCH,0.9722853,247.961761,166.562225,417.170380,355.288605
23979_10552,ASCUS,0.011434,ASCH,0.99178946,165.505676,399.347626,228.026215,446.833038
46475_26968,ASCUS,0.269006,ASCUS,0.9982936,393.551483,259.075317,575.422852,389.604309
11211_31224,ASCUS,0.010063,ASCH,0.97332346,307.540649,195.986557,422.956177,390.643616
39179_34872,ASCUS,0.061763,ASCUS,0.84005374,305.581665,496.126648,361.672180,568.234314
18507_39128,ASCUS,0.080555,ASCUS,0.99854666,379.908417,176.733047,462.319000,248.518692
18507_39128,ASCUS,0.079897,ASCUS,0.8916741,507.637054,26.450806,604.392151,94.305603
13643_30008,ASCUS,0.363914,ASCUS,0.9964898,75.180511,32.085339,222.164795,106.662186
13643_30008,ASCUS,0.986741,ASCH,0.98434895,115.837654,111.156448,244.750671,203.504196
42219_40952,ASCUS,0.102599,ASCUS,0.9763849,143.253448,6.303699,238.802765,130.284012
5739_36696,ASCUS,0.547793,ASCUS,0.5404836,67.819832,107.936470,211.727509,271.035889
5739_36696,ASCUS,0.182504,ASCUS,0.9814393,114.870941,294.030640,215.261108,402.006042
5739_36696,HSIL,0.210345,HSIL,1.0,306.882111,64.467514,395.297638,121.169205
8171_40344,ASCH,0.051593,HSIL,0.8746961,50.103447,116.707443,102.790062,211.006729
19723_30008,ASCUS,0.132707,ASCUS,0.948137,5.017300,205.633240,84.536346,332.679626
42219_38520,ASCUS,0.187332,ASCUS,0.99862266,543.827942,460.351166,605.346863,557.658081
42219_38520,ASCUS,0.009879,ASCH,0.99999857,161.304352,475.355988,279.368073,543.928528
24587_20280,ASCUS,0.982958,ASCUS,0.99849117,270.730316,452.959686,380.925629,608.000000
11819_28792,ASCUS,0.158683,ASCUS,0.9999461,418.959900,221.347290,485.124207,296.734497
16683_11160,LSIL,0.104860,LSIL,0.86145777,253.829163,125.366226,433.403137,342.428040
28235_30008,ASCUS,0.062736,ASCUS,0.9937511,168.740860,118.608246,242.553696,196.333405
7563_36696,ASCUS,0.434824,ASCUS,0.9988174,20.005535,352.991882,105.816803,503.499695
8779_28792,ASCUS,0.995985,ASCUS,0.9999987,213.059021,52.144157,324.918030,118.550240
33707_40344,ASCUS,0.833088,ASCUS,0.971684,20.904030,111.055527,196.251251,281.488342
33707_40344,ASCUS,0.121732,ASCUS,0.8477981,479.914429,44.001335,602.109375,174.820465
33707_31832,ASCH,0.987177,ASCH,0.9999999,139.996017,231.535583,364.952759,386.028198
34315_23928,ASCUS,0.071301,ASCUS,0.9862422,522.200073,121.992966,578.653320,205.313919
34315_23928,ASCH,0.066406,ASCH,0.9850134,237.077225,219.432068,336.007477,316.914429
9387_31224,ASCUS,0.013355,ASCH,0.4965517,368.248444,127.380936,424.412567,199.756454
39787_13592,ASCUS,0.859608,ASCUS,0.9959437,375.877014,226.832535,497.784729,309.646545
16075_26360,ASCUS,0.999951,ASCUS,0.99993265,424.893799,100.963974,563.903687,292.458435
36139_20888,ASCUS,0.164340,ASCUS,0.91137856,374.133728,506.057800,448.675537,574.578186
42219_37304,ASCUS,0.416091,ASCUS,0.9982687,49.144260,418.794678,122.100021,486.973389
41611_36696,ASCUS,0.181691,ASCUS,0.9996006,393.654358,86.646729,526.609558,166.318268
22155_17848,ASCUS,0.690234,ASCUS,0.9550294,200.881866,154.084290,322.514313,227.373596
21547_28792,ASCUS,0.099284,ASCUS,0.5813949,134.507538,382.597717,209.942535,476.955627
17899_33656,ASCUS,0.007465,ASCUS,0.9999887,471.126160,596.552246,579.228210,608.000000
14859_24536,ASCUS,0.070809,ASCUS,0.87779516,205.878555,236.388443,282.695709,314.577393
17899_36088,ASCUS,0.999151,ASCUS,0.9994986,244.847351,227.829956,369.509521,340.430908
14251_37304,ASCUS,0.826661,ASCUS,0.9997787,312.763489,101.324905,417.118225,197.994888
30059_41560,ASCH,0.544080,ASCH,0.99998033,192.590790,196.306641,247.498718,261.233673
37355_41560,ASCUS,0.778985,ASCUS,0.99050784,392.997253,243.840363,514.722839,323.819061
31275_30616,ASCUS,0.812748,ASCUS,0.9986089,165.320297,208.269119,240.260422,278.016479
8779_36088,ASCUS,0.934311,ASCUS,0.99186206,6.967632,135.204941,100.939835,229.278214
20939_28792,ASCUS,0.584058,ASCUS,0.99059147,198.642731,314.223938,289.663177,412.641846
43435_42776,ASCUS,0.857615,ASCUS,0.99933726,452.482086,18.509445,547.536987,199.579315
16683_36696,ASCUS,0.193521,ASCUS,0.99974805,20.291187,110.708054,102.234467,202.273087
