x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29753_32304,ASCUS,0.114262,ASCUS,0.9996147,25.883877,83.001831,123.911972,181.644958
26713_11632,LSIL,0.514465,LSIL,0.91086257,435.036469,434.239563,549.480957,566.828918
16377_42032,ASCUS,0.047343,LSIL,0.9999621,154.767181,213.156921,522.174072,464.821533
45561_22576,ASCUS,0.013959,ASCUS,0.8853156,113.216995,453.216797,212.932571,562.014771
45561_22576,ASCUS,0.334492,LSIL,0.56089985,276.070374,149.066269,370.385986,249.489609
51641_35952,ASCUS,0.974761,ASCUS,0.82630795,205.600418,120.625092,364.223511,222.064941
20633_56624,ASCUS,0.094480,ASCUS,0.9981414,455.546478,133.175385,564.029053,230.579254
29145_12848,ASCUS,0.201980,ASCUS,0.99555075,502.107117,30.153458,608.000000,127.361038
23065_23184,ASCUS,0.357659,ASCUS,0.6897973,379.987518,277.524994,494.291656,435.383453
38873_29264,ASCUS,0.024124,LSIL,0.99999166,132.727875,27.661758,328.761047,279.745361
19417_22576,LSIL,0.088590,LSIL,0.99993074,396.273560,112.664291,509.127502,232.266861
37657_21968,ASCUS,0.080566,ASCUS,0.6640493,179.120148,76.379768,296.157562,237.420746
39481_35344,LSIL,0.568328,LSIL,0.7659951,191.276840,313.499084,285.079102,463.994019
44953_20144,ASCUS,0.144002,ASCUS,0.9944013,180.863739,24.967491,279.162903,157.800629
39481_14672,ASCUS,0.222824,ASCUS,0.53744256,104.710182,455.094086,271.833832,595.754700
39481_14672,ASCUS,0.102995,ASCUS,0.9999995,451.370544,369.661987,557.050293,576.933044
41913_45680,ASCUS,0.016256,ASCUS,0.95940286,350.761292,22.832630,473.114319,111.217056
38265_36560,ASCUS,0.245004,ASCUS,0.53143644,335.963043,436.008118,456.172394,580.526123
38265_36560,ASCUS,0.169451,ASCUS,0.95759547,31.741093,63.004097,157.907257,154.146973
22457_46288,ASCUS,0.081766,ASCUS,0.96939206,302.223694,127.528282,410.679871,249.981323
24281_53584,ASCUS,0.231369,ASCUS,0.61880827,321.628632,305.865173,487.858856,471.894409
36441_18320,ASCUS,0.629539,ASCUS,1.0,322.978546,118.861748,401.182526,206.004517
26713_10416,ASCUS,0.008122,SCC,0.9859519,106.010422,557.164978,432.538513,603.958557
34009_29264,ASCUS,0.882957,ASCUS,0.588872,129.612274,495.947662,246.451843,588.267334
34009_29264,ASCUS,0.054256,ASCUS,0.9921095,149.653564,403.098572,245.486755,469.087646
40089_11632,ASCUS,0.708882,ASCUS,0.94929516,440.687439,204.331696,575.842163,304.535339
8473_41424,ASCUS,0.297488,ASCUS,0.99901426,235.201111,2.783161,382.605347,100.881775
47993_37168,ASCUS,0.162290,ASCUS,0.8155049,479.327240,170.277069,583.098083,268.998352
49209_32304,ASCUS,0.043317,LSIL,0.5770058,198.921387,247.469772,279.110657,311.111664
31577_36560,ASCUS,0.164278,ASCUS,0.9999943,66.860672,1.000000,215.821915,170.956696
31577_36560,ASCUS,0.061729,ASCUS,0.9992411,197.629333,1.148800,356.142578,86.000824
36441_46896,LSIL,0.275932,HSIL,0.5426398,51.611385,259.442780,136.463287,376.916229
18201_18320,ASCUS,0.050799,LSIL,0.98810565,29.133270,181.845993,401.500519,486.740662
45561_29264,ASCUS,0.082480,ASCUS,0.8735108,284.510620,75.746124,380.957703,174.350754
21241_25616,ASCUS,0.332069,ASCUS,0.9997991,119.647369,464.968933,244.399384,553.510132
44345_43248,LSIL,0.011108,SCC,0.9142006,40.495712,8.431053,194.639465,112.448097
48601_33520,ASCUS,0.509339,ASCUS,0.52539337,95.563187,446.607208,175.087509,538.061707
48601_33520,LSIL,0.706576,LSIL,0.97063565,93.150818,436.970276,185.925262,537.997864
35833_45072,ASCUS,0.159530,ASCUS,0.997837,251.965378,362.459869,365.848389,462.612274
19417_26224,ASCUS,0.148970,ASCUS,0.99951744,264.900269,236.592407,325.367493,319.294067
24281_23792,ASCUS,0.014096,LSIL,0.7665677,217.496506,453.174255,322.925110,562.401917
52249_41424,ASCUS,0.082817,ASCUS,0.9995566,405.023682,366.364868,502.144165,474.830811
52249_41424,ASCUS,0.030601,HSIL,0.94705737,487.278625,329.130463,565.023254,400.396393
31577_29264,ASCUS,0.019436,LSIL,1.0,1.000000,1.000000,452.376129,608.000000
34617_35952,LSIL,0.990920,LSIL,0.9246533,255.977310,160.769043,362.959961,267.933533
33401_32304,ASCUS,0.080399,ASCUS,0.9999871,159.487762,1.000000,254.087921,92.449539
36441_26832,ASCUS,0.005754,LSIL,0.8412778,114.141251,172.366974,216.708939,270.656830
51033_32912,ASCUS,0.060256,ASCUS,0.86719364,19.055252,172.761490,121.057709,249.669540
30969_20752,LSIL,0.602157,LSIL,0.87431276,380.843811,195.604858,490.094482,310.251007
25497_42032,ASCUS,0.628236,ASCUS,0.93196833,409.622559,298.076782,577.017639,370.831421
29145_17712,ASCUS,0.180736,ASCUS,0.76131433,339.358063,283.829224,550.066772,399.940857
29145_17712,LSIL,0.249710,LSIL,0.4032511,332.938721,282.758667,541.014221,400.615723
40089_18928,ASCUS,0.816450,ASCUS,0.9978381,301.973938,395.144287,462.988525,558.731567
47993_43248,ASCUS,0.267481,ASCUS,0.9992859,310.621124,378.028137,402.339630,493.635010
50425_33520,ASCUS,0.014549,LSIL,0.99946576,57.410706,75.227295,552.507446,605.672729
48601_32304,LSIL,0.105923,LSIL,0.5566006,168.335876,505.183319,321.185913,592.753052
40089_29872,ASCUS,0.042674,LSIL,0.9998752,382.487732,289.672485,456.438843,425.687683
44953_32304,ASCUS,0.859894,ASCUS,0.8591713,14.413872,405.215576,139.613373,531.615295
27321_31696,ASCUS,0.008142,ASCUS,0.9971734,285.264099,416.856506,398.110168,506.525818
27321_31696,ASCUS,0.115653,ASCUS,0.9852777,311.294495,134.538422,507.076660,363.050720
27321_31696,ASCUS,0.084982,ASCUS,0.70742875,370.754395,169.598572,503.654297,288.623779
47993_22576,ASCUS,0.057710,ASCUS,0.9951656,380.478302,44.757458,476.886566,158.117142
47385_26224,ASCUS,0.645776,ASCUS,0.56773764,339.796906,206.769257,453.865753,425.781586
47385_26224,LSIL,0.748448,LSIL,0.9893288,460.727844,127.371445,575.096375,435.900269
38873_3120,ASCUS,0.386246,ASCUS,0.9526486,42.559753,1.000000,559.949951,455.935303
30969_21968,LSIL,0.117057,LSIL,0.8026266,30.335884,291.623230,173.306152,406.653870
30361_17104,ASCH,0.007214,SCC,0.7936639,157.688248,81.012772,369.743042,285.953918
52857_38992,ASCUS,0.101558,ASCUS,0.94148207,329.756653,302.122131,511.490417,458.921021
19417_21968,ASCUS,0.058109,ASCUS,0.9987741,33.373779,294.570709,103.607651,421.852448
47385_17712,LSIL,0.773531,LSIL,0.9997844,134.336517,298.562805,227.208252,427.644958
6041_43248,ASCUS,0.092423,ASCUS,0.9935796,382.114197,346.734314,491.230164,465.889160
26713_3120,LSIL,0.510797,LSIL,0.6120526,1.000000,4.860291,608.000000,598.007507
43129_36560,ASCUS,0.064502,ASCUS,0.98962164,15.619091,3.663933,125.330154,71.033226
41305_28656,ASCUS,0.519207,ASCUS,0.73096704,271.975037,91.017342,426.329956,158.325684
41305_28656,ASCUS,0.874036,ASCUS,0.9965145,314.992615,142.955032,430.821594,234.397659
27929_34736,HSIL,0.296498,HSIL,1.0,286.884033,569.645447,327.976929,606.415833
24281_38384,ASCUS,0.828055,ASCUS,0.99062717,554.204834,181.048462,608.000000,293.850647
24281_38384,ASCUS,0.396724,ASCUS,0.71908617,561.129395,109.580902,604.139648,188.936829
32185_16496,ASCUS,0.045164,LSIL,0.7883439,95.533012,474.262695,215.617584,578.262573
32185_16496,LSIL,0.130526,LSIL,0.9998186,114.743317,185.168472,247.078583,368.469238
23065_32304,ASCUS,0.116810,LSIL,0.9575514,110.844147,412.444489,221.907867,496.415985
37049_29872,ASCUS,0.281793,ASCUS,0.6969534,280.698608,137.090775,415.526672,222.407394
37049_29872,ASCUS,0.967106,ASCUS,0.99999356,294.320923,467.837524,482.784180,567.005859
15161_30480,ASCUS,0.366731,ASCUS,0.99909043,293.107330,270.603912,387.892120,395.798553
52857_35952,LSIL,0.128351,LSIL,0.9997876,40.606720,56.765533,499.409515,556.168701
50425_20144,ASCUS,0.120586,ASCUS,0.98849165,27.899353,50.811024,141.390762,134.760162
20633_35952,ASCUS,0.103654,ASCUS,0.9264204,347.276428,339.730103,509.943481,487.596802
20633_35952,ASCUS,0.411601,ASCUS,0.9995054,15.214630,76.584312,186.303436,221.344299
20633_35952,ASCUS,0.237192,ASCUS,0.99998987,224.082306,464.099823,361.045013,587.343323
47993_25008,SCC,0.063068,SCC,0.97714716,275.169739,530.158203,454.550232,600.360474
18201_14672,LSIL,0.216639,LSIL,0.8388378,320.943359,462.821136,422.246460,553.845581
44953_34736,ASCUS,0.012999,ASCUS,0.9733879,1.000000,195.809143,371.519836,367.429382
44953_34736,ASCUS,0.051061,ASCUS,0.98411417,160.435654,240.900009,282.694275,347.168457
44953_34736,ASCUS,0.535176,ASCUS,0.99256647,1.000000,178.482574,233.996078,280.923279
25497_17712,ASCUS,0.137085,ASCUS,0.9704362,426.554535,134.821411,507.607147,212.042664
25497_17712,LSIL,0.921689,LSIL,0.9995003,330.018433,391.251099,497.603333,546.600708
44345_35344,ASCUS,0.418917,ASCUS,0.9945949,182.079880,209.294708,278.509216,314.301849
23673_31088,ASCUS,0.094234,ASCUS,0.7632169,277.228851,305.727783,407.943939,376.370483
39481_15280,ASCUS,0.052180,ASCUS,0.8250593,8.986465,430.428680,160.969345,608.000000
46169_22576,ASCUS,0.034110,ASCUS,0.6201481,284.404358,204.424530,382.734009,350.730865
16985_12848,ASCUS,0.399409,ASCUS,0.91185844,106.396507,61.341415,241.205292,254.558212
40697_28656,ASCUS,0.070486,ASCUS,0.7939264,1.000000,298.957825,177.087921,552.149658
26105_14672,ASCUS,0.447798,ASCUS,0.99225086,304.161652,466.820435,390.969208,569.334473
26105_14672,LSIL,0.112501,LSIL,0.8264524,200.491577,378.293091,289.859650,496.580627
32185_47504,ASCUS,0.748964,ASCUS,0.99998164,39.055084,266.998169,143.693695,414.315613
54073_33520,ASCUS,0.294963,ASCUS,0.3946278,200.938995,123.990761,369.312775,302.456055
10297_34128,ASCUS,0.231218,ASCUS,0.99491197,228.857300,137.543076,325.495239,271.312866
20633_54192,ASCUS,0.065186,ASCUS,0.9943784,182.099609,426.923828,308.193542,559.544495
21241_27440,ASCUS,0.008058,LSIL,1.0,399.586090,302.845154,601.874817,551.575623
53465_21360,ASCUS,0.067775,ASCUS,0.5833531,346.166687,124.629944,481.164429,253.909271
46169_32304,ASCUS,0.935839,ASCUS,0.99770653,188.592514,138.010284,286.044373,303.877350
47385_21968,ASCUS,0.265701,ASCUS,0.9705156,211.310760,90.889130,374.758636,240.254730
16985_27440,ASCUS,0.009123,LSIL,0.9992576,172.299362,111.908524,266.083984,219.029434
23673_34128,ASCUS,0.111332,ASCUS,0.9987633,256.932251,400.648163,346.487061,538.877197
34617_30480,ASCUS,0.517752,ASCUS,0.9972485,414.009979,42.104282,526.253906,142.943451
28537_11632,ASCUS,0.071970,ASCUS,0.99944717,547.805603,363.000183,602.617126,461.698181
19417_17712,ASCUS,0.996812,ASCUS,0.9734471,73.587372,5.489159,238.838165,180.721222
18809_17712,LSIL,0.182768,LSIL,0.9999094,12.921387,29.094635,409.964294,446.533173
27321_29264,ASCUS,0.078309,ASCUS,0.55148196,15.222275,304.968811,169.737534,458.097961
41913_26224,ASCUS,0.437941,ASCUS,0.9993759,373.478088,11.382774,483.750916,128.212860
46777_21360,ASCUS,0.983164,ASCUS,0.99979156,288.296387,226.770615,426.784363,356.396545
21241_37168,ASCUS,0.297757,ASCUS,0.9997063,392.389008,379.392639,545.863220,463.686829
25497_12848,LSIL,0.102177,LSIL,0.998711,51.061615,1.000000,438.112396,430.536194
41305_32304,ASCUS,0.450526,ASCUS,0.9996793,4.334545,163.024612,81.578659,344.369446
51033_18928,ASCUS,0.042482,LSIL,0.74434716,62.425735,398.232178,337.727600,608.000000
29753_34128,ASCUS,0.074210,ASCUS,0.99983335,82.538261,79.321815,200.895355,204.876373
29753_45072,ASCUS,0.347408,ASCUS,0.9874817,296.268768,200.034393,417.640045,290.417389
29753_18320,LSIL,0.084625,LSIL,0.6172628,50.980942,499.984802,150.398224,597.997620
44953_18320,LSIL,0.293527,LSIL,0.886672,311.902466,294.182434,404.791626,385.409668
41913_23792,ASCUS,0.193338,ASCUS,0.99992263,72.952972,270.993927,272.748413,394.490082
43737_40208,LSIL,0.013281,HSIL,0.79943043,128.255859,43.801849,605.315125,329.088715
46169_40208,ASCUS,0.980248,ASCUS,0.9999962,96.360977,387.446259,234.841629,455.871246
22457_15280,LSIL,0.064716,LSIL,0.97016644,312.044312,11.785507,600.063232,294.964294
23673_26224,ASCUS,0.023782,LSIL,1.0,2.851089,35.952866,271.263428,301.912476
23673_26224,LSIL,0.279550,LSIL,0.9255403,2.851089,35.952866,271.263428,301.912476
40089_28656,ASCUS,0.007586,LSIL,0.9999994,1.000000,170.942963,60.517765,238.079681
50425_37776,ASCUS,0.109933,ASCUS,0.9960718,129.293686,480.397339,361.089478,601.865479
40089_44464,ASCUS,0.067522,ASCUS,0.47412783,513.552002,311.755737,583.823975,387.454773
37657_25008,ASCUS,0.042952,ASCUS,0.7462832,20.604836,245.636353,196.724396,388.245789
13945_45072,ASCUS,0.005137,LSIL,0.5890975,199.953079,40.301384,460.156799,232.377869
23673_9200,ASCUS,0.060001,ASCUS,0.85240483,56.360153,85.436722,251.580093,318.607239
43129_28048,ASCUS,0.228632,ASCUS,0.6386111,74.988220,485.476196,158.631012,584.008545
41913_7984,ASCUS,0.018817,LSIL,0.9785333,275.257782,339.410004,407.558807,439.783173
35833_34736,ASCUS,0.086342,ASCUS,0.99913675,2.175350,249.224106,117.158035,535.528931
27929_23792,ASCUS,0.013464,ASCUS,0.9836211,163.425064,211.344940,342.263794,297.836182
27929_23792,LSIL,0.024910,SCC,0.981881,154.353699,208.746872,351.742340,298.638062
4217_37776,LSIL,0.166831,LSIL,0.40109736,150.521530,361.576416,413.465942,551.551636
30361_29264,ASCUS,0.047058,LSIL,1.0,440.331055,203.319641,562.141602,318.738586
49209_32912,ASCUS,0.389066,ASCUS,0.9999925,456.150696,226.888855,594.638977,423.232971
36441_28048,LSIL,0.212805,LSIL,0.8314934,369.541077,495.731506,501.092896,603.930847
23065_41424,ASCUS,0.919206,ASCUS,0.9999994,297.723694,147.935852,384.966919,295.395935
23065_41424,ASCUS,0.272842,ASCUS,0.99984026,102.611008,67.018784,210.135727,168.796432
29145_51152,ASCUS,0.314788,ASCUS,0.99597883,518.586243,445.703796,607.690613,512.068176
36441_30480,ASCUS,0.718321,ASCUS,0.9922335,182.902100,279.441772,291.435242,387.825195
36441_30480,ASCUS,0.017219,LSIL,0.9996107,281.747894,247.311264,384.366486,368.751526
36441_30480,ASCUS,0.010774,LSIL,0.9999999,226.054764,251.819244,391.567688,415.202362
50425_17104,ASCUS,0.011607,HSIL,0.98328674,81.514175,84.216965,168.274780,196.757095
41305_48720,ASCUS,0.070109,ASCUS,0.9997905,113.145569,181.228714,231.329163,290.911316
31577_9808,ASCUS,0.510967,ASCUS,0.9999807,269.371124,260.223724,365.187836,392.430450
15769_21968,ASCUS,0.118885,ASCUS,0.9912368,216.450455,519.962769,308.024994,582.521118
35225_20144,ASCUS,0.129628,ASCUS,0.98934376,308.066895,206.064636,543.687134,608.000000
35225_20144,ASCUS,0.061558,ASCUS,0.97935563,470.201019,470.762421,546.137146,594.302124
17593_9200,ASCUS,0.081273,ASCUS,0.92620385,480.120636,321.085815,594.137329,562.175781
38265_31696,ASCUS,0.049919,LSIL,0.9994398,1.000000,1.000000,608.000000,608.000000
45561_43856,ASCUS,0.016315,ASCUS,0.99084914,72.061661,193.064636,148.068176,313.053009
24889_35344,ASCUS,0.045741,LSIL,1.0,131.284760,158.034912,465.011566,373.199219
41305_28048,LSIL,0.658920,LSIL,0.99907076,192.233337,184.694885,329.086975,285.422058
8473_32912,ASCUS,0.175215,ASCUS,0.95544004,102.515701,267.207550,226.944565,382.892548
38265_29264,ASCUS,0.042248,LSIL,0.9999726,1.000000,30.964157,250.554184,208.784683
30969_33520,ASCUS,0.941330,ASCUS,0.7694255,172.837677,333.663422,365.464203,443.164703
43129_25008,ASCUS,0.015317,LSIL,0.99980575,258.426086,347.704498,359.769714,428.747040
29753_46288,ASCUS,0.113583,ASCUS,0.9810029,430.722382,188.654999,525.136108,315.650574
13945_21968,LSIL,0.377698,LSIL,0.9250625,27.088989,22.705093,385.490936,477.449036
30969_29264,ASCUS,0.829468,ASCUS,0.8972332,178.985413,18.417824,310.708008,136.224670
30969_29264,ASCUS,0.206774,ASCUS,0.6590565,186.844833,108.821648,304.355011,206.993073
45561_30480,ASCUS,0.876422,ASCUS,0.9999994,78.549850,283.167328,187.919937,384.294464
25497_47504,ASCUS,0.513061,ASCUS,0.999099,186.103348,292.392273,259.593262,370.496399
16985_23184,LSIL,0.736575,LSIL,0.63998675,31.196686,65.581421,608.000000,483.238770
44953_11024,ASCUS,0.167464,ASCUS,0.9949124,7.436668,95.402214,239.791321,339.115723
48601_35344,ASCUS,0.075879,ASCUS,0.6420667,529.810669,248.602341,601.997070,339.740997
48601_35344,LSIL,0.769958,LSIL,0.7250065,524.398315,242.271790,606.394043,345.345703
51641_22576,ASCUS,0.139036,LSIL,0.4894082,390.902771,246.373138,500.894958,352.588104
24281_19536,LSIL,0.360767,LSIL,0.9217851,100.578506,243.132050,201.100174,343.738678
28537_46288,ASCUS,0.081588,ASCUS,0.6102098,385.981537,395.855133,456.121857,558.575317
24281_38992,ASCUS,0.339362,ASCUS,0.99999964,456.459503,414.415680,578.625854,509.505768
18201_17104,ASCUS,0.009956,LSIL,0.99649006,1.000000,95.763458,608.000000,573.216064
26713_34128,ASCUS,0.005617,LSIL,0.44775775,1.000000,46.910900,126.554893,169.220444
54073_39600,ASCUS,0.005777,LSIL,0.9997743,238.463196,148.165436,380.175964,245.284210
5433_36560,ASCUS,0.050634,ASCUS,0.9963678,104.082520,38.850845,274.200378,228.048386
9081_32304,LSIL,0.072229,LSIL,0.9999995,73.694397,194.128113,547.453735,597.212891
39481_54800,ASCUS,0.014626,LSIL,0.57943237,17.739090,156.813202,152.921219,318.111359
29145_18320,ASCUS,0.012413,ASCUS,0.999795,401.162781,276.239685,472.258850,421.006287
27929_19536,ASCUS,0.039665,LSIL,0.98291355,29.432480,443.176086,170.192078,545.338379
15161_17712,ASCUS,0.035559,ASCUS,0.94444174,389.602142,146.544662,516.495728,232.873276
16377_53584,ASCUS,0.407321,ASCUS,0.9992995,492.565643,13.130241,588.170715,141.378326
53465_26832,ASCUS,0.259008,ASCUS,0.999997,122.089157,96.471092,223.668869,219.352020
48601_47504,ASCUS,0.099082,ASCUS,0.9922312,151.421844,503.182434,256.651215,592.037415
34617_22576,ASCUS,0.022821,LSIL,0.99996126,273.616119,14.518131,341.729095,104.375275
46777_4944,ASCUS,0.050190,ASCUS,0.71848947,1.000000,6.101776,608.000000,601.067261
18809_46896,LSIL,0.126449,LSIL,0.5373922,1.000000,37.729568,427.474365,259.256348
11513_33520,ASCUS,0.163184,ASCUS,0.9999999,68.336319,245.468201,178.823807,389.029053
30969_34128,ASCUS,0.992855,ASCUS,0.99997306,103.500580,226.750351,290.078491,375.396851
23065_12240,ASCUS,0.661860,ASCUS,0.9999316,180.211609,261.850464,280.734985,402.315002
27929_32912,ASCUS,0.031842,ASCUS,0.7529989,357.155762,396.703064,516.964661,557.726074
9689_29264,ASCUS,0.097827,ASCUS,0.99987316,192.623276,18.947380,314.269104,136.261963
30969_27440,ASCUS,0.014058,LSIL,0.68079513,208.398438,115.933014,448.012878,288.561279
30969_27440,ASCUS,0.016293,LSIL,0.99983346,443.918396,351.940247,591.073914,458.726135
45561_23184,ASCUS,0.987261,ASCUS,0.995118,378.553925,15.088913,591.138489,188.110611
39481_9200,ASCUS,0.793738,ASCUS,0.9999331,380.263184,270.590698,525.541016,429.275574
46777_6768,ASCUS,0.270758,ASCUS,0.9815656,21.769684,1.000000,589.611816,608.000000
11513_36560,ASCUS,0.246704,ASCUS,0.6640733,311.238220,144.565475,374.034302,314.222168
11513_20144,ASCUS,0.148393,ASCUS,0.9687112,101.956696,223.962799,195.103455,330.691071
44345_43856,ASCUS,0.966985,ASCUS,0.87359303,36.626675,443.140808,149.095047,542.792175
44345_43856,ASCUS,0.968506,ASCUS,0.98692524,95.780731,513.098083,172.131622,601.007629
18809_34736,ASCUS,0.182874,ASCUS,0.9624831,253.307159,112.998375,334.273102,312.965912
32185_28656,ASCUS,0.142584,ASCUS,0.9801207,231.768311,480.416412,339.205444,601.660950
46169_43248,ASCUS,0.861356,ASCUS,0.99997723,38.114174,258.908356,118.872292,361.758698
34009_14064,ASCUS,0.022176,LSIL,0.9685969,438.818756,95.902634,530.245117,189.504837
51033_41424,ASCUS,0.174376,ASCUS,0.999992,503.524475,12.549976,593.473938,122.292114
29145_33520,ASCUS,0.015134,ASCUS,0.996102,322.054993,463.717194,403.648315,522.968201
13337_20752,ASCUS,0.060860,ASCUS,0.99964535,451.596863,359.710846,548.985596,463.950531
13337_20752,ASCUS,0.092028,ASCUS,0.9999678,389.946320,513.540161,515.735779,602.231812
37049_21360,ASCUS,0.028236,LSIL,0.69359916,70.288483,475.007568,161.917404,539.501526
30361_29872,ASCUS,0.373536,ASCUS,0.9956168,397.886047,329.551270,588.038086,479.444519
30361_29872,ASCUS,0.334082,ASCUS,0.9982774,370.816925,119.438019,488.426971,194.097900
30361_29872,LSIL,0.068567,LSIL,0.99075234,267.951294,135.950043,478.858154,242.365143
27321_35344,ASCUS,0.243013,ASCUS,0.9995542,55.755722,199.371216,159.883438,287.521210
21849_19536,ASCUS,0.312417,ASCUS,0.7309638,154.261658,414.924744,272.476746,570.337341
23673_10416,ASCUS,0.116433,ASCUS,0.9433406,325.918671,204.933380,401.861420,285.456604
26713_48720,ASCUS,0.445117,ASCUS,0.9999957,309.403992,416.247742,373.551758,505.873169
17593_31696,ASCUS,0.056167,ASCUS,0.9968315,489.893707,172.452423,571.334717,233.490082
14553_36560,ASCUS,0.369011,ASCUS,0.9999994,454.113678,102.272003,594.370117,275.472076
22457_37168,ASCUS,0.420063,ASCUS,0.9918469,176.132233,21.058971,265.025970,133.994400
10297_31088,ASCUS,0.056964,ASCUS,0.691065,408.448395,69.328842,497.762482,197.364761
13945_38384,ASCUS,0.021506,LSIL,0.999532,371.414246,482.434753,468.313171,600.644104
40697_7376,ASCUS,0.744703,ASCUS,0.9991548,268.042633,348.199341,383.547699,463.851501
14553_20144,ASCUS,0.009428,LSIL,0.58641297,20.978310,125.045914,224.836456,373.416077
38265_34736,ASCUS,0.853394,ASCUS,0.9999274,18.616264,151.190399,229.418701,373.065582
22457_37776,ASCUS,0.241402,ASCUS,0.99933463,251.789597,449.745911,364.363831,584.265076
15161_9200,ASCUS,0.362271,SCC,0.9524277,325.590454,399.898560,515.782471,538.184814
23065_7376,ASCUS,0.319235,ASCUS,0.94753456,135.982147,329.955017,290.080383,496.215881
24889_12240,LSIL,0.801498,LSIL,0.6919377,300.572937,125.766502,492.618896,267.116760
24889_12240,LSIL,0.321707,LSIL,0.88317424,311.915558,1.000000,514.602295,126.426605
15161_14672,ASCUS,0.162573,ASCUS,0.9978428,16.794361,73.455879,138.833527,208.464783
33401_35344,ASCUS,0.183726,ASCUS,0.97877103,303.964813,236.994659,396.395660,397.043610
23065_9808,ASCUS,0.006152,LSIL,0.9999914,235.464615,29.951141,608.000000,608.000000
44345_15888,ASCUS,0.273090,ASCUS,0.9895263,49.746052,104.668167,168.200378,195.405045
40697_9808,ASCUS,0.037473,ASCUS,0.9415432,223.376160,348.334717,435.027954,605.957397
40697_9808,ASCUS,0.451951,LSIL,0.6131134,1.111763,114.973076,183.642242,247.095276
9689_41424,LSIL,0.173312,LSIL,0.9294966,307.622009,262.367737,607.605530,424.593323
48601_17104,ASCUS,0.360789,ASCUS,0.98572665,87.317719,96.154236,374.783966,308.356476
35833_17712,ASCUS,0.686033,ASCUS,0.99621296,11.438599,228.092285,293.356598,429.847473
28537_25008,ASCUS,0.521681,ASCUS,0.99752825,3.199039,4.798267,117.468857,101.957397
28537_25008,ASCUS,0.236428,LSIL,0.9998683,40.267712,432.505646,161.661957,571.049438
28537_25008,LSIL,0.961711,LSIL,0.8602749,307.943481,225.253265,436.655701,341.582794
9081_25616,ASCUS,0.111238,ASCUS,0.81131274,254.798340,487.436127,364.454285,593.186035
22457_18928,LSIL,0.746337,LSIL,0.9332285,41.637695,19.350372,608.000000,608.000000
15161_26224,ASCUS,0.063196,ASCUS,0.9999889,137.332092,325.131195,222.793518,424.782074
31577_44464,ASCUS,0.149020,ASCUS,0.97640854,15.943008,280.333801,105.675720,401.753174
43737_10416,ASCUS,0.008324,LSIL,0.9997789,140.045898,456.507751,239.456879,561.693420
53465_32912,LSIL,0.293539,LSIL,0.9933489,368.287598,243.115204,543.213013,541.465454
9689_32304,ASCUS,0.178248,ASCUS,0.99967194,482.530548,20.424049,585.240723,151.113159
10905_32304,ASCUS,0.059451,ASCUS,0.998909,208.054169,300.110016,344.571381,383.607880
39481_20752,ASCUS,0.139886,ASCUS,0.99956673,249.970352,470.219360,338.861877,592.566895
15769_45680,ASCUS,0.006148,LSIL,0.65173733,246.871674,317.404205,438.167511,566.060608
26105_19536,ASCUS,0.021799,LSIL,0.99927825,254.456604,270.437683,349.558777,380.676392
41305_11024,ASCUS,0.006919,LSIL,0.9989699,256.192902,168.848328,373.167206,253.881653
38265_23792,ASCUS,0.026379,LSIL,0.97891927,285.614716,558.671875,350.833954,605.737427
34009_54192,ASCUS,0.083370,ASCUS,0.84501606,1.000000,165.412201,106.885933,274.399231
51033_42032,ASCUS,0.019324,ASCUS,0.99981207,155.722687,360.353821,319.306458,545.252258
51033_42032,ASCUS,0.926440,LSIL,0.58064204,85.539902,5.430367,371.918213,129.979797
26713_37168,ASCUS,0.854180,ASCUS,0.9996507,300.218140,369.053528,379.897461,537.655273
10297_35952,ASCUS,0.254898,ASCUS,0.9999989,484.254700,273.373901,553.568787,346.782776
10297_35952,ASCUS,0.142277,ASCUS,0.99886286,331.959198,99.243362,446.907257,213.179184
51641_37168,ASCUS,0.858508,ASCUS,0.99985814,9.336792,100.488892,192.316803,230.783813
16377_35952,ASCUS,0.054345,ASCUS,0.99502426,295.198242,39.019444,385.685059,163.592911
25497_20752,ASCUS,0.017993,LSIL,0.9986084,5.110138,1.000000,542.029663,608.000000
29753_20144,ASCUS,0.053547,ASCUS,0.9655037,38.323929,288.916443,147.377731,378.634399
40089_35344,ASCUS,0.018723,ASCUS,0.82821536,260.988373,447.946655,373.480011,554.158203
54073_38992,ASCUS,0.012689,LSIL,0.99859565,1.000000,256.377869,403.924072,496.418945
54073_38992,ASCUS,0.008769,LSIL,0.9999949,516.311646,280.943909,608.000000,384.806763
27929_47504,ASCUS,0.033421,LSIL,0.5094636,143.409500,124.584000,362.257080,236.485123
32185_4944,ASCUS,0.742183,ASCUS,0.9997056,291.224091,301.364258,454.426300,459.681091
24281_21968,ASCUS,0.152714,ASCUS,0.94171715,494.873352,354.226105,604.509949,454.166107
4825_32912,ASCUS,0.006382,LSIL,0.5794773,142.379929,328.752319,267.411743,448.443726
24281_31696,ASCUS,0.014107,LSIL,0.9791231,484.218781,7.637405,598.485962,110.750671
40697_37776,LSIL,0.197962,LSIL,0.9993967,278.530792,59.311016,383.974579,139.469437
49817_29872,ASCUS,0.793098,ASCUS,0.9981717,326.048370,214.855209,470.104645,341.492157
