x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15976_41003,ASCUS,0.013163,ASCH,0.82042104,131.513565,1.000000,472.907104,591.167114
11112_14859,ASCH,0.908434,ASCH,0.99910223,111.220970,99.619431,316.908691,366.363098
48808_22763,ASCUS,0.033741,ASCH,0.9996568,1.000000,12.173065,608.000000,608.000000
48808_22763,ASCUS,0.023874,ASCH,0.99961805,65.266541,125.413544,474.961182,556.380615
14760_16683,ASCH,0.718888,ASCH,0.9999999,270.183380,86.039459,543.861938,478.077911
27528_13643,ASCH,0.254100,ASCH,0.9217831,1.000000,18.531967,574.451599,468.704590
12328_35531,ASCH,0.894239,ASCH,0.7208037,1.000000,191.870941,608.000000,341.203522
18408_9995,ASCUS,0.008596,ASCH,0.99987316,19.131622,30.781723,476.089935,471.850525
18408_9995,ASCH,0.178833,ASCH,0.9970579,61.529816,149.670868,608.000000,583.523560
40296_20939,ASCUS,0.895052,ASCUS,0.9999087,179.859375,344.132721,260.889191,451.427155
3816_19115,ASCUS,0.876484,ASCUS,0.9888164,8.716171,195.299515,159.228485,276.787170
19016_36747,ASCH,0.128420,ASCH,0.99824154,1.000000,70.169861,389.005981,608.000000
19016_36747,ASCH,0.105373,ASCH,0.998874,44.972137,166.100601,303.074493,564.558289
23880_43435,ASCUS,0.019481,ASCH,1.0,74.472076,264.778503,608.000000,588.408630
23880_43435,ASCH,0.661635,ASCH,1.0,262.734375,313.835693,521.558960,532.300842
23272_32491,ASCH,0.189679,ASCH,0.98662335,27.769531,1.000000,515.471558,548.468628
40904_33707,ASCH,0.410205,ASCH,0.99999726,171.152191,189.789566,506.309296,553.662720
35432_4523,ASCH,0.268234,ASCH,0.99999905,15.516350,255.696564,197.849304,531.310303
18408_43435,ASCUS,0.037065,ASCH,0.65160227,1.000000,42.945160,608.000000,434.392273
25704_28235,ASCH,0.399504,ASCH,0.99494404,1.000000,165.532562,608.000000,521.748901
37256_39179,ASCH,0.077966,ASCH,0.99277675,121.809494,382.819458,442.655518,563.865723
25096_23979,ASCUS,0.009443,ASCUS,0.99995506,435.928406,538.626526,483.479675,605.035950
31784_11819,ASCUS,0.010701,ASCH,0.95304966,157.927292,123.298218,527.319641,555.323120
20840_27627,ASCH,0.227683,ASCH,0.99998426,89.577805,468.221954,321.377441,608.000000
23272_38571,ASCUS,0.005268,ASCH,0.9968784,20.279182,155.843903,187.798248,406.322113
23272_38571,ASCH,0.310697,ASCH,0.9999894,103.287018,26.608833,446.671234,269.981873
13544_13643,ASCUS,0.018741,ASCH,0.99999976,66.083542,95.639191,167.002396,267.683624
38472_37963,ASCH,0.636530,ASCH,0.91718674,330.548340,62.169281,579.823853,466.782867
37864_28843,ASCH,0.860199,ASCH,0.986046,259.778778,263.484741,608.000000,538.599121
39080_27019,ASCH,0.312554,ASCH,0.9999975,88.432465,266.948029,345.215424,447.362823
46376_16683,ASCUS,0.014880,ASCH,0.99984837,226.139969,28.877258,513.848755,584.571716
46376_16683,ASCUS,0.009180,ASCH,0.99975795,154.135712,1.000000,608.000000,608.000000
46376_16683,ASCH,0.343078,ASCH,0.9999783,226.139969,28.877258,513.848755,584.571716
12328_8779,ASCUS,0.007104,ASCH,0.9999995,1.000000,212.323227,608.000000,531.383850
12328_8779,ASCH,0.199125,ASCH,0.99998987,119.585938,110.769760,493.502502,445.580322
42728_17291,ASCH,0.128559,ASCH,0.99888676,197.127396,19.253448,425.468567,353.997284
11112_19723,ASCUS,0.008257,ASCH,0.9811461,534.204102,484.951416,593.976929,564.468262
9896_20939,ASCH,0.006792,ASCH,0.9999994,5.318856,385.250122,36.978226,424.360046
26312_7563,ASCUS,0.159199,ASCUS,0.7994381,495.902222,443.146759,605.021118,572.612366
19624_44043,ASCH,0.485746,ASCH,0.593468,1.000000,416.955261,608.000000,608.000000
39080_25803,ASCUS,0.008576,ASCH,0.9987275,165.019348,203.834320,575.252808,599.438965
26312_43435,ASCUS,0.036193,ASCH,0.9999999,2.918293,118.107468,41.240406,210.769699
23272_3307,ASCH,0.079785,ASCH,0.99939394,552.251221,468.289368,608.000000,608.000000
8072_38571,ASCUS,0.036491,ASCH,0.9998672,333.451599,16.299911,608.000000,297.537842
21448_34923,ASCUS,0.005714,ASCH,0.9070515,541.654419,1.000000,608.000000,269.292908
21448_34923,ASCH,0.363810,ASCH,0.999258,314.357117,404.141968,538.793213,608.000000
39080_24587,ASCUS,0.092180,ASCUS,0.99537116,6.520405,415.278595,65.444809,460.365631
39080_24587,ASCUS,0.018627,ASCUS,0.9803028,102.224243,398.208618,211.449707,459.647705
31176_25803,ASCH,0.076617,ASCH,0.999861,94.022957,13.233406,300.173401,171.953735
27528_11211,ASCUS,0.005048,ASCH,0.99885976,124.178009,275.990723,608.000000,573.891724
25096_13643,ASCH,0.903604,ASCH,0.9999981,20.297340,278.656799,213.043427,451.639771
17800_36139,ASCH,0.739631,ASCH,0.99998987,105.678642,1.000000,304.011047,126.633713
37864_44651,ASCUS,0.477292,ASCUS,0.99998665,144.959320,7.075798,277.518768,110.093918
37864_44651,ASCUS,0.050246,ASCUS,0.99369323,535.564514,236.439819,608.000000,298.777710
45768_38571,ASCUS,0.016316,ASCH,0.9421007,50.746029,108.782791,99.095001,174.609879
19016_26411,ASCUS,0.006511,ASCH,0.9999987,35.070877,135.459473,199.718430,361.432434
19016_26411,ASCH,0.017662,ASCH,0.9999577,383.677551,399.562012,475.345825,521.691956
45768_26411,ASCUS,0.041523,ASCH,0.92920923,304.015045,1.000000,608.000000,608.000000
17192_36747,ASCUS,0.034378,ASCH,0.9999974,1.000000,144.628082,608.000000,402.873688
26920_48299,ASCH,0.015194,HSIL,0.5871033,123.111900,22.608490,192.516052,150.286987
19624_38571,ASCUS,0.006638,ASCH,0.99646217,69.458862,13.667999,530.158447,474.497162
21448_23979,ASCH,0.676107,ASCH,0.99889165,61.505981,1.000000,419.930115,518.136719
36648_38571,ASCUS,0.007957,ASCH,1.0,192.734955,44.101212,532.556030,437.653198
36648_38571,ASCUS,0.021095,ASCH,1.0,12.537830,471.802032,78.025574,544.563538
39080_34923,ASCUS,0.021743,ASCH,0.9936899,48.906921,26.720230,608.000000,513.204041
21448_9387,ASCUS,0.005069,ASCH,0.9997731,89.405144,395.244202,139.997894,459.916992
16584_42827,ASCUS,0.041210,ASCH,0.9331798,44.472107,139.134277,318.767792,608.000000
16584_42827,ASCH,0.019347,ASCH,0.9999999,138.946594,162.693756,423.574219,608.000000
28744_37355,ASCUS,0.008218,ASCH,0.544158,59.345871,177.809937,371.213013,486.028442
28744_37355,ASCH,0.618054,ASCH,0.90427417,1.000000,1.000000,608.000000,608.000000
3208_20939,ASCH,0.008529,SCC,0.5224962,86.945251,316.335449,529.373901,604.422791
38472_30667,ASCUS,0.116282,ASCUS,0.72751665,80.364822,118.040512,153.809402,210.732651
38472_30667,ASCUS,0.009291,ASCH,0.9954685,37.121861,72.618385,85.192322,144.194458
38472_30667,LSIL,0.007794,ASCH,0.9086182,37.121861,72.618385,85.192322,144.194458
15368_44043,ASCH,0.028783,ASCH,0.9999994,1.000000,395.339966,564.575195,602.651367
15368_44043,ASCH,0.644181,ASCH,0.99999964,297.290222,161.993378,608.000000,402.978363
15368_44043,ASCH,0.136721,ASCH,1.0,235.968002,52.000320,608.000000,479.074707
18408_33707,ASCH,0.012302,ASCH,0.9999783,229.058777,376.436462,295.795898,446.664551
32392_14859,ASCH,0.059307,ASCH,0.42613378,189.012573,405.526764,219.926636,438.836456
32392_14859,ASCH,0.055350,ASCH,0.8728107,192.338516,412.815948,232.089951,462.758698
39080_19723,ASCUS,0.008120,ASCH,0.9999993,1.000000,26.499176,345.845367,608.000000
39080_19723,ASCUS,0.012042,ASCH,0.99999607,373.354553,109.929459,433.906067,157.739853
35432_36139,ASCUS,0.008436,ASCUS,0.99997604,379.083191,334.449310,461.452942,410.458038
35432_36139,ASCUS,0.770045,ASCUS,0.99998677,265.860046,352.009705,416.430725,508.012634
43336_29451,ASCH,0.499948,ASCH,0.8813565,63.117340,36.761383,488.865936,521.933228
42728_34315,ASCH,0.021081,ASCH,0.999915,83.447845,492.553253,132.677689,526.467224
42728_34315,ASCH,0.812315,ASCH,0.9999993,119.448875,359.111603,275.680023,530.208069
32392_3915,ASCUS,0.042153,ASCH,0.9911178,296.435944,264.091156,369.736542,335.222992
19016_36139,ASCUS,0.330818,ASCUS,0.9988794,540.707153,77.276871,605.407959,139.765091
6248_22155,ASCH,0.175367,ASCH,1.0,105.926086,182.766953,608.000000,608.000000
6248_22155,ASCH,0.508919,ASCH,0.9991098,61.446468,103.343735,171.858368,331.221497
37256_33099,ASCUS,0.075490,ASCUS,0.9805648,289.363434,1.000000,358.848663,106.862686
37256_33099,ASCUS,0.072137,ASCUS,0.9999448,245.713425,50.666988,295.337982,135.579422
9288_11819,ASCH,0.956706,ASCH,0.9999757,18.319786,129.922058,199.250000,312.824768
29960_2699,ASCUS,0.969998,ASCUS,0.8379333,214.808197,175.944977,323.508270,328.974426
9288_35531,ASCH,0.156769,ASCH,0.9244347,1.000000,123.909073,547.478516,599.574890
26312_31275,ASCUS,0.011980,ASCH,0.6581279,104.615112,169.906754,437.960876,608.000000
44552_9995,ASCH,0.389794,ASCH,0.98037416,34.303665,505.749451,199.813309,593.466370
38472_14251,ASCH,0.304827,ASCH,0.9819457,218.503403,23.152054,535.724243,220.644592
37864_31883,ASCUS,0.008270,ASCH,0.9999808,455.499939,1.000000,593.462219,335.529449
43336_11211,ASCUS,0.017066,ASCH,0.98938435,86.551987,102.930435,164.300110,212.098862
43336_11211,ASCH,0.478205,ASCH,0.9976411,86.551987,102.930435,164.300110,212.098862
26920_37963,ASCUS,0.011025,ASCH,0.9146172,119.966187,48.360474,482.952515,495.188232
26920_37963,ASCUS,0.008265,ASCH,0.42109144,1.000000,70.055649,608.000000,343.800049
26920_37963,ASCH,0.372502,ASCH,0.45540178,119.966187,48.360474,482.952515,495.188232
26920_37963,ASCH,0.236353,ASCH,0.9784927,90.441284,35.043839,457.514526,261.493652
17800_8779,ASCH,0.352310,ASCH,0.9999541,429.414307,325.384735,605.018555,499.799286
17800_8779,ASCH,0.060074,ASCH,0.99342936,88.736237,483.147278,175.759125,550.700500
46376_16075,ASCH,0.583014,ASCH,0.9999405,1.000000,44.184967,457.780029,579.972656
22056_35531,ASCUS,0.020975,ASCH,0.99978334,261.442352,125.038147,340.504242,187.866638
25096_45259,ASCUS,0.017356,ASCH,0.72471476,37.423553,239.527145,608.000000,385.427246
25096_45259,ASCH,0.664156,ASCH,0.4823884,1.000000,177.595474,608.000000,431.770447
25096_45259,ASCH,0.397335,ASCH,0.5424872,17.022980,224.414566,547.531128,439.857239
23272_9387,ASCUS,0.017430,ASCH,0.998292,1.000000,1.000000,452.169312,608.000000
23272_9387,ASCH,0.720801,ASCH,0.9995974,1.000000,119.097870,608.000000,509.849152
42120_22155,ASCH,0.063133,ASCH,0.9998876,1.000000,1.000000,551.054626,302.746765
34216_28235,ASCUS,0.082985,ASCUS,0.9994985,24.486557,206.717163,113.624817,315.164490
33000_43435,ASCUS,0.005084,ASCH,0.9999809,1.000000,109.434586,436.473633,608.000000
33000_43435,ASCH,0.533882,ASCH,0.99999154,1.000000,206.906647,467.589569,470.459625
33000_43435,ASCH,0.312463,ASCH,0.81591743,1.000000,92.273895,608.000000,608.000000
22664_19115,ASCUS,0.006508,ASCH,0.99999905,124.395523,1.000000,547.898621,417.734344
22664_19115,ASCH,0.014544,ASCH,0.9999975,484.073822,267.669159,531.331787,353.079010
25704_14251,ASCUS,0.023697,ASCH,0.99126863,138.716705,18.678970,591.079346,402.377686
25704_14251,ASCH,0.264689,ASCH,0.748518,1.000000,28.924469,608.000000,316.792694
31176_33707,ASCH,0.223455,ASCH,0.99741566,72.183228,192.145187,608.000000,535.888367
33608_37355,ASCUS,0.012669,ASCUS,0.88865703,526.716614,133.998291,572.288147,197.052521
33608_37355,ASCUS,0.105494,ASCUS,0.99956316,573.653381,135.894516,603.816467,193.252579
16584_16075,ASCH,0.051118,ASCH,0.984574,403.159698,349.891479,502.157867,444.165771
11720_17291,ASCUS,0.017234,ASCH,0.9999999,25.778839,138.061890,511.716583,428.634827
43944_24587,ASCH,0.743020,ASCH,0.9999999,205.902405,286.157043,588.775940,579.978210
46984_28235,ASCH,0.567391,ASCH,0.87075084,1.000000,61.953796,608.000000,542.834229
46984_28235,ASCH,0.833251,ASCH,0.36511707,163.786728,61.518890,503.503845,426.221100
17192_10603,ASCUS,0.012978,ASCH,0.5803151,99.177979,165.991714,458.974487,514.545349
6248_25803,ASCH,0.256064,ASCH,0.9999943,76.683578,1.000000,532.791016,608.000000
6248_25803,ASCH,0.235538,ASCH,0.9999925,182.717743,104.517929,488.432709,518.796875
6248_25803,ASCH,0.112898,ASCH,0.99998236,1.000000,87.041595,608.000000,412.730347
19624_30059,ASCUS,0.024478,ASCH,0.99610966,89.994644,1.000000,578.253784,608.000000
19624_30059,ASCH,0.219148,ASCH,0.9999989,89.994644,1.000000,578.253784,608.000000
34216_39179,ASCH,0.102944,ASCH,0.9998252,151.654297,99.206161,595.262207,377.103821
33608_10603,ASCUS,0.009611,ASCH,0.994439,1.000000,396.736847,606.814331,536.531616
33608_10603,ASCUS,0.016072,ASCH,0.99974805,1.000000,313.854584,608.000000,608.000000
9288_23979,ASCH,0.050416,ASCH,0.9999999,258.266724,109.558868,595.098450,608.000000
33000_5131,ASCUS,0.006835,ASCH,0.9612748,165.558548,130.987595,508.072815,547.278625
33000_5131,ASCUS,0.005784,ASCH,0.99867886,1.000000,138.683136,608.000000,601.962036
41512_14859,ASCH,0.166863,ASCH,0.9941426,61.889206,246.466385,555.820618,608.000000
11112_42219,ASCUS,0.015997,ASCH,0.99643123,32.682312,1.000000,267.803833,383.771515
22056_20331,ASCH,0.118005,ASCH,0.9999212,1.000000,1.000000,608.000000,608.000000
22056_20331,ASCH,0.893375,ASCH,0.99998796,114.542099,1.000000,493.312073,605.057190
22056_20331,ASCH,0.112354,ASCH,0.99998593,1.000000,150.534363,608.000000,474.451477
22056_20331,ASCH,0.105308,ASCH,0.9979668,22.974854,95.652664,409.032104,374.836792
22056_20331,ASCH,0.074754,ASCH,1.0,155.286163,34.249023,572.809204,407.673126
40904_24587,ASCUS,0.020846,ASCH,0.9884652,182.033524,219.166199,292.357544,351.525513
40904_24587,ASCH,0.084950,ASCH,0.99823713,157.887329,239.662582,338.878174,580.463318
8072_30059,ASCH,0.735395,ASCH,1.0,105.109009,262.075256,371.662720,608.000000
40904_27019,ASCH,0.121133,ASCH,0.92909044,284.765381,13.543083,405.627747,263.554901
27528_5739,ASCUS,0.007382,ASCH,0.5841446,263.566650,389.372131,336.221741,452.081604
19016_8779,ASCUS,0.076396,ASCH,0.99999714,1.000000,1.000000,428.291016,608.000000
40296_33099,ASCH,0.140594,ASCH,0.9999993,1.000000,45.734024,431.117859,318.629028
4424_19115,ASCUS,0.021863,ASCUS,0.9999994,196.738770,212.354004,556.930908,444.631470
28136_47691,ASCUS,0.011062,ASCH,0.97793627,74.980591,33.797791,466.813782,491.982056
45160_31275,ASCUS,0.009025,ASCUS,0.96833694,337.048126,567.225464,391.523224,608.000000
21448_42827,ASCUS,0.509609,ASCUS,0.9986082,497.640930,317.594910,555.448181,397.165222
21448_42827,ASCUS,0.005381,ASCH,0.99960357,431.854553,330.929565,539.657410,478.449890
21448_42827,ASCH,0.658839,ASCH,0.9999809,12.343208,360.408691,262.145203,586.456665
19016_34923,ASCUS,0.016277,ASCH,0.9999993,1.000000,247.034698,255.776215,451.816986
20840_14251,ASCUS,0.008503,ASCH,0.9727563,241.744949,70.693230,295.135742,119.619759
20840_14251,ASCH,0.311961,ASCH,0.9916276,12.460266,131.839569,406.435730,608.000000
37256_42827,ASCUS,0.007476,ASCH,0.99360067,209.448486,293.533875,353.910034,547.023254
41512_31883,ASCUS,0.015785,ASCH,0.9622656,213.674301,166.040726,511.432434,562.404053
41512_31883,ASCH,0.510679,ASCH,0.3546398,194.087784,6.757019,480.899292,608.000000
8072_29451,ASCUS,0.029345,ASCH,0.99999845,1.000000,18.791580,496.753387,274.147156
17192_33707,ASCUS,0.013796,ASCH,1.0,337.908936,415.906525,410.641113,489.362579
29352_6955,ASCH,0.908505,ASCH,0.9990932,50.945633,104.062103,383.588501,446.893585
29352_6955,ASCH,0.072234,ASCH,0.99129784,1.000000,10.501129,485.390961,586.184814
28744_5131,ASCH,0.637288,ASCH,0.9924583,302.003357,242.937012,427.048401,389.961121
14760_40395,ASCH,0.948410,ASCH,0.7946934,1.000000,301.437622,608.000000,508.057495
33608_25803,ASCH,0.349594,ASCH,0.99866736,37.368256,105.006683,608.000000,608.000000
32392_44043,ASCH,0.163479,ASCH,0.8696145,441.287689,1.000000,608.000000,403.705383
12936_24587,ASCUS,0.008978,ASCH,0.99452233,1.000000,309.448090,56.089493,387.741486
43336_27627,ASCH,0.463685,ASCH,0.9974859,136.528534,1.000000,533.983887,592.478333
35432_28843,ASCUS,0.095808,ASCUS,0.9990435,179.716232,441.726471,245.142715,500.025787
35432_28843,ASCH,0.845530,ASCH,0.92973834,226.269943,129.516083,459.442200,341.604553
20840_14859,ASCH,0.255286,ASCH,0.9970504,502.088287,200.725220,596.933105,287.952393
14760_36747,ASCUS,0.183186,ASCUS,0.9976361,246.762009,509.456390,309.765564,604.706848
14760_36747,ASCH,0.024933,HSIL,0.6704768,232.787903,423.302734,275.833984,480.151489
33608_23979,ASCH,0.210290,ASCH,0.9018209,24.850601,32.482300,334.604065,512.775757
33608_23979,ASCH,0.051500,ASCH,0.9999933,55.230125,213.567093,298.975891,573.914856
23880_28235,ASCH,0.305943,ASCH,0.99999976,23.381378,26.833191,590.730225,588.644836
11720_35531,ASCUS,0.005355,ASCH,0.99980396,314.375549,171.277527,417.101746,270.379608
11720_35531,ASCH,0.857239,HSIL,0.9874063,8.271843,431.228027,145.745148,608.000000
15976_29451,ASCUS,0.027803,ASCH,0.9999851,222.556076,288.508759,525.910339,521.837952
15976_29451,ASCUS,0.005104,ASCH,0.9999876,53.299675,55.141464,116.038216,117.108414
15976_29451,ASCH,0.182705,ASCH,0.999811,222.556076,288.508759,525.910339,521.837952
12936_9995,ASCH,0.131019,ASCH,0.9908827,56.673878,209.454376,176.843170,328.126129
22056_44043,ASCUS,0.094694,ASCUS,0.98938584,369.305481,500.164001,440.929504,568.767273
22056_44043,ASCUS,0.005606,ASCH,0.984289,421.264404,502.085571,503.323792,579.567017
9288_16075,ASCUS,0.005086,ASCH,0.99993896,1.000000,67.602127,418.636719,492.399719
7464_28235,ASCH,0.303732,ASCH,0.9999999,148.825226,299.730225,608.000000,608.000000
7464_28235,ASCH,0.680095,ASCH,0.9999999,1.000000,149.828125,312.672791,316.586670
35432_41611,ASCH,0.218200,ASCH,0.99225277,1.000000,48.168060,440.306152,362.588684
17800_14251,ASCUS,0.010332,ASCH,0.98080003,39.941536,314.774963,204.478577,569.327698
29960_32491,ASCH,0.079389,ASCH,0.72849965,73.972458,175.578613,224.599655,250.466370
37864_13035,ASCH,0.007786,ASCH,0.99999726,472.732819,283.866150,604.479858,595.860535
37864_35531,ASCUS,0.009328,ASCH,0.99837697,1.000000,341.696350,404.463257,600.460022
11112_28843,ASCUS,0.034841,ASCH,0.31387907,396.123413,1.000000,608.000000,608.000000
9288_32491,ASCUS,0.019193,ASCH,0.99936074,1.000000,136.906921,608.000000,608.000000
9288_32491,ASCUS,0.018565,ASCH,0.99995255,99.103287,212.854523,564.728516,588.034058
9288_32491,ASCH,0.262471,ASCH,0.9999703,33.536957,164.136169,608.000000,458.474854
9288_32491,ASCH,0.268602,ASCH,0.9997763,1.000000,192.266953,608.000000,495.759216
20840_42219,ASCUS,0.031448,ASCH,0.98452765,299.547333,408.475677,608.000000,539.577637
18408_17291,ASCUS,0.030593,ASCH,0.99999607,45.433777,363.882690,608.000000,608.000000
18408_17291,ASCH,0.895380,ASCH,0.9684074,1.000000,374.083862,608.000000,602.940857
18408_17291,ASCH,0.226663,ASCH,0.9999912,67.363647,395.579681,608.000000,555.356506
14760_8171,ASCH,0.527544,ASCH,0.9999635,1.000000,318.717346,437.717163,540.483215
34216_46475,ASCH,0.157432,ASCH,0.99165523,324.244568,329.744141,608.000000,520.535339
47592_19115,ASCH,0.075752,ASCH,0.98100406,1.000000,248.636261,512.725403,497.785065
29352_12427,ASCH,0.761811,ASCH,1.0,133.889130,1.000000,545.501831,578.276794
29352_12427,ASCH,0.130013,ASCH,0.99999774,1.000000,86.998566,608.000000,608.000000
17800_27019,ASCUS,0.017097,ASCH,0.99518025,1.000000,100.629700,608.000000,380.823242
17800_27019,ASCH,0.876482,ASCH,0.99817705,58.416214,141.815262,543.543152,542.203979
21448_2699,ASCH,0.700829,ASCH,0.44425982,1.000000,210.364151,608.000000,531.929260
35432_39179,ASCUS,0.084411,ASCUS,0.99499476,434.896698,126.133041,537.325317,299.413513
35432_39179,ASCUS,0.018986,ASCH,0.50344115,319.719116,1.000000,410.612915,160.944519
36648_18507,ASCUS,0.007358,ASCH,0.97799325,48.925385,1.000000,499.152679,608.000000
20840_39787,ASCUS,0.028717,ASCH,0.99999714,17.926880,56.187759,466.164917,424.435486
27528_32491,ASCUS,0.013026,ASCH,0.9735041,97.605370,25.481377,268.170715,280.668610
42120_31883,ASCH,0.054487,ASCH,0.93548864,98.124023,488.338867,433.373962,608.000000
40296_42219,ASCH,0.603626,ASCH,0.991178,377.005646,391.279236,449.933685,593.172913
33608_25195,ASCUS,0.058316,ASCUS,0.8554434,144.306152,292.106720,218.847626,455.027435
30568_5131,ASCUS,0.017117,ASCH,0.71183854,151.164505,112.904770,253.209396,480.263794
46984_19723,ASCUS,0.011091,ASCH,0.9998604,14.232109,445.246002,169.937531,603.526123
19016_14859,ASCUS,0.025508,ASCH,1.0,251.940231,1.000000,608.000000,488.655884
19016_14859,ASCH,0.024158,ASCH,0.79217356,143.225723,270.222290,533.264160,522.914490
35432_11211,ASCH,0.018931,ASCH,0.9965906,428.127228,340.693390,589.315369,484.932037
35432_11211,ASCH,0.078277,ASCH,1.0,38.632172,328.098694,608.000000,546.482666
30568_26411,ASCUS,0.025190,ASCH,0.9967463,317.704773,196.848953,382.160828,261.633484
42728_28843,ASCUS,0.009991,ASCH,0.99971694,1.000000,1.000000,608.000000,552.066956
42120_17899,ASCH,0.211346,ASCH,0.99995804,31.808620,369.233246,137.523331,472.998627
14152_38571,ASCH,0.738798,ASCH,0.90912753,1.000000,68.665588,585.677368,595.600220
14152_38571,ASCH,0.077485,ASCH,0.99729234,106.793854,92.704483,564.743652,350.392273
33000_29451,ASCUS,0.024080,ASCH,0.98594195,444.186768,540.053955,506.309814,601.584473
26312_32491,ASCUS,0.006659,ASCH,0.9191783,150.866974,39.750397,586.372314,449.125000
43944_23979,ASCUS,0.013527,ASCH,0.9971464,69.914711,293.816467,212.198944,495.789490
22056_21547,ASCUS,0.011177,ASCH,0.9889925,153.544281,1.000000,570.144531,455.817963
9896_37963,ASCH,0.122799,ASCH,1.0,117.017090,1.000000,376.511200,408.831909
14152_39787,ASCH,0.399367,ASCH,0.995362,239.887070,471.897827,425.820251,608.000000
14152_39787,ASCH,0.024157,HSIL,0.46277115,477.841156,108.685135,526.114502,154.779800
37256_8171,ASCH,0.427040,ASCH,0.25584316,42.822460,484.515900,125.776443,566.314209
35432_16075,ASCH,0.327878,ASCH,0.99809927,239.106537,214.837891,551.067749,586.311218
45160_22763,ASCH,0.952834,ASCH,0.9994832,212.941162,1.000000,342.186951,92.030273
24488_41003,ASCUS,0.007116,ASCH,0.99988437,222.420197,52.323120,608.000000,361.936340
23272_11211,ASCH,0.070213,ASCH,0.97150886,56.485687,360.751434,314.118713,583.606201
31784_20331,ASCUS,0.024844,ASCH,0.9998247,153.326569,546.489014,239.339844,608.000000
15976_18507,ASCH,0.974939,ASCH,0.9999808,335.456360,36.141144,538.390564,180.736053
21448_38571,ASCH,0.746049,ASCH,1.0,1.000000,44.587646,507.594421,314.381775
26920_45867,ASCUS,0.016045,ASCH,0.9999304,322.499603,267.916870,498.236176,560.355225
9896_26411,ASCUS,0.331330,ASCUS,0.9942778,492.358154,392.236176,604.283569,515.707764
9896_26411,ASCH,0.256843,ASCH,1.0,2.441330,16.034088,271.731445,386.272034
43944_19115,ASCH,0.067579,ASCH,0.99999857,1.000000,197.821350,90.522491,340.323486
9288_39787,ASCH,0.408494,ASCH,0.7023162,24.989868,208.063217,336.664917,589.699829
9288_39787,ASCH,0.116852,ASCH,0.99999523,437.164398,238.131958,604.042236,513.967651
17800_21547,ASCH,0.551878,ASCH,0.99999976,17.904587,142.699310,524.021606,469.962494
17800_21547,ASCH,0.115772,ASCH,0.99709165,351.325623,328.048035,506.663208,514.107117
17800_21547,ASCH,0.102669,ASCH,0.99972314,306.120270,304.140381,374.192719,364.216187
17800_21547,ASCH,0.093347,ASCH,0.99999976,1.000000,33.619385,608.000000,581.796021
17800_21547,ASCH,0.090366,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
24488_8171,ASCH,0.138474,ASCH,0.9993523,34.883911,282.775024,136.721695,430.866455
24488_8171,ASCH,0.059574,ASCH,0.99992204,138.241959,156.953842,238.490067,285.555908
38472_40395,ASCUS,0.021946,ASCH,1.0,106.626724,226.874405,519.026367,465.825012
38472_40395,ASCH,0.949243,ASCH,0.9999927,98.590439,194.380585,551.091492,524.717896
30568_22155,ASCH,0.925480,ASCH,0.9256242,311.890930,127.136139,567.341553,335.670319
6856_32491,ASCH,0.232865,ASCH,1.0,343.113251,159.615570,537.531372,371.419220
26920_20939,ASCUS,0.024340,ASCUS,0.99985194,225.827164,104.556038,277.627686,142.690979
25096_41611,ASCUS,0.201868,ASCUS,0.80356055,32.030968,429.756927,171.435455,557.983459
7464_37355,ASCUS,0.005757,ASCH,1.0,570.122681,383.527161,608.000000,506.705811
19016_45867,ASCUS,0.056182,ASCUS,0.9828851,1.000000,1.000000,431.125244,533.500000
19016_45867,ASCUS,0.052696,ASCH,0.9888313,330.574890,107.770065,395.506165,204.808762
19016_45867,ASCH,0.590116,ASCH,0.87677115,198.884094,1.000000,354.708374,471.409973
19016_45867,ASCH,0.932547,ASCH,0.9268108,23.446533,1.000000,400.196594,487.800232
19016_45867,ASCH,0.862250,ASCH,0.9778531,1.000000,1.000000,482.191895,608.000000
42728_20939,ASCH,0.293797,ASCH,0.99999976,15.180649,42.519272,351.290466,510.363770
15976_23371,ASCUS,0.331020,ASCUS,0.9992161,131.197021,262.058380,261.146820,372.103424
17800_45259,ASCUS,0.058554,ASCUS,0.61883897,6.088379,238.481110,85.279465,314.334076
34824_14251,ASCH,0.201677,ASCH,0.97416794,1.000000,105.629211,608.000000,511.195129
34824_14251,ASCH,0.108693,ASCH,0.990824,204.864304,77.415161,515.066895,530.446960
29352_14859,ASCH,0.345948,ASCH,0.8488448,130.294586,489.269806,343.232727,608.000000
29352_14859,ASCH,0.255634,ASCH,0.99999833,269.080627,1.000000,549.678223,175.585754
24488_4523,ASCH,0.065822,ASCH,0.9999473,146.770340,167.198196,318.918945,426.069763
13544_11211,ASCH,0.128011,ASCH,0.9982333,402.809631,278.804382,607.461670,501.268555
13544_11211,ASCH,0.112820,ASCH,0.9938299,88.203003,1.000000,241.485870,78.481636
13544_11211,ASCH,0.072553,ASCH,0.5950842,81.474701,486.787720,216.391357,594.798096
15368_17899,ASCUS,0.040222,ASCH,0.9999999,348.360229,1.000000,505.714233,248.384918
18408_46475,ASCUS,0.006384,ASCUS,0.99715996,291.655884,75.458801,430.183533,424.994659
18408_46475,LSIL,0.058996,ASCH,0.99995446,25.159164,479.720337,225.946625,586.926636
