x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
64173_51308,ASCUS,0.038591,LSIL,0.59799474,149.496033,112.573021,536.466614,258.995911
31949_66508,ASCUS,0.021441,HSIL,0.99999285,62.332275,340.882202,273.812012,607.322754
51405_57388,HSIL,0.250126,HSIL,0.999019,75.603004,67.041595,126.522514,134.698425
51405_57388,HSIL,0.096404,HSIL,0.90539247,70.312439,57.034569,164.213165,209.668243
47149_65292,ASCUS,0.534204,ASCUS,0.9580829,244.555664,132.022278,420.832642,295.238403
34989_53740,ASCUS,0.026227,LSIL,0.9999938,63.232918,274.014160,202.163055,374.090637
31341_65292,ASCUS,0.009753,LSIL,0.9863144,503.256714,343.130920,608.000000,482.150146
35597_73804,LSIL,0.062732,LSIL,0.9455413,67.636673,104.102478,333.732544,296.880920
58701_73804,ASCUS,0.044005,LSIL,0.9718612,346.106812,189.753891,570.648987,596.012390
51405_31244,LSIL,0.158130,LSIL,0.99518293,292.187927,181.222687,437.108948,275.406189
64173_59820,HSIL,0.071607,HSIL,0.76112235,400.963959,26.450333,546.746460,278.027771
30733_68332,ASCUS,0.103085,ASCUS,0.97077864,97.222946,525.101196,217.849258,603.687622
62349_36716,LSIL,0.435938,LSIL,0.9809646,290.382538,4.356346,495.795807,237.838501
47757_31852,LSIL,0.973224,LSIL,0.7332612,1.000000,1.000000,608.000000,485.474060
47757_31852,LSIL,0.712043,LSIL,0.98124355,20.185150,1.000000,476.505646,608.000000
34989_65292,ASCUS,0.007770,HSIL,0.99999857,362.206146,138.834076,430.005096,195.062073
63565_48268,LSIL,0.244244,LSIL,0.9990669,212.960770,384.471619,421.152100,521.753113
55053_33068,ASCUS,0.132600,ASCUS,0.97235614,130.714401,195.908096,248.085220,279.785400
57485_37324,HSIL,0.138919,HSIL,0.9999999,227.167923,367.949219,292.455780,424.186829
56877_42796,LSIL,0.067460,LSIL,0.83083236,195.597015,467.458160,359.317108,598.830688
40461_43404,LSIL,0.849854,LSIL,0.997022,1.000000,68.045837,608.000000,543.380676
32557_70156,LSIL,0.511186,LSIL,0.72515446,17.143326,381.829163,153.596298,601.024292
6413_64684,ASCUS,0.016039,LSIL,0.93127424,1.000000,116.785370,608.000000,608.000000
45325_70156,HSIL,0.595441,HSIL,0.9999777,284.632721,184.901062,496.459808,565.930054
43501_14828,ASCUS,0.007373,LSIL,0.98568463,108.077354,464.680084,224.169525,585.583435
43501_14828,ASCUS,0.030553,HSIL,0.9902553,62.269951,365.867310,246.633392,608.000000
52013_65900,ASCUS,0.117179,ASCUS,0.99625266,17.014099,22.518646,289.082275,187.469238
52013_65900,HSIL,0.858895,HSIL,0.9999969,119.991791,145.982162,608.000000,443.421387
37421_70156,ASCH,0.022899,HSIL,1.0,18.217644,23.747498,254.402954,410.096039
40461_6924,ASCUS,0.057424,ASCUS,0.9990972,19.975712,124.605972,136.399017,301.145447
63565_44012,ASCUS,0.007631,HSIL,0.999972,50.842289,393.349243,167.595551,479.629517
52013_29420,ASCUS,0.011182,LSIL,0.8021473,36.471893,65.761917,578.962646,352.031860
52013_29420,LSIL,0.525483,LSIL,0.9987317,1.000000,1.000000,608.000000,513.800232
53229_43404,ASCUS,0.546644,ASCUS,0.957986,313.270782,32.995605,527.782715,154.686142
53229_43404,ASCUS,0.853477,ASCUS,0.87107056,102.392151,345.910339,275.295959,512.985474
5805_73804,ASCUS,0.018766,LSIL,0.99950695,1.000000,1.000000,537.680054,608.000000
45325_62252,ASCUS,0.203264,ASCUS,0.87045646,280.163177,433.224182,417.566742,519.543884
38637_70764,LSIL,0.610003,LSIL,0.98921716,507.567230,185.048416,605.771912,335.251831
41677_57996,ASCUS,0.184722,ASCUS,0.9988777,33.969360,60.427635,184.784653,221.328888
12493_50700,ASCUS,0.036415,LSIL,0.99600357,3.658264,1.000000,608.000000,608.000000
38029_53740,ASCUS,0.410302,ASCUS,0.99175936,276.054443,374.594513,405.801697,469.243622
34989_64684,ASCUS,0.816893,ASCUS,0.71521604,168.018646,196.244415,350.832062,359.151276
39853_44012,LSIL,0.698324,LSIL,0.9945662,20.535095,62.428207,586.803894,544.020386
37421_73804,ASCUS,0.112337,ASCUS,0.96319324,6.122093,78.454697,132.450500,188.066330
71469_53740,ASCUS,0.060132,ASCUS,0.41247168,61.534805,353.825623,212.862747,608.000000
71469_53740,ASCUS,0.166635,ASCUS,0.42073113,76.415787,456.817657,189.592941,592.743835
71469_53740,ASCUS,0.098827,ASCUS,0.46946,89.932404,518.908447,174.347717,594.242676
45325_76236,ASCUS,0.051537,LSIL,0.9865063,320.059418,260.000397,489.062775,438.173004
50797_53740,ASCUS,0.027542,LSIL,0.9995857,170.774048,355.664062,334.768097,519.011658
37421_19084,LSIL,0.663160,LSIL,0.786079,35.517426,1.000000,608.000000,608.000000
37421_19084,LSIL,0.427478,LSIL,0.7176575,56.529343,68.917542,489.445496,601.912598
51405_30636,HSIL,0.341869,HSIL,0.9999995,16.814316,405.036774,256.358154,602.420654
33773_65292,HSIL,0.056632,HSIL,1.0,26.716629,295.679108,184.043259,520.938110
34989_51308,HSIL,0.091353,HSIL,0.99956506,184.724915,554.808838,241.632843,606.220337
66605_49484,LSIL,0.051540,LSIL,0.6746374,52.908813,1.000000,432.420227,275.038635
67213_50700,LSIL,0.484592,LSIL,0.8120048,374.379669,133.292023,564.113159,293.702515
68429_53740,ASCUS,0.035953,LSIL,0.9998927,431.841187,46.608307,602.164429,203.236801
14317_54956,LSIL,0.058243,LSIL,0.9826765,4.419739,1.000000,599.928284,535.460388
41677_43404,LSIL,0.439755,LSIL,0.99768925,49.699814,68.437515,561.509766,545.855225
48365_62860,ASCUS,0.007259,LSIL,0.96866894,100.991241,225.057373,212.322662,374.675049
64781_42796,HSIL,0.293255,HSIL,0.9999993,387.999756,23.184334,593.127075,251.149384
31949_64076,ASCUS,0.651888,LSIL,1.0,177.448944,62.368061,281.635223,185.407883
31949_64076,ASCUS,0.005582,LSIL,0.9999931,120.035072,115.338120,227.332184,230.944565
59309_57996,ASCUS,0.802561,ASCUS,0.89168835,327.104401,18.798988,451.784271,105.180931
33165_68332,ASCUS,0.053538,ASCUS,0.54400367,13.032410,327.094788,608.000000,603.258057
36205_57996,ASCUS,0.006425,HSIL,0.99542147,272.204956,407.119202,458.278992,547.705994
36205_57996,LSIL,0.024177,HSIL,1.0,26.171036,1.000000,444.502991,443.669861
62349_30636,ASCUS,0.752211,ASCUS,0.5027693,255.093887,101.072182,412.226685,276.009064
62349_30636,LSIL,0.543490,LSIL,0.9496401,249.609894,56.301231,414.193451,287.445953
45325_66508,ASCUS,0.900975,ASCUS,0.9464038,132.364975,32.067795,325.691895,201.321487
55053_50700,ASCUS,0.217917,ASCUS,0.50079685,358.774414,500.870148,483.976379,608.000000
41677_65292,ASCUS,0.076489,ASCUS,0.5832513,257.117554,5.554455,390.871521,115.130157
41677_65292,LSIL,0.903090,LSIL,0.999164,122.409546,430.723450,254.832672,554.749512
42893_61644,ASCUS,0.021679,LSIL,0.9991084,215.562592,367.323242,369.462372,538.947327
42893_61644,ASCUS,0.037688,LSIL,0.9836247,421.776489,10.567673,585.169800,263.891907
8237_65292,ASCUS,0.025926,LSIL,0.99725914,1.000000,51.748917,608.000000,554.373169
41069_33676,ASCUS,0.021418,LSIL,0.9478316,427.825775,232.792252,542.057251,336.378571
41069_33676,ASCUS,0.011266,LSIL,0.8919601,1.000000,1.000000,500.311646,608.000000
41069_33676,LSIL,0.671683,LSIL,0.99781585,1.000000,1.000000,608.000000,517.596741
41069_33676,LSIL,0.172404,LSIL,0.971493,441.499023,62.119751,561.233093,203.051697
39245_54348,ASCUS,0.661374,ASCUS,0.99889565,518.827637,295.915222,592.609619,371.706116
55661_33068,ASCUS,0.170115,ASCUS,0.8139878,32.508644,204.023163,171.036926,304.477020
48973_51916,LSIL,0.396875,LSIL,0.9642688,1.000000,45.387970,608.000000,608.000000
48973_51916,LSIL,0.087089,LSIL,0.9983492,42.740448,215.767059,563.617310,518.783203
63565_38540,ASCH,0.017238,HSIL,0.8779805,407.525452,382.047516,563.630859,595.510864
51405_42188,LSIL,0.445616,LSIL,0.802148,327.038940,437.154388,450.804382,563.444092
58093_31244,ASCH,0.359538,HSIL,0.81706446,171.263062,95.065933,608.000000,381.878418
45933_57996,ASCUS,0.046330,LSIL,0.94271445,36.071564,1.000000,608.000000,608.000000
39245_57996,ASCH,0.083014,HSIL,1.0,353.228455,107.111206,530.053650,356.796600
37421_57996,ASCUS,0.032258,HSIL,0.9910417,216.078079,163.718079,324.328369,246.923828
43501_13004,ASCUS,0.245310,ASCUS,0.66254324,210.020432,359.024139,359.796448,499.645477
38637_70156,LSIL,0.226642,LSIL,0.9046185,325.862946,446.493225,422.773285,603.943665
41069_56172,HSIL,0.291145,HSIL,0.99991274,292.693939,14.947441,437.759674,122.806892
43501_11788,LSIL,0.697659,LSIL,0.9141786,99.564911,161.284454,279.149384,312.532135
59309_48268,ASCUS,0.411885,ASCUS,0.8106609,1.000000,391.797424,169.399231,562.730408
50189_48876,ASCUS,0.046167,LSIL,0.999736,72.591187,68.992554,605.580444,545.162781
38637_22124,ASCUS,0.606639,ASCUS,0.9495706,8.153320,1.000000,608.000000,554.030273
38637_22124,LSIL,0.013471,LSIL,0.5138025,1.000000,1.000000,608.000000,471.304199
64781_39756,ASCUS,0.028922,HSIL,0.9999795,8.092247,47.467171,145.747833,218.443909
59309_42796,ASCUS,0.384984,ASCUS,0.9882636,387.307556,1.000000,452.217529,71.932877
39245_53740,ASCUS,0.194412,ASCUS,0.94723576,81.141220,305.532593,185.236038,440.853394
52013_54348,ASCUS,0.058421,ASCUS,0.71729714,489.783936,146.395493,608.000000,415.116211
61741_44620,LSIL,0.300510,LSIL,0.82395124,128.755478,481.180359,234.478836,603.407043
41677_15436,LSIL,0.258054,LSIL,0.99945384,505.890106,58.810932,578.000854,124.347931
41069_64076,LSIL,0.005009,HSIL,0.99999785,245.989304,467.129150,356.311890,598.970337
10061_61036,LSIL,0.741371,LSIL,0.5818037,1.000000,1.000000,608.000000,608.000000
59309_51308,HSIL,0.140371,HSIL,1.0,46.611298,216.014832,194.149780,439.934814
59917_34892,ASCUS,0.096185,ASCUS,0.9894132,412.204315,95.473724,525.903625,235.074829
38637_63468,LSIL,0.331642,HSIL,0.9999418,406.925934,180.537354,497.332977,277.914886
38637_63468,LSIL,0.106130,HSIL,0.99999726,20.326382,270.362427,103.869644,330.265442
56877_28204,LSIL,0.382880,LSIL,0.985019,326.420776,64.765404,515.251953,200.885162
46541_61644,LSIL,0.482474,LSIL,0.8608493,1.000000,70.674194,608.000000,473.393188
47757_64076,ASCUS,0.084276,ASCUS,0.9773431,73.264587,29.669304,194.052032,140.667297
47757_64076,LSIL,0.236600,LSIL,0.49344236,172.102661,73.303383,361.028198,297.520294
64173_42796,LSIL,0.481548,LSIL,0.8240473,351.343109,53.183777,527.360596,316.126221
28301_76236,HSIL,0.436635,HSIL,0.9991529,13.091949,118.549530,173.069244,259.329559
57485_59212,ASCUS,0.008003,LSIL,0.9949715,80.971664,169.640503,186.882858,321.190704
51405_56780,LSIL,0.069134,HSIL,0.9996227,116.185272,363.142670,450.556793,551.964355
51405_56780,ASCH,0.028544,HSIL,0.9999933,150.086716,383.758148,470.472351,530.967529
51405_56780,ASCH,0.041141,HSIL,1.0,294.908875,397.588379,450.895508,524.832458
7629_67724,ASCUS,0.033558,LSIL,0.70500773,158.659744,1.000000,452.254333,559.378784
35597_67116,HSIL,0.274827,HSIL,0.99998903,465.065796,247.843231,600.205688,354.742523
35597_67116,HSIL,0.220131,HSIL,1.0,170.276840,569.890259,223.234543,607.893433
39245_59212,LSIL,0.743237,LSIL,0.99931145,30.140549,312.950348,155.909348,418.384125
41069_44012,LSIL,0.921895,LSIL,0.9986883,105.668015,1.000000,557.482605,608.000000
41069_44012,LSIL,0.831395,LSIL,0.9532442,65.896271,77.787064,428.898102,524.898621
50797_68940,LSIL,0.511695,LSIL,0.5028296,22.820797,94.835136,114.753815,235.298523
41069_11788,LSIL,0.028988,HSIL,0.9941695,326.265747,424.789490,483.370361,577.477417
21613_53132,ASCUS,0.007539,LSIL,0.88499635,322.625824,3.220991,424.274017,55.134178
35597_59212,LSIL,0.137462,HSIL,1.0,10.213589,105.380760,96.460236,237.213318
38637_4492,ASCUS,0.044653,LSIL,0.9827755,181.222351,170.512054,351.439636,421.970123
56269_46444,ASCUS,0.009927,HSIL,1.0,3.263855,59.266846,70.694298,190.861801
32557_64076,LSIL,0.005429,HSIL,0.9995641,159.486069,87.425858,464.469238,252.648788
51405_37324,ASCUS,0.018184,ASCH,0.58677447,1.000000,76.655014,539.499817,587.812317
59917_47052,HSIL,0.820922,HSIL,0.97669244,101.702888,319.524353,299.432495,533.835999
52013_23948,LSIL,0.119965,LSIL,0.9722982,353.311340,225.105606,440.456543,363.251953
49581_56780,LSIL,0.059151,LSIL,0.82703835,174.382828,117.778404,267.437195,230.331329
53229_30028,LSIL,0.355251,LSIL,0.53579366,138.862305,220.329956,257.181915,305.897766
53229_30028,LSIL,0.259818,LSIL,0.9979557,399.269348,164.239716,585.297363,262.132599
46541_44012,HSIL,0.194310,HSIL,0.99933666,229.618790,463.006195,308.990143,536.445740
32557_67116,ASCUS,0.005118,LSIL,0.95853156,482.453461,310.927032,583.294617,433.908478
37421_66508,ASCH,0.012414,HSIL,1.0,309.731384,196.001175,471.102539,488.485352
37421_24556,ASCUS,0.006671,LSIL,0.9891334,50.774200,197.762589,608.000000,608.000000
70253_29420,ASCUS,0.010432,LSIL,0.55888677,48.543884,1.000000,608.000000,608.000000
42893_66508,ASCUS,0.009250,LSIL,0.72997826,172.788437,127.316414,455.687683,306.709412
47149_62252,ASCUS,0.009280,LSIL,1.0,444.985840,52.109535,597.075806,281.795959
45325_22124,ASCUS,0.330849,ASCUS,0.9998573,83.496368,77.284256,591.265259,409.117798
48365_50700,LSIL,0.060205,LSIL,0.9159726,182.355225,317.407837,471.759033,499.301086
40461_67116,HSIL,0.836448,HSIL,0.99999404,124.757248,444.733673,332.766541,557.985474
54445_21516,LSIL,0.006785,HSIL,0.9992337,134.783096,313.866119,333.352417,601.034058
54445_21516,ASCH,0.037687,HSIL,0.9997775,120.608482,313.789856,319.087891,602.394653
34989_62860,LSIL,0.005301,HSIL,1.0,62.331970,99.330383,374.794800,433.601196
66605_29420,ASCUS,0.057950,ASCUS,0.85750026,218.465546,311.529907,372.235016,572.108276
39245_27596,ASCUS,0.011670,LSIL,0.6813793,182.603012,92.931656,548.751953,512.701965
62349_48268,LSIL,0.119404,LSIL,0.70513797,464.017578,8.593147,608.000000,161.628082
54445_48876,ASCH,0.010217,HSIL,0.99999774,416.856293,258.443726,490.433014,313.279846
50797_57388,LSIL,0.011069,HSIL,0.99999285,305.403870,145.239502,359.300232,217.239349
59917_37324,ASCH,0.005744,HSIL,0.9997373,37.264832,307.425262,301.608124,509.671844
59917_37324,HSIL,0.182193,HSIL,0.81900007,36.621841,301.550476,165.481705,412.753906
39853_16044,ASCUS,0.011963,LSIL,0.987475,122.974632,129.913849,241.206482,370.556671
31949_70156,LSIL,0.111745,LSIL,1.0,320.123383,59.841713,506.412994,206.466705
47757_39756,ASCUS,0.248856,ASCUS,0.8349222,100.870247,40.935917,229.583740,128.343811
45325_54956,ASCUS,0.049831,LSIL,0.9995621,194.634247,537.434082,281.023621,606.279541
61133_31852,HSIL,0.063148,HSIL,0.7795861,204.066925,109.207291,517.810303,259.293152
54445_64684,HSIL,0.161926,HSIL,0.9994974,7.712536,345.693420,99.464340,480.347839
47149_59820,ASCUS,0.011837,HSIL,0.99998915,85.409988,75.615845,293.415955,205.967102
49581_5100,HSIL,0.997074,HSIL,0.99999535,138.959549,288.007782,262.281006,529.571655
40461_64684,ASCUS,0.042684,LSIL,0.99873275,1.000000,31.773651,419.053802,608.000000
53837_52524,ASCUS,0.191357,ASCUS,0.72195363,125.511383,165.648865,275.000580,392.280518
53229_32460,ASCUS,0.008576,LSIL,0.9870378,1.000000,72.022530,433.954407,286.865601
33165_62252,LSIL,0.588295,LSIL,0.9893456,329.067993,148.444824,577.283997,261.312225
60525_61644,ASCUS,0.006579,LSIL,0.99825937,230.834045,66.873047,526.725342,273.737610
45325_31852,ASCUS,0.021063,LSIL,0.49544293,204.094604,171.165649,354.821228,421.685547
46541_51916,ASCUS,0.112558,ASCUS,0.97347915,306.787354,503.322235,394.426453,608.000000
44717_61036,LSIL,0.927642,LSIL,0.91472566,9.734406,329.978027,144.035538,495.385498
65389_46444,HSIL,0.470924,HSIL,0.9982887,54.459961,155.130844,558.581299,459.615234
65389_46444,HSIL,0.123959,HSIL,0.99288166,1.000000,25.206726,537.286865,585.840820
64781_30636,ASCUS,0.027753,LSIL,0.9970702,180.018829,378.066467,278.949493,479.833923
30125_35500,LSIL,0.555276,LSIL,0.9999994,32.217255,1.000000,576.115479,608.000000
50797_60428,HSIL,0.866329,HSIL,0.9999989,325.152405,360.447754,452.487122,449.739685
50797_47660,LSIL,0.022606,HSIL,0.99972445,65.679520,141.882904,404.715454,394.629364
33165_58604,ASCUS,0.052570,LSIL,0.9963492,321.243652,108.871239,520.662964,254.542969
33165_58604,LSIL,0.070093,LSIL,0.9513804,5.692062,40.766220,264.693237,200.726959
52621_52524,LSIL,0.256814,LSIL,0.9882983,24.472965,176.778168,130.998383,343.343414
61133_47660,ASCH,0.039336,HSIL,0.9996753,42.698914,439.100586,145.389786,559.714600
30733_74412,ASCUS,0.056676,ASCUS,0.8072466,248.653229,336.922791,416.395294,488.226562
37421_67116,HSIL,0.386260,HSIL,1.0,339.431549,189.503311,390.796356,234.546127
52013_54956,HSIL,0.064609,HSIL,0.99998474,27.689911,319.063477,142.853622,411.745361
52013_54956,HSIL,0.051321,HSIL,0.9963223,22.358398,314.147003,155.457352,534.004578
70253_31244,ASCUS,0.052422,LSIL,0.9996712,432.688171,327.345184,536.812866,498.229034
70253_31244,LSIL,0.314713,LSIL,0.96522796,309.497375,276.415344,468.399109,454.032043
59917_25772,ASCUS,0.054666,LSIL,0.9998965,262.754913,220.767731,354.796783,333.266266
59917_25772,LSIL,0.611723,LSIL,0.999972,114.439354,214.000305,247.245880,323.373535
59917_25772,LSIL,0.303539,LSIL,0.99026614,172.843689,174.840668,269.824921,234.903778
59917_25772,LSIL,0.261342,LSIL,0.9979589,262.754913,220.767731,354.796783,333.266266
37421_17260,ASCUS,0.107413,ASCUS,0.92405957,88.114868,5.199486,196.264191,132.135071
52621_48268,ASCUS,0.106507,ASCUS,0.99178594,216.400360,365.227234,401.942780,493.042297
36813_58604,ASCUS,0.018437,LSIL,0.5279231,324.912903,216.709595,422.632080,368.214600
36813_58604,ASCUS,0.014026,LSIL,0.7032276,311.985931,135.690323,388.138702,259.027954
36813_58604,LSIL,0.078294,HSIL,0.9999896,265.298431,124.869034,319.857452,177.252579
28909_76236,ASCUS,0.006503,ASCUS,0.57487935,300.780792,1.000000,456.292938,298.314697
52621_61644,ASCUS,0.095982,ASCUS,0.9999304,258.114258,311.100067,439.375305,450.610626
59309_56780,ASCUS,0.020548,LSIL,0.6203833,1.000000,6.081253,608.000000,419.869141
53229_54956,ASCUS,0.287762,ASCUS,0.98704624,125.461044,427.202301,349.686523,574.979736
64781_27596,LSIL,0.727874,LSIL,1.0,447.608521,9.743858,601.409058,231.453461
56269_50700,HSIL,0.052206,HSIL,0.8440223,5.165261,293.746368,24.774689,341.162506
35597_60428,ASCUS,0.868733,ASCUS,0.9248212,206.109756,393.596375,452.399414,584.306213
35597_60428,ASCUS,0.024182,LSIL,0.7176352,182.478622,301.415497,475.652954,608.000000
43501_13612,ASCUS,0.131852,ASCUS,0.7713127,149.001923,200.004044,316.411865,458.703186
66605_61644,ASCUS,0.215781,ASCUS,0.76000804,156.613190,291.995514,339.026550,528.625366
72077_22732,ASCUS,0.110787,ASCUS,0.86338836,53.444702,247.978027,218.642487,471.178406
48973_56780,ASCUS,0.066989,ASCUS,0.9843997,5.338692,128.646729,173.844299,398.151672
60525_35500,HSIL,0.050335,HSIL,0.9905495,420.461548,452.441376,608.000000,597.611328
39853_40364,ASCUS,0.082923,ASCUS,0.96980685,1.000000,216.506027,608.000000,608.000000
57485_52524,ASCUS,0.083636,ASCUS,0.8282776,263.200623,433.723633,402.621216,552.037231
69645_19084,ASCH,0.008343,HSIL,0.57047284,295.622131,252.703079,453.791321,396.192261
55053_61644,ASCUS,0.156367,ASCUS,0.60759187,336.100067,339.098022,474.310150,537.442627
58093_55564,ASCH,0.037911,HSIL,1.0,235.473267,245.770752,365.556824,452.085266
39853_51308,HSIL,0.490335,HSIL,0.9999995,358.908905,332.085297,558.425476,580.720581
39853_51308,HSIL,0.315208,HSIL,1.0,418.283722,75.268608,600.370728,255.618835
55053_51308,ASCUS,0.010762,LSIL,0.92222315,330.238159,54.240681,414.731567,178.576385
55053_51308,ASCUS,0.010696,LSIL,0.9990127,289.807251,335.414368,463.499634,575.874023
54445_45836,ASCUS,0.017709,HSIL,0.9787835,6.190189,431.651947,79.965729,491.529877
49581_27596,ASCUS,0.277684,ASCUS,0.9731665,432.983429,210.919601,552.744812,326.960938
81805_39756,LSIL,0.057364,LSIL,0.9749962,16.754372,32.692596,153.369995,201.371399
28301_75020,ASCUS,0.010288,HSIL,0.99998856,297.661407,376.192719,432.485748,481.858551
44717_57388,ASCUS,0.009376,LSIL,0.9686628,170.505280,50.310608,236.758545,105.265656
67213_53740,ASCUS,0.036077,LSIL,0.9698104,251.028656,359.230011,501.246124,593.650146
22829_73196,LSIL,0.059020,LSIL,0.67547077,334.917389,130.801056,545.277832,367.202667
52013_61036,HSIL,0.498172,HSIL,0.65139765,404.000061,97.140594,566.585571,233.223572
44717_23948,ASCUS,0.007337,LSIL,0.5323794,188.435059,482.270752,301.439270,585.177124
44717_23948,ASCUS,0.016767,LSIL,0.9370397,267.298767,553.743530,381.989136,608.000000
72077_23340,LSIL,0.116830,LSIL,0.99944586,333.964905,343.826538,572.331421,451.415771
42285_39148,LSIL,0.292028,LSIL,0.9995715,197.283676,354.843750,396.183472,591.769043
42285_39148,LSIL,0.087607,LSIL,0.7983962,110.097672,21.433807,560.399658,608.000000
62349_46444,ASCUS,0.007378,LSIL,0.99979323,1.000000,1.000000,572.014343,608.000000
26477_68332,LSIL,0.517707,LSIL,0.9501974,1.000000,1.000000,608.000000,608.000000
60525_33068,LSIL,0.174221,LSIL,0.9776104,158.099030,440.204346,331.239044,593.684937
54445_33068,HSIL,0.100232,HSIL,0.5395355,381.241943,234.236252,536.790344,521.944092
47149_72588,LSIL,0.077042,LSIL,0.9982187,1.000000,1.000000,567.499390,236.380295
51405_44012,LSIL,0.077166,LSIL,1.0,429.919128,102.750946,588.493164,259.703949
51405_44012,HSIL,0.091327,HSIL,0.99653995,283.622894,474.440399,414.134735,575.083496
58093_61036,ASCUS,0.026515,LSIL,0.9756006,6.400871,282.175201,148.387421,495.792145
34989_70156,HSIL,0.212336,HSIL,0.59028053,29.683540,159.531799,176.299133,401.384521
34989_70156,HSIL,0.136408,HSIL,0.9996517,20.972115,161.357895,116.606544,328.687073
60525_39756,ASCUS,0.930754,ASCUS,0.7765181,103.401192,290.511322,257.630981,439.577606
58701_54348,LSIL,0.193815,LSIL,0.99947935,517.906799,24.139290,595.185242,209.569275
58701_54348,LSIL,0.164069,LSIL,0.712497,472.511292,1.000000,605.904968,241.417175
60525_48268,HSIL,0.051001,HSIL,0.978255,154.751801,117.648361,256.322235,245.705551
76333_19692,LSIL,0.220980,LSIL,0.8969568,286.458496,121.114471,433.281128,379.907593
41677_59820,ASCUS,0.031150,HSIL,1.0,1.288094,386.647461,73.514107,455.957336
40461_42188,LSIL,0.756003,LSIL,0.9999881,3.423370,55.785492,608.000000,558.639160
60525_53740,ASCUS,0.516602,ASCUS,0.8563704,312.038116,45.558189,415.746674,188.336670
66605_61036,ASCUS,0.015606,LSIL,0.9961351,304.458649,96.364944,505.032745,250.484543
44717_18476,HSIL,0.184394,HSIL,0.9626852,342.008728,347.491638,603.015625,538.872009
40461_9356,HSIL,0.289320,HSIL,0.9484848,204.834137,196.009659,333.766266,309.429321
52621_45836,LSIL,0.010395,HSIL,1.0,331.766846,339.561707,397.264038,405.758545
41069_43404,LSIL,0.154767,LSIL,0.75673205,99.766663,53.763123,508.512512,548.939819
33165_62860,ASCH,0.190098,HSIL,0.9999666,233.640808,82.066544,426.958252,316.157166
59309_34284,ASCUS,0.050919,ASCUS,0.8797561,17.388626,69.963882,216.616867,227.727615
36813_70764,LSIL,0.117106,LSIL,0.92657584,465.768311,220.774704,579.573120,468.838562
58701_35500,LSIL,0.110720,LSIL,0.82516015,194.073776,431.766357,392.292419,585.464600
68429_26380,ASCUS,0.047030,LSIL,0.8579552,202.784836,201.970383,414.804688,321.351440
58701_36108,LSIL,0.203488,LSIL,0.91214234,78.548965,220.951035,355.981812,403.483704
58701_36108,LSIL,0.153121,LSIL,0.87732786,190.592056,78.183662,346.608521,252.154938
64781_28812,LSIL,0.006024,HSIL,0.94895,241.617279,203.076599,514.042480,518.512878
42285_62860,LSIL,0.011201,HSIL,0.9530849,331.424042,1.000000,452.002899,240.137466
36205_7532,LSIL,0.241266,LSIL,0.9945011,46.176010,210.590637,251.473618,360.312866
64781_38540,ASCUS,0.096917,ASCUS,0.9985985,293.736725,185.251587,372.744843,321.393127
73293_33068,LSIL,0.073694,LSIL,0.99910706,274.852814,159.702133,408.030609,282.148895
42893_55564,ASCUS,0.014467,HSIL,1.0,1.000000,36.494461,608.000000,515.132935
34989_57388,ASCUS,0.008623,HSIL,1.0,191.427368,454.287781,409.660706,578.661072
56269_31244,ASCUS,0.332995,ASCUS,0.9148767,510.202240,293.577972,586.971619,453.992157
38637_6316,ASCUS,0.660704,ASCUS,0.9986285,175.239624,116.057442,416.018494,321.228577
33773_68940,ASCUS,0.051680,ASCUS,0.9995542,164.037979,484.305725,358.665833,598.256775
61741_45836,ASCUS,0.077462,ASCUS,0.58891684,350.865906,365.912323,523.137512,525.213989
61741_45836,HSIL,0.618297,HSIL,0.9996439,475.035950,43.894581,530.747742,111.542984
61133_33068,HSIL,0.392698,HSIL,0.9998702,301.474304,168.021942,351.560730,226.033447
47149_34284,LSIL,0.762648,LSIL,0.99635446,59.621582,83.800812,608.000000,608.000000
59917_23340,ASCUS,0.012805,ASCH,0.5302381,2.261444,200.959946,602.013550,535.948730
59917_23340,ASCUS,0.005748,ASCH,0.94541746,1.000000,49.036133,608.000000,608.000000
33165_72588,LSIL,0.037690,HSIL,0.9999193,230.016449,102.659569,494.918488,326.639374
33165_72588,LSIL,0.005754,HSIL,0.9999243,5.150040,173.789551,179.459885,331.800690
40461_12396,ASCH,0.793179,HSIL,0.9837705,8.151436,433.406128,212.182983,584.172729
20397_83532,HSIL,0.200740,HSIL,0.9253116,453.639587,58.964645,595.916321,223.157944
39853_12396,ASCUS,0.007335,ASCH,0.51243377,554.911072,474.519592,606.850769,528.427856
37421_61644,LSIL,0.023701,LSIL,0.9995585,12.720503,515.546692,76.690491,597.568176
50797_61644,HSIL,0.191059,HSIL,0.9999987,433.220856,253.440979,490.935516,362.492188
42285_54956,ASCUS,0.020212,LSIL,0.89127177,154.897278,327.850220,301.312073,497.739685
56877_34892,ASCUS,0.054401,ASCUS,0.72301424,434.645813,19.465755,568.592834,118.517426
71469_25772,HSIL,0.681080,HSIL,0.6511497,192.214111,1.962845,361.935791,167.458649
58093_14220,ASCUS,0.380968,ASCUS,0.9961635,1.000000,61.364136,460.466675,604.302246
41677_44620,ASCUS,0.019784,LSIL,1.0,4.276123,1.000000,486.895203,608.000000
41677_44620,ASCUS,0.006173,LSIL,1.0,202.365677,199.900162,523.876221,598.078918
