x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32991_36613,ASCUS,0.245816,ASCUS,0.9991755,479.220428,54.721771,552.208191,132.238770
40287_19589,ASCUS,0.018058,LSIL,0.99249977,323.908997,310.520142,433.647217,405.286438
37247_37829,ASCUS,0.011303,LSIL,0.9999975,1.000000,45.011841,608.000000,566.987427
37247_37829,LSIL,0.551258,LSIL,0.9996555,20.125809,152.960281,527.035889,579.094421
39679_40869,ASCUS,0.010830,HSIL,0.9979571,464.308899,338.076538,536.756165,411.920654
25087_57285,ASCUS,0.586341,ASCUS,0.9999063,331.002991,127.928581,398.690063,201.449890
25087_57285,ASCUS,0.057513,ASCUS,0.98995095,480.824402,100.202454,550.877014,166.194458
27519_32357,LSIL,0.006997,HSIL,0.9837816,1.000000,71.117615,605.141724,598.507446
52447_25669,ASCH,0.005821,HSIL,0.9991266,446.194092,20.128525,510.057739,88.732689
53663_45733,ASCUS,0.218847,ASCUS,0.99969923,91.711990,219.220917,190.540024,320.117584
22655_28709,ASCUS,0.382403,ASCUS,0.999944,393.346161,418.882446,478.792389,551.102051
42719_25669,ASCUS,0.361263,ASCUS,0.99674594,421.170319,103.105301,516.323669,189.273514
46975_54245,LSIL,0.113866,LSIL,0.9177024,230.748413,3.712273,437.131104,98.269798
39679_42693,LSIL,0.075170,LSIL,0.9995363,387.092834,267.249451,517.347778,396.438416
31167_42085,HSIL,0.187954,HSIL,0.99831724,221.906387,345.258667,331.127808,464.431030
30559_10469,ASCUS,0.912797,ASCUS,0.97516656,305.088928,158.229462,444.775085,394.078888
30559_10469,ASCUS,0.103171,ASCUS,0.9866219,234.783356,231.706696,332.230377,320.128204
34815_56069,ASCUS,0.058843,ASCUS,0.9983315,170.043732,518.489624,273.718231,597.279907
42719_42693,ASCUS,0.017378,LSIL,0.9987417,160.089600,20.928696,561.513000,218.296661
45151_8037,ASCUS,0.328784,ASCUS,0.42968416,34.991940,11.412548,137.250412,94.440704
25695_53029,ASCUS,0.009238,LSIL,0.7702009,157.520966,357.786133,252.994751,469.252563
37855_30533,ASCUS,0.064360,ASCUS,0.9994236,3.457615,7.225796,100.490540,116.575745
4415_25669,ASCUS,0.055773,ASCUS,0.9999999,186.710449,344.279053,253.450592,400.456482
28735_32357,ASCUS,0.062645,ASCUS,0.6640693,421.059631,434.069550,504.040466,504.400543
38463_48773,ASCUS,0.782930,ASCUS,0.29688323,444.572205,463.610229,604.839783,587.016602
38463_48773,ASCUS,0.808342,ASCUS,0.99700195,402.102722,122.007065,504.447632,243.265274
25087_12901,ASCUS,0.217483,ASCUS,0.999764,292.735718,207.868790,421.538696,284.355743
37855_49989,HSIL,0.739701,HSIL,0.9095955,121.596649,336.163330,240.166809,442.953491
37855_49989,HSIL,0.056810,HSIL,1.0,328.279602,155.770325,389.721069,223.287201
33599_18981,ASCUS,0.256337,ASCUS,0.9964302,108.901390,478.028290,206.079529,575.127441
54271_31749,LSIL,0.535908,LSIL,0.8743354,176.310150,231.381226,328.720123,418.921570
11103_42693,ASCUS,0.092814,ASCUS,0.9883499,64.220680,166.514420,217.308655,245.838425
20831_11685,ASCUS,0.379075,ASCUS,1.0,294.028320,34.841942,369.855713,102.045067
34207_8037,ASCUS,0.063835,ASCUS,0.9974004,234.550415,271.024292,304.493652,346.143250
52447_34181,ASCUS,0.253229,ASCUS,0.99998045,188.551819,137.324509,273.327820,193.316818
25087_43909,ASCUS,0.054469,ASCUS,0.99994993,526.650085,516.113403,607.626038,583.017212
25087_43909,ASCUS,0.013523,ASCUS,0.92125744,105.326538,370.328217,189.492371,434.442596
59743_22629,ASCUS,0.909993,ASCUS,0.95519525,123.680260,247.603775,189.663208,337.165039
59743_22629,ASCUS,0.493637,ASCUS,0.99999225,45.787643,378.971954,110.094345,465.284393
21439_11685,ASCUS,0.099157,ASCUS,0.9999902,247.123260,86.061172,323.940033,194.793198
31167_10469,ASCUS,0.248230,ASCUS,0.9999095,188.624252,257.466339,300.376617,359.609039
34815_20197,ASCUS,0.234992,ASCUS,1.0,529.868530,476.617126,597.124023,527.051514
38463_34789,ASCUS,0.101113,ASCUS,0.84446466,114.061852,152.981750,213.994720,286.785492
42111_35397,ASCUS,0.085279,ASCUS,0.99247956,458.952057,452.647614,577.294067,531.376892
21439_32357,ASCUS,0.465647,ASCUS,0.9996995,256.253052,8.181370,361.827271,97.871155
41503_29317,ASCUS,0.042439,ASCUS,0.9917985,361.537415,148.689560,433.768677,213.690933
41503_29317,ASCUS,0.838179,HSIL,0.9943632,217.145798,262.490692,320.479126,386.494415
24479_10469,ASCUS,0.918577,ASCUS,0.99426645,182.713593,425.078125,305.445648,558.846863
39071_23237,ASCUS,0.237389,ASCUS,0.9998555,262.815552,228.957047,369.838501,327.619690
17791_39045,ASCUS,0.080985,ASCUS,0.9981937,101.257950,436.642975,180.268204,514.962158
46367_34181,ASCUS,0.864146,ASCUS,0.9830245,66.746170,93.925446,213.752792,157.480164
46367_42693,ASCUS,0.433017,ASCUS,0.6565164,284.954285,295.151672,395.131775,420.100708
51231_39045,ASCUS,0.063301,ASCUS,0.9949803,36.330685,105.469833,163.309387,196.434677
42719_14117,ASCUS,0.007507,ASCUS,0.99956495,483.327179,194.446960,550.322571,264.466705
39071_17157,ASCUS,0.189245,ASCUS,1.0,215.647720,265.971619,291.216492,340.147156
18399_52421,ASCUS,0.019748,ASCUS,0.8858137,190.139374,63.129627,299.577850,172.763626
30559_46341,ASCUS,0.728097,ASCUS,0.85832494,370.197052,117.555359,434.849030,185.403534
30559_46341,ASCUS,0.713362,ASCUS,0.9992785,284.883118,171.137360,360.340210,257.609558
30559_46341,ASCUS,0.211523,ASCUS,0.98908234,445.302734,49.786758,509.390930,116.661011
30559_46341,ASCUS,0.198583,ASCUS,1.0,407.685883,136.745941,502.408722,190.013611
36031_53029,ASCUS,0.067588,ASCUS,0.99986196,293.566437,485.273956,405.675568,580.786194
5631_39045,ASCUS,0.032531,SCC,0.9986852,313.181641,243.358734,511.770996,374.753937
22047_19589,ASCUS,0.813856,ASCUS,0.99989104,330.684113,379.966400,429.083160,494.200714
59135_21413,ASCUS,0.051275,ASCUS,1.0,110.677559,230.170685,185.503998,296.045990
23263_33573,ASCUS,0.006030,SCC,0.99999404,180.795807,181.010254,356.713470,231.559631
32383_25061,ASCUS,0.138402,ASCUS,0.4580028,467.851807,472.747589,513.868408,515.614807
32383_25061,ASCUS,0.153167,ASCUS,0.9710358,372.647827,509.421875,470.468872,602.310669
35423_15333,ASCUS,0.292845,ASCUS,0.99978715,376.667633,229.624802,455.009369,308.741516
35423_15333,ASCUS,0.123509,ASCUS,0.99987054,320.577271,429.265411,424.999939,524.325317
35423_15333,ASCUS,0.345949,ASCUS,0.9997291,387.756042,101.611801,500.787537,228.045975
52447_28709,ASCUS,0.054413,ASCUS,0.7244832,184.491104,409.451508,254.813736,476.892120
22047_23237,ASCUS,0.413399,ASCUS,0.9990639,222.698090,395.081177,329.404266,528.369751
44543_53637,ASCUS,0.115085,ASCUS,0.66364884,169.908005,292.343353,305.092468,470.580231
44543_53637,ASCUS,0.620874,ASCUS,0.99996316,1.000000,212.303360,169.301239,390.281860
32991_33573,ASCUS,0.027203,HSIL,0.99999714,453.930542,45.088055,546.019165,123.237549
33599_6821,ASCUS,0.078150,ASCUS,0.978228,59.634556,297.432343,130.257294,369.237518
20831_38437,ASCUS,0.129394,ASCUS,0.99999964,131.202042,471.131958,247.226425,579.853516
44543_23237,ASCUS,0.907426,ASCUS,0.8715221,37.967407,482.697205,129.245926,586.261780
44543_23237,ASCUS,0.316814,ASCUS,0.9969995,124.168053,523.366882,175.798721,593.922668
48799_10469,ASCUS,0.864983,ASCUS,0.8582513,201.455841,422.367889,352.738678,500.990265
51839_48165,HSIL,0.063999,HSIL,0.9208529,297.191925,95.620621,384.839264,151.414749
53055_40869,HSIL,0.210289,HSIL,1.0,427.429993,97.777321,479.650024,148.124451
32383_17765,ASCUS,0.102309,ASCUS,0.8836476,75.507019,374.751709,203.734009,465.460876
44543_40261,ASCUS,0.054829,ASCUS,0.9813545,261.941772,334.300446,373.986450,490.062897
40895_24453,ASCUS,0.251108,ASCUS,0.93345517,158.766098,92.758728,238.076797,169.134338
40895_24453,ASCUS,0.054929,ASCUS,0.9999747,402.862579,398.796570,469.080475,541.830872
23263_53637,ASCUS,0.080202,ASCUS,0.8750343,193.230576,235.782532,267.329346,304.386108
20831_24453,ASCUS,0.068833,ASCUS,0.9755771,475.102783,205.788834,608.000000,315.141998
45759_54245,ASCUS,0.070901,ASCUS,0.8909063,252.641327,93.713730,345.849518,186.024490
45759_54245,ASCUS,0.053349,ASCUS,0.99993634,39.848354,224.606812,116.503098,278.313965
22047_14117,ASCUS,0.211723,ASCUS,0.9993137,1.000000,107.254135,140.499878,188.071945
16575_38437,ASCUS,0.134739,ASCUS,0.98036397,15.282436,310.041321,93.085678,384.239990
26911_57285,ASCUS,0.005530,LSIL,0.999884,328.858704,256.188507,514.121277,396.433014
9887_35397,ASCUS,0.032419,LSIL,1.0,276.728790,331.517181,391.972687,430.722931
23263_45733,ASCH,0.005953,HSIL,0.5651596,84.007637,238.240463,214.518768,411.363037
48799_21413,ASCUS,0.088027,ASCUS,0.9999989,510.833466,219.511810,604.669922,316.887604
6239_40261,ASCUS,0.313917,ASCUS,1.0,371.835449,179.599655,436.958008,251.530838
19007_20197,ASCUS,0.087125,ASCUS,0.99994683,75.072189,151.662537,147.500336,225.530060
29343_55461,ASCUS,0.239457,ASCUS,0.99956936,390.671814,205.381134,515.641113,316.301239
32991_43301,ASCUS,0.055724,ASCUS,0.5769895,484.699036,449.501465,549.956726,504.556580
32991_43301,ASCUS,0.159466,ASCUS,0.8485139,428.690430,427.127075,495.333618,508.590271
32991_43301,ASCUS,0.471377,ASCUS,0.9662819,383.712646,496.482758,472.281860,568.658081
32991_43301,ASCH,0.009103,HSIL,0.968984,428.690430,427.127075,495.333618,508.590271
33599_26277,ASCUS,0.476756,ASCUS,0.75639063,309.904114,468.676544,401.878845,597.840820
32383_31141,ASCUS,0.079587,ASCUS,0.49307483,52.256771,397.179688,133.510986,473.040161
54271_29925,LSIL,0.636668,LSIL,0.99851495,399.398926,522.375671,508.171021,607.084412
16575_35397,ASCUS,0.039962,ASCUS,0.8689636,320.003723,16.139511,393.954651,88.620758
16575_35397,ASCUS,0.860144,ASCUS,0.9871371,132.550507,410.646820,212.590302,496.320831
21439_14725,ASCUS,0.450019,ASCUS,0.99979156,321.114136,11.694864,458.131409,75.552795
51231_30533,HSIL,0.070592,HSIL,1.0,441.499115,398.539948,493.617645,460.939728
36031_27493,ASCUS,0.096601,ASCUS,0.9999999,287.595093,498.449768,350.222961,563.888367
28127_40869,ASCUS,0.861887,ASCUS,0.99449134,418.893951,225.143097,551.149719,332.089630
48191_53029,ASCUS,0.064031,ASCUS,0.9999995,172.633987,220.229416,263.958618,286.617188
48191_53029,ASCUS,0.301791,ASCUS,0.82813555,187.347656,412.457397,283.710419,506.675903
21439_41477,ASCUS,0.015827,ASCUS,0.99463475,458.722260,367.098755,526.276855,446.344360
21439_41477,ASCUS,0.276888,ASCUS,0.9999974,242.789597,84.864700,324.791626,161.912521
47583_36005,ASCUS,0.644374,ASCUS,0.99999976,226.157257,124.736481,295.074249,217.758820
3199_32965,ASCUS,0.333679,ASCUS,0.99971217,133.479080,28.999912,207.737259,110.585495
3199_32965,LSIL,0.005273,HSIL,0.75713605,133.479080,28.999912,207.737259,110.585495
31775_52421,ASCUS,0.005515,HSIL,1.0,555.832886,37.857037,605.694580,131.723450
28127_33573,ASCUS,0.027591,ASCUS,0.9995776,156.862518,56.143940,237.887970,127.903839
55487_12293,ASCUS,0.594001,ASCUS,1.0,21.155670,352.463562,88.754837,427.439514
50015_36005,ASCUS,0.024305,ASCUS,0.999858,533.540466,475.989319,608.000000,556.403137
46367_9253,ASCUS,0.047279,LSIL,0.9025682,377.204346,303.458405,497.271240,411.731842
48799_31141,ASCUS,0.005999,HSIL,1.0,541.399597,525.452087,605.830872,589.192566
14751_34181,ASCUS,0.372032,ASCUS,0.9835263,383.535950,397.256195,462.074280,476.900848
26911_36613,ASCUS,0.021678,HSIL,0.9784484,134.881409,414.776703,193.841309,474.837006
38463_56069,ASCUS,0.501042,ASCUS,0.9981323,311.804810,235.029724,432.130920,317.351013
45151_53029,ASCUS,0.280011,ASCUS,0.99999225,384.945801,222.270004,460.058899,344.742065
45151_53029,HSIL,0.092682,HSIL,0.9019648,431.335449,342.582855,472.076538,390.742157
50015_25669,ASCUS,0.315000,ASCUS,1.0,115.883743,40.162048,198.633987,158.839523
32383_32965,HSIL,0.439816,HSIL,0.9994734,453.600891,236.646591,518.188293,301.391571
25695_26277,ASCUS,0.095499,ASCUS,0.9872371,357.525940,247.176483,435.893372,317.672577
20831_17157,ASCUS,0.118670,ASCUS,0.96644354,550.550598,210.095581,598.755310,279.091827
20831_17157,ASCUS,0.274045,ASCUS,0.9996661,388.740570,380.121216,501.181793,494.894348
20831_17157,ASCUS,0.210554,ASCUS,0.99336267,453.687408,163.893600,565.782776,247.292740
36639_32357,ASCUS,0.123999,ASCUS,0.8839074,111.272827,1.466446,184.202087,61.318962
41503_54245,ASCUS,0.953314,ASCUS,0.9969901,154.306229,505.484528,227.330368,590.963196
28735_30533,ASCUS,0.078256,ASCUS,0.9785178,269.532684,133.941650,379.513336,260.958313
14751_49989,ASCUS,0.039708,ASCUS,0.9994404,410.896759,338.013916,447.524384,377.452454
14751_49989,ASCUS,0.070135,ASCUS,0.99996364,401.671021,312.260742,437.330017,352.654602
14751_49989,ASCUS,0.129537,LSIL,0.9961605,256.213989,296.099823,343.433899,402.469940
14751_49989,ASCUS,0.020699,LSIL,0.9868679,159.755432,284.145874,267.002350,379.105164
14751_49989,LSIL,0.176321,LSIL,0.90107584,410.896759,338.013916,447.524384,377.452454
14751_49989,LSIL,0.176199,LSIL,0.9968459,428.999969,303.917969,476.051239,355.945190
32383_11077,ASCUS,0.053063,ASCUS,0.9962799,338.736237,365.075897,425.960236,476.159698
32383_11077,ASCUS,0.052868,ASCUS,0.6998174,286.731812,57.114281,397.419617,157.779663
50015_18981,ASCUS,0.005605,ASCUS,0.9995908,362.967712,223.383484,478.820068,328.887451
50015_18981,ASCUS,0.081800,HSIL,0.9607895,62.993271,50.575459,124.753250,152.864563
39679_18373,ASCUS,0.247527,ASCUS,0.9794884,182.003815,175.360779,272.871002,262.031616
39679_18373,ASCH,0.013178,HSIL,1.0,184.839722,176.483719,262.649597,261.343414
42719_12901,ASCUS,0.087610,ASCUS,1.0,417.702087,142.700439,488.805054,205.371277
15359_53637,ASCUS,0.336588,ASCUS,0.94600034,464.236206,353.477234,600.952148,454.531311
35423_52421,ASCUS,0.973704,ASCUS,0.9764717,304.613403,251.850204,442.895020,416.465454
36639_21413,ASCUS,0.029461,ASCUS,0.9843828,394.891479,319.119049,466.284241,376.192841
36639_21413,ASCUS,0.010570,ASCUS,0.9882451,500.987640,216.098373,564.915161,278.255676
36639_21413,ASCUS,0.203485,HSIL,0.99493885,432.112671,251.021759,502.450806,335.278839
47583_52421,ASCUS,0.529933,ASCUS,0.99680686,61.673302,521.630737,143.062378,596.258667
9887_34789,LSIL,0.198957,LSIL,0.64397764,11.286591,1.000000,475.127167,608.000000
37855_42085,ASCUS,0.023976,HSIL,0.90516603,186.676926,187.965576,285.482483,249.469269
28735_26885,ASCUS,0.058514,ASCUS,0.9996258,68.311920,129.566162,132.010345,197.273193
28735_26885,ASCUS,0.055377,ASCUS,0.80926347,5.621700,45.000843,100.509995,140.805161
12927_45125,ASCUS,0.078182,ASCUS,0.94699013,508.193207,258.665253,590.890930,375.178680
45759_20197,HSIL,0.236376,HSIL,0.9996816,172.387924,130.397308,224.054245,231.784424
12319_29317,ASCUS,0.152141,ASCUS,0.9817447,414.212036,63.615154,489.277832,142.491302
29951_13509,ASCUS,0.701703,ASCUS,0.99727863,478.154846,289.600494,607.883850,391.079437
13535_41477,ASCUS,0.074921,ASCUS,0.99999297,306.291809,483.582550,439.403870,599.516541
13535_41477,ASCUS,0.063526,ASCUS,0.99994373,28.272003,473.572876,189.180450,562.046143
38463_36005,ASCUS,0.171762,ASCUS,0.8058707,336.371124,395.022095,410.831390,542.531372
38463_36005,ASCUS,0.010122,LSIL,0.79042125,275.196899,424.799316,344.911987,479.933533
40287_39045,ASCUS,0.066760,ASCUS,0.99375314,332.998566,188.053650,432.008148,302.331635
19007_25061,ASCUS,0.010884,ASCUS,0.991793,74.388321,318.873993,174.900711,379.992950
11103_21413,ASCUS,0.158659,ASCUS,0.966978,30.144985,40.727753,110.608948,178.260651
23871_28101,ASCUS,0.567765,ASCUS,0.999747,48.096645,56.860817,134.986557,156.451660
23871_28101,ASCUS,0.007302,ASCUS,0.797009,173.159241,571.307556,235.962097,608.000000
36639_8037,ASCUS,0.646396,ASCUS,0.9999646,540.889465,380.240326,607.694397,448.901520
34207_48165,ASCUS,0.731243,ASCUS,0.8661996,337.749207,176.985168,421.181702,295.328400
12927_34789,ASCUS,0.461452,ASCUS,0.9979284,502.331329,434.394196,567.565796,521.726013
12927_34789,ASCUS,0.238545,ASCUS,0.99993896,544.025452,497.558990,602.902527,566.396606
25087_25669,ASCUS,0.086036,ASCUS,0.9169888,15.761520,343.675629,137.672760,431.585968
56703_31749,HSIL,0.103598,HSIL,0.97899276,317.964386,107.825974,382.620758,176.160385
3807_29925,ASCUS,0.524100,ASCUS,0.980273,59.709198,4.615479,187.442581,87.326729
43327_28101,ASCUS,0.071926,ASCUS,0.79668945,11.847034,52.914276,105.006668,115.668808
43327_14725,ASCUS,0.127924,ASCUS,0.9999256,403.140625,211.464890,485.374939,280.021454
60351_18981,ASCUS,0.009177,LSIL,0.97092503,261.698242,219.481339,536.483093,589.176331
60351_45733,ASCUS,0.440364,ASCUS,0.99873036,201.882507,365.181274,318.674500,538.938721
41503_51813,LSIL,0.910504,LSIL,0.97456133,394.374146,3.175568,588.279297,274.141785
37855_51205,ASCUS,0.257995,ASCUS,0.9999999,109.935944,300.025635,183.447388,363.397034
37855_51205,LSIL,0.007247,SCC,0.99987996,1.000000,441.857117,93.164696,512.951294
35423_38437,ASCUS,0.352513,ASCUS,0.99996746,238.154266,168.590942,331.481232,252.829803
48799_53029,ASCUS,0.295423,ASCUS,0.9998561,394.191254,114.677071,466.101532,197.075439
48799_53029,ASCUS,0.162750,ASCUS,0.9766882,405.531067,190.367249,484.093628,270.353729
26303_47557,ASCUS,0.009548,ASCUS,0.9995409,227.945770,31.996557,278.028168,88.193939
25087_32965,HSIL,0.608350,HSIL,1.0,410.880554,492.504272,462.754517,558.464600
12927_19589,ASCUS,0.462464,ASCUS,0.99928015,373.554657,7.709816,470.344452,102.354073
59743_26277,ASCUS,0.549467,ASCUS,0.9999989,22.716167,368.881165,97.486313,486.808411
31167_33573,ASCUS,0.016327,LSIL,0.92448777,89.631119,278.242645,207.777176,386.159088
43327_41477,ASCUS,0.213965,ASCUS,0.9984956,530.249878,411.127655,605.019897,475.830292
36031_26277,ASCUS,0.021043,LSIL,0.5205097,138.335022,57.874264,193.727173,144.190430
35423_45125,LSIL,0.281043,LSIL,0.99664235,3.774902,252.563370,111.864807,468.061523
37855_39653,ASCUS,0.225937,ASCUS,0.99990964,355.387238,477.208649,486.970673,574.999451
54879_12293,ASCUS,0.147280,ASCUS,1.0,163.971649,239.541824,244.188843,303.698120
29343_40261,ASCUS,0.102514,ASCUS,0.99944276,115.684128,36.880302,203.034653,83.528229
15967_14117,ASCUS,0.793414,ASCUS,0.5178747,361.207336,287.121094,466.625916,457.619202
15967_14117,ASCUS,0.124476,ASCUS,0.99999523,454.398071,239.029053,517.305603,302.634827
25695_22629,HSIL,0.053059,HSIL,0.9999852,351.422333,501.810333,412.126862,561.171387
32991_21413,ASCUS,0.110743,ASCUS,0.99926907,8.796429,162.872681,95.475800,296.129395
29343_37829,ASCUS,0.431497,ASCUS,0.8279159,102.980568,24.638992,227.830780,99.333260
20223_32357,ASCUS,0.182642,ASCUS,0.9997826,458.241455,312.885071,593.270874,400.220276
20223_32357,ASCUS,0.068179,ASCUS,0.9999999,460.155670,442.757996,545.620239,508.039124
9887_39653,ASCUS,0.636617,ASCUS,0.99997115,359.159576,295.620911,453.366852,401.421143
12319_28709,ASCUS,0.981600,ASCUS,0.99407285,144.252838,238.651627,205.672241,342.571228
53055_42693,LSIL,0.119347,LSIL,0.46043718,74.315506,47.670807,469.358887,373.621796
39679_41477,ASCUS,0.007388,LSIL,0.9828183,535.678955,352.545471,577.549316,393.145691
52447_36005,ASCUS,0.035402,LSIL,0.99998665,332.508240,4.518509,461.867737,148.660721
28735_48165,ASCUS,0.046101,HSIL,0.99981934,211.475861,528.878540,279.148926,602.959229
22655_47557,ASCUS,0.005892,ASCUS,0.9995485,1.000000,539.916565,86.845390,607.818420
22655_47557,ASCUS,0.102065,LSIL,0.9997696,392.974884,204.374313,481.807404,320.296753
15967_20197,ASCUS,0.056248,ASCUS,0.99899143,229.058075,114.278526,326.680328,232.102020
26303_46949,ASCUS,0.506939,ASCUS,0.9879104,185.109924,84.065147,384.443542,229.666779
26303_46949,ASCUS,0.957765,ASCUS,0.9954158,295.824585,424.482819,418.589600,544.195618
25087_31749,ASCUS,0.013459,HSIL,0.6477818,350.224274,558.213440,429.207550,607.083191
12927_9253,ASCUS,0.014025,SCC,1.0,509.838043,293.528381,574.435242,501.525269
26303_27493,ASCUS,0.639162,ASCUS,0.999997,262.326904,478.892853,354.428406,534.911377
26303_27493,HSIL,0.128313,HSIL,0.99770576,81.798401,186.237015,135.470673,239.266922
46367_12901,ASCUS,0.757295,ASCUS,0.99644756,534.606079,232.201233,608.000000,400.186829
46367_12901,ASCUS,0.615495,ASCUS,0.9948485,135.836060,335.603760,306.086517,476.855469
29343_14117,ASCUS,0.015662,LSIL,1.0,438.565094,330.105164,563.592957,435.973938
46367_26885,SCC,0.235043,SCC,0.999752,448.994110,249.637360,590.111816,506.001312
11711_25061,ASCUS,0.069027,ASCUS,0.999995,68.083260,379.140747,147.482452,445.414124
53663_26277,HSIL,0.055366,HSIL,0.6590293,336.896484,226.342072,405.427002,283.610596
40895_22021,LSIL,0.074082,LSIL,0.9999988,167.367523,202.337189,275.174164,304.734863
40895_22021,LSIL,0.055741,LSIL,1.0,416.495575,63.241730,506.487274,171.899368
29951_43301,ASCUS,0.116591,ASCUS,0.99985695,205.303452,394.264709,281.145294,464.668335
50015_20805,ASCUS,0.075617,ASCUS,0.9367742,190.144897,374.751617,332.269836,465.836517
35423_34181,ASCUS,0.007724,HSIL,0.9817941,19.989662,466.989410,198.153900,598.146484
42111_40869,ASCUS,0.358993,ASCUS,0.8470535,120.192078,132.916473,191.813141,198.940765
42111_40869,ASCUS,0.743467,ASCUS,0.6820152,168.063019,184.451660,224.676117,275.418915
42111_40869,ASCUS,0.051798,ASCUS,0.9998259,203.925583,152.460571,285.996887,274.281433
11103_34789,ASCUS,0.588289,ASCUS,0.99999905,352.529877,9.726978,475.116180,99.930206
35423_35397,ASCUS,0.067512,ASCUS,0.99897873,477.610840,42.774807,603.010254,159.504272
34207_31141,ASCUS,0.103438,ASCUS,0.99857986,381.726654,197.817245,456.536041,288.441437
28127_35397,ASCUS,0.161473,ASCUS,0.86010885,435.867584,44.369968,535.303833,129.555466
56095_37221,ASCUS,0.139588,ASCUS,0.9988016,12.814201,421.128601,107.453011,469.919739
39679_22021,ASCUS,0.044740,HSIL,0.9941121,341.056274,41.768993,406.987793,117.135391
57919_40869,ASCUS,0.674399,ASCUS,0.9999659,30.331581,235.822922,144.743011,348.156342
49407_10469,ASCUS,0.010442,ASCUS,0.99853146,2.653610,107.474152,429.780945,560.996948
31775_30533,ASCUS,0.074104,ASCUS,0.99992335,344.572174,43.168762,435.698517,158.864487
30559_54245,LSIL,0.142751,LSIL,0.55271846,67.994003,63.501389,198.115433,170.942108
29951_49989,HSIL,0.145303,HSIL,0.9999989,408.378510,496.505402,465.576324,555.425293
7455_29925,ASCUS,0.838153,ASCUS,0.9999988,243.816971,101.782173,375.284851,178.061127
57919_8645,ASCUS,0.119731,ASCUS,1.0,295.697144,14.373783,370.136841,94.990417
27519_7429,ASCUS,0.141211,ASCUS,0.99997914,66.262810,464.832031,230.564758,600.080688
56095_45125,ASCUS,0.168593,ASCUS,0.9998679,494.382294,182.125656,586.478821,238.349411
35423_46949,HSIL,0.066015,HSIL,0.92500687,41.977898,453.672882,114.831520,516.474792
57311_35397,ASCUS,0.176515,ASCUS,0.5940271,205.501877,169.178162,287.360901,240.407410
13535_43301,ASCUS,0.014368,ASCUS,0.99999547,327.078735,418.320862,385.776489,484.061646
13535_43301,ASCUS,0.118386,HSIL,0.9997955,94.284271,113.529030,203.451569,218.952240
55487_27493,HSIL,0.116504,HSIL,1.0,369.315094,224.988464,442.974945,282.639374
45759_42693,ASCUS,0.145991,ASCUS,0.99777114,7.461464,160.293091,111.688148,250.587524
45759_42693,ASCUS,0.053200,ASCUS,0.9977634,360.892029,233.890381,495.395996,334.567505
28127_32965,ASCUS,0.044663,ASCUS,0.9994394,310.014191,367.466980,404.600067,489.727417
28127_32965,ASCUS,0.197738,ASCUS,0.53733575,403.911560,442.428894,466.695862,511.420105
28127_32965,ASCUS,0.157259,ASCUS,0.99887186,459.775543,405.690155,514.553406,481.221466
32991_28709,ASCUS,0.142448,ASCUS,0.92367625,21.576099,381.461426,101.006790,461.937866
19007_19589,ASCUS,0.150805,ASCUS,1.0,531.688599,394.719727,599.814087,478.298218
43327_15333,ASCUS,0.084722,ASCUS,0.99843556,412.915710,297.283051,524.248413,399.345795
26911_31749,ASCUS,0.939670,ASCUS,0.99999213,421.385193,13.863102,497.418091,69.933929
14143_45733,ASCUS,0.053447,ASCUS,0.97916234,122.243027,414.876404,287.708069,557.972107
46975_14117,ASCUS,0.086491,ASCUS,0.7541196,266.217438,314.488953,416.818695,431.748474
58527_18981,ASCUS,0.156529,ASCUS,0.99996233,245.911804,34.892834,323.950073,119.940659
15967_39653,ASCUS,0.016771,LSIL,0.99845433,342.571198,423.839478,416.372223,501.275696
32991_35397,ASCUS,0.021564,HSIL,0.5728913,70.401840,435.656525,149.450424,498.703217
37855_22021,ASCUS,0.107728,ASCUS,0.98725677,199.492889,530.178284,292.325348,602.636658
37855_22021,ASCUS,0.083790,ASCUS,0.9999995,398.924225,319.663147,486.338531,383.408264
49407_40261,ASCH,0.292613,HSIL,0.9946209,8.779152,18.027546,115.971786,135.870300
56095_39653,ASCUS,0.677953,ASCUS,0.8788147,378.908173,152.876953,493.674835,240.248566
25695_29317,HSIL,0.229195,HSIL,0.99999547,240.729919,339.071899,293.299561,392.097412
19615_36613,ASCUS,0.125648,ASCUS,0.99999976,242.327271,465.555786,359.937683,533.157532
43935_32965,HSIL,0.074749,HSIL,0.9648049,19.485718,459.764832,86.893867,528.091980
14751_35397,ASCUS,0.580539,ASCUS,0.9998728,401.628723,411.307739,487.797668,494.724121
26303_28101,ASCUS,0.851948,ASCUS,0.9783821,180.159668,103.308289,294.680969,181.883911
26303_28101,ASCUS,0.502989,ASCUS,0.99991274,182.076355,42.964661,279.199524,109.258270
4415_17765,ASCUS,0.056425,ASCUS,0.99962115,33.984665,39.532848,168.345505,114.700714
32991_29317,ASCUS,0.061050,ASCUS,0.86961263,430.634399,526.004639,487.633179,606.485107
51231_34789,ASCUS,0.040022,LSIL,0.9760743,236.124176,98.964294,382.494171,182.456940
51231_25669,ASCUS,0.022493,HSIL,0.99978,252.691467,522.312439,329.689941,596.392517
21439_50597,ASCUS,0.520162,ASCUS,0.99989676,280.070770,395.976562,353.631134,475.766052
48799_9861,ASCUS,0.553033,ASCUS,0.99991786,413.953033,513.678833,557.014832,601.710205
