x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36041_28792,ASCUS,0.009123,HSIL,0.97514695,506.610138,208.770889,593.631775,298.093658
37257_13592,ASCUS,0.011117,ASCH,0.9954124,229.348923,352.901733,341.559753,438.576538
37257_13592,ASCH,0.018572,HSIL,0.99779475,57.744881,364.883392,161.086456,424.843353
17801_11160,ASCUS,0.132379,ASCUS,0.76913196,117.259247,192.418686,185.983856,268.237366
17801_11160,ASCH,0.646885,ASCH,0.999984,200.820587,1.000000,608.000000,608.000000
17801_11160,ASCH,0.983025,ASCH,0.9999963,257.933319,1.000000,559.956665,578.077820
21449_20280,ASCH,0.083008,ASCH,0.9999995,7.447617,105.914093,266.904724,423.662933
25705_17848,ASCUS,0.061097,ASCUS,0.5375731,93.226868,293.738037,172.577728,418.111328
23881_3864,ASCH,0.058891,HSIL,0.9921665,11.346832,183.289459,409.160736,608.000000
22057_40952,ASCUS,0.009692,ASCH,1.0,116.564148,238.058762,353.458588,484.374023
22057_40952,ASCH,0.650024,ASCH,0.9997454,147.140839,206.939987,343.587250,519.330994
22057_40952,ASCH,0.121165,HSIL,0.990974,279.438446,245.353134,368.809052,388.611023
30569_45208,ASCH,0.859851,ASCH,0.99920243,18.173714,357.933533,233.451263,546.854797
30569_45208,HSIL,0.066164,HSIL,0.9964296,12.630987,167.714478,63.530434,223.026245
48201_31224,ASCUS,0.556120,ASCUS,0.99664813,2.805595,409.412231,91.224785,513.997559
48201_31224,ASCUS,0.105457,ASCUS,0.9547841,306.963379,168.646973,439.455933,275.690430
16585_15416,ASCH,0.005716,HSIL,0.9799975,540.444763,167.529144,604.338562,243.766510
33001_45816,ASCUS,0.011388,ASCH,0.99620867,20.103210,242.361115,313.768494,572.733398
20841_48248,ASCUS,0.061279,ASCUS,0.9571925,267.702301,434.927032,331.158112,502.495636
5033_33656,ASCUS,0.017326,ASCH,0.96263397,272.064941,423.146423,327.365662,484.753845
4425_31832,ASCUS,0.016768,ASCH,0.943129,464.970642,350.209015,522.328735,411.265533
32393_3256,ASCUS,0.669713,ASCUS,0.9991014,20.870262,383.754974,132.651825,508.482391
35433_38520,HSIL,0.058232,HSIL,0.9993656,333.074585,96.456032,379.604614,133.831223
34825_25752,HSIL,0.613309,HSIL,0.990611,71.278877,433.238586,144.378540,503.067749
28745_12984,ASCUS,0.064593,ASCH,0.99895763,26.722000,502.905762,140.932770,593.974365
19017_14808,ASCH,0.295706,ASCH,0.99973553,2.073578,382.679504,475.572754,608.000000
32393_28792,HSIL,0.291375,HSIL,0.9999783,372.860199,443.075409,407.702179,475.763092
17801_20280,ASCUS,0.025350,ASCH,0.99584323,392.258575,2.207930,463.679535,60.376701
17801_20280,ASCH,0.985949,HSIL,0.99447894,1.000000,84.366371,217.830643,278.217560
23881_9336,ASCUS,0.030456,ASCH,0.99116147,47.936062,23.996607,93.431183,79.368240
43945_11768,ASCUS,0.112906,ASCUS,0.7148446,173.877045,341.350342,283.186005,472.685791
8073_33048,HSIL,0.126771,HSIL,0.9675725,215.656708,316.135925,446.662750,567.528809
23273_6904,ASCUS,0.061748,ASCUS,0.95759875,470.297119,404.414368,580.973633,505.779358
22057_3864,ASCUS,0.026773,ASCH,0.99856865,153.771118,295.520569,256.345001,386.269348
7465_30616,ASCH,0.997381,ASCH,0.9999261,1.111504,135.959320,202.142517,279.618286
10505_35480,ASCH,0.804117,ASCH,0.9975165,34.331158,348.798279,149.180801,443.732239
19625_28792,ASCUS,0.579923,ASCUS,0.99868006,489.558380,246.176010,579.508423,341.335358
40297_28792,ASCUS,0.802554,ASCUS,0.69451255,387.113647,354.774658,501.276733,455.391907
36649_39736,ASCUS,0.249373,ASCUS,0.9990262,14.452637,185.041122,125.076691,287.603882
24489_43384,ASCUS,0.006071,HSIL,0.9999924,34.875038,546.970642,104.366188,601.308289
39689_11768,ASCUS,0.051573,ASCUS,0.9748892,73.213501,29.549322,124.783173,78.845726
21449_11768,ASCUS,0.005572,ASCH,0.99987304,27.075790,208.763153,192.062973,487.730011
15977_19064,ASCUS,0.478059,ASCUS,0.99999774,345.669220,248.714752,463.316010,301.475616
15977_19064,ASCUS,0.045395,ASCH,0.75340676,5.576893,195.750656,82.182297,263.676300
14761_6296,ASCUS,0.023083,LSIL,0.92061156,6.572559,5.326424,70.707336,86.802238
16585_36696,ASCUS,0.969906,ASCUS,0.8215799,92.622986,205.759521,161.702423,285.394623
26313_6296,ASCUS,0.012062,ASCH,0.99999833,178.756561,1.394558,276.634064,91.129257
40297_16632,ASCUS,0.005610,HSIL,0.99997187,371.052826,249.897766,451.941681,317.077881
43945_25752,HSIL,0.818904,HSIL,0.9999223,225.652252,522.224548,280.516998,579.367493
44553_11160,ASCUS,0.061043,ASCUS,1.0,275.044281,24.721066,354.717377,93.342117
3209_26360,ASCH,0.991870,ASCH,0.990266,228.432404,293.496826,325.429169,561.941101
25705_3256,ASCH,0.079356,ASCH,0.99994564,60.912315,186.316376,252.903229,334.881134
17801_38520,HSIL,0.678981,HSIL,0.9995727,437.384705,86.582130,488.266235,117.821251
22665_19672,ASCUS,0.124263,ASCUS,0.99532,299.901184,260.454895,378.937317,390.472473
22665_19672,ASCUS,0.085100,ASCUS,0.99656075,259.293457,212.045929,330.354858,292.072510
43337_21496,ASCUS,0.090808,ASCUS,0.96062785,118.371178,375.362854,242.000763,452.385193
27529_8120,ASCH,0.311986,ASCH,0.5863214,75.232376,60.861496,362.057068,248.129440
28137_8120,HSIL,0.069795,HSIL,0.93794954,1.901770,461.913269,10.292263,508.918335
15369_10552,ASCUS,0.598200,ASCUS,0.98891175,40.048912,371.659424,163.544708,500.445557
16585_24536,ASCUS,0.119187,ASCUS,0.99436116,282.638458,67.870377,383.609039,184.097809
16585_24536,ASCUS,0.005558,ASCH,0.99992585,553.385803,398.594849,608.000000,491.845276
16585_24536,ASCH,0.013509,HSIL,0.9971257,5.487267,209.139526,68.569550,263.025208
45769_37912,ASCUS,0.030778,ASCH,0.8544927,89.795563,525.477356,205.630981,608.000000
45769_37912,ASCH,0.088253,HSIL,0.2924969,1.000000,127.064285,608.000000,541.642090
22057_17848,ASCUS,0.035681,ASCH,0.98227215,8.953518,540.013611,46.957039,591.625916
30569_33048,ASCUS,0.007232,ASCUS,0.52402085,288.620300,105.309280,346.319153,175.334702
28137_20888,ASCUS,0.112008,ASCUS,0.8616341,299.867493,509.823700,398.459167,605.695740
35433_39736,ASCUS,0.226568,ASCUS,0.99966717,162.842377,390.980591,247.103729,466.292053
35433_39736,ASCUS,0.006496,ASCH,0.9999305,99.889816,378.142731,167.384506,461.799164
35433_39736,ASCH,0.636703,HSIL,0.99999356,353.949432,45.365952,590.382507,359.846802
19017_27576,ASCUS,0.058087,ASCUS,0.8224381,249.886002,383.086975,321.014282,471.402893
15369_30008,ASCUS,0.258525,ASCUS,0.97025687,404.558472,352.683197,532.648560,468.823090
26313_8728,ASCUS,0.112974,ASCUS,0.9835946,501.917633,422.714722,608.000000,549.138550
22057_8120,ASCUS,0.010054,ASCH,0.99928635,1.000000,68.010498,106.267288,133.109131
15369_30616,ASCUS,0.260066,ASCUS,0.939009,133.740906,43.048965,195.500366,112.627808
30569_5080,ASCUS,0.398801,ASCUS,0.99997854,439.442505,283.737244,558.890503,370.509583
45769_33048,ASCH,0.013099,HSIL,0.99993074,318.889221,240.260559,469.071411,511.960876
17801_24536,ASCUS,0.693406,ASCUS,0.9998599,58.857082,75.418365,156.969681,172.966660
31785_35480,ASCH,0.055645,ASCH,0.9999913,118.870148,12.992424,318.184448,226.351227
26313_26360,ASCH,0.064657,ASCH,0.9904373,252.614838,370.072693,365.955536,535.972656
12937_27576,ASCUS,0.974553,ASCUS,0.9999943,339.897034,126.013794,435.471313,267.035065
42121_34872,ASCH,0.026589,HSIL,0.94698393,198.193771,365.154724,247.276199,444.112610
7465_17848,HSIL,0.889908,HSIL,0.99998367,466.776367,95.546280,553.221558,153.284637
28137_15416,ASCUS,0.006493,ASCH,0.9997621,196.240173,41.689114,340.885254,159.316925
37257_9336,ASCUS,0.007225,ASCH,0.98872745,189.461777,153.257233,272.650024,244.626282
37257_9336,ASCH,0.481676,ASCH,0.99756265,66.082886,314.063477,168.541718,431.630554
16585_41560,HSIL,0.156090,HSIL,0.66296536,407.450836,30.456482,454.033173,80.220009
5033_34264,ASCUS,0.170004,ASCUS,0.8082363,256.719666,158.214142,379.710999,268.412018
5033_34264,ASCH,0.015263,HSIL,0.9947349,256.719666,158.214142,379.710999,268.412018
43337_13592,ASCUS,0.010406,ASCH,0.99930537,559.241211,255.717606,605.659180,298.861176
24489_12984,ASCH,0.088199,ASCH,0.9955575,215.365051,122.969131,322.582153,270.582703
6857_34264,ASCUS,0.093087,ASCUS,0.99753904,247.602814,306.512482,336.526947,373.872650
35433_28184,ASCUS,0.770873,ASCUS,0.9999995,74.740555,116.353104,209.458786,197.598618
18409_19672,HSIL,0.238678,HSIL,0.9999875,47.353905,312.987518,86.555107,365.119171
41513_23320,HSIL,0.209441,HSIL,0.99850047,241.603455,216.890854,316.558289,301.274384
22057_34872,ASCUS,0.079393,ASCUS,0.9688889,79.300133,187.119858,139.593796,250.708115
17193_18456,HSIL,0.161035,HSIL,0.99990976,474.476379,538.698181,512.387634,576.822815
7465_26360,ASCH,0.012458,HSIL,0.9879268,72.948166,39.931213,116.260162,85.877777
36041_45208,ASCUS,0.997249,ASCUS,0.997195,271.330597,144.943253,440.672882,236.741135
20841_33048,ASCUS,0.061119,ASCUS,0.9566853,125.153244,2.014507,285.251282,86.489487
22057_23320,ASCUS,0.669584,ASCUS,0.9990361,384.720337,31.330463,489.904419,154.964981
29961_34872,ASCH,0.007895,HSIL,0.9723824,156.442490,17.719130,204.226028,67.257866
46985_20280,ASCH,0.815089,ASCH,0.99999917,315.308960,35.629776,599.427979,427.571533
22665_47032,ASCH,0.628075,ASCH,0.99999213,1.000000,56.469727,575.159729,428.401764
13545_23320,ASCUS,0.011065,ASCUS,0.69785416,336.741821,47.728958,579.344971,360.252380
13545_23320,ASCUS,0.112068,ASCH,0.85611135,484.755463,266.383087,578.838928,364.688995
13545_23320,ASCH,0.011459,HSIL,0.99988294,267.125305,242.270538,304.376648,307.485443
28745_19064,ASCH,0.985561,ASCH,0.99999595,376.815552,375.868683,577.222351,578.141968
19625_20888,ASCH,0.068485,ASCH,0.9913789,348.815796,480.529907,476.566895,600.332153
19625_10552,ASCUS,0.009267,ASCH,0.9989544,281.318390,7.615799,537.511475,451.657532
36041_19672,LSIL,0.021436,HSIL,0.9879304,555.863220,163.690628,605.308777,262.680725
20233_41560,ASCUS,0.085806,ASCUS,0.7992304,524.316040,148.471466,589.911743,201.047760
20233_41560,ASCH,0.138943,ASCH,0.6781,336.191742,195.400360,505.858063,372.799774
32393_19064,ASCUS,0.028123,ASCH,0.87518764,491.896332,403.171936,540.759094,436.291321
32393_19064,ASCH,0.954188,ASCH,0.99996483,255.231400,100.487900,526.978455,431.697876
19017_31224,ASCUS,0.028883,HSIL,0.9976422,171.708237,178.608032,224.470596,265.624023
48809_21496,ASCUS,0.017945,ASCUS,0.99992824,541.663635,1.000000,603.558655,57.322739
23273_12984,ASCUS,0.010334,HSIL,0.99999785,584.208496,496.306763,608.000000,586.312500
38473_23320,ASCH,0.016700,ASCH,0.98769146,425.994446,401.549103,480.657288,454.757660
38473_23320,ASCH,0.989786,HSIL,0.99962175,17.171028,65.605255,199.914978,232.299530
38473_23320,HSIL,0.192562,HSIL,0.99732983,425.994446,401.549103,480.657288,454.757660
11721_43384,HSIL,0.853532,HSIL,0.9998147,178.621277,341.220428,261.114746,419.071075
28137_14200,HSIL,0.053818,HSIL,0.9008352,410.060883,382.148193,526.905090,477.373657
23881_44600,ASCUS,0.102238,ASCUS,0.43332353,1.070358,420.115845,22.608845,483.839233
23881_44600,ASCUS,0.216139,ASCUS,0.9871208,7.247078,391.966797,67.970375,467.324402
21449_13592,ASCUS,0.157911,ASCUS,0.928382,405.615112,302.598236,532.556152,391.360809
29961_21496,ASCUS,0.007869,ASCH,0.99996245,165.891388,172.910034,294.212708,315.621582
37257_45816,ASCUS,0.843947,ASCUS,0.9945844,125.088470,225.000366,223.684265,327.534546
8073_34264,ASCUS,0.011763,ASCH,0.983136,477.619812,242.422882,555.490540,327.250763
8073_34264,ASCH,0.580886,HSIL,0.9997644,356.705719,338.131042,496.648895,604.680664
41513_13592,ASCH,0.397228,ASCH,0.99963343,295.155975,136.801331,449.838776,304.500397
41513_13592,ASCH,0.525040,ASCH,0.7495166,25.256927,293.201172,175.130722,452.889587
9289_22104,ASCUS,0.835927,ASCUS,0.9999964,235.717651,440.493011,366.594238,545.226196
42121_43384,ASCUS,0.083441,ASCUS,0.6585423,219.229111,521.232971,300.861572,575.337708
17801_23928,ASCUS,0.023448,ASCH,0.52625793,235.718155,555.659302,316.061035,591.600952
31177_25752,ASCH,0.627508,ASCH,0.9848562,443.344482,354.025055,605.246948,487.887604
31177_25752,ASCH,0.017087,HSIL,0.9954123,154.752060,167.189148,191.141922,205.662048
24489_20280,ASCUS,0.423978,ASCUS,0.9688631,452.619904,430.317810,563.015015,536.189880
24489_20280,ASCH,0.221214,ASCH,0.7758948,35.191788,61.840263,215.542709,250.368164
45161_28184,ASCUS,0.072700,ASCUS,0.99981564,399.298950,37.547180,521.927673,230.754150
31785_38520,ASCUS,0.034243,ASCH,0.97528446,366.910187,74.834030,428.423187,175.556702
15977_9944,ASCH,0.509083,ASCH,0.99797314,74.788551,78.586700,122.276207,123.681656
38473_35480,HSIL,0.277247,HSIL,0.87537915,86.021172,179.739655,132.068954,226.265717
38473_35480,HSIL,0.071507,HSIL,0.64404917,493.334381,586.840881,572.358337,608.000000
30569_6296,ASCUS,0.185430,ASCUS,0.99999607,410.906372,406.004089,479.503052,483.802063
26313_40344,ASCUS,0.023141,ASCH,1.0,140.195618,242.206573,471.759949,492.758453
26313_40344,ASCUS,0.006470,ASCH,0.99999785,149.551727,297.088623,211.119049,353.341309
28745_25752,HSIL,0.415356,HSIL,0.9807685,248.145248,238.554199,323.422882,311.674194
14153_23320,ASCH,0.396922,ASCH,0.9372175,489.886414,274.279877,606.864563,422.235077
26313_41560,ASCUS,0.132920,ASCUS,0.92480886,458.832184,455.365173,510.783478,528.853333
26313_22104,ASCUS,0.066021,ASCUS,0.9998585,48.210354,399.166351,155.349899,487.076996
18409_16024,ASCH,0.754217,HSIL,0.98134226,156.715622,427.424988,220.401932,497.049377
48201_26360,ASCH,0.022698,HSIL,0.98463154,82.325462,86.642052,262.683289,211.984985
17193_30616,ASCUS,0.371535,ASCUS,0.99843293,431.186615,388.892853,526.032288,535.251831
23881_28792,ASCUS,0.053553,ASCUS,0.9999162,120.894386,310.137146,196.355225,387.292969
34825_28792,LSIL,0.005510,HSIL,0.51428854,508.115662,421.862000,573.977234,498.188843
29961_30008,HSIL,0.665918,HSIL,0.9641591,518.628662,63.206604,595.147461,125.504852
32393_39736,ASCUS,0.997700,ASCUS,0.9997644,255.372452,192.413849,393.806946,283.558716
15369_22104,HSIL,0.527638,HSIL,0.9612905,368.184998,101.473450,579.194946,432.379822
8681_21496,ASCH,0.070464,ASCH,0.9984999,12.579388,325.214294,124.845062,421.003906
34825_14200,ASCUS,0.835796,ASCUS,0.9984875,348.158325,33.268608,543.131592,203.082123
34825_14200,HSIL,0.058197,HSIL,1.0,346.057526,352.655914,383.601044,397.328217
48201_28792,HSIL,0.127033,HSIL,0.9925358,552.030457,30.087891,608.000000,188.308762
40297_12984,ASCH,0.048447,ASCH,0.99973446,213.547195,172.426346,276.390045,219.738113
40297_12984,ASCH,0.463013,ASCH,0.6907967,406.528503,440.134583,579.740967,577.746948
40297_12984,ASCH,0.118492,HSIL,0.9630915,369.196594,392.123322,608.000000,608.000000
48201_31832,HSIL,0.485466,HSIL,0.9999956,467.694519,335.332611,530.912781,423.514679
29353_18456,ASCUS,0.081320,ASCUS,0.6607284,525.629456,353.833679,584.730774,427.183777
12329_40344,ASCUS,0.780241,ASCUS,0.99686384,48.444160,471.688416,169.613037,608.000000
27529_23320,ASCH,0.883934,ASCH,0.9931933,25.298622,79.695740,214.673737,298.703369
33609_36088,ASCUS,0.006346,HSIL,0.99957377,359.333771,9.362335,448.159576,93.624130
33609_36088,ASCH,0.006258,HSIL,0.999864,376.686951,159.316147,466.020691,255.628159
45161_40952,ASCUS,0.713650,ASCUS,0.6853301,123.090225,400.179688,284.443176,552.669495
45161_40952,LSIL,0.439114,LSIL,0.8268736,102.092636,396.280884,280.176636,556.645813
19017_9336,ASCUS,0.011170,ASCUS,0.9988487,352.111267,346.694702,571.089111,544.156006
19017_9336,ASCUS,0.064638,ASCH,0.9999852,16.881912,141.973206,118.497177,222.637604
19017_9336,ASCH,0.978477,ASCH,0.89386046,344.560425,314.523834,597.774414,600.347900
8681_28792,ASCUS,0.012428,ASCH,0.9923241,488.672516,174.271210,533.041199,238.816071
8681_28792,ASCH,0.036299,HSIL,0.5670202,117.451813,112.072479,176.131592,168.680511
11113_16632,ASCH,0.192216,ASCH,0.9923528,48.974609,52.597248,234.223419,163.877380
38473_9944,ASCH,0.272049,ASCH,0.97801685,160.108521,242.496185,398.955933,445.948639
39081_17848,ASCH,0.994075,ASCH,0.99229175,76.836090,70.482132,200.099976,329.801331
39081_17848,ASCH,0.661582,ASCH,0.72643435,259.732178,11.344894,423.208008,206.178116
16585_25144,ASCUS,0.009262,HSIL,0.99763465,484.240051,314.905121,530.858337,366.944061
37865_9944,HSIL,0.099410,HSIL,0.97055805,354.766907,207.949600,457.793030,298.420837
37865_33656,ASCUS,0.074740,ASCUS,0.99999344,403.701111,401.373016,468.143799,460.020905
37865_33656,ASCH,0.155275,HSIL,0.34663603,358.602173,380.709412,404.555298,461.479065
39689_12376,ASCH,0.208637,ASCH,0.99968493,33.655884,44.839508,209.605530,328.765900
18409_28792,HSIL,0.107646,HSIL,0.9955712,3.374247,372.759827,37.059845,438.636353
23881_33656,ASCH,0.182586,ASCH,0.6528008,466.935364,132.318207,537.736450,202.487488
41513_40952,ASCUS,0.101306,ASCUS,0.99735093,532.113281,269.804504,601.120117,334.427856
33001_28792,ASCH,0.284994,ASCH,0.9838763,120.240921,16.493988,552.994873,457.754852
15977_5080,ASCUS,0.066084,ASCUS,0.9999188,1.000000,158.639877,73.557022,248.333572
15977_5080,ASCUS,0.057308,ASCUS,0.6057398,418.574158,510.640289,487.411072,575.064270
32393_15416,ASCUS,0.300817,ASCUS,0.9999682,359.958679,255.455978,416.066833,310.293854
32393_15416,ASCH,0.147442,ASCH,0.99623615,255.174820,43.322998,526.892883,263.098541
5033_27576,ASCH,0.050123,ASCH,0.7146099,396.376038,132.611725,542.336243,230.119537
10505_13592,ASCUS,0.227866,ASCUS,0.99988294,247.305939,199.000000,290.019562,257.566040
10505_13592,ASCUS,0.006169,ASCH,0.99916136,283.571289,221.150635,338.472595,283.762451
41513_17240,HSIL,0.122347,HSIL,0.99526346,115.524918,185.935349,182.116470,242.448624
24489_9336,ASCUS,0.014337,ASCH,0.9840072,256.007507,277.285339,608.000000,608.000000
24489_9336,ASCH,0.994370,ASCH,0.87781453,338.993530,237.685959,567.905762,608.000000
31177_20888,ASCUS,0.009214,ASCH,0.99833125,56.172699,53.987305,608.000000,378.455078
31177_20888,ASCUS,0.024597,ASCH,0.9954195,128.464951,21.067753,200.700150,101.225998
41513_43992,ASCUS,0.055326,ASCUS,0.6182976,504.907745,258.148224,577.241150,330.780182
40297_30616,ASCH,0.214103,HSIL,0.99867225,59.964752,315.435516,270.485931,462.301422
43945_40344,ASCUS,0.005793,HSIL,0.99715424,1.000000,460.842896,25.283001,527.396973
15369_42168,ASCH,0.506589,ASCH,0.9320739,257.662018,303.901733,359.745209,412.527710
33609_43992,ASCUS,0.008798,ASCUS,0.9994142,231.982208,18.567360,338.869293,151.582916
36649_32440,ASCH,0.070311,HSIL,0.9964012,504.811768,170.294540,548.012817,221.636276
37865_12376,ASCUS,0.016378,ASCH,1.0,399.345428,467.824127,490.939972,582.897705
8073_30616,ASCH,0.006242,ASCH,0.7046488,1.000000,27.390068,76.116806,143.188049
8073_30616,ASCH,0.205142,HSIL,0.9999552,143.643906,367.526245,419.275879,606.215820
39081_43384,ASCH,0.011561,HSIL,0.9986358,473.684540,358.169373,530.185852,404.308167
39081_43384,HSIL,0.584782,HSIL,0.9998055,153.123047,399.493042,206.445129,430.723511
39689_42168,ASCUS,0.014864,HSIL,0.9999974,385.242035,123.718529,458.110382,270.481720
20233_42168,ASCH,0.999667,ASCH,0.99986804,411.506500,336.260529,577.543213,506.507904
20841_20280,ASCUS,0.011531,ASCH,0.9152142,515.762939,24.363846,608.000000,407.584656
11721_37912,ASCH,0.005778,HSIL,0.98355466,243.933945,270.719086,345.769897,362.568695
26921_45208,ASCH,0.181933,ASCH,0.9092248,327.282043,1.000000,608.000000,608.000000
26921_45208,ASCH,0.618252,ASCH,0.6161082,371.426392,193.513458,608.000000,561.381836
42729_37912,ASCH,0.326847,ASCH,0.88293165,134.924774,290.506104,395.017792,463.797424
21449_44600,ASCUS,0.006526,ASCH,0.998323,48.420746,56.676712,361.003479,258.481750
14761_31224,ASCUS,0.005566,ASCUS,0.9998173,71.896652,1.000000,132.437698,31.355549
14761_31224,ASCH,0.185728,ASCH,0.9947448,71.896652,1.000000,132.437698,31.355549
14761_31224,ASCH,0.123203,ASCH,0.99118316,121.975853,20.656620,163.382034,88.127533
23273_28184,ASCH,0.180616,ASCH,0.9999087,23.808960,321.610413,388.600037,608.000000
9289_28184,ASCH,0.212706,ASCH,0.39182085,124.150330,464.866669,205.957275,521.912842
13545_7512,HSIL,0.065008,HSIL,0.999979,1.395552,41.209229,41.705261,100.428467
36649_33656,ASCH,0.219813,ASCH,0.85352254,501.380371,5.138660,547.685303,52.110111
20841_46424,ASCUS,0.009445,ASCUS,0.9980627,139.635559,217.774323,241.767334,267.716705
34825_16632,HSIL,0.748242,HSIL,0.9999981,221.549698,261.277466,283.819794,340.097595
20841_8120,ASCUS,0.083377,ASCUS,0.9871358,279.578796,131.087830,387.444763,243.566986
11113_35480,ASCH,0.504604,ASCH,0.98698735,413.226868,168.652023,507.249573,288.277954
35433_43384,ASCUS,0.021828,ASCH,0.99999785,165.542633,421.150818,326.821106,545.614868
34217_14808,HSIL,0.097156,HSIL,0.99997497,232.845596,59.960487,276.195190,125.618996
14761_6904,ASCUS,0.037595,ASCH,0.99990106,542.684631,522.252502,606.924744,606.945496
14153_24536,HSIL,0.083755,HSIL,0.95054,401.448212,283.144043,520.376648,398.059509
13545_12984,ASCUS,0.012970,ASCH,0.9997656,250.604980,24.990768,383.979736,207.119904
19625_12376,ASCUS,0.005333,ASCH,0.67472804,208.279449,246.309036,263.493530,303.081360
30569_16632,HSIL,0.054701,HSIL,0.97122115,176.842407,262.767883,361.452148,492.574219
15977_39736,ASCUS,0.475674,ASCUS,0.9995378,519.785950,506.057800,596.369446,560.818665
23273_11160,ASCUS,0.071094,ASCUS,0.9969584,146.404602,166.939148,231.321655,276.481964
23273_11160,ASCUS,0.007023,ASCH,0.8903331,9.799511,150.572968,96.554596,255.427582
19625_47640,ASCUS,0.894242,ASCUS,0.996084,239.056519,74.234306,410.742554,242.518097
22057_24536,ASCH,0.792810,ASCH,0.816682,338.912598,1.000000,603.269531,243.671051
14153_30616,HSIL,0.125534,HSIL,1.0,326.157928,103.636459,387.379242,162.773636
26313_10552,ASCUS,0.421968,ASCUS,0.6569595,76.919273,517.201416,143.253174,593.177368
12937_22712,HSIL,0.056085,HSIL,0.4928986,172.134277,583.982666,252.861725,608.000000
31785_47640,ASCUS,0.026965,ASCH,0.6721406,306.499634,214.033997,375.103149,291.548370
23273_39736,HSIL,0.090580,HSIL,0.9998841,61.689957,481.124207,105.683182,520.984009
24489_11768,ASCH,0.032012,HSIL,0.5671666,49.465103,323.900452,184.579178,502.115784
31785_8120,ASCUS,0.138671,ASCUS,0.99383754,509.037872,70.264633,602.311768,179.461319
23881_46424,ASCH,0.959909,ASCH,0.99999094,179.475922,448.940674,358.765656,601.370605
28745_14808,ASCH,0.065794,ASCH,0.9999995,36.984375,193.581177,300.298279,399.174316
10505_14808,ASCH,0.014020,ASCH,0.99999905,364.941528,128.335480,430.427917,185.425751
20841_43384,ASCH,0.058252,HSIL,0.99999833,256.398773,569.363464,297.935699,607.548401
43337_34872,ASCH,0.996415,ASCH,0.9948932,19.578125,27.584991,286.325684,252.668793
25705_37912,ASCH,0.062900,ASCH,0.96284956,472.930023,201.176758,605.492126,308.240143
25705_37912,ASCH,0.036708,HSIL,0.68138933,6.501404,140.563080,163.288513,252.429871
46377_22712,ASCH,0.015266,ASCH,0.9944423,22.975918,91.425987,66.205490,129.501953
35433_20888,ASCUS,0.412032,ASCUS,0.81887245,221.329178,152.490417,333.940094,271.971863
8681_35480,ASCH,0.013001,ASCH,0.9999398,1.000000,123.787445,608.000000,608.000000
14153_23928,ASCUS,0.015669,ASCUS,0.9831555,493.199158,231.329102,574.034851,288.590454
37257_39736,ASCUS,0.005045,ASCH,0.9917066,22.427711,82.625877,117.094749,202.594818
22057_37304,ASCUS,0.501782,ASCUS,0.7662034,498.620819,452.367615,600.023926,563.454041
22057_37304,ASCH,0.331491,ASCH,0.975311,105.111969,334.136047,421.381195,518.044495
6249_14808,ASCUS,0.008483,ASCH,0.75866586,411.065857,310.168274,541.472839,535.364685
30569_35480,ASCH,0.095675,ASCH,0.94233567,99.387085,118.252625,608.000000,385.449554
42121_42168,ASCUS,0.428671,ASCUS,0.99997556,216.795792,513.973938,290.623016,595.378845
24489_13592,ASCH,0.072534,ASCH,0.99989986,94.932617,41.928680,507.678040,317.599487
24489_13592,ASCH,0.051393,ASCH,0.999997,199.423920,113.731529,370.213226,280.405670
12329_19672,HSIL,0.546291,HSIL,0.99997663,327.259827,574.296265,359.230774,602.364624
6249_15416,ASCUS,0.008413,HSIL,0.968136,579.816650,346.528717,608.000000,431.023834
6857_27576,ASCH,0.016414,HSIL,0.38634765,1.000000,167.662003,291.367920,302.658630
12937_24536,HSIL,0.328099,HSIL,0.9991097,155.271866,226.089386,226.404709,312.307831
18409_26360,HSIL,0.188425,HSIL,0.9999894,289.788879,8.047127,331.987183,53.251152
18409_26360,HSIL,0.075358,HSIL,0.6945777,487.418091,526.984985,532.098999,584.715942
28745_11768,HSIL,0.103685,HSIL,0.9992822,382.986755,403.735138,427.075439,435.988739
21449_32440,ASCUS,0.721443,ASCUS,0.9984276,30.074821,114.971565,203.375427,279.394104
37257_40952,ASCUS,0.513911,ASCUS,0.99978036,178.774582,430.578857,292.026123,540.455322
34825_5080,ASCUS,0.006170,HSIL,0.6690537,546.322510,423.582916,600.854248,484.109406
11721_16632,ASCUS,0.102960,ASCUS,0.99882036,146.728516,283.734283,213.772278,347.514557
39689_7512,ASCUS,0.055109,ASCUS,0.94718945,239.006546,28.127792,349.771362,93.246986
10505_29400,ASCUS,0.005501,ASCH,0.9999999,65.176056,570.612122,121.990906,608.000000
33609_30616,ASCUS,0.495943,ASCUS,0.99999464,317.199860,184.196167,397.686554,253.397125
31785_20888,ASCUS,0.008610,ASCUS,0.9965346,57.575668,24.071884,546.706360,381.915039
31785_20888,ASCUS,0.017238,ASCH,0.97185475,381.267883,161.584961,429.602417,231.959290
31785_20888,ASCUS,0.011772,ASCH,0.74807537,386.006775,198.473907,422.597595,242.738617
31785_20888,ASCUS,0.065435,ASCH,0.9109783,17.108288,64.529579,119.112961,152.914825
20233_9336,ASCUS,0.018716,ASCH,0.988335,1.000000,20.587402,608.000000,608.000000
20233_9336,ASCH,0.373946,ASCH,0.8772386,94.877716,77.411194,608.000000,480.319458
