x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_26564,HSIL,0.115122,HSIL,0.9655893,15.694069,412.748718,88.639267,458.598083
23981_10756,ASCUS,0.045234,HSIL,0.9964301,73.677292,130.060303,545.626343,358.655396
29453_38724,HSIL,0.127113,HSIL,0.9955236,126.093460,556.099670,190.185318,606.042053
19725_38116,ASCUS,0.449928,ASCUS,0.7875107,261.951599,263.057281,452.546692,419.096771
37357_36292,ASCUS,0.023298,HSIL,0.99899274,472.083740,420.844391,515.396423,469.220428
27629_49668,ASCUS,0.058667,ASCUS,0.9075348,5.501556,103.324783,98.113800,259.498413
27629_49668,ASCUS,0.014153,HSIL,0.51401544,4.887997,111.970688,70.053665,187.782761
50733_30820,HSIL,0.102787,HSIL,0.9999026,317.863007,269.484070,344.656647,316.195068
28845_26564,ASCUS,0.983241,ASCUS,0.74119484,293.147156,419.529572,499.902222,599.084229
33709_20484,ASCUS,0.018911,HSIL,0.9908636,290.463226,515.135681,408.218964,608.000000
30669_31428,ASCUS,0.281393,ASCUS,0.5095795,102.850441,96.035034,197.338562,158.111725
30669_31428,HSIL,0.095597,HSIL,0.9845574,487.480652,5.438583,528.453796,34.369591
32493_39940,ASCUS,0.991678,ASCUS,0.92638636,341.780273,156.516693,500.329224,285.034912
13645_16228,ASCH,0.460259,ASCH,0.49134934,484.808899,205.246948,530.349854,251.522949
46477_18052,HSIL,0.071737,HSIL,0.9989808,238.557220,202.175827,281.456390,237.868179
19725_7716,ASCUS,0.031767,HSIL,0.6713292,35.920860,118.518326,229.953613,243.140396
8173_13188,HSIL,0.274732,HSIL,0.9981401,570.436890,292.787292,602.043335,326.387390
16077_13188,HSIL,0.102946,HSIL,0.91109043,405.427582,516.226379,448.897858,565.655579
22157_27780,HSIL,0.051494,HSIL,1.0,264.572693,298.076630,303.742126,336.144928
45869_21092,ASCUS,0.259295,ASCUS,0.9606853,476.952667,388.434052,555.731506,468.375519
23981_47844,HSIL,0.050376,HSIL,0.9960116,69.256874,237.026672,100.079521,272.677246
27021_10756,HSIL,0.083951,HSIL,0.9848065,259.242584,471.644806,298.115692,513.195801
16685_11972,ASCUS,0.946312,ASCUS,0.8521413,478.204590,380.377075,573.711060,541.258484
27629_25348,HSIL,0.146488,HSIL,0.97861254,522.547058,239.916443,605.242981,346.099060
30669_21092,ASCUS,0.989777,ASCUS,0.9470333,410.062134,123.384476,601.351562,406.261780
9389_31428,ASCUS,0.610027,ASCUS,0.97151315,161.047501,52.536934,329.197815,197.206635
20333_20484,HSIL,0.101831,HSIL,0.99919754,180.240265,439.279694,219.520905,482.191559
14253_8932,HSIL,0.072850,HSIL,0.9951782,116.259529,419.577728,147.965881,453.712799
37357_27780,HSIL,0.853911,HSIL,0.99475044,438.592377,443.064972,479.642303,481.382233
20333_10148,ASCUS,0.074486,ASCUS,0.89289033,9.569618,386.002197,175.927765,552.522522
36141_29604,ASCUS,0.992251,ASCUS,0.8845794,270.576477,481.644775,428.781799,584.288330
34925_20484,HSIL,0.343412,HSIL,0.98853767,182.810211,528.543945,223.446869,569.325684
6957_18052,HSIL,0.288361,HSIL,0.99594325,545.287903,31.053251,582.141052,71.592995
25805_19268,HSIL,0.129989,HSIL,0.9966016,252.674835,60.969826,297.682770,105.366081
36141_22916,ASCUS,0.055415,ASCUS,0.7052973,479.666199,6.048824,603.760437,100.894836
19725_15620,ASCUS,0.991457,ASCUS,0.79202807,116.116829,171.395050,291.497681,419.374298
13645_46020,HSIL,0.285227,HSIL,0.96291023,31.167549,406.647034,71.323013,450.847229
28237_39940,ASCUS,0.012163,HSIL,0.7806959,214.820419,21.417412,472.506592,220.997253
31885_9540,HSIL,0.130519,HSIL,0.9236535,27.467665,168.919556,67.115929,209.646790
37965_42372,HSIL,0.059681,HSIL,0.9900095,421.808380,172.935776,456.186005,206.510300
24589_46020,ASCUS,0.557100,ASCUS,0.9811937,362.004578,114.118118,434.676086,182.610611
5741_29604,ASCUS,0.893068,ASCUS,0.8484215,483.187256,177.952545,608.000000,296.896820
5741_29604,HSIL,0.509417,HSIL,0.9992756,13.549971,381.916962,58.264442,432.082611
47693_15620,HSIL,0.115597,HSIL,0.995295,59.200310,529.049805,98.147423,565.387329
31277_15620,ASCUS,0.006464,ASCH,0.54662144,4.670822,344.010590,145.518066,598.025757
17901_42372,ASCUS,0.589228,ASCUS,0.9267207,407.430725,423.818054,563.842163,593.650085
43437_30212,HSIL,0.162085,HSIL,0.6280707,87.066330,8.933320,111.842453,29.980236
16077_34468,ASCUS,0.695659,ASCUS,0.5609731,2.864952,347.688721,84.890411,494.029785
25805_24132,HSIL,0.139309,HSIL,0.9557858,571.571289,450.499908,604.297729,488.688873
19725_8324,ASCUS,0.314209,ASCUS,0.6762539,510.676697,98.172417,588.010803,183.019653
17901_41764,ASCUS,0.178961,ASCUS,0.60854983,186.524887,146.962158,382.037781,311.064209
25805_27172,HSIL,0.088936,HSIL,0.9756731,123.614609,404.025970,191.299820,466.194977
9389_25956,HSIL,0.285016,HSIL,0.9613231,53.326813,397.908752,89.957397,440.944763
45869_27780,ASCUS,0.008538,HSIL,0.95335233,156.070999,160.872894,195.728073,202.345825
34317_8932,HSIL,0.351488,HSIL,0.9909039,310.072479,528.321716,353.644501,564.202942
21549_32036,ASCH,0.105352,HSIL,0.96061224,32.528683,479.552032,78.258072,523.073181
34317_43588,HSIL,0.104236,HSIL,0.55665886,360.342499,589.403015,417.671112,608.000000
41005_41156,HSIL,0.057919,HSIL,0.9026495,506.994080,531.516296,542.939392,571.186951
5133_21092,ASCUS,0.351834,ASCUS,0.9811064,358.412781,279.555115,548.093811,402.582581
22157_2852,ASCUS,0.014067,LSIL,0.9680024,69.153397,418.733459,260.302612,583.236389
33709_42980,ASCUS,0.441351,ASCUS,0.7103593,361.203156,485.751556,575.858154,608.000000
28845_5284,HSIL,0.338759,HSIL,0.9816175,476.097321,484.053802,514.500244,529.033142
34925_30212,ASCH,0.011517,HSIL,0.68776935,89.951675,386.952240,208.929581,470.183685
45869_11364,HSIL,0.144568,HSIL,0.99900526,160.158005,160.272827,215.319809,216.033508
25805_36900,ASCUS,0.857026,ASCUS,0.81104344,388.367798,238.532837,565.867676,347.517822
13645_35076,HSIL,0.157185,HSIL,0.9998753,171.304886,462.943665,207.095901,485.493774
30061_30820,ASCH,0.009740,HSIL,0.7099625,186.013885,187.775665,225.072906,221.823883
30061_30820,HSIL,0.410106,HSIL,0.98906213,186.013885,187.775665,225.072906,221.823883
30061_49668,ASCUS,0.166227,ASCUS,0.587589,110.001389,183.290024,263.006836,378.600830
50733_25348,HSIL,0.344393,HSIL,0.99914217,216.231079,232.865616,256.316406,270.370636
8781_35684,ASCUS,0.087702,ASCUS,0.99066293,69.191498,400.602386,135.628113,475.495148
13645_43588,ASCUS,0.219310,ASCUS,0.6730259,281.905487,342.564362,401.096527,435.811615
13645_43588,HSIL,0.064119,HSIL,0.3349142,1.000000,228.753311,22.252495,278.473663
21549_27172,ASCH,0.006658,HSIL,0.9959001,498.061371,432.925598,535.174744,472.881470
41613_38116,HSIL,0.197823,HSIL,0.77602947,40.432121,250.648056,79.428284,289.211792
13037_15620,ASCH,0.013022,HSIL,0.45869315,49.987610,158.697556,130.929962,281.990723
45869_25348,ASCH,0.011355,HSIL,0.7900354,175.231735,490.049011,265.296814,558.568176
23373_32036,ASCH,0.210605,ASCH,0.9999908,2.620209,369.009277,119.997154,521.803223
12429_23524,ASCUS,0.029147,HSIL,0.9998492,363.604553,136.295837,463.984436,273.490540
19725_32644,HSIL,0.481806,HSIL,0.99564654,277.831177,94.412735,319.431824,136.880646
13037_33252,HSIL,0.325291,HSIL,0.99455667,143.366409,340.188599,186.433121,379.044250
29453_27172,HSIL,0.058904,HSIL,0.9973264,146.234772,575.433655,183.757660,604.894958
29453_4676,ASCUS,0.279557,ASCUS,0.4787847,172.577255,114.540314,270.950317,197.550110
34317_17444,ASCUS,0.325840,ASCUS,0.631755,143.425629,418.344727,347.073700,533.492310
16685_18660,ASCUS,0.020385,HSIL,0.9941856,121.699646,411.184570,239.237823,560.115784
32493_16228,ASCUS,0.006028,HSIL,0.9455022,98.670212,480.950989,137.050369,533.169250
31885_44804,LSIL,0.095706,LSIL,0.87336427,409.893372,518.129456,511.387756,608.000000
19725_40548,ASCUS,0.823988,ASCUS,0.682748,519.711548,242.439560,607.898438,361.682709
46477_23524,ASCUS,0.176652,ASCUS,0.52105963,276.147949,36.454285,418.854126,269.631226
14253_44196,ASCUS,0.067881,ASCUS,0.7458138,5.336498,27.652168,87.144104,144.104309
36749_20484,ASCUS,0.017851,HSIL,0.999215,395.415436,298.533478,551.103027,521.161987
16077_47236,ASCUS,0.989372,ASCUS,0.71543556,254.521469,115.516251,440.043457,374.918213
22765_7108,HSIL,0.273517,HSIL,0.99686205,89.458824,177.719925,127.695610,221.545975
27021_22308,HSIL,0.575114,HSIL,0.6766602,552.751404,315.282379,593.056335,356.200958
50733_21092,ASCUS,0.505659,ASCUS,0.99936634,17.503464,278.890930,200.238037,449.513611
16077_43588,ASCUS,0.082955,ASCUS,0.95568097,465.518951,376.611206,585.142212,481.279907
21549_15012,ASCUS,0.016167,ASCUS,0.97355396,114.726517,77.891525,167.016006,126.218719
39181_12580,HSIL,0.056432,HSIL,0.9971161,150.456329,311.499054,197.420563,349.397125
5133_18660,ASCH,0.179728,ASCH,0.728121,123.814873,156.118073,254.605103,270.595001
36141_18660,HSIL,0.140902,HSIL,0.64849156,100.137131,229.968430,147.728622,281.000275
36141_18660,HSIL,0.066218,HSIL,0.9992384,297.563782,309.002014,340.285950,337.299133
19117_14404,HSIL,0.092268,HSIL,0.9532987,154.454742,87.683243,194.759277,134.505829
21549_8324,HSIL,0.379240,HSIL,0.9967609,193.853058,569.397400,243.132477,603.710144
15469_15620,HSIL,0.738021,HSIL,0.99411017,305.188843,268.881134,355.544983,316.022614
10605_17444,ASCUS,0.468910,ASCUS,0.70077276,86.436195,147.457825,283.410461,381.613342
3917_33860,ASCUS,0.082656,ASCUS,0.65854985,65.637589,15.274826,231.897995,203.300980
18509_9540,ASCUS,0.621844,ASCUS,0.66736645,271.494476,296.252045,442.719635,434.219513
18509_9540,ASCUS,0.100615,ASCUS,0.5036016,320.482666,413.146820,425.507385,525.940002
35533_30212,ASCUS,0.873943,ASCUS,0.92961544,426.855530,314.548248,589.449646,448.064178
24589_36900,ASCUS,0.012653,ASCUS,0.9995061,29.633211,445.648193,61.306328,506.359680
23981_7108,ASCUS,0.837159,ASCUS,0.9142943,305.607971,10.477791,483.840454,203.789917
45869_10756,ASCUS,0.061221,ASCUS,0.45952883,171.293060,333.125946,351.233734,552.328125
10605_28388,ASCUS,0.927517,ASCUS,0.9976866,496.014801,420.563690,602.581787,563.475220
47085_38724,ASCH,0.033161,HSIL,0.99998975,350.144409,172.435684,400.514282,210.120956
24589_41156,HSIL,0.278763,HSIL,0.9929792,78.152069,435.578918,122.138702,474.822327
22157_20484,HSIL,0.053644,HSIL,0.9211429,509.782654,465.671875,556.991760,539.808533
25197_11972,HSIL,0.207714,HSIL,0.9972253,541.879272,540.527405,573.640381,574.928894
36749_24132,ASCUS,0.084345,ASCUS,0.5639211,466.680939,86.193527,581.888794,242.564896
21549_18052,LSIL,0.032969,HSIL,0.9947798,293.241821,116.616226,495.474182,319.097229
4525_27172,ASCUS,0.099750,ASCUS,0.87601084,57.955399,235.334045,239.409714,381.518677
24589_2852,HSIL,0.060755,HSIL,0.5001093,348.009644,100.947769,399.774536,197.355362
44653_16836,ASCUS,0.102858,ASCUS,0.9556486,419.231384,276.017090,517.873596,373.503784
9389_11972,ASCUS,0.567652,ASCUS,0.96885186,353.423279,227.899216,406.743164,308.409485
37357_28388,HSIL,0.058386,HSIL,0.99909675,153.136414,208.599503,191.662201,249.884109
22765_47844,HSIL,0.083149,HSIL,0.9979152,391.587921,501.155975,463.186554,537.019165
39181_43588,ASCUS,0.085857,ASCUS,0.9777769,274.626709,461.424408,456.101746,603.464172
38573_27172,HSIL,0.215955,HSIL,0.91700065,573.869080,159.526062,605.713440,205.744049
2701_28996,ASCUS,0.018062,ASCUS,0.6971064,442.554962,97.373116,479.729828,136.386124
29453_15012,HSIL,0.461779,HSIL,0.99981886,102.467598,167.024857,151.232239,214.508011
29453_30820,HSIL,0.100212,HSIL,0.9999349,109.176453,187.984360,143.708984,218.603439
35533_5284,ASCUS,0.064872,ASCUS,0.996167,5.614506,14.362549,116.710129,124.822403
3917_19268,ASCH,0.010543,HSIL,0.9999827,172.632492,584.136780,223.420792,608.000000
36141_40548,ASCUS,0.827716,ASCUS,0.99973303,30.738388,407.079742,140.678574,546.964172
23373_8932,ASCUS,0.173695,ASCUS,0.9765213,313.809784,99.450249,463.124908,262.091278
37357_29604,HSIL,0.706234,HSIL,0.9893433,416.502319,182.133682,456.088867,223.235001
48909_36900,LSIL,0.144349,LSIL,0.9993662,62.055252,50.526676,203.901962,151.690933
21549_22308,ASCUS,0.030536,HSIL,0.66398394,231.517700,84.939926,450.437622,198.064194
18509_13796,HSIL,0.285716,HSIL,0.9870264,343.975403,499.750977,382.141724,536.185059
31277_9540,ASCUS,0.074435,ASCUS,0.5492797,119.888336,525.811218,241.735016,605.208801
36141_38724,ASCUS,0.512260,ASCUS,0.9010817,171.999283,465.263550,297.924072,565.062866
22157_14404,ASCUS,0.110761,ASCUS,0.98977786,46.329945,11.777145,171.669876,110.192505
39181_5284,HSIL,0.088198,HSIL,0.9922003,61.614502,573.375427,104.390686,604.809021
22157_13796,ASCUS,0.142667,ASCUS,0.73749006,150.316803,517.814331,291.062805,608.000000
22157_13796,ASCH,0.040139,HSIL,0.9722385,336.869995,333.393311,441.637207,475.487915
11821_14404,ASCUS,0.664780,ASCUS,0.8338078,423.650696,145.777435,482.260193,232.402863
11821_14404,ASCUS,0.007877,LSIL,0.9075506,391.200287,129.195862,467.751495,246.447540
41005_41764,HSIL,0.172240,HSIL,0.9743751,459.514252,553.774475,494.405548,589.790955
22765_4068,ASCUS,0.071776,ASCUS,0.8479798,72.404922,362.582977,159.278397,528.876221
8173_11972,HSIL,0.469752,HSIL,0.9915662,476.204712,214.610672,510.874634,254.360245
9997_32036,HSIL,0.144665,HSIL,0.78675395,504.196533,49.006084,546.951294,103.373993
27021_7716,HSIL,0.059547,HSIL,0.9227946,367.365448,160.235031,409.851959,204.831161
35533_48452,ASCUS,0.897562,ASCUS,0.5713267,294.993103,103.796692,403.568909,257.985504
24589_41764,HSIL,0.411247,HSIL,0.9999255,428.967438,536.012146,458.561127,565.574036
16077_18660,ASCH,0.008009,HSIL,0.9887953,485.048157,28.488194,562.661316,112.670090
11821_36900,HSIL,0.100072,HSIL,0.92475367,339.243958,95.503838,386.081177,139.262024
42829_44196,ASCUS,0.579560,ASCUS,0.94507164,163.593750,274.657867,342.743195,441.380646
34317_28996,ASCUS,0.014605,ASCUS,0.98707217,398.714508,397.388306,429.874725,446.838013
30061_33860,ASCUS,0.717826,ASCUS,0.6027306,389.679199,147.868591,595.750977,276.069275
10605_36900,HSIL,0.052490,HSIL,0.9658157,6.909199,105.007050,46.593792,159.052643
27021_26564,HSIL,0.063074,HSIL,0.9988159,458.408508,376.463531,507.739441,412.723480
27021_26564,HSIL,0.053366,HSIL,0.99536383,349.051331,533.093201,384.648132,570.845032
40397_31428,LSIL,0.146617,LSIL,0.63569987,128.359390,377.346985,339.773193,601.928284
9389_19876,ASCUS,0.179566,ASCUS,0.7627767,154.648163,208.049011,272.461975,363.160278
44653_15012,HSIL,0.237702,HSIL,0.9755771,537.754944,22.550964,581.185852,64.936920
41005_31428,ASCH,0.007913,HSIL,0.5026335,509.954590,537.940796,538.428345,565.665649
36749_22916,ASCUS,0.023558,HSIL,0.9860606,229.975800,328.576508,340.218964,433.823334
19725_9540,ASCUS,0.008092,LSIL,0.9795221,232.304642,387.137329,586.178833,595.209106
34317_33252,HSIL,0.055988,HSIL,0.9525553,433.006042,1.353661,476.017029,21.143940
30061_10756,ASCH,0.346982,HSIL,0.65270895,62.049515,51.211029,107.139420,101.594376
11213_44804,ASCUS,0.096422,ASCUS,0.5190508,441.527832,444.643707,592.156372,590.447144
6349_33860,ASCUS,0.676616,ASCUS,0.83778435,255.588104,115.715240,457.760895,278.990021
30061_27172,HSIL,0.768109,HSIL,0.9985587,66.550491,547.795166,105.085220,592.372192
45869_11972,ASCUS,0.030154,HSIL,0.99992967,229.317902,57.231346,373.988861,224.769958
37357_32644,HSIL,0.120993,HSIL,0.99814534,472.508057,454.841431,517.307800,498.906738
31885_43588,ASCUS,0.018131,ASCUS,0.92439324,12.000038,295.166595,140.663727,419.208405
31885_43588,ASCUS,0.069249,LSIL,0.94972193,296.021606,18.025810,466.257629,184.244781
33709_26564,HSIL,0.821591,HSIL,0.9968387,162.499435,374.705200,202.934769,414.820557
42829_24740,HSIL,0.088291,HSIL,0.8269085,268.278198,587.391968,302.862793,608.000000
34317_14404,ASCUS,0.014169,LSIL,0.95670503,1.000000,196.129318,608.000000,608.000000
19117_21092,HSIL,0.291002,HSIL,0.9985417,353.376831,135.721237,395.878723,177.867691
19117_21092,HSIL,0.173397,HSIL,0.8042155,293.101990,54.477493,328.002991,99.312469
46477_22308,ASCH,0.100968,ASCH,0.9995617,83.425430,120.928528,149.519394,211.213013
14253_15012,ASCUS,0.111222,ASCUS,0.89512944,417.350159,210.835434,552.164551,309.034821
37965_25956,HSIL,0.397219,HSIL,0.9971825,248.175034,397.029968,290.196686,434.821350
37965_25956,HSIL,0.313075,HSIL,0.67959625,517.084717,159.753372,598.760132,219.985977
28237_20484,HSIL,0.204801,HSIL,0.9887848,267.865387,451.626678,298.925873,483.790558
36749_33252,ASCH,0.022873,HSIL,0.99834526,55.660088,335.722229,114.615211,373.192566
19725_15012,HSIL,0.829612,HSIL,0.9691152,370.372559,158.016373,407.673218,192.320572
27021_42372,ASCUS,0.377026,ASCUS,0.98226625,247.732651,549.531982,325.439514,608.000000
21549_44196,ASCUS,0.577132,ASCUS,0.78955823,348.413208,270.171387,479.052124,395.875732
44653_12580,ASCH,0.604098,SCC,0.61525595,445.252258,238.695908,488.619019,295.192749
27021_44196,ASCUS,0.005044,ASCUS,0.9961331,190.585892,385.768951,266.761353,441.769440
30061_20484,ASCH,0.017507,HSIL,0.9975848,163.459152,62.689827,211.256241,103.198250
28237_21092,ASCUS,0.072054,ASCUS,0.96056783,324.229004,57.366844,470.723328,225.198456
35533_8932,ASCH,0.067452,ASCH,0.9824954,31.036407,62.222698,59.570953,95.216812
6349_41156,LSIL,0.194009,LSIL,0.97064394,182.940353,55.619259,402.844666,180.612152
4525_31428,ASCUS,0.020448,HSIL,0.99873656,267.535828,325.968323,487.160583,551.911560
31277_2852,LSIL,0.100001,LSIL,0.9394544,3.225815,46.567875,149.236206,154.533142
6349_16836,HSIL,0.063347,HSIL,0.99999976,144.939911,313.358978,180.675140,346.954132
10605_44196,ASCUS,0.013174,HSIL,0.76422805,50.809906,211.522430,322.704651,449.544830
24589_22916,HSIL,0.402249,HSIL,0.9983424,115.917831,459.343567,155.472519,497.331970
35533_6500,ASCH,0.010408,HSIL,0.949345,531.489319,425.932251,571.079773,462.595703
35533_6500,HSIL,0.259629,HSIL,0.9491396,523.021240,412.747650,576.326782,462.698944
42221_7716,LSIL,0.047178,HSIL,0.5162752,11.154274,267.706635,188.507111,429.314117
47693_35076,ASCUS,0.445227,HSIL,0.9967811,445.036896,168.040695,541.642944,307.619934
45261_30212,HSIL,0.075492,HSIL,0.5187714,44.952271,64.020767,91.317886,107.031219
24589_11364,ASCUS,0.006011,HSIL,0.92205316,316.093231,58.019806,567.937439,380.001251
42829_9540,HSIL,0.901873,HSIL,0.98824906,96.760391,346.762054,137.946350,383.681366
28845_28388,HSIL,0.215729,HSIL,0.8874841,414.364105,547.373047,454.552704,579.962524
27629_48452,ASCUS,0.493052,ASCUS,0.98560625,56.258400,257.504517,159.063263,376.878052
21549_38116,ASCUS,0.953833,ASCUS,0.9913326,170.608383,525.800903,302.584412,607.463623
25197_23524,ASCUS,0.132921,ASCUS,0.7025172,30.141434,313.238190,172.669113,404.474579
8173_26564,HSIL,0.100434,HSIL,0.9994911,164.088486,528.880615,199.821701,557.671387
14861_40548,ASCUS,0.330878,ASCUS,0.9882505,471.054993,362.030457,544.409424,446.653015
39789_34468,HSIL,0.688074,HSIL,0.9998548,222.279846,385.002808,261.897186,429.618713
39789_34468,HSIL,0.326039,HSIL,0.99978596,484.471649,22.963903,531.735962,64.080048
25197_36292,HSIL,0.116088,HSIL,0.9979482,3.869884,176.437759,24.579189,215.734787
41005_45412,ASCH,0.033988,HSIL,0.9999722,85.672104,405.859009,117.554459,437.021362
9389_35684,ASCH,0.011162,HSIL,0.9981913,46.824814,178.680176,85.413223,218.771545
33709_18660,HSIL,0.190449,HSIL,0.99609095,293.677673,374.831818,344.540588,421.659515
13645_33252,ASCUS,0.073368,ASCUS,0.68917996,361.626099,42.160927,417.702515,112.213371
14861_30212,HSIL,0.725921,HSIL,0.98879355,41.574261,310.674957,93.321213,353.250641
16685_27780,ASCUS,0.172196,ASCUS,0.9089141,365.816864,558.334229,426.200226,605.902344
20333_25348,HSIL,0.148662,HSIL,0.99158716,543.062561,570.986267,588.600159,604.517273
11821_11972,HSIL,0.163111,HSIL,0.99322,284.315552,378.974121,322.651917,419.590149
39789_19268,HSIL,0.091679,HSIL,0.83909607,47.146626,565.693420,89.329132,598.467712
42829_11972,ASCUS,0.218914,ASCUS,0.70611024,464.068634,161.166000,606.339844,431.659363
44653_10756,ASCUS,0.105349,ASCUS,0.85366184,164.015900,11.630386,333.840546,205.774399
28845_4068,ASCUS,0.164797,ASCUS,0.5283087,125.785408,267.622925,235.657318,398.768616
8781_13188,HSIL,0.294177,HSIL,0.9966534,484.153107,396.156982,531.745422,442.240723
17293_36292,ASCUS,0.681683,ASCUS,0.95099545,494.953400,336.983948,604.343079,473.984436
34925_44804,ASCUS,0.021585,ASCUS,0.5480243,274.866119,352.270996,439.670502,522.007446
11821_9540,HSIL,0.670816,HSIL,0.9930789,83.397842,546.987915,121.020447,584.354004
11821_9540,HSIL,0.082481,HSIL,0.996327,47.336193,516.302856,88.059097,565.514404
30669_30212,HSIL,0.063929,HSIL,0.9970999,12.447145,13.308398,48.999969,45.299770
29453_13188,ASCUS,0.123477,ASCUS,0.9982838,210.685944,296.608948,282.036530,369.610657
15469_44196,ASCUS,0.553179,ASCUS,0.97363245,3.454239,316.569946,178.243469,567.867188
17293_8324,ASCUS,0.463783,ASCUS,0.61076665,189.427994,102.029625,301.003662,259.784454
44653_13796,HSIL,0.105854,HSIL,0.9998839,141.828781,34.241341,174.174545,67.974304
29453_44804,HSIL,0.064074,HSIL,0.99837506,549.194824,476.156311,581.978882,507.716919
36141_39940,ASCUS,0.007895,HSIL,0.7707577,1.000000,349.626099,589.862183,581.112488
23981_26564,HSIL,0.077865,HSIL,0.9881231,288.800842,544.118286,325.876465,581.302490
39181_33860,ASCUS,0.161015,ASCUS,0.9247951,199.841095,142.015991,371.642181,283.850159
26413_45412,ASCUS,0.005177,HSIL,0.983132,1.000000,51.341461,608.000000,608.000000
8173_21092,HSIL,0.227214,HSIL,0.99615806,79.580833,509.647888,104.223122,541.073669
15469_42372,ASCUS,0.965919,ASCUS,0.9769233,108.344727,62.110809,206.055206,156.381012
34317_22916,HSIL,0.709963,HSIL,0.6713777,127.924347,294.475677,169.993591,341.716705
14861_25348,ASCUS,0.006796,LSIL,0.96861213,5.098427,283.924866,206.219910,507.478577
36749_23524,ASCUS,0.907050,ASCUS,0.93247557,182.544647,328.350159,378.019073,559.934998
6349_33252,ASCH,0.037551,HSIL,0.48853484,329.190552,114.650040,364.276917,151.254013
29453_18052,HSIL,0.052901,HSIL,0.8654764,131.991058,256.003815,179.765900,293.938690
26413_32036,HSIL,0.066556,HSIL,0.9524049,206.640961,575.161377,246.830231,602.081421
26413_32036,HSIL,0.057710,HSIL,0.95040274,163.133057,13.022703,213.066895,58.677727
5741_35076,HSIL,0.054094,HSIL,0.99453896,588.580017,122.128067,607.641296,163.352829
5133_34468,ASCUS,0.058886,ASCUS,0.9690101,435.737701,15.612988,549.784058,137.333511
40397_19876,HSIL,0.076271,HSIL,0.81546575,490.817627,583.383911,531.677185,608.000000
27629_19268,ASCUS,0.479484,ASCUS,0.7823535,422.242310,4.588642,513.492798,89.530685
27629_19268,ASCH,0.017725,HSIL,0.9998864,514.865967,400.678894,554.116699,442.569153
33101_10148,ASCUS,0.794663,ASCUS,0.99502856,413.160919,140.054535,494.366302,269.857117
33101_10148,ASCUS,0.881709,ASCUS,0.96501434,487.880066,178.956558,542.723083,296.399567
33101_10148,ASCUS,0.008564,LSIL,0.5622671,439.346436,171.220490,549.611145,288.498474
28845_29604,HSIL,0.172494,HSIL,0.9896035,386.706299,543.692261,423.624878,573.313721
27021_4676,ASCUS,0.343317,ASCUS,0.9937039,121.681694,54.371178,288.326904,229.631012
28237_32644,HSIL,0.596968,HSIL,0.89015,534.558289,118.532326,576.194153,163.387268
42829_16228,HSIL,0.208591,HSIL,0.9982564,203.013763,437.709595,244.115112,473.874268
17293_15012,HSIL,0.141208,HSIL,0.99273115,46.772724,333.993866,87.750275,366.418488
11213_39332,ASCUS,0.009600,ASCUS,0.93768567,120.668983,133.634872,161.503326,180.616196
42829_14404,HSIL,0.081444,HSIL,0.55675936,3.728227,321.657257,24.862019,361.115143
12429_45412,ASCUS,0.014044,HSIL,0.8940402,10.215782,258.238281,191.909332,375.376465
33101_8324,HSIL,0.095695,HSIL,0.99580294,199.063843,136.548248,241.630951,172.504944
22157_27172,HSIL,0.105492,HSIL,0.9570372,299.174713,397.790588,340.566193,448.848083
32493_11364,ASCUS,0.978933,ASCUS,0.95033276,457.885834,326.604218,517.037781,398.801605
37965_13188,HSIL,0.018243,HSIL,0.9997634,358.721100,266.394379,398.101410,302.584015
5133_15620,LSIL,0.862641,LSIL,0.6362604,230.608749,221.390411,339.982666,379.684601
14253_19268,HSIL,0.195818,HSIL,0.8705262,473.026093,182.163483,518.406616,225.270233
9997_26564,HSIL,0.388889,HSIL,0.99921286,26.537840,464.932098,69.122482,508.088959
9997_26564,HSIL,0.159603,HSIL,0.99934393,178.378433,7.056313,230.849808,30.275208
31885_15012,ASCUS,0.269899,ASCUS,0.99252844,199.228943,60.820709,292.542572,191.248993
44045_27780,ASCUS,0.576084,ASCUS,0.7536864,353.036133,4.528946,568.003052,148.564224
34317_27780,HSIL,0.383468,HSIL,0.81160635,72.629776,544.836609,100.622543,568.320251
19117_19876,HSIL,0.065266,HSIL,0.98707736,553.229614,220.335464,592.664673,257.268158
33709_24740,HSIL,0.051583,HSIL,0.96425635,5.679941,575.548645,65.719269,606.447327
36141_8932,ASCH,0.092157,HSIL,0.8840185,524.552124,39.283554,574.876099,98.728653
30061_37508,ASCUS,0.229158,ASCUS,0.9607432,223.009827,411.764465,347.694702,557.191040
34317_38116,ASCUS,0.020764,ASCH,0.9999964,141.635864,36.093994,253.115234,134.882950
30669_39940,LSIL,0.014083,HSIL,0.99952245,276.930817,22.463608,540.652710,317.756470
14253_18052,HSIL,0.165955,HSIL,0.9980636,124.327782,299.490479,176.910065,351.456116
16685_16228,HSIL,0.536111,HSIL,0.9892581,530.937500,224.254639,572.527832,268.844269
43437_15012,ASCUS,0.090984,ASCUS,0.8484686,47.555939,429.906158,186.583084,524.957458
36141_27172,ASCH,0.009480,HSIL,0.9932741,140.163422,533.801636,218.861420,579.772949
18509_10756,ASCH,0.242618,HSIL,0.5636041,11.034613,542.777893,45.885330,583.271301
44045_40548,HSIL,0.164530,HSIL,0.99395776,280.385620,528.066589,318.857056,569.236877
