x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41005_45207,ASCH,0.078529,HSIL,0.9767144,492.624023,210.951859,545.293701,279.374390
42221_36695,ASCH,0.267716,ASCH,0.99941134,149.234558,484.866455,261.363098,595.496338
44045_20887,LSIL,0.166671,LSIL,0.9858198,324.898834,226.925232,545.912354,341.782166
28237_26359,ASCUS,0.244791,ASCUS,0.8307868,297.479614,273.310486,386.709229,376.348694
28237_26359,ASCUS,0.959730,LSIL,0.9922969,260.627258,370.075439,421.588501,505.281860
25197_29399,ASCUS,0.368754,ASCUS,0.92919934,224.538696,474.566559,441.333069,606.535095
17901_47639,ASCUS,0.513807,ASCUS,0.92968714,136.750061,370.926025,295.647522,605.291870
14253_17847,ASCUS,0.802627,ASCUS,0.8273342,3.275108,169.315628,148.929443,320.118164
42221_31223,ASCUS,0.928967,ASCUS,0.975716,162.381912,121.806015,296.835266,224.413437
14861_8119,ASCUS,0.109586,ASCUS,0.96657646,216.178955,52.732330,307.609985,181.612762
20941_44599,ASCUS,0.266635,ASCUS,0.98728925,90.265495,225.176910,282.599640,458.644440
41005_29399,ASCUS,0.989643,ASCUS,0.93516064,381.126556,304.787689,524.917847,487.851349
9997_12983,ASCUS,0.292030,ASCUS,0.9995788,510.868652,148.798325,601.329834,214.922623
35533_39127,ASCUS,0.351936,ASCUS,0.93886703,185.428284,59.174210,304.193329,145.632233
35533_39127,ASCUS,0.191508,ASCUS,0.76921815,61.483253,47.423264,205.780914,140.341324
49517_30007,HSIL,0.108112,HSIL,0.81390417,193.399261,489.504486,245.260803,591.631897
8173_38519,ASCUS,0.087239,ASCUS,0.73352444,119.590775,31.141693,346.577820,242.590454
34925_30007,ASCUS,0.140288,ASCUS,0.6116727,377.524811,203.966232,496.332367,285.226807
24589_34871,ASCUS,0.621510,ASCUS,0.9854548,424.997833,194.612854,527.721436,310.432312
28845_25143,ASCUS,0.131563,ASCUS,0.4916448,432.024384,25.566887,585.930481,178.226837
6957_30007,ASCUS,0.079840,ASCUS,0.7700638,179.772842,518.334900,281.148987,608.000000
23373_48855,ASCUS,0.107765,ASCUS,0.84694505,351.745941,87.569298,473.900360,343.291046
38573_20887,ASCUS,0.062173,ASCUS,0.79207754,110.745651,1.000000,267.092163,78.029930
16077_36087,ASCUS,0.997465,ASCUS,0.99999726,130.626038,349.949829,229.325317,459.250061
19725_20279,ASCUS,0.147079,ASCUS,0.8973876,538.473999,139.965881,607.886353,269.431671
27629_5687,ASCH,0.244616,ASCH,0.96055746,468.490448,211.185944,596.686768,343.455780
20941_40951,ASCUS,0.192224,ASCUS,0.6897946,88.604820,478.572601,273.895325,603.194397
7565_39127,ASCUS,0.027311,ASCUS,0.978966,443.232971,527.210449,558.273865,587.812744
37357_31831,ASCH,0.235113,ASCH,0.51704717,332.077118,169.816162,492.611603,334.820648
9389_39127,ASCUS,0.616083,ASCUS,0.91915303,75.375458,340.292725,191.826721,452.560364
2701_26359,LSIL,0.699265,LSIL,0.9955615,1.000000,251.260651,186.392563,532.720459
12429_8727,ASCUS,0.013148,SCC,0.99583733,327.630768,125.539215,480.537323,284.674286
26413_31223,ASCUS,0.997437,ASCUS,0.9473844,273.981628,384.353607,394.347595,473.168610
39789_8119,ASCH,0.458314,ASCH,0.73141605,237.566116,487.115570,300.609650,562.094116
39789_8119,ASCH,0.108275,ASCH,0.6252808,264.067535,503.748596,302.464813,547.514099
16077_40951,HSIL,0.051381,HSIL,0.9994343,469.129028,53.482300,534.422363,133.059296
48301_36087,ASCUS,0.040655,HSIL,0.78709424,488.535828,122.161835,592.169128,225.264282
41613_34871,ASCUS,0.069033,ASCUS,0.5988954,480.700348,456.775757,558.411133,543.773315
25805_34263,LSIL,0.221455,LSIL,0.968268,1.000000,28.151642,608.000000,608.000000
45261_31223,ASCUS,0.943985,ASCUS,0.78040534,210.411453,230.973785,296.927094,402.883514
6349_23319,ASCUS,0.693273,ASCUS,0.6855797,329.357086,194.916626,481.220612,307.383392
6349_23319,LSIL,0.263095,LSIL,0.9082634,319.015686,187.733124,491.771057,315.707611
36141_37303,HSIL,0.123149,HSIL,0.9547821,172.093140,164.124481,253.173950,230.587219
16077_5687,ASCUS,0.262632,ASCUS,0.58326185,437.166779,93.178757,608.000000,219.648148
20941_16631,HSIL,0.082237,HSIL,0.97820854,499.175323,572.140259,553.738770,608.000000
44653_20887,ASCUS,0.008240,ASCH,0.6964976,506.367218,157.099731,544.467773,194.289856
17293_23319,ASCUS,0.305684,ASCUS,0.37195083,259.213348,151.867310,376.331390,291.325317
17293_23319,LSIL,0.005605,HSIL,0.9608574,259.213348,151.867310,376.331390,291.325317
17901_16631,LSIL,0.137226,LSIL,0.6304128,449.486237,76.409599,583.668945,295.587250
40397_18455,ASCUS,0.288503,ASCUS,0.9891627,537.028870,84.522385,608.000000,210.380264
40397_18455,LSIL,0.454417,LSIL,0.9936427,105.148132,161.354553,237.049225,342.480225
39181_9335,ASCUS,0.111195,ASCUS,0.7762143,414.241150,176.900635,507.190918,283.854614
45869_28183,ASCUS,0.996786,ASCUS,0.6595757,398.465118,79.228676,488.031769,252.475220
39181_39735,ASCUS,0.981330,ASCUS,0.94867337,369.377319,430.665955,519.784302,488.403198
3309_29399,ASCUS,0.316381,ASCUS,0.72414654,385.579010,406.824493,504.699738,513.271973
3309_29399,ASCUS,0.963397,ASCUS,0.49470076,317.006500,274.386230,492.747223,423.874146
3309_29399,ASCUS,0.262329,ASCUS,0.9066033,1.000000,240.746567,87.483673,511.572632
3309_29399,ASCUS,0.061769,ASCUS,0.9207572,486.497803,403.983704,594.180298,518.247375
31885_14199,ASCUS,0.184909,ASCUS,0.9702051,519.483398,133.377090,608.000000,276.576538
16077_45207,ASCUS,0.109133,ASCUS,0.804711,273.148804,263.828613,571.622559,428.000366
25805_34871,LSIL,0.728792,LSIL,0.8105727,63.193817,1.000000,608.000000,608.000000
41005_37911,ASCUS,0.924294,ASCUS,0.8577777,157.730179,405.494507,284.355103,483.623047
15469_15415,ASCUS,0.030593,ASCUS,0.37209845,238.142670,51.131775,513.823608,255.705688
17901_38519,ASCUS,0.805514,ASCUS,0.8542668,186.623260,67.547943,273.415558,214.932068
21549_48247,ASCUS,0.088735,ASCUS,0.87783283,44.933479,1.000000,263.256378,247.569290
25805_39127,ASCUS,0.013965,HSIL,0.54078716,78.107033,455.702606,135.038559,544.572083
38573_28183,ASCUS,0.386371,ASCUS,0.94489014,149.615128,17.610954,247.392288,99.510674
38573_20279,ASCUS,0.065374,ASCUS,0.80951375,113.922104,531.457703,264.211731,608.000000
14253_19671,HSIL,0.308013,HSIL,0.9973002,414.316559,243.154953,456.133942,276.198242
10605_9335,ASCUS,0.103636,ASCUS,0.86257464,378.802948,64.462708,447.195282,216.881195
23373_33655,ASCUS,0.144210,ASCUS,0.9370683,477.810120,194.153473,587.299988,343.863800
22157_3863,LSIL,0.345764,LSIL,0.77406967,334.363434,107.774521,492.247406,253.762985
24589_20279,ASCUS,0.440938,ASCUS,0.7725233,169.090256,140.738190,275.097778,300.855682
25197_34871,ASCUS,0.063372,ASCUS,0.884695,1.000000,96.361664,608.000000,568.951538
37357_23927,ASCUS,0.223576,ASCUS,0.8417156,240.332443,72.652954,608.000000,273.185059
37357_23927,ASCUS,0.237643,ASCUS,0.97833884,198.492584,347.953064,277.762207,430.707825
40397_44599,LSIL,0.196697,LSIL,0.9999809,243.387817,229.021729,406.119019,371.541565
20941_49463,ASCUS,0.072391,ASCUS,0.99276125,237.161621,128.988251,397.121216,280.826935
28845_16023,ASCUS,0.041388,LSIL,1.0,490.443298,367.874329,605.370178,538.142273
6349_35479,ASCUS,0.148021,ASCUS,0.6267646,159.874634,472.028259,282.677032,594.034119
42829_40343,ASCUS,0.080105,ASCUS,0.9634189,514.645020,406.632629,599.370483,531.945068
22157_13591,ASCUS,0.021431,ASCUS,0.93865186,123.222046,30.778816,608.000000,201.186432
19725_45815,ASCUS,0.094305,ASCUS,0.65765506,91.533928,1.000000,279.998871,247.233795
14861_5079,ASCUS,0.031347,LSIL,0.5047991,378.417419,480.819855,495.381592,600.085449
4525_24535,ASCUS,0.148587,ASCUS,0.4178731,492.979218,332.973480,604.958862,430.102448
4525_24535,SCC,0.124838,SCC,0.90616417,501.638794,215.997009,548.968994,304.811707
32493_46423,ASCUS,0.844596,ASCUS,0.85621196,64.436737,322.218628,169.423325,488.560791
33101_36695,ASCUS,0.801979,ASCUS,0.919481,231.633698,288.726593,416.337555,455.883392
44653_26967,ASCUS,0.638769,ASCUS,0.9959733,273.769348,552.030273,373.504211,608.000000
43437_26359,ASCUS,0.921085,ASCUS,0.99867094,398.649536,108.667786,506.520996,208.345276
16685_16023,ASCUS,0.030575,HSIL,0.86119974,94.082214,348.292053,437.854126,537.387146
22157_34263,ASCUS,0.063135,ASCUS,0.5130007,8.520935,195.822662,209.404785,326.194427
16077_23319,ASCUS,0.087180,ASCUS,0.99752396,278.332306,325.431183,388.756195,469.396271
34317_36087,ASCUS,0.153453,ASCUS,0.8179383,391.246185,539.734253,468.103058,608.000000
34925_36087,ASCH,0.035047,ASCH,0.92186296,1.000000,185.644958,118.962570,443.024231
5741_32439,ASCUS,0.807267,ASCUS,0.9961422,214.691742,106.750305,323.077972,238.007965
47693_35479,ASCUS,0.082202,ASCUS,0.9224986,156.107956,457.283417,350.270325,562.237915
38573_12983,ASCUS,0.966033,ASCUS,0.9848769,180.107300,183.976639,291.930603,353.260193
37965_26359,ASCUS,0.942743,ASCUS,0.9936714,263.247314,14.136253,356.141113,108.719551
18509_31223,ASCUS,0.082169,ASCUS,0.9745866,19.051029,411.177246,118.271637,574.799927
37357_14199,ASCUS,0.993609,ASCUS,0.57252306,95.947060,305.088593,297.708771,453.811371
13645_42167,ASCUS,0.024268,ASCUS,0.9401301,211.801971,5.089300,294.092682,38.732971
13645_42167,ASCUS,0.363629,ASCUS,0.9171077,38.383514,27.716576,201.633347,248.602570
41613_15415,ASCUS,0.987074,ASCUS,0.99696153,417.592560,270.575470,522.831055,409.764313
45869_30615,ASCUS,0.974915,ASCUS,0.79504055,47.758762,433.397949,155.127029,598.716553
13645_39735,HSIL,0.067662,HSIL,0.8683765,388.169983,373.932709,441.940857,424.461456
20941_24535,ASCUS,0.286256,ASCUS,0.981864,373.322723,224.970184,499.903839,313.709503
20333_22103,ASCUS,0.028176,ASCH,0.6578544,1.000000,170.360474,608.000000,375.811035
39789_30007,ASCUS,0.999588,ASCUS,0.9744013,163.294495,132.674164,242.262146,280.841034
12429_34263,ASCUS,0.548643,ASCUS,0.96822685,51.101803,273.204132,123.948364,363.251678
26413_49463,ASCUS,0.979832,ASCUS,0.9855994,290.632996,32.526321,425.345337,215.511795
34925_31831,ASCUS,0.371300,ASCUS,0.92040366,5.689476,369.302795,81.928093,440.426208
34925_31831,ASCUS,0.231524,ASCUS,0.44111505,2.817717,410.514984,39.937096,478.412628
34925_31831,ASCH,0.468975,ASCH,0.99659216,445.647675,188.545898,557.438049,333.824463
20333_20279,ASCUS,0.060506,ASCUS,0.9904591,1.000000,154.233795,158.838470,335.677185
33709_23319,LSIL,0.068423,LSIL,0.9999807,174.381592,316.972778,299.818817,444.732422
39789_17847,ASCH,0.086363,ASCH,0.99999833,243.407089,82.875237,339.834839,150.435883
45261_26967,ASCUS,0.838410,ASCUS,0.652848,21.852806,430.173492,132.778076,604.385925
4525_27575,ASCUS,0.014241,ASCUS,0.99350315,32.217529,357.399658,112.587265,608.000000
41005_33655,ASCH,0.024829,HSIL,0.69264066,231.879761,316.553894,302.411255,384.213562
44045_13591,ASCUS,0.008582,HSIL,0.9993824,86.119568,237.223038,530.287292,564.544983
2701_22711,LSIL,0.434206,LSIL,0.7332012,194.365829,256.153931,375.879333,541.791931
21549_38519,ASCUS,0.147702,ASCUS,0.5033975,471.677887,572.185974,533.616150,608.000000
25197_3863,ASCUS,0.597962,ASCUS,0.60304713,262.414520,438.372314,450.826141,562.001709
22765_42167,ASCUS,0.366840,ASCUS,0.9097568,194.994354,289.656189,391.596283,439.036926
48909_35479,LSIL,0.689343,LSIL,0.83070743,4.486252,229.689972,134.341278,354.905792
47693_20887,ASCUS,0.084279,ASCUS,0.95111865,210.151611,61.232773,279.189392,125.458008
2701_28791,ASCH,0.759496,ASCH,0.8384355,232.224487,69.159088,417.575989,228.219055
10605_17239,ASCUS,0.822106,ASCUS,0.9109797,413.739899,46.320621,495.919098,142.385864
30061_40951,ASCUS,0.928231,ASCUS,0.99608254,261.663025,279.508881,357.700745,401.780487
9389_34871,ASCUS,0.419000,ASCUS,0.9998759,386.185272,503.820526,489.493439,608.000000
42221_17847,LSIL,0.079839,LSIL,0.99456644,177.998322,100.016029,298.192688,231.358276
43437_21495,ASCUS,0.764548,ASCUS,0.99997365,287.951904,225.812500,442.385010,360.452637
50125_23319,ASCUS,0.399214,ASCUS,0.9143385,357.358765,52.890068,587.546631,288.586182
50125_23319,LSIL,0.617454,LSIL,0.52557844,356.521332,64.907768,589.996094,293.583954
42829_43991,ASCUS,0.711498,ASCUS,0.9892988,73.437645,58.077515,268.059906,280.230835
28845_36695,ASCH,0.006075,HSIL,0.97046554,9.061640,434.368713,48.846008,506.536194
48301_16631,ASCUS,0.098250,ASCUS,0.6892078,90.719246,444.212830,256.692200,606.738953
20941_28791,ASCUS,0.106459,ASCUS,0.9494909,436.828430,430.887421,597.177429,603.205017
15469_31831,ASCUS,0.148880,ASCUS,0.65673447,21.700165,257.857544,111.606949,330.109009
22157_6295,ASCUS,0.151914,ASCUS,0.772133,434.074402,357.178070,551.897156,485.220795
17293_28791,ASCUS,0.160175,ASCUS,0.7255888,246.853943,271.358887,419.976013,442.387634
17293_28791,ASCUS,0.097292,ASCUS,0.8292544,385.572693,311.274780,583.984375,435.001709
39181_25751,ASCUS,0.068330,ASCUS,0.5557138,110.655701,176.410202,388.093414,355.241394
38573_15415,HSIL,0.071632,HSIL,0.9778441,182.420288,122.984985,223.561768,159.617279
21549_33655,ASCUS,0.860189,ASCUS,0.9988857,188.545151,315.985077,284.937042,416.307465
26413_2647,ASCUS,0.039565,LSIL,0.8848836,67.208809,31.085312,262.588501,187.533707
32493_34263,LSIL,0.030013,HSIL,0.9991849,238.187988,4.252045,385.679749,230.395126
41613_40343,ASCUS,0.832286,ASCUS,0.97253317,253.602234,201.328781,363.736877,318.910858
44653_28791,ASCH,0.061386,ASCH,0.914274,241.774124,474.258545,375.842468,576.015259
8173_26359,ASCH,0.015982,HSIL,0.99655825,333.956238,289.172028,541.445312,528.376404
28237_4471,ASCUS,0.011064,ASCUS,0.94036543,3.653423,459.948669,118.627075,540.554688
20941_9943,ASCUS,0.958842,ASCUS,0.99049157,411.116760,356.407837,544.597290,498.800476
5133_18455,ASCUS,0.474504,ASCUS,0.9736284,105.043381,89.470993,322.108154,207.476822
40397_26359,ASCUS,0.660993,ASCUS,0.6815958,517.011292,425.921051,599.665710,608.000000
16685_11159,ASCUS,0.809663,ASCUS,0.9986563,466.829163,90.920235,599.993347,225.107239
34317_17847,ASCUS,0.936424,ASCUS,0.97815645,106.858200,37.861401,382.992371,103.613083
11213_41559,LSIL,0.120501,LSIL,0.949767,184.883881,152.486847,389.180634,405.885590
45261_39127,ASCUS,0.010809,HSIL,0.9985261,1.000000,87.127220,312.002655,318.667419
41613_22711,ASCUS,0.055132,ASCUS,0.9340523,146.631256,296.569489,248.325012,382.576996
30669_21495,ASCUS,0.009764,ASCH,0.99992454,111.848114,11.522736,483.372528,482.709717
42221_12375,ASCUS,0.534502,ASCUS,0.7027397,137.606842,184.135040,209.533569,273.370636
43437_40951,ASCUS,0.188968,ASCUS,0.9800204,25.837654,16.788712,111.754128,122.246613
33101_35479,ASCUS,0.053565,ASCUS,0.6986656,311.041687,289.377747,418.317810,376.417847
22765_49463,ASCUS,0.213028,ASCUS,0.99938786,146.778534,63.732300,244.696289,234.041290
37357_39127,ASCUS,0.055736,ASCUS,0.97552806,279.195679,467.749512,389.333679,608.000000
44653_34263,ASCUS,0.563012,ASCUS,0.72644514,18.838791,361.279572,150.351685,466.020844
41005_34263,HSIL,0.007618,SCC,0.67413354,533.138489,234.163147,569.628357,268.228638
20333_15415,ASCUS,0.925917,ASCUS,0.5501933,391.115570,344.495605,515.073975,465.175659
9997_37911,ASCH,0.016357,HSIL,0.93411356,561.043823,464.145416,600.680054,516.428162
38573_5687,ASCUS,0.059476,ASCUS,0.82179666,69.461304,394.711304,244.987000,527.828125
34317_3863,ASCH,0.006197,HSIL,0.4133791,192.178070,340.129547,424.651093,387.128998
34317_3863,HSIL,0.222588,SCC,0.94071925,243.661926,10.627274,359.857605,46.604202
14861_49463,ASCUS,0.867157,ASCUS,0.96492976,327.787872,347.817780,510.254730,595.037964
28237_14199,ASCUS,0.203076,ASCUS,0.9993801,496.121887,261.216095,603.690613,358.851776
24589_37911,LSIL,0.080337,LSIL,0.5018224,450.818298,77.941612,602.492493,288.157013
24589_37911,LSIL,0.018780,ASCH,0.97631276,1.000000,370.874390,275.688599,608.000000
24589_37911,ASCH,0.199644,ASCH,0.99923563,1.000000,18.550552,273.748657,189.662552
9997_20279,ASCUS,0.316776,ASCUS,0.8201222,122.985428,116.420547,270.281860,216.397812
36141_20887,ASCUS,0.006104,ASCH,0.99995923,464.929535,91.714409,608.000000,253.327484
13037_13591,ASCUS,0.965492,ASCUS,0.8313894,183.797684,319.962158,259.045715,408.319702
25197_18455,ASCUS,0.642782,ASCUS,0.720852,117.943474,209.834442,324.419342,343.731293
19117_42167,ASCUS,0.007058,ASCH,0.9999999,336.817261,148.936401,548.687256,412.495544
45869_24535,ASCUS,0.946579,ASCUS,0.8823308,465.770569,59.988220,602.694763,188.702789
14861_43991,ASCUS,0.089197,ASCUS,0.7650585,307.494629,98.685944,406.408630,212.598816
38573_36087,HSIL,0.085831,HSIL,0.9549736,498.908722,81.759354,534.410706,116.058884
42221_27575,ASCH,0.034783,HSIL,0.9999887,46.007240,545.727966,78.343056,581.326599
41613_17847,ASCUS,0.708668,ASCUS,0.72438645,235.497604,32.508934,316.976959,170.076874
43437_30615,ASCUS,0.692662,ASCUS,0.99194795,376.957489,331.954681,480.730133,429.403168
43437_30615,ASCUS,0.075343,ASCUS,0.83246917,362.369049,417.344360,464.040741,520.494812
15469_30615,ASCUS,0.094161,ASCUS,0.9023556,92.279243,127.933990,253.582275,282.181000
17293_37303,ASCH,0.053642,ASCH,0.9853321,553.237976,5.013601,592.418274,68.102318
25805_17847,ASCUS,0.836804,ASCUS,0.90311676,437.584686,11.741600,608.000000,173.308502
19725_43991,ASCUS,0.375081,ASCUS,0.8832808,170.728882,200.203217,300.106384,427.529266
27629_45207,ASCUS,0.166303,ASCUS,0.9765143,227.994141,310.187805,312.393799,371.206482
21549_26359,LSIL,0.264184,LSIL,0.9999927,181.590210,214.217117,371.815796,372.806946
36141_18455,LSIL,0.029668,HSIL,0.8393307,148.618332,19.986824,256.847412,198.124512
11213_24535,ASCUS,0.114378,ASCUS,0.6404955,204.756378,438.278290,304.620819,548.643982
21549_47639,ASCUS,0.383318,ASCUS,0.9964066,36.764793,6.830025,245.095306,146.646912
31277_28791,SCC,0.100337,SCC,0.6566439,162.825546,515.425354,265.076172,550.158020
44653_24535,ASCUS,0.660511,ASCUS,0.9981699,8.490150,408.941895,97.142647,592.570618
19117_25751,ASCUS,0.005444,ASCUS,0.96488965,52.252472,1.000000,608.000000,608.000000
8781_34263,ASCUS,0.993932,ASCUS,0.68191,427.607025,293.611206,572.546753,466.535889
39181_6903,ASCH,0.053604,HSIL,0.66836846,476.338745,552.076294,576.559326,608.000000
3309_22711,ASCUS,0.008732,ASCH,0.98349047,262.044891,7.989494,423.391998,203.711517
42829_33047,ASCUS,0.380896,ASCUS,0.9460281,388.404480,268.482422,473.561707,365.464050
38573_43991,ASCUS,0.405568,ASCUS,0.9595392,349.192993,333.909393,492.611938,429.137360
17293_17239,LSIL,0.052335,LSIL,0.6683212,8.330574,332.508484,100.058220,583.681396
31277_34871,ASCUS,0.988687,ASCUS,0.707756,1.000000,269.162415,172.607941,459.835083
44653_15415,ASCUS,0.456484,ASCUS,0.909932,129.530182,521.265320,202.474365,607.558167
40397_37911,ASCUS,0.006443,ASCH,0.79727703,573.739197,159.182983,602.969910,202.564697
46477_27575,ASCUS,0.354951,ASCUS,0.9815701,419.342255,191.055969,503.271759,317.930389
20941_42167,ASCUS,0.249521,ASCUS,0.98713803,314.238525,166.575531,496.194519,306.639862
27021_4471,HSIL,0.165633,HSIL,0.88238573,482.775635,72.763390,516.091492,107.805077
33101_31831,HSIL,0.215372,HSIL,0.9915588,97.216743,402.663269,138.355652,436.834290
36749_47031,ASCUS,0.083552,ASCUS,0.4491128,475.556488,491.329010,574.183838,606.246704
36749_47031,ASCUS,0.603876,ASCUS,0.96744657,30.273163,362.833344,186.084732,451.841095
28845_34263,ASCUS,0.058896,ASCUS,0.95817745,304.901764,399.389343,440.349884,475.189514
41005_43991,ASCUS,0.512968,ASCUS,0.99177647,44.552967,486.696686,154.603714,595.657227
41005_43991,ASCUS,0.204627,ASCUS,0.72907877,435.532532,189.317291,516.370911,318.524048
35533_30615,ASCUS,0.994828,ASCUS,0.9591225,128.859039,355.804565,217.591492,500.813660
3917_34871,ASCUS,0.568912,ASCUS,0.7314072,379.783783,308.438904,511.052216,420.479248
7565_36087,ASCUS,0.584119,ASCUS,0.9828652,370.847870,366.317383,469.211029,457.233948
33101_6903,ASCUS,0.034567,ASCH,0.999956,1.000000,73.887451,582.099060,415.151031
33101_6903,ASCUS,0.135861,ASCH,0.99835336,15.083496,175.377991,595.691528,608.000000
33101_6903,ASCUS,0.042193,ASCH,0.99966574,34.980347,1.000000,380.807281,495.450867
37965_42167,ASCUS,0.100842,ASCH,0.99998415,65.207977,13.462753,138.153015,78.332832
14861_25143,ASCUS,0.009302,HSIL,0.92376006,287.919128,355.637878,409.147034,452.776062
18509_15415,LSIL,0.005402,HSIL,0.9956857,151.814911,363.722809,321.208405,526.994324
46477_37303,ASCUS,0.191619,ASCUS,0.9958436,36.142544,538.898987,132.874313,607.431580
22157_23319,LSIL,0.073503,LSIL,0.8478473,209.052795,140.368469,408.866821,269.259979
39789_9943,ASCUS,0.006080,HSIL,0.974458,342.345215,325.343811,532.074402,586.225586
14253_7511,LSIL,0.117031,LSIL,0.7548252,109.219818,462.232727,223.880005,557.989502
33101_16631,ASCUS,0.236224,ASCUS,0.85867685,419.239380,254.083282,504.235596,412.038788
4525_34263,LSIL,0.144964,LSIL,0.75933033,16.806137,43.336563,259.233643,222.762772
47693_18455,ASCUS,0.018312,ASCUS,0.8319445,131.800079,263.925751,177.891876,322.174286
23373_9943,ASCUS,0.337609,ASCUS,0.5012169,380.201874,67.529846,493.490631,213.810242
50125_31223,ASCUS,0.759460,ASCUS,0.9972234,39.682411,140.123947,163.859711,236.452072
37357_23319,ASCUS,0.787666,ASCUS,0.9179541,106.898529,158.971558,388.260529,305.710999
36141_45815,ASCUS,0.054563,ASCUS,0.70824295,565.629944,277.879974,607.875305,337.474579
27021_45815,ASCUS,0.055752,ASCUS,0.9959919,1.000000,157.792389,80.150146,315.447723
45869_32439,ASCUS,0.138934,ASCUS,0.9602608,122.072342,462.272552,206.053116,536.847900
13645_9335,ASCUS,0.039381,ASCUS,0.91201836,158.985092,84.497391,251.879959,200.096573
34925_22103,ASCUS,0.018273,LSIL,1.0,316.463409,93.490875,530.507690,370.273834
32493_34871,LSIL,0.195744,LSIL,0.99992716,349.501984,284.314880,476.530121,395.771729
26413_23319,ASCUS,0.792735,ASCUS,0.9368829,437.826691,298.814362,516.966431,383.659637
23373_40951,ASCUS,0.063891,ASCUS,0.9875366,238.995483,345.981689,328.874146,496.411072
23981_26359,ASCUS,0.463038,ASCUS,0.9948684,451.899200,493.724335,533.150513,603.067017
36749_30007,ASCUS,0.980142,ASCUS,0.6546902,101.408234,119.695236,191.552094,262.171509
19117_19671,ASCUS,0.188534,ASCUS,0.52829176,6.078518,334.368591,83.363297,412.959900
25805_37911,ASCUS,0.711615,ASCUS,0.4846239,46.163818,305.558350,235.053070,443.005127
48301_34871,ASCUS,0.995948,ASCUS,0.8411923,198.765656,368.428406,306.942657,522.607788
8173_15415,ASCUS,0.678065,ASCUS,0.98627263,408.063049,35.112301,512.472595,133.953201
20333_48855,ASCUS,0.198270,ASCUS,0.98572296,162.980164,26.841576,311.643463,207.766754
6957_39735,ASCUS,0.134303,ASCUS,0.781536,260.625763,27.169380,457.648712,272.570374
6957_39735,ASCUS,0.062316,ASCUS,0.99106735,52.843605,508.818665,165.759399,603.124817
39181_37303,ASCUS,0.033660,ASCH,0.6209639,1.000000,208.820221,361.906494,596.067139
8173_39127,ASCUS,0.045566,LSIL,0.65710056,14.827415,394.885315,226.022980,608.000000
17901_33655,ASCUS,0.033727,LSIL,0.5004563,205.933487,149.589752,416.223267,351.420410
20941_14199,ASCUS,0.468497,ASCUS,0.9974124,292.376709,88.839737,402.194763,188.826157
20333_9335,ASCH,0.100789,ASCH,0.95929873,335.977203,523.707031,377.308380,560.015259
20333_9335,ASCH,0.094009,ASCH,0.92015946,281.774414,520.925781,323.599548,578.178223
9997_38519,ASCUS,0.844857,ASCUS,0.91902244,1.000000,180.593994,123.335716,405.945862
10605_42167,LSIL,0.055614,LSIL,0.54517657,422.293518,24.240799,597.009766,176.086685
14253_8119,ASCUS,0.149597,LSIL,0.9946333,416.232361,80.067146,602.268738,264.980286
31885_28791,ASCUS,0.088332,ASCUS,0.9999765,82.506660,48.607307,155.540985,125.853127
14861_28183,HSIL,0.057824,HSIL,0.82658136,199.932892,338.472107,255.046631,410.738220
47693_22103,ASCUS,0.051335,ASCUS,0.72718465,410.259155,285.791046,512.573608,380.338348
30669_15415,ASCUS,0.352483,ASCUS,0.9986576,97.012405,486.639496,215.804977,566.241699
30669_15415,ASCUS,0.152963,ASCUS,0.96763617,471.134094,220.417740,596.589172,320.924988
11213_37303,ASCUS,0.777918,ASCUS,0.9397304,192.703659,233.487335,283.653015,322.705048
36749_39127,ASCUS,0.954763,ASCUS,0.9849712,35.401676,329.893494,133.395416,464.687927
29453_14807,ASCUS,0.056279,ASCUS,0.94300973,277.381500,206.979126,451.743988,296.209534
22157_22103,ASCUS,0.130785,ASCUS,0.99060494,385.175323,17.944416,536.310486,103.820084
42829_20887,ASCH,0.078267,ASCH,0.42155567,316.424408,521.879517,430.647614,608.000000
28237_30615,ASCUS,0.060189,ASCUS,0.7229666,300.779327,425.756104,368.013519,510.996948
39181_7511,ASCUS,0.062571,ASCUS,0.5287067,25.626030,527.513611,160.831451,587.369690
49517_23927,ASCUS,0.096590,ASCUS,0.8253218,345.887146,286.552704,503.205383,502.816498
