x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43437_14199,ASCUS,0.298491,ASCUS,0.64128155,350.663177,7.481413,492.476227,71.009201
28237_46423,ASCUS,0.220554,ASCUS,0.9301224,507.558563,84.177483,590.986816,181.865967
4525_25751,ASCUS,0.097766,ASCUS,0.95052207,31.866192,475.850311,105.817596,560.121521
42829_14199,ASCUS,0.998614,ASCUS,0.8169446,214.959305,30.715508,323.791992,141.505676
42829_14199,ASCUS,0.312099,ASCUS,0.51132876,291.551666,471.277832,358.105743,545.771362
17293_16023,ASCUS,0.059729,ASCUS,0.9875524,355.969788,364.067200,439.952454,444.039490
28237_21495,ASCUS,0.113454,ASCUS,0.99268734,305.387787,143.365952,376.875702,207.273361
28237_21495,ASCUS,0.007449,HSIL,0.99929357,33.433659,396.561890,119.952240,474.693359
43437_36087,ASCUS,0.714612,ASCUS,0.7477541,196.173660,330.698853,291.742249,434.652527
43437_36087,ASCUS,0.095743,ASCUS,0.61071783,122.767349,1.000000,209.928238,93.828613
19725_11159,ASCUS,0.744175,ASCUS,0.99503577,396.082855,120.753311,495.727448,209.841660
11213_12983,ASCH,0.237020,ASCH,0.8633913,4.904778,411.545471,73.296715,496.482483
23981_8727,ASCUS,0.171324,ASCUS,0.9088223,415.840149,4.722244,555.576294,99.443604
22157_6903,ASCUS,0.033780,LSIL,1.0,253.735809,31.883396,332.269623,91.649033
16077_32439,ASCUS,0.260859,ASCUS,0.47649372,47.890114,444.432129,139.700562,589.199829
6957_37303,ASCUS,0.777913,ASCUS,0.98459435,176.255524,236.478836,297.974487,349.878845
16685_38519,ASCUS,0.460125,ASCUS,0.9666548,507.713470,207.634171,606.194336,316.368805
42829_34263,ASCUS,0.083614,ASCUS,0.9999982,290.300323,318.236023,360.458527,382.452942
20941_44599,ASCUS,0.929260,ASCUS,0.9987913,356.611877,339.994995,470.234558,472.316528
41005_21495,ASCH,0.084523,SCC,0.77682674,158.819016,462.367340,237.867355,574.814819
39181_19063,ASCUS,0.078409,ASCUS,0.99836725,377.344910,10.542767,497.537292,115.706909
39181_19063,ASCUS,0.006293,ASCH,0.9999974,10.160412,31.151527,91.361237,107.017357
24589_33047,ASCUS,0.060334,ASCUS,0.85720587,344.954651,73.134567,414.763367,161.832779
24589_33047,ASCUS,0.050312,ASCUS,0.5116825,129.831131,413.577118,229.786240,559.198364
24589_33047,HSIL,0.058023,HSIL,0.7540462,588.493896,382.622650,608.000000,442.062164
22765_34871,ASCUS,0.012325,ASCH,0.99998236,112.952560,186.821274,216.458450,319.880615
37357_22711,ASCH,0.124617,ASCH,0.9994161,375.782501,104.382370,421.958099,196.267410
37357_22711,ASCH,0.124311,ASCH,0.8701524,409.353760,94.589592,478.716980,141.387314
36141_23319,ASCUS,0.928320,ASCUS,0.99997556,523.279236,148.927155,602.426575,258.034576
25197_11159,ASCUS,0.555760,ASCUS,0.979829,431.341736,133.200485,518.492249,241.033920
23981_44599,ASCUS,0.717277,ASCUS,1.0,194.103043,396.105286,313.489319,480.960388
23981_44599,ASCUS,0.574725,ASCUS,0.9999974,474.665070,251.209229,576.183411,354.282837
6349_19063,ASCUS,0.236341,ASCUS,0.95694244,177.938507,351.179749,267.311798,426.034302
29453_48855,ASCUS,0.587224,ASCUS,0.86011934,60.732769,79.914635,139.958145,204.159729
16077_44599,ASCUS,0.566696,ASCUS,0.99731207,78.584442,294.849274,202.634888,419.205414
15469_40951,ASCUS,0.247238,ASCUS,0.92436725,196.106079,110.934105,463.007446,291.137543
44045_9943,ASCUS,0.570516,ASCUS,0.6035774,48.382767,374.039062,218.778519,498.906677
44045_9943,ASCUS,0.269217,ASCUS,0.56810457,298.186920,334.097351,418.433075,459.989441
41005_43991,ASCUS,0.428640,ASCUS,0.9800434,488.130676,435.235229,594.043518,551.407776
41005_43991,ASCUS,0.235630,ASCUS,0.9772135,216.672195,541.130432,277.679077,604.210266
41005_43991,ASCUS,0.202296,ASCUS,0.99976283,96.329620,170.286270,232.817017,270.780640
41005_43991,ASCUS,0.056617,ASCUS,0.99999666,96.831207,6.941849,150.671448,113.412575
14861_15415,ASCUS,0.069396,ASCUS,0.9992404,103.537941,545.438354,195.865540,600.737915
14861_15415,HSIL,0.585992,HSIL,0.66831714,408.613342,406.494202,483.076294,488.332642
22157_27575,LSIL,0.014385,HSIL,0.9976706,207.139526,44.504860,363.234985,172.781097
33101_9335,ASCUS,0.972448,ASCUS,0.8122788,178.943466,258.582458,278.662170,391.540649
21549_29399,ASCUS,0.084072,ASCUS,0.9977373,16.083912,483.812256,105.960495,546.798584
21549_29399,ASCUS,0.051422,ASCUS,0.99001443,225.043915,230.383560,347.169342,293.245148
7565_33047,ASCUS,0.971194,ASCUS,0.9445869,246.643265,189.427032,371.827576,314.842987
22765_3255,ASCUS,0.348605,ASCUS,0.99387884,132.416443,345.051086,260.827576,447.140808
25805_32439,ASCUS,0.154566,ASCUS,0.94894177,1.879326,498.297974,68.077614,565.372437
28845_14199,ASCUS,0.054768,ASCUS,0.99999344,5.446579,345.517700,119.366035,417.211243
44045_16631,ASCUS,0.020414,ASCUS,0.8809024,477.437805,240.257523,545.351929,299.856293
16685_25143,ASCUS,0.340346,ASCUS,0.9987619,93.270012,470.189941,173.325134,550.601501
16685_25143,ASCUS,0.197701,ASCUS,0.91813606,70.139999,130.367004,147.917679,197.902618
47085_36695,ASCUS,0.094120,ASCUS,0.97967404,482.900909,48.389175,566.508423,152.581345
34317_22711,ASCUS,0.299480,ASCUS,0.74841154,452.354492,408.458252,536.737366,480.041321
45261_34871,ASCUS,0.089071,ASCUS,0.8004963,40.468666,118.857559,117.462837,192.751053
16077_17847,ASCUS,0.149809,ASCUS,0.5647754,381.978882,445.485565,457.617432,556.710083
26413_16023,ASCUS,0.265927,ASCUS,0.9835291,465.779114,29.878113,564.428528,95.859833
46477_27575,ASCUS,0.105528,ASCUS,0.9975414,331.329987,26.262192,414.077118,90.776695
5741_34263,ASCUS,0.829333,ASCUS,0.9981281,175.883026,12.612885,297.696411,204.355316
42221_22711,ASCUS,0.047763,ASCUS,0.9961392,233.521515,94.715454,290.151825,151.714371
34317_41559,ASCUS,0.068670,ASCUS,0.99996483,521.355530,45.596661,591.189636,142.417618
18509_41559,ASCUS,0.301063,ASCUS,0.9756216,60.393784,251.804214,174.298828,378.188477
18509_41559,ASCUS,0.058520,ASCUS,0.9665132,167.401459,438.575409,308.605682,608.000000
9389_36087,ASCUS,0.081146,ASCUS,0.98149556,289.985229,411.471558,421.657959,606.763794
42829_38519,ASCUS,0.143473,ASCUS,0.6475623,280.197906,67.250671,351.117279,134.297684
38573_14807,ASCUS,0.975911,ASCUS,0.5175866,478.740234,429.805298,601.562622,542.979675
38573_14807,ASCUS,0.115681,ASCUS,0.99988747,12.532469,75.402649,66.198875,140.024414
14861_41559,ASCUS,0.092384,ASCUS,0.8953193,359.108856,323.470673,469.196686,457.907867
2701_31831,SCC,0.108472,SCC,0.7300702,414.096802,25.441658,460.311829,111.924980
20941_26359,ASCUS,0.205559,ASCUS,0.9790571,489.546997,451.358887,559.735352,520.787781
20941_26359,ASCUS,0.168045,ASCUS,0.7425208,308.107941,91.832550,390.827789,170.424866
20941_26359,HSIL,0.102025,HSIL,0.99950385,470.851837,177.290771,527.732727,232.286926
48909_33047,ASCUS,0.006242,HSIL,0.9999831,52.855412,134.767212,130.287781,194.160004
6957_12983,LSIL,0.032960,SCC,0.5833186,191.493134,326.728699,371.736725,555.519287
10605_19063,ASCUS,0.026492,ASCUS,0.9078067,290.525879,1.000000,341.303955,55.712074
10605_19063,ASCUS,0.918320,ASCH,0.95533407,4.881649,199.986237,114.506317,321.615936
20941_14199,ASCH,0.117589,ASCH,0.99996626,562.734009,133.769867,603.256104,177.042114
31277_3863,ASCH,0.006613,ASCH,0.93118644,167.921204,515.467102,213.114655,552.185486
20333_4471,ASCUS,0.928226,ASCUS,0.8185767,36.768307,87.685692,161.640762,229.753082
16077_17239,ASCUS,0.005244,ASCUS,0.8169557,331.066132,229.064133,380.411102,307.350281
16077_17239,ASCUS,0.006473,ASCH,0.8279343,263.510406,201.564484,319.436005,255.557983
35533_31223,ASCUS,0.118042,ASCUS,0.9998229,512.155762,479.350464,602.010376,573.016724
46477_17847,ASCUS,0.796884,ASCUS,0.8051573,21.033997,298.765289,146.959488,413.772308
46477_17847,ASCUS,0.066446,ASCUS,0.9037332,222.933441,548.074524,304.026642,603.772522
11213_34871,ASCH,0.268165,ASCH,0.99795204,157.260818,420.804260,236.723984,551.087097
25805_22103,ASCUS,0.005062,ASCUS,0.9579986,463.902496,428.988464,539.352905,540.852783
25805_22103,ASCUS,0.270332,HSIL,0.9220948,473.045837,226.912292,596.020447,327.943787
30061_15415,ASCUS,0.007279,HSIL,0.70135474,387.733429,24.476913,450.103729,95.563560
30061_15415,HSIL,0.240972,HSIL,0.9735301,242.402710,587.593994,295.634399,608.000000
30669_34263,ASCUS,0.067716,ASCUS,0.967765,412.165497,536.354492,493.718231,606.138916
27629_31831,ASCUS,0.111088,ASCUS,0.5095353,454.577209,261.242432,578.328796,341.151855
6957_20887,ASCUS,0.007228,ASCH,0.9992017,192.592865,361.916382,247.750977,450.017212
22157_24535,ASCUS,0.974788,ASCUS,0.9959876,468.322113,294.758667,594.364319,406.712402
22157_24535,ASCUS,0.262639,ASCUS,0.96890044,67.748932,402.319580,139.681641,474.061218
16077_16631,ASCUS,0.231972,ASCUS,0.9442548,80.829742,446.310791,186.758026,552.223328
39181_16023,ASCUS,0.010046,ASCUS,0.7276103,254.784195,203.406723,296.914612,270.386475
11821_21495,ASCUS,0.331996,ASCUS,0.9669261,484.076965,254.597534,597.013123,394.496887
22157_45815,ASCUS,0.187158,ASCUS,0.59467804,20.044037,138.395844,254.588348,355.935394
23981_17239,ASCUS,0.010949,ASCUS,0.86161,3.573072,468.019836,52.129356,551.631775
32493_46423,ASCUS,0.013801,ASCUS,0.87233675,233.088104,289.405823,287.893646,361.739807
32493_46423,ASCUS,0.571629,ASCUS,0.9622956,144.150467,431.587219,246.245499,494.523987
32493_46423,ASCUS,0.451783,ASCUS,0.68394417,146.360184,363.886719,214.903915,434.570435
30061_6903,ASCUS,0.433968,ASCUS,0.98683745,72.032990,427.764404,142.800186,514.472229
48301_33655,HSIL,0.104931,HSIL,0.44238704,108.434143,457.285461,176.001312,513.315125
42829_26359,ASCUS,0.006308,HSIL,0.9866731,277.311035,30.371885,341.188721,89.225204
45261_36087,ASCUS,0.766725,ASCUS,0.99734527,115.425034,305.776398,229.942429,389.671295
45261_36087,ASCUS,0.129091,ASCUS,0.9509329,13.696342,348.096191,141.484924,525.057068
30669_10551,ASCUS,0.999348,ASCUS,0.96882117,429.926239,73.878433,551.549988,194.373306
23981_14807,ASCUS,0.055584,ASCUS,0.7505113,126.932037,5.070145,249.565338,114.085152
47693_17239,ASCUS,0.627251,ASCUS,0.9911021,267.630707,523.757874,370.187164,606.206116
47693_17239,ASCUS,0.321178,ASCUS,0.9896875,432.061523,144.200897,517.056396,244.831726
8781_33655,ASCUS,0.006937,ASCH,0.8321746,458.437500,253.950653,514.044800,300.320404
28845_38519,ASCUS,0.008287,HSIL,0.5069053,172.086044,215.648590,241.158340,272.159454
28845_38519,HSIL,0.072846,HSIL,0.99801123,1.917968,175.627533,26.892170,233.074066
21549_42167,ASCUS,0.789216,ASCUS,0.9768589,350.368378,321.781555,507.736053,472.857727
36141_14807,ASCUS,0.184536,ASCUS,0.9570242,524.366394,527.703979,605.169250,589.391357
36141_14807,ASCUS,0.103613,ASCUS,0.873625,343.376099,182.583344,452.285522,341.599640
19725_33655,ASCUS,0.834949,ASCUS,0.9893985,489.195038,474.311829,605.834290,594.831970
22157_25143,ASCUS,0.107187,ASCUS,0.99672264,134.476898,387.156677,210.213074,504.542297
16077_30007,ASCUS,0.064711,ASCUS,0.9571784,523.838623,136.462952,606.061157,208.026947
28237_48247,ASCUS,0.172640,ASCUS,0.99954283,257.799652,1.003906,362.788727,85.717651
28237_48247,ASCUS,0.141832,ASCUS,0.99157786,14.543510,478.340088,79.367508,568.514160
28237_48247,HSIL,0.101290,HSIL,0.82776266,362.451752,366.825531,415.252716,414.118866
14861_7511,ASCUS,0.133805,ASCUS,0.9976598,443.401093,172.542145,545.007751,233.084412
20333_50071,HSIL,0.115209,HSIL,0.99854845,343.972626,25.973045,433.453766,77.399094
31885_16631,ASCUS,0.997476,ASCUS,0.7365583,71.101364,174.412308,207.922653,283.799072
28845_43991,ASCUS,0.890893,ASCUS,0.9995826,345.412933,180.664246,450.450531,246.699249
28845_43991,ASCUS,0.315756,ASCUS,0.9964959,166.757233,511.231293,262.147888,604.199463
28845_43991,LSIL,0.122312,LSIL,0.94284976,106.855011,68.656250,209.969757,214.294830
11821_12375,ASCUS,0.365368,ASCUS,0.9841989,299.113525,62.677361,453.543457,303.348083
30669_42167,ASCUS,0.084791,ASCUS,0.8406488,34.046947,35.273357,103.916534,119.543076
11821_16023,ASCUS,0.078602,ASCUS,0.98563844,118.885681,55.698338,195.840637,132.703278
45261_35479,ASCUS,0.011162,ASCUS,0.9996007,494.067017,440.942444,556.442871,499.777100
45261_35479,ASCUS,0.214992,ASCUS,0.89911556,214.285492,1.000000,308.196747,146.723297
14861_44599,ASCUS,0.966409,ASCUS,0.9713221,321.713928,435.424377,442.099670,529.502136
27021_28791,ASCUS,0.115176,ASCUS,0.5029375,168.738373,535.172180,241.549713,596.542053
39181_12983,ASCUS,0.006337,ASCUS,0.7365786,517.661072,352.071747,559.368225,397.740143
9389_39735,ASCUS,0.431051,ASCUS,0.9988814,299.560760,430.006104,369.167206,522.640991
39181_23927,ASCUS,0.060219,ASCUS,0.80755347,405.547546,90.024033,483.894714,141.349747
7565_40951,ASCUS,0.420924,ASCUS,0.7565735,412.629822,256.119843,557.994690,444.543304
24589_48247,ASCUS,0.480888,ASCUS,0.7433221,137.376572,331.373291,237.689651,426.132141
24589_48247,ASCUS,0.118402,ASCUS,0.9907884,199.257904,246.817612,321.056488,321.356506
28845_39127,ASCUS,0.065632,ASCUS,0.88338697,22.907303,430.625214,165.471786,588.212646
28845_39127,ASCUS,0.017280,HSIL,0.991698,34.976891,269.018738,167.185730,364.604614
18509_33047,ASCUS,0.217447,ASCUS,0.9998808,344.181702,342.911560,433.547729,415.044189
27629_23319,ASCUS,0.106638,ASCUS,0.9013579,148.097778,534.520325,246.375916,594.086853
35533_36695,ASCUS,0.959653,ASCUS,0.9236775,452.379364,365.975769,563.727722,463.720642
35533_36695,ASCUS,0.073999,ASCUS,0.9998079,2.765280,150.866608,66.674385,241.540680
27021_42167,ASCUS,0.073724,ASCUS,0.9997019,24.044613,4.753391,100.779343,118.535294
15469_37303,ASCUS,0.145952,ASCUS,0.97499406,389.366486,415.123260,481.902985,495.670990
47693_33655,ASCUS,0.118586,ASCUS,0.9856247,150.227722,114.036606,240.725372,181.164078
47693_14807,ASCUS,0.014108,HSIL,0.7868576,198.874084,545.244995,272.086609,604.229248
5741_9335,HSIL,0.293880,HSIL,0.99684477,220.303711,558.492554,317.827942,600.058350
29453_45207,ASCUS,0.008919,HSIL,0.94383425,130.541306,437.479248,195.898148,514.888428
24589_47031,ASCUS,0.016222,ASCUS,0.98002875,284.951019,460.061218,369.370697,521.762207
30061_37303,ASCUS,0.692219,ASCUS,0.97528005,148.105438,317.907806,233.497986,456.429230
42829_30007,ASCUS,0.058721,ASCUS,0.8193476,290.235199,1.000000,407.054413,76.120560
18509_8119,ASCH,0.965993,ASCH,0.98673326,200.681549,295.147827,334.821198,401.307434
39181_36695,ASCH,0.072342,ASCH,0.9404721,422.228729,174.519165,502.802277,251.281158
34925_39127,ASCUS,0.022634,HSIL,0.81065017,421.989777,314.357880,515.546753,400.341583
23981_48855,ASCUS,0.401858,ASCUS,0.9999523,4.842773,10.844975,100.809685,111.266220
11213_26359,ASCUS,0.664227,ASCUS,0.70219123,7.907490,201.789368,94.050232,300.498901
12429_35479,ASCUS,0.058769,ASCUS,0.94785136,262.306213,494.440826,371.011780,605.094727
10605_30615,ASCUS,0.996066,ASCUS,0.9610972,457.637695,356.460541,577.414551,482.402008
33709_47031,ASCUS,0.045306,ASCUS,0.9997315,376.843903,167.794449,429.150970,221.258469
17901_10551,ASCUS,0.086977,ASCUS,0.94719684,23.756554,249.994080,178.187439,399.767090
39789_26359,ASCUS,0.990627,ASCUS,0.7961607,141.131653,482.292023,287.428040,585.514343
34317_6903,ASCUS,0.316259,ASCUS,0.9483647,201.696655,357.921509,268.224701,434.418335
28845_11767,ASCUS,0.060799,ASCUS,0.9652263,541.103882,115.826790,608.000000,198.017944
16685_11159,ASCUS,0.874084,ASCUS,0.6633439,399.643250,1.000000,505.390930,140.303818
40397_18455,ASCUS,0.626995,ASCUS,0.78336203,357.447754,396.101196,466.278320,513.366760
22765_3863,LSIL,0.111399,LSIL,0.9996056,503.537292,494.200226,600.079529,602.942200
45261_18455,ASCUS,0.940816,ASCUS,0.9999949,353.634155,166.324646,475.948730,257.720215
8781_15415,ASCUS,0.008780,HSIL,0.9996221,290.699341,40.066628,563.934021,264.518951
11213_24535,ASCUS,0.195949,ASCUS,0.99900776,174.509979,460.197510,266.070892,555.165649
11213_24535,ASCUS,0.111395,ASCUS,0.9995142,263.700562,151.202820,354.678955,239.041229
11213_24535,HSIL,0.069970,HSIL,0.9959765,1.000000,53.713921,21.974560,101.815010
10605_10551,ASCUS,0.668969,ASCUS,0.5803807,476.694031,36.321125,585.791687,161.858749
33101_17239,ASCUS,0.023071,HSIL,0.93259674,204.087036,564.521545,256.077301,608.000000
33101_17239,ASCH,0.010465,SCC,0.91567856,150.524338,402.426727,227.845901,452.230072
40397_22711,ASCUS,0.862773,ASCUS,0.9987575,339.133667,357.106171,487.016235,409.318451
40397_22711,ASCUS,0.084882,ASCUS,0.71839446,388.047546,308.366638,471.973389,370.689026
47693_19063,ASCUS,0.161885,ASCUS,0.9997116,337.606354,303.672058,427.752655,379.022217
12429_11767,ASCUS,0.513456,ASCUS,0.67486984,273.306458,7.768715,422.480835,146.676758
16685_40343,ASCUS,0.354215,ASCUS,0.93999517,363.709351,276.031952,462.908630,360.819733
47085_15415,ASCUS,0.420056,ASCUS,0.9822881,316.044189,525.316833,396.835510,606.782532
13645_38519,ASCUS,0.710323,ASCUS,0.9927677,402.734467,21.617409,506.263763,103.606850
13645_38519,ASCUS,0.350766,ASCUS,0.8514514,126.671021,291.361267,313.054993,405.577759
19117_19063,ASCUS,0.942073,ASCUS,0.50781304,349.775360,182.588501,427.240326,290.459015
21549_17847,ASCUS,0.999277,ASCUS,0.996887,2.471329,393.332855,130.859116,494.454865
31277_24535,ASCUS,0.007346,ASCUS,0.990613,284.322571,156.284637,345.674988,204.295471
20333_16631,ASCUS,0.007093,SCC,0.8659835,517.710327,167.757751,580.909058,339.815979
9997_27575,ASCUS,0.070513,ASCUS,0.9084189,18.561459,26.440201,136.520187,175.177094
36749_11767,ASCUS,0.009842,ASCUS,0.9994299,61.393021,421.381622,109.098740,480.690338
27629_35479,ASCUS,0.724177,ASCUS,0.9976247,292.854462,73.494080,402.821747,163.157227
42829_11159,ASCUS,0.283450,ASCUS,0.94447565,63.485245,410.601318,189.600082,561.950562
32493_4471,ASCUS,0.056060,ASCUS,0.99985945,135.735611,492.846619,195.897263,586.791565
41005_11767,ASCUS,0.035942,ASCUS,0.749105,391.880554,97.526764,454.131714,148.575455
41005_11767,ASCUS,0.419924,ASCUS,0.9474159,331.564941,129.784393,395.635986,199.155151
27629_34263,ASCUS,0.010438,ASCUS,0.7378012,311.655060,78.177879,368.674530,120.650520
16685_28791,ASCUS,0.479580,ASCUS,0.94955057,501.742584,432.211212,561.730042,587.390625
16685_28791,ASCUS,0.856971,ASCUS,0.9974808,555.589600,416.232361,600.460938,553.588745
37357_18455,ASCUS,0.813506,ASCUS,0.36606675,20.199936,329.567871,163.557068,479.469849
48909_16631,LSIL,0.235128,LSIL,0.70529115,54.187977,555.829529,164.466812,608.000000
28237_42775,ASCUS,0.179350,ASCUS,0.9965509,1.612686,184.163071,73.626343,255.340683
20333_37303,ASCUS,0.179767,ASCUS,0.93259096,62.758171,511.940826,154.105316,604.739075
31277_40951,ASCUS,0.430363,ASCUS,0.96274257,121.729568,447.875183,187.266708,553.048279
18509_27575,ASCUS,0.263713,ASCUS,0.98406994,503.694702,332.332703,597.083618,428.555908
33709_29399,ASCUS,0.086631,ASCUS,0.9369952,105.462410,265.690125,239.801178,353.694580
35533_47031,ASCUS,0.268456,ASCUS,0.94449663,88.290283,76.055588,148.331894,161.605072
23981_45815,ASCUS,0.018060,ASCUS,0.99255294,371.370758,181.310760,452.731415,243.129578
42829_34871,ASCUS,0.009288,HSIL,0.9981659,127.412094,295.813141,190.653641,367.772186
39181_17847,ASCUS,0.188386,ASCUS,0.91790754,185.999084,309.171417,273.338013,376.640228
36749_25143,ASCUS,0.271781,ASCUS,0.9641102,57.854351,117.322205,181.052628,226.753357
44653_22711,ASCUS,0.128124,ASCUS,0.7605654,1.328041,248.343719,56.981194,323.860504
13645_26359,ASCUS,0.069896,ASCUS,0.8551789,201.337646,193.621002,269.802856,300.626404
25805_25143,ASCUS,0.108277,ASCUS,0.9623843,220.722717,201.673370,299.506836,303.051208
25805_25143,ASCUS,0.018508,ASCH,0.9631816,207.443024,494.480316,316.811920,551.360046
28237_37911,ASCUS,0.420086,ASCUS,0.9999963,48.172211,31.467861,122.526367,140.578247
28237_37911,ASCUS,0.051774,ASCUS,0.9609476,154.155960,208.714539,225.846573,282.183380
33101_16631,ASCUS,0.261458,ASCUS,0.98287016,126.453613,475.959320,233.559814,588.663391
38573_5687,LSIL,0.047228,HSIL,0.99999666,169.042770,29.562988,272.871429,125.998276
36749_6903,ASCUS,0.997712,ASCUS,0.9992986,50.946754,351.695618,201.397797,457.815674
9997_30615,ASCUS,0.056628,ASCUS,0.4787691,171.261261,285.664307,237.774933,366.025146
43437_12983,ASCUS,0.209170,ASCUS,0.73901266,14.998367,568.578674,88.642296,608.000000
43437_12983,ASCUS,0.107490,ASCUS,0.9867763,273.419128,540.471497,325.392090,604.876282
43437_12983,ASCUS,0.039158,HSIL,0.99993265,298.606384,524.493164,352.550537,588.687012
37965_11159,ASCUS,0.053746,ASCUS,0.95177597,381.389404,470.153473,462.280518,582.555298
50125_26967,HSIL,0.659917,HSIL,0.9998839,533.570435,4.175381,595.555298,49.746147
50125_26967,HSIL,0.080853,HSIL,0.9790172,1.022575,422.409485,60.158298,484.635742
35533_43991,ASCUS,0.360706,ASCUS,0.88817954,533.243591,401.174896,608.000000,475.878693
33101_30007,ASCUS,0.706648,ASCUS,0.8917463,304.934967,96.526779,472.828461,220.279068
33101_30007,ASCUS,0.014520,LSIL,0.80443025,119.674835,402.373535,223.567505,491.189880
37357_23927,ASCUS,0.111600,ASCUS,0.99852824,31.549614,268.828857,109.461998,363.774963
39181_42775,ASCUS,0.164866,ASCUS,0.9999981,187.803955,461.234222,250.197632,571.625366
33101_46423,ASCUS,0.217474,ASCUS,0.795167,293.328064,468.336578,354.519104,537.049438
9389_38519,ASCUS,0.143951,ASCUS,0.4082261,361.026337,342.158783,431.870819,407.919220
36141_16023,ASCUS,0.966646,ASCUS,0.9990134,509.455322,102.974991,589.490234,159.611954
36141_16023,ASCUS,0.078630,ASCUS,0.99999297,453.038849,134.100739,534.660522,198.753906
31277_43383,ASCUS,0.193751,ASCUS,0.98869634,163.301041,293.879028,278.832397,407.488647
6957_38519,LSIL,0.086612,LSIL,0.3764136,1.000000,135.695450,74.290222,273.570679
13645_42167,ASCUS,0.053361,ASCUS,0.99301004,405.901550,298.202271,482.736572,447.653442
33101_42775,ASCUS,0.035115,ASCUS,0.6915353,108.850548,456.208374,170.011673,509.973206
18509_28183,ASCUS,0.999678,ASCUS,0.62956816,104.742043,236.116501,253.790710,350.596741
28845_14807,ASCUS,0.242884,ASCUS,0.7347401,70.359634,86.920898,180.267395,179.372711
17901_14199,ASCUS,0.236890,ASCUS,0.99992645,529.970825,75.349503,603.144653,162.515884
28237_17239,ASCUS,0.215363,ASCUS,0.69468486,316.147247,13.625381,417.095428,110.403656
34317_31831,ASCUS,0.010493,HSIL,0.96488166,494.400146,317.748016,607.357178,444.341766
45869_39735,ASCUS,0.111198,ASCUS,0.7674815,218.993301,203.064865,319.423248,302.693146
40397_16023,ASCUS,0.098499,ASCUS,0.9599178,384.347992,91.123459,474.683075,194.250137
30061_33047,ASCUS,0.945598,ASCUS,0.87849224,492.431519,459.001587,589.392090,606.960327
25197_46423,ASCUS,0.794882,ASCUS,0.9799517,274.835388,54.586304,393.307434,197.419724
11821_22711,ASCUS,0.094845,ASCUS,0.9953988,240.376907,387.401947,345.322510,487.746185
15469_16631,ASCUS,0.067787,ASCUS,0.9994443,140.896088,103.121536,236.959656,207.108139
36141_18455,ASCUS,0.519507,ASCUS,0.7358519,260.327545,544.429260,360.563812,596.964417
35533_27575,ASCUS,0.356570,ASCUS,0.66855335,429.499146,52.686676,508.638489,120.988403
35533_27575,ASCUS,0.139782,ASCUS,0.99851066,25.776047,395.224182,95.534927,480.134644
11213_20279,ASCUS,0.788075,ASCUS,0.98687077,490.204071,37.282562,608.000000,167.474136
35533_7511,ASCUS,0.009442,ASCUS,0.9962386,490.610535,17.249300,561.030823,61.070160
8173_12375,ASCUS,0.147318,ASCUS,0.9981458,463.194275,378.455750,538.261169,443.073730
27021_29399,ASCUS,0.097680,ASCUS,0.9992478,107.221252,271.656921,169.931488,335.081177
12429_30615,ASCUS,0.025510,ASCUS,0.9999826,375.399506,248.484253,435.797943,321.971619
12429_30615,ASCUS,0.331677,HSIL,0.9445852,490.790100,91.371262,579.639343,160.746155
30669_25143,ASCUS,0.072370,ASCUS,0.9940977,64.831390,122.700562,183.389893,193.299103
14253_12375,ASCUS,0.976712,ASCUS,0.97888935,384.897369,158.363708,505.964569,348.539185
48301_23927,ASCUS,0.006211,ASCH,0.42685473,401.786194,228.067596,451.679504,307.562714
20333_47639,ASCUS,0.999588,ASCUS,0.9998017,262.395111,128.382767,400.902191,252.566116
44045_16023,ASCUS,0.071377,ASCUS,0.47252032,148.798096,487.906738,226.773499,563.639771
44045_16023,ASCUS,0.024756,HSIL,0.83808964,136.135010,344.374268,195.349884,402.857361
44045_16023,ASCH,0.116041,HSIL,0.9925506,145.797333,454.670349,215.188141,498.673950
48301_28183,ASCUS,0.116982,ASCUS,0.6639432,373.482758,396.778168,439.735199,460.504547
33709_10551,ASCUS,0.989790,ASCUS,0.9977927,56.197418,493.834900,165.045502,589.891907
8173_31223,ASCUS,0.202722,ASCUS,0.9999262,50.648926,199.314972,148.695511,293.985779
9997_9943,ASCUS,0.067211,ASCUS,0.9979824,246.716812,511.389160,326.555847,589.676270
14253_46423,ASCUS,0.076740,ASCUS,0.85386866,382.398682,172.275726,479.378052,267.886230
33709_20887,ASCUS,0.230781,ASCUS,0.9916318,383.032684,202.383026,487.846161,284.922943
32493_8119,ASCUS,0.360117,ASCUS,0.99792445,39.267010,2.115242,144.248123,102.479225
32493_8119,ASCUS,0.357462,ASCUS,0.99999774,22.959881,494.289551,103.929535,572.030029
6957_26359,ASCUS,0.153220,ASCUS,0.7229904,313.820099,382.953644,370.269989,463.620209
16077_26967,ASCUS,0.037782,HSIL,0.99929905,168.096237,139.806610,256.589752,270.551147
31885_43383,ASCUS,0.723418,ASCUS,0.94980294,249.093140,95.490105,353.557434,183.815399
30669_36695,ASCUS,0.006160,ASCUS,0.9889698,480.745941,487.446716,537.800293,548.139465
44045_36695,ASCUS,0.269604,ASCUS,0.7081584,493.241364,435.183319,572.078186,499.435944
10605_20887,ASCUS,0.269937,ASCUS,0.938889,228.059647,403.373260,343.176483,504.141937
