x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41205_37961,ASCUS,0.010156,LSIL,0.49781898,348.357330,317.305786,575.052734,427.027100
13237_43433,ASCUS,0.035380,ASCUS,0.9958197,133.583344,28.205841,327.644562,246.378052
5333_20329,LSIL,0.070365,LSIL,0.873426,255.726944,296.348358,526.123596,494.157135
40597_21545,HSIL,0.580201,HSIL,0.93915766,180.929626,567.468506,211.367462,608.000000
32085_40393,ASCUS,0.006103,LSIL,0.8293205,355.240540,497.312195,503.084045,600.675964
49717_21545,LSIL,0.838691,LSIL,0.53618956,47.258392,220.186951,357.603058,429.801086
24181_38569,ASCUS,0.013894,LSIL,0.64144397,448.324615,275.631714,557.690613,541.263428
39381_31273,ASCUS,0.014009,LSIL,0.992667,139.421585,340.785095,191.410416,388.765320
47893_16073,ASCUS,0.894197,ASCUS,0.55828935,203.071228,190.445923,320.745117,301.386078
31477_25801,ASCH,0.009798,HSIL,0.36288616,257.456543,424.713165,345.570374,561.383057
26005_30057,ASCUS,0.015583,LSIL,0.8398751,390.335510,18.787956,579.829285,151.358032
43637_41001,HSIL,0.086900,HSIL,0.99871933,409.760529,9.253908,447.641571,36.594757
10197_40393,HSIL,0.647810,HSIL,0.91958,489.438599,516.350891,524.482971,553.436340
40597_45865,ASCUS,0.050483,ASCUS,0.6808985,5.834980,77.406403,131.520920,220.381287
33909_45257,HSIL,0.295413,HSIL,0.94358975,234.205551,517.644470,271.979645,553.608337
23573_39785,ASCUS,0.032318,LSIL,0.85927343,335.972870,62.577377,507.548737,234.968979
28437_17897,HSIL,0.320520,HSIL,0.99980944,547.855713,304.957825,585.060669,347.275879
50933_23977,ASCUS,0.270299,ASCUS,0.8101096,3.675949,156.333344,143.307007,473.669281
26613_6345,ASCUS,0.012632,LSIL,0.89428455,186.213425,306.542999,607.182800,556.865723
26613_6345,ASCUS,0.032239,LSIL,0.9936633,43.652866,158.928009,169.293182,399.495392
30261_23977,HSIL,0.559014,SCC,0.65046257,501.157623,236.782944,543.897949,273.790253
50933_27625,LSIL,0.185611,LSIL,0.64829147,248.202393,278.844788,370.742920,544.972351
9589_39177,ASCUS,0.790689,LSIL,0.99948406,122.792786,268.988464,312.340424,549.277527
16277_6345,ASCUS,0.022230,LSIL,0.99661416,235.200882,360.638519,352.257568,498.559967
16277_6345,LSIL,0.513432,HSIL,0.59355766,143.449539,83.326202,322.036377,353.839050
33909_32489,HSIL,0.063870,HSIL,0.79266375,448.138916,421.763733,494.824524,466.444397
23573_30057,HSIL,0.117296,HSIL,0.59625006,7.331358,357.849426,35.849571,404.281982
15061_35529,HSIL,0.926731,HSIL,0.9974433,6.030780,70.751801,35.836388,131.202042
41205_41609,ASCUS,0.497690,ASCUS,0.9225969,209.520279,247.855316,311.812378,355.606537
33909_23369,HSIL,0.022585,SCC,0.948289,598.868103,353.166565,608.000000,409.171753
26005_23977,HSIL,0.345802,HSIL,0.99974936,219.196304,492.788086,256.797241,527.923950
43029_16681,LSIL,0.360170,LSIL,0.94646883,300.604492,436.819824,476.919922,581.261047
43029_30665,LSIL,0.120756,LSIL,0.8680974,353.883118,274.768982,538.076233,439.785400
27829_46473,ASCUS,0.009574,LSIL,0.44760427,324.053619,130.680481,464.047455,401.255371
35733_39785,ASCUS,0.407420,LSIL,0.8785226,218.744888,21.518364,321.007385,196.621307
37557_25193,ASCUS,0.903320,ASCUS,0.43768963,156.106934,120.325027,237.278992,471.529297
37557_25193,LSIL,0.073539,LSIL,0.49229273,281.493408,252.998840,475.828735,445.895813
41205_16681,HSIL,0.740680,HSIL,0.73906267,86.363083,391.656281,131.763077,436.658966
7157_34313,ASCUS,0.026562,LSIL,0.9321434,27.270737,86.215408,455.106628,390.773987
33909_16681,ASCUS,0.214787,ASCUS,0.98188615,479.890625,427.708130,553.954712,606.400757
22965_13641,ASCUS,0.136956,ASCUS,0.75670767,408.932678,27.606598,562.225342,191.551575
30869_31881,ASCUS,0.095362,ASCUS,0.7647231,122.980804,113.963478,271.713287,231.296753
21749_27017,LSIL,0.008507,HSIL,0.9999994,1.000000,461.801025,288.088806,608.000000
35125_32489,HSIL,0.091988,HSIL,0.8119193,1.000000,1.620191,57.395927,26.271660
37557_44041,ASCUS,0.009010,LSIL,0.7763175,15.427147,149.514801,139.815369,259.917389
33301_34921,ASCUS,0.934262,ASCUS,0.8480351,143.640656,248.360626,282.996246,418.943939
30261_40393,ASCUS,0.018508,HSIL,0.99541473,472.314789,111.194916,602.065857,321.459503
23573_18505,ASCUS,0.034878,LSIL,0.9310953,373.417755,1.000000,512.199890,277.992249
22965_7561,LSIL,0.184261,LSIL,0.9889447,56.036224,49.810432,194.604523,135.318878
28437_25801,ASCUS,0.979509,LSIL,0.99998426,240.409134,129.832245,578.002625,342.163849
44245_27625,LSIL,0.233046,LSIL,0.7598574,206.310165,365.517731,281.521545,540.210083
21141_25193,ASCUS,0.019792,SCC,0.9973876,417.022400,143.903137,561.926208,382.698303
39381_30057,LSIL,0.079866,LSIL,0.8925012,247.228439,41.009663,338.640381,144.004807
45461_17289,LSIL,0.013247,HSIL,0.9989845,414.956055,15.163742,523.739929,154.041763
15669_27017,HSIL,0.131615,HSIL,0.9682842,107.328766,42.641983,160.183716,93.538895
31477_8777,ASCUS,0.591767,ASCUS,0.645046,299.449585,211.715271,517.688293,608.000000
42421_19113,LSIL,0.546363,LSIL,0.99994516,127.895416,412.032349,375.061798,510.659912
43029_28233,HSIL,0.261312,HSIL,0.94035894,92.699600,323.425262,175.331436,391.038422
28437_25193,LSIL,0.032296,LSIL,0.9903016,298.118347,514.065430,352.443115,570.966553
34517_38569,LSIL,0.150220,LSIL,0.9545667,79.578041,449.874847,286.619293,595.407898
37557_44649,HSIL,0.404831,HSIL,0.819466,152.946304,404.428558,189.690231,435.435760
29653_26409,ASCUS,0.009122,LSIL,0.45864788,279.830444,436.243134,369.899109,596.603271
32085_17897,ASCUS,0.009617,LSIL,0.99935263,314.816254,363.318481,495.735687,494.910400
22965_33705,HSIL,0.207388,HSIL,0.9101731,29.164078,16.047859,80.534172,46.774963
5941_20937,LSIL,0.166791,LSIL,0.6901815,410.864685,162.319626,516.374695,560.099854
37557_46473,ASCUS,0.065148,ASCUS,0.52099687,92.183640,450.604584,173.344040,583.863953
10805_25193,ASCUS,0.006706,ASCH,0.89400697,34.523438,69.799896,332.035553,608.000000
10805_25193,LSIL,0.010565,ASCH,0.69194746,112.463058,40.969604,608.000000,608.000000
11413_24585,LSIL,0.758720,LSIL,0.71900797,419.453400,59.631363,590.387634,287.078064
38773_39177,ASCH,0.005053,HSIL,0.92240566,67.317749,538.184265,102.738525,573.833069
42421_31273,ASCUS,0.280236,ASCUS,0.9659257,311.836792,445.352020,385.809204,575.417114
15669_28233,ASCUS,0.545272,ASCUS,0.5196996,21.384315,391.370209,198.079681,545.733704
7157_34921,HSIL,0.391003,HSIL,0.99811554,354.679840,428.428528,407.276459,474.718872
12629_13033,ASCUS,0.015272,HSIL,0.92094266,106.641357,194.611542,389.886414,334.933868
18709_11817,HSIL,0.892898,HSIL,0.9896744,466.003815,471.469788,507.533539,517.739929
54581_20937,ASCH,0.014536,SCC,1.0,1.000000,346.776337,608.000000,506.490631
54581_20937,HSIL,0.009571,SCC,1.0,19.843384,332.971741,608.000000,516.079651
13845_43433,ASCUS,0.037385,LSIL,0.9994823,75.305252,1.000000,230.996841,249.775177
31477_34921,LSIL,0.315324,LSIL,0.91939944,204.725449,59.213257,364.725525,219.948883
32085_46473,ASCUS,0.135930,ASCUS,0.6886073,185.014267,171.233093,354.179443,303.572388
52149_20937,ASCUS,0.020153,SCC,1.0,77.635925,409.460449,590.690002,594.683777
41813_21545,ASCUS,0.102993,ASCUS,0.985679,232.797485,435.968933,292.078613,532.263184
35733_28233,HSIL,0.214934,HSIL,0.98966974,233.821503,396.522583,273.374084,430.841064
40597_36137,LSIL,0.050581,LSIL,0.9167629,402.938263,48.050522,473.538605,135.329269
46069_19721,ASCUS,0.057672,ASCUS,0.58727556,174.077698,413.974243,348.327576,555.248718
28437_13033,ASCUS,0.054344,LSIL,0.9995566,157.207123,401.997009,287.308197,551.551392
33301_27625,LSIL,0.053314,LSIL,0.9954705,255.559769,531.583862,506.017517,608.000000
37557_39785,ASCUS,0.005129,LSIL,0.5145949,449.940735,395.978210,506.882690,463.894165
37557_39785,ASCUS,0.005845,HSIL,0.88600093,117.507248,521.597656,244.343643,608.000000
43029_13033,LSIL,0.079942,LSIL,0.6075917,374.732910,56.348862,608.000000,177.636276
2901_32489,ASCH,0.013734,HSIL,0.99999774,234.774841,314.994202,414.265930,414.599182
22965_22153,ASCUS,0.035481,LSIL,0.9998776,451.558075,187.503586,533.728333,350.596313
22965_22153,ASCUS,0.015798,LSIL,0.99202394,399.267456,151.920242,544.398132,474.848877
13237_8777,ASCUS,0.235514,ASCUS,0.4908124,271.178375,542.592590,347.795990,604.134827
39989_30057,ASCUS,0.979018,ASCUS,0.8842138,118.783157,374.625977,193.637558,547.608093
37557_37961,ASCUS,0.006077,SCC,0.50517905,1.000000,34.145508,459.771179,608.000000
46677_20937,HSIL,0.051634,HSIL,0.5056136,462.139343,44.404350,496.373230,77.581200
30869_39785,HSIL,0.614834,HSIL,0.9010318,260.595612,544.005920,293.623749,570.236877
27829_9993,LSIL,0.513191,LSIL,0.9260099,162.712891,66.030693,372.983032,189.226471
48501_31273,ASCUS,0.008714,SCC,0.99999225,1.000000,212.649399,608.000000,397.105103
48501_31273,LSIL,0.006784,SCC,0.99999976,1.000000,182.625900,608.000000,360.636292
4725_31273,ASCUS,0.010166,HSIL,0.85141575,203.531891,264.750732,317.888702,384.167419
30261_31881,LSIL,0.100232,LSIL,0.66911083,165.073181,475.878235,340.891479,605.520325
54581_30665,LSIL,0.018714,SCC,1.0,1.000000,122.787857,608.000000,469.567688
54581_30665,LSIL,0.005478,SCC,1.0,175.032455,29.419983,561.455994,448.777710
54581_30665,HSIL,0.065425,SCC,1.0,1.000000,1.000000,551.593079,570.273315
4117_28233,LSIL,0.045448,HSIL,0.9979887,220.521301,296.684814,368.992859,581.943726
46069_33097,LSIL,0.008350,HSIL,0.9584442,269.620697,133.298553,443.695648,260.155060
20533_21545,ASCUS,0.017496,LSIL,0.9966035,370.483154,537.932312,439.128784,608.000000
22965_9385,ASCH,0.797206,HSIL,0.99922466,306.625610,1.000000,546.200745,608.000000
30869_32489,LSIL,0.006754,HSIL,0.8151239,108.961258,421.234772,284.781982,596.795898
36341_44041,ASCUS,0.045618,HSIL,0.84510094,205.951248,377.888275,523.410706,543.778687
28437_12425,LSIL,0.425750,LSIL,0.7783547,1.000000,107.278168,200.630951,237.087769
47893_25193,ASCUS,0.128222,ASCUS,0.9457348,116.330841,328.861755,194.096436,496.439148
47893_25193,LSIL,0.908293,LSIL,0.9082012,199.988892,262.295654,415.437927,401.526245
32085_18505,ASCUS,0.015332,ASCH,0.84790224,342.648834,15.455376,532.865784,170.179504
53973_30665,HSIL,0.016845,SCC,0.9999999,31.451477,16.424591,583.019836,591.545166
11413_17897,ASCH,0.395620,HSIL,0.97660905,397.863342,245.148468,448.758850,297.411163
19925_42825,HSIL,0.111760,HSIL,0.6255194,440.843719,84.866699,494.419037,132.575531
24789_33097,ASCUS,0.052447,ASCUS,0.8019518,9.172665,451.231018,129.138809,597.772522
24789_33097,ASCUS,0.005859,LSIL,0.99999106,276.989868,270.017334,414.468445,546.678894
14453_33097,ASCUS,0.009137,HSIL,0.9998417,1.000000,1.000000,595.270325,510.580658
35125_27625,ASCUS,0.005525,LSIL,0.9997484,342.707581,7.172935,512.646790,235.937195
35125_27625,LSIL,0.179261,HSIL,0.9964941,342.707581,7.172935,512.646790,235.937195
35125_27625,HSIL,0.214635,HSIL,0.999987,114.659843,320.024292,139.586899,376.469299
44853_32489,ASCUS,0.025968,LSIL,0.4965204,162.503738,93.546867,311.148438,282.723663
30869_10601,ASCUS,0.019847,LSIL,0.9743605,239.867706,83.187225,409.307587,217.092224
7157_22761,ASCUS,0.436793,ASCUS,0.8876596,229.260651,240.061630,465.298553,473.006042
20533_14249,LSIL,0.896310,LSIL,0.9985464,85.222565,345.504547,211.935791,464.428131
33909_28841,LSIL,0.027356,HSIL,0.97027266,24.005753,69.744537,219.324799,295.415802
39989_34313,ASCUS,0.021682,LSIL,0.9971831,13.390022,195.752258,157.004486,247.735443
34517_27625,HSIL,0.456641,HSIL,0.9988017,335.693604,22.629114,379.482056,63.114479
22357_22761,ASCUS,0.009074,HSIL,0.9997738,430.957397,230.605011,605.286255,357.076630
39381_37961,LSIL,0.518507,LSIL,0.99837804,124.667290,290.969208,277.466400,562.550049
14453_23977,ASCUS,0.103343,ASCUS,0.976274,405.916016,277.290680,496.465027,406.550507
45461_30057,ASCUS,0.048505,SCC,0.62870383,45.179230,1.000000,381.671448,608.000000
45461_30057,ASCUS,0.007007,SCC,0.56831026,1.000000,81.412140,300.486206,517.963745
21749_41609,ASCH,0.217249,ASCH,0.99945194,81.198128,46.578270,280.321594,187.199066
43637_18505,ASCUS,0.949913,ASCUS,0.7387182,383.163574,339.337128,519.836243,551.418579
41813_31881,HSIL,0.128412,HSIL,0.9999944,364.807587,11.737018,395.651154,33.025101
27829_25801,ASCUS,0.010484,LSIL,0.99403375,1.000000,53.111511,91.139931,571.746216
42421_27017,ASCUS,0.136154,ASCUS,0.6952341,254.989914,322.174194,331.189575,409.762329
33301_35529,LSIL,0.597579,LSIL,0.99978215,426.660095,209.984009,608.000000,372.098145
28437_39785,LSIL,0.839300,LSIL,0.766279,321.821289,423.952759,591.895447,591.216797
13237_48905,HSIL,0.136410,HSIL,0.9841644,114.502380,500.937592,169.673584,600.149414
37557_9385,LSIL,0.070123,LSIL,0.95010984,345.220367,536.176880,480.632355,608.000000
13237_8169,LSIL,0.128003,LSIL,0.9861881,88.592682,359.688843,207.405823,483.863159
41813_8169,ASCUS,0.504806,ASCUS,0.5299059,410.644196,383.274170,574.588074,472.784302
41813_8169,LSIL,0.087095,LSIL,0.6592636,394.992310,379.640076,589.936218,477.279663
38165_28841,ASCUS,0.006419,HSIL,0.99994755,1.000000,261.969543,469.214355,475.348389
51541_21545,ASCUS,0.039624,SCC,1.0,1.000000,135.763214,608.000000,357.447205
51541_21545,LSIL,0.059305,SCC,0.9999993,110.899826,17.222229,498.598083,590.064453
51541_21545,ASCH,0.012611,SCC,1.0,1.000000,89.608810,608.000000,260.415222
51541_21545,ASCH,0.009111,SCC,1.0,56.366394,50.194107,545.863708,503.174927
42421_25193,HSIL,0.198027,HSIL,0.7512402,257.767090,496.620422,300.652527,539.127380
31477_13641,ASCUS,0.034877,LSIL,0.9991221,30.224983,290.694824,170.545197,390.366394
18709_12425,ASCUS,0.010361,LSIL,0.8223972,41.184788,272.684875,160.144684,479.674011
29045_23369,HSIL,0.102818,HSIL,0.5738008,293.492889,393.695312,328.289459,429.001953
22357_40393,ASCUS,0.011619,LSIL,0.990108,111.977257,73.374641,293.434875,298.069824
32693_25801,ASCUS,0.022871,HSIL,0.9981781,343.542389,307.210022,434.078033,470.403015
35125_28233,ASCUS,0.072958,LSIL,0.67779696,211.376953,66.080673,358.941528,153.479309
35125_28233,LSIL,0.384997,LSIL,0.8487157,324.350922,64.077866,436.990631,154.845764
31477_42825,ASCUS,0.728899,ASCUS,0.7819263,1.727024,191.415680,107.640533,347.582123
30261_16073,ASCUS,0.711864,ASCUS,0.5241471,11.844040,418.028259,78.899460,503.803345
34517_27017,HSIL,0.450978,HSIL,0.99774003,117.701141,236.923325,150.856873,280.428406
46069_39177,ASCUS,0.016695,HSIL,0.9711709,302.890472,229.175369,478.903839,497.986328
33909_15465,LSIL,0.543348,LSIL,0.9629971,229.232788,309.391907,435.446045,571.734436
32693_19721,ASCUS,0.006217,LSIL,0.9910749,325.582825,417.293152,484.883118,601.326782
30261_6345,LSIL,0.012557,LSIL,0.8017981,180.311737,79.854477,326.350372,266.728577
49109_22153,ASCUS,0.005529,SCC,1.0,129.394775,405.293518,608.000000,608.000000
28437_20937,LSIL,0.069274,LSIL,0.96814984,123.092392,200.976318,319.042480,353.328552
38773_31881,LSIL,0.066808,HSIL,0.9974847,482.183960,19.661530,591.621094,286.385315
27829_28233,HSIL,0.064166,HSIL,0.4335925,145.215866,588.379883,201.854568,608.000000
27829_28233,HSIL,0.055248,HSIL,0.8872182,131.038330,270.107300,164.675537,316.158264
36949_38569,HSIL,0.304927,HSIL,0.9996159,25.235985,146.675125,50.354866,178.765244
46069_41609,SCC,0.148639,SCC,0.75206035,47.920929,339.949768,186.585968,565.815308
24789_37961,ASCUS,0.026737,LSIL,0.97753704,504.183838,493.560272,593.525879,602.079590
16885_8777,LSIL,0.806356,LSIL,0.87138915,279.859436,203.218536,386.488586,365.922028
17493_14857,ASCUS,0.007060,LSIL,0.9968305,367.539551,395.138611,490.499207,493.953430
12629_19721,HSIL,0.083046,HSIL,0.99683857,271.866028,124.736122,310.226685,158.978043
39989_41609,ASCUS,0.554747,ASCUS,0.79254526,42.542328,319.765930,360.785553,459.536621
35125_19113,HSIL,0.453200,HSIL,0.8540888,427.031433,424.417542,494.792419,480.202454
36341_14857,LSIL,0.266666,LSIL,0.94431704,465.150543,327.053528,604.453491,466.330994
16277_7561,ASCUS,0.006758,HSIL,0.94997686,66.638794,130.940903,328.428772,201.359238
47285_36745,ASCUS,0.250975,ASCUS,0.48942086,272.791656,131.414490,373.873322,310.440399
8373_31881,HSIL,0.161315,HSIL,0.95407367,41.652210,502.130859,85.071793,544.906494
26005_17897,ASCUS,0.614399,ASCUS,0.8038216,209.182953,109.330582,425.923553,219.911728
41205_7561,ASCUS,0.507696,ASCUS,0.5851909,39.576332,456.241180,242.061554,592.580566
40597_44649,HSIL,0.052181,HSIL,0.9999852,177.126617,259.675690,214.502899,292.501740
18709_22761,HSIL,0.073100,HSIL,0.71182835,78.390572,143.663925,123.324181,186.054520
21749_20937,LSIL,0.175233,LSIL,0.61203045,447.404480,195.026337,603.379578,357.962921
8373_16681,ASCH,0.848675,ASCH,0.99637187,219.615204,168.786316,365.610138,274.293030
26005_32489,LSIL,0.057183,LSIL,0.97434515,271.608398,425.783905,346.574951,481.904266
46069_32489,ASCUS,0.011342,LSIL,0.9996525,333.782074,23.751060,577.893188,218.627014
46069_32489,LSIL,0.969841,HSIL,0.775199,333.782074,23.751060,577.893188,218.627014
24181_28841,ASCUS,0.049511,LSIL,0.73883516,440.008606,151.220062,561.901672,259.705017
38165_34921,LSIL,0.815452,LSIL,0.77994585,100.930611,1.598900,307.410858,151.341461
5941_23369,ASCUS,0.341829,ASCUS,0.7680806,142.117355,156.496689,319.234985,404.773254
14453_37353,ASCUS,0.026307,LSIL,0.97493196,275.976501,206.877609,512.646790,547.536194
36341_31881,ASCUS,0.039328,LSIL,0.99064636,382.405396,278.695557,540.376221,418.462830
36341_31881,LSIL,0.090402,HSIL,0.7186261,389.403748,261.218353,548.064941,421.096466
35733_8777,HSIL,0.164705,HSIL,0.9935121,329.935486,541.726746,363.359070,574.331604
12629_34921,ASCUS,0.035664,LSIL,0.6828326,81.104027,467.531555,217.660217,582.110291
12629_34921,LSIL,0.703320,HSIL,0.9993981,81.104027,467.531555,217.660217,582.110291
37557_7561,LSIL,0.274208,LSIL,0.60773695,381.708923,155.040375,490.449829,272.399750
46677_25193,LSIL,0.425878,LSIL,0.99744177,222.601349,238.718018,369.405121,481.827026
29653_43433,LSIL,0.025402,LSIL,0.52143615,59.230835,38.086349,487.396606,313.797668
30869_46473,LSIL,0.327301,LSIL,0.99603796,464.301208,94.581772,602.755066,309.525940
30869_46473,LSIL,0.079996,LSIL,0.99986863,214.291626,286.285980,306.175598,444.050568
26613_27625,HSIL,0.762087,HSIL,0.6625308,422.220184,31.476753,500.193756,91.719429
26613_27625,HSIL,0.109869,HSIL,0.9894461,456.022919,56.320732,499.022369,97.618629
47893_19721,HSIL,0.527053,HSIL,0.9089976,311.548706,73.731026,356.108276,112.721321
41813_30665,LSIL,0.008478,HSIL,0.99929214,150.952515,108.651665,306.287567,253.607758
35125_45257,ASCUS,0.045821,LSIL,0.4324621,291.306183,373.809998,405.729950,484.234619
35125_45257,LSIL,0.086508,HSIL,0.9985252,291.306183,373.809998,405.729950,484.234619
5941_31273,LSIL,0.135858,LSIL,0.80451703,291.720947,49.412247,452.610962,180.844437
25397_47689,LSIL,0.057020,LSIL,0.82230574,19.322701,375.202698,167.899780,530.759888
28437_11817,LSIL,0.879869,LSIL,0.99992335,138.002457,212.196487,316.390686,447.764404
17493_11817,ASCUS,0.010738,LSIL,0.9965576,518.605896,93.118027,608.000000,403.366211
22357_19113,ASCUS,0.156279,ASCUS,0.9954984,25.265438,234.916550,96.773071,306.143066
22357_19113,LSIL,0.055510,LSIL,0.71916467,6.964666,257.834839,47.506920,326.034485
35125_22153,ASCH,0.015733,HSIL,0.958282,513.261353,363.615234,564.847046,444.580688
8373_20329,LSIL,0.015851,HSIL,0.9716493,290.312012,444.533325,389.012085,540.908569
29045_30665,LSIL,0.018485,HSIL,0.7984486,200.294098,223.655579,365.795868,496.885010
3509_29449,ASCUS,0.075787,ASCUS,0.9852069,307.266571,251.357834,374.754120,382.394043
49109_30665,LSIL,0.395481,LSIL,0.72560704,107.923386,232.854858,288.932678,384.923096
23573_9993,ASCUS,0.009000,LSIL,0.992289,456.768738,286.633881,594.283997,412.558380
47893_17289,HSIL,0.455081,HSIL,0.99822396,91.579895,147.448273,127.466690,178.743011
43637_33097,ASCUS,0.806412,ASCUS,0.49022695,72.655502,380.001099,288.392944,541.023682
24789_39177,HSIL,0.077581,HSIL,0.892798,67.267761,332.823914,104.914749,380.017883
13237_39785,ASCUS,0.026397,LSIL,0.9945695,45.442566,293.909698,221.484741,435.972382
24181_7561,ASCUS,0.016804,LSIL,0.999257,164.955597,262.147369,291.912903,386.109161
9589_27625,HSIL,0.135865,HSIL,0.9259967,426.910126,238.776611,463.058014,282.408447
14453_11817,LSIL,0.440566,LSIL,0.98825574,472.331207,236.882019,608.000000,415.729614
16885_30057,ASCUS,0.585493,ASCUS,0.49309883,337.347443,63.229980,503.233307,309.053375
44853_22761,HSIL,0.138130,HSIL,0.99611413,71.511230,427.262543,129.639908,477.246490
31477_48297,LSIL,0.016424,HSIL,0.94319147,312.444977,262.991211,497.050629,434.590942
3509_28233,ASCUS,0.666319,ASCUS,0.7656236,163.062408,328.609406,423.664093,434.054535
30869_21545,ASCUS,0.352693,ASCUS,0.4111142,83.979401,460.595276,181.298431,605.098694
8981_37353,LSIL,0.868417,LSIL,0.93486583,410.937744,82.428101,605.764648,200.893372
30261_5129,HSIL,0.005068,SCC,0.2852193,135.521698,131.547211,166.692902,166.696747
42421_38569,HSIL,0.252826,HSIL,0.9978702,210.015121,507.925781,245.671188,540.769287
38165_17897,HSIL,0.152387,HSIL,0.9808977,132.183563,324.343323,178.806091,377.386169
28437_7561,ASCUS,0.070334,ASCUS,0.5851556,457.593719,211.874405,592.093323,474.721252
30869_47081,ASCUS,0.010379,LSIL,0.6111856,335.855713,282.934509,492.196411,366.495911
21749_40393,LSIL,0.079504,LSIL,0.8555966,398.361328,234.978378,473.992615,396.907654
7765_26409,LSIL,0.019532,SCC,0.48635262,22.747810,363.097992,82.925537,496.643890
41205_39785,LSIL,0.592746,LSIL,0.9533922,147.152359,28.760956,295.574829,239.156769
21141_37961,ASCUS,0.248649,ASCUS,0.95382464,448.138611,256.928223,585.912292,378.188354
32085_34313,ASCUS,0.057977,ASCUS,0.6237431,113.529388,285.363312,311.517242,380.916290
26613_3913,ASCUS,0.032005,LSIL,0.9395496,183.245575,13.693985,378.009979,200.315659
46677_39177,LSIL,0.274350,LSIL,0.94699204,389.415070,394.660065,596.251831,528.779358
8981_14857,ASCUS,0.016339,LSIL,0.9900407,300.688354,342.422302,394.145081,468.868286
18101_6953,SCC,0.058658,SCC,0.997198,170.034485,428.961914,287.110504,477.695801
24789_40393,ASCUS,0.018085,HSIL,0.97079766,233.576981,149.611206,452.048218,377.394592
19317_48297,ASCUS,0.009829,LSIL,0.60106486,201.026962,70.978760,464.741028,163.252228
22965_18505,ASCUS,0.511233,ASCUS,0.7060901,139.547562,208.470139,253.729080,345.364685
22965_18505,HSIL,0.121817,HSIL,0.812393,241.058838,585.666443,281.697876,608.000000
30869_12425,LSIL,0.069425,LSIL,0.9998894,267.656250,242.513733,368.338013,343.426575
42421_17289,ASCUS,0.049064,LSIL,0.55311275,88.495995,223.581650,256.536255,363.377075
50933_21545,ASCUS,0.005042,SCC,1.0,1.000000,242.056549,608.000000,496.873932
50933_21545,ASCUS,0.006855,SCC,1.0,2.014557,288.319397,608.000000,456.913086
50933_21545,ASCUS,0.033841,SCC,1.0,147.325607,159.058029,470.278259,457.148743
26005_8777,HSIL,0.154044,HSIL,0.9953685,527.575867,231.009613,572.830383,274.636169
26613_5129,ASCUS,0.346459,LSIL,0.46396926,1.000000,246.480103,155.801514,421.377747
39381_47081,ASCUS,0.159366,ASCUS,0.5258136,32.856277,227.252594,152.593765,328.646637
38773_21545,HSIL,0.411944,HSIL,0.9714939,2.302013,134.534882,40.245049,180.252472
7765_21545,LSIL,0.061817,LSIL,0.4948664,291.442932,18.169098,438.021301,170.864639
30869_35529,ASCUS,0.817043,ASCUS,0.9387774,131.287933,11.522766,401.147858,194.233643
16277_40393,LSIL,0.209903,LSIL,0.962272,279.706238,226.511261,454.327087,594.032959
19925_16073,ASCUS,0.021134,HSIL,0.99494463,153.966187,1.000000,575.020691,608.000000
40597_28841,ASCUS,0.024750,LSIL,0.98138714,449.436920,96.289177,596.887756,335.743988
47285_35529,ASCUS,0.027567,LSIL,0.396701,84.530846,276.961884,182.415771,388.608490
35733_14249,HSIL,0.188226,HSIL,0.6449713,434.808044,188.253967,517.830505,252.546539
36341_5129,LSIL,0.080466,LSIL,0.99938226,142.796906,363.970032,363.592560,494.205017
44853_40393,LSIL,0.076797,LSIL,0.94637626,398.519592,362.860382,586.480957,527.088013
35733_41001,HSIL,0.088882,HSIL,0.99937135,260.042297,446.357208,308.707581,472.605560
33301_11209,LSIL,0.617062,LSIL,0.984388,81.114441,186.309448,233.017914,350.082886
49109_29449,ASCUS,0.008783,LSIL,0.73184055,288.050568,299.130737,410.014984,446.734070
46677_37353,LSIL,0.828254,LSIL,0.7309915,26.849854,3.430389,407.936920,283.080109
14453_13033,ASCUS,0.005111,HSIL,0.73018354,1.000000,136.050903,319.424255,299.003601
26613_23369,LSIL,0.406793,LSIL,0.96776086,92.790085,128.239624,282.895630,340.556885
38165_44649,ASCUS,0.008380,LSIL,0.99711275,301.660797,236.735321,461.368134,348.150543
30869_9385,LSIL,0.586381,LSIL,0.9866698,49.458740,119.419876,342.872681,350.618896
39989_29449,ASCUS,0.052057,ASCUS,0.8479534,2.930321,54.266998,153.327240,213.576447
39989_29449,LSIL,0.419484,LSIL,0.47396109,7.745575,58.312332,160.406204,223.150925
7157_38569,HSIL,0.319425,SCC,0.99994385,178.544647,116.128967,276.374176,447.475647
32085_42825,LSIL,0.386261,LSIL,0.89968866,452.413513,271.423004,595.654968,518.634277
44245_31881,ASCUS,0.280513,LSIL,0.97716546,440.056519,256.449066,544.836243,409.541534
47285_17289,ASCUS,0.230903,ASCUS,0.79786384,258.537720,239.658112,471.573425,380.128571
21141_36137,LSIL,0.417556,LSIL,0.6251789,218.489563,93.111839,352.270752,286.605621
13237_30057,ASCUS,0.511769,ASCUS,0.51755846,17.044250,350.403290,153.790131,459.579742
26005_22761,HSIL,0.666996,HSIL,0.9997135,253.598785,5.971092,381.105194,86.116341
38165_42825,HSIL,0.217081,HSIL,0.48128235,585.679443,528.340637,608.000000,573.145813
