x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17901_30007,ASCUS,0.980387,ASCUS,0.919998,324.251282,324.865601,502.716248,453.534729
36749_14807,ASCUS,0.270469,ASCUS,0.9206897,246.542725,452.360962,403.425781,534.092712
34925_20887,LSIL,0.429335,LSIL,0.69346756,304.374237,248.412231,473.492279,369.086487
28237_19063,ASCUS,0.997188,ASCUS,0.8097858,43.576004,350.602783,193.450027,473.992126
44045_40343,HSIL,0.507327,HSIL,0.5426712,392.174744,52.103645,449.316223,102.131111
18509_37303,ASCUS,0.062415,ASCUS,0.939573,439.016846,206.033142,562.891724,299.984711
18509_47639,ASCUS,0.337278,ASCUS,0.9996151,250.411362,327.386566,366.417053,432.880157
18509_47639,ASCUS,0.102157,ASCUS,0.9911578,425.007141,306.063049,560.365784,408.349854
23981_26359,ASCUS,0.984652,ASCUS,0.9994553,152.173248,329.740417,226.033508,448.897705
23981_26359,ASCUS,0.132305,ASCUS,0.9983986,174.230347,230.047211,253.360870,338.904449
23981_26359,ASCUS,0.075010,ASCUS,0.99195284,144.925903,141.487976,216.529755,270.305389
4525_26359,ASCUS,0.260407,ASCUS,0.9140881,138.468262,488.255981,287.730896,595.727173
5741_37911,ASCUS,0.096790,ASCUS,0.56205046,170.209320,95.288788,302.179382,234.092194
5741_37911,ASCUS,0.008328,LSIL,0.6636238,582.288940,128.380966,608.000000,265.762085
10605_22711,ASCUS,0.790461,ASCUS,0.97079515,183.852356,159.967133,370.172729,233.457062
19725_47031,ASCUS,0.056440,ASCUS,0.9975852,183.454636,442.166595,289.262299,575.589722
47085_38519,ASCUS,0.047419,LSIL,0.99455774,267.078461,449.928711,446.179840,583.005737
28845_26359,ASCUS,0.947727,ASCUS,0.892813,203.954346,49.335640,334.859558,184.546661
30061_35479,LSIL,0.066145,LSIL,0.9486427,411.278748,433.813782,527.123474,583.965515
26413_22103,ASCUS,0.005454,ASCUS,0.99929404,460.431366,240.276810,587.782654,374.288818
18509_31223,ASCUS,0.561314,ASCUS,0.9378127,410.421539,165.540375,545.146057,357.907501
23373_43991,ASCUS,0.887671,ASCUS,0.82395625,260.559326,240.666016,421.046936,378.148987
27629_13591,ASCUS,0.018208,LSIL,0.99959666,28.167191,138.508453,158.002655,223.027802
24589_23319,ASCUS,0.603563,ASCUS,0.9013929,427.870911,402.194794,542.933655,504.716705
24589_22711,ASCUS,0.090916,ASCUS,0.9982827,261.924316,110.856476,452.738953,217.111633
26413_14807,ASCUS,0.573791,ASCUS,0.5774277,31.100750,410.041016,152.669846,558.477661
26413_14807,LSIL,0.550571,LSIL,0.85407436,14.245163,408.390564,169.201050,574.770935
8781_36695,ASCUS,0.275204,ASCUS,0.98291117,436.990570,222.188629,551.938843,346.490387
25197_34263,ASCUS,0.405006,ASCUS,0.989456,191.811981,91.377182,329.905243,201.253647
25197_34263,LSIL,0.358205,LSIL,0.7783886,182.825348,183.208710,337.499054,290.017731
47693_25143,ASCUS,0.091644,ASCUS,0.8100285,239.956085,410.112030,410.729828,560.143738
13037_9335,ASCUS,0.116404,ASCUS,0.9564702,460.774963,227.098572,572.308044,341.886841
30669_18455,ASCUS,0.748978,ASCUS,0.94346917,215.682236,315.499542,354.028198,415.648651
6957_26967,ASCUS,0.882291,ASCUS,0.90059215,223.040863,186.124084,267.732056,222.379669
6957_26967,ASCUS,0.775015,ASCUS,0.55108744,264.779907,180.956863,324.566284,230.092850
6957_26967,ASCUS,0.072016,ASCUS,0.9396151,1.000000,144.938522,109.098755,235.106339
6957_26967,ASCUS,0.027324,ASCH,0.6884635,210.579849,151.579453,250.792984,192.471024
17901_34263,ASCUS,0.976253,ASCUS,0.9995509,163.460419,312.012360,311.013519,419.700836
9389_25751,ASCUS,0.007474,ASCUS,0.960429,54.352402,36.852310,565.433899,370.738403
11213_39735,ASCUS,0.322504,ASCUS,0.9789057,85.154572,219.171585,208.977600,334.273560
25197_36087,ASCUS,0.339018,ASCUS,0.5096156,260.033844,266.440918,390.361725,401.294678
44045_34263,LSIL,0.682262,LSIL,0.6998035,291.120056,326.386780,375.078857,525.773010
21549_47031,ASCUS,0.161637,ASCUS,0.99579704,426.048859,466.818787,593.298401,600.754700
34925_43991,ASCUS,0.112926,ASCUS,0.8604042,29.890293,482.559845,154.538086,608.000000
11213_40343,ASCUS,0.073597,ASCUS,0.49456057,25.391434,278.424072,155.076569,572.076843
16077_40951,ASCH,0.245980,ASCH,0.99965,171.228378,17.150024,608.000000,274.198425
16077_40951,ASCH,0.005136,ASCH,0.73082584,184.832687,1.000000,608.000000,455.555176
16077_40951,ASCH,0.659283,ASCH,0.6147895,4.723877,137.423996,597.455811,478.309875
13645_12375,ASCUS,0.418744,ASCUS,0.5772192,313.566498,383.690521,464.456146,490.721039
17293_44599,ASCUS,0.079039,ASCUS,0.975137,511.221710,264.512512,599.962646,431.826233
31885_10551,ASCUS,0.011241,LSIL,0.99998,149.917770,386.058014,308.016846,552.339905
14861_12983,ASCUS,0.007452,LSIL,0.79454386,310.766357,167.460754,500.669006,338.586182
42829_36087,ASCUS,0.013323,LSIL,0.763165,410.196289,358.287018,576.448669,531.153809
15469_11767,ASCUS,0.484401,ASCUS,0.3378312,533.088379,484.137299,579.800049,565.597229
35533_35479,LSIL,0.102371,LSIL,0.9668044,463.110321,305.513092,589.106567,411.803070
19725_36695,ASCUS,0.677710,ASCUS,0.9975109,519.287109,190.128662,607.616943,332.661438
10605_18455,LSIL,0.415550,LSIL,0.563961,451.193451,355.248169,599.535461,516.553589
29453_14199,ASCUS,0.758744,ASCUS,0.66570723,215.996704,141.592178,387.220032,218.717087
27021_40951,ASCUS,0.979320,ASCUS,0.99967027,189.599869,208.199310,297.189667,298.793488
22765_42167,ASCUS,0.007155,ASCUS,0.68188024,237.856049,515.939697,364.203522,608.000000
7565_20887,ASCUS,0.258975,ASCUS,0.8098285,70.110092,316.124878,164.093765,493.111328
41005_8119,ASCUS,0.030191,LSIL,0.8759126,227.403442,190.195068,356.691284,298.738037
28237_2647,ASCUS,0.007657,LSIL,0.9999423,210.356094,383.581177,312.971497,536.781921
20941_23927,ASCUS,0.266455,ASCUS,0.98822695,341.816650,142.108887,546.131897,251.030457
28845_30615,ASCUS,0.194217,ASCUS,0.93014854,16.498127,459.752930,90.382523,541.913940
28845_30615,ASCUS,0.127217,ASCUS,0.6968339,347.145569,129.913940,511.001892,279.290741
12429_37303,ASCUS,0.524780,ASCUS,0.7454137,221.872101,505.504883,331.605865,606.510376
43437_34871,ASCUS,0.009301,LSIL,0.76954204,302.078735,412.787781,442.352417,574.944824
37357_9335,ASCUS,0.035442,LSIL,0.9998317,144.360504,298.488617,312.825104,434.250336
37965_16023,LSIL,0.071182,LSIL,0.9992137,382.087372,120.202805,459.956940,307.195557
37965_16023,LSIL,0.059168,LSIL,0.99314356,200.277496,123.592461,371.296295,256.031433
37965_7511,ASCUS,0.118461,ASCUS,0.8922353,322.429840,136.914948,518.875000,242.091736
37357_22103,ASCUS,0.646717,ASCUS,0.83674634,403.482178,532.913330,490.601440,608.000000
24589_50071,LSIL,0.721139,LSIL,0.9950282,439.186310,175.339462,580.951172,365.510986
48909_22103,ASCUS,0.040511,LSIL,0.7635188,281.541595,185.513947,447.937347,352.877350
32493_5687,ASCUS,0.015744,LSIL,0.99988246,102.276054,132.748123,243.524689,244.098434
27629_44599,LSIL,0.071606,LSIL,0.85212755,134.277588,442.063965,274.735016,608.000000
3917_20887,ASCUS,0.748648,ASCUS,0.5340472,206.736511,377.699066,379.286682,513.076660
3917_20887,ASCUS,0.042286,LSIL,0.8197683,394.635437,506.619995,512.587830,606.470581
19725_46423,ASCUS,0.595027,ASCUS,0.92351395,170.860580,450.802979,272.790710,533.767517
19117_18455,ASCUS,0.149286,ASCUS,0.87820554,333.452148,158.031982,608.000000,341.365723
30061_16631,ASCUS,0.040055,LSIL,0.9997886,35.461746,410.772095,168.063293,513.840454
47693_28791,ASCUS,0.054774,ASCUS,0.9460635,483.068451,24.582535,599.546387,161.591370
28845_26967,ASCUS,0.812987,ASCUS,0.4753934,390.785583,322.055939,468.580383,490.377167
9997_41559,ASCUS,0.069534,ASCUS,0.84958875,413.114655,259.510834,571.815552,423.441193
9997_41559,ASCUS,0.695072,ASCUS,0.9962502,210.889084,17.618378,327.631317,150.328766
27629_36087,ASCUS,0.409944,ASCUS,0.97572,439.649597,348.106750,608.000000,460.838623
14861_34871,ASCUS,0.987632,ASCUS,0.9787102,261.599945,90.577583,357.541840,193.826294
20941_28791,LSIL,0.925556,LSIL,0.9999963,35.455536,271.699615,152.280960,379.911713
20941_28791,LSIL,0.096989,LSIL,0.6395257,142.167801,226.816162,287.072510,340.471985
33101_25143,ASCUS,0.206100,LSIL,0.988701,217.637573,174.482147,353.264832,314.304504
43437_33655,ASCUS,0.017863,LSIL,0.99657106,124.562683,25.092827,236.104004,127.610939
33709_43991,LSIL,0.080076,LSIL,0.99992967,176.136444,276.832123,396.650665,419.504059
15469_44599,ASCUS,0.126084,ASCUS,0.9687281,477.657166,237.300049,603.120911,450.262390
15469_44599,ASCUS,0.074071,ASCUS,0.80267775,1.000000,215.926819,110.161430,354.428650
30061_23319,ASCUS,0.111892,ASCUS,0.62137085,296.011688,43.634415,416.459991,205.951370
28845_31831,ASCUS,0.725638,HSIL,0.9986946,254.381180,121.766342,330.560089,242.837814
5741_23927,ASCUS,0.050727,ASCUS,0.6938942,126.927917,350.474030,251.895294,477.116791
5741_23927,ASCUS,0.038122,ASCUS,0.96287096,100.472603,253.579483,262.375793,378.740356
10605_33655,LSIL,0.703046,LSIL,0.99658763,334.268677,121.114677,508.927368,290.282593
26413_43991,ASCUS,0.092694,ASCUS,0.99928254,1.000000,151.547882,90.199432,276.560333
39789_40343,ASCUS,0.105656,ASCUS,0.68453765,37.692932,478.224548,133.333786,589.530945
39181_7511,ASCUS,0.702361,ASCUS,0.99464095,39.048058,173.383362,146.643524,318.332275
47085_34871,LSIL,0.228142,LSIL,0.94990015,206.854614,19.051292,346.672729,102.824402
5133_34263,LSIL,0.108152,LSIL,0.8425663,210.759003,403.612305,346.228302,565.291687
37965_37911,ASCUS,0.992087,ASCUS,0.53753614,98.510826,320.612640,260.736450,457.517609
37965_37911,LSIL,0.006188,LSIL,0.9996561,1.855366,9.580585,39.967255,65.309601
16077_45815,ASCUS,0.035187,LSIL,0.994975,520.964905,289.374664,608.000000,424.444855
31277_3255,LSIL,0.464951,LSIL,0.9438301,78.492767,64.900269,321.961761,270.454987
31277_3255,LSIL,0.399950,LSIL,0.9806322,49.271744,8.563889,200.857346,176.433090
21549_6295,ASCUS,0.025777,LSIL,0.9953158,494.234070,114.722099,585.933777,245.998901
34317_13591,ASCUS,0.014637,LSIL,0.836856,142.533768,44.365311,409.170593,433.890625
45869_12983,ASCUS,0.030485,LSIL,0.96602917,146.982544,295.367462,279.370300,370.129913
42221_9335,ASCUS,0.744517,ASCUS,0.63899666,135.518433,386.260925,291.802002,536.523865
31885_22711,ASCUS,0.086630,ASCUS,0.7336253,241.545380,206.280029,375.274384,315.576660
11213_45207,LSIL,0.015178,HSIL,0.9983729,289.465637,255.011871,440.838318,427.819305
5741_36695,ASCUS,0.018646,LSIL,0.9836431,249.775238,141.867584,417.368073,332.355133
5133_21495,ASCUS,0.541818,ASCUS,0.74671143,296.410522,393.101013,466.448242,528.247070
13037_31223,LSIL,0.879393,LSIL,0.98371583,122.185440,90.020599,222.658768,190.804291
37965_31831,ASCUS,0.005088,LSIL,0.86571896,4.756371,63.094585,119.429321,189.331299
44653_40951,ASCUS,0.037198,LSIL,0.7974,281.894440,540.361450,432.317474,606.747925
27629_12983,LSIL,0.055613,LSIL,0.63876617,323.731262,173.865509,455.386963,361.354401
24589_36695,HSIL,0.194332,HSIL,0.99919516,192.729477,526.919434,231.737228,568.455322
40397_45815,HSIL,0.057791,HSIL,0.9860576,388.709320,461.890350,434.763947,522.425232
45261_37303,ASCUS,0.981886,ASCUS,0.9998217,150.699829,141.184540,325.009338,284.267883
22157_39735,ASCUS,0.015286,LSIL,0.99497825,307.159210,581.673889,373.403351,608.000000
42221_6903,HSIL,0.200458,HSIL,0.7688289,357.025238,253.944275,403.298737,296.905823
17293_5079,ASCUS,0.191152,ASCUS,0.96172005,212.356415,337.729156,341.010468,456.639069
36749_8727,LSIL,0.169374,LSIL,0.82517594,50.821266,327.776611,264.588837,469.101135
3309_23927,ASCUS,0.008118,ASCUS,0.7191463,31.657921,22.159744,283.101349,506.017700
34317_3863,ASCUS,0.014257,LSIL,0.9770995,8.614376,383.588379,95.326843,536.601013
28237_46423,ASCUS,0.082358,ASCUS,0.89317715,195.460312,209.551224,390.672852,329.071411
28237_46423,ASCUS,0.011602,LSIL,0.49231762,478.128357,250.019165,605.048157,368.741394
27021_15415,ASCUS,0.046865,LSIL,0.9999838,501.093079,65.246872,598.587341,182.141281
33101_39127,ASCUS,0.978931,ASCUS,0.95421356,300.859863,455.542572,445.841797,596.158813
42829_23319,LSIL,0.560286,LSIL,0.7975428,273.843018,220.349274,488.315308,318.035980
10605_44599,ASCUS,0.039730,HSIL,0.9769149,234.201019,155.602692,423.572662,406.499908
20333_40343,ASCUS,0.121221,ASCUS,0.8803093,154.765167,94.371407,303.737030,268.431396
23981_39735,ASCUS,0.015796,ASCUS,0.9626204,98.977722,504.742706,230.363708,607.936279
25805_30615,ASCUS,0.205452,ASCUS,0.68824154,454.817535,229.724609,560.720642,403.903259
16685_36695,ASCUS,0.407292,ASCUS,0.99991536,78.209167,172.570587,187.918579,299.868408
16685_36695,ASCUS,0.111488,ASCUS,0.9999958,376.501099,138.554031,466.737244,209.270340
47693_42775,LSIL,0.013135,HSIL,0.99999976,1.000000,44.156799,608.000000,562.370178
27021_45207,ASCUS,0.941937,ASCUS,0.9842255,269.518463,141.801697,443.177521,254.627411
17293_33047,ASCUS,0.338712,ASCUS,0.9939697,443.158295,79.198227,590.718140,186.452530
17293_33047,ASCUS,0.090151,ASCUS,0.9360958,32.525513,360.697968,249.148621,496.464081
31277_50071,ASCUS,0.036410,LSIL,0.88021886,189.795898,26.409317,333.710327,250.945267
25805_11767,LSIL,0.328066,LSIL,0.9885959,77.461914,41.232109,203.575684,225.074280
16077_19063,ASCUS,0.974568,ASCUS,0.9692227,337.997192,397.183716,428.214355,491.292786
4525_22103,ASCUS,0.565503,ASCUS,0.7370688,108.732834,153.087524,285.690063,288.230804
26413_23927,ASCUS,0.085742,ASCUS,0.85403115,487.082825,153.247040,595.041687,289.203522
15469_20279,LSIL,0.880181,LSIL,0.9226587,151.564636,11.271126,291.550568,189.895813
28845_39127,ASCUS,0.414039,ASCUS,0.9892888,201.301346,360.332092,287.161621,496.716858
28845_39127,ASCUS,0.252257,ASCUS,0.9999417,229.047958,490.064697,272.701996,557.468628
11821_39127,ASCUS,0.436860,ASCUS,0.90226084,351.347351,175.816437,539.822815,344.711578
11821_39127,ASCUS,0.011271,LSIL,0.9184981,327.755951,295.124634,434.426239,435.774536
48301_23319,ASCUS,0.097638,ASCUS,0.51982194,78.355064,397.475891,299.280731,524.936707
48301_23319,LSIL,0.579215,LSIL,0.79796714,78.355064,397.475891,299.280731,524.936707
11821_22103,ASCUS,0.524704,ASCUS,0.7836515,23.821983,298.159393,193.489349,430.617279
44653_31223,ASCH,0.056973,ASCH,1.0,40.395889,99.781151,331.974243,333.720154
44653_31223,ASCH,0.055437,ASCH,0.9996835,65.759552,142.689362,248.370331,298.750946
37965_23319,ASCUS,0.496180,ASCUS,0.6074554,37.948257,195.125565,134.872696,298.130341
27021_4471,ASCUS,0.233427,ASCUS,0.9572887,418.952820,77.552200,549.390808,186.767563
39789_44599,ASCUS,0.774441,ASCUS,0.6107811,52.676872,206.585571,212.805939,376.829956
39789_44599,LSIL,0.613496,LSIL,0.8826771,55.485603,174.030823,214.465485,393.618835
5741_30615,ASCUS,0.509650,ASCUS,0.52354664,242.952026,420.231049,407.600708,566.174744
43437_23319,ASCUS,0.061995,ASCUS,0.97395825,31.691437,1.000000,107.218140,59.497124
20941_44599,ASCUS,0.993796,ASCUS,0.5833306,117.951500,98.562714,324.596039,279.950043
20941_44599,ASCUS,0.052513,ASCUS,0.9999118,472.432068,82.247246,593.958679,217.497345
23981_13591,HSIL,0.053669,HSIL,0.9999106,439.686493,296.145752,479.502167,327.193176
22765_20279,ASCUS,0.094520,ASCUS,0.72939247,395.833740,46.542427,461.581421,106.527596
43437_36695,ASCUS,0.015238,LSIL,0.9999409,221.237305,63.516411,335.060303,218.272919
22157_11159,LSIL,0.855964,LSIL,0.9999995,195.600067,2.545563,288.030731,168.295395
36141_11159,LSIL,0.246447,LSIL,0.9829692,517.629517,315.213959,597.301880,477.763336
12429_23319,ASCUS,0.056330,ASCUS,0.9690188,48.498108,46.789284,216.140808,172.377533
23981_40951,LSIL,0.365385,LSIL,0.9870019,319.237488,22.556820,522.559753,118.704361
26413_5687,LSIL,0.179775,LSIL,0.99994934,374.711731,303.320129,563.627319,539.652771
26413_5687,LSIL,0.064832,LSIL,0.9925931,330.669403,31.048122,448.012665,156.354538
6957_20887,ASCUS,0.025412,LSIL,0.8512742,161.001465,242.405823,265.272919,358.963013
9997_9335,ASCUS,0.007329,LSIL,0.9780109,260.588348,509.893494,389.015961,605.717712
9997_9335,LSIL,0.665385,HSIL,0.99485874,260.588348,509.893494,389.015961,605.717712
44653_46423,LSIL,0.470336,HSIL,0.7243153,80.581383,349.263672,296.553680,478.886353
39181_28183,ASCUS,0.782446,ASCUS,0.45868453,130.797455,124.580200,261.954437,239.837952
36749_21495,ASCUS,0.010546,LSIL,0.753926,372.814880,519.156555,436.298706,608.000000
15469_43991,ASCUS,0.031380,LSIL,0.91302997,338.314087,408.596680,535.626221,544.467285
44653_17239,LSIL,0.504440,LSIL,0.99878293,447.672760,124.434868,555.388794,268.046417
24589_48247,ASCUS,0.996831,ASCUS,0.6393426,401.089539,259.212311,570.471985,405.909088
22157_39127,LSIL,0.064741,LSIL,0.8197024,1.000000,99.893097,120.633682,244.827026
45261_19671,LSIL,0.235292,LSIL,0.94279784,279.123718,223.515289,434.995239,379.430389
36749_45815,ASCUS,0.504993,ASCUS,0.7107894,123.653442,287.205200,270.749939,395.103210
13037_16631,ASCUS,0.085519,ASCUS,0.8820183,446.676086,205.301514,524.699402,268.793854
13037_16631,ASCUS,0.057429,ASCUS,0.63148075,410.257690,186.301605,527.751465,288.181091
13037_16631,ASCUS,0.050300,ASCUS,0.9401736,199.899078,238.701111,287.239777,315.229126
37965_16631,LSIL,0.817216,LSIL,0.9965759,58.184898,182.180725,224.815674,339.180298
44045_30615,LSIL,0.134220,LSIL,0.76333946,68.833595,127.546417,245.115204,263.191803
20333_36695,ASCUS,0.083925,ASCUS,0.7543119,419.957947,171.954193,599.517578,334.370117
45869_33047,ASCUS,0.015217,ASCUS,0.51222086,283.529297,30.559757,380.385742,92.527084
45869_33047,ASCUS,0.049025,LSIL,0.9829427,438.050385,431.376282,563.898499,537.642334
2701_23927,ASCUS,0.015450,LSIL,0.8989956,136.597641,44.640327,306.440186,189.169556
21549_31831,ASCUS,0.943479,ASCUS,0.65180606,99.301750,355.506714,247.652954,452.928467
21549_31831,LSIL,0.050126,LSIL,0.9715315,87.516830,345.137421,258.847839,451.005096
18509_5079,ASCUS,0.005652,LSIL,0.8495606,362.804626,282.061401,544.821777,535.249634
11213_28183,ASCUS,0.010090,LSIL,0.9582843,112.347168,485.991272,231.845764,608.000000
17293_31223,ASCUS,0.073972,ASCUS,0.96426314,71.682381,261.701813,257.635376,418.754730
13037_20279,ASCUS,0.032868,LSIL,0.62337214,289.043701,136.676208,457.102722,306.392456
28845_20887,ASCUS,0.236703,ASCUS,0.9818341,323.317230,179.207565,438.382660,262.857117
44045_20887,ASCUS,0.770790,ASCUS,0.92688686,468.974426,258.410156,596.573547,389.634155
44045_20887,ASCUS,0.510380,ASCUS,0.9985611,423.151337,353.413574,496.349823,439.473267
11213_11767,ASCUS,0.008970,LSIL,0.9933782,116.653015,331.338043,294.037048,462.480682
17901_35479,ASCUS,0.071821,ASCUS,0.98366976,12.257263,332.029175,172.521866,462.015015
23981_9335,ASCUS,0.018476,LSIL,0.99460876,273.867920,117.264778,520.031616,211.251709
23981_9335,ASCUS,0.009419,LSIL,0.9999871,385.824005,150.126389,552.198242,212.963913
23981_9335,ASCUS,0.008366,LSIL,1.0,361.885284,450.066833,434.263031,534.527710
20941_39127,ASCUS,0.048383,ASCUS,0.9223858,433.879364,216.030640,487.500031,287.893402
38573_23319,ASCUS,0.028423,LSIL,0.9752373,15.652496,447.072021,151.509216,572.132141
38573_23319,LSIL,0.467698,LSIL,0.9931161,196.325500,500.997070,327.068542,598.770508
22765_43991,ASCUS,0.573341,ASCUS,0.58014315,88.907722,379.621887,225.369293,559.261108
22765_43991,ASCUS,0.057303,ASCUS,0.99859005,7.710686,66.651672,176.088257,214.325958
17901_39127,ASCUS,0.092036,ASCUS,0.9960525,454.512360,352.268616,562.596924,491.263123
27021_3255,LSIL,0.431639,LSIL,0.9904303,83.851761,452.743378,262.779114,597.182251
30061_28791,ASCUS,0.691737,ASCUS,0.85131633,77.331360,503.625214,155.916794,579.004211
20941_13591,ASCUS,0.414533,ASCUS,0.69917035,5.526939,450.907410,115.516380,566.624329
16685_9943,ASCUS,0.244220,ASCUS,0.7541539,410.019836,214.952362,526.294006,322.951080
27021_34263,HSIL,0.267014,HSIL,0.78018767,27.198969,160.055496,78.358955,188.824265
7565_11767,LSIL,0.020174,HSIL,0.76276624,1.000000,1.000000,608.000000,608.000000
37965_29399,ASCUS,0.009418,LSIL,0.99998367,89.479965,389.876129,439.727661,528.804504
40397_14807,LSIL,0.008473,HSIL,0.9999,287.724701,396.313354,425.513947,573.467590
9389_35479,LSIL,0.613717,LSIL,0.74610704,434.460541,286.361816,552.980530,442.700439
45869_20887,ASCUS,0.969068,ASCUS,0.98852277,413.411865,111.326134,570.405518,251.270142
45869_20887,ASCUS,0.069928,ASCUS,0.7310495,288.833344,73.951897,441.005890,224.921173
44045_12983,ASCUS,0.051923,ASCUS,0.9396038,476.993225,19.923500,606.002625,151.667297
17293_47639,ASCUS,0.999354,ASCUS,0.9993389,239.727783,214.583282,410.610168,356.704926
9389_28183,ASCH,0.763979,ASCH,0.95714957,33.080795,40.742081,394.316956,491.389282
2701_25751,LSIL,0.005276,HSIL,0.99999976,179.895752,521.207947,292.771851,608.000000
11213_33047,ASCUS,0.089946,ASCUS,0.7536414,113.967285,86.023605,178.339905,160.799759
19117_45815,ASCUS,0.025907,ASCUS,0.9474347,33.841515,299.235168,183.954132,477.973328
20333_35479,ASCUS,0.072968,ASCUS,0.97956586,103.350899,297.813049,232.098999,518.434265
25805_48855,ASCUS,0.033653,HSIL,0.8680589,298.768097,141.081924,398.063568,253.731888
28237_15415,ASCUS,0.941108,ASCUS,0.81591237,212.984192,268.917542,371.858215,412.531555
19725_11767,ASCUS,0.169303,ASCUS,0.8959524,218.364716,396.495544,381.681122,542.274048
42829_19063,ASCUS,0.072117,LSIL,0.916893,429.606110,58.253746,605.758972,210.167542
35533_19671,ASCUS,0.823931,ASCUS,0.50262624,85.944016,312.672150,292.693237,464.463776
35533_19671,LSIL,0.187775,LSIL,0.60762715,103.383240,306.779358,303.849518,457.061462
30061_15415,LSIL,0.136350,LSIL,0.99329317,249.338287,252.373428,431.624725,413.856628
11821_8119,HSIL,0.051310,HSIL,0.99500555,325.524963,327.598816,358.230774,373.995544
42221_16631,ASCUS,0.972976,LSIL,1.0,99.668350,345.317719,231.163284,434.739471
45869_30007,ASCUS,0.952970,ASCUS,0.91960114,95.681496,73.508438,267.706970,258.026428
29453_34263,ASCUS,0.998630,ASCUS,0.99459463,199.315964,425.901917,311.209351,524.146423
23981_29399,ASCUS,0.069736,ASCUS,0.49429655,50.525364,541.367126,151.875671,607.105408
33101_42775,ASCUS,0.048100,HSIL,0.7758302,234.174255,225.528442,302.852356,311.977295
41613_46423,LSIL,0.016234,HSIL,0.9561083,2.074402,1.000000,608.000000,608.000000
28237_47031,ASCUS,0.676187,ASCUS,0.95909077,169.034454,205.857971,289.144165,334.083191
38573_10551,ASCUS,0.703520,ASCUS,0.71757597,407.493225,337.006378,546.015808,456.504364
38573_10551,ASCUS,0.010672,LSIL,0.7439227,367.834625,257.739990,490.656036,378.258606
38573_10551,ASCUS,0.028080,LSIL,0.9284693,341.537537,164.406891,451.811523,324.465607
38573_10551,LSIL,0.147932,LSIL,0.9063754,403.587341,332.106262,549.263245,461.879456
46477_33047,LSIL,0.862448,LSIL,0.99647874,129.446869,295.482971,279.541321,478.579651
46477_33047,HSIL,0.214486,HSIL,0.9819105,552.579285,435.343353,594.687561,485.950287
33101_3255,LSIL,0.766828,LSIL,0.8480541,32.012344,400.957520,200.528549,586.073669
5741_33655,ASCUS,0.023949,LSIL,0.94195515,296.110657,60.124523,351.542053,143.116348
38573_29399,ASCUS,0.024633,LSIL,0.9878562,473.460938,163.380630,576.051514,262.528656
14253_43383,ASCUS,0.113823,ASCUS,0.92507595,14.573822,119.674133,153.787308,239.983154
14253_43383,ASCUS,0.137487,ASCUS,0.99592775,156.725052,248.257050,284.249451,338.469025
20333_46423,ASCUS,0.059959,ASCUS,0.9289221,42.584518,267.626190,327.286621,418.115936
36141_31223,ASCUS,0.483899,ASCUS,0.9590988,272.920776,10.247974,426.919128,112.992310
13037_15415,ASCUS,0.988996,ASCUS,0.7735014,38.582802,336.030273,194.090607,522.075134
24589_16631,ASCUS,0.011512,HSIL,0.833057,39.097679,153.069290,179.230072,240.256546
26413_34263,ASCUS,0.207742,ASCUS,0.7915456,306.235596,175.291626,406.572021,239.412720
20333_45815,ASCUS,0.007155,LSIL,0.9992637,61.645981,197.411133,141.038269,278.948853
45869_33655,ASCUS,0.014707,ASCH,0.99987185,330.459839,67.041039,483.580017,300.616394
25197_12375,ASCUS,0.828934,ASCUS,0.8299302,136.138245,117.731613,305.977325,275.964966
21549_38519,ASCUS,0.137736,ASCUS,0.99481153,134.856583,15.396717,275.378174,136.325531
47693_28183,ASCUS,0.013935,HSIL,0.993601,88.015182,452.203308,274.050964,581.642273
23981_46423,ASCUS,0.770504,ASCUS,0.96536136,228.814575,1.000000,311.512878,118.581093
41613_37911,ASCUS,0.991796,ASCUS,0.5191,402.264496,223.408386,550.602661,378.998352
30061_9335,ASCUS,0.022466,LSIL,0.745236,468.387695,67.232056,566.744751,184.213501
30061_9335,LSIL,0.384474,LSIL,0.9970764,408.427734,55.430794,498.154297,194.314484
30061_9335,LSIL,0.335853,LSIL,0.8690689,467.223999,78.744415,567.417236,186.450653
21549_22711,ASCUS,0.006321,ASCUS,0.5418526,423.205322,213.553345,531.007568,373.268127
21549_22711,ASCUS,0.358239,LSIL,0.99918884,514.410645,262.798859,602.459839,339.783478
21549_22711,LSIL,0.233492,LSIL,0.9691196,324.164551,164.679016,496.223328,397.348816
37965_43991,ASCUS,0.872513,ASCUS,0.9096389,431.913147,196.597443,604.114685,329.371979
31277_8119,ASCUS,0.077124,ASCUS,0.44402274,10.331894,332.040405,129.350204,478.938721
36749_19063,ASCUS,0.087038,ASCUS,0.8105504,24.355686,49.387985,99.671875,120.188293
16077_19671,LSIL,0.803214,LSIL,0.97700685,3.281731,85.976624,121.606262,212.618835
9389_17847,ASCUS,0.067466,ASCUS,0.6027128,51.854282,456.714020,148.694641,559.905273
6349_23319,ASCUS,0.132531,ASCUS,0.9823845,173.876404,523.000977,300.596130,608.000000
6349_23319,LSIL,0.517143,LSIL,0.9999964,166.864410,73.235008,276.998993,193.197418
33101_46423,LSIL,0.235575,LSIL,0.87640446,127.556725,297.570831,282.826172,450.100677
35533_4471,LSIL,0.903215,LSIL,0.9995178,293.575073,327.610931,454.094910,466.264801
