x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50733_30615,HSIL,0.454257,HSIL,0.9921286,201.085999,509.890106,368.907532,571.365051
50733_30615,HSIL,0.143398,HSIL,0.9998412,289.072845,386.182709,378.014984,422.311859
25197_40343,ASCUS,0.184422,ASCUS,0.9412146,369.003052,463.809540,474.381042,555.601990
25197_40343,LSIL,0.190729,LSIL,0.9993303,179.686539,1.000000,309.740784,91.391319
11213_29399,ASCUS,0.990522,ASCH,0.99999964,229.705383,191.454498,401.829041,330.627655
13037_46423,ASCUS,0.286276,ASCUS,0.8657788,279.726166,41.645439,471.542267,270.034729
17293_47639,ASCUS,0.931942,ASCUS,0.9974082,349.220459,114.988205,474.744507,247.868332
38573_43383,ASCH,0.951571,ASCH,0.99835604,234.333710,233.559357,352.028839,368.881256
26413_25751,ASCUS,0.047392,ASCUS,0.99999714,316.821472,117.991150,426.559143,244.475708
26413_25751,ASCUS,0.248394,ASCUS,0.9549459,465.805878,240.636383,553.790344,345.258759
19117_41559,ASCUS,0.409208,ASCUS,0.99999905,236.667313,11.964127,297.603729,125.869904
2701_26967,ASCUS,0.160308,ASCUS,0.6619054,205.232712,481.771240,317.412903,601.739624
2701_26967,ASCUS,0.018300,ASCH,0.99962234,389.027863,310.717529,485.337006,418.445007
32493_26359,ASCUS,0.384718,ASCUS,0.8360655,124.066910,524.543701,237.239273,608.000000
23981_25751,LSIL,0.052263,LSIL,0.9414455,39.812351,408.384186,132.296295,513.741333
34925_19671,LSIL,0.005781,ASCH,0.96882546,237.833405,180.116913,429.039154,293.108246
17901_30615,ASCUS,0.824031,ASCUS,0.99952006,448.020538,338.338806,585.907532,457.989197
37965_32439,ASCUS,0.732511,ASCUS,0.99935013,11.052536,9.232475,126.914276,78.442131
37965_32439,ASCUS,0.468358,ASCUS,0.7667776,94.383453,82.753746,205.773529,165.614838
37965_32439,ASCUS,0.142782,ASCUS,0.939758,49.556805,110.640442,152.165771,173.894318
25197_6295,ASCUS,0.011434,HSIL,0.9190268,332.343658,63.579952,394.585419,138.049423
13037_11159,ASCUS,0.131990,ASCUS,0.99823356,529.463013,163.019547,601.532959,229.375656
13037_11159,ASCUS,0.100809,ASCUS,0.7346287,462.476288,283.734436,551.871826,353.753967
42221_26359,HSIL,0.130573,HSIL,0.9998122,23.462259,448.942627,51.277489,477.061401
31277_47639,ASCUS,0.010769,ASCH,0.99999976,305.107361,292.736664,425.300354,436.188141
17293_37911,ASCUS,0.066197,ASCUS,0.99771345,218.885254,126.920013,333.695862,282.703430
23373_38519,ASCUS,0.028468,ASCUS,0.7568334,402.770813,365.021759,471.196533,413.500824
23373_38519,ASCUS,0.006678,LSIL,0.7176256,411.438263,395.646881,464.719818,429.040802
23373_38519,ASCUS,0.841362,ASCH,0.60498255,17.318680,310.805176,104.160469,498.349304
23981_8119,ASCUS,0.146862,ASCUS,0.99901354,361.900635,89.846436,526.756226,176.995026
23981_8119,HSIL,0.055600,HSIL,0.98745453,104.371521,60.872372,175.295746,111.784302
14253_47031,ASCUS,0.393756,ASCUS,0.97972053,456.928009,23.957684,592.012024,112.050247
19117_33047,ASCUS,0.306792,ASCUS,0.9874018,263.307465,17.657352,384.152191,116.040787
30669_39735,ASCUS,0.675487,LSIL,0.9663951,66.037033,381.688416,151.616409,458.084351
14861_10551,ASCUS,0.106058,ASCUS,0.7179415,60.810211,116.026321,221.903961,215.764999
39789_8119,ASCUS,0.112721,ASCUS,0.88623935,66.686203,418.539062,184.445282,549.045959
14861_34871,ASCUS,0.870417,ASCUS,0.80418444,456.780365,339.315979,563.463257,451.434509
45261_31223,ASCUS,0.067665,ASCUS,0.85252887,319.370209,413.352692,409.064606,524.298828
22765_18455,LSIL,0.800110,LSIL,0.9264739,294.046173,205.260361,465.091522,381.806030
8173_19063,ASCUS,0.065285,ASCUS,0.9952219,171.915985,359.720490,256.631622,421.545746
9997_17239,ASCUS,0.018918,HSIL,0.5245223,382.818970,495.236084,491.425293,588.651001
21549_17239,ASCUS,0.061425,ASCUS,0.988311,127.450356,223.936066,222.570465,326.414093
21549_35479,ASCUS,0.777269,ASCUS,0.99892277,188.040894,205.421478,316.931152,313.204803
23373_19671,ASCUS,0.070522,ASCUS,0.53508633,326.852051,565.327820,388.854858,608.000000
23373_19671,ASCUS,0.015807,ASCH,0.5221794,469.676361,163.640991,533.164673,215.589935
17293_33655,ASCUS,0.051402,ASCUS,0.99342805,302.176605,394.990967,474.841339,591.459778
44045_34871,HSIL,0.198291,HSIL,0.39666584,180.020630,547.160400,246.057037,602.477173
44045_15415,LSIL,0.083406,LSIL,0.97700375,271.447174,340.508942,349.699066,401.893951
44045_15415,LSIL,0.080069,LSIL,0.9526872,121.774422,155.296524,258.295593,376.165955
8781_33655,LSIL,0.027846,ASCH,0.99962556,555.091980,510.917480,608.000000,604.413330
16685_43383,ASCUS,0.990084,ASCUS,0.9987142,76.879585,229.163834,170.039917,406.374756
33101_13591,ASCUS,0.068311,ASCUS,0.49530473,489.451874,441.765381,577.223267,545.296814
39789_16023,ASCUS,0.050436,ASCUS,0.9846662,322.439331,81.603500,442.642639,184.350235
31885_26359,ASCUS,0.292789,ASCUS,0.99960035,97.575607,314.817291,217.969009,444.090546
31885_26359,ASCUS,0.103429,ASCUS,0.98641753,79.914108,467.226257,182.361679,547.895386
41613_14807,ASCUS,0.113699,ASCUS,0.88074875,341.120178,21.899593,421.660828,100.416794
39789_45207,ASCUS,0.151215,ASCUS,0.74679416,164.038147,208.391953,309.754517,312.503357
23981_37303,ASCUS,0.086105,ASCUS,0.98337525,281.312622,67.354370,415.345215,183.376450
10605_11767,ASCUS,0.959191,ASCUS,0.99694353,101.178978,508.699097,213.086731,608.000000
24589_3863,ASCUS,0.092075,ASCUS,0.91093844,461.137299,71.793274,555.133789,159.176422
47693_30615,ASCUS,0.050695,ASCUS,0.81899524,123.493591,205.396194,224.001526,331.869690
44653_16631,ASCUS,0.985884,ASCUS,0.98985016,310.806427,215.399017,421.125580,386.095795
39181_37303,ASCUS,0.080837,ASCUS,0.9484691,14.739410,276.560242,157.663239,326.477905
27629_6903,ASCUS,0.137060,ASCUS,0.93020386,48.930946,433.678406,265.393494,568.093018
22765_35479,ASCUS,0.851898,ASCUS,0.9695943,86.283844,142.258301,198.880981,299.614899
3917_20887,ASCUS,0.238196,ASCUS,0.963179,292.660980,138.896530,374.432098,207.781448
25197_22103,ASCUS,0.018280,HSIL,0.96400934,397.557709,252.419891,508.745331,367.096954
32493_42167,ASCH,0.098604,ASCH,0.99998665,13.716934,1.000000,172.054031,162.002243
44045_36695,ASCUS,0.811455,ASCUS,0.87465566,310.969971,240.798233,382.709045,327.324158
33709_47031,ASCUS,0.497993,ASCUS,0.9996486,45.184982,189.549316,174.221924,299.840118
33709_47031,ASCUS,0.266020,ASCUS,0.99710387,330.049072,407.016602,495.392334,547.926270
23981_33655,ASCUS,0.187252,ASCUS,0.7487048,59.162575,53.247513,224.355469,197.231384
23981_33655,ASCUS,0.006171,ASCH,0.9772798,394.789490,544.141479,510.638000,605.368164
20333_6903,LSIL,0.071596,LSIL,0.49300975,4.204155,372.688385,116.009598,517.828125
27629_33655,ASCUS,0.701987,ASCUS,0.89326423,128.065674,343.845764,206.250122,453.838745
33709_34263,ASCUS,0.158053,ASCUS,0.99686134,190.035706,538.236389,316.348816,593.972595
33709_34263,ASCUS,0.015425,ASCH,0.9935731,362.921295,90.209358,447.706268,161.590240
33709_34263,ASCH,0.513713,ASCH,0.9999844,361.906952,66.491440,558.690918,215.863785
26413_3255,ASCUS,0.134995,ASCUS,0.9994746,166.097168,120.663254,257.812805,173.265457
44045_20279,ASCUS,0.964748,ASCUS,0.57664436,265.835449,388.013672,384.508789,516.460876
8781_29399,ASCUS,0.382640,ASCUS,0.96851736,345.511841,240.193375,434.476318,396.082825
7565_34871,ASCUS,0.300414,ASCUS,0.51740104,36.793709,10.453941,100.628120,113.057549
38573_13591,ASCUS,0.027941,LSIL,0.27476367,9.582012,309.743011,93.912094,371.299957
25805_23927,ASCUS,0.081133,LSIL,0.99792945,348.224670,10.585320,448.404175,107.791954
10605_32439,ASCUS,0.983020,ASCUS,0.7790353,364.594086,163.938934,495.667328,293.099884
45261_25751,ASCUS,0.255140,ASCUS,0.9700089,430.077148,156.695236,603.661743,317.727966
21549_33655,LSIL,0.151865,LSIL,0.9994986,393.211090,42.469276,510.335419,140.067200
43437_42167,LSIL,0.092912,LSIL,0.9986506,216.462646,3.857597,321.461426,101.055801
47693_23927,ASCUS,0.899207,ASCUS,0.9728641,245.432693,14.132828,296.213654,123.176834
47693_23927,ASCUS,0.761153,ASCUS,0.9985562,288.514832,19.669186,342.756470,104.249435
47693_23927,ASCUS,0.050591,ASCUS,0.9999989,264.617126,95.590355,306.691101,169.828735
47693_23927,ASCUS,0.013521,HSIL,0.93459004,267.939178,1.000000,333.284149,184.828018
22157_8727,ASCUS,0.006040,LSIL,0.97244465,41.930275,471.765564,92.288322,547.976074
25197_45815,ASCUS,0.101336,ASCUS,0.9999269,454.183563,437.357513,549.740051,548.354919
10605_22711,ASCUS,0.667682,ASCUS,0.7026348,242.913071,104.452164,608.000000,326.124451
9997_11767,ASCUS,0.306919,ASCUS,0.9973252,142.370972,313.148773,249.994263,399.224823
11821_22103,ASCUS,0.005222,LSIL,0.9999502,448.389282,189.709641,569.426392,286.572937
32493_42775,ASCUS,0.095585,ASCUS,0.860189,53.214783,190.217697,261.271973,315.136780
31885_48247,ASCUS,0.930608,ASCUS,0.97592396,353.156586,322.466492,475.298431,452.779358
16077_40343,ASCUS,0.841963,ASCUS,0.9012517,204.909454,333.081238,319.853912,442.614685
36749_42775,ASCUS,0.696477,ASCUS,0.9032763,223.181122,304.249725,313.579132,421.746063
16685_40951,ASCUS,0.985768,ASCUS,0.9993205,31.803200,283.065582,126.562462,430.259552
43437_26359,ASCUS,0.111149,ASCUS,0.7148972,193.621445,547.059387,264.346527,595.408875
27021_41559,ASCUS,0.623061,ASCUS,0.9546362,256.058350,322.427002,458.194336,454.885498
25805_47031,ASCUS,0.024207,ASCUS,0.99544084,4.344604,297.926147,68.823082,368.304504
20941_42167,ASCUS,0.014760,ASCH,0.9999999,481.050262,440.108002,601.204285,593.881470
28845_24535,ASCUS,0.430759,LSIL,0.7418389,51.556366,453.663269,152.257294,545.351379
28845_24535,LSIL,0.375606,SCC,0.8334694,52.458420,445.226776,151.488129,545.301147
34925_27575,ASCUS,0.564914,ASCUS,0.40625978,521.032104,343.028900,608.000000,416.810089
34925_27575,HSIL,0.132410,HSIL,0.75875676,281.878052,240.089355,317.827881,270.552490
41613_19671,ASCUS,0.086422,ASCUS,0.96393335,33.695911,355.346558,116.793503,468.423157
42221_19671,ASCUS,0.294028,ASCUS,0.59071636,359.231018,517.407410,463.077209,608.000000
12429_25143,ASCUS,0.025920,LSIL,0.9999906,21.425270,169.787659,148.934052,350.473999
3309_24535,HSIL,0.063112,HSIL,0.9771525,586.570312,145.245148,608.000000,199.391510
43437_42775,HSIL,0.986252,HSIL,0.9999881,40.179260,385.619263,159.846771,608.000000
40397_39127,ASCUS,0.035092,ASCH,0.6649688,5.223328,217.030960,70.474060,274.426392
13037_16023,ASCUS,0.074386,ASCUS,0.8474134,158.750519,204.253143,236.962097,301.104248
37357_20887,ASCUS,0.272279,ASCUS,0.84544766,402.620636,11.967442,501.676849,124.103195
13037_6903,ASCUS,0.465954,ASCUS,0.61116964,147.912628,347.524170,326.650360,495.874146
13037_6903,ASCUS,0.078530,ASCUS,0.41287306,202.450745,393.406616,335.305725,480.763550
18509_13591,LSIL,0.284630,LSIL,0.9233806,130.029205,91.819351,315.990570,308.034912
24589_42775,ASCUS,0.217421,ASCUS,0.9999988,476.988342,428.526581,541.695740,522.162109
24589_42775,ASCUS,0.094805,ASCUS,0.85149026,71.021072,443.339600,150.362976,559.304993
41005_15415,ASCUS,0.964244,ASCUS,0.75373954,360.601776,61.985428,494.086090,219.681076
16685_27575,ASCUS,0.053510,ASCUS,0.88456625,131.723267,159.416061,398.490295,400.779419
31885_3255,ASCUS,0.008997,LSIL,0.83470374,453.998444,433.259888,549.673462,523.020081
48909_35479,HSIL,0.054617,HSIL,0.99999726,542.947327,50.670067,606.357483,117.001747
6957_13591,ASCUS,0.484867,ASCUS,0.917046,231.541489,64.249306,301.430115,134.718353
44045_30615,ASCUS,0.152672,ASCUS,0.9935595,436.913116,443.527771,519.908447,558.580688
18509_40343,ASCUS,0.119872,ASCUS,0.9966112,502.600769,67.876205,574.906067,164.644760
19725_34871,ASCUS,0.677354,ASCUS,0.95676005,322.898926,456.400757,437.251160,592.004150
43437_11767,ASCUS,0.162703,ASCUS,0.9985696,25.057728,253.993988,113.359375,377.854279
43437_11767,ASCUS,0.116916,ASCUS,0.95688087,149.107727,293.318024,275.019501,417.312592
13037_33047,ASCUS,0.005267,LSIL,0.96125126,136.446411,1.000000,241.284790,139.558044
39789_31223,ASCUS,0.023283,LSIL,0.8163459,305.249664,110.834396,391.938507,284.875000
14861_11767,ASCUS,0.891996,ASCUS,0.98921007,10.650139,331.666901,92.209457,394.813507
31885_4471,ASCUS,0.242542,ASCUS,0.951964,470.853912,91.277237,562.880005,222.628189
27629_19671,ASCUS,0.238329,ASCUS,0.99542737,462.712524,32.015060,572.989868,134.620407
27629_19671,ASCUS,0.123974,ASCUS,0.762435,370.363770,355.204071,421.922729,440.532074
22765_12375,LSIL,0.224711,LSIL,0.9999858,518.132751,256.146271,608.000000,376.819366
21549_20887,ASCUS,0.037694,HSIL,0.99993217,201.479706,254.853821,272.763641,326.436523
39181_17239,ASCUS,0.351260,ASCUS,0.66490686,457.034607,18.988640,579.448059,134.617096
46477_17239,ASCUS,0.221786,ASCUS,0.48480147,252.987549,437.088501,331.291748,512.010254
28845_37911,ASCUS,0.207667,ASCUS,0.85144395,121.863632,127.375778,255.344193,249.118301
33101_44599,ASCUS,0.989011,ASCUS,0.59253496,449.819000,231.868027,599.197510,384.842651
33101_44599,ASCUS,0.609470,ASCUS,0.98209816,192.375595,266.835938,285.815399,332.095642
33101_44599,ASCUS,0.075912,ASCUS,0.9971449,151.338745,338.655518,289.840698,534.549316
42829_44599,HSIL,0.794676,HSIL,0.98561376,314.129761,74.986069,382.330750,237.156570
18509_3863,ASCUS,0.011745,LSIL,0.9997751,303.939514,336.591675,426.289368,456.742615
44045_19671,ASCUS,0.981224,ASCUS,0.6387482,281.084900,54.689304,415.732361,162.470062
44045_19671,LSIL,0.177845,LSIL,0.8762093,276.692993,46.948017,420.770874,158.427902
20941_33655,ASCUS,0.199706,ASCUS,0.9961676,484.842896,313.591797,561.040039,388.500244
37357_26967,ASCUS,0.015785,LSIL,0.9999541,452.729675,4.688362,547.756287,134.225067
20333_14199,ASCH,0.009312,HSIL,0.99913436,407.822388,200.147842,480.223206,260.443665
28237_14807,ASCUS,0.298773,ASCUS,0.9685859,346.932709,81.236809,470.132050,282.345032
8173_22103,ASCUS,0.010360,ASCH,0.882141,107.307205,117.410019,153.614853,161.126450
42221_14807,ASCUS,0.021594,HSIL,0.87914175,523.741455,57.698502,608.000000,280.099731
19725_22103,ASCUS,0.988337,ASCUS,0.9995999,365.667969,273.105591,478.695435,379.546753
48301_27575,ASCUS,0.006515,ASCUS,0.57287705,515.141907,461.566772,555.383362,505.320190
13037_15415,ASCUS,0.900176,ASCUS,0.8014089,50.262779,234.262451,165.819824,352.776794
19117_17847,ASCUS,0.137136,ASCUS,0.95652777,177.798843,73.938110,232.875626,145.282990
21549_29399,ASCUS,0.965875,ASCUS,0.74731046,335.971466,76.137138,472.016022,187.964203
21549_29399,LSIL,0.096797,LSIL,0.98491687,330.840668,69.608032,478.697235,195.247498
13645_26967,ASCUS,0.013214,LSIL,0.98433334,117.961227,64.488968,323.897339,184.877548
17901_8119,LSIL,0.066657,LSIL,0.9996314,160.197845,263.362915,344.285767,385.535706
5741_26359,ASCUS,0.146854,ASCUS,0.99926215,370.107758,497.019257,518.225037,587.092346
29453_12375,ASCUS,0.132015,ASCUS,0.56993306,1.000000,267.585236,140.074066,414.042389
41005_43991,HSIL,0.518816,HSIL,1.0,375.851196,98.956558,431.987122,152.467667
36749_19671,LSIL,0.053154,LSIL,0.9995455,393.765503,443.848663,513.886230,526.712585
30669_40951,HSIL,0.119738,HSIL,0.5200378,408.467224,260.042847,448.012024,307.757996
4525_32439,ASCUS,0.035850,HSIL,0.99188995,427.457306,163.359985,544.664612,400.982971
47693_19063,ASCH,0.160107,ASCH,0.9999778,1.000000,20.717010,366.637695,608.000000
45869_20279,ASCUS,0.072460,ASCUS,0.8501977,286.339905,471.024017,376.149353,567.201965
41613_40343,ASCUS,0.012211,ASCH,0.8016581,467.950562,7.427322,583.167725,130.996826
24589_25143,ASCUS,0.095900,ASCH,0.9999994,559.118408,267.457947,605.555786,350.799255
17293_38519,ASCUS,0.094763,ASCUS,0.998444,186.070831,323.381439,274.652313,517.417786
37357_11159,ASCUS,0.798645,ASCUS,0.9049811,3.758099,267.345703,86.278458,369.311829
40397_44599,HSIL,0.070588,HSIL,0.9763693,247.676178,79.780952,270.271027,101.657005
6957_34871,ASCUS,0.696344,ASCUS,0.7729691,321.817566,207.293182,433.475342,454.042694
34925_22103,ASCUS,0.008709,LSIL,0.9999809,517.773254,221.358902,598.189636,268.311768
34925_22103,LSIL,0.232376,LSIL,0.9995253,26.413147,208.030365,191.019043,362.209808
37965_39735,ASCUS,0.646929,ASCUS,0.8040698,173.482437,1.457447,299.874146,123.454224
32493_11159,ASCUS,0.177877,ASCUS,0.6512256,194.438751,161.684509,393.288666,281.466461
7565_19671,ASCUS,0.061652,ASCUS,0.50784165,232.764618,32.936172,323.599762,135.823151
32493_33047,ASCUS,0.091706,ASCUS,0.6232082,203.981812,212.328217,333.678406,405.130035
18509_22103,ASCUS,0.600039,ASCUS,0.5164699,305.780548,458.956055,423.934418,607.726807
18509_22103,ASCUS,0.878194,ASCUS,0.72163576,232.205658,400.913574,335.064850,584.656006
18509_22103,ASCUS,0.005382,HSIL,0.9812417,229.910919,355.349609,388.116791,608.000000
6957_33047,ASCUS,0.975805,ASCUS,0.9999962,1.000000,370.416687,187.456573,426.969177
40397_17847,ASCUS,0.086978,ASCUS,0.97630924,17.852039,508.934296,71.352356,569.974365
40397_17847,ASCUS,0.439766,ASCUS,0.57036287,7.524731,372.900757,82.119308,454.140320
40397_17847,ASCUS,0.170709,ASCUS,0.95974106,16.832409,444.610107,58.065723,493.855957
33709_11767,ASCUS,0.086137,ASCUS,0.82189727,140.748810,238.657410,252.454132,393.381165
36141_26967,ASCUS,0.266780,ASCUS,0.43900537,463.768341,304.362488,539.179688,375.653870
36141_26359,ASCUS,0.735311,ASCUS,0.41470364,408.602295,156.501465,591.936707,318.555786
33101_5079,ASCUS,0.770771,ASCUS,0.50609356,372.391144,205.104309,565.885254,317.287048
11213_40343,ASCUS,0.015444,ASCUS,0.97986025,1.000000,129.379990,242.115433,526.962402
13645_6295,ASCUS,0.528345,ASCUS,0.84859735,175.565063,220.355011,314.969727,380.838593
13645_6295,ASCUS,0.254945,ASCUS,0.6271463,313.210815,1.000000,481.785461,57.815643
42829_24535,ASCUS,0.117673,ASCUS,0.9990477,184.248871,336.343323,275.803406,406.897644
17901_32439,ASCUS,0.984766,ASCUS,0.99916136,161.365402,271.487488,294.656372,411.452209
17901_32439,ASCUS,0.870398,ASCUS,0.9982693,260.384827,224.057068,438.057800,376.897888
7565_17239,ASCUS,0.733486,ASCUS,0.9972204,22.518887,229.784988,99.336456,302.998962
7565_17239,ASCUS,0.592989,ASCUS,0.99989605,384.364502,304.744263,461.241211,390.289551
44045_17239,ASCUS,0.048376,HSIL,0.5178388,10.420067,480.819214,141.039581,555.786621
44045_17239,ASCUS,0.016356,HSIL,0.9924817,65.729401,487.617767,217.590637,562.027527
41005_11159,LSIL,0.845306,LSIL,0.9999999,155.571838,124.362228,265.716949,407.199951
7565_28791,ASCUS,0.079328,ASCUS,0.7310668,341.232941,193.711716,435.636017,263.611755
11821_20279,LSIL,0.269403,LSIL,1.0,28.735779,67.108658,140.249298,168.813995
35533_43991,ASCUS,0.403021,ASCUS,0.53554344,348.105255,5.194958,477.105316,132.932037
38573_6903,ASCH,0.308031,ASCH,0.9944878,349.660126,52.810219,397.794098,100.527458
42221_40951,ASCUS,0.916493,ASCUS,0.53497446,67.695694,153.509811,230.049820,304.116577
8173_16631,ASCUS,0.247036,ASCUS,0.99906987,209.650757,471.442444,359.595520,528.441650
21549_10551,ASCUS,0.013175,HSIL,0.43567216,12.490501,107.636322,188.459015,237.660889
34317_39127,ASCUS,0.111875,ASCUS,0.99042237,296.569489,199.036224,384.053680,272.003387
34317_39127,LSIL,0.659058,LSIL,0.99998724,332.386169,119.011353,460.964539,213.044586
12429_15415,ASCUS,0.538888,ASCUS,0.7824616,348.682648,87.564590,539.451355,226.997391
45869_14807,ASCUS,0.068370,ASCUS,0.9961869,23.491619,3.489655,111.409470,150.660309
23981_27575,ASCUS,0.287262,ASCUS,0.9573418,434.205994,162.514130,538.939758,226.844025
22765_20887,LSIL,0.019198,HSIL,0.9075336,12.878765,54.393929,123.409424,164.750397
36749_45207,ASCUS,0.238220,ASCUS,0.98730975,288.912415,318.901062,392.804138,428.127747
17901_31223,ASCUS,0.008917,ASCUS,0.90155864,385.859161,8.631416,592.380859,206.254150
39181_22711,ASCUS,0.253491,ASCUS,0.65652084,1.905823,11.300014,91.492088,80.934357
20333_37911,ASCUS,0.813136,ASCUS,0.70548725,256.810242,32.211372,358.189941,169.168488
41613_16023,ASCUS,0.553249,ASCUS,0.96838063,383.430328,306.269165,461.338776,441.405701
41613_16023,ASCUS,0.209434,ASCUS,0.8194678,57.358036,300.082733,126.269928,492.730560
27021_30615,ASCH,0.201099,ASCH,0.99999964,391.862549,465.765930,528.570618,600.314880
9389_14807,ASCUS,0.074212,ASCUS,0.99531895,253.016083,168.709076,367.615692,321.765625
20333_23927,ASCUS,0.364149,ASCUS,0.99998045,63.103771,39.700981,171.810867,130.851379
20333_8119,ASCUS,0.140073,ASCUS,0.97269946,406.014343,488.687744,549.227844,582.428711
28237_42775,ASCUS,0.569449,ASCUS,0.8918815,7.865509,10.377869,590.339355,535.387146
28237_42775,ASCUS,0.060010,ASCUS,0.53578585,1.000000,161.354431,608.000000,566.676514
34925_21495,ASCUS,0.012783,LSIL,0.6559154,235.277298,355.350433,332.557343,437.346832
42221_33047,ASCUS,0.030661,LSIL,0.997038,349.651825,399.808868,595.921021,581.384155
33101_40343,ASCUS,0.456565,ASCUS,0.998126,162.516968,392.236847,228.259399,510.129364
33101_40343,ASCUS,0.062798,ASCUS,0.999433,528.610901,516.041382,604.220276,600.284302
33709_24535,ASCUS,0.586916,ASCUS,0.89056474,404.251099,404.392883,547.719177,565.786804
33709_24535,LSIL,0.433348,LSIL,0.5581433,395.634766,395.428162,544.307251,561.172546
17901_37911,ASCUS,0.344696,ASCUS,0.99829715,449.137512,39.055614,539.278320,144.634674
17901_37911,ASCUS,0.064513,ASCUS,0.99376184,112.627121,218.927048,218.009720,335.815979
41005_42167,ASCUS,0.757633,ASCUS,0.9956558,45.156006,116.191101,172.534225,226.375000
42221_31831,ASCUS,0.028326,LSIL,0.99995625,75.481888,253.926086,221.993118,411.821716
36749_39127,ASCUS,0.822567,ASCUS,0.5873527,473.982483,65.305008,603.919495,188.127258
7565_39127,ASCUS,0.525805,ASCUS,0.9511317,466.413086,165.436096,583.000000,276.819489
7565_39127,ASCUS,0.088827,ASCUS,0.7674835,97.082504,132.375153,215.883804,246.683136
39789_12983,ASCUS,0.160040,ASCUS,0.65916723,309.080933,402.768036,468.131531,455.029083
30669_38519,ASCUS,0.005097,HSIL,0.9999989,200.800751,177.800385,252.345612,268.777527
23981_6295,ASCUS,0.565647,ASCUS,0.7152848,349.255005,151.696930,478.150696,289.789246
20333_49463,SCC,0.446431,SCC,0.99999726,12.240051,91.149117,79.712799,285.228241
19725_23927,ASCUS,0.635640,ASCUS,0.9939831,377.920715,243.304367,451.763550,306.687164
23373_24535,ASCUS,0.805425,ASCUS,0.8478509,83.465012,22.459885,216.682053,196.252335
29453_33655,ASCUS,0.265636,ASCUS,0.98898417,222.374329,199.612000,333.928589,262.101013
22157_42167,ASCUS,0.005233,ASCH,0.99256426,99.440887,232.895935,294.795380,369.316284
43437_17239,ASCUS,0.125772,ASCUS,0.7843326,40.217178,105.466927,143.783279,241.452026
36141_5079,ASCUS,0.121666,ASCUS,0.9946957,14.798344,271.068726,137.864883,345.636475
36141_5079,LSIL,0.785701,LSIL,0.9994215,14.798344,271.068726,137.864883,345.636475
16077_38519,ASCUS,0.108481,ASCUS,0.9934617,521.805664,145.095123,605.521362,326.375885
14861_29399,ASCUS,0.118794,ASCUS,0.9978313,501.094543,55.156666,579.013000,182.354279
24589_2647,ASCUS,0.072386,ASCUS,0.6229116,330.974915,205.573624,512.450134,349.336548
45261_26359,ASCUS,0.649710,ASCUS,0.87617135,159.111359,485.057434,239.402771,561.112488
17901_28183,ASCUS,0.007983,ASCUS,0.9987814,21.994385,206.616089,152.130707,390.799866
17901_28183,ASCUS,0.371273,ASCH,0.99999976,423.131287,248.803314,530.026489,339.399445
38573_16023,ASCUS,0.061733,ASCUS,0.55576855,352.813599,6.341599,409.151550,98.986031
16685_26359,ASCUS,0.999436,ASCUS,0.97819465,153.034088,133.031021,286.302856,290.619141
24589_24535,ASCUS,0.019444,ASCUS,0.9344481,16.049530,37.390305,288.860199,364.783508
26413_28791,ASCUS,0.269474,ASCUS,0.9964168,334.249847,230.202072,538.505188,325.306152
37357_42775,ASCUS,0.212355,ASCUS,0.57299805,335.098572,135.989716,399.602051,213.606110
37357_42775,LSIL,0.137657,LSIL,0.95674247,23.814682,393.566833,130.413345,499.381714
6957_36695,ASCUS,0.961937,ASCUS,0.5889443,474.162598,256.533997,589.584351,473.291504
28845_12375,LSIL,0.576212,LSIL,0.5011436,80.052757,6.407475,283.372467,130.463989
37357_15415,ASCUS,0.016896,ASCUS,0.99083215,374.927856,205.975281,430.874756,255.489258
33709_46423,ASCUS,0.900126,ASCUS,0.98142964,117.371040,368.885071,292.003632,503.636353
33101_42167,ASCUS,0.077815,ASCUS,0.93369687,101.678810,211.512589,245.336212,327.223419
27021_34871,ASCUS,0.022097,ASCH,0.90574497,186.073273,492.855286,237.652039,603.175232
3309_20279,HSIL,0.238195,HSIL,0.9947077,451.478271,37.809277,514.583984,89.425674
3309_20279,HSIL,0.118316,HSIL,0.9999801,32.855392,348.758118,88.130554,410.342407
39789_15415,ASCUS,0.831803,ASCUS,0.9739589,62.239902,319.092438,136.477585,398.073700
5741_31831,ASCUS,0.009191,ASCUS,0.9976217,255.076797,94.970367,317.464661,169.488068
5741_31831,ASCH,0.251592,HSIL,0.9946766,255.076797,94.970367,317.464661,169.488068
26413_4471,ASCUS,0.830084,ASCUS,0.58246905,217.568573,286.408569,302.722870,361.165039
3917_25751,ASCUS,0.150936,ASCUS,0.57102495,446.023590,490.529358,539.034790,607.120422
13037_45815,ASCUS,0.460103,ASCUS,0.9998479,239.319061,418.278900,392.502289,568.780090
17293_36695,ASCUS,0.325944,ASCUS,0.97889566,174.627060,541.838745,255.003647,608.000000
17901_26359,ASCUS,0.997214,ASCUS,0.9999924,235.662094,283.685730,334.284729,351.593140
25805_17239,ASCUS,0.062145,ASCUS,0.60569257,493.569458,252.403320,603.218018,397.093262
25805_17239,LSIL,0.449163,LSIL,0.6639491,163.367828,284.198608,293.251862,380.964722
48301_34263,ASCUS,0.216189,ASCUS,0.8630709,6.462112,352.881805,150.257629,569.378418
48301_34263,LSIL,0.835635,LSIL,0.9554743,8.559692,346.761322,163.064056,588.742920
