x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_47133,ASCH,0.415447,ASCH,0.99992347,290.623566,319.532166,452.377045,491.327820
37456_14909,ASCUS,0.137945,ASCUS,0.9997743,390.459747,426.639832,470.395905,497.314514
39888_32541,ASCUS,0.006230,ASCH,0.9946031,20.398392,476.647247,88.469070,554.038513
47792_33149,ASCUS,0.046322,ASCH,0.9999933,5.243362,124.689049,164.294540,269.903412
29552_10045,ASCUS,0.981705,ASCUS,0.5635215,346.586609,446.803528,461.200134,522.144958
39888_28285,ASCUS,0.997059,ASCUS,0.950798,315.757507,404.004120,414.724365,502.405853
39888_28285,LSIL,0.097003,LSIL,0.9932728,272.170074,344.573853,361.522552,437.664429
18608_25853,ASCH,0.026454,ASCH,0.999998,29.822784,1.000000,608.000000,525.552368
18608_25853,ASCH,0.104031,SCC,0.9912554,10.538441,493.340515,77.258133,571.196106
25296_16733,ASCH,0.424151,ASCH,0.99999344,329.829590,37.623199,604.663208,568.089478
45360_34973,ASCUS,0.607735,ASCUS,0.9988966,343.197876,345.874084,464.808411,415.214355
30160_36797,ASCUS,0.009307,ASCH,0.99999535,112.293480,305.576599,184.777588,377.963013
13744_36189,ASCUS,0.008216,ASCH,0.9999994,37.034302,200.089554,80.885094,307.709900
29552_5181,ASCUS,0.006968,HSIL,0.99979335,282.594849,374.876648,399.587158,465.545471
16784_38013,LSIL,0.040576,ASCH,0.7403036,335.585114,503.846405,380.304413,549.037659
23472_15517,ASCUS,0.011356,ASCH,0.99257857,473.941162,45.490143,592.877686,126.399780
23472_15517,ASCUS,0.010862,SCC,0.9999789,565.498535,373.064362,608.000000,434.745087
8880_27069,ASCH,0.395692,ASCH,0.4710336,443.287018,459.023102,495.988678,511.905609
41712_30717,ASCUS,0.012298,HSIL,0.49960995,10.096958,56.006302,82.358551,112.454407
49008_20381,ASCUS,0.019984,ASCH,0.92581165,87.678879,476.884155,147.523285,527.505615
26512_14301,HSIL,0.266649,HSIL,0.96605045,28.465120,536.701355,91.363602,594.113953
23472_34365,ASCUS,0.213482,ASCUS,0.7628446,497.679352,10.867481,548.992371,76.379852
23472_34365,ASCUS,0.117627,ASCUS,0.9995332,439.149567,73.929436,513.017334,128.764832
24080_50781,ASCH,0.999687,ASCH,0.99999714,372.883484,1.000000,608.000000,121.965675
33200_24029,HSIL,0.015261,SCC,0.9991721,207.712982,255.346176,267.515259,528.806152
42928_17341,ASCUS,0.207838,ASCH,0.9988727,439.545380,526.931030,480.651398,586.400635
22864_35581,HSIL,0.060779,HSIL,0.9798765,520.873962,496.229736,593.344666,555.077515
37456_10045,ASCUS,0.010571,ASCH,1.0,360.427856,72.559875,586.589600,530.007874
23472_36189,ASCUS,0.620246,ASCUS,0.9966453,454.991150,132.863617,579.897766,211.086517
39280_10653,ASCH,0.718959,ASCH,0.9946333,1.000000,1.000000,608.000000,482.595917
38672_14909,ASCUS,0.130597,ASCUS,0.6163742,50.752209,264.282410,137.408310,335.172852
48400_20989,ASCUS,0.876151,ASCUS,0.727924,60.857368,73.224091,182.273987,608.000000
35632_25245,ASCUS,0.016543,ASCH,0.9981225,44.883430,387.592773,95.986473,469.367737
35632_25245,ASCH,0.909768,ASCH,1.0,97.411705,201.330658,226.088287,372.789886
35632_25245,ASCH,0.974124,ASCH,1.0,51.418358,147.366577,226.325439,470.855408
35632_25245,ASCH,0.945753,ASCH,1.0,1.000000,190.380798,326.943237,404.174011
35632_25245,ASCH,0.283040,ASCH,1.0,1.000000,77.581741,281.285461,569.179871
35632_25245,ASCH,0.186301,ASCH,0.616721,53.915062,1.000000,222.282227,608.000000
42928_42877,ASCUS,0.437331,ASCUS,0.979573,488.691467,4.130180,563.390930,166.842773
42928_42877,ASCUS,0.193270,ASCUS,0.9929929,503.294739,72.872849,561.132996,159.581177
37456_7613,HSIL,0.080081,HSIL,0.36047566,398.677551,406.164917,571.626770,548.715454
38064_29501,ASCH,0.803563,ASCH,0.9998988,3.201820,252.496124,171.238556,496.314667
38064_29501,ASCH,0.999226,ASCH,0.99991655,240.171936,44.497856,458.395142,175.219574
33808_13085,LSIL,0.007887,ASCH,0.9999763,498.991882,467.296326,585.056946,520.788513
35024_22205,ASCH,0.006314,ASCH,0.9999435,363.512756,417.213013,413.041748,489.817261
35024_22205,ASCH,0.273736,SCC,0.9635098,472.978088,145.747757,607.476501,296.833130
33808_13693,ASCUS,0.023279,ASCH,0.99523795,93.118851,18.899513,253.309738,195.238403
33200_17341,ASCH,0.154121,ASCH,1.0,45.471519,353.759979,199.123962,608.000000
27728_51389,LSIL,0.009316,HSIL,0.99999595,1.000000,47.712738,608.000000,565.061523
11920_28285,ASCH,0.053055,ASCH,0.5314536,120.011032,363.080383,209.082565,434.355225
41104_19773,ASCUS,0.005297,ASCH,0.99973327,355.565430,408.784668,608.000000,604.904968
22256_24029,ASCUS,0.299598,ASCH,0.95179164,166.327393,156.045868,307.503265,397.911530
10096_42877,HSIL,0.158428,HSIL,0.9999876,214.663269,320.862762,275.539368,391.496368
19216_32541,ASCUS,0.006698,ASCH,0.9836679,84.509583,17.934456,352.959015,165.584991
36848_48349,ASCUS,0.083989,ASCUS,0.4945427,281.748566,62.653412,402.024017,137.442612
35024_41053,HSIL,0.071389,HSIL,0.6946198,1.000000,586.726013,26.988911,608.000000
21040_24029,ASCUS,0.009834,ASCH,0.7762859,503.709015,128.442978,546.698975,199.571640
28944_23421,ASCH,0.005550,HSIL,0.94038475,178.978333,309.529541,293.006439,390.026733
31984_44701,ASCUS,0.021447,ASCUS,0.7344699,20.383957,217.190002,166.901016,385.004150
31984_44701,ASCUS,0.607952,SCC,0.9575727,392.674103,400.570007,497.448761,492.100464
15568_23421,ASCUS,0.917862,ASCUS,0.8346034,326.893158,45.037205,481.893585,142.486847
19824_24637,ASCH,0.998608,ASCH,1.0,221.937958,266.208893,444.747711,386.632965
32592_17341,ASCUS,0.012854,ASCH,0.9999515,372.524414,339.140869,421.909790,388.259888
28336_41661,LSIL,0.011171,SCC,0.9023126,127.852669,201.495956,188.847992,290.060242
23472_10045,ASCH,0.054806,ASCH,0.8068323,468.300873,298.074646,568.169128,368.978943
30160_50781,ASCUS,0.103418,ASCUS,0.89145494,156.939148,133.465744,299.378113,209.015945
13136_31325,ASCUS,0.039318,ASCH,0.9948913,353.217041,415.492126,425.834717,569.931702
4624_26461,ASCUS,0.005180,ASCH,0.9999813,1.000000,191.456116,59.548828,331.457336
22256_25853,ASCUS,0.270531,ASCUS,0.72206235,188.257828,201.366516,286.736267,320.436584
35632_44701,ASCUS,0.008085,ASCH,0.9999578,1.000000,384.449158,536.761414,555.940918
41712_10653,ASCUS,0.132263,ASCUS,0.93474454,260.403625,257.610413,340.212952,324.784180
14960_13085,ASCH,0.016585,SCC,0.6691228,8.614243,84.391586,129.621841,198.183762
14960_13085,HSIL,0.009206,SCC,0.48882672,1.000000,537.462891,23.066952,607.276245
18000_11261,ASCH,0.999233,ASCH,0.9999999,141.000992,71.953773,256.049622,226.354584
13136_36189,ASCH,0.067696,ASCH,0.99999714,455.015137,462.965363,529.289978,568.921143
34416_33149,ASCH,0.811831,ASCH,0.99995744,100.711426,212.132278,249.610168,405.238831
21648_33757,ASCUS,0.037634,ASCH,0.9965314,47.700150,36.024307,426.720886,404.089417
21648_33757,ASCUS,0.009448,ASCH,0.99244565,2.687370,71.861404,101.334915,117.261948
21648_33757,ASCH,0.546969,HSIL,0.9989838,1.000000,106.434402,608.000000,492.615295
8880_18557,ASCUS,0.014178,ASCH,0.9992455,84.751541,424.593384,164.888016,563.009888
39280_23421,ASCH,0.831901,ASCH,0.9999393,20.477539,200.972321,530.374512,425.316132
33808_48349,ASCH,0.756989,ASCH,0.99999905,177.265350,276.011719,512.182251,449.770203
21040_45917,ASCUS,0.008349,ASCH,0.98746735,356.270477,330.787292,418.346222,395.631042
37456_23421,ASCUS,0.006088,ASCH,0.49582833,3.926853,118.123322,25.432106,164.841644
45968_3357,HSIL,0.062558,HSIL,0.99781454,1.000000,363.491577,311.427429,550.399536
10096_27069,ASCH,0.381637,ASCH,0.872467,183.597687,42.782211,400.973969,174.286026
5232_34365,ASCUS,0.438848,ASCUS,0.9320688,80.860611,318.961456,184.124069,429.639252
21040_5789,ASCUS,0.007963,ASCH,0.999959,327.204407,316.342377,388.380798,399.208344
48400_19165,HSIL,0.005674,HSIL,0.99722606,66.405327,455.341705,107.330971,561.582092
37456_26461,ASCUS,0.006912,ASCH,1.0,121.965973,471.851593,189.000488,563.239319
26512_43485,ASCUS,0.007787,LSIL,0.8552721,244.045685,301.919434,372.593658,382.729492
36240_25853,ASCUS,0.675722,ASCUS,0.5237845,224.909637,509.699890,310.885895,586.554993
21040_11869,ASCUS,0.042444,ASCH,0.99905175,1.000000,204.913864,608.000000,461.269714
21040_11869,ASCUS,0.012839,ASCH,0.9999895,18.993073,216.222504,608.000000,387.700287
21040_11869,ASCUS,0.009122,ASCH,0.999851,74.661743,187.651230,601.167908,558.410522
24080_22813,ASCH,0.005492,HSIL,0.9875873,515.747620,127.944466,599.341248,219.313873
17392_12477,ASCUS,0.016399,ASCH,0.8566122,319.966431,210.671143,378.656921,281.080261
17392_12477,ASCUS,0.008592,ASCH,0.99994254,374.168213,2.359791,451.179138,68.441162
25296_22813,LSIL,0.035509,HSIL,0.875219,273.763855,248.388382,437.016174,372.122711
41104_26461,ASCUS,0.005242,ASCH,0.99999964,403.305573,388.948914,486.321442,440.508972
15568_13693,ASCH,0.835688,ASCH,0.54490894,127.404846,14.254517,282.485474,154.348022
14960_29501,ASCH,0.005435,ASCH,0.98463875,147.410477,544.441833,200.219650,603.684753
30160_23421,ASCUS,0.012155,ASCH,0.6661723,312.223297,403.965668,451.764984,576.329834
21040_16125,ASCUS,0.016994,ASCH,0.9392793,187.728485,341.365570,255.190857,408.194183
43536_35581,ASCUS,0.036491,ASCUS,0.6199855,419.029053,496.141968,484.865295,570.067749
18000_12477,ASCUS,0.010686,ASCH,0.9999472,1.000000,211.063446,142.982452,357.350739
27120_13693,ASCH,0.916550,ASCH,0.99953914,205.312576,449.227661,283.628052,565.969971
9488_41053,ASCUS,0.593692,ASCUS,0.9999995,396.502380,11.162678,542.109009,110.122559
22864_19773,ASCUS,0.027060,ASCH,0.99974436,369.714691,344.649231,440.626007,418.424927
22864_19773,ASCUS,0.031188,ASCH,0.99634784,45.545216,198.112228,110.865829,279.232269
7664_16733,ASCUS,0.026593,SCC,0.9999987,81.736946,403.780670,149.894714,470.299530
44144_34365,ASCH,0.161461,ASCH,0.9716974,319.267273,397.446716,440.686035,489.491760
15568_18557,ASCUS,0.058544,ASCUS,0.7870349,42.012505,398.452118,108.327644,491.376678
36240_45309,ASCUS,0.094928,ASCUS,0.9224464,454.236481,60.886269,513.248108,126.856224
14352_28893,ASCH,0.040260,ASCH,0.9999789,1.000000,317.530823,423.587219,555.923401
14352_28893,ASCH,0.986496,ASCH,0.9953177,370.945190,441.906708,534.351868,594.598633
32592_42877,ASCUS,0.016451,ASCUS,0.9948841,87.871933,408.344666,230.427048,588.479675
32592_42877,ASCUS,0.971710,ASCH,0.99770445,125.952866,185.358673,337.665161,406.213043
6448_30109,ASCH,0.171897,ASCH,0.9999732,9.987167,219.644730,95.596146,366.770447
37456_13085,ASCH,0.023264,HSIL,0.8440515,125.973015,398.195831,187.832336,445.152557
31984_28893,ASCUS,0.028049,ASCH,0.99994326,2.102312,528.746826,55.887848,600.413086
22256_11261,ASCUS,0.014785,ASCH,0.9992811,175.201599,130.062149,247.058228,200.903183
21040_49565,ASCUS,0.010000,HSIL,0.9999968,84.779083,531.381958,195.351593,585.760132
23472_40445,ASCUS,0.018392,ASCH,1.0,21.478485,36.569061,325.401093,508.932831
23472_40445,ASCH,0.283807,ASCH,0.9806348,366.434967,38.972839,580.413330,298.439240
37456_20381,ASCUS,0.006714,ASCH,0.92208284,9.405579,184.518951,125.812164,237.870300
37456_20381,ASCH,0.057598,SCC,0.99986124,222.466522,345.929352,301.598175,396.922333
45360_41053,ASCH,0.081472,ASCH,0.5263545,422.430969,111.259438,471.744995,168.110519
4016_28893,HSIL,0.045759,HSIL,0.9999999,349.684570,455.468048,428.934082,495.137115
29552_4573,ASCH,0.967055,ASCH,0.4580108,415.475128,4.335899,568.961548,198.010895
27728_45917,ASCH,0.217094,ASCH,0.88177747,329.539551,43.997574,449.641968,270.628052
17392_8829,ASCUS,0.776306,ASCUS,0.7127246,39.166687,159.028152,192.510574,332.073242
11920_19165,ASCUS,0.016492,SCC,0.68103784,320.210938,8.544676,412.952393,68.168945
9488_25853,ASCH,0.057594,ASCH,0.92994493,351.845886,402.686279,393.604370,454.431763
22864_13693,ASCUS,0.006991,ASCH,0.9999943,29.391731,511.755920,172.953003,608.000000
45968_14909,ASCH,0.007975,HSIL,0.9984022,514.675354,521.345215,563.107605,575.027954
20432_17949,LSIL,0.040094,ASCH,0.37031272,424.932343,197.302444,543.104919,309.505554
35632_47741,ASCUS,0.005331,ASCH,0.9999279,308.833466,323.256348,353.592499,388.109131
16176_18557,ASCUS,0.012048,ASCH,0.99994063,475.914215,439.531525,545.404663,502.196442
15568_41053,ASCUS,0.055243,ASCUS,0.78054994,157.729126,519.718811,236.760437,579.362488
40496_14909,ASCUS,0.019274,ASCH,0.9999876,79.752472,547.445801,119.568939,599.853638
40496_14909,ASCUS,0.012156,ASCH,0.9785044,39.590137,384.688141,96.677338,428.346100
19216_22205,ASCUS,0.036054,ASCH,0.9999889,1.000000,123.471832,608.000000,430.417938
19216_22205,ASCUS,0.017685,ASCH,0.99996614,1.000000,11.054718,598.269531,597.809326
19216_22205,ASCUS,0.049402,ASCH,0.99994195,35.687881,87.516205,462.704346,394.688232
19216_22205,ASCUS,0.007259,ASCH,1.0,165.117065,488.922791,292.879608,560.510681
5232_22813,ASCUS,0.016111,ASCUS,0.3436128,321.687073,448.990692,424.375366,536.111328
5232_22813,ASCUS,0.055267,ASCH,0.79710317,543.743103,494.362457,589.170105,557.837158
18608_20989,ASCUS,0.024521,ASCH,0.76966214,136.770523,56.355179,423.373779,376.289734
18608_20989,ASCH,0.284110,ASCH,0.9997998,163.151459,1.000000,427.222382,582.050232
18608_20989,ASCH,0.207411,ASCH,1.0,201.683548,31.795380,398.283752,392.701111
18608_20989,ASCH,0.141662,HSIL,0.91499335,154.498489,10.895050,434.895996,233.452759
16784_28893,ASCUS,0.039621,ASCH,1.0,7.775047,64.326935,164.938446,293.699005
45968_35581,ASCH,0.012266,HSIL,0.9148342,148.184982,436.262451,194.316849,485.249023
26512_8829,ASCUS,0.006542,LSIL,0.9168595,466.328156,332.795471,516.397766,380.903625
26512_8829,ASCUS,0.013042,ASCH,0.9864755,4.276131,367.136597,71.094612,522.119446
17392_28285,ASCUS,0.031955,ASCH,1.0,363.924866,12.146875,427.220825,73.849335
17392_28285,ASCUS,0.015166,ASCH,0.9999995,148.851166,223.495392,260.940582,334.395538
27728_16733,ASCUS,0.187988,ASCUS,0.9777443,72.063553,189.497559,147.857895,269.393890
39280_38621,ASCUS,0.019857,ASCUS,0.7202259,229.774750,355.996979,293.036835,420.535553
39280_38621,ASCUS,0.132677,ASCUS,0.9567648,115.821121,318.611816,181.500595,383.819885
38672_27069,HSIL,0.025426,SCC,0.999848,378.653320,376.104492,419.391052,608.000000
42320_25245,ASCH,0.128724,ASCH,0.99971086,236.516235,18.123894,364.667297,200.050995
39888_45917,ASCUS,0.006598,ASCH,0.8630243,203.319611,399.761841,290.477234,446.613159
39280_14301,ASCH,0.771023,ASCH,0.99999404,371.464996,320.314545,518.976868,443.922333
39280_14301,ASCH,0.095815,ASCH,0.990941,475.405579,364.315826,524.589233,427.959930
30160_14301,ASCUS,0.012993,ASCUS,0.69754577,474.088013,369.575409,597.018555,608.000000
37456_25853,ASCH,0.615708,ASCH,0.9980876,1.000000,393.645996,608.000000,608.000000
31376_29501,LSIL,0.006388,ASCH,0.6896028,301.149048,122.200058,413.247070,225.430984
24688_11869,ASCUS,0.007298,ASCH,0.9969778,406.332184,539.157227,466.240265,586.937988
27120_23421,ASCUS,0.892416,ASCUS,0.87556905,213.120880,210.479538,436.691803,571.028076
27120_23421,ASCUS,0.007549,ASCH,0.7330104,86.571747,36.685211,539.451904,608.000000
14960_27069,ASCUS,0.020522,ASCH,0.98067296,483.889648,235.558502,548.851562,317.848236
44752_26461,ASCUS,0.014651,ASCH,0.999998,484.263184,208.945633,529.659973,281.752930
44752_26461,ASCUS,0.008702,ASCH,0.9986463,104.472778,36.568882,148.531708,115.761368
31984_27677,ASCH,0.999944,ASCH,1.0,144.225952,236.155777,348.510040,382.089600
18608_11869,ASCUS,0.992465,ASCUS,0.8804922,479.518768,409.673065,587.268005,527.064209
18608_11869,ASCUS,0.006056,ASCH,0.94279915,498.201874,103.057686,553.865051,179.127289
34416_11261,ASCUS,0.011734,ASCH,0.9990689,363.478607,541.152466,434.113678,601.922729
34416_11261,ASCUS,0.008889,ASCH,0.9662249,25.424046,368.881622,129.208710,421.766510
17392_17949,ASCH,0.080157,ASCH,0.7487508,145.202728,203.285461,198.096588,273.368256
28944_39837,ASCUS,0.064032,ASCUS,0.6564942,289.804413,316.280609,378.434113,493.112091
44144_13693,ASCH,0.160169,ASCH,0.93227243,89.382416,548.763367,130.451523,581.311462
11920_38013,ASCH,0.178036,ASCH,0.99979347,72.633530,1.000000,241.707993,140.884171
42928_39229,ASCUS,0.048974,HSIL,0.9998272,296.478699,446.446716,354.212463,506.949158
49616_36189,ASCUS,0.008381,ASCH,0.6435986,96.031021,114.719276,220.372604,248.314301
35632_19773,ASCH,0.921627,ASCH,0.9999355,19.723774,138.613235,116.184082,286.583557
26512_29501,ASCH,0.292522,ASCH,0.9025996,478.906525,430.579803,559.704651,541.286926
20432_46525,ASCUS,0.243447,ASCUS,0.6547895,262.452972,398.771942,402.459320,488.736298
40496_20381,ASCH,0.983800,ASCH,0.99978167,3.222557,1.000000,243.421600,256.775879
28944_15517,ASCH,0.065922,ASCH,0.99179596,229.489609,215.747253,405.396240,354.255920
18000_28285,ASCH,0.040074,HSIL,0.6103421,443.809509,375.255005,576.358032,467.904236
42320_19165,ASCUS,0.216348,ASCUS,0.7627826,387.053741,352.430603,487.134979,444.529480
27120_28893,ASCUS,0.016317,ASCH,0.9985966,232.341248,314.765320,415.592285,442.758301
36848_20381,HSIL,0.212641,HSIL,0.29571214,228.281097,263.275024,279.242340,308.318665
52656_23421,HSIL,0.062303,HSIL,0.5000878,467.883240,582.631042,503.843506,608.000000
39888_13693,ASCH,0.818179,ASCH,0.99996555,498.710022,225.458557,568.355286,360.604309
50224_28893,ASCH,0.818066,ASCH,1.0,33.301468,1.000000,445.199829,426.409790
11312_14909,ASCUS,0.602673,ASCUS,0.5729771,167.392990,247.520905,260.986664,350.770599
27728_31933,ASCUS,0.937621,ASCUS,0.92890865,433.309937,234.392731,550.038940,318.417023
14960_15517,ASCUS,0.005385,ASCH,0.6917274,519.672913,407.214874,591.640564,564.120483
14960_15517,ASCUS,0.022884,SCC,0.995598,357.455688,480.313293,403.961853,539.721191
41104_9437,ASCUS,0.009155,ASCH,0.9999802,493.396210,446.731049,543.463501,494.915131
31376_31325,ASCUS,0.035256,ASCUS,0.9154235,314.473175,369.816772,388.029755,489.306091
31376_31325,ASCUS,0.234117,ASCH,0.9988814,228.788742,303.563965,278.006744,408.868042
47792_20381,ASCH,0.064346,ASCH,0.9822504,37.789894,24.911659,178.462860,250.112823
30768_42269,ASCH,0.006709,SCC,0.97284514,104.559921,78.185425,142.777908,102.987076
25296_48957,ASCH,0.060599,ASCH,0.65469617,451.620422,533.946533,565.848938,608.000000
30160_6397,ASCH,0.117848,ASCH,0.99997735,328.004456,3.320457,466.412842,197.895569
5840_36189,ASCH,0.694544,HSIL,0.99998844,476.241150,80.808723,560.356628,217.777863
13136_34973,ASCUS,0.080939,ASCUS,0.9986565,27.378632,78.663483,143.341110,139.283890
10704_31933,ASCUS,0.019959,ASCH,0.8437029,14.088596,285.136047,89.925156,346.131348
12528_43485,HSIL,0.057885,HSIL,0.7796378,326.040710,73.266052,494.869019,359.615417
30160_41053,ASCUS,0.007721,ASCUS,0.6851827,420.541016,356.834229,469.868408,404.936157
13136_28893,ASCUS,0.031550,ASCH,0.999711,311.038605,4.056458,416.763275,437.034760
13136_28893,ASCUS,0.005850,ASCH,0.9999995,133.504410,1.000000,402.000305,608.000000
31984_29501,ASCUS,0.011571,ASCH,1.0,1.000000,215.569901,163.326355,608.000000
15568_41661,ASCH,0.058990,HSIL,0.5538321,17.774216,13.004164,70.954056,61.663567
24080_8829,ASCH,0.312406,ASCH,0.9999956,473.655273,83.653900,608.000000,262.805908
39280_16733,ASCUS,0.175634,ASCUS,0.99814856,280.896149,529.903259,399.575714,602.550720
22864_13085,ASCUS,0.013082,ASCH,0.98166233,483.691589,387.471436,532.184143,488.388794
13136_39837,ASCH,0.140456,HSIL,0.7833443,235.678986,1.000000,453.430328,223.163971
25904_42269,ASCUS,0.496693,ASCH,0.9763604,142.329132,338.071838,236.561432,487.456055
25904_42269,ASCUS,0.006837,ASCH,0.99330634,18.301849,281.639069,85.663727,369.299957
25904_42269,LSIL,0.007252,ASCH,0.998228,142.865845,333.355042,235.829865,477.643616
7664_29501,ASCH,0.942351,ASCH,0.9999994,247.049759,377.784149,508.890198,600.132874
16784_47741,ASCUS,0.005010,ASCH,0.99603075,6.981705,241.549438,51.894978,279.435181
16784_47741,ASCH,0.068582,SCC,0.99971884,6.981705,241.549438,51.894978,279.435181
49616_7005,ASCH,0.012139,HSIL,0.52948344,185.446548,438.732056,336.060730,594.441895
31984_20381,ASCUS,0.006747,HSIL,0.98507476,3.533859,428.743134,83.846115,493.525299
42320_21597,ASCUS,0.017542,ASCUS,0.93159235,362.281158,35.645866,552.304016,266.198059
42320_21597,ASCUS,0.161140,ASCH,0.5773332,63.068077,300.803772,121.226341,381.630798
42320_21597,ASCUS,0.048996,ASCH,0.61748517,256.047821,141.501587,297.992645,220.568481
19824_22813,ASCH,0.294700,ASCH,0.9999988,234.066818,18.035362,577.548889,160.744354
19824_22813,ASCH,0.738512,ASCH,0.9999994,197.591370,1.000000,428.156128,224.853394
42928_41053,ASCUS,0.017379,SCC,0.5073212,138.074478,121.087906,208.579056,162.464340
8880_14301,ASCUS,0.033047,ASCUS,0.6023288,355.085815,48.079964,492.685852,253.074707
8880_14301,ASCUS,0.087955,ASCH,0.99999785,110.687531,242.286652,220.825897,379.440521
13744_45309,ASCUS,0.007607,ASCH,0.98320365,348.527252,110.619095,392.742279,160.418106
13744_45309,ASCH,0.997992,ASCH,0.7388861,449.489929,96.944321,555.997925,248.591812
19216_30717,ASCUS,0.010475,ASCH,0.43619144,184.152756,249.749985,320.951538,320.557831
31984_30109,ASCUS,0.019276,ASCH,0.9999155,192.302795,20.853142,298.411469,103.611900
52656_30717,LSIL,0.008322,HSIL,0.9201939,1.000000,11.956757,608.000000,584.757446
27120_31933,ASCUS,0.005859,SCC,0.43907884,128.247940,55.423218,189.628342,110.143280
14352_8221,HSIL,0.128089,HSIL,0.6514083,17.554987,559.821045,74.334244,605.862061
14352_8221,HSIL,0.006229,SCC,0.9399779,81.174370,354.879669,151.045135,403.163544
27120_22813,ASCUS,0.014166,ASCH,0.999998,263.317719,231.235596,459.824371,421.959473
27120_22813,ASCH,0.651531,ASCH,0.99999976,300.539825,258.193634,511.029694,425.873444
33200_29501,ASCUS,0.092120,ASCUS,0.5066164,450.551300,317.464966,568.820435,426.036682
28336_8221,ASCUS,0.013409,ASCH,0.4331227,220.368973,413.935913,268.056702,495.789673
12528_27069,ASCUS,0.008482,ASCH,1.0,287.079681,391.777863,331.751740,447.498016
12528_27069,ASCH,0.788062,ASCH,0.99999905,52.836395,156.599945,350.153015,336.975311
40496_13693,ASCUS,0.018926,ASCH,0.99175406,1.000000,201.685562,408.566315,532.600464
25296_8221,ASCH,0.029447,SCC,0.9998859,557.042664,158.778732,602.379089,218.485764
41712_30109,ASCH,0.180957,SCC,0.9999757,11.937164,400.044952,229.540131,602.985901
41712_30109,ASCH,0.014416,SCC,0.9966574,224.344696,488.957581,282.604248,540.807922
20432_11869,LSIL,0.278066,LSIL,0.9761095,228.977402,23.675251,323.766388,132.857819
20432_11869,HSIL,0.338960,HSIL,0.6099169,9.528481,7.131790,127.892570,82.151894
18000_16733,ASCUS,0.056671,ASCUS,0.67991257,405.845947,309.864563,483.359314,368.618347
19216_45309,ASCH,0.057213,ASCH,0.8224103,533.975952,187.707031,608.000000,350.393433
19216_8221,ASCUS,0.858306,ASCUS,0.5394857,276.004364,56.499756,354.609467,130.171570
7664_14909,ASCH,0.065930,ASCH,0.99975747,435.174896,335.918091,598.154053,474.457886
32592_50173,ASCUS,0.009887,ASCH,0.9998159,310.363739,322.694122,604.148560,489.170013
21648_28893,ASCH,0.817330,ASCH,0.68738383,12.300484,393.119293,172.670715,592.407227
10096_27677,ASCH,0.351376,ASCH,1.0,50.867493,18.032768,316.503876,193.256409
38672_42269,ASCUS,0.005148,ASCH,0.99500173,342.919312,202.696686,604.571411,452.827484
36848_36189,ASCUS,0.834196,ASCUS,0.9175953,396.113953,35.669868,475.547668,117.783730
35632_27069,ASCUS,0.012627,ASCH,0.99462813,101.631172,511.470337,179.393188,586.635620
11312_38013,LSIL,0.158196,LSIL,0.99353856,1.382559,415.588165,52.967880,509.546234
18608_32541,ASCUS,0.012267,ASCH,0.99907076,457.636078,456.158630,606.825989,594.068909
37456_28893,ASCUS,0.024236,ASCH,0.9999958,205.632874,49.388508,266.779083,101.669144
35024_17949,ASCUS,0.008209,HSIL,0.43551075,459.897369,547.230469,510.927948,583.917236
28336_22205,ASCH,0.180834,ASCH,0.8098745,9.846645,29.153030,112.328949,124.820724
29552_6397,ASCUS,0.184666,ASCUS,0.936262,377.376984,33.776470,431.789642,103.494186
29552_6397,HSIL,0.324442,SCC,0.92633593,512.034485,380.425659,588.672058,608.000000
36240_49565,ASCUS,0.013251,ASCH,0.8738546,63.129272,57.968613,466.620911,219.006393
16176_15517,ASCH,0.113560,ASCH,0.5703181,426.797424,274.123993,477.465088,314.816925
16176_15517,ASCH,0.084561,ASCH,0.99517375,406.919556,260.774780,499.514771,374.311035
16176_15517,ASCH,0.060333,ASCH,0.98636705,418.812225,304.481964,471.044708,360.451202
7056_38013,HSIL,0.150518,HSIL,0.9928948,463.584229,99.758621,524.076416,147.986771
50224_22205,ASCUS,0.065015,ASCUS,0.77255946,90.612839,135.811752,156.141296,210.931259
21648_10045,ASCH,0.976979,ASCH,0.9865106,248.969421,137.180695,336.213867,272.513885
6448_32541,HSIL,0.206531,HSIL,0.97331053,585.369446,112.393463,608.000000,168.990112
45360_37405,ASCUS,0.015013,ASCH,0.9994898,336.205475,108.004379,379.593231,154.092972
41104_27677,ASCH,0.122390,ASCH,0.7295003,523.681274,2.823402,591.902344,74.446426
24080_33757,ASCUS,0.007054,ASCUS,0.9953033,589.416077,538.967896,608.000000,607.347656
24080_33757,ASCUS,0.981258,ASCUS,0.99961495,383.118805,84.976486,492.377899,163.634247
24080_33757,ASCUS,0.961375,LSIL,0.99742246,375.646881,1.000000,447.935883,103.733177
24080_33757,LSIL,0.648787,LSIL,0.9995214,101.449768,540.732605,167.484528,604.853088
24080_33757,LSIL,0.207897,LSIL,0.99999523,93.996826,481.042908,157.834351,535.010620
24080_33757,LSIL,0.110697,LSIL,0.99998474,135.725388,514.338806,194.948746,584.427063
16176_17949,ASCUS,0.005164,HSIL,0.7644289,293.865173,278.942993,357.664612,336.983704
50832_24637,ASCH,0.062528,ASCH,0.99999905,36.555691,6.417624,66.377594,51.667542
50832_24637,ASCH,0.978948,HSIL,0.9955504,21.975769,317.554565,196.267059,493.717529
