x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_9386,HSIL,0.100603,HSIL,1.0,408.172424,506.780640,447.858215,537.452881
30668_7562,HSIL,0.065999,HSIL,0.91599977,485.349274,165.368622,520.579529,197.842590
6348_32490,ASCUS,0.031390,LSIL,0.6923016,22.708084,235.480133,194.440826,367.068756
22156_34314,LSIL,0.062404,LSIL,0.9991259,290.561157,269.828369,441.092041,426.528259
27020_23978,HSIL,0.054402,HSIL,0.999616,108.197006,524.241455,139.137772,552.649048
6348_19722,LSIL,0.025915,HSIL,0.93911016,141.302856,27.230431,221.388306,173.651703
34924_47690,ASCUS,0.142472,ASCUS,0.75319105,273.651062,1.000000,439.636353,186.554260
31276_48298,ASCUS,0.008226,LSIL,0.8525651,391.489868,187.218872,550.645996,411.801025
27020_50730,ASCUS,0.276484,LSIL,0.9908957,210.757538,303.065063,360.820892,396.201294
3916_28234,HSIL,0.024865,SCC,0.96050394,208.345200,263.437683,238.180191,309.700623
47084_33098,HSIL,0.140779,HSIL,0.9034532,586.389832,188.343445,604.061096,218.977051
13644_15466,ASCUS,0.012460,LSIL,0.9960847,317.032532,11.394203,428.120117,143.068298
34316_23978,HSIL,0.069704,HSIL,0.9999292,89.436462,555.331177,145.963501,603.802124
14252_27018,HSIL,0.328687,HSIL,0.9846447,441.072571,396.082123,478.063293,434.553192
33708_3914,ASCUS,0.005092,HSIL,0.6876896,67.237923,187.804016,302.757050,536.584961
44044_22762,LSIL,0.948292,LSIL,0.99987984,354.548737,231.074707,534.971375,403.294189
17900_44650,ASCUS,0.150504,ASCUS,0.9526231,173.332397,210.379700,284.692719,296.069763
31884_34922,LSIL,0.697830,LSIL,0.88371575,110.852692,237.024567,297.156097,376.713165
34316_11210,HSIL,0.238974,HSIL,0.98891336,460.440247,160.820404,492.958252,196.622406
9388_36138,LSIL,0.122498,LSIL,0.5621566,222.345001,352.718292,314.632477,553.002747
42220_27018,ASCUS,0.005768,HSIL,0.9910555,161.896942,322.592377,248.902588,471.397491
42220_27018,LSIL,0.011213,HSIL,0.9999999,161.896942,322.592377,248.902588,471.397491
16076_12426,LSIL,0.125758,LSIL,1.0,366.467072,3.069233,475.965424,100.494110
28236_35530,ASCUS,0.436885,LSIL,0.9999764,319.297394,368.155518,440.600677,508.600281
31276_48906,LSIL,0.488695,LSIL,0.9900366,440.397400,218.956711,590.796448,398.578918
25804_3306,ASCUS,0.007106,HSIL,0.9999974,267.661377,419.731750,381.090149,534.589233
11212_18506,ASCUS,0.005630,HSIL,0.9999993,6.973095,382.594452,116.016754,473.364044
37356_43434,LSIL,0.006034,HSIL,0.94273746,22.091354,403.542023,196.797684,581.792603
35532_9386,ASCUS,0.049454,LSIL,1.0,438.706451,78.573669,606.639221,317.949615
32492_23370,HSIL,0.587723,HSIL,0.9999877,497.051361,363.489441,538.534363,398.982788
32492_23370,HSIL,0.094973,HSIL,0.9079,81.797249,586.405334,168.571899,608.000000
36748_23978,LSIL,0.527218,LSIL,0.99221087,136.929062,72.832787,269.308105,194.782990
5132_33706,HSIL,0.058780,HSIL,1.0,288.641876,8.107765,328.245880,35.487999
25804_13034,LSIL,0.005009,HSIL,0.999962,212.138138,22.778198,421.821045,222.395554
4524_22762,LSIL,0.008558,HSIL,0.99862945,39.319489,66.492889,238.533142,306.137756
31276_39178,LSIL,0.871185,LSIL,0.977842,350.859985,403.238525,459.161926,563.390930
34316_41610,LSIL,0.173483,LSIL,0.9999976,283.221283,408.935486,482.025116,558.121033
40396_43434,LSIL,0.160304,LSIL,0.9554611,371.548401,188.860733,492.033630,272.613647
15468_16074,ASCUS,0.006366,LSIL,0.99999976,408.335876,226.259949,530.698120,327.797791
33100_20330,LSIL,0.147684,LSIL,1.0,242.916443,327.783936,324.185364,477.979004
34316_13034,HSIL,0.126310,HSIL,0.87542474,14.801741,274.033539,60.537064,311.922699
31276_42218,ASCUS,0.007320,HSIL,0.98688436,311.009613,9.963623,370.270660,143.402496
39788_12426,LSIL,0.140631,LSIL,0.52371883,51.061394,64.545143,183.132324,265.329712
27628_11818,HSIL,0.192945,HSIL,0.9999958,476.733063,186.848145,508.137299,221.149902
27628_11818,HSIL,0.130280,HSIL,1.0,299.767548,504.082520,335.123566,531.391846
14252_12426,LSIL,0.053960,LSIL,0.9999944,317.677490,208.392517,430.063599,329.056030
27628_41610,LSIL,0.357812,LSIL,0.99953115,65.900818,149.115936,204.039001,308.353912
19116_15466,HSIL,0.227542,HSIL,0.99998665,104.981888,258.445007,132.955292,291.642761
35532_42218,ASCUS,0.048796,LSIL,0.9999962,48.328087,535.847290,200.475922,608.000000
6956_19114,HSIL,0.080109,HSIL,0.999501,497.883636,74.297462,531.698242,100.967018
33708_5130,HSIL,0.068644,HSIL,1.0,339.482208,585.716370,372.625153,607.848816
21548_29450,ASCUS,0.027937,LSIL,0.99953806,1.000000,359.139954,158.860184,548.329712
4524_20330,HSIL,0.089886,HSIL,0.84142834,464.038727,427.690826,519.542725,461.071259
26412_14858,LSIL,0.064254,LSIL,0.9988852,183.823181,145.337799,316.981140,324.084229
40396_28842,HSIL,0.060880,HSIL,0.9601331,3.438627,105.313309,20.326151,147.616821
4524_20938,HSIL,0.118457,HSIL,0.9980844,373.693054,205.229599,422.975281,256.301636
5132_29450,LSIL,0.543581,LSIL,0.9999888,300.513702,131.342529,412.224884,272.645233
45260_36746,HSIL,0.334074,HSIL,0.99999917,479.768188,269.311920,511.023499,302.944183
34316_6954,ASCUS,0.608631,ASCUS,0.800006,100.339684,81.078873,310.058838,232.281937
19724_43434,ASCUS,0.145454,ASCUS,0.53781533,110.607513,85.028214,204.541626,260.082886
27020_34314,LSIL,0.631248,LSIL,0.99983585,32.996513,349.748047,215.779541,507.723511
29452_34922,HSIL,0.107807,HSIL,0.99996126,323.539398,502.526062,344.947235,543.919006
8780_25802,HSIL,0.235007,HSIL,0.96496606,494.381866,44.916656,527.387207,124.967041
8780_23370,LSIL,0.290234,LSIL,0.9999993,1.000000,444.548492,58.740555,605.384338
28844_41002,ASCUS,0.021790,LSIL,0.9972615,444.442810,339.745483,573.020691,453.657898
30060_11818,HSIL,0.057401,HSIL,0.99999475,511.976959,27.210255,541.225525,57.380718
28236_10602,ASCUS,0.010479,LSIL,0.9998615,5.213417,307.228790,103.098854,454.349945
28236_10602,LSIL,0.261777,HSIL,0.9968771,7.444687,306.592438,112.193306,455.250763
24588_7562,LSIL,0.007681,HSIL,0.34123793,116.054245,587.824036,230.156784,608.000000
12428_16074,ASCH,0.006468,HSIL,0.98859626,330.242493,12.155638,369.621643,61.920586
3308_22762,LSIL,0.067252,LSIL,0.9201743,390.478882,62.091736,595.573303,172.084549
31276_31882,ASCUS,0.005095,LSIL,1.0,106.648422,437.563843,303.039246,579.217224
18508_8778,HSIL,0.766125,HSIL,0.99896514,231.496613,500.998199,292.771027,582.964783
9996_13034,ASCUS,0.006869,HSIL,0.9998271,1.000000,67.947792,24.058582,278.430176
22764_16074,LSIL,0.763171,LSIL,0.99998796,93.595322,182.993530,366.214111,389.626221
22156_47082,ASCUS,0.041278,LSIL,0.99998295,15.874634,1.000000,121.789124,106.603271
24588_45866,ASCUS,0.929307,LSIL,0.96600133,335.142303,138.342010,490.488800,303.783722
36748_48298,LSIL,0.317609,LSIL,0.9293244,181.197876,131.751831,341.600220,326.396912
20940_21546,ASCUS,0.036687,LSIL,0.99999917,160.063553,6.499294,282.058289,132.032272
40396_6954,ASCUS,0.327501,LSIL,0.99661475,366.277496,470.569092,507.815094,545.717468
23372_30058,HSIL,0.591765,HSIL,0.9986797,404.933960,570.643738,435.844727,605.644836
36748_36746,LSIL,0.136917,LSIL,0.9997495,203.694458,323.138794,381.849976,453.616028
31884_31274,HSIL,0.204073,HSIL,0.9929269,56.254211,150.640503,95.007339,173.642456
35532_14858,LSIL,0.006497,HSIL,0.9846281,154.892639,551.578735,254.544098,608.000000
16076_16682,ASCUS,0.797037,ASCUS,0.9924844,314.100037,182.070526,463.218750,290.341614
12428_28234,LSIL,0.904480,LSIL,1.0,20.092964,289.058624,165.456604,437.902924
9996_41002,HSIL,0.167521,HSIL,0.5102272,346.297485,259.402069,413.135315,296.799713
37356_26410,HSIL,0.477505,HSIL,0.9986267,58.645699,241.917206,114.573128,298.553925
34316_19722,ASCUS,0.963375,ASCUS,0.6049703,313.042236,14.331383,498.005676,172.660675
22156_5130,ASCUS,0.013977,LSIL,1.0,337.456604,91.607941,458.199890,192.583801
30060_24586,ASCUS,0.040070,LSIL,0.9997507,241.126160,125.174995,393.835938,268.968536
20940_31274,LSIL,0.059162,LSIL,0.99887687,126.363068,178.290054,235.032654,318.496033
2700_29450,LSIL,0.987732,LSIL,1.0,508.040161,13.016422,605.493652,125.135239
2700_29450,HSIL,0.126659,HSIL,0.47846612,509.953461,465.042999,553.528015,506.813934
28236_3306,HSIL,0.400005,HSIL,1.0,517.377014,329.391693,546.819397,355.713348
31884_22154,LSIL,0.161861,LSIL,0.93441814,376.975922,395.683014,496.487518,525.756348
28236_33706,LSIL,0.259153,LSIL,0.9999809,475.091492,300.429260,560.702942,414.699158
40396_33098,HSIL,0.260430,HSIL,0.9999999,504.405548,190.766068,530.954041,222.483383
30668_30058,HSIL,0.964797,HSIL,0.9999895,82.946609,434.849579,114.478516,466.737030
23372_24586,HSIL,0.080878,HSIL,1.0,512.910339,427.456268,550.337463,458.865570
19116_13034,ASCUS,0.773458,ASCUS,0.89440304,245.027924,479.168915,339.058563,604.393188
30060_3914,ASCUS,0.119113,HSIL,0.7688214,332.366821,173.513901,516.137390,452.799927
28236_25802,ASCUS,0.038974,LSIL,1.0,154.426178,476.018463,302.538879,592.014343
42828_25802,ASCUS,0.034481,LSIL,0.9521849,156.034958,421.631226,334.368103,579.178101
30060_42826,ASCUS,0.043183,LSIL,0.99991894,306.281281,165.814316,454.425323,306.705688
30060_42826,LSIL,0.883340,LSIL,0.9991737,219.606918,88.929016,297.344482,238.446960
29452_50730,HSIL,0.450088,HSIL,0.99285626,302.111786,65.418671,349.713043,116.322159
19724_9994,ASCUS,0.922691,ASCUS,0.9582477,375.553833,134.298370,608.000000,245.988861
34316_27626,ASCUS,0.998740,LSIL,0.998979,144.377869,349.797180,283.153870,477.475220
26412_39178,ASCUS,0.047790,LSIL,0.9999436,172.166931,296.690460,362.646851,519.773132
19116_47690,LSIL,0.445178,LSIL,1.0,318.664398,55.409286,426.883636,207.322556
25196_25802,LSIL,0.125794,LSIL,0.58719367,18.930496,485.616913,149.905365,581.304382
25196_25802,ASCH,0.029806,SCC,0.93851954,110.590439,115.423988,141.038712,151.638153
19724_19114,LSIL,0.254286,LSIL,0.9986235,393.229126,83.984520,513.114075,229.155975
10604_30058,LSIL,0.404064,LSIL,1.0,304.891296,53.313431,408.627991,224.465988
24588_16682,ASCUS,0.204938,ASCUS,0.786925,350.927124,452.507996,490.987549,568.187988
37964_34922,ASCUS,0.111327,ASCUS,0.9927844,17.045376,376.225281,139.626770,515.118958
35532_20938,LSIL,0.248712,LSIL,0.62035865,82.647652,83.450752,230.977478,228.233826
15468_7562,HSIL,0.547583,HSIL,0.99971455,408.751190,261.084656,446.159882,292.684326
44652_27018,ASCUS,0.016089,ASCUS,0.9864136,431.538605,127.950005,608.000000,250.921783
30060_27626,ASCUS,0.006647,LSIL,0.99999416,367.471802,379.735962,555.614441,600.947510
30060_27626,ASCUS,0.005472,HSIL,1.0,1.000000,145.433868,502.280823,394.883392
4524_22154,LSIL,0.035338,HSIL,0.99903786,160.397522,485.075653,264.920013,594.735168
36748_8170,ASCUS,0.018870,LSIL,0.9999807,445.488281,294.378021,557.878296,434.827789
37356_9994,LSIL,0.147539,LSIL,0.99942756,4.417339,420.685455,101.173721,516.972046
37356_9994,HSIL,0.126973,HSIL,0.9986731,264.622742,552.398132,292.247253,576.400452
24588_3306,HSIL,0.495658,HSIL,0.99497545,224.142639,26.422270,261.710327,61.639282
24588_3306,HSIL,0.073029,HSIL,0.9992111,306.170990,53.941452,345.285126,87.288910
9996_42218,LSIL,0.765072,LSIL,0.60443914,82.630096,329.607300,225.622772,548.991821
45868_37354,ASCUS,0.019640,HSIL,0.8953066,4.153168,123.013786,87.931320,287.423004
33100_43434,ASCUS,0.005174,HSIL,0.983371,91.673233,554.125916,302.931152,608.000000
37356_18506,HSIL,0.686526,HSIL,0.99700874,59.574265,492.422028,94.860718,529.991394
43436_41610,LSIL,0.008364,HSIL,0.9226913,1.000000,121.923828,608.000000,566.140381
13036_11210,HSIL,0.134366,HSIL,0.967088,318.902252,503.063293,365.695160,545.439758
35532_46474,ASCH,0.019484,HSIL,0.49216744,112.014328,265.467987,383.344788,481.473175
33708_36746,HSIL,0.056887,HSIL,0.98810625,380.755524,214.596069,408.260712,245.969147
33708_26410,ASCUS,0.015631,LSIL,0.8148395,139.702484,439.219910,288.379456,562.872314
27628_8778,HSIL,0.106223,HSIL,0.9987067,137.396622,331.781921,172.004288,366.971802
18508_28234,ASCUS,0.019997,LSIL,1.0,379.051636,534.981567,511.025452,608.000000
34316_37354,ASCUS,0.009742,LSIL,1.0,459.744995,40.862480,589.516724,226.260437
34316_37354,LSIL,0.204411,HSIL,0.7937419,459.471832,55.390839,589.742798,226.117126
33708_43434,ASCUS,0.262724,ASCUS,0.94731253,354.478607,61.569664,440.254608,205.367340
3308_31882,LSIL,0.133715,LSIL,0.9901068,447.708893,354.711426,602.112549,502.453857
8780_27018,SCC,0.116731,SCC,0.9306571,381.541351,563.325256,507.926788,602.671326
27628_38570,ASCH,0.090818,HSIL,0.97695667,209.294495,274.085083,345.236877,346.524170
27020_15466,LSIL,0.114083,LSIL,0.9205961,359.501648,1.000000,552.123108,211.878296
35532_24586,ASCUS,0.009695,LSIL,0.9913385,29.145111,177.177444,394.944855,608.000000
22764_39178,LSIL,0.095182,LSIL,0.9564331,172.104675,102.728531,285.022552,258.631836
42828_30666,ASCUS,0.007947,LSIL,0.99834573,297.524048,169.901993,432.032959,287.079224
40396_37354,LSIL,0.313720,LSIL,0.8599509,120.865028,449.403198,272.351227,602.763184
29452_37962,ASCUS,0.043827,LSIL,0.9957795,195.861908,123.220390,326.429169,335.057220
38572_32490,ASCUS,0.063047,LSIL,0.99267995,84.897369,89.674721,195.258942,255.610809
34316_20330,LSIL,0.133846,LSIL,1.0,141.399185,360.263794,249.029861,509.512207
39788_20330,ASCUS,0.383692,ASCUS,0.9629008,181.733154,44.317101,341.861572,205.896759
14252_32490,ASCUS,0.035576,LSIL,0.9600632,181.145874,150.743225,306.605164,274.766418
47692_18506,ASCUS,0.211573,ASCUS,0.63899726,182.617676,344.440063,248.595734,421.924316
11212_21546,LSIL,0.069296,LSIL,0.9935393,124.187706,425.951965,302.030975,557.109741
17900_22154,HSIL,0.068972,HSIL,0.83712095,428.900635,366.509705,462.086609,397.967346
15468_42218,LSIL,0.152423,LSIL,1.0,19.658791,412.155029,203.604584,543.048218
25196_26410,HSIL,0.096387,HSIL,0.9866854,42.004055,193.330704,75.851685,228.313309
48300_18506,HSIL,0.537499,HSIL,0.9799258,267.683685,457.870972,305.685455,499.554016
17292_30058,ASCUS,0.299531,ASCUS,0.9975535,117.286346,408.120148,352.373138,572.969849
23980_31274,HSIL,0.247794,HSIL,0.54781175,244.926178,61.644703,275.304230,92.600670
37964_33098,ASCUS,0.030133,HSIL,0.99999654,425.369324,23.720947,529.471375,159.914520
43436_27018,ASCUS,0.069472,ASCUS,0.7395777,238.087982,163.049927,445.150726,263.237457
43436_27018,HSIL,0.055680,HSIL,0.9219364,11.692846,55.819420,34.442429,83.751305
22156_34922,HSIL,0.141484,HSIL,0.88710785,330.814178,293.585846,416.018524,356.215668
31884_14250,ASCUS,0.018375,HSIL,0.9970805,1.000000,19.795334,608.000000,526.863281
42828_9386,HSIL,0.342164,HSIL,0.9983442,561.713379,115.063995,586.342651,146.975342
42828_9386,HSIL,0.139167,HSIL,0.82167226,583.924194,126.809891,604.980713,158.451462
42828_9386,HSIL,0.079868,HSIL,0.9963559,540.844849,276.590271,574.962769,310.307678
41612_8778,HSIL,0.029410,HSIL,0.9993641,586.988220,97.221359,606.167175,201.047836
28844_15466,ASCUS,0.007679,LSIL,0.9002359,444.797058,288.519745,604.654358,457.348114
42220_43434,ASCUS,0.955634,ASCUS,0.98007613,236.960831,94.090042,380.565674,167.964981
9996_30058,LSIL,0.998623,LSIL,0.9999937,220.135956,405.809021,348.213287,562.725830
20332_20330,HSIL,0.240218,HSIL,0.9999999,517.179199,359.543396,547.573364,386.286987
30060_41002,ASCUS,0.017636,HSIL,0.6311762,262.586182,45.328800,372.693665,155.461700
13036_33706,HSIL,0.067542,HSIL,0.9999999,302.662048,26.128843,335.009216,51.230202
35532_37354,ASCUS,0.040388,LSIL,0.99079216,289.655212,11.053593,424.431519,109.692871
28844_44042,ASCUS,0.018381,HSIL,0.99248546,155.339630,475.835175,240.016388,590.480469
42828_14250,ASCUS,0.795575,LSIL,0.7948336,289.578308,12.471443,391.615601,155.124390
14252_29450,HSIL,0.051879,HSIL,0.9999999,369.285248,554.022705,405.771576,580.041016
5132_16682,ASCUS,0.011305,LSIL,0.94643366,441.628510,195.139923,575.066650,324.902435
50124_23370,LSIL,0.340845,HSIL,1.0,374.146881,45.112877,533.236816,236.604309
19116_44650,ASCUS,0.199461,ASCUS,0.99983585,502.003418,320.275177,599.334229,421.633514
27020_30058,HSIL,0.211618,HSIL,1.0,467.854279,225.757904,504.574005,262.800934
23372_4522,LSIL,0.148231,HSIL,0.9997222,38.591179,582.635254,131.552490,608.000000
19116_4522,ASCUS,0.023135,LSIL,0.9999052,20.282158,135.184082,135.801758,258.745422
31884_23978,LSIL,0.542887,LSIL,0.9994024,443.056061,365.501190,574.215576,462.475372
38572_37962,LSIL,0.059113,LSIL,0.9891017,24.396538,370.171478,129.784546,488.876740
38572_37962,HSIL,0.126537,HSIL,0.9999999,554.103394,76.741394,588.260498,108.211853
30060_4522,HSIL,0.235267,HSIL,0.9999355,116.858864,198.113495,144.871078,227.249390
30060_4522,HSIL,0.058049,HSIL,0.9242964,17.668440,19.517601,55.036629,50.966743
46476_22154,ASCUS,0.779587,ASCUS,0.90708876,20.634766,16.857750,213.055695,184.231323
9388_18506,LSIL,0.218949,LSIL,0.99998534,66.537735,417.747345,216.422897,603.943726
38572_28234,HSIL,0.051813,HSIL,0.9945258,249.854187,301.062012,289.951843,333.043091
20940_24586,ASCUS,0.014589,LSIL,0.9999975,177.430023,286.544373,419.870514,566.242004
36748_11818,HSIL,0.318332,HSIL,0.9634766,510.531097,70.602676,556.566589,102.438751
20940_42826,ASCUS,0.397638,ASCUS,0.97838587,129.767822,1.000000,247.939819,128.337326
34316_38570,LSIL,0.826340,LSIL,0.9048836,180.853668,401.640564,340.189667,532.190674
24588_27018,HSIL,0.118410,HSIL,0.96611863,177.718384,355.905914,211.821777,385.685455
22764_31882,ASCUS,0.005551,LSIL,1.0,493.493896,311.823181,601.968994,435.552246
25196_43434,ASCUS,0.071824,ASCUS,0.99798477,522.742981,286.999481,604.914368,393.531219
13036_45258,ASCUS,0.049444,LSIL,0.99999917,395.547852,223.802643,557.410339,396.044830
42220_17898,HSIL,0.373024,HSIL,1.0,296.330811,48.741547,326.029602,77.726082
10604_41002,LSIL,0.087865,LSIL,0.9998677,557.157654,353.925964,608.000000,454.525024
41612_30666,HSIL,0.248995,HSIL,0.9757953,56.069672,522.138367,84.324387,558.564270
48908_27626,ASCUS,0.644046,ASCUS,0.9782351,154.790497,292.608215,235.973969,393.267212
13644_20938,LSIL,0.038576,HSIL,1.0,186.687073,127.778877,356.218506,283.804474
23372_22762,HSIL,0.062917,HSIL,0.99933916,519.370117,220.164322,561.253296,257.670776
24588_46474,LSIL,0.660719,LSIL,0.8096357,212.590240,200.682831,371.208893,367.276764
27628_48298,ASCUS,0.027420,LSIL,0.99541926,165.995636,456.448883,354.535492,608.000000
8172_26410,HSIL,0.102193,HSIL,0.9999782,573.402832,121.579796,605.243164,159.431290
13036_14858,ASCUS,0.020649,LSIL,0.97915465,367.765472,317.647156,472.093170,414.234863
25804_41610,LSIL,0.413085,LSIL,0.99147624,14.387543,409.661591,155.277863,511.378693
19724_17290,LSIL,0.483343,LSIL,0.8598643,106.882988,353.342346,266.790283,530.975708
50732_24586,HSIL,0.087302,HSIL,1.0,44.801559,48.193272,77.433594,75.471207
27628_47082,LSIL,0.817475,LSIL,0.9910198,167.126801,387.306213,292.387329,472.566528
45868_30666,HSIL,0.057793,HSIL,0.96799254,135.456543,100.515785,165.811768,147.323074
5132_19722,LSIL,0.498654,LSIL,0.99981624,370.544281,99.286392,503.712738,231.875443
31276_41610,ASCUS,0.796412,LSIL,0.99999976,461.842468,210.082932,573.241394,391.431763
7564_36138,HSIL,0.081980,HSIL,0.9775922,133.107162,382.449402,164.849136,411.579895
28844_23370,HSIL,0.323704,HSIL,0.89972854,315.522430,97.872719,345.649994,133.055573
26412_34922,LSIL,0.461907,LSIL,0.99924695,286.806702,128.196091,478.287048,304.027954
14252_24586,LSIL,0.007507,HSIL,0.9987073,396.445618,79.130219,523.219116,266.759003
39788_7562,HSIL,0.238190,HSIL,0.94338757,165.563889,17.856890,195.119949,56.166283
9996_23978,HSIL,0.121357,HSIL,1.0,199.603027,313.933655,229.480347,340.341064
16684_6954,ASCUS,0.555829,ASCUS,0.71371275,187.379211,307.197723,407.852966,508.678436
28236_14858,ASCUS,0.005696,LSIL,0.9713698,379.401306,363.100922,558.032532,510.056976
28236_14858,LSIL,0.903198,HSIL,0.8753745,379.401306,363.100922,558.032532,510.056976
16076_22154,ASCUS,0.044105,LSIL,0.7122125,109.599899,1.000000,204.271530,111.147995
29452_41610,LSIL,0.268583,LSIL,0.99984145,48.402710,131.990448,188.914444,274.239655
13036_8170,HSIL,0.482044,HSIL,1.0,290.141785,456.879303,324.473083,479.666718
47692_27626,HSIL,0.162992,HSIL,0.9809761,455.272644,260.536987,486.809509,293.059814
19116_17290,HSIL,0.051065,HSIL,0.76276106,270.157440,105.037903,304.957794,139.892120
22156_3914,LSIL,0.908872,LSIL,1.0,2.829193,297.462463,138.349762,397.318420
43436_36138,ASCUS,0.687954,ASCUS,0.8361965,354.346313,368.132965,501.377136,522.802124
38572_24586,LSIL,0.453095,LSIL,0.99999344,163.547852,162.897675,374.182129,296.071228
19724_47082,ASCUS,0.967731,ASCUS,0.90625244,444.462402,107.751572,588.822021,223.152237
30668_9386,ASCUS,0.008384,HSIL,0.97863746,471.376709,319.210754,565.179565,520.983215
30668_9386,HSIL,0.105805,HSIL,0.97403175,95.942764,419.693115,126.014389,450.717712
4524_32490,ASCUS,0.016112,LSIL,0.9595539,50.745651,239.897339,198.230881,410.346069
33708_16074,HSIL,0.149669,HSIL,0.98796964,436.706390,442.821869,481.433502,544.396667
28844_6954,HSIL,0.671855,HSIL,0.99891376,67.002899,69.090622,90.781693,103.581070
43436_14858,ASCUS,0.023065,LSIL,0.6563268,263.258575,411.109619,434.952728,542.264038
43436_14858,LSIL,0.146633,HSIL,0.9931953,458.754150,401.905914,591.264771,519.468628
16076_5738,HSIL,0.050080,HSIL,0.9988176,573.408936,163.788940,604.382812,216.642059
16076_13034,ASCUS,0.023540,LSIL,0.6158716,451.037964,256.056641,597.494873,378.412842
41612_19114,HSIL,0.158471,HSIL,1.0,540.487427,540.853333,571.145264,568.322083
25804_33706,HSIL,0.517480,HSIL,0.6676791,575.152832,119.913292,603.134521,176.323059
14252_8170,HSIL,0.210386,HSIL,0.9999839,542.926636,552.394897,575.438110,580.005981
28236_23978,HSIL,0.182276,HSIL,0.99981695,516.880676,218.943848,545.425842,242.309174
41612_33706,LSIL,0.267691,LSIL,0.9999976,497.974304,463.070862,605.739441,587.815857
20940_35530,ASCUS,0.013420,LSIL,1.0,434.258789,476.572998,584.578918,555.800903
25804_50122,LSIL,0.322130,LSIL,0.9999442,6.219448,264.140228,69.458939,418.814789
24588_22762,HSIL,0.307817,HSIL,0.63963956,25.255819,75.702301,59.012894,109.865875
22156_17898,ASCUS,0.020683,HSIL,0.97968847,387.029480,106.056145,472.482117,301.930542
41612_43434,HSIL,0.251234,HSIL,1.0,131.315704,327.885406,166.325592,354.563995
14860_23370,HSIL,0.110778,HSIL,0.68001187,277.354797,325.025635,388.203186,386.309875
9388_22762,ASCUS,0.011000,LSIL,1.0,82.125977,506.728943,198.407349,605.599670
13036_33098,HSIL,0.602274,HSIL,1.0,45.928505,320.180756,75.441887,349.231415
33100_33098,LSIL,0.077062,LSIL,0.99817455,159.421661,290.729370,332.210205,521.929443
31276_26410,ASCUS,0.005763,SCC,0.6728416,39.293774,43.290741,117.050461,223.974396
33708_5738,ASCUS,0.047697,LSIL,0.99998796,47.949005,11.533844,356.242065,261.058929
33100_9386,ASCUS,0.982491,ASCUS,0.9412059,483.556671,102.096191,595.695984,193.110321
43436_33706,LSIL,0.087784,LSIL,0.99999976,148.875183,320.301025,295.497864,487.946899
38572_9994,HSIL,0.159220,HSIL,0.9965056,29.993633,587.252380,60.115444,606.427063
39180_36746,LSIL,0.081034,LSIL,0.9998989,24.772644,438.502228,193.431625,581.365479
19116_6346,ASCUS,0.020205,LSIL,0.6837327,281.001465,556.818665,400.830017,608.000000
47084_34314,HSIL,0.541620,HSIL,0.6033278,537.998474,59.889862,572.679993,98.137253
22764_12426,LSIL,0.153333,LSIL,0.81517214,375.368378,319.785339,463.465302,549.837585
22764_12426,ASCH,0.007248,HSIL,0.9862812,372.899078,301.394653,455.225494,541.963257
3916_29450,LSIL,0.228312,LSIL,1.0,181.722443,262.528229,325.092773,400.514069
31884_11818,HSIL,0.093442,HSIL,0.5167022,252.667084,488.317505,289.856842,528.988647
26412_13034,LSIL,0.181697,LSIL,0.9993926,369.385376,90.971436,566.682983,223.749207
20940_3914,LSIL,0.228662,LSIL,0.9987025,135.210571,235.563522,318.581146,336.162842
37964_33706,LSIL,0.040328,HSIL,0.81377774,7.659111,139.635437,144.742004,383.360535
47084_30666,HSIL,0.098511,HSIL,0.99994206,438.399261,29.174465,471.737946,60.532307
5740_27018,ASCUS,0.027438,HSIL,0.90038097,20.953537,149.383942,164.210861,340.800720
5740_27018,HSIL,0.453173,HSIL,0.99993193,545.046021,194.463364,588.314331,260.532593
10604_44650,HSIL,0.117680,HSIL,0.76509345,92.509300,105.486275,140.611343,156.517426
11820_15466,HSIL,0.198294,HSIL,1.0,39.893173,45.709911,66.980301,71.072968
32492_11210,LSIL,0.473142,LSIL,0.99971706,89.269455,419.246185,242.223404,578.813416
22156_21546,HSIL,0.232308,HSIL,0.79960215,563.332947,339.241058,600.728577,393.704620
25804_25802,HSIL,0.232056,HSIL,0.8558641,245.112350,70.480759,278.509827,103.372482
25196_37962,ASCUS,0.040263,LSIL,1.0,67.370277,360.948730,197.674530,498.560791
29452_22762,LSIL,0.035250,HSIL,0.9997125,146.117981,451.087952,278.648712,550.427307
11820_34922,ASCUS,0.227540,ASCUS,0.4772806,272.015564,257.165710,411.793823,423.751160
11820_17290,ASCUS,0.030131,LSIL,0.9946457,290.837341,514.359985,454.388184,580.065308
24588_25802,HSIL,0.732566,HSIL,0.99607253,438.763062,373.320740,499.747559,434.146423
28236_29450,LSIL,0.750611,LSIL,0.9975783,363.798767,394.818329,462.017151,559.029175
27020_9994,LSIL,0.150581,LSIL,0.9975376,298.748199,322.072083,447.285431,504.563965
19724_9386,LSIL,0.886707,LSIL,0.98758775,60.896133,292.948761,220.370285,435.131989
29452_50122,ASCH,0.025499,HSIL,0.7136084,302.367798,18.546394,608.000000,190.701660
12428_19114,ASCUS,0.020293,LSIL,0.99766797,153.231796,257.748840,323.797546,425.058960
13036_44650,LSIL,0.097481,LSIL,1.0,62.101654,66.938171,303.246704,236.231201
