x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19018_36696,ASCUS,0.978223,ASCUS,0.5859276,427.623596,185.608734,590.527649,413.187714
24490_45208,ASCUS,0.655206,ASCUS,0.61164325,112.676575,110.075485,264.385345,202.464462
44554_17240,ASCUS,0.006646,LSIL,0.9318121,2.743065,385.703888,151.055542,582.780457
4426_17848,HSIL,0.161615,HSIL,0.9990558,217.816757,290.249451,273.900970,343.493530
44554_21496,ASCUS,0.372914,ASCUS,0.6486786,160.634247,25.750999,340.466675,219.163300
21450_31224,LSIL,0.352604,LSIL,0.6613598,202.485016,345.965790,383.141083,495.434113
40906_9336,ASCH,0.005477,HSIL,0.90385395,1.000000,1.000000,504.033752,608.000000
8074_10552,ASCUS,0.009293,ASCUS,0.96899647,91.197540,426.538147,286.840851,558.270264
33002_29400,LSIL,0.076460,LSIL,0.94266754,442.508087,353.372162,600.437744,592.298340
42730_20280,ASCUS,0.342568,ASCUS,0.79107094,242.235519,1.452316,346.248169,136.868408
14762_22104,ASCUS,0.944513,ASCUS,0.99986184,456.286865,267.937012,528.858398,397.273987
23882_12984,ASCUS,0.996876,ASCUS,0.9946056,248.913849,267.920074,370.317902,367.581635
22058_48856,ASCUS,0.014414,LSIL,0.84791005,466.725464,65.984131,536.345947,120.997894
11722_23320,ASCUS,0.380537,ASCUS,0.9873811,441.471283,247.255798,545.515625,402.815430
11722_23320,ASCUS,0.175369,ASCUS,0.999445,523.905579,250.034943,593.054749,400.990387
33002_47640,LSIL,0.838192,LSIL,0.95247304,73.199326,43.097809,272.448364,323.958588
24490_21496,LSIL,0.795617,LSIL,0.90661466,331.830750,139.543381,442.910461,269.154175
16586_12984,ASCUS,0.097464,ASCUS,0.7437987,133.986969,460.401398,356.208893,590.406616
26922_31832,ASCUS,0.061137,ASCUS,0.7606901,3.499180,326.242828,103.176666,437.118378
33002_35480,ASCUS,0.234877,ASCUS,0.903654,352.248901,88.807220,425.672180,258.866302
20842_21496,ASCUS,0.361001,ASCUS,0.8335348,328.091370,47.508568,498.045288,171.303894
3818_29400,ASCUS,0.014165,ASCH,0.6927645,75.489731,15.233887,353.801392,608.000000
7466_31224,ASCUS,0.289021,ASCUS,0.99451077,240.134354,226.360352,459.363953,343.664124
19018_33656,ASCUS,0.054581,ASCUS,0.5284838,302.981506,239.191666,458.390747,394.560669
23274_8120,ASCUS,0.313264,ASCUS,0.85563946,4.629448,187.267242,150.164948,352.911713
15370_11768,ASCUS,0.161935,ASCUS,0.7492824,507.007751,240.069595,605.423157,411.421509
29354_5688,ASCUS,0.024962,ASCH,0.51554644,120.849953,302.050598,256.537933,518.379150
19626_40952,ASCUS,0.068714,ASCUS,0.99396825,355.694427,53.420307,486.568573,166.304138
37258_12984,ASCUS,0.341676,ASCUS,0.99697423,376.658997,107.603127,482.860168,270.028442
25706_39736,ASCUS,0.005303,LSIL,0.8076413,259.244965,312.017242,460.696259,539.483704
27530_34872,ASCUS,0.105175,ASCUS,0.9683423,108.897713,269.296753,315.008514,412.766418
28746_11160,ASCUS,0.015173,LSIL,0.97119707,163.021133,11.493454,312.811401,288.502136
27530_40344,ASCUS,0.107252,ASCUS,0.9196436,102.433311,374.269196,243.218506,469.285248
21450_14808,ASCUS,0.024044,LSIL,0.99778265,133.232498,32.262306,260.277100,122.757271
23274_40952,LSIL,0.069713,LSIL,0.9868707,404.719116,49.086319,580.378906,216.908096
14154_17240,ASCUS,0.287229,ASCUS,0.51676553,115.912567,436.732361,324.285797,599.535095
38474_21496,ASCUS,0.061237,ASCUS,0.7095583,235.072388,403.333160,415.477051,519.444946
24490_17848,ASCUS,0.051763,ASCUS,0.8806977,235.485168,294.076660,385.102722,404.921570
34218_44600,LSIL,0.466499,LSIL,1.0,323.262878,319.011566,548.805237,438.873444
36650_35480,LSIL,0.447270,LSIL,0.58006734,190.009048,208.376984,368.465820,376.215302
31178_45816,ASCUS,0.716116,ASCUS,0.54897976,27.371628,163.738983,188.797440,308.564056
14154_8120,LSIL,0.443550,LSIL,0.92741257,136.244583,276.324829,321.989563,436.704102
12330_8120,ASCUS,0.034592,ASCUS,0.6393119,444.848328,85.699806,559.317505,227.052979
12330_8120,ASCUS,0.624448,LSIL,0.49749097,35.106178,299.952789,263.214844,380.186371
33002_14808,ASCUS,0.053810,ASCUS,0.91316533,517.084229,308.379333,608.000000,602.211243
14154_26360,LSIL,0.439769,LSIL,0.51511586,334.903015,417.134094,579.947937,592.066162
33610_31832,ASCUS,0.679320,ASCUS,0.94846064,444.232239,46.286232,561.907898,269.167206
38474_23928,ASCUS,0.361403,ASCUS,0.998283,457.875092,405.157837,608.000000,548.986084
4426_29400,ASCUS,0.320300,ASCUS,0.87330866,503.142853,193.592255,595.036499,297.139526
13546_12376,ASCUS,0.438134,ASCUS,0.7191976,268.798553,390.813843,476.694672,530.216492
40298_13592,ASCUS,0.051614,ASCUS,0.9930796,126.116837,205.598907,218.771164,364.616058
7466_23320,ASCUS,0.715573,ASCUS,0.96614254,325.005737,473.422943,468.908325,594.900818
27530_32440,ASCUS,0.082982,ASCUS,0.5115469,98.688545,443.030212,198.492615,592.743958
27530_32440,LSIL,0.916007,LSIL,0.52617824,98.591385,448.661499,198.684128,599.480835
27530_32440,LSIL,0.907690,LSIL,0.85460144,118.041443,313.175842,223.159271,464.086182
39690_12376,LSIL,0.220711,LSIL,0.9128387,305.859711,358.639801,450.260651,587.426941
22666_33656,ASCUS,0.100281,ASCUS,0.9357926,242.713715,212.470520,438.076447,357.383728
25706_4472,ASCUS,0.730441,ASCUS,0.9883327,242.150970,123.621086,373.676666,303.618256
22666_26968,ASCUS,0.070558,ASCUS,0.4661847,1.000000,240.606873,458.989197,429.135803
41514_25752,LSIL,0.614839,LSIL,1.0,119.401276,12.292656,306.479584,142.028473
12330_6296,ASCUS,0.005667,LSIL,0.55434436,431.530640,512.786072,552.598450,602.440125
11114_12984,ASCUS,0.050768,ASCUS,0.97717285,405.342255,228.867126,532.280212,326.244324
20234_10552,ASCUS,0.987610,ASCUS,0.99511945,354.608032,38.989040,473.224487,145.343918
20234_10552,ASCUS,0.051975,ASCUS,0.97336733,21.139469,263.992188,132.008575,403.047363
13546_9336,ASCUS,0.023888,LSIL,0.6399727,240.960190,242.768372,419.122131,510.811035
28138_36696,ASCUS,0.660658,ASCUS,0.9871923,301.590027,362.208221,443.929565,477.356415
31178_12376,ASCUS,0.184295,ASCUS,0.93751967,380.807434,151.850067,477.595825,275.008392
19626_10552,LSIL,0.187088,LSIL,0.8885104,114.213432,357.995148,299.058777,533.257141
19018_14808,ASCUS,0.149510,ASCUS,0.8195308,88.250641,323.267578,225.168671,521.218689
46986_21496,ASCUS,0.178698,ASCUS,0.99661404,515.072205,7.975777,601.222473,81.026299
23882_19672,ASCUS,0.855836,ASCUS,0.99730194,225.926025,232.239441,456.155701,371.923157
24490_9336,ASCUS,0.170849,ASCUS,0.76118755,350.302521,322.499420,587.900085,424.782074
33002_36088,ASCUS,0.949057,ASCUS,0.95445144,228.350143,381.830994,325.707397,525.704285
18410_39736,ASCUS,0.750430,ASCUS,0.6874708,177.241180,36.447098,295.490509,262.015259
10506_39128,ASCUS,0.014222,LSIL,0.8753642,148.298615,355.577393,248.010406,517.475647
39690_26968,ASCUS,0.140627,ASCUS,0.97341,97.687706,17.610443,231.066711,120.872528
47594_22712,ASCUS,0.083439,ASCUS,0.60922176,47.703049,12.390442,250.534195,173.487778
23882_5688,ASCH,0.091703,ASCH,0.99998355,130.820587,55.309074,248.084564,195.491486
21450_34264,ASCUS,0.309928,ASCUS,0.5237309,422.808105,290.569061,563.185303,407.058136
30570_35480,ASCUS,0.027065,ASCH,0.9999789,43.843422,352.768921,142.812988,424.585388
27530_34264,ASCUS,0.989999,ASCUS,0.8884506,98.933235,433.337250,246.567932,585.925110
27530_34264,ASCUS,0.088538,ASCUS,0.9974732,23.524971,13.878479,179.438751,188.980133
32394_45208,ASCUS,0.452241,ASCUS,0.8405662,185.085312,27.032318,303.780640,223.990555
10506_14200,LSIL,0.290733,LSIL,0.6896054,275.451569,23.305405,403.589386,129.835373
10506_14200,LSIL,0.069526,LSIL,0.9992023,203.466980,3.700409,317.825500,135.368042
45770_27576,ASCUS,0.932817,ASCUS,0.99958044,134.566757,37.136452,239.069168,195.997620
45770_27576,LSIL,0.374892,LSIL,0.9997569,242.341156,205.287766,424.130768,334.079346
20842_26968,ASCUS,0.290597,ASCUS,0.78005713,397.937286,138.747803,509.133453,285.879395
33610_42776,ASCUS,0.035737,LSIL,0.9670988,88.525612,157.887421,337.802826,267.213043
41514_31832,ASCUS,0.082082,ASCUS,0.917908,233.799438,445.330261,398.545532,605.324280
38474_45208,ASCUS,0.023972,ASCUS,0.6382275,442.986328,181.456894,574.620483,373.171265
38474_45208,ASCUS,0.503521,LSIL,0.9997334,27.032959,373.042480,191.067474,515.973938
45162_17240,LSIL,0.062022,LSIL,0.7128517,289.052399,314.301575,457.105377,566.790649
43946_22104,ASCUS,0.091595,ASCUS,0.7066921,224.201279,179.607620,345.296570,374.176514
43946_22104,ASCUS,0.210179,ASCUS,0.6920674,423.429352,135.535645,608.000000,273.698456
45770_26968,ASCUS,0.349587,ASCUS,0.9136095,430.829651,399.742889,603.593933,539.674072
3210_29400,ASCUS,0.569359,ASCUS,0.6248372,99.415657,133.281876,168.339294,196.448105
17802_34264,LSIL,0.802714,LSIL,0.98033214,292.671967,269.353638,465.738007,442.721619
21450_36088,ASCUS,0.807093,ASCUS,0.9937059,67.166008,211.825974,200.376221,389.880005
9290_41560,ASCUS,0.008464,LSIL,0.96749943,320.266815,269.213440,536.793213,428.739807
8074_33048,LSIL,0.009183,HSIL,0.99931204,314.207275,15.427879,482.032410,224.645508
31786_44600,LSIL,0.337994,LSIL,0.68305194,149.580643,102.308838,340.105042,225.944977
11114_21496,ASCUS,0.357534,ASCUS,0.99945277,216.216904,324.031128,433.998657,438.755066
17194_31832,ASCUS,0.822602,ASCUS,0.9376781,8.709412,350.188416,160.228653,523.686279
20842_20888,ASCUS,0.255419,ASCUS,0.58016264,38.414101,18.529877,180.301270,148.935883
23274_39128,ASCUS,0.973661,ASCUS,0.87821734,167.971725,417.938629,273.722534,599.096619
23274_39128,LSIL,0.095317,LSIL,0.9198453,159.364410,385.422028,282.953003,608.000000
22666_17848,ASCUS,0.781991,ASCUS,0.93778104,370.813110,282.278198,534.072815,463.338318
34826_25752,ASCUS,0.290027,ASCUS,0.8784522,160.627869,373.496979,330.500580,515.269775
21450_26360,ASCUS,0.185607,ASCUS,0.8246334,231.539932,328.420563,325.014526,496.987091
21450_26360,ASCUS,0.058936,ASCUS,0.9983438,415.758484,432.829620,601.285400,584.838623
10506_33048,ASCUS,0.016535,LSIL,0.6082504,309.074219,272.951843,483.602722,457.335815
19018_22712,ASCUS,0.515594,ASCUS,0.7252924,151.555634,427.068878,322.544464,574.546387
18410_46424,ASCUS,0.008116,LSIL,0.99509925,1.000000,251.411530,498.595856,413.550507
26922_12984,ASCUS,0.027224,LSIL,0.9369235,171.059265,32.196651,273.929199,91.550156
26922_12984,ASCUS,0.011073,LSIL,0.69105065,122.337677,31.338341,272.373444,122.177742
20234_8728,ASCUS,0.478220,ASCUS,0.68985564,390.560211,280.742615,531.793762,449.562195
20234_8728,LSIL,0.057378,LSIL,0.4661443,256.597412,10.701439,409.732910,239.722809
13546_32440,ASCUS,0.410787,LSIL,0.8229399,41.642906,8.576279,238.555420,178.968918
34826_37304,ASCUS,0.919940,ASCUS,0.971091,416.830475,291.484711,566.362305,457.280365
27530_30008,ASCUS,0.030481,ASCUS,0.4796045,468.237885,296.949982,597.971924,498.209259
27530_30008,ASCUS,0.709949,LSIL,0.36597452,8.338974,217.313232,163.233505,383.875122
33610_36088,ASCUS,0.084740,ASCUS,0.98052096,252.873505,19.285599,316.556610,87.720535
22058_4472,ASCUS,0.252630,ASCUS,0.54031116,53.041771,224.453568,214.234558,361.221313
31178_25144,ASCUS,0.076336,ASCUS,0.714854,266.752197,373.537933,393.632141,607.511719
24490_48856,LSIL,0.476588,LSIL,0.9998779,279.810669,367.301331,470.767212,608.000000
19626_37912,ASCUS,0.063627,ASCUS,0.99054503,74.534302,1.256702,303.874329,103.625839
11114_19064,ASCUS,0.125245,ASCUS,0.8714891,301.956055,120.313591,394.656982,290.327087
45162_21496,LSIL,0.143585,LSIL,0.9929396,379.790771,172.186554,509.918579,351.149628
14154_45816,LSIL,0.773527,LSIL,0.7517172,132.728424,298.248230,296.344299,608.000000
39690_33048,ASCUS,0.437356,ASCUS,0.7826257,222.046463,96.138222,378.425171,305.978241
5034_14200,ASCUS,0.222826,ASCUS,0.9320397,366.489319,98.642326,555.459656,233.118408
4426_20888,ASCUS,0.626903,ASCUS,0.96414244,244.970139,170.757812,438.903931,336.606079
23274_47032,ASCUS,0.010574,LSIL,0.9782639,448.909882,286.308075,600.584412,443.375153
22666_8728,ASCUS,0.053334,ASCUS,0.7628999,347.120575,84.763870,526.608398,229.339523
30570_48856,ASCUS,0.203462,ASCUS,0.8759479,371.172485,395.343597,452.301758,559.183838
30570_48856,LSIL,0.906170,LSIL,0.7036248,365.601379,400.536560,449.543640,565.514404
22666_24536,LSIL,0.398911,LSIL,0.99056923,280.134827,204.259308,434.729675,364.425323
23882_22104,ASCUS,0.871920,ASCUS,0.93564713,406.715576,182.489639,579.999878,372.625183
17802_31832,ASCUS,0.024422,LSIL,0.553249,107.774239,339.696899,265.459320,572.992981
33610_16632,ASCUS,0.682938,ASCUS,0.64752495,215.676132,353.496460,344.343994,565.264343
8074_31832,ASCUS,0.353910,ASCUS,0.9965329,119.044556,161.865112,291.538483,229.463440
9898_19064,ASCUS,0.882986,ASCUS,0.5720085,268.617249,207.065430,377.928589,378.423828
5642_33048,ASCUS,0.059046,ASCUS,0.88141894,141.221313,255.792969,253.602081,412.597778
23274_16024,ASCUS,0.823962,ASCUS,0.98824304,115.356247,493.697632,212.250229,586.364136
41514_24536,ASCUS,0.606525,ASCUS,0.5826775,80.609459,330.586945,187.437042,465.300751
39690_43384,ASCUS,0.006463,LSIL,0.8580283,131.466415,203.636993,311.704285,351.561615
14154_25144,ASCUS,0.051503,ASCUS,0.85828984,22.662544,245.438904,179.262054,389.246826
24490_28184,ASCUS,0.996844,ASCUS,0.92862445,100.001228,493.496033,243.617889,587.881409
32394_31832,LSIL,0.231405,LSIL,0.4998263,252.610535,337.822693,435.995361,605.537537
36042_37304,ASCUS,0.014906,HSIL,0.9867959,472.632477,165.749100,507.977570,195.836960
34218_7512,ASCUS,0.052871,ASCUS,0.9146862,193.946976,231.998764,335.135986,490.081726
33002_25752,ASCUS,0.031517,LSIL,0.994389,92.020584,316.094788,188.395004,491.993835
21450_19064,ASCUS,0.423714,ASCUS,0.9970241,20.864975,160.955261,195.650253,280.827118
22666_32440,ASCUS,0.052184,ASCUS,0.9067946,216.592804,442.744202,369.618011,573.192505
15370_31832,ASCUS,0.005139,LSIL,0.9977915,10.127090,92.320175,201.755692,279.721069
34218_45816,ASCUS,0.027624,LSIL,0.9999999,25.440521,4.426552,312.225616,204.827118
19626_36088,ASCUS,0.037050,LSIL,0.5127886,56.618172,38.019409,209.041382,197.001480
3818_20888,ASCUS,0.166108,ASCUS,0.63900524,153.036621,88.661774,337.916260,241.656219
24490_30616,ASCUS,0.149619,ASCUS,0.7333114,124.456322,433.611206,268.416504,602.084106
38474_25752,ASCUS,0.855825,ASCUS,0.9965431,125.872658,286.027588,347.059967,394.893738
37866_30008,ASCUS,0.130176,ASCUS,0.91269064,343.456085,441.436737,531.182495,606.856140
42122_25144,ASCUS,0.045509,SCC,0.99521196,98.077660,303.202911,336.719330,515.891357
36042_33048,ASCUS,0.611754,ASCUS,0.9592559,507.850555,461.658081,604.653442,567.319824
36042_33048,LSIL,0.429991,LSIL,0.68222255,499.075378,454.241638,602.684753,565.987061
25706_13592,ASCUS,0.027339,LSIL,0.98916316,386.733398,321.936493,503.230286,440.350616
31786_38520,HSIL,0.979175,HSIL,0.9999945,158.926361,165.392303,247.020752,274.768860
13546_26360,HSIL,0.297638,HSIL,0.9918922,268.206482,290.685974,302.975525,341.928162
9898_21496,ASCUS,0.066113,ASCUS,0.9886044,1.000000,11.124245,171.343033,141.476715
13546_39736,ASCUS,0.010670,ASCUS,0.9546584,1.000000,31.843185,560.203369,460.412537
18410_28184,ASCUS,0.348558,ASCUS,0.99454194,317.860474,464.231689,414.490845,608.000000
12330_37304,ASCUS,0.280309,ASCUS,0.7655498,314.132935,277.545837,448.307007,452.465881
8682_15416,ASCUS,0.010410,LSIL,0.9994584,315.339569,1.755589,478.444916,70.293930
11722_26968,LSIL,0.061305,LSIL,0.8622417,374.220917,364.104370,563.130554,527.091248
13546_19672,ASCUS,0.005889,ASCUS,0.96648204,1.000000,1.000000,443.894379,518.451599
24490_35480,ASCUS,0.080063,ASCUS,0.91289276,205.342377,83.602142,348.898285,182.587097
27530_21496,ASCUS,0.110505,ASCUS,0.40557384,509.184875,380.738403,602.742615,443.593384
28138_33048,LSIL,0.582433,LSIL,0.9953766,189.795395,38.155983,342.491943,269.929443
37258_26360,ASCUS,0.014516,LSIL,0.548136,15.279320,169.207703,201.318909,288.997162
42730_36088,ASCUS,0.112469,ASCUS,0.499139,431.107788,364.048248,586.700928,526.095886
20842_20280,LSIL,0.309749,LSIL,0.9986234,18.163879,178.930939,181.278976,346.686249
42730_19064,ASCUS,0.027094,LSIL,0.987002,167.671219,8.369743,386.450073,127.839272
17194_19672,ASCUS,0.514817,ASCUS,0.9987783,345.445709,115.149391,447.487030,293.642365
6858_10552,ASCUS,0.873958,ASCUS,0.4970289,256.537872,5.563362,440.234772,166.195221
22058_39736,LSIL,0.299819,LSIL,0.562571,466.239105,188.124573,601.001709,364.329773
15370_27576,ASCUS,0.596345,ASCUS,0.60333633,331.538025,148.408295,525.539429,310.404816
15370_34264,ASCUS,0.910966,ASCUS,0.9893884,33.592125,192.053955,234.673004,347.420776
11114_15416,ASCUS,0.055779,ASCUS,0.6239417,169.291779,137.881836,322.097382,318.195892
28138_31224,ASCUS,0.831328,ASCUS,0.97028226,286.564789,213.554230,462.356842,444.295258
34218_28792,ASCUS,0.160551,ASCUS,0.976981,23.263153,334.574066,209.809311,460.454803
4426_19064,HSIL,0.055865,HSIL,0.9611989,523.872009,316.524658,558.210144,368.060486
40906_40344,ASCUS,0.208678,ASCUS,0.7664564,171.566986,76.015350,367.059113,189.757324
19626_18456,ASCUS,0.850086,ASCUS,0.7858081,270.840515,393.699219,409.041931,577.869812
36042_28184,ASCUS,0.117103,ASCUS,0.85795325,126.443100,405.789246,284.618042,547.412781
17802_22712,ASCUS,0.093391,ASCUS,0.74347115,4.992558,154.044174,115.163544,288.128113
33002_5688,LSIL,0.170319,LSIL,0.9469489,180.013657,161.312332,342.019714,329.605957
4426_28184,ASCUS,0.060453,ASCUS,0.62176996,521.492981,186.491928,608.000000,286.037842
6250_15416,ASCUS,0.032128,LSIL,0.9469887,42.567848,130.677231,158.349701,248.162552
3818_16632,ASCUS,0.013262,LSIL,0.84706384,517.513489,307.129272,608.000000,541.929443
29354_24536,ASCUS,0.503583,ASCUS,0.5599344,332.710876,295.468872,444.605713,404.933899
12330_38520,ASCUS,0.192922,ASCUS,0.8741062,115.707809,121.442329,294.866455,272.464844
36042_12376,ASCUS,0.021324,LSIL,0.9956741,337.726685,235.851410,471.623230,348.725739
12938_9336,ASCUS,0.573596,ASCUS,0.9273002,284.152985,364.657654,462.805511,507.659607
33610_26360,ASCUS,0.787743,ASCUS,0.9988336,138.059265,326.595459,240.262390,482.190125
22058_5688,LSIL,0.064122,LSIL,0.9190806,519.605835,313.661804,608.000000,464.137268
24490_41560,LSIL,0.017145,LSIL,0.53587484,193.262466,449.228455,247.833511,488.241150
19626_27576,ASCUS,0.054916,ASCUS,0.7598657,151.085876,273.734772,206.624298,364.634857
37258_23928,ASCUS,0.954329,ASCUS,0.98341864,389.734039,23.220131,502.661224,176.722382
36042_47032,ASCUS,0.045755,LSIL,0.9975942,254.924835,109.686523,498.761749,320.586365
39082_8728,LSIL,0.079934,LSIL,0.9735556,383.354431,147.911362,588.557129,260.159607
36650_44600,ASCUS,0.639697,ASCUS,0.7488838,250.055206,243.655579,399.840424,404.871704
38474_31832,ASCUS,0.745480,ASCUS,0.9959323,393.488068,154.781509,529.840088,271.933441
19626_38520,LSIL,0.620916,LSIL,0.99230814,29.538116,484.674896,141.060806,585.624207
26922_22712,ASCUS,0.005265,LSIL,0.8881046,366.011108,206.255936,556.377930,332.965698
23274_41560,ASCUS,0.058416,ASCUS,0.82896554,516.948975,23.860840,596.273560,178.652435
28746_19064,ASCUS,0.212673,LSIL,0.94434935,338.356873,441.215363,393.041870,511.739044
6858_12376,ASCUS,0.934284,ASCUS,0.99794537,432.050903,369.273682,584.003479,536.107056
23274_22712,ASCUS,0.951446,ASCUS,0.77858305,309.375061,233.164429,486.594971,414.552368
12938_22712,LSIL,0.090785,LSIL,0.99642295,290.323120,312.617981,406.251465,447.979431
39082_23928,ASCUS,0.229648,ASCUS,0.9108227,396.643066,291.528137,523.559143,408.659363
9290_30008,ASCUS,0.141756,ASCUS,0.7843592,185.123291,47.810089,318.599243,254.424133
12330_9336,ASCUS,0.956442,ASCUS,0.953892,376.771484,4.528389,511.701782,213.320282
9898_13592,ASCUS,0.065252,ASCUS,0.59494627,177.009171,317.378265,280.061707,444.541962
19018_20888,ASCUS,0.098052,ASCUS,0.998464,139.111572,120.807739,286.965057,205.807281
37866_39128,ASCUS,0.147198,ASCUS,0.9872067,320.309814,296.795410,489.864014,449.159302
41514_38520,ASCUS,0.135351,ASCUS,0.8836595,204.755280,423.610138,381.539703,578.967834
26314_11160,ASCUS,0.351419,ASCUS,0.854401,309.317719,32.453484,568.540283,209.044708
31786_19064,ASCUS,0.512757,ASCUS,0.99524754,299.645203,368.903320,477.582092,522.673340
31178_34264,ASCUS,0.500796,ASCUS,0.951628,213.356689,441.773926,354.603577,558.164001
31178_34264,LSIL,0.138405,LSIL,0.54238015,199.616837,433.431824,369.076416,567.589294
15370_35480,ASCUS,0.657056,ASCUS,0.96321005,411.987000,173.178726,574.210571,331.819153
8682_14200,ASCUS,0.514910,ASCUS,0.98737967,377.340942,349.513062,527.962158,491.942383
8682_14200,ASCUS,0.343113,ASCUS,0.75860953,292.782745,394.249847,485.837494,545.028687
19626_31224,ASCUS,0.229479,ASCUS,0.8707582,289.392059,558.323975,362.991730,607.315063
13546_16024,ASCUS,0.082809,ASCUS,0.9554875,96.588814,254.822510,280.506958,410.837280
31786_10552,ASCUS,0.019938,LSIL,0.999419,375.617493,285.289307,466.369568,396.089783
26314_46424,LSIL,0.095320,LSIL,0.9796011,2.151451,27.443710,168.686188,210.116516
28138_44600,LSIL,0.322742,LSIL,0.8557265,146.833176,24.355225,342.973022,161.980148
47594_23320,ASCUS,0.270526,ASCUS,0.9260979,210.670944,33.573524,360.062561,217.015869
7466_26360,ASCUS,0.041419,LSIL,0.99837685,486.878693,69.789032,608.000000,165.740295
19018_11160,ASCUS,0.035108,LSIL,0.9571598,61.324280,381.836182,341.591309,596.175415
6858_37304,ASCUS,0.171760,ASCUS,0.820539,448.621033,323.737549,522.243530,502.696533
37258_39128,ASCUS,0.368863,ASCUS,0.9769612,87.816185,387.462860,258.170898,551.496094
20234_42776,ASCUS,0.014362,LSIL,0.99492174,40.901627,283.459229,257.456787,398.885010
13546_6296,ASCUS,0.059505,ASCUS,0.9662624,88.693054,435.855865,258.555298,583.768188
37866_31832,ASCUS,0.957533,ASCUS,0.988362,217.219330,334.688110,367.970795,506.673401
11114_26968,ASCUS,0.006292,ASCUS,0.7853565,198.641754,288.096832,608.000000,582.098145
5642_25144,ASCUS,0.010295,LSIL,0.80646247,121.482132,232.428894,284.536072,487.027954
20234_29400,ASCUS,0.025556,LSIL,1.0,275.264343,165.846832,435.040710,320.982666
15370_39128,ASCUS,0.173340,ASCUS,0.3576395,132.439743,74.682175,309.019287,326.203796
34826_42168,LSIL,0.381599,LSIL,0.9669825,267.925720,100.007683,414.700073,261.639526
22058_42776,LSIL,0.123341,LSIL,0.77209866,255.112213,242.546310,427.465363,408.792725
28746_30008,LSIL,0.139925,LSIL,1.0,56.583649,434.358276,209.902618,583.751953
11114_30008,ASCUS,0.070452,ASCUS,0.57983446,445.657379,332.643646,608.000000,494.092987
30570_47032,ASCUS,0.321627,ASCUS,0.9320458,147.768158,272.695404,308.391602,408.008148
15978_28792,ASCUS,0.091533,ASCUS,0.9792213,58.111359,278.836243,175.947784,420.257812
28746_14200,ASCUS,0.151791,ASCUS,0.8492996,474.626770,361.036255,605.873474,483.009583
28746_48856,ASCUS,0.005229,LSIL,0.99130577,223.102829,369.450500,345.829193,458.992004
5034_35480,ASCUS,0.862131,ASCUS,0.5240078,220.077484,306.303192,433.037262,509.365021
3210_24536,ASCUS,0.052313,ASCUS,0.90143293,273.138245,484.340759,392.082825,596.560364
28138_42776,ASCUS,0.031876,ASCUS,0.5184065,386.183533,237.951111,527.094238,478.890320
6858_27576,ASCUS,0.136869,ASCUS,0.9695273,78.678558,428.260620,298.471588,524.370605
33002_44600,LSIL,0.124047,LSIL,0.7631098,184.560486,405.028778,386.530762,513.768250
9290_36696,ASCUS,0.634046,ASCUS,0.62177384,169.421478,355.151215,301.969940,471.501190
28138_12984,ASCUS,0.066182,ASCUS,0.9667009,368.361206,395.644226,474.969360,447.671814
41514_29400,ASCUS,0.963925,ASCUS,0.9615761,223.410614,288.223145,347.599335,505.381714
