x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5741_30616,ASCUS,0.722516,ASCUS,0.9969668,6.672607,80.778252,102.901329,149.476898
33709_36696,HSIL,0.111454,HSIL,0.9998,497.420593,407.904205,525.214294,437.977997
37357_25144,ASCUS,0.536624,ASCUS,0.77662367,390.607635,55.470367,499.732147,157.769043
47085_31832,ASCUS,0.817333,ASCUS,0.75167316,423.123383,261.215027,592.486328,403.458679
17901_40952,ASCUS,0.995113,ASCUS,0.9552994,397.253143,27.310471,571.870728,205.279861
4525_28184,ASCUS,0.271320,ASCUS,0.97361076,458.749481,307.480011,592.324890,419.871674
30061_17240,LSIL,0.055455,LSIL,0.6595,360.186371,396.000610,492.902924,497.640259
42829_30616,HSIL,0.060776,HSIL,0.4046464,167.124664,123.137207,257.068268,172.069000
33101_11160,LSIL,0.815932,LSIL,0.8724089,234.598160,109.839813,341.056244,210.478210
32493_39736,ASCUS,0.947409,ASCUS,0.8920546,459.317291,241.125488,606.653503,422.363708
30061_33656,ASCUS,0.005904,HSIL,0.9984327,325.869507,160.945007,520.745361,373.911194
11821_13592,ASCUS,0.864429,ASCUS,0.6192547,178.218124,5.149284,296.062927,137.395905
11821_13592,LSIL,0.426920,LSIL,0.8615392,175.149521,1.000000,299.705231,159.397736
46477_25144,ASCUS,0.980240,ASCUS,0.9160149,356.310852,382.503052,449.878540,476.132996
31885_34872,ASCUS,0.008317,LSIL,0.9647267,493.407684,399.605682,604.323059,555.159668
41005_7512,ASCUS,0.810502,ASCUS,0.9851441,79.204926,45.206039,190.656830,140.127869
9997_28184,HSIL,0.131703,HSIL,0.9722028,44.801537,7.728015,80.102470,35.691208
9997_28184,HSIL,0.082459,HSIL,0.8858878,45.439255,6.062847,91.883835,70.669113
41005_28792,ASCUS,0.889515,ASCUS,0.7376097,285.543732,309.949219,410.741608,436.555542
41005_28792,LSIL,0.304990,LSIL,0.6271981,275.947083,304.127319,421.076111,442.040405
30669_30008,ASCUS,0.133670,ASCUS,0.73907846,153.446167,309.887177,271.432678,433.577972
16685_6904,LSIL,0.033365,HSIL,0.9986285,163.390945,12.904510,357.964539,171.312149
19117_39736,ASCUS,0.540354,ASCUS,0.9851667,273.102356,322.827576,404.616577,438.748901
23981_45208,LSIL,0.177028,LSIL,0.769282,498.162567,126.151489,599.682556,241.730286
19725_22104,ASCUS,0.100819,ASCUS,0.56897545,252.986450,134.255219,426.967285,324.694916
14253_14200,ASCUS,0.278110,ASCUS,0.98089015,1.131748,334.084442,73.045731,427.479645
14861_11160,ASCUS,0.336582,ASCUS,0.93258464,48.721786,10.523262,166.319366,143.526672
37357_45208,ASCUS,0.005257,ASCUS,0.72850955,180.580597,456.931427,393.047211,593.223877
26413_6904,ASCUS,0.012057,HSIL,0.9988764,42.949287,172.273102,195.043945,422.267426
22157_27576,LSIL,0.155689,LSIL,0.8908677,507.352142,416.930786,607.040649,566.704712
22157_27576,HSIL,0.064175,HSIL,0.98613644,43.423996,48.599098,98.154099,106.334160
13645_23928,ASCUS,0.018079,LSIL,0.3938317,415.958588,206.583984,519.015381,299.668976
39181_41560,ASCUS,0.992380,ASCUS,0.9897658,483.408844,103.471199,601.633606,240.402344
17293_43992,ASCUS,0.314636,ASCUS,0.8855358,109.405968,279.617706,281.601501,483.969147
12429_20888,ASCUS,0.933367,ASCUS,0.9997192,145.142960,334.458588,251.430069,422.131805
14861_8120,ASCUS,0.981938,ASCUS,0.90517044,201.304016,76.490402,350.386353,220.673538
48909_30616,ASCUS,0.015807,SCC,0.999992,218.444855,4.264938,341.244843,489.850159
13037_43992,ASCUS,0.476285,ASCUS,0.70625585,323.223175,352.303040,497.787994,562.085144
39789_26360,HSIL,0.205223,HSIL,0.9817739,78.569748,74.868210,124.120544,115.008850
42221_36088,ASCUS,0.006253,ASCUS,0.5329839,283.344849,54.041290,428.803284,166.183685
42221_36088,ASCUS,0.115139,LSIL,0.9999999,360.861816,483.624481,465.992249,608.000000
15469_45816,HSIL,0.082944,HSIL,0.99996686,44.020844,487.430084,77.331238,518.133057
6957_23320,ASCUS,0.296665,ASCUS,0.71717596,258.666931,10.472157,361.896179,110.001083
23373_47640,ASCUS,0.943387,ASCUS,0.9154502,1.000000,31.849121,608.000000,582.353210
23373_47640,ASCUS,0.052558,ASCUS,0.9547564,77.480774,75.735855,465.937256,422.992981
48909_25144,ASCUS,0.895790,ASCUS,0.88825357,244.251709,251.112000,545.315613,433.196472
25197_12984,ASCUS,0.006574,LSIL,0.9081159,385.074341,347.000854,585.978149,478.660889
17293_33656,ASCUS,0.946941,ASCUS,0.8563831,174.501587,324.488098,299.749390,470.352905
17293_33656,LSIL,0.050685,LSIL,0.8633536,174.456451,323.505157,313.734894,499.728058
31277_12376,LSIL,0.266449,LSIL,0.99827623,287.227142,1.000000,426.967865,89.051117
46477_39736,ASCUS,0.993795,ASCUS,0.49411663,351.157440,271.680420,506.458710,428.484375
31277_31832,LSIL,0.061050,LSIL,0.98869216,275.539062,1.000000,389.887512,92.209763
41005_20280,ASCUS,0.159335,ASCUS,0.5856692,43.311565,541.495789,125.847900,602.247131
44045_17848,LSIL,0.056879,LSIL,0.4946434,125.353714,267.898621,223.661789,368.600891
23373_31224,ASCUS,0.413242,ASCUS,0.726575,274.180298,428.945312,487.808350,541.173096
16685_43384,ASCUS,0.947740,ASCUS,0.99835545,140.353104,331.325562,256.073120,430.650513
12429_39736,ASCUS,0.070007,ASCUS,0.94799364,218.989777,436.832397,288.302216,504.924744
33101_25144,ASCUS,0.105618,ASCUS,0.9962502,153.178345,342.634796,290.488312,436.797821
12429_44600,ASCUS,0.066590,ASCUS,0.62282103,465.941132,507.506042,601.564392,592.905701
9997_21496,LSIL,0.272328,LSIL,0.4135414,361.681366,266.283386,527.963501,414.724243
29453_40344,ASCUS,0.132457,ASCUS,0.999982,510.129974,311.474457,606.591431,453.076569
32493_40344,ASCUS,0.056209,ASCUS,0.4846803,43.668602,463.373352,223.290070,602.768250
30061_14808,ASCUS,0.770530,ASCUS,0.83221215,141.008148,430.617798,249.589661,587.321167
30669_41560,ASCUS,0.028228,HSIL,0.79360276,1.000000,1.000000,603.166870,608.000000
28237_34264,ASCUS,0.025765,HSIL,0.9998499,433.497253,538.078369,490.589783,573.092773
30669_23320,ASCUS,0.044608,HSIL,0.9889402,291.710815,365.975616,344.553772,415.747528
13037_33048,HSIL,0.971943,HSIL,0.99816257,163.806473,302.652557,202.296188,346.087677
17293_6296,HSIL,0.081290,HSIL,0.9109143,176.676666,206.174500,229.025238,270.955383
22157_17848,LSIL,0.182376,LSIL,0.92608464,285.626160,458.856689,379.707947,606.562378
36749_19064,ASCUS,0.938386,ASCUS,0.9833081,183.040649,201.376251,326.417358,318.033783
36749_19064,LSIL,0.197119,LSIL,0.4484009,177.285309,193.103653,331.037170,326.427490
13037_19064,ASCUS,0.011775,ASCUS,0.7446178,10.091293,291.954620,166.012787,530.796387
36141_10552,ASCUS,0.505455,ASCUS,0.96247727,113.746414,103.795349,311.379639,225.835632
13037_18456,LSIL,0.005057,HSIL,0.9997819,45.435638,198.116760,515.460327,472.674744
44045_22104,ASCUS,0.236170,ASCUS,0.5575765,277.741150,25.407272,435.588623,192.952332
41005_45208,LSIL,0.057110,LSIL,0.9476609,475.864014,41.891708,608.000000,222.035873
25197_20280,ASCUS,0.534891,ASCUS,0.9910779,322.763031,506.200623,422.024872,604.652161
25197_16024,ASCUS,0.063198,ASCUS,0.9867843,242.443054,399.301514,373.336975,540.552368
20333_16024,ASCUS,0.515373,ASCUS,0.99241525,262.888245,170.641205,383.484009,282.753754
19725_23928,HSIL,0.059510,HSIL,0.7547112,441.157166,598.924133,495.917114,608.000000
16077_17240,HSIL,0.215710,HSIL,0.9893378,452.711639,290.522034,503.033600,330.340637
16077_17240,HSIL,0.152332,HSIL,0.88314635,449.606110,242.165527,503.022675,328.023071
43437_37912,LSIL,0.054889,LSIL,0.49977735,425.349976,20.953293,608.000000,164.241074
25805_12984,ASCUS,0.830002,ASCUS,0.5574349,374.572449,160.382599,496.617126,284.233093
36749_31224,ASCUS,0.835212,ASCUS,0.9997832,114.192947,485.732025,219.493393,608.000000
13037_39128,ASCUS,0.996857,ASCUS,0.843782,48.730415,379.511780,181.268646,494.007019
13645_17240,ASCUS,0.985704,ASCUS,0.88240576,461.176819,193.998871,607.107117,391.355927
37965_25752,ASCUS,0.055978,ASCUS,0.93222356,482.079926,23.926476,584.252563,128.740448
6349_20280,ASCUS,0.985868,ASCUS,0.99439704,190.465454,100.434395,318.224731,227.070343
14861_42776,LSIL,0.093276,LSIL,0.5218401,83.010864,127.970490,286.018372,371.860809
25805_36088,ASCUS,0.952410,ASCUS,0.95324886,442.461609,384.540558,577.293091,491.454010
15469_27576,ASCUS,0.012458,LSIL,0.91398925,405.247009,405.324982,562.901917,579.142578
16077_26968,LSIL,0.009426,HSIL,0.99918526,1.000000,1.000000,607.386230,608.000000
32493_36696,HSIL,0.069521,HSIL,0.99938,510.490692,517.746338,542.282227,545.180664
34317_32440,HSIL,0.168607,HSIL,0.99243927,14.051580,124.501450,48.518959,158.266220
19725_41560,HSIL,0.468183,HSIL,0.52495587,533.718384,289.226837,580.578125,331.776886
36749_13592,ASCUS,0.062266,ASCUS,0.649542,489.292603,201.699310,608.000000,399.929474
17901_7512,ASCUS,0.264319,ASCUS,0.5387826,158.877518,107.560959,363.384583,207.236649
4525_28792,ASCUS,0.109742,ASCUS,0.89766425,410.177734,368.861603,530.385010,506.800201
18509_37912,HSIL,0.195533,HSIL,0.9975097,362.951508,85.257851,400.218964,130.959869
6349_32440,ASCUS,0.982960,ASCUS,0.99458176,401.987732,435.035065,555.207825,536.930603
40397_33048,SCC,0.073574,SCC,0.3575179,358.963684,1.000000,466.840088,140.726044
19725_16632,HSIL,0.150907,HSIL,0.9999323,395.917542,563.729736,447.535645,600.544556
36141_19064,ASCUS,0.504962,ASCUS,0.96723336,204.116714,446.383453,333.592957,539.233337
34317_27576,HSIL,0.134542,HSIL,0.9705677,554.371765,285.819702,595.702942,333.627014
49517_23320,ASCUS,0.097817,ASCUS,0.8565166,418.585052,93.687698,536.342285,187.373215
30669_36088,ASCUS,0.110644,ASCUS,0.8384252,118.695557,240.398102,274.552460,379.385590
7565_14200,LSIL,0.223643,LSIL,0.6450969,124.256493,264.688904,285.562347,401.587341
9389_36696,HSIL,0.078070,HSIL,0.83571327,193.823853,98.502190,235.774261,134.819138
5133_23320,ASCUS,0.215683,ASCUS,0.795906,555.897766,342.232483,608.000000,515.558044
14861_31832,ASCUS,0.327343,ASCUS,0.98677987,234.308273,445.219208,367.062500,585.890137
34925_4472,ASCUS,0.636705,ASCUS,0.9345622,231.678009,224.979080,341.102448,329.007629
15469_23320,ASCUS,0.206934,ASCUS,0.6174672,1.000000,68.818718,137.169342,246.040710
15469_30616,ASCUS,0.009225,HSIL,0.9996049,260.174744,294.000000,304.420105,356.172302
28845_11768,ASCUS,0.646855,ASCUS,0.9783811,159.513672,517.485596,266.522644,608.000000
23981_20280,ASCUS,0.105163,ASCUS,0.47409898,358.277557,440.346069,451.432404,608.000000
34317_26968,HSIL,0.259206,HSIL,0.97804,249.533691,466.507050,323.057434,534.245728
47085_38520,HSIL,0.640280,HSIL,0.82943213,510.388672,332.087494,559.598755,378.624908
12429_38520,ASCUS,0.504467,ASCUS,0.56543404,461.655762,263.388794,589.245850,401.971191
22157_30616,ASCUS,0.186452,ASCUS,0.9975802,460.654602,5.446445,569.536072,127.538437
22157_30616,HSIL,0.076311,HSIL,0.9623874,379.532593,522.272644,418.274719,555.405090
37357_33656,LSIL,0.054082,HSIL,0.999,1.000000,179.283157,395.274506,555.289246
13645_7512,ASCUS,0.509718,ASCUS,0.7368708,1.000000,353.416138,107.958733,474.250305
17293_42776,ASCUS,0.865075,ASCUS,0.5664333,474.499634,63.675385,574.337524,234.035858
30669_36696,ASCUS,0.018662,LSIL,0.8901957,158.909561,552.995544,330.422424,607.308899
9389_28184,LSIL,0.639764,LSIL,0.9876253,170.922653,319.344238,306.661682,458.080078
25197_35480,ASCUS,0.244850,LSIL,0.83691466,51.879738,9.773018,147.587128,208.908813
47085_34264,ASCUS,0.852466,ASCUS,0.87887925,301.013306,478.990814,431.070374,608.000000
29453_47640,LSIL,0.611029,LSIL,0.9999205,446.372559,264.902313,599.541748,485.271088
16077_6296,HSIL,0.322358,HSIL,0.9915447,241.655960,549.980042,307.487915,600.787292
12429_8120,ASCUS,0.996828,ASCUS,0.5846134,364.230927,259.203918,465.183136,401.698792
39181_16632,LSIL,0.113790,LSIL,0.9970463,357.477234,174.420349,502.414185,344.556519
22157_34872,ASCH,0.047395,HSIL,0.9495208,546.192017,398.110291,596.003052,444.048340
18509_40344,ASCUS,0.164690,ASCUS,0.92535216,277.789886,495.164307,420.741730,603.167725
4525_19064,ASCUS,0.434167,ASCUS,0.61402607,169.559540,100.726700,322.687134,331.272705
22157_33048,LSIL,0.827838,LSIL,0.9766728,180.468475,320.712128,310.571625,410.715790
9389_39736,LSIL,0.115369,LSIL,0.4200375,61.764244,63.779030,220.258087,218.256500
44045_40952,HSIL,0.066233,HSIL,0.4138654,252.214798,583.085571,305.570587,608.000000
9997_12376,ASCUS,0.998446,ASCUS,0.79515874,481.678619,362.151764,588.263977,463.551361
24589_42776,ASCUS,0.951625,ASCUS,0.8598004,218.369431,437.963776,433.519165,546.887146
19725_47032,HSIL,0.849714,HSIL,0.8775455,469.868500,499.974854,519.571655,554.975464
49517_34872,ASCUS,0.080073,ASCUS,0.9996654,5.880173,407.539673,151.291199,496.278076
30061_8120,LSIL,0.354752,LSIL,0.5057398,283.489532,302.959747,479.157440,442.576019
27629_43992,ASCUS,0.641469,ASCUS,0.765353,228.148804,391.180359,355.219238,528.518921
27629_43992,ASCUS,0.700985,ASCUS,0.8518463,196.555878,45.591209,312.120575,204.584595
28237_7512,ASCUS,0.623529,ASCUS,0.58686256,363.051758,191.551636,496.846252,317.333954
41005_40952,ASCUS,0.006804,HSIL,0.99121255,193.673355,126.112747,377.416992,284.133362
29453_24536,ASCUS,0.705176,ASCUS,0.8105491,245.313416,313.906586,369.562744,450.241791
33709_38520,ASCUS,0.652358,ASCUS,0.9542845,209.917755,319.923889,331.139679,460.062988
47693_28184,ASCUS,0.112348,ASCUS,0.7177825,178.850616,173.293472,294.696838,315.534668
16685_12984,ASCUS,0.997698,ASCUS,0.72060543,99.493507,130.384628,229.155518,245.614883
8781_30616,ASCUS,0.010266,HSIL,0.87635255,30.872635,354.620819,277.633972,564.396606
6349_27576,ASCUS,0.117597,ASCUS,0.55187005,295.458923,147.472778,483.204834,294.889160
39789_37912,ASCUS,0.061786,ASCUS,0.8734983,2.728073,186.544525,177.948090,401.914215
24589_14200,LSIL,0.139719,HSIL,0.999501,344.937988,315.635040,510.271729,459.688507
39181_17848,ASCUS,0.117718,ASCUS,0.9953192,147.460205,207.623703,200.373108,266.804016
38573_43992,HSIL,0.239080,HSIL,0.99813384,34.386398,248.796555,75.497452,292.780090
37965_26360,ASCUS,0.727161,ASCUS,0.83025855,423.190948,52.706200,532.904175,214.789886
37965_26360,LSIL,0.525023,LSIL,0.9123599,421.989655,37.456436,546.315491,234.813522
28845_13592,ASCUS,0.337427,ASCUS,0.832325,189.271469,208.876404,303.867889,362.035767
37965_11768,ASCUS,0.013048,HSIL,0.6657638,192.016800,435.714233,252.905106,491.729248
14861_16632,ASCUS,0.781517,ASCUS,0.6911091,148.451141,300.272919,276.453796,426.309418
14861_16632,LSIL,0.564461,LSIL,0.7164002,147.370331,291.730133,290.665070,424.744232
35533_32440,ASCUS,0.340055,ASCUS,0.98392844,508.561584,110.075317,605.507874,252.204010
35533_32440,LSIL,0.013023,ASCH,0.78858966,506.988068,117.036354,607.335938,259.691406
15469_46424,ASCUS,0.558513,ASCUS,0.98902404,51.598145,407.734680,212.732300,563.462769
28845_39736,HSIL,0.102515,HSIL,0.9611206,389.215576,402.823120,435.944702,451.966553
3309_25752,ASCUS,0.869056,ASCUS,0.8138211,255.778015,183.827850,377.985779,338.308624
3309_25752,LSIL,0.177996,LSIL,0.5637753,241.185440,176.619202,380.482727,346.764709
28237_27576,ASCUS,0.360992,ASCUS,0.67031884,238.612610,27.210747,344.683105,125.329475
9997_40344,ASCUS,0.010782,LSIL,0.7572688,58.067940,285.055908,192.446869,499.233826
27021_47640,LSIL,0.012287,SCC,0.46642935,75.250854,80.977585,358.613037,224.287247
28237_17848,ASCUS,0.986324,ASCUS,0.999398,446.469391,118.852715,574.612915,245.991547
17293_45816,ASCUS,0.043445,ASCUS,0.5936818,369.356812,116.490044,544.373230,346.599365
34925_8120,SCC,0.449124,SCC,0.8745762,442.505920,8.941673,574.101562,191.805054
42221_11768,ASCUS,0.120926,ASCUS,0.39160222,282.115479,346.112518,340.449768,413.045258
10605_20888,ASCUS,0.540907,ASCUS,0.8539229,2.641182,28.561523,105.575478,187.626404
38573_29400,LSIL,0.056855,LSIL,0.9902457,78.182343,300.576904,251.435791,431.339233
6957_28184,ASCUS,0.207501,LSIL,0.99737453,407.122437,1.971565,547.229248,132.491058
30669_11768,LSIL,0.396999,LSIL,0.9945568,135.992264,275.634094,242.997208,543.852478
42829_28184,ASCUS,0.140489,ASCUS,0.9276344,415.007446,376.434662,587.846069,547.447510
9389_26968,ASCUS,0.279159,ASCUS,0.6246239,205.617294,419.805206,281.303070,502.746613
42221_44600,LSIL,0.020329,HSIL,0.9994504,53.809017,491.346069,148.388870,591.191528
44653_30616,ASCUS,0.895290,ASCUS,0.56773627,5.311417,42.179489,196.584671,191.472214
11821_17848,ASCUS,0.589711,ASCUS,0.5760539,25.953590,407.428558,175.244934,608.000000
11821_17848,LSIL,0.919104,LSIL,0.9755796,424.536835,60.303955,581.170593,237.970734
17901_12984,SCC,0.217079,SCC,0.55027527,1.000000,366.452240,56.057884,410.475922
26413_20888,ASCUS,0.295911,ASCUS,0.84520876,117.946129,78.226898,322.662720,220.900787
27021_22712,ASCH,0.035984,HSIL,0.99451894,140.726349,542.628723,218.209442,600.013733
30669_12376,ASCUS,0.709480,ASCUS,0.43142474,308.989105,297.959991,435.886322,429.938690
8781_39736,ASCUS,0.011365,HSIL,0.9751106,26.385735,144.828247,222.475800,280.801605
23981_25144,ASCUS,0.300340,ASCUS,0.9889658,293.547729,47.631672,417.372437,171.030579
23981_25144,LSIL,0.776882,LSIL,0.559035,2.670372,197.133118,150.115387,354.324707
22765_41560,ASCUS,0.368213,ASCUS,0.46291822,373.918488,351.797119,515.653015,505.716064
25805_28184,ASCUS,0.554687,ASCUS,0.97965175,195.361664,356.105408,388.865631,532.502869
35533_12376,ASCUS,0.784655,ASCUS,0.9850721,296.957855,4.102814,418.520294,133.268814
9389_41560,ASCUS,0.856228,ASCUS,0.9369718,402.127167,35.629440,520.458862,121.255493
46477_37912,LSIL,0.064408,LSIL,0.4875154,302.154510,257.361176,415.568268,346.645844
36141_33048,ASCUS,0.383131,ASCUS,0.46381482,362.908508,68.452225,559.638000,182.268814
27629_5080,HSIL,0.054411,HSIL,0.8742707,40.066353,317.775787,93.942665,396.025848
36749_33656,ASCUS,0.226566,ASCUS,0.86227244,345.832977,62.389797,429.664337,135.906769
8781_28184,ASCUS,0.048996,LSIL,0.9996197,369.681519,498.087738,506.873596,602.228333
14253_29400,HSIL,0.366894,HSIL,0.96148646,344.204712,429.622314,380.210083,465.619812
10605_11768,ASCUS,0.916010,ASCUS,0.99916625,219.787033,506.993317,318.123352,607.140198
18509_25752,LSIL,0.075626,HSIL,0.96253973,137.146164,169.672104,467.976257,554.518311
33709_22712,ASCUS,0.566191,ASCUS,0.6273811,186.621338,161.294052,269.407074,281.680176
29453_28792,ASCUS,0.065891,ASCUS,0.9901653,552.943665,101.765251,608.000000,244.910339
21549_15416,ASCUS,0.324881,ASCUS,0.9341412,12.428909,73.023193,205.886948,192.662170
25197_32440,ASCUS,0.982517,ASCUS,0.5886421,413.185120,138.443085,570.473572,287.485779
28845_28792,ASCUS,0.134549,ASCUS,0.6143507,496.658600,118.321953,603.988037,246.250427
10605_19064,LSIL,0.006093,SCC,0.9529162,266.708710,101.807121,397.526031,309.473480
16685_12376,ASCUS,0.268682,ASCUS,0.51319814,434.428619,175.563293,586.227173,347.576355
17901_41560,ASCUS,0.586059,ASCUS,0.5352181,33.068481,134.309143,187.730331,277.275024
28845_12376,LSIL,0.199187,LSIL,0.93928915,242.100281,53.912102,389.531128,197.091248
9997_36088,ASCUS,0.070916,ASCUS,0.5780987,150.319855,322.565002,258.298309,452.734436
19725_21496,ASCH,0.009157,HSIL,0.99824995,443.974121,97.670265,511.071167,136.706512
24589_8728,ASCUS,0.994839,ASCUS,0.9975545,247.668564,101.778336,418.210022,271.873657
31277_20888,LSIL,0.107899,LSIL,0.6865217,141.106430,41.575500,202.088760,225.724121
36141_38520,ASCUS,0.017873,HSIL,0.56439,10.755943,156.652328,145.735504,257.184326
9389_17848,ASCUS,0.998882,ASCUS,0.97957736,458.632782,148.232010,608.000000,322.844788
44653_17240,HSIL,0.988623,HSIL,0.91542023,235.269272,286.628998,285.751953,349.812469
9997_20280,ASCUS,0.438167,ASCUS,0.9071304,80.709351,1.000000,188.510132,136.025238
50125_22104,ASCUS,0.054727,ASCUS,0.4869877,173.106750,150.245422,300.398315,292.382141
17293_28184,ASCUS,0.047422,LSIL,0.99998724,74.018448,376.943420,301.764465,498.963196
23373_33656,LSIL,0.527211,LSIL,0.44863996,237.034744,328.904907,486.814270,552.365234
14861_47032,ASCUS,0.635712,ASCUS,0.50007206,347.480042,383.917542,556.929810,489.889404
31885_16024,ASCUS,0.108400,ASCUS,0.80098635,229.152283,257.265564,288.576538,362.230530
25805_47640,ASCUS,0.075502,ASCUS,0.50504273,234.457642,402.476624,367.713928,608.000000
41613_38520,ASCUS,0.644012,ASCUS,0.7316034,62.245567,297.962463,267.938019,400.502502
41613_38520,LSIL,0.200485,LSIL,0.5416722,1.000000,344.532013,579.264771,595.683716
40397_20888,ASCUS,0.036392,HSIL,0.98058015,25.145325,11.259697,241.585846,158.126312
31277_23320,ASCUS,0.148730,ASCUS,0.99917334,190.244797,425.702332,300.168640,561.206238
24589_33048,LSIL,0.008837,HSIL,0.9973895,101.120567,65.445709,334.541199,520.517700
20333_20888,ASCUS,0.006873,LSIL,0.9246664,382.553894,441.284515,553.327637,592.694946
13037_20280,LSIL,0.008641,HSIL,0.9040482,182.623047,402.522858,340.324707,567.077332
18509_8728,LSIL,0.025402,HSIL,0.95939857,520.411072,163.912231,608.000000,264.475525
31277_3864,ASCUS,0.090142,ASCUS,0.9879894,8.983994,106.169525,160.851837,318.504333
22157_42168,ASCUS,0.241165,ASCUS,0.99206465,226.486191,178.131073,339.625305,309.111115
22157_42168,HSIL,0.248598,HSIL,0.99824727,567.151001,238.739426,599.953369,283.083740
29453_36696,ASCUS,0.334804,ASCUS,0.84596306,97.102081,284.191833,232.209137,413.459595
33709_17240,LSIL,0.804608,LSIL,0.9279958,1.000000,35.992065,608.000000,608.000000
41613_43992,ASCUS,0.975650,ASCUS,0.6211207,10.715492,331.350616,144.663361,496.413055
19117_33656,ASCUS,0.704105,ASCUS,0.9748521,320.008789,71.677948,445.720825,181.693237
27021_45816,ASCUS,0.008735,SCC,0.83834445,61.052402,37.023392,125.401642,269.643982
6957_29400,ASCUS,0.166587,ASCUS,0.7367558,404.855377,499.822784,499.632660,583.408875
44045_19064,ASCUS,0.177294,ASCUS,0.54283124,61.408611,266.745178,153.229187,398.558655
38573_20280,ASCUS,0.194597,ASCUS,0.6446655,247.003357,221.190521,318.905334,302.362396
27021_38520,ASCUS,0.060893,ASCUS,0.9862619,213.245361,336.355499,323.506104,474.911224
19725_47640,ASCUS,0.909288,ASCUS,0.704357,349.507019,176.064270,525.872864,312.682037
36141_14200,ASCUS,0.801250,ASCUS,0.92512786,238.535858,258.979736,348.389801,362.596008
22157_26360,LSIL,0.200435,LSIL,0.96832955,437.138885,23.763390,578.461853,176.745087
22157_40344,ASCUS,0.015952,LSIL,0.8160734,77.367012,24.130096,253.182617,193.783432
12429_8728,ASCH,0.009232,HSIL,0.99707615,219.396408,150.044983,271.164429,211.893707
20333_38520,LSIL,0.135964,LSIL,0.6814903,177.853516,168.668579,313.885742,337.606201
8173_33656,ASCUS,0.733582,ASCUS,0.82535756,14.583866,338.285767,134.957687,489.423950
23373_4472,HSIL,0.098281,HSIL,0.99678266,140.601761,238.897354,188.043655,286.485321
38573_28792,ASCUS,0.005318,LSIL,0.7576767,393.560425,102.551895,495.709412,213.618149
30061_31224,HSIL,0.700829,HSIL,0.9823988,324.412262,53.106560,360.892975,95.663780
40397_35480,ASCUS,0.940220,ASCUS,0.6186386,84.310112,61.446259,230.874603,206.153503
45261_17848,LSIL,0.254024,LSIL,0.9887011,453.461609,367.154053,596.626770,443.492920
27021_26360,LSIL,0.058445,LSIL,0.9994246,89.330864,41.704453,272.666809,224.692612
41005_43992,ASCUS,0.412452,ASCUS,0.99529785,8.613701,28.993408,126.680229,171.737030
7565_33048,ASCUS,0.870303,ASCUS,0.99630153,394.346039,132.109436,530.715088,245.869873
48909_31832,ASCUS,0.531266,ASCUS,0.93347204,303.729004,58.059875,458.831116,205.291595
22157_42776,LSIL,0.015910,HSIL,0.8161334,35.615814,264.120850,237.699188,482.593506
15469_23928,ASCUS,0.625587,ASCUS,0.9626111,448.239380,312.269012,519.227112,405.247589
31277_34264,ASCUS,0.752609,ASCUS,0.7955518,33.834305,271.077606,151.550186,443.379242
30061_5080,ASCUS,0.990767,ASCUS,0.9701742,299.863617,360.816498,379.758820,482.329254
12429_28792,ASCUS,0.083947,ASCUS,0.41177607,275.599396,455.875305,486.135712,608.000000
41005_31832,ASCUS,0.270828,ASCUS,0.85128117,190.107849,131.135147,412.178101,278.761047
8173_28184,ASCH,0.055584,HSIL,0.97502625,276.469513,502.039886,343.049652,568.446655
