x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18509_13591,ASCUS,0.135533,ASCUS,0.8491507,390.502014,318.199341,499.056580,444.200623
48909_15415,HSIL,0.442139,HSIL,0.99999297,150.948166,183.950836,174.210892,214.911194
19117_48247,ASCUS,0.369990,ASCUS,0.92576945,215.239349,433.364227,353.411896,586.138611
38573_33655,LSIL,0.021349,HSIL,0.7303551,169.936111,213.304871,287.232422,356.489258
49517_29399,ASCUS,0.827013,ASCUS,0.84846777,162.793091,258.913055,260.711609,439.834015
42829_14199,ASCUS,0.055438,ASCUS,0.9931058,290.978546,156.777328,390.283966,252.764633
32493_30007,LSIL,0.007823,HSIL,0.88758653,316.352112,116.632706,500.523621,381.841858
20941_42775,ASCUS,0.054812,ASCUS,0.7018434,291.377808,177.451324,400.835938,446.691376
33709_42167,ASCH,0.239202,ASCH,0.98665917,230.148972,30.603832,419.506592,155.320496
26413_17239,LSIL,0.051318,LSIL,0.5042434,490.935944,202.420807,608.000000,485.945221
37357_17847,LSIL,0.509005,LSIL,0.87189716,296.923492,466.322662,497.091888,582.644775
36141_19671,HSIL,0.180289,HSIL,0.6607061,478.798370,56.495590,543.026184,93.907700
39181_33047,ASCUS,0.024345,LSIL,0.99926394,372.348694,229.950745,470.828979,325.148071
39181_33047,ASCUS,0.039333,LSIL,0.99683183,434.694031,46.610207,608.000000,171.911835
39181_33047,ASCUS,0.010172,LSIL,0.9948226,313.395721,9.639572,480.212250,144.831238
44653_12983,HSIL,0.057218,HSIL,0.96836555,572.471008,250.737732,600.318420,275.398010
28237_41559,ASCUS,0.465786,ASCUS,0.5913745,7.263809,330.456482,147.395874,511.695740
41613_12983,ASCUS,0.997743,ASCUS,0.7495653,257.499390,93.684090,342.148071,267.567993
34317_35479,ASCUS,0.013146,LSIL,0.7083278,179.633575,370.408966,326.474731,487.339325
14253_9943,ASCUS,0.028595,ASCH,0.5050753,359.470093,170.927780,521.958984,518.541565
33101_44599,ASCUS,0.023422,LSIL,0.95015264,8.069542,450.102112,146.594849,583.040466
34925_5687,ASCUS,0.941225,ASCUS,0.96810013,6.494713,465.278564,180.392303,599.029175
37965_11159,ASCUS,0.302125,ASCUS,0.63805634,6.282314,456.982544,117.347549,608.000000
37357_31831,ASCH,0.007216,HSIL,0.9667426,428.846497,205.379944,477.243774,253.159912
34317_2647,HSIL,0.137107,HSIL,0.61459935,309.624237,327.818695,352.607147,373.550140
17293_42167,ASCUS,0.130308,ASCUS,0.7247197,274.822266,144.332916,471.195618,295.444366
32493_38519,ASCUS,0.245261,ASCUS,0.73911273,389.893005,334.551636,547.967834,491.855408
45869_13591,ASCUS,0.515159,ASCUS,0.43988326,244.644394,308.155212,415.784546,539.413879
35533_24535,ASCUS,0.976911,ASCUS,0.99971384,197.883255,205.361847,326.740540,281.089203
17293_39127,ASCUS,0.163114,ASCUS,0.98171115,297.980103,205.605270,464.406311,364.689758
18509_43383,ASCUS,0.300244,ASCUS,0.6903212,262.805420,65.867188,420.890686,338.238831
15469_34263,LSIL,0.031472,ASCH,0.7069144,1.000000,12.296387,516.645508,605.242065
45869_14807,ASCUS,0.151398,ASCUS,0.9387079,102.653091,279.502777,211.175217,419.210419
33101_17847,LSIL,0.095171,LSIL,0.6731841,384.028564,197.884521,537.624756,389.006226
20941_13591,HSIL,0.135447,HSIL,0.99999857,254.467957,143.222931,279.090881,169.880157
43437_41559,ASCUS,0.451561,ASCUS,0.41701937,447.372986,388.476959,587.393372,518.411316
45261_12375,ASCUS,0.022472,ASCUS,0.70911384,3.723236,52.136581,266.492889,316.051147
13037_33047,ASCUS,0.805621,ASCUS,0.9413974,342.615723,68.092331,478.221436,367.046570
11213_33047,ASCUS,0.915808,ASCUS,0.51997715,334.968567,136.972748,427.673767,338.201324
34925_23927,ASCUS,0.010294,LSIL,0.9128151,270.596832,181.290161,332.931854,372.316467
20941_12983,LSIL,0.118520,LSIL,0.6390211,276.529083,315.605286,382.948822,562.993774
44653_38519,ASCUS,0.007488,ASCUS,0.58926255,237.941711,87.604424,423.484985,315.210297
38573_2647,ASCUS,0.010380,HSIL,1.0,31.622437,296.443970,186.032700,431.302795
3309_22103,HSIL,0.475968,HSIL,0.99964595,514.080627,513.972961,551.746521,551.884827
31885_49463,ASCUS,0.497756,ASCUS,0.92861694,202.573730,301.736328,369.282349,475.442017
31277_28183,ASCUS,0.371127,ASCUS,0.9668041,1.000000,119.367302,139.389038,243.182983
47693_23319,ASCUS,0.364455,ASCUS,0.9974141,494.860687,94.119911,572.770752,204.419739
44045_42775,ASCH,0.009503,HSIL,0.9990752,448.210724,14.432905,490.502960,48.168083
35533_5687,ASCUS,0.191681,ASCUS,0.6050529,368.489502,12.410992,474.577759,106.423950
39181_23319,LSIL,0.006066,SCC,0.99757737,212.258698,326.082855,298.580109,514.007324
27021_17847,ASCUS,0.007556,ASCH,0.8091846,112.373871,441.203461,166.308594,479.968048
42829_26967,ASCUS,0.183782,LSIL,0.75182986,392.688324,279.140503,545.167419,450.030151
21549_4471,ASCUS,0.013502,LSIL,0.9814926,259.959839,162.526337,420.151978,246.876038
21549_26359,ASCUS,0.195655,ASCUS,0.7101229,131.357376,444.271881,311.441223,588.968567
48909_23927,ASCUS,0.984550,ASCUS,0.98538536,464.026825,9.198242,604.978638,234.754822
8173_31831,HSIL,0.124490,HSIL,0.51684004,11.505608,59.829857,34.264038,92.586754
8173_41559,ASCUS,0.163655,ASCUS,0.99218565,202.758163,284.780212,456.619202,503.145691
46477_28791,ASCH,0.026687,HSIL,0.9494811,198.040283,149.299683,278.756134,196.673767
41613_25143,ASCUS,0.121894,ASCUS,0.8544271,3.817184,184.576965,149.718277,322.374939
26413_8119,HSIL,0.121488,HSIL,0.8391443,192.312653,150.069000,249.248657,211.520111
31885_30615,ASCUS,0.005844,LSIL,0.97061634,535.853455,57.457962,608.000000,192.694321
31885_5687,ASCUS,0.145580,ASCUS,0.8715779,361.397003,1.022751,561.334167,137.603394
40397_30007,ASCUS,0.064573,ASCUS,0.9023495,124.753815,481.121643,252.862274,602.549011
45869_36695,ASCUS,0.869396,ASCUS,0.9988223,308.584351,43.243599,403.902405,140.371643
45869_36695,ASCUS,0.791179,ASCUS,0.8753746,158.104736,319.818787,316.329224,476.234619
47693_26967,HSIL,0.083361,HSIL,0.99615365,435.207672,80.073502,470.458832,106.350006
26413_4471,HSIL,0.162439,HSIL,0.9946173,513.143311,540.631042,537.970337,571.149475
36749_13591,LSIL,0.092886,LSIL,0.9996203,493.364807,307.824707,604.258972,441.317139
45869_17239,ASCH,0.072679,HSIL,0.99924904,1.000000,213.663803,556.377075,608.000000
44653_27575,ASCUS,0.039388,LSIL,0.9064306,317.847900,127.163223,468.875793,369.133789
20333_37303,ASCUS,0.862376,ASCUS,0.9994024,191.517334,141.536041,531.127380,386.500885
27021_15415,LSIL,0.146293,LSIL,0.99985063,22.950401,270.561584,227.221649,410.629822
43437_18455,HSIL,0.050563,HSIL,0.98529774,213.341263,113.780014,242.777878,134.706985
20941_3863,ASCH,0.170859,ASCH,0.99849653,11.530666,470.121429,127.786682,579.177185
44045_32439,ASCUS,0.012050,ASCH,0.85992783,192.899384,295.624023,247.393433,367.880676
8173_40343,ASCUS,0.105847,ASCUS,0.64177316,275.968628,404.231262,511.584106,606.206238
40397_11767,ASCUS,0.060665,ASCUS,0.99545324,13.960266,460.463348,220.357407,590.502319
41005_11159,ASCUS,0.675680,LSIL,0.59304684,291.055237,462.432861,471.906433,602.669922
41005_11159,LSIL,0.466867,LSIL,0.9953484,326.788116,367.053802,499.330841,490.635284
39789_38519,ASCUS,0.036218,LSIL,0.99964786,158.790253,259.933167,218.651398,310.507935
39789_38519,ASCUS,0.007305,LSIL,0.934511,122.930359,279.684235,174.929840,321.729095
39789_38519,LSIL,0.642092,LSIL,0.7183107,132.793625,308.514221,196.927597,375.327087
15469_47639,ASCUS,0.293579,ASCUS,0.666758,159.334991,1.000000,435.439301,205.601410
22157_7511,LSIL,0.084012,LSIL,0.99999356,288.616516,128.720215,408.936707,263.659332
17901_15415,ASCUS,0.005148,LSIL,0.75855964,416.292999,166.105133,601.733032,323.145233
11821_32439,ASCUS,0.816381,ASCUS,0.96194834,1.000000,1.000000,608.000000,605.947388
11821_32439,ASCUS,0.163649,ASCUS,0.9973712,56.318436,73.660599,553.557251,429.894409
17901_30615,ASCUS,0.006617,HSIL,0.82136893,299.122406,107.305023,385.365875,146.396591
44045_14807,ASCUS,0.206889,ASCUS,0.88968164,49.473801,498.363647,248.978561,599.451660
27021_46423,ASCUS,0.231847,ASCUS,0.99248976,222.384460,468.710693,270.432434,563.438477
27629_12375,ASCUS,0.271249,ASCUS,0.9553551,84.009964,279.253418,231.403397,450.865601
29453_36695,LSIL,0.228596,LSIL,0.9327323,87.265228,188.877853,241.971497,363.674133
