x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11214_24586,ASCUS,0.408778,ASCUS,0.9636746,117.559525,369.012299,261.489746,454.952301
9390_14250,ASCUS,0.038286,LSIL,0.9995321,172.411621,218.691055,285.974854,333.277039
28846_48298,ASCUS,0.565341,ASCUS,0.9494281,141.489868,409.290283,253.557770,498.095825
30062_29450,ASCUS,0.005165,LSIL,0.98710257,318.922058,110.541199,491.174927,250.985321
21550_22154,HSIL,0.119287,HSIL,0.99999917,537.069092,326.330292,605.808350,383.860626
28238_11210,ASCUS,0.114595,ASCUS,0.9651567,144.815872,287.305573,218.295151,426.587860
28238_11210,ASCUS,0.282499,ASCUS,0.80928445,375.923157,1.195778,463.644409,138.882690
10606_27018,LSIL,0.412294,LSIL,0.9999182,183.760773,351.964722,304.614258,489.355896
30670_9386,ASCUS,0.792777,ASCUS,0.99980193,325.603271,424.113037,403.676819,546.774536
4526_17898,LSIL,0.378122,LSIL,0.6846307,308.110260,134.256363,441.689911,230.675613
16078_46474,ASCUS,0.100928,ASCUS,0.99998593,71.079178,396.729004,176.613022,494.756958
15470_25802,ASCUS,0.050435,ASCUS,0.69684005,225.110046,112.219376,346.779663,248.277054
50734_27018,ASCUS,0.128103,ASCUS,0.39383766,50.545486,403.904694,350.175659,606.073364
50734_27018,ASCUS,0.057130,ASCUS,0.9439136,168.956528,416.715454,369.833130,537.374878
14254_23370,ASCUS,0.461899,ASCUS,0.95382243,372.727173,435.785339,501.187683,567.260559
4526_25194,LSIL,0.114111,LSIL,0.99800855,212.174606,190.678574,343.323792,403.848083
25806_30666,HSIL,0.071662,HSIL,0.9862743,576.464844,544.102051,605.572144,602.310547
8174_19722,ASCUS,0.324411,ASCUS,0.8795526,323.244904,252.200394,422.297333,351.365601
23982_3914,ASCUS,0.137958,ASCUS,0.97945327,127.818184,396.439392,297.937653,477.911072
39790_42218,ASCUS,0.994977,ASCUS,0.9962469,41.742981,4.369316,172.229141,133.100616
33710_27018,ASCUS,0.093877,ASCUS,0.99844956,118.762184,1.000000,244.049805,74.941544
19118_6346,ASCUS,0.013044,ASCUS,0.9160337,579.953369,221.656097,608.000000,365.890839
33102_9386,ASCUS,0.244795,ASCUS,0.47198296,463.066681,332.255981,553.261597,458.558777
33102_17290,HSIL,0.068075,HSIL,0.8055155,505.563721,472.332031,548.487183,515.391602
48302_17898,ASCUS,0.690453,ASCUS,0.9931392,459.364929,191.778625,608.000000,430.730225
23374_39786,ASCUS,0.987029,ASCUS,0.7701598,112.443306,78.343781,265.004211,234.863007
17902_29450,ASCUS,0.094119,ASCUS,0.97389436,403.990479,489.682770,500.321350,594.256836
19118_31274,ASCUS,0.862570,ASCUS,0.5730877,151.069519,253.926056,292.571503,444.138336
17294_36746,ASCUS,0.056236,ASCUS,0.9015486,216.548065,117.534203,305.841888,179.543991
36142_13034,ASCUS,0.162917,ASCUS,0.92600185,174.526337,522.454529,284.165131,607.113586
20334_33098,HSIL,0.052048,HSIL,0.98399526,242.831253,192.693832,312.067810,248.480087
41614_17290,ASCUS,0.032451,LSIL,0.56359285,147.582214,322.643982,231.505737,486.153870
45262_27626,ASCUS,0.735635,ASCUS,0.98819005,448.234039,10.714947,555.219910,108.803375
48302_31882,ASCUS,0.067365,ASCUS,0.6987131,332.454376,334.874023,427.216400,425.008179
34926_38570,ASCUS,0.465422,ASCUS,0.9998555,272.607086,238.671707,374.838715,350.657654
3918_24586,ASCUS,0.150435,ASCUS,0.98610526,507.192047,454.925171,607.815613,594.592285
45262_13642,ASCUS,0.558090,ASCUS,0.98316145,497.027496,328.373962,601.607727,447.305176
12430_11210,ASCUS,0.075481,ASCUS,0.5411167,76.628700,552.591492,174.446930,606.198059
6958_17898,ASCUS,0.814614,ASCUS,0.9952207,278.449921,252.409210,400.103607,395.222748
41614_22762,ASCUS,0.446209,ASCUS,0.5514337,31.233971,200.838013,156.425568,321.882263
8174_28842,ASCUS,0.088734,ASCUS,0.8682449,179.635513,420.751099,311.513611,532.994568
45870_33706,ASCUS,0.320707,ASCUS,0.8553574,108.039810,251.201721,269.983521,382.588013
25198_48906,ASCUS,0.239964,ASCUS,0.5252412,288.827515,235.253677,473.608093,415.314758
42830_16682,ASCUS,0.048629,HSIL,0.50260055,318.436951,381.198822,427.095642,541.879639
31278_36746,ASCUS,0.443904,ASCUS,0.9932806,464.236755,184.855988,538.140015,306.293274
21550_16074,LSIL,0.081744,LSIL,0.98393744,188.856583,102.247070,297.144714,207.790588
37966_35530,ASCUS,0.141376,ASCUS,0.99994946,472.003662,512.867065,592.778809,597.128540
5134_42826,HSIL,0.963218,HSIL,0.9999161,354.786530,187.932648,456.083954,301.026459
23374_16074,ASCUS,0.017650,LSIL,0.9786547,547.011719,217.138153,608.000000,351.731537
33102_31274,ASCUS,0.014578,HSIL,0.9683489,168.486542,60.831146,359.394867,311.311218
17294_17290,ASCUS,0.271903,ASCUS,0.9969981,450.210388,108.194679,584.437073,193.190247
5742_19722,ASCUS,0.012614,LSIL,0.9957644,118.139053,403.201385,243.428177,517.044678
46478_31274,ASCUS,0.435233,ASCUS,0.9018519,24.779968,60.735275,160.870102,190.800461
50126_29450,ASCUS,0.351968,ASCUS,0.5282113,497.416321,273.298157,587.429016,346.417297
37966_24586,ASCUS,0.498360,ASCUS,0.9239031,335.124878,140.118820,440.418213,237.834854
37358_14250,LSIL,0.184829,LSIL,0.86526996,377.466492,232.218445,542.128479,399.138916
25198_28842,HSIL,0.310821,HSIL,0.975346,111.516075,204.940689,167.694427,270.738831
45262_19114,LSIL,0.753259,LSIL,0.7701689,410.480255,224.473679,589.604553,377.322510
27022_34922,ASCUS,0.721291,ASCUS,0.6588935,316.453583,33.347977,444.370880,107.118011
11214_27018,ASCUS,0.191696,ASCUS,0.8180821,46.244675,92.658150,157.470062,205.110077
44046_27626,ASCUS,0.008852,HSIL,0.46248412,29.006943,171.962921,204.796967,350.255096
22158_19722,ASCUS,0.088078,HSIL,0.9971149,132.220184,186.373795,278.174500,366.591614
40398_30058,ASCUS,0.923295,ASCUS,0.9958139,340.140686,47.012325,435.762024,154.867477
34318_4522,ASCUS,0.995684,ASCUS,0.96146446,220.972702,236.522903,381.118591,318.697388
35534_19722,ASCUS,0.059400,ASCUS,0.9588781,358.656525,181.164047,465.616241,294.780945
35534_19722,ASCUS,0.684099,ASCUS,0.98472935,456.389679,103.663452,574.766846,191.116089
24590_37962,ASCUS,0.997368,ASCUS,0.8707014,472.009949,347.978485,545.158264,510.098907
18510_47082,LSIL,0.023647,HSIL,0.69634086,536.482727,428.998077,608.000000,603.288086
41614_19114,ASCUS,0.040390,ASCUS,0.99655426,288.920898,1.000000,439.607178,155.682831
42222_25194,ASCUS,0.320087,ASCUS,0.9655257,524.504883,154.848923,606.764648,273.215607
50734_30058,ASCUS,0.095223,ASCUS,0.9885577,75.278809,390.364166,222.798950,499.776459
17294_17898,HSIL,0.100109,HSIL,0.99139035,438.131317,369.440918,516.208191,424.856567
32494_39178,ASCUS,0.077952,ASCUS,0.95405775,130.148666,42.691433,202.332016,113.972397
45262_41610,ASCUS,0.360358,ASCUS,0.99704653,534.486755,194.507263,608.000000,311.905090
42830_27018,ASCUS,0.086543,ASCUS,0.99526155,515.589600,153.037689,585.287476,306.040741
38574_36746,ASCH,0.006898,HSIL,0.9991775,35.229549,455.211151,73.565536,513.070312
9998_28234,ASCUS,0.044621,LSIL,0.99861753,15.892456,246.564667,201.213776,468.909882
10606_16682,LSIL,0.865970,LSIL,0.84966636,387.526611,262.421661,569.365479,515.160156
31886_5738,ASCUS,0.064317,ASCUS,0.73087054,305.870483,386.516418,487.351379,549.579285
48302_25194,LSIL,0.057865,LSIL,0.9756512,419.104095,429.181030,506.765839,494.946838
40398_34314,ASCUS,0.055889,ASCUS,0.7811304,425.630005,431.791962,516.015869,503.822968
17294_7562,ASCUS,0.761364,ASCUS,0.8674162,117.603226,392.319397,242.899307,510.298401
37358_19722,ASCUS,0.087864,ASCUS,0.58197945,112.748093,314.101868,166.258011,400.700256
22158_18506,ASCUS,0.108069,ASCUS,0.92106855,372.745148,333.807007,484.204071,460.016968
43438_18506,ASCUS,0.011500,ASCH,0.99960726,406.027679,262.281036,480.435699,339.256195
33102_15466,ASCUS,0.354150,ASCUS,0.9786244,292.063477,373.070679,387.482422,532.330750
27022_19114,LSIL,0.268240,LSIL,0.598452,263.983521,383.478577,429.320923,591.452454
47694_20938,ASCUS,0.949894,ASCUS,0.5074063,3.181007,320.725281,198.113739,459.440002
34318_40394,ASCUS,0.105623,ASCUS,0.71366996,229.292084,554.427917,324.072662,607.684509
50734_27626,ASCUS,0.171700,ASCUS,0.9716287,288.652405,10.027950,395.324524,94.192444
21550_5130,ASCUS,0.959888,ASCUS,0.9999584,204.422913,362.233124,284.883362,512.064880
45870_41002,ASCUS,0.747922,ASCUS,0.99598616,465.015442,513.611328,568.580139,588.470337
29454_5130,ASCUS,0.635072,ASCUS,0.99926955,296.057434,48.617554,466.432190,185.521912
14254_27626,ASCUS,0.071435,ASCUS,0.5616919,289.542542,553.820923,390.737854,607.200806
7566_22154,ASCUS,0.007268,LSIL,0.85665864,193.227081,81.055847,361.887299,233.873291
41006_9386,ASCUS,0.041245,LSIL,0.7625779,418.743256,420.294434,534.996216,516.712708
31278_42218,ASCUS,0.011362,LSIL,0.9588475,41.190212,333.906433,129.992188,395.091492
33710_28842,ASCUS,0.645400,ASCUS,0.9999865,491.538757,316.116608,607.992859,412.297699
48910_34314,ASCUS,0.939735,ASCUS,0.9671285,267.917053,157.941803,508.159668,313.263397
10606_29450,HSIL,0.347412,SCC,0.9370873,83.265289,460.407837,114.723755,573.792847
25198_25194,ASCUS,0.185841,ASCUS,0.98894763,156.548203,319.327026,267.926239,459.059387
26414_23978,ASCUS,0.644379,ASCUS,0.5178943,392.507996,445.026978,495.655273,587.973389
42222_19722,ASCUS,0.085883,ASCUS,0.9999118,139.263580,124.789612,205.568756,192.936646
35534_25194,ASCUS,0.232707,ASCUS,0.9827775,404.288361,308.815369,489.524078,424.443420
36142_45866,ASCUS,0.960903,ASCUS,0.9959849,335.628082,35.463097,439.315033,132.632568
34318_9994,ASCUS,0.219105,ASCUS,0.961971,20.659386,442.346405,195.742615,591.762085
27022_21546,ASCUS,0.100315,ASCUS,0.9702537,145.860748,106.291809,230.528900,206.274109
20942_24586,ASCUS,0.660397,ASCUS,0.773093,321.301880,415.435730,471.404480,506.738892
20942_24586,ASCUS,0.164283,ASCUS,0.9760391,5.620007,187.346100,84.433472,253.810486
33102_45866,ASCUS,0.716796,ASCUS,0.8291533,503.268524,426.604279,608.000000,544.034363
47086_32490,ASCUS,0.097586,ASCUS,0.98530966,55.309185,316.821716,177.388748,427.350769
31278_39786,ASCUS,0.151865,ASCUS,0.956088,407.195038,345.564148,517.922546,479.474487
39790_9386,ASCUS,0.115980,ASCUS,0.8483822,514.463806,34.573833,586.672424,107.821930
42830_19114,ASCUS,0.151410,ASCUS,0.99414176,150.376160,115.628845,227.997681,294.330933
4526_36138,ASCUS,0.735495,ASCUS,0.66608846,2.750534,386.774475,184.797852,534.671021
14862_21546,ASCUS,0.010518,HSIL,0.9999783,115.418770,437.574249,230.314087,528.390137
21550_33098,LSIL,0.063223,LSIL,0.9995813,80.291786,47.062572,294.647369,143.479599
39182_37354,ASCUS,0.258176,ASCUS,0.99680567,272.939911,460.425507,376.642242,605.500610
