x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34824_37912,ASCH,0.082401,ASCH,0.9999857,1.000000,248.810898,608.000000,608.000000
34824_37912,ASCH,0.032944,ASCH,1.0,120.374481,236.183151,426.855865,608.000000
14152_28792,LSIL,0.014309,ASCH,0.9206287,167.273392,411.620056,290.483246,527.014526
40904_11768,HSIL,0.324111,HSIL,0.81820387,388.359863,367.751343,440.659424,441.323608
31176_22104,HSIL,0.053876,HSIL,0.9942814,66.065979,520.757263,138.592148,578.041809
17800_29400,ASCH,0.449799,ASCH,0.9999726,197.814667,230.429382,308.764221,355.178772
20232_4472,ASCH,0.215639,ASCH,0.9999871,126.203979,226.388367,608.000000,498.764648
20232_4472,ASCH,0.212441,ASCH,0.9999999,209.914383,123.342834,479.354431,537.610046
44552_16024,ASCH,0.418337,ASCH,0.9997254,23.972641,13.932457,130.051865,108.076706
22056_25752,ASCUS,0.012057,ASCH,0.9999969,431.574921,90.114220,506.663727,130.303284
22056_25752,ASCUS,0.006632,ASCH,1.0,407.374207,51.721500,450.126648,82.468987
22056_25752,ASCH,0.381988,ASCH,0.99999976,82.755615,1.000000,608.000000,433.924438
22056_25752,ASCH,0.247419,ASCH,1.0,93.090897,349.503113,513.152771,575.874512
22056_25752,ASCH,0.116736,ASCH,0.94182676,1.000000,27.554337,608.000000,392.367004
21448_26360,ASCUS,0.010469,ASCH,0.99998844,234.377823,509.833710,318.566040,588.202759
19016_20888,ASCUS,0.966557,ASCUS,0.99437827,452.149719,432.984741,563.508179,582.988281
19624_28184,ASCUS,0.007229,ASCH,0.97936773,176.009201,37.187733,267.263428,164.686966
19624_28184,ASCH,0.267920,ASCH,0.86173874,138.271729,51.870682,487.319763,253.702103
39688_22104,HSIL,0.237832,HSIL,0.9872277,124.020172,455.109375,223.042969,513.865906
9288_37912,ASCUS,0.080388,ASCUS,0.5632863,498.826599,472.863892,547.834412,542.680542
14152_43992,ASCUS,0.486020,ASCUS,0.99998844,440.243713,86.866653,545.433533,194.678146
14152_43992,ASCUS,0.056052,ASCUS,0.93805367,372.788818,11.500259,469.932434,142.490662
37864_14200,ASCUS,0.023166,HSIL,0.91424125,283.062195,1.369904,475.446472,213.763824
37864_14200,ASCUS,0.007027,HSIL,0.97431153,345.670654,31.031250,416.149475,89.785866
30568_36088,ASCH,0.007136,ASCH,0.9994955,1.000000,30.947807,88.387642,241.295441
43336_18456,ASCUS,0.185209,ASCH,0.99998605,36.367233,19.060379,331.900391,382.225525
21448_22104,ASCH,0.022925,ASCH,0.5712789,102.645844,41.637268,504.832367,573.497986
22664_8120,HSIL,0.108006,HSIL,0.99560624,109.204414,502.778046,156.261612,544.669495
22664_8120,HSIL,0.056659,HSIL,0.9970337,125.331139,83.330872,172.943268,137.502686
47592_28792,HSIL,0.064787,HSIL,0.96861243,519.217041,470.503296,565.037964,511.431641
34216_20888,ASCUS,0.094851,ASCUS,0.78556854,345.197815,149.401764,463.333435,292.280945
37864_30008,ASCH,0.062534,ASCH,0.9999995,320.417603,205.155380,538.178345,350.106201
19016_3864,ASCUS,0.005132,ASCH,0.57639605,1.000000,202.543137,608.000000,542.405823
39688_14200,ASCUS,0.016865,ASCH,0.9996319,1.000000,172.319290,608.000000,500.860718
33608_39128,ASCUS,0.015922,ASCH,0.99999917,1.000000,78.043259,608.000000,334.996704
29960_8728,HSIL,0.065821,HSIL,0.5355454,19.570057,246.410248,57.381207,310.048370
23880_33656,ASCH,0.103433,ASCH,0.9997009,423.010529,17.360474,514.999756,185.033157
15368_26360,ASCUS,0.023864,ASCH,0.99717134,128.754410,13.101955,185.083481,63.377659
37864_8120,ASCH,0.136578,ASCH,0.7193862,422.544922,415.666962,608.000000,569.872925
32392_23928,ASCH,0.138575,ASCH,0.9671301,1.671288,32.189713,143.414581,374.876099
19016_47640,ASCH,0.500504,ASCH,0.99938154,148.964874,109.130325,508.941132,326.115540
35432_23928,ASCUS,0.226612,ASCUS,0.68785846,47.270172,365.277649,548.434448,548.840332
25096_40952,ASCH,0.009300,ASCH,1.0,152.869370,31.213406,302.869202,122.789017
35432_40344,HSIL,0.055641,HSIL,0.8900896,13.922972,384.472809,63.398460,421.977753
9288_17848,ASCH,0.018837,HSIL,0.39082068,366.375671,200.688370,507.763428,320.564209
20840_42168,ASCUS,0.014111,ASCH,0.9998241,1.000000,53.825684,608.000000,608.000000
20840_42168,ASCUS,0.075600,ASCH,0.9999131,52.907944,213.628555,440.570312,586.066223
20840_42168,ASCH,0.931396,ASCH,0.9998287,1.000000,169.762894,608.000000,516.461182
20232_19672,HSIL,0.423706,HSIL,0.4616445,415.799347,57.610008,539.327576,159.560425
20232_19672,HSIL,0.051969,HSIL,0.7053578,584.875977,520.359375,607.306274,560.154785
48200_23320,ASCUS,0.060117,ASCUS,0.9993382,480.304047,224.639069,599.293701,345.525848
33000_13592,ASCUS,0.043303,ASCH,0.9990221,236.172165,35.018661,608.000000,373.895020
22056_5688,ASCUS,0.114182,ASCUS,0.9958776,236.171707,412.830414,350.336304,490.623138
22056_5688,ASCUS,0.055238,ASCUS,0.99712604,250.111481,111.174957,382.923553,188.754822
29352_45816,ASCH,0.118738,ASCH,0.9999938,390.500854,439.600647,515.081360,562.033203
25704_45208,ASCUS,0.091567,ASCUS,0.9973571,7.576637,331.815674,113.200371,460.759094
3208_23928,ASCUS,0.257611,ASCUS,0.99943334,118.753517,117.741829,292.242676,262.197052
3208_23928,HSIL,0.853333,HSIL,0.99722457,332.561707,464.242096,445.018005,588.117371
23880_5080,ASCH,0.955092,ASCH,0.9999982,261.975403,270.670288,520.724548,584.689209
26920_44600,HSIL,0.062589,HSIL,0.5984728,60.057571,209.871719,96.366043,250.943497
33000_33656,ASCUS,0.093192,ASCUS,0.9829505,16.152845,299.158173,72.473717,367.851532
25704_22712,HSIL,0.107900,HSIL,0.31337842,36.914639,408.815704,82.429962,482.641815
9288_8728,ASCUS,0.133885,ASCUS,0.9892402,173.445526,244.837158,303.381378,373.170288
30568_13592,LSIL,0.308079,LSIL,0.7663688,515.419373,356.383087,600.779114,483.902374
9288_32440,ASCH,0.717315,ASCH,0.99997187,344.369324,1.000000,546.187439,138.417114
9288_32440,ASCH,0.035477,HSIL,0.91012466,426.904968,57.301785,496.324585,113.257095
43944_33656,ASCUS,0.096863,ASCUS,0.9979206,528.286133,350.744995,587.986450,410.753235
34216_36696,HSIL,0.104333,HSIL,0.8002504,464.117249,184.276566,505.307312,242.735031
45160_17240,LSIL,0.014323,ASCH,0.99920005,1.000000,380.049286,298.321167,577.437805
45160_37304,ASCUS,0.442595,ASCUS,0.98149544,459.576508,131.820221,530.084595,216.629883
45160_37304,ASCUS,0.139094,ASCUS,0.79203993,512.914001,112.256454,572.447205,154.608658
19624_11768,HSIL,0.224653,HSIL,0.99036086,237.040436,462.574554,316.875580,523.215271
11112_35480,LSIL,0.006225,HSIL,0.8173526,390.260742,469.615356,514.480103,598.562134
14152_37304,ASCUS,0.286061,ASCUS,0.9971917,409.616486,175.590210,496.955780,346.404663
42120_36696,HSIL,0.066639,HSIL,0.99966073,2.581009,304.529602,54.475193,379.411072
34216_45816,HSIL,0.416342,HSIL,1.0,27.544952,223.856659,96.065872,299.841278
8072_11768,ASCH,0.273648,ASCH,0.77005965,43.091003,286.131439,159.451431,411.779022
8072_11768,ASCH,0.056707,ASCH,1.0,41.219315,234.213882,171.628387,488.444153
8072_11768,ASCH,0.073412,ASCH,0.9336476,72.610260,346.119690,161.726501,478.774048
9288_36088,HSIL,0.123641,HSIL,0.9801568,282.912048,41.172752,370.022583,81.934349
16584_15416,ASCUS,0.151337,ASCUS,0.9370823,27.060707,306.343842,255.418091,390.005890
28744_40344,ASCH,0.183485,ASCH,0.99786144,287.009003,418.018127,475.989349,584.240784
15368_43992,ASCUS,0.063494,ASCUS,0.9997756,193.541183,101.701065,330.989075,215.349350
20232_5688,ASCUS,0.189274,ASCUS,0.99983335,191.360428,3.917580,284.404968,118.778984
20232_5688,LSIL,0.010526,ASCH,1.0,191.360428,3.917580,284.404968,118.778984
27528_35480,ASCUS,0.007808,ASCH,0.5481762,9.631561,50.666992,608.000000,378.664795
25096_25752,ASCUS,0.013060,HSIL,0.89289993,5.124889,569.140381,103.005539,607.296143
25704_25752,ASCUS,0.015268,HSIL,0.99074847,334.113129,329.592072,429.732208,403.139008
15976_14808,ASCUS,0.008432,ASCH,0.85660404,93.369232,191.897003,236.737885,344.756256
15976_14808,ASCH,0.666128,HSIL,0.99995005,114.959442,189.876312,230.041351,346.590485
4424_25752,ASCH,0.112685,ASCH,0.9992156,171.147980,380.824554,510.544220,528.514160
43336_34872,ASCUS,0.009814,ASCH,0.99999976,1.000000,64.547333,321.096771,543.440063
34216_47032,HSIL,0.051551,HSIL,0.99228585,125.810623,64.976547,174.261002,107.860672
39080_20888,ASCUS,0.737870,ASCUS,0.95593035,29.114922,99.620117,169.560120,211.739807
31784_16024,ASCUS,0.103597,ASCUS,0.93494,218.590530,235.802780,365.509277,414.050232
20840_7512,ASCUS,0.101094,ASCUS,0.9755844,35.685783,194.174103,102.447685,295.497925
31784_14200,ASCUS,0.006873,ASCH,0.46321255,182.493042,1.000000,544.169128,608.000000
39080_23320,HSIL,0.298074,HSIL,0.9156319,507.289795,454.488312,572.127808,529.110596
40296_29400,HSIL,0.054591,HSIL,0.8705464,102.497421,395.044922,134.883209,430.889038
25096_27576,ASCUS,0.020173,ASCH,1.0,336.872955,22.407066,603.749756,256.731293
45768_28792,HSIL,0.134017,HSIL,0.9995746,196.839203,356.396759,294.038330,469.636749
28744_25752,ASCH,0.604751,ASCH,0.90138775,165.379837,407.814423,262.842010,531.468933
15976_21496,ASCH,0.990078,ASCH,0.8111871,125.982307,358.178223,316.196686,530.697327
17192_14200,ASCUS,0.171329,ASCUS,0.9948723,75.776886,424.803619,188.385895,514.287598
8680_31224,ASCUS,0.005060,ASCH,0.56739724,27.056780,401.406891,75.211479,442.234222
21448_42168,ASCUS,0.013651,ASCUS,0.6316254,19.138580,1.000000,332.004181,527.170044
21448_42168,ASCUS,0.325987,ASCH,0.9989773,426.524658,149.243073,543.865967,228.576172
21448_40344,ASCH,0.174874,ASCH,0.99714404,50.838837,72.743370,230.531525,273.241425
23880_27576,ASCUS,0.006159,ASCH,1.0,275.068329,76.736481,357.120819,142.551315
33608_42776,ASCH,0.263692,ASCH,0.7626139,93.877319,2.381853,140.837311,56.168472
28744_45208,ASCH,0.859214,ASCH,0.9999982,454.269348,427.036621,608.000000,606.156738
22056_47640,ASCH,0.044859,ASCH,1.0,60.568382,309.207947,191.275604,419.184814
5032_20888,ASCUS,0.005366,ASCH,0.9999987,249.784454,1.150330,478.729584,273.026031
20232_33048,ASCH,0.005068,HSIL,0.99956423,420.163940,175.992554,518.417786,329.268585
20232_33048,HSIL,0.369220,SCC,0.28631908,544.897278,127.291656,579.351501,150.147980
25704_39736,HSIL,0.380887,HSIL,0.9601083,503.810669,471.014771,581.002808,528.460510
17800_8728,ASCUS,0.171152,ASCUS,0.69805264,40.636177,444.335297,192.837982,509.615509
31176_32440,ASCUS,0.040000,ASCH,0.999746,146.693329,1.000000,608.000000,608.000000
27528_30008,ASCUS,0.016126,ASCH,1.0,51.755249,416.688110,200.042831,586.191528
32392_34872,ASCH,0.237626,ASCH,1.0,34.217438,208.391953,268.793610,527.796997
32392_34872,ASCH,0.073995,ASCH,1.0,1.000000,80.863251,359.693115,608.000000
28136_6904,ASCUS,0.017878,ASCH,0.9951722,406.029480,499.840759,503.827576,597.347961
43336_38520,LSIL,0.007884,HSIL,0.45140058,172.746307,330.614563,347.639191,511.121521
26312_25752,HSIL,0.075627,HSIL,0.9565547,120.661957,572.349731,164.796967,604.271729
19016_18456,ASCUS,0.007246,ASCH,0.98698956,42.954819,100.240891,320.861206,329.928711
26312_37912,ASCH,0.166730,ASCH,0.87345815,1.000000,381.659729,241.248383,595.400452
35432_14200,ASCH,0.157341,ASCH,0.9623592,149.007080,519.941528,213.909851,577.916260
26312_11160,ASCUS,0.048585,ASCH,1.0,250.967529,256.934204,533.471008,490.318542
8680_37912,ASCUS,0.015043,LSIL,0.9947701,532.549194,330.136566,583.139648,384.562958
31176_29400,LSIL,0.060653,LSIL,0.6299921,128.042389,227.644409,216.583801,364.798279
20840_10552,ASCUS,0.005116,ASCH,0.99999475,559.835571,161.194458,600.093262,196.077087
20840_10552,ASCH,0.014933,ASCH,0.99922884,1.000000,133.985306,139.635712,292.142456
20840_10552,ASCH,0.949939,ASCH,0.98709446,27.500198,331.037964,401.135925,608.000000
20840_10552,ASCH,0.291764,ASCH,0.76988065,470.297363,1.000000,608.000000,248.403381
40296_42776,HSIL,0.010550,HSIL,0.9998491,8.127556,439.481873,98.468071,485.635498
24488_22104,ASCUS,0.015414,ASCH,0.43227288,1.000000,1.000000,608.000000,447.716248
24488_22104,ASCH,0.029924,ASCH,1.0,547.930298,7.597860,597.162231,66.214508
24488_22104,ASCH,0.499561,ASCH,1.0,547.873169,57.311775,597.548218,127.943871
24488_22104,ASCH,0.460801,ASCH,0.99999964,10.319824,33.037460,608.000000,310.627502
27528_43992,ASCUS,0.010621,ASCH,0.9946824,413.287506,306.421814,570.172302,517.640808
6856_36696,HSIL,0.058422,HSIL,0.6752799,371.161255,26.927505,438.842468,92.487076
19016_32440,HSIL,0.050234,HSIL,0.99628,532.238892,408.566010,563.959473,444.507599
3816_18456,LSIL,0.037214,ASCH,1.0,259.866455,140.896194,557.156555,323.977722
9896_33048,ASCUS,0.058576,ASCH,1.0,325.551758,218.270874,371.931946,272.433533
9896_33048,ASCH,0.750018,ASCH,0.999998,1.000000,94.619781,425.427307,584.108276
25704_28792,ASCH,0.979210,ASCH,0.9998147,389.360138,70.363541,548.725525,194.230331
10504_28792,ASCH,0.439398,ASCH,0.99995506,1.000000,214.385910,468.794037,526.930542
10504_28792,ASCH,0.260975,ASCH,0.99999106,47.464355,330.257324,417.589142,469.799622
25704_39128,ASCUS,0.499395,ASCUS,0.9467915,197.462967,437.122437,277.125824,562.647827
14152_12376,ASCUS,0.032864,ASCUS,0.9806043,37.882599,123.861420,608.000000,608.000000
14152_12376,ASCUS,0.100745,ASCH,0.35705742,18.071075,388.631500,135.619049,453.402618
14152_12376,ASCH,0.686485,ASCH,0.99854267,1.000000,196.068542,608.000000,544.719421
23880_30616,ASCH,0.086022,ASCH,0.5632552,324.873230,261.949646,543.028748,537.211670
22056_16024,ASCH,0.688264,ASCH,0.9928496,447.019592,1.000000,586.693420,127.547073
22664_8728,ASCUS,0.626776,ASCUS,0.9255769,247.416336,471.863892,301.090698,575.049194
29960_7512,ASCUS,0.462980,ASCUS,0.9916775,108.573868,387.702576,220.254135,518.910950
48200_22712,ASCUS,0.427121,ASCUS,0.57777345,1.000000,137.258057,540.375427,608.000000
48200_22712,ASCUS,0.140746,ASCUS,0.9730171,1.000000,208.985657,358.280090,575.355896
19624_28792,ASCUS,0.012230,ASCH,0.99999833,1.000000,247.714249,549.808960,548.856323
43336_19672,SCC,0.064308,SCC,0.97495574,562.570557,298.935455,598.741577,381.700531
45160_22104,ASCUS,0.205162,ASCUS,0.9873756,23.981247,410.570007,145.164001,526.112366
20840_23320,ASCUS,0.016652,ASCH,0.6493803,187.067856,1.000000,554.793396,448.792542
20840_23320,ASCH,0.829945,ASCH,0.9999833,157.489792,1.000000,524.779968,608.000000
21448_22712,ASCUS,0.005640,ASCH,0.97909784,480.216064,401.481842,522.462036,437.436981
21448_22712,ASCH,0.155571,ASCH,0.99999964,1.000000,21.777527,433.045959,543.533081
21448_22712,ASCH,0.378920,ASCH,0.9997124,480.216064,401.481842,522.462036,437.436981
17800_34872,ASCUS,0.017390,ASCH,1.0,242.717728,1.000000,608.000000,245.266846
18408_31224,LSIL,0.053255,ASCH,0.99999857,96.819160,29.606064,341.238678,403.343506
29352_16024,ASCUS,0.083981,ASCUS,0.6723338,4.894440,1.000000,289.445404,483.814392
9288_28792,ASCUS,0.051999,ASCUS,0.9221781,369.928009,223.421814,457.077545,361.927063
32392_9336,ASCUS,0.142473,ASCUS,0.9537012,211.350601,115.814674,307.836243,263.689331
32392_9336,HSIL,0.515506,HSIL,1.0,529.684143,472.620300,582.652771,525.072510
17192_38520,ASCH,0.402275,ASCH,0.5117572,1.000000,49.715851,442.929535,608.000000
17192_38520,ASCH,0.060510,ASCH,0.99999857,1.000000,74.966080,270.689545,540.741943
25704_20280,ASCUS,0.035354,HSIL,0.9991443,182.636276,139.791794,240.362381,225.690018
25704_43384,ASCUS,0.006210,ASCH,0.99990034,135.067078,192.278534,242.917786,282.389771
25704_43384,ASCUS,0.024982,ASCH,0.99928147,202.408127,109.210815,270.815063,189.002014
25704_43384,ASCUS,0.012959,ASCH,0.97103095,270.510498,353.738861,347.833740,437.342621
29960_26968,ASCUS,0.187474,ASCH,1.0,170.177155,183.646133,474.171967,450.807678
29960_26968,ASCH,0.881212,ASCH,1.0,176.665237,185.952667,446.783325,462.302216
29960_26968,ASCH,0.450089,ASCH,0.9999571,95.174545,107.663986,525.953125,583.437927
29960_26968,ASCH,0.153276,HSIL,0.5833276,84.966095,260.975281,481.291595,399.072754
36040_39736,ASCH,0.700847,ASCH,1.0,304.022186,411.448486,542.956177,598.098816
20232_22712,HSIL,0.525703,HSIL,0.70156384,454.105133,162.675659,532.246826,230.323334
48200_30616,HSIL,0.685196,HSIL,0.9999646,159.693008,364.855530,238.197861,442.156067
28136_3864,ASCUS,0.471665,ASCUS,0.6980513,5.016533,511.233368,100.517899,568.791016
32392_24536,ASCH,0.118750,ASCH,0.5989057,94.989197,375.010345,608.000000,561.041321
23272_39736,ASCH,0.761336,ASCH,0.9999875,169.266327,204.108521,273.394775,285.813202
9896_16024,ASCH,0.192115,ASCH,0.9995914,253.098236,16.309959,348.920563,121.136757
10504_37912,HSIL,0.161835,HSIL,0.9941796,301.435089,26.832037,400.279877,78.696320
21448_25752,ASCUS,0.822770,ASCUS,0.99316275,416.410461,403.217102,587.638794,533.319763
15976_43384,ASCUS,0.005037,ASCH,0.9999963,310.501617,202.912506,562.406616,486.755524
15976_43384,ASCUS,0.007145,ASCH,1.0,333.215881,107.426453,606.876526,608.000000
15976_43384,ASCH,0.518922,ASCH,0.99990785,354.143646,110.167801,528.518433,560.327515
24488_7512,ASCUS,0.013423,ASCH,0.9369163,202.788345,225.844559,608.000000,439.294434
24488_7512,ASCH,0.573561,ASCH,0.8997325,183.148376,138.437531,608.000000,528.321289
21448_17240,ASCUS,0.024448,ASCH,1.0,156.373764,1.000000,608.000000,524.060791
21448_17240,ASCH,0.625560,ASCH,1.0,22.505981,52.962143,608.000000,485.742859
21448_17240,ASCH,0.366726,ASCH,0.9936598,119.230637,107.246536,608.000000,387.464478
34824_18456,ASCH,0.911111,ASCH,0.68123984,8.983940,102.861305,264.948822,288.528412
39688_20280,ASCH,0.810550,ASCH,0.99999845,331.206726,61.909317,434.934692,172.094437
39688_20280,ASCH,0.063225,ASCH,0.99629503,58.460793,438.639160,240.782654,578.941528
39080_14808,ASCUS,0.009394,ASCH,0.9785049,33.664688,251.297974,138.761627,496.742554
33000_28184,ASCUS,0.242922,ASCUS,0.99831533,476.739807,20.769268,539.402527,100.613388
33000_28184,ASCUS,0.114311,ASCUS,0.94192266,491.213287,118.587982,571.908142,228.364868
33000_28184,ASCUS,0.054176,ASCH,0.99999285,461.556976,97.270805,523.999207,184.880371
15976_30616,HSIL,0.078623,HSIL,0.91140956,541.558472,25.551594,590.177856,94.373016
20232_35480,ASCUS,0.014685,ASCH,0.9999999,435.441833,320.690674,580.268616,473.675720
11720_14200,ASCUS,0.829536,ASCUS,0.97582054,406.050903,289.279022,528.042908,405.046234
26312_34264,ASCUS,0.006281,ASCH,0.47239435,170.851456,247.128220,234.735245,323.990448
31176_19064,ASCH,0.067734,ASCH,0.9999019,396.795105,316.622925,608.000000,527.357056
31784_30616,HSIL,0.064194,HSIL,0.99975866,240.591614,543.511108,294.989319,606.863892
37864_19672,ASCH,0.124790,ASCH,0.99913293,4.808266,482.595947,99.924431,583.673462
48200_25144,ASCUS,0.432947,ASCUS,0.8484208,408.522125,356.116852,608.000000,469.469025
48200_25144,ASCUS,0.879934,ASCUS,0.9952651,157.913910,44.085308,266.347412,169.850952
14760_40344,ASCUS,0.224487,ASCUS,0.9984653,352.196747,134.223083,474.349945,227.998901
33000_7512,ASCH,0.261565,ASCH,0.99999344,237.690216,29.343994,488.342926,220.405243
23272_46424,ASCH,0.033483,ASCH,0.9814409,285.747070,230.650940,529.397766,585.009521
23272_46424,ASCH,0.063150,ASCH,1.0,356.523071,448.642731,470.436890,569.337646
40904_34872,ASCUS,0.086000,ASCUS,0.741247,331.413208,285.506836,432.370483,460.597473
41512_39128,ASCUS,0.211452,ASCUS,0.9988931,111.664673,137.256912,202.092163,240.727982
12936_40344,ASCUS,0.108132,ASCUS,0.5579339,105.287567,108.295380,177.731903,171.839783
12936_40344,ASCUS,0.034045,ASCUS,0.6923777,15.511597,6.259247,292.120911,330.069916
12936_40344,ASCUS,0.089491,ASCH,0.8199184,164.945816,85.770386,224.910873,163.310059
38472_37912,ASCUS,0.044410,ASCH,0.9999993,133.548950,59.623062,388.651062,480.595703
38472_37912,ASCH,0.926147,ASCH,0.9998516,29.905731,99.167633,395.189392,446.720367
9896_20888,ASCH,0.355467,ASCH,1.0,192.601593,258.615601,454.493439,562.129700
33608_33656,ASCH,0.402205,ASCH,1.0,260.709778,251.554886,400.060791,602.221680
43336_19064,HSIL,0.061285,HSIL,0.693068,12.299599,489.278717,34.543980,527.076172
42728_16632,ASCH,0.464662,ASCH,0.9999994,152.641632,359.571899,346.822815,587.031372
44552_36088,HSIL,0.294291,HSIL,0.9995585,161.265472,191.211304,246.155365,252.834229
46984_18456,HSIL,0.044467,SCC,0.99505264,280.861877,150.774872,318.079895,279.846741
35432_32440,ASCH,0.153155,ASCH,1.0,204.780914,1.000000,391.954559,608.000000
35432_32440,ASCH,0.900312,ASCH,1.0,1.000000,69.896973,608.000000,608.000000
35432_32440,ASCH,0.997045,ASCH,1.0,137.373459,133.942276,480.667969,608.000000
33000_17848,ASCUS,0.025821,ASCH,0.9999987,44.480881,60.464157,233.955093,243.523422
20840_28184,HSIL,0.151208,HSIL,0.99977154,46.308216,13.465301,78.697266,41.436634
22664_26968,ASCH,0.369533,ASCH,0.9994912,25.009033,463.639954,160.913452,608.000000
22664_26968,ASCH,0.921114,ASCH,0.9999944,443.649719,375.875458,608.000000,607.116882
22664_26968,ASCH,0.194430,ASCH,0.9999993,19.233185,10.301407,188.601471,392.513855
18408_42168,ASCUS,0.561536,ASCUS,0.99955684,315.652802,309.186920,432.925201,438.657928
10504_31832,ASCUS,0.050988,ASCUS,0.8963777,410.548706,305.826172,541.270691,424.489807
10504_31832,ASCUS,0.087664,ASCUS,0.64846283,112.187904,529.362549,185.641846,600.932983
28744_35480,LSIL,0.505957,LSIL,0.8769057,271.474792,102.515915,379.019653,213.738693
27528_25144,ASCUS,0.068027,ASCUS,0.9769494,502.097229,186.995529,544.193420,224.337570
31784_7512,ASCUS,0.022629,ASCH,0.9999988,515.950745,212.411163,582.655334,279.811981
19016_7512,LSIL,0.007076,ASCH,0.96993846,211.900421,247.804657,473.689911,380.656097
32392_41560,HSIL,0.056453,HSIL,0.91029316,249.579300,189.702835,304.147095,269.325989
39688_11768,ASCUS,0.005532,ASCH,0.8764389,1.000000,76.326004,344.735687,462.081604
28136_20280,HSIL,0.163441,HSIL,0.9967403,482.284058,413.926147,518.096191,461.733826
21448_36696,HSIL,0.135731,HSIL,0.99746776,5.791161,186.497498,33.244102,222.873413
21448_36696,HSIL,0.086082,HSIL,0.93444747,248.427399,481.497620,303.947296,536.363281
21448_36696,HSIL,0.058551,HSIL,0.98756474,9.256285,515.619873,60.732742,582.291870
26312_47032,HSIL,0.148986,HSIL,0.9999503,206.503235,177.398087,296.289917,235.087997
48200_31832,ASCUS,0.330075,ASCUS,0.9933462,41.871387,319.341797,108.525665,378.693848
11112_26360,ASCUS,0.110353,ASCUS,0.9958692,521.791382,22.877579,575.732788,180.167130
33000_25752,ASCUS,0.005405,ASCH,1.0,538.348572,121.783035,607.884338,206.099930
33000_25752,LSIL,0.022974,ASCH,0.9998646,521.967773,98.699348,608.000000,216.295044
46984_34264,ASCH,0.007087,ASCH,0.99920577,67.453987,313.976410,98.073662,349.430328
9288_33048,ASCUS,0.007127,ASCH,0.99967074,380.093689,130.834747,608.000000,593.292236
9288_33048,ASCH,0.392668,HSIL,0.98518735,380.093689,130.834747,608.000000,593.292236
9288_33048,HSIL,0.081762,HSIL,1.0,145.467651,36.666199,168.329834,65.874298
33000_44600,ASCUS,0.007075,ASCH,0.99999976,296.826019,53.197090,418.741486,197.936310
40904_33656,HSIL,0.245047,HSIL,0.9985703,240.458801,335.302338,346.667053,390.828827
12936_26968,ASCUS,0.027489,ASCH,0.99699616,117.512207,301.780579,409.424744,450.918274
13544_14808,ASCUS,0.025511,HSIL,0.997633,1.000000,10.920166,140.918396,176.390289
26312_39128,HSIL,0.090960,HSIL,0.6087125,453.063507,1.257519,500.192780,24.782455
28744_30008,ASCUS,0.125469,ASCUS,0.74861336,487.027527,123.857529,608.000000,234.217300
25096_34872,HSIL,0.526295,HSIL,0.9998124,527.225586,518.191711,584.879395,593.072205
15976_29400,ASCUS,0.006107,ASCH,0.99998844,431.520905,53.481945,540.700562,152.436401
15976_29400,ASCH,0.891812,HSIL,0.9622975,430.970825,65.343414,540.837524,152.415359
33608_18456,HSIL,0.080424,HSIL,0.99103737,551.804504,265.198700,590.185242,301.074432
24488_43992,ASCH,0.246787,ASCH,0.99935347,1.000000,260.390198,178.668732,590.569885
30568_46424,ASCH,0.138848,ASCH,0.99999154,1.000000,205.145218,186.946594,485.343994
17800_47032,ASCUS,0.172043,ASCUS,0.9825165,154.883545,109.685829,320.563232,251.187775
26312_5080,ASCUS,0.036559,ASCH,0.74286604,37.628571,1.000000,608.000000,277.880859
34216_14808,ASCUS,0.038557,LSIL,0.9952224,445.145416,228.030579,588.295715,307.295227
11112_28792,ASCH,0.071840,ASCH,0.99992585,116.058609,464.926666,278.374329,600.731689
23880_44600,ASCUS,0.005181,ASCH,1.0,228.802887,567.670044,292.698761,608.000000
23880_44600,ASCH,0.854501,ASCH,1.0,231.396027,46.903519,608.000000,311.764099
40296_11160,ASCUS,0.005134,ASCH,0.99541783,431.840668,339.788147,537.673279,469.812805
33608_6904,ASCUS,0.025135,ASCH,0.99843854,1.000000,267.039307,562.213684,540.110291
33608_6904,ASCUS,0.038317,ASCH,0.9999995,220.851517,7.907471,578.290588,289.877808
33608_6904,ASCUS,0.030554,ASCH,1.0,1.000000,82.652451,608.000000,254.304123
33608_6904,ASCH,0.818818,ASCH,0.9999676,8.799713,129.089935,531.883423,608.000000
30568_39128,ASCH,0.911249,ASCH,0.9998988,111.633530,11.834446,282.580872,126.242111
29352_41560,ASCUS,0.014312,ASCH,1.0,314.466827,63.443924,608.000000,341.112854
29960_16632,ASCH,0.799498,ASCH,1.0,45.506439,11.766525,358.285736,364.195862
23272_33656,ASCH,0.006042,ASCH,0.99726224,204.130661,452.004456,254.137772,565.552307
11112_23320,ASCUS,0.018818,LSIL,0.7215881,228.156708,60.174370,324.267670,206.945496
10504_27576,ASCUS,0.030830,ASCH,0.99983966,368.818542,174.299347,474.766663,268.029602
33608_46424,ASCUS,0.015808,ASCH,0.9922497,15.289673,106.041733,542.121094,573.654053
33608_46424,ASCH,0.759624,ASCH,0.9959818,1.000000,115.976776,608.000000,439.107880
33608_46424,ASCH,0.519666,ASCH,0.9999957,70.995087,1.000000,488.821747,608.000000
34216_40952,ASCH,0.057091,ASCH,1.0,32.491295,218.325775,87.502510,271.845337
