x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18509_28235,ASCUS,0.998960,ASCUS,0.9996195,1.000000,39.919464,170.983078,192.532806
13645_45867,ASCUS,0.216057,ASCUS,0.96243,1.000000,43.084480,165.765656,263.536682
44045_21547,HSIL,0.158338,HSIL,0.6330479,1.000000,43.487854,42.183270,111.158234
17901_25803,ASCUS,0.987404,ASCUS,0.8462164,367.520447,480.792694,568.811951,599.520752
18509_11211,ASCH,0.006776,HSIL,0.56140995,433.311096,212.679199,587.604248,275.967407
21549_31275,ASCH,0.005527,HSIL,0.9749517,6.296711,321.725037,20.254547,363.690918
28845_17291,ASCH,0.009760,ASCH,0.7029021,81.232254,264.017517,116.793365,309.687744
45261_19723,ASCUS,0.078566,ASCUS,0.93569106,358.766296,56.273121,436.143555,127.082489
45261_19723,ASCUS,0.017870,ASCH,0.9234079,557.183228,382.619629,607.492676,473.691650
50733_22155,ASCH,0.074392,HSIL,0.96079755,23.033905,12.549416,314.248657,196.249207
34925_39787,HSIL,0.191215,HSIL,0.9806127,284.602844,474.915100,364.372986,543.052185
10605_23371,ASCUS,0.085654,ASCUS,0.8031028,74.733078,231.508392,454.254456,395.305389
34925_39179,ASCUS,0.982432,ASCUS,0.99649316,12.429596,3.163177,157.115082,168.509949
25805_20939,ASCH,0.071326,HSIL,0.9944963,148.929733,304.936127,184.502182,348.697662
36141_46475,ASCH,0.191112,HSIL,0.9996408,200.718124,321.805847,457.016357,496.755066
12429_42219,ASCH,0.025310,HSIL,0.9881892,202.727127,14.564533,551.458008,134.775848
34317_8171,ASCUS,0.081939,ASCUS,0.56278837,439.014679,68.510040,596.218628,213.599030
25805_2699,ASCH,0.005921,ASCH,0.67461807,469.126160,535.158447,498.232727,578.653931
19725_13035,ASCH,0.195914,HSIL,0.98182184,20.010849,301.868805,317.283813,517.404785
47085_20331,ASCUS,0.613800,ASCUS,0.99907434,370.830841,36.306679,517.638428,267.625977
45869_17899,ASCH,0.005859,HSIL,0.9854779,229.341949,160.828415,259.625244,197.583969
40397_23371,ASCH,0.005519,HSIL,0.5094119,1.000000,182.163208,321.091675,315.775055
49517_19115,ASCH,0.013965,HSIL,0.9978345,541.556885,464.491241,577.236450,492.837128
5133_20331,ASCH,0.234307,ASCH,0.43671682,52.794495,127.357834,494.224060,429.305115
5133_20331,ASCH,0.160985,ASCH,0.9902644,246.264374,108.990822,325.049835,171.826202
5133_20331,ASCH,0.105898,ASCH,0.8275627,199.717346,366.164673,306.253906,476.041443
47085_31275,ASCH,0.045778,HSIL,0.99910575,76.306412,2.116436,157.554474,85.937424
42829_33099,ASCUS,0.972060,ASCUS,0.58669835,35.835899,152.383942,270.117401,276.088287
41005_11819,ASCH,0.005536,HSIL,0.8784198,14.626076,99.736176,60.928680,152.157410
42221_11819,ASCH,0.417962,HSIL,0.9053261,18.467438,93.090759,608.000000,380.657227
35533_34315,ASCH,0.021172,SCC,0.6761858,404.786102,524.918640,451.595673,570.430115
28237_16683,ASCH,0.012725,HSIL,0.48002452,30.654737,216.694824,90.792465,275.169556
38573_11211,HSIL,0.897982,HSIL,0.99722654,346.846924,153.221893,448.173706,239.172821
30669_17291,ASCH,0.030861,HSIL,0.99742246,66.610596,70.902405,475.441956,485.442078
3309_36747,HSIL,0.616578,HSIL,0.9929421,237.854111,357.481110,316.318085,408.539581
18509_24587,ASCUS,0.012108,ASCUS,0.9299219,39.664597,440.950012,83.839951,499.872253
21549_46475,ASCH,0.853240,ASCH,0.98590565,75.465836,262.208466,544.190735,544.853149
22157_18507,ASCH,0.075196,HSIL,0.9951326,13.321457,271.650574,287.287048,512.187683
35533_44651,ASCUS,0.015892,HSIL,0.99998105,541.708801,249.098816,607.650085,336.822083
23981_21547,ASCH,0.026349,HSIL,0.8768375,31.472725,434.714783,52.083389,457.283936
37357_40395,ASCUS,0.186387,ASCUS,0.8611985,384.068115,137.286087,521.540283,259.439728
45261_22763,ASCH,0.027454,HSIL,0.48209482,92.209717,449.540405,145.664612,487.869019
19725_17899,ASCUS,0.752467,ASCUS,0.99634224,520.540100,505.004456,605.794983,606.862488
34925_19115,ASCUS,0.238311,ASCUS,0.96816593,344.248169,475.679810,421.202698,546.665405
33709_13035,ASCH,0.061035,ASCH,0.99888974,268.354218,234.649307,468.172272,495.361694
8173_17291,HSIL,0.210126,HSIL,0.9999163,402.119659,327.878235,486.623993,399.401306
21549_38571,ASCUS,0.257228,ASCUS,0.83235675,217.478943,347.520294,400.395447,512.064026
49517_23371,ASCH,0.025155,HSIL,0.99197,249.781708,33.488297,608.000000,456.179321
28237_48299,ASCH,0.082508,ASCH,0.99149734,132.255493,7.802723,245.550293,98.787354
28237_48299,HSIL,0.845927,HSIL,0.99604625,229.563736,163.203735,271.376556,217.268860
32493_42827,ASCH,0.213445,HSIL,0.9967423,344.578796,169.220337,563.853943,424.819092
32493_42827,ASCH,0.185783,HSIL,0.9996486,246.575989,115.723145,608.000000,447.993286
22765_37963,ASCH,0.343093,ASCH,0.48319304,161.657394,157.371948,265.507935,268.990295
48301_34923,ASCH,0.133192,HSIL,0.7134185,1.000000,234.082260,423.741425,553.518616
23373_11819,ASCH,0.009253,HSIL,0.9552698,21.980038,26.893597,113.935944,95.202866
21549_39179,ASCUS,0.005792,ASCH,0.94569105,426.410583,161.692841,495.473083,329.877838
46477_25803,ASCH,0.012491,HSIL,0.9942557,190.610321,68.006584,266.279663,182.091644
33101_3915,ASCH,0.005809,HSIL,0.8437889,7.153378,518.653381,81.023254,596.294373
22157_36747,ASCUS,0.013142,HSIL,0.99986696,284.761566,70.262573,534.162354,395.582336
28845_40395,ASCUS,0.283797,ASCUS,0.8228849,480.901123,265.997040,600.159180,347.133453
19117_11819,ASCUS,0.045560,ASCH,0.93515974,484.794525,562.290100,532.185425,608.000000
28845_27627,ASCH,0.074819,HSIL,0.7406242,207.190186,68.567825,424.369873,302.841553
34925_44043,ASCUS,0.306733,ASCUS,0.92435145,339.545044,162.320526,566.081421,280.691772
13645_11819,ASCH,0.143788,HSIL,0.99931717,7.982206,521.448120,38.174736,563.777954
27021_13035,ASCUS,0.010159,ASCH,0.9999987,3.279030,384.535217,207.573486,592.310242
42829_41611,ASCH,0.039235,HSIL,0.753367,27.676571,291.985901,142.260666,389.652222
46477_17899,ASCUS,0.946022,ASCUS,0.9174475,356.955139,363.560394,530.738464,496.216278
46477_17899,ASCH,0.145406,ASCH,0.8933874,485.932678,316.770905,594.815247,412.291901
42221_28843,HSIL,0.109702,HSIL,0.9980276,12.528309,284.859741,75.110977,335.383484
11821_6347,HSIL,0.056006,HSIL,0.99868864,454.014343,291.554810,496.355530,324.148193
38573_22155,ASCH,0.007740,HSIL,0.9540595,252.246124,85.942657,301.122467,134.133835
12429_26411,ASCUS,0.040119,HSIL,1.0,215.862915,55.011589,293.142578,115.319542
11821_41003,ASCUS,0.044880,HSIL,0.9985006,312.573975,11.188629,608.000000,237.489075
26413_2699,ASCUS,0.060772,ASCUS,0.73265004,316.740906,5.199295,593.396240,144.529266
15469_42219,ASCUS,0.731027,ASCUS,0.8214092,394.522644,6.119663,591.084290,115.932892
13037_37963,HSIL,0.566205,HSIL,0.97200453,58.133614,559.187927,99.341881,597.219788
14253_36139,ASCUS,0.490895,ASCUS,0.9973412,7.146732,470.679443,129.486435,529.092163
2701_27627,ASCUS,0.026779,LSIL,0.92223406,310.459015,371.010162,497.654388,517.645752
41005_19723,ASCH,0.057464,ASCH,0.6517095,1.195663,500.572174,71.627243,580.995605
36141_5739,ASCH,0.046789,HSIL,0.9999267,11.036986,475.131714,42.998451,515.094299
48301_23371,ASCUS,0.038086,SCC,0.8599376,279.627563,228.399963,510.333618,399.119934
41613_28843,ASCUS,0.294939,ASCUS,0.96085674,317.881958,141.522354,408.851135,299.199768
19725_34923,ASCH,0.017905,HSIL,0.9960913,533.687134,254.328308,578.074341,314.396606
34317_3915,ASCH,0.027245,HSIL,0.9931451,136.465302,505.315002,259.030884,576.352600
22765_12427,ASCUS,0.115786,ASCUS,0.5053485,299.199646,141.691193,367.056763,187.015533
22765_12427,ASCUS,0.065394,ASCUS,0.99877423,274.152924,170.791779,359.451874,238.068420
31885_26411,ASCH,0.057491,HSIL,0.9245304,31.239700,39.797043,121.403824,94.801682
21549_37355,HSIL,0.070091,HSIL,0.9999994,32.039463,60.180672,122.743057,125.482872
27021_6955,ASCUS,0.010020,ASCUS,0.97091484,320.363983,459.886627,360.493134,525.357483
27021_6955,ASCUS,0.416680,ASCH,0.7254852,460.673767,426.931061,608.000000,560.354919
20941_33707,ASCUS,0.010418,ASCUS,0.89465266,329.963745,246.423828,385.841248,306.742920
31885_9387,HSIL,0.180056,HSIL,0.99997604,495.875763,5.900785,553.132263,39.852448
32493_45867,ASCH,0.031722,HSIL,0.99991226,33.942078,301.091187,52.337624,329.841431
45261_25803,ASCUS,0.329234,ASCUS,0.99113643,68.871231,252.353287,183.761124,335.568939
45261_25803,ASCUS,0.053993,ASCUS,0.9997727,197.515472,509.495239,323.792694,571.013672
42829_28843,ASCH,0.006556,HSIL,0.9994342,412.835205,231.029526,449.605896,256.831360
34925_40395,ASCH,0.011587,HSIL,0.5665816,124.554405,554.457214,172.914032,588.298157
39789_24587,HSIL,0.855332,HSIL,0.9989826,90.225754,442.790741,148.414871,499.357941
48909_36139,ASCH,0.005856,HSIL,0.9989642,209.603058,557.638672,250.579803,587.559692
49517_36139,HSIL,0.572239,HSIL,0.9082292,115.891235,90.603035,165.185364,146.457718
43437_16075,ASCH,0.050834,HSIL,0.58842987,188.605469,7.435577,484.064880,541.536011
26413_33099,ASCUS,0.051025,ASCUS,0.9803955,298.365417,20.556038,399.086548,131.825317
20941_27627,ASCH,0.050187,ASCH,0.9872054,26.546551,520.985535,141.912186,608.000000
22157_2699,LSIL,0.012311,HSIL,0.9998765,4.981628,7.281891,608.000000,595.640137
30669_22763,ASCUS,0.720434,ASCUS,0.94957024,388.940552,125.844017,513.055786,240.926514
50733_23371,ASCUS,0.026168,HSIL,0.8659741,51.580017,420.797089,151.762924,513.222351
31277_33707,ASCH,0.006668,HSIL,0.9613817,55.124313,1.000000,315.106079,185.113861
28237_14859,ASCH,0.113577,SCC,0.92877865,359.493317,212.241760,390.596161,249.095612
41005_42827,ASCH,0.097072,HSIL,0.9990627,45.887634,56.251770,243.688080,554.042908
44653_36139,ASCUS,0.577874,ASCUS,0.7292305,425.915131,380.701599,510.001556,493.128235
22765_48299,ASCH,0.108128,HSIL,0.994173,276.110168,354.479156,608.000000,464.758270
23981_37355,ASCUS,0.963328,ASCUS,0.9774341,104.101181,217.388947,211.121811,303.189240
24589_50731,ASCH,0.037589,HSIL,0.9973519,19.143509,108.272583,118.710876,221.492828
36749_14859,ASCH,0.158522,ASCH,0.7648313,522.472534,185.523193,590.109375,238.976898
15469_36747,ASCH,0.011304,HSIL,0.98869073,329.253845,514.107971,399.068176,585.737122
20333_35531,ASCUS,0.371424,ASCUS,0.9980919,89.323654,167.889175,191.824356,260.772461
39181_34923,ASCUS,0.056689,ASCUS,0.97936475,27.012733,27.255505,128.921295,143.347000
39181_34923,ASCH,0.073859,ASCH,0.9822264,39.802635,143.585266,96.010048,186.760437
8173_25195,ASCUS,0.027738,HSIL,0.79412967,347.139191,223.418182,526.989685,361.050018
16685_15467,ASCUS,0.157386,ASCUS,0.8960959,214.862473,351.238312,274.741760,424.499359
16685_15467,ASCUS,0.353234,ASCUS,0.6291201,65.791580,325.866882,232.737076,468.424133
31277_37355,ASCH,0.005273,HSIL,0.90529495,44.400742,160.437164,324.426270,370.707855
39789_31275,ASCUS,0.063501,ASCUS,0.9824746,459.154236,390.000458,524.370605,488.302399
38573_12427,ASCUS,0.006761,ASCUS,0.9579128,1.000000,119.811020,595.511536,429.296997
36749_39179,ASCUS,0.093250,ASCUS,0.9832223,489.550659,128.888184,604.179810,246.398743
3309_28235,HSIL,0.265821,HSIL,0.8864156,256.912292,88.618492,314.371765,146.140381
41005_17291,ASCH,0.005252,HSIL,0.99971503,132.854889,100.432556,608.000000,452.647827
19725_37963,ASCH,0.005948,HSIL,0.99987006,4.760008,21.037170,33.420975,48.325829
33101_39179,ASCUS,0.213305,ASCUS,0.74767536,343.158508,461.543854,422.180969,573.235840
31277_50731,HSIL,0.073030,HSIL,0.9703977,4.712454,52.143883,20.911634,70.181618
3917_30667,ASCUS,0.050697,ASCUS,0.99708194,164.671967,143.867706,264.012970,253.940033
3917_30667,ASCH,0.007006,HSIL,0.99413496,90.545059,414.835876,117.361954,475.296265
8781_35531,ASCUS,0.006830,SCC,0.98839647,271.279755,243.425476,546.240601,447.465088
13037_6955,ASCH,0.053404,HSIL,0.9970818,1.000000,289.869507,375.322388,570.045654
13645_39179,ASCUS,0.069088,ASCUS,0.8796751,258.072418,290.236969,360.938873,390.397797
13645_39179,ASCH,0.024743,HSIL,0.99999905,230.841522,407.930237,321.437469,464.130615
50733_32491,ASCH,0.006323,HSIL,0.9954657,20.064653,167.151611,83.404037,222.491547
8173_40395,ASCH,0.006786,HSIL,0.9402532,500.705048,411.658997,547.809570,480.322815
50125_33707,ASCH,0.014174,HSIL,0.9874091,32.477402,227.588806,213.463623,432.016235
22765_22155,ASCH,0.009688,ASCH,0.55023485,54.830048,180.886200,561.456543,483.837616
50733_31275,ASCH,0.023705,HSIL,0.8010839,107.055725,144.364349,140.834824,172.231903
50733_31275,ASCH,0.012371,HSIL,0.9875935,97.826721,167.181946,123.809937,193.081940
42829_33707,ASCH,0.442964,ASCH,0.9316575,395.442963,73.793877,444.408783,140.581055
9997_37963,ASCH,0.204085,ASCH,0.99990785,55.967728,419.005310,225.334244,567.520935
6957_36139,ASCUS,0.063678,HSIL,0.9894555,184.945190,50.731003,276.071136,147.911377
45869_28843,ASCH,0.235745,HSIL,0.98486555,38.189407,1.000000,521.834106,608.000000
45869_28843,ASCH,0.173665,HSIL,0.9970692,171.167969,87.664917,493.593018,607.779175
13037_42827,ASCUS,0.954945,ASCUS,0.64363676,385.413025,221.212830,536.265930,364.743835
13037_42827,ASCUS,0.099761,ASCUS,0.8843827,253.473297,285.519592,362.051849,377.252991
36749_5131,ASCH,0.023855,HSIL,0.9733146,194.521729,195.590286,608.000000,597.579712
44045_11211,ASCUS,0.234967,ASCUS,0.9196147,322.366455,69.678818,408.278137,145.017319
44045_11211,ASCUS,0.005955,HSIL,0.9998896,351.831451,125.485687,412.373383,190.137299
17901_28843,ASCH,0.008037,HSIL,0.99992883,175.522034,435.738342,205.159485,469.489014
48301_31275,ASCH,0.178489,HSIL,0.5381564,18.471689,454.274048,68.135963,532.629761
29453_29451,ASCUS,0.310140,ASCUS,0.99985576,492.729675,113.285271,605.487488,186.902496
23981_25195,ASCUS,0.010124,ASCUS,0.995365,223.572739,296.110535,266.046356,332.094360
30669_26411,ASCUS,0.005497,HSIL,0.9998037,396.124634,78.332489,445.751221,157.712936
41613_27019,ASCUS,0.878415,ASCUS,0.9478625,340.031067,520.259766,437.135986,596.714722
24589_33707,ASCUS,0.457166,ASCUS,0.9987251,286.041656,307.206635,335.577301,420.399078
16077_50123,ASCUS,0.045868,HSIL,0.95842195,1.000000,1.000000,608.000000,608.000000
9389_11211,ASCH,0.005047,HSIL,0.9319728,299.742371,428.539795,337.868835,464.328979
19117_23979,LSIL,0.086228,LSIL,0.99199015,115.694061,129.795898,281.402802,331.039429
14253_47691,ASCUS,0.075789,ASCUS,0.39737362,453.672241,246.181641,579.164917,384.080688
8781_13035,ASCUS,0.058364,ASCUS,0.89938694,175.400604,83.579002,268.362396,182.277618
16077_20331,ASCH,0.008428,HSIL,0.9986651,6.631851,212.371613,66.394928,277.788239
6349_32491,ASCH,0.569837,ASCH,0.98117846,90.702080,52.420090,345.322357,253.419022
39789_11211,HSIL,0.073428,HSIL,0.99872655,453.069336,327.068817,513.622742,383.373138
3917_37355,HSIL,0.190517,HSIL,0.9857318,4.305754,25.230572,21.248253,62.171818
17293_41003,ASCH,0.030551,HSIL,0.99830973,1.000000,77.230713,485.684998,539.425293
25197_40395,ASCH,0.270731,ASCH,0.90264434,343.882263,219.125153,399.157410,285.690002
34925_28843,ASCH,0.017049,ASCH,0.9965545,89.152847,23.134598,193.844315,132.888245
5133_22155,ASCUS,0.423630,ASCUS,0.9235757,406.321320,361.182556,483.897919,466.918274
5133_22155,ASCUS,0.066195,ASCUS,0.83314043,418.628418,479.690491,520.811768,567.854675
49517_27627,ASCUS,0.018214,ASCUS,0.33755666,106.815430,1.000000,608.000000,608.000000
47085_18507,ASCUS,0.057043,ASCUS,0.9936917,346.444305,282.205048,444.303436,385.918671
43437_41003,ASCUS,0.735503,ASCUS,0.92745346,322.298676,95.254517,389.146271,218.960876
48301_38571,ASCH,0.065956,SCC,0.9223506,22.935501,157.904495,82.382523,208.085892
13037_23371,ASCH,0.005664,HSIL,0.68304837,521.392761,585.272095,556.389709,606.501709
47085_30667,ASCUS,0.061671,ASCUS,0.39912274,404.073608,506.454407,485.913086,575.625671
23981_48299,ASCH,0.006713,HSIL,0.9755222,176.910782,64.580765,213.221115,100.917542
16685_23979,ASCUS,0.062586,ASCUS,0.74110276,32.634357,364.816498,139.390213,443.021454
50125_28235,ASCUS,0.005263,HSIL,0.99846077,144.946915,57.441063,608.000000,244.395599
8781_17899,ASCH,0.068284,HSIL,0.974114,115.089218,47.014160,564.398926,364.801208
23373_35531,ASCH,0.015948,HSIL,0.5736906,33.548813,262.947998,58.462585,289.491150
33101_26411,ASCUS,0.066507,ASCUS,0.521661,117.155159,34.920052,226.985229,116.761391
20333_14859,ASCUS,0.661712,ASCUS,0.7879443,238.343765,418.418274,313.736450,599.037415
37357_19723,ASCUS,0.457869,ASCUS,0.9833757,455.781006,295.715424,579.023804,481.905914
34317_11819,ASCUS,0.119122,ASCUS,0.9966011,347.826324,65.671333,415.687286,140.291626
28237_27019,ASCH,0.008325,HSIL,0.536398,32.579323,86.059975,72.171280,114.474327
29453_26411,ASCH,0.009354,HSIL,0.9999573,258.103516,42.239021,325.986572,82.352608
37965_8171,ASCH,0.094593,ASCH,0.41283715,63.257889,344.966736,151.982346,415.054199
30669_44043,ASCUS,0.211375,ASCUS,0.98883736,510.440033,77.959488,588.224976,156.224182
28845_6347,ASCH,0.464871,SCC,0.96522063,111.661903,321.228485,320.460419,528.557251
24589_21547,ASCUS,0.997199,ASCUS,0.6444476,342.944885,232.786301,436.992249,369.430420
31885_30059,ASCUS,0.672987,ASCUS,0.50941855,101.014221,106.927582,608.000000,608.000000
31885_30059,ASCUS,0.974441,ASCUS,0.7437426,1.000000,1.000000,608.000000,608.000000
31885_30059,LSIL,0.271045,LSIL,0.9364476,90.762634,1.000000,608.000000,608.000000
11821_43435,ASCUS,0.371037,ASCUS,0.9998934,407.051270,430.306671,494.795105,522.364746
5741_24587,ASCUS,0.899941,ASCUS,0.42341563,73.439392,95.628220,164.612930,150.875824
5741_24587,ASCH,0.024318,HSIL,0.9977448,8.599762,238.358383,470.633453,565.224854
33101_42219,ASCH,0.015031,HSIL,0.9999881,198.967850,145.879242,605.585510,398.536591
31277_22763,ASCUS,0.834777,ASCUS,0.6856079,532.170166,244.716629,601.981079,312.196960
26413_45259,ASCH,0.009299,HSIL,0.9997805,351.060913,387.698517,422.357422,441.845978
19117_36139,ASCUS,0.372654,ASCUS,0.7458589,1.000000,229.387329,186.175476,465.425537
19117_36139,ASCUS,0.059275,ASCUS,0.99872786,530.395691,406.502472,602.712952,481.606476
45869_13643,HSIL,0.165149,HSIL,0.9546048,11.657227,97.841461,352.315857,588.463867
42221_17899,ASCH,0.095999,ASCH,0.8642905,190.961105,478.001740,297.266113,571.279053
31885_35531,ASCUS,0.805469,ASCUS,0.96210974,485.620758,450.704803,566.822021,554.512695
24589_2699,ASCUS,0.520757,ASCUS,0.50845724,213.195663,443.527863,325.764404,560.320435
27021_47083,ASCUS,0.999556,ASCUS,0.8819983,85.699165,101.083664,210.555939,210.138016
25197_50123,ASCUS,0.019428,ASCUS,0.9950295,12.043110,505.139648,47.344879,559.141235
11821_47691,HSIL,0.119235,HSIL,0.9942676,372.366608,302.364532,391.505890,319.523102
40397_47083,HSIL,0.143432,HSIL,0.9968796,56.402878,72.879837,99.613785,108.526398
42221_22155,ASCUS,0.980940,ASCUS,0.8824634,169.784668,291.161865,319.236115,438.384399
30669_23979,ASCUS,0.024514,ASCUS,0.8186316,560.975098,220.087555,591.380127,285.553162
9389_34923,ASCUS,0.326088,ASCUS,0.75865614,226.702393,207.185379,323.387939,300.169128
39181_9387,ASCH,0.080464,HSIL,0.9969598,526.554749,73.506424,554.777161,115.289261
39181_9387,ASCH,0.052270,HSIL,0.9996834,87.895416,76.551476,608.000000,290.904877
19725_31275,ASCUS,0.591472,ASCUS,0.65248185,5.284546,1.000000,608.000000,314.850586
15469_14859,ASCUS,0.006339,ASCH,0.9906403,6.781784,58.841553,409.278381,487.103638
38573_18507,ASCH,0.011972,ASCH,0.99131984,432.165527,345.062866,470.112793,389.612427
47693_17899,ASCH,0.371711,HSIL,0.90994686,1.000000,220.347961,457.777863,518.430359
47693_17899,ASCH,0.007661,HSIL,0.99938977,64.173706,36.599174,339.364410,206.657623
34317_25195,HSIL,0.109967,HSIL,0.9998217,119.228294,190.835953,151.569412,223.104324
32493_22155,ASCUS,0.068645,ASCUS,0.77810866,386.551239,86.879395,608.000000,211.788544
49517_22155,HSIL,0.110788,HSIL,0.6400756,22.440990,218.332687,116.592636,319.576935
47085_28843,ASCUS,0.053331,ASCUS,0.9925143,80.325012,309.544891,154.061600,373.018646
30669_13643,ASCH,0.218557,ASCH,0.99986684,361.815643,254.499603,575.556030,378.758392
46477_33099,ASCH,0.032922,HSIL,0.9901183,445.410248,177.588898,479.812225,220.716400
22157_50731,LSIL,0.349034,LSIL,0.9959186,201.549377,54.061733,319.180481,146.422714
28845_21547,ASCH,0.009419,HSIL,0.9608752,42.763550,56.476318,66.258881,79.566452
28237_47691,ASCH,0.295994,ASCH,0.99977213,125.335884,14.220438,184.630920,57.726357
36749_16683,ASCUS,0.937954,ASCUS,0.9455814,311.041016,124.823929,375.880066,268.231750
19725_31883,ASCUS,0.014778,ASCUS,0.9997056,94.674164,37.397278,608.000000,313.555450
45261_18507,ASCUS,0.487143,ASCUS,0.96724164,364.917786,377.601074,428.738708,448.845276
32493_6347,ASCH,0.017982,HSIL,0.9996939,379.451263,398.254578,459.975433,477.231750
16077_22763,ASCUS,0.034233,HSIL,0.86712825,286.402588,206.082123,347.522034,285.212799
36141_21547,ASCUS,0.065496,ASCUS,0.98740596,34.861675,328.454834,152.039688,436.912476
5741_15467,ASCUS,0.467962,ASCUS,0.85074013,146.296204,112.412735,229.287689,216.197311
50733_20939,HSIL,0.129358,HSIL,0.8006627,25.489803,587.973938,61.792545,607.288025
25197_50731,ASCUS,0.021805,ASCUS,0.45459512,491.084442,350.862122,544.809998,406.376587
14861_34923,ASCH,0.024653,HSIL,0.99360484,340.789001,32.373840,604.204407,209.789886
45869_25803,ASCH,0.257400,HSIL,0.9999398,32.036209,201.343201,517.156006,411.079773
30669_15467,ASCUS,0.018099,HSIL,0.9662167,475.045197,1.770836,559.805176,85.357597
10605_41003,ASCUS,0.062967,ASCUS,0.7332522,19.164154,534.878235,133.024902,608.000000
37357_11819,ASCH,0.005396,ASCH,0.96315897,212.313477,114.803513,281.238098,179.561264
37357_11819,ASCH,0.005387,HSIL,0.9529201,379.234558,358.041992,608.000000,484.299133
28237_31275,ASCUS,0.993865,ASCUS,0.8899183,50.015583,95.596802,169.619019,203.365417
12429_7563,ASCH,0.580396,ASCH,0.4838773,113.369263,85.033516,264.717224,261.599640
36749_33707,ASCUS,0.056715,ASCUS,0.9980274,450.465790,537.193176,523.308350,606.729919
38573_13035,ASCH,0.008546,HSIL,0.82172906,309.064514,1.869564,404.633667,57.363712
20333_39787,HSIL,0.102221,HSIL,0.81475294,316.080811,456.855042,354.201965,498.112061
23981_8779,ASCUS,0.125377,ASCUS,0.70847994,209.775482,463.293396,312.419769,554.478271
23981_8779,ASCUS,0.021554,ASCH,0.9996582,163.015213,460.349457,244.760025,525.104004
31885_40395,ASCUS,0.025523,ASCUS,0.89214826,10.817413,219.574738,538.008789,449.322723
17293_27019,ASCH,0.009137,HSIL,0.9999633,426.647278,30.399014,461.457397,63.039158
36141_30667,ASCH,0.587049,ASCH,0.4431885,522.024719,516.971680,549.773132,544.296265
13645_47691,LSIL,0.055031,HSIL,0.7630898,371.593506,202.880936,564.398743,365.894836
31277_30059,ASCUS,0.747531,ASCUS,0.77642095,1.000000,226.599213,608.000000,608.000000
31277_30059,LSIL,0.048082,HSIL,0.75735664,1.000000,303.014221,608.000000,608.000000
22765_23371,ASCH,0.009605,HSIL,0.82937694,442.191925,425.982086,563.291870,608.000000
11213_27019,ASCUS,0.054471,ASCUS,0.9615451,487.473694,486.874481,574.198059,592.976440
14861_49515,HSIL,0.061704,HSIL,0.40791664,587.692749,424.702057,608.000000,497.244598
26413_30667,ASCH,0.012441,HSIL,0.98500896,2.566626,434.426483,18.982922,468.309418
41005_19115,ASCUS,0.373802,ASCUS,0.99203193,354.172363,172.396683,428.953064,254.539841
33709_46475,ASCUS,0.066757,ASCUS,0.984993,123.410835,275.488556,256.147858,372.647430
24589_15467,ASCUS,0.024696,HSIL,0.9999839,1.785652,72.359924,240.368713,265.246826
44653_41003,ASCUS,0.411034,ASCUS,0.99598503,146.030685,245.861465,248.071823,340.830994
26413_37355,ASCH,0.006076,HSIL,0.886028,1.000000,40.216972,505.996216,263.845306
27629_48907,ASCH,0.050674,ASCH,0.9518493,4.229023,42.175716,102.937607,144.267426
27629_48907,ASCH,0.043984,HSIL,0.99966323,1.000000,73.392273,273.435547,425.562622
13037_41611,ASCUS,0.888299,ASCUS,0.97547114,160.666290,156.834869,313.451569,382.313568
16077_31275,ASCUS,0.324246,ASCUS,0.8493882,26.080654,528.922791,107.469971,600.583435
17901_43435,ASCH,0.007776,HSIL,0.9743367,511.892365,527.921204,556.147827,572.480530
27629_11211,ASCH,0.081522,ASCH,0.40944222,7.731823,267.457336,82.172379,333.794128
42829_42827,ASCH,0.127207,HSIL,0.9941128,145.735275,33.879150,591.327637,519.235291
36749_8171,ASCH,0.031750,HSIL,0.5023786,242.630768,372.203156,341.593658,470.093414
14253_13035,ASCUS,0.052144,ASCUS,0.9790947,250.340363,322.749268,314.595917,393.985413
19117_34315,ASCUS,0.269660,ASCUS,0.9998982,236.563797,214.708481,347.737976,304.653137
36141_42219,ASCUS,0.164823,ASCUS,0.8352337,415.735840,281.237000,608.000000,567.520569
36141_38571,ASCUS,0.010601,HSIL,0.83848464,293.386597,241.277618,465.287720,443.892487
36749_27627,ASCUS,0.204741,ASCUS,0.99790937,269.089294,279.511536,380.015625,369.535522
48301_22155,ASCH,0.006126,HSIL,0.9788968,37.173294,42.881527,64.058136,79.620773
22157_7563,ASCUS,0.968561,ASCUS,0.97528243,5.256153,453.461609,87.569595,608.000000
41005_45259,ASCUS,0.024611,HSIL,0.99125564,437.187561,32.331696,606.327454,304.689240
44045_43435,ASCH,0.008625,HSIL,0.9999107,538.436279,326.928497,589.475220,376.442474
23373_25195,ASCH,0.011113,HSIL,0.9966987,35.863556,1.000000,445.792297,608.000000
27629_31883,ASCH,0.056283,ASCH,0.94291186,9.876320,60.187119,192.337311,408.877014
48909_17899,ASCH,0.276254,HSIL,0.9889557,118.571274,76.745392,381.200500,295.479340
10605_42219,ASCH,0.022036,HSIL,0.9388046,9.621867,549.455139,33.295788,582.132385
33709_44651,ASCUS,0.994491,ASCUS,0.9609793,328.569397,139.442337,480.147156,236.524033
33709_44651,ASCUS,0.854923,ASCUS,0.99965215,189.569519,263.499725,316.636414,324.840851
