x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5741_33655,ASCUS,0.998403,ASCUS,0.87920195,338.754700,117.237892,458.460388,230.243683
42829_40951,ASCUS,0.111335,ASCUS,0.4578018,415.333832,215.806305,587.553894,385.531403
42829_40951,HSIL,0.123983,HSIL,0.99988604,202.826431,144.067734,285.360291,265.604004
37357_30007,ASCH,0.240358,ASCH,0.7857142,436.648621,32.213181,598.026917,201.897064
19117_47031,ASCUS,0.793079,ASCUS,0.9904545,89.265411,249.357239,226.059784,335.828003
16685_42167,ASCUS,0.100034,ASCUS,0.9296829,291.090332,188.714462,553.175598,435.253418
26413_50071,LSIL,0.580634,LSIL,0.6463023,113.397079,76.180397,264.281067,254.005798
22157_17239,ASCUS,0.894088,ASCUS,0.9934726,437.961273,462.605621,562.521729,552.423401
20941_23927,ASCUS,0.026791,ASCH,0.92612255,9.535385,329.736908,176.678879,496.310028
20941_48855,ASCUS,0.050440,ASCUS,0.99913234,363.414337,324.888458,461.765167,453.461212
14253_34871,ASCUS,0.938337,ASCUS,0.8331883,280.530518,444.267395,481.390869,542.939758
38573_34263,ASCUS,0.102422,ASCUS,0.53700805,440.501434,377.366333,608.000000,528.636230
34317_25751,HSIL,0.175627,HSIL,0.9886459,451.539276,172.099075,547.810608,223.057510
42221_24535,ASCUS,0.268706,ASCUS,0.4950759,23.279312,12.590004,152.015640,228.430969
45261_23319,ASCUS,0.058564,ASCUS,0.52057403,164.752655,284.677490,323.961273,413.634277
10605_19063,ASCUS,0.123288,ASCUS,0.9809214,431.809998,3.470589,551.844543,102.324738
9997_11767,ASCUS,0.355135,ASCUS,0.84088826,277.901794,116.737335,389.869080,216.015106
47693_29399,LSIL,0.868229,LSIL,0.9994148,86.987801,422.401337,226.102631,596.128357
24589_16631,ASCUS,0.445299,ASCUS,0.9125994,134.236511,400.641663,308.710419,521.867249
39181_48247,HSIL,0.360214,HSIL,0.88249,126.360283,358.761658,298.315247,438.020508
17901_33655,ASCUS,0.467117,ASCUS,0.537031,473.260376,312.293884,577.328613,434.055847
38573_16023,LSIL,0.059254,LSIL,0.5426652,135.042038,243.840759,368.760437,437.838074
5133_17239,HSIL,0.083123,HSIL,0.95697093,338.402130,499.625031,380.133636,552.941772
18509_17847,SCC,0.053807,SCC,0.4824961,333.632263,306.080719,368.003784,391.014130
6349_37911,ASCUS,0.018483,HSIL,0.9553533,1.000000,1.000000,519.435913,562.991211
6349_37911,LSIL,0.008314,HSIL,0.8581011,12.287155,1.000000,345.973083,608.000000
5133_24535,HSIL,0.138361,HSIL,0.8490198,372.353943,125.392006,402.707458,171.294662
22765_14199,ASCUS,0.960818,ASCUS,0.9734997,161.910873,464.252716,294.300903,567.272827
8173_11767,ASCUS,0.983723,ASCUS,0.76483506,388.192444,318.616272,518.895447,510.122253
19117_37303,ASCUS,0.736302,ASCUS,0.93687433,257.138397,360.684875,433.604156,590.940796
47085_14807,ASCUS,0.986046,ASCUS,0.98717135,107.417740,165.128052,253.243210,325.464417
41005_28791,HSIL,0.359747,HSIL,0.68827,404.220886,536.777039,453.325745,590.632629
37965_48247,HSIL,0.363063,HSIL,0.99999714,272.475586,152.122818,393.388245,256.946167
37965_30615,ASCUS,0.301165,ASCUS,0.95186055,285.312958,360.518066,445.169342,498.104675
18509_45207,ASCUS,0.313415,ASCUS,0.9988257,290.360413,368.015350,472.276184,507.198700
18509_45207,LSIL,0.070256,LSIL,0.99731475,4.059635,114.899826,85.780579,278.948303
19725_43991,ASCUS,0.117732,ASCUS,0.65751773,222.415863,215.856567,396.881195,387.273193
3917_33047,HSIL,0.557924,HSIL,0.9990115,301.794708,280.582397,330.444977,304.258179
22765_44599,ASCUS,0.068130,ASCUS,0.6557824,376.294342,108.691559,482.093903,254.468475
8781_41559,ASCUS,0.006185,LSIL,0.6030084,1.000000,346.100525,74.388680,480.754944
34925_41559,LSIL,0.130897,LSIL,0.9994854,286.707031,72.634613,378.063843,196.338745
41005_25751,HSIL,0.478678,HSIL,0.9997154,534.691589,218.135223,597.037292,271.731140
4525_23319,ASCUS,0.010919,ASCUS,0.8282541,227.281830,362.851135,376.668976,511.523804
47085_30615,ASCUS,0.063051,ASCUS,0.98330253,74.442535,307.155945,223.275543,393.241577
31277_33047,ASCUS,0.795658,ASCUS,0.8837751,422.551636,125.304749,544.173584,233.418274
37965_17239,ASCUS,0.014924,ASCUS,0.77190167,432.987823,507.795898,504.178131,572.239380
37965_17239,ASCUS,0.025343,LSIL,1.0,428.728210,89.674591,589.133545,256.736511
41005_43383,ASCUS,0.926097,ASCUS,0.9998615,360.541626,43.206520,512.267700,190.674957
13037_37911,ASCUS,0.054782,ASCUS,0.99286735,1.000000,61.733822,88.411682,137.044312
12429_24535,ASCUS,0.515433,ASCUS,0.92329586,330.316040,314.499939,399.794556,480.025269
13037_43383,ASCUS,0.992781,ASCUS,0.978116,168.142670,293.393768,286.796448,407.836639
37965_25143,ASCUS,0.133217,ASCUS,0.6701726,382.563019,359.234772,505.217194,485.989105
37965_25143,LSIL,0.958862,LSIL,0.53909236,372.238892,357.190247,504.478516,497.348816
43437_10551,ASCUS,0.054321,ASCUS,0.6774748,412.668945,182.593750,573.340881,339.535645
49517_31223,ASCUS,0.403367,ASCUS,0.75168025,38.089447,154.648773,197.383865,286.776917
29453_28791,ASCUS,0.329794,ASCUS,0.93625784,323.514771,357.841583,436.706299,486.385040
31277_34263,ASCUS,0.083171,ASCUS,0.9604804,321.711365,235.206696,423.675476,365.307343
37357_9335,ASCUS,0.012965,HSIL,0.96651924,334.446716,272.285797,493.213928,442.583038
47693_15415,ASCUS,0.006803,HSIL,0.99944633,107.664810,197.152512,237.959122,389.114746
17901_36087,ASCUS,0.155985,ASCUS,0.74157226,198.056885,337.824341,322.311096,490.328613
9997_19063,ASCUS,0.123435,ASCUS,0.9056185,4.859011,13.600876,67.184586,221.239426
38573_22711,ASCH,0.059352,ASCH,0.969792,411.238617,228.004395,573.315552,390.030029
39181_47639,ASCUS,0.423449,ASCUS,0.8982156,84.223312,224.375336,263.994995,394.771820
23373_9943,ASCUS,0.029232,LSIL,0.9996767,179.244827,24.173447,375.534912,179.252182
13037_45815,ASCUS,0.026520,LSIL,0.9142895,122.679489,196.419388,287.304932,373.323853
27629_30007,ASCUS,0.050071,ASCUS,0.41951016,456.083435,128.548523,594.298645,231.580017
20333_39735,ASCUS,0.533266,ASCUS,0.66200405,184.919266,4.866402,338.386841,165.626953
48909_19063,ASCUS,0.933298,ASCUS,0.9058151,434.772278,447.098572,608.000000,588.206970
48909_19063,LSIL,0.100978,LSIL,0.6412927,419.349792,456.061310,608.000000,592.263672
28237_31223,ASCUS,0.530554,ASCUS,0.41663516,237.806686,114.199066,361.922394,247.830078
28237_31223,ASCUS,0.231245,ASCUS,0.8363184,1.000000,448.005798,152.020447,586.809753
16077_30615,ASCUS,0.278285,ASCUS,0.82430506,456.379150,6.230591,578.878906,116.538681
50733_27575,LSIL,0.099916,LSIL,0.53802085,276.950378,108.725456,448.456970,251.785370
48301_17239,ASCUS,0.452071,ASCUS,0.53480154,166.438721,86.772339,272.667664,243.066223
17293_22103,ASCUS,0.410789,ASCUS,0.7391632,332.381836,464.108948,416.442871,589.329651
34317_13591,ASCUS,0.995346,ASCUS,0.5210692,361.977783,157.072754,591.456787,269.810394
48301_27575,ASCUS,0.167334,ASCUS,0.97130156,504.738342,390.700684,606.714417,563.919556
16077_17239,ASCUS,0.064250,HSIL,0.7979402,316.700775,130.789810,399.332001,214.717056
43437_29399,ASCH,0.005587,HSIL,0.9807716,450.866058,198.269669,550.303223,309.650452
28237_18455,ASCUS,0.016156,LSIL,0.9990305,419.129028,146.243622,517.420288,311.809570
14861_12375,ASCUS,0.220917,ASCUS,0.48496342,115.946060,16.318573,243.742935,139.935181
41613_31223,ASCUS,0.149575,ASCUS,0.80268335,159.181885,274.625336,298.248749,393.259918
39789_33047,ASCUS,0.010335,HSIL,0.79745543,285.947632,58.699524,397.184387,209.166046
34925_22711,ASCUS,0.038432,LSIL,0.7100993,4.417267,492.850372,262.008881,590.429260
13037_14807,ASCUS,0.598494,ASCUS,0.82880485,110.340439,381.928406,216.831863,537.893494
13037_14807,LSIL,0.177027,LSIL,0.77551883,105.774269,371.798462,210.679840,548.109131
19725_16023,ASCUS,0.992785,ASCUS,0.9806081,318.547821,492.638428,457.291534,603.407471
26413_37911,ASCH,0.063265,ASCH,0.99999094,354.653198,17.643951,471.268372,152.356308
17901_21495,ASCUS,0.999404,ASCUS,0.8744481,260.895081,435.721954,392.754761,514.266846
11213_31223,ASCUS,0.064005,ASCUS,0.9082728,216.397827,76.851494,356.428406,234.557831
20333_48855,ASCUS,0.079258,ASCUS,0.6485858,256.172943,364.601257,329.208649,447.128662
36749_20887,ASCUS,0.092364,ASCUS,0.8825167,329.727325,47.810417,448.377228,172.503204
36749_20887,ASCUS,0.060417,ASCUS,0.8267395,470.813171,189.619675,562.730896,316.164429
39181_29399,ASCUS,0.978256,ASCUS,0.99944025,369.105713,121.294556,457.612732,242.706299
39181_29399,ASCUS,0.082147,ASCUS,0.5368676,445.748077,67.703880,543.128784,214.590729
43437_17847,ASCUS,0.452586,ASCUS,0.64458895,492.977570,285.010498,606.697998,534.328735
32493_48855,ASCUS,0.005669,LSIL,0.9785704,98.437157,22.860744,248.120300,98.980606
32493_48855,ASCUS,0.019274,LSIL,0.99997354,401.615875,336.712250,580.566833,577.342468
22157_26967,ASCUS,0.052806,ASCUS,0.507433,200.254501,450.684113,354.165344,538.301575
10605_30615,LSIL,0.052901,LSIL,0.94572103,192.332504,165.395172,267.251404,295.504852
4525_33655,ASCUS,0.032716,LSIL,0.8745461,75.807587,173.565887,359.842010,327.122864
29453_47031,ASCUS,0.068926,ASCUS,0.99911195,424.980103,314.100250,578.151306,479.655060
11821_14199,ASCUS,0.902483,ASCUS,0.9875415,289.512848,375.613037,391.703766,478.961182
47085_16023,ASCUS,0.046560,HSIL,0.99999905,283.125061,107.451752,432.193054,356.537506
49517_35479,ASCUS,0.006514,LSIL,0.73802423,5.133087,327.067657,238.209259,520.814209
8781_34871,ASCUS,0.781824,ASCUS,0.96820205,27.851269,82.338394,122.841858,230.978409
36749_23319,ASCUS,0.941777,ASCUS,0.9963096,425.571411,312.874878,591.230957,448.834351
47693_21495,LSIL,0.655128,LSIL,0.5114392,128.099396,181.662018,280.641022,372.085297
34317_24535,ASCUS,0.087321,ASCUS,0.6370938,469.505157,145.431824,547.487244,327.769623
27629_8727,ASCUS,0.724665,ASCUS,0.66122335,316.706451,529.312683,588.679932,608.000000
34317_17847,ASCUS,0.195536,ASCUS,0.3587511,54.804626,75.634384,193.651779,238.893509
48301_35479,LSIL,0.489367,LSIL,0.41748583,18.376923,338.542389,170.538376,490.911713
4525_34263,LSIL,0.070264,LSIL,0.9782485,387.279572,110.653435,533.182861,281.896057
13037_28183,ASCUS,0.011326,HSIL,0.9689021,167.465881,122.271469,339.119995,286.142639
44045_37303,ASCUS,0.247104,ASCUS,0.9922283,124.608704,1.000000,316.892120,105.065956
34317_28791,ASCUS,0.381869,ASCUS,0.99352866,397.789917,211.270355,507.184692,481.859406
31885_48855,ASCUS,0.179078,LSIL,0.99828017,127.028656,309.968689,209.304077,549.523499
16685_39127,ASCUS,0.582002,ASCUS,0.6367997,18.205841,165.638245,289.170380,366.035522
40397_6903,ASCUS,0.011050,LSIL,0.99999714,123.436844,44.518555,222.324661,204.591797
11213_23927,ASCUS,0.251346,ASCUS,0.9381217,120.777199,235.263977,338.003906,383.074646
47085_13591,LSIL,0.663952,LSIL,0.5986157,210.700089,299.894531,378.821899,579.216858
2701_30615,LSIL,0.271348,LSIL,0.8432284,411.297882,475.293518,543.161865,605.620544
6957_34871,ASCUS,0.410476,ASCUS,0.9836981,176.039886,319.367828,314.582764,428.276520
27629_17239,ASCUS,0.056818,ASCUS,0.32801956,110.116470,56.679703,297.831299,131.721268
6957_28183,ASCUS,0.560551,ASCUS,0.8459786,476.157104,86.389687,605.436401,244.847076
6957_28183,ASCUS,0.390879,ASCUS,0.75453514,251.657791,7.104843,349.791962,180.947479
14253_43383,ASCUS,0.993879,ASCUS,0.98740584,268.162506,188.514389,461.464935,333.939819
25197_28791,ASCH,0.006615,HSIL,0.9999895,416.998962,34.214783,506.491516,89.893509
31885_33047,ASCUS,0.833647,ASCUS,0.674877,100.472641,153.197632,212.557816,253.701141
9389_42167,ASCUS,0.081601,ASCUS,0.96180576,197.824783,433.142090,290.906372,536.253174
9389_42167,ASCUS,0.059539,ASCUS,0.7968965,202.111786,389.957123,368.479218,563.799561
9997_14199,ASCUS,0.484134,ASCUS,0.91009307,116.963303,31.260021,277.502686,154.722198
45869_33655,ASCUS,0.056719,ASCUS,0.942008,157.988373,197.978027,249.069519,290.886292
30669_49463,ASCUS,0.063590,ASCUS,0.5194926,374.478271,4.851742,453.283936,119.709366
10605_43383,ASCUS,0.104323,ASCUS,0.8647356,153.815308,105.765045,273.263428,241.312836
3917_33655,ASCUS,0.040864,LSIL,0.9899046,279.184326,196.566269,369.563416,310.275513
29453_22711,ASCUS,0.873965,ASCUS,0.9229597,412.648865,168.088715,525.477539,275.688599
42221_23319,ASCUS,0.899946,ASCUS,0.9924717,218.231674,271.087067,290.873535,325.927948
23981_8727,ASCUS,0.431987,ASCUS,0.64353347,485.282043,118.780762,592.879700,386.849487
41613_17847,ASCH,0.572022,ASCH,0.999569,34.012913,329.855530,121.519440,464.323608
23981_28183,ASCUS,0.956707,ASCUS,0.9839744,183.112289,412.424805,505.021729,588.210266
34317_41559,ASCUS,0.994119,ASCUS,0.8520055,132.498138,296.094116,245.479309,436.582397
15469_14199,ASCUS,0.104276,ASCUS,0.6234027,269.116516,120.230301,369.575928,223.165817
48301_30007,LSIL,0.108755,LSIL,0.78236264,316.657013,443.904541,411.431732,605.039429
16685_9943,LSIL,0.056088,LSIL,0.9999865,221.782669,148.675385,439.954895,297.464111
3309_31223,ASCUS,0.019892,HSIL,0.99999964,46.370682,144.549606,320.464355,531.128418
37965_22103,ASCUS,0.905312,ASCUS,0.6872241,254.376221,31.074860,364.063416,201.843964
37965_22103,ASCUS,0.015283,LSIL,0.91812855,233.113861,1.000000,413.583527,251.103500
9997_42775,ASCUS,0.925379,ASCUS,0.6448258,350.218201,172.327484,504.599609,366.320892
31885_29399,ASCUS,0.835862,ASCUS,0.97742015,102.014557,4.234169,275.397400,87.578461
14253_45207,ASCUS,0.027025,LSIL,0.997106,245.877319,290.675232,477.023621,524.298645
42829_23319,HSIL,0.626501,HSIL,0.9968598,314.344818,309.269989,364.259430,390.378021
48301_19671,ASCUS,0.977444,ASCUS,0.8912235,142.867828,348.595398,315.678314,491.477600
26413_23319,ASCUS,0.161455,ASCUS,0.7268262,347.140869,495.368866,462.193176,583.480652
45261_36695,ASCUS,0.924968,ASCUS,0.99850297,227.373444,233.678314,358.884308,353.962555
20333_25143,LSIL,0.098389,LSIL,0.78473455,304.735413,202.527161,397.782654,320.486938
10605_25751,ASCUS,0.804826,ASCUS,0.7497283,229.073608,128.916718,422.935120,330.967682
30669_33655,ASCUS,0.413238,ASCUS,0.85136324,62.447311,179.734619,204.361771,356.868103
17293_37911,ASCUS,0.129246,ASCUS,0.933315,1.000000,146.376694,553.193359,383.189270
21549_29399,ASCUS,0.040551,ASCUS,0.78426397,294.743591,185.089172,608.000000,318.003662
19117_5079,ASCUS,0.005745,LSIL,0.4898008,473.055908,184.146393,579.072021,369.321136
22157_42167,ASCUS,0.010467,LSIL,0.9711166,143.711121,173.924484,314.457733,299.816528
37965_13591,LSIL,0.091098,LSIL,0.98628145,204.996536,219.715302,383.726807,479.696136
33709_11159,LSIL,0.332739,LSIL,0.99996114,120.048431,127.221245,242.370361,252.688171
33709_11159,LSIL,0.141857,LSIL,0.9954419,227.708496,271.880035,404.171692,409.911407
8173_29399,ASCUS,0.869914,ASCUS,0.59418684,443.944092,46.010338,605.238159,188.857666
26413_34263,ASCUS,0.174958,ASCUS,0.78804374,404.764160,332.128296,547.929443,494.000427
26413_34263,LSIL,0.757048,LSIL,0.87212384,92.400215,42.047485,267.757568,173.061523
28237_6903,LSIL,0.230053,LSIL,0.95491135,461.790955,23.181458,572.458191,161.850418
23373_26967,ASCUS,0.503116,ASCUS,0.7808147,426.284027,268.154388,591.823181,444.676056
17901_47031,ASCUS,0.975187,ASCUS,0.9999356,206.415054,78.759293,348.343506,151.987839
41613_38519,ASCUS,0.054166,ASCUS,0.6819714,1.000000,266.420685,108.881104,416.317169
45261_37911,HSIL,0.645203,HSIL,0.9992193,539.275757,47.425159,591.190918,119.631699
24589_41559,ASCUS,0.151046,ASCUS,0.99384767,393.815216,188.442963,495.572601,252.999939
39181_16023,ASCUS,0.021800,LSIL,0.9028912,421.852722,152.019257,529.776184,305.713623
13645_22103,ASCUS,0.058669,ASCUS,0.8280924,21.372726,421.241394,161.736832,515.161926
36749_36695,LSIL,0.123532,LSIL,0.9997991,95.115021,253.253357,282.774261,380.641052
41005_19063,ASCUS,0.015735,ASCUS,0.8364399,219.346436,320.485352,378.312744,533.247620
42829_19063,ASCUS,0.439372,ASCUS,0.7258861,280.429047,80.323395,433.652863,154.018585
35533_48855,LSIL,0.094577,LSIL,0.9703606,225.388184,310.317291,469.046326,536.291748
40397_28791,ASCH,0.039277,SCC,0.57863533,244.723450,84.138458,274.238159,358.536072
44045_40951,ASCUS,0.934032,ASCUS,0.956328,473.730743,287.494995,594.165833,410.202820
37357_47031,ASCUS,0.050866,ASCUS,0.5362729,319.340668,258.798737,499.545929,463.241791
16685_26967,ASCUS,0.407731,ASCUS,0.9662706,111.806976,260.889679,297.984344,327.940338
18509_8119,ASCUS,0.714739,ASCUS,0.91612107,322.223175,240.388992,468.486969,344.711853
28845_44599,ASCUS,0.014253,LSIL,0.99999976,1.000000,8.755524,608.000000,608.000000
28845_44599,ASCUS,0.005111,LSIL,0.9999995,3.553093,141.138977,108.020607,354.877258
19725_34871,ASCUS,0.259192,ASCUS,0.784477,94.071625,196.100067,216.807800,324.339020
35533_28183,ASCUS,0.064436,ASCUS,0.9956256,302.243134,236.790314,395.380890,366.870453
50125_36695,HSIL,0.957303,HSIL,0.67850465,147.228165,482.677521,310.102356,565.371582
40397_20279,ASCUS,0.086913,ASCUS,0.988523,8.993935,484.156830,142.991913,596.672852
26413_17847,ASCUS,0.185093,ASCUS,0.5682665,248.038559,161.972046,322.221497,343.596619
8781_28183,ASCUS,0.870613,ASCUS,0.4949551,243.256317,115.030571,391.153046,263.520935
37965_19063,ASCUS,0.329298,ASCUS,0.42938575,87.030205,102.340172,228.992645,292.660156
37965_19063,LSIL,0.839643,LSIL,0.90037775,95.253746,96.979729,246.131439,311.532898
27021_40951,ASCUS,0.005805,LSIL,0.9994673,381.447449,223.004868,604.987732,314.113037
47085_36695,ASCUS,0.005738,HSIL,0.9993563,210.135193,155.558914,526.481262,389.682129
4525_21495,ASCUS,0.007081,LSIL,0.5550945,395.338196,270.264465,480.325195,461.770630
37357_23319,ASCUS,0.064308,ASCUS,0.502982,194.374954,215.420776,279.091492,353.611267
48909_21495,ASCUS,0.065075,ASCUS,0.93666136,105.535568,108.334747,273.112305,236.653259
39181_45207,LSIL,0.213636,LSIL,0.9827644,31.349503,331.324615,170.193878,550.161255
11821_44599,ASCUS,0.523742,ASCUS,0.6726355,107.041763,5.645584,318.177368,114.331825
30669_17239,ASCUS,0.087674,ASCUS,0.997663,279.920410,223.077179,433.097961,312.248444
22765_16631,ASCUS,0.011414,LSIL,0.9961534,376.479126,363.377777,503.891418,608.000000
8781_22711,LSIL,0.091810,LSIL,0.84634197,168.776199,419.583405,239.611923,595.055176
44653_38519,ASCUS,0.118286,ASCUS,0.8221078,68.747452,163.784164,195.431137,248.170364
8781_22103,ASCUS,0.016787,HSIL,0.9999132,56.112167,1.000000,428.649719,522.648804
6957_13591,ASCUS,0.011215,LSIL,0.83655167,246.223694,266.214172,449.817993,415.348877
18509_19063,ASCUS,0.280672,ASCUS,0.6225411,130.556702,132.269745,295.492279,309.331421
24589_9335,ASCUS,0.020755,LSIL,0.9163064,60.149246,411.629700,142.128860,606.807922
25805_38519,SCC,0.292325,SCC,0.8931734,140.737259,307.288879,177.872787,568.813782
48301_37911,ASCUS,0.099750,ASCUS,0.70935464,233.299286,57.204857,369.349762,228.790588
37965_31223,ASCUS,0.039891,LSIL,0.8401824,27.260979,148.389801,141.059326,278.910767
33101_23927,ASCUS,0.051041,ASCUS,0.5829942,441.787689,94.672729,512.395996,251.187836
13645_12375,ASCUS,0.999607,ASCUS,0.9504153,116.104103,136.768250,229.396637,240.030518
14861_45207,ASCUS,0.866822,ASCUS,0.51526433,167.053558,46.665909,326.281403,260.505920
33101_33047,HSIL,0.097504,HSIL,0.7205161,164.949905,196.767456,261.608459,311.362213
22157_34263,ASCUS,0.839411,ASCUS,0.91398466,10.538151,291.191650,107.781158,394.181213
42829_33655,ASCUS,0.161460,ASCUS,0.85240024,250.696381,397.645660,384.664642,460.112457
17293_31831,ASCUS,0.235728,ASCUS,0.6846604,230.492798,100.367859,332.572998,332.033386
30669_48855,ASCUS,0.071905,ASCUS,0.9647419,138.810516,209.886444,335.042755,360.253998
11213_40951,ASCUS,0.992639,ASCUS,0.99562883,242.778839,247.209732,407.047882,356.724091
13645_16023,ASCUS,0.005168,LSIL,0.79867053,102.774643,298.046448,240.281754,556.177551
19725_23927,ASCUS,0.422265,ASCUS,0.633022,213.232574,446.145081,326.541840,603.413269
36141_35479,LSIL,0.167515,LSIL,0.5113927,428.185608,391.547668,572.427734,579.817932
7565_36695,ASCUS,0.070560,ASCUS,0.93746924,507.297333,149.632294,606.294189,274.469513
39789_8727,LSIL,0.055802,LSIL,0.41369668,145.225800,342.555511,277.523987,453.417023
28845_32439,ASCUS,0.767242,ASCUS,0.9097383,22.956451,388.256195,148.615250,486.048492
46477_21495,ASCUS,0.128464,ASCUS,0.49202114,78.851830,50.460541,186.801880,180.997681
30669_46423,ASCUS,0.017352,LSIL,0.99867153,436.029846,275.494324,580.378784,479.788147
45261_19063,ASCUS,0.144799,ASCUS,0.6502203,392.823608,137.697556,460.507446,227.616043
45261_19063,ASCUS,0.037943,LSIL,0.45073792,334.980682,84.071274,426.342377,151.961121
20941_35479,ASCUS,0.967851,ASCUS,0.93090886,317.232971,143.014099,475.435364,254.844818
19725_15415,ASCUS,0.012375,ASCUS,0.9939976,454.440918,471.298767,532.555481,543.906372
39789_21495,HSIL,0.304649,HSIL,0.9993839,432.687103,327.049133,524.654602,417.461243
32493_45207,ASCUS,0.055734,ASCUS,0.9831781,60.396454,212.347290,244.917999,414.852295
22157_5687,ASCUS,0.047832,LSIL,0.8365248,31.162010,255.213882,211.938080,527.848511
22765_34263,ASCUS,0.877561,ASCUS,0.67644703,292.824951,368.400726,527.913513,570.910828
21549_15415,ASCUS,0.012460,LSIL,0.99999964,460.744415,52.572784,576.849792,316.826630
37357_20887,ASCUS,0.430929,ASCUS,0.68403834,353.768616,345.636108,457.178650,511.537781
8781_15415,ASCUS,0.674707,ASCUS,0.50917673,355.872528,18.001472,503.231781,167.060089
16685_30007,ASCUS,0.135991,ASCUS,0.74922085,50.209877,204.495880,152.708893,364.327179
9997_44599,ASCH,0.010779,HSIL,0.70752114,9.991112,343.831604,80.137970,419.220947
28237_40343,ASCUS,0.083057,ASCUS,0.44295213,275.572205,96.666679,388.286499,247.946594
47085_34263,ASCUS,0.098145,ASCUS,0.43521369,125.144348,197.552444,299.938904,323.041504
44653_26359,LSIL,0.605724,LSIL,0.9817957,30.063622,366.250061,216.862823,506.931213
39181_25751,ASCUS,0.527410,ASCUS,0.9720799,83.216217,157.962402,195.862549,249.776306
23981_24535,ASCUS,0.077313,ASCUS,0.80274254,58.794624,533.030273,206.353333,608.000000
41005_24535,ASCUS,0.128695,ASCUS,0.88438654,114.205299,120.048332,263.829681,291.648865
42829_9943,ASCUS,0.950229,ASCUS,0.9814415,3.596436,229.541931,165.800644,325.196533
3309_21495,ASCUS,0.228397,ASCUS,0.7689471,203.244751,294.045105,351.344543,521.791199
3309_21495,ASCUS,0.082886,ASCUS,0.9198383,309.326294,1.000000,421.216309,106.026657
8781_35479,ASCUS,0.668784,ASCUS,0.84112275,4.703232,374.114105,180.895584,454.627350
30669_42167,ASCUS,0.063871,ASCUS,0.97082144,70.875076,91.380074,226.812515,177.427094
29453_26967,ASCUS,0.046845,ASCUS,0.87575406,21.238800,202.589462,213.154694,366.496521
41005_26359,ASCUS,0.009079,ASCUS,0.90905905,54.244431,119.912514,228.731979,274.095306
31277_41559,LSIL,0.270294,LSIL,0.9971034,185.946838,433.039825,351.904968,586.991638
28845_3863,LSIL,0.342217,LSIL,0.92976886,321.872620,9.546425,437.883362,159.018188
33709_48247,ASCUS,0.050329,ASCUS,0.8478505,265.891052,106.124954,416.381409,206.957779
8781_14199,ASCUS,0.207746,LSIL,0.99999535,162.977570,188.192139,338.715759,406.767517
45869_34871,ASCUS,0.074936,ASCUS,0.98381627,321.301392,147.191589,422.796143,232.123657
24589_34263,ASCUS,0.259538,ASCUS,0.43034703,386.076721,335.111145,486.227173,428.356995
42829_42167,ASCUS,0.900692,ASCUS,0.47050747,330.743042,58.761627,416.538696,255.631042
31277_47031,ASCUS,0.057154,ASCUS,0.9234792,299.058197,217.117859,430.562164,336.001465
50733_17847,HSIL,0.111048,HSIL,0.9874352,286.466797,133.216415,331.989502,182.570999
8173_41559,HSIL,0.238394,HSIL,0.96718127,224.744995,127.687286,371.033081,334.945251
22157_22711,ASCUS,0.008866,LSIL,0.5493582,122.510109,144.165009,239.981445,266.244934
25805_43991,ASCUS,0.051259,ASCUS,0.49823818,432.793762,443.962433,599.131897,587.803894
27629_32439,ASCUS,0.184509,ASCUS,0.98521703,102.016922,127.623062,213.016953,267.079224
12429_30615,ASCUS,0.161515,ASCUS,0.9087924,252.230438,54.858597,350.994659,195.289413
42221_23927,LSIL,0.392979,LSIL,0.8805142,182.639313,382.105621,322.625244,572.554077
25197_24535,ASCUS,0.007566,ASCUS,0.80244005,36.497925,6.813232,608.000000,550.590759
36141_10551,ASCUS,0.013721,LSIL,0.9865676,418.582001,140.084839,520.015991,254.122253
14861_18455,ASCUS,0.083783,ASCUS,0.61492854,317.980713,455.503357,412.593140,608.000000
17293_17239,ASCUS,0.755747,ASCUS,0.95090544,278.703552,12.727814,451.518860,173.043594
33101_28183,ASCUS,0.050048,ASCUS,0.50190675,29.441864,492.078674,126.995209,592.201111
13645_35479,ASCUS,0.007690,HSIL,0.9993814,91.446365,150.496796,271.004822,307.130890
27021_18455,ASCUS,0.012727,HSIL,0.81249166,236.683151,354.825928,381.099915,439.206665
17901_31223,ASCUS,0.177437,ASCUS,0.9181873,468.776855,204.641663,608.000000,349.857971
17901_31223,ASCUS,0.070710,ASCUS,0.70207864,387.846375,332.502533,518.030518,413.367401
40397_41559,ASCUS,0.061686,ASCUS,0.99517965,8.202316,392.823334,95.325119,445.745575
31885_17239,ASCUS,0.102387,ASCUS,0.7362186,163.953491,99.421776,373.591309,229.379730
30669_30007,ASCUS,0.478626,ASCUS,0.7520715,248.981506,393.937408,383.331177,526.397034
8781_33047,ASCUS,0.912300,ASCUS,0.91565704,272.843536,114.891068,458.145050,244.462814
50125_36087,HSIL,0.233186,HSIL,1.0,18.220398,192.030762,74.148598,249.482361
30061_20887,LSIL,0.151282,LSIL,0.9999906,292.639191,387.891846,483.939362,531.820068
12429_26359,ASCUS,0.956466,ASCUS,0.9779081,445.392059,398.552429,571.242737,523.643860
34925_12983,ASCUS,0.752502,ASCUS,0.60542333,395.142365,501.692383,494.751190,599.193237
25805_37303,LSIL,0.161620,LSIL,0.68247265,340.777863,326.283936,499.267303,438.008484
