x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38573_32439,LSIL,0.736839,LSIL,0.94477034,142.502777,286.357666,314.362274,423.601135
33709_5687,ASCUS,0.965225,ASCUS,0.6229269,111.263710,311.647400,298.215912,465.672546
9389_16023,ASCUS,0.201185,ASCUS,0.55037373,274.395630,186.380432,473.242126,320.248505
8173_25143,ASCUS,0.058178,ASCUS,0.64201033,163.341461,186.429993,327.312225,336.462158
25197_26359,LSIL,0.050791,LSIL,0.9999777,164.854355,291.959412,276.911377,389.105469
28845_17239,ASCUS,0.057890,ASCUS,0.6923735,399.575256,30.086311,602.964539,173.013062
9389_17239,ASCUS,0.006140,LSIL,0.9807453,338.494659,302.129242,487.093292,410.363861
9997_24535,ASCUS,0.267010,ASCUS,0.61636895,45.118103,235.120667,205.285446,399.444153
9997_24535,ASCUS,0.005609,LSIL,0.91888595,83.644966,235.533752,199.305725,336.256897
11213_16023,LSIL,0.566315,LSIL,0.99463755,340.673981,185.755157,447.806610,305.705139
8781_32439,LSIL,0.118251,LSIL,0.9998072,110.264725,196.308411,173.437820,278.499695
17293_40951,HSIL,0.051369,HSIL,0.99983907,345.742371,146.602036,379.789856,170.200211
41005_36695,LSIL,0.430204,LSIL,0.8898814,165.237305,200.253571,376.912476,341.173370
29453_22711,ASCUS,0.021832,LSIL,0.9996556,313.000732,373.643555,447.591797,498.646606
28845_49463,ASCUS,0.026411,LSIL,0.87199396,503.062988,125.939705,608.000000,221.245728
22765_20279,ASCUS,0.006963,LSIL,0.98852056,223.183075,229.705353,461.925690,431.669464
30669_25751,ASCUS,0.080483,LSIL,0.987763,346.292145,538.884949,447.376312,608.000000
33101_9335,LSIL,0.067951,LSIL,0.5690474,167.923294,311.445648,336.503601,468.528351
34317_5079,ASCUS,0.005818,LSIL,0.99991834,1.000000,1.000000,481.381714,608.000000
35533_9335,ASCUS,0.074442,ASCUS,0.5383835,439.958191,244.119049,513.820984,436.929962
39789_2647,LSIL,0.057355,LSIL,0.55974954,204.425171,170.437180,315.684021,300.894043
36749_35479,ASCUS,0.014682,LSIL,0.98062205,370.879761,372.321838,606.436890,576.584045
9997_22103,ASCUS,0.640406,ASCUS,0.9561526,96.158478,209.307297,234.208252,315.619812
19725_32439,ASCUS,0.435627,ASCUS,0.9731952,506.439056,437.073730,608.000000,548.410156
3917_27575,ASCUS,0.007608,LSIL,0.8346962,362.640991,13.113434,527.508667,173.556213
39181_14807,ASCUS,0.881894,ASCUS,0.47405928,356.849457,108.502144,548.183716,220.240417
39789_17847,LSIL,0.144595,LSIL,0.7825701,127.149673,382.176025,301.223022,538.413269
47085_26359,LSIL,0.380126,LSIL,0.4964098,134.508392,110.402733,307.245422,288.529541
11821_28183,ASCUS,0.009761,ASCUS,0.81834674,417.948608,240.783569,594.887329,507.571777
31885_5079,LSIL,0.202143,LSIL,0.9955943,43.507645,407.874878,158.381989,561.910095
17293_47031,ASCUS,0.305095,ASCUS,0.8183366,173.951538,466.599365,332.711029,608.000000
15469_29399,ASCUS,0.538974,ASCUS,0.78974324,72.180519,283.305328,225.203735,463.772736
23373_38519,ASCUS,0.946718,ASCUS,0.45471993,238.673981,19.211800,363.219391,150.428284
37357_22103,ASCUS,0.351176,ASCUS,0.67732286,426.880981,39.415405,574.547791,208.685303
13645_22711,ASCUS,0.019820,LSIL,0.8991526,286.925842,37.017380,426.611389,211.706680
39181_21495,ASCUS,0.252584,ASCUS,0.80414796,464.528320,14.600948,588.187378,125.596725
16685_22103,ASCUS,0.873506,ASCUS,0.51833737,162.217621,321.028015,247.757629,475.143066
26413_47031,ASCUS,0.352816,ASCUS,0.51929885,190.302612,251.739151,347.011536,413.827271
23981_31831,ASCUS,0.193436,ASCUS,0.9320014,178.426727,415.069641,374.594635,557.334473
42829_26359,LSIL,0.013524,SCC,0.7072221,308.942383,169.966553,515.459045,272.100372
33101_42167,LSIL,0.812152,LSIL,0.6584682,28.913651,228.339722,205.059753,390.514343
31277_20279,ASCUS,0.078941,LSIL,0.5454727,9.670212,430.578949,208.180267,602.758118
19725_23927,ASCUS,0.350258,ASCUS,0.9902458,293.744324,159.147156,448.922607,263.364685
16077_33655,ASCUS,0.005659,LSIL,0.7379432,453.054382,193.641632,564.791199,311.042572
8173_30007,LSIL,0.114589,LSIL,0.70319474,325.595032,119.873718,437.664124,242.055756
29453_44599,HSIL,0.560880,HSIL,1.0,277.823730,239.333893,337.185120,297.670929
26413_48855,ASCUS,0.109724,ASCUS,0.51315767,429.539368,55.857567,526.231628,226.341400
41005_44599,ASCUS,0.364593,ASCUS,0.9888278,415.480347,286.000946,602.075378,445.866302
41613_16023,ASCUS,0.383415,ASCUS,0.9810875,489.439026,338.013214,607.511902,442.116119
30061_3255,LSIL,0.065044,LSIL,0.9998859,292.763733,264.521362,389.882080,417.200745
35533_20887,ASCUS,0.927143,ASCUS,0.48845562,344.961273,437.344604,511.861603,516.936157
38573_17239,LSIL,0.212885,LSIL,0.98954576,451.916107,373.554840,600.951416,575.159546
44045_16023,ASCUS,0.022318,LSIL,0.93032926,185.903320,181.789749,304.869232,276.450745
41005_27575,ASCUS,0.513412,ASCUS,0.55484104,335.451324,18.392769,505.664398,168.471710
22157_19063,ASCUS,0.005248,LSIL,0.7783342,381.700806,170.338470,508.431580,256.123230
22157_19063,LSIL,0.605428,LSIL,0.9896404,309.106201,224.082428,424.347351,378.281464
39181_28791,ASCUS,0.012717,LSIL,0.73391336,294.487366,195.734589,561.036133,608.000000
23373_24535,ASCUS,0.155414,ASCUS,0.4058685,283.773926,91.910568,368.562561,340.575195
36141_46423,ASCUS,0.250509,ASCUS,0.9362639,14.756142,235.590088,197.019958,449.401611
13037_9335,LSIL,0.052561,LSIL,0.93567437,357.651215,326.047241,450.940887,500.588623
20941_30615,ASCUS,0.007419,LSIL,0.6295329,1.000000,512.940857,108.843231,600.084167
20941_30615,ASCUS,0.005915,LSIL,0.99932253,515.917908,225.787796,608.000000,434.413635
8173_31831,LSIL,0.826738,LSIL,0.79980403,128.733658,272.869019,312.175354,423.921143
46477_37303,ASCUS,0.224166,ASCUS,0.81679827,72.738770,244.468567,130.174805,422.409302
30669_34871,ASCUS,0.151363,ASCUS,0.8976568,102.682472,67.763824,273.739685,199.840271
50125_22103,ASCUS,0.203242,ASCUS,0.6918907,107.518707,148.685333,223.543304,292.890259
23981_20887,ASCUS,0.056740,ASCUS,0.9067041,523.446960,237.598663,605.356262,396.832306
25805_43991,ASCUS,0.032715,LSIL,0.92005837,182.708298,1.000000,274.308502,74.088730
9997_8727,HSIL,0.086158,HSIL,0.99996746,287.742371,282.277344,316.909851,320.422058
21549_50071,ASCUS,0.052936,ASCUS,0.9494471,292.176819,149.140503,485.607056,309.619843
23981_15415,ASCUS,0.785861,ASCUS,0.84916276,453.468384,43.519203,552.935425,260.409210
46477_3863,ASCUS,0.183586,ASCUS,0.73997253,274.620148,303.139893,503.985382,543.042664
39789_14199,ASCUS,0.015798,LSIL,0.8974141,275.150085,340.472473,393.738708,486.066406
19725_48855,LSIL,0.838834,LSIL,0.9916958,151.186951,57.021866,322.328949,206.740005
9997_11767,HSIL,0.342995,HSIL,1.0,524.038696,47.245598,606.663574,119.718636
35533_23319,ASCUS,0.915572,ASCUS,0.5766476,486.264130,300.895996,594.069946,547.849121
36141_37911,LSIL,0.076353,LSIL,0.94839114,371.076630,432.312531,471.596466,569.208252
25805_23927,ASCUS,0.950437,ASCUS,0.989675,412.998993,312.401093,589.556824,463.298553
45261_26359,ASCUS,0.159262,ASCUS,0.7150044,293.604553,51.920906,588.869141,282.836517
42221_14199,ASCUS,0.009050,LSIL,0.7208809,582.599304,427.118378,608.000000,590.959351
37965_37303,ASCUS,0.691787,ASCUS,0.98889124,327.419006,189.543701,514.986816,347.542114
41005_42167,ASCUS,0.021801,LSIL,0.96962446,15.529510,54.129692,124.492218,211.689819
28237_28183,ASCUS,0.377007,ASCUS,0.81766295,250.548996,396.444672,383.410522,479.258392
23981_13591,ASCUS,0.165204,ASCUS,0.94924283,263.686920,214.362091,370.197113,354.870453
38573_6903,LSIL,0.030227,LSIL,0.769474,428.518494,104.855103,588.703796,258.009369
22765_31223,ASCUS,0.966915,ASCUS,0.9079935,138.110504,161.884186,273.397125,279.821014
20333_18455,ASCUS,0.484843,ASCUS,0.66742,6.724152,272.162537,258.150452,395.676453
28237_44599,ASCUS,0.088392,ASCUS,0.85035133,297.179504,360.548370,446.958679,514.518311
33101_24535,ASCUS,0.040324,LSIL,0.9968466,306.359253,269.535797,503.643799,412.823883
42829_45207,HSIL,0.192329,HSIL,0.9977653,545.582642,462.035095,586.229248,503.239746
18509_26359,LSIL,0.914604,LSIL,0.86932844,355.733368,272.931854,600.315918,391.848297
6957_33655,ASCUS,0.097294,ASCUS,0.7764989,59.294579,91.861679,191.633301,207.703079
34317_4471,ASCUS,0.020281,ASCUS,0.44593358,197.566742,282.687744,295.284973,526.641541
41613_36087,ASCUS,0.708684,ASCUS,0.7788741,68.838203,373.272827,276.729065,486.373779
26413_18455,ASCUS,0.200618,ASCUS,0.8510609,458.238556,326.226013,608.000000,517.112366
20333_26359,ASCUS,0.069110,ASCUS,0.8662394,55.341454,237.425995,193.947968,348.585419
27629_6295,ASCUS,0.305107,ASCUS,0.83746386,92.776451,69.723396,251.571838,213.018585
28845_42775,ASCUS,0.045643,LSIL,0.9347759,216.921448,24.388977,469.584778,341.576477
16685_41559,ASCUS,0.017875,HSIL,0.6295636,335.199768,391.436890,553.636292,483.540405
24589_3255,LSIL,0.020912,HSIL,0.9946149,336.727112,129.517822,520.874329,312.848358
22765_44599,ASCUS,0.007110,LSIL,0.64070684,501.329865,20.704575,596.471497,164.683426
5133_20279,ASCUS,0.081597,ASCUS,0.6286992,400.281464,1.000000,519.847168,124.749207
36141_19063,LSIL,0.710392,LSIL,0.45132244,408.246338,354.937866,544.284546,549.531311
31885_43991,ASCUS,0.016481,HSIL,0.9963581,217.714279,307.462616,240.682938,329.719330
37965_25751,ASCUS,0.094653,ASCUS,0.86126506,1.000000,1.000000,608.000000,608.000000
5133_17239,HSIL,0.104239,HSIL,0.9996909,7.271327,134.071655,32.665123,177.547058
31277_44599,ASCUS,0.949487,ASCUS,0.8827066,145.475769,87.373344,312.289551,257.816345
16077_30007,ASCUS,0.012911,LSIL,0.9990219,346.856628,198.341980,439.993835,459.473145
8781_36087,LSIL,0.066261,LSIL,0.99072963,154.674835,109.743881,305.065704,280.106201
18509_15415,ASCUS,0.230559,ASCUS,0.5228494,360.709595,43.316780,495.924438,144.660156
18509_15415,LSIL,0.631086,LSIL,0.66361743,354.820343,44.638664,487.032196,142.910370
19725_6295,ASCUS,0.695004,SCC,0.92730296,396.877686,49.037292,587.668762,217.863617
33709_14199,ASCUS,0.831593,ASCUS,0.68379056,311.388245,210.863525,404.053101,374.108093
28845_32439,ASCUS,0.010015,LSIL,0.5393217,28.714554,163.560272,236.440567,277.887329
14861_19063,ASCUS,0.202175,ASCUS,0.89354026,359.683441,251.956207,479.639191,366.934235
38573_28791,LSIL,0.423094,LSIL,0.98086894,296.578430,207.410278,396.567017,359.897339
32493_26967,LSIL,0.225661,LSIL,0.96526474,465.878418,285.683289,569.928955,382.339966
33101_15415,ASCUS,0.575480,ASCUS,0.7991326,153.838287,258.261108,240.136963,408.789490
33101_15415,ASCUS,0.012542,LSIL,0.5053442,44.219513,349.916290,190.587921,524.757324
33101_15415,LSIL,0.729403,LSIL,0.99175864,158.731140,261.972992,247.783844,417.297394
48301_33047,ASCUS,0.168796,ASCUS,0.74382055,328.351807,333.763580,433.124939,428.419891
21549_36695,ASCUS,0.984890,ASCUS,0.52729857,247.497421,110.028030,368.902649,249.784988
21549_36695,LSIL,0.032795,HSIL,0.8697958,229.823822,88.818977,374.348053,244.386505
14253_46423,LSIL,0.177601,LSIL,0.89976704,123.890434,110.797012,300.709137,235.394943
43437_41559,ASCUS,0.097023,ASCUS,0.98221844,36.966679,106.867119,163.600891,256.903931
41005_8727,ASCUS,0.048534,ASCUS,0.5684023,38.447426,160.396881,179.953278,346.610687
28237_26359,ASCUS,0.077880,ASCUS,0.895043,203.610107,306.232452,284.734711,471.665924
29453_37303,ASCUS,0.012936,HSIL,0.99478227,1.000000,1.000000,608.000000,608.000000
31885_4471,ASCUS,0.121212,ASCUS,0.96776754,255.437592,202.320816,426.299103,351.820496
32493_44599,LSIL,0.565200,LSIL,0.99694926,4.191246,259.880737,129.485443,403.942078
32493_12375,ASCUS,0.585509,ASCUS,0.79559726,378.610352,262.847382,495.122559,386.577484
25197_33655,LSIL,0.657548,LSIL,0.996597,464.110168,116.949402,538.982605,245.376190
25197_33655,LSIL,0.103059,LSIL,0.99611425,567.568054,414.685455,608.000000,493.099640
25197_33655,LSIL,0.054146,LSIL,0.7561708,551.693726,483.515869,608.000000,581.650635
36749_19671,ASCUS,0.775081,ASCUS,0.6604642,461.054535,378.790070,605.517761,461.876556
41613_22711,ASCUS,0.058774,ASCUS,0.5417445,365.887695,64.768341,524.506836,136.453018
3309_26359,ASCUS,0.373133,ASCUS,0.9805798,55.246971,104.301056,306.531464,210.998291
19117_19671,ASCUS,0.136339,ASCUS,0.621625,112.037338,110.042572,281.474976,237.019196
3917_29399,ASCUS,0.155394,ASCUS,0.44598398,355.811157,26.333122,518.793030,191.620392
28237_34263,LSIL,0.741252,LSIL,0.9100848,293.495941,213.146759,470.534088,376.151520
25197_41559,ASCUS,0.138162,ASCUS,0.6140275,146.706512,150.590286,292.208313,411.588867
37357_31831,ASCUS,0.012831,LSIL,0.74807364,94.354507,62.927422,380.779053,278.905457
29453_43991,LSIL,0.377662,LSIL,0.77309275,170.165527,101.266510,335.005432,260.184875
48301_32439,ASCUS,0.071435,ASCUS,0.9256407,263.064941,167.023682,418.972534,306.544403
25197_5687,ASCUS,0.530077,ASCUS,0.7112472,110.264175,225.563721,283.395081,423.290527
38573_36087,LSIL,0.089111,LSIL,0.9880586,2.389320,179.154236,88.539375,342.358093
17901_31223,LSIL,0.523994,LSIL,0.99998605,422.478027,70.838028,548.233459,194.329147
25197_15415,ASCUS,0.097439,ASCUS,0.96650285,507.583252,315.339233,608.000000,477.793701
42221_34263,LSIL,0.939736,LSIL,0.9882808,73.785492,340.244537,192.221100,571.357910
40397_26359,ASCUS,0.039529,LSIL,0.490599,532.009521,407.136597,608.000000,578.460571
7565_38519,ASCUS,0.098945,ASCUS,0.6734921,8.490974,8.334312,97.795265,192.994690
31277_38519,ASCUS,0.837313,ASCUS,0.74719286,358.072876,262.135254,580.299377,388.946716
14253_37303,ASCUS,0.006784,LSIL,0.92229986,458.421906,85.128983,540.050903,306.664917
11213_17239,LSIL,0.187815,LSIL,0.99884653,116.277428,68.344147,216.332764,245.403961
45261_34871,LSIL,0.158101,LSIL,0.96752006,187.544617,215.533997,349.741455,360.185303
42829_28791,LSIL,0.812951,LSIL,0.99997044,154.736160,396.027100,303.993164,590.228088
17901_25751,ASCUS,0.014463,ASCUS,0.960528,308.477600,305.149506,404.034058,411.219269
44653_23319,LSIL,0.409738,LSIL,0.6478414,248.516388,361.534607,493.774811,564.953613
21549_46423,LSIL,0.015293,HSIL,0.96783096,51.313782,238.999344,224.960144,512.736328
13037_26359,HSIL,0.309950,HSIL,0.9988703,317.086334,270.093445,350.953827,294.920166
17293_37303,ASCUS,0.073151,LSIL,0.9131694,6.445053,111.162140,298.753357,418.563263
13645_10551,LSIL,0.174448,LSIL,0.8830997,95.425552,197.229782,345.590637,275.558289
28237_13591,ASCUS,0.187078,ASCUS,0.8157746,426.384918,390.227509,590.698730,565.432068
31885_2647,LSIL,0.005453,HSIL,0.9996855,1.000000,1.000000,608.000000,608.000000
20941_48855,LSIL,0.584061,LSIL,0.96901065,245.579605,255.681488,342.394165,365.836090
33101_29399,ASCUS,0.969947,ASCUS,0.9776424,362.996216,329.238403,492.548462,449.086670
29453_13591,ASCUS,0.930687,ASCUS,0.6081928,203.582092,110.317261,364.819763,250.454163
44653_33655,HSIL,0.089591,HSIL,0.99917233,171.075577,242.469955,207.698288,266.602020
42221_12983,ASCUS,0.068722,ASCUS,0.9231651,451.771454,7.226854,534.270630,67.233963
40397_9335,ASCUS,0.271063,ASCUS,0.9607491,383.458130,10.762115,444.060181,176.555984
27021_12375,ASCUS,0.557467,ASCUS,0.6947766,192.169907,78.080093,377.853760,203.945938
27021_12375,ASCUS,0.020141,LSIL,0.9741408,189.339447,46.252663,472.283722,231.160858
27021_12375,LSIL,0.237681,LSIL,0.740794,265.534546,292.208557,385.117310,422.076477
7565_22711,ASCUS,0.673930,LSIL,0.96769327,5.395920,49.029980,131.231735,151.867096
7565_22711,ASCUS,0.023990,LSIL,0.9059096,413.445435,291.536682,491.843750,471.400208
7565_22711,LSIL,0.430064,LSIL,0.8690024,114.122635,343.121582,280.147644,515.212158
28845_45815,ASCUS,0.238066,ASCUS,0.403442,98.737396,199.291351,233.818451,431.725800
43437_26359,ASCUS,0.686135,ASCUS,0.6782767,171.515076,230.779129,270.945038,355.686768
41613_39127,ASCUS,0.462653,ASCUS,0.5139796,215.759354,205.592041,419.117188,318.236389
19725_19063,ASCUS,0.560244,ASCUS,0.55153346,162.029053,292.625000,297.443726,424.537720
28845_20279,LSIL,0.441054,LSIL,0.6210797,91.136742,284.343048,255.290466,457.889496
37965_22103,ASCUS,0.713776,ASCUS,0.74043506,342.291077,94.085335,515.988708,281.826111
15469_36695,ASCUS,0.005520,LSIL,0.7512648,115.077713,257.451050,242.831711,396.409668
25197_40343,HSIL,0.308991,HSIL,0.498358,213.204315,349.947052,255.474426,380.899567
13645_26359,LSIL,0.729675,LSIL,0.35119724,280.056641,1.679092,382.385864,133.834152
37357_5687,ASCUS,0.235053,ASCUS,0.9742745,317.709534,2.717567,412.297058,101.443779
39789_41559,ASCUS,0.528557,ASCUS,0.92278934,59.285236,4.663918,174.622299,133.957031
12429_31831,HSIL,0.219521,HSIL,0.9978313,476.155518,9.806616,538.510132,64.942947
14253_6903,ASCUS,0.005957,LSIL,0.8355044,318.096680,482.476685,459.107178,568.495239
33709_11159,LSIL,0.066943,LSIL,0.5145295,21.401947,161.480652,290.487579,248.406097
47085_14807,LSIL,0.315126,LSIL,0.99996746,307.941956,175.665298,438.541077,361.954102
31885_6903,LSIL,0.217616,LSIL,0.8860384,50.663132,235.287231,148.679001,365.894531
5741_19063,ASCUS,0.121639,ASCUS,0.75059354,105.625000,8.275047,206.668213,131.286896
34925_47639,ASCUS,0.017830,LSIL,0.5707099,25.221054,11.947708,160.669525,109.576813
34925_47639,ASCUS,0.008088,LSIL,0.92797005,70.122566,17.840065,149.363647,89.559494
37965_40951,ASCUS,0.049658,LSIL,0.9104397,435.437225,274.358887,565.710938,407.410706
38573_14199,ASCUS,0.080926,ASCUS,0.4493628,300.564209,269.464935,412.358765,429.155182
28237_36695,LSIL,0.104488,LSIL,0.9992944,514.254700,94.748283,600.253357,234.970245
21549_8119,ASCUS,0.983546,ASCUS,0.75529313,374.866821,367.345184,531.776306,459.388947
23981_8119,ASCUS,0.720791,ASCUS,0.65738535,430.209595,261.282135,585.256470,369.912262
8781_41559,LSIL,0.946932,LSIL,0.88880193,344.790588,257.833679,482.824341,453.416016
17293_5687,ASCUS,0.006609,LSIL,0.9971769,314.948700,506.362640,429.762909,607.191895
36749_9943,LSIL,0.180664,LSIL,0.74636793,431.348083,48.420048,510.127075,169.778381
25197_45207,LSIL,0.320265,LSIL,0.8256357,423.601746,79.775665,577.703003,247.424530
30061_5687,ASCUS,0.325171,ASCUS,0.46298125,32.953239,318.129059,169.290344,478.086395
15469_21495,ASCUS,0.958457,ASCUS,0.66372657,181.266159,106.766624,355.457153,240.231079
27021_8727,ASCUS,0.988788,ASCUS,0.45735195,180.673676,36.054604,310.915558,230.629761
27021_8727,LSIL,0.178288,LSIL,0.7103498,190.032349,33.552750,326.621460,239.037125
31277_39127,ASCUS,0.519667,ASCUS,0.6073272,209.740845,472.586517,324.785889,589.581543
43437_34871,ASCUS,0.208397,ASCUS,0.89733905,368.116333,426.488464,585.022034,559.924927
13037_42167,ASCUS,0.094938,ASCUS,0.5868384,366.916626,185.325150,554.908508,304.518494
13037_42167,LSIL,0.150126,LSIL,0.5114092,403.354065,282.176208,534.676453,366.500122
15469_19671,ASCUS,0.005917,LSIL,0.69072014,301.545715,172.557327,476.100220,335.398010
10605_9943,ASCUS,0.128519,ASCUS,0.6002814,95.841179,260.989319,264.950562,437.378113
10605_9943,ASCUS,0.098309,ASCUS,0.9887925,426.026917,139.165802,559.725220,255.802612
34925_42775,LSIL,0.984781,LSIL,0.8346447,356.568237,157.287521,484.164551,360.546204
46477_23319,ASCUS,0.218104,ASCUS,0.92395836,446.895020,411.997345,585.885498,542.719543
43437_37303,HSIL,0.052839,HSIL,0.9992274,580.365540,567.446289,600.970520,596.766479
9997_31831,ASCUS,0.029810,LSIL,0.5926018,138.344925,154.256836,257.396790,285.794525
43437_30615,LSIL,0.935349,LSIL,0.92830914,47.331230,198.484833,201.764954,434.787689
23373_44599,ASCUS,0.102487,ASCUS,0.99603146,204.354843,408.677979,413.468384,546.594910
47085_23927,ASCUS,0.141005,ASCUS,0.776612,348.058380,259.914948,463.865570,422.131805
47085_23927,LSIL,0.585104,LSIL,0.57001823,14.509865,131.917465,201.888550,365.538940
39181_9943,ASCUS,0.164610,ASCUS,0.9943988,386.428558,355.436523,551.705994,439.204773
42829_20279,LSIL,0.060561,LSIL,0.81719244,295.335144,462.566559,370.922791,604.741455
26413_49463,ASCUS,0.227911,ASCUS,0.70384824,256.897064,211.203537,425.573639,373.926331
26413_49463,LSIL,0.754839,LSIL,0.5500164,260.498688,212.027893,436.142914,373.645508
5133_23319,ASCUS,0.237687,ASCUS,0.89382714,99.436813,466.460449,230.337845,552.615784
12429_16023,ASCUS,0.309906,ASCUS,0.7196949,376.736481,321.027557,480.198273,423.614838
22765_8119,LSIL,0.998122,LSIL,0.9932534,127.806618,463.513855,252.895325,585.767029
46477_36695,ASCUS,0.007411,LSIL,0.99817014,304.335358,4.199753,447.995575,238.884857
27021_5079,LSIL,0.485203,LSIL,0.72580117,75.919754,5.275803,238.064011,180.991028
34925_27575,LSIL,0.259597,LSIL,0.94269836,284.396393,15.256721,438.404022,228.784424
8781_39127,ASCUS,0.757436,ASCUS,0.98005116,1.000000,55.581818,608.000000,554.428955
31885_14199,ASCUS,0.093669,ASCUS,0.9784061,13.677353,239.206711,124.206314,284.843048
31885_16631,ASCUS,0.077812,ASCUS,0.592561,134.039581,194.784821,276.832214,312.781128
36749_6903,ASCUS,0.379228,ASCUS,0.7737698,417.871613,423.695831,536.323242,548.490417
30669_19063,ASCUS,0.859503,ASCUS,0.596453,300.041718,36.461464,510.406281,165.794128
22157_43383,LSIL,0.135518,LSIL,0.8310646,42.861904,271.190369,158.991058,426.977783
43437_31831,ASCUS,0.951893,ASCUS,0.9198012,256.767761,268.422424,360.216492,443.091187
11213_26967,ASCUS,0.028617,ASCUS,0.83384275,3.909622,304.156830,137.924286,577.749634
11213_26967,ASCUS,0.978600,LSIL,0.4713472,392.130371,396.817322,546.773560,508.763977
19117_4471,LSIL,0.070920,LSIL,0.9282771,310.137146,386.774994,402.629395,535.068726
8173_11159,ASCUS,0.539760,ASCUS,0.5922727,176.443710,393.517395,330.446594,543.901978
8173_11159,LSIL,0.302458,LSIL,0.43462938,170.459167,388.769043,336.418976,535.916626
44653_17847,LSIL,0.053950,LSIL,0.9722143,313.650452,367.724854,421.067810,467.793213
32493_30007,LSIL,0.061947,LSIL,0.96907806,154.015305,294.206482,240.971939,353.537659
36141_25143,ASCUS,0.020595,ASCUS,0.9306661,523.769958,44.559540,608.000000,325.466766
17901_42167,ASCUS,0.010258,LSIL,0.9634758,330.749695,91.950439,510.940430,286.890930
14861_6903,ASCUS,0.008800,LSIL,0.928675,241.200409,200.362167,312.943756,289.067993
35533_38519,HSIL,0.069930,HSIL,0.7067306,5.425653,482.650330,24.896671,518.503967
37965_34871,ASCUS,0.033535,LSIL,0.7926974,241.439178,189.796204,472.658966,299.716248
22765_17847,LSIL,0.998586,LSIL,0.99987507,341.335083,295.698120,516.414551,434.346680
22765_17847,LSIL,0.146951,LSIL,0.99916434,324.461334,408.673706,469.613190,514.660828
17293_33047,LSIL,0.006460,HSIL,0.97248477,316.907501,2.623082,460.967499,22.446590
24589_46423,HSIL,0.228941,HSIL,0.9873289,2.811365,58.460526,55.551819,113.032227
25805_19063,ASCUS,0.020463,LSIL,0.7249534,12.735489,276.610046,189.109238,421.140808
43437_32439,ASCUS,0.308915,ASCUS,0.75038344,68.858559,390.210632,244.052307,480.903320
2701_22711,LSIL,0.167061,LSIL,0.627108,242.220993,167.051224,441.698486,342.108398
15469_39127,ASCUS,0.314445,ASCUS,0.85139096,446.068420,152.018570,608.000000,379.831116
42829_22711,ASCUS,0.599256,ASCUS,0.5071983,206.504456,97.643707,380.687927,249.407074
42829_22711,LSIL,0.237731,LSIL,0.5961771,210.219910,91.575546,389.760498,239.214676
45869_38519,ASCUS,0.014167,ASCUS,0.55012035,121.927628,1.000000,608.000000,608.000000
45869_38519,ASCUS,0.101903,LSIL,0.53913563,53.011688,374.606445,196.846695,468.552612
14253_17847,ASCUS,0.350636,ASCUS,0.7542197,149.506073,35.780571,262.239655,133.307587
29453_6295,ASCUS,0.184820,ASCUS,0.97109735,73.715210,523.181824,208.162262,604.453674
5741_33655,ASCUS,0.977392,ASCUS,0.8207416,96.512321,45.045399,279.097168,156.788223
5741_33655,LSIL,0.069964,LSIL,0.7401868,53.524292,42.940113,295.282227,146.872086
19725_43383,ASCUS,0.057045,ASCUS,0.9574245,56.982635,391.207062,209.444977,484.370880
17901_13591,LSIL,0.373632,LSIL,0.71150714,440.938873,135.948669,576.119629,322.627747
13645_11159,LSIL,0.450949,LSIL,0.8495808,15.406799,107.332962,199.163635,273.757507
28845_5079,ASCUS,0.011019,LSIL,0.9959985,81.408440,295.523590,249.170471,450.511017
28845_5079,LSIL,0.076765,LSIL,0.4864155,90.078102,232.469742,223.860229,323.170715
22157_39127,HSIL,0.090112,HSIL,0.7865497,129.670502,13.971451,216.122040,41.226974
41005_25143,ASCUS,0.946994,ASCUS,0.777533,142.487946,273.839172,299.509369,409.782227
30669_6295,ASCUS,0.023751,LSIL,0.9999213,108.042130,325.994995,207.357681,434.410156
16685_31831,ASCUS,0.324192,ASCUS,0.5823517,327.808167,8.385109,419.660278,161.097504
17901_30007,LSIL,0.169867,LSIL,0.9919463,26.766724,175.379150,129.226334,299.805634
38573_42775,ASCUS,0.007604,LSIL,0.7347701,468.233795,374.449371,580.970581,498.697357
27021_4471,ASCUS,0.968064,ASCUS,0.9906309,311.717896,90.525558,434.730225,209.071243
6349_13591,ASCUS,0.006089,HSIL,0.99988604,541.289734,103.241859,571.971619,133.248672
25197_44599,ASCUS,0.037697,HSIL,0.93101615,196.284073,33.580170,465.793823,434.306549
19117_6295,ASCUS,0.494908,ASCUS,0.84871566,316.134766,406.375610,475.682007,547.980957
5741_28183,ASCUS,0.702000,ASCUS,0.8895167,49.406124,334.926331,122.354385,538.266479
22157_13591,LSIL,0.070451,LSIL,0.9915332,166.170959,75.213547,306.818176,239.080429
20941_4471,LSIL,0.230937,LSIL,0.6282383,67.337250,405.480255,181.427811,546.253967
29453_14199,ASCUS,0.254015,ASCUS,0.6038529,386.462372,312.610931,567.861694,434.159698
14253_34263,ASCUS,0.024299,LSIL,0.9999336,16.362480,134.055923,167.542755,359.077759
