x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_27575,ASCUS,0.899870,ASCUS,0.98534274,331.713684,283.758942,541.968384,429.322418
42828_23927,HSIL,0.146129,HSIL,0.66204953,237.548233,558.156799,286.381805,606.187805
11820_19671,ASCUS,0.864575,ASCUS,0.44496664,144.046982,230.965378,297.721436,491.990845
36140_11767,ASCUS,0.704884,ASCUS,0.9783679,512.070068,442.446350,601.986938,539.992920
36140_11767,HSIL,0.076676,HSIL,0.74045885,522.802368,107.122566,558.109375,144.932877
20332_19671,ASCUS,0.058657,ASCUS,0.77915335,297.171783,12.170158,401.171417,126.961052
50124_21495,HSIL,0.055599,HSIL,0.9670989,520.961304,2.041604,559.406372,22.197784
50124_21495,SCC,0.067563,SCC,0.9949804,466.588928,11.879135,575.114075,261.819397
37356_5687,ASCUS,0.169676,ASCUS,0.9865449,313.568665,361.232056,601.238464,552.124878
37964_6295,ASCUS,0.042896,HSIL,0.9999639,395.561768,261.857788,495.784058,372.885376
32492_9943,ASCUS,0.100724,ASCUS,0.96796036,95.187195,354.878387,218.051056,437.875946
45868_33655,ASCUS,0.091348,ASCUS,0.99886644,367.636414,245.903076,523.546753,325.604858
28844_17239,LSIL,0.008443,HSIL,0.99995804,253.373444,32.787716,442.850433,152.403061
8780_28791,ASCUS,0.462351,ASCUS,0.94871765,275.426300,238.746338,450.652679,449.397156
9996_19671,ASCUS,0.377986,ASCUS,0.9691032,361.907196,272.837463,480.872162,393.944214
9996_19671,HSIL,0.056152,HSIL,0.9999962,161.237198,530.596497,203.157883,566.894592
45868_18455,ASCUS,0.502720,ASCUS,0.64383245,442.970917,134.746399,545.406250,241.725433
28236_3863,ASCUS,0.028350,LSIL,0.77039844,279.958771,498.832855,356.840546,579.877380
23980_28183,ASCUS,0.099414,ASCUS,0.91868263,106.377701,107.379036,273.290222,239.260773
25804_48855,ASCUS,0.593592,ASCUS,0.94303524,255.532928,17.831741,439.855988,199.090759
47084_38519,HSIL,0.360078,HSIL,0.99180496,73.081276,271.525391,112.958458,318.470581
13036_23927,ASCUS,0.007391,HSIL,0.9625308,208.132599,482.745300,347.172760,583.213806
14252_42167,ASCUS,0.261013,ASCUS,0.99282235,233.795319,98.857506,423.136444,335.108215
14252_30007,ASCUS,0.940709,ASCUS,0.99969923,48.468521,119.983070,218.642654,273.369965
19116_48855,HSIL,0.236334,HSIL,0.9999497,3.182375,526.735168,56.569756,590.419128
41004_11159,ASCUS,0.415690,ASCUS,0.80016804,44.997631,400.578857,124.165131,474.504395
13644_12375,HSIL,0.172572,HSIL,0.9984843,42.963276,427.640503,79.145264,462.837524
25196_45815,ASCUS,0.909410,ASCUS,0.9983569,500.150269,172.135010,566.108887,257.656799
34924_15415,HSIL,0.202333,HSIL,0.9998921,564.300049,541.379578,585.371460,572.497498
33708_4471,ASCUS,0.251378,ASCUS,0.51573247,378.441345,408.577148,481.233887,528.627563
48300_29399,ASCUS,0.058103,ASCUS,0.9167795,82.427643,497.979431,216.551880,601.064148
48300_29399,ASCUS,0.053318,ASCUS,0.8203603,6.122234,393.641479,131.354660,513.971680
50732_23927,LSIL,0.879870,LSIL,0.74397427,61.563095,280.256165,253.091934,449.638672
27020_32439,ASCUS,0.540545,ASCUS,0.9719734,416.984497,163.740723,518.796875,341.985596
33708_48247,ASCUS,0.993842,ASCUS,0.9665933,180.444168,464.802216,277.833710,553.379456
8780_18455,HSIL,0.207792,HSIL,0.9103647,39.619949,411.406372,78.290474,449.370911
23980_7511,ASCUS,0.222317,ASCUS,0.79263794,149.597214,435.704071,276.506989,549.183289
48908_17239,ASCUS,0.124245,ASCUS,0.92142653,267.005890,221.359192,552.274658,403.483093
27020_28183,ASCUS,0.309037,ASCUS,0.99647754,82.262611,470.827728,200.153595,562.594910
40396_36087,ASCUS,0.588214,ASCUS,0.62626606,341.919769,210.362183,515.921387,408.118347
15468_15415,ASCUS,0.020517,HSIL,0.99967504,295.188751,64.210785,608.000000,608.000000
24588_50071,LSIL,0.033667,HSIL,0.828482,331.400330,215.858459,445.496887,306.417786
35532_11159,HSIL,0.890596,HSIL,0.91708726,545.100769,513.701721,587.274719,567.473694
46476_3255,HSIL,0.770519,HSIL,0.7832697,190.441238,28.250244,233.292770,123.929764
26412_30007,ASCUS,0.712685,ASCUS,0.986087,204.330017,347.104095,318.392700,464.362762
31884_29399,ASCUS,0.955682,ASCUS,0.8683265,257.436493,139.171631,423.745758,286.062744
23372_22711,HSIL,0.250055,HSIL,0.9973974,543.683167,586.259338,584.482361,608.000000
24588_20887,HSIL,0.088898,HSIL,0.8181271,451.426819,529.060486,485.208252,583.984192
38572_44599,HSIL,0.130212,HSIL,0.9463651,436.351807,503.514618,481.166382,544.716125
25196_50071,HSIL,0.167318,HSIL,0.99999964,530.233704,448.758179,572.577332,487.822266
42220_38519,ASCUS,0.013527,HSIL,0.99479854,270.662170,56.699303,345.216431,142.872986
30668_28791,ASCUS,0.097373,ASCUS,0.57718307,3.013252,253.572723,166.874542,413.066681
28236_29399,ASCUS,0.130500,ASCUS,0.9985696,65.247093,231.541687,154.612823,303.898132
40396_10551,HSIL,0.439334,HSIL,0.9998109,193.562576,36.896622,229.636978,69.263771
27020_34263,ASCUS,0.156286,ASCUS,0.5774121,181.499084,123.238678,381.429749,345.933777
15468_36087,ASCUS,0.335032,ASCUS,0.9981225,50.124702,215.186981,199.737976,386.769806
25196_13591,ASCH,0.080853,HSIL,0.99207884,418.133728,357.269836,475.578796,403.266052
30668_14199,HSIL,0.435088,HSIL,0.6529309,97.296288,581.790405,132.357712,608.000000
48300_15415,ASCUS,0.012490,LSIL,0.8663607,12.723503,166.253830,205.768127,308.390686
18508_41559,ASCUS,0.963412,ASCUS,0.9697151,467.754364,145.935181,583.955994,344.485962
11820_12375,ASCUS,0.019712,HSIL,0.9976921,106.039406,139.854980,304.805573,270.212128
38572_22711,HSIL,0.074311,HSIL,0.990974,575.502319,483.740234,607.029053,520.857422
22764_2647,HSIL,0.212137,HSIL,0.9999999,514.114502,504.764740,555.390381,548.818665
24588_30615,ASCUS,0.742840,ASCUS,0.62479633,40.485523,301.366852,110.779800,361.027802
17900_45207,ASCUS,0.997289,ASCUS,0.98216647,75.193642,258.158997,222.988953,424.004089
20332_47031,ASCUS,0.993202,ASCUS,0.9874993,123.993530,168.440857,302.679901,351.826782
47692_20279,HSIL,0.134311,HSIL,0.99487877,495.326355,48.734142,533.995422,86.563583
24588_48855,ASCUS,0.204117,ASCUS,0.738913,307.039612,21.702435,519.213379,147.131088
50732_14199,HSIL,0.737597,HSIL,0.99989676,16.948336,149.687317,56.645279,191.289246
50732_14199,HSIL,0.062775,HSIL,0.98550653,65.636070,469.751587,99.880653,499.880310
4524_30007,ASCUS,0.143541,ASCUS,0.67190355,86.007202,80.325455,406.180573,586.477417
33708_36087,ASCUS,0.897328,ASCUS,0.95153147,126.452087,276.425690,403.275146,474.759308
31884_37303,ASCUS,0.112285,ASCUS,0.9498994,304.683136,4.667305,424.995697,99.064857
22764_47639,ASCUS,0.722785,ASCUS,0.9953241,298.345490,101.241180,415.577911,226.689850
22764_47639,ASCUS,0.617236,ASCUS,0.94268924,424.726746,40.896378,556.248413,326.984863
8172_13591,HSIL,0.278785,HSIL,0.96288556,22.907146,404.583069,64.021973,438.676331
8172_13591,HSIL,0.053549,HSIL,0.9961606,477.116455,278.409698,509.913330,311.641754
46476_30615,ASCH,0.005665,HSIL,0.9983368,239.642883,189.682510,277.832458,225.421341
12428_30007,ASCUS,0.610831,ASCUS,0.9571679,63.696983,265.833801,269.637848,487.462463
44044_4471,HSIL,0.148194,HSIL,0.9999907,240.069153,27.161856,284.429504,79.293861
39788_35479,ASCUS,0.218882,ASCUS,0.9774229,262.306610,438.764221,451.564545,547.417542
33100_11767,ASCUS,0.130954,ASCUS,0.6012678,122.750275,371.991608,187.677948,441.794464
41004_10551,ASCUS,0.005340,HSIL,0.99462104,484.157166,280.802185,598.599792,401.576416
33100_19063,HSIL,0.569201,HSIL,1.0,70.905891,550.651367,95.905357,575.273926
26412_48855,ASCUS,0.371135,ASCUS,0.39105323,363.327454,348.253784,526.432861,510.146667
48300_23319,HSIL,0.740804,HSIL,0.9999945,504.008270,534.841003,526.079956,559.390930
29452_40951,ASCUS,0.005281,HSIL,0.990855,4.144278,402.381165,23.070898,440.469788
39788_14807,HSIL,0.051468,HSIL,0.27269664,589.662720,539.227112,606.674316,589.221252
18508_25143,HSIL,0.064593,HSIL,0.9891399,175.283981,178.355255,219.200089,218.159271
42828_37911,ASCUS,0.079826,ASCUS,0.9927897,236.315796,406.870789,349.523621,532.775757
42828_37911,HSIL,0.055529,HSIL,0.9886513,352.039154,290.177917,397.417511,330.913513
5132_21495,HSIL,0.056251,HSIL,0.9889782,10.692183,588.476013,62.633255,608.000000
36140_25143,ASCUS,0.104967,ASCUS,0.97488064,142.175110,26.984024,268.663727,143.027252
36140_25143,HSIL,0.065482,HSIL,0.99457943,501.682220,452.910004,581.755249,530.888916
19116_34871,ASCUS,0.504739,ASCUS,0.9963941,433.352631,368.271973,533.697327,536.156006
19116_6903,ASCUS,0.026513,HSIL,0.9999299,318.985229,129.377045,380.992798,196.338867
40396_25751,HSIL,0.060839,HSIL,0.9809085,526.323853,444.503357,557.966431,507.017334
43436_43383,ASCUS,0.011341,HSIL,0.85743374,234.505417,246.884460,303.752319,292.996582
48908_29399,ASCUS,0.650605,ASCUS,0.511761,266.398651,214.823730,511.528656,310.621582
33708_13591,ASCUS,0.019111,LSIL,0.9998178,431.512848,535.372314,502.027252,597.050781
34316_25751,ASCUS,0.366555,ASCUS,0.8493217,11.503578,23.310997,156.228210,130.138580
45868_40951,ASCUS,0.173459,ASCUS,0.9960626,19.911282,225.220642,136.047043,345.172058
39788_33047,ASCUS,0.803390,ASCUS,0.997136,109.581650,52.859127,450.472168,156.188385
33100_20887,ASCUS,0.394788,ASCUS,0.74053913,197.094666,57.862179,325.634033,160.807510
32492_25143,HSIL,0.650172,HSIL,0.9991346,323.514587,248.801636,371.221497,289.282288
42828_13591,ASCUS,0.977839,ASCUS,0.88795906,340.930542,377.604431,435.867554,497.337646
6348_15415,LSIL,0.273244,LSIL,0.9999982,15.957977,169.693024,167.425430,387.356415
20332_37303,ASCUS,0.670019,ASCUS,0.9856252,342.993805,391.310181,480.568207,484.149048
30060_39735,ASCUS,0.070921,ASCUS,0.9739448,350.644043,365.369263,571.596252,491.980347
21548_43383,ASCUS,0.799823,ASCUS,0.9863093,452.067291,148.695801,608.000000,308.134338
17292_11159,ASCUS,0.208591,ASCUS,0.99993336,181.112305,225.402893,276.417664,329.047974
17900_4471,HSIL,0.197341,HSIL,0.9883868,415.056091,56.041935,457.414001,94.943939
12428_39127,ASCUS,0.998656,ASCUS,0.77137065,180.036163,263.171417,342.261078,434.328217
40396_11767,ASCUS,0.084093,ASCUS,0.8774549,143.759598,433.209473,234.757980,569.942688
45260_22103,ASCH,0.017791,HSIL,0.99826115,264.791534,68.149551,299.868805,106.614532
37964_24535,ASCUS,0.090276,ASCUS,0.9948225,95.831177,432.188263,235.149689,536.783936
29452_3863,ASCUS,0.006403,HSIL,0.9909005,326.795654,444.632111,450.423401,540.726929
8780_29399,ASCUS,0.998141,ASCUS,0.81991285,286.157745,221.703842,391.346039,347.222046
43436_38519,HSIL,0.005960,SCC,0.9998441,112.818573,28.296047,147.514465,94.412231
31276_22103,HSIL,0.058746,HSIL,0.99990535,102.699326,543.303101,131.976822,574.721924
39180_7511,ASCUS,0.010172,LSIL,0.9999999,321.455261,300.657532,426.140015,461.020447
19116_21495,ASCUS,0.005743,HSIL,0.8163493,363.421417,117.097321,542.171082,261.279419
18508_19671,ASCUS,0.033745,HSIL,0.99990165,3.045105,138.315887,207.879303,581.493042
36748_16631,HSIL,0.169181,HSIL,0.95861006,85.490326,484.818115,118.618408,518.971741
36748_16631,HSIL,0.372901,HSIL,0.73875594,138.371857,514.574158,178.498749,554.582703
17900_33047,ASCUS,0.623197,ASCUS,0.99781847,270.902283,297.789642,411.701782,385.920685
5132_28791,ASCUS,0.890948,ASCUS,0.98641765,282.238098,175.908417,480.031738,314.610809
38572_18455,HSIL,0.369718,HSIL,0.99995506,396.290588,431.149445,447.835999,494.725433
31276_9335,ASCUS,0.140703,ASCUS,0.8775265,300.521210,466.581055,379.077667,535.674561
46476_35479,HSIL,0.064535,HSIL,0.9106909,548.425293,470.967285,570.891479,499.308044
38572_16023,ASCUS,0.847075,ASCUS,0.9784737,231.179031,170.631622,354.742889,288.992950
39788_32439,ASCUS,0.023678,ASCH,0.99850154,223.530304,339.501648,346.737518,454.399414
37356_31831,ASCUS,0.077986,ASCUS,0.8384045,268.119049,337.009033,462.120575,457.253540
18508_26967,ASCUS,0.099884,ASCUS,0.9995005,396.536743,172.669769,476.628113,238.601593
47084_36087,HSIL,0.068754,HSIL,0.6208023,56.502014,412.287079,98.601257,450.458710
28844_35479,ASCUS,0.134513,ASCUS,0.8429676,383.308289,112.722076,571.741638,281.157684
9388_22103,ASCUS,0.015045,ASCUS,0.70311725,170.904617,143.294907,242.345963,263.805115
41004_22103,HSIL,0.323931,HSIL,0.9994155,411.799408,370.258606,450.216583,408.047607
37356_10551,ASCUS,0.226497,ASCUS,0.9465643,51.275940,499.186859,115.874634,597.745850
42828_12983,ASCUS,0.075256,ASCUS,0.96149355,429.623474,344.592133,496.006042,420.591705
31884_5079,ASCUS,0.026461,HSIL,0.6362158,111.336708,267.651611,282.542633,446.492493
31884_20887,HSIL,0.150903,HSIL,0.93758106,301.702393,42.132332,365.289612,99.809151
31884_41559,ASCUS,0.628167,ASCUS,0.9990258,495.815002,176.715073,604.881042,294.647156
33100_28791,ASCUS,0.187548,ASCUS,0.5910364,77.267014,215.618896,354.344543,411.320923
19116_37911,ASCUS,0.223159,ASCUS,0.7328223,366.861267,207.992096,425.500305,281.804382
48908_22711,ASCUS,0.075171,ASCUS,0.88826156,69.112335,413.972168,164.014481,557.041443
49516_20279,ASCUS,0.181375,ASCUS,0.9953513,281.278931,464.624847,386.196777,571.154419
12428_9335,HSIL,0.148264,HSIL,0.98983496,478.102234,64.867401,511.538757,89.988205
12428_9335,HSIL,0.123849,HSIL,0.99989605,502.229034,48.929214,534.764893,76.723221
28844_6903,ASCUS,0.895870,ASCUS,0.98763126,323.313080,133.305588,503.842743,324.804443
28844_22711,ASCUS,0.088714,ASCUS,0.7699656,291.672302,468.100586,390.441589,581.319458
41612_48855,HSIL,0.178712,HSIL,0.87486935,161.242783,487.832764,219.077225,532.768799
37356_48247,HSIL,0.076784,HSIL,0.99972445,113.963493,41.653572,153.839401,79.453323
43436_20887,ASCUS,0.067264,ASCUS,0.62102365,231.234589,189.612930,302.968353,252.253036
29452_2647,ASCUS,0.030762,ASCUS,0.53882796,241.810394,109.655670,448.289276,324.962646
22764_39735,HSIL,0.116034,HSIL,0.9977937,476.009796,102.580185,522.429932,160.399918
30668_26359,ASCUS,0.970566,ASCUS,0.7581238,250.152649,10.125305,464.223694,189.568909
41004_29399,ASCUS,0.013457,HSIL,0.9923373,218.633591,97.093498,398.761169,232.492065
42220_28791,HSIL,0.081436,HSIL,0.98823744,470.959991,45.043961,501.876678,76.790665
28844_32439,ASCUS,0.129383,ASCUS,0.9998685,87.201920,326.700287,178.609085,417.434906
42220_14807,ASCUS,0.127037,ASCUS,0.3530913,319.318390,379.519836,490.979034,526.686096
23980_12983,ASCH,0.016107,HSIL,0.99523675,546.397095,184.912201,578.593994,222.982880
31276_33047,ASCUS,0.426169,ASCUS,0.9868129,341.219421,224.697784,455.805786,312.198212
11820_44599,ASCUS,0.039866,LSIL,0.77544,200.593063,137.616364,353.634644,240.768097
9996_43383,LSIL,0.138494,LSIL,0.7684135,260.689392,75.358261,404.711853,250.576370
19724_9335,ASCUS,0.087744,ASCUS,0.8808131,209.674194,471.147858,281.974274,542.629150
45260_36695,ASCUS,0.058168,ASCUS,0.9956897,534.407410,534.533752,608.000000,608.000000
41004_31831,ASCUS,0.684268,ASCUS,0.8624806,178.409912,368.479431,375.445312,503.904297
3916_23927,ASCUS,0.997882,ASCUS,0.9604319,214.341995,379.506744,293.452026,448.226044
29452_16023,HSIL,0.146720,HSIL,0.99523085,433.028046,464.421295,470.137238,508.048370
22156_30615,ASCUS,0.167028,ASCUS,0.99939466,400.468323,28.245495,507.079407,127.737885
34924_48855,HSIL,0.073213,HSIL,1.0,265.391785,31.143305,307.701660,74.915848
34924_48855,HSIL,0.068738,HSIL,1.0,539.835693,56.558590,575.588745,92.938522
33708_11767,ASCUS,0.941080,ASCUS,0.63896084,51.604614,59.608044,165.960327,177.067291
38572_43383,HSIL,0.068490,HSIL,0.98659,226.142776,420.883240,265.807831,457.203247
43436_28183,ASCUS,0.749194,ASCUS,0.95059186,246.694641,319.949677,384.952454,472.428131
9996_30615,ASCUS,0.647037,ASCUS,0.92685735,265.950562,243.051773,487.197937,450.911987
48300_36087,ASCUS,0.898665,ASCUS,0.48596415,5.338997,360.870911,164.625000,528.113342
44652_36695,ASCUS,0.956151,ASCUS,0.9511441,323.126923,394.148254,501.803009,466.030151
14252_16023,ASCUS,0.059784,ASCUS,0.8810021,170.346771,12.960026,271.157166,107.018372
11820_40951,ASCH,0.006555,HSIL,0.9648681,3.449954,193.462906,25.908817,245.225662
13644_31831,HSIL,0.064627,HSIL,0.979598,330.973602,140.236862,355.807404,185.157272
25196_12375,ASCH,0.017830,HSIL,0.9861108,236.894882,272.566986,286.362061,315.601410
27628_49463,ASCUS,0.524104,ASCUS,0.9865921,365.860870,357.949280,429.440765,423.535461
19724_42167,ASCUS,0.442152,ASCUS,0.9301621,368.367859,175.897156,554.038147,328.820465
31884_16631,HSIL,0.072795,HSIL,0.970014,330.601562,585.328186,368.048218,608.000000
30668_36695,LSIL,0.237422,LSIL,0.9900034,413.345703,257.302734,522.478455,438.802002
38572_12375,HSIL,0.068413,HSIL,0.9990496,67.687584,406.572845,98.327629,437.048553
23980_12375,HSIL,0.143793,HSIL,0.99998915,41.388065,517.575195,70.040688,549.004639
16076_6903,ASCUS,0.110287,ASCUS,0.9228159,15.681652,522.103088,120.749069,607.599548
19116_12983,ASCUS,0.882348,ASCUS,0.7323691,430.283722,419.555725,604.488770,582.692017
41004_24535,ASCUS,0.073545,ASCUS,0.98080474,211.033691,368.598297,308.351440,454.491486
19724_45815,ASCUS,0.736102,ASCUS,0.8955439,157.812622,287.206146,301.412842,443.042511
28844_19063,ASCUS,0.263073,ASCUS,0.89141136,300.474823,177.725662,476.531891,312.164856
27628_17239,ASCUS,0.139849,ASCUS,0.95125455,235.832458,210.088043,317.083069,393.828278
9388_35479,ASCUS,0.768627,ASCUS,0.94932145,398.789642,27.070339,540.550781,142.460968
40396_25143,ASCUS,0.973213,ASCUS,0.9987419,392.105804,440.869202,496.349945,541.682617
40396_25143,ASCH,0.006785,HSIL,0.9966821,405.828918,557.040039,441.165466,593.989624
42828_37303,ASCUS,0.648362,ASCUS,0.858503,153.302460,337.428467,256.402130,440.734375
47692_37911,LSIL,0.231516,LSIL,0.8652933,434.098389,42.447609,604.872803,265.910522
32492_15415,ASCUS,0.109065,ASCUS,0.6089665,87.844765,204.710052,209.808716,301.980072
31276_29399,ASCUS,0.007906,ASCUS,0.81336504,119.737000,262.334198,175.270111,337.563202
12428_28183,ASCUS,0.115621,ASCUS,0.993476,7.780251,257.615784,173.719452,466.690369
29452_32439,ASCUS,0.246257,ASCUS,0.9986412,227.612778,351.526123,391.134644,489.376831
31884_7511,ASCUS,0.882648,ASCUS,0.78130955,6.513832,389.936096,131.846405,531.600830
15468_20887,ASCUS,0.069971,ASCUS,0.999997,139.238037,180.121338,220.080963,308.151001
15468_20887,HSIL,0.065655,HSIL,0.9999939,385.141907,93.376762,412.752991,123.894630
36140_17847,HSIL,0.519312,HSIL,0.9931397,80.131416,55.503513,122.261330,99.304718
25196_16631,HSIL,0.119454,HSIL,0.9068543,76.905029,263.314758,156.112167,340.466919
49516_35479,ASCUS,0.420353,ASCUS,0.98139703,44.112762,18.290695,266.450562,224.385895
42220_21495,HSIL,0.507697,HSIL,0.9974381,39.709915,212.435898,78.671738,250.631149
30668_4471,ASCUS,0.021005,HSIL,0.88989145,83.195320,554.788879,130.004578,603.378601
19116_30007,ASCUS,0.781501,ASCUS,0.9974995,223.691132,302.062866,317.577911,411.202148
38572_6295,ASCUS,0.021077,ASCUS,0.840588,79.098740,13.180634,529.667053,531.177246
25196_22103,ASCH,0.261787,ASCH,0.96833134,13.062042,505.646515,59.218712,555.461975
39180_26967,ASCUS,0.079053,ASCUS,0.9918916,409.047852,168.841492,498.830017,256.915710
36140_36695,ASCUS,0.082117,ASCUS,0.6399411,392.576385,262.926636,464.344391,339.099609
17292_22711,ASCUS,0.124250,ASCUS,0.91678125,263.409302,21.916273,320.894836,82.122818
36748_19063,ASCUS,0.099421,ASCUS,0.8059006,353.124451,194.350494,473.454346,246.761597
43436_43991,ASCUS,0.020487,HSIL,0.9999852,181.521790,84.921532,241.837830,147.320343
45868_35479,ASCUS,0.497624,ASCUS,0.9620502,65.218918,76.981239,168.293015,169.299011
31884_6295,ASCUS,0.160229,ASCUS,0.9865318,49.444008,5.838871,232.304504,132.635284
45868_22711,ASCH,0.129324,HSIL,0.9996574,114.795425,25.547943,508.427979,277.784149
47084_8727,HSIL,0.648439,HSIL,0.9857664,167.813904,103.272217,195.589233,130.347855
41004_34871,LSIL,0.183958,LSIL,0.95796543,447.522064,210.117523,590.429199,453.570953
27628_31831,ASCUS,0.194034,ASCUS,0.6463327,216.717407,224.522919,401.679199,376.522552
9996_22711,ASCUS,0.717709,ASCUS,0.77484095,213.071777,446.642059,324.175232,573.038696
12428_20279,ASCUS,0.009094,ASCUS,0.89892864,155.675354,121.878098,204.520447,162.387680
12428_20279,ASCUS,0.033619,HSIL,0.9290856,63.307007,54.158615,309.491058,219.822433
44652_34263,ASCUS,0.054800,ASCUS,0.86177343,464.453186,47.385036,586.370911,171.151047
16684_25751,ASCUS,0.829266,ASCUS,0.9492163,12.196190,371.310638,109.731789,458.891632
20332_5079,ASCUS,0.989035,ASCUS,0.9319864,244.043457,110.118896,405.127197,236.554169
23372_25143,HSIL,0.076523,HSIL,0.61869764,408.051575,256.664948,446.715271,313.056061
28844_44599,ASCUS,0.385799,ASCUS,0.9779499,406.886566,381.923004,469.400421,456.477509
28844_44599,HSIL,0.055014,HSIL,0.99773407,19.476301,411.730774,57.878349,450.792175
27020_25751,ASCUS,0.018536,LSIL,0.9995252,358.141876,125.047485,466.980865,236.056915
39180_40343,ASCUS,0.837855,ASCUS,0.80176,188.393478,282.994781,316.519226,398.133698
9388_32439,ASCUS,0.082884,ASCUS,0.9351031,218.695648,75.081490,383.007172,255.295441
23980_23927,ASCUS,0.990691,ASCUS,0.9872464,203.304688,261.598419,351.235779,417.729279
42220_14199,HSIL,0.057154,HSIL,0.99998164,230.985214,186.875595,260.419250,218.393265
42828_11159,HSIL,0.593504,HSIL,0.9986337,340.126312,582.935669,388.264130,608.000000
42828_17239,HSIL,0.090084,HSIL,0.99999297,280.004822,142.760880,309.742188,172.376755
29452_36695,ASCH,0.005163,HSIL,0.984023,189.058441,334.722382,233.405609,381.108856
29452_36695,HSIL,0.591369,HSIL,0.53098446,189.058441,334.722382,233.405609,381.108856
49516_30007,HSIL,0.053012,HSIL,0.89966655,311.513916,227.275696,350.235107,264.514862
19116_17239,ASCUS,0.064917,ASCUS,0.9773088,7.768661,194.177933,105.398979,526.947144
20940_43383,ASCUS,0.477033,ASCUS,0.5883571,97.844528,217.658508,199.267471,336.507141
20940_43383,ASCUS,0.400699,ASCUS,0.9689141,122.778732,181.009109,287.831726,294.251099
26412_16023,HSIL,0.094627,HSIL,0.9999589,88.511124,257.457886,116.217316,282.662659
45260_27575,ASCUS,0.147143,ASCUS,0.99523634,265.478455,75.677536,432.163208,160.085831
45260_27575,ASCUS,0.052913,ASCUS,0.5909676,401.754456,445.239716,504.528198,573.453613
44044_15415,ASCUS,0.018829,HSIL,0.9802783,327.575256,179.421295,399.721802,248.311951
25804_5079,ASCUS,0.104608,ASCUS,0.97924954,6.572067,260.469818,117.140961,526.585571
25804_5079,HSIL,0.052773,HSIL,0.9998816,530.916138,244.467453,571.356567,281.598694
18508_43991,ASCUS,0.483920,ASCUS,0.9652927,266.321259,132.443085,494.758087,261.734711
39788_34871,ASCUS,0.067159,ASCUS,0.98629737,484.136566,172.204178,549.309570,253.444870
33708_31223,ASCUS,0.539202,ASCUS,0.6630518,29.206947,289.699341,90.496712,362.094849
17900_16023,ASCUS,0.199227,ASCUS,0.98940176,4.161877,319.558563,87.017929,459.989532
48908_12375,HSIL,0.793551,HSIL,0.966689,302.737427,174.178146,321.087463,193.147842
48908_12375,HSIL,0.793380,HSIL,0.90183824,236.396439,208.937592,256.959991,231.355560
48908_12375,HSIL,0.724332,HSIL,0.9850155,341.785950,77.512352,375.404724,111.735664
48908_12375,HSIL,0.201580,HSIL,0.81256294,524.434082,433.727386,560.987793,469.416901
36140_8727,ASCUS,0.219758,ASCUS,0.63752854,173.253387,65.224869,364.867828,183.942551
36140_8727,ASCUS,0.006385,HSIL,0.99988425,159.055862,486.649902,219.819382,531.076599
30668_15415,ASCUS,0.012342,HSIL,0.99619174,272.160675,327.293823,576.895874,585.331726
14860_26967,HSIL,0.199780,HSIL,1.0,163.937469,118.090637,197.255249,153.171417
48908_17847,ASCUS,0.124899,ASCUS,0.63103014,261.562988,343.004852,454.183655,567.999023
37356_21495,ASCUS,0.698255,ASCUS,0.97322017,513.965637,301.823303,600.210754,476.489441
19116_20887,ASCUS,0.073811,ASCUS,0.9489655,276.406250,124.611526,405.959961,238.040054
33708_29399,ASCUS,0.301736,ASCUS,0.9624398,175.810974,93.565544,267.566071,204.264282
47084_19671,ASCUS,0.606082,ASCUS,0.404662,350.746674,142.610718,439.838104,221.224701
45260_9943,LSIL,0.121140,LSIL,0.7925383,57.378967,372.030884,343.809814,542.328552
24588_21495,ASCUS,0.532327,ASCUS,0.75685996,59.920868,112.687431,206.072968,280.760345
24588_21495,ASCUS,0.482848,ASCUS,0.99547136,34.800785,1.000000,134.207489,128.617996
24588_21495,ASCUS,0.245218,ASCUS,0.9999182,102.597992,1.000000,227.924133,109.156776
22764_14807,ASCH,0.008793,HSIL,0.99659806,16.872211,564.023682,53.619328,601.868408
22764_14807,ASCH,0.023484,HSIL,0.99876815,347.021881,500.576447,382.735138,530.558411
25804_21495,ASCUS,0.056763,ASCUS,0.6144787,185.273560,232.619171,336.021118,367.566925
39788_17239,HSIL,0.218740,HSIL,0.9992568,509.717163,565.500244,544.023193,595.107178
39180_8119,ASCUS,0.029504,HSIL,0.9858539,453.108948,189.492432,608.000000,349.082825
31884_37911,ASCUS,0.404091,ASCUS,0.8353673,32.646309,139.145111,169.644775,238.165649
31884_37911,ASCH,0.172470,ASCH,0.99956137,282.496674,126.164093,404.056488,368.144684
15468_22711,ASCH,0.024102,HSIL,0.9957824,301.059814,452.129272,363.437378,506.702637
35532_47031,ASCUS,0.132328,ASCUS,0.5993961,83.130424,481.664246,214.055878,584.787292
14252_46423,ASCUS,0.998152,ASCUS,0.97279674,255.256805,226.948273,427.494476,376.074615
34316_26967,ASCUS,0.699096,ASCUS,0.9924199,32.391560,528.592957,138.556183,605.595032
6348_35479,ASCUS,0.032415,LSIL,0.9987853,499.160309,418.122253,596.869324,522.407227
45260_23927,HSIL,0.352189,HSIL,0.9999995,568.090088,477.147797,605.360596,521.553162
26412_20279,ASCUS,0.048661,ASCUS,0.66037583,111.242523,60.783653,235.777557,191.199829
41004_45815,ASCH,0.014390,HSIL,0.9948854,330.493835,27.582485,378.728638,79.109619
