x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10096_34314,ASCUS,0.083602,ASCUS,0.9980242,403.146759,81.591461,499.845184,171.508438
30160_34314,ASCH,0.035828,ASCH,0.9999763,430.753510,189.932831,583.080322,434.749481
18608_39786,ASCUS,0.060980,ASCUS,0.8726494,220.366501,175.515900,380.280212,279.253143
41104_35530,ASCUS,0.652317,ASCUS,0.42358539,447.298157,506.911041,527.838806,579.240112
46576_28234,HSIL,0.087350,HSIL,0.99995184,566.647095,304.167969,607.210449,375.460022
47184_41610,HSIL,0.839362,HSIL,0.99999774,130.280945,375.334961,182.167847,420.866394
29552_39178,ASCUS,0.445698,ASCUS,0.7868225,119.901878,29.660973,243.294861,173.623108
28336_20330,ASCUS,0.064561,ASCUS,0.9984528,450.154144,268.723175,568.401917,366.294891
46576_17898,HSIL,0.060166,HSIL,0.99746335,254.220978,573.361694,299.395294,600.956421
12528_41610,ASCUS,0.119960,ASCUS,0.9796596,232.331665,239.824677,318.597961,349.844025
8272_23978,ASCUS,0.325758,ASCUS,0.9647343,231.307098,176.399475,319.791046,262.513336
42928_41610,ASCUS,0.394352,ASCUS,0.9546083,232.330261,3.121750,555.433167,241.216446
25904_23370,ASCUS,0.064647,ASCUS,0.73196477,327.491730,429.794952,436.493683,494.732513
9488_28842,ASCUS,0.860473,ASCUS,0.53999776,452.385010,73.530121,546.011353,193.859375
24688_27626,ASCUS,0.980187,ASCUS,0.67763627,294.303741,447.608429,418.178192,587.289185
29552_3306,ASCUS,0.052580,ASCUS,0.6979976,464.614716,399.471954,586.039368,508.225677
19824_49514,ASCUS,0.117880,ASCUS,0.96314114,13.080482,234.814529,188.463806,366.433105
26512_3914,ASCUS,0.207206,ASCUS,0.9043161,316.880035,40.037521,427.783173,162.947037
8272_38570,ASCUS,0.959500,ASCUS,0.97516704,248.871384,258.329834,370.859314,404.697876
40496_43434,ASCH,0.141321,ASCH,0.91312826,50.480637,261.120728,182.951431,372.478088
40496_30058,ASCUS,0.997950,ASCUS,0.87647647,339.115662,318.705627,455.861389,443.242737
49616_19114,ASCH,0.005585,HSIL,0.92773116,439.641968,87.482460,514.464905,158.845825
50832_19114,ASCUS,0.579171,ASCUS,0.62946475,205.794769,408.852722,380.589508,574.450623
16176_45258,ASCUS,0.354324,ASCUS,0.99888724,6.551323,13.711845,163.613556,172.224060
16176_45258,ASCUS,0.019426,ASCH,0.9895801,428.550964,1.674294,540.775391,88.677116
36240_34922,ASCUS,0.245560,ASCUS,0.76976,264.187439,356.424683,434.381287,518.141907
10704_30666,ASCUS,0.073073,ASCUS,0.98324364,9.354801,265.534271,111.966125,369.118073
47792_19114,ASCUS,0.877853,ASCUS,0.9746712,355.213684,312.951599,469.052246,464.804565
40496_47082,HSIL,0.147632,HSIL,0.8993298,209.932281,349.796539,244.612488,383.938385
19216_37962,ASCUS,0.098053,ASCUS,0.9503911,339.472992,290.821686,454.250519,422.941925
26512_47690,ASCUS,0.126838,ASCUS,0.77617323,4.198410,487.284912,103.902008,594.156372
16176_36746,ASCUS,0.581573,ASCUS,0.99610364,144.207825,45.461052,264.586273,189.246613
31376_43434,ASCUS,0.923335,ASCUS,0.92141,91.886024,65.561172,219.185822,170.436646
35024_19722,ASCUS,0.778332,ASCUS,0.6127612,98.266144,303.018585,199.175201,474.260345
52048_20938,ASCUS,0.021288,LSIL,0.99123645,424.971191,309.230225,511.944458,450.620361
27728_28842,ASCH,0.085766,ASCH,0.9891695,8.838997,310.199646,201.801941,539.959717
44144_14250,HSIL,0.148231,HSIL,0.9983865,271.376923,499.328156,329.172028,566.811279
29552_29450,HSIL,0.113958,HSIL,0.9477713,544.482239,131.002350,585.613342,179.108704
19216_36746,ASCUS,0.083041,ASCUS,0.94664645,389.338562,554.618469,471.114258,608.000000
29552_41610,ASCUS,0.424631,ASCUS,0.9103904,279.376251,56.332523,384.731232,145.360046
31376_48906,ASCUS,0.798615,ASCUS,0.82473475,128.924622,132.770508,312.605530,260.474335
31376_19114,ASCUS,0.102936,ASCUS,0.9918429,31.571056,110.225830,141.249100,284.018585
47792_11210,HSIL,0.088980,HSIL,0.9991074,247.005737,7.410755,370.345886,36.009815
39888_39786,ASCUS,0.914412,ASCUS,0.6120192,453.851105,343.208954,514.110474,436.439362
39888_28234,LSIL,0.254747,LSIL,0.7559438,168.663925,3.473228,294.404175,210.277191
28336_50730,ASCUS,0.022558,ASCUS,0.9418626,329.851471,290.470947,396.353302,346.086060
44752_22154,ASCUS,0.351693,ASCUS,0.7230838,252.026428,267.506012,414.367004,413.579559
48400_17290,HSIL,0.167284,HSIL,0.94064456,37.921265,584.869263,72.381821,607.655518
18608_45866,ASCUS,0.716573,ASCUS,0.99904615,22.672028,6.577698,163.995941,148.299942
21040_42826,ASCUS,0.201276,ASCUS,0.6576951,303.649689,33.601578,408.058929,185.746460
17392_21546,ASCUS,0.808245,ASCUS,0.99555546,83.070259,269.167419,211.834106,352.296021
47792_23978,HSIL,0.121211,HSIL,0.9427226,260.744812,586.710571,297.032776,608.000000
22256_20330,ASCUS,0.083329,ASCUS,0.5409223,362.689148,378.578552,526.585693,528.418152
10096_39786,ASCUS,0.061850,ASCUS,0.7007729,7.007229,322.863556,95.952072,456.263336
5232_29450,ASCUS,0.902486,ASCUS,0.85576636,158.876312,244.818741,299.473938,310.954285
16176_45866,ASCUS,0.067150,ASCUS,0.99950004,457.844513,125.326508,593.087402,301.901886
38064_22154,ASCH,0.077895,ASCH,0.9722634,343.222839,490.570984,416.155212,537.727356
7664_31882,LSIL,0.230596,LSIL,0.5110183,474.701843,29.427307,577.915100,202.710602
36240_17898,ASCUS,0.767576,ASCUS,0.60938746,453.100006,529.112976,566.122131,605.628235
36240_17898,ASCUS,0.058494,ASCUS,0.9690308,69.955376,98.272636,147.999451,168.564789
32592_30058,ASCUS,0.082864,ASCUS,0.50912744,250.078461,93.127594,463.403229,253.427948
32592_30058,ASCUS,0.015206,ASCH,0.8156948,5.952084,143.115021,96.982529,252.629059
41104_46474,HSIL,0.098428,HSIL,0.9992105,6.538093,77.718369,37.984215,111.254547
21648_39178,ASCUS,0.073151,ASCUS,0.6824298,382.394562,384.202393,524.621704,555.247925
47792_19722,ASCH,0.007749,HSIL,0.8808786,511.645813,423.906281,584.832458,496.074005
49616_35530,ASCUS,0.050187,ASCUS,0.4176804,415.448547,341.531799,608.000000,572.101013
45968_36746,ASCUS,0.198531,ASCUS,0.80460787,53.495190,412.993042,178.899323,492.856323
18608_47082,ASCUS,0.344414,ASCUS,0.9961677,53.659584,364.199371,152.069885,462.699371
24080_4522,ASCH,0.585232,ASCH,0.9960454,1.000000,230.244247,608.000000,508.894531
34416_49514,ASCUS,0.048296,HSIL,0.96371114,464.691010,519.952820,555.835510,608.000000
33200_5738,ASCUS,0.045352,ASCH,0.9999546,266.314362,410.859222,368.056000,507.146576
22864_23978,HSIL,0.078608,HSIL,0.9844215,91.258514,223.829636,126.221619,264.934082
33808_16682,ASCUS,0.095266,ASCUS,0.8621087,151.129578,480.152771,246.808716,585.991516
8880_39178,ASCUS,0.215447,ASCUS,0.99955755,436.962097,248.313400,512.241821,349.363647
18000_43434,ASCUS,0.065776,ASCUS,0.99711204,402.409912,36.255943,520.110657,165.707672
8880_35530,ASCUS,0.981496,ASCUS,0.98274857,261.976044,127.144089,401.413361,201.610336
24080_25194,HSIL,0.145316,HSIL,0.99727553,188.687256,34.353729,218.210846,89.368301
21648_43434,ASCUS,0.528730,ASCUS,0.5760859,479.598846,504.701416,586.716553,596.612061
45968_13642,ASCH,0.043990,HSIL,0.9986947,49.043373,377.834503,120.129845,444.975311
45968_13642,HSIL,0.061912,HSIL,0.7985981,1.000000,207.786713,60.091011,265.838776
22256_32490,ASCUS,0.290128,ASCUS,0.8521446,167.070404,206.303131,254.994629,381.283600
13136_15466,ASCUS,0.535034,ASCUS,0.76511323,251.931396,282.975708,353.987305,383.321106
21040_27018,ASCH,0.162148,ASCH,0.9952232,101.020630,76.653183,517.576538,390.194519
25904_42218,ASCUS,0.745572,ASCUS,0.8608659,44.676380,471.629333,139.081131,595.680725
16784_47082,ASCH,0.836345,ASCH,0.99994755,346.436432,20.133995,543.784668,180.722595
33200_14858,ASCUS,0.179656,ASCUS,0.8685896,364.221588,479.993713,477.025848,606.292297
19824_43434,ASCH,0.995417,ASCH,0.98486775,407.320374,323.375488,578.066589,504.711426
24688_17898,ASCUS,0.863231,ASCUS,0.73556304,179.932037,237.555710,275.303711,335.459351
21040_45258,ASCUS,0.040880,LSIL,0.9999248,343.908813,342.258514,453.572815,467.291901
17392_43434,ASCUS,0.252569,ASCUS,0.9970783,127.691315,441.774811,205.573486,515.450623
16176_13034,ASCUS,0.025268,ASCH,0.9925922,6.048859,286.183746,33.373344,332.606781
16176_13034,ASCH,0.539715,ASCH,0.97848994,23.310156,288.691895,80.551346,360.927429
26512_13642,ASCUS,0.431107,ASCUS,0.99668556,194.009674,14.208981,283.237915,106.259415
13136_27018,ASCUS,0.161813,ASCUS,0.9036674,295.682373,150.562195,436.681641,307.954712
13136_27018,ASCUS,0.160468,ASCUS,0.95326173,254.927505,17.517681,344.464844,105.791168
11312_19114,ASCUS,0.079533,ASCUS,0.8352307,467.695343,533.965271,547.007263,607.863098
24688_28842,ASCUS,0.254254,ASCUS,0.6248655,272.014771,412.768494,410.632080,512.424744
36848_23370,HSIL,0.166336,HSIL,0.8260762,376.397614,16.730190,430.618866,75.192322
33808_17290,ASCUS,0.717825,ASCUS,0.8940741,197.480118,434.352020,372.051819,566.817444
16784_31274,ASCUS,0.597320,ASCUS,0.489657,11.968353,8.202805,108.263138,95.687790
29552_47082,ASCUS,0.137075,ASCUS,0.97531563,287.405029,140.440735,360.913330,233.894379
42928_13034,ASCH,0.022927,HSIL,0.5213846,418.765869,32.569542,487.364014,166.746704
49008_26410,ASCUS,0.133567,ASCUS,0.45361674,205.141434,409.577942,300.906982,526.896301
41712_30666,ASCUS,0.997144,ASCUS,0.9001333,330.437195,378.522980,445.331177,493.797150
21040_6954,ASCUS,0.529516,ASCUS,0.99839383,397.327942,524.016296,507.887573,608.000000
42320_7562,HSIL,0.073448,HSIL,0.9481202,333.883148,107.783691,583.268799,263.525482
35024_43434,ASCUS,0.673492,ASCUS,0.5670317,79.834427,79.823685,166.849289,251.459366
16176_26410,ASCUS,0.967068,ASCUS,0.98317367,5.719151,383.329742,97.306778,494.169159
22256_39786,ASCUS,0.393534,ASCUS,0.8736978,59.590305,182.995636,158.691574,271.506104
21648_18506,ASCUS,0.075901,ASCUS,0.8600668,47.497036,133.506897,135.233032,264.331390
46576_34314,ASCUS,0.005172,HSIL,0.9822656,93.260025,486.479004,203.698044,594.223145
39888_20330,ASCUS,0.010512,ASCUS,0.54650843,77.734207,453.784790,157.482346,561.878601
48400_34922,ASCUS,0.086912,ASCUS,0.8518461,506.220154,308.124023,577.261414,485.416870
44144_19114,HSIL,0.127763,HSIL,0.9996201,53.052246,22.915859,81.005066,53.724888
31984_40394,ASCUS,0.098798,ASCUS,0.72447,4.024635,154.058105,115.449379,287.199738
21040_9994,HSIL,0.293374,HSIL,0.9992004,136.443649,570.424866,179.991867,606.668030
23472_41002,ASCUS,0.073154,ASCUS,0.81666636,172.386185,218.048660,299.217346,352.405518
19216_46474,ASCUS,0.530972,ASCUS,0.99901605,190.892334,169.792328,314.075439,239.389832
42320_28842,ASCUS,0.547418,ASCUS,0.59592366,218.307022,463.842316,306.510834,534.619995
26512_12426,ASCUS,0.192462,ASCUS,0.9290674,420.700928,505.716400,516.771973,595.275085
39888_40394,ASCUS,0.293571,ASCUS,0.7026292,12.674690,33.487324,90.242111,103.586197
39888_40394,HSIL,0.381389,HSIL,0.881494,513.093079,514.275818,555.960510,567.205505
15568_45866,ASCUS,0.493105,ASCUS,0.9941719,424.359497,283.779175,524.994873,412.042603
23472_31882,HSIL,0.100476,HSIL,0.9991086,398.728516,342.972229,427.737915,371.913696
31376_46474,ASCUS,0.055194,ASCUS,0.9967483,57.361275,89.451050,195.604279,191.071777
31984_43434,ASCUS,0.983403,ASCUS,0.8493947,230.075607,318.356812,353.803650,444.968262
48400_14858,ASCUS,0.936311,ASCUS,0.5844797,277.891388,118.135986,469.030243,260.710480
37456_16682,ASCUS,0.050423,ASCUS,0.7537162,11.009075,512.354980,75.842712,602.752075
44144_42826,ASCUS,0.030153,HSIL,0.9990496,459.107849,111.526047,572.172791,213.875351
18608_17898,ASCUS,0.962472,ASCUS,0.95647097,225.078339,483.855286,358.574310,546.961853
18608_17898,ASCUS,0.741291,ASCUS,0.8288908,120.385513,162.059097,188.993729,244.001114
41712_35530,ASCUS,0.972235,ASCUS,0.99969685,286.139374,496.639343,383.337433,608.000000
33808_10602,HSIL,0.113095,HSIL,0.97371,437.938477,8.718220,479.655579,37.049503
26512_33706,ASCUS,0.015016,ASCH,1.0,294.328308,1.000000,558.194763,362.669617
26512_33706,ASCH,0.101373,HSIL,0.96505094,294.328308,1.000000,558.194763,362.669617
49008_30666,ASCUS,0.375220,ASCUS,0.9974058,6.846970,330.528961,140.888412,608.000000
40496_33706,ASCUS,0.333247,ASCUS,0.86386013,66.188004,304.101898,184.764954,388.985748
31376_11210,ASCUS,0.344831,ASCUS,0.5643892,146.052460,191.859497,280.641846,379.786804
32592_48906,ASCUS,0.082837,ASCUS,0.97369766,280.127228,138.020050,388.655426,303.647064
45360_9994,LSIL,0.342274,LSIL,0.5303147,90.576508,492.604797,190.208405,606.060120
14960_46474,ASCUS,0.610079,ASCUS,0.9304334,93.684921,468.388855,298.710083,608.000000
32592_34314,ASCUS,0.178749,ASCUS,0.47542322,302.435669,93.898613,399.619873,189.480652
32592_6954,HSIL,0.580057,HSIL,0.9999999,132.561661,429.456665,192.938614,506.559265
24080_5130,ASCUS,0.005060,ASCH,0.99999654,1.000000,50.351639,608.000000,547.538757
13744_43434,ASCUS,0.792074,ASCUS,0.8917091,323.466492,285.829102,425.054565,442.251221
13744_43434,ASCUS,0.608233,ASCUS,0.99960715,217.854538,276.549927,334.444275,373.732788
35024_20938,ASCUS,0.938999,ASCUS,0.988112,197.616165,194.857498,309.339905,307.658173
31984_17898,ASCUS,0.314531,ASCUS,0.78340966,270.921570,383.271027,359.663025,477.473419
30768_38570,HSIL,0.085273,HSIL,0.9994318,434.302460,437.761658,474.782135,466.846680
15568_36746,ASCUS,0.456799,ASCUS,0.9045981,476.204529,313.290771,608.000000,449.638794
35024_40394,ASCUS,0.009134,HSIL,0.6163848,421.980835,132.791901,513.269775,224.774139
38672_42218,ASCUS,0.021208,HSIL,0.9999902,162.568985,1.000000,261.863281,72.824188
33200_25194,HSIL,0.135230,HSIL,0.756185,73.673317,23.429287,111.020561,67.581818
50224_9386,ASCUS,0.044270,ASCH,0.82606936,413.803284,197.753235,558.912292,275.057007
43536_11818,ASCUS,0.228435,ASCUS,0.78452694,219.058884,41.675598,322.014587,177.326172
43536_11818,ASCUS,0.179068,ASCUS,0.85072553,149.283127,133.911240,210.528244,197.890457
44752_41610,ASCUS,0.238677,ASCUS,0.9924068,99.570648,4.760727,197.988708,134.403915
11312_41002,ASCUS,0.087340,ASCUS,0.78890735,21.173737,398.363068,129.371643,524.539734
30160_24586,HSIL,0.267943,HSIL,0.6389219,366.694366,543.866638,429.477203,589.623474
45360_41002,ASCUS,0.661616,ASCUS,0.9948325,177.982971,386.825134,344.528320,536.652771
47792_20330,ASCUS,0.018323,HSIL,0.94539785,37.153915,364.865997,179.613892,524.329468
19216_39786,ASCUS,0.312339,ASCUS,0.98524725,233.117203,389.352234,553.305725,556.907349
38064_27626,ASCUS,0.020449,ASCH,0.99635136,518.254700,93.928490,593.469177,169.385559
34416_39178,ASCUS,0.998966,ASCUS,0.9950157,407.741699,442.032471,559.581909,547.807007
19216_20938,ASCUS,0.109622,ASCUS,0.96908194,516.513794,6.232452,595.557983,113.418770
45360_20938,ASCUS,0.677404,ASCUS,0.7623054,13.401329,289.787903,137.944244,406.725281
10704_16682,ASCUS,0.753111,ASCUS,0.8991759,417.900238,143.827850,566.209717,298.593384
33808_42218,ASCUS,0.957439,ASCUS,0.93012905,404.600891,385.324677,519.130615,505.834198
26512_18506,ASCUS,0.065240,ASCUS,0.87770265,374.522888,506.593231,464.225342,571.983032
14352_30666,ASCUS,0.897011,ASCUS,0.7878032,302.787018,222.582489,424.706268,327.395172
38064_16682,ASCUS,0.967973,ASCUS,0.8225512,259.704285,44.146164,359.049805,176.920456
28336_29450,HSIL,0.932698,HSIL,0.5762418,129.401642,496.810760,187.117401,556.617554
30160_39178,ASCUS,0.276866,ASCUS,0.76366603,125.191879,431.577606,238.134171,537.889648
30160_39178,ASCUS,0.225160,ASCUS,0.678895,224.230408,354.913330,310.078979,439.319641
30160_39178,ASCUS,0.135297,ASCUS,0.7111116,138.338821,362.046478,240.851273,463.474640
38064_44650,ASCUS,0.431447,ASCUS,0.47082257,400.746338,216.792847,506.061462,291.909912
17392_45866,ASCUS,0.051058,ASCUS,0.8461952,341.018433,383.831299,577.748474,590.166321
27120_5738,ASCH,0.235498,ASCH,0.913699,289.308044,461.449432,345.622620,541.257874
19824_42826,ASCUS,0.651752,ASCUS,0.7526582,333.068939,329.534058,410.904083,395.702759
30160_46474,ASCUS,0.666507,ASCUS,0.9985361,2.361404,267.821838,120.636017,414.992310
36848_21546,ASCUS,0.148487,ASCUS,0.82075244,51.850407,238.563599,135.568787,302.925110
24080_36138,ASCUS,0.601177,ASCUS,0.93645006,278.790222,270.709930,375.079102,361.605804
37456_21546,HSIL,0.198235,HSIL,0.69382226,529.974609,506.233246,563.377563,547.175232
52048_23978,LSIL,0.014562,HSIL,0.94192827,1.000000,63.698441,608.000000,541.158508
11312_32490,ASCUS,0.348841,ASCUS,0.89301056,293.823700,122.381538,387.667633,219.055298
9488_42826,ASCH,0.006705,HSIL,0.9999995,491.915588,276.524170,606.405701,405.260986
28336_23370,ASCUS,0.381010,ASCUS,0.9898934,212.508743,82.039658,289.400879,169.305359
28336_23370,ASCH,0.007091,HSIL,0.9791935,86.515129,395.784332,143.607010,444.614777
30768_32490,ASCUS,0.101737,ASCUS,0.950291,363.406555,65.793106,433.972534,132.983047
25296_37962,ASCH,0.092090,ASCH,1.0,437.187866,322.230103,603.399170,593.257080
31376_29450,ASCUS,0.237343,ASCUS,0.8227504,4.312531,281.276489,87.218552,352.230286
31984_39178,ASCUS,0.053874,ASCUS,0.40422288,300.588348,307.009430,446.600494,405.938934
13136_28842,ASCH,0.012216,HSIL,0.92297554,160.343689,516.234863,204.889130,548.205078
4624_27626,ASCH,0.250575,ASCH,0.8650635,1.000000,55.792679,608.000000,389.786560
20432_47690,ASCUS,0.984696,ASCUS,0.999998,159.335968,330.860291,300.719330,445.016907
36240_29450,ASCUS,0.526558,ASCUS,0.957019,23.630138,392.157654,128.017944,562.112061
7056_17898,ASCUS,0.500724,ASCUS,0.6688956,64.210678,519.113220,149.538895,594.900452
14960_45258,ASCUS,0.540762,ASCUS,0.54721576,243.283020,296.066528,478.198059,519.279663
44144_13034,ASCUS,0.593158,ASCUS,0.80059636,309.384644,239.198242,389.978516,348.785034
44144_13034,HSIL,0.253499,HSIL,0.6063521,545.265991,523.750366,605.200439,578.918579
50224_35530,HSIL,0.058124,HSIL,0.98100203,327.937317,419.311035,387.122864,534.993958
32592_16074,ASCUS,0.835117,ASCUS,0.6993002,23.336662,21.844364,178.901398,118.348083
24080_6346,HSIL,0.055140,HSIL,0.5333285,1.000000,475.226776,12.165422,542.564697
13136_42218,ASCUS,0.064452,ASCUS,0.5866641,1.000000,384.748901,77.769409,504.996948
34416_25802,ASCUS,0.321530,ASCUS,0.9992718,6.511738,24.739357,84.995850,110.262123
46576_39178,ASCUS,0.391289,ASCUS,0.85361874,467.703979,466.650574,564.071289,601.620300
14352_34922,HSIL,0.056442,HSIL,0.7777623,1.711788,452.214508,39.486050,519.496887
28944_42826,ASCUS,0.058192,ASCUS,0.93719435,515.454895,200.952164,599.459534,270.398254
29552_23978,HSIL,0.050551,HSIL,0.98294383,15.465466,340.992676,59.775227,374.931274
46576_12426,HSIL,0.183737,HSIL,0.8912772,151.244965,459.521240,214.495178,525.514282
44752_12426,HSIL,0.058543,HSIL,0.99998724,426.959320,390.212067,511.787384,452.818085
16784_8778,ASCUS,0.975509,ASCUS,0.9929068,22.763908,383.375549,147.941772,475.012878
4016_25802,ASCUS,0.998440,ASCUS,0.9159649,365.083466,202.274048,473.891876,322.250183
11312_34922,ASCUS,0.917189,ASCUS,0.6880133,325.056366,133.592834,388.701813,292.647217
29552_17290,ASCUS,0.121847,ASCUS,0.83015126,235.156616,490.003174,347.553406,594.303345
30160_14858,HSIL,0.090310,HSIL,0.76749295,387.616913,575.219482,424.439484,605.609985
30160_50730,ASCUS,0.879174,ASCUS,0.9952858,344.593384,462.788666,450.388184,565.944214
36848_32490,ASCUS,0.024328,ASCUS,0.62504303,285.193237,115.084045,460.330505,263.540497
31984_41002,ASCUS,0.468144,ASCUS,0.9353507,352.432739,79.023651,425.852600,154.259094
18000_31274,ASCUS,0.509068,ASCUS,0.5783304,202.902817,326.338562,348.810120,434.111328
19216_8170,ASCUS,0.611875,ASCUS,0.62221,16.806244,267.231018,154.856537,382.955261
35024_17290,LSIL,0.058611,LSIL,0.9996741,33.979584,447.904694,200.316772,602.008423
42320_22762,HSIL,0.135215,HSIL,0.7756118,87.621437,44.174580,134.779526,93.027878
10704_17290,ASCUS,0.066505,ASCUS,0.4917096,386.418701,283.636444,468.884705,346.510956
45968_22762,ASCUS,0.696909,ASCUS,0.9809459,74.554413,392.349792,256.201477,513.086487
10704_11210,ASCUS,0.327149,ASCUS,0.5070133,15.820522,156.277527,87.046524,221.729126
27728_31882,HSIL,0.966883,HSIL,0.99999845,219.211578,384.673035,288.871124,453.348145
38064_5130,LSIL,0.075645,LSIL,0.53060913,350.520477,100.844543,458.776825,230.836823
36240_28842,ASCUS,0.735618,ASCUS,0.6591911,406.063049,30.094620,484.417969,96.376396
36240_28842,ASCH,0.420669,ASCH,0.99999833,1.000000,144.440643,366.196960,469.777802
43536_25802,ASCUS,0.866424,ASCUS,0.71064514,494.337952,35.055172,602.064148,133.868973
47792_17898,ASCUS,0.705812,ASCUS,0.9459037,120.876495,134.366333,212.736877,262.584045
6448_27018,ASCUS,0.282681,ASCUS,0.7957732,146.274811,98.522034,283.176880,212.485199
47792_27018,ASCUS,0.146861,ASCUS,0.8822001,213.296173,31.462753,371.523041,202.760818
38064_28842,ASCUS,0.863280,ASCUS,0.9671367,416.827423,81.912247,505.456573,186.358475
24080_32490,LSIL,0.008960,HSIL,0.8888808,192.285858,107.190506,277.719666,175.743179
50832_25194,HSIL,0.153052,HSIL,0.69634145,501.253571,470.081512,551.250427,530.624573
32592_14250,HSIL,0.063468,HSIL,0.5413648,34.269714,589.213989,70.857254,607.708496
18000_40394,ASCUS,0.015894,ASCH,0.99994147,81.004257,116.247421,389.210815,347.189819
12528_32490,ASCUS,0.621372,ASCUS,0.60358286,126.545219,167.368042,221.729858,307.720978
33808_45258,HSIL,0.237164,HSIL,0.8131017,15.945347,524.523193,74.663437,572.372559
15568_30666,ASCUS,0.165208,ASCUS,0.970487,13.584362,379.934265,78.390869,444.627136
10704_36746,HSIL,0.062556,HSIL,0.99939895,451.835114,140.367661,506.879791,189.486008
33808_20938,ASCH,0.597787,ASCH,0.999718,300.202972,521.592285,429.417694,606.941284
11920_41002,ASCUS,0.967877,ASCUS,0.99562186,281.224792,199.294983,380.841553,338.159790
6448_33706,HSIL,0.070028,HSIL,0.4900864,471.839722,588.173523,498.827332,607.664734
6448_33706,HSIL,0.059722,HSIL,0.9750461,1.520977,1.000000,37.590511,38.748501
42928_33706,ASCH,0.065988,ASCH,0.99999976,388.879761,23.096649,590.291504,283.298279
7056_15466,ASCUS,0.057616,ASCUS,0.78584015,430.658142,178.693268,601.318909,311.747162
40496_16074,ASCUS,0.960622,ASCUS,0.9995271,244.494644,16.030495,355.940186,155.083801
38064_34314,ASCH,0.007542,HSIL,0.99904233,515.439575,494.115051,599.709961,557.206604
15568_26410,ASCUS,0.013158,ASCH,1.0,260.344604,1.000000,465.018555,418.062286
20432_41002,ASCUS,0.974274,ASCUS,0.51266444,281.817932,191.156769,480.602234,362.819122
39280_10602,ASCUS,0.287140,ASCUS,0.994756,76.525658,461.195312,158.284271,586.266724
39280_10602,LSIL,0.015389,HSIL,0.98389983,79.179825,450.428192,156.059525,586.687134
9488_39178,ASCUS,0.295104,ASCUS,0.5906844,446.636749,426.926392,553.273315,510.695129
9488_39178,ASCUS,0.084633,ASCUS,0.90989465,228.158066,387.810944,327.056458,552.048462
49616_20330,ASCUS,0.969802,ASCUS,0.99206793,395.057709,251.190186,558.608521,398.808044
17392_31274,ASCUS,0.168534,ASCUS,0.7939763,160.123413,300.163208,339.650909,518.891235
49616_22154,ASCUS,0.987244,ASCUS,0.99880016,16.156403,8.899368,221.182297,227.549911
4016_23978,HSIL,0.563772,HSIL,0.8732208,433.885651,451.141510,471.710297,499.199371
26512_34922,HSIL,0.799851,HSIL,0.9991671,266.367188,234.642929,318.366028,288.827209
28944_41002,ASCUS,0.244553,ASCUS,0.88655555,502.058716,217.312881,578.215576,417.180969
13744_25802,ASCUS,0.052791,ASCUS,0.5741681,4.336643,237.669250,86.372238,284.181702
47792_39786,ASCUS,0.085983,ASCUS,0.92409956,12.105621,287.585571,143.668518,393.484131
10096_12426,HSIL,0.051089,HSIL,0.96013576,80.236893,1.000000,120.219345,13.899633
27728_14858,ASCUS,0.011369,ASCH,0.4876051,243.327927,210.633057,311.989258,282.775024
22864_28842,HSIL,0.395148,HSIL,0.3839785,40.394829,11.721476,81.169518,61.276268
7664_19722,ASCUS,0.153176,ASCUS,0.9951166,123.990768,5.696327,203.367630,71.625298
44144_16074,ASCH,0.780483,ASCH,0.97827965,272.610016,178.052704,489.652374,312.532990
23472_24586,ASCUS,0.126181,ASCUS,0.42645463,555.654480,223.588913,608.000000,328.859131
23472_24586,ASCUS,0.070070,ASCUS,0.5198438,525.670166,194.798889,604.768799,342.319458
27728_30666,ASCUS,0.059788,ASCUS,0.58558863,384.620392,434.010956,503.781952,570.145264
6448_27626,ASCUS,0.202113,ASCUS,0.89068294,428.573181,219.486481,524.018127,304.438019
12528_22762,HSIL,0.076690,HSIL,0.9990569,15.289015,458.207642,36.870895,490.217407
45968_17290,ASCUS,0.990007,ASCUS,0.654662,12.657585,343.891602,174.623962,432.069397
43536_33706,ASCH,0.131182,ASCH,0.99998856,60.682129,347.358887,173.007782,477.941467
43536_33706,ASCH,0.086298,ASCH,0.99999976,35.814751,280.517883,173.836273,536.397644
44752_38570,ASCUS,0.769019,ASCUS,0.78718686,159.296082,164.490875,347.844635,310.049927
41712_17290,ASCUS,0.546347,ASCUS,0.9409354,514.157288,60.338013,598.348206,221.031189
49616_37962,HSIL,0.118475,HSIL,0.93222314,55.434399,169.351120,146.935471,272.077209
44144_18506,ASCUS,0.993536,ASCUS,0.99556327,2.438454,305.237762,169.353363,518.181519
44144_18506,ASCUS,0.108274,ASCUS,0.4598413,485.480255,315.520569,565.750977,386.330811
26512_45866,ASCUS,0.344731,ASCUS,0.73355174,365.689575,1.000000,543.258057,251.606125
10704_18506,ASCUS,0.993939,ASCUS,0.95058364,80.611801,201.279800,200.497421,306.780884
51440_23370,ASCUS,0.080839,ASCUS,0.9936098,263.406769,206.042664,337.892792,381.035461
31376_33706,HSIL,0.051915,HSIL,0.91769713,9.844765,590.435486,47.645172,606.544006
51440_32490,HSIL,0.173455,HSIL,0.9950185,239.178329,487.698914,279.964874,529.090515
18608_5130,HSIL,0.575893,HSIL,0.90658534,418.471802,432.185730,487.246338,492.422485
