x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16684_9943,LSIL,0.124976,LSIL,0.9421303,443.868225,86.924217,559.931702,241.789185
18508_21495,ASCUS,0.808407,ASCUS,0.8586509,315.374725,110.246498,503.421234,320.574066
22156_12983,ASCUS,0.166016,ASCUS,0.9869126,282.849152,236.852844,365.586639,383.783325
19724_21495,ASCUS,0.018256,LSIL,0.43614617,107.647980,1.000000,508.190704,608.000000
46476_23927,LSIL,0.420978,LSIL,0.9994185,78.506477,459.769318,283.733582,606.320679
46476_23927,HSIL,0.080432,HSIL,0.85152805,354.765259,390.021820,393.449768,424.512848
16076_47031,ASCUS,0.954601,ASCUS,0.99296606,58.591599,186.536499,315.460388,379.516418
31884_26359,ASCUS,0.695590,ASCUS,0.5417242,355.878204,157.767700,471.716644,314.014648
31884_26359,LSIL,0.417671,LSIL,0.7873378,355.175537,153.146912,473.143494,306.565063
25804_45815,ASCUS,0.204683,ASCUS,0.9999491,184.580627,14.783855,293.364166,108.901398
35532_26359,ASCUS,0.010869,LSIL,0.5691242,1.000000,1.000000,608.000000,473.624512
41612_11159,LSIL,0.186739,LSIL,0.6560114,26.420715,372.845337,114.868942,536.205200
37964_44599,LSIL,0.935259,LSIL,0.9967996,316.360931,248.301514,567.789185,567.154236
6348_31223,LSIL,0.008613,HSIL,1.0,386.270020,10.505287,439.094849,79.292000
22764_45815,LSIL,0.063595,LSIL,0.9951324,262.281799,195.567612,447.113098,331.400879
45868_20887,ASCUS,0.005226,LSIL,0.53622526,203.522766,298.173431,364.559692,552.505798
21548_10551,ASCUS,0.782985,ASCUS,0.9752973,343.598389,406.437927,561.956421,548.149780
17900_23319,ASCUS,0.308732,ASCUS,0.99329585,407.493591,419.609253,515.668945,549.742310
17900_23319,ASCH,0.034648,HSIL,0.9963553,412.809387,539.973389,447.821167,570.381958
33708_12375,ASCUS,0.008068,LSIL,0.97217685,331.979065,250.750214,508.863770,398.920319
17900_45815,ASCUS,0.643640,ASCUS,0.98827106,1.000000,244.425613,184.587219,406.689148
20940_22711,ASCUS,0.707406,ASCUS,0.9329079,90.517494,358.202332,240.190857,588.919067
20940_22711,ASCUS,0.008113,LSIL,0.70449257,136.648666,399.703918,391.392639,608.000000
28844_35479,ASCUS,0.006567,LSIL,0.99963987,377.652466,39.892441,562.118713,328.739746
28844_35479,LSIL,0.565699,LSIL,0.9975994,430.843933,151.868774,569.643188,338.143341
18508_33047,LSIL,0.887062,LSIL,0.9997985,102.303238,334.123169,360.018005,550.609741
17900_43991,ASCUS,0.010898,ASCUS,0.863719,35.514687,310.443390,200.126282,503.151154
25804_4471,ASCUS,0.047135,LSIL,0.97579885,129.990509,228.638733,294.060944,390.511841
45260_36087,ASCUS,0.030961,HSIL,0.9937827,430.432007,16.216698,608.000000,154.235352
27628_19671,ASCUS,0.838691,ASCUS,0.87845486,368.478333,398.584564,488.706970,556.303284
27628_19671,ASCUS,0.014167,LSIL,0.7929621,335.710724,350.535950,518.291443,598.367310
8780_15415,LSIL,0.256251,LSIL,0.8306252,321.343170,362.511780,473.417023,583.951477
8780_15415,LSIL,0.112602,LSIL,0.9999391,200.328781,109.023186,290.144470,249.844299
23980_31223,ASCUS,0.067151,ASCUS,0.7301897,194.319275,275.109375,276.250824,393.035583
23980_31223,LSIL,0.054026,LSIL,0.79801077,192.054871,277.062378,269.907349,391.067627
31276_19671,ASCUS,0.990220,ASCUS,0.9781864,6.809010,140.228134,100.405304,238.169907
32492_22711,LSIL,0.065889,LSIL,0.9587316,1.640963,265.711945,54.708733,384.759674
13644_24535,ASCUS,0.077394,ASCUS,0.74251115,176.528839,135.321426,295.346436,226.276993
48908_17847,ASCUS,0.144926,ASCUS,0.7432863,18.365410,280.722168,184.419708,448.141785
11820_39735,ASCUS,0.024099,LSIL,0.8739161,26.062546,161.010956,192.940582,345.727539
19116_31223,ASCUS,0.021112,LSIL,0.9756471,391.480377,10.365105,560.236206,190.309052
39788_40343,ASCUS,0.006088,LSIL,0.96234363,395.721771,196.680725,560.314819,358.129211
19116_21495,LSIL,0.961633,LSIL,0.9999206,53.816841,46.748718,243.492157,224.193573
17900_12375,LSIL,0.275208,LSIL,0.92601377,30.372940,315.333923,220.799683,560.974670
12428_20887,HSIL,0.070792,HSIL,0.9991769,3.108182,219.941498,20.630169,251.300171
33708_22711,LSIL,0.124073,LSIL,0.72635,122.290504,141.221039,284.395172,381.757843
15468_25143,LSIL,0.560474,LSIL,0.9967956,443.682922,155.270020,575.073853,320.149292
13644_16631,LSIL,0.830928,LSIL,0.8782438,479.759613,53.428772,603.468994,355.801056
17292_28183,ASCUS,0.006817,LSIL,0.99879587,154.934052,216.138382,219.925476,292.077667
16684_41559,ASCUS,0.325285,ASCUS,0.9991554,312.523956,1.000000,383.879791,78.795029
17900_44599,ASCUS,0.049443,LSIL,0.9164699,549.173889,90.321762,608.000000,239.924606
33708_26359,ASCUS,0.373078,ASCUS,0.995488,433.810944,303.221069,535.604492,411.398926
30060_3255,ASCUS,0.651153,ASCUS,0.46139643,386.279968,196.303802,584.329102,342.806488
22764_5079,ASCUS,0.036556,LSIL,0.99996006,276.446564,452.949799,422.832855,608.000000
19116_22103,ASCUS,0.025735,LSIL,0.999954,6.875854,130.733322,468.570435,552.858704
14252_33655,ASCUS,0.648055,ASCUS,0.9472073,28.276245,130.801697,220.549286,245.030731
38572_26967,ASCUS,0.011583,LSIL,0.89888424,197.546722,57.422089,473.452545,608.000000
41004_33047,ASCUS,0.018997,ASCUS,0.94471437,135.166595,178.050323,460.500458,454.596832
41004_33047,ASCUS,0.166274,ASCUS,0.99992275,23.858982,290.973907,100.645142,372.749481
14860_28791,ASCUS,0.962829,ASCUS,0.51325756,183.393158,282.269775,274.538757,416.602905
30060_22103,ASCUS,0.006591,LSIL,0.9431153,92.824562,13.204903,238.665314,235.200836
44044_31831,ASCUS,0.573473,ASCUS,0.6599837,377.186096,479.090942,562.622375,600.265747
15468_18455,ASCUS,0.208793,ASCUS,0.99982685,100.749359,490.568298,184.877411,562.569641
44044_18455,LSIL,0.069217,LSIL,0.99958056,62.603844,80.257332,232.436798,238.137909
28844_47639,ASCUS,0.016590,LSIL,0.6433483,122.348663,339.193542,247.413300,608.000000
36140_45815,ASCUS,0.147330,ASCUS,0.9999957,266.236481,9.700798,380.617767,76.675209
36140_45815,HSIL,0.502541,HSIL,0.9191621,502.819031,6.319815,547.799255,36.506844
37964_19063,ASCUS,0.013330,HSIL,0.60832757,146.631302,82.680984,413.974548,292.458130
47692_16631,ASCUS,0.242610,ASCUS,0.84322226,171.277466,103.527763,224.877258,176.440277
22156_9335,ASCUS,0.238194,ASCUS,0.78678566,431.906036,1.000000,571.829712,79.168045
15468_43383,LSIL,0.455505,LSIL,0.98746103,53.306099,253.524445,197.132660,411.503693
29452_10551,ASCUS,0.589726,ASCUS,0.964783,287.218170,517.206421,374.947968,593.603271
26412_6903,ASCUS,0.022660,SCC,0.4600859,394.611053,225.595123,543.171082,360.076630
39788_42775,LSIL,0.409603,LSIL,0.92973363,36.169006,41.109573,277.778717,242.952682
11212_22711,ASCUS,0.022113,HSIL,0.9870301,4.492889,1.000000,536.529297,325.807465
23372_26359,ASCUS,0.018477,LSIL,0.8654319,205.219879,35.858475,357.483307,279.565430
28844_21495,ASCUS,0.010421,LSIL,0.64620143,8.606377,411.498322,161.796295,591.025085
22764_10551,LSIL,0.643849,LSIL,0.80514944,4.167217,24.487869,114.649185,245.709824
14252_42167,ASCUS,0.654421,ASCUS,0.93215215,468.277466,469.535187,579.906738,579.230652
14252_42167,LSIL,0.770896,LSIL,0.99919826,419.626251,75.326401,564.798035,257.248413
27020_23319,ASCUS,0.167852,ASCUS,0.6753585,64.384766,82.760429,248.712402,246.883209
48300_35479,ASCUS,0.196453,ASCUS,0.75753146,438.081726,304.962311,601.102356,516.765259
48300_35479,ASCUS,0.013135,HSIL,0.9949498,440.058289,431.348267,608.000000,520.284668
6956_25143,ASCUS,0.244778,ASCUS,0.55161387,307.288452,415.241516,436.002075,589.682678
14252_20887,ASCUS,0.010742,LSIL,0.42923546,557.399170,498.135864,604.546875,598.800903
2700_30615,ASCUS,0.073220,ASCUS,0.8834373,383.610138,16.567497,522.082581,153.892944
40396_13591,LSIL,0.058252,LSIL,0.89940494,33.787979,152.530212,171.727310,317.767944
22764_11159,ASCUS,0.014286,LSIL,0.751531,353.423279,446.231049,506.879211,603.251160
11212_37303,ASCUS,0.020479,LSIL,0.9998956,218.931549,200.605957,397.552460,353.949707
31276_23927,ASCUS,0.202812,ASCUS,0.56432563,231.606567,437.829865,368.004761,563.351318
33100_36087,LSIL,0.253234,LSIL,0.99854726,6.142906,236.373840,162.309448,334.495789
19116_12375,LSIL,0.098243,LSIL,0.76023203,130.913467,305.201660,278.173218,455.806335
28844_41559,ASCUS,0.090734,ASCUS,0.60531974,6.190544,276.747528,107.250572,476.866608
36140_41559,HSIL,0.515284,HSIL,0.9978052,390.665833,535.752380,423.527771,576.101746
36748_16023,ASCUS,0.012272,LSIL,0.9930951,318.162598,319.750061,411.156555,490.693848
20332_43383,ASCUS,0.432240,ASCUS,0.8932192,407.787170,77.217590,593.120056,237.672577
41612_17239,LSIL,0.905996,LSIL,0.99998724,454.079559,375.292206,565.384644,546.811829
28236_13591,LSIL,0.094895,LSIL,0.9876667,11.344444,50.411598,188.375763,184.151459
22764_33047,ASCUS,0.006872,LSIL,0.69854873,135.361908,70.895447,608.000000,608.000000
18508_48855,ASCUS,0.241003,ASCUS,0.85676765,30.035301,15.059135,272.057892,197.783325
18508_48855,LSIL,0.253544,LSIL,0.99993336,259.245911,263.582214,500.951050,455.604065
20332_26359,ASCUS,0.599377,ASCUS,0.62931323,180.007538,118.738457,326.352570,213.612885
8172_14199,ASCUS,0.117118,HSIL,0.9754782,257.268921,205.629288,440.680176,351.030518
23372_49463,ASCUS,0.079632,ASCUS,0.53754145,77.672386,184.637238,170.884949,291.507874
40396_11159,LSIL,0.078106,LSIL,0.95927,17.537552,352.696808,317.488953,564.083191
39180_36087,ASCUS,0.036095,ASCUS,0.93218285,190.467361,455.894043,363.697205,608.000000
39180_36087,ASCUS,0.083802,LSIL,0.87468445,389.790924,477.836670,499.835114,604.284668
21548_25143,LSIL,0.914401,LSIL,0.98188263,291.747284,156.731750,371.317596,350.339142
33100_39127,ASCUS,0.082406,ASCUS,0.9963018,471.508667,292.663727,565.741211,353.176056
12428_34263,LSIL,0.250298,LSIL,0.9994093,167.467773,90.649216,337.821106,241.181747
31884_42775,LSIL,0.275325,LSIL,0.9944178,252.985199,382.944336,458.459564,608.000000
41004_26359,ASCUS,0.209437,LSIL,1.0,107.211075,24.702194,268.752747,192.244858
41004_26359,LSIL,0.278353,LSIL,0.99991906,6.230919,200.345612,167.064301,426.745453
3916_23319,ASCUS,0.071126,ASCUS,0.96547216,390.482391,312.486542,515.032776,416.643463
24588_17847,ASCUS,0.573599,ASCUS,0.9740926,107.835876,324.703949,263.152222,529.554993
12428_8119,ASCUS,0.026614,ASCUS,0.7980106,1.000000,144.502716,278.025269,384.356354
40396_39127,LSIL,0.306435,LSIL,0.99993813,462.256134,131.605972,588.171326,245.404373
23372_21495,ASCUS,0.013493,LSIL,0.9999924,22.477509,357.868896,316.460175,559.522217
44044_32439,ASCUS,0.014193,LSIL,0.993457,463.942596,345.279449,602.986694,543.796021
41004_19671,ASCUS,0.566685,LSIL,0.9033911,17.628036,106.581329,343.784302,502.081818
41004_19671,ASCUS,0.044377,LSIL,0.9999976,1.000000,185.032959,420.582764,372.998840
9388_33047,ASCUS,0.531193,ASCUS,0.938189,241.196396,322.364655,360.209045,522.245789
42828_27575,ASCUS,0.046674,LSIL,0.9803206,121.845581,98.608421,353.491577,248.593353
47084_25143,ASCUS,0.863686,ASCUS,0.34512538,177.028076,39.606400,388.764343,300.389832
17900_10551,HSIL,0.161514,HSIL,1.0,329.773285,102.058159,356.128815,127.344673
37356_32439,ASCUS,0.202185,ASCUS,0.9992483,103.167747,322.190033,191.452148,421.623260
26412_3255,LSIL,0.222728,LSIL,0.98456687,190.903763,361.895538,284.015106,515.252930
50124_25143,ASCUS,0.019361,LSIL,0.78871596,390.225281,155.782242,462.569641,225.463974
25196_48855,ASCUS,0.090980,ASCUS,0.99455863,246.505066,37.184486,435.231079,180.828247
3308_31223,LSIL,0.906683,LSIL,0.99948394,17.427887,285.917603,170.958359,476.810791
8172_14807,ASCUS,0.967267,ASCUS,0.97513956,297.118469,230.521698,446.667725,387.838226
38572_28183,ASCUS,0.033697,LSIL,0.6702237,429.791443,87.622543,586.296692,259.060486
10604_37911,ASCUS,0.786941,ASCUS,0.97350556,74.998230,428.045074,224.139008,542.664856
11212_43991,ASCUS,0.020351,LSIL,0.98656553,112.194031,150.035019,544.068054,449.437012
28844_31831,ASCUS,0.090549,LSIL,0.9980938,57.674858,362.808777,255.707062,464.111267
7564_14807,ASCUS,0.005840,LSIL,0.9883739,181.249542,46.115692,278.421906,106.227203
25804_47031,ASCUS,0.028789,LSIL,0.92325824,488.558105,408.296112,595.145142,592.471680
6956_23319,ASCUS,0.007125,LSIL,0.5602444,232.387299,273.410858,608.000000,608.000000
6956_23319,LSIL,0.067401,LSIL,0.99948055,120.194176,211.916260,256.391022,390.484985
39788_29399,ASCUS,0.715028,ASCUS,0.99997747,33.607876,214.725815,152.731323,320.253387
30060_33655,ASCUS,0.011773,ASCH,0.54745734,480.913300,188.104416,552.653503,269.555115
8780_22711,ASCUS,0.295168,ASCUS,0.5995592,439.020264,212.344269,573.974548,422.740753
38572_17847,LSIL,0.062303,LSIL,0.5599452,190.937775,348.109924,329.566437,543.128113
40396_27575,LSIL,0.312522,LSIL,0.9999895,63.046993,317.220184,141.188980,477.234406
44652_33047,LSIL,0.083477,LSIL,0.82228327,233.517029,228.173981,449.131958,358.715790
35532_17847,ASCUS,0.271879,ASCUS,0.47463855,1.000000,236.596100,250.723267,456.039886
35532_17847,ASCUS,0.076996,ASCUS,0.9999589,271.455658,14.637589,332.747101,154.612305
16684_30615,ASCUS,0.943525,ASCUS,0.9356319,16.645363,216.143723,136.504364,320.035065
17292_36695,LSIL,0.096395,LSIL,0.99946135,168.630051,290.922180,352.063293,439.473328
22156_28791,LSIL,0.322067,LSIL,0.85451186,142.244537,413.175446,422.755707,601.821899
27020_6903,ASCH,0.775958,ASCH,0.97606546,495.486084,457.397705,601.737427,593.524780
9388_11767,ASCUS,0.037892,LSIL,0.99986196,292.083221,172.907654,454.812347,317.870239
38572_40343,ASCUS,0.153394,ASCUS,0.97624093,507.175842,237.261536,606.957336,366.082031
37356_20887,ASCUS,0.008482,LSIL,0.87144935,380.333282,90.992447,542.876709,271.229370
24588_45815,ASCUS,0.065433,ASCUS,0.44953185,341.899628,399.721436,542.089233,608.000000
16684_8727,ASCUS,0.009748,LSIL,0.9938048,479.189667,472.011108,570.971558,596.083496
28844_43991,ASCUS,0.703569,ASCUS,0.9912758,207.609772,14.922310,443.248444,155.309082
42220_40343,LSIL,0.109763,LSIL,0.93378085,173.540131,204.433578,336.140228,347.026611
31884_40343,ASCUS,0.190724,ASCUS,0.83176434,1.000000,98.083939,57.636581,198.519302
33100_34263,ASCUS,0.020866,HSIL,0.97174275,118.170410,148.347168,182.940369,218.004669
18508_32439,HSIL,0.056862,HSIL,0.99896157,190.836639,503.222961,224.017609,547.571472
14860_40951,LSIL,0.114596,LSIL,0.7773217,49.200851,27.470367,216.174515,191.268661
14860_44599,ASCUS,0.006279,HSIL,0.98048204,451.617249,220.803970,503.242859,270.971344
13644_43991,ASCUS,0.014221,LSIL,0.6438322,426.089142,184.237564,608.000000,408.560791
37964_34263,ASCUS,0.997543,ASCUS,0.6514556,188.686462,448.895813,348.474548,586.066345
20940_33047,LSIL,0.067172,LSIL,0.98874235,16.350769,162.383026,167.849106,429.898468
27628_34871,LSIL,0.201243,LSIL,0.9455707,268.234283,413.655243,361.694855,605.961426
21548_20279,ASCUS,0.007549,LSIL,0.99860257,130.666473,187.490387,265.068390,608.000000
38572_44599,ASCUS,0.019556,LSIL,0.99999964,171.456207,400.923187,383.451813,505.778107
35532_12375,LSIL,0.193051,LSIL,0.99997234,215.879669,373.750916,323.342316,517.420105
48300_26967,ASCUS,0.005966,LSIL,0.7214391,202.794968,156.050140,608.000000,512.994019
27628_14199,ASCUS,0.018056,LSIL,0.99062437,359.653381,141.296112,520.600891,356.393982
31884_23927,ASCUS,0.051755,ASCUS,0.8581898,83.598778,174.517426,289.629944,413.577118
32492_33655,LSIL,0.345399,LSIL,0.9195539,362.194244,18.088749,477.417816,132.765045
19724_15415,LSIL,0.191525,LSIL,0.95886827,11.078300,481.526001,206.397949,600.621704
34316_45815,ASCUS,0.673350,ASCUS,0.6665766,334.938995,211.416016,506.243561,373.343262
13644_43383,ASCUS,0.005551,LSIL,0.99118793,401.165588,261.434662,519.371033,357.685760
7564_29399,ASCUS,0.932320,ASCUS,0.6794352,184.133865,456.076294,384.877686,607.615967
39788_39127,ASCUS,0.907938,ASCUS,0.9997658,496.673187,456.638519,568.587891,528.650024
39788_39127,LSIL,0.404032,LSIL,0.9999157,442.824402,73.663994,605.657898,206.241913
43436_29399,ASCUS,0.951325,ASCUS,0.8064498,81.471031,469.312378,156.566742,546.062866
34316_9335,ASCUS,0.267329,ASCUS,0.9164739,186.223053,76.719383,257.097290,159.830933
28844_36087,ASCUS,0.903222,ASCUS,0.99709964,323.930145,131.427460,405.800140,296.141541
28844_36087,ASCUS,0.883329,ASCUS,0.9979095,373.271790,82.242508,455.426453,200.514053
10604_40951,LSIL,0.018932,LSIL,0.99995947,175.825653,7.389709,491.858307,416.385864
48300_31223,ASCUS,0.937153,ASCUS,0.9968731,514.148865,278.366486,597.249329,389.951569
48300_31223,ASCUS,0.337687,ASCUS,0.9995641,459.872986,280.712158,527.076965,399.878479
30060_49463,LSIL,0.743416,LSIL,0.74287784,309.412933,153.438385,470.006439,300.645569
41612_8119,ASCUS,0.278596,ASCUS,0.85549986,330.869080,318.086334,526.162964,446.692657
46476_17847,ASCUS,0.131561,ASCUS,0.92408335,363.615265,532.373840,435.026825,594.766418
19724_47639,ASCUS,0.105944,ASCUS,0.99319685,149.281219,335.455994,291.097626,508.468811
44044_12983,ASCUS,0.289785,ASCUS,0.9996244,134.971313,4.659008,211.014771,89.710754
44044_12983,ASCUS,0.077598,ASCUS,0.5879226,31.710831,294.394165,208.598770,560.965149
34924_37303,LSIL,0.225583,LSIL,0.99954945,127.809166,278.893402,296.585815,417.062225
37356_37303,LSIL,0.191426,LSIL,1.0,85.101913,211.381409,221.827316,410.828796
34316_44599,LSIL,0.551228,LSIL,0.54358923,404.437317,180.073730,596.076843,310.280212
31884_43991,ASCUS,0.386504,ASCUS,0.8708225,98.390663,288.831512,214.956177,377.172089
31884_43991,ASCUS,0.031950,LSIL,0.996897,190.012650,374.913330,394.938660,498.750366
35532_22103,ASCUS,0.455801,ASCUS,0.7973641,156.604187,406.419128,335.277435,548.061646
35532_22103,LSIL,0.152948,LSIL,0.87287563,64.997406,309.636139,235.956116,466.756744
3308_33047,HSIL,0.057659,HSIL,0.9945527,425.097229,179.330963,459.936829,216.847961
39788_32439,ASCUS,0.014266,LSIL,0.99999964,461.507446,244.530487,606.560669,406.487701
27020_20887,ASCUS,0.957197,ASCUS,0.71842587,104.322395,180.856049,305.241547,371.137299
35532_48247,LSIL,0.638731,LSIL,0.99999964,305.889740,208.568420,486.780853,454.201477
22764_7511,LSIL,0.472566,LSIL,0.9976661,169.204666,379.041138,336.706726,593.234192
7564_34871,HSIL,0.067988,HSIL,0.9978956,138.995850,366.260193,171.068329,394.037354
34316_48855,ASCUS,0.996676,ASCUS,0.99467754,128.716934,115.149345,313.885132,275.806824
37964_10551,ASCUS,0.194586,ASCUS,0.64314336,94.902412,13.696533,279.969574,221.411011
8780_32439,ASCUS,0.119344,ASCUS,0.5346116,196.713715,272.929443,327.167938,486.353760
33100_45815,ASCUS,0.081749,ASCUS,0.76340497,242.350128,256.225189,422.289703,409.669952
41612_44599,ASCUS,0.158803,ASCUS,0.8897428,472.262634,258.602509,608.000000,372.452667
41612_44599,ASCUS,0.872988,ASCUS,0.74204034,365.603821,360.538269,457.648804,529.838623
6348_14199,ASCUS,0.012987,LSIL,0.97788835,151.312485,25.585670,608.000000,251.469299
6348_14199,LSIL,0.067557,LSIL,0.5909672,420.296753,448.711273,533.827820,602.354858
29452_41559,ASCUS,0.015785,LSIL,0.9104851,7.108047,282.613037,147.631271,463.196594
41004_17847,LSIL,0.468490,LSIL,0.88701975,158.591644,92.116112,332.053314,238.719513
29452_26359,ASCUS,0.143927,ASCUS,0.9887987,274.437775,113.200844,408.684601,245.896545
29452_26359,ASCUS,0.788453,ASCUS,0.9996642,388.835785,141.757904,566.495361,300.789764
50124_20887,HSIL,0.052252,HSIL,0.9866767,106.559433,31.721491,161.856369,62.853706
29452_36695,ASCUS,0.216137,ASCUS,0.6522012,217.114212,14.744072,433.750793,122.721703
28236_42775,ASCUS,0.542224,ASCUS,0.6023417,171.547760,382.248016,242.014526,430.126556
41004_30007,ASCUS,0.065574,ASCUS,0.973518,208.531998,18.752296,280.629303,104.204262
34924_7511,ASCUS,0.006147,LSIL,1.0,255.003006,71.185608,318.695862,147.432709
9388_27575,ASCUS,0.118584,ASCUS,0.6689047,450.566833,495.704834,518.390991,572.358154
16076_39735,ASCUS,0.996658,LSIL,0.99801433,421.514069,266.491791,535.520203,398.729584
8780_19063,ASCUS,0.018423,LSIL,0.999861,387.479492,378.974731,487.434387,542.709900
22764_37911,ASCUS,0.435429,ASCUS,0.76154405,159.293457,292.249573,251.851074,472.236145
11820_32439,ASCUS,0.040156,LSIL,0.73845255,37.533020,50.716084,260.271301,168.432724
33708_48855,ASCUS,0.993969,ASCUS,0.9553255,156.447815,224.414932,349.923523,360.366943
8780_25751,ASCUS,0.067864,ASCUS,0.68716645,10.289108,349.347931,163.121109,559.253296
31884_45815,ASCUS,0.519968,ASCUS,0.9467267,4.873871,1.000000,608.000000,534.707397
31884_45815,ASCUS,0.071613,ASCUS,0.8431245,116.445251,21.248627,505.743103,453.108124
31884_45815,ASCUS,0.156615,ASCUS,0.71405935,328.448486,121.299591,513.648621,240.068878
31884_19671,ASCUS,0.523134,ASCUS,0.6729967,4.632019,27.346184,212.655411,189.796997
11820_15415,LSIL,0.133756,LSIL,0.9998752,64.648743,199.449463,218.464935,339.296570
11820_15415,LSIL,0.061891,LSIL,0.9987404,76.149330,264.845184,205.490295,449.745514
35532_36087,LSIL,0.646743,LSIL,1.0,1.000000,27.958633,153.557495,202.314926
17292_42775,ASCUS,0.071154,ASCUS,0.9272875,68.154678,157.190887,212.769699,316.442596
36140_5687,ASCUS,0.985382,ASCUS,0.503911,121.108627,12.276085,270.667480,205.857971
29452_18455,LSIL,0.624115,LSIL,0.99966013,108.437088,27.901642,396.072388,240.650360
12428_43991,LSIL,0.088169,LSIL,0.9999999,67.062180,1.000000,184.112946,91.037590
32492_11767,LSIL,0.222487,LSIL,0.9999964,74.632492,108.847183,263.527100,332.239258
40396_6903,ASCUS,0.085374,LSIL,0.98066586,221.171722,232.978668,572.774170,438.207428
7564_30007,LSIL,0.116297,LSIL,0.9994435,511.390350,26.967865,604.402039,190.249634
17292_35479,LSIL,0.065495,LSIL,0.9974245,147.976837,370.813477,277.173492,593.478210
23980_5079,LSIL,0.240019,LSIL,0.99998903,128.032959,82.057930,295.086670,244.717316
15468_41559,LSIL,0.080776,LSIL,0.7034154,49.838013,131.735855,262.220215,279.585938
16684_29399,ASCUS,0.036240,LSIL,0.94063663,38.336494,288.308838,196.075684,458.076782
28236_22103,ASCUS,0.010507,LSIL,0.99945265,301.442841,147.801300,491.324860,278.044983
37964_20887,HSIL,0.153262,HSIL,0.80234766,110.607666,194.639221,138.696808,228.273010
6956_37911,LSIL,0.323137,LSIL,0.97360295,427.710449,255.294373,542.309387,411.153870
6956_37911,LSIL,0.062463,LSIL,0.9962824,468.081665,283.284821,582.826294,401.723419
14860_22711,LSIL,0.254629,LSIL,1.0,239.595795,163.681442,441.657013,293.072937
3916_20279,ASCUS,0.993804,ASCUS,0.9034788,67.120224,124.919640,180.398361,221.780457
37356_34871,LSIL,0.912867,LSIL,0.9160744,355.696381,119.334557,488.051605,241.457642
20332_30007,ASCUS,0.329029,ASCUS,0.99808925,214.455017,366.606659,305.045898,441.863678
20332_30007,HSIL,0.255681,HSIL,0.99939716,6.991883,87.858917,38.624611,131.568817
42828_14807,ASCUS,0.058056,ASCUS,0.9418564,394.977783,373.081848,526.038452,565.835205
33100_7511,ASCUS,0.006533,LSIL,1.0,522.468079,63.453835,608.000000,305.124908
17292_47031,ASCUS,0.995413,ASCUS,0.63553494,407.338196,307.557922,576.294495,455.756775
36140_36087,ASCUS,0.140652,ASCUS,0.99712807,259.912048,172.703171,330.675964,256.318420
36140_36087,HSIL,0.148980,HSIL,0.99672544,343.968292,401.808228,371.701874,429.965454
36140_33655,LSIL,0.530075,LSIL,0.99765295,154.944992,313.641418,275.299042,578.412415
22764_36087,ASCUS,0.028038,LSIL,0.9832255,3.988403,8.451508,165.891022,145.207062
22764_36087,ASCUS,0.011828,LSIL,0.9972217,247.378876,106.154099,385.911835,304.211426
20940_46423,ASCUS,0.145559,ASCUS,0.9982875,151.927460,62.238010,260.370392,172.044067
25196_15415,ASCUS,0.034004,LSIL,0.8948006,251.828796,119.756516,413.059998,273.493591
29452_22103,ASCUS,0.050924,ASCUS,0.4334481,528.599976,448.095978,603.009033,503.653107
25804_40343,LSIL,0.982584,LSIL,1.0,259.628540,452.783417,422.918884,599.831543
42220_30007,HSIL,0.051630,HSIL,0.99999213,268.508606,578.511414,299.463623,601.268860
47692_23319,LSIL,0.519764,LSIL,0.99080807,395.679474,271.562714,543.926270,454.997162
36140_38519,LSIL,0.776666,LSIL,1.0,172.935562,269.421814,286.100891,398.119385
36748_9335,ASCUS,0.301984,ASCUS,0.63283217,308.067261,402.319672,518.723145,551.365356
29452_23927,ASCUS,0.346967,ASCUS,0.9185334,307.164978,340.390869,447.562622,576.999573
13644_8727,ASCUS,0.039085,LSIL,0.7552824,233.689514,234.519714,399.944641,367.024902
13644_45207,LSIL,0.091731,LSIL,0.8637269,191.972321,117.838478,361.454803,309.512543
22156_45815,ASCUS,0.379045,ASCUS,0.99994266,330.196838,308.602325,608.000000,513.759155
28844_25143,ASCUS,0.016873,LSIL,0.99998736,215.912704,356.175201,403.219788,488.777802
37964_21495,ASCUS,0.010248,ASCUS,0.801792,349.934937,1.000000,443.455200,125.164337
6348_29399,ASCUS,0.052694,ASCUS,0.9742174,210.165558,1.000000,325.367157,62.908737
39788_44599,HSIL,0.340419,HSIL,0.97872263,124.595551,92.981087,170.427460,136.680939
24588_20279,LSIL,0.060920,LSIL,0.5696788,376.202850,1.000000,498.777496,27.424921
25196_22711,ASCUS,0.011207,HSIL,0.6615873,179.011871,268.884766,341.028168,429.121033
41004_27575,ASCUS,0.308522,ASCUS,0.9992354,25.202366,103.238213,146.229614,193.880493
33100_5079,LSIL,0.754200,LSIL,0.58829665,421.507874,118.309921,594.908569,259.534668
48908_29399,ASCUS,0.076014,ASCUS,0.92991346,132.031357,4.672432,259.926758,135.296753
33100_16631,LSIL,0.062877,HSIL,0.99999976,4.832497,190.831451,205.832336,465.614349
16684_8119,ASCUS,0.073123,ASCUS,0.9940064,99.246323,8.155346,164.158524,111.865814
25804_14807,HSIL,0.062908,HSIL,0.99977845,359.263824,72.483597,384.807953,99.158371
24588_40951,ASCUS,0.007372,LSIL,0.9739818,413.001465,519.046021,524.038086,608.000000
40396_33655,LSIL,0.697296,LSIL,0.9695422,152.034943,103.150414,306.196136,274.927887
