x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40398_26359,ASCH,0.212174,HSIL,0.67777896,5.191254,203.429596,100.528183,381.900055
40398_26359,HSIL,0.248122,HSIL,0.99783957,452.158142,92.926010,503.534729,142.885574
28846_26967,ASCUS,0.184855,ASCUS,0.98404413,319.704926,317.689514,488.679108,461.027954
6350_16631,ASCUS,0.749724,ASCUS,0.77943325,360.151245,340.042969,530.459900,485.958740
13038_30007,HSIL,0.063742,HSIL,0.9154894,451.057922,515.359436,502.824707,598.806824
27630_33047,ASCUS,0.643587,ASCUS,0.8711641,480.792877,169.062897,565.249512,243.003448
11214_31223,HSIL,0.079497,HSIL,0.99464756,96.830727,503.729858,135.457718,549.210083
14254_45815,HSIL,0.064106,HSIL,0.860469,442.376099,302.199860,479.049377,349.253632
6350_19671,ASCUS,0.056538,ASCUS,0.99984825,299.329041,103.061554,594.299316,454.406952
6350_19671,ASCUS,0.059901,ASCH,0.9999924,94.366684,431.485565,203.469986,521.676392
33102_22103,ASCUS,0.249273,ASCUS,0.69890404,218.217621,133.467651,336.802032,257.340668
9998_18455,ASCH,0.158061,ASCH,0.99999523,1.000000,22.362320,191.058258,195.052383
31886_32439,ASCUS,0.031882,HSIL,0.99598217,257.260071,139.745026,374.529175,269.931305
42830_31223,ASCUS,0.017120,HSIL,0.996965,388.418182,413.261688,448.794464,473.913910
36750_45815,ASCUS,0.013624,ASCUS,0.68578714,220.874664,97.296463,284.169647,155.277252
36750_45815,ASCUS,0.276409,LSIL,0.52097696,299.286285,389.911499,414.258942,514.175415
17294_44599,ASCUS,0.334958,ASCUS,0.5839554,403.644440,346.293365,518.400269,446.866241
25806_40343,ASCUS,0.905827,ASCUS,0.809499,34.783295,275.651367,149.616837,404.874084
20334_23927,ASCUS,0.009546,HSIL,0.9820425,225.128174,274.398163,591.213074,413.691925
3310_20279,ASCH,0.016295,HSIL,0.9991492,135.542770,443.396576,163.296402,474.949554
3310_20279,ASCH,0.011123,HSIL,0.9992526,113.933563,455.197388,141.026230,488.146484
13646_16023,ASCUS,0.261899,ASCUS,0.68530196,273.255096,259.000610,393.391510,390.192261
23374_20279,ASCUS,0.999125,ASCUS,0.99883384,419.867462,385.311249,529.692688,503.690460
11214_17847,HSIL,0.056310,HSIL,0.7626232,10.546249,266.187988,97.214424,308.341248
17902_7511,HSIL,0.582134,HSIL,0.9552998,42.361641,219.819931,92.023354,270.009949
19118_29399,ASCH,0.006625,HSIL,0.98027337,3.295258,117.580948,25.547485,163.283432
9390_11767,ASCH,0.984816,ASCH,1.0,144.747559,190.307709,387.710266,406.520782
41614_28791,ASCUS,0.997812,ASCUS,0.7414654,460.738525,311.836334,561.316772,431.052643
14254_35479,ASCUS,0.231870,ASCUS,0.5226025,288.544678,495.276978,410.029663,585.015625
44654_30615,HSIL,0.091073,HSIL,0.9992656,476.347473,562.125793,523.773621,604.706116
27630_28791,ASCUS,0.089327,ASCUS,0.992278,373.121490,440.020813,498.480438,542.310547
43438_20279,HSIL,0.153893,HSIL,0.99739885,175.490158,15.184000,199.293381,43.280846
43438_20279,HSIL,0.088338,HSIL,0.8928133,75.276649,112.515205,111.542412,154.980148
8782_14807,ASCUS,0.052965,ASCUS,0.9877922,397.119263,501.458099,493.849670,608.000000
40398_23927,ASCUS,0.803108,ASCUS,0.5948532,396.644989,243.749252,557.266602,404.738831
23982_22711,LSIL,0.058818,LSIL,0.6277952,48.462719,294.175171,107.414032,338.124573
24590_19063,ASCUS,0.066146,ASCUS,0.73501134,199.078003,285.375061,386.669739,427.874817
35534_43991,ASCUS,0.012517,HSIL,0.9553239,412.339478,387.015167,525.719116,471.019989
3918_12983,HSIL,0.074651,HSIL,0.99995923,534.093018,478.812866,564.562012,507.468628
41006_34871,ASCUS,0.959308,ASCUS,0.9201849,482.439148,475.878845,582.005798,591.449890
42830_26967,HSIL,0.356763,HSIL,0.99450535,358.331787,87.684731,422.833130,147.644470
25806_23319,HSIL,0.069374,HSIL,0.9523096,512.533386,560.833801,539.946228,600.824524
20334_10551,ASCUS,0.933654,ASCUS,0.98474205,242.525543,407.487579,360.115753,516.290466
27022_5687,ASCUS,0.689163,ASCUS,0.5597213,339.083191,393.229919,501.919434,447.752258
6350_18455,ASCUS,0.608044,ASCUS,0.55753106,188.342438,178.664215,380.255280,341.879669
22158_50071,ASCUS,0.465973,ASCUS,0.8629928,253.486786,288.700714,427.636322,442.820587
20942_25751,ASCUS,0.816250,ASCUS,0.99823064,340.654266,150.228256,456.298798,306.435181
20942_25751,ASCUS,0.225832,ASCUS,0.96681476,354.631104,461.582428,468.282349,569.871338
37358_20887,ASCUS,0.909431,ASCUS,0.83147925,346.766113,501.303772,444.456787,595.884949
25806_31223,ASCUS,0.981665,ASCUS,0.56816024,485.817200,258.656342,608.000000,391.116730
18510_8727,ASCUS,0.349169,ASCUS,0.9974255,394.315277,476.675049,497.748749,574.543945
25198_22711,ASCUS,0.059987,ASCUS,0.998492,489.389374,190.343567,608.000000,301.202271
25198_22711,HSIL,0.104916,HSIL,0.99920493,135.351959,12.820631,192.007629,59.736656
28238_32439,ASCUS,0.256866,ASCUS,0.79974365,301.506195,505.794739,345.181976,560.589783
26414_32439,HSIL,0.326750,HSIL,0.519847,113.006218,245.008087,170.396378,308.919342
2702_34263,ASCUS,0.570459,ASCUS,0.9627783,58.648926,296.423218,222.917755,432.410156
5134_15415,ASCH,0.311460,ASCH,0.9999999,306.009888,181.484039,608.000000,345.797211
23374_3863,HSIL,0.139305,HSIL,0.99704957,188.287750,569.642273,237.288635,606.737854
23374_3863,HSIL,0.109075,HSIL,0.9426583,177.592209,530.432190,246.429550,608.000000
31278_11159,HSIL,0.114707,HSIL,0.519183,28.014214,552.840942,57.608894,581.175415
9390_10551,ASCUS,0.007019,HSIL,0.63540816,294.833374,53.708405,354.417480,113.717728
6350_38519,HSIL,0.193112,HSIL,0.8724201,323.560791,412.892700,372.710876,480.620483
39182_18455,ASCUS,0.715713,ASCUS,0.6721206,213.310699,316.233154,388.551239,463.690918
11822_13591,ASCUS,0.902792,ASCUS,0.646822,197.112885,439.545807,323.416595,561.222961
11822_13591,ASCUS,0.601438,ASCUS,0.87013495,462.022583,49.324249,521.446472,105.119156
3918_32439,ASCUS,0.428529,ASCUS,0.9637781,389.833008,217.690094,486.525391,369.650726
30670_4471,LSIL,0.426476,LSIL,0.8843279,442.264191,6.697983,544.316223,100.380836
42830_36695,HSIL,0.070629,HSIL,0.5800404,479.742188,268.788452,537.950256,321.196350
32494_5687,ASCUS,0.034875,LSIL,0.88413376,231.237671,136.971680,402.215332,288.936005
19726_28791,ASCUS,0.665192,ASCUS,0.7690262,158.469513,196.659485,286.070526,292.681946
11214_25751,LSIL,0.005869,HSIL,0.95128065,114.995651,23.148937,217.847031,118.601822
18510_43991,HSIL,0.061476,HSIL,0.232954,518.789673,588.274902,580.272949,608.000000
31278_16631,ASCUS,0.976326,ASCUS,0.8256187,436.922119,115.990860,533.102905,243.816879
42222_23319,HSIL,0.129553,HSIL,0.99961,461.170197,97.341087,492.224579,135.339020
12430_22711,HSIL,0.207992,HSIL,0.9780317,389.664703,123.693039,437.710846,176.726456
27630_33655,ASCUS,0.426328,ASCUS,0.94086915,355.159973,98.996994,471.296570,227.901688
27630_33655,HSIL,0.078849,HSIL,0.9989973,30.399216,549.718750,55.754547,575.027832
16078_42167,HSIL,0.063504,HSIL,0.99850583,288.396088,115.070450,340.819183,149.047958
7566_22711,ASCUS,0.119806,ASCUS,0.9961547,5.423130,212.922119,96.489746,291.768799
34318_35479,HSIL,0.147095,HSIL,0.9208278,87.083229,417.647156,129.752579,455.181702
6958_27575,ASCUS,0.116745,ASCUS,0.8812493,6.155262,184.040588,114.697586,325.464447
24590_39735,ASCUS,0.291602,ASCUS,0.5411953,403.742157,442.915863,565.638306,576.613037
34926_22103,ASCH,0.015003,HSIL,0.99875486,125.568893,447.240845,220.626297,555.806335
48910_8727,HSIL,0.020180,SCC,0.99997926,2.310242,223.729431,36.910713,298.731506
27630_17239,ASCUS,0.995564,ASCUS,0.9045,10.296623,455.592621,106.796608,608.000000
14254_27575,ASCH,0.006311,HSIL,0.9680714,172.389557,61.502453,218.924438,121.814514
34926_40343,HSIL,0.071987,HSIL,0.9943757,87.120247,482.313690,117.427773,513.992004
13646_32439,HSIL,0.288162,HSIL,0.9972959,538.692566,557.618347,593.560852,607.331238
29454_12983,ASCUS,0.229078,ASCUS,0.98650825,493.473907,10.818600,591.968994,109.305664
18510_8119,ASCH,0.994220,ASCH,1.0,433.877014,118.348724,585.474670,309.086426
27022_12983,ASCUS,0.057250,ASCUS,0.69410074,405.915558,380.367065,512.609558,479.970337
32494_36087,ASCUS,0.118284,ASCUS,0.73734856,476.320038,1.237167,553.171631,70.165253
36750_20887,ASCUS,0.006794,ASCH,1.0,261.422882,400.366394,468.455597,505.754517
28846_9335,HSIL,0.070844,HSIL,0.7541368,120.816376,481.403748,157.347382,537.831360
17902_25143,ASCH,0.135781,ASCH,0.9065435,289.789307,154.388306,424.690430,256.395508
17902_25143,ASCH,0.073305,ASCH,0.7672517,248.520004,142.987549,480.673889,282.406403
27022_17239,ASCH,0.188640,ASCH,0.9959484,87.622833,171.579926,260.206848,349.288177
4526_36087,HSIL,0.380167,HSIL,0.99682754,251.707108,405.192169,283.131287,436.206390
8174_30615,ASCUS,0.992842,ASCUS,0.54954594,378.495361,342.873505,499.048706,484.967010
18510_38519,HSIL,0.057120,HSIL,0.99999774,507.723206,314.769745,572.516663,382.343231
2702_34871,ASCUS,0.138429,ASCUS,0.9989982,75.484055,296.761475,192.935013,401.039978
21550_18455,ASCUS,0.905302,ASCUS,0.984263,200.803513,381.460144,289.868774,494.193787
13646_35479,ASCUS,0.478518,ASCUS,0.8079277,96.754395,549.808777,169.742798,608.000000
37966_28183,HSIL,0.353964,HSIL,0.81499726,397.629944,375.648163,423.987671,415.915497
37966_28183,HSIL,0.193685,HSIL,0.9993198,292.935760,342.463989,322.173431,372.093750
41614_28183,HSIL,0.626769,HSIL,0.9855096,473.385437,491.093933,514.882324,526.055481
4526_12375,ASCUS,0.118540,ASCUS,0.99757415,24.154816,361.315430,130.120026,483.956909
11822_22711,ASCUS,0.053158,ASCUS,0.9994789,372.920380,456.984039,471.353119,543.738281
28238_47639,ASCUS,0.451863,ASCUS,0.9949104,316.188293,115.407486,414.822205,201.239792
19118_38519,ASCUS,0.037289,ASCH,1.0,1.078781,452.350433,59.718544,550.383667
11214_19063,ASCUS,0.994907,ASCUS,0.76577127,324.096619,105.716743,455.347229,227.050110
34926_45815,ASCUS,0.328011,ASCUS,0.7959553,8.246754,249.961212,81.082962,334.744354
34926_45815,ASCUS,0.145508,ASCUS,0.97672355,15.047249,265.586609,106.467064,368.129517
25806_14807,ASCH,0.027713,HSIL,0.9741314,364.510162,36.879784,432.491974,84.303307
22158_36087,ASCUS,0.059810,ASCUS,0.76769733,25.412670,247.207703,128.151459,371.315491
39182_35479,ASCH,0.801901,ASCH,0.8859927,221.957764,408.435394,364.034424,513.351501
40398_40343,HSIL,0.128345,HSIL,0.9997596,453.202057,14.808150,480.915741,39.649143
40398_40343,HSIL,0.078280,HSIL,0.22164139,549.039551,1.000000,599.255005,25.015762
13646_18455,ASCUS,0.930264,ASCUS,0.99090916,127.860413,509.642090,281.009155,569.178833
17294_25143,ASCUS,0.524991,ASCUS,0.9926992,474.277313,350.275513,539.206299,407.077576
17294_25143,ASCUS,0.620291,ASCUS,0.99962556,479.453033,406.823029,537.483643,461.740875
44046_17239,LSIL,0.148263,LSIL,0.9972664,96.593185,428.192627,282.976685,587.084900
33102_19063,ASCH,0.027916,HSIL,0.95968515,506.256622,396.132172,560.667908,466.312225
41614_23927,ASCH,0.017489,HSIL,0.98185235,156.161530,498.019531,220.139984,553.359741
12430_43383,HSIL,0.689557,HSIL,0.9641275,437.687195,140.712891,480.488525,193.724854
22766_24535,ASCH,0.792855,ASCH,0.9520184,163.223022,290.945221,215.442688,359.851532
33102_33655,ASCH,0.013668,HSIL,0.9989785,78.913208,110.512390,138.590057,142.525055
42222_22103,ASCUS,0.012886,HSIL,0.99652773,309.347748,445.753876,407.037872,504.903717
19726_44599,ASCUS,0.992088,ASCUS,0.80211794,305.734924,237.734772,409.913269,397.615570
12430_33047,ASCUS,0.063200,ASCUS,0.99767345,15.963966,255.803558,121.700188,379.698578
12430_46423,HSIL,0.247665,HSIL,0.72800505,446.439423,537.536438,494.826569,588.125427
3918_34263,ASCUS,0.026360,HSIL,0.8527635,89.832565,320.065308,208.996719,427.166565
37966_20279,HSIL,0.101944,HSIL,0.9959252,587.174377,67.963768,607.359680,105.808479
36750_8727,HSIL,0.104068,HSIL,0.90971714,143.388382,255.134705,175.398422,294.417664
24590_14807,ASCUS,0.851533,ASCUS,0.9424873,504.449921,207.040939,608.000000,314.538757
2702_14199,LSIL,0.006457,HSIL,0.9990037,1.000000,1.000000,608.000000,608.000000
27022_33655,HSIL,0.061556,HSIL,0.9962261,43.538090,18.759012,75.001602,54.490952
20334_19671,ASCUS,0.110430,ASCUS,0.8948955,278.327087,475.294830,435.649109,558.186401
25198_12375,ASCH,0.120781,ASCH,0.9719073,237.916626,30.255737,450.736938,243.926727
42830_34263,HSIL,0.195983,HSIL,0.8622224,358.670074,215.090378,401.052338,258.886322
6958_34871,ASCUS,0.184002,ASCUS,0.9656095,373.838562,268.446991,502.998474,397.412994
39182_16631,ASCUS,0.741160,ASCUS,0.7016517,149.679184,159.102539,258.538635,297.625275
23374_9943,ASCUS,0.111523,ASCUS,0.9990576,239.135834,123.118988,332.088470,222.880890
19118_4471,ASCUS,0.527285,ASCUS,0.8408229,71.980171,1.000000,193.980988,76.458557
19118_4471,HSIL,0.149809,HSIL,0.9997614,412.979736,322.766266,439.006958,355.005585
36750_47031,HSIL,0.061106,HSIL,0.5064882,190.376114,585.853577,251.578659,608.000000
16686_37911,ASCUS,0.011552,HSIL,0.6097455,348.244171,311.470734,479.474457,436.123016
17902_40951,ASCH,0.077380,ASCH,0.99999106,19.515579,1.000000,520.777039,221.952057
34926_40951,ASCH,0.010528,HSIL,0.99771154,84.159309,439.450928,147.159637,497.441528
14862_40343,ASCUS,0.005592,HSIL,0.6730096,140.125595,475.008942,205.417557,541.210876
42830_21495,ASCH,0.028527,HSIL,0.99566585,376.366425,453.860840,418.113678,496.824890
30062_11159,ASCUS,0.266715,ASCUS,0.9883636,140.473755,273.751190,300.989532,410.785797
42222_34263,HSIL,0.065412,HSIL,0.9978744,555.894653,552.685059,587.747925,579.118896
3310_26359,HSIL,0.317300,HSIL,0.9769603,153.509674,183.251450,208.378601,223.486893
17294_23927,ASCUS,0.011364,ASCH,0.94126135,109.899002,451.916168,152.842270,521.906128
23374_15415,ASCUS,0.015833,ASCH,0.97019905,321.429382,467.679138,373.256287,535.884583
17902_30007,ASCUS,0.585708,ASCUS,0.61439604,41.291702,213.183807,193.618881,373.037384
37966_18455,ASCUS,0.594361,ASCUS,0.5805328,175.039368,356.335144,282.258209,504.020874
15470_39735,HSIL,0.093206,HSIL,0.88464725,218.944763,366.803986,256.914978,393.371307
16078_5079,ASCUS,0.006617,HSIL,0.7516152,222.882019,35.076481,332.187439,151.738098
31278_38519,ASCUS,0.055696,ASCUS,0.9931653,217.889648,448.105499,306.135803,603.371887
9998_45207,HSIL,0.050169,HSIL,0.73014617,535.224243,573.870667,578.225952,602.140930
15470_37911,ASCH,0.077965,ASCH,0.9979113,403.678864,142.978882,452.860016,184.643951
23374_31223,ASCUS,0.022979,ASCH,0.99985814,1.000000,302.005585,495.342346,441.174469
33710_37911,ASCUS,0.010983,ASCUS,0.54569566,359.716461,328.778748,397.644623,382.721924
26414_31223,ASCUS,0.006071,HSIL,0.9949719,17.546410,317.581696,122.734886,443.862274
26414_31223,HSIL,0.124889,HSIL,0.83592546,458.004852,411.636719,500.445099,450.556335
5134_18455,ASCUS,0.948236,ASCUS,0.9909932,275.421173,424.404968,406.546112,529.389160
38574_21495,ASCUS,0.037554,HSIL,0.9944278,97.720673,184.050735,200.640167,306.962372
16078_19671,HSIL,0.114745,HSIL,0.9657172,124.276451,303.874023,159.246338,350.633240
38574_39127,HSIL,0.051391,HSIL,0.9956273,323.542023,494.535431,357.363190,541.651245
30670_25143,ASCUS,0.639068,ASCUS,0.4097815,281.716095,476.415100,417.631317,585.336365
6350_33655,ASCUS,0.061883,ASCUS,0.9440312,184.255920,188.232147,401.974731,333.594025
31278_9943,ASCUS,0.051546,ASCUS,0.6053052,155.692505,161.202576,334.153839,280.938934
8174_28183,ASCUS,0.945533,ASCUS,0.9246496,154.990738,102.029648,253.189468,215.619644
3918_29399,ASCUS,0.999802,ASCUS,0.8033941,139.025208,247.023254,268.418762,374.527283
8174_34263,ASCH,0.450854,ASCH,0.99988234,85.533966,318.765930,377.644745,502.278137
6958_30007,ASCH,0.061789,ASCH,0.99683136,1.000000,4.975433,479.467529,303.144989
22766_39735,ASCUS,0.666573,ASCUS,0.90120816,199.122421,454.343933,337.723450,565.509949
40398_38519,ASCH,0.005428,HSIL,0.99668366,245.549530,360.620514,305.491058,514.539551
14862_21495,ASCUS,0.045139,ASCUS,0.9998553,374.351105,230.244873,431.132477,293.431091
3918_31831,ASCUS,0.008299,HSIL,0.81646746,383.260834,477.226013,455.897552,544.194763
22766_40951,ASCUS,0.019018,HSIL,0.9996147,161.517624,425.603912,247.547501,543.569824
30670_31831,ASCUS,0.024729,ASCH,0.8611326,118.441452,566.312988,178.330734,608.000000
8782_24535,ASCUS,0.106764,ASCUS,0.89169526,4.923191,425.617981,116.396210,526.605103
11822_23319,ASCUS,0.006237,ASCH,0.9724752,503.460175,221.431198,608.000000,347.397461
12430_40343,HSIL,0.092692,HSIL,0.8693845,304.198639,348.801941,345.223724,385.134094
19726_12375,ASCUS,0.739957,ASCUS,0.75183326,38.187828,452.106628,275.096161,565.699890
43438_31831,ASCH,0.008412,HSIL,0.99894017,387.214355,213.320129,434.910950,261.497559
35534_36087,ASCH,0.086256,ASCH,0.6989855,52.910889,96.891022,351.293030,433.284821
35534_36087,HSIL,0.205528,HSIL,0.871709,59.800972,362.967743,93.792656,418.575592
19726_30007,ASCUS,0.095306,ASCUS,0.46365893,17.494125,366.415405,168.003403,524.019409
18510_31831,ASCUS,0.146107,ASCUS,0.9745111,83.058197,340.830078,203.037323,454.246033
40398_35479,ASCH,0.027535,HSIL,0.9772863,289.612762,568.855896,344.067230,605.462341
36142_42167,HSIL,0.631484,HSIL,0.7833962,434.541534,498.185242,491.163239,541.154480
23982_16631,ASCUS,0.038743,ASCH,0.9790516,280.198975,291.457428,339.796692,342.905365
2702_25143,ASCUS,0.005651,ASCUS,0.61940044,18.121365,463.283966,72.326370,519.655273
30670_18455,ASCH,0.090571,ASCH,0.9783322,195.649002,521.701599,261.343445,576.587708
17294_25751,HSIL,0.093662,HSIL,0.99041253,554.283569,413.981537,594.885010,455.078888
5134_41559,ASCH,0.072335,ASCH,0.93011165,246.697388,49.292999,441.548889,318.750336
18510_35479,ASCUS,0.472393,ASCUS,0.9334666,91.777222,318.790161,220.640228,443.296143
13038_39735,HSIL,0.087210,HSIL,0.8830676,567.047607,343.053131,606.652954,417.046295
5742_17239,ASCUS,0.546643,ASCUS,0.6411111,260.286682,109.688751,388.794128,237.237396
25806_48855,ASCUS,0.108150,ASCUS,0.88012546,33.819061,465.988831,200.729675,599.458191
12430_16631,ASCH,0.152302,ASCH,0.97244185,48.818481,530.026672,93.030548,581.479431
22158_39735,ASCH,0.826823,ASCH,0.9944699,430.704742,360.411072,525.379822,529.475647
36142_20887,ASCH,0.005279,HSIL,0.9962484,198.202072,226.390564,241.263901,345.066406
33710_25751,ASCUS,0.062339,ASCUS,0.9934524,418.451477,393.876312,504.240295,462.704193
35534_35479,HSIL,0.315711,HSIL,0.7806907,537.731018,236.620346,565.237732,302.480957
31278_24535,ASCUS,0.449412,ASCUS,0.9929255,82.851212,457.948792,167.183975,594.503601
31278_24535,HSIL,0.087051,HSIL,0.9986595,507.496338,554.361877,557.910034,608.000000
43438_19671,ASCH,0.234441,HSIL,0.8737558,501.033936,234.951645,584.179199,316.130615
44654_20887,HSIL,0.425303,HSIL,0.9475328,285.208008,28.230650,329.806641,63.899399
34926_36695,ASCUS,0.461365,ASCUS,0.9932487,452.818451,367.087067,564.296448,506.917633
34926_36695,ASCUS,0.060364,ASCUS,0.4810224,1.000000,338.221649,89.314636,442.917084
21550_14807,ASCUS,0.078195,ASCUS,0.8696213,446.300598,311.901611,588.630066,466.162781
13038_32439,HSIL,0.128347,HSIL,0.9971787,338.017853,366.219757,372.419098,394.765594
41006_21495,ASCUS,0.036897,ASCH,0.9609979,260.763306,152.568115,324.856323,208.041168
12430_32439,ASCUS,0.190801,ASCUS,0.7264291,103.760872,273.479858,212.695984,381.276733
6958_42167,HSIL,0.061517,HSIL,0.99392223,87.639946,407.462280,143.737549,468.820374
42222_17847,ASCUS,0.040034,ASCH,1.0,352.506897,173.995087,457.864929,268.825317
35534_17239,ASCUS,0.940901,ASCUS,0.86233723,229.822266,269.925842,355.059570,394.065369
14862_14199,ASCUS,0.072755,ASCUS,0.83651674,135.533783,5.020763,239.470795,114.828476
9998_11159,HSIL,0.735250,HSIL,0.96359634,151.706741,169.097763,195.905228,209.611679
8174_17847,ASCH,0.162719,ASCH,0.6534097,35.284027,1.000000,213.709610,121.422684
7566_9335,HSIL,0.102470,HSIL,0.9998436,133.031219,98.962067,166.213898,132.729660
11214_40343,ASCH,0.009273,HSIL,0.99537873,118.411324,261.718170,161.449463,311.335419
30062_41559,HSIL,0.162582,HSIL,0.85477597,348.404602,144.556763,383.580505,187.062378
19726_16023,ASCUS,0.009705,HSIL,0.9550317,340.368134,506.490753,421.730194,573.703003
26414_11159,ASCUS,0.548741,ASCUS,0.6664143,266.116364,213.442719,379.212006,319.839325
26414_11159,ASCUS,0.051177,ASCUS,0.500058,389.799408,450.143433,580.969666,566.057068
20334_48247,ASCH,0.244825,ASCH,0.9987148,156.218613,126.908066,407.352844,498.000000
31278_34871,ASCUS,0.781586,ASCUS,0.98071504,74.565979,336.115692,192.080872,438.359100
31278_33655,ASCUS,0.059762,ASCUS,0.90815836,349.668915,456.108307,431.608795,527.758789
30062_48855,HSIL,0.064044,HSIL,0.99842536,463.082672,470.919769,508.384613,515.308411
19118_43991,HSIL,0.124871,HSIL,0.93340784,2.786806,313.659393,21.948130,366.888092
37966_43383,ASCUS,0.007442,HSIL,0.99636614,1.000000,347.232544,92.832535,496.246643
37966_43383,HSIL,0.153037,HSIL,0.9949065,240.934509,152.310440,284.423035,190.814438
27630_49463,ASCH,0.149608,ASCH,0.88475657,229.796143,6.879089,585.230164,237.942322
9998_45815,ASCUS,0.008123,HSIL,0.9999232,22.666126,197.837341,84.475281,292.372131
10606_19671,ASCUS,0.359647,ASCUS,0.96704394,46.069447,20.426262,153.240051,180.169067
2702_31223,ASCUS,0.092611,ASCUS,0.56736696,159.783234,389.447876,314.242004,579.796326
28238_22711,ASCUS,0.924294,ASCUS,0.69075745,244.007996,421.514954,312.127258,455.967163
43438_23319,ASCUS,0.049741,ASCUS,0.92309505,167.665009,177.293716,243.234222,234.284164
25198_26359,ASCUS,0.006748,ASCUS,0.7611697,291.605225,409.468201,341.396729,463.177551
8782_17239,ASCUS,0.990131,ASCUS,0.9984251,177.883957,82.283676,297.543427,165.492218
36142_25751,HSIL,0.052551,HSIL,0.9897934,443.488831,305.861847,480.143616,331.615936
27022_22711,ASCUS,0.336122,ASCUS,0.9443811,437.061188,550.060547,563.215271,608.000000
34318_28183,ASCUS,0.046662,ASCUS,0.9307707,122.540619,3.178143,178.056824,69.806213
36142_47639,HSIL,0.712374,HSIL,0.9948336,438.879150,131.996124,513.238770,263.227264
34318_7511,ASCUS,0.622135,ASCUS,0.98876905,498.065155,340.878723,602.757629,467.066101
11822_26359,HSIL,0.024020,SCC,0.8099637,14.537914,543.546387,59.844837,599.710449
32494_18455,ASCUS,0.006169,HSIL,0.99706334,353.771515,103.743607,411.312347,178.576736
22766_7511,ASCH,0.009779,HSIL,0.9662135,154.829391,114.358032,187.903885,148.235016
18510_12375,ASCUS,0.276617,ASCUS,0.9905716,407.917419,384.735718,497.704285,456.596680
42830_33047,ASCUS,0.008460,HSIL,1.0,430.841858,1.972662,523.095032,43.953339
19118_20279,ASCUS,0.008280,ASCH,1.0,260.228241,207.524506,437.454315,411.850494
33102_34871,ASCH,0.046879,ASCH,0.5692795,134.339661,245.941696,168.926422,308.459503
33102_34871,ASCH,0.196977,HSIL,0.99613273,9.542624,341.108002,61.535255,386.402252
33102_34871,ASCH,0.056113,SCC,0.70770746,62.739883,310.523132,105.190109,340.264648
27022_42167,ASCH,0.348512,HSIL,0.99784994,28.031013,167.439041,57.037666,195.197006
32494_22711,ASCUS,0.986409,ASCUS,0.9829458,186.155731,240.214661,319.963928,410.186462
41006_23927,ASCH,0.391937,ASCH,1.0,309.309021,228.786041,404.891357,373.357635
41006_23927,ASCH,0.014550,HSIL,0.99959403,314.888611,281.285736,370.283020,352.222443
19726_31223,ASCUS,0.074902,ASCUS,0.5992356,314.726685,222.902954,429.973816,435.071655
37966_42775,ASCUS,0.661593,ASCUS,0.9396966,234.969696,397.007294,322.174835,525.893799
28846_30615,ASCUS,0.137174,ASCUS,0.65958804,402.976349,374.675629,506.333588,530.702637
11214_35479,ASCUS,0.218280,ASCUS,0.9993005,1.000000,247.135895,76.353844,321.186798
23982_9335,ASCUS,0.392610,ASCUS,0.77680695,303.791138,414.796356,366.391235,489.633453
44046_30615,LSIL,0.084683,LSIL,0.99310803,330.770813,462.208466,462.146973,567.702942
38574_28183,ASCH,0.007792,HSIL,0.9747672,399.284454,431.617249,447.513214,475.011230
36142_41559,ASCUS,0.089408,HSIL,0.9453897,95.369453,326.486359,245.250854,608.000000
19118_39127,ASCUS,0.007062,ASCH,1.0,218.199829,17.239594,382.511475,221.191620
42222_15415,ASCUS,0.008282,HSIL,0.9999895,7.602299,354.546173,129.156998,455.884186
9998_36695,ASCUS,0.706743,ASCUS,0.5269795,217.981171,338.318054,317.663910,441.756287
2702_24535,ASCUS,0.650437,ASCUS,0.9559118,320.744720,297.965881,473.922394,464.298462
16078_8727,ASCUS,0.737685,ASCUS,0.96560585,241.968002,24.314911,390.711365,179.151764
14862_20279,HSIL,0.266582,HSIL,0.99737906,102.437225,580.516785,148.702362,608.000000
42830_25143,ASCUS,0.007615,HSIL,0.9998652,39.238716,204.292404,116.774727,266.649048
42830_25143,HSIL,0.075409,HSIL,0.9664658,466.185333,268.701385,501.404205,305.844879
19118_34263,ASCUS,0.516710,ASCUS,0.6879857,370.981750,495.024872,467.788635,568.421875
19726_24535,ASCUS,0.333249,ASCUS,0.52890867,208.700043,375.838654,333.500092,502.717377
17294_37303,ASCUS,0.158735,ASCUS,0.9852503,447.310516,280.214844,569.839600,471.394043
33102_26967,ASCUS,0.782671,ASCUS,0.78455013,11.088326,472.699188,157.463043,574.156616
16078_14807,ASCUS,0.999513,ASCUS,0.57535994,225.665359,122.179237,340.434814,242.231171
9998_44599,ASCUS,0.139448,ASCUS,0.9971681,85.709473,167.839447,145.218079,242.065826
23374_29399,ASCH,0.036972,HSIL,0.92138535,540.750488,444.396759,587.277588,476.950104
25198_38519,ASCUS,0.978446,ASCUS,0.892701,353.231934,376.053711,458.768555,495.875244
17294_34871,ASCUS,0.032594,ASCH,0.8956835,81.487823,292.212128,132.564224,357.219208
34318_23927,HSIL,0.173265,HSIL,0.9994973,56.865101,465.290253,86.243103,503.510529
37358_42775,ASCUS,0.031147,HSIL,0.93939936,379.500641,289.442230,477.714325,455.122650
