x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21649_43031,ASCUS,0.082218,ASCUS,0.6093497,49.085419,1.000000,247.631409,145.043182
21649_43031,LSIL,0.717948,LSIL,0.73540354,38.815720,1.000000,243.448471,151.770172
25905_44855,ASCUS,0.302412,LSIL,0.9995316,31.067337,326.790649,175.029572,585.234131
10705_39991,ASCUS,0.147281,ASCUS,0.6352815,193.647980,289.980713,374.728180,407.397339
18609_33911,ASCUS,0.020684,LSIL,0.5741918,41.727360,147.301331,146.914764,279.886261
27121_24183,ASCUS,0.045982,LSIL,1.0,34.563568,1.000000,179.321014,346.036865
8881_25399,ASCUS,0.650758,ASCUS,0.58874524,210.930939,94.014153,356.353119,282.415436
36849_42423,ASCUS,0.010904,LSIL,0.99992824,522.644226,32.569290,608.000000,155.058945
18609_31479,ASCUS,0.042699,LSIL,0.71405023,211.643219,230.504929,422.948456,388.574219
30161_38775,LSIL,0.262178,LSIL,1.0,434.984253,154.253464,582.782593,256.985046
19825_47895,ASCUS,0.653209,ASCUS,0.55450803,480.281921,145.691696,601.134949,281.410950
25297_49719,LSIL,0.202728,LSIL,0.9998723,1.000000,154.521744,60.245193,241.079575
40497_43031,ASCUS,0.739766,ASCUS,0.5304061,100.194862,160.731110,211.299255,314.488281
51441_34519,ASCUS,0.015293,LSIL,0.9998448,304.420349,14.742859,442.195251,103.766502
32593_44855,ASCUS,0.021496,LSIL,0.999985,349.075806,143.825531,508.357849,219.380585
48401_36343,ASCUS,0.046336,LSIL,0.82449514,70.879807,391.924988,177.583099,578.243530
13137_26007,ASCUS,0.006672,LSIL,0.999998,129.434891,309.150055,214.853714,437.156708
17393_45463,ASCUS,0.006126,LSIL,0.95929235,172.611176,6.028381,286.205536,99.992645
41105_32087,ASCUS,0.093303,ASCUS,0.5065029,357.474701,35.098541,466.190765,266.121918
11921_23575,LSIL,0.365486,LSIL,1.0,1.000000,13.873184,185.782822,171.757462
27729_27831,LSIL,0.092755,LSIL,0.9760942,170.650116,200.760345,334.957153,384.615387
11921_32695,ASCUS,0.151102,ASCUS,0.57521266,420.516724,90.723694,566.243286,257.391846
16177_24183,ASCUS,0.011515,LSIL,0.8413655,3.908861,461.525543,37.553169,605.308350
10097_44247,ASCUS,0.416419,ASCUS,0.9165262,201.120010,62.344170,322.419250,205.958099
18609_39383,ASCUS,0.894357,ASCUS,0.82897455,265.302063,296.942627,447.963562,402.599609
30161_49111,LSIL,0.239944,LSIL,0.8581516,324.944824,250.824478,467.971802,368.410706
22257_19927,ASCUS,0.015003,LSIL,0.5534688,135.850708,337.349884,289.287933,520.350220
11313_44247,LSIL,0.394672,LSIL,0.99404657,131.634888,147.841766,246.561371,295.170624
27729_33303,ASCUS,0.086452,ASCUS,0.5443123,348.614166,40.459686,557.223022,162.335464
38673_19927,ASCUS,0.013331,ASCUS,0.63485485,2.469025,204.749863,87.348846,316.788574
28945_30263,LSIL,0.165213,LSIL,0.99982065,530.635864,464.613953,608.000000,585.735901
10705_37559,ASCUS,0.358876,ASCUS,0.79237854,354.388611,49.388733,534.476379,170.031265
18001_16887,HSIL,0.088472,HSIL,0.58118093,407.251343,1.420092,515.082886,21.895374
18609_15063,ASCUS,0.295890,ASCUS,0.89232385,192.451324,40.668751,328.680695,142.007706
18609_15063,LSIL,0.816842,LSIL,0.9902277,183.307556,39.511402,326.967041,133.706314
28337_22967,ASCUS,0.833422,ASCUS,0.60742867,200.349121,154.759399,338.514648,350.846741
6449_39991,ASCUS,0.011846,ASCUS,0.48778254,63.223480,245.547012,204.114166,405.002991
6449_39991,ASCUS,0.028875,LSIL,0.56445384,55.105553,50.186951,217.736115,349.300049
21649_49111,LSIL,0.162832,LSIL,0.9976292,56.269932,74.519539,144.942490,191.766815
21649_49111,HSIL,0.056741,HSIL,0.98307115,114.673447,485.573608,146.821182,512.946167
15569_42423,LSIL,0.155499,LSIL,0.9892292,298.558960,219.131241,380.432800,383.101562
16177_42423,ASCUS,0.970169,ASCUS,0.9227795,398.368530,242.949829,522.307922,329.019226
29553_9591,LSIL,0.447524,LSIL,0.9999082,196.870544,330.247284,389.611206,496.165924
45361_30263,ASCUS,0.020219,LSIL,0.9972102,420.980408,273.364746,547.960754,392.484375
21041_44247,HSIL,0.211846,HSIL,0.4220191,588.844116,219.667542,608.000000,301.299255
20433_27223,LSIL,0.994252,LSIL,0.99987674,273.784027,175.988464,373.651581,328.120148
30161_9591,ASCUS,0.091671,ASCUS,0.5105919,111.111160,363.533447,155.000992,590.144043
30161_9591,LSIL,0.212492,LSIL,0.863453,478.382263,23.175091,570.911316,132.198380
16177_17495,ASCUS,0.006163,HSIL,0.99337935,212.800980,15.601402,277.171051,234.010193
9489_46071,ASCUS,0.022962,LSIL,0.978746,71.278976,165.424423,392.347229,522.834473
13137_44855,LSIL,0.978077,LSIL,0.999998,343.078461,133.326599,511.916351,288.683228
26513_22359,ASCUS,0.144549,ASCUS,0.8869494,394.262909,213.645126,527.265625,341.818359
26513_22359,LSIL,0.443264,LSIL,0.54954964,370.994781,209.734314,536.375366,358.911072
38673_49719,LSIL,0.426533,LSIL,0.5859754,399.772064,336.744415,584.127563,543.827148
38673_38775,LSIL,0.060115,LSIL,1.0,311.219177,356.165314,435.199585,485.035980
39889_30871,ASCUS,0.006137,LSIL,0.9644273,162.896866,502.588837,261.726868,608.000000
39281_24791,LSIL,0.355704,LSIL,0.99808794,262.465393,176.307404,418.707458,330.429901
25297_44247,LSIL,0.394117,LSIL,0.99988973,505.163635,120.919067,591.617737,285.399628
28945_10807,LSIL,0.057732,LSIL,0.9520131,53.811672,36.029140,179.418060,148.833328
11921_26615,LSIL,0.673590,LSIL,0.9999987,451.446930,62.129036,597.372925,246.859589
46577_16887,LSIL,0.847051,LSIL,1.0,280.833618,208.311264,434.749207,374.193542
45969_31479,ASCUS,0.006516,LSIL,0.9996648,92.102509,194.057449,408.525482,406.182251
32593_36343,ASCUS,0.006714,LSIL,0.9996376,185.427139,5.805714,305.466492,101.078598
34417_49111,ASCUS,0.405436,ASCUS,0.9293946,329.372589,506.390411,464.726288,608.000000
29553_47895,ASCUS,0.010483,LSIL,1.0,57.432915,480.405640,178.652130,599.820801
21041_41815,LSIL,0.932016,LSIL,0.9999603,248.858368,425.116089,387.251312,587.878723
21041_41815,LSIL,0.209429,LSIL,0.74521947,322.596130,72.697205,456.721130,238.238190
27121_28439,ASCUS,0.181352,ASCUS,0.5152826,1.067108,139.798798,135.541550,268.885132
36241_27831,LSIL,0.943414,LSIL,0.99996305,412.169678,230.791382,510.129700,383.472656
48401_38775,LSIL,0.022935,LSIL,0.9298577,1.000000,227.560120,126.269257,310.086853
27729_39383,LSIL,0.159786,LSIL,0.74253374,160.035187,80.453590,311.953247,321.275635
40497_27223,ASCUS,0.016250,LSIL,1.0,299.002197,4.199677,414.537537,117.984718
11313_35735,ASCUS,0.059740,ASCUS,0.4164179,232.210175,379.427734,352.407623,525.188538
16785_30263,ASCUS,0.015716,LSIL,0.8760367,23.454987,238.655655,344.809662,546.947449
24689_15063,ASCUS,0.125283,ASCUS,0.80138254,405.072144,255.174088,515.235413,410.175964
27121_50935,LSIL,0.142056,LSIL,0.81068736,118.116089,148.006790,259.504150,341.978943
31985_52151,LSIL,0.065224,LSIL,0.6680606,429.181061,331.542664,604.842102,493.913086
14353_48503,ASCUS,0.135942,ASCUS,0.5960525,297.508026,357.689697,418.451080,449.486938
35025_12631,ASCUS,0.021326,LSIL,0.8659237,250.722473,319.218353,352.522888,459.097565
5841_26615,LSIL,0.170167,LSIL,0.999961,289.143280,304.907104,455.481659,441.988342
26513_19319,LSIL,0.415565,LSIL,0.9687279,142.818863,73.783234,461.537842,542.478516
26513_19319,LSIL,0.006215,HSIL,0.5966379,265.497345,99.551437,399.778900,214.178482
13137_13239,ASCUS,0.027819,LSIL,1.0,158.828827,310.720978,264.102448,464.681305
32593_27831,ASCUS,0.059498,ASCUS,0.9861545,440.778259,88.176689,543.284302,241.902496
47793_32695,ASCUS,0.220234,ASCUS,0.54713416,401.751465,450.947845,569.934143,600.306030
33809_39383,LSIL,0.238200,LSIL,0.98706657,304.120300,470.215271,424.799438,597.207092
49009_19319,ASCUS,0.020169,HSIL,0.99286723,257.236908,347.147614,425.646576,478.148712
43537_35735,LSIL,0.759061,LSIL,0.94211257,110.060928,395.639038,250.888199,574.766357
30769_21751,LSIL,0.066043,LSIL,0.9958132,244.711472,469.668549,375.164856,595.143921
23473_34519,ASCUS,0.006892,HSIL,0.9989661,375.495331,113.998367,496.171051,164.484634
21649_21143,ASCUS,0.006596,LSIL,0.99273115,369.395538,139.789078,506.173187,333.680786
28337_26007,ASCUS,0.059683,ASCUS,0.99999034,420.935486,27.711212,547.245117,141.037079
28337_26007,LSIL,0.270236,LSIL,0.9331742,67.138512,378.985687,246.737366,575.683533
13137_24791,LSIL,0.339007,LSIL,0.99986255,129.795959,182.318787,278.907837,372.648621
44753_41815,LSIL,0.305717,LSIL,0.60058856,286.642517,33.766090,490.575439,199.784393
38065_46071,ASCUS,0.030230,LSIL,1.0,158.090149,316.827972,283.252899,463.928375
28945_38775,ASCUS,0.007140,LSIL,0.99980515,266.331543,337.147888,385.110840,469.740784
36849_52759,ASCUS,0.024231,LSIL,0.9192022,238.279755,43.698334,396.317902,142.369614
8273_38167,LSIL,0.149784,LSIL,0.9645362,452.393585,210.507355,579.312012,323.858978
5841_32695,HSIL,0.200868,HSIL,0.74014384,1.000000,219.692993,26.067621,303.386475
48401_24183,ASCUS,0.071933,ASCUS,0.99908483,242.641464,256.019531,456.078918,395.537720
26513_10807,ASCUS,0.011070,LSIL,0.55517375,68.085068,464.045776,181.396408,556.149231
23473_11415,ASCUS,0.039041,LSIL,0.99183273,17.885208,384.237671,230.287399,538.266968
27121_8983,LSIL,0.980808,LSIL,0.97930133,126.251785,48.113503,237.031479,201.799042
27121_8983,LSIL,0.889325,LSIL,0.795167,202.062317,42.470940,303.294800,192.912445
42929_44247,LSIL,0.998101,LSIL,0.99964154,322.995209,282.422455,455.120392,416.483490
29553_30263,ASCUS,0.041612,LSIL,0.59984404,182.100464,270.471283,348.104858,482.905670
50225_36951,ASCUS,0.023614,LSIL,0.92899555,10.041924,33.862724,176.422272,216.442322
34417_38775,LSIL,0.062521,LSIL,0.9682216,479.112030,124.924553,601.764832,269.944855
27121_12631,ASCUS,0.024227,LSIL,0.49983013,382.816895,129.525879,522.336426,297.918732
13137_46071,LSIL,0.574414,LSIL,0.9777801,378.880493,224.616943,608.000000,592.272095
13137_46071,LSIL,0.066867,LSIL,0.99925584,401.652435,252.858246,536.891235,381.835480
43537_20535,LSIL,0.110806,LSIL,0.94895464,249.501892,404.184448,367.496155,566.660400
14353_26007,LSIL,0.785421,LSIL,1.0,200.629242,425.184265,370.146637,593.099915
37457_39991,ASCUS,0.105911,ASCUS,0.63009006,420.924561,391.374542,535.129395,499.759857
11313_39383,ASCUS,0.023458,ASCUS,0.93295854,280.020905,42.063259,402.645538,142.374481
11313_39383,ASCUS,0.101245,LSIL,0.5020798,445.299408,185.171326,573.280823,273.881653
28945_15671,ASCUS,0.045904,LSIL,0.9972916,376.988220,553.814819,445.769348,608.000000
7057_33303,ASCUS,0.011402,LSIL,0.9451878,85.833191,137.427338,196.178101,289.804901
17393_29655,ASCUS,0.015376,LSIL,0.9683984,291.367493,317.880829,405.457581,412.345978
39281_22359,ASCUS,0.010617,LSIL,0.97183233,348.114777,348.870483,510.786774,508.175049
8881_40599,LSIL,0.254829,LSIL,1.0,493.874390,303.678314,603.626831,442.143707
10097_18711,ASCUS,0.020834,LSIL,0.9297294,241.382050,323.438171,411.789459,484.945068
10097_18711,LSIL,0.988262,LSIL,1.0,246.085464,319.231415,419.039307,475.041656
10097_19319,HSIL,0.102103,HSIL,0.996329,317.839020,332.444366,348.347198,362.322235
25297_12631,LSIL,0.726822,LSIL,0.99994874,40.720726,376.953003,177.184204,514.433716
40497_44247,ASCUS,0.007481,SCC,0.30938593,351.103699,87.838837,478.532715,196.861755
22865_30263,ASCUS,0.019944,LSIL,0.9997017,199.816864,101.607826,387.025543,213.636749
25905_19319,LSIL,0.117415,LSIL,0.5252242,280.143005,419.474182,366.613708,601.928894
18001_45463,ASCUS,0.063233,ASCUS,0.54508036,85.777138,274.784302,212.158081,389.912598
5233_29655,LSIL,0.804253,LSIL,0.52864736,145.662766,131.051361,280.405151,214.018890
34417_26007,ASCUS,0.034362,LSIL,0.9999918,405.605835,80.573715,550.962402,263.674500
11313_15063,ASCUS,0.681312,ASCUS,0.9674786,119.767151,123.655220,276.298065,303.240906
16785_32087,LSIL,0.128165,LSIL,0.99993527,565.120789,425.264282,608.000000,514.617859
16785_32087,LSIL,0.098491,LSIL,0.94642544,215.693237,2.450821,450.148010,89.500351
30769_24791,ASCUS,0.200578,LSIL,0.9968317,131.397705,498.449371,262.135315,586.002319
22257_43639,ASCUS,0.120722,ASCUS,0.79520756,133.459152,137.837479,277.368408,303.453613
29553_10807,LSIL,0.657834,LSIL,0.89825463,275.440002,192.847626,458.180237,335.292023
39281_30871,LSIL,0.172629,LSIL,1.0,36.367661,270.157776,178.012894,400.426453
38065_29655,ASCUS,0.031270,LSIL,0.9999994,342.061768,236.530457,518.053162,379.863647
26513_18103,LSIL,0.697812,LSIL,0.96693534,139.065491,286.472839,270.484497,460.357788
41105_29655,ASCUS,0.006578,LSIL,0.99997115,51.450729,155.016998,292.009094,336.669800
47793_40599,ASCUS,0.234353,ASCUS,0.9933717,124.295265,89.772247,220.659973,222.994049
39281_21751,LSIL,0.053158,LSIL,0.99996364,35.114765,240.236969,120.580902,313.355682
10097_25399,ASCUS,0.005320,LSIL,0.99975806,18.408562,550.541504,198.058014,608.000000
30769_38167,LSIL,0.152806,LSIL,0.74416244,208.729889,302.148132,321.095062,515.249146
30769_38167,LSIL,0.066084,LSIL,0.9843615,95.077667,14.941467,234.299683,203.132904
15569_38167,ASCUS,0.803304,ASCUS,0.840654,65.135429,271.656860,215.059113,427.228333
15569_38167,LSIL,0.082495,LSIL,0.3712272,81.035721,259.269379,212.697403,440.269073
15569_15063,LSIL,0.691760,LSIL,1.0,108.448067,260.638428,232.643280,359.841003
40497_24183,LSIL,0.223757,LSIL,0.999241,267.070007,320.181458,396.021179,506.123413
34417_52759,ASCUS,0.048174,LSIL,0.95748705,447.673187,10.719933,539.872864,175.045746
35025_53367,ASCUS,0.009201,HSIL,0.99971396,1.000000,1.000000,414.726410,464.596680
44753_42423,LSIL,0.321968,LSIL,0.9470812,311.996033,446.456787,433.140015,588.002930
49009_26007,HSIL,0.059995,HSIL,0.9834449,583.434998,571.192078,608.000000,607.577454
25297_38775,ASCH,0.033792,HSIL,0.8779729,90.995911,335.363434,205.697906,443.001556
52049_27223,LSIL,0.104921,LSIL,0.982932,132.787704,109.542282,357.740173,220.576035
18001_19319,LSIL,0.327260,LSIL,1.0,142.322052,390.270782,314.391266,500.114838
19825_32087,HSIL,0.614866,HSIL,0.9997056,170.214111,467.393829,204.014221,501.603119
36241_33911,LSIL,0.875859,LSIL,0.71156234,37.729202,227.263397,296.047302,428.306000
15569_11415,LSIL,0.079110,LSIL,0.56275654,215.774811,306.021973,387.000580,454.819824
49617_23575,LSIL,0.114050,LSIL,0.702634,332.035522,376.277924,447.120178,482.909454
36849_15671,ASCUS,0.015471,LSIL,0.99999475,133.256165,395.507599,307.956360,479.881134
50833_27223,SCC,0.129713,SCC,0.5668866,81.651367,272.563782,200.160980,294.505920
28337_12023,ASCUS,0.973873,ASCUS,0.7284327,286.985138,351.571564,392.496918,511.233673
11921_42423,LSIL,0.843735,LSIL,0.9995409,108.811554,164.366226,303.656189,327.249695
26513_47895,LSIL,0.086894,LSIL,0.9999589,4.349167,200.283417,208.835373,401.382111
13745_26615,LSIL,0.994909,LSIL,1.0,289.733887,446.574493,410.634277,585.809937
49009_43639,LSIL,0.921739,LSIL,0.94543475,7.048050,66.808456,297.404175,300.893982
27729_52759,ASCUS,0.626244,ASCUS,0.89702773,279.670166,116.428131,433.276794,212.403168
27729_39991,LSIL,0.229029,LSIL,0.9999964,190.770096,319.869537,394.873840,475.139496
25297_45463,ASCUS,0.042012,LSIL,0.64890206,3.270008,398.892914,104.380920,555.421509
44145_44855,ASCUS,0.017052,LSIL,0.9207685,231.796768,213.877563,418.158752,372.856262
29553_36951,LSIL,0.332369,LSIL,0.9999999,261.327942,175.534241,419.356140,313.519897
24081_20535,LSIL,0.238352,LSIL,0.9998965,339.507996,81.508606,534.728516,339.066833
36849_40599,LSIL,0.466558,LSIL,0.99456525,198.544724,1.000000,355.822144,161.868546
11313_26615,LSIL,0.113573,LSIL,0.91284466,204.694550,14.661362,449.639801,194.626785
32593_31479,LSIL,0.150104,LSIL,0.6187901,58.103477,57.858734,238.842621,207.234619
9489_24791,ASCUS,0.070807,ASCUS,0.89548016,314.708923,331.971069,461.956848,445.647278
24081_33911,ASCUS,0.551693,LSIL,0.9996667,107.129761,172.529877,285.290558,286.337128
19825_47287,ASCUS,0.080825,ASCUS,0.7434119,231.769211,79.396530,481.856140,184.598404
9489_17495,ASCUS,0.019391,LSIL,0.9922197,364.192535,87.185867,526.161621,257.848755
19217_13239,LSIL,0.062615,LSIL,0.5398563,81.784721,277.850861,279.738495,483.983246
41105_7767,LSIL,0.009180,HSIL,0.9818376,1.000000,5.387482,608.000000,601.293823
14961_34519,ASCUS,0.016315,LSIL,0.96880573,290.791107,1.000000,405.725494,168.939590
28945_20535,ASCUS,0.006480,LSIL,1.0,279.521362,181.885193,451.000732,341.010620
22865_30871,LSIL,0.169085,LSIL,0.9607971,274.841339,434.965790,455.344025,564.440369
6449_41815,ASCUS,0.059630,LSIL,0.8780231,251.202499,404.490509,502.227295,574.076172
34417_41207,LSIL,0.122951,LSIL,0.6182846,179.014313,262.252991,343.246246,436.181580
34417_47287,ASCUS,0.010940,LSIL,1.0,268.696991,81.847336,393.274078,212.417038
33201_47287,ASCUS,0.005452,LSIL,0.8108211,297.617065,141.015747,380.946411,302.659912
36849_28439,ASCUS,0.012829,LSIL,0.6959978,263.983093,162.325150,482.856018,298.260986
33201_31479,ASCUS,0.005980,LSIL,1.0,119.097542,111.105949,292.423950,252.268768
26513_30871,ASCUS,0.013187,LSIL,0.9436466,179.102356,344.954590,375.645325,512.703735
29553_8375,ASCUS,0.007722,HSIL,0.9999541,503.911133,533.816772,608.000000,592.469116
46577_34519,ASCUS,0.341900,ASCUS,0.6774677,130.280151,121.535614,278.167450,208.124725
16177_26615,LSIL,0.438260,LSIL,0.9997925,114.386520,143.503082,229.993515,266.348236
41105_44247,LSIL,0.551993,LSIL,0.9998965,63.047363,347.487000,249.290466,478.358154
30161_34519,LSIL,0.412091,LSIL,0.57200706,1.000000,201.827179,179.280090,320.327423
23473_12631,ASCUS,0.015683,LSIL,0.99947315,81.451469,265.883972,295.558350,384.827820
17393_52151,ASCUS,0.008374,LSIL,0.6910816,444.723999,174.918915,607.190796,328.871368
26513_31479,LSIL,0.090531,LSIL,0.99800485,290.953522,568.734131,408.503143,608.000000
50833_33303,ASCUS,0.007021,LSIL,0.9999989,316.831970,338.360443,539.848450,460.085114
46577_37559,ASCUS,0.035526,LSIL,0.7265067,286.475067,174.656204,442.451813,281.907104
7057_41815,LSIL,0.630877,LSIL,0.972048,13.314713,188.532669,187.995880,332.931519
20433_32087,ASCUS,0.030573,LSIL,0.98154646,61.042511,5.630730,205.351776,196.953033
50225_32695,ASCUS,0.247156,ASCUS,0.54873174,193.157333,50.205906,330.376953,168.207153
47185_20535,ASCUS,0.422925,ASCUS,0.9400785,73.076614,461.496582,177.683884,604.706055
16177_44247,ASCUS,0.656973,ASCUS,0.6680378,427.474030,430.375549,540.225891,539.819763
45969_33911,ASCUS,0.856629,ASCUS,0.97802037,64.257629,273.984680,201.128815,376.336853
36849_43639,LSIL,0.069069,LSIL,0.7168558,41.695564,340.036011,145.730835,455.669250
47793_37559,ASCUS,0.015196,LSIL,0.78694516,209.264648,342.587921,409.161865,500.586578
13745_46679,LSIL,0.132334,LSIL,0.6492555,103.851250,358.513763,256.567139,422.125214
10705_18711,ASCUS,0.008106,LSIL,0.95658296,277.279663,246.823364,571.617065,441.995483
43537_41207,HSIL,0.346938,HSIL,0.9975389,366.226379,572.782715,429.716675,608.000000
49009_37559,LSIL,0.172874,LSIL,0.9861055,382.597809,481.402283,538.441650,582.785095
46577_44247,LSIL,0.581281,LSIL,0.9941472,143.495941,437.335663,329.328400,581.081543
5841_29655,LSIL,0.104993,LSIL,0.99983096,96.519379,43.198906,202.793762,190.360840
22865_39991,HSIL,0.079812,HSIL,0.96494573,4.056345,520.631226,26.180222,561.471069
19825_9591,LSIL,0.993175,LSIL,0.99998903,93.901985,60.116505,235.203308,138.785339
21041_13239,ASCUS,0.029752,LSIL,0.8921381,553.182373,154.801483,608.000000,349.848694
17393_11415,LSIL,0.210297,LSIL,0.8190086,12.615974,40.519768,187.721802,225.842407
29553_41207,LSIL,0.054856,LSIL,0.83949137,97.075844,283.607391,219.338837,397.787323
47793_26007,LSIL,0.240343,LSIL,0.99087125,358.398804,222.002335,450.661987,378.316406
13137_33303,ASCUS,0.026662,LSIL,0.99147004,244.366928,84.104225,321.560394,153.247467
11921_28439,LSIL,0.418203,LSIL,0.35366118,89.316666,107.522758,226.390793,287.621033
22865_12631,LSIL,0.727847,LSIL,0.998094,418.223816,254.808197,567.607666,411.113190
30161_29655,LSIL,0.138329,LSIL,0.8063609,208.101837,63.200600,515.512207,274.459259
21041_38167,LSIL,0.050211,LSIL,0.66707623,217.529053,158.107254,400.783325,300.105713
48401_26007,LSIL,0.543207,LSIL,0.9999919,315.999817,138.502319,414.417786,272.656250
37457_9591,LSIL,0.080193,LSIL,0.9898906,126.259720,81.074356,332.719055,221.719162
16177_12023,LSIL,0.176761,LSIL,0.9585249,17.670074,133.762451,215.704132,309.641907
36849_25399,ASCUS,0.069035,ASCUS,0.59910667,279.239960,53.353245,436.093719,166.928436
36849_25399,ASCUS,0.005334,LSIL,0.67060536,238.261841,170.138947,515.687012,355.855621
35025_22967,ASCUS,0.028233,LSIL,0.7929395,153.337784,241.554428,239.275833,407.320557
36241_22967,LSIL,0.296000,LSIL,0.9847215,161.717087,304.395996,311.015137,456.779724
22257_37559,LSIL,0.177770,SCC,0.9127666,150.300262,163.759033,228.737549,339.542480
33809_29655,LSIL,0.872433,LSIL,0.9943508,395.598694,16.758820,544.635803,172.382126
19825_44855,ASCUS,0.398859,ASCUS,0.49228758,3.359924,297.990662,116.425240,430.768311
12529_47287,ASCUS,0.484755,ASCUS,0.77491367,249.117310,487.576874,415.296204,608.000000
29553_44855,ASCUS,0.050220,ASCUS,0.4233417,69.548584,471.208130,136.755280,549.656555
10097_22359,ASCUS,0.011882,LSIL,0.95659137,1.000000,147.745773,607.745972,608.000000
28337_39991,LSIL,0.592165,LSIL,0.84516644,176.336517,259.735718,315.062714,438.635681
13137_49111,LSIL,0.101791,LSIL,0.6185805,25.622620,71.307579,224.053391,193.420563
35025_8983,LSIL,0.287361,LSIL,1.0,39.986870,382.112091,212.144897,512.041748
12529_38167,LSIL,0.076625,LSIL,0.9187965,227.145065,303.678711,298.489319,380.977600
50225_38167,LSIL,0.007386,SCC,0.59332585,286.118805,423.075623,491.134186,532.586243
20433_26615,LSIL,0.991700,LSIL,0.8341419,82.386543,185.475784,279.751190,353.426086
19825_50935,LSIL,0.053846,LSIL,0.9997979,427.173645,241.143951,591.455505,376.169159
43537_26615,ASCUS,0.012708,LSIL,0.90523136,89.508293,279.200470,209.450195,371.233185
49617_36343,ASCUS,0.531943,ASCUS,0.7770826,34.208160,56.619186,216.070602,161.482849
31985_48503,ASCUS,0.005757,LSIL,0.9999733,250.897858,1.000000,608.000000,601.315369
31985_48503,LSIL,0.867420,LSIL,0.9997975,50.919937,1.000000,504.169800,608.000000
31985_48503,LSIL,0.810856,LSIL,0.94636804,1.000000,1.000000,608.000000,567.417114
17393_32087,LSIL,0.052071,LSIL,0.895174,119.639687,186.525482,258.265930,338.481598
20433_12023,ASCUS,0.011610,LSIL,0.99999857,347.356964,200.306534,599.834290,363.426331
36241_50935,ASCUS,0.013312,LSIL,0.91976124,131.753021,1.000000,599.785767,608.000000
42929_47895,ASCUS,0.025040,LSIL,0.9996917,7.843437,278.502472,99.230743,467.185333
19825_41815,LSIL,0.474097,LSIL,0.6633935,3.883934,268.424561,150.523041,428.880798
14353_15671,ASCUS,0.621958,LSIL,0.9877016,37.630817,199.577866,100.070633,336.492432
14353_15671,LSIL,0.958879,LSIL,1.0,357.875427,85.000648,498.891968,274.661682
19217_10807,ASCUS,0.547623,ASCUS,0.9821822,194.833374,230.101501,360.984985,403.393799
8273_43639,ASCUS,0.007924,LSIL,0.99998474,18.421024,19.773224,103.376938,165.613281
23473_22359,ASCUS,0.009675,LSIL,1.0,405.702972,479.543976,578.187256,602.569336
21649_27831,LSIL,0.005840,LSIL,0.58066434,327.447693,36.682770,461.950012,242.628235
42321_26007,ASCUS,0.010227,ASCUS,0.5539642,102.623680,91.951698,245.123718,221.980591
18609_41207,ASCUS,0.010807,LSIL,0.83445024,234.063385,15.951103,431.163849,155.063110
12529_39991,ASCUS,0.022763,LSIL,0.9926745,373.153564,134.324432,540.441956,338.199890
12529_39991,LSIL,0.512114,LSIL,0.6090206,175.060059,237.959045,300.357452,351.600769
12529_39991,LSIL,0.247038,LSIL,0.96439946,76.345978,153.801193,285.268585,289.094971
35025_27831,ASCUS,0.103172,ASCUS,0.64757365,239.017670,108.868698,361.271088,252.593826
35025_27831,LSIL,0.888092,LSIL,0.6365643,219.345551,103.463509,367.406647,258.706757
26513_42423,ASCUS,0.013809,LSIL,0.9697869,423.402008,459.550293,546.452148,605.564331
31377_22967,SCC,0.075876,SCC,0.46722302,407.846863,285.188965,608.000000,444.583984
31985_21751,LSIL,0.075265,LSIL,0.5900558,167.085999,85.671432,288.637390,210.541092
40497_31479,ASCUS,0.009180,LSIL,0.7590851,382.831940,7.926064,566.999512,227.971039
45361_22359,LSIL,0.760223,LSIL,0.6180697,127.536064,10.493828,302.583893,180.098846
19217_23575,LSIL,0.135678,LSIL,0.918162,412.595245,263.166626,588.138916,405.039185
30161_35127,LSIL,0.156518,LSIL,0.9478403,343.425140,343.596893,531.908447,482.247955
47185_43031,LSIL,0.154288,LSIL,0.8977663,202.566132,386.919800,318.152374,477.256287
18609_37559,ASCUS,0.079969,ASCUS,0.9231403,304.795715,72.423050,585.242432,130.274200
25297_30871,ASCUS,0.010764,HSIL,0.99983144,11.102955,429.268616,111.886948,603.733215
44145_43031,ASCUS,0.008823,LSIL,0.7397042,26.718170,96.089050,160.981857,265.643890
33809_30263,ASCUS,0.320931,ASCUS,0.6549423,41.934364,130.076111,160.417206,247.957947
33809_30263,LSIL,0.864526,LSIL,0.52661115,50.071045,131.857086,164.216766,257.239258
27121_24791,ASCUS,0.008745,LSIL,0.9910793,86.860893,358.808807,163.325439,432.980438
27729_36951,ASCUS,0.007143,LSIL,1.0,190.458557,300.613983,285.369934,462.151703
28945_42423,HSIL,0.130412,HSIL,0.6281877,408.232208,77.757973,428.584198,126.418602
6449_34519,LSIL,0.995715,LSIL,0.99990714,443.147339,233.724686,558.499207,336.885803
35025_50327,ASCUS,0.007968,LSIL,0.9548279,256.020813,91.706772,442.840515,205.419968
24081_25399,ASCUS,0.046560,LSIL,0.98863107,113.561020,321.804535,215.328537,426.158356
29553_16887,LSIL,0.452624,LSIL,0.49389902,485.439911,159.060715,597.449219,315.242004
17393_20535,LSIL,0.173179,LSIL,0.9880604,285.780670,114.968719,427.361298,294.136200
38065_32087,ASCUS,0.128399,ASCUS,0.9721949,59.179169,272.193420,224.935944,345.639465
